datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-22 13:39:00,ATM+2,PUT,184.15,231.3,182.55,222.75,330740,0,14.492099,71200,70980.6
2023-12-22 13:39:00,ATM+3,CALL,15.5,16.25,12.6,15,1023930,0,25.693131,71300,70980.6
2023-12-22 13:39:00,ATM+3,PUT,275.65,325,272.85,314.7,88860,0,0,71300,70980.6
2023-12-22 13:39:00,ATM+4,CALL,10.3,11.4,9,10.65,878950,0,28.660933,71400,70980.6
2023-12-22 13:39:00,ATM+4,PUT,372,420.05,369.55,409.7,31100,0,0,71400,70980.6
2023-12-22 13:39:00,ATM+5,CALL,7.5,8.3,6.65,7.7,678360,0,31.418658,71500,70980.6
2023-12-22 13:39:00,ATM+5,PUT,469.75,517.55,464.2,504.1,15950,0,0,71500,70980.6
2023-12-22 13:39:00,ATM+6,CALL,5.8,6.5,5.2,5.95,345400,0,34.345892,71600,70980.6
2023-12-22 13:39:00,ATM+6,PUT,566.5,612.7,566.5,602.5,2870,0,0,71600,70980.6
2023-12-22 13:39:00,ATM+7,CALL,4.75,5.35,4.2,4.9,223950,0,37.457578,71700,70980.6
2023-12-22 13:39:00,ATM+7,PUT,664.05,712.45,664.05,697.5,2430,0,0,71700,70980.6
2023-12-22 13:39:00,ATM+8,CALL,4.1,4.55,3.55,4.25,168960,0,40.72011,71800,70980.6
2023-12-22 13:39:00,ATM+8,PUT,762.1,807.75,762.1,802,480,0,0,71800,70980.6
2023-12-22 13:39:00,ATM+9,CALL,3.6,3.9,3.25,3.7,143290,0,43.850264,71900,70980.6
2023-12-22 13:39:00,ATM+10,CALL,3.45,3.55,3.05,3.35,256860,0,47.116148,72000,70980.6
2023-12-22 13:39:00,ATM+10,PUT,987.5,1008.75,987.5,994.75,550,0,0,72000,70980.6
2023-12-22 13:40:00,ATM-10,PUT,3.6,3.75,3.2,3.5,24980,0,49.405242,69900,70942.23
2023-12-22 13:40:00,ATM-9,CALL,1002.4,1007.3,988.85,988.85,750,0,77.661291,70000,70942.23
2023-12-22 13:40:00,ATM-9,PUT,4.2,4.35,3.8,4.1,110190,0,46.453268,70000,70942.23
2023-12-22 13:40:00,ATM-8,CALL,902.85,902.85,887.15,887.15,150,0,70.900324,70100,70942.23
2023-12-22 13:40:00,ATM-8,PUT,4.4,4.7,4.05,4.45,82410,0,42.820853,70100,70942.23
2023-12-22 13:40:00,ATM-7,CALL,795.45,795.45,790,790,30,0,66.183129,70200,70942.23
2023-12-22 13:40:00,ATM-7,PUT,5.85,6.1,5.2,5.55,83600,0,40.03075,70200,70942.23
2023-12-22 13:40:00,ATM-6,CALL,707.45,707.45,688.9,688.9,520,0,59.494791,70300,70942.23
2023-12-22 13:40:00,ATM-6,PUT,7.25,7.5,6.6,7.3,132530,0,37.447869,70300,70942.23
2023-12-22 13:40:00,ATM-5,CALL,601.5,609.85,597.3,597.3,310,0,56.43972,70400,70942.23
2023-12-22 13:40:00,ATM-5,PUT,9.7,10.05,8.85,9.85,330550,0,34.859262,70400,70942.23
2023-12-22 13:40:00,ATM-4,CALL,508.75,518.95,494.8,497.3,3350,0,49.669502,70500,70942.23
2023-12-22 13:40:00,ATM-4,PUT,13.6,14.2,12.35,13.95,514470,0,32.432515,70500,70942.23
2023-12-22 13:40:00,ATM-3,CALL,412.3,424.45,401.65,404.05,5290,0,44.837099,70600,70942.23
2023-12-22 13:40:00,ATM-3,PUT,19.05,20.4,17.8,20.1,641100,0,29.91085,70600,70942.23
2023-12-22 13:40:00,ATM-2,CALL,325,332.4,308.55,312.6,13020,0,39.756443,70700,70942.23
2023-12-22 13:40:00,ATM-2,PUT,28.4,29.85,26.45,29.65,769980,0,27.318935,70700,70942.23
2023-12-22 13:40:00,ATM-1,CALL,240.5,247.7,224.55,227.1,53120,0,35.200744,70800,70942.23
2023-12-22 13:40:00,ATM-1,PUT,42.4,45,39.7,43.95,854670,0,24.392984,70800,70942.23
2023-12-22 13:40:00,ATM,CALL,161.35,165.15,146.1,148.4,118950,0,30.620462,70900,70942.23
2023-12-22 13:40:00,ATM,PUT,62.7,67.5,58.55,65.4,1060430,0,20.885085,70900,70942.23
2023-12-22 13:40:00,ATM+1,CALL,91.3,93.75,78.5,80.8,697950,0,26.022135,71000,70942.23
2023-12-22 13:40:00,ATM+1,PUT,93.15,100,87,97.75,1305560,0,16.068103,71000,70942.23
2023-12-22 13:40:00,ATM+2,CALL,38.55,40.6,32.05,33,1059520,0,22.071805,71100,70942.23
2023-12-22 13:40:00,ATM+2,PUT,140.4,155,133,148.75,671350,0,0,71100,70942.23
2023-12-22 13:40:00,ATM+3,CALL,22.1,23.5,18.45,19,1235150,0,23.961719,71200,70942.23
2023-12-22 13:40:00,ATM+3,PUT,222.85,239,216,234.25,204380,0,0,71200,70942.23
2023-12-22 13:40:00,ATM+4,CALL,14.95,15.4,12.25,12.55,830650,0,26.678046,71300,70942.23
2023-12-22 13:40:00,ATM+4,PUT,315.55,332.25,309,329,48150,0,0,71300,70942.23
2023-12-22 13:40:00,ATM+5,CALL,10.6,10.85,8.85,9.05,918950,0,29.645164,71400,70942.23
2023-12-22 13:40:00,ATM+5,PUT,413.4,429.85,404.95,424.55,11580,0,0,71400,70942.23
2023-12-22 13:40:00,ATM+6,CALL,7.65,7.85,6.6,6.85,585910,0,32.619156,71500,70942.23
2023-12-22 13:40:00,ATM+6,PUT,510,528.45,501.95,523.95,11310,0,0,71500,70942.23
2023-12-22 13:40:00,ATM+7,CALL,5.9,6.3,5.2,5.4,335590,0,35.599225,71600,70942.23
2023-12-22 13:40:00,ATM+7,PUT,609.1,626.15,601.7,620.5,1240,0,0,71600,70942.23
2023-12-22 13:40:00,ATM+8,CALL,4.95,5.35,4.3,4.45,186510,0,38.652053,71700,70942.23
2023-12-22 13:40:00,ATM+8,PUT,704.45,723.4,699.4,723.4,950,0,0,71700,70942.23
2023-12-22 13:40:00,ATM+9,CALL,4.3,4.55,3.6,3.75,161270,0,41.670633,71800,70942.23
2023-12-22 13:40:00,ATM+10,CALL,3.7,3.8,3.15,3.4,101380,0,45.027612,71900,70942.23
2023-12-22 13:40:00,ATM+10,PUT,901.8,916.05,901.8,916.05,20,0,0,71900,70942.23
2023-12-22 13:41:00,ATM-10,PUT,3.55,4.75,3.45,4.05,90590,0,49.726467,69900,70917.31
2023-12-22 13:41:00,ATM-9,CALL,989.7,989.8,946.9,960.2,1400,0,74.684583,70000,70917.31
2023-12-22 13:41:00,ATM-9,PUT,4.15,5.75,4.15,4.85,289930,0,46.892227,70000,70917.31
2023-12-22 13:41:00,ATM-8,CALL,887.15,887.15,887.15,887.15,0,0,70.900324,70100,70917.31
2023-12-22 13:41:00,ATM-8,PUT,4.4,6.45,4.3,5.55,183200,0,43.567332,70100,70917.31
2023-12-22 13:41:00,ATM-7,CALL,786.2,786.2,768.05,768.05,30,0,66.281414,70200,70917.31
2023-12-22 13:41:00,ATM-7,PUT,5.55,8.3,5.55,6.85,187430,0,40.656527,70200,70917.31
2023-12-22 13:41:00,ATM-6,CALL,675.2,675.2,650.2,662.85,280,0,57.735288,70300,70917.31
2023-12-22 13:41:00,ATM-6,PUT,7.3,12,7.15,8.7,333920,0,37.776087,70300,70917.31
2023-12-22 13:41:00,ATM-5,CALL,592.9,592.9,553.5,571.85,830,0,54.848447,70400,70917.31
2023-12-22 13:41:00,ATM-5,PUT,9.9,14.3,9.65,12,577970,0,35.343651,70400,70917.31
2023-12-22 13:41:00,ATM-4,CALL,498.25,501.45,460,465.3,11160,0,45.621641,70500,70917.31
2023-12-22 13:41:00,ATM-4,PUT,13.85,20,13.5,17.3,1018290,0,33.090194,70500,70917.31
2023-12-22 13:41:00,ATM-3,CALL,404.2,405.65,368.8,380,7330,0,43.476372,70600,70917.31
2023-12-22 13:41:00,ATM-3,PUT,20.1,28.6,19.5,25.55,1018390,0,30.872195,70600,70917.31
2023-12-22 13:41:00,ATM-2,CALL,313.9,315.9,277.95,292.15,21780,0,39.19762,70700,70917.31
2023-12-22 13:41:00,ATM-2,PUT,29.75,41.65,28.3,38.05,1247100,0,28.538026,70700,70917.31
2023-12-22 13:41:00,ATM-1,CALL,229.15,231.65,196.8,208.95,111660,0,34.811393,70800,70917.31
2023-12-22 13:41:00,ATM-1,PUT,43.95,60,42.5,55.4,1383520,0,25.595766,70800,70917.31
2023-12-22 13:41:00,ATM,CALL,148.5,151.9,124.3,135.4,265310,0,30.877701,70900,70917.31
2023-12-22 13:41:00,ATM,PUT,65.15,89,62.85,81.15,1653310,0,22.149161,70900,70917.31
2023-12-22 13:41:00,ATM+1,CALL,80.75,82.95,66,72.9,1127570,0,26.668392,71000,70917.31
2023-12-22 13:41:00,ATM+1,PUT,97.7,129,94.25,118.75,1801590,0,17.382153,71000,70917.31
2023-12-22 13:41:00,ATM+2,CALL,33,34.2,26.25,30.6,1282940,0,23.27247,71100,70917.31
2023-12-22 13:41:00,ATM+2,PUT,148.95,189.7,144.3,175.2,772390,0,0,71100,70917.31
2023-12-22 13:41:00,ATM+3,CALL,19,19.75,15.25,17.85,1607300,0,25.120582,71200,70917.31
2023-12-22 13:41:00,ATM+3,PUT,234.35,277.75,230.05,262.95,238140,0,0,71200,70917.31
2023-12-22 13:41:00,ATM+4,CALL,12.6,13.05,10.45,12.25,1001050,0,27.997162,71300,70917.31
2023-12-22 13:41:00,ATM+4,PUT,327.95,373.1,324,357.9,64680,0,0,71300,70917.31
2023-12-22 13:41:00,ATM+5,CALL,9.1,9.45,7.55,9,1066970,0,31.000489,71400,70917.31
2023-12-22 13:41:00,ATM+5,PUT,424.7,469.4,420.85,451.8,17970,0,0,71400,70917.31
2023-12-22 13:41:00,ATM+6,CALL,6.85,7,5.4,6.6,784140,0,33.695442,71500,70917.31
2023-12-22 13:41:00,ATM+6,PUT,519.25,567.05,518.15,553.35,8310,0,0,71500,70917.31
2023-12-22 13:41:00,ATM+7,CALL,5.45,5.6,4.3,5.2,448560,0,36.627145,71600,70917.31
2023-12-22 13:41:00,ATM+7,PUT,617.25,663.4,617.25,650,1670,0,0,71600,70917.31
2023-12-22 13:41:00,ATM+8,CALL,4.5,4.65,3.55,4.2,249200,0,39.515262,71700,70917.31
2023-12-22 13:41:00,ATM+8,PUT,717.5,763.5,717.5,757.45,1170,0,0,71700,70917.31
2023-12-22 13:41:00,ATM+9,CALL,3.8,4,2.95,3.4,213360,0,42.243659,71800,70917.31
2023-12-22 13:41:00,ATM+10,CALL,3.4,3.55,2.7,3,262800,0,45.388148,71900,70917.31
2023-12-22 13:41:00,ATM+10,PUT,945.5,945.5,944.8,944.8,30,0,0,71900,70917.31
2023-12-22 13:42:00,ATM-10,PUT,4.1,4.15,3.45,3.7,54260,0,48.804231,69900,70905.94
2023-12-22 13:42:00,ATM-9,CALL,952,971.6,948.45,955.35,2540,0,77.633216,70000,70905.94
2023-12-22 13:42:00,ATM-9,PUT,4.9,5,4.25,4.65,225060,0,46.302759,70000,70905.94
2023-12-22 13:42:00,ATM-8,CALL,855.15,855.15,849.7,849.7,70,0,68.850998,70100,70905.94
2023-12-22 13:42:00,ATM-8,PUT,5.6,5.7,3.95,5.4,114180,0,43.062861,70100,70905.94
2023-12-22 13:42:00,ATM-7,CALL,768.05,768.05,768.05,768.05,0,0,66.281414,70200,70905.94
2023-12-22 13:42:00,ATM-7,PUT,7,7.2,6,6.45,141680,0,39.868239,70200,70905.94
2023-12-22 13:42:00,ATM-6,CALL,660.25,664.75,660.25,662.85,270,0,61.969611,70300,70905.94
2023-12-22 13:42:00,ATM-6,PUT,8.75,9.25,7.7,8.6,230850,0,37.309728,70300,70905.94
2023-12-22 13:42:00,ATM-5,CALL,570.15,575,556.9,556.9,140,0,52.974386,70400,70905.94
2023-12-22 13:42:00,ATM-5,PUT,12,12.35,10.45,11.75,384220,0,34.739881,70400,70905.94
2023-12-22 13:42:00,ATM-4,CALL,472.6,481.7,463.95,467.45,5510,0,49.852729,70500,70905.94
2023-12-22 13:42:00,ATM-4,PUT,17.35,18.25,15.75,17.4,653320,0,32.645143,70500,70905.94
2023-12-22 13:42:00,ATM-3,CALL,379.35,390,369.45,375.1,6320,0,44.85325,70600,70905.94
2023-12-22 13:42:00,ATM-3,PUT,25.8,26.75,23.15,25.65,444490,0,30.324831,70600,70905.94
2023-12-22 13:42:00,ATM-2,CALL,292,302.3,279.8,285.25,17780,0,39.69311,70700,70905.94
2023-12-22 13:42:00,ATM-2,PUT,37.8,39.85,34.4,38.05,699990,0,27.824692,70700,70905.94
2023-12-22 13:42:00,ATM-1,CALL,209.7,219.2,200.5,205.05,48080,0,35.804278,70800,70905.94
2023-12-22 13:42:00,ATM-1,PUT,55.55,59.45,51,56.55,833000,0,25.006572,70800,70905.94
2023-12-22 13:42:00,ATM,CALL,134.8,143,127.5,133,195430,0,31.881361,70900,70905.94
2023-12-22 13:42:00,ATM,PUT,80.75,86.85,75,83.8,976370,0,21.567458,70900,70905.94
2023-12-22 13:42:00,ATM+1,CALL,73.05,78.75,67.7,71.4,626500,0,27.515283,71000,70905.94
2023-12-22 13:42:00,ATM+1,PUT,119.1,127.25,110.4,122.25,931770,0,16.229246,71000,70905.94
2023-12-22 13:42:00,ATM+2,CALL,30.7,33.85,28,30.05,786750,0,24.028887,71100,70905.94
2023-12-22 13:42:00,ATM+2,PUT,175.85,186.8,164.15,179.85,401380,0,0,71100,70905.94
2023-12-22 13:42:00,ATM+3,CALL,18,18.6,15.75,16.3,1144950,0,25.217432,71200,70905.94
2023-12-22 13:42:00,ATM+3,PUT,263.5,274,248.3,265.8,114920,0,0,71200,70905.94
2023-12-22 13:42:00,ATM+4,CALL,12.25,13.45,11.5,12.35,714300,0,28.809685,71300,70905.94
2023-12-22 13:42:00,ATM+4,PUT,358.45,370.05,345.35,363.2,32770,0,0,71300,70905.94
2023-12-22 13:42:00,ATM+5,CALL,8.95,9.9,8.55,9.15,878750,0,31.834189,71400,70905.94
2023-12-22 13:42:00,ATM+5,PUT,456.3,467.25,441.85,457.75,10420,0,0,71400,70905.94
2023-12-22 13:42:00,ATM+6,CALL,6.55,7.4,6.3,6.85,564440,0,34.638269,71500,70905.94
2023-12-22 13:42:00,ATM+6,PUT,552.05,561.75,538.4,559.75,6370,0,0,71500,70905.94
2023-12-22 13:42:00,ATM+7,CALL,5.2,5.9,5,5.55,278010,0,37.743154,71600,70905.94
2023-12-22 13:42:00,ATM+7,PUT,654.2,661.85,639.7,655.75,550,0,0,71600,70905.94
2023-12-22 13:42:00,ATM+8,CALL,4.15,4.6,4.1,4.35,211390,0,40.41755,71700,70905.94
2023-12-22 13:42:00,ATM+8,PUT,752.25,755.8,740.05,755.8,380,0,0,71700,70905.94
2023-12-22 13:42:00,ATM+9,CALL,3.35,3.65,2.95,3,199890,0,42.098688,71800,70905.94
2023-12-22 13:42:00,ATM+10,CALL,3,3.05,1.75,2.15,257570,0,43.928981,71900,70905.94
2023-12-22 13:42:00,ATM+10,PUT,941.2,941.2,941.2,941.2,10,0,0,71900,70905.94
2023-12-22 13:43:00,ATM-10,PUT,3.8,4.05,3.35,3.85,62580,0,48.343238,69900,70881.95
2023-12-22 13:43:00,ATM-9,CALL,952.8,968.35,915.5,915.5,1400,0,68.295903,70000,70881.95
2023-12-22 13:43:00,ATM-9,PUT,4.65,4.9,3.85,4.65,180960,0,45.495667,70000,70881.95
2023-12-22 13:43:00,ATM-8,CALL,851.55,851.55,851.55,851.55,10,0,79.075456,70100,70881.95
2023-12-22 13:43:00,ATM-8,PUT,5.4,5.55,4.3,5,102250,0,41.646232,70100,70881.95
2023-12-22 13:43:00,ATM-7,CALL,733.15,733.15,733.15,733.15,40,0,64.888378,70200,70881.95
2023-12-22 13:43:00,ATM-7,PUT,6.55,6.95,5,6.4,203760,0,38.895996,70200,70881.95
2023-12-22 13:43:00,ATM-6,CALL,662.85,662.85,626.55,629.75,200,0,56.99759,70300,70881.95
2023-12-22 13:43:00,ATM-6,PUT,8.55,10.15,7.35,9.4,278310,0,37.007197,70300,70881.95
2023-12-22 13:43:00,ATM-5,CALL,558.4,579.6,529.7,529.7,530,0,50.3789,70400,70881.95
2023-12-22 13:43:00,ATM-5,PUT,11.8,14.35,10.25,13.1,636570,0,34.54581,70400,70881.95
2023-12-22 13:43:00,ATM-4,CALL,467.45,485.2,430.3,436.55,38300,0,45.977512,70500,70881.95
2023-12-22 13:43:00,ATM-4,PUT,17.35,20.45,14.9,19.2,994590,0,32.318302,70500,70881.95
2023-12-22 13:43:00,ATM-3,CALL,374.75,392.2,340,346.85,9570,0,41.874729,70600,70881.95
2023-12-22 13:43:00,ATM-3,PUT,25.65,29.9,21.85,28.15,863010,0,29.880183,70600,70881.95
2023-12-22 13:43:00,ATM-2,CALL,283.4,302.75,253.05,261.1,19950,0,37.758445,70700,70881.95
2023-12-22 13:43:00,ATM-2,PUT,37.9,44.85,32.1,42.45,940360,0,27.507,70700,70881.95
2023-12-22 13:43:00,ATM-1,CALL,205.65,219,176.05,184.1,108210,0,34.329141,70800,70881.95
2023-12-22 13:43:00,ATM-1,PUT,56.85,68,48.45,63.4,1283930,0,24.698009,70800,70881.95
2023-12-22 13:43:00,ATM,CALL,133.5,143.6,108.45,114.7,271650,0,30.438639,70900,70881.95
2023-12-22 13:43:00,ATM,PUT,83.75,99,72.25,93.25,1367900,0,20.987442,70900,70881.95
2023-12-22 13:43:00,ATM+1,CALL,71.35,78,54.2,58.05,869120,0,26.333909,71000,70881.95
2023-12-22 13:43:00,ATM+1,PUT,122.95,145,107,136.95,1266210,0,15.344639,71000,70881.95
2023-12-22 13:43:00,ATM+2,CALL,30.1,32.8,21.3,22.95,1271800,0,23.30414,71100,70881.95
2023-12-22 13:43:00,ATM+2,PUT,179.8,212.9,161.3,201.45,512380,0,0,71100,70881.95
2023-12-22 13:43:00,ATM+3,CALL,16.3,17.95,12.15,13.15,1488750,0,25.169328,71200,70881.95
2023-12-22 13:43:00,ATM+3,PUT,265.7,301.8,246.6,290.9,177740,0,0,71200,70881.95
2023-12-22 13:43:00,ATM+4,CALL,12.4,13.35,9.6,10.25,822700,0,28.895057,71300,70881.95
2023-12-22 13:43:00,ATM+4,PUT,364.85,399,341.7,388.9,42420,0,0,71300,70881.95
2023-12-22 13:43:00,ATM+5,CALL,9.15,10,7.55,8.05,781640,0,32.285,71400,70881.95
2023-12-22 13:43:00,ATM+5,PUT,460.05,497.15,440,488.35,13980,0,0,71400,70881.95
2023-12-22 13:43:00,ATM+6,CALL,6.8,7.45,5.95,6.2,454710,0,35.246366,71500,70881.95
2023-12-22 13:43:00,ATM+6,PUT,559.35,594.15,538,589.2,8180,0,0,71500,70881.95
2023-12-22 13:43:00,ATM+7,CALL,5.55,5.95,4.9,5.05,248090,0,38.349872,71600,70881.95
2023-12-22 13:43:00,ATM+7,PUT,660.1,695.7,637.5,695.7,1550,0,0,71600,70881.95
2023-12-22 13:43:00,ATM+8,CALL,4.35,4.65,4.05,4.15,171900,0,41.315544,71700,70881.95
2023-12-22 13:43:00,ATM+8,PUT,760.7,789,739.9,789,860,0,0,71700,70881.95
2023-12-22 13:43:00,ATM+9,CALL,3,3.5,2.95,3.4,214770,0,44.092639,71800,70881.95
2023-12-22 13:43:00,ATM+10,CALL,2.1,3.1,2.05,3.1,173280,0,47.455916,71900,70881.95
2023-12-22 13:43:00,ATM+10,PUT,941.2,941.2,941.2,941.2,0,0,0,71900,70881.95
2023-12-22 13:44:00,ATM-10,PUT,3.85,3.85,3.4,3.8,49110,0,48.471026,69900,70881.92
2023-12-22 13:44:00,ATM-9,CALL,929.25,949.35,928.55,949.35,1280,0,85.115828,70000,70881.92
2023-12-22 13:44:00,ATM-9,PUT,4.55,4.65,3.9,4.4,106990,0,45.296076,70000,70881.92
2023-12-22 13:44:00,ATM-8,CALL,842.5,848.65,842.5,848.65,30,0,78.274332,70100,70881.92
2023-12-22 13:44:00,ATM-8,PUT,5,5.15,4.3,4.95,83480,0,41.768113,70100,70881.92
2023-12-22 13:44:00,ATM-7,CALL,733.15,733.15,733.15,733.15,0,0,64.888378,70200,70881.92
2023-12-22 13:44:00,ATM-7,PUT,6.4,6.5,5.25,5.95,136330,0,38.549468,70200,70881.92
2023-12-22 13:44:00,ATM-6,CALL,632.8,632.8,632.4,632.4,30,0,58.380551,70300,70881.92
2023-12-22 13:44:00,ATM-6,PUT,9.35,9.6,7.35,8.55,354030,0,36.4376,70300,70881.92
2023-12-22 13:44:00,ATM-5,CALL,533.2,548.15,533.2,545.6,180,0,56.58565,70400,70881.92
2023-12-22 13:44:00,ATM-5,PUT,13.05,13.55,10.65,12.55,489130,0,34.342116,70400,70881.92
2023-12-22 13:44:00,ATM-4,CALL,436.55,465.25,430,444.9,28080,0,49.08135,70500,70881.92
2023-12-22 13:44:00,ATM-4,PUT,19.05,19.85,15.8,18.2,809980,0,31.963715,70500,70881.92
2023-12-22 13:44:00,ATM-3,CALL,348.6,369.7,341.7,352.9,8670,0,43.953674,70600,70881.92
2023-12-22 13:44:00,ATM-3,PUT,28.2,29.15,23.2,26.95,795070,0,29.54903,70600,70881.92
2023-12-22 13:44:00,ATM-2,CALL,262.4,283.65,255.35,266.4,29020,0,39.421372,70700,70881.92
2023-12-22 13:44:00,ATM-2,PUT,42.15,44.05,35.7,40.75,942970,0,27.10375,70700,70881.92
2023-12-22 13:44:00,ATM-1,CALL,183.35,203.7,178.8,188.45,97120,0,35.611898,70800,70881.92
2023-12-22 13:44:00,ATM-1,PUT,63.4,66.2,54.35,61.8,1212890,0,24.388081,70800,70881.92
2023-12-22 13:44:00,ATM,CALL,113.8,129.7,110.15,117.25,262390,0,31.222903,70900,70881.92
2023-12-22 13:44:00,ATM,PUT,93.2,97.75,80.4,91.3,1056810,0,20.593381,70900,70881.92
2023-12-22 13:44:00,ATM+1,CALL,58.05,67,55.45,58.8,706630,0,26.666984,71000,70881.92
2023-12-22 13:44:00,ATM+1,PUT,137.05,142.9,118.2,133.2,862170,0,14.136553,71000,70881.92
2023-12-22 13:44:00,ATM+2,CALL,23.15,26.4,21.35,22.1,1003350,0,23.092858,71100,70881.92
2023-12-22 13:44:00,ATM+2,PUT,202.15,209,175.7,194.2,453230,0,0,71100,70881.92
2023-12-22 13:44:00,ATM+3,CALL,13.2,15.2,12.7,13.05,1139950,0,25.236528,71200,70881.92
2023-12-22 13:44:00,ATM+3,PUT,290.7,299.25,265.25,285.5,131220,0,0,71200,70881.92
2023-12-22 13:44:00,ATM+4,CALL,10.25,11.85,10,10.25,772330,0,29.033342,71300,70881.92
2023-12-22 13:44:00,ATM+4,PUT,390.35,397.65,361.25,381.15,29240,0,0,71300,70881.92
2023-12-22 13:44:00,ATM+5,CALL,7.95,8.95,7.85,7.85,688090,0,32.266014,71400,70881.92
2023-12-22 13:44:00,ATM+5,PUT,484.4,494.1,459.6,480.95,7880,0,0,71400,70881.92
2023-12-22 13:44:00,ATM+6,CALL,6.2,7,6.15,6.3,528760,0,35.52303,71500,70881.92
2023-12-22 13:44:00,ATM+6,PUT,587.4,592.95,558.25,578,5750,0,0,71500,70881.92
2023-12-22 13:44:00,ATM+7,CALL,5.15,5.7,5.05,5.3,220160,0,38.863089,71600,70881.92
2023-12-22 13:44:00,ATM+7,PUT,681.4,683.6,659.45,679.3,960,0,0,71600,70881.92
2023-12-22 13:44:00,ATM+8,CALL,4.15,4.55,4.15,4.2,186860,0,41.593305,71700,70881.92
2023-12-22 13:44:00,ATM+8,PUT,789.1,789.1,758.3,778.35,570,0,0,71700,70881.92
2023-12-22 13:44:00,ATM+9,CALL,3.4,3.85,3.35,3.65,140660,0,44.788628,71800,70881.92
2023-12-22 13:44:00,ATM+10,CALL,3.1,3.5,3.05,3.1,109910,0,47.680993,71900,70881.92
2023-12-22 13:44:00,ATM+10,PUT,975.4,975.4,975.4,975.4,10,0,0,71900,70881.92
2023-12-22 13:45:00,ATM-10,PUT,3.85,3.9,3.35,3.45,39220,0,48.067593,69900,70883.86
2023-12-22 13:45:00,ATM-9,CALL,932.2,945.55,932.2,934.6,380,0,78.062944,70000,70883.86
2023-12-22 13:45:00,ATM-9,PUT,4.4,4.6,4,4.25,228920,0,45.338099,70000,70883.86
2023-12-22 13:45:00,ATM-8,CALL,848.65,848.65,848.65,848.65,0,0,78.274332,70100,70883.86
2023-12-22 13:45:00,ATM-8,PUT,4.95,5.4,4.75,5.05,64470,0,42.196292,70100,70883.86
2023-12-22 13:45:00,ATM-7,CALL,733.15,733.15,733.15,733.15,0,0,64.888378,70200,70883.86
2023-12-22 13:45:00,ATM-7,PUT,6.05,6.75,5.8,6.5,98260,0,39.467032,70200,70883.86
2023-12-22 13:45:00,ATM-6,CALL,632,640.25,632,638.3,140,0,60.404396,70300,70883.86
2023-12-22 13:45:00,ATM-6,PUT,8.6,9.4,8.1,9.05,268640,0,37.149287,70300,70883.86
2023-12-22 13:45:00,ATM-5,CALL,538.7,553.05,538.7,546,130,0,56.43741,70400,70883.86
2023-12-22 13:45:00,ATM-5,PUT,12.55,13.65,11.55,13.05,401050,0,34.942036,70400,70883.86
2023-12-22 13:45:00,ATM-4,CALL,445.25,459.35,439.7,455.85,6330,0,52.47115,70500,70883.86
2023-12-22 13:45:00,ATM-4,PUT,18.35,19.95,17,19.05,874200,0,32.661726,70500,70883.86
2023-12-22 13:45:00,ATM-3,CALL,351.85,368,347.45,362.2,4770,0,46.567867,70600,70883.86
2023-12-22 13:45:00,ATM-3,PUT,26.95,29,24.7,27.45,667210,0,30.015859,70600,70883.86
2023-12-22 13:45:00,ATM-2,CALL,266.1,280.35,261.8,276.6,18360,0,42.077008,70700,70883.86
2023-12-22 13:45:00,ATM-2,PUT,40.75,43.9,37.6,41.1,868530,0,27.493712,70700,70883.86
2023-12-22 13:45:00,ATM-1,CALL,188,200.55,184.8,197.2,75050,0,37.736931,70800,70883.86
2023-12-22 13:45:00,ATM-1,PUT,61.8,66,57,60.9,1077940,0,24.451542,70800,70883.86
2023-12-22 13:45:00,ATM,CALL,117.35,127.85,114.8,125.1,236640,0,33.105035,70900,70883.86
2023-12-22 13:45:00,ATM,PUT,91.35,97,84.5,88.85,850110,0,20.332608,70900,70883.86
2023-12-22 13:45:00,ATM+1,CALL,58.75,65.4,57.05,62.85,459510,0,27.723681,71000,70883.86
2023-12-22 13:45:00,ATM+1,PUT,133.7,139.55,122.7,127.55,558940,0,12.722639,71000,70883.86
2023-12-22 13:45:00,ATM+2,CALL,22.05,25.15,21.2,23.4,874940,0,23.566329,71100,70883.86
2023-12-22 13:45:00,ATM+2,PUT,195.5,202,181.05,186.25,274690,0,0,71100,70883.86
2023-12-22 13:45:00,ATM+3,CALL,13.15,14.15,11.4,12.05,1066280,0,24.69583,71200,70883.86
2023-12-22 13:45:00,ATM+3,PUT,285.55,292.8,270,276.3,83080,0,0,71200,70883.86
2023-12-22 13:45:00,ATM+4,CALL,10.2,10.55,8.4,8.65,941980,0,27.929141,71300,70883.86
2023-12-22 13:45:00,ATM+4,PUT,382.25,389.4,366.3,373.3,22130,0,0,71300,70883.86
2023-12-22 13:45:00,ATM+5,CALL,7.8,7.9,6.15,6.5,1035950,0,31.084328,71400,70883.86
2023-12-22 13:45:00,ATM+5,PUT,480.15,486.85,466.9,471.05,4760,0,0,71400,70883.86
2023-12-22 13:45:00,ATM+6,CALL,6.25,6.35,5.05,5.35,551480,0,34.521274,71500,70883.86
2023-12-22 13:45:00,ATM+6,PUT,581.05,584.25,565.2,570.65,2050,0,0,71500,70883.86
2023-12-22 13:45:00,ATM+7,CALL,5.25,5.4,4.35,4.6,276540,0,38.006113,71600,70883.86
2023-12-22 13:45:00,ATM+7,PUT,679.6,684.6,665.3,677.65,920,0,0,71600,70883.86
