datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-24 14:02:00,ATM-5,PUT,84,84.15,80.8,83.15,60400,942620,15.823146,74000,74452.93
2025-02-24 14:02:00,ATM-4,CALL,598.55,601.5,598.55,599.35,60,9060,23.998878,74100,74452.93
2025-02-24 14:02:00,ATM-4,PUT,103,103.5,99.4,102.45,20300,312620,15.374393,74100,74452.93
2025-02-24 14:02:00,ATM-3,CALL,517.75,528,517.75,519.9,660,34140,22.921484,74200,74452.93
2025-02-24 14:02:00,ATM-3,PUT,125.7,125.7,120.95,124.75,24580,351640,14.835774,74200,74452.93
2025-02-24 14:02:00,ATM-2,CALL,446.9,456,446.6,448.2,3800,74100,22.137506,74300,74452.93
2025-02-24 14:02:00,ATM-2,PUT,152.1,152.5,147.4,151.1,23240,363780,14.241266,74300,74452.93
2025-02-24 14:02:00,ATM-1,CALL,378.2,387,377.2,378.7,8840,194740,21.248541,74400,74452.93
2025-02-24 14:02:00,ATM-1,PUT,184.75,185.15,179.9,184.05,44480,501320,13.701226,74400,74452.93
2025-02-24 14:02:00,ATM,CALL,314.1,322,313,313.7,37140,485090,20.368197,74500,74452.93
2025-02-24 14:02:00,ATM,PUT,219.7,221.2,214,220,60600,843760,12.926005,74500,74452.93
2025-02-24 14:02:00,ATM+1,CALL,254.75,261.4,253.85,255.65,18380,486100,19.613454,74600,74452.93
2025-02-24 14:02:00,ATM+1,PUT,261.05,262.8,254.75,261.1,34960,465060,11.974058,74600,74452.93
2025-02-24 14:02:00,ATM+2,CALL,203.95,210.25,203.05,204.8,19720,806780,18.971924,74700,74452.93
2025-02-24 14:02:00,ATM+2,PUT,309,309.8,301.7,308.3,31420,638280,10.769888,74700,74452.93
2025-02-24 14:02:00,ATM+3,CALL,160.6,165.5,159.55,160.45,22500,631840,18.381276,74800,74452.93
2025-02-24 14:02:00,ATM+3,PUT,364.4,366,357,364.35,15080,330280,9.236164,74800,74452.93
2025-02-24 14:02:00,ATM+4,CALL,124,127.8,123,123.95,15660,648400,17.933378,74900,74452.93
2025-02-24 14:02:00,ATM+4,PUT,429.25,431.45,419.95,428.85,5900,199900,5.92435,74900,74452.93
2025-02-24 14:02:00,ATM+5,CALL,96.7,100.1,96,96.9,49960,1231520,17.797612,75000,74452.93
2025-02-24 14:02:00,ATM+5,PUT,502,502.9,491.65,500.7,7200,317400,0,75000,74452.93
2025-02-24 14:02:00,ATM+6,CALL,76.2,79.35,75.8,76.7,32360,456060,17.870223,75100,74452.93
2025-02-24 14:02:00,ATM+6,PUT,583.25,583.25,571,580.15,560,69060,0,75100,74452.93
2025-02-24 14:02:00,ATM+7,CALL,61.5,63.9,60.95,61.9,29820,526060,18.128969,75200,74452.93
2025-02-24 14:02:00,ATM+7,PUT,668.1,668.85,657.4,666,1280,54040,0,75200,74452.93
2025-02-24 14:02:00,ATM+8,CALL,50.6,52.65,50.3,51.1,17860,620480,18.541541,75300,74452.93
2025-02-24 14:02:00,ATM+8,PUT,754.65,754.65,754.65,754.65,120,41340,0,75300,74452.93
2025-02-24 14:02:00,ATM+9,CALL,42.45,44.3,42.25,42.85,12820,464680,19.035393,75400,74452.93
2025-02-24 14:02:00,ATM+9,PUT,841,841,841,841,20,36620,0,75400,74452.93
2025-02-24 14:02:00,ATM+10,CALL,36.2,37.6,35.9,36.5,31080,1043640,19.595629,75500,74452.93
2025-02-24 14:02:00,ATM+10,PUT,941.95,941.95,941.95,941.95,0,130740,0,75500,74452.93
2025-02-24 14:03:00,ATM-10,CALL,1140,1140,1140,1140,100,3260,31.931464,73500,74456.93
2025-02-24 14:03:00,ATM-10,PUT,27.45,27.5,25.9,26.05,48200,791080,17.598355,73500,74456.93
2025-02-24 14:03:00,ATM-9,CALL,1029.75,1029.75,1029.75,1029.75,0,140,29.424786,73600,74456.93
2025-02-24 14:03:00,ATM-9,PUT,34.75,34.9,33.05,33.2,32100,257940,17.285762,73600,74456.93
2025-02-24 14:03:00,ATM-8,CALL,946.05,946.05,946.05,946.05,20,2660,28.557113,73700,74456.93
2025-02-24 14:03:00,ATM-8,PUT,43.25,43.4,41,41.05,17140,264620,16.833246,73700,74456.93
2025-02-24 14:03:00,ATM-7,CALL,865,865,865,865,40,1280,27.994909,73800,74456.93
2025-02-24 14:03:00,ATM-7,PUT,53.6,53.65,50.75,50.9,40200,350520,16.38891,73800,74456.93
2025-02-24 14:03:00,ATM-6,CALL,763.35,763.35,763.35,763.35,0,2060,25.96928,73900,74456.93
2025-02-24 14:03:00,ATM-6,PUT,66.6,66.9,63.1,63.45,23640,322000,15.973016,73900,74456.93
2025-02-24 14:03:00,ATM-5,CALL,687.65,696,685.95,695.1,2460,42920,25.847682,74000,74456.93
2025-02-24 14:03:00,ATM-5,PUT,83.25,83.35,78.45,78.6,76700,930280,15.52194,74000,74456.93
2025-02-24 14:03:00,ATM-4,CALL,609.85,614,609.85,614,80,8940,24.819403,74100,74456.93
2025-02-24 14:03:00,ATM-4,PUT,102.15,102.15,97.1,97.4,31960,309800,15.077416,74100,74456.93
2025-02-24 14:03:00,ATM-3,CALL,525.05,534.9,523.4,534.9,1040,34640,23.748402,74200,74456.93
2025-02-24 14:03:00,ATM-3,PUT,124.55,124.6,118.05,118.05,37960,348260,14.460583,74200,74456.93
2025-02-24 14:03:00,ATM-2,CALL,451.05,460.2,448.9,460.2,5160,74140,22.762344,74300,74456.93
2025-02-24 14:03:00,ATM-2,PUT,151.45,151.45,143.8,143.8,22680,364880,13.864769,74300,74456.93
2025-02-24 14:03:00,ATM-1,CALL,379.45,391.3,379.45,391.3,13160,196780,21.911576,74400,74456.93
2025-02-24 14:03:00,ATM-1,PUT,183.45,183.8,174.5,174.55,52620,510920,13.217279,74400,74456.93
2025-02-24 14:03:00,ATM,CALL,315.3,326.15,314.95,325.45,40140,496760,20.9867,74500,74456.93
2025-02-24 14:03:00,ATM,PUT,219,219.2,209.05,209.15,71740,844980,12.380754,74500,74456.93
2025-02-24 14:03:00,ATM+1,CALL,256.8,264.85,255.75,264.85,26640,486080,20.090031,74600,74456.93
2025-02-24 14:03:00,ATM+1,PUT,260.5,260.5,249.55,249.55,25380,465980,11.386935,74600,74456.93
2025-02-24 14:03:00,ATM+2,CALL,205.5,214.4,205,213.1,16980,805180,19.417341,74700,74456.93
2025-02-24 14:03:00,ATM+2,PUT,308.05,308.05,295.1,295.1,22700,637440,10.025162,74700,74456.93
2025-02-24 14:03:00,ATM+3,CALL,161.65,166.8,160.75,166.75,20580,637160,18.727381,74800,74456.93
2025-02-24 14:03:00,ATM+3,PUT,363.55,363.55,349.5,349.5,13240,330020,8.130911,74800,74456.93
2025-02-24 14:03:00,ATM+4,CALL,124.65,130.25,123.95,130.25,25740,649520,18.320565,74900,74456.93
2025-02-24 14:03:00,ATM+4,PUT,427.45,428.15,412.85,412.85,6280,198900,0,74900,74456.93
2025-02-24 14:03:00,ATM+5,CALL,97.45,101.4,96.85,101.4,55640,1225940,18.091358,75000,74456.93
2025-02-24 14:03:00,ATM+5,PUT,497.25,498.1,483.3,483.3,5480,317660,0,75000,74456.93
2025-02-24 14:03:00,ATM+6,CALL,77,80.3,76.45,80.3,24760,460340,18.129479,75100,74456.93
2025-02-24 14:03:00,ATM+6,PUT,578.75,578.75,562.3,562.3,1140,69060,0,75100,74456.93
2025-02-24 14:03:00,ATM+7,CALL,61.9,64.75,61.55,64.75,20640,531840,18.356208,75200,74456.93
2025-02-24 14:03:00,ATM+7,PUT,652.05,657.6,650.5,650.5,440,53680,0,75200,74456.93
2025-02-24 14:03:00,ATM+8,CALL,51.1,53.55,50.45,53.4,30120,622420,18.745344,75300,74456.93
2025-02-24 14:03:00,ATM+8,PUT,753.35,753.35,736.1,736.1,180,41420,0,75300,74456.93
2025-02-24 14:03:00,ATM+9,CALL,43.2,44.7,42.75,44.7,16440,462880,19.217046,75400,74456.93
2025-02-24 14:03:00,ATM+9,PUT,846.4,846.4,827.8,827.8,200,36400,0,75400,74456.93
2025-02-24 14:03:00,ATM+10,CALL,36.65,38.2,36.35,38.2,49460,1054980,19.786434,75500,74456.93
2025-02-24 14:03:00,ATM+10,PUT,937.25,937.25,929.05,929.05,1020,130680,0,75500,74456.93
2025-02-24 14:04:00,ATM-10,CALL,1140,1140,1140,1140,0,3260,31.931464,73400,74446.36
2025-02-24 14:04:00,ATM-10,PUT,21.2,22.2,21,22.2,15260,297640,18.128243,73400,74446.36
2025-02-24 14:04:00,ATM-9,CALL,1145,1145,1145,1145,20,3260,33.044522,73500,74446.36
2025-02-24 14:04:00,ATM-9,PUT,25.8,27.2,25.7,27.05,31720,791080,17.625558,73500,74446.36
2025-02-24 14:04:00,ATM-8,CALL,946.05,946.05,946.05,946.05,0,2660,28.557113,73600,74446.36
2025-02-24 14:04:00,ATM-8,PUT,32.95,34.75,32.85,34.65,25060,257940,17.342806,73600,74446.36
2025-02-24 14:04:00,ATM-7,CALL,960.65,960.65,949.85,949.85,60,2660,29.487896,73700,74446.36
2025-02-24 14:04:00,ATM-7,PUT,40.85,43,40.65,42.8,14540,264620,16.891356,73700,74446.36
2025-02-24 14:04:00,ATM-6,CALL,860,860,860,860,1000,1280,28.207453,73800,74446.36
2025-02-24 14:04:00,ATM-6,PUT,50.55,53.5,50.55,53.5,40100,350520,16.499801,73800,74446.36
2025-02-24 14:04:00,ATM-5,CALL,695.1,695.1,695.1,695.1,0,42920,25.847682,73900,74446.36
2025-02-24 14:04:00,ATM-5,PUT,63.05,66,62.85,66,26240,322000,16.034718,73900,74446.36
2025-02-24 14:04:00,ATM-4,CALL,697.65,697.65,684,684.75,1600,42920,25.636179,74000,74446.36
2025-02-24 14:04:00,ATM-4,PUT,78.45,82,78.05,82,58280,930280,15.614527,74000,74446.36
2025-02-24 14:04:00,ATM-3,CALL,609.95,610.8,603.9,603.9,340,8940,24.610549,74100,74446.36
2025-02-24 14:04:00,ATM-3,PUT,96.65,100.7,96.3,100.7,23480,309800,15.11821,74100,74446.36
2025-02-24 14:04:00,ATM-2,CALL,535.35,537.8,524.6,524.6,1840,34640,23.509483,74200,74446.36
2025-02-24 14:04:00,ATM-2,PUT,117.1,122.35,117.1,122.2,31420,348260,14.52052,74200,74446.36
2025-02-24 14:04:00,ATM-1,CALL,463.9,463.9,451.1,451.5,10720,74140,22.605255,74300,74446.36
2025-02-24 14:04:00,ATM-1,PUT,142.3,149,142.3,149,40540,364880,13.949047,74300,74446.36
2025-02-24 14:04:00,ATM,CALL,394,394,380.6,380.6,22160,196780,21.603233,74400,74446.36
2025-02-24 14:04:00,ATM,PUT,174.45,180.6,173.55,180.5,47360,510920,13.300669,74400,74446.36
2025-02-24 14:04:00,ATM+1,CALL,328.7,328.7,317,317,46820,496760,20.789255,74500,74446.36
2025-02-24 14:04:00,ATM+1,PUT,208.4,216.8,207.65,215.3,70440,844980,12.42519,74500,74446.36
2025-02-24 14:04:00,ATM+2,CALL,267.55,267.55,257.1,257.1,33980,486080,19.900712,74600,74446.36
2025-02-24 14:04:00,ATM+2,PUT,247.55,256.5,247.25,256.45,35880,465980,11.420958,74600,74446.36
2025-02-24 14:04:00,ATM+3,CALL,215.4,215.4,206.5,206.7,40200,805180,19.273922,74700,74446.36
2025-02-24 14:04:00,ATM+3,PUT,294,303.3,293.25,303.2,24740,637440,10.069792,74700,74446.36
2025-02-24 14:04:00,ATM+4,CALL,169.5,169.5,161.2,161.2,27120,637160,18.595043,74800,74446.36
2025-02-24 14:04:00,ATM+4,PUT,348.05,359.8,347.3,359.7,14960,330020,8.268497,74800,74446.36
2025-02-24 14:04:00,ATM+5,CALL,130.5,131.4,124.55,124.65,31240,649520,18.13362,74900,74446.36
2025-02-24 14:04:00,ATM+5,PUT,410.15,422.8,410.15,422.8,2920,198900,0,74900,74446.36
2025-02-24 14:04:00,ATM+6,CALL,102.35,102.35,97.15,97.3,52840,1225940,17.967168,75000,74446.36
2025-02-24 14:04:00,ATM+6,PUT,482.15,495,482.15,494,6740,317660,0,75000,74446.36
2025-02-24 14:04:00,ATM+7,CALL,81.25,81.25,76.85,77,26440,460340,18.025197,75100,74446.36
2025-02-24 14:04:00,ATM+7,PUT,559.7,574,559.7,574,1640,69060,0,75100,74446.36
2025-02-24 14:04:00,ATM+8,CALL,65.25,65.25,62.1,62.2,47500,531840,18.279928,75200,74446.36
2025-02-24 14:04:00,ATM+8,PUT,642.6,659.3,642.6,655.85,780,53680,0,75200,74446.36
2025-02-24 14:04:00,ATM+9,CALL,54.1,54.1,51.3,51.4,41500,622420,18.690474,75300,74446.36
2025-02-24 14:04:00,ATM+9,PUT,736.05,746.25,736,745.5,280,41420,0,75300,74446.36
2025-02-24 14:04:00,ATM+10,CALL,45.25,45.25,43.2,43.2,19040,462880,19.190246,75400,74446.36
2025-02-24 14:04:00,ATM+10,PUT,826.5,841.5,825.15,841.5,400,36400,8.318998,75400,74446.36
2025-02-24 14:05:00,ATM-10,CALL,1140,1140,1140,1140,0,3260,31.931464,73400,74449.91
2025-02-24 14:05:00,ATM-10,PUT,22.45,22.95,22.15,22.6,28820,297640,18.254934,73400,74449.91
2025-02-24 14:05:00,ATM-9,CALL,1145,1145,1145,1145,0,3260,33.044522,73500,74449.91
2025-02-24 14:05:00,ATM-9,PUT,27.15,28.4,27.15,27.7,52640,791080,17.784487,73500,74449.91
2025-02-24 14:05:00,ATM-8,CALL,946.05,946.05,946.05,946.05,0,2660,28.557113,73600,74449.91
2025-02-24 14:05:00,ATM-8,PUT,34.75,36.1,34.75,35.6,28540,257940,17.52993,73600,74449.91
2025-02-24 14:05:00,ATM-7,CALL,949.85,949.85,949.85,949.85,0,2660,29.487896,73700,74449.91
2025-02-24 14:05:00,ATM-7,PUT,43.05,44.8,43.05,43.8,19480,264620,17.070456,73700,74449.91
2025-02-24 14:05:00,ATM-6,CALL,860,860,860,860,0,1280,28.207453,73800,74449.91
2025-02-24 14:05:00,ATM-6,PUT,53.35,55.75,53.35,54.7,47960,350520,16.688124,73800,74449.91
2025-02-24 14:05:00,ATM-5,CALL,763.45,763.45,763.45,763.45,20,2200,26.164548,73900,74449.91
2025-02-24 14:05:00,ATM-5,PUT,66.25,68.95,66.25,67.45,31120,322000,16.235795,73900,74449.91
2025-02-24 14:05:00,ATM-4,CALL,680,680,674.45,678.4,1700,42920,25.033076,74000,74449.91
2025-02-24 14:05:00,ATM-4,PUT,81.9,85,81.9,83.55,102820,930280,15.81445,74000,74449.91
2025-02-24 14:05:00,ATM-3,CALL,602.65,602.65,594.3,597.6,620,8940,24.039402,74100,74449.91
2025-02-24 14:05:00,ATM-3,PUT,101,104.5,101,102.9,28480,309800,15.360944,74100,74449.91
2025-02-24 14:05:00,ATM-2,CALL,522.6,522.6,516.35,519,2640,34640,23.009166,74200,74449.91
2025-02-24 14:05:00,ATM-2,PUT,122.4,126.9,122.4,124.95,44740,348260,14.795779,74200,74449.91
2025-02-24 14:05:00,ATM-1,CALL,450.5,450.75,443.6,445.9,5320,74140,22.125781,74300,74449.91
2025-02-24 14:05:00,ATM-1,PUT,148.7,153.25,148.7,151.6,42160,364880,14.211904,74300,74449.91
2025-02-24 14:05:00,ATM,CALL,380.4,382.15,375.4,376.15,18040,196780,21.21248,74400,74449.91
2025-02-24 14:05:00,ATM,PUT,181.15,185.95,181.15,183.85,84900,510920,13.615986,74400,74449.91
2025-02-24 14:05:00,ATM+1,CALL,317.25,317.4,312,314.45,38720,496760,20.528764,74500,74449.91
2025-02-24 14:05:00,ATM+1,PUT,216.95,222,216.25,220.35,83000,844980,12.86107,74500,74449.91
2025-02-24 14:05:00,ATM+2,CALL,257,258.4,252.8,253.9,36640,486080,19.606886,74600,74449.91
2025-02-24 14:05:00,ATM+2,PUT,256.95,263.4,256.95,260.65,40600,465980,11.837157,74600,74449.91
2025-02-24 14:05:00,ATM+3,CALL,206.3,206.7,203,203.7,35580,805180,18.995731,74700,74449.91
2025-02-24 14:05:00,ATM+3,PUT,305.15,311,304.1,308.35,24880,637440,10.630241,74700,74449.91
2025-02-24 14:05:00,ATM+4,CALL,161.5,162.1,158.75,159.55,32140,637160,18.407174,74800,74449.91
2025-02-24 14:05:00,ATM+4,PUT,359.4,367.9,359.4,364.65,15680,330020,9.042538,74800,74449.91
2025-02-24 14:05:00,ATM+5,CALL,124.45,124.7,122.15,122.3,23520,649520,17.891797,74900,74449.91
2025-02-24 14:05:00,ATM+5,PUT,424.2,431.85,424.2,429.95,4780,198900,5.215121,74900,74449.91
2025-02-24 14:05:00,ATM+6,CALL,96.9,97.5,95.1,95.3,68520,1225940,17.742515,75000,74449.91
2025-02-24 14:05:00,ATM+6,PUT,494.5,504.15,494.5,502.35,8260,317660,0,75000,74449.91
2025-02-24 14:05:00,ATM+7,CALL,76.9,77.25,75.4,75.7,26540,460340,17.850649,75100,74449.91
2025-02-24 14:05:00,ATM+7,PUT,583.1,584,579.65,583.3,700,69060,0,75100,74449.91
2025-02-24 14:05:00,ATM+8,CALL,62.15,62.4,60.65,60.65,24780,531840,18.069427,75200,74449.91
2025-02-24 14:05:00,ATM+8,PUT,661,669.5,660.95,664.15,1320,53680,0,75200,74449.91
2025-02-24 14:05:00,ATM+9,CALL,51.2,51.5,50.1,50.15,30800,622420,18.498378,75300,74449.91
2025-02-24 14:05:00,ATM+9,PUT,755,760,754.3,754.3,200,41420,0,75300,74449.91
2025-02-24 14:05:00,ATM+10,CALL,43.05,43.4,42.1,42.3,15540,462880,19.028632,75400,74449.91
2025-02-24 14:05:00,ATM+10,PUT,849.9,851.7,849.65,851.7,140,36400,0,75400,74449.91
2025-02-24 14:06:00,ATM-10,CALL,1140,1140,1140,1140,0,3260,31.931464,73400,74437.78
2025-02-24 14:06:00,ATM-10,PUT,22.6,23.2,21.4,21.55,27220,306340,17.905887,73400,74437.78
2025-02-24 14:06:00,ATM-9,CALL,1145,1145,1145,1145,0,3260,33.044522,73500,74437.78
2025-02-24 14:06:00,ATM-9,PUT,27.75,28.75,26.5,26.7,67220,797600,17.463436,73500,74437.78
2025-02-24 14:06:00,ATM-8,CALL,946.05,946.05,946.05,946.05,0,2660,28.557113,73600,74437.78
2025-02-24 14:06:00,ATM-8,PUT,35.65,36.5,33.55,33.6,52280,265720,17.084978,73600,74437.78
2025-02-24 14:06:00,ATM-7,CALL,940,940,940,940,20,2640,29.240239,73700,74437.78
2025-02-24 14:06:00,ATM-7,PUT,44,45.15,41.75,41.75,27580,263140,16.645149,73700,74437.78
2025-02-24 14:06:00,ATM-6,CALL,860,860,860,860,0,1280,28.207453,73800,74437.78
2025-02-24 14:06:00,ATM-6,PUT,54.65,55.95,51.45,51.95,59800,354400,16.208149,73800,74437.78
2025-02-24 14:06:00,ATM-5,CALL,763.45,768,763.45,768,40,2200,27.120835,73900,74437.78
2025-02-24 14:06:00,ATM-5,PUT,67.6,69,64,64,33460,327360,15.709773,73900,74437.78
2025-02-24 14:06:00,ATM-4,CALL,677.25,685,673.4,685,2980,42920,26.073765,74000,74437.78
2025-02-24 14:06:00,ATM-4,PUT,83.95,85.8,79.8,80.15,108560,934760,15.309801,74000,74437.78
2025-02-24 14:06:00,ATM-3,CALL,595.15,601.5,590.4,597.4,980,8940,24.564024,74100,74437.78
2025-02-24 14:06:00,ATM-3,PUT,102.9,104.9,98.3,98.6,34220,309800,14.794307,74100,74437.78
2025-02-24 14:06:00,ATM-2,CALL,518.4,527.8,512.6,527.8,1320,34640,24.075829,74200,74437.78
2025-02-24 14:06:00,ATM-2,PUT,125,127.35,119.25,119.7,42580,348260,14.163271,74200,74437.78
2025-02-24 14:06:00,ATM-1,CALL,445,453,440,453,3940,74140,23.029532,74300,74437.78
2025-02-24 14:06:00,ATM-1,PUT,152.35,154.25,145.5,145.5,54440,364880,13.514205,74300,74437.78
2025-02-24 14:06:00,ATM,CALL,377,383.75,372.8,382.25,16880,196620,22.007821,74400,74437.78
2025-02-24 14:06:00,ATM,PUT,184.4,187,176.3,177.25,87180,519500,12.860268,74400,74437.78
2025-02-24 14:06:00,ATM+1,CALL,313.2,318.05,309.5,317.65,45560,496760,21.104828,74500,74437.78
2025-02-24 14:06:00,ATM+1,PUT,220.45,223.7,211.9,212.05,83560,844980,11.944455,74500,74437.78
2025-02-24 14:06:00,ATM+2,CALL,253.2,258.05,249.7,257.1,24740,486080,20.150989,74600,74437.78
2025-02-24 14:06:00,ATM+2,PUT,262.1,265.25,251.35,253,31400,465980,10.854028,74600,74437.78
2025-02-24 14:06:00,ATM+3,CALL,202.9,206.9,200.05,206.25,29600,805180,19.472521,74700,74437.78
2025-02-24 14:06:00,ATM+3,PUT,309,313.4,299.35,299.6,32820,640660,9.336398,74700,74437.78
2025-02-24 14:06:00,ATM+4,CALL,159.1,161.8,156.55,161.75,29000,637160,18.840587,74800,74437.78
2025-02-24 14:06:00,ATM+4,PUT,365.2,370.4,353.7,353.7,22980,330020,6.696367,74800,74437.78
2025-02-24 14:06:00,ATM+5,CALL,122,125.35,120.6,124.85,11340,649520,18.338247,74900,74437.78
2025-02-24 14:06:00,ATM+5,PUT,430.3,435.35,419,419.5,5360,198900,0,74900,74437.78
2025-02-24 14:06:00,ATM+6,CALL,95.4,97.9,93.8,97.9,61400,1225940,18.191306,75000,74437.78
2025-02-24 14:06:00,ATM+6,PUT,502.6,507.2,489.75,490,10960,317660,0,75000,74437.78
2025-02-24 14:06:00,ATM+7,CALL,75.45,77.55,74.3,77.2,17680,460340,18.206488,75100,74437.78
2025-02-24 14:06:00,ATM+7,PUT,583.2,587.3,570,570,1580,69060,0,75100,74437.78
2025-02-24 14:06:00,ATM+8,CALL,61,62.4,60,62.15,31920,535020,18.428336,75200,74437.78
2025-02-24 14:06:00,ATM+8,PUT,669,672,660,662.2,500,53680,0,75200,74437.78
2025-02-24 14:06:00,ATM+9,CALL,50.05,51.5,49.35,51.35,27500,624720,18.830728,75300,74437.78
2025-02-24 14:06:00,ATM+9,PUT,756,756,753.4,753.4,80,41540,0,75300,74437.78
2025-02-24 14:06:00,ATM+10,CALL,42.3,43.4,41.75,43.3,30200,460460,19.342987,75400,74437.78
2025-02-24 14:06:00,ATM+10,PUT,854,854,842.4,845,460,36400,0,75400,74437.78
2025-02-24 14:07:00,ATM-10,CALL,1140,1140,1140,1140,0,3260,31.931464,73500,74450.21
2025-02-24 14:07:00,ATM-10,PUT,26.4,27.7,26.35,27.25,51840,797600,17.727075,73500,74450.21
2025-02-24 14:07:00,ATM-9,CALL,1145,1145,1145,1145,0,3260,33.044522,73600,74450.21
2025-02-24 14:07:00,ATM-9,PUT,33.5,34.85,33.5,34.1,15600,265720,17.338139,73600,74450.21
2025-02-24 14:07:00,ATM-8,CALL,946.05,946.05,946.05,946.05,0,2660,28.557113,73700,74450.21
2025-02-24 14:07:00,ATM-8,PUT,41.3,43.2,41.3,42.45,12780,263140,16.923598,73700,74450.21
2025-02-24 14:07:00,ATM-7,CALL,940,940,940,940,0,2640,29.240239,73800,74450.21
2025-02-24 14:07:00,ATM-7,PUT,51.4,53.7,51.4,52.7,30940,354400,16.493327,73800,74450.21
2025-02-24 14:07:00,ATM-6,CALL,860,860,860,860,0,1280,28.207453,73900,74450.21
2025-02-24 14:07:00,ATM-6,PUT,64.2,66.5,63.75,65.2,18880,327360,16.04185,73900,74450.21
2025-02-24 14:07:00,ATM-5,CALL,682.55,685.7,680,685.7,1240,42920,25.547248,74000,74450.21
2025-02-24 14:07:00,ATM-5,PUT,79.45,82.4,79.45,81.65,43980,934760,15.672044,74000,74450.21
2025-02-24 14:07:00,ATM-4,CALL,601.4,603.3,598,601.4,280,8940,24.299755,74100,74450.21
2025-02-24 14:07:00,ATM-4,PUT,98.35,101.3,98.1,99.65,23300,309800,15.131186,74100,74450.21
2025-02-24 14:07:00,ATM-3,CALL,526.6,526.6,520.5,523.1,2060,34640,23.281478,74200,74450.21
2025-02-24 14:07:00,ATM-3,PUT,119.4,123,119,120.95,26820,348260,14.532578,74200,74450.21
2025-02-24 14:07:00,ATM-2,CALL,452.75,452.75,447.3,449.65,1320,74140,22.369485,74300,74450.21
2025-02-24 14:07:00,ATM-2,PUT,144.75,149,144.7,147.65,24780,364880,13.968928,74300,74450.21
2025-02-24 14:07:00,ATM-1,CALL,384.7,384.7,377.25,380.65,6760,196620,21.499843,74400,74450.21
2025-02-24 14:07:00,ATM-1,PUT,176.2,180.6,175.9,178.55,34960,519500,13.297966,74400,74450.21
2025-02-24 14:07:00,ATM,CALL,319.9,319.9,313.7,317.3,29740,496760,20.712257,74500,74450.21
2025-02-24 14:07:00,ATM,PUT,211.7,216.75,211,213.8,39480,844980,12.468128,74500,74450.21
2025-02-24 14:07:00,ATM+1,CALL,258.55,258.9,253.95,256.8,13500,486080,19.795856,74600,74450.21
2025-02-24 14:07:00,ATM+1,PUT,250.9,257.55,250.9,254,17780,465980,11.424033,74600,74450.21
2025-02-24 14:07:00,ATM+2,CALL,207.7,207.7,203.1,205.25,20100,805180,19.10258,74700,74450.21
2025-02-24 14:07:00,ATM+2,PUT,298,305.7,297.45,301.9,15280,640660,10.183458,74700,74450.21
2025-02-24 14:07:00,ATM+3,CALL,162.7,162.7,159,160.9,18020,637160,18.505992,74800,74450.21
2025-02-24 14:07:00,ATM+3,PUT,353.1,361.2,353.05,356.4,5540,330020,8.26591,74800,74450.21
2025-02-24 14:07:00,ATM+4,CALL,125.5,125.5,122.95,124.2,10400,649520,18.039184,74900,74450.21
2025-02-24 14:07:00,ATM+4,PUT,418.85,424.55,418.85,423.75,1660,198900,0,74900,74450.21
2025-02-24 14:07:00,ATM+5,CALL,97.7,98,95.65,96.85,32740,1225940,17.875775,75000,74450.21
2025-02-24 14:07:00,ATM+5,PUT,489.1,497,489.1,497,4000,317660,0,75000,74450.21
2025-02-24 14:07:00,ATM+6,CALL,77.5,77.5,75.9,76.5,13260,460340,17.930476,75100,74450.21
2025-02-24 14:07:00,ATM+6,PUT,572.4,578.25,572,574,500,69060,0,75100,74450.21
2025-02-24 14:07:00,ATM+7,CALL,62.4,62.4,61.1,61.4,27940,535020,18.153634,75200,74450.21
2025-02-24 14:07:00,ATM+7,PUT,656.45,658.9,656.45,658.55,120,53680,0,75200,74450.21
2025-02-24 14:07:00,ATM+8,CALL,51.6,51.7,50.15,50.5,18000,624720,18.546574,75300,74450.21
2025-02-24 14:07:00,ATM+8,PUT,662.2,662.2,662.2,662.2,0,53680,0,75300,74450.21
2025-02-24 14:07:00,ATM+9,CALL,43.4,43.4,42.15,42.35,9460,460460,19.043561,75400,74450.21
2025-02-24 14:07:00,ATM+9,PUT,837.9,837.9,837.9,837.9,20,36400,7.868604,75400,74450.21
2025-02-24 14:07:00,ATM+10,CALL,36.8,36.9,35.85,35.95,20500,1022460,19.587982,75500,74450.21
2025-02-24 14:07:00,ATM+10,PUT,934.2,936,934.2,935.3,100,130300,0,75500,74450.21
2025-02-24 14:08:00,ATM-10,CALL,1140,1140,1140,1140,0,3260,31.931464,73400,74416.48
2025-02-24 14:08:00,ATM-10,PUT,22,24,22,23.05,26920,306340,17.919083,73400,74416.48
2025-02-24 14:08:00,ATM-9,CALL,1107.85,1107.85,1107.85,1107.85,20,3180,31.927883,73500,74416.48
2025-02-24 14:08:00,ATM-9,PUT,27.25,29.55,27.25,29,102680,797600,17.548858,73500,74416.48
2025-02-24 14:08:00,ATM-8,CALL,946.05,946.05,946.05,946.05,0,2660,28.557113,73600,74416.48
2025-02-24 14:08:00,ATM-8,PUT,34.2,37.05,34.2,36.5,42380,265720,17.183085,73600,74416.48
2025-02-24 14:08:00,ATM-7,CALL,925.3,925.3,925.3,925.3,40,2640,29.346028,73700,74416.48
2025-02-24 14:08:00,ATM-7,PUT,42.85,46.2,42.6,45.1,33900,263140,16.726281,73700,74416.48
