datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-07 13:49:00,ATM-8,CALL,902.3,902.3,902.3,902.3,0,0,12.002674,65200,66000.98
2023-08-07 13:49:00,ATM-8,PUT,86.45,86.45,85.4,85.4,50,0,13.351244,65200,66000.98
2023-08-07 13:49:00,ATM-7,CALL,875.7,875.7,875.7,875.7,0,0,11.063025,65300,66000.98
2023-08-07 13:49:00,ATM-7,PUT,101.95,102.35,101.95,102.35,60,0,13.25434,65300,66000.98
2023-08-07 13:49:00,ATM-6,CALL,740,740,740,740,0,0,11.962633,65400,66000.98
2023-08-07 13:49:00,ATM-6,PUT,122.05,122.5,121.5,121.5,50,0,13.13195,65400,66000.98
2023-08-07 13:49:00,ATM-5,CALL,691.7,691.7,691.7,691.7,10,0,11.842496,65500,66000.98
2023-08-07 13:49:00,ATM-5,PUT,142.6,144.25,142.6,144.25,80,0,13.03838,65500,66000.98
2023-08-07 13:49:00,ATM-4,CALL,620.8,620.8,620.8,620.8,0,0,11.757583,65600,66000.98
2023-08-07 13:49:00,ATM-4,PUT,172.75,172.85,170.1,170.1,100,0,12.935136,65600,66000.98
2023-08-07 13:49:00,ATM-3,CALL,564.35,564.35,564.35,564.35,0,0,12.109471,65700,66000.98
2023-08-07 13:49:00,ATM-3,PUT,200.95,203.45,200.95,203.45,40,0,12.985725,65700,66000.98
2023-08-07 13:49:00,ATM-2,CALL,482,482,479.25,479.25,20,0,11.668871,65800,66000.98
2023-08-07 13:49:00,ATM-2,PUT,235.3,235.3,235,235,40,0,12.810235,65800,66000.98
2023-08-07 13:49:00,ATM-1,CALL,420,420,420,420,10,0,11.717716,65900,66000.98
2023-08-07 13:49:00,ATM-1,PUT,275,275,271.9,271.9,190,0,12.685993,65900,66000.98
2023-08-07 13:49:00,ATM,CALL,362.35,362.35,360,360,110,0,11.564251,66000,66000.98
2023-08-07 13:49:00,ATM,PUT,316.05,316.05,316.05,316.05,0,0,12.773923,66000,66000.98
2023-08-07 13:49:00,ATM+1,CALL,311.45,311.45,308,308,180,0,11.525275,66100,66000.98
2023-08-07 13:49:00,ATM+1,PUT,363.5,363.5,363.5,363.5,0,0,12.724322,66100,66000.98
2023-08-07 13:49:00,ATM+2,CALL,262.65,262.65,259,259,40,0,11.415348,66200,66000.98
2023-08-07 13:49:00,ATM+2,PUT,407.6,407.6,407.6,407.6,0,0,12.546457,66200,66000.98
2023-08-07 13:49:00,ATM+3,CALL,217.65,218.35,215.1,215.1,90,0,11.307812,66300,66000.98
2023-08-07 13:49:00,ATM+3,PUT,600,600,600,600,0,0,17.529282,66300,66000.98
2023-08-07 13:49:00,ATM+4,CALL,176.9,177.95,175.65,175.65,60,0,11.177875,66400,66000.98
2023-08-07 13:49:00,ATM+4,PUT,783.5,783.5,783.5,783.5,0,0,21.633684,66400,66000.98
2023-08-07 13:49:00,ATM+5,CALL,144.5,144.5,142.85,143.15,40,0,11.129255,66500,66000.98
2023-08-07 13:49:00,ATM+5,PUT,501.05,501.05,501.05,501.05,0,0,8.060946,66500,66000.98
2023-08-07 13:49:00,ATM+6,CALL,112,112,111.45,111.45,50,0,10.911727,66600,66000.98
2023-08-07 13:49:00,ATM+6,PUT,990,990,990,990,0,0,24.776436,66600,66000.98
2023-08-07 13:49:00,ATM+7,CALL,86.5,87.65,86.5,87.65,430,0,10.841931,66700,66000.98
2023-08-07 13:49:00,ATM+7,PUT,600,600,600,600,0,0,0,66700,66000.98
2023-08-07 13:49:00,ATM+8,CALL,68.75,68.75,66.5,66.5,120,0,10.695212,66800,66000.98
2023-08-07 13:49:00,ATM+9,CALL,50.45,50.45,50.2,50.2,20,0,10.60647,66900,66000.98
2023-08-07 13:49:00,ATM+10,CALL,39.15,39.15,38.95,39,90,0,10.659579,67000,66000.98
2023-08-07 13:50:00,ATM-10,CALL,1146,1146,1146,1146,0,0,11.294293,65000,65995.18
2023-08-07 13:50:00,ATM-10,PUT,61.45,62.05,60.8,60.8,110,0,13.650087,65000,65995.18
2023-08-07 13:50:00,ATM-9,CALL,1002.35,1002.35,1002.35,1002.35,10,0,10.823652,65100,65995.18
2023-08-07 13:50:00,ATM-9,PUT,73.65,73.65,71.9,71.9,120,0,13.458487,65100,65995.18
2023-08-07 13:50:00,ATM-8,CALL,902.3,902.3,902.3,902.3,0,0,12.002674,65200,65995.18
2023-08-07 13:50:00,ATM-8,PUT,85.95,86.3,85.1,85.1,110,0,13.279302,65200,65995.18
2023-08-07 13:50:00,ATM-7,CALL,842.45,842.45,842.45,842.45,30,0,11.696651,65300,65995.18
2023-08-07 13:50:00,ATM-7,PUT,103.05,103.25,100,100,250,0,13.074703,65300,65995.18
2023-08-07 13:50:00,ATM-6,CALL,740,740,740,740,0,0,11.962633,65400,65995.18
2023-08-07 13:50:00,ATM-6,PUT,122.25,122.9,120.75,120.75,260,0,13.034525,65400,65995.18
2023-08-07 13:50:00,ATM-5,CALL,685.75,685.75,672.2,672.2,30,0,11.140555,65500,65995.18
2023-08-07 13:50:00,ATM-5,PUT,144.35,145.8,143.5,143.5,210,0,12.939398,65500,65995.18
2023-08-07 13:50:00,ATM-4,CALL,606.85,610.45,606.85,610.3,50,0,11.68554,65600,65995.18
2023-08-07 13:50:00,ATM-4,PUT,172.6,173.75,170.8,170.8,130,0,12.893636,65600,65995.18
2023-08-07 13:50:00,ATM-3,CALL,564.35,564.35,564.35,564.35,0,0,12.109471,65700,65995.18
2023-08-07 13:50:00,ATM-3,PUT,202.95,204.9,200.1,200.15,100,0,12.78017,65700,65995.18
2023-08-07 13:50:00,ATM-2,CALL,476.45,476.45,468.6,475,280,0,11.648199,65800,65995.18
2023-08-07 13:50:00,ATM-2,PUT,238.3,240.3,233,233,320,0,12.652974,65800,65995.18
2023-08-07 13:50:00,ATM-1,CALL,417.9,417.9,410.1,412.05,180,0,11.551401,65900,65995.18
2023-08-07 13:50:00,ATM-1,PUT,274.95,278.8,272,272,230,0,12.601104,65900,65995.18
2023-08-07 13:50:00,ATM,CALL,360,360,349.05,356.15,1380,0,11.539094,66000,65995.18
2023-08-07 13:50:00,ATM,PUT,319.9,321,312.85,312.85,1630,0,12.457209,66000,65995.18
2023-08-07 13:50:00,ATM+1,CALL,308,308,298.2,303.7,440,0,11.473668,66100,65995.18
2023-08-07 13:50:00,ATM+1,PUT,365.1,365.1,364.95,364.95,50,0,12.55638,66100,65995.18
2023-08-07 13:50:00,ATM+2,CALL,256.6,257.55,250,256.8,320,0,11.429016,66200,65995.18
2023-08-07 13:50:00,ATM+2,PUT,421.65,421.65,415.85,415.85,60,0,12.447662,66200,65995.18
2023-08-07 13:50:00,ATM+3,CALL,217.6,217.6,208.55,215.1,380,0,11.393412,66300,65995.18
2023-08-07 13:50:00,ATM+3,PUT,600,600,600,600,0,0,17.529282,66300,65995.18
2023-08-07 13:50:00,ATM+4,CALL,175.65,176.15,169.85,176.15,350,0,11.27582,66400,65995.18
2023-08-07 13:50:00,ATM+4,PUT,783.5,783.5,783.5,783.5,0,0,21.633684,66400,65995.18
2023-08-07 13:50:00,ATM+5,CALL,140.85,140.85,137.85,137.85,160,0,10.979628,66500,65995.18
2023-08-07 13:50:00,ATM+5,PUT,501.05,501.05,501.05,501.05,0,0,8.060946,66500,65995.18
2023-08-07 13:50:00,ATM+6,CALL,109.95,112.4,107.65,112.4,70,0,11.021103,66600,65995.18
2023-08-07 13:50:00,ATM+6,PUT,990,990,990,990,0,0,24.776436,66600,65995.18
2023-08-07 13:50:00,ATM+7,CALL,82.15,82.15,82.15,82.15,20,0,10.623787,66700,65995.18
2023-08-07 13:50:00,ATM+7,PUT,600,600,600,600,0,0,0,66700,65995.18
2023-08-07 13:50:00,ATM+8,CALL,63.9,66.3,63.9,66.3,20,0,10.740458,66800,65995.18
2023-08-07 13:50:00,ATM+9,CALL,50.2,50.2,50.2,50.2,0,0,10.60647,66900,66000.98
2023-08-07 13:50:00,ATM+10,CALL,38.9,38.9,37.4,37.5,670,0,10.592944,67000,65995.18
2023-08-07 13:51:00,ATM-10,CALL,1146,1146,1146,1146,0,0,11.294293,65000,65995.92
2023-08-07 13:51:00,ATM-10,PUT,60.6,61.9,60.6,61.9,130,0,13.733061,65000,65995.92
2023-08-07 13:51:00,ATM-9,CALL,1002.35,1002.35,1002.35,1002.35,0,0,10.823652,65100,65995.92
2023-08-07 13:51:00,ATM-9,PUT,71.8,71.8,71.8,71.8,30,0,13.460092,65100,65995.92
2023-08-07 13:51:00,ATM-8,CALL,902.3,902.3,902.3,902.3,0,0,12.002674,65200,65995.92
2023-08-07 13:51:00,ATM-8,PUT,84.75,86.6,84.75,86.6,100,0,13.372062,65200,65995.92
2023-08-07 13:51:00,ATM-7,CALL,842.45,842.45,842.45,842.45,0,0,11.696651,65300,65995.92
2023-08-07 13:51:00,ATM-7,PUT,100.55,101.5,100.15,101.5,170,0,13.16083,65300,65995.92
2023-08-07 13:51:00,ATM-6,CALL,740,740,740,740,0,0,11.962633,65400,65995.92
2023-08-07 13:51:00,ATM-6,PUT,120.75,123,120.4,123,140,0,13.150222,65400,65995.92
2023-08-07 13:51:00,ATM-5,CALL,682.45,682.45,682.35,682.35,20,0,11.590986,65500,65995.92
2023-08-07 13:51:00,ATM-5,PUT,143.4,145.5,143.4,144.4,100,0,12.9886,65500,65995.92
2023-08-07 13:51:00,ATM-4,CALL,610.3,610.3,610.3,610.3,0,0,11.68554,65600,65995.92
2023-08-07 13:51:00,ATM-4,PUT,170.1,173.6,169.25,173.6,170,0,13.019504,65600,65995.92
2023-08-07 13:51:00,ATM-3,CALL,541.9,541.9,541.75,541.75,30,0,11.700064,65700,65995.92
2023-08-07 13:51:00,ATM-3,PUT,200.6,203.75,200.6,203.75,140,0,12.932325,65700,65995.92
2023-08-07 13:51:00,ATM-2,CALL,474,474,474,474,20,0,11.593556,65800,65995.92
2023-08-07 13:51:00,ATM-2,PUT,231.75,237.3,231.75,237.3,140,0,12.826751,65800,65995.92
2023-08-07 13:51:00,ATM-1,CALL,419.35,419.95,413.95,417.5,100,0,11.737348,65900,65995.92
2023-08-07 13:51:00,ATM-1,PUT,272.4,275.75,272.4,275.75,130,0,12.751005,65900,65995.92
2023-08-07 13:51:00,ATM,CALL,357.15,364.4,355.7,355.7,1270,0,11.509713,66000,65995.92
2023-08-07 13:51:00,ATM,PUT,316,319.7,313.4,319.7,350,0,12.717833,66000,65995.92
2023-08-07 13:51:00,ATM+1,CALL,304.5,305,303.15,304.4,70,0,11.487088,66100,65995.92
2023-08-07 13:51:00,ATM+1,PUT,364.05,365.45,364.05,365.45,50,0,12.588831,66100,65995.92
2023-08-07 13:51:00,ATM+2,CALL,257.05,258.8,254.55,254.55,120,0,11.336442,66200,65995.92
2023-08-07 13:51:00,ATM+2,PUT,415,415,415,415,10,0,12.43256,66200,65995.92
2023-08-07 13:51:00,ATM+3,CALL,216.75,217.75,211.55,211.55,80,0,11.250787,66300,65995.92
2023-08-07 13:51:00,ATM+3,PUT,600,600,600,600,0,0,17.529282,66300,65995.92
2023-08-07 13:51:00,ATM+4,CALL,175.05,175.9,173.85,173.85,80,0,11.176914,66400,65995.92
2023-08-07 13:51:00,ATM+4,PUT,783.5,783.5,783.5,783.5,0,0,21.633684,66400,65995.92
2023-08-07 13:51:00,ATM+5,CALL,141.1,142.25,140.6,140.6,280,0,11.08693,66500,65995.92
2023-08-07 13:51:00,ATM+5,PUT,501.05,501.05,501.05,501.05,0,0,8.060946,66500,65995.92
2023-08-07 13:51:00,ATM+6,CALL,112.4,112.4,112.4,112.4,0,0,11.021103,66600,65995.92
2023-08-07 13:51:00,ATM+6,PUT,990,990,990,990,0,0,24.776436,66600,65995.92
2023-08-07 13:51:00,ATM+7,CALL,82.15,82.15,82.15,82.15,0,0,10.623787,66700,65995.18
2023-08-07 13:51:00,ATM+7,PUT,600,600,600,600,0,0,0,66700,65997.55
2023-08-07 13:51:00,ATM+8,CALL,66.3,66.3,66.3,66.3,0,0,10.740458,66800,65995.18
2023-08-07 13:51:00,ATM+9,CALL,50.2,50.2,50.2,50.2,0,0,10.60647,66900,66000.98
2023-08-07 13:51:00,ATM+10,CALL,38,38,38,38,180,0,10.626749,67000,65995.92
2023-08-07 13:52:00,ATM-10,CALL,1146,1146,1146,1146,0,0,11.294293,65000,65978.54
2023-08-07 13:52:00,ATM-10,PUT,62.8,62.8,62.8,62.8,10,0,13.642034,65000,65978.54
2023-08-07 13:52:00,ATM-9,CALL,1002.35,1002.35,1002.35,1002.35,0,0,10.823652,65100,65978.54
2023-08-07 13:52:00,ATM-9,PUT,74.45,74.45,74.45,74.45,30,0,13.464153,65100,65978.54
2023-08-07 13:52:00,ATM-8,CALL,902.3,902.3,902.3,902.3,0,0,12.002674,65200,65978.54
2023-08-07 13:52:00,ATM-8,PUT,86.15,88.75,85.15,88.75,60,0,13.324083,65200,65978.54
2023-08-07 13:52:00,ATM-7,CALL,842.45,842.45,842.45,842.45,0,0,11.696651,65300,65978.54
2023-08-07 13:52:00,ATM-7,PUT,102.2,105.95,102.2,103.6,220,0,13.091496,65300,65978.54
2023-08-07 13:52:00,ATM-6,CALL,756.55,756.55,756.55,756.55,50,0,12.107095,65400,65978.54
2023-08-07 13:52:00,ATM-6,PUT,122.3,126.4,121.7,126.4,200,0,13.12137,65400,65978.54
2023-08-07 13:52:00,ATM-5,CALL,678.6,678.6,670,671.7,150,0,11.708255,65500,65978.54
2023-08-07 13:52:00,ATM-5,PUT,145.9,150.3,145,146.9,220,0,12.8978,65500,65978.54
2023-08-07 13:52:00,ATM-4,CALL,611.15,611.15,606.45,606.45,140,0,12.027288,65600,65978.54
2023-08-07 13:52:00,ATM-4,PUT,171.15,177.95,171.1,174.45,370,0,12.839545,65600,65978.54
2023-08-07 13:52:00,ATM-3,CALL,541.75,541.75,526.45,526.45,60,0,11.558781,65700,65978.54
2023-08-07 13:52:00,ATM-3,PUT,200.75,209.55,200.7,205.25,110,0,12.760187,65700,65978.54
2023-08-07 13:52:00,ATM-2,CALL,477.85,478.35,460,464.3,340,0,11.6415,65800,65978.54
2023-08-07 13:52:00,ATM-2,PUT,237.3,245.35,237,240.3,500,0,12.690718,65800,65978.54
2023-08-07 13:52:00,ATM-1,CALL,417.8,419.85,407.35,407.8,100,0,11.752804,65900,65978.54
2023-08-07 13:52:00,ATM-1,PUT,275.9,282,274.05,282,350,0,12.710009,65900,65978.54
2023-08-07 13:52:00,ATM,CALL,359.8,363.1,345,352.55,2270,0,11.731253,66000,65978.54
2023-08-07 13:52:00,ATM,PUT,316.25,327.15,316.05,321.8,650,0,12.49985,66000,65978.54
2023-08-07 13:52:00,ATM+1,CALL,307.05,307.5,294.05,299.1,380,0,11.599757,66100,65978.54
2023-08-07 13:52:00,ATM+1,PUT,365.45,365.45,365.45,365.45,0,0,12.588831,66100,65978.54
2023-08-07 13:52:00,ATM+2,CALL,257,260,247.6,250.6,660,0,11.468097,66200,65978.54
2023-08-07 13:52:00,ATM+2,PUT,419.7,428,419.7,422.95,100,0,12.367633,66200,65978.54
2023-08-07 13:52:00,ATM+3,CALL,213.4,216.7,204.75,207.3,450,0,11.342568,66300,65978.54
2023-08-07 13:52:00,ATM+3,PUT,600,600,600,600,0,0,17.529282,66300,65978.54
2023-08-07 13:52:00,ATM+4,CALL,176.45,176.45,166.8,171.05,360,0,11.297203,66400,65978.54
2023-08-07 13:52:00,ATM+4,PUT,783.5,783.5,783.5,783.5,0,0,21.633684,66400,65978.54
2023-08-07 13:52:00,ATM+5,CALL,142.7,142.7,135.9,137,390,0,11.147283,66500,65978.54
2023-08-07 13:52:00,ATM+5,PUT,501.05,501.05,501.05,501.05,0,0,8.060946,66500,65978.54
2023-08-07 13:52:00,ATM+6,CALL,110.4,110.4,106.85,106.85,60,0,10.954546,66600,65978.54
2023-08-07 13:52:00,ATM+6,PUT,990,990,990,990,0,0,24.776436,66600,65978.54
2023-08-07 13:52:00,ATM+7,CALL,85.25,87.35,85.25,85.25,50,0,10.955386,66700,65978.54
2023-08-07 13:52:00,ATM+7,PUT,600,600,600,600,0,0,0,66700,65978.54
2023-08-07 13:52:00,ATM+8,CALL,66.3,66.3,66.3,66.3,0,0,10.740458,66800,65995.18
2023-08-07 13:52:00,ATM+9,CALL,50.55,50.55,50.55,50.55,30,0,10.832701,66900,65978.54
2023-08-07 13:52:00,ATM+10,CALL,37.6,37.6,36,36,440,0,10.613987,67000,65978.54
2023-08-07 13:53:00,ATM-10,CALL,1146,1146,1146,1146,0,0,11.294293,65000,65981.48
2023-08-07 13:53:00,ATM-10,PUT,63,63,62.7,62.7,60,0,13.662313,65000,65981.48
2023-08-07 13:53:00,ATM-9,CALL,1002.35,1002.35,1002.35,1002.35,0,0,10.823652,65100,65981.48
2023-08-07 13:53:00,ATM-9,PUT,73.3,73.9,73.2,73.9,110,0,13.458769,65100,65981.48
2023-08-07 13:53:00,ATM-8,CALL,905.1,905.1,905.1,905.1,10,0,11.068315,65200,65981.48
2023-08-07 13:53:00,ATM-8,PUT,87.35,88.25,87.35,88.25,20,0,13.326026,65200,65981.48
2023-08-07 13:53:00,ATM-7,CALL,842.45,842.45,842.45,842.45,0,0,11.696651,65300,65981.48
2023-08-07 13:53:00,ATM-7,PUT,105.05,105.05,104.7,105.05,50,0,13.196648,65300,65981.48
2023-08-07 13:53:00,ATM-6,CALL,756.55,756.55,756.55,756.55,0,0,12.107095,65400,65981.48
2023-08-07 13:53:00,ATM-6,PUT,125.55,127,123.9,127,70,0,13.182664,65400,65981.48
2023-08-07 13:53:00,ATM-5,CALL,671.7,671.7,671.7,671.7,0,0,11.708255,65500,65981.48
2023-08-07 13:53:00,ATM-5,PUT,149,150.3,149,149,60,0,13.024733,65500,65981.48
2023-08-07 13:53:00,ATM-4,CALL,597.45,597.45,592.55,592.55,20,0,11.353368,65600,65981.48
2023-08-07 13:53:00,ATM-4,PUT,176.4,178.95,175.95,175.95,90,0,12.938746,65600,65981.48
2023-08-07 13:53:00,ATM-3,CALL,532.05,532.05,521.6,521.6,30,0,11.287897,65700,65981.48
2023-08-07 13:53:00,ATM-3,PUT,206.3,210.85,206.3,210.1,90,0,12.989769,65700,65981.48
2023-08-07 13:53:00,ATM-2,CALL,466.45,471,462,462,320,0,11.485893,65800,65981.48
2023-08-07 13:53:00,ATM-2,PUT,242.05,245,240.45,241.85,590,0,12.792347,65800,65981.48
2023-08-07 13:53:00,ATM-1,CALL,407.8,407.8,397.2,401.6,170,0,11.464292,65900,65981.48
2023-08-07 13:53:00,ATM-1,PUT,280,285.2,278.3,282.1,140,0,12.760644,65900,65981.48
2023-08-07 13:53:00,ATM,CALL,352.65,355.6,343.5,348.6,1270,0,11.533868,66000,65981.48
2023-08-07 13:53:00,ATM,PUT,320,329,320,327.6,440,0,12.760082,66000,65981.48
2023-08-07 13:53:00,ATM+1,CALL,299.7,300.6,291.65,294.5,350,0,11.384406,66100,65981.48
2023-08-07 13:53:00,ATM+1,PUT,375,379.45,374.35,374.35,70,0,12.6435,66100,65981.48
2023-08-07 13:53:00,ATM+2,CALL,251.7,252.15,244.75,248.1,330,0,11.331708,66200,65981.48
2023-08-07 13:53:00,ATM+2,PUT,427,430.05,426.8,430.05,130,0,12.687715,66200,65981.48
2023-08-07 13:53:00,ATM+3,CALL,207.35,211.1,202.8,203.75,230,0,11.167701,66300,65981.48
2023-08-07 13:53:00,ATM+3,PUT,600,600,600,600,0,0,17.529282,66300,65981.48
2023-08-07 13:53:00,ATM+4,CALL,170.05,170.05,164.85,168.1,180,0,11.143023,66400,65981.48
2023-08-07 13:53:00,ATM+4,PUT,783.5,783.5,783.5,783.5,0,0,21.633684,66400,65981.48
2023-08-07 13:53:00,ATM+5,CALL,137.6,138,135.05,136.35,1070,0,11.085462,66500,65981.48
2023-08-07 13:53:00,ATM+5,PUT,501.05,501.05,501.05,501.05,0,0,8.060946,66500,65981.48
2023-08-07 13:53:00,ATM+6,CALL,106.4,108.15,105.45,108.15,70,0,10.983032,66600,65981.48
2023-08-07 13:53:00,ATM+6,PUT,990,990,990,990,0,0,24.776436,66600,65981.48
2023-08-07 13:53:00,ATM+7,CALL,85.25,85.25,85.25,85.25,0,0,10.955386,66700,65978.54
2023-08-07 13:53:00,ATM+7,PUT,600,600,600,600,0,0,0,66700,65997.55
2023-08-07 13:53:00,ATM+8,CALL,66.3,66.3,66.3,66.3,0,0,10.740458,66800,65995.18
2023-08-07 13:53:00,ATM+9,CALL,50.55,50.55,50.55,50.55,0,0,10.832701,66900,65978.54
2023-08-07 13:53:00,ATM+10,CALL,36.6,36.6,36,36,70,0,10.59076,67000,65981.48
2023-08-07 13:54:00,ATM-10,CALL,1096.4,1096.4,1096.4,1096.4,30,0,12.147437,65000,65982.14
2023-08-07 13:54:00,ATM-10,PUT,62.15,62.15,62,62,90,0,13.621721,65000,65982.14
2023-08-07 13:54:00,ATM-9,CALL,1002.35,1002.35,1002.35,1002.35,0,0,10.823652,65100,65982.14
2023-08-07 13:54:00,ATM-9,PUT,73,73,73,73,10,0,13.410597,65100,65982.14
2023-08-07 13:54:00,ATM-8,CALL,917.2,931.2,917.2,931.2,90,0,12.662272,65200,65982.14
2023-08-07 13:54:00,ATM-8,PUT,86.4,86.4,85.2,85.2,60,0,13.16282,65200,65982.14
2023-08-07 13:54:00,ATM-7,CALL,832.9,835.25,832.9,835.25,50,0,11.902326,65300,65982.14
2023-08-07 13:54:00,ATM-7,PUT,105.05,105.05,102.1,102.1,50,0,13.053712,65300,65982.14
2023-08-07 13:54:00,ATM-6,CALL,764.25,764.25,764.25,764.25,40,0,12.348003,65400,65982.14
2023-08-07 13:54:00,ATM-6,PUT,126.9,126.9,121.75,124.55,30,0,13.076083,65400,65982.14
2023-08-07 13:54:00,ATM-5,CALL,683.45,683.45,679.6,679.6,50,0,11.946732,65500,65982.14
2023-08-07 13:54:00,ATM-5,PUT,147,147,145.65,145.65,20,0,12.886878,65500,65982.14
2023-08-07 13:54:00,ATM-4,CALL,597.75,597.75,597.75,597.75,10,0,11.555747,65600,65982.14
2023-08-07 13:54:00,ATM-4,PUT,175.95,176.65,171.65,172.15,70,0,12.791656,65600,65982.14
2023-08-07 13:54:00,ATM-3,CALL,521.6,521.6,521.6,521.6,0,0,11.287897,65700,65982.14
2023-08-07 13:54:00,ATM-3,PUT,207.85,207.85,206.65,206.65,20,0,12.864936,65700,65982.14
2023-08-07 13:54:00,ATM-2,CALL,465,471.95,465,471.95,50,0,11.848527,65800,65982.14
2023-08-07 13:54:00,ATM-2,PUT,241.8,241.8,236.55,238,150,0,12.658052,65800,65982.14
2023-08-07 13:54:00,ATM-1,CALL,410.65,412.45,410.45,410.55,150,0,11.780022,65900,65982.14
2023-08-07 13:54:00,ATM-1,PUT,283.95,283.95,274.75,274.75,150,0,12.502843,65900,65982.14
2023-08-07 13:54:00,ATM,CALL,348.4,360.5,345.9,357.3,830,0,11.83646,66000,65982.14
2023-08-07 13:54:00,ATM,PUT,326.2,326.2,313.25,320.75,610,0,12.525067,66000,65982.14
2023-08-07 13:54:00,ATM+1,CALL,295.8,302.95,295.8,301.65,200,0,11.631822,66100,65982.14
2023-08-07 13:54:00,ATM+1,PUT,366.1,368.95,366.05,367.85,40,0,12.42248,66100,65982.14
2023-08-07 13:54:00,ATM+2,CALL,250,255.45,250,253.35,160,0,11.514369,66200,65982.14
2023-08-07 13:54:00,ATM+2,PUT,422.05,422.05,418.4,418.4,30,0,12.277434,66200,65982.14
2023-08-07 13:54:00,ATM+3,CALL,206.7,211.4,205,211.4,110,0,11.447694,66300,65982.14
2023-08-07 13:54:00,ATM+3,PUT,600,600,600,600,0,0,17.529282,66300,65982.14
2023-08-07 13:54:00,ATM+4,CALL,168.4,171.3,168.4,171.3,90,0,11.262023,66400,65982.14
2023-08-07 13:54:00,ATM+4,PUT,783.5,783.5,783.5,783.5,0,0,21.633684,66400,65982.14
2023-08-07 13:54:00,ATM+5,CALL,135.05,140.15,135.05,139.05,300,0,11.192558,66500,65982.14
2023-08-07 13:54:00,ATM+5,PUT,501.05,501.05,501.05,501.05,0,0,8.060946,66500,65982.14
2023-08-07 13:54:00,ATM+6,CALL,108.4,108.4,108.4,108.4,10,0,10.98829,66600,65982.14
2023-08-07 13:54:00,ATM+6,PUT,990,990,990,990,0,0,24.776436,66600,65982.14
2023-08-07 13:54:00,ATM+7,CALL,85.25,85.25,85.25,85.25,0,0,10.955386,66700,65978.54
2023-08-07 13:54:00,ATM+7,PUT,600,600,600,600,0,0,0,66700,65997.55
2023-08-07 13:54:00,ATM+8,CALL,66.3,66.3,66.3,66.3,0,0,10.740458,66800,65995.18
2023-08-07 13:54:00,ATM+9,CALL,50.55,50.55,50.55,50.55,0,0,10.832701,66900,65978.54
2023-08-07 13:54:00,ATM+10,CALL,36.05,36.05,36.05,36.05,50,0,10.590327,67000,65982.14
2023-08-07 13:55:00,ATM-10,CALL,1111.05,1111.05,1111.05,1111.05,20,0,11.887355,65000,66001.92
2023-08-07 13:55:00,ATM-10,PUT,62,62,60.55,60.55,160,0,13.697161,65000,66001.92
2023-08-07 13:55:00,ATM-9,CALL,1012.85,1012.85,1012.85,1012.85,50,0,11.195405,65100,66001.92
2023-08-07 13:55:00,ATM-9,PUT,72.3,72.3,70.4,70.4,340,0,13.431609,65100,66001.92
2023-08-07 13:55:00,ATM-8,CALL,931.2,931.2,931.2,931.2,0,0,12.662272,65200,66001.92
2023-08-07 13:55:00,ATM-8,PUT,84.1,84.1,84.1,84.1,20,0,13.292611,65200,66001.92
2023-08-07 13:55:00,ATM-7,CALL,835.25,835.25,835.25,835.25,0,0,11.902326,65300,66001.92
2023-08-07 13:55:00,ATM-7,PUT,98.15,98.15,98.15,98.15,100,0,13.051786,65300,66001.92
2023-08-07 13:55:00,ATM-6,CALL,778.85,778.85,778.85,778.85,10,0,12.305382,65400,66001.92
2023-08-07 13:55:00,ATM-6,PUT,122.05,122.05,119.05,119.05,30,0,13.031175,65400,66001.92
2023-08-07 13:55:00,ATM-5,CALL,679.6,679.6,679.6,679.6,0,0,11.946732,65500,66001.92
2023-08-07 13:55:00,ATM-5,PUT,146.75,146.75,141.4,141.4,140,0,12.928763,65500,66001.92
2023-08-07 13:55:00,ATM-4,CALL,611.9,629.5,611.9,627.95,100,0,12.236323,65600,66001.92
2023-08-07 13:55:00,ATM-4,PUT,172.85,172.85,166.45,167.4,150,0,12.840146,65600,66001.92
2023-08-07 13:55:00,ATM-3,CALL,540.8,558.6,540.8,558.6,60,0,12.216019,65700,66001.92
2023-08-07 13:55:00,ATM-3,PUT,201.15,202.6,195.9,195.9,120,0,12.706232,65700,66001.92
2023-08-07 13:55:00,ATM-2,CALL,475.3,475.3,475,475,30,0,11.491378,65800,66001.92
2023-08-07 13:55:00,ATM-2,PUT,238,238,227.75,230.55,210,0,12.660701,65800,66001.92
2023-08-07 13:55:00,ATM-1,CALL,412.25,433.5,412.25,429.55,110,0,12.056905,65900,66001.92
2023-08-07 13:55:00,ATM-1,PUT,274.75,275.65,266,266.1,140,0,12.492585,65900,66001.92
2023-08-07 13:55:00,ATM,CALL,355.85,376.8,355.85,372.1,610,0,11.99079,66000,66001.92
2023-08-07 13:55:00,ATM,PUT,321.4,321.4,307.85,310,1470,0,12.471557,66000,66001.92
2023-08-07 13:55:00,ATM+1,CALL,303.35,320.4,303.35,320.4,90,0,11.96223,66100,66001.92
2023-08-07 13:55:00,ATM+1,PUT,365.6,366,356.5,356.5,90,0,12.380174,66100,66001.92
2023-08-07 13:55:00,ATM+2,CALL,254.8,270,254.8,268.3,190,0,11.745663,66200,66001.92
2023-08-07 13:55:00,ATM+2,PUT,417,417,405.2,405.2,20,0,12.200905,66200,66001.92
