datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-19 11:36:00,ATM-8,PUT,135.9,136.45,133.65,136.45,830,43560,17.832548,76500,77254.36
2024-06-19 11:36:00,ATM-7,CALL,715.35,715.35,715.35,715.35,20,3210,8.126311,76600,77254.36
2024-06-19 11:36:00,ATM-7,PUT,158.75,160.35,157.75,160.3,170,13340,17.820506,76600,77254.36
2024-06-19 11:36:00,ATM-6,CALL,647.75,647.75,647.75,647.75,10,1150,9.984699,76700,77254.36
2024-06-19 11:36:00,ATM-6,PUT,188.5,189.5,186.45,189.2,110,16090,17.908917,76700,77254.36
2024-06-19 11:36:00,ATM-5,CALL,580.05,583.15,580.05,583.15,80,12620,11.012323,76800,77254.36
2024-06-19 11:36:00,ATM-5,PUT,219.8,221.55,218.5,221.55,60,35880,17.998765,76800,77254.36
2024-06-19 11:36:00,ATM-4,CALL,515.55,515.55,515.55,515.55,20,10570,11.40033,76900,77254.36
2024-06-19 11:36:00,ATM-4,PUT,256.15,256.15,254.05,254.35,130,24400,17.94863,76900,77254.36
2024-06-19 11:36:00,ATM-3,CALL,458.1,458.1,455.1,455.95,320,47390,11.861957,77000,77254.36
2024-06-19 11:36:00,ATM-3,PUT,293,299.4,291.5,299.4,2640,75750,18.286064,77000,77254.36
2024-06-19 11:36:00,ATM-2,CALL,401.75,403.45,398.2,398.2,140,21720,12.121045,77100,77254.36
2024-06-19 11:36:00,ATM-2,PUT,337.3,342.1,337.3,341,40,29730,18.305566,77100,77254.36
2024-06-19 11:36:00,ATM-1,CALL,351,353.15,347.85,350.7,250,35150,12.569417,77200,77254.36
2024-06-19 11:36:00,ATM-1,PUT,389.95,391.9,385.5,390.85,510,27880,18.520911,77200,77254.36
2024-06-19 11:36:00,ATM,CALL,303.7,307.3,301.9,303.65,1110,58100,12.796987,77300,77254.36
2024-06-19 11:36:00,ATM,PUT,436.8,447.4,436.8,447.4,1360,24860,18.862767,77300,77254.36
2024-06-19 11:36:00,ATM+1,CALL,261.35,263.7,260.3,260.3,570,52900,12.959232,77400,77254.36
2024-06-19 11:36:00,ATM+1,PUT,495.85,495.85,495.35,495.35,210,24140,18.690259,77400,77254.36
2024-06-19 11:36:00,ATM+2,CALL,226.45,226.45,222.85,223.25,250,77380,13.17844,77500,77254.36
2024-06-19 11:36:00,ATM+2,PUT,560.1,560.1,560.1,560.1,0,26110,19.246118,77500,77254.36
2024-06-19 11:36:00,ATM+3,CALL,191,191.3,188,188.75,480,25690,13.305656,77600,77254.36
2024-06-19 11:36:00,ATM+3,PUT,628.3,628.3,628.3,628.3,0,3000,19.661481,77600,77254.36
2024-06-19 11:36:00,ATM+4,CALL,162.9,163.4,160.05,160.75,260,29720,13.532855,77700,77254.36
2024-06-19 11:36:00,ATM+4,PUT,694.9,694.9,694.9,694.9,0,2000,19.877007,77700,77254.36
2024-06-19 11:36:00,ATM+5,CALL,136.1,136.75,135.4,135.4,70,33840,13.70249,77800,77254.36
2024-06-19 11:36:00,ATM+5,PUT,700.3,700.3,700.3,700.3,0,2000,19.790757,77800,77254.36
2024-06-19 11:36:00,ATM+6,CALL,114.9,114.9,113.15,113.15,300,13610,13.848134,77900,77254.36
2024-06-19 11:36:00,ATM+6,PUT,854.45,854.45,854.45,854.45,0,1240,20.898932,77900,77254.36
2024-06-19 11:36:00,ATM+7,CALL,95,95.35,93.8,94.25,1420,67090,14.000909,78000,77254.36
2024-06-19 11:36:00,ATM+7,PUT,856.65,856.65,856.65,856.65,0,1220,20.203343,78000,77254.36
2024-06-19 11:36:00,ATM+8,CALL,78.6,78.6,78.5,78.5,40,14950,14.173855,78100,77254.36
2024-06-19 11:36:00,ATM+8,PUT,936,936,936,936,0,4130,21.324242,78100,77254.36
2024-06-19 11:36:00,ATM+9,CALL,65.5,65.5,65.5,65.5,20,15520,14.369877,78200,77254.36
2024-06-19 11:36:00,ATM+9,PUT,1022.55,1022.55,1022.55,1022.55,0,570,21.25183,78200,77254.36
2024-06-19 11:36:00,ATM+10,CALL,54.6,54.6,54.35,54.35,20,9570,14.550316,78300,77254.36
2024-06-19 11:36:00,ATM+10,PUT,1116.05,1116.05,1116.05,1116.05,0,780,21.466949,78300,77254.36
2024-06-19 11:37:00,ATM-10,CALL,957.8,957.8,957.8,957.8,0,900,0,76300,77251.55
2024-06-19 11:37:00,ATM-10,PUT,98,99.15,95,95,60,16610,17.691792,76300,77251.55
2024-06-19 11:37:00,ATM-9,CALL,947.7,947.7,947.7,947.7,0,900,0,76400,77251.55
2024-06-19 11:37:00,ATM-9,PUT,114.45,118,114.25,114.25,270,20220,17.741708,76400,77251.55
2024-06-19 11:37:00,ATM-8,CALL,795.75,795.75,795.75,795.75,0,8810,0,76500,77251.55
2024-06-19 11:37:00,ATM-8,PUT,135.55,140.05,133.05,135,450,43560,17.718004,76500,77251.55
2024-06-19 11:37:00,ATM-7,CALL,715.35,715.35,715.35,715.35,0,3210,8.126311,76600,77251.55
2024-06-19 11:37:00,ATM-7,PUT,160.75,165.4,157.85,161.2,480,13340,17.833309,76600,77251.55
2024-06-19 11:37:00,ATM-6,CALL,638.5,647.75,638.5,647.75,20,1150,10.153053,76700,77251.55
2024-06-19 11:37:00,ATM-6,PUT,189.4,193.75,186.85,189.6,190,16090,17.891842,76700,77251.55
2024-06-19 11:37:00,ATM-5,CALL,575,585,571.15,585,110,12620,11.241651,76800,77251.55
2024-06-19 11:37:00,ATM-5,PUT,223.6,225.65,217.4,220.55,760,35880,17.912146,76800,77251.55
2024-06-19 11:37:00,ATM-4,CALL,510.45,519.95,510.45,516.1,210,10570,11.532198,76900,77251.55
2024-06-19 11:37:00,ATM-4,PUT,257.85,264.25,253.85,257.6,1060,24400,18.053755,76900,77251.55
2024-06-19 11:37:00,ATM-3,CALL,452.25,462.1,445,455.75,1630,47390,11.941441,77000,77251.55
2024-06-19 11:37:00,ATM-3,PUT,298.2,304.95,293.45,296.5,1160,75750,18.113566,77000,77251.55
2024-06-19 11:37:00,ATM-2,CALL,392.1,405,392.1,402.1,490,21720,12.369327,77100,77251.55
2024-06-19 11:37:00,ATM-2,PUT,342,349.6,336.2,342.15,590,29730,18.306366,77100,77251.55
2024-06-19 11:37:00,ATM-1,CALL,347.85,356.2,340.65,349.85,1840,35150,12.601905,77200,77251.55
2024-06-19 11:37:00,ATM-1,PUT,394.2,399.75,385.25,389.3,1790,27880,18.403022,77200,77251.55
2024-06-19 11:37:00,ATM,CALL,302.25,309.5,295.1,306.15,2440,58100,12.964147,77300,77251.55
2024-06-19 11:37:00,ATM,PUT,447.5,454.9,439.25,439.25,1580,24860,18.462912,77300,77251.55
2024-06-19 11:37:00,ATM+1,CALL,257.7,265,254.15,263.4,1040,52900,13.147073,77400,77251.55
2024-06-19 11:37:00,ATM+1,PUT,503,513.4,498.4,499.2,490,24140,18.792411,77400,77251.55
2024-06-19 11:37:00,ATM+2,CALL,222.2,228.65,219.05,224.65,1900,77380,13.290758,77500,77251.55
2024-06-19 11:37:00,ATM+2,PUT,568.5,569.4,568.5,569.4,40,26130,19.413724,77500,77251.55
2024-06-19 11:37:00,ATM+3,CALL,188.6,193.5,185.55,192.65,880,25690,13.529283,77600,77251.55
2024-06-19 11:37:00,ATM+3,PUT,628.3,628.3,628.3,628.3,0,3000,19.661481,77600,77251.55
2024-06-19 11:37:00,ATM+4,CALL,158.7,163.35,157.85,163.35,300,29720,13.700494,77700,77251.55
2024-06-19 11:37:00,ATM+4,PUT,694.9,694.9,694.9,694.9,0,2000,19.877007,77700,77251.55
2024-06-19 11:37:00,ATM+5,CALL,134.85,136.8,132.65,136.8,90,33840,13.814554,77800,77251.55
2024-06-19 11:37:00,ATM+5,PUT,700.3,700.3,700.3,700.3,0,2000,19.790757,77800,77251.55
2024-06-19 11:37:00,ATM+6,CALL,112.9,112.9,111.05,111.8,150,13610,13.81279,77900,77251.55
2024-06-19 11:37:00,ATM+6,PUT,854.45,854.45,854.45,854.45,0,1240,20.898932,77900,77251.55
2024-06-19 11:37:00,ATM+7,CALL,93.55,96.15,91.7,95,810,67090,14.081948,78000,77251.55
2024-06-19 11:37:00,ATM+7,PUT,946,946,946,946,50,4130,21.882095,78000,77251.55
2024-06-19 11:37:00,ATM+8,CALL,77.5,79.8,77.5,79.1,110,14950,14.247589,78100,77251.55
2024-06-19 11:37:00,ATM+8,PUT,936,936,936,936,0,4130,21.324242,78100,77251.55
2024-06-19 11:37:00,ATM+9,CALL,64.2,66.15,64.2,66.15,60,15520,14.449747,78200,77251.55
2024-06-19 11:37:00,ATM+9,PUT,1022.55,1022.55,1022.55,1022.55,0,570,21.25183,78200,77251.55
2024-06-19 11:37:00,ATM+10,CALL,54.15,55,52.55,55,830,9570,14.63415,78300,77251.55
2024-06-19 11:37:00,ATM+10,PUT,1116.05,1116.05,1116.05,1116.05,0,780,21.466949,78300,77251.55
2024-06-19 11:38:00,ATM-10,CALL,957.8,957.8,957.8,957.8,0,900,0,76300,77253.46
2024-06-19 11:38:00,ATM-10,PUT,96.2,96.2,96.2,96.2,40,16610,17.796128,76300,77253.46
2024-06-19 11:38:00,ATM-9,CALL,947.7,947.7,947.7,947.7,0,900,0,76400,77253.46
2024-06-19 11:38:00,ATM-9,PUT,114.25,114.25,114.25,114.25,0,20220,17.741708,76400,77253.46
2024-06-19 11:38:00,ATM-8,CALL,795.75,795.75,795.75,795.75,0,8810,0,76500,77253.46
2024-06-19 11:38:00,ATM-8,PUT,134.75,136.05,133.55,135.1,100,43560,17.750264,76500,77253.46
2024-06-19 11:38:00,ATM-7,CALL,715.35,715.35,715.35,715.35,0,3210,8.126311,76600,77253.46
2024-06-19 11:38:00,ATM-7,PUT,159.6,161.1,157.4,160,330,13340,17.79806,76600,77253.46
2024-06-19 11:38:00,ATM-6,CALL,655.15,655.15,655.15,655.15,20,1150,10.550812,76700,77253.46
2024-06-19 11:38:00,ATM-6,PUT,189.6,189.6,186.25,187.4,110,16090,17.81212,76700,77253.46
2024-06-19 11:38:00,ATM-5,CALL,585,585,585,585,0,12620,11.241651,76800,77253.46
2024-06-19 11:38:00,ATM-5,PUT,220.6,220.6,217.55,218.6,440,35880,17.851255,76800,77253.46
2024-06-19 11:38:00,ATM-4,CALL,516.1,516.1,516.1,516.1,0,10570,11.532198,76900,77253.46
2024-06-19 11:38:00,ATM-4,PUT,256.9,257.2,254.35,257.2,320,24400,18.068797,76900,77253.46
2024-06-19 11:38:00,ATM-3,CALL,458.1,463.95,454.5,460,350,47390,12.081318,77000,77253.46
2024-06-19 11:38:00,ATM-3,PUT,296.45,297.5,293,297.45,1680,75750,18.190487,77000,77253.46
2024-06-19 11:38:00,ATM-2,CALL,402.45,407.9,402.2,406.3,180,21720,12.50474,77100,77253.46
2024-06-19 11:38:00,ATM-2,PUT,341.75,341.75,336.7,340.6,740,29730,18.27733,77100,77253.46
2024-06-19 11:38:00,ATM-1,CALL,352,356.3,350.5,354.75,990,35150,12.767783,77200,77253.46
2024-06-19 11:38:00,ATM-1,PUT,389.75,391.8,385.2,386.8,940,27880,18.337102,77200,77253.46
2024-06-19 11:38:00,ATM,CALL,305.85,309.55,304.1,307.45,1660,58100,12.980998,77300,77253.46
2024-06-19 11:38:00,ATM,PUT,444.9,446.95,438.65,443.5,1080,24860,18.684876,77300,77253.46
2024-06-19 11:38:00,ATM+1,CALL,265,266.7,261.4,264.5,730,52900,13.15966,77400,77253.46
2024-06-19 11:38:00,ATM+1,PUT,499.35,501.9,497.65,501.55,200,24140,18.93763,77400,77253.46
2024-06-19 11:38:00,ATM+2,CALL,226.65,229,225.35,227.5,2560,77380,13.383731,77500,77253.46
2024-06-19 11:38:00,ATM+2,PUT,560,565.15,560,565.05,180,26130,19.276732,77500,77253.46
2024-06-19 11:38:00,ATM+3,CALL,192.65,194.2,191.65,192.9,1080,25690,13.512284,77600,77253.46
2024-06-19 11:38:00,ATM+3,PUT,628.3,628.3,628.3,628.3,0,3000,19.661481,77600,77253.46
2024-06-19 11:38:00,ATM+4,CALL,162.4,164.45,162.35,164.45,360,29720,13.726695,77700,77253.46
2024-06-19 11:38:00,ATM+4,PUT,694.9,694.9,694.9,694.9,0,2000,19.877007,77700,77253.46
2024-06-19 11:38:00,ATM+5,CALL,138.05,138.05,137,137.7,50,33840,13.836089,77800,77253.46
2024-06-19 11:38:00,ATM+5,PUT,700.3,700.3,700.3,700.3,0,2000,19.790757,77800,77253.46
2024-06-19 11:38:00,ATM+6,CALL,114.5,115.7,114.45,115,250,13610,13.965481,77900,77253.46
2024-06-19 11:38:00,ATM+6,PUT,854.45,854.45,854.45,854.45,0,1240,20.898932,77900,77253.46
2024-06-19 11:38:00,ATM+7,CALL,95,96.05,94.65,95.65,420,67090,14.099875,78000,77253.46
2024-06-19 11:38:00,ATM+7,PUT,946,946,946,946,0,4130,21.882095,78000,77253.46
2024-06-19 11:38:00,ATM+8,CALL,78.35,79.45,78.35,79.2,70,14950,14.234784,78100,77253.46
2024-06-19 11:38:00,ATM+8,PUT,936,936,936,936,0,4130,21.324242,78100,77253.46
2024-06-19 11:38:00,ATM+9,CALL,65.75,66.6,65.75,66.1,160,15520,14.42796,78200,77253.46
2024-06-19 11:38:00,ATM+9,PUT,1022.55,1022.55,1022.55,1022.55,0,570,21.25183,78200,77253.46
2024-06-19 11:38:00,ATM+10,CALL,54.2,54.3,54.2,54.3,40,9570,14.560473,78300,77253.46
2024-06-19 11:38:00,ATM+10,PUT,1116.05,1116.05,1116.05,1116.05,0,780,21.466949,78300,77253.46
2024-06-19 11:39:00,ATM-10,CALL,957.8,957.8,957.8,957.8,0,900,0,76300,77261.26
2024-06-19 11:39:00,ATM-10,PUT,96.2,96.2,96.2,96.2,0,16610,17.796128,76300,77253.46
2024-06-19 11:39:00,ATM-9,CALL,947.7,947.7,947.7,947.7,0,900,0,76400,77257.44
2024-06-19 11:39:00,ATM-9,PUT,112.6,113.25,112.6,112.65,60,20240,17.718788,76400,77257.44
2024-06-19 11:39:00,ATM-8,CALL,795.75,795.75,795.75,795.75,0,8810,0,76500,77257.44
2024-06-19 11:39:00,ATM-8,PUT,135.05,135.05,134.25,134.25,280,43420,17.754556,76500,77257.44
2024-06-19 11:39:00,ATM-7,CALL,715.35,715.35,715.35,715.35,0,3210,8.126311,76600,77257.44
2024-06-19 11:39:00,ATM-7,PUT,160.5,161,159.1,159.1,60,13520,17.805904,76600,77257.44
2024-06-19 11:39:00,ATM-6,CALL,655.15,655.15,655.15,655.15,0,1150,10.550812,76700,77257.44
2024-06-19 11:39:00,ATM-6,PUT,188.3,188.3,187.45,187.45,40,16100,17.873212,76700,77257.44
2024-06-19 11:39:00,ATM-5,CALL,585,585,585,585,0,12620,11.241651,76800,77257.44
2024-06-19 11:39:00,ATM-5,PUT,219.25,221.1,219.25,221,340,35280,18.026892,76800,77257.44
2024-06-19 11:39:00,ATM-4,CALL,520.6,520.6,517,517,310,10430,11.367846,76900,77257.44
2024-06-19 11:39:00,ATM-4,PUT,254.85,257.4,254.15,255.6,250,24610,18.062345,76900,77257.44
2024-06-19 11:39:00,ATM-3,CALL,462,462.95,457.15,462.95,410,47060,12.097823,77000,77257.44
2024-06-19 11:39:00,ATM-3,PUT,296.15,297,294.45,294.45,1100,78740,18.129068,77000,77257.44
2024-06-19 11:39:00,ATM-2,CALL,405.6,406.15,405.6,406.1,120,21650,12.392146,77100,77257.44
2024-06-19 11:39:00,ATM-2,PUT,339.15,343.4,338.55,338.55,410,30090,18.264374,77100,77257.44
2024-06-19 11:39:00,ATM-1,CALL,352.85,355.25,352.85,354.15,430,35640,12.650534,77200,77257.44
2024-06-19 11:39:00,ATM-1,PUT,388.4,391,388.25,388.65,280,28120,18.495822,77200,77257.44
2024-06-19 11:39:00,ATM,CALL,307.45,308.35,305.35,308.2,770,58410,12.930659,77300,77257.44
2024-06-19 11:39:00,ATM,PUT,442.05,445.95,441.55,443.2,100,25770,18.758289,77300,77257.44
2024-06-19 11:39:00,ATM+1,CALL,264.3,265.6,264.15,265.1,240,52050,13.111165,77400,77257.44
2024-06-19 11:39:00,ATM+1,PUT,500.95,502.8,500.55,500.55,170,24350,18.98761,77400,77257.44
2024-06-19 11:39:00,ATM+2,CALL,227.9,229,226.2,229,560,78320,13.381535,77500,77257.44
2024-06-19 11:39:00,ATM+2,PUT,560.45,565.45,560.45,563.15,40,26190,19.294514,77500,77257.44
2024-06-19 11:39:00,ATM+3,CALL,193.55,193.55,193.55,193.55,10,25670,13.479914,77600,77257.44
2024-06-19 11:39:00,ATM+3,PUT,628.3,628.3,628.3,628.3,0,3000,19.661481,77600,77257.44
2024-06-19 11:39:00,ATM+4,CALL,164.05,165,163,164.25,530,29650,13.660316,77700,77257.44
2024-06-19 11:39:00,ATM+4,PUT,694.9,694.9,694.9,694.9,0,2000,19.877007,77700,77257.44
2024-06-19 11:39:00,ATM+5,CALL,137.4,138,136.95,137.65,240,33750,13.780881,77800,77257.44
2024-06-19 11:39:00,ATM+5,PUT,770.2,770.2,770.2,770.2,10,1380,20.252994,77800,77257.44
2024-06-19 11:39:00,ATM+6,CALL,114.45,115.65,114.45,115.65,70,13790,13.951774,77900,77257.44
2024-06-19 11:39:00,ATM+6,PUT,854.45,854.45,854.45,854.45,0,1240,20.898932,77900,77257.44
2024-06-19 11:39:00,ATM+7,CALL,95.8,96.4,95.5,95.65,270,67520,14.054047,78000,77257.44
2024-06-19 11:39:00,ATM+7,PUT,946,946,946,946,0,4130,21.882095,78000,77257.44
2024-06-19 11:39:00,ATM+8,CALL,79.4,79.9,78.7,79.8,190,14870,14.230863,78100,77257.44
2024-06-19 11:39:00,ATM+8,PUT,936,936,936,936,0,4130,21.324242,78100,77257.44
2024-06-19 11:39:00,ATM+9,CALL,66.1,66.1,66.1,66.1,0,15520,14.42796,78200,77257.44
2024-06-19 11:39:00,ATM+9,PUT,1022.55,1022.55,1022.55,1022.55,0,570,21.25183,78200,77257.44
2024-06-19 11:39:00,ATM+10,CALL,54.2,54.75,54.2,54.75,20,9530,14.558464,78300,77257.44
2024-06-19 11:39:00,ATM+10,PUT,1116.05,1116.05,1116.05,1116.05,0,780,21.466949,78300,77257.44
2024-06-19 11:40:00,ATM-10,CALL,957.8,957.8,957.8,957.8,0,900,0,76200,77249.81
2024-06-19 11:40:00,ATM-10,PUT,78.95,79.75,78.95,79.75,180,13620,17.73517,76200,77249.81
2024-06-19 11:40:00,ATM-9,CALL,953.9,953.9,953.9,953.9,10,910,0,76300,77249.81
2024-06-19 11:40:00,ATM-9,PUT,95,95.6,95,95.6,170,16640,17.720298,76300,77249.81
2024-06-19 11:40:00,ATM-8,CALL,795.75,795.75,795.75,795.75,0,8810,0,76400,77249.81
2024-06-19 11:40:00,ATM-8,PUT,112.45,113.7,111.7,113.2,100,20240,17.664779,76400,77249.81
2024-06-19 11:40:00,ATM-7,CALL,796,796,796,796,10,8810,5.631216,76500,77249.81
2024-06-19 11:40:00,ATM-7,PUT,135.6,136.1,135,135,720,43420,17.704167,76500,77249.81
2024-06-19 11:40:00,ATM-6,CALL,721.35,721.35,721.35,721.35,20,3210,9.222005,76600,77249.81
2024-06-19 11:40:00,ATM-6,PUT,159,160.7,158.5,159.75,280,13520,17.741732,76600,77249.81
2024-06-19 11:40:00,ATM-5,CALL,585,585,585,585,0,12620,11.241651,76700,77249.81
2024-06-19 11:40:00,ATM-5,PUT,186.7,189.5,186.7,189.15,250,16100,17.852961,76700,77249.81
2024-06-19 11:40:00,ATM-4,CALL,582,582,582,582,20,12670,11.156432,76800,77249.81
2024-06-19 11:40:00,ATM-4,PUT,219.8,222.25,219.55,221.5,650,35280,17.938861,76800,77249.81
2024-06-19 11:40:00,ATM-3,CALL,516.1,519,515.9,515.9,250,10430,11.591938,76900,77249.81
2024-06-19 11:40:00,ATM-3,PUT,253.85,256.75,252.8,256.5,230,24610,17.984106,76900,77249.81
2024-06-19 11:40:00,ATM-2,CALL,462.1,464.65,456.75,460.65,580,47060,12.227113,77000,77249.81
2024-06-19 11:40:00,ATM-2,PUT,294.7,297.05,293,294.85,2110,78740,18.019408,77000,77249.81
2024-06-19 11:40:00,ATM-1,CALL,407.4,407.95,401.85,402.5,420,21650,12.440178,77100,77249.81
2024-06-19 11:40:00,ATM-1,PUT,338.5,341.5,337.5,341.5,250,30090,18.254688,77100,77249.81
2024-06-19 11:40:00,ATM,CALL,354.4,356.3,352.35,353.45,650,35640,12.803138,77200,77249.81
2024-06-19 11:40:00,ATM,PUT,387.2,391.5,386.15,388.4,650,28120,18.33882,77200,77249.81
2024-06-19 11:40:00,ATM+1,CALL,308.9,309.25,304.85,306.5,750,58410,13.022795,77300,77249.81
2024-06-19 11:40:00,ATM+1,PUT,441.2,443.8,441.2,443.45,130,25770,18.611461,77300,77249.81
2024-06-19 11:40:00,ATM+2,CALL,264.5,266.2,262.5,262.95,480,52050,13.168364,77400,77249.81
2024-06-19 11:40:00,ATM+2,PUT,500.95,500.95,500.6,500.6,30,24350,18.820398,77400,77249.81
2024-06-19 11:40:00,ATM+3,CALL,227.2,229.9,226.05,226.05,860,78320,13.389243,77500,77249.81
2024-06-19 11:40:00,ATM+3,PUT,558.5,564.3,558.5,564.3,50,26190,19.161491,77500,77249.81
2024-06-19 11:40:00,ATM+4,CALL,193.4,195.5,193.05,193.8,240,25670,13.616414,77600,77249.81
2024-06-19 11:40:00,ATM+4,PUT,624.7,624.7,624.7,624.7,20,2950,19.219449,77600,77249.81
2024-06-19 11:40:00,ATM+5,CALL,164.55,165.45,163,164.4,1900,29650,13.783498,77700,77249.81
2024-06-19 11:40:00,ATM+5,PUT,770.2,770.2,770.2,770.2,0,1380,20.252994,77700,77249.81
2024-06-19 11:40:00,ATM+6,CALL,137.65,138.55,136.85,137.1,100,33750,13.861045,77800,77249.81
2024-06-19 11:40:00,ATM+6,PUT,767.25,767.25,767.25,767.25,10,1380,19.889612,77800,77249.81
2024-06-19 11:40:00,ATM+7,CALL,115.7,115.7,115.35,115.35,30,13790,14.036582,77900,77249.81
2024-06-19 11:40:00,ATM+7,PUT,946,946,946,946,0,4130,21.882095,77900,77249.81
2024-06-19 11:40:00,ATM+8,CALL,95.6,96.95,94.6,96.1,1090,67520,14.175725,78000,77249.81
2024-06-19 11:40:00,ATM+8,PUT,936,936,936,936,0,4130,21.324242,78000,77249.81
2024-06-19 11:40:00,ATM+9,CALL,79.25,80.35,78.8,78.8,190,14870,14.255162,78100,77249.81
2024-06-19 11:40:00,ATM+9,PUT,1022.55,1022.55,1022.55,1022.55,0,570,21.25183,78100,77249.81
2024-06-19 11:40:00,ATM+10,CALL,66.75,66.75,66.75,66.75,10,15500,14.519362,78200,77249.81
2024-06-19 11:40:00,ATM+10,PUT,1116.05,1116.05,1116.05,1116.05,0,780,21.466949,78200,77249.81
2024-06-19 11:41:00,ATM-10,CALL,987.85,987.85,976.3,976.3,30,910,0,76300,77318.07
2024-06-19 11:41:00,ATM-10,PUT,94.75,94.75,83.5,85.6,8090,16640,17.793573,76300,77318.07
2024-06-19 11:41:00,ATM-9,CALL,896.7,924.65,896.7,924.65,30,1120,0,76400,77318.07
2024-06-19 11:41:00,ATM-9,PUT,112.2,112.2,99.35,100.6,1750,20240,17.668935,76400,77318.07
2024-06-19 11:41:00,ATM-8,CALL,819.6,840,819.6,840,180,8810,0,76500,77318.07
2024-06-19 11:41:00,ATM-8,PUT,135,135,118.05,119.5,4350,43420,17.646361,76500,77318.07
2024-06-19 11:41:00,ATM-7,CALL,739.55,764.3,739.55,764.3,120,3210,5.425453,76600,77318.07
2024-06-19 11:41:00,ATM-7,PUT,158.25,158.25,141.6,141.6,3300,13520,17.652489,76600,77318.07
2024-06-19 11:41:00,ATM-6,CALL,660.75,692.35,660.75,692.35,120,1150,9.152606,76700,77318.07
2024-06-19 11:41:00,ATM-6,PUT,186.5,186.5,169,169.75,2370,16100,17.818091,76700,77318.07
2024-06-19 11:41:00,ATM-5,CALL,598.3,619.25,598.25,619.25,230,12670,10.107686,76800,77318.07
2024-06-19 11:41:00,ATM-5,PUT,220.6,220.6,198.3,198.8,2890,35280,17.855925,76800,77318.07
2024-06-19 11:41:00,ATM-4,CALL,522.95,555.8,522.95,552.05,670,10430,10.837039,76900,77318.07
2024-06-19 11:41:00,ATM-4,PUT,253.5,253.5,230.05,231.85,1540,24610,17.923057,76900,77318.07
2024-06-19 11:41:00,ATM-3,CALL,464.4,497.5,464.4,497.5,5280,47060,11.779544,77000,77318.07
2024-06-19 11:41:00,ATM-3,PUT,293,293,266.25,267.3,11630,78740,17.938721,77000,77318.07
2024-06-19 11:41:00,ATM-2,CALL,407.3,439.55,407.3,436,2590,21650,12.03301,77100,77318.07
2024-06-19 11:41:00,ATM-2,PUT,337.25,337.25,308.8,309.4,5300,30090,18.08849,77100,77318.07
2024-06-19 11:41:00,ATM-1,CALL,356.8,386.05,356.8,385.8,5740,35640,12.523452,77200,77318.07
2024-06-19 11:41:00,ATM-1,PUT,386.9,386.9,354.25,356.95,5540,28120,18.309805,77200,77318.07
2024-06-19 11:41:00,ATM,CALL,309.05,335,309.05,334,10690,58410,12.694751,77300,77318.07
2024-06-19 11:41:00,ATM,PUT,441.85,441.85,404.85,405.25,7430,25770,18.403164,77300,77318.07
2024-06-19 11:41:00,ATM+1,CALL,266.7,291.45,266.7,291.45,5870,52050,13.030382,77400,77318.07
2024-06-19 11:41:00,ATM+1,PUT,495.9,495.9,459.9,459.9,3620,24350,18.609811,77400,77318.07
2024-06-19 11:41:00,ATM+2,CALL,228.65,249.95,228.55,248.15,7890,78320,13.118267,77500,77318.07
2024-06-19 11:41:00,ATM+2,PUT,559.3,559.3,519.55,525.85,2310,26190,19.144316,77500,77318.07
2024-06-19 11:41:00,ATM+3,CALL,195.6,213.8,195.6,213.3,3960,25670,13.361333,77600,77318.07
2024-06-19 11:41:00,ATM+3,PUT,620.6,620.6,586.6,586.6,530,2950,19.316818,77600,77318.07
2024-06-19 11:41:00,ATM+4,CALL,166,181.9,166,181.9,5370,29650,13.561725,77700,77318.07
2024-06-19 11:41:00,ATM+4,PUT,693,693,660,660,290,1970,19.901523,77700,77318.07
2024-06-19 11:41:00,ATM+5,CALL,139,152.7,139,152.05,2950,33750,13.639978,77800,77318.07
2024-06-19 11:41:00,ATM+5,PUT,762.25,762.25,726.65,730.05,540,1380,20.218181,77800,77318.07
2024-06-19 11:41:00,ATM+6,CALL,115.35,127.8,115.35,127.3,1820,13790,13.774885,77900,77318.07
2024-06-19 11:41:00,ATM+6,PUT,834.3,834.3,803.75,803.75,170,1260,20.579644,77900,77318.07
2024-06-19 11:41:00,ATM+7,CALL,96.2,107.1,96.2,106.85,3950,67520,13.954963,78000,77318.07
2024-06-19 11:41:00,ATM+7,PUT,923.55,923.55,877.05,877.05,220,4130,20.806598,78000,77318.07
2024-06-19 11:41:00,ATM+8,CALL,80.4,88.35,80.4,88.35,1010,14870,14.071137,78100,77318.07
2024-06-19 11:41:00,ATM+8,PUT,989.8,989.8,965.9,965.9,50,530,21.683968,78100,77318.07
2024-06-19 11:41:00,ATM+9,CALL,67,74.2,67,73.65,800,15500,14.253527,78200,77318.07
2024-06-19 11:41:00,ATM+9,PUT,1070.4,1070.4,1043.45,1043.45,30,790,21.91771,78200,77318.07
2024-06-19 11:41:00,ATM+10,CALL,54.7,61.2,54.7,60.6,370,9530,14.388079,78300,77318.07
2024-06-19 11:41:00,ATM+10,PUT,1116.05,1116.05,1116.05,1116.05,0,780,21.466949,78300,77318.07
2024-06-19 11:42:00,ATM-10,CALL,964.9,964.9,964.9,964.9,20,1120,0,76400,77372.49
2024-06-19 11:42:00,ATM-10,PUT,101.5,102.7,91.2,91.5,1040,20290,17.681039,76400,77372.49
