datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-22 13:43:00,ATM+4,PUT,355.35,355.95,351.25,351.25,910,220740,19.605654,24650,24428.95
2026-04-22 13:43:00,ATM+5,CALL,99.35,100.55,98.8,100.4,42900,3616535,15.043355,24700,24428.95
2026-04-22 13:43:00,ATM+5,PUT,389.45,390,384.75,384.75,1625,653120,19.771478,24700,24428.95
2026-04-22 13:43:00,ATM+6,CALL,84.85,86.05,84.35,85.9,24635,1551550,15.07523,24750,24428.95
2026-04-22 13:43:00,ATM+6,PUT,425.85,425.85,420.2,421.6,260,77220,20.108332,24750,24428.95
2026-04-22 13:43:00,ATM+7,CALL,72.2,73,71.75,72.8,32240,4619160,15.080444,24800,24428.95
2026-04-22 13:43:00,ATM+7,PUT,462.15,463.15,456.8,458.4,2730,722345,20.340521,24800,24428.95
2026-04-22 13:43:00,ATM+8,CALL,61.15,61.9,60.65,61.7,10985,1191125,15.127892,24850,24428.95
2026-04-22 13:43:00,ATM+8,PUT,499.2,499.2,497.5,498.6,195,58435,20.779032,24850,24428.95
2026-04-22 13:43:00,ATM+9,CALL,51.35,51.95,50.75,51.85,23725,4355260,15.156749,24900,24428.95
2026-04-22 13:43:00,ATM+9,PUT,536.95,541.65,536.05,536.05,325,184210,20.874759,24900,24428.95
2026-04-22 13:43:00,ATM+10,CALL,42.9,43.5,42.7,43.35,16315,1140880,15.189758,24950,24428.95
2026-04-22 13:43:00,ATM+10,PUT,576.4,576.4,576.4,576.4,0,29055,21.14912,24950,24428.95
2026-04-22 13:44:00,ATM-10,CALL,531.65,531.65,531.65,531.65,0,64350,10.526851,23950,24431.9
2026-04-22 13:44:00,ATM-10,PUT,71.15,71.5,70,70,26065,865995,19.642766,23950,24431.9
2026-04-22 13:44:00,ATM-9,CALL,495,498,494.2,497.4,4030,3335085,12.719965,24000,24431.9
2026-04-22 13:44:00,ATM-9,PUT,81.4,81.4,79.6,79.8,67925,9278295,19.538576,24000,24431.9
2026-04-22 13:44:00,ATM-8,CALL,455.65,459.6,455.65,459.6,130,68705,13.425058,24050,24431.9
2026-04-22 13:44:00,ATM-8,PUT,92.1,92.2,90.55,90.55,25025,867555,19.419522,24050,24431.9
2026-04-22 13:44:00,ATM-7,CALL,418.85,422.05,418.85,421.3,2600,624065,13.736346,24100,24431.9
2026-04-22 13:44:00,ATM-7,PUT,105,105,102.85,103.05,60450,2554110,19.356116,24100,24431.9
2026-04-22 13:44:00,ATM-6,CALL,383.5,385,382.8,385,520,135915,14.028332,24150,24431.9
2026-04-22 13:44:00,ATM-6,PUT,118.8,118.8,116.3,116.65,28860,866645,19.275079,24150,24431.9
2026-04-22 13:44:00,ATM-5,CALL,347.2,350.1,347,350.1,13520,1357330,14.242133,24200,24431.9
2026-04-22 13:44:00,ATM-5,PUT,134.2,134.2,131.25,132,58175,3142815,19.228905,24200,24431.9
2026-04-22 13:44:00,ATM-4,CALL,314.3,317.55,314.3,317,5915,554255,14.424112,24250,24431.9
2026-04-22 13:44:00,ATM-4,PUT,151,151,147.9,148.25,43940,1307800,19.137257,24250,24431.9
2026-04-22 13:44:00,ATM-3,CALL,283.7,285.95,282.5,285.95,41145,2349490,14.596861,24300,24431.9
2026-04-22 13:44:00,ATM-3,PUT,169.85,169.85,166.65,166.65,80340,3903445,19.101405,24300,24431.9
2026-04-22 13:44:00,ATM-2,CALL,253.2,256.5,253.2,256.05,46540,1455805,14.686979,24350,24431.9
2026-04-22 13:44:00,ATM-2,PUT,190,190,186.7,186.75,65780,2230345,19.077453,24350,24431.9
2026-04-22 13:44:00,ATM-1,CALL,225.95,228.55,225.65,228.55,184470,8159060,14.799694,24400,24431.9
2026-04-22 13:44:00,ATM-1,PUT,212.5,212.5,208.4,209,250835,7573215,19.097583,24400,24431.9
2026-04-22 13:44:00,ATM,CALL,200.4,202.65,200.2,202.55,132860,4250350,14.863604,24450,24431.9
2026-04-22 13:44:00,ATM,PUT,236.55,236.55,232.25,232.25,109785,2279290,19.069143,24450,24431.9
2026-04-22 13:44:00,ATM+1,CALL,176.4,178.75,176.3,178.1,148395,10966345,14.885181,24500,24431.9
2026-04-22 13:44:00,ATM+1,PUT,263.05,263.05,258.2,259.05,87620,6054880,19.191415,24500,24431.9
2026-04-22 13:44:00,ATM+2,CALL,154.65,156.55,154.45,156,48360,2484950,14.928932,24550,24431.9
2026-04-22 13:44:00,ATM+2,PUT,290.65,290.65,286.35,286.9,17160,1110720,19.270412,24550,24431.9
2026-04-22 13:44:00,ATM+3,CALL,134.5,136.4,134.45,136.15,81445,4997980,14.991221,24600,24431.9
2026-04-22 13:44:00,ATM+3,PUT,320.95,320.95,316,317.3,23270,1778465,19.427402,24600,24431.9
2026-04-22 13:44:00,ATM+4,CALL,116.15,118,116.15,117.7,36920,1495390,15.008656,24650,24431.9
2026-04-22 13:44:00,ATM+4,PUT,350.85,351.25,347.55,347.55,3835,219830,19.451666,24650,24431.9
2026-04-22 13:44:00,ATM+5,CALL,99.8,101.5,99.8,101.15,51090,3612700,15.026616,24700,24431.9
2026-04-22 13:44:00,ATM+5,PUT,385.9,385.9,381.35,381.35,4030,651495,19.645739,24700,24431.9
2026-04-22 13:44:00,ATM+6,CALL,85.6,86.9,85.4,86.85,30875,1566825,15.085306,24750,24431.9
2026-04-22 13:44:00,ATM+6,PUT,420,421.6,418.15,418.6,1235,77545,20.019749,24750,24431.9
2026-04-22 13:44:00,ATM+7,CALL,72.45,73.65,72.45,73.5,56550,4614090,15.076488,24800,24431.9
2026-04-22 13:44:00,ATM+7,PUT,456.8,458.4,454,454,1560,722150,20.132674,24800,24431.9
2026-04-22 13:44:00,ATM+8,CALL,61.55,62.4,61.3,62.2,39715,1189890,15.112207,24850,24431.9
2026-04-22 13:44:00,ATM+8,PUT,494,498.6,493.15,493.15,650,58565,20.474688,24850,24431.9
2026-04-22 13:44:00,ATM+9,CALL,51.6,52.4,51.55,52.25,48425,4353830,15.1379,24900,24431.9
2026-04-22 13:44:00,ATM+9,PUT,535.55,536.05,535.5,535.55,390,183560,21.031771,24900,24431.9
2026-04-22 13:44:00,ATM+10,CALL,43.3,43.9,43.2,43.7,8840,1141660,15.172357,24950,24431.9
2026-04-22 13:44:00,ATM+10,PUT,576.4,576.4,576.4,576.4,0,29055,21.367561,24950,24431.9
2026-04-22 13:45:00,ATM-10,CALL,531.65,531.65,531.65,531.65,0,64350,10.992642,23950,24429.95
2026-04-22 13:45:00,ATM-10,PUT,70,71.7,69.9,71.55,31135,865995,19.773797,23950,24429.95
2026-04-22 13:45:00,ATM-9,CALL,498,498.7,493.9,493.9,5785,3335085,12.439587,24000,24429.95
2026-04-22 13:45:00,ATM-9,PUT,79.8,81.45,79.5,81.3,86775,9278295,19.652062,24000,24429.95
2026-04-22 13:45:00,ATM-8,CALL,460.15,460.15,458.9,460.15,390,68705,13.704078,24050,24429.95
2026-04-22 13:45:00,ATM-8,PUT,90.7,92.8,90.4,92.8,34255,867555,19.596636,24050,24429.95
2026-04-22 13:45:00,ATM-7,CALL,421.1,422.45,420.6,420.6,1950,624065,13.835446,24100,24429.95
2026-04-22 13:45:00,ATM-7,PUT,103,105.3,102.65,105.15,65520,2554110,19.505576,24100,24429.95
2026-04-22 13:45:00,ATM-6,CALL,385,386,382.4,382.4,1560,135915,13.91689,24150,24429.95
2026-04-22 13:45:00,ATM-6,PUT,116.5,118.7,116.1,118.6,31590,866645,19.399754,24150,24429.95
2026-04-22 13:45:00,ATM-5,CALL,350,351.3,346.6,347,10400,1357330,14.085293,24200,24429.95
2026-04-22 13:45:00,ATM-5,PUT,131.7,134.1,131.15,134.1,49075,3142815,19.356939,24200,24429.95
2026-04-22 13:45:00,ATM-4,CALL,317.6,318.2,313.7,313.7,3120,554255,14.252606,24250,24429.95
2026-04-22 13:45:00,ATM-4,PUT,148.15,151,147.5,150.85,69875,1307800,19.298228,24250,24429.95
2026-04-22 13:45:00,ATM-3,CALL,285.9,286.9,282.35,282.65,46670,2349490,14.426988,24300,24429.95
2026-04-22 13:45:00,ATM-3,PUT,166.5,170,166,169.55,99645,3903445,19.27767,24300,24429.95
2026-04-22 13:45:00,ATM-2,CALL,256.1,257.25,252.6,252.6,62920,1455805,14.504408,24350,24429.95
2026-04-22 13:45:00,ATM-2,PUT,186.6,190,186.25,190,71435,2230345,19.273188,24350,24429.95
2026-04-22 13:45:00,ATM-1,CALL,228.05,229,225.2,225.2,252200,8159060,14.622814,24400,24429.95
2026-04-22 13:45:00,ATM-1,PUT,208.8,212.85,208.25,212.85,232895,7573215,19.332922,24400,24429.95
2026-04-22 13:45:00,ATM,CALL,202.5,203,199.65,199.7,197340,4250350,14.721499,24450,24429.95
2026-04-22 13:45:00,ATM,PUT,233.1,236.8,232.05,236.8,103025,2279290,19.352573,24450,24429.95
2026-04-22 13:45:00,ATM+1,CALL,178.3,179.2,175.6,175.6,192270,10966345,14.76413,24500,24429.95
2026-04-22 13:45:00,ATM+1,PUT,258.9,263,258.05,263,79105,6054880,19.422843,24500,24429.95
2026-04-22 13:45:00,ATM+2,CALL,156.25,156.95,154,154.05,64415,2484950,14.843698,24550,24429.95
2026-04-22 13:45:00,ATM+2,PUT,286.85,291.1,286,291.1,17550,1110720,19.51791,24550,24429.95
2026-04-22 13:45:00,ATM+3,CALL,136.3,136.85,134.1,134.2,105365,4997980,14.897842,24600,24429.95
2026-04-22 13:45:00,ATM+3,PUT,316.5,321.45,315.75,321.45,21905,1778465,19.669039,24600,24429.95
2026-04-22 13:45:00,ATM+4,CALL,118,118.35,116.15,116.15,33540,1495390,14.939208,24650,24429.95
2026-04-22 13:45:00,ATM+4,PUT,348.05,351.8,347.4,351.8,4485,219830,19.70091,24650,24429.95
2026-04-22 13:45:00,ATM+5,CALL,101.3,101.8,99.75,99.9,94575,3612700,14.973848,24700,24429.95
2026-04-22 13:45:00,ATM+5,PUT,381.7,385.65,380.8,385.65,8905,651495,19.900247,24700,24429.95
2026-04-22 13:45:00,ATM+6,CALL,86.55,87.1,85.4,85.4,54210,1566825,15.005152,24750,24429.95
2026-04-22 13:45:00,ATM+6,PUT,418.35,419.75,416.25,419.75,845,77545,20.008795,24750,24429.95
2026-04-22 13:45:00,ATM+7,CALL,73.55,73.8,72.4,72.55,64740,4614090,15.033332,24800,24429.95
2026-04-22 13:45:00,ATM+7,PUT,454.45,459,452.95,459,3575,722150,20.455064,24800,24429.95
2026-04-22 13:45:00,ATM+8,CALL,62.3,62.5,61.2,61.2,19695,1189890,15.054245,24850,24429.95
2026-04-22 13:45:00,ATM+8,PUT,492.3,496.1,491.4,496.1,325,58565,20.617964,24850,24429.95
2026-04-22 13:45:00,ATM+9,CALL,52.5,52.5,51.4,51.4,36205,4353830,15.085621,24900,24429.95
2026-04-22 13:45:00,ATM+9,PUT,533.55,537.9,532.15,537.9,520,183560,21.119909,24900,24429.95
2026-04-22 13:45:00,ATM+10,CALL,43.9,44,43.2,43.25,39065,1141660,15.15838,24950,24429.95
2026-04-22 13:45:00,ATM+10,PUT,575.35,576.4,575.35,575.35,65,29055,21.121426,24950,24429.95
2026-04-22 13:46:00,ATM-10,CALL,531.65,531.65,531.65,531.65,0,64350,10.763216,23950,24430.95
2026-04-22 13:46:00,ATM-10,PUT,71.2,71.95,70.85,71.25,16640,865995,19.763552,23950,24430.95
2026-04-22 13:46:00,ATM-9,CALL,495,496,493,494.9,7475,3335085,12.459375,24000,24430.95
2026-04-22 13:46:00,ATM-9,PUT,81.35,81.8,80.5,80.8,69615,9278295,19.62376,24000,24430.95
2026-04-22 13:46:00,ATM-8,CALL,457.3,460.15,457.3,457.3,130,68705,13.23336,24050,24430.95
2026-04-22 13:46:00,ATM-8,PUT,92.6,93.05,91.75,92.3,20605,867555,19.572349,24050,24430.95
2026-04-22 13:46:00,ATM-7,CALL,417.55,420.6,416.45,419.85,715,624065,13.661109,24100,24430.95
2026-04-22 13:46:00,ATM-7,PUT,104.95,105.7,104,104.55,36465,2554110,19.475477,24100,24430.95
2026-04-22 13:46:00,ATM-6,CALL,381.25,383.65,380.8,382.5,1365,135915,13.849447,24150,24430.95
2026-04-22 13:46:00,ATM-6,PUT,118.7,119.15,117.4,118.1,29770,866645,19.382399,24150,24430.95
2026-04-22 13:46:00,ATM-5,CALL,346.1,349.4,345.15,349.3,7020,1357330,14.234237,24200,24430.95
2026-04-22 13:46:00,ATM-5,PUT,134.3,134.65,132.65,133.25,65000,3142815,19.312429,24200,24430.95
2026-04-22 13:46:00,ATM-4,CALL,313.25,316.45,313.2,315.75,3705,554255,14.373756,24250,24430.95
2026-04-22 13:46:00,ATM-4,PUT,151.1,151.7,149.45,150.35,25350,1307800,19.286968,24250,24430.95
2026-04-22 13:46:00,ATM-3,CALL,282.8,285,281.95,284.3,18005,2349490,14.512139,24300,24430.95
2026-04-22 13:46:00,ATM-3,PUT,169.75,170.35,167.9,169,61685,3903445,19.265139,24300,24430.95
2026-04-22 13:46:00,ATM-2,CALL,252.8,255.65,252.35,254.3,26780,1455805,14.593987,24350,24430.95
2026-04-22 13:46:00,ATM-2,PUT,190.35,190.85,188.15,188.85,46020,2230345,19.215502,24350,24430.95
2026-04-22 13:46:00,ATM-1,CALL,225.1,227.65,224.25,227.3,156000,8159060,14.745312,24400,24430.95
2026-04-22 13:46:00,ATM-1,PUT,212.5,213.5,210.5,211.7,210080,7573215,19.27856,24400,24430.95
2026-04-22 13:46:00,ATM,CALL,200.5,201.6,198.75,201,86580,4250350,14.783282,24450,24430.95
2026-04-22 13:46:00,ATM,PUT,236.3,237.65,234.5,235,76570,2279290,19.250284,24450,24430.95
2026-04-22 13:46:00,ATM+1,CALL,176.05,177.9,175.4,177.45,99840,10966345,14.872145,24500,24430.95
2026-04-22 13:46:00,ATM+1,PUT,262.95,263.6,260.5,261.95,64805,6054880,19.38172,24500,24430.95
2026-04-22 13:46:00,ATM+2,CALL,153.8,155.9,153.35,155.1,38740,2484950,14.892888,24550,24430.95
2026-04-22 13:46:00,ATM+2,PUT,291.05,292,288.6,289.9,11960,1110720,19.467237,24550,24430.95
2026-04-22 13:46:00,ATM+3,CALL,134.4,135.8,133.55,135.15,49335,4997980,14.94323,24600,24430.95
2026-04-22 13:46:00,ATM+3,PUT,320.35,322,318.45,319.65,30615,1778465,19.572507,24600,24430.95
2026-04-22 13:46:00,ATM+4,CALL,116.6,117.25,115.7,116.95,34190,1495390,14.97677,24650,24430.95
2026-04-22 13:46:00,ATM+4,PUT,353.25,353.5,350.95,350.95,3445,219830,19.681935,24650,24430.95
2026-04-22 13:46:00,ATM+5,CALL,99.85,100.8,99.3,100.4,48425,3612700,14.990184,24700,24430.95
2026-04-22 13:46:00,ATM+5,PUT,386.05,388,383.3,383.3,22230,651495,19.759004,24700,24430.95
2026-04-22 13:46:00,ATM+6,CALL,85.75,86.1,84.8,86.1,25350,1566825,15.043811,24750,24430.95
2026-04-22 13:46:00,ATM+6,PUT,420.5,423,419.75,422.5,520,77545,20.299549,24750,24430.95
2026-04-22 13:46:00,ATM+7,CALL,72.5,73.05,72,73,39455,4614090,15.053348,24800,24430.95
2026-04-22 13:46:00,ATM+7,PUT,459,460.35,455.95,456.75,3185,722150,20.318621,24800,24430.95
2026-04-22 13:46:00,ATM+8,CALL,61.5,61.85,61.05,61.6,13910,1189890,15.073711,24850,24430.95
2026-04-22 13:46:00,ATM+8,PUT,497.3,497.3,496.1,497.1,130,58565,20.773928,24850,24430.95
2026-04-22 13:46:00,ATM+9,CALL,51.55,52,51.2,51.95,25415,4353830,15.126842,24900,24430.95
2026-04-22 13:46:00,ATM+9,PUT,538.25,540.6,534.8,534.8,325,183560,20.897378,24900,24430.95
2026-04-22 13:46:00,ATM+10,CALL,43.1,43.65,42.9,43.4,11700,1141660,15.157017,24950,24430.95
2026-04-22 13:46:00,ATM+10,PUT,579.25,579.95,575.35,579.95,130,29055,21.646386,24950,24430.95
2026-04-22 13:47:00,ATM-10,CALL,531.65,531.65,531.65,531.65,0,64350,11.225302,23950,24428.9
2026-04-22 13:47:00,ATM-10,PUT,71.7,71.95,71.25,71.75,8905,884390,19.774674,23950,24428.9
2026-04-22 13:47:00,ATM-9,CALL,495.85,495.85,493,493,2015,3335345,12.446868,24000,24428.9
2026-04-22 13:47:00,ATM-9,PUT,81.05,81.8,80.8,81.45,53105,9290450,19.645342,24000,24428.9
2026-04-22 13:47:00,ATM-8,CALL,457.3,457.3,457.3,457.3,0,68705,13.457006,24050,24428.9
2026-04-22 13:47:00,ATM-8,PUT,92.85,93,92.2,92.55,11765,881595,19.548293,24050,24428.9
2026-04-22 13:47:00,ATM-7,CALL,418.2,419.85,417.1,417.1,260,624520,13.537696,24100,24428.9
2026-04-22 13:47:00,ATM-7,PUT,105.25,105.6,104.55,105.2,24570,2582255,19.485431,24100,24428.9
2026-04-22 13:47:00,ATM-6,CALL,382.25,382.5,380.85,380.85,520,135655,13.843151,24150,24428.9
2026-04-22 13:47:00,ATM-6,PUT,118.4,119.3,118.1,119,13585,875355,19.409523,24150,24428.9
2026-04-22 13:47:00,ATM-5,CALL,347.6,349.3,345.2,346.45,6110,1355640,14.107832,24200,24428.9
2026-04-22 13:47:00,ATM-5,PUT,134.35,134.55,133.25,134.25,20540,3155620,19.342198,24200,24428.9
2026-04-22 13:47:00,ATM-4,CALL,314.45,315.75,313.25,313.3,1430,551265,14.283335,24250,24428.9
2026-04-22 13:47:00,ATM-4,PUT,151,151.45,150.15,151,17095,1331005,19.281425,24250,24428.9
2026-04-22 13:47:00,ATM-3,CALL,283,284.3,281.7,282.1,11245,2343705,14.440046,24300,24428.9
2026-04-22 13:47:00,ATM-3,PUT,169,170,168.7,169.65,38090,3919760,19.254654,24300,24428.9
2026-04-22 13:47:00,ATM-2,CALL,254.55,254.55,252.15,252.25,15795,1432860,14.529711,24350,24428.9
2026-04-22 13:47:00,ATM-2,PUT,188.95,190.6,188.85,190.25,27950,2266160,19.259997,24350,24428.9
2026-04-22 13:47:00,ATM-1,CALL,226.6,227.3,224.35,224.85,103350,8104135,14.64403,24400,24428.9
2026-04-22 13:47:00,ATM-1,PUT,211.5,213,211.5,212.6,103935,7644650,19.277908,24400,24428.9
2026-04-22 13:47:00,ATM,CALL,200.3,201,199,199,65325,4217200,14.711619,24450,24428.9
2026-04-22 13:47:00,ATM,PUT,236.9,237.15,235,236.95,51220,2335450,19.326583,24450,24428.9
2026-04-22 13:47:00,ATM+1,CALL,176.85,177.45,175.1,175.1,101075,10897185,14.766416,24500,24428.9
2026-04-22 13:47:00,ATM+1,PUT,262,263.4,261.95,263.1,46865,6079125,19.390322,24500,24428.9
2026-04-22 13:47:00,ATM+2,CALL,154.25,155.1,153.2,153.45,24180,2479620,14.834636,24550,24428.9
2026-04-22 13:47:00,ATM+2,PUT,291.15,291.3,289.9,290.85,6890,1112345,19.455062,24550,24428.9
2026-04-22 13:47:00,ATM+3,CALL,135.4,135.4,133.55,133.55,37440,5016050,14.881067,24600,24428.9
2026-04-22 13:47:00,ATM+3,PUT,320.15,321.15,319.65,320.95,6305,1796600,19.582968,24600,24428.9
2026-04-22 13:47:00,ATM+4,CALL,116.15,116.95,115.55,115.55,11180,1504555,14.922563,24650,24428.9
2026-04-22 13:47:00,ATM+4,PUT,351.15,353.2,350.95,353.2,1430,217035,19.764483,24650,24428.9
2026-04-22 13:47:00,ATM+5,CALL,100.6,100.6,99.05,99.05,26975,3611465,14.931222,24700,24428.9
2026-04-22 13:47:00,ATM+5,PUT,385.9,387.35,383.3,387.35,4095,639990,19.987601,24700,24428.9
2026-04-22 13:47:00,ATM+6,CALL,85.3,86.1,84.75,84.8,14560,1564680,14.979622,24750,24428.9
2026-04-22 13:47:00,ATM+6,PUT,422.15,422.5,422.15,422.15,65,77155,20.155699,24750,24428.9
2026-04-22 13:47:00,ATM+7,CALL,72.35,73,71.85,71.85,38935,4597320,14.992845,24800,24428.9
2026-04-22 13:47:00,ATM+7,PUT,459.35,459.35,456.75,458.6,130,723450,20.358413,24800,24428.9
2026-04-22 13:47:00,ATM+8,CALL,61.25,61.6,60.75,60.75,12025,1188460,15.033364,24850,24428.9
2026-04-22 13:47:00,ATM+8,PUT,497.1,497.1,497.1,497.1,0,58565,20.642801,24850,24428.9
2026-04-22 13:47:00,ATM+9,CALL,51.5,51.95,51,51,31915,4346810,15.065076,24900,24428.9
2026-04-22 13:47:00,ATM+9,PUT,538.4,538.4,534.8,537.1,130,183235,20.973849,24900,24428.9
2026-04-22 13:47:00,ATM+10,CALL,43.2,43.4,42.8,42.95,6760,1151995,15.144886,24950,24428.9
2026-04-22 13:47:00,ATM+10,PUT,578.55,579.95,578.55,578.55,65,29055,21.360257,24950,24428.9
2026-04-22 13:48:00,ATM-10,CALL,531.65,531.65,531.65,531.65,0,64350,10.41822,23950,24432.35
2026-04-22 13:48:00,ATM-10,PUT,71.6,71.75,70,70,13455,884390,19.656639,23950,24432.35
2026-04-22 13:48:00,ATM-9,CALL,493.65,500,493,500,7930,3335345,13.064243,24000,24432.35
2026-04-22 13:48:00,ATM-9,PUT,81.7,81.7,79.5,79.5,97305,9290450,19.521196,24000,24432.35
2026-04-22 13:48:00,ATM-8,CALL,457.3,457.3,457.3,457.3,0,68705,13.080315,24050,24432.35
2026-04-22 13:48:00,ATM-8,PUT,92.3,92.55,90.5,90.75,16640,881595,19.454149,24050,24432.35
2026-04-22 13:48:00,ATM-7,CALL,418,422,417.1,422,975,624520,13.779241,24100,24432.35
2026-04-22 13:48:00,ATM-7,PUT,105.35,105.35,102.65,102.65,46150,2582255,19.333472,24100,24432.35
2026-04-22 13:48:00,ATM-6,CALL,385.05,385.05,380.85,385.05,195,135655,14.002622,24150,24432.35
2026-04-22 13:48:00,ATM-6,PUT,118.95,119,116,116.35,12350,875355,19.263707,24150,24432.35
2026-04-22 13:48:00,ATM-5,CALL,345.95,351.6,345.95,351.6,18980,1355640,14.356728,24200,24432.35
2026-04-22 13:48:00,ATM-5,PUT,134,134.25,131,131,48230,3155620,19.158431,24200,24432.35
2026-04-22 13:48:00,ATM-4,CALL,312.85,318.8,312.85,318.8,2470,551265,14.559805,24250,24432.35
2026-04-22 13:48:00,ATM-4,PUT,150.8,151.1,147.55,148,34190,1331005,19.133246,24250,24432.35
2026-04-22 13:48:00,ATM-3,CALL,282.15,287,282.1,287,31200,2343705,14.664751,24300,24432.35
2026-04-22 13:48:00,ATM-3,PUT,169.8,169.8,166,166.3,64350,3919760,19.090526,24300,24432.35
2026-04-22 13:48:00,ATM-2,CALL,252.25,257.6,252.2,257.6,27365,1432860,14.794595,24350,24432.35
2026-04-22 13:48:00,ATM-2,PUT,189.8,190.25,186,186.5,65390,2266160,19.075962,24350,24432.35
2026-04-22 13:48:00,ATM-1,CALL,225,229.45,224.55,228.9,153595,8104135,14.811324,24400,24432.35
2026-04-22 13:48:00,ATM-1,PUT,212.55,212.6,208,208.75,181350,7644650,19.09727,24400,24432.35
2026-04-22 13:48:00,ATM,CALL,199.1,203.45,199,203.1,89310,4217200,14.892209,24450,24432.35
2026-04-22 13:48:00,ATM,PUT,236.65,236.95,231.9,232,82030,2335450,19.069949,24450,24432.35
2026-04-22 13:48:00,ATM+1,CALL,175.1,179.3,175.1,179.3,145470,10897185,14.965982,24500,24432.35
2026-04-22 13:48:00,ATM+1,PUT,263.1,263.1,258,258.35,79430,6079125,19.158184,24500,24432.35
2026-04-22 13:48:00,ATM+2,CALL,153.25,157.05,153.2,156.55,41080,2479620,14.960602,24550,24432.35
2026-04-22 13:48:00,ATM+2,PUT,290.95,291,285.45,286.15,8710,1112345,19.234143,24550,24432.35
2026-04-22 13:48:00,ATM+3,CALL,133.25,136.8,133.25,136.55,143585,5016050,15.012798,24600,24432.35
2026-04-22 13:48:00,ATM+3,PUT,321.05,321.05,315.1,315.25,30940,1796600,19.288409,24600,24432.35
2026-04-22 13:48:00,ATM+4,CALL,115.35,118.3,115.35,118,30680,1504555,15.023905,24650,24432.35
2026-04-22 13:48:00,ATM+4,PUT,352.45,353.2,347.6,347.6,1300,217035,19.481109,24650,24432.35
2026-04-22 13:48:00,ATM+5,CALL,98.95,101.8,98.95,101.7,56745,3611465,15.065415,24700,24432.35
2026-04-22 13:48:00,ATM+5,PUT,385,387.35,380.4,380.4,2080,639990,19.594021,24700,24432.35
2026-04-22 13:48:00,ATM+6,CALL,84.7,87.05,84.7,87.05,24635,1564680,15.095471,24750,24432.35
2026-04-22 13:48:00,ATM+6,PUT,422.15,422.15,422.15,422.15,0,77155,20.349706,24750,24432.35
2026-04-22 13:48:00,ATM+7,CALL,71.8,73.85,71.8,73.85,53040,4597320,15.103035,24800,24432.35
2026-04-22 13:48:00,ATM+7,PUT,459,459,453,453,2600,723450,20.075205,24800,24432.35
2026-04-22 13:48:00,ATM+8,CALL,60.75,62.5,60.75,62.5,18460,1188460,15.136651,24850,24432.35
2026-04-22 13:48:00,ATM+8,PUT,497.1,497.1,497.1,497.1,0,58565,20.865202,24850,24432.35
2026-04-22 13:48:00,ATM+9,CALL,51.15,52.55,51,52.4,27690,4346810,15.14862,24900,24432.35
2026-04-22 13:48:00,ATM+9,PUT,537.45,537.45,533.6,533.6,650,183235,20.88233,24900,24432.35
2026-04-22 13:48:00,ATM+10,CALL,43.3,44,42.95,44,10205,1151995,15.203624,24950,24432.35
2026-04-22 13:48:00,ATM+10,PUT,577.8,578.55,577.8,577.8,130,29055,21.54049,24950,24432.35
2026-04-22 13:49:00,ATM-10,CALL,538.75,538.75,531.65,538.75,195,64350,12.066537,23950,24432.35
2026-04-22 13:49:00,ATM-10,PUT,70,71.35,70,70.65,22685,884390,19.730492,23950,24432.35
2026-04-22 13:49:00,ATM-9,CALL,499,500,495.55,499,6305,3335345,12.913211,24000,24432.35
2026-04-22 13:49:00,ATM-9,PUT,79.5,81.4,79.5,80.35,91065,9290450,19.61177,24000,24432.35
2026-04-22 13:49:00,ATM-8,CALL,458.5,460.75,457.3,460.75,455,68640,13.530246,24050,24432.35
2026-04-22 13:49:00,ATM-8,PUT,90.5,92.2,90.35,91,25090,881595,19.479999,24050,24432.35
2026-04-22 13:49:00,ATM-7,CALL,421.55,424.35,419.4,422.7,2015,624520,13.859446,24100,24432.35
2026-04-22 13:49:00,ATM-7,PUT,102.95,104.6,102.65,103.3,40365,2582255,19.395898,24100,24432.35
2026-04-22 13:49:00,ATM-6,CALL,386.85,386.85,383.15,386.4,1300,135655,14.141512,24150,24432.35
2026-04-22 13:49:00,ATM-6,PUT,116.25,118,115.95,116.4,15275,875355,19.269158,24150,24432.35
2026-04-22 13:49:00,ATM-5,CALL,350.55,352.65,348.55,351.75,23465,1355640,14.371915,24200,24432.35
2026-04-22 13:49:00,ATM-5,PUT,131.1,133.2,130.75,131.7,45955,3155620,19.220126,24200,24432.35
2026-04-22 13:49:00,ATM-4,CALL,317.5,319.45,315.8,319,8970,551265,14.578503,24250,24432.35
2026-04-22 13:49:00,ATM-4,PUT,147.5,149.9,147.3,148.35,26065,1331005,19.163529,24250,24432.35
2026-04-22 13:49:00,ATM-3,CALL,286.3,287.8,283.6,286.65,34905,2343705,14.636407,24300,24432.35
2026-04-22 13:49:00,ATM-3,PUT,166,168.5,165.55,166.6,90805,3919760,19.115919,24300,24432.35
2026-04-22 13:49:00,ATM-2,CALL,256.75,257.9,254.5,256.6,33800,1432860,14.71457,24350,24432.35
2026-04-22 13:49:00,ATM-2,PUT,186.2,188.7,185.9,186.85,44915,2266160,19.104834,24350,24432.35
2026-04-22 13:49:00,ATM-1,CALL,228.8,229.85,226,228.75,187785,8104135,14.800464,24400,24432.35
2026-04-22 13:49:00,ATM-1,PUT,208.3,211,208,208.85,186550,7644650,19.106034,24400,24432.35
