datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-14 12:21:00,ATM+2,CALL,350,350,342.9,344.25,410,25130,15.875389,73200,72956.66
2024-05-14 12:21:00,ATM+2,PUT,515,515,511.35,513.5,460,8840,15.449836,73200,72956.66
2024-05-14 12:21:00,ATM+3,CALL,305,306.15,300,304.05,290,23280,15.913208,73300,72956.66
2024-05-14 12:21:00,ATM+3,PUT,573.45,573.45,568.8,568.8,150,2280,15.309754,73300,72956.66
2024-05-14 12:21:00,ATM+4,CALL,262.25,264.55,259.7,263.7,280,12050,15.806817,73400,72956.66
2024-05-14 12:21:00,ATM+4,PUT,629.8,633.1,629.8,630,120,1140,15.249917,73400,72956.66
2024-05-14 12:21:00,ATM+5,CALL,227.7,230,224.2,226.95,120,45820,15.698475,73500,72956.66
2024-05-14 12:21:00,ATM+5,PUT,671.55,671.55,671.55,671.55,0,30130,14.600969,73500,72956.66
2024-05-14 12:21:00,ATM+6,CALL,193.7,196.05,191.25,194.2,280,13290,15.608238,73600,72956.66
2024-05-14 12:21:00,ATM+6,PUT,748.55,748.55,748.55,748.55,0,640,14.901151,73600,72956.66
2024-05-14 12:21:00,ATM+7,CALL,167.75,168.35,165,166.2,110,9690,15.578164,73700,72956.66
2024-05-14 12:21:00,ATM+7,PUT,801.65,801.65,801.65,801.65,0,2980,14.474664,73700,72956.66
2024-05-14 12:21:00,ATM+8,CALL,143,143.8,140.25,142.2,90,12590,15.591093,73800,72956.66
2024-05-14 12:21:00,ATM+8,PUT,875,875,875,875,0,200,15.788318,73800,72956.66
2024-05-14 12:21:00,ATM+9,CALL,122.45,122.45,120.05,120.05,510,27910,15.554581,73900,72956.66
2024-05-14 12:21:00,ATM+9,PUT,1019.1,1019.1,1019.1,1019.1,0,30440,16.544484,73900,72956.66
2024-05-14 12:21:00,ATM+10,CALL,102.45,104,102.45,104,240,75300,15.707512,74000,72956.66
2024-05-14 12:21:00,ATM+10,PUT,1044.3,1044.3,1044.3,1044.3,0,32280,14.040534,74000,72956.66
2024-05-14 12:22:00,ATM-10,CALL,1180,1180,1180,1180,0,23750,18.199143,72000,72967.52
2024-05-14 12:22:00,ATM-10,PUT,130.35,130.35,127.9,127.9,710,54800,17.762727,72000,72967.52
2024-05-14 12:22:00,ATM-9,CALL,1091.25,1091.25,1091.25,1091.25,20,3750,18.42415,72100,72967.52
2024-05-14 12:22:00,ATM-9,PUT,148,148,142.75,142.75,950,11560,17.460441,72100,72967.52
2024-05-14 12:22:00,ATM-8,CALL,987.85,987.85,987.85,987.85,0,7260,17.271531,72200,72967.52
2024-05-14 12:22:00,ATM-8,PUT,163.75,163.75,163.75,163.75,100,15400,17.369335,72200,72967.52
2024-05-14 12:22:00,ATM-7,CALL,901.5,901.5,901.5,901.5,0,4100,16.729035,72300,72967.52
2024-05-14 12:22:00,ATM-7,PUT,185.35,185.85,185.35,185.85,40,20600,17.216827,72300,72967.52
2024-05-14 12:22:00,ATM-6,CALL,845.6,845.6,845.6,845.6,0,6060,16.908926,72400,72967.52
2024-05-14 12:22:00,ATM-6,PUT,207.2,210,203.65,203.65,230,16000,16.769552,72400,72967.52
2024-05-14 12:22:00,ATM-5,CALL,768.7,777,768.7,777,100,44700,17.309805,72500,72967.52
2024-05-14 12:22:00,ATM-5,PUT,236.4,236.4,229.45,229.45,910,70170,16.568532,72500,72967.52
2024-05-14 12:22:00,ATM-4,CALL,703.95,703.95,703.95,703.95,0,9740,16.67752,72600,72967.52
2024-05-14 12:22:00,ATM-4,PUT,264.1,264.1,260.85,260.85,100,21440,16.479548,72600,72967.52
2024-05-14 12:22:00,ATM-3,CALL,627.15,635.05,627.15,635.05,300,15600,16.769689,72700,72967.52
2024-05-14 12:22:00,ATM-3,PUT,296.6,296.6,290.6,290.6,520,34780,16.202328,72700,72967.52
2024-05-14 12:22:00,ATM-2,CALL,566.45,575,566.45,575,70,19320,16.745709,72800,72967.52
2024-05-14 12:22:00,ATM-2,PUT,333.75,336.75,325,325,2030,31250,15.983801,72800,72967.52
2024-05-14 12:22:00,ATM-1,CALL,505.5,514.4,501.9,514.4,420,31980,16.572679,72900,72967.52
2024-05-14 12:22:00,ATM-1,PUT,371.55,376.8,365,365,2540,33670,15.847996,72900,72967.52
2024-05-14 12:22:00,ATM,CALL,449.2,458.45,446,458.45,1220,70480,16.444629,73000,72967.52
2024-05-14 12:22:00,ATM,PUT,414.95,420.8,406.7,406.7,2520,64660,15.641219,73000,72967.52
2024-05-14 12:22:00,ATM+1,CALL,395.65,403.8,395,403.8,250,21580,16.232582,73100,72967.52
2024-05-14 12:22:00,ATM+1,PUT,463.3,463.3,451.5,451.5,530,13550,15.411069,73100,72967.52
2024-05-14 12:22:00,ATM+2,CALL,346.15,352.7,346.15,352.7,200,25130,16.015868,73200,72967.52
2024-05-14 12:22:00,ATM+2,PUT,511.75,516.4,511.75,512.95,220,8840,15.660402,73200,72967.52
2024-05-14 12:22:00,ATM+3,CALL,302.9,309.2,302.9,309.2,400,23280,15.945105,73300,72967.52
2024-05-14 12:22:00,ATM+3,PUT,567.9,567.9,567.6,567.6,40,2280,15.51543,73300,72967.52
2024-05-14 12:22:00,ATM+4,CALL,262.95,267.4,262.95,267.4,60,12050,15.798032,73400,72967.52
2024-05-14 12:22:00,ATM+4,PUT,633.7,633.7,633.7,633.7,10,1140,15.670221,73400,72967.52
2024-05-14 12:22:00,ATM+5,CALL,227.65,231,227.65,230.45,1510,45820,15.696826,73500,72967.52
2024-05-14 12:22:00,ATM+5,PUT,681.15,681.15,681.15,681.15,20,29770,14.928141,73500,72967.52
2024-05-14 12:22:00,ATM+6,CALL,195.8,196,194.65,196,40,13290,15.549655,73600,72967.52
2024-05-14 12:22:00,ATM+6,PUT,748.55,748.55,748.55,748.55,0,640,14.901151,73600,72967.52
2024-05-14 12:22:00,ATM+7,CALL,167.75,167.75,167.75,167.75,20,9690,15.520547,73700,72967.52
2024-05-14 12:22:00,ATM+7,PUT,801.65,801.65,801.65,801.65,0,2980,14.474664,73700,72967.52
2024-05-14 12:22:00,ATM+8,CALL,142.35,144.9,142.35,144.3,200,12590,15.571514,73800,72967.52
2024-05-14 12:22:00,ATM+8,PUT,875,875,875,875,0,200,15.788318,73800,72967.52
2024-05-14 12:22:00,ATM+9,CALL,119.85,124.15,119.85,124.15,170,27910,15.652458,73900,72967.52
2024-05-14 12:22:00,ATM+9,PUT,1019.1,1019.1,1019.1,1019.1,0,30440,16.544484,73900,72967.52
2024-05-14 12:22:00,ATM+10,CALL,102.35,104.25,102.35,104.25,530,75300,15.612672,74000,72967.52
2024-05-14 12:22:00,ATM+10,PUT,1046.45,1046.45,1046.45,1046.45,10,34060,14.042216,74000,72967.52
2024-05-14 12:23:00,ATM-10,CALL,1180,1180,1180,1180,0,23750,18.199143,72000,72973.62
2024-05-14 12:23:00,ATM-10,PUT,126.25,126.25,124.5,124.9,380,54800,17.664354,72000,72973.62
2024-05-14 12:23:00,ATM-9,CALL,1091.25,1091.25,1091.25,1091.25,0,3750,18.42415,72100,72973.62
2024-05-14 12:23:00,ATM-9,PUT,141.5,141.5,141,141,30,11560,17.438421,72100,72973.62
2024-05-14 12:23:00,ATM-8,CALL,987.85,987.85,987.85,987.85,0,7260,17.271531,72200,72973.62
2024-05-14 12:23:00,ATM-8,PUT,160.85,160.85,158.95,159.15,130,15400,17.218214,72200,72973.62
2024-05-14 12:23:00,ATM-7,CALL,901.5,901.5,901.5,901.5,0,4100,16.729035,72300,72973.62
2024-05-14 12:23:00,ATM-7,PUT,177.25,178.8,177.25,178.8,100,20600,16.968772,72300,72973.62
2024-05-14 12:23:00,ATM-6,CALL,845.6,845.6,845.6,845.6,0,6060,16.908926,72400,72973.62
2024-05-14 12:23:00,ATM-6,PUT,202.65,202.65,202.1,202.6,130,16000,16.801259,72400,72973.62
2024-05-14 12:23:00,ATM-5,CALL,784.35,785.9,784.35,785.75,110,44700,17.502562,72500,72973.62
2024-05-14 12:23:00,ATM-5,PUT,228.1,228.2,226.4,226.4,270,70170,16.522705,72500,72973.62
2024-05-14 12:23:00,ATM-4,CALL,707.85,707.85,707.85,707.85,20,9850,17.012778,72600,72973.62
2024-05-14 12:23:00,ATM-4,PUT,255.85,256.85,254.7,254.95,120,21440,16.328674,72600,72973.62
2024-05-14 12:23:00,ATM-3,CALL,639.7,644.95,639.7,643.5,310,15600,16.953484,72700,72973.62
2024-05-14 12:23:00,ATM-3,PUT,290.2,290.2,286.35,286.6,810,34780,16.137729,72700,72973.62
2024-05-14 12:23:00,ATM-2,CALL,576.85,582.5,576.85,581.75,360,19320,16.868738,72800,72973.62
2024-05-14 12:23:00,ATM-2,PUT,325.55,325.55,320,320,3420,31250,15.89061,72800,72973.62
2024-05-14 12:23:00,ATM-1,CALL,515,521.3,515,520.6,2280,31980,16.68113,72900,72973.62
2024-05-14 12:23:00,ATM-1,PUT,362.6,363.35,359.3,360.6,2080,33670,15.787022,72900,72973.62
2024-05-14 12:23:00,ATM,CALL,457.95,463,456.25,463,1650,70480,16.49902,73000,72973.62
2024-05-14 12:23:00,ATM,PUT,406.85,406.85,401.9,402.3,2290,64660,15.589093,73000,72973.62
2024-05-14 12:23:00,ATM+1,CALL,403.8,408.85,403.8,408.85,920,21580,16.313727,73100,72973.62
2024-05-14 12:23:00,ATM+1,PUT,453.15,453.75,447.4,447.4,600,13550,15.378645,73100,72973.62
2024-05-14 12:23:00,ATM+2,CALL,358.05,358.05,356.75,357.85,330,25130,16.109877,73200,72973.62
2024-05-14 12:23:00,ATM+2,PUT,501.9,501.9,498.45,500,150,8840,15.304154,73200,72973.62
2024-05-14 12:23:00,ATM+3,CALL,310.05,311.8,310.05,311,330,23280,15.921429,73300,72973.62
2024-05-14 12:23:00,ATM+3,PUT,554.2,554.2,554.2,554.2,20,2280,15.143744,73300,72973.62
2024-05-14 12:23:00,ATM+4,CALL,270,271.6,270,271,140,12050,15.852914,73400,72973.62
2024-05-14 12:23:00,ATM+4,PUT,613.2,613.2,613.2,613.2,20,1140,15.016927,73400,72973.62
2024-05-14 12:23:00,ATM+5,CALL,233,235.75,232.1,235.1,1450,45820,15.805094,73500,72973.62
2024-05-14 12:23:00,ATM+5,PUT,673.4,673.4,673.4,673.4,950,29770,14.780099,73500,72973.62
2024-05-14 12:23:00,ATM+6,CALL,200.35,201.65,200.35,201.65,230,13290,15.714577,73600,72973.62
2024-05-14 12:23:00,ATM+6,PUT,748.55,748.55,748.55,748.55,0,640,14.901151,73600,72973.62
2024-05-14 12:23:00,ATM+7,CALL,172.75,173,172.75,173,20,9690,15.685412,73700,72973.62
2024-05-14 12:23:00,ATM+7,PUT,801.65,801.65,801.65,801.65,0,2980,14.474664,73700,72973.62
2024-05-14 12:23:00,ATM+8,CALL,146.75,146.85,146.25,146.85,130,12590,15.626312,73800,72973.62
2024-05-14 12:23:00,ATM+8,PUT,875,875,875,875,0,200,15.788318,73800,72973.62
2024-05-14 12:23:00,ATM+9,CALL,124.6,126.15,124.4,126.15,250,27910,15.691181,73900,72973.62
2024-05-14 12:23:00,ATM+9,PUT,1019.1,1019.1,1019.1,1019.1,0,30440,16.544484,73900,72973.62
2024-05-14 12:23:00,ATM+10,CALL,104.85,106.5,104.85,106.5,1330,75300,15.677309,74000,72973.62
2024-05-14 12:23:00,ATM+10,PUT,1046.45,1046.45,1046.45,1046.45,0,34060,14.042216,74000,72973.62
2024-05-14 12:24:00,ATM-10,CALL,1187.3,1187.3,1187.3,1187.3,30,23750,18.998385,72000,72976.23
2024-05-14 12:24:00,ATM-10,PUT,123.2,124.9,123.15,123.15,150,54190,17.597113,72000,72976.23
2024-05-14 12:24:00,ATM-9,CALL,1091.25,1091.25,1091.25,1091.25,0,3750,18.42415,72100,72976.23
2024-05-14 12:24:00,ATM-9,PUT,139.35,139.75,138.2,138.65,960,10670,17.347239,72100,72976.23
2024-05-14 12:24:00,ATM-8,CALL,987.85,987.85,987.85,987.85,0,7260,17.271531,72200,72976.23
2024-05-14 12:24:00,ATM-8,PUT,158.45,158.45,157.45,157.45,20,15550,17.166867,72200,72976.23
2024-05-14 12:24:00,ATM-7,CALL,941.55,941.55,941.55,941.55,20,4110,18.115182,72300,72976.23
2024-05-14 12:24:00,ATM-7,PUT,175.95,176.75,175.95,176.75,50,20530,16.906993,72300,72976.23
2024-05-14 12:24:00,ATM-6,CALL,845.6,845.6,845.6,845.6,0,6060,16.908926,72400,72976.23
2024-05-14 12:24:00,ATM-6,PUT,201.6,201.6,198,198,120,15870,16.634033,72400,72976.23
2024-05-14 12:24:00,ATM-5,CALL,783.85,789.65,783.85,789.65,30,44580,17.592828,72500,72976.23
2024-05-14 12:24:00,ATM-5,PUT,225,225.45,223.5,224.55,120,70180,16.480976,72500,72976.23
2024-05-14 12:24:00,ATM-4,CALL,707.85,707.85,707.85,707.85,0,9850,17.012778,72600,72976.23
2024-05-14 12:24:00,ATM-4,PUT,253.75,253.75,251.95,251.95,50,21440,16.24544,72600,72976.23
2024-05-14 12:24:00,ATM-3,CALL,644.65,644.65,644.65,644.65,10,15870,16.937603,72700,72976.23
2024-05-14 12:24:00,ATM-3,PUT,287.2,287.2,284.95,284.95,70,35480,16.113161,72700,72976.23
2024-05-14 12:24:00,ATM-2,CALL,585,585.9,578.25,585.9,240,19520,16.970478,72800,72976.23
2024-05-14 12:24:00,ATM-2,PUT,320,321.75,317.05,317.05,610,31710,15.820494,72800,72976.23
2024-05-14 12:24:00,ATM-1,CALL,518.55,522.9,516.8,522.9,360,33000,16.715452,72900,72976.23
2024-05-14 12:24:00,ATM-1,PUT,361.4,361.5,355.8,356.75,570,35010,15.68793,72900,72976.23
2024-05-14 12:24:00,ATM,CALL,462.55,466.55,458.65,465.85,1430,69700,16.556885,73000,72976.23
2024-05-14 12:24:00,ATM,PUT,402,404.35,398,400,3550,64360,15.551969,73000,72976.23
2024-05-14 12:24:00,ATM+1,CALL,407.7,412.55,405,412.3,930,21380,16.397342,73100,72976.23
2024-05-14 12:24:00,ATM+1,PUT,447.25,449.05,443.7,443.85,680,13760,15.29873,73100,72976.23
2024-05-14 12:24:00,ATM+2,CALL,359.95,361.8,355.65,360.25,460,25300,16.158416,73200,72976.23
2024-05-14 12:24:00,ATM+2,PUT,498.55,500,494.05,500,100,8830,15.360328,73200,72976.23
2024-05-14 12:24:00,ATM+3,CALL,313,317.1,313,317.1,40,23220,16.115473,73300,72976.23
2024-05-14 12:24:00,ATM+3,PUT,551.45,551.45,551.45,551.45,70,2180,15.099633,73300,72976.23
2024-05-14 12:24:00,ATM+4,CALL,271,274.6,269.45,269.45,180,12080,15.756257,73400,72976.23
2024-05-14 12:24:00,ATM+4,PUT,613.2,613.2,613.2,613.2,0,1140,15.016927,73400,72976.23
2024-05-14 12:24:00,ATM+5,CALL,235.9,237,232.5,236.05,1970,46040,15.81002,73500,72976.23
2024-05-14 12:24:00,ATM+5,PUT,670.3,670.3,670.3,670.3,100,30360,14.726338,73500,72976.23
2024-05-14 12:24:00,ATM+6,CALL,201,204.3,198.85,203.7,80,13150,15.770069,73600,72976.23
2024-05-14 12:24:00,ATM+6,PUT,748.55,748.55,748.55,748.55,0,640,14.901151,73600,72976.23
2024-05-14 12:24:00,ATM+7,CALL,171.1,171.1,171.1,171.1,120,9620,15.5706,73700,72976.23
2024-05-14 12:24:00,ATM+7,PUT,801.65,801.65,801.65,801.65,0,2980,14.474664,73700,72976.23
2024-05-14 12:24:00,ATM+8,CALL,148.35,148.6,147.9,148.6,50,12570,15.681919,73800,72976.23
2024-05-14 12:24:00,ATM+8,PUT,875,875,875,875,0,200,15.788318,73800,72976.23
2024-05-14 12:24:00,ATM+9,CALL,125.75,126.5,125.05,126.35,970,27860,15.675068,73900,72976.23
2024-05-14 12:24:00,ATM+9,PUT,1019.1,1019.1,1019.1,1019.1,0,30440,16.544484,73900,72976.23
2024-05-14 12:24:00,ATM+10,CALL,107.3,107.75,105.4,107.75,540,75060,15.721483,74000,72976.23
2024-05-14 12:24:00,ATM+10,PUT,1046.45,1046.45,1046.45,1046.45,0,34060,14.042216,74000,72976.23
2024-05-14 12:25:00,ATM-10,CALL,1183.65,1189,1183.5,1189,140,23750,18.759253,72000,72984.15
2024-05-14 12:25:00,ATM-10,PUT,124.45,124.5,122.7,122.7,350,54190,17.655694,72000,72984.15
2024-05-14 12:25:00,ATM-9,CALL,1091.25,1091.25,1091.25,1091.25,0,3750,18.42415,72100,72984.15
2024-05-14 12:25:00,ATM-9,PUT,139,139,138.55,138.55,220,10670,17.428841,72100,72984.15
2024-05-14 12:25:00,ATM-8,CALL,1017.05,1017.05,1017.05,1017.05,20,7260,17.913077,72200,72984.15
2024-05-14 12:25:00,ATM-8,PUT,157.05,157.6,157.05,157.55,60,15550,17.26241,72200,72984.15
2024-05-14 12:25:00,ATM-7,CALL,941.55,941.55,941.55,941.55,0,4110,18.115182,72300,72984.15
2024-05-14 12:25:00,ATM-7,PUT,176.3,176.3,176.3,176.3,40,20530,16.981013,72300,72984.15
2024-05-14 12:25:00,ATM-6,CALL,868.55,868.55,868.55,868.55,20,6080,17.793744,72400,72984.15
2024-05-14 12:25:00,ATM-6,PUT,197.15,197.15,197.15,197.15,20,15870,16.696022,72400,72984.15
2024-05-14 12:25:00,ATM-5,CALL,791.1,791.1,791.1,791.1,30,44580,17.432199,72500,72984.15
2024-05-14 12:25:00,ATM-5,PUT,225.3,228.35,222.2,222.2,460,70180,16.48698,72500,72984.15
2024-05-14 12:25:00,ATM-4,CALL,714.85,720.75,714,720.75,110,9830,17.258946,72600,72984.15
2024-05-14 12:25:00,ATM-4,PUT,254.3,258.2,251,251.3,170,21440,16.329709,72600,72984.15
2024-05-14 12:25:00,ATM-3,CALL,641.35,652.5,637.65,652.5,360,15870,17.053971,72700,72984.15
2024-05-14 12:25:00,ATM-3,PUT,289.4,290.6,282.25,284,560,35480,16.193279,72700,72984.15
2024-05-14 12:25:00,ATM-2,CALL,577.75,588.15,577.75,588.15,330,19520,16.881425,72800,72984.15
2024-05-14 12:25:00,ATM-2,PUT,321.75,325.3,316.25,318.95,470,31710,16.017586,72800,72984.15
2024-05-14 12:25:00,ATM-1,CALL,517.2,526,513.25,525,1250,33000,16.632103,72900,72984.15
2024-05-14 12:25:00,ATM-1,PUT,358.75,365,354.8,355.5,960,35010,15.774279,72900,72984.15
2024-05-14 12:25:00,ATM,CALL,465.55,468.95,455.85,465.45,1520,69700,16.391661,73000,72984.15
2024-05-14 12:25:00,ATM,PUT,402.6,406.55,398,398,2240,64360,15.620633,73000,72984.15
2024-05-14 12:25:00,ATM+1,CALL,403.2,415.5,403.2,414.05,1040,21380,16.322514,73100,72984.15
2024-05-14 12:25:00,ATM+1,PUT,452.4,453.3,441.85,442.7,700,13760,15.410156,73100,72984.15
2024-05-14 12:25:00,ATM+2,CALL,356.65,363.05,356.65,362,530,25300,16.093787,73200,72984.15
2024-05-14 12:25:00,ATM+2,PUT,504.55,504.55,492.75,495.55,50,8830,15.360378,73200,72984.15
2024-05-14 12:25:00,ATM+3,CALL,313.6,317,313.6,317,50,23220,15.990177,73300,72984.15
2024-05-14 12:25:00,ATM+3,PUT,546.9,550,546.9,550,50,2180,15.226008,73300,72984.15
2024-05-14 12:25:00,ATM+4,CALL,266.95,275.3,266.95,275.1,70,12080,15.863919,73400,72984.15
2024-05-14 12:25:00,ATM+4,PUT,604.45,604.45,604.45,604.45,20,1060,14.938434,73400,72984.15
2024-05-14 12:25:00,ATM+5,CALL,233.45,239.35,231.95,237.4,1550,46040,15.758408,73500,72984.15
2024-05-14 12:25:00,ATM+5,PUT,671.55,671.55,671.55,671.55,900,30360,14.997129,73500,72984.15
2024-05-14 12:25:00,ATM+6,CALL,200.25,205,199.95,205,810,13150,15.725219,73600,72984.15
2024-05-14 12:25:00,ATM+6,PUT,733.4,733.4,733.4,733.4,20,610,14.684232,73600,72984.15
2024-05-14 12:25:00,ATM+7,CALL,172.95,176.6,172.95,176.6,40,9620,15.722611,73700,72984.15
2024-05-14 12:25:00,ATM+7,PUT,804.5,811.85,804.5,811.85,30,2960,14.937541,73700,72984.15
2024-05-14 12:25:00,ATM+8,CALL,145.3,150,144.65,149.95,90,12570,15.657331,73800,72984.15
2024-05-14 12:25:00,ATM+8,PUT,877,877,877,877,20,190,14.418624,73800,72984.15
2024-05-14 12:25:00,ATM+9,CALL,126.65,126.65,123.75,123.75,110,27860,15.458261,73900,72984.15
2024-05-14 12:25:00,ATM+9,PUT,1019.1,1019.1,1019.1,1019.1,0,30440,16.544484,73900,72984.15
2024-05-14 12:25:00,ATM+10,CALL,105,108.3,104.2,108.3,480,75060,15.672062,74000,72984.15
2024-05-14 12:25:00,ATM+10,PUT,1046.45,1046.45,1046.45,1046.45,0,34060,14.042216,74000,72984.15
2024-05-14 12:26:00,ATM-10,CALL,1189,1189,1189,1189,0,23750,18.759253,72000,72987.87
2024-05-14 12:26:00,ATM-10,PUT,123.2,123.2,121.55,123.05,500,54190,17.715095,72000,72987.87
2024-05-14 12:26:00,ATM-9,CALL,1091.25,1091.25,1091.25,1091.25,0,3750,18.42415,72100,72967.52
2024-05-14 12:26:00,ATM-9,PUT,138.55,138.55,138.55,138.55,0,10670,17.428841,72100,72984.15
2024-05-14 12:26:00,ATM-8,CALL,1017.05,1017.05,1017.05,1017.05,0,7260,17.913077,72200,72987.87
2024-05-14 12:26:00,ATM-8,PUT,157.25,157.25,155.35,157.1,260,15550,17.283945,72200,72987.87
2024-05-14 12:26:00,ATM-7,CALL,949.9,949.9,949.9,949.9,10,4110,18.112349,72300,72987.87
2024-05-14 12:26:00,ATM-7,PUT,176.3,176.6,173.65,175.5,60,20530,16.989375,72300,72987.87
2024-05-14 12:26:00,ATM-6,CALL,868.55,868.55,868.55,868.55,0,6080,17.793744,72400,72987.87
2024-05-14 12:26:00,ATM-6,PUT,199.55,199.55,197.15,197.8,60,15870,16.772074,72400,72987.87
2024-05-14 12:26:00,ATM-5,CALL,796.4,797.65,796.4,797.65,120,44580,17.60104,72500,72987.87
2024-05-14 12:26:00,ATM-5,PUT,223.1,223.55,220.3,221.95,320,70180,16.526336,72500,72987.87
2024-05-14 12:26:00,ATM-4,CALL,720.75,720.75,720.75,720.75,0,9830,17.258946,72600,72987.87
2024-05-14 12:26:00,ATM-4,PUT,253.45,253.45,249.75,251.85,110,21440,16.404596,72600,72987.87
2024-05-14 12:26:00,ATM-3,CALL,652,655.5,651.9,654.8,100,15870,17.05565,72700,72987.87
2024-05-14 12:26:00,ATM-3,PUT,285,285.3,280.95,282.75,470,35480,16.200112,72700,72987.87
2024-05-14 12:26:00,ATM-2,CALL,586.95,591.65,586.75,589.95,230,19520,16.868664,72800,72987.87
2024-05-14 12:26:00,ATM-2,PUT,318.2,318.2,314.65,316.25,310,31710,15.973758,72800,72987.87
2024-05-14 12:26:00,ATM-1,CALL,523.4,528.3,521.35,528.3,590,33000,16.680438,72900,72987.87
2024-05-14 12:26:00,ATM-1,PUT,358.2,358.5,354,354.35,710,35010,15.79429,72900,72987.87
2024-05-14 12:26:00,ATM,CALL,464.7,470.3,464.7,469.8,3210,69700,16.483419,73000,72987.87
2024-05-14 12:26:00,ATM,PUT,401.8,401.8,396.8,397,630,64360,15.651137,73000,72987.87
2024-05-14 12:26:00,ATM+1,CALL,413.9,416.5,412.25,414.75,550,21380,16.283655,73100,72987.87
2024-05-14 12:26:00,ATM+1,PUT,445.1,446.6,440.4,443.7,450,13760,15.520111,73100,72987.87
2024-05-14 12:26:00,ATM+2,CALL,361.25,365.15,361.25,364.35,710,25300,16.121417,73200,72987.87
2024-05-14 12:26:00,ATM+2,PUT,497.3,497.3,493.5,496.1,620,8830,15.459706,73200,72987.87
2024-05-14 12:26:00,ATM+3,CALL,316.3,320,316.15,318.25,230,23220,15.981542,73300,72987.87
2024-05-14 12:26:00,ATM+3,PUT,550,550,550,550,0,2180,15.226008,73300,72987.87
2024-05-14 12:26:00,ATM+4,CALL,274.9,277,274.8,274.8,90,12080,15.799771,73400,72987.87
2024-05-14 12:26:00,ATM+4,PUT,609.2,609.2,605.35,605.35,30,1060,15.067553,73400,72987.87
2024-05-14 12:26:00,ATM+5,CALL,237.3,240,237.3,239.8,1190,46040,15.806341,73500,72987.87
2024-05-14 12:26:00,ATM+5,PUT,671,671,667.2,667.2,80,30360,14.922446,73500,72987.87
2024-05-14 12:26:00,ATM+6,CALL,204.65,204.65,203.55,203.55,110,13150,15.61793,73600,72987.87
2024-05-14 12:26:00,ATM+6,PUT,733.4,733.4,733.4,733.4,0,610,14.684232,73600,72987.87
2024-05-14 12:26:00,ATM+7,CALL,175.5,176.65,174.25,176.65,60,9620,15.68153,73700,72987.87
2024-05-14 12:26:00,ATM+7,PUT,811.85,811.85,811.85,811.85,0,2960,14.937541,73700,72987.87
2024-05-14 12:26:00,ATM+8,CALL,149.9,151.3,149.9,151.3,40,12570,15.680431,73800,72987.87
2024-05-14 12:26:00,ATM+8,PUT,877,877,877,877,0,190,14.418624,73800,72987.87
2024-05-14 12:26:00,ATM+9,CALL,128.2,129.2,127.5,129.2,120,27860,15.697418,73900,72987.87
2024-05-14 12:26:00,ATM+9,PUT,1019.1,1019.1,1019.1,1019.1,0,30440,16.544484,73900,72987.87
2024-05-14 12:26:00,ATM+10,CALL,108,108.6,108,108.05,360,75060,15.621832,74000,72987.87
2024-05-14 12:26:00,ATM+10,PUT,1033.75,1033.75,1033.75,1033.75,10,34060,14.309275,74000,72987.87
2024-05-14 12:27:00,ATM-10,CALL,1189,1189,1189,1189,0,23750,18.759253,72000,72989.67
2024-05-14 12:27:00,ATM-10,PUT,121.6,123.55,121.6,121.8,230,54590,17.666286,72000,72989.67
2024-05-14 12:27:00,ATM-9,CALL,1091.25,1091.25,1091.25,1091.25,0,3750,18.42415,72100,72989.67
2024-05-14 12:27:00,ATM-9,PUT,137.45,138.35,137.45,138.35,160,11170,17.481202,72100,72989.67
2024-05-14 12:27:00,ATM-8,CALL,1017.05,1017.05,1017.05,1017.05,0,7260,17.913077,72200,72989.67
2024-05-14 12:27:00,ATM-8,PUT,155.2,156,153.95,153.95,90,15430,17.151752,72200,72989.67
2024-05-14 12:27:00,ATM-7,CALL,949.9,949.9,949.9,949.9,0,4110,18.112349,72300,72989.67
2024-05-14 12:27:00,ATM-7,PUT,174.6,174.6,174.6,174.6,80,20530,16.970496,72300,72989.67
2024-05-14 12:27:00,ATM-6,CALL,868.55,868.55,868.55,868.55,0,6080,17.793744,72400,72989.67
2024-05-14 12:27:00,ATM-6,PUT,196.55,196.55,196.55,196.55,50,15830,16.740854,72400,72989.67
2024-05-14 12:27:00,ATM-5,CALL,798,798,798,798,120,44440,17.566948,72500,72989.67
2024-05-14 12:27:00,ATM-5,PUT,221.85,222.7,220.55,222.25,720,70290,16.563932,72500,72989.67
2024-05-14 12:27:00,ATM-4,CALL,725,725,725,725,120,9850,17.289332,72600,72989.67
2024-05-14 12:27:00,ATM-4,PUT,250.4,251.5,248.9,248.9,90,21270,16.311486,72600,72989.67
2024-05-14 12:27:00,ATM-3,CALL,657.8,657.8,652.15,655.6,30,15830,17.045351,72700,72989.67
2024-05-14 12:27:00,ATM-3,PUT,283.25,284.4,280,280,240,35130,16.120118,72700,72989.67
2024-05-14 12:27:00,ATM-2,CALL,589.2,591.25,589.2,590.2,120,19630,16.839888,72800,72989.67
2024-05-14 12:27:00,ATM-2,PUT,316.25,317.1,313.75,313.75,330,31570,15.907656,72800,72989.67
2024-05-14 12:27:00,ATM-1,CALL,526.4,531.65,525.6,531.65,1320,33100,16.770595,72900,72989.67
2024-05-14 12:27:00,ATM-1,PUT,355.8,356.45,352,352,450,34330,15.737398,72900,72989.67
