datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-26 14:48:00,ATM-4,PUT,5.55,6.4,5.3,5.55,641090,2030020,30.978862,80900,81252.69
2024-07-26 14:48:00,ATM-3,CALL,277.7,280.5,261.45,275.35,175240,1117130,35.446024,81000,81252.69
2024-07-26 14:48:00,ATM-3,PUT,8.35,9.15,7.45,7.9,1112650,3776030,26.069076,81000,81252.69
2024-07-26 14:48:00,ATM-2,CALL,184.05,185.35,167.7,183.85,352940,1156190,29.83946,81100,81252.69
2024-07-26 14:48:00,ATM-2,PUT,15,17,13.5,14.2,1228930,2829560,21.927941,81100,81252.69
2024-07-26 14:48:00,ATM-1,CALL,102.45,103.2,90.95,100.75,1221610,2522730,24.480212,81200,81252.69
2024-07-26 14:48:00,ATM-1,PUT,33.95,38.35,31,32.2,1531750,2927900,18.914107,81200,81252.69
2024-07-26 14:48:00,ATM,CALL,47.95,49.95,41.8,47.75,2153550,3286540,23.65688,81300,81252.69
2024-07-26 14:48:00,ATM,PUT,79.8,88.25,75,79.2,620230,1110530,18.151137,81300,81252.69
2024-07-26 14:48:00,ATM+1,CALL,21,21.15,17.6,20,1855840,3090940,24.237282,81400,81252.69
2024-07-26 14:48:00,ATM+1,PUT,154.95,164.65,149.75,152.35,117690,303230,15.95287,81400,81252.69
2024-07-26 14:48:00,ATM+2,CALL,8.5,8.5,7.15,8.45,1400290,4182200,25.93131,81500,81252.69
2024-07-26 14:48:00,ATM+2,PUT,241.05,254.1,236.4,240,68080,328490,0,81500,81252.69
2024-07-26 14:48:00,ATM+3,CALL,3.75,3.75,3.2,3.7,761640,2088350,27.972421,81600,81252.69
2024-07-26 14:48:00,ATM+3,PUT,337.15,351.45,331.15,338.1,9120,50280,0,81600,81252.69
2024-07-26 14:48:00,ATM+4,CALL,2.35,2.45,2.15,2.35,575150,2129230,31.740737,81700,81252.69
2024-07-26 14:48:00,ATM+4,PUT,435.35,450.15,430.75,438.4,3580,17870,0,81700,81252.69
2024-07-26 14:48:00,ATM+5,CALL,1.8,1.85,1.7,1.8,427230,1879330,36.074126,81800,81252.69
2024-07-26 14:48:00,ATM+5,PUT,535.5,546.95,530.3,535.75,730,7230,0,81800,81252.69
2024-07-26 14:48:00,ATM+6,CALL,1.35,1.45,1.3,1.35,250840,1098000,39.967028,81900,81252.69
2024-07-26 14:48:00,ATM+6,PUT,636,645.7,630,635.55,180,1730,0,81900,81252.69
2024-07-26 14:48:00,ATM+7,CALL,1.2,1.25,1.15,1.25,329250,3280320,44.782394,82000,81252.69
2024-07-26 14:48:00,ATM+7,PUT,735.45,745.15,727.05,739.9,610,14350,0,82000,81252.69
2024-07-26 14:48:00,ATM+8,CALL,1.05,1.15,1,1.1,44590,923110,49.135552,82100,81252.69
2024-07-26 14:48:00,ATM+8,PUT,837.1,837.1,837.1,837.1,900,510,0,82100,81252.69
2024-07-26 14:48:00,ATM+9,CALL,0.9,1.05,0.9,1,77430,1329030,53.534297,82200,81252.69
2024-07-26 14:48:00,ATM+9,PUT,936.45,936.45,936.45,936.45,20,620,0,82200,81252.69
2024-07-26 14:48:00,ATM+10,CALL,0.9,1,0.85,1,41980,979460,58.451101,82300,81252.69
2024-07-26 14:48:00,ATM+10,PUT,941.85,941.85,941.85,941.85,0,630,0,82300,81252.69
2024-07-26 14:49:00,ATM-10,CALL,1071.25,1075,1044.7,1044.7,2900,71210,72.491789,80200,81239.84
2024-07-26 14:49:00,ATM-10,PUT,2.1,2.55,2.1,2.55,184130,1547490,67.252256,80200,81239.84
2024-07-26 14:49:00,ATM-9,CALL,977,977,948.75,948.75,930,107860,74.662679,80300,81239.84
2024-07-26 14:49:00,ATM-9,PUT,2.15,2.75,2.15,2.7,295600,1310070,62.137867,80300,81239.84
2024-07-26 14:49:00,ATM-8,CALL,874.2,876.05,848.95,848.95,1220,288010,68.415135,80400,81239.84
2024-07-26 14:49:00,ATM-8,PUT,2.35,3,2.35,2.9,290700,1473680,57.024443,80400,81239.84
2024-07-26 14:49:00,ATM-7,CALL,772.25,777,745.5,746.6,15550,368940,58.049751,80500,81239.84
2024-07-26 14:49:00,ATM-7,PUT,2.55,3.25,2.55,3.2,949600,2327090,51.981411,80500,81239.84
2024-07-26 14:49:00,ATM-6,CALL,674.4,678.25,645.05,645.25,5030,299900,49.248419,80600,81239.84
2024-07-26 14:49:00,ATM-6,PUT,2.9,3.5,2.9,3.45,477810,1469160,46.562916,80600,81239.84
2024-07-26 14:49:00,ATM-5,CALL,572.35,579.6,545.15,548.45,8680,639990,47.397874,80700,81239.84
2024-07-26 14:49:00,ATM-5,PUT,3.4,4.05,3.4,3.95,757750,2056240,41.376776,80700,81239.84
2024-07-26 14:49:00,ATM-4,CALL,476.1,479.85,448.95,448.95,21260,650410,40.900077,80800,81239.84
2024-07-26 14:49:00,ATM-4,PUT,4.1,5.05,4.1,4.95,589450,1616720,36.519453,80800,81239.84
2024-07-26 14:49:00,ATM-3,CALL,376.2,381.5,348.3,353.4,55030,502560,37.381968,80900,81239.84
2024-07-26 14:49:00,ATM-3,PUT,5.55,6.75,5.4,6.6,636270,2030020,31.644329,80900,81239.84
2024-07-26 14:49:00,ATM-2,CALL,277,282.9,251.3,251.3,185110,1117130,27.669866,81000,81239.84
2024-07-26 14:49:00,ATM-2,PUT,8.05,9.55,7.65,9.45,1413990,3776030,26.634558,81000,81239.84
2024-07-26 14:49:00,ATM-1,CALL,185,188,158.75,159.2,363480,1156190,23.328775,81100,81239.84
2024-07-26 14:49:00,ATM-1,PUT,14.2,16.65,13.05,16.55,1469690,2829560,22.226391,81100,81239.84
2024-07-26 14:49:00,ATM,CALL,102.3,104.5,78.8,80.7,1430620,2522730,20.35076,81200,81239.84
2024-07-26 14:49:00,ATM,PUT,31.9,37.3,28.7,36.25,1917670,2927900,18.902504,81200,81239.84
2024-07-26 14:49:00,ATM+1,CALL,48,48.9,34.35,34.8,2486120,3286540,20.924358,81300,81239.84
2024-07-26 14:49:00,ATM+1,PUT,78.15,92.05,72.3,90.3,803380,1110530,19.394155,81300,81239.84
2024-07-26 14:49:00,ATM+2,CALL,20.6,20.75,14.15,14.15,2269090,3090940,22.700102,81400,81239.84
2024-07-26 14:49:00,ATM+2,PUT,150.25,171.3,144.05,169.8,151440,303230,20.397429,81400,81239.84
2024-07-26 14:49:00,ATM+3,CALL,8.5,8.5,6.05,6.05,1707620,4182200,25.080242,81500,81239.84
2024-07-26 14:49:00,ATM+3,PUT,239.75,264.35,233.75,263.6,72370,328490,22.945703,81500,81239.84
2024-07-26 14:49:00,ATM+4,CALL,3.75,3.75,2.85,2.9,848930,2088350,27.860818,81600,81239.84
2024-07-26 14:49:00,ATM+4,PUT,335,362.9,329.2,360.7,20530,50280,24.021925,81600,81239.84
2024-07-26 14:49:00,ATM+5,CALL,2.35,2.35,1.8,1.85,700610,2129230,31.667527,81700,81239.84
2024-07-26 14:49:00,ATM+5,PUT,432.9,458.4,428.35,457.1,2590,17870,0,81700,81239.84
2024-07-26 14:49:00,ATM+6,CALL,1.8,1.8,1.55,1.6,575130,1879330,36.606956,81800,81239.84
2024-07-26 14:49:00,ATM+6,PUT,532.3,557.2,526.05,556.25,1090,7230,0,81800,81239.84
2024-07-26 14:49:00,ATM+7,CALL,1.35,1.4,1.2,1.25,237360,1098000,40.725254,81900,81239.84
2024-07-26 14:49:00,ATM+7,PUT,626.3,652.1,626.3,652.1,170,1730,0,81900,81239.84
2024-07-26 14:49:00,ATM+8,CALL,1.25,1.25,1.05,1.05,303530,3280320,44.992141,82000,81239.84
2024-07-26 14:49:00,ATM+8,PUT,735.35,741.25,734.25,741.25,240,14350,0,82000,81239.84
2024-07-26 14:49:00,ATM+9,CALL,1.1,1.1,1,1,46280,923110,49.808335,82100,81239.84
2024-07-26 14:49:00,ATM+9,PUT,835.55,835.55,835.55,835.55,90,510,0,82100,81239.84
2024-07-26 14:49:00,ATM+10,CALL,1,1.05,0.9,0.95,28510,1329030,54.501,82200,81239.84
2024-07-26 14:49:00,ATM+10,PUT,953.75,953.75,953.75,953.75,10,620,0,82200,81239.84
2024-07-26 14:50:00,ATM-10,CALL,946.65,965.5,933.7,960.25,750,107860,73.5889,80300,81252.93
2024-07-26 14:50:00,ATM-10,PUT,2.75,2.8,2.4,2.6,183620,1310070,63.306868,80300,81252.93
2024-07-26 14:50:00,ATM-9,CALL,846.85,866.6,835.45,866.6,640,288010,76.489567,80400,81252.93
2024-07-26 14:50:00,ATM-9,PUT,2.9,3.05,2.6,2.75,191660,1473680,58.028602,80400,81252.93
2024-07-26 14:50:00,ATM-8,CALL,746.3,766.9,733.5,760.85,4220,368940,61.586755,80500,81252.93
2024-07-26 14:50:00,ATM-8,PUT,3.2,3.3,2.75,3,591540,2327090,52.868964,80500,81252.93
2024-07-26 14:50:00,ATM-7,CALL,647.55,667.25,636.1,661.85,4330,299900,56.287906,80600,81252.93
2024-07-26 14:50:00,ATM-7,PUT,3.45,3.65,3.1,3.3,341960,1469160,47.591109,80600,81252.93
2024-07-26 14:50:00,ATM-6,CALL,550.15,568.4,536.15,564.45,11450,639990,52.339058,80700,81252.93
2024-07-26 14:50:00,ATM-6,PUT,3.95,4.2,3.5,3.8,489740,2056240,42.43012,80700,81252.93
2024-07-26 14:50:00,ATM-5,CALL,451.6,470.6,438.3,465.15,44090,650410,45.571418,80800,81252.93
2024-07-26 14:50:00,ATM-5,PUT,5,5.3,4.1,4.4,649010,1616720,37.002125,80800,81252.93
2024-07-26 14:50:00,ATM-4,CALL,351.4,370.25,336.55,365,50400,502560,37.672434,80900,81252.93
2024-07-26 14:50:00,ATM-4,PUT,6.5,6.95,5.25,5.85,806420,2030020,32.12042,80900,81252.93
2024-07-26 14:50:00,ATM-3,CALL,251.6,273.35,243.2,267.55,183010,1117130,31.365408,81000,81252.93
2024-07-26 14:50:00,ATM-3,PUT,9.5,10.3,7.65,8.2,1557800,3776030,26.987837,81000,81252.93
2024-07-26 14:50:00,ATM-2,CALL,161.15,179.75,149.5,173.8,407080,1156190,25.705035,81100,81252.93
2024-07-26 14:50:00,ATM-2,PUT,16.7,18.5,13.4,14.5,1584860,2829560,22.657587,81100,81252.93
2024-07-26 14:50:00,ATM-1,CALL,80.35,95.75,70.5,90.95,1885890,2522730,21.380247,81200,81252.93
2024-07-26 14:50:00,ATM-1,PUT,36.2,40.55,30.1,31.75,1834650,2927900,19.237141,81200,81252.93
2024-07-26 14:50:00,ATM,CALL,35.05,43.3,29.7,40.15,3079630,3286540,21.410527,81300,81252.93
2024-07-26 14:50:00,ATM,PUT,89.95,98.65,78.15,81.35,878320,1110530,19.455908,81300,81252.93
2024-07-26 14:50:00,ATM+1,CALL,14.7,18.1,13.2,16.8,2222940,3090940,23.177274,81400,81252.93
2024-07-26 14:50:00,ATM+1,PUT,170.85,183.05,153.85,156.85,169780,303230,19.563362,81400,81252.93
2024-07-26 14:50:00,ATM+2,CALL,6.25,7.55,5.7,6.9,1856090,4182200,25.209212,81500,81252.93
2024-07-26 14:50:00,ATM+2,PUT,262.85,272.75,243,247.1,76490,328490,16.165063,81500,81252.93
2024-07-26 14:50:00,ATM+3,CALL,2.95,3.45,2.65,3.25,916930,2088350,27.948008,81600,81252.93
2024-07-26 14:50:00,ATM+3,PUT,359.7,371.05,338.55,343.1,12260,50280,0,81600,81252.93
2024-07-26 14:50:00,ATM+4,CALL,1.9,2.15,1.75,1.9,519780,2129230,31.417935,81700,81252.93
2024-07-26 14:50:00,ATM+4,PUT,455,470.2,439.45,441.8,3610,17870,0,81700,81252.93
2024-07-26 14:50:00,ATM+5,CALL,1.55,1.6,1.35,1.45,357270,1879330,35.805666,81800,81252.93
2024-07-26 14:50:00,ATM+5,PUT,557,569,539.6,540.5,1040,7230,0,81800,81252.93
2024-07-26 14:50:00,ATM+6,CALL,1.3,1.3,1.05,1.05,234770,1098000,39.597779,81900,81252.93
2024-07-26 14:50:00,ATM+6,PUT,657.25,657.25,638.35,638.35,150,1730,0,81900,81252.93
2024-07-26 14:50:00,ATM+7,CALL,1.05,1.1,0.85,0.9,387190,3280320,44.008278,82000,81252.93
2024-07-26 14:50:00,ATM+7,PUT,771,771,740,744.2,2190,14350,0,82000,81252.93
2024-07-26 14:50:00,ATM+8,CALL,0.95,1,0.85,0.85,52260,923110,48.783372,82100,81252.93
2024-07-26 14:50:00,ATM+8,PUT,870,870,846.5,846.5,50,510,37.450854,82100,81252.93
2024-07-26 14:50:00,ATM+9,CALL,0.9,0.95,0.8,0.85,54660,1329030,53.801379,82200,81252.93
2024-07-26 14:50:00,ATM+9,PUT,957.8,957.8,957.8,957.8,10,620,79.786609,82200,81252.93
2024-07-26 14:50:00,ATM+10,CALL,0.9,0.95,0.8,0.8,39880,979460,58.358741,82300,81252.93
2024-07-26 14:50:00,ATM+10,PUT,953.75,953.75,953.75,953.75,0,620,0,82300,81252.93
2024-07-26 14:51:00,ATM-10,CALL,1058.45,1063.25,1052,1060,480,70630,90.751669,80200,81246.68
2024-07-26 14:51:00,ATM-10,PUT,2.5,2.75,2.45,2.6,183880,1502700,69.529428,80200,81246.68
2024-07-26 14:51:00,ATM-9,CALL,956.9,964.05,954.3,963.2,350,107810,87.787592,80300,81246.68
2024-07-26 14:51:00,ATM-9,PUT,2.55,2.9,2.55,2.7,171040,1286890,64.102829,80300,81246.68
2024-07-26 14:51:00,ATM-8,CALL,862.15,866,855,862.5,480,287240,79.626029,80400,81246.68
2024-07-26 14:51:00,ATM-8,PUT,2.75,3.1,2.75,2.85,228930,1422170,58.714665,80400,81246.68
2024-07-26 14:51:00,ATM-7,CALL,763.75,765,750.8,759.5,2560,357860,68.75753,80500,81246.68
2024-07-26 14:51:00,ATM-7,PUT,3.05,3.3,3,3.1,653300,2353990,53.440791,80500,81246.68
2024-07-26 14:51:00,ATM-6,CALL,660.9,666.9,652.5,662.8,2110,297800,64.926255,80600,81246.68
2024-07-26 14:51:00,ATM-6,PUT,3.3,3.6,3.25,3.4,297250,1420140,48.04727,80600,81246.68
2024-07-26 14:51:00,ATM-5,CALL,565.1,567.95,554.65,560.2,7980,641170,54.658303,80700,81246.68
2024-07-26 14:51:00,ATM-5,PUT,3.75,4,3.6,3.65,441720,2027120,42.272493,80700,81246.68
2024-07-26 14:51:00,ATM-4,CALL,463.85,467.85,455.65,460.65,11870,640720,47.310579,80800,81246.68
2024-07-26 14:51:00,ATM-4,PUT,4.4,4.8,4.25,4.5,465620,1579400,37.214278,80800,81246.68
2024-07-26 14:51:00,ATM-3,CALL,365.7,370,356.35,358,30590,495240,37.012398,80900,81246.68
2024-07-26 14:51:00,ATM-3,PUT,5.75,6.25,5.5,5.6,662880,2019300,31.776879,80900,81246.68
2024-07-26 14:51:00,ATM-2,CALL,268.4,271.05,258.05,264,109230,1134590,33.006458,81000,81246.68
2024-07-26 14:51:00,ATM-2,PUT,8.15,8.9,7.9,8.45,1043360,3840590,27.044222,81000,81246.68
2024-07-26 14:51:00,ATM-1,CALL,174.2,178.05,165.2,170.6,210850,1097010,26.911863,81100,81246.68
2024-07-26 14:51:00,ATM-1,PUT,14.3,16,13.9,15.15,1089720,2882310,22.704587,81100,81246.68
2024-07-26 14:51:00,ATM,CALL,91.85,93.9,84.2,88.85,883880,2509090,22.348026,81200,81246.68
2024-07-26 14:51:00,ATM,PUT,31.6,35,30.85,33.25,1317780,3219230,19.205347,81200,81246.68
2024-07-26 14:51:00,ATM+1,CALL,40.6,41.8,35.95,36.8,1742000,3541390,21.296034,81300,81246.68
2024-07-26 14:51:00,ATM+1,PUT,81.05,86.55,78.95,82.1,500010,1207800,18.441761,81300,81246.68
2024-07-26 14:51:00,ATM+2,CALL,16.65,17.8,14.6,15.4,1498980,3326200,23.328335,81400,81246.68
2024-07-26 14:51:00,ATM+2,PUT,156.25,165.15,154,162.25,89030,309480,19.823461,81400,81246.68
2024-07-26 14:51:00,ATM+3,CALL,6.95,7.3,6.05,6.15,1246930,4294320,25.297677,81500,81246.68
2024-07-26 14:51:00,ATM+3,PUT,248,257.55,244.7,253.05,36060,345540,15.313296,81500,81246.68
2024-07-26 14:51:00,ATM+4,CALL,3.25,3.3,2.85,2.85,853580,2151050,28.032869,81600,81246.68
2024-07-26 14:51:00,ATM+4,PUT,344.75,354.2,341.35,351.15,5830,54280,0,81600,81246.68
2024-07-26 14:51:00,ATM+5,CALL,2,2,1.7,1.75,492790,2148750,31.786257,81700,81246.68
2024-07-26 14:51:00,ATM+5,PUT,442.6,452.45,440,448,1400,18960,0,81700,81246.68
2024-07-26 14:51:00,ATM+6,CALL,1.45,1.5,1.3,1.3,394640,1874610,36.060587,81800,81246.68
2024-07-26 14:51:00,ATM+6,PUT,551.45,551.45,540.5,547.8,390,7460,0,81800,81246.68
2024-07-26 14:51:00,ATM+7,CALL,1.15,1.2,0.9,1.1,254680,1097080,40.687314,81900,81246.68
2024-07-26 14:51:00,ATM+7,PUT,651,651,643.15,643.15,20,1800,0,81900,81246.68
2024-07-26 14:51:00,ATM+8,CALL,0.9,1,0.85,0.95,291420,3291680,45.198846,82000,81246.68
2024-07-26 14:51:00,ATM+8,PUT,749.25,749.25,740.35,743.1,1120,14560,0,82000,81246.68
2024-07-26 14:51:00,ATM+9,CALL,0.9,0.95,0.8,0.9,61230,913600,50.069239,82100,81246.68
2024-07-26 14:51:00,ATM+9,PUT,957.8,957.8,957.8,957.8,0,620,79.786609,82100,81246.68
2024-07-26 14:51:00,ATM+10,CALL,0.8,0.95,0.75,0.8,69690,1362160,54.423828,82200,81246.68
2024-07-26 14:51:00,ATM+10,PUT,953.75,953.75,953.75,953.75,0,620,0,82200,81246.68
2024-07-26 14:52:00,ATM-10,CALL,963.25,997.45,957.5,989.5,1640,107810,87.295101,80300,81275.89
2024-07-26 14:52:00,ATM-10,PUT,2.75,2.75,2.4,2.4,140190,1286890,65.530846,80300,81275.89
2024-07-26 14:52:00,ATM-9,CALL,855,896.35,855,886.25,2370,287240,75.545436,80400,81275.89
2024-07-26 14:52:00,ATM-9,PUT,2.95,2.95,2.55,2.6,315260,1422170,60.3882,80400,81275.89
2024-07-26 14:52:00,ATM-8,CALL,755,793.6,755,790.45,9690,357860,73.897977,80500,81275.89
2024-07-26 14:52:00,ATM-8,PUT,3.15,3.15,2.65,2.7,477940,2353990,54.740313,80500,81275.89
2024-07-26 14:52:00,ATM-7,CALL,655.05,696.5,655.05,690.6,6430,297800,66.535303,80600,81275.89
2024-07-26 14:52:00,ATM-7,PUT,3.45,3.5,2.85,2.85,414520,1420140,49.089345,80600,81275.89
2024-07-26 14:52:00,ATM-6,CALL,557.7,597,555.8,591.85,15800,641170,60.064081,80700,81275.89
2024-07-26 14:52:00,ATM-6,PUT,3.85,3.85,3.1,3.15,524100,2027120,43.599972,80700,81275.89
2024-07-26 14:52:00,ATM-5,CALL,457.1,497,456.9,491.65,35210,640720,51.884969,80800,81275.89
2024-07-26 14:52:00,ATM-5,PUT,4.5,4.5,3.4,3.6,754360,1579400,38.08299,80800,81275.89
2024-07-26 14:52:00,ATM-4,CALL,357.2,396.9,357.2,390.6,65040,495240,42.786119,80900,81275.89
2024-07-26 14:52:00,ATM-4,PUT,5.95,5.95,4.2,4.5,1143300,2019300,32.793204,80900,81275.89
2024-07-26 14:52:00,ATM-3,CALL,259.35,295.8,259.3,293.3,258330,1134590,36.149123,81000,81275.89
2024-07-26 14:52:00,ATM-3,PUT,8.6,8.6,6.15,6.4,1762060,3840590,27.786028,81000,81275.89
2024-07-26 14:52:00,ATM-2,CALL,166.4,207.7,166.4,198.05,458440,1097010,29.414369,81100,81275.89
2024-07-26 14:52:00,ATM-2,PUT,15.7,15.7,10.2,11,1866100,2882310,23.234328,81100,81275.89
2024-07-26 14:52:00,ATM-1,CALL,85.7,120,85.7,111.35,1741680,2509090,24.024046,81200,81275.89
2024-07-26 14:52:00,ATM-1,PUT,34.4,34.4,23.05,24.95,2300450,3219230,19.93186,81200,81275.89
2024-07-26 14:52:00,ATM,CALL,36.5,57.15,36.2,50.35,2917130,3541390,22.265722,81300,81275.89
2024-07-26 14:52:00,ATM,PUT,84.95,84.95,60.7,63.1,1121800,1207800,18.30315,81300,81275.89
2024-07-26 14:52:00,ATM+1,CALL,14.15,20.9,14.15,19.95,2583560,3326200,23.012348,81400,81275.89
2024-07-26 14:52:00,ATM+1,PUT,163.35,163.35,128,132.15,299200,309480,16.836119,81400,81275.89
2024-07-26 14:52:00,ATM+2,CALL,5.8,8.9,5.8,7.85,1916590,4294320,24.86427,81500,81275.89
2024-07-26 14:52:00,ATM+2,PUT,254.9,254.9,213.85,221.15,181270,345540,0,81500,81275.89
2024-07-26 14:52:00,ATM+3,CALL,2.8,3.7,2.8,3.45,1166380,2151050,27.436364,81600,81275.89
2024-07-26 14:52:00,ATM+3,PUT,347.65,351.4,311.35,318.1,27420,54280,0,81600,81275.89
2024-07-26 14:52:00,ATM+4,CALL,1.7,2.35,1.7,2.15,729250,2148750,31.451281,81700,81275.89
2024-07-26 14:52:00,ATM+4,PUT,446.6,448.85,409.5,416.65,8450,18960,0,81700,81275.89
2024-07-26 14:52:00,ATM+5,CALL,1.35,1.9,1.3,1.7,483810,1874610,36.239722,81800,81275.89
2024-07-26 14:52:00,ATM+5,PUT,545.35,548.25,509.1,520.65,3000,7460,0,81800,81275.89
2024-07-26 14:52:00,ATM+6,CALL,1.15,1.6,1.1,1.35,393580,1097080,40.71082,81900,81275.89
2024-07-26 14:52:00,ATM+6,PUT,650.55,650.55,608.8,612.8,1070,1800,0,81900,81275.89
2024-07-26 14:52:00,ATM+7,CALL,0.95,1.25,0.95,1.15,462200,3291680,45.308654,82000,81275.89
2024-07-26 14:52:00,ATM+7,PUT,745,745,708.5,714.6,3570,14560,0,82000,81275.89
2024-07-26 14:52:00,ATM+8,CALL,0.95,1.15,0.9,1.05,111180,913600,50.120653,82100,81275.89
2024-07-26 14:52:00,ATM+8,PUT,846.5,846.5,814.7,814.7,1030,1420,0,82100,81275.89
2024-07-26 14:52:00,ATM+9,CALL,0.8,0.95,0.8,0.9,78440,1362160,54.373241,82200,81275.89
2024-07-26 14:52:00,ATM+9,PUT,913,913,913,913,10,640,0,82200,81275.89
2024-07-26 14:52:00,ATM+10,CALL,0.8,0.95,0.75,0.85,85110,984740,59.110882,82300,81275.89
2024-07-26 14:52:00,ATM+10,PUT,1009.35,1009.35,1009.35,1009.35,10,760,0,82300,81275.89
2024-07-26 14:53:00,ATM-10,CALL,993.15,994.75,966.25,980,1270,107810,103.236537,80300,81251.48
2024-07-26 14:53:00,ATM-10,PUT,2.5,2.5,2.15,2.2,141060,1286890,64.203526,80300,81251.48
2024-07-26 14:53:00,ATM-9,CALL,900,900,870,883.9,1590,287240,98.358207,80400,81251.48
2024-07-26 14:53:00,ATM-9,PUT,2.6,2.65,2.35,2.35,251020,1422170,58.877819,80400,81251.48
2024-07-26 14:53:00,ATM-8,CALL,788.55,797.9,766,778.9,4190,357860,85.695555,80500,81251.48
2024-07-26 14:53:00,ATM-8,PUT,2.7,2.8,2.55,2.55,422740,2353990,53.53478,80500,81251.48
2024-07-26 14:53:00,ATM-7,CALL,689.05,696.5,666.25,679.95,3770,297800,78.033612,80600,81251.48
2024-07-26 14:53:00,ATM-7,PUT,2.85,3.05,2.8,2.85,407800,1420140,48.238008,80600,81251.48
2024-07-26 14:53:00,ATM-6,CALL,592.15,599.75,567.6,581.15,12850,641170,70.146752,80700,81251.48
2024-07-26 14:53:00,ATM-6,PUT,3.15,3.45,3.15,3.25,380730,2027120,42.85125,80700,81251.48
2024-07-26 14:53:00,ATM-5,CALL,490.85,499.3,467.55,481.45,23730,640720,61.255498,80800,81251.48
2024-07-26 14:53:00,ATM-5,PUT,3.55,3.95,3.55,3.7,418480,1579400,37.153943,80800,81251.48
2024-07-26 14:53:00,ATM-4,CALL,391.4,399.7,370,381.75,55200,495240,51.977709,80900,81251.48
2024-07-26 14:53:00,ATM-4,PUT,4.45,5,4.45,4.7,658560,2019300,31.784998,80900,81251.48
2024-07-26 14:53:00,ATM-3,CALL,294.4,301.35,269.9,284.95,239560,1134590,43.718098,81000,81251.48
2024-07-26 14:53:00,ATM-3,PUT,6.45,7.3,6.45,6.8,1475050,3840590,26.643527,81000,81251.48
2024-07-26 14:53:00,ATM-2,CALL,198.85,206.1,176.15,190.15,429230,1097010,35.139592,81100,81251.48
2024-07-26 14:53:00,ATM-2,PUT,11.15,12.95,11.1,12.15,1458530,2882310,22.008288,81100,81251.48
2024-07-26 14:53:00,ATM-1,CALL,112.15,119.8,92.2,104.3,1857770,2509090,27.745423,81200,81251.48
2024-07-26 14:53:00,ATM-1,PUT,25.2,28.4,25,26.25,2085490,3219230,17.595456,81200,81251.48
2024-07-26 14:53:00,ATM,CALL,50.9,56.25,38.05,44.1,3230650,3541390,24.000237,81300,81251.48
2024-07-26 14:53:00,ATM,PUT,64,73.8,61.25,67,1081260,1207800,14.097786,81300,81251.48
2024-07-26 14:53:00,ATM+1,CALL,20.4,22.35,14.3,16.3,3377720,3326200,23.975942,81400,81251.48
2024-07-26 14:53:00,ATM+1,PUT,132.5,149.3,127,139,270390,309480,0,81400,81251.48
2024-07-26 14:53:00,ATM+2,CALL,7.95,8.65,5.5,6.35,2276200,4294320,25.7979,81500,81251.48
2024-07-26 14:53:00,ATM+2,PUT,219.55,241.4,213.45,229,125670,345540,0,81500,81251.48
2024-07-26 14:53:00,ATM+3,CALL,3.45,3.7,2.35,2.65,1753370,2151050,28.089315,81600,81251.48
2024-07-26 14:53:00,ATM+3,PUT,316.1,338.4,308,325.65,16930,54280,0,81600,81251.48
2024-07-26 14:53:00,ATM+4,CALL,2.15,2.2,1.5,1.6,959900,2148750,31.901547,81700,81251.48
2024-07-26 14:53:00,ATM+4,PUT,415.6,437.65,410.2,426.5,6350,18960,0,81700,81251.48
2024-07-26 14:53:00,ATM+5,CALL,1.7,1.7,1.15,1.3,553400,1874610,36.74622,81800,81251.48
2024-07-26 14:53:00,ATM+5,PUT,517.1,535,510.6,524.3,2520,7460,0,81800,81251.48
2024-07-26 14:53:00,ATM+6,CALL,1.35,1.4,0.95,1,367690,1097080,40.996046,81900,81251.48
2024-07-26 14:53:00,ATM+6,PUT,609.4,637.9,609.4,623.9,290,1800,0,81900,81251.48
2024-07-26 14:53:00,ATM+7,CALL,1.2,1.2,0.85,0.9,368950,3291680,45.838578,82000,81251.48
2024-07-26 14:53:00,ATM+7,PUT,710.3,737,710.3,724.8,1880,14560,0,82000,81251.48
2024-07-26 14:53:00,ATM+8,CALL,1.05,1.05,0.8,0.85,71890,913600,50.802093,82100,81251.48
2024-07-26 14:53:00,ATM+8,PUT,825.1,830,825.1,830,60,1420,0,82100,81251.48
2024-07-26 14:53:00,ATM+9,CALL,0.95,0.95,0.75,0.75,35040,1362160,55.215925,82200,81251.48
2024-07-26 14:53:00,ATM+9,PUT,927.85,931.95,927.85,930.65,50,640,0,82200,81251.48
2024-07-26 14:53:00,ATM+10,CALL,0.9,0.9,0.7,0.8,58480,984740,60.756006,82300,81251.48
2024-07-26 14:53:00,ATM+10,PUT,1030.25,1031.2,1030.25,1031.2,100,760,0,82300,81251.48
2024-07-26 14:54:00,ATM-10,CALL,1078.7,1087.25,1070,1070,560,69880,115.021635,80200,81238.15
2024-07-26 14:54:00,ATM-10,PUT,2.15,2.5,2.1,2.45,296440,1502000,71.266623,80200,81238.15
2024-07-26 14:54:00,ATM-9,CALL,979.85,989.3,972.65,975.55,1210,107450,111.406749,80300,81238.15
2024-07-26 14:54:00,ATM-9,PUT,2.2,2.6,2.15,2.55,269050,1284830,65.663472,80300,81238.15
2024-07-26 14:54:00,ATM-8,CALL,879.55,888.6,871.2,872.55,1850,287540,100.239323,80400,81238.15
