datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-20 12:35:00,ATM-3,CALL,658.55,664.45,658.35,660.55,7220,436620,8.51,81500,81841.18
2025-08-20 12:35:00,ATM-3,PUT,240.65,240.95,235.5,237.9,11300,892720,10.1,81500,81841.18
2025-08-20 12:35:00,ATM-3,PUT,240.65,240.95,235.5,237.9,11300,892720,10.1,81500,81841.18
2025-08-20 12:35:00,ATM-2,CALL,590.9,596.7,590.9,594.3,5960,206320,8.55,81600,81841.18
2025-08-20 12:35:00,ATM-2,CALL,590.9,596.7,590.9,594.3,5960,206320,8.55,81600,81841.18
2025-08-20 12:35:00,ATM-2,PUT,275.25,275.25,270.6,272.5,15280,549880,10.09,81600,81841.18
2025-08-20 12:35:00,ATM-2,PUT,275.25,275.25,270.6,272.5,15280,549880,10.09,81600,81841.18
2025-08-20 12:35:00,ATM-1,CALL,528.35,535,528.35,531.6,9120,245020,8.57,81700,81841.18
2025-08-20 12:35:00,ATM-1,CALL,528.35,535,528.35,531.6,9120,245020,8.57,81700,81841.18
2025-08-20 12:35:00,ATM-1,PUT,313.15,313.65,308.25,309.95,31520,453200,10.07,81700,81841.18
2025-08-20 12:35:00,ATM-1,PUT,313.15,313.65,308.25,309.95,31520,453200,10.07,81700,81841.18
2025-08-20 12:35:00,ATM,CALL,469.6,476.2,469.6,472.95,13260,306400,8.59,81800,81841.18
2025-08-20 12:35:00,ATM,CALL,469.6,476.2,469.6,472.95,13260,306400,8.59,81800,81841.18
2025-08-20 12:35:00,ATM,PUT,355.3,355.3,349.5,351.9,18440,391600,10.08,81800,81841.18
2025-08-20 12:35:00,ATM,PUT,355.3,355.3,349.5,351.9,18440,391600,10.08,81800,81841.18
2025-08-20 12:35:00,ATM+1,CALL,417.75,422.3,417.1,418.25,25100,230680,8.61,81900,81841.18
2025-08-20 12:35:00,ATM+1,CALL,417.75,422.3,417.1,418.25,25100,230680,8.61,81900,81841.18
2025-08-20 12:35:00,ATM+1,PUT,400.65,400.65,395,397.7,14580,166280,10.09,81900,81841.18
2025-08-20 12:35:00,ATM+1,PUT,400.65,400.65,395,397.7,14580,166280,10.09,81900,81841.18
2025-08-20 12:35:00,ATM+2,CALL,366.4,371.2,366.35,368.05,17800,471240,8.63,82000,81841.18
2025-08-20 12:35:00,ATM+2,CALL,366.4,371.2,366.35,368.05,17800,471240,8.63,82000,81841.18
2025-08-20 12:35:00,ATM+2,PUT,450.5,450.5,444,446.6,13680,265060,10.09,82000,81841.18
2025-08-20 12:35:00,ATM+2,PUT,450.5,450.5,444,446.6,13680,265060,10.09,82000,81841.18
2025-08-20 12:35:00,ATM+3,CALL,321.4,325.8,320.7,323,11840,134740,8.67,82100,81841.18
2025-08-20 12:35:00,ATM+3,CALL,321.4,325.8,320.7,323,11840,134740,8.67,82100,81841.18
2025-08-20 12:35:00,ATM+3,PUT,504,504,497.8,499.15,2940,45360,10.09,82100,81841.18
2025-08-20 12:35:00,ATM+3,PUT,504,504,497.8,499.15,2940,45360,10.09,82100,81841.18
2025-08-20 12:35:00,ATM+4,CALL,278.9,283.45,278.9,280.95,11880,139220,8.69,82200,81841.18
2025-08-20 12:35:00,ATM+4,CALL,278.9,283.45,278.9,280.95,11880,139220,8.69,82200,81841.18
2025-08-20 12:35:00,ATM+4,PUT,560,560,554.7,558.7,2540,35480,10.17,82200,81841.18
2025-08-20 12:35:00,ATM+4,PUT,560,560,554.7,558.7,2540,35480,10.17,82200,81841.18
2025-08-20 12:35:00,ATM+5,CALL,241.5,245.6,241.5,242.5,10180,126760,8.69,82300,81841.18
2025-08-20 12:35:00,ATM+5,CALL,241.5,245.6,241.5,242.5,10180,126760,8.69,82300,81841.18
2025-08-20 12:35:00,ATM+5,PUT,626.5,626.5,618.4,621.85,700,31160,10.26,82300,81841.18
2025-08-20 12:35:00,ATM+5,PUT,626.5,626.5,618.4,621.85,700,31160,10.26,82300,81841.18
2025-08-20 12:35:00,ATM+6,CALL,207.95,211.3,207.8,209.1,6700,102940,8.73,82400,81841.18
2025-08-20 12:35:00,ATM+6,CALL,207.95,211.3,207.8,209.1,6700,102940,8.73,82400,81841.18
2025-08-20 12:35:00,ATM+6,PUT,685.2,685.2,685.2,685.2,100,10720,10.27,82400,81841.18
2025-08-20 12:35:00,ATM+6,PUT,685.2,685.2,685.2,685.2,100,10720,10.27,82400,81841.18
2025-08-20 12:35:00,ATM+7,CALL,178,181,178,178.75,8700,259240,8.75,82500,81841.18
2025-08-20 12:35:00,ATM+7,CALL,178,181,178,178.75,8700,259240,8.75,82500,81841.18
2025-08-20 12:35:00,ATM+7,PUT,754.25,754.25,753.9,753.9,100,27000,10.33,82500,81841.18
2025-08-20 12:35:00,ATM+7,PUT,754.25,754.25,753.9,753.9,100,27000,10.33,82500,81841.18
2025-08-20 12:35:00,ATM+8,CALL,151.9,153.75,151.4,151.4,5800,108200,8.76,82600,81841.18
2025-08-20 12:35:00,ATM+8,CALL,151.9,153.75,151.4,151.4,5800,108200,8.76,82600,81841.18
2025-08-20 12:35:00,ATM+8,PUT,827.25,827.25,827.25,827.25,200,3800,10.44,82600,81841.18
2025-08-20 12:35:00,ATM+8,PUT,827.25,827.25,827.25,827.25,200,3800,10.44,82600,81841.18
2025-08-20 12:35:00,ATM+9,CALL,127.5,130.05,127.5,128.3,8500,119580,8.79,82700,81841.18
2025-08-20 12:35:00,ATM+9,CALL,127.5,130.05,127.5,128.3,8500,119580,8.79,82700,81841.18
2025-08-20 12:35:00,ATM+9,PUT,892.85,892.85,892.85,892.85,0,1680,10.26,82700,81841.18
2025-08-20 12:35:00,ATM+9,PUT,892.85,892.85,892.85,892.85,0,1680,10.26,82700,81841.18
2025-08-20 12:35:00,ATM+10,CALL,107.75,109.55,107.6,107.7,7600,122680,8.81,82800,81841.18
2025-08-20 12:35:00,ATM+10,CALL,107.75,109.55,107.6,107.7,7600,122680,8.81,82800,81841.18
2025-08-20 12:35:00,ATM+10,PUT,990,990,990,990,0,1620,10.9,82800,81841.18
2025-08-20 12:35:00,ATM+10,PUT,990,990,990,990,0,1620,10.9,82800,81841.18
2025-08-20 12:36:00,ATM-10,CALL,1126.85,1126.85,1126.85,1126.85,0,6800,6.98,80900,81859.21
2025-08-20 12:36:00,ATM-10,CALL,1126.85,1126.85,1126.85,1126.85,0,6800,6.98,80900,81859.21
2025-08-20 12:36:00,ATM-10,PUT,99.1,99.45,97.7,98.55,2540,111220,10.43,80900,81859.21
2025-08-20 12:36:00,ATM-10,PUT,99.1,99.45,97.7,98.55,2540,111220,10.43,80900,81859.21
2025-08-20 12:36:00,ATM-9,CALL,1042.85,1045,1040.05,1040.05,460,52960,7.23,81000,81859.21
2025-08-20 12:36:00,ATM-9,CALL,1042.85,1045,1040.05,1040.05,460,52960,7.23,81000,81859.21
2025-08-20 12:36:00,ATM-9,PUT,115.65,115.8,113.7,115,9620,424940,10.38,81000,81859.21
2025-08-20 12:36:00,ATM-9,PUT,115.65,115.8,113.7,115,9620,424940,10.38,81000,81859.21
2025-08-20 12:36:00,ATM-8,CALL,959.05,959.05,959.05,959.05,20,10440,7.56,81100,81859.21
2025-08-20 12:36:00,ATM-8,CALL,959.05,959.05,959.05,959.05,20,10440,7.56,81100,81859.21
2025-08-20 12:36:00,ATM-8,PUT,133.5,133.95,131.6,133.45,3640,131100,10.33,81100,81859.21
2025-08-20 12:36:00,ATM-8,PUT,133.5,133.95,131.6,133.45,3640,131100,10.33,81100,81859.21
2025-08-20 12:36:00,ATM-7,CALL,879.55,879.55,876.3,876.3,240,29500,7.64,81200,81859.21
2025-08-20 12:36:00,ATM-7,CALL,879.55,879.55,876.3,876.3,240,29500,7.64,81200,81859.21
2025-08-20 12:36:00,ATM-7,PUT,155.75,155.75,152.2,154.05,4700,224260,10.28,81200,81859.21
2025-08-20 12:36:00,ATM-7,PUT,155.75,155.75,152.2,154.05,4700,224260,10.28,81200,81859.21
2025-08-20 12:36:00,ATM-6,CALL,805.45,805.45,801.05,804.5,620,28760,7.95,81300,81859.21
2025-08-20 12:36:00,ATM-6,CALL,805.45,805.45,801.05,804.5,620,28760,7.95,81300,81859.21
2025-08-20 12:36:00,ATM-6,PUT,179.2,179.2,175.7,177.65,7760,281380,10.23,81300,81859.21
2025-08-20 12:36:00,ATM-6,PUT,179.2,179.2,175.7,177.65,7760,281380,10.23,81300,81859.21
2025-08-20 12:36:00,ATM-5,CALL,730.05,737.1,730.05,732,540,44720,8.09,81400,81859.21
2025-08-20 12:36:00,ATM-5,CALL,730.05,737.1,730.05,732,540,44720,8.09,81400,81859.21
2025-08-20 12:36:00,ATM-5,PUT,207.7,207.7,203.3,206.3,5500,297460,10.25,81400,81859.21
2025-08-20 12:36:00,ATM-5,PUT,207.7,207.7,203.3,206.3,5500,297460,10.25,81400,81859.21
2025-08-20 12:36:00,ATM-4,CALL,661.1,666.9,661,663.5,4760,441360,8.21,81500,81859.21
2025-08-20 12:36:00,ATM-4,CALL,661.1,666.9,661,663.5,4760,441360,8.21,81500,81859.21
2025-08-20 12:36:00,ATM-4,PUT,237.6,237.6,233.15,235.85,15700,896840,10.2,81500,81859.21
2025-08-20 12:36:00,ATM-4,PUT,237.6,237.6,233.15,235.85,15700,896840,10.2,81500,81859.21
2025-08-20 12:36:00,ATM-3,CALL,594.4,599.5,593.7,595.75,5860,210240,8.25,81600,81859.21
2025-08-20 12:36:00,ATM-3,CALL,594.4,599.5,593.7,595.75,5860,210240,8.25,81600,81859.21
2025-08-20 12:36:00,ATM-3,PUT,271.3,271.4,267,270.6,7560,557480,10.22,81600,81859.21
2025-08-20 12:36:00,ATM-3,PUT,271.3,271.4,267,270.6,7560,557480,10.22,81600,81859.21
2025-08-20 12:36:00,ATM-2,CALL,533,537.5,532,533.25,9500,245200,8.3,81700,81859.21
2025-08-20 12:36:00,ATM-2,CALL,533,537.5,532,533.25,9500,245200,8.3,81700,81859.21
2025-08-20 12:36:00,ATM-2,PUT,309.7,309.7,304.95,307.15,12160,456660,10.19,81700,81859.21
2025-08-20 12:36:00,ATM-2,PUT,309.7,309.7,304.95,307.15,12160,456660,10.19,81700,81859.21
2025-08-20 12:36:00,ATM-1,CALL,475,478.1,473.3,475.75,12760,310480,8.39,81800,81859.21
2025-08-20 12:36:00,ATM-1,CALL,475,478.1,473.3,475.75,12760,310480,8.39,81800,81859.21
2025-08-20 12:36:00,ATM-1,PUT,350.95,350.95,345.45,348.8,23860,398100,10.19,81800,81859.21
2025-08-20 12:36:00,ATM-1,PUT,350.95,350.95,345.45,348.8,23860,398100,10.19,81800,81859.21
2025-08-20 12:36:00,ATM,CALL,418.55,424.8,418.55,421.45,16040,239100,8.44,81900,81859.21
2025-08-20 12:36:00,ATM,CALL,418.55,424.8,418.55,421.45,16040,239100,8.44,81900,81859.21
2025-08-20 12:36:00,ATM,PUT,397.4,397.4,391,394.4,8420,170020,10.22,81900,81859.21
2025-08-20 12:36:00,ATM,PUT,397.4,397.4,391,394.4,8420,170020,10.22,81900,81859.21
2025-08-20 12:36:00,ATM+1,CALL,367.95,372.8,367.95,371.2,13600,476720,8.48,82000,81859.21
2025-08-20 12:36:00,ATM+1,CALL,367.95,372.8,367.95,371.2,13600,476720,8.48,82000,81859.21
2025-08-20 12:36:00,ATM+1,PUT,446,446,440.5,444.25,7720,265340,10.26,82000,81859.21
2025-08-20 12:36:00,ATM+1,PUT,446,446,440.5,444.25,7720,265340,10.26,82000,81859.21
2025-08-20 12:36:00,ATM+2,CALL,322.4,327.2,322.4,325.35,6060,135780,8.52,82100,81859.21
2025-08-20 12:36:00,ATM+2,CALL,322.4,327.2,322.4,325.35,6060,135780,8.52,82100,81859.21
2025-08-20 12:36:00,ATM+2,PUT,498,498.95,493.1,498.6,1700,45460,10.32,82100,81859.21
2025-08-20 12:36:00,ATM+2,PUT,498,498.95,493.1,498.6,1700,45460,10.32,82100,81859.21
2025-08-20 12:36:00,ATM+3,CALL,282.65,284.8,281.45,282.85,3620,143700,8.55,82200,81859.21
2025-08-20 12:36:00,ATM+3,CALL,282.65,284.8,281.45,282.85,3620,143700,8.55,82200,81859.21
2025-08-20 12:36:00,ATM+3,PUT,558.45,558.45,552.55,556.15,620,36380,10.37,82200,81859.21
2025-08-20 12:36:00,ATM+3,PUT,558.45,558.45,552.55,556.15,620,36380,10.37,82200,81859.21
2025-08-20 12:36:00,ATM+4,CALL,242.8,246.45,242.8,244.15,3000,125540,8.55,82300,81859.21
2025-08-20 12:36:00,ATM+4,CALL,242.8,246.45,242.8,244.15,3000,125540,8.55,82300,81859.21
2025-08-20 12:36:00,ATM+4,PUT,619,619,614.1,619,1280,31220,10.47,82300,81859.21
2025-08-20 12:36:00,ATM+4,PUT,619,619,614.1,619,1280,31220,10.47,82300,81859.21
2025-08-20 12:36:00,ATM+5,CALL,210.45,212.6,209.4,211.05,6120,102320,8.61,82400,81859.21
2025-08-20 12:36:00,ATM+5,CALL,210.45,212.6,209.4,211.05,6120,102320,8.61,82400,81859.21
2025-08-20 12:36:00,ATM+5,PUT,681.8,681.8,681.8,681.8,20,10720,10.48,82400,81859.21
2025-08-20 12:36:00,ATM+5,PUT,681.8,681.8,681.8,681.8,20,10720,10.48,82400,81859.21
2025-08-20 12:36:00,ATM+6,CALL,178.8,181.9,178.8,180,8500,262960,8.63,82500,81859.21
2025-08-20 12:36:00,ATM+6,CALL,178.8,181.9,178.8,180,8500,262960,8.63,82500,81859.21
2025-08-20 12:36:00,ATM+6,PUT,751.1,754.3,749.6,754.3,160,27300,10.67,82500,81859.21
2025-08-20 12:36:00,ATM+6,PUT,751.1,754.3,749.6,754.3,160,27300,10.67,82500,81859.21
2025-08-20 12:36:00,ATM+7,CALL,152.4,154.35,151.6,152.9,12120,106900,8.66,82600,81859.21
2025-08-20 12:36:00,ATM+7,CALL,152.4,154.35,151.6,152.9,12120,106900,8.66,82600,81859.21
2025-08-20 12:36:00,ATM+7,PUT,824,827.25,824,827.25,40,3880,10.8,82600,81859.21
2025-08-20 12:36:00,ATM+7,PUT,824,827.25,824,827.25,40,3880,10.8,82600,81859.21
2025-08-20 12:36:00,ATM+8,CALL,129.4,130.5,127.6,129.05,7380,120540,8.68,82700,81859.21
2025-08-20 12:36:00,ATM+8,CALL,129.4,130.5,127.6,129.05,7380,120540,8.68,82700,81859.21
2025-08-20 12:36:00,ATM+8,PUT,892.85,892.85,892.85,892.85,0,1680,10.66,82700,81859.21
2025-08-20 12:36:00,ATM+8,PUT,892.85,892.85,892.85,892.85,0,1680,10.66,82700,81859.21
2025-08-20 12:36:00,ATM+9,CALL,107.95,109.65,107.9,108.5,7580,121300,8.7,82800,81859.21
2025-08-20 12:36:00,ATM+9,CALL,107.95,109.65,107.9,108.5,7580,121300,8.7,82800,81859.21
2025-08-20 12:36:00,ATM+9,PUT,990,990,990,990,0,1620,11.32,82800,81859.21
2025-08-20 12:36:00,ATM+9,PUT,990,990,990,990,0,1620,11.32,82800,81859.21
2025-08-20 12:36:00,ATM+10,CALL,90.8,92,90.35,90.75,7520,102580,8.74,82900,81859.21
2025-08-20 12:36:00,ATM+10,CALL,90.8,92,90.35,90.75,7520,102580,8.74,82900,81859.21
2025-08-20 12:36:00,ATM+10,PUT,1075.2,1075.2,1075.2,1075.2,0,1860,11.61,82900,81859.21
2025-08-20 12:36:00,ATM+10,PUT,1075.2,1075.2,1075.2,1075.2,0,1860,11.61,82900,81859.21
2025-08-20 12:37:00,ATM-10,CALL,1126.85,1126.85,1126.85,1126.85,0,6800,6.93,80900,81859.97
2025-08-20 12:37:00,ATM-10,CALL,1126.85,1126.85,1126.85,1126.85,0,6800,6.93,80900,81859.97
2025-08-20 12:37:00,ATM-10,PUT,99,99.85,98.2,98.35,1960,111220,10.43,80900,81859.97
2025-08-20 12:37:00,ATM-10,PUT,99,99.85,98.2,98.35,1960,111220,10.43,80900,81859.97
2025-08-20 12:37:00,ATM-9,CALL,1044.4,1044.4,1044.4,1044.4,20,52960,7.42,81000,81859.97
2025-08-20 12:37:00,ATM-9,CALL,1044.4,1044.4,1044.4,1044.4,20,52960,7.42,81000,81859.97
2025-08-20 12:37:00,ATM-9,PUT,114.6,116.1,114,114.5,5240,424940,10.37,81000,81859.97
2025-08-20 12:37:00,ATM-9,PUT,114.6,116.1,114,114.5,5240,424940,10.37,81000,81859.97
2025-08-20 12:37:00,ATM-8,CALL,956.6,956.6,956.6,956.6,40,10440,7.43,81100,81859.97
2025-08-20 12:37:00,ATM-8,CALL,956.6,956.6,956.6,956.6,40,10440,7.43,81100,81859.97
2025-08-20 12:37:00,ATM-8,PUT,132.65,134.25,132.15,132.85,820,131100,10.32,81100,81859.97
2025-08-20 12:37:00,ATM-8,PUT,132.65,134.25,132.15,132.85,820,131100,10.32,81100,81859.97
2025-08-20 12:37:00,ATM-7,CALL,875,882.3,875,882.3,140,29500,7.82,81200,81859.97
2025-08-20 12:37:00,ATM-7,CALL,875,882.3,875,882.3,140,29500,7.82,81200,81859.97
2025-08-20 12:37:00,ATM-7,PUT,153.55,155.1,152.7,153.05,3580,224260,10.25,81200,81859.97
2025-08-20 12:37:00,ATM-7,PUT,153.55,155.1,152.7,153.05,3580,224260,10.25,81200,81859.97
2025-08-20 12:37:00,ATM-6,CALL,805.75,806.6,803.15,805.95,340,28760,7.98,81300,81859.97
2025-08-20 12:37:00,ATM-6,CALL,805.75,806.6,803.15,805.95,340,28760,7.98,81300,81859.97
2025-08-20 12:37:00,ATM-6,PUT,177.25,179.05,176.4,176.6,2460,281380,10.2,81300,81859.97
2025-08-20 12:37:00,ATM-6,PUT,177.25,179.05,176.4,176.6,2460,281380,10.2,81300,81859.97
2025-08-20 12:37:00,ATM-5,CALL,729.3,732,729.3,732,340,44720,8.07,81400,81859.97
2025-08-20 12:37:00,ATM-5,CALL,729.3,732,729.3,732,340,44720,8.07,81400,81859.97
2025-08-20 12:37:00,ATM-5,PUT,205,207.85,204.05,204.6,3140,297460,10.2,81400,81859.97
2025-08-20 12:37:00,ATM-5,PUT,205,207.85,204.05,204.6,3140,297460,10.2,81400,81859.97
2025-08-20 12:37:00,ATM-4,CALL,664,665.45,659,665,5300,441360,8.24,81500,81859.97
2025-08-20 12:37:00,ATM-4,CALL,664,665.45,659,665,5300,441360,8.24,81500,81859.97
2025-08-20 12:37:00,ATM-4,PUT,235.55,238.35,234.1,234.6,8980,896840,10.18,81500,81859.97
2025-08-20 12:37:00,ATM-4,PUT,235.55,238.35,234.1,234.6,8980,896840,10.18,81500,81859.97
2025-08-20 12:37:00,ATM-3,CALL,596.25,598.55,591.65,598,4860,210240,8.3,81600,81859.97
2025-08-20 12:37:00,ATM-3,CALL,596.25,598.55,591.65,598,4860,210240,8.3,81600,81859.97
2025-08-20 12:37:00,ATM-3,PUT,269.6,272.15,268.5,269.1,6900,557480,10.19,81600,81859.97
2025-08-20 12:37:00,ATM-3,PUT,269.6,272.15,268.5,269.1,6900,557480,10.19,81600,81859.97
2025-08-20 12:37:00,ATM-2,CALL,534.95,536.45,531,535.55,6380,245200,8.36,81700,81859.97
2025-08-20 12:37:00,ATM-2,CALL,534.95,536.45,531,535.55,6380,245200,8.36,81700,81859.97
2025-08-20 12:37:00,ATM-2,PUT,307,310.25,306,306.15,9400,456660,10.17,81700,81859.97
2025-08-20 12:37:00,ATM-2,PUT,307,310.25,306,306.15,9400,456660,10.17,81700,81859.97
2025-08-20 12:37:00,ATM-1,CALL,475.55,478,471.05,478,11600,310480,8.43,81800,81859.97
2025-08-20 12:37:00,ATM-1,CALL,475.55,478,471.05,478,11600,310480,8.43,81800,81859.97
2025-08-20 12:37:00,ATM-1,PUT,349,351.9,347,347.35,9600,398100,10.18,81800,81859.97
2025-08-20 12:37:00,ATM-1,PUT,349,351.9,347,347.35,9600,398100,10.18,81800,81859.97
2025-08-20 12:37:00,ATM,CALL,422.1,423.25,417.45,422.65,17860,239100,8.45,81900,81859.97
2025-08-20 12:37:00,ATM,CALL,422.1,423.25,417.45,422.65,17860,239100,8.45,81900,81859.97
2025-08-20 12:37:00,ATM,PUT,393.15,397,392.1,392.3,5200,170020,10.18,81900,81859.97
2025-08-20 12:37:00,ATM,PUT,393.15,397,392.1,392.3,5200,170020,10.18,81900,81859.97
2025-08-20 12:37:00,ATM+1,CALL,371.4,372.15,366.7,371.8,16980,476720,8.48,82000,81859.97
2025-08-20 12:37:00,ATM+1,CALL,371.4,372.15,366.7,371.8,16980,476720,8.48,82000,81859.97
2025-08-20 12:37:00,ATM+1,PUT,442.6,446,441.3,442.05,4760,265340,10.22,82000,81859.97
2025-08-20 12:37:00,ATM+1,PUT,442.6,446,441.3,442.05,4760,265340,10.22,82000,81859.97
2025-08-20 12:37:00,ATM+2,CALL,325.3,326.45,322.2,325.65,3360,135780,8.52,82100,81859.97
2025-08-20 12:37:00,ATM+2,CALL,325.3,326.45,322.2,325.65,3360,135780,8.52,82100,81859.97
2025-08-20 12:37:00,ATM+2,PUT,496.8,500.4,496,496.25,560,45460,10.28,82100,81859.97
2025-08-20 12:37:00,ATM+2,PUT,496.8,500.4,496,496.25,560,45460,10.28,82100,81859.97
2025-08-20 12:37:00,ATM+3,CALL,283.4,284,279.55,283.7,3000,143700,8.55,82200,81859.97
2025-08-20 12:37:00,ATM+3,CALL,283.4,284,279.55,283.7,3000,143700,8.55,82200,81859.97
2025-08-20 12:37:00,ATM+3,PUT,554.05,559.05,554.05,555.6,1140,36380,10.37,82200,81859.97
2025-08-20 12:37:00,ATM+3,PUT,554.05,559.05,554.05,555.6,1140,36380,10.37,82200,81859.97
2025-08-20 12:37:00,ATM+4,CALL,245,245.45,241.8,245.25,1940,125540,8.58,82300,81859.97
2025-08-20 12:37:00,ATM+4,CALL,245,245.45,241.8,245.25,1940,125540,8.58,82300,81859.97
2025-08-20 12:37:00,ATM+4,PUT,618.05,621.8,616,616,220,31220,10.41,82300,81859.97
2025-08-20 12:37:00,ATM+4,PUT,618.05,621.8,616,616,220,31220,10.41,82300,81859.97
2025-08-20 12:37:00,ATM+5,CALL,211.45,211.45,208,211,1680,102320,8.61,82400,81859.97
2025-08-20 12:37:00,ATM+5,CALL,211.45,211.45,208,211,1680,102320,8.61,82400,81859.97
2025-08-20 12:37:00,ATM+5,PUT,683.4,683.4,683.4,683.4,40,10720,10.54,82400,81859.97
2025-08-20 12:37:00,ATM+5,PUT,683.4,683.4,683.4,683.4,40,10720,10.54,82400,81859.97
2025-08-20 12:37:00,ATM+6,CALL,180.35,180.5,177.85,180.2,3640,262960,8.63,82500,81859.97
2025-08-20 12:37:00,ATM+6,CALL,180.35,180.5,177.85,180.2,3640,262960,8.63,82500,81859.97
2025-08-20 12:37:00,ATM+6,PUT,754.3,757.45,753.75,753.75,240,27300,10.67,82500,81859.97
2025-08-20 12:37:00,ATM+6,PUT,754.3,757.45,753.75,753.75,240,27300,10.67,82500,81859.97
2025-08-20 12:37:00,ATM+7,CALL,153.25,153.45,150.8,153,3360,106900,8.64,82600,81859.97
2025-08-20 12:37:00,ATM+7,CALL,153.25,153.45,150.8,153,3360,106900,8.64,82600,81859.97
2025-08-20 12:37:00,ATM+7,PUT,827.25,827.25,827.25,827.25,0,3880,10.81,82600,81859.97
2025-08-20 12:37:00,ATM+7,PUT,827.25,827.25,827.25,827.25,0,3880,10.81,82600,81859.97
2025-08-20 12:37:00,ATM+8,CALL,129.15,129.4,127.35,129.4,3260,120540,8.69,82700,81859.97
2025-08-20 12:37:00,ATM+8,CALL,129.15,129.4,127.35,129.4,3260,120540,8.69,82700,81859.97
2025-08-20 12:37:00,ATM+8,PUT,892.85,892.85,892.85,892.85,0,1680,10.67,82700,81859.97
2025-08-20 12:37:00,ATM+8,PUT,892.85,892.85,892.85,892.85,0,1680,10.67,82700,81859.97
2025-08-20 12:37:00,ATM+9,CALL,109,109,107,108.6,3560,121300,8.7,82800,81859.97
2025-08-20 12:37:00,ATM+9,CALL,109,109,107,108.6,3560,121300,8.7,82800,81859.97
2025-08-20 12:37:00,ATM+9,PUT,990,990,990,990,0,1620,11.34,82800,81859.97
2025-08-20 12:37:00,ATM+9,PUT,990,990,990,990,0,1620,11.34,82800,81859.97
2025-08-20 12:37:00,ATM+10,CALL,91.05,91.35,89.6,91,2440,102580,8.75,82900,81859.97
2025-08-20 12:37:00,ATM+10,CALL,91.05,91.35,89.6,91,2440,102580,8.75,82900,81859.97
2025-08-20 12:37:00,ATM+10,PUT,1075.2,1075.2,1075.2,1075.2,0,1860,11.63,82900,81859.97
2025-08-20 12:37:00,ATM+10,PUT,1075.2,1075.2,1075.2,1075.2,0,1860,11.63,82900,81859.97
2025-08-20 12:38:00,ATM-10,CALL,1126.85,1126.85,1126.85,1126.85,0,6800,6.73,80900,81862.97
2025-08-20 12:38:00,ATM-10,CALL,1126.85,1126.85,1126.85,1126.85,0,6800,6.73,80900,81862.97
2025-08-20 12:38:00,ATM-10,PUT,98.4,98.4,97.45,97.85,2080,111220,10.43,80900,81862.97
2025-08-20 12:38:00,ATM-10,PUT,98.4,98.4,97.45,97.85,2080,111220,10.43,80900,81862.97
2025-08-20 12:38:00,ATM-9,CALL,1041.9,1046.1,1041.65,1042.25,280,52960,7.17,81000,81862.97
2025-08-20 12:38:00,ATM-9,CALL,1041.9,1046.1,1041.65,1042.25,280,52960,7.17,81000,81862.97
2025-08-20 12:38:00,ATM-9,PUT,114.55,114.55,113.25,113.5,8380,424940,10.36,81000,81862.97
2025-08-20 12:38:00,ATM-9,PUT,114.55,114.55,113.25,113.5,8380,424940,10.36,81000,81862.97
2025-08-20 12:38:00,ATM-8,CALL,963.95,963.95,963.95,963.95,20,10440,7.63,81100,81862.97
2025-08-20 12:38:00,ATM-8,CALL,963.95,963.95,963.95,963.95,20,10440,7.63,81100,81862.97
2025-08-20 12:38:00,ATM-8,PUT,132.1,132.55,131.05,131.65,3840,131100,10.3,81100,81862.97
2025-08-20 12:38:00,ATM-8,PUT,132.1,132.55,131.05,131.65,3840,131100,10.3,81100,81862.97
2025-08-20 12:38:00,ATM-7,CALL,883.55,885,883.25,883.25,120,29500,7.77,81200,81862.97
2025-08-20 12:38:00,ATM-7,CALL,883.55,885,883.25,883.25,120,29500,7.77,81200,81862.97
2025-08-20 12:38:00,ATM-7,PUT,152.8,153.05,151.95,152.5,3860,224260,10.26,81200,81862.97
2025-08-20 12:38:00,ATM-7,PUT,152.8,153.05,151.95,152.5,3860,224260,10.26,81200,81862.97
2025-08-20 12:38:00,ATM-6,CALL,809.2,810.25,806,808.5,760,28760,7.99,81300,81862.97
2025-08-20 12:38:00,ATM-6,CALL,809.2,810.25,806,808.5,760,28760,7.99,81300,81862.97
2025-08-20 12:38:00,ATM-6,PUT,176.3,176.7,175.1,175.5,7720,281380,10.19,81300,81862.97
2025-08-20 12:38:00,ATM-6,PUT,176.3,176.7,175.1,175.5,7720,281380,10.19,81300,81862.97
2025-08-20 12:38:00,ATM-5,CALL,737.4,738,732.65,735.3,380,44720,8.1,81400,81862.97
2025-08-20 12:38:00,ATM-5,CALL,737.4,738,732.65,735.3,380,44720,8.1,81400,81862.97
2025-08-20 12:38:00,ATM-5,PUT,204.3,204.55,203,203,4700,297460,10.19,81400,81862.97
2025-08-20 12:38:00,ATM-5,PUT,204.3,204.55,203,203,4700,297460,10.19,81400,81862.97
2025-08-20 12:38:00,ATM-4,CALL,665.6,668.7,663.2,665.4,8360,441360,8.2,81500,81862.97
2025-08-20 12:38:00,ATM-4,CALL,665.6,668.7,663.2,665.4,8360,441360,8.2,81500,81862.97
2025-08-20 12:38:00,ATM-4,PUT,234.45,234.45,232.5,232.7,14340,896840,10.16,81500,81862.97
2025-08-20 12:38:00,ATM-4,PUT,234.45,234.45,232.5,232.7,14340,896840,10.16,81500,81862.97
