datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-08 11:31:00,ATM-2,PUT,116.25,117.75,115.25,116.3,741000,7919535,15.946451,24100,24188.15
2026-05-08 11:31:00,ATM-1,CALL,186.3,188.35,185.1,187.05,165360,1967225,14.288179,24150,24188.15
2026-05-08 11:31:00,ATM-1,PUT,137.5,139.25,136.5,137.65,651755,5750745,15.996332,24150,24188.15
2026-05-08 11:31:00,ATM,CALL,159.85,161.75,159,160.85,680875,10836345,14.366664,24200,24188.15
2026-05-08 11:31:00,ATM,PUT,161.5,163.15,160.05,161.55,1518920,13608985,16.065909,24200,24188.15
2026-05-08 11:31:00,ATM+1,CALL,136.4,138.4,135.55,136.9,351000,6611930,14.410357,24250,24188.15
2026-05-08 11:31:00,ATM+1,PUT,187.55,189.45,185.9,187.85,509015,4118400,16.141188,24250,24188.15
2026-05-08 11:31:00,ATM+2,CALL,115.25,116.95,114.75,115.9,394355,9966645,14.490338,24300,24188.15
2026-05-08 11:31:00,ATM+2,PUT,216.2,218.35,214.7,216.4,453765,5580640,16.212035,24300,24188.15
2026-05-08 11:31:00,ATM+3,CALL,96.65,98,96,96.85,203450,4624490,14.51854,24350,24188.15
2026-05-08 11:31:00,ATM+3,PUT,247.5,250,245.75,247.4,72995,1488565,16.305048,24350,24188.15
2026-05-08 11:31:00,ATM+4,CALL,80.25,81.65,79.75,80.85,504985,10102365,14.616341,24400,24188.15
2026-05-08 11:31:00,ATM+4,PUT,282,283.6,279.15,281.9,101205,2532530,16.540557,24400,24188.15
2026-05-08 11:31:00,ATM+5,CALL,66.8,67.65,65.9,66.85,165945,3741205,14.695929,24450,24188.15
2026-05-08 11:31:00,ATM+5,PUT,317,320.05,315.3,316.75,17290,602225,16.614262,24450,24188.15
2026-05-08 11:31:00,ATM+6,CALL,54.8,55.7,54.25,55,499135,12261665,14.793222,24500,24188.15
2026-05-08 11:31:00,ATM+6,PUT,355.95,357.95,353,356.1,49855,1718600,16.990043,24500,24188.15
2026-05-08 11:31:00,ATM+7,CALL,44.95,45.5,44.4,45,112645,3138070,14.898696,24550,24188.15
2026-05-08 11:31:00,ATM+7,PUT,396.05,397.8,393.75,396.6,4030,254540,17.338752,24550,24188.15
2026-05-08 11:31:00,ATM+8,CALL,36.6,37.2,36.2,36.75,147680,6458400,15.029093,24600,24188.15
2026-05-08 11:31:00,ATM+8,PUT,437.85,439.05,434.3,437.45,8970,385645,17.572493,24600,24188.15
2026-05-08 11:31:00,ATM+9,CALL,29.85,30.3,29.55,30,87100,2152280,15.183813,24650,24188.15
2026-05-08 11:31:00,ATM+9,PUT,479.8,482.2,476.9,478.15,845,91780,17.613359,24650,24188.15
2026-05-08 11:31:00,ATM+10,CALL,24.3,24.7,24.1,24.5,143455,5644405,15.359476,24700,24188.15
2026-05-08 11:31:00,ATM+10,PUT,524.85,526.85,521.9,522.75,1820,332800,18.056882,24700,24188.15
2026-05-08 11:32:00,ATM-10,CALL,522.5,535,522.5,535,1040,241670,13.507675,23700,24195.55
2026-05-08 11:32:00,ATM-10,PUT,23.3,23.6,22,22.2,411450,5655715,16.171513,23700,24195.55
2026-05-08 11:32:00,ATM-9,CALL,480.35,488.55,475.3,488.55,260,53560,13.376433,23750,24195.55
2026-05-08 11:32:00,ATM-9,PUT,29.1,29.25,27.4,27.8,364260,2373800,16.083956,23750,24195.55
2026-05-08 11:32:00,ATM-8,CALL,436.8,447.2,435.9,446.25,3705,440050,13.861955,23800,24195.55
2026-05-08 11:32:00,ATM-8,PUT,35.95,36.15,33.9,34.65,302120,6110650,16.011909,23800,24195.55
2026-05-08 11:32:00,ATM-7,CALL,394.25,405.55,393.35,405.55,1755,68575,14.227904,23850,24195.55
2026-05-08 11:32:00,ATM-7,PUT,44.35,44.6,41.8,43.05,149825,3079505,15.969606,23850,24195.55
2026-05-08 11:32:00,ATM-6,CALL,355.05,366,354,363,13000,491140,14.019588,23900,24195.55
2026-05-08 11:32:00,ATM-6,PUT,54.6,54.85,51.5,53,360295,4729075,15.92688,23900,24195.55
2026-05-08 11:32:00,ATM-5,CALL,316.9,327.05,316.75,327.05,5135,200070,14.444219,23950,24195.55
2026-05-08 11:32:00,ATM-5,PUT,66.9,67.1,63.2,63.85,262340,2966405,15.787595,23950,24195.55
2026-05-08 11:32:00,ATM-4,CALL,281.9,290.55,280.65,286.85,114010,2431910,14.080462,24000,24195.55
2026-05-08 11:32:00,ATM-4,PUT,80.95,81.3,76.15,78.2,756145,10534875,15.839385,24000,24195.55
2026-05-08 11:32:00,ATM-3,CALL,247.4,255.75,246.7,255.25,28795,495040,14.440668,24050,24195.55
2026-05-08 11:32:00,ATM-3,PUT,97.1,97.5,92.1,92.9,318565,3369340,15.706279,24050,24195.55
2026-05-08 11:32:00,ATM-2,CALL,215.95,224.35,215.75,222.8,160550,2490020,14.437551,24100,24195.55
2026-05-08 11:32:00,ATM-2,PUT,116.2,116.3,109.7,111.6,662610,7919535,15.763694,24100,24195.55
2026-05-08 11:32:00,ATM-1,CALL,186.7,194.35,186.7,191.55,225940,1967225,14.311526,24150,24195.55
2026-05-08 11:32:00,ATM-1,PUT,137.1,137.65,130.05,133.6,642005,5750745,15.914131,24150,24195.55
2026-05-08 11:32:00,ATM,CALL,160.75,167.5,160.65,165.05,855270,10836345,14.397801,24200,24195.55
2026-05-08 11:32:00,ATM,PUT,161.1,161.55,153,156.35,1441960,13608985,15.908821,24200,24195.55
2026-05-08 11:32:00,ATM+1,CALL,137.65,143,136.9,141.8,463710,6611930,14.544114,24250,24195.55
2026-05-08 11:32:00,ATM+1,PUT,187.2,187.85,179.1,181.05,559325,4118400,15.865525,24250,24195.55
2026-05-08 11:32:00,ATM+2,CALL,116,121,115.9,120.2,468130,9966645,14.604802,24300,24195.55
2026-05-08 11:32:00,ATM+2,PUT,216.2,216.4,207.4,208.7,457860,5580640,15.879022,24300,24195.55
2026-05-08 11:32:00,ATM+3,CALL,97.35,101.55,96.85,100.3,224185,4624490,14.588744,24350,24195.55
2026-05-08 11:32:00,ATM+3,PUT,246.45,247.8,236.85,241.3,74425,1488565,16.152686,24350,24195.55
2026-05-08 11:32:00,ATM+4,CALL,81.1,84.45,80.8,84.1,332345,10102365,14.704824,24400,24195.55
2026-05-08 11:32:00,ATM+4,PUT,280.45,281.9,270.95,271.55,130325,2532530,15.97909,24400,24195.55
2026-05-08 11:32:00,ATM+5,CALL,67.1,70.2,66.85,69.6,167700,3741205,14.770296,24450,24195.55
2026-05-08 11:32:00,ATM+5,PUT,317.2,317.6,306,307.95,17875,602225,16.222139,24450,24195.55
2026-05-08 11:32:00,ATM+6,CALL,55.25,57.65,55,56.75,386360,12261665,14.788981,24500,24195.55
2026-05-08 11:32:00,ATM+6,PUT,354.75,356.1,343.2,347,63505,1718600,16.569628,24500,24195.55
2026-05-08 11:32:00,ATM+7,CALL,45.2,47.05,45,46.3,108290,3138070,14.869722,24550,24195.55
2026-05-08 11:32:00,ATM+7,PUT,394.5,396.6,384.3,384.3,3185,254540,16.527408,24550,24195.55
2026-05-08 11:32:00,ATM+8,CALL,36.85,38.45,36.75,37.75,152360,6458400,14.987297,24600,24195.55
2026-05-08 11:32:00,ATM+8,PUT,436,437.45,423.95,427.55,9880,385645,17.043171,24600,24195.55
2026-05-08 11:32:00,ATM+9,CALL,30.05,31.25,30,31.25,65390,2152280,15.210228,24650,24195.55
2026-05-08 11:32:00,ATM+9,PUT,479.85,479.85,469.9,470.15,585,91780,17.336564,24650,24195.55
2026-05-08 11:32:00,ATM+10,CALL,24.5,25.4,24.45,25.2,86125,5644405,15.320715,24700,24195.55
2026-05-08 11:32:00,ATM+10,PUT,523.25,523.25,512.35,512.35,1820,332800,17.408938,24700,24195.55
2026-05-08 11:33:00,ATM-10,CALL,536,548.7,535,548.7,2600,241670,13.777331,23700,24209.25
2026-05-08 11:33:00,ATM-10,PUT,22.4,22.4,20.75,20.75,249925,5655715,16.167397,23700,24209.25
2026-05-08 11:33:00,ATM-9,CALL,492.9,503.65,488.55,503.65,325,53560,13.990299,23750,24209.25
2026-05-08 11:33:00,ATM-9,PUT,27.8,27.8,25.7,25.8,144040,2373800,16.033833,23750,24209.25
2026-05-08 11:33:00,ATM-8,CALL,443.75,460.25,443.75,460.25,6045,440050,14.229898,23800,24209.25
2026-05-08 11:33:00,ATM-8,PUT,34.4,34.65,31.75,31.75,426205,6110650,15.876862,23800,24209.25
2026-05-08 11:33:00,ATM-7,CALL,402.55,416.55,402,416.55,1690,68575,14.130704,23850,24209.25
2026-05-08 11:33:00,ATM-7,PUT,42.35,43.05,39.3,39.35,187070,3079505,15.790706,23850,24209.25
2026-05-08 11:33:00,ATM-6,CALL,363,377,363,377,16185,491140,14.42204,23900,24209.25
2026-05-08 11:33:00,ATM-6,PUT,52.35,53,48.2,48.2,511680,4729075,15.678938,23900,24209.25
2026-05-08 11:33:00,ATM-5,CALL,326.6,337.85,325.85,337.85,43095,200070,14.474073,23950,24209.25
2026-05-08 11:33:00,ATM-5,PUT,63.9,63.9,59.2,59.2,273260,2966405,15.636033,23950,24209.25
2026-05-08 11:33:00,ATM-4,CALL,289.3,300.2,286.85,299.9,226785,2431910,14.426549,24000,24209.25
2026-05-08 11:33:00,ATM-4,PUT,77.4,78.2,71.65,71.65,787995,10534875,15.548197,24000,24209.25
2026-05-08 11:33:00,ATM-3,CALL,254.75,265.1,254.75,265.1,46215,495040,14.491479,24050,24209.25
2026-05-08 11:33:00,ATM-3,PUT,93.65,93.65,86.35,86.35,447135,3369340,15.491391,24050,24209.25
2026-05-08 11:33:00,ATM-2,CALL,221.75,232.7,221.75,232.7,307905,2490020,14.55688,24100,24209.25
2026-05-08 11:33:00,ATM-2,PUT,111.55,111.6,103.6,103.6,822055,7919535,15.475801,24100,24209.25
2026-05-08 11:33:00,ATM-1,CALL,192.9,202.2,191.55,201.9,482950,1967225,14.535655,24150,24209.25
2026-05-08 11:33:00,ATM-1,PUT,132.15,133.6,123.2,123.2,871715,5750745,15.46594,24150,24209.25
2026-05-08 11:33:00,ATM,CALL,166.1,174.45,165.05,174.45,1537250,10836345,14.59441,24200,24209.25
2026-05-08 11:33:00,ATM,PUT,154.85,156.35,144.95,144.95,1676480,13608985,15.43509,24200,24209.25
2026-05-08 11:33:00,ATM+1,CALL,142.2,149.05,141.8,148.95,865735,6611930,14.594278,24250,24209.25
2026-05-08 11:33:00,ATM+1,PUT,181.15,181.15,169.85,169.85,602485,4118400,15.473994,24250,24209.25
2026-05-08 11:33:00,ATM+2,CALL,120.05,125.9,120.05,125.9,792935,9966645,14.583618,24300,24209.25
2026-05-08 11:33:00,ATM+2,PUT,209.1,209.1,197.4,197.4,509665,5580640,15.535462,24300,24209.25
2026-05-08 11:33:00,ATM+3,CALL,100.8,105.95,100.3,105.8,365170,4624490,14.61438,24350,24209.25
2026-05-08 11:33:00,ATM+3,PUT,239.25,241.3,227.1,227.45,94315,1488565,15.61145,24350,24209.25
2026-05-08 11:33:00,ATM+4,CALL,84,88.4,84,88.4,650000,10102365,14.674015,24400,24209.25
2026-05-08 11:33:00,ATM+4,PUT,273.3,273.3,259.65,259.65,132990,2532530,15.677446,24400,24209.25
2026-05-08 11:33:00,ATM+5,CALL,69.7,73.3,69.6,73,283205,3741205,14.705459,24450,24209.25
2026-05-08 11:33:00,ATM+5,PUT,309.05,309.05,294.35,294.35,20475,602225,15.782284,24450,24209.25
2026-05-08 11:33:00,ATM+6,CALL,57.4,60.25,56.75,60.1,732095,12261665,14.779673,24500,24209.25
2026-05-08 11:33:00,ATM+6,PUT,345.3,347,330.95,330.95,54795,1718600,15.881271,24500,24209.25
2026-05-08 11:33:00,ATM+7,CALL,46.85,49.1,46.3,48.95,169715,3138070,14.834821,24550,24209.25
2026-05-08 11:33:00,ATM+7,PUT,385.95,385.95,370,370,4810,254540,16.059973,24550,24209.25
2026-05-08 11:33:00,ATM+8,CALL,38.1,39.95,37.75,39.95,246220,6458400,14.948191,24600,24209.25
2026-05-08 11:33:00,ATM+8,PUT,426.95,427.55,410.15,410.15,7605,385645,16.182244,24600,24209.25
2026-05-08 11:33:00,ATM+9,CALL,31.05,32.45,31.05,32.45,103415,2152280,15.068246,24650,24209.25
2026-05-08 11:33:00,ATM+9,PUT,464.2,470.15,460.95,460.95,325,91780,17.605017,24650,24209.25
2026-05-08 11:33:00,ATM+10,CALL,25.2,26.35,25.2,26.3,168740,5644405,15.2041,24700,24209.25
2026-05-08 11:33:00,ATM+10,PUT,511.05,512.35,496.1,496.1,6435,332800,16.671086,24700,24209.25
2026-05-08 11:34:00,ATM-10,CALL,549.25,550.25,542.85,548.8,1170,240370,14.256655,23700,24207.5
2026-05-08 11:34:00,ATM-10,PUT,20.7,21.4,20.55,21.25,120120,5731375,16.236636,23700,24207.5
2026-05-08 11:34:00,ATM-9,CALL,504.2,504.35,497.8,497.8,325,53560,12.949783,23750,24207.5
2026-05-08 11:34:00,ATM-9,PUT,25.65,26.55,25.45,26.5,89700,2218190,16.124784,23750,24207.5
2026-05-08 11:34:00,ATM-8,CALL,460.8,461.4,455.4,455.4,4095,436410,13.590524,23800,24207.5
2026-05-08 11:34:00,ATM-8,PUT,31.75,33,31.6,32.8,173355,6037980,16.007971,23800,24207.5
2026-05-08 11:34:00,ATM-7,CALL,418.2,418.2,413.8,413.8,325,68640,13.925793,23850,24207.5
2026-05-08 11:34:00,ATM-7,PUT,39.2,40.6,38.85,40.35,128310,3111290,15.893426,23850,24207.5
2026-05-08 11:34:00,ATM-6,CALL,377.2,377.95,372.35,374.6,7670,491075,14.286223,23900,24207.5
2026-05-08 11:34:00,ATM-6,PUT,48.05,50,47.95,49.75,238680,4691115,15.837147,23900,24207.5
2026-05-08 11:34:00,ATM-5,CALL,338.8,338.85,333.45,335,11570,188565,14.287429,23950,24207.5
2026-05-08 11:34:00,ATM-5,PUT,58.7,61.35,58.7,60.75,125905,2861365,15.773201,23950,24207.5
2026-05-08 11:34:00,ATM-4,CALL,300.6,301.8,296,298.3,84175,2360345,14.392131,24000,24207.5
2026-05-08 11:34:00,ATM-4,PUT,71.3,74.05,71.2,73.75,433095,10304905,15.729344,24000,24207.5
2026-05-08 11:34:00,ATM-3,CALL,266.05,266.05,261.45,263.15,26000,507195,14.413762,24050,24207.5
2026-05-08 11:34:00,ATM-3,PUT,85.7,89.45,85.7,88.5,214370,3282370,15.659227,24050,24207.5
2026-05-08 11:34:00,ATM-2,CALL,232.65,233.8,229.2,230,218855,2589340,14.399361,24100,24207.5
2026-05-08 11:34:00,ATM-2,PUT,103.15,107.35,102.55,106,453635,7771985,15.65288,24100,24207.5
2026-05-08 11:34:00,ATM-1,CALL,202.8,202.8,199.1,200.3,310895,2075775,14.482507,24150,24207.5
2026-05-08 11:34:00,ATM-1,PUT,122.7,127.55,122.55,126.15,326040,5387265,15.6824,24150,24207.5
2026-05-08 11:34:00,ATM,CALL,174.75,174.75,171.5,172.6,1109550,11346920,14.510209,24200,24207.5
2026-05-08 11:34:00,ATM,PUT,144.35,149.65,144.05,148,942240,12882610,15.648994,24200,24207.5
2026-05-08 11:34:00,ATM+1,CALL,149.6,149.6,146.85,147.75,732030,6902415,14.563366,24250,24207.5
2026-05-08 11:34:00,ATM+1,PUT,169.3,175.25,169.25,173.65,451360,3900260,15.749732,24250,24207.5
2026-05-08 11:34:00,ATM+2,CALL,126.4,126.8,124.5,124.95,638625,10241075,14.56764,24300,24207.5
2026-05-08 11:34:00,ATM+2,PUT,196.4,203,196.4,200.7,267930,5472480,15.758257,24300,24207.5
2026-05-08 11:34:00,ATM+3,CALL,106.2,106.65,104.3,104.6,288665,4666675,14.564767,24350,24207.5
2026-05-08 11:34:00,ATM+3,PUT,226.25,232.6,226,230.2,43550,1472900,15.777943,24350,24207.5
2026-05-08 11:34:00,ATM+4,CALL,88.25,88.8,87,87.3,445120,10203570,14.623853,24400,24207.5
2026-05-08 11:34:00,ATM+4,PUT,259.6,264.8,257.8,263.6,84955,2533245,15.963918,24400,24207.5
2026-05-08 11:34:00,ATM+5,CALL,73.15,73.65,71.8,72.3,211185,3774225,14.687141,24450,24207.5
2026-05-08 11:34:00,ATM+5,PUT,294,300.8,292.5,298.35,17550,598195,16.08083,24450,24207.5
2026-05-08 11:34:00,ATM+6,CALL,60.35,60.45,59.25,59.45,479440,12242165,14.75726,24500,24207.5
2026-05-08 11:34:00,ATM+6,PUT,330,337.35,330,335.55,31070,1696305,16.258792,24500,24207.5
2026-05-08 11:34:00,ATM+7,CALL,49.1,49.4,48.3,48.3,157430,3148795,14.801713,24550,24207.5
2026-05-08 11:34:00,ATM+7,PUT,372.1,376.35,369.75,373.5,5330,254540,16.324379,24550,24207.5
2026-05-08 11:34:00,ATM+8,CALL,40.05,40.2,39.3,39.4,210015,6507670,14.917436,24600,24207.5
2026-05-08 11:34:00,ATM+8,PUT,409.6,417,409.6,412,4290,383695,16.243799,24600,24207.5
2026-05-08 11:34:00,ATM+9,CALL,32.55,32.7,31.9,31.9,99450,2134015,15.025633,24650,24207.5
2026-05-08 11:34:00,ATM+9,PUT,451.45,460.95,451.45,457.35,585,91715,16.906773,24650,24207.5
2026-05-08 11:34:00,ATM+10,CALL,26.25,26.5,25.9,26,192660,5628610,15.192592,24700,24207.5
2026-05-08 11:34:00,ATM+10,PUT,495,499.25,495,496.45,1300,332800,16.489679,24700,24207.5
2026-05-08 11:35:00,ATM-10,CALL,545,548.8,538.5,538.5,455,240370,12.168694,23700,24203.65
2026-05-08 11:35:00,ATM-10,PUT,21.4,22.1,21.25,22.1,110890,5731375,16.331308,23700,24203.65
2026-05-08 11:35:00,ATM-9,CALL,497.45,497.85,497.45,497.85,650,53105,13.831168,23750,24203.65
2026-05-08 11:35:00,ATM-9,PUT,26.6,27.3,26.45,27.15,132210,2218190,16.156751,23750,24203.65
2026-05-08 11:35:00,ATM-8,CALL,456.35,456.6,449.55,449.55,2405,436410,13.099001,23800,24203.65
2026-05-08 11:35:00,ATM-8,PUT,32.85,33.8,32.7,33.7,167960,6037980,16.061502,23800,24203.65
2026-05-08 11:35:00,ATM-7,CALL,409.95,413.8,408,408,325,68640,13.509212,23850,24203.65
2026-05-08 11:35:00,ATM-7,PUT,40.5,41.8,40.35,41.4,99775,3111290,15.947665,23850,24203.65
2026-05-08 11:35:00,ATM-6,CALL,373.8,374.6,366.8,366.8,15795,491075,13.620958,23900,24203.65
2026-05-08 11:35:00,ATM-6,PUT,49.85,51.4,49.7,51.05,166725,4691115,15.902735,23900,24203.65
2026-05-08 11:35:00,ATM-5,CALL,333.9,335,329.4,329.4,4355,188565,13.95884,23950,24203.65
2026-05-08 11:35:00,ATM-5,PUT,60.9,62.8,60.65,62.45,107575,2861365,15.864852,23950,24203.65
2026-05-08 11:35:00,ATM-4,CALL,297.2,298.45,292.15,292.15,61685,2360345,14.011432,24000,24203.65
2026-05-08 11:35:00,ATM-4,PUT,73.7,75.85,73.65,75.75,368225,10304905,15.831163,24000,24203.65
2026-05-08 11:35:00,ATM-3,CALL,262.85,263.15,257.4,257.4,18265,507195,14.084953,24050,24203.65
2026-05-08 11:35:00,ATM-3,PUT,89,91.5,88.5,91.3,191295,3282370,15.821938,24050,24203.65
2026-05-08 11:35:00,ATM-2,CALL,230,230.95,225.65,225.65,126490,2589340,14.211276,24100,24203.65
2026-05-08 11:35:00,ATM-2,PUT,106.35,109.15,106,108.75,323050,7771985,15.786175,24100,24203.65
2026-05-08 11:35:00,ATM-1,CALL,200.05,200.3,195.4,195.6,194545,2075775,14.248859,24150,24203.65
2026-05-08 11:35:00,ATM-1,PUT,126.4,129.5,125.95,129.15,248885,5387265,15.818335,24150,24203.65
2026-05-08 11:35:00,ATM,CALL,172,172.8,168.2,168.7,680680,11346920,14.338553,24200,24203.65
2026-05-08 11:35:00,ATM,PUT,148.25,152.1,148,151.85,737620,12882610,15.84585,24200,24203.65
2026-05-08 11:35:00,ATM+1,CALL,147.2,147.8,143.8,143.8,417885,6902415,14.368838,24250,24203.65
2026-05-08 11:35:00,ATM+1,PUT,173.85,177.4,173.25,177.3,291915,3900260,15.90966,24250,24203.65
2026-05-08 11:35:00,ATM+2,CALL,124.9,125.25,121.35,121.6,393380,10241075,14.409088,24300,24203.65
2026-05-08 11:35:00,ATM+2,PUT,201.4,205.15,200.45,204.9,190190,5472480,15.955015,24300,24203.65
2026-05-08 11:35:00,ATM+3,CALL,104.75,105,101.8,101.8,212095,4666675,14.436611,24350,24203.65
2026-05-08 11:35:00,ATM+3,PUT,231.35,235.85,230.2,235.45,42640,1472900,16.064837,24350,24203.65
2026-05-08 11:35:00,ATM+4,CALL,87,87.3,84.65,84.9,316030,10203570,14.512085,24400,24203.65
2026-05-08 11:35:00,ATM+4,PUT,263.9,268.9,262.75,268.55,45760,2533245,16.214193,24400,24203.65
2026-05-08 11:35:00,ATM+5,CALL,72.05,72.35,70.3,70.55,142610,3774225,14.620795,24450,24203.65
2026-05-08 11:35:00,ATM+5,PUT,298.9,304,297.8,304,8320,598195,16.401233,24450,24203.65
2026-05-08 11:35:00,ATM+6,CALL,59.35,59.5,57.7,57.7,299130,12242165,14.666872,24500,24203.65
2026-05-08 11:35:00,ATM+6,PUT,335.65,341.75,334.5,341.75,34190,1696305,16.64416,24500,24203.65
2026-05-08 11:35:00,ATM+7,CALL,48.25,48.55,47.1,47.25,95485,3148795,14.774443,24550,24203.65
2026-05-08 11:35:00,ATM+7,PUT,374.1,379.4,373.5,379.4,1625,254540,16.68539,24550,24203.65
2026-05-08 11:35:00,ATM+8,CALL,39.35,39.45,38.3,38.4,124605,6507670,14.876149,24600,24203.65
2026-05-08 11:35:00,ATM+8,PUT,415.65,419.45,412,418.05,3640,383695,16.640219,24600,24203.65
2026-05-08 11:35:00,ATM+9,CALL,32,32.1,31.1,31.25,69420,2134015,15.017332,24650,24203.65
2026-05-08 11:35:00,ATM+9,PUT,460.2,460.2,457.35,460.2,390,91715,16.86485,24650,24203.65
2026-05-08 11:35:00,ATM+10,CALL,25.9,26,25.25,25.25,140660,5628610,15.147894,24700,24203.65
2026-05-08 11:35:00,ATM+10,PUT,504.1,504.1,496.45,503.95,455,332475,17.164774,24700,24203.65
2026-05-08 11:36:00,ATM-10,CALL,536.15,545.5,535.8,545.5,715,240370,13.788297,23700,24205.8
2026-05-08 11:36:00,ATM-10,PUT,21.9,22.25,20.9,20.9,94965,5731375,16.12843,23700,24205.8
2026-05-08 11:36:00,ATM-9,CALL,494.35,500.55,494.35,500.55,260,53105,14.003886,23750,24205.8
2026-05-08 11:36:00,ATM-9,PUT,27.4,27.75,25.95,26.05,89440,2218190,16.005333,23750,24205.8
2026-05-08 11:36:00,ATM-8,CALL,450,456.9,448.4,456.05,1625,436410,14.015559,23800,24205.8
2026-05-08 11:36:00,ATM-8,PUT,33.85,34.3,32.1,32.25,203385,6037980,15.87953,23800,24205.8
2026-05-08 11:36:00,ATM-7,CALL,404.95,413.3,404.95,413.3,585,68640,14.085461,23850,24205.8
2026-05-08 11:36:00,ATM-7,PUT,41.8,42.3,39.75,39.75,83005,3111290,15.764663,23850,24205.8
2026-05-08 11:36:00,ATM-6,CALL,367,375.1,365.15,374.1,5785,491075,14.414071,23900,24205.8
2026-05-08 11:36:00,ATM-6,PUT,51.25,51.85,48.85,48.85,204425,4691115,15.674459,23900,24205.8
2026-05-08 11:36:00,ATM-5,CALL,328.95,335.45,326.05,334.8,2795,188565,14.431864,23950,24205.8
2026-05-08 11:36:00,ATM-5,PUT,62.8,63.5,59.95,60.05,153725,2861365,15.641456,23950,24205.8
2026-05-08 11:36:00,ATM-4,CALL,292,299.15,290,298.45,83005,2360345,14.555396,24000,24205.8
2026-05-08 11:36:00,ATM-4,PUT,75.9,76.85,72.5,72.5,453115,10304905,15.538617,24000,24205.8
2026-05-08 11:36:00,ATM-3,CALL,257,263.65,255.75,263.45,26910,507195,14.573419,24050,24205.8
2026-05-08 11:36:00,ATM-3,PUT,91.05,92.45,87.65,87.95,289705,3282370,15.546061,24050,24205.8
2026-05-08 11:36:00,ATM-2,CALL,225.25,231,223.25,231,156195,2589340,14.612799,24100,24205.8
2026-05-08 11:36:00,ATM-2,PUT,109.15,110.2,104.8,105.3,445705,7771985,15.522541,24100,24205.8
2026-05-08 11:36:00,ATM-1,CALL,195.1,201.25,193.65,200.5,213005,2075775,14.602119,24150,24205.8
2026-05-08 11:36:00,ATM-1,PUT,129.7,130.7,124.3,125.05,355355,5387265,15.510102,24150,24205.8
2026-05-08 11:36:00,ATM,CALL,168.45,173,166.6,173,733265,11346920,14.63803,24200,24205.8
2026-05-08 11:36:00,ATM,PUT,152.05,153.5,147,147.25,990080,12882610,15.505421,24200,24205.8
2026-05-08 11:36:00,ATM+1,CALL,143.6,148.1,142.2,148.1,461305,6902415,14.677598,24250,24205.8
2026-05-08 11:36:00,ATM+1,PUT,177.55,179,171.1,171.85,424320,3900260,15.499858,24250,24205.8
2026-05-08 11:36:00,ATM+2,CALL,121.2,125.45,120.2,125.45,500890,10241075,14.689228,24300,24205.8
2026-05-08 11:36:00,ATM+2,PUT,205.45,207.15,198.9,199.25,428285,5472480,15.531401,24300,24205.8
2026-05-08 11:36:00,ATM+3,CALL,101.85,105.15,100.45,105.15,194480,4666675,14.686317,24350,24205.8
2026-05-08 11:36:00,ATM+3,PUT,235.85,237.85,228.6,229.15,57460,1472900,15.576745,24350,24205.8
2026-05-08 11:36:00,ATM+4,CALL,84.65,87.5,83.6,87.35,371540,10203570,14.691054,24400,24205.8
2026-05-08 11:36:00,ATM+4,PUT,268.3,270.6,261.6,261.6,96915,2533245,15.650925,24400,24205.8
2026-05-08 11:36:00,ATM+5,CALL,70.05,72.55,69.2,72.45,148525,3774225,14.760927,24450,24205.8
2026-05-08 11:36:00,ATM+5,PUT,304.6,306.5,297,297.1,13130,598195,15.824327,24450,24205.8
2026-05-08 11:36:00,ATM+6,CALL,57.7,59.75,57,59.75,298610,12242165,14.845893,24500,24205.8
2026-05-08 11:36:00,ATM+6,PUT,342.3,344,333,334.15,27625,1696305,15.96173,24500,24205.8
2026-05-08 11:36:00,ATM+7,CALL,47,48.7,46.5,48.6,99515,3148795,14.890069,24550,24205.8
2026-05-08 11:36:00,ATM+7,PUT,383.15,383.15,372.3,373.3,2470,254540,16.14374,24550,24205.8
2026-05-08 11:36:00,ATM+8,CALL,38.4,39.7,37.9,39.7,146705,6507670,15.006795,24600,24205.8
2026-05-08 11:36:00,ATM+8,PUT,421.1,424.6,412.2,412.2,6695,383695,16.091127,24600,24205.8
2026-05-08 11:36:00,ATM+9,CALL,31.05,32.2,30.75,32.2,70460,2134015,15.11734,24650,24205.8
2026-05-08 11:36:00,ATM+9,PUT,465,466.95,457.25,457.4,910,91715,16.716774,24650,24205.8
2026-05-08 11:36:00,ATM+10,CALL,25.25,26.1,25.05,26.1,99840,5628610,15.252356,24700,24205.8
2026-05-08 11:36:00,ATM+10,PUT,510.3,510.3,499.85,499.85,520,332475,16.805102,24700,24205.8
2026-05-08 11:37:00,ATM-10,CALL,545.55,548.9,544,546.9,1950,241670,13.476306,23700,24208.45
2026-05-08 11:37:00,ATM-10,PUT,21,21.45,20.55,20.55,67665,5702320,16.112244,23700,24208.45
2026-05-08 11:37:00,ATM-9,CALL,498.3,500.55,498.3,498.3,130,53105,12.855021,23750,24208.45
2026-05-08 11:37:00,ATM-9,PUT,26.15,26.65,25.45,25.45,58890,2149160,15.95498,23750,24208.45
2026-05-08 11:37:00,ATM-8,CALL,458.35,460,454.15,458.5,1170,435890,14.038656,23800,24208.45
2026-05-08 11:37:00,ATM-8,PUT,32.25,33.05,31.5,31.5,146250,6025305,15.820973,23800,24208.45
