datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-01 14:27:00,ATM-1,PUT,127.95,134.1,127.95,133.55,1120350,6268500,12.73,24600,24625.15
2025-08-01 14:27:00,ATM,CALL,141.6,141.8,137,137.5,406500,3700200,9.85,24650,24625.15
2025-08-01 14:27:00,ATM,PUT,150.85,157.4,150.5,156.95,820725,3849225,12.8,24650,24625.15
2025-08-01 14:27:00,ATM+1,CALL,117.65,117.65,113.3,114.25,717000,10639725,9.9,24700,24625.15
2025-08-01 14:27:00,ATM+1,PUT,176,183.6,176,183.1,712575,6769350,12.82,24700,24625.15
2025-08-01 14:27:00,ATM+2,CALL,96.75,96.75,93.25,93.9,293775,5399475,9.99,24750,24625.15
2025-08-01 14:27:00,ATM+2,PUT,205.75,213.4,205.3,213.05,332250,2245125,12.98,24750,24625.15
2025-08-01 14:27:00,ATM+3,CALL,78.7,78.7,76,76.55,463800,10444350,10.11,24800,24625.15
2025-08-01 14:27:00,ATM+3,PUT,237.55,245.9,237.55,244.7,155400,3322500,13.16,24800,24625.15
2025-08-01 14:27:00,ATM+4,CALL,63.7,63.7,61.35,61.75,190800,3669300,10.17,24850,24625.15
2025-08-01 14:27:00,ATM+4,PUT,272.5,281.75,272.5,279.85,25800,709125,13.42,24850,24625.15
2025-08-01 14:27:00,ATM+5,CALL,50.95,50.95,49.05,49.4,278775,8239500,10.29,24900,24625.15
2025-08-01 14:27:00,ATM+5,PUT,310.35,319.5,310.35,318.45,143100,2244300,13.81,24900,24625.15
2025-08-01 14:27:00,ATM+6,CALL,40.65,40.8,39.55,39.75,179400,3027525,10.45,24950,24625.15
2025-08-01 14:27:00,ATM+6,PUT,349.1,359,349.1,358.8,2775,263700,14.23,24950,24625.15
2025-08-01 14:27:00,ATM+7,CALL,32.75,32.85,31.65,32,433650,11612625,10.6,25000,24625.15
2025-08-01 14:27:00,ATM+7,PUT,390.6,401.55,390.6,400.3,38325,1714425,14.64,25000,24625.15
2025-08-01 14:27:00,ATM+8,CALL,26,26.1,25.35,25.55,84975,3120750,10.76,25050,24625.15
2025-08-01 14:27:00,ATM+8,PUT,437.45,444,437.45,444,5925,104325,15.18,25050,24625.15
2025-08-01 14:27:00,ATM+9,CALL,20.85,20.9,20.4,20.55,125550,5446725,10.96,25100,24625.15
2025-08-01 14:27:00,ATM+9,PUT,479.45,489.4,479.45,489.4,1800,446475,15.8,25100,24625.15
2025-08-01 14:27:00,ATM+10,CALL,16.85,16.95,16.6,16.7,57600,2201625,11.19,25150,24625.15
2025-08-01 14:27:00,ATM+10,PUT,523.65,523.65,523.65,523.65,0,78825,14.95,25150,24625.15
2025-08-01 14:28:00,ATM-10,CALL,554.05,554.05,551.25,551.5,2550,27525,0,24100,24622.9
2025-08-01 14:28:00,ATM-10,PUT,22.1,22.95,21.8,22.05,160200,2653200,13.88,24100,24622.9
2025-08-01 14:28:00,ATM-9,CALL,513.25,513.25,513.25,513.25,0,3975,0,24150,24622.9
2025-08-01 14:28:00,ATM-9,PUT,26.15,27.3,26,26.3,105450,997050,13.65,24150,24622.9
2025-08-01 14:28:00,ATM-8,CALL,460,465,456.55,463.45,1650,67950,0,24200,24622.9
2025-08-01 14:28:00,ATM-8,PUT,31.5,32.65,31.1,31.3,254475,4329900,13.41,24200,24622.9
2025-08-01 14:28:00,ATM-7,CALL,413.45,413.45,412.75,412.75,150,13800,0,24250,24622.9
2025-08-01 14:28:00,ATM-7,PUT,37.95,39.55,37.3,37.85,148125,1503600,13.26,24250,24622.9
2025-08-01 14:28:00,ATM-6,CALL,375.6,378.15,369.5,377.35,7050,121875,8.51,24300,24622.9
2025-08-01 14:28:00,ATM-6,PUT,45.35,47.5,44.95,45.55,349875,4269450,13.08,24300,24622.9
2025-08-01 14:28:00,ATM-5,CALL,333,336.6,330,336.6,2175,34500,9.04,24350,24622.9
2025-08-01 14:28:00,ATM-5,PUT,55.05,57,54.05,54.8,240675,1959150,12.95,24350,24622.9
2025-08-01 14:28:00,ATM-4,CALL,296.8,298.85,290.45,297.9,18675,260400,9.41,24400,24622.9
2025-08-01 14:28:00,ATM-4,PUT,65.7,68.35,65.05,65.75,515625,4931850,12.82,24400,24622.9
2025-08-01 14:28:00,ATM-3,CALL,259.8,262.55,254.65,260.55,11700,143025,9.56,24450,24622.9
2025-08-01 14:28:00,ATM-3,PUT,79.1,82.3,78.3,79.4,346350,1750650,12.77,24450,24622.9
2025-08-01 14:28:00,ATM-2,CALL,224,227.65,220.65,226.65,108000,1438950,9.77,24500,24622.9
2025-08-01 14:28:00,ATM-2,PUT,94.7,98.3,93.35,94.75,981300,5905350,12.69,24500,24622.9
2025-08-01 14:28:00,ATM-1,CALL,193,195.55,189.35,194.6,66300,450225,9.89,24550,24622.9
2025-08-01 14:28:00,ATM-1,PUT,112.85,116.85,111.35,112.7,530100,1860750,12.65,24550,24622.9
2025-08-01 14:28:00,ATM,CALL,163.9,166.1,160.35,165.2,428625,3024600,9.96,24600,24622.9
2025-08-01 14:28:00,ATM,PUT,135.15,138.05,132.25,133.5,1447350,6173400,12.65,24600,24622.9
2025-08-01 14:28:00,ATM+1,CALL,137.7,139.35,134.1,138.7,541650,3781500,10.02,24650,24622.9
2025-08-01 14:28:00,ATM+1,PUT,156.55,161.65,155.35,156.5,953925,3680250,12.64,24650,24622.9
2025-08-01 14:28:00,ATM+2,CALL,113.8,115.7,111.2,115.2,687750,10732500,10.09,24700,24622.9
2025-08-01 14:28:00,ATM+2,PUT,183.75,188.75,181.4,183,923475,6714225,12.71,24700,24622.9
2025-08-01 14:28:00,ATM+3,CALL,94.1,95.2,91.65,95,353025,5416725,10.18,24750,24622.9
2025-08-01 14:28:00,ATM+3,PUT,212.5,218.8,211.25,213.05,371400,2137200,12.88,24750,24622.9
2025-08-01 14:28:00,ATM+4,CALL,76.6,77.4,74.5,77.2,582375,10405725,10.24,24800,24622.9
2025-08-01 14:28:00,ATM+4,PUT,245.6,251.95,243.6,245.25,225075,3274650,13.04,24800,24622.9
2025-08-01 14:28:00,ATM+5,CALL,61.8,62.8,60.35,62.7,241200,3718425,10.35,24850,24622.9
2025-08-01 14:28:00,ATM+5,PUT,281.2,287.25,278,280.45,27450,698700,13.28,24850,24622.9
2025-08-01 14:28:00,ATM+6,CALL,49.4,50.25,48.35,50.15,326100,8195700,10.42,24900,24622.9
2025-08-01 14:28:00,ATM+6,PUT,319.25,326.05,316.3,318.85,58125,2146575,13.65,24900,24622.9
2025-08-01 14:28:00,ATM+7,CALL,39.75,40.5,38.9,40.4,160875,3049800,10.57,24950,24622.9
2025-08-01 14:28:00,ATM+7,PUT,360.6,365.95,357,358.75,6150,259800,14,24950,24622.9
2025-08-01 14:28:00,ATM+8,CALL,32.1,32.5,31.25,32.4,568275,11623650,10.72,25000,24622.9
2025-08-01 14:28:00,ATM+8,PUT,400.45,407.85,395.35,399.25,80100,1681350,14.3,25000,24622.9
2025-08-01 14:28:00,ATM+9,CALL,25.45,25.9,25,25.85,127425,3107250,10.87,25050,24622.9
2025-08-01 14:28:00,ATM+9,PUT,451.3,451.3,441.75,441.75,825,101400,14.68,25050,24622.9
2025-08-01 14:28:00,ATM+10,CALL,20.5,20.8,20.15,20.75,126525,5457225,11.05,25100,24622.9
2025-08-01 14:28:00,ATM+10,PUT,489.6,497.1,486.55,488.3,3975,446100,15.39,25100,24622.9
2025-08-01 14:29:00,ATM-10,CALL,513.25,513.25,513.25,513.25,0,3975,0,24150,24628.45
2025-08-01 14:29:00,ATM-10,PUT,26.15,26.65,24.95,25.2,88050,997050,13.56,24150,24628.45
2025-08-01 14:29:00,ATM-9,CALL,463.55,470,463.55,468.4,750,67950,0,24200,24628.45
2025-08-01 14:29:00,ATM-9,PUT,31.3,31.85,29.85,30.2,220275,4329900,13.36,24200,24628.45
2025-08-01 14:29:00,ATM-8,CALL,418.8,423.95,418.8,423.95,150,13800,7.51,24250,24628.45
2025-08-01 14:29:00,ATM-8,PUT,38.1,38.4,36,36.4,112500,1503600,13.18,24250,24628.45
2025-08-01 14:29:00,ATM-7,CALL,378.15,382.5,374.6,382.35,5100,121875,8.69,24300,24628.45
2025-08-01 14:29:00,ATM-7,PUT,45.45,46.2,43.05,43.85,287700,4269450,12.98,24300,24628.45
2025-08-01 14:29:00,ATM-6,CALL,335.2,341.55,335.2,340,2025,34500,8.87,24350,24628.45
2025-08-01 14:29:00,ATM-6,PUT,54.95,55.65,52.1,52.75,192750,1959150,12.83,24350,24628.45
2025-08-01 14:29:00,ATM-5,CALL,298,302.95,296,302.1,13725,260400,9.37,24400,24628.45
2025-08-01 14:29:00,ATM-5,PUT,65.4,66.8,62.95,63.65,388350,4931850,12.72,24400,24628.45
2025-08-01 14:29:00,ATM-4,CALL,261.05,265.3,259.45,265.1,9675,143025,9.69,24450,24628.45
2025-08-01 14:29:00,ATM-4,PUT,79.05,80.55,76,76.7,260475,1750650,12.64,24450,24628.45
2025-08-01 14:29:00,ATM-3,CALL,226.65,231.1,225,230.2,83400,1438950,9.82,24500,24628.45
2025-08-01 14:29:00,ATM-3,PUT,94.4,96.25,91.15,91.8,604800,5905350,12.57,24500,24628.45
2025-08-01 14:29:00,ATM-2,CALL,194.6,199,193.2,197.9,47550,450225,9.87,24550,24628.45
2025-08-01 14:29:00,ATM-2,PUT,112.7,114.45,108.4,109.6,334950,1860750,12.57,24550,24628.45
2025-08-01 14:29:00,ATM-1,CALL,164.8,169.3,164.35,168.4,370275,3024600,9.98,24600,24628.45
2025-08-01 14:29:00,ATM-1,PUT,134.3,135.25,129,129.65,877050,6173400,12.5,24600,24628.45
2025-08-01 14:29:00,ATM,CALL,138.85,142.35,137.7,141.05,397350,3781500,10.04,24650,24628.45
2025-08-01 14:29:00,ATM,PUT,156.9,158.85,151.45,153,550425,3680250,12.54,24650,24628.45
2025-08-01 14:29:00,ATM+1,CALL,115,117.95,114.2,117.3,667725,10732500,10.07,24700,24628.45
2025-08-01 14:29:00,ATM+1,PUT,183.3,185.4,177.15,178.75,671700,6714225,12.61,24700,24628.45
2025-08-01 14:29:00,ATM+2,CALL,95.25,97.7,94.05,97.05,375150,5416725,10.19,24750,24628.45
2025-08-01 14:29:00,ATM+2,PUT,211.7,215,206.9,208.2,334800,2137200,12.7,24750,24628.45
2025-08-01 14:29:00,ATM+3,CALL,77.75,79.55,76.75,78.95,346800,10405725,10.23,24800,24628.45
2025-08-01 14:29:00,ATM+3,PUT,245.3,248,239.25,240.5,129375,3274650,12.88,24800,24628.45
2025-08-01 14:29:00,ATM+4,CALL,62.35,64.45,62.25,64,184350,3718425,10.35,24850,24628.45
2025-08-01 14:29:00,ATM+4,PUT,279.5,283,273.95,274.95,22725,698700,13.07,24850,24628.45
2025-08-01 14:29:00,ATM+5,CALL,50.2,51.5,49.8,51.15,276525,8195700,10.41,24900,24628.45
2025-08-01 14:29:00,ATM+5,PUT,318,321.2,311.35,312.8,53925,2146575,13.44,24900,24628.45
2025-08-01 14:29:00,ATM+6,CALL,40.4,41.35,40.05,41.15,106275,3049800,10.55,24950,24628.45
2025-08-01 14:29:00,ATM+6,PUT,356.85,356.85,350.55,350.55,1425,259800,13.55,24950,24628.45
2025-08-01 14:29:00,ATM+7,CALL,32.4,33.15,32.15,32.95,359700,11623650,10.69,25000,24628.45
2025-08-01 14:29:00,ATM+7,PUT,400,402.3,391.9,392.55,17775,1681350,13.97,25000,24628.45
2025-08-01 14:29:00,ATM+8,CALL,25.85,26.4,25.6,26.1,99825,3107250,10.8,25050,24628.45
2025-08-01 14:29:00,ATM+8,PUT,437.5,440.2,437.5,440.2,675,101400,14.88,25050,24628.45
2025-08-01 14:29:00,ATM+9,CALL,20.8,21.15,20.6,20.95,160950,5457225,11,25100,24628.45
2025-08-01 14:29:00,ATM+9,PUT,490,490,480,481.5,1500,446100,15.04,25100,24628.45
2025-08-01 14:29:00,ATM+10,CALL,16.85,17.05,16.7,16.85,95700,2216550,11.2,25150,24628.45
2025-08-01 14:29:00,ATM+10,PUT,527.8,527.8,527.8,527.8,900,78825,15.65,25150,24628.45
2025-08-01 14:30:00,ATM-10,CALL,513.25,513.25,513.25,513.25,0,3975,0,24150,24627.7
2025-08-01 14:30:00,ATM-10,PUT,25.8,25.95,24.65,24.65,69600,997050,13.48,24150,24627.7
2025-08-01 14:30:00,ATM-9,CALL,465,468.9,465,468.9,5475,67950,0,24200,24627.7
2025-08-01 14:30:00,ATM-9,PUT,30.8,31.1,29.1,29.1,178950,4329900,13.19,24200,24627.7
2025-08-01 14:30:00,ATM-8,CALL,424.7,426.25,422.3,426.25,300,13800,8.25,24250,24627.7
2025-08-01 14:30:00,ATM-8,PUT,36.4,37.6,35.05,35.1,94950,1503600,13,24250,24627.7
2025-08-01 14:30:00,ATM-7,CALL,380,381.8,378.5,381.8,3075,121875,8.52,24300,24627.7
2025-08-01 14:30:00,ATM-7,PUT,44.05,45.25,42.4,42.4,229575,4269450,12.83,24300,24627.7
2025-08-01 14:30:00,ATM-6,CALL,339.85,342.95,338.75,341.1,3075,34500,9.16,24350,24627.7
2025-08-01 14:30:00,ATM-6,PUT,53.85,54.4,50.9,51.05,159525,1959150,12.65,24350,24627.7
2025-08-01 14:30:00,ATM-5,CALL,301.15,305,299.4,305,9450,260400,9.81,24400,24627.7
2025-08-01 14:30:00,ATM-5,PUT,63.85,65.35,61.3,61.3,273000,4931850,12.5,24400,24627.7
2025-08-01 14:30:00,ATM-4,CALL,263,265,263,264.85,4950,143025,9.67,24450,24627.7
2025-08-01 14:30:00,ATM-4,PUT,76.9,78.7,75.4,75.4,166275,1750650,12.53,24450,24627.7
2025-08-01 14:30:00,ATM-3,CALL,227.85,231.5,227.75,231.5,45225,1438950,9.95,24500,24627.7
2025-08-01 14:30:00,ATM-3,PUT,92,94.1,90.4,90.4,417300,5905350,12.45,24500,24627.7
2025-08-01 14:30:00,ATM-2,CALL,195.75,200.5,195.75,200.5,39900,450225,10.15,24550,24627.7
2025-08-01 14:30:00,ATM-2,PUT,111.7,112.05,106.25,106.3,230175,1860750,12.27,24550,24627.7
2025-08-01 14:30:00,ATM-1,CALL,168.55,170.35,166.2,170.35,257250,3024600,10.18,24600,24627.7
2025-08-01 14:30:00,ATM-1,PUT,129.9,133,126.15,126.15,666075,6173400,12.24,24600,24627.7
2025-08-01 14:30:00,ATM,CALL,141,142.85,139.8,142.85,304575,3781500,10.18,24650,24627.7
2025-08-01 14:30:00,ATM,PUT,153.15,155.9,148.85,148.85,456075,3680250,12.21,24650,24627.7
2025-08-01 14:30:00,ATM+1,CALL,116.25,118.75,115.85,118.45,364500,10732500,10.17,24700,24627.7
2025-08-01 14:30:00,ATM+1,PUT,182,182,174.65,174.8,351900,6714225,12.26,24700,24627.7
2025-08-01 14:30:00,ATM+2,CALL,96.9,98.05,95.95,97.8,251400,5416725,10.27,24750,24627.7
2025-08-01 14:30:00,ATM+2,PUT,208.9,212,203.7,203.7,104100,2137200,12.34,24750,24627.7
2025-08-01 14:30:00,ATM+3,CALL,79,79.3,78.2,79,259875,10405725,10.26,24800,24627.7
2025-08-01 14:30:00,ATM+3,PUT,242,244.4,238.4,238.4,80700,3274650,12.71,24800,24627.7
2025-08-01 14:30:00,ATM+4,CALL,63.3,64.25,63.3,64.2,136275,3718425,10.37,24850,24627.7
2025-08-01 14:30:00,ATM+4,PUT,278.35,278.35,270.75,270.75,11175,698700,12.71,24850,24627.7
2025-08-01 14:30:00,ATM+5,CALL,50.75,51.5,50.7,51.45,161625,8195700,10.45,24900,24627.7
2025-08-01 14:30:00,ATM+5,PUT,316,316.3,308,308,22200,2146575,12.95,24900,24627.7
2025-08-01 14:30:00,ATM+6,CALL,41.05,41.35,40.7,41.35,76650,3049800,10.58,24950,24627.7
2025-08-01 14:30:00,ATM+6,PUT,355,355.75,347.6,347.6,1275,259800,13.26,24950,24627.7
2025-08-01 14:30:00,ATM+7,CALL,32.85,33.1,32.65,33.1,188550,11623650,10.7,25000,24627.7
2025-08-01 14:30:00,ATM+7,PUT,397.25,397.25,392.65,392.65,10425,1681350,14.01,25000,24627.7
2025-08-01 14:30:00,ATM+8,CALL,25.9,26.25,25.9,26.25,75450,3107250,10.83,25050,24627.7
2025-08-01 14:30:00,ATM+8,PUT,440.3,440.3,438,439.55,1125,101400,14.84,25050,24627.7
2025-08-01 14:30:00,ATM+9,CALL,20.8,21,20.7,21,80925,5457225,11,25100,24627.7
2025-08-01 14:30:00,ATM+9,PUT,485.15,485.15,478.35,478.35,975,446100,14.67,25100,24627.7
2025-08-01 14:30:00,ATM+10,CALL,16.85,17,16.8,16.95,35325,2216550,11.21,25150,24627.7
2025-08-01 14:30:00,ATM+10,PUT,527.75,529.9,527.75,529.9,1425,78825,15.89,25150,24627.7
2025-08-01 14:31:00,ATM-10,CALL,513.25,513.25,513.25,513.25,0,3975,0,24150,24639.75
2025-08-01 14:31:00,ATM-10,PUT,24.5,24.75,23,23,142275,987825,13.41,24150,24639.75
2025-08-01 14:31:00,ATM-9,CALL,472.5,483.85,472.5,483.85,1875,73350,7.9,24200,24639.75
2025-08-01 14:31:00,ATM-9,PUT,29.25,29.5,27.35,27.4,326850,4315650,13.16,24200,24639.75
2025-08-01 14:31:00,ATM-8,CALL,428.2,439.45,428.2,439.45,750,13875,8.89,24250,24639.75
2025-08-01 14:31:00,ATM-8,PUT,35.25,35.55,32.85,32.9,180900,1478625,12.94,24250,24639.75
2025-08-01 14:31:00,ATM-7,CALL,384.25,396,384.25,396,9525,125250,9.37,24300,24639.75
2025-08-01 14:31:00,ATM-7,PUT,42.35,42.9,39.5,39.6,357300,4254750,12.74,24300,24639.75
2025-08-01 14:31:00,ATM-6,CALL,344.85,354.05,344.85,354.05,2700,36900,9.6,24350,24639.75
2025-08-01 14:31:00,ATM-6,PUT,51.3,51.65,47.55,47.9,244500,1937925,12.58,24350,24639.75
2025-08-01 14:31:00,ATM-5,CALL,304.65,314.25,303.6,313.25,35700,261300,9.7,24400,24639.75
2025-08-01 14:31:00,ATM-5,PUT,61.55,62.15,57.3,57.8,512100,4883325,12.43,24400,24639.75
2025-08-01 14:31:00,ATM-4,CALL,267.45,275.75,265.75,275.7,16800,143100,9.89,24450,24639.75
2025-08-01 14:31:00,ATM-4,PUT,74.5,75.05,69.25,69.75,318225,1759575,12.31,24450,24639.75
2025-08-01 14:31:00,ATM-3,CALL,230.85,239.65,230.85,239.6,144225,1460550,9.95,24500,24639.75
2025-08-01 14:31:00,ATM-3,PUT,89.35,90,83.2,83.8,871125,5861700,12.2,24500,24639.75
2025-08-01 14:31:00,ATM-2,CALL,198.7,206.6,198.3,206.15,91425,472725,10.01,24550,24639.75
2025-08-01 14:31:00,ATM-2,PUT,107.2,107.55,99.6,100.35,411000,1783500,12.13,24550,24639.75
2025-08-01 14:31:00,ATM-1,CALL,169.6,175.95,169,175.8,595800,3181350,10.08,24600,24639.75
2025-08-01 14:31:00,ATM-1,PUT,127,127.85,118.95,119.2,1352100,6292950,12.05,24600,24639.75
2025-08-01 14:31:00,ATM,CALL,142.6,148,141.6,147.3,687975,3877950,10.05,24650,24639.75
2025-08-01 14:31:00,ATM,PUT,149.6,150.5,140.7,141.05,796200,3626850,12.02,24650,24639.75
2025-08-01 14:31:00,ATM+1,CALL,118.4,122.65,117.5,122.25,879675,10877025,10.07,24700,24639.75
2025-08-01 14:31:00,ATM+1,PUT,175.2,176.1,165.65,166.2,783825,6733950,12.05,24700,24639.75
2025-08-01 14:31:00,ATM+2,CALL,97.7,101.6,97.05,101.1,408600,5407725,10.16,24750,24639.75
2025-08-01 14:31:00,ATM+2,PUT,204.7,205.95,194.25,195,259425,1971825,12.17,24750,24639.75
2025-08-01 14:31:00,ATM+3,CALL,79.4,82.45,79,82.3,592575,10427175,10.19,24800,24639.75
2025-08-01 14:31:00,ATM+3,PUT,236.3,237.75,225.6,226.2,228450,3275100,12.29,24800,24639.75
2025-08-01 14:31:00,ATM+4,CALL,64.5,66.85,63.9,66.6,278625,3750000,10.27,24850,24639.75
2025-08-01 14:31:00,ATM+4,PUT,270.7,272.6,259.9,260.9,23850,701775,12.5,24850,24639.75
2025-08-01 14:31:00,ATM+5,CALL,51.2,53.6,51.2,53.4,402600,8179725,10.35,24900,24639.75
2025-08-01 14:31:00,ATM+5,PUT,308.8,310.45,296.65,297.9,61500,2124750,12.76,24900,24639.75
2025-08-01 14:31:00,ATM+6,CALL,41.2,42.85,41.15,42.85,121725,2989800,10.48,24950,24639.75
2025-08-01 14:31:00,ATM+6,PUT,348.6,348.6,335.4,335.4,2775,260100,12.9,24950,24639.75
2025-08-01 14:31:00,ATM+7,CALL,33.05,34.4,32.85,34.2,475350,11452725,10.61,25000,24639.75
2025-08-01 14:31:00,ATM+7,PUT,388.75,391.6,376.7,378,28425,1671075,13.38,25000,24639.75
2025-08-01 14:31:00,ATM+8,CALL,26.25,27.15,26.05,27.05,99150,3092025,10.72,25050,24639.75
2025-08-01 14:31:00,ATM+8,PUT,432.55,432.55,425.2,425.2,1050,102000,14.23,25050,24639.75
2025-08-01 14:31:00,ATM+9,CALL,21,21.7,20.85,21.65,135300,5437500,10.9,25100,24639.75
2025-08-01 14:31:00,ATM+9,PUT,478.05,478.05,465,465,1650,447600,14.2,25100,24639.75
2025-08-01 14:31:00,ATM+10,CALL,16.9,17.55,16.9,17.5,57450,2218575,11.12,25150,24639.75
2025-08-01 14:31:00,ATM+10,PUT,522.85,522.85,514.1,514.5,525,79200,15.18,25150,24639.75
2025-08-01 14:32:00,ATM-10,CALL,522.55,526.3,522.5,526.3,450,4125,0,24150,24637.15
2025-08-01 14:32:00,ATM-10,PUT,23.1,24.1,23.1,23.6,59025,987825,13.48,24150,24637.15
2025-08-01 14:32:00,ATM-9,CALL,479.5,481.8,476.75,479.9,525,73350,6.43,24200,24637.15
2025-08-01 14:32:00,ATM-9,PUT,27.65,28.7,27.65,28.15,151425,4315650,13.23,24200,24637.15
2025-08-01 14:32:00,ATM-8,CALL,436,436,432.95,432.95,375,13875,7.48,24250,24637.15
2025-08-01 14:32:00,ATM-8,PUT,33.4,34.5,33.4,33.75,123150,1478625,13.02,24250,24637.15
2025-08-01 14:32:00,ATM-7,CALL,390,394,389.1,394,1200,125250,9.26,24300,24637.15
2025-08-01 14:32:00,ATM-7,PUT,39.75,41.5,39.75,40.7,178950,4254750,12.83,24300,24637.15
2025-08-01 14:32:00,ATM-6,CALL,350.55,352.25,349.45,351.6,3375,36900,9.47,24350,24637.15
2025-08-01 14:32:00,ATM-6,PUT,48.3,49.9,48.3,48.95,122925,1937925,12.65,24350,24637.15
2025-08-01 14:32:00,ATM-5,CALL,312.9,312.9,308.1,311.15,10875,261300,9.62,24400,24637.15
2025-08-01 14:32:00,ATM-5,PUT,57.9,60.15,57.9,59,251775,4883325,12.5,24400,24637.15
2025-08-01 14:32:00,ATM-4,CALL,272.25,274.25,270.75,274.25,5550,143100,9.87,24450,24637.15
2025-08-01 14:32:00,ATM-4,PUT,69.75,72.65,69.75,71.2,142800,1759575,12.4,24450,24637.15
2025-08-01 14:32:00,ATM-3,CALL,239.3,239.3,235,239,63375,1460550,10.01,24500,24637.15
2025-08-01 14:32:00,ATM-3,PUT,84,87.2,83.8,85.3,349200,5861700,12.28,24500,24637.15
2025-08-01 14:32:00,ATM-2,CALL,205.25,205.95,202.2,205.45,43650,472725,10.05,24550,24637.15
2025-08-01 14:32:00,ATM-2,PUT,100.8,104.2,100.8,102.35,157425,1783500,12.24,24550,24637.15
2025-08-01 14:32:00,ATM-1,CALL,174,175.4,171.9,175.4,334275,3181350,10.13,24600,24637.15
2025-08-01 14:32:00,ATM-1,PUT,120.1,123.9,120.1,121.85,496950,6292950,12.21,24600,24637.15
2025-08-01 14:32:00,ATM,CALL,147.45,147.45,144.4,147.45,419400,3877950,10.14,24650,24637.15
2025-08-01 14:32:00,ATM,PUT,141.65,146.15,141.5,143.7,388275,3626850,12.17,24650,24637.15
2025-08-01 14:32:00,ATM+1,CALL,122,122.5,120.2,122.3,540675,10877025,10.14,24700,24637.15
2025-08-01 14:32:00,ATM+1,PUT,167.4,171.7,167.4,168.6,371175,6733950,12.17,24700,24637.15
2025-08-01 14:32:00,ATM+2,CALL,101.05,101.05,99,100.9,217275,5407725,10.19,24750,24637.15
2025-08-01 14:32:00,ATM+2,PUT,195.25,200.65,195.25,197.2,83925,1971825,12.26,24750,24637.15
2025-08-01 14:32:00,ATM+3,CALL,82.45,82.45,80.4,82.3,323400,10427175,10.25,24800,24637.15
2025-08-01 14:32:00,ATM+3,PUT,227.35,232.6,227.35,228.8,123825,3275100,12.41,24800,24637.15
2025-08-01 14:32:00,ATM+4,CALL,66.65,66.65,65.3,66.4,165075,3750000,10.3,24850,24637.15
2025-08-01 14:32:00,ATM+4,PUT,261.35,266.55,261.35,263.55,9825,701775,12.64,24850,24637.15
2025-08-01 14:32:00,ATM+5,CALL,53.25,53.25,52.15,53.15,213225,8179725,10.37,24900,24637.15
2025-08-01 14:32:00,ATM+5,PUT,298.15,304.35,298.15,300.15,22425,2124750,12.85,24900,24637.15
2025-08-01 14:32:00,ATM+6,CALL,42.4,42.7,41.8,42.7,95025,2989800,10.5,24950,24637.15
2025-08-01 14:32:00,ATM+6,PUT,339.75,343.5,337.6,338.85,1575,260100,13.1,24950,24637.15
2025-08-01 14:32:00,ATM+7,CALL,34.25,34.25,33.35,34.15,316800,11452725,10.63,25000,24637.15
2025-08-01 14:32:00,ATM+7,PUT,379.3,384.75,378.8,380,10200,1671075,13.44,25000,24637.15
2025-08-01 14:32:00,ATM+8,CALL,27.1,27.1,26.55,27,100725,3092025,10.75,25050,24637.15
2025-08-01 14:32:00,ATM+8,PUT,424.2,426.3,423.2,423.2,375,102000,13.87,25050,24637.15
2025-08-01 14:32:00,ATM+9,CALL,21.65,21.65,21.15,21.55,89475,5437500,10.92,25100,24637.15
2025-08-01 14:32:00,ATM+9,PUT,470.05,470.05,466.75,467.6,450,447600,14.34,25100,24637.15
2025-08-01 14:32:00,ATM+10,CALL,17.5,17.5,17.1,17.35,58650,2218575,11.12,25150,24637.15
2025-08-01 14:32:00,ATM+10,PUT,510.15,516.9,510.15,512.95,600,79200,14.82,25150,24637.15
2025-08-01 14:33:00,ATM-10,CALL,531.8,531.8,531.35,531.35,150,4125,0,24150,24650.2
2025-08-01 14:33:00,ATM-10,PUT,23.75,23.9,22.45,23.05,87750,987825,13.62,24150,24650.2
2025-08-01 14:33:00,ATM-9,CALL,480.3,487.35,480.3,485.2,450,73350,0,24200,24650.2
2025-08-01 14:33:00,ATM-9,PUT,28.1,28.5,26.8,27.4,209625,4315650,13.37,24200,24650.2
2025-08-01 14:33:00,ATM-8,CALL,437.25,441,437,441,1200,13875,0,24250,24650.2
2025-08-01 14:33:00,ATM-8,PUT,34.05,34.25,32.2,32.95,113475,1478625,13.17,24250,24650.2
2025-08-01 14:33:00,ATM-7,CALL,393.75,400.9,393.1,397.7,4425,125250,7.48,24300,24650.2
2025-08-01 14:33:00,ATM-7,PUT,40.85,41.05,38.65,39.6,217275,4254750,12.97,24300,24650.2
2025-08-01 14:33:00,ATM-6,CALL,351.4,357.45,351.1,356.5,1800,36900,8.49,24350,24650.2
2025-08-01 14:33:00,ATM-6,PUT,48.95,49.5,46.55,47.6,124725,1937925,12.79,24350,24650.2
2025-08-01 14:33:00,ATM-5,CALL,311.95,318,311,316.3,13650,261300,8.94,24400,24650.2
2025-08-01 14:33:00,ATM-5,PUT,59.15,59.7,56.15,57.3,250425,4883325,12.64,24400,24650.2
2025-08-01 14:33:00,ATM-4,CALL,274.2,279.4,273.5,278.3,12825,143100,9.26,24450,24650.2
