datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-06 11:58:00,ATM-9,CALL,1095.05,1105,1095.05,1098.55,40,7810,19.518401,79300,80208.49
2024-11-06 11:58:00,ATM-9,PUT,145.3,145.7,139.85,139.85,900,22680,19.315987,79300,80208.49
2024-11-06 11:58:00,ATM-8,CALL,1022.8,1034.6,1016.35,1034.6,630,14270,20.219036,79400,80208.49
2024-11-06 11:58:00,ATM-8,PUT,162.45,164.5,157.85,157.85,1290,28130,19.08122,79400,80208.49
2024-11-06 11:58:00,ATM-7,CALL,942.9,948.95,938,945.7,740,36950,19.475841,79500,80208.49
2024-11-06 11:58:00,ATM-7,PUT,185.15,185.6,177.6,177.65,3090,79510,18.830749,79500,80208.49
2024-11-06 11:58:00,ATM-6,CALL,868,878.15,862,878.15,770,21000,19.686408,79600,80208.49
2024-11-06 11:58:00,ATM-6,PUT,209.55,210,201.25,201.25,1840,36130,18.65389,79600,80208.49
2024-11-06 11:58:00,ATM-5,CALL,787.25,804.95,785.1,802.8,1520,32920,19.392536,79700,80208.49
2024-11-06 11:58:00,ATM-5,PUT,236.1,236.1,226.15,227,2090,58470,18.455361,79700,80208.49
2024-11-06 11:58:00,ATM-4,CALL,717.65,732.9,713.25,726.9,1060,36530,18.962775,79800,80208.49
2024-11-06 11:58:00,ATM-4,PUT,265.85,265.95,259.05,259.05,4240,47050,18.413184,79800,80208.49
2024-11-06 11:58:00,ATM-3,CALL,654.45,663.05,649.15,662.2,3000,41660,18.903291,79900,80208.49
2024-11-06 11:58:00,ATM-3,PUT,299.15,299.35,288,288.6,1580,47290,18.126201,79900,80208.49
2024-11-06 11:58:00,ATM-2,CALL,584.85,601.2,584.85,596.55,8940,158380,18.669605,80000,80208.49
2024-11-06 11:58:00,ATM-2,PUT,337.7,337.7,323.5,323.5,6530,178620,17.936228,80000,80208.49
2024-11-06 11:58:00,ATM-1,CALL,529.25,541.2,525,538.65,12710,52100,18.624109,80100,80208.49
2024-11-06 11:58:00,ATM-1,PUT,380.1,380.1,364.75,365.1,6660,23990,17.884816,80100,80208.49
2024-11-06 11:58:00,ATM,CALL,473.75,485.75,470.75,482.95,10710,38240,18.528574,80200,80208.49
2024-11-06 11:58:00,ATM,PUT,424.2,425.4,410,411.15,5760,12230,17.869731,80200,80208.49
2024-11-06 11:58:00,ATM+1,CALL,421,432.4,420,430,9940,25900,18.403682,80300,80208.49
2024-11-06 11:58:00,ATM+1,PUT,473.05,473.8,457.4,457.4,2170,8450,17.715324,80300,80208.49
2024-11-06 11:58:00,ATM+2,CALL,377.45,385.6,374.3,383.5,4070,27820,18.398679,80400,80208.49
2024-11-06 11:58:00,ATM+2,PUT,521.4,526.5,508.7,510.35,730,3970,17.68531,80400,80208.49
2024-11-06 11:58:00,ATM+3,CALL,334.65,341.85,330,339.3,6180,87050,18.344414,80500,80208.49
2024-11-06 11:58:00,ATM+3,PUT,577.65,583.95,563.6,563.6,7000,21790,17.516126,80500,80208.49
2024-11-06 11:58:00,ATM+4,CALL,295.5,301.75,293.9,299.7,2580,17850,18.337868,80600,80208.49
2024-11-06 11:58:00,ATM+4,PUT,638.6,638.6,630,630,70,3270,17.7489,80600,80208.49
2024-11-06 11:58:00,ATM+5,CALL,258.1,264.65,256.7,260.75,2120,25250,18.212462,80700,80208.49
2024-11-06 11:58:00,ATM+5,PUT,703.15,703.15,698.5,702.35,120,1520,18.104783,80700,80208.49
2024-11-06 11:58:00,ATM+6,CALL,227.05,233,225.2,232.7,2090,23340,18.426553,80800,80208.49
2024-11-06 11:58:00,ATM+6,PUT,775.75,775.75,775.75,775.75,50,2610,18.383701,80800,80208.49
2024-11-06 11:58:00,ATM+7,CALL,200.1,203.8,198.1,203.4,1890,17140,18.451565,80900,80208.49
2024-11-06 11:58:00,ATM+7,PUT,843,843,838.7,838.7,90,890,18.039111,80900,80208.49
2024-11-06 11:58:00,ATM+8,CALL,175,177.95,172,176.35,7240,136430,18.443732,81000,80208.49
2024-11-06 11:58:00,ATM+8,PUT,907.2,907.2,899.9,899.9,160,26850,17.410911,81000,80208.49
2024-11-06 11:58:00,ATM+9,CALL,151.4,155.2,150.6,154.1,2250,26800,18.541498,81100,80208.49
2024-11-06 11:58:00,ATM+9,PUT,992.45,992.45,992.45,992.45,0,26840,17.830799,81100,80208.49
2024-11-06 11:58:00,ATM+10,CALL,132.9,135.85,131.75,134.95,2380,51460,18.6791,81200,80208.49
2024-11-06 11:58:00,ATM+10,PUT,1069.85,1069.85,1069.85,1069.85,0,26820,19.786064,81200,80208.49
2024-11-06 11:59:00,ATM-10,CALL,1190.75,1190.75,1190.75,1190.75,40,5220,20.220695,79200,80209.45
2024-11-06 11:59:00,ATM-10,PUT,125.65,129.35,122.45,126.55,1220,20830,19.732385,79200,80209.45
2024-11-06 11:59:00,ATM-9,CALL,1103.95,1126,1101,1101,410,7810,19.617632,79300,80209.45
2024-11-06 11:59:00,ATM-9,PUT,140.6,144.95,136.75,144.5,940,22680,19.593504,79300,80209.45
2024-11-06 11:59:00,ATM-8,CALL,1026.45,1032.9,1011.15,1019.9,370,14270,19.411772,79400,80209.45
2024-11-06 11:59:00,ATM-8,PUT,158.65,163.05,154.75,161.6,1070,28130,19.296336,79400,80209.45
2024-11-06 11:59:00,ATM-7,CALL,945.55,965.1,931.2,941.25,370,36950,19.220532,79500,80209.45
2024-11-06 11:59:00,ATM-7,PUT,178.3,184,173.95,183.65,1840,79510,19.149468,79500,80209.45
2024-11-06 11:59:00,ATM-6,CALL,869.75,889.6,859.1,859.1,700,21000,18.746921,79600,80209.45
2024-11-06 11:59:00,ATM-6,PUT,203.65,208.1,196.55,205.25,2510,36130,18.862345,79600,80209.45
2024-11-06 11:59:00,ATM-5,CALL,796.8,818.4,784.55,791.9,1720,32920,18.867306,79700,80209.45
2024-11-06 11:59:00,ATM-5,PUT,228.15,234.4,221.4,231.15,2540,58470,18.663068,79700,80209.45
2024-11-06 11:59:00,ATM-4,CALL,726.85,744.9,713,718.85,2030,36530,18.582599,79800,80209.45
2024-11-06 11:59:00,ATM-4,PUT,258,264.3,250,259.5,2420,47050,18.450381,79800,80209.45
2024-11-06 11:59:00,ATM-3,CALL,657.5,675,645.45,651.25,3970,41660,18.411667,79900,80209.45
2024-11-06 11:59:00,ATM-3,PUT,291,297.4,281.95,292.9,1670,47290,18.328996,79900,80209.45
2024-11-06 11:59:00,ATM-2,CALL,594.55,610.75,583.05,590.15,11500,158380,18.381282,80000,80209.45
2024-11-06 11:59:00,ATM-2,PUT,324.3,333.75,317.05,328.6,11570,178620,18.169001,80000,80209.45
2024-11-06 11:59:00,ATM-1,CALL,536,552,524.95,529.9,11340,52100,18.245087,80100,80209.45
2024-11-06 11:59:00,ATM-1,PUT,368.95,376.55,357.4,369.85,4940,23990,18.100581,80100,80209.45
2024-11-06 11:59:00,ATM,CALL,479.3,496.95,470.9,479.15,16370,38240,18.356313,80200,80209.45
2024-11-06 11:59:00,ATM,PUT,413,421.85,402,415.3,3280,12230,18.060414,80200,80209.45
2024-11-06 11:59:00,ATM+1,CALL,429.8,444,420,425.1,9930,25900,18.188101,80300,80209.45
2024-11-06 11:59:00,ATM+1,PUT,461.9,470.3,450,465.4,1620,8450,18.064143,80300,80209.45
2024-11-06 11:59:00,ATM+2,CALL,380.75,393.3,372.4,378.4,4790,27820,18.174771,80400,80209.45
2024-11-06 11:59:00,ATM+2,PUT,516.85,524,499,516.5,1250,3970,17.962045,80400,80209.45
2024-11-06 11:59:00,ATM+3,CALL,337,349,330,334.8,6700,87050,18.143507,80500,80209.45
2024-11-06 11:59:00,ATM+3,PUT,567.7,577.85,558.9,570.95,2200,21790,17.848704,80500,80209.45
2024-11-06 11:59:00,ATM+4,CALL,296.95,308.3,292.05,295.65,3540,17850,18.152863,80600,80209.45
2024-11-06 11:59:00,ATM+4,PUT,622.3,622.3,622.3,622.3,40,3270,17.447645,80600,80209.45
2024-11-06 11:59:00,ATM+5,CALL,262.15,271.7,256.8,259.05,2700,25250,18.12621,80700,80209.45
2024-11-06 11:59:00,ATM+5,PUT,689.65,689.65,689.65,689.65,10,1520,17.575121,80700,80209.45
2024-11-06 11:59:00,ATM+6,CALL,230.05,239.9,224.7,228.15,3010,23340,18.208405,80800,80209.45
2024-11-06 11:59:00,ATM+6,PUT,755.9,759.05,755.9,759.05,200,2610,17.651943,80800,80209.45
2024-11-06 11:59:00,ATM+7,CALL,201.15,209.2,196.7,200.3,2200,17140,18.293811,80900,80209.45
2024-11-06 11:59:00,ATM+7,PUT,830.45,833.85,830.45,832.55,100,890,17.778944,80900,80209.45
2024-11-06 11:59:00,ATM+8,CALL,174.4,182.7,170.9,173.8,8390,136430,18.306272,81000,80209.45
2024-11-06 11:59:00,ATM+8,PUT,908.7,908.7,906,906,510,26850,17.762746,81000,80209.45
2024-11-06 11:59:00,ATM+9,CALL,152.3,159.7,149.65,151.9,1700,26800,18.4157,81100,80209.45
2024-11-06 11:59:00,ATM+9,PUT,992.45,992.45,992.45,992.45,0,26840,17.830799,81100,80209.45
2024-11-06 11:59:00,ATM+10,CALL,133.5,139.1,130.75,133.15,1650,51460,18.56901,81200,80209.45
2024-11-06 11:59:00,ATM+10,PUT,1069.85,1069.85,1069.85,1069.85,0,26820,19.786064,81200,80209.45
2024-11-06 12:00:00,ATM-10,CALL,1180,1189.75,1172.1,1172.1,150,4920,19.394022,79200,80203.54
2024-11-06 12:00:00,ATM-10,PUT,126.5,128,122.2,125.3,420,21190,19.593034,79200,80203.54
2024-11-06 12:00:00,ATM-9,CALL,1111.3,1111.3,1085.95,1091.85,500,7470,19.368558,79300,80203.54
2024-11-06 12:00:00,ATM-9,PUT,141.2,144.5,139.35,141,190,22120,19.328739,79300,80203.54
2024-11-06 12:00:00,ATM-8,CALL,1013.25,1026.6,1006.7,1006.7,200,13670,18.953434,79400,80203.54
2024-11-06 12:00:00,ATM-8,PUT,159.3,162.35,154.15,158.25,570,27580,19.047444,79400,80203.54
2024-11-06 12:00:00,ATM-7,CALL,942.2,943.65,926.9,931.9,1300,35490,18.974175,79500,80203.54
2024-11-06 12:00:00,ATM-7,PUT,180.9,183.4,173.25,178.55,3980,80360,18.818209,79500,80203.54
2024-11-06 12:00:00,ATM-6,CALL,858.6,872.55,856.2,856.2,450,20300,18.8149,79600,80203.54
2024-11-06 12:00:00,ATM-6,PUT,203.85,206.85,197.15,202.5,690,36880,18.652604,79600,80203.54
2024-11-06 12:00:00,ATM-5,CALL,792.1,798.1,779.2,780.7,750,30370,18.542962,79700,80203.54
2024-11-06 12:00:00,ATM-5,PUT,231.15,232.95,222.05,227.45,1030,59350,18.410937,79700,80203.54
2024-11-06 12:00:00,ATM-4,CALL,722.8,725.85,707.6,710,1390,34900,18.366366,79800,80203.54
2024-11-06 12:00:00,ATM-4,PUT,258.55,263.3,251.6,259.5,1630,47150,18.363736,79800,80203.54
2024-11-06 12:00:00,ATM-3,CALL,654.55,659.1,638.9,647.95,2710,37680,18.432045,79900,80203.54
2024-11-06 12:00:00,ATM-3,PUT,293.75,295.75,283.75,289.25,1300,48900,18.08023,79900,80203.54
2024-11-06 12:00:00,ATM-2,CALL,594.1,596.8,577.8,583.8,8340,140805,18.265199,80000,80203.54
2024-11-06 12:00:00,ATM-2,PUT,327.95,332.8,319.1,328.2,6760,184140,18.054098,80000,80203.54
2024-11-06 12:00:00,ATM-1,CALL,533,537.75,521.85,526.3,6340,50050,18.235758,80100,80203.54
2024-11-06 12:00:00,ATM-1,PUT,370.8,374.2,361.3,368.05,3800,29520,17.921449,80100,80203.54
2024-11-06 12:00:00,ATM,CALL,478.25,483.3,465.3,470.9,9340,43540,18.148729,80200,80203.54
2024-11-06 12:00:00,ATM,PUT,416.1,419.45,405.6,413.1,5830,19320,17.857931,80200,80203.54
2024-11-06 12:00:00,ATM+1,CALL,426.85,430.85,415.1,415.75,9680,31260,17.927186,80300,80203.54
2024-11-06 12:00:00,ATM+1,PUT,463.1,469,454.35,464.85,2780,11230,17.920434,80300,80203.54
2024-11-06 12:00:00,ATM+2,CALL,381,381.95,367.9,373.8,5760,29220,18.098443,80400,80203.54
2024-11-06 12:00:00,ATM+2,PUT,514,521.4,506.85,517.2,1440,4750,17.859808,80400,80203.54
2024-11-06 12:00:00,ATM+3,CALL,337.1,339.05,324.5,326.55,7350,84640,17.904877,80500,80203.54
2024-11-06 12:00:00,ATM+3,PUT,576.45,576.45,565.45,574.45,1520,27650,17.852768,80500,80203.54
2024-11-06 12:00:00,ATM+4,CALL,298.5,298.85,285.7,290.1,2860,19190,18.015196,80600,80203.54
2024-11-06 12:00:00,ATM+4,PUT,637.25,638.7,628.2,628.45,350,3120,17.555667,80600,80203.54
2024-11-06 12:00:00,ATM+5,CALL,259.15,263.4,251.35,255.15,1560,24760,18.047996,80700,80203.54
2024-11-06 12:00:00,ATM+5,PUT,702.6,706.75,689.9,692.85,380,1630,17.547221,80700,80203.54
2024-11-06 12:00:00,ATM+6,CALL,230.85,230.85,219.4,221.4,2300,23530,17.987763,80800,80203.54
2024-11-06 12:00:00,ATM+6,PUT,759.05,759.05,759.05,759.05,0,2610,17.651943,80800,80203.54
2024-11-06 12:00:00,ATM+7,CALL,201.45,203.3,192.15,195.2,3450,18590,18.133513,80900,80203.54
2024-11-06 12:00:00,ATM+7,PUT,825.9,825.9,824.65,824.65,60,1230,17.190216,80900,80203.54
2024-11-06 12:00:00,ATM+8,CALL,175.05,176.45,166.55,169.15,6990,133560,18.150992,81000,80203.54
2024-11-06 12:00:00,ATM+8,PUT,916.3,916.3,916.3,916.3,10,27550,18.064488,81000,80203.54
2024-11-06 12:00:00,ATM+9,CALL,153.25,153.25,145,147.65,6480,26730,18.264048,81100,80203.54
2024-11-06 12:00:00,ATM+9,PUT,992.45,992.45,992.45,992.45,0,26840,17.830799,81100,80203.54
2024-11-06 12:00:00,ATM+10,CALL,133.2,133.8,126.8,128.45,3290,51030,18.373407,81200,80203.54
2024-11-06 12:00:00,ATM+10,PUT,1069.85,1069.85,1069.85,1069.85,0,26820,19.786064,81200,80203.54
2024-11-06 12:01:00,ATM-10,CALL,1152.8,1162.1,1152.8,1162.1,400,4920,19.51992,79200,80188.73
2024-11-06 12:01:00,ATM-10,PUT,125.25,126.05,122.1,122.9,490,21190,19.283246,79200,80188.73
2024-11-06 12:01:00,ATM-9,CALL,1088.15,1088.15,1068.15,1068.15,70,7470,18.691566,79300,80188.73
2024-11-06 12:01:00,ATM-9,PUT,141,142,137.4,138.55,720,22120,19.017816,79300,80188.73
2024-11-06 12:01:00,ATM-8,CALL,998.2,1004.6,992.75,1004.6,60,13670,19.447205,79400,80188.73
2024-11-06 12:01:00,ATM-8,PUT,158.75,159.85,155.15,155.15,600,27580,18.701841,79400,80188.73
2024-11-06 12:01:00,ATM-7,CALL,909.7,919.8,907.5,919.6,290,35490,18.911511,79500,80188.73
2024-11-06 12:01:00,ATM-7,PUT,180,182.7,175.3,175.65,4930,80360,18.482848,79500,80188.73
2024-11-06 12:01:00,ATM-6,CALL,849.25,851.2,827.3,850.5,1040,20300,19.050365,79600,80188.73
2024-11-06 12:01:00,ATM-6,PUT,202.5,205.5,199.15,199.6,1010,36880,18.314577,79600,80188.73
2024-11-06 12:01:00,ATM-5,CALL,779.8,779.8,755.3,776.7,1500,30370,18.827674,79700,80188.73
2024-11-06 12:01:00,ATM-5,PUT,229.2,231.8,224.2,225.65,1680,59350,18.118682,79700,80188.73
2024-11-06 12:01:00,ATM-4,CALL,707.45,710,688.1,704.85,1640,34900,18.570498,79800,80188.73
2024-11-06 12:01:00,ATM-4,PUT,259.55,262.8,253.75,254.8,1940,47150,17.933833,79800,80188.73
2024-11-06 12:01:00,ATM-3,CALL,641,641.85,619.45,638.55,2130,37680,18.427317,79900,80188.73
2024-11-06 12:01:00,ATM-3,PUT,293.75,296.5,287.3,287.3,1870,48900,17.761074,79900,80188.73
2024-11-06 12:01:00,ATM-2,CALL,580.05,580.55,558,576.85,15430,140805,18.342266,80000,80188.73
2024-11-06 12:01:00,ATM-2,PUT,329.05,333,321.85,324.05,9940,184140,17.629236,80000,80188.73
2024-11-06 12:01:00,ATM-1,CALL,521.6,521.95,499.85,516.1,9700,50050,18.156791,80100,80188.73
2024-11-06 12:01:00,ATM-1,PUT,369.05,375.95,364,366.25,3830,29520,17.578652,80100,80188.73
2024-11-06 12:01:00,ATM,CALL,465.7,469.1,447.5,464.3,16280,43540,18.195857,80200,80188.73
2024-11-06 12:01:00,ATM,PUT,415.65,422,408.65,408.65,8380,19320,17.387894,80200,80188.73
2024-11-06 12:01:00,ATM+1,CALL,415.5,417.45,396.85,411.35,8100,31260,18.042337,80300,80188.73
2024-11-06 12:01:00,ATM+1,PUT,464.45,472.15,457.75,457.75,1330,11230,17.32001,80300,80188.73
2024-11-06 12:01:00,ATM+2,CALL,369.65,370.15,351.7,364.65,5420,29220,17.997365,80400,80188.73
2024-11-06 12:01:00,ATM+2,PUT,517.2,526,510.7,510.9,740,4750,17.264694,80400,80188.73
2024-11-06 12:01:00,ATM+3,CALL,327.4,327.4,310,320.15,9550,84640,17.89472,80500,80188.73
2024-11-06 12:01:00,ATM+3,PUT,579.65,583.5,567.85,571.6,810,27650,17.369611,80500,80188.73
2024-11-06 12:01:00,ATM+4,CALL,288,288,272.25,283.4,2820,19190,17.970212,80600,80188.73
2024-11-06 12:01:00,ATM+4,PUT,640.65,647.25,640.65,643.05,60,3120,17.786983,80600,80188.73
2024-11-06 12:01:00,ATM+5,CALL,251.9,251.9,237.45,246.75,5510,24760,17.904061,80700,80188.73
2024-11-06 12:01:00,ATM+5,PUT,696.2,696.2,696.2,696.2,20,1630,17.26217,80700,80188.73
2024-11-06 12:01:00,ATM+6,CALL,220.35,220.4,207.3,214.25,3530,23530,17.872847,80800,80188.73
2024-11-06 12:01:00,ATM+6,PUT,775.55,775.55,775.55,775.55,10,2760,17.757114,80800,80188.73
2024-11-06 12:01:00,ATM+7,CALL,193.3,193.7,180.9,187.25,2870,18590,17.953075,80900,80188.73
2024-11-06 12:01:00,ATM+7,PUT,824.65,824.65,824.65,824.65,0,1230,17.190216,80900,80188.73
2024-11-06 12:01:00,ATM+8,CALL,168.3,168.6,156.25,162.3,10910,133560,17.994418,81000,80188.73
2024-11-06 12:01:00,ATM+8,PUT,916.3,916.3,916.3,916.3,10,27550,17.493635,81000,80188.73
2024-11-06 12:01:00,ATM+9,CALL,145.5,145.8,135.6,140.75,2450,26730,18.073689,81100,80188.73
2024-11-06 12:01:00,ATM+9,PUT,992.45,992.45,992.45,992.45,0,26840,17.830799,81100,80188.73
2024-11-06 12:01:00,ATM+10,CALL,127.7,128,118.05,121.65,4440,51030,18.154511,81200,80188.73
2024-11-06 12:01:00,ATM+10,PUT,1069.85,1069.85,1069.85,1069.85,0,26820,19.786064,81200,80188.73
2024-11-06 12:02:00,ATM-10,CALL,1181.6,1181.6,1181.6,1181.6,10,4920,19.84982,79200,80206.09
2024-11-06 12:02:00,ATM-10,PUT,122.75,123.4,116.85,118.4,1180,21190,19.208016,79200,80206.09
2024-11-06 12:02:00,ATM-9,CALL,1099.2,1099.2,1099.2,1099.2,20,7470,19.676981,79300,80206.09
2024-11-06 12:02:00,ATM-9,PUT,138.1,138.1,132.05,132.45,1050,22120,18.875766,79300,80206.09
2024-11-06 12:02:00,ATM-8,CALL,1013.95,1015,1013.95,1015,30,13670,19.299496,79400,80206.09
2024-11-06 12:02:00,ATM-8,PUT,155,156.55,148.8,150.15,620,27580,18.648328,79400,80206.09
2024-11-06 12:02:00,ATM-7,CALL,933.15,939,933.15,933.5,290,35490,18.96648,79500,80206.09
2024-11-06 12:02:00,ATM-7,PUT,175.75,177.2,168.3,168.8,5150,80360,18.359829,79500,80206.09
2024-11-06 12:02:00,ATM-6,CALL,853.25,858.65,853.25,858.65,70,20300,18.851955,79600,80206.09
2024-11-06 12:02:00,ATM-6,PUT,196.8,200,190,190,1210,36880,18.087396,79600,80206.09
2024-11-06 12:02:00,ATM-5,CALL,775.4,790.55,766.75,790.55,1090,30370,18.921804,79700,80206.09
2024-11-06 12:02:00,ATM-5,PUT,224.4,225.15,214.85,214.85,1590,59350,17.86962,79700,80206.09
2024-11-06 12:02:00,ATM-4,CALL,706.45,719.45,697.65,714.35,790,34900,18.491548,79800,80206.09
2024-11-06 12:02:00,ATM-4,PUT,254.1,256.05,242.7,242.7,2220,47150,17.660713,79800,80206.09
2024-11-06 12:02:00,ATM-3,CALL,638,652.05,631.6,652.05,1670,37680,18.54634,79900,80206.09
2024-11-06 12:02:00,ATM-3,PUT,286.05,288.35,274.15,274.15,1510,48900,17.476312,79900,80206.09
2024-11-06 12:02:00,ATM-2,CALL,575.7,589.85,568.7,589.85,4950,140805,18.462062,80000,80206.09
2024-11-06 12:02:00,ATM-2,PUT,321.3,325.15,310,310,12230,184140,17.339308,80000,80206.09
2024-11-06 12:02:00,ATM-1,CALL,516.85,528.45,507.5,528.45,6440,50050,18.272446,80100,80206.09
2024-11-06 12:02:00,ATM-1,PUT,366.3,366.7,350,350,4260,29520,17.229078,80100,80206.09
2024-11-06 12:02:00,ATM,CALL,463.7,472.6,453.8,472.6,7070,43540,18.17038,80200,80206.09
2024-11-06 12:02:00,ATM,PUT,409.45,410.55,392.6,392.6,12100,19320,17.075762,80200,80206.09
2024-11-06 12:02:00,ATM+1,CALL,409.55,420,404.05,420,4450,31260,18.056485,80300,80206.09
2024-11-06 12:02:00,ATM+1,PUT,458,458.45,443.3,445.9,1500,11230,17.205968,80300,80206.09
2024-11-06 12:02:00,ATM+2,CALL,365.05,373.15,356.05,373.15,3100,29220,18.031006,80400,80206.09
2024-11-06 12:02:00,ATM+2,PUT,512.2,512.35,494.55,494.55,380,4750,16.991288,80400,80206.09
2024-11-06 12:02:00,ATM+3,CALL,320.55,327.6,314.5,327.6,6560,84640,17.910985,80500,80206.09
2024-11-06 12:02:00,ATM+3,PUT,568.1,568.1,550,550,1570,27650,16.898114,80500,80206.09
2024-11-06 12:02:00,ATM+4,CALL,281.65,287.25,275.3,285.65,1280,19190,17.789926,80600,80206.09
2024-11-06 12:02:00,ATM+4,PUT,630.4,631.8,618.55,618.8,140,3120,17.214977,80600,80206.09
2024-11-06 12:02:00,ATM+5,CALL,246.5,252.55,240.65,252.55,1230,24760,17.900707,80700,80206.09
2024-11-06 12:02:00,ATM+5,PUT,696.2,696.2,696.2,696.2,0,1630,17.26217,80700,80206.09
2024-11-06 12:02:00,ATM+6,CALL,214.1,219.2,209.35,217.2,2130,23530,17.764361,80800,80206.09
2024-11-06 12:02:00,ATM+6,PUT,758.9,758.9,758.9,758.9,20,2760,17.545337,80800,80206.09
2024-11-06 12:02:00,ATM+7,CALL,187.9,191.4,183.2,190.15,1260,18590,17.862086,80900,80206.09
2024-11-06 12:02:00,ATM+7,PUT,824.65,824.65,824.65,824.65,0,1230,17.190216,80900,80206.09
2024-11-06 12:02:00,ATM+8,CALL,161.75,166.35,158.4,164.75,6130,133560,17.900707,81000,80206.09
2024-11-06 12:02:00,ATM+8,PUT,900,913.5,898,898,430,27550,17.227806,81000,80206.09
2024-11-06 12:02:00,ATM+9,CALL,139.95,144.4,138.55,144.4,1210,26730,18.063798,81100,80206.09
2024-11-06 12:02:00,ATM+9,PUT,992.45,992.45,992.45,992.45,0,26840,17.830799,81100,80206.09
2024-11-06 12:02:00,ATM+10,CALL,121.9,124.9,118.65,123.4,2970,51030,18.058401,81200,80206.09
2024-11-06 12:02:00,ATM+10,PUT,1069.85,1069.85,1069.85,1069.85,0,26820,19.786064,81200,80206.09
2024-11-06 12:03:00,ATM-10,CALL,1190.85,1190.85,1190.85,1190.85,50,4920,20.234936,79200,80209.61
2024-11-06 12:03:00,ATM-10,PUT,118.5,118.6,114.6,117.35,1610,21180,19.185834,79200,80209.61
2024-11-06 12:03:00,ATM-9,CALL,1105.15,1120.65,1099.95,1116.5,770,7440,20.48807,79300,80209.61
2024-11-06 12:03:00,ATM-9,PUT,131.65,132.8,128.35,130.55,1110,22290,18.80978,79300,80209.61
2024-11-06 12:03:00,ATM-8,CALL,1028.05,1040.2,1022.35,1033.05,240,13800,20.113231,79400,80209.61
2024-11-06 12:03:00,ATM-8,PUT,148.65,150.15,145.15,147.35,1560,27580,18.541789,79400,80209.61
2024-11-06 12:03:00,ATM-7,CALL,947.35,955,942.5,942.5,270,35660,19.292174,79500,80209.61
2024-11-06 12:03:00,ATM-7,PUT,169.05,170,164.9,167,6690,80810,18.315056,79500,80209.61
2024-11-06 12:03:00,ATM-6,CALL,866.65,877.45,866.65,867.95,280,20240,19.180755,79600,80209.61
2024-11-06 12:03:00,ATM-6,PUT,190.5,193.35,186.6,188.6,2190,36820,18.069015,79600,80209.61
2024-11-06 12:03:00,ATM-5,CALL,792.35,804.25,790.7,790.7,960,30390,18.821222,79700,80209.61
2024-11-06 12:03:00,ATM-5,PUT,217.05,217.35,210,213.6,3690,59910,17.863888,79700,80209.61
2024-11-06 12:03:00,ATM-4,CALL,722.7,730.55,715.85,716.9,1060,34290,18.505284,79800,80209.61
2024-11-06 12:03:00,ATM-4,PUT,245.8,245.9,237.25,241.25,3290,47030,17.651204,79800,80209.61
2024-11-06 12:03:00,ATM-3,CALL,652.05,660,647.3,651.65,1040,36540,18.438089,79900,80209.61
2024-11-06 12:03:00,ATM-3,PUT,277.5,277.5,269,272.8,2550,49330,17.47651,79900,80209.61
2024-11-06 12:03:00,ATM-2,CALL,589.3,596.35,583.2,587.6,7770,139940,18.283815,80000,80209.61
2024-11-06 12:03:00,ATM-2,PUT,310.5,313,303.25,311,6050,181600,17.443506,80000,80209.61
2024-11-06 12:03:00,ATM-1,CALL,526.35,536.7,522.8,525.45,6120,46540,18.071167,80100,80209.61
2024-11-06 12:03:00,ATM-1,PUT,350.1,354.15,343.25,350.4,3120,30320,17.311894,80100,80209.61
2024-11-06 12:03:00,ATM,CALL,472.7,479.95,467.25,472.9,8660,46260,18.11079,80200,80209.61
2024-11-06 12:03:00,ATM,PUT,395.25,397,386.05,390.8,15070,21670,17.073216,80200,80209.61
2024-11-06 12:03:00,ATM+1,CALL,420.5,427.5,414.55,420.65,9590,30940,18.016347,80300,80209.61
2024-11-06 12:03:00,ATM+1,PUT,442.85,445.5,434,439.5,1330,12070,17.021167,80300,80209.61
2024-11-06 12:03:00,ATM+2,CALL,369.7,377,367.9,370.4,4290,29410,17.856026,80400,80209.61
2024-11-06 12:03:00,ATM+2,PUT,496.25,496.25,483.6,493,450,5560,17.009933,80400,80209.61
2024-11-06 12:03:00,ATM+3,CALL,328.6,333.05,323.35,327.3,7080,86480,17.840709,80500,80209.61
2024-11-06 12:03:00,ATM+3,PUT,553.5,553.7,540.85,547.6,1150,28020,16.887022,80500,80209.61
2024-11-06 12:03:00,ATM+4,CALL,287.2,291.9,283.5,286.85,2000,18770,17.787303,80600,80209.61
2024-11-06 12:03:00,ATM+4,PUT,609.25,612.45,600,609.2,200,3440,16.899741,80600,80209.61
2024-11-06 12:03:00,ATM+5,CALL,250.9,255.9,247.7,247.7,1270,23020,17.636044,80700,80209.61
2024-11-06 12:03:00,ATM+5,PUT,676.6,676.6,676.25,676.45,140,1870,17.004142,80700,80209.61
2024-11-06 12:03:00,ATM+6,CALL,219.6,223.35,216.45,216.45,2110,22990,17.682484,80800,80209.61
2024-11-06 12:03:00,ATM+6,PUT,748,748,729,729,210,2780,16.268996,80800,80209.61
2024-11-06 12:03:00,ATM+7,CALL,190.25,192.85,187.45,187.45,610,18900,17.687161,80900,80209.61
2024-11-06 12:03:00,ATM+7,PUT,805.15,805.15,802.35,802.35,40,1370,16.315258,80900,80209.61
