datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-26 11:44:00,ATM-9,PUT,64.35,66.9,62.95,66.4,2210,97500,20.323266,77600,78521.19
2024-12-26 11:44:00,ATM-8,CALL,976.75,976.75,976.75,976.75,0,1150,24.744579,77700,78521.19
2024-12-26 11:44:00,ATM-8,PUT,76.3,78.9,74.25,77.7,4150,81610,19.904968,77700,78521.19
2024-12-26 11:44:00,ATM-7,CALL,869.45,869.45,869.45,869.45,0,5450,23.196992,77800,78521.19
2024-12-26 11:44:00,ATM-7,PUT,89.2,92.5,87.45,91.5,3640,98830,19.532105,77800,78521.19
2024-12-26 11:44:00,ATM-6,CALL,807.7,807.7,807.7,807.7,10,6300,23.090618,77900,78521.19
2024-12-26 11:44:00,ATM-6,PUT,103.2,108.1,103.1,108.1,3170,96480,19.192475,77900,78521.19
2024-12-26 11:44:00,ATM-5,CALL,733.7,733.7,725.35,725.35,830,69560,22.397974,78000,78521.19
2024-12-26 11:44:00,ATM-5,PUT,123.5,127.95,121.75,126.65,9370,300980,18.793769,78000,78521.19
2024-12-26 11:44:00,ATM-4,CALL,655,655,644.7,644.7,180,13150,21.660616,78100,78521.19
2024-12-26 11:44:00,ATM-4,PUT,143.95,150,143.35,148.6,4350,116440,18.418328,78100,78521.19
2024-12-26 11:44:00,ATM-3,CALL,579.4,580.95,570.05,570.25,630,25740,21.136442,78200,78521.19
2024-12-26 11:44:00,ATM-3,PUT,170.95,176.15,169.15,174.65,8600,144440,18.07997,78200,78521.19
2024-12-26 11:44:00,ATM-2,CALL,509.15,509.15,500.2,503.05,1530,57730,20.842341,78300,78521.19
2024-12-26 11:44:00,ATM-2,PUT,201,207.4,198,204.9,11000,186810,17.754034,78300,78521.19
2024-12-26 11:44:00,ATM-1,CALL,442.9,444.7,435.55,435.55,6670,158960,20.306674,78400,78521.19
2024-12-26 11:44:00,ATM-1,PUT,236.35,242.35,232,240,13330,265170,17.452867,78400,78521.19
2024-12-26 11:44:00,ATM,CALL,380.25,381.9,373.6,373.6,13490,407690,19.856131,78500,78521.19
2024-12-26 11:44:00,ATM,PUT,274.9,281.9,271.2,279.25,16060,483370,17.113272,78500,78521.19
2024-12-26 11:44:00,ATM+1,CALL,325.35,327,319.55,320,13630,295090,19.628047,78600,78521.19
2024-12-26 11:44:00,ATM+1,PUT,318,325.75,315,325,9610,230480,16.850034,78600,78521.19
2024-12-26 11:44:00,ATM+2,CALL,276.4,277.5,270.75,271.5,5380,356690,19.427088,78700,78521.19
2024-12-26 11:44:00,ATM+2,PUT,369.85,375.6,364.7,375.6,3230,138110,16.554391,78700,78521.19
2024-12-26 11:44:00,ATM+3,CALL,235,236,230.05,230.35,4620,362070,19.383412,78800,78521.19
2024-12-26 11:44:00,ATM+3,PUT,425.15,434.7,422.8,433.75,1140,223840,16.376508,78800,78521.19
2024-12-26 11:44:00,ATM+4,CALL,198.9,199.6,194,194,8080,299970,19.359618,78900,78521.19
2024-12-26 11:44:00,ATM+4,PUT,486.95,498.25,486.95,498.25,630,71480,16.257343,78900,78521.19
2024-12-26 11:44:00,ATM+5,CALL,167.4,168.25,163.25,163.9,13240,571520,19.463692,79000,78521.19
2024-12-26 11:44:00,ATM+5,PUT,559.05,569.5,555,567.25,1400,155500,16.094538,79000,78521.19
2024-12-26 11:44:00,ATM+6,CALL,139.55,140.3,136.7,137.3,1980,156630,19.546421,79100,78521.19
2024-12-26 11:44:00,ATM+6,PUT,628.5,642,628,640.9,360,27430,15.908289,79100,78521.19
2024-12-26 11:44:00,ATM+7,CALL,117.25,118,114.75,114.75,3200,178370,19.6665,79200,78521.19
2024-12-26 11:44:00,ATM+7,PUT,708.5,715.65,708.5,715.65,60,14470,15.406852,79200,78521.19
2024-12-26 11:44:00,ATM+8,CALL,98.45,99,96.35,96.35,4750,126710,19.867574,79300,78521.19
2024-12-26 11:44:00,ATM+8,PUT,804.95,804.95,804.95,804.95,0,14410,15.26023,79300,78521.19
2024-12-26 11:44:00,ATM+9,CALL,82.75,83.35,80.8,81,4040,138180,20.10396,79400,78521.19
2024-12-26 11:44:00,ATM+9,PUT,886.4,888.65,886.4,888.65,240,9350,15.420765,79400,78521.19
2024-12-26 11:44:00,ATM+10,CALL,70,70.45,68.4,68.4,5930,363610,20.387853,79500,78521.19
2024-12-26 11:44:00,ATM+10,PUT,989.05,989.05,989.05,989.05,0,51940,14.593984,79500,78521.19
2024-12-26 11:45:00,ATM-10,CALL,1142.55,1142.55,1142.55,1142.55,0,6590,25.54494,77600,78550.05
2024-12-26 11:45:00,ATM-10,PUT,66,66.2,62,62.25,6220,97760,20.317481,77600,78550.05
2024-12-26 11:45:00,ATM-9,CALL,1066.25,1066.25,1066.25,1066.25,0,1120,25.596845,77700,78550.05
2024-12-26 11:45:00,ATM-9,PUT,77.95,77.95,72.95,73.4,3940,80590,19.944548,77700,78550.05
2024-12-26 11:45:00,ATM-8,CALL,976.75,976.75,976.75,976.75,0,1150,24.744579,77800,78550.05
2024-12-26 11:45:00,ATM-8,PUT,91.15,91.15,85.8,86.05,7160,98650,19.532476,77800,78550.05
2024-12-26 11:45:00,ATM-7,CALL,814,820,814,820,510,6310,22.443081,77900,78550.05
2024-12-26 11:45:00,ATM-7,PUT,107.2,107.65,100.85,101.55,2790,98220,19.172558,77900,78550.05
2024-12-26 11:45:00,ATM-6,CALL,723.7,744.75,723.7,744.75,2780,69450,22.318098,78000,78550.05
2024-12-26 11:45:00,ATM-6,PUT,126.5,126.5,119,119.7,19660,300170,18.813368,78000,78550.05
2024-12-26 11:45:00,ATM-5,CALL,650.45,663.3,650.45,662.15,150,13200,21.514156,78100,78550.05
2024-12-26 11:45:00,ATM-5,PUT,148.05,148.75,139.9,140.5,9560,118300,18.42933,78100,78550.05
2024-12-26 11:45:00,ATM-4,CALL,574.8,590.2,574.8,590.2,2180,26810,21.212058,78200,78550.05
2024-12-26 11:45:00,ATM-4,PUT,174.3,174.85,164.8,165.3,9570,142200,18.084879,78200,78550.05
2024-12-26 11:45:00,ATM-3,CALL,499.2,519,499.2,517.8,4350,58980,20.673234,78300,78550.05
2024-12-26 11:45:00,ATM-3,PUT,204.9,205.4,194.15,194.45,17190,184270,17.769244,78300,78550.05
2024-12-26 11:45:00,ATM-2,CALL,435.45,452.85,434.25,452.65,10550,155850,20.345462,78400,78550.05
2024-12-26 11:45:00,ATM-2,PUT,239.75,240.7,227.75,228.4,14140,260700,17.480779,78400,78550.05
2024-12-26 11:45:00,ATM-1,CALL,374.2,389.9,372.45,388.4,31200,407760,19.834808,78500,78550.05
2024-12-26 11:45:00,ATM-1,PUT,279.85,279.85,266.4,266.4,32840,491480,17.152497,78500,78550.05
2024-12-26 11:45:00,ATM,CALL,320.7,333.15,318.1,332.15,21150,297400,19.53112,78600,78550.05
2024-12-26 11:45:00,ATM,PUT,323.4,325.2,309.3,309.3,20040,231780,16.814097,78600,78550.05
2024-12-26 11:45:00,ATM+1,CALL,269.5,283,269.5,283,11830,356680,19.368421,78700,78550.05
2024-12-26 11:45:00,ATM+1,PUT,375.2,375.2,358.3,360.45,6150,139090,16.639651,78700,78550.05
2024-12-26 11:45:00,ATM+2,CALL,229.35,240.75,228.8,240.5,11230,362980,19.320983,78800,78550.05
2024-12-26 11:45:00,ATM+2,PUT,432.9,432.9,414.9,415.1,8200,223290,16.348931,78800,78550.05
2024-12-26 11:45:00,ATM+3,CALL,194.3,204.05,193.05,204,8870,300450,19.362743,78900,78550.05
2024-12-26 11:45:00,ATM+3,PUT,498.35,498.35,477.85,479.6,3210,71480,16.321851,78900,78550.05
2024-12-26 11:45:00,ATM+4,CALL,163.55,172.35,162.25,171.95,13060,572830,19.4176,79000,78550.05
2024-12-26 11:45:00,ATM+4,PUT,565,565,548,548.4,4460,156380,16.247009,79000,78550.05
2024-12-26 11:45:00,ATM+5,CALL,136.5,144.45,135.75,144,4610,156630,19.480682,79100,78550.05
2024-12-26 11:45:00,ATM+5,PUT,636.7,636.7,623.15,623.15,210,27360,16.25682,79100,78550.05
2024-12-26 11:45:00,ATM+6,CALL,114.7,120.8,114,120.65,7030,178370,19.610939,79200,78550.05
2024-12-26 11:45:00,ATM+6,PUT,715.6,715.6,695.5,695.5,180,14440,15.718771,79200,78550.05
2024-12-26 11:45:00,ATM+7,CALL,96,101.55,95.85,101.25,4880,126710,19.798543,79300,78550.05
2024-12-26 11:45:00,ATM+7,PUT,786.15,786.15,780,780,30,14390,15.826276,79300,78550.05
2024-12-26 11:45:00,ATM+8,CALL,80.75,85.45,80.3,85.3,4790,138180,20.04456,79400,78550.05
2024-12-26 11:45:00,ATM+8,PUT,878.55,878.55,868.9,870.3,100,9350,16.242352,79400,78550.05
2024-12-26 11:45:00,ATM+9,CALL,68.35,72.3,67.65,72.2,11230,366120,20.339776,79500,78550.05
2024-12-26 11:45:00,ATM+9,PUT,964.6,964.6,949.6,956.25,90,51940,15.876641,79500,78550.05
2024-12-26 11:45:00,ATM+10,CALL,57.6,61.35,57.35,61.35,2470,118510,20.667632,79600,78550.05
2024-12-26 11:45:00,ATM+10,PUT,989.05,989.05,989.05,989.05,0,51940,14.593984,79600,78550.05
2024-12-26 11:46:00,ATM-10,CALL,1092.25,1093.95,1092.25,1093.95,30,1120,25.217766,77600,78554.9
2024-12-26 11:46:00,ATM-10,PUT,61.65,61.85,59.3,60.4,5100,97760,20.198691,77600,78554.9
2024-12-26 11:46:00,ATM-9,CALL,1004.35,1004.35,1004.35,1004.35,10,1150,24.435612,77700,78554.9
2024-12-26 11:46:00,ATM-9,PUT,72.6,73.05,70.15,71.45,5350,80590,19.838011,77700,78554.9
2024-12-26 11:46:00,ATM-8,CALL,976.75,976.75,976.75,976.75,0,1150,24.744579,77800,78554.9
2024-12-26 11:46:00,ATM-8,PUT,85.6,85.95,82.75,84,5520,98650,19.437266,77800,78554.9
2024-12-26 11:46:00,ATM-7,CALL,830.9,830.9,830.9,830.9,160,6310,22.969988,77900,78554.9
2024-12-26 11:46:00,ATM-7,PUT,100.4,101.2,97.25,98.5,9500,98220,19.017479,77900,78554.9
2024-12-26 11:46:00,ATM-6,CALL,748.55,755,746.7,746.7,6910,69450,22.219845,78000,78554.9
2024-12-26 11:46:00,ATM-6,PUT,118.7,119.25,115.1,116.7,13950,300170,18.685558,78000,78554.9
2024-12-26 11:46:00,ATM-5,CALL,666,674.1,663.05,670.95,710,13200,21.871636,78100,78554.9
2024-12-26 11:46:00,ATM-5,PUT,139.45,140.25,135.55,137.2,6580,118300,18.301829,78100,78554.9
2024-12-26 11:46:00,ATM-4,CALL,591.35,600,590,595.2,2780,26810,21.330393,78200,78554.9
2024-12-26 11:46:00,ATM-4,PUT,164.1,164.85,159.85,161.6,12580,142200,17.951993,78200,78554.9
2024-12-26 11:46:00,ATM-3,CALL,520,527,518,523.5,3810,58980,20.839827,78300,78554.9
2024-12-26 11:46:00,ATM-3,PUT,193.5,194.5,187.95,190,15650,184270,17.610438,78300,78554.9
2024-12-26 11:46:00,ATM-2,CALL,452.85,459.75,451,457.2,15120,155850,20.452548,78400,78554.9
2024-12-26 11:46:00,ATM-2,PUT,227,228.4,221.05,223.45,12610,260700,17.31209,78400,78554.9
2024-12-26 11:46:00,ATM-1,CALL,389.2,397,388.85,396,35990,407760,20.125728,78500,78554.9
2024-12-26 11:46:00,ATM-1,PUT,265,266.75,259.05,261.6,38020,491480,17.00997,78500,78554.9
2024-12-26 11:46:00,ATM,CALL,333.4,339.55,332.25,339,23960,297400,19.790661,78600,78554.9
2024-12-26 11:46:00,ATM,PUT,307.9,308.9,301,304.1,31420,231780,16.664122,78600,78554.9
2024-12-26 11:46:00,ATM+1,CALL,282.75,288.4,282,286.7,14950,356680,19.46277,78700,78554.9
2024-12-26 11:46:00,ATM+1,PUT,358,359.2,349.2,353.3,12560,139090,16.390665,78700,78554.9
2024-12-26 11:46:00,ATM+2,CALL,241.5,245.2,240,245,17150,362980,19.477112,78800,78554.9
2024-12-26 11:46:00,ATM+2,PUT,414.25,414.7,404.85,411.45,10410,223290,16.314862,78800,78554.9
2024-12-26 11:46:00,ATM+3,CALL,204.1,208.4,202.5,207,12750,300450,19.446278,78900,78554.9
2024-12-26 11:46:00,ATM+3,PUT,477,477.35,467.45,474.2,3700,71480,16.191942,78900,78554.9
2024-12-26 11:46:00,ATM+4,CALL,171.95,175.9,171.15,175,14120,572830,19.52106,79000,78554.9
2024-12-26 11:46:00,ATM+4,PUT,545.45,546.6,535.4,539.6,6580,156380,15.893817,79000,78554.9
2024-12-26 11:46:00,ATM+5,CALL,144.5,147.1,143.65,146.7,8810,156630,19.579441,79100,78554.9
2024-12-26 11:46:00,ATM+5,PUT,617.05,618.15,608.4,612.5,620,27360,15.747476,79100,78554.9
2024-12-26 11:46:00,ATM+6,CALL,121.4,123.8,120.7,122.65,5200,178370,19.678258,79200,78554.9
2024-12-26 11:46:00,ATM+6,PUT,690.05,691.7,687.65,691.7,60,14440,15.734313,79200,78554.9
2024-12-26 11:46:00,ATM+7,CALL,101.65,103.7,101.25,103.5,3890,126710,19.902827,79300,78554.9
2024-12-26 11:46:00,ATM+7,PUT,767,773.95,767,773.95,920,14390,15.643337,79300,78554.9
2024-12-26 11:46:00,ATM+8,CALL,85.85,87.6,85.05,86.55,5860,138180,20.083512,79400,78554.9
2024-12-26 11:46:00,ATM+8,PUT,870.3,870.3,870.3,870.3,0,9350,16.242352,79400,78554.9
2024-12-26 11:46:00,ATM+9,CALL,72.05,74.3,72,73.65,12470,366120,20.411891,79500,78554.9
2024-12-26 11:46:00,ATM+9,PUT,956.25,956.25,956.25,956.25,0,51940,15.876641,79500,78554.9
2024-12-26 11:46:00,ATM+10,CALL,61.55,63,61.2,62.25,6540,118510,20.699884,79600,78554.9
2024-12-26 11:46:00,ATM+10,PUT,989.05,989.05,989.05,989.05,0,51940,14.593984,79600,78554.9
2024-12-26 11:47:00,ATM-10,CALL,1093.95,1093.95,1093.95,1093.95,0,1120,25.217766,77500,78547.04
2024-12-26 11:47:00,ATM-10,PUT,51.15,54.05,51.15,53.25,2880,260950,20.715449,77500,78547.04
2024-12-26 11:47:00,ATM-9,CALL,1004.35,1004.35,1004.35,1004.35,0,1150,24.435612,77600,78547.04
2024-12-26 11:47:00,ATM-9,PUT,60.75,63.75,60.75,62.65,1130,97760,20.328126,77600,78547.04
2024-12-26 11:47:00,ATM-8,CALL,976.75,976.75,976.75,976.75,0,1150,24.744579,77700,78547.04
2024-12-26 11:47:00,ATM-8,PUT,71.35,75.1,71.3,74.15,2400,80590,19.981648,77700,78547.04
2024-12-26 11:47:00,ATM-7,CALL,830.9,830.9,830.9,830.9,0,6310,22.969988,77800,78547.04
2024-12-26 11:47:00,ATM-7,PUT,83.95,88,83.95,87.3,1630,98650,19.603428,77800,78547.04
2024-12-26 11:47:00,ATM-6,CALL,746.7,746.7,746.7,746.7,0,69450,22.219845,77900,78547.04
2024-12-26 11:47:00,ATM-6,PUT,99,103.65,98.9,102.5,1680,98220,19.208211,77900,78547.04
2024-12-26 11:47:00,ATM-5,CALL,749.55,749.55,740,740,1510,69450,22.159002,78000,78547.04
2024-12-26 11:47:00,ATM-5,PUT,117.3,122.5,116.5,121.3,9210,300170,18.886872,78000,78547.04
2024-12-26 11:47:00,ATM-4,CALL,671.75,671.75,660.6,660.6,90,13200,21.562967,78100,78547.04
2024-12-26 11:47:00,ATM-4,PUT,137.35,143.9,137.35,141.95,5870,118300,18.481069,78100,78547.04
2024-12-26 11:47:00,ATM-3,CALL,595.6,595.6,585.6,589.25,1150,26810,21.289275,78200,78547.04
2024-12-26 11:47:00,ATM-3,PUT,161.55,168.9,161.1,167.45,4870,142200,18.170715,78200,78547.04
2024-12-26 11:47:00,ATM-2,CALL,523.15,525.95,512.9,517.45,2910,58980,20.776808,78300,78547.04
2024-12-26 11:47:00,ATM-2,PUT,190.6,197.9,190.6,196.85,6390,184270,17.85836,78300,78547.04
2024-12-26 11:47:00,ATM-1,CALL,456.95,459.2,446.65,451.35,4720,155850,20.384251,78400,78547.04
2024-12-26 11:47:00,ATM-1,PUT,223.55,232.6,223.5,230.3,5450,260700,17.52947,78400,78547.04
2024-12-26 11:47:00,ATM,CALL,395.15,395.5,384.25,389.3,18980,407760,19.990701,78500,78547.04
2024-12-26 11:47:00,ATM,PUT,262.9,271.4,261.25,269.65,16780,491480,17.268457,78500,78547.04
2024-12-26 11:47:00,ATM+1,CALL,338.45,338.95,329.4,334,19090,297400,19.732373,78600,78547.04
2024-12-26 11:47:00,ATM+1,PUT,303.45,315.9,303,311.75,14780,231780,16.874858,78600,78547.04
2024-12-26 11:47:00,ATM+2,CALL,287.05,287.85,280.05,281.7,8030,356680,19.382813,78700,78547.04
2024-12-26 11:47:00,ATM+2,PUT,352.4,364.95,352.4,362,4970,139090,16.63976,78700,78547.04
2024-12-26 11:47:00,ATM+3,CALL,244.25,244.95,238,240.85,11440,362980,19.424087,78800,78547.04
2024-12-26 11:47:00,ATM+3,PUT,410.35,421.75,408.8,419.85,2790,223290,16.529048,78800,78547.04
2024-12-26 11:47:00,ATM+4,CALL,206.95,207.85,201,202,7820,300450,19.31805,78900,78547.04
2024-12-26 11:47:00,ATM+4,PUT,471.9,486.05,471.9,482.1,980,71480,16.360235,78900,78547.04
2024-12-26 11:47:00,ATM+5,CALL,175.25,175.35,169.5,172.05,11030,572830,19.496382,79000,78547.04
2024-12-26 11:47:00,ATM+5,PUT,539.25,554.4,539.25,551.35,2580,156380,16.307801,79000,78547.04
2024-12-26 11:47:00,ATM+6,CALL,146.65,146.95,142.5,142.75,5620,156630,19.463756,79100,78547.04
2024-12-26 11:47:00,ATM+6,PUT,614.2,628.5,614.2,628.5,380,27360,16.489145,79100,78547.04
2024-12-26 11:47:00,ATM+7,CALL,123.4,123.4,119.25,121.7,6630,181010,19.752411,79200,78547.04
2024-12-26 11:47:00,ATM+7,PUT,691.4,702,691.4,701.5,60,14440,16.024616,79200,78547.04
2024-12-26 11:47:00,ATM+8,CALL,103.6,103.9,100.2,102,3490,126710,19.919707,79300,78547.04
2024-12-26 11:47:00,ATM+8,PUT,780,780,780,780,900,14390,15.584678,79300,78547.04
2024-12-26 11:47:00,ATM+9,CALL,86.85,87.25,84.8,86.3,4420,138180,20.190245,79400,78547.04
2024-12-26 11:47:00,ATM+9,PUT,956.25,956.25,956.25,956.25,0,51940,15.876641,79400,78547.04
2024-12-26 11:47:00,ATM+10,CALL,73.8,73.95,71.9,73.3,10310,366120,20.501183,79500,78547.04
2024-12-26 11:47:00,ATM+10,PUT,948.25,948.25,948.25,948.25,10,51940,14.307283,79500,78547.04
2024-12-26 11:48:00,ATM-10,CALL,1093.95,1093.95,1093.95,1093.95,0,1120,25.217766,77500,78542.98
2024-12-26 11:48:00,ATM-10,PUT,53.35,54,52.8,53.2,5680,262950,20.660862,77500,78542.98
2024-12-26 11:48:00,ATM-9,CALL,1085.9,1085.9,1085.9,1085.9,10,1140,25.371079,77600,78542.98
2024-12-26 11:48:00,ATM-9,PUT,62.9,63.5,62,62.6,1340,102220,20.27144,77600,78542.98
2024-12-26 11:48:00,ATM-8,CALL,995.2,995.2,995.2,995.2,10,1140,24.476982,77700,78542.98
2024-12-26 11:48:00,ATM-8,PUT,74,75.2,72.8,73.4,3100,81810,19.857012,77700,78542.98
2024-12-26 11:48:00,ATM-7,CALL,917.45,917.45,917.45,917.45,10,5430,24.4516,77800,78542.98
2024-12-26 11:48:00,ATM-7,PUT,86.95,88.35,86,87,2750,99810,19.519983,77800,78542.98
2024-12-26 11:48:00,ATM-6,CALL,822.1,825.6,822.1,825.6,20,6310,23.242331,77900,78542.98
2024-12-26 11:48:00,ATM-6,PUT,102.05,103.7,100.55,102,2050,94040,19.107439,77900,78542.98
2024-12-26 11:48:00,ATM-5,CALL,742.15,750.05,740.25,740.25,1950,74170,22.380814,78000,78542.98
2024-12-26 11:48:00,ATM-5,PUT,121,122.2,118.45,119.9,7950,305030,18.719728,78000,78542.98
2024-12-26 11:48:00,ATM-4,CALL,669,669,660.6,660.6,20,13110,21.750382,78100,78542.98
2024-12-26 11:48:00,ATM-4,PUT,141.75,143.8,139.65,141.6,3720,117900,18.386375,78100,78542.98
2024-12-26 11:48:00,ATM-3,CALL,592.45,592.45,585.8,585.8,90,26390,21.247801,78200,78542.98
2024-12-26 11:48:00,ATM-3,PUT,166.9,168.85,163.9,165.25,2810,145610,17.954315,78200,78542.98
2024-12-26 11:48:00,ATM-2,CALL,518.05,523.25,514.6,514.6,820,58900,20.763372,78300,78542.98
2024-12-26 11:48:00,ATM-2,PUT,196.05,198.05,192.65,195.35,6100,179540,17.683909,78300,78542.98
2024-12-26 11:48:00,ATM-1,CALL,450.35,457.1,447.9,450,4390,156090,20.448282,78400,78542.98
2024-12-26 11:48:00,ATM-1,PUT,230.3,232.8,226.45,228.9,5120,264910,17.355794,78400,78542.98
2024-12-26 11:48:00,ATM,CALL,387.75,394.1,385.15,388,13390,417820,20.04654,78500,78542.98
2024-12-26 11:48:00,ATM,PUT,267.7,271,264.9,267,13110,516750,17.015352,78500,78542.98
2024-12-26 11:48:00,ATM+1,CALL,333.5,338.5,330.5,331.6,12510,306780,19.715043,78600,78542.98
2024-12-26 11:48:00,ATM+1,PUT,312.4,314.8,307.65,311.3,11810,239540,16.73536,78600,78542.98
2024-12-26 11:48:00,ATM+2,CALL,283.85,288.1,280.5,281.95,3870,360620,19.506294,78700,78542.98
2024-12-26 11:48:00,ATM+2,PUT,360.95,363.4,356.6,361.15,2680,138850,16.462279,78700,78542.98
2024-12-26 11:48:00,ATM+3,CALL,241,244.3,238.1,239.15,10150,366870,19.42499,78800,78542.98
2024-12-26 11:48:00,ATM+3,PUT,417.8,421,413.35,417.8,1580,225280,16.260624,78800,78542.98
2024-12-26 11:48:00,ATM+4,CALL,203.7,206.9,201.2,202.6,4310,303760,19.447988,78900,78542.98
2024-12-26 11:48:00,ATM+4,PUT,482.1,484.95,475.5,482.55,650,72760,16.220534,78900,78542.98
2024-12-26 11:48:00,ATM+5,CALL,172.1,175,170.15,170.9,9850,571980,19.509829,79000,78542.98
2024-12-26 11:48:00,ATM+5,PUT,550,554.6,544,550.35,840,160120,16.044927,79000,78542.98
2024-12-26 11:48:00,ATM+6,CALL,144.1,146.65,142.5,142.75,2620,162060,19.54519,79100,78542.98
2024-12-26 11:48:00,ATM+6,PUT,628.5,628.5,628.5,628.5,0,27360,16.489145,79100,78542.98
2024-12-26 11:48:00,ATM+7,CALL,121.3,123.6,119.8,120.4,4320,181010,19.734073,79200,78542.98
2024-12-26 11:48:00,ATM+7,PUT,701.5,701.5,701.5,701.5,0,14440,16.024616,79200,78542.98
2024-12-26 11:48:00,ATM+8,CALL,102.35,103.9,100.7,101.05,1810,130730,19.916938,79300,78542.98
2024-12-26 11:48:00,ATM+8,PUT,780,780,780,780,0,14390,15.584678,79300,78542.98
2024-12-26 11:48:00,ATM+9,CALL,86.5,87.75,84.85,85.4,930,141230,20.181448,79400,78542.98
2024-12-26 11:48:00,ATM+9,PUT,956.25,956.25,956.25,956.25,0,51940,15.876641,79400,78542.98
2024-12-26 11:48:00,ATM+10,CALL,73.3,73.95,71.65,72.1,12750,372470,20.453207,79500,78542.98
2024-12-26 11:48:00,ATM+10,PUT,948.25,948.35,943.2,948.35,90,51460,13.672824,79500,78542.98
2024-12-26 11:49:00,ATM-10,CALL,1093.95,1093.95,1093.95,1093.95,0,1120,25.217766,77500,78531.99
2024-12-26 11:49:00,ATM-10,PUT,52.8,54.55,52.6,54.25,2880,262950,20.637182,77500,78531.99
2024-12-26 11:49:00,ATM-9,CALL,1085.9,1085.9,1085.9,1085.9,0,1140,25.371079,77600,78531.99
2024-12-26 11:49:00,ATM-9,PUT,62.3,64,62.15,63.4,3920,102220,20.203601,77600,78531.99
2024-12-26 11:49:00,ATM-8,CALL,995.2,995.2,995.2,995.2,0,1140,24.476982,77700,78531.99
2024-12-26 11:49:00,ATM-8,PUT,73.55,75.45,73.25,74.9,5640,81810,19.838743,77700,78531.99
2024-12-26 11:49:00,ATM-7,CALL,917.45,917.45,917.45,917.45,0,5430,24.4516,77800,78531.99
2024-12-26 11:49:00,ATM-7,PUT,85.95,88.9,85.95,88.6,1160,99810,19.488474,77800,78531.99
2024-12-26 11:49:00,ATM-6,CALL,825.6,825.6,825.6,825.6,0,6310,23.242331,77900,78531.99
2024-12-26 11:49:00,ATM-6,PUT,101.2,104.2,101.2,104.05,2040,94040,19.089748,77900,78531.99
2024-12-26 11:49:00,ATM-5,CALL,740,740,731.55,732.45,150,74170,22.394366,78000,78531.99
2024-12-26 11:49:00,ATM-5,PUT,119.45,123.3,119.45,122.2,11730,305030,18.696325,78000,78531.99
2024-12-26 11:49:00,ATM-4,CALL,661.3,661.3,651.7,653.9,370,13110,21.812124,78100,78531.99
2024-12-26 11:49:00,ATM-4,PUT,140.3,144.7,140.3,144.35,2850,117900,18.368085,78100,78531.99
2024-12-26 11:49:00,ATM-3,CALL,584.15,584.15,577.15,577.8,970,26390,21.204238,78200,78531.99
2024-12-26 11:49:00,ATM-3,PUT,165.45,170.15,165.45,170,5450,145610,18.035879,78200,78531.99
2024-12-26 11:49:00,ATM-2,CALL,517.15,517.15,506.1,508,1370,58900,20.779534,78300,78531.99
2024-12-26 11:49:00,ATM-2,PUT,195.5,200.1,193.75,199.25,4520,179540,17.681266,78300,78531.99
2024-12-26 11:49:00,ATM-1,CALL,453.25,453.25,440.25,441.4,11640,156090,20.32244,78400,78531.99
2024-12-26 11:49:00,ATM-1,PUT,228.55,234.7,227.35,233.6,9090,264910,17.369253,78400,78531.99
2024-12-26 11:49:00,ATM,CALL,387.2,389.8,378.15,379.2,17550,417820,19.88386,78500,78531.99
2024-12-26 11:49:00,ATM,PUT,267.2,273.6,265.65,272.45,15440,516750,17.03939,78500,78531.99
2024-12-26 11:49:00,ATM+1,CALL,332.2,334.3,323.65,324.05,16350,306780,19.595195,78600,78531.99
2024-12-26 11:49:00,ATM+1,PUT,310.85,318,309,317.7,10580,239540,16.779885,78600,78531.99
2024-12-26 11:49:00,ATM+2,CALL,281.55,283.95,274.45,275,9050,360620,19.390126,78700,78531.99
2024-12-26 11:49:00,ATM+2,PUT,360.8,367.75,360.8,366.35,3890,138850,16.403142,78700,78531.99
2024-12-26 11:49:00,ATM+3,CALL,239.15,241.45,232.05,232.05,6630,366870,19.267132,78800,78531.99
2024-12-26 11:49:00,ATM+3,PUT,415,425.35,415,423.55,4930,225280,16.195992,78800,78531.99
2024-12-26 11:49:00,ATM+4,CALL,202.45,204.3,196.4,196.7,6100,303760,19.327781,78900,78531.99
2024-12-26 11:49:00,ATM+4,PUT,486.1,489.2,486.1,489.2,360,72760,16.172972,78900,78531.99
2024-12-26 11:49:00,ATM+5,CALL,171.45,172.2,165.35,165.55,14150,571980,19.389143,79000,78531.99
2024-12-26 11:49:00,ATM+5,PUT,548.75,558.85,548.75,558.65,1050,160120,16.068456,79000,78531.99
2024-12-26 11:49:00,ATM+6,CALL,143.65,144.05,138.5,138.7,3310,162060,19.476153,79100,78531.99
2024-12-26 11:49:00,ATM+6,PUT,630.15,631.75,629.1,630.7,110,28020,15.792341,79100,78531.99
2024-12-26 11:49:00,ATM+7,CALL,120.5,121.25,116.2,116.2,1910,181010,19.620151,79200,78531.99
2024-12-26 11:49:00,ATM+7,PUT,707.95,709.1,707.95,709.1,80,14390,15.633154,79200,78531.99
2024-12-26 11:49:00,ATM+8,CALL,101.15,102,97.6,97.65,4100,130730,19.829469,79300,78531.99
2024-12-26 11:49:00,ATM+8,PUT,780,780,780,780,0,14390,15.584678,79300,78531.99
