datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-02 15:10:00,ATM-1,CALL,392.5,393.55,392.5,393.55,350,0,15.706433,65600,65726.17
2023-08-02 15:10:00,ATM-1,PUT,202.1,208,195,195,910,0,13.797537,65600,65726.17
2023-08-02 15:10:00,ATM,CALL,340,340,338,339,180,0,15.758812,65700,65726.17
2023-08-02 15:10:00,ATM,PUT,243.85,247.55,236.05,236.05,600,0,13.66843,65700,65726.17
2023-08-02 15:10:00,ATM+1,CALL,287.15,288.3,284.45,285.8,420,0,15.614081,65800,65726.17
2023-08-02 15:10:00,ATM+1,PUT,291.3,298.5,284.3,284.3,300,0,13.607675,65800,65726.17
2023-08-02 15:10:00,ATM+2,CALL,238.15,238.15,238.15,238.15,0,0,15.594191,65900,65726.17
2023-08-02 15:10:00,ATM+2,PUT,345.5,348.6,341.25,342.8,80,0,13.770066,65900,65726.17
2023-08-02 15:10:00,ATM+3,CALL,200.35,202.45,195,195,5120,0,15.314986,66000,65726.17
2023-08-02 15:10:00,ATM+3,PUT,409,413.45,397.85,397.85,420,0,13.438617,66000,65726.17
2023-08-02 15:10:00,ATM+4,CALL,162.25,163.9,160.6,162.6,120,0,15.453542,66100,65726.17
2023-08-02 15:10:00,ATM+4,PUT,468.1,475.35,465.95,470.05,90,0,13.739979,66100,65726.17
2023-08-02 15:10:00,ATM+5,CALL,124.6,126.35,123.85,124.7,450,0,14.987489,66200,65726.17
2023-08-02 15:10:00,ATM+5,PUT,534.1,534.1,526.3,526.3,70,0,12.735965,66200,65726.17
2023-08-02 15:10:00,ATM+6,CALL,97.7,97.7,97.7,97.7,0,0,14.940224,66300,65721.18
2023-08-02 15:10:00,ATM+6,PUT,614.2,614.2,614.2,614.2,0,0,12.664107,66300,65713.17
2023-08-02 15:10:00,ATM+7,CALL,72.95,75,72.95,73.75,130,0,14.63362,66400,65726.17
2023-08-02 15:10:00,ATM+7,PUT,680.45,681.05,674.45,674.45,70,0,11.570951,66400,65726.17
2023-08-02 15:10:00,ATM+8,CALL,56,56,55.6,55.6,1020,0,14.516913,66500,65726.17
2023-08-02 15:10:00,ATM+8,PUT,772.75,772.75,772.75,772.75,0,0,12.156974,66500,65726.17
2023-08-02 15:10:00,ATM+9,CALL,42.4,42.4,42.25,42.25,30,0,14.519474,66600,65726.17
2023-08-02 15:10:00,ATM+9,PUT,855.8,855.8,855.8,855.8,0,0,10.976746,66600,65726.17
2023-08-02 15:10:00,ATM+10,CALL,32.05,32.25,32.05,32.1,90,0,14.574373,66700,65726.17
2023-08-02 15:10:00,ATM+10,PUT,941.55,941.55,941.55,941.55,0,0,0,66700,65726.17
2023-08-02 15:11:00,ATM-10,PUT,48.75,54.55,48.75,50.6,530,0,17.495827,64800,65756.15
2023-08-02 15:11:00,ATM-9,PUT,62.1,62.15,55.2,55.2,60,0,16.675855,64900,65756.15
2023-08-02 15:11:00,ATM-8,PUT,70.25,70.5,64.95,64.95,2880,0,16.227826,65000,65756.15
2023-08-02 15:11:00,ATM-7,PUT,85.4,85.4,77.9,79.4,850,0,15.996677,65100,65756.15
2023-08-02 15:11:00,ATM-6,PUT,94.05,96.3,90.85,92.35,1160,0,15.463258,65200,65756.15
2023-08-02 15:11:00,ATM-5,PUT,108.95,109,105.05,107.4,360,0,14.904948,65300,65756.15
2023-08-02 15:11:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65756.15
2023-08-02 15:11:00,ATM-4,PUT,132.65,134.1,124.95,129.3,1300,0,14.582634,65400,65756.15
2023-08-02 15:11:00,ATM-3,CALL,464,465,464,465,1280,0,15.237927,65500,65756.15
2023-08-02 15:11:00,ATM-3,PUT,161,161,152,157.15,4860,0,14.367649,65500,65756.15
2023-08-02 15:11:00,ATM-2,CALL,396.15,405.85,394.45,405.05,160,0,15.374965,65600,65756.15
2023-08-02 15:11:00,ATM-2,PUT,195.2,195.2,182.85,192.5,560,0,14.297732,65600,65756.15
2023-08-02 15:11:00,ATM-1,CALL,339,339.05,338.2,338.25,310,0,14.881399,65700,65756.15
2023-08-02 15:11:00,ATM-1,PUT,237.25,237.25,220.2,226.6,590,0,13.882843,65700,65756.15
2023-08-02 15:11:00,ATM,CALL,290,290,282,282,300,0,14.667209,65800,65756.15
2023-08-02 15:11:00,ATM,PUT,285,285,267.4,275.6,320,0,13.950277,65800,65756.15
2023-08-02 15:11:00,ATM+1,CALL,240.35,240.35,233.45,233.45,330,0,14.564034,65900,65756.15
2023-08-02 15:11:00,ATM+1,PUT,336.7,336.7,316.55,322,480,0,13.579547,65900,65756.15
2023-08-02 15:11:00,ATM+2,CALL,197,197,186.95,186.95,870,0,14.27093,66000,65756.15
2023-08-02 15:11:00,ATM+2,PUT,396.45,396.45,373.85,377.85,510,0,13.381488,66000,65756.15
2023-08-02 15:11:00,ATM+3,CALL,159.4,159.4,152.7,152.7,260,0,14.336591,66100,65756.15
2023-08-02 15:11:00,ATM+3,PUT,442.85,442.85,440.6,442.5,200,0,13.337295,66100,65756.15
2023-08-02 15:11:00,ATM+4,CALL,126.45,126.45,120.2,120.2,750,0,14.206093,66200,65756.15
2023-08-02 15:11:00,ATM+4,PUT,508,508.3,503.2,508.2,130,0,13.012552,66200,65756.15
2023-08-02 15:11:00,ATM+5,CALL,98.5,98.5,93.85,93.85,550,0,14.142481,66300,65756.15
2023-08-02 15:11:00,ATM+5,PUT,594,594,577.1,578.45,440,0,12.57495,66300,65756.15
2023-08-02 15:11:00,ATM+6,CALL,74.5,76,71.45,71.75,1090,0,14.055534,66400,65756.15
2023-08-02 15:11:00,ATM+6,PUT,672.75,672.75,651.3,660.65,160,0,12.612839,66400,65756.15
2023-08-02 15:11:00,ATM+7,CALL,55.75,56.8,53.95,54,750,0,13.98341,66500,65756.15
2023-08-02 15:11:00,ATM+7,PUT,746.3,746.3,733.1,733.1,290,0,11.215311,66500,65756.15
2023-08-02 15:11:00,ATM+8,CALL,42.8,43.45,42.25,42.25,600,0,14.151383,66600,65756.15
2023-08-02 15:11:00,ATM+8,PUT,819.35,820,819.35,820,70,0,10.472489,66600,65756.15
2023-08-02 15:11:00,ATM+9,CALL,32.25,32.8,32,32.8,790,0,14.311924,66700,65756.15
2023-08-02 15:11:00,ATM+9,PUT,915.8,919.4,915.8,919.4,80,0,11.371378,66700,65756.15
2023-08-02 15:11:00,ATM+10,CALL,24.45,24.6,24.3,24.6,170,0,14.3725,66800,65756.15
2023-08-02 15:11:00,ATM+10,PUT,941.55,941.55,941.55,941.55,0,0,0,66800,65756.15
2023-08-02 15:12:00,ATM-10,PUT,49.5,50.95,48.6,50.95,50,0,17.91584,64800,65787.26
2023-08-02 15:12:00,ATM-9,PUT,54,54,54,54,10,0,16.956369,64900,65787.26
2023-08-02 15:12:00,ATM-8,PUT,65,68.45,61.8,68.2,830,0,16.923724,65000,65787.26
2023-08-02 15:12:00,ATM-7,PUT,81.5,83.7,78.5,78.95,1140,0,16.403894,65100,65787.26
2023-08-02 15:12:00,ATM-6,PUT,94.75,96.4,89.3,90.75,590,0,15.816763,65200,65787.26
2023-08-02 15:12:00,ATM-5,PUT,107.9,107.9,102.15,103.5,200,0,15.14519,65300,65787.26
2023-08-02 15:12:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65787.26
2023-08-02 15:12:00,ATM-4,PUT,129.3,129.3,121.5,121.5,990,0,14.642984,65400,65787.26
2023-08-02 15:12:00,ATM-3,CALL,465.05,465.05,465,465,70,0,14.0656,65500,65787.26
2023-08-02 15:12:00,ATM-3,PUT,155.1,155.15,148,148.85,3360,0,14.479101,65500,65787.26
2023-08-02 15:12:00,ATM-2,CALL,405,405,405,405,320,0,14.350067,65600,65787.26
2023-08-02 15:12:00,ATM-2,PUT,188,188,176.3,176.3,850,0,14.064179,65600,65787.26
2023-08-02 15:12:00,ATM-1,CALL,343.75,343.75,340,340,40,0,14.064998,65700,65787.26
2023-08-02 15:12:00,ATM-1,PUT,226.7,227,212.85,214.65,710,0,13.967113,65700,65787.26
2023-08-02 15:12:00,ATM,CALL,283.85,285.35,283.85,284.5,350,0,13.989094,65800,65787.26
2023-08-02 15:12:00,ATM,PUT,272,272,257.75,257.75,860,0,13.823742,65800,65787.26
2023-08-02 15:12:00,ATM+1,CALL,234.35,234.35,234.25,234.25,60,0,13.884605,65900,65787.26
2023-08-02 15:12:00,ATM+1,PUT,310.65,310.65,302.4,302.4,120,0,13.457977,65900,65787.26
2023-08-02 15:12:00,ATM+2,CALL,187,191.9,186.95,188.1,1180,0,13.685624,66000,65787.26
2023-08-02 15:12:00,ATM+2,PUT,371.95,375,358.35,358.35,460,0,13.361208,66000,65787.26
2023-08-02 15:12:00,ATM+3,CALL,152.65,155,152.65,153.1,180,0,13.773122,66100,65787.26
2023-08-02 15:12:00,ATM+3,PUT,439.3,439.3,419.1,419.95,80,0,13.24482,66100,65787.26
2023-08-02 15:12:00,ATM+4,CALL,120.2,122.55,120.2,120.75,170,0,13.707081,66200,65787.26
2023-08-02 15:12:00,ATM+4,PUT,494.3,494.3,490.45,493.05,110,0,13.470002,66200,65787.26
2023-08-02 15:12:00,ATM+5,CALL,95.25,97.4,95.25,95.7,720,0,13.777787,66300,65787.26
2023-08-02 15:12:00,ATM+5,PUT,569.6,569.6,569.6,569.6,20,0,13.62698,66300,65787.26
2023-08-02 15:12:00,ATM+6,CALL,71.65,73.7,71.65,72.35,400,0,13.653784,66400,65787.26
2023-08-02 15:12:00,ATM+6,PUT,650.15,650.15,643.9,643.9,100,0,13.311165,66400,65787.26
2023-08-02 15:12:00,ATM+7,CALL,54.05,55,53.8,54.65,550,0,13.627472,66500,65787.26
2023-08-02 15:12:00,ATM+7,PUT,739.15,739.15,739.15,739.15,30,0,14.325647,66500,65787.26
2023-08-02 15:12:00,ATM+8,CALL,42.25,43.85,42.25,43.75,300,0,13.913617,66600,65787.26
2023-08-02 15:12:00,ATM+8,PUT,827.1,827.1,814.2,814.2,120,0,13.356934,66600,65787.26
2023-08-02 15:12:00,ATM+9,CALL,32.1,34.8,32.1,34.8,1770,0,14.178282,66700,65787.26
2023-08-02 15:12:00,ATM+9,PUT,905.3,905.3,905.3,905.3,50,0,13.540818,66700,65787.26
2023-08-02 15:12:00,ATM+10,CALL,24.6,26.3,24.6,26.3,1480,0,14.264839,66800,65787.26
2023-08-02 15:12:00,ATM+10,PUT,1008.95,1008.95,1008.95,1008.95,50,0,15.117813,66800,65787.26
2023-08-02 15:13:00,ATM-10,PUT,50.95,50.95,50.95,50.95,10,0,18.011369,64800,65794.84
2023-08-02 15:13:00,ATM-9,PUT,59.7,59.7,59.7,59.7,40,0,17.598294,64900,65794.84
2023-08-02 15:13:00,ATM-8,PUT,63,67.2,63,65.95,430,0,16.834039,65000,65794.84
2023-08-02 15:13:00,ATM-7,PUT,78.5,79.35,78.3,78.3,260,0,16.462148,65100,65794.84
2023-08-02 15:13:00,ATM-6,PUT,91,91.75,89.55,90.9,270,0,15.942401,65200,65794.84
2023-08-02 15:13:00,ATM-5,PUT,104.6,105.6,104.6,105.6,110,0,15.405954,65300,65794.84
2023-08-02 15:13:00,ATM-4,CALL,495,495,495,495,0,0,10.235229,65400,65794.84
2023-08-02 15:13:00,ATM-4,PUT,122.75,125,122.35,124.8,670,0,14.975683,65400,65794.84
2023-08-02 15:13:00,ATM-3,CALL,479.8,484.4,479.4,483,260,0,14.804464,65500,65794.84
2023-08-02 15:13:00,ATM-3,PUT,149.45,151.7,149.45,150.2,1600,0,14.697634,65500,65794.84
2023-08-02 15:13:00,ATM-2,CALL,405,405,405,405,80,0,14.093769,65600,65794.84
2023-08-02 15:13:00,ATM-2,PUT,179.95,183.6,178.7,183.6,220,0,14.614221,65600,65794.84
2023-08-02 15:13:00,ATM-1,CALL,346.65,347.4,346.65,347.4,180,0,14.226642,65700,65794.84
2023-08-02 15:13:00,ATM-1,PUT,218.25,218.25,214.75,215.85,400,0,14.200105,65700,65794.84
2023-08-02 15:13:00,ATM,CALL,289.55,290,285.25,290,90,0,14.072685,65800,65794.84
2023-08-02 15:13:00,ATM,PUT,261.8,262.7,258.75,260,360,0,14.129082,65800,65794.84
2023-08-02 15:13:00,ATM+1,CALL,230.2,230.95,230.2,230.95,20,0,13.537582,65900,65794.84
2023-08-02 15:13:00,ATM+1,PUT,308.2,311.3,304.75,311.3,250,0,14.130622,65900,65794.84
2023-08-02 15:13:00,ATM+2,CALL,189.5,191.4,188.2,189.1,430,0,13.580617,66000,65794.84
2023-08-02 15:13:00,ATM+2,PUT,362.4,362.7,359.55,362.7,80,0,13.834957,66000,65794.84
2023-08-02 15:13:00,ATM+3,CALL,154,154.1,154,154.1,130,0,13.686174,66100,65794.84
2023-08-02 15:13:00,ATM+3,PUT,421.1,421.1,421.1,421.1,10,0,13.589706,66100,65794.84
2023-08-02 15:13:00,ATM+4,CALL,122.35,122.5,121.75,122.5,50,0,13.682397,66200,65794.84
2023-08-02 15:13:00,ATM+4,PUT,498.05,498.05,489.8,489.8,50,0,13.60005,66200,65794.84
2023-08-02 15:13:00,ATM+5,CALL,96.35,97.95,95.4,97.95,190,0,13.806515,66300,65794.84
2023-08-02 15:13:00,ATM+5,PUT,564.3,564.3,564.3,564.3,30,0,13.658164,66300,65794.84
2023-08-02 15:13:00,ATM+6,CALL,72.25,72.3,72.2,72.3,110,0,13.54246,66400,65794.84
2023-08-02 15:13:00,ATM+6,PUT,646.35,646.35,646.35,646.35,10,0,13.941951,66400,65794.84
2023-08-02 15:13:00,ATM+7,CALL,54.4,55.8,54.4,55,60,0,13.558045,66500,65794.84
2023-08-02 15:13:00,ATM+7,PUT,722.1,722.1,722.1,722.1,30,0,13.43773,66500,65794.84
2023-08-02 15:13:00,ATM+8,CALL,43.65,45.35,43.55,45.35,730,0,13.974673,66600,65794.84
2023-08-02 15:13:00,ATM+8,PUT,813,813,813,813,10,0,13.896944,66600,65794.84
2023-08-02 15:13:00,ATM+9,CALL,34.55,36,34.55,36,100,0,14.224306,66700,65794.84
2023-08-02 15:13:00,ATM+9,PUT,905.3,905.3,905.3,905.3,0,0,13.540818,66700,65794.84
2023-08-02 15:13:00,ATM+10,CALL,26.15,27.65,26.15,27.65,310,0,14.36106,66800,65794.84
2023-08-02 15:13:00,ATM+10,PUT,994.75,994.75,994.75,994.75,50,0,14.196259,66800,65794.84
2023-08-02 15:14:00,ATM-10,PUT,51,53,50.9,50.9,150,0,18.360991,64800,65823.74
2023-08-02 15:14:00,ATM-9,PUT,59.2,59.2,59.2,59.2,40,0,17.921741,64900,65823.74
2023-08-02 15:14:00,ATM-8,PUT,63.4,70.05,63.4,66,3260,0,17.223269,65000,65823.74
2023-08-02 15:14:00,ATM-7,PUT,79.15,79.15,77.05,77.25,60,0,16.784742,65100,65823.74
2023-08-02 15:14:00,ATM-6,PUT,91,91,86.5,86.5,290,0,16.048913,65200,65823.74
2023-08-02 15:14:00,ATM-5,PUT,104.05,104.3,100.4,101.4,200,0,15.57794,65300,65823.74
2023-08-02 15:14:00,ATM-4,CALL,541.05,541.05,541,541,20,0,12.646857,65400,65823.74
2023-08-02 15:14:00,ATM-4,PUT,123.9,124.45,117.35,120.8,970,0,15.214118,65400,65823.74
2023-08-02 15:14:00,ATM-3,CALL,483,491,483,491,1280,0,14.114606,65500,65823.74
2023-08-02 15:14:00,ATM-3,PUT,152,152,144,147,4720,0,15.039965,65500,65823.74
2023-08-02 15:14:00,ATM-2,CALL,412.3,420.05,412.3,414.05,40,0,13.571366,65600,65823.74
2023-08-02 15:14:00,ATM-2,PUT,180.8,180.8,172.05,176.8,390,0,14.819468,65600,65823.74
2023-08-02 15:14:00,ATM-1,CALL,349.95,356.7,349.95,356.7,130,0,13.8279,65700,65823.74
2023-08-02 15:14:00,ATM-1,PUT,214.75,217,204.4,209.8,690,0,14.515339,65700,65823.74
2023-08-02 15:14:00,ATM,CALL,292,295,291.95,295,660,0,13.546068,65800,65823.74
2023-08-02 15:14:00,ATM,PUT,258.65,258.65,246.4,253.75,710,0,14.511368,65800,65823.74
2023-08-02 15:14:00,ATM+1,CALL,239.15,252.95,234.95,239.35,710,0,13.275036,65900,65823.74
2023-08-02 15:14:00,ATM+1,PUT,302.95,307.45,292.5,295.75,280,0,14.119713,65900,65823.74
2023-08-02 15:14:00,ATM+2,CALL,194.75,198,193.05,195.1,1080,0,13.27645,66000,65823.74
2023-08-02 15:14:00,ATM+2,PUT,359.75,359.75,348.05,348.05,220,0,13.959919,66000,65823.74
2023-08-02 15:14:00,ATM+3,CALL,155.95,157.85,155.55,157.3,320,0,13.304157,66100,65823.74
2023-08-02 15:14:00,ATM+3,PUT,420.1,420.1,407.55,414.55,260,0,14.253455,66100,65823.74
2023-08-02 15:14:00,ATM+4,CALL,125.1,127,125.05,127,640,0,13.441172,66200,65823.74
2023-08-02 15:14:00,ATM+4,PUT,483.45,486.5,479.7,486.5,70,0,14.581193,66200,65823.74
2023-08-02 15:14:00,ATM+5,CALL,97.15,98.55,97.15,98.55,480,0,13.382886,66300,65823.74
2023-08-02 15:14:00,ATM+5,PUT,561.1,561.1,554.95,556.5,240,0,14.528034,66300,65823.74
2023-08-02 15:14:00,ATM+6,CALL,72.75,73.5,72.55,73.4,140,0,13.202164,66400,65823.74
2023-08-02 15:14:00,ATM+6,PUT,627.85,627.85,627.85,627.85,10,0,14.242854,66400,65823.74
2023-08-02 15:14:00,ATM+7,CALL,54.75,56.35,54.65,55.3,790,0,13.19593,66500,65823.74
2023-08-02 15:14:00,ATM+7,PUT,715.75,716.3,702.45,702.45,150,0,13.807634,66500,65823.74
2023-08-02 15:14:00,ATM+8,CALL,45.6,45.6,44.5,44.75,180,0,13.553645,66600,65823.74
2023-08-02 15:14:00,ATM+8,PUT,799.3,799.3,799.3,799.3,80,0,14.892236,66600,65823.74
2023-08-02 15:14:00,ATM+9,CALL,36,36,35,35.8,1470,0,13.859752,66700,65823.74
2023-08-02 15:14:00,ATM+9,PUT,882.95,882.95,882.95,882.95,50,0,14.656745,66700,65823.74
2023-08-02 15:14:00,ATM+10,CALL,27.65,27.95,27.3,27.3,100,0,13.993598,66800,65823.74
2023-08-02 15:14:00,ATM+10,PUT,980.15,980.15,980.15,980.15,50,0,15.565802,66800,65823.74
2023-08-02 15:15:00,ATM-10,PUT,50.25,50.25,48.65,48.65,50,0,17.88906,64800,65804.17
2023-08-02 15:15:00,ATM-9,PUT,56.95,57.4,55.7,55.7,50,0,17.342053,64900,65804.17
2023-08-02 15:15:00,ATM-8,PUT,65.2,66,58.5,66,4510,0,16.967524,65000,65804.17
2023-08-02 15:15:00,ATM-7,PUT,76.45,78.05,76.45,77.15,80,0,16.507379,65100,65804.17
2023-08-02 15:15:00,ATM-6,PUT,88.05,90.35,88.05,90.35,120,0,16.045811,65200,65804.17
2023-08-02 15:15:00,ATM-5,PUT,101.9,107.7,101.9,107.7,550,0,15.696795,65300,65804.17
2023-08-02 15:15:00,ATM-4,CALL,553.2,553.2,551,551,210,0,14.267524,65400,65804.17
2023-08-02 15:15:00,ATM-4,PUT,120.8,129.75,119.8,127.35,780,0,15.29439,65400,65804.17
2023-08-02 15:15:00,ATM-3,CALL,491,491,466,474.95,510,0,13.97659,65500,65804.17
2023-08-02 15:15:00,ATM-3,PUT,146,159.2,146,155.3,2170,0,15.165228,65500,65804.17
2023-08-02 15:15:00,ATM-2,CALL,416.7,416.7,410,410.75,170,0,14.089387,65600,65804.17
2023-08-02 15:15:00,ATM-2,PUT,176.8,192.7,174.65,185.1,660,0,14.887214,65600,65804.17
2023-08-02 15:15:00,ATM-1,CALL,356.7,356.7,343.35,350,90,0,14.085064,65700,65804.17
2023-08-02 15:15:00,ATM-1,PUT,209.25,227.85,207.15,220.25,590,0,14.640623,65700,65804.17
2023-08-02 15:15:00,ATM,CALL,296.5,297,290,290,390,0,13.827325,65800,65804.17
2023-08-02 15:15:00,ATM,PUT,250.4,270,247.5,262.9,450,0,14.511483,65800,65804.17
2023-08-02 15:15:00,ATM+1,CALL,244.25,244.6,236.25,240.1,290,0,13.791477,65900,65804.17
2023-08-02 15:15:00,ATM+1,PUT,305.55,317.1,305.1,311.05,330,0,14.37893,65900,65804.17
2023-08-02 15:15:00,ATM+2,CALL,195.7,196.05,191.85,194.25,1670,0,13.658496,66000,65804.17
2023-08-02 15:15:00,ATM+2,PUT,364.8,373.15,364.8,368,260,0,14.409705,66000,65804.17
2023-08-02 15:15:00,ATM+3,CALL,156.45,158,154,155.7,360,0,13.600099,66100,65804.17
2023-08-02 15:15:00,ATM+3,PUT,406.65,429.9,406.65,425.05,240,0,14.146649,66100,65804.17
2023-08-02 15:15:00,ATM+4,CALL,127,128.2,121.75,124.95,1030,0,13.669535,66200,65804.17
2023-08-02 15:15:00,ATM+4,PUT,477.15,500.85,477.15,500.45,80,0,14.613903,66200,65804.17
2023-08-02 15:15:00,ATM+5,CALL,99,99.2,95.6,97.95,930,0,13.662234,66300,65804.17
2023-08-02 15:15:00,ATM+5,PUT,558.05,564.85,558.05,563.5,140,0,14.062602,66300,65804.17
2023-08-02 15:15:00,ATM+6,CALL,73.05,74.55,71.65,71.65,240,0,13.36375,66400,65804.17
2023-08-02 15:15:00,ATM+6,PUT,646.05,649.35,646.05,649.35,30,0,14.67597,66400,65804.17
2023-08-02 15:15:00,ATM+7,CALL,55.95,57,54.3,54.8,1780,0,13.420745,66500,65804.17
2023-08-02 15:15:00,ATM+7,PUT,707.75,732.35,707.75,732.35,80,0,14.890966,66500,65804.17
2023-08-02 15:15:00,ATM+8,CALL,45.25,46,45.1,45.1,570,0,13.837771,66600,65804.17
2023-08-02 15:15:00,ATM+8,PUT,799.3,799.3,799.3,799.3,0,0,14.892236,66600,65804.17
2023-08-02 15:15:00,ATM+9,CALL,35.05,35.9,35.05,35.8,160,0,14.096208,66700,65804.17
2023-08-02 15:15:00,ATM+9,PUT,882.95,882.95,882.95,882.95,0,0,14.656745,66700,65804.17
2023-08-02 15:15:00,ATM+10,CALL,27.85,27.9,27.85,27.9,140,0,14.293874,66800,65804.17
2023-08-02 15:15:00,ATM+10,PUT,980.15,980.15,980.15,980.15,0,0,15.565802,66800,65804.17
2023-08-02 15:16:00,ATM-10,PUT,48.65,48.65,48.65,48.65,10,0,18.147633,64800,65825.34
2023-08-02 15:16:00,ATM-9,PUT,55.95,56,55.95,56,30,0,17.640237,64900,65825.34
2023-08-02 15:16:00,ATM-8,PUT,66,68.2,66,66.1,670,0,17.258745,65000,65825.34
2023-08-02 15:16:00,ATM-7,PUT,77.15,77.15,77.15,77.15,0,0,16.507379,65100,65804.17
2023-08-02 15:16:00,ATM-6,PUT,91.25,91.25,91.25,91.25,10,0,16.425208,65200,65825.34
2023-08-02 15:16:00,ATM-5,PUT,106.25,108,105.5,106.6,70,0,15.957815,65300,65825.34
2023-08-02 15:16:00,ATM-4,CALL,551,551,551,551,0,0,14.267524,65400,65825.34
2023-08-02 15:16:00,ATM-4,PUT,129.15,131.55,129.15,129.85,190,0,15.807055,65400,65825.34
2023-08-02 15:16:00,ATM-3,CALL,490.95,491,490.95,491,50,0,14.05413,65500,65825.34
2023-08-02 15:16:00,ATM-3,PUT,155.05,159.05,154.45,154.5,4160,0,15.507651,65500,65825.34
2023-08-02 15:16:00,ATM-2,CALL,405.05,415,405.05,415,300,0,13.571508,65600,65825.34
2023-08-02 15:16:00,ATM-2,PUT,184.3,190.35,184.3,186.15,580,0,15.367515,65600,65825.34
2023-08-02 15:16:00,ATM-1,CALL,350,350,349.95,350,40,0,13.428416,65700,65825.34
2023-08-02 15:16:00,ATM-1,PUT,220.15,224.6,219,219,310,0,15.038952,65700,65825.34
2023-08-02 15:16:00,ATM,CALL,295.25,295.25,295.25,295.25,60,0,13.519892,65800,65825.34
2023-08-02 15:16:00,ATM,PUT,262.05,266,260,260,150,0,14.87609,65800,65825.34
2023-08-02 15:16:00,ATM+1,CALL,240,245.95,240,245.95,70,0,13.580125,65900,65825.34
2023-08-02 15:16:00,ATM+1,PUT,307.75,315.65,307.75,315.65,120,0,15.189136,65900,65825.34
2023-08-02 15:16:00,ATM+2,CALL,195.2,199.5,195,196.95,670,0,13.343593,66000,65825.34
2023-08-02 15:16:00,ATM+2,PUT,365.85,368.4,361.05,361.05,90,0,14.691959,66000,65825.34
2023-08-02 15:16:00,ATM+3,CALL,155.9,157.95,155.9,157.1,60,0,13.26685,66100,65825.34
2023-08-02 15:16:00,ATM+3,PUT,425.05,428.85,422.2,422.2,130,0,14.726975,66100,65825.34
2023-08-02 15:16:00,ATM+4,CALL,124.95,126,123,126,1940,0,13.359269,66200,65825.34
2023-08-02 15:16:00,ATM+4,PUT,492.6,500,491.55,492.8,90,0,15.007009,66200,65825.34
2023-08-02 15:16:00,ATM+5,CALL,98.45,98.9,97.4,98.1,510,0,13.333185,66300,65825.34
2023-08-02 15:16:00,ATM+5,PUT,566.9,566.9,561,562.25,60,0,14.957137,66300,65825.34
2023-08-02 15:16:00,ATM+6,CALL,73.6,74.15,73,73.65,390,0,13.201567,66400,65825.34
2023-08-02 15:16:00,ATM+6,PUT,643.3,643.3,641.6,641.6,120,0,15.257302,66400,65825.34
2023-08-02 15:16:00,ATM+7,CALL,55.85,56.25,55.85,56.25,70,0,13.257837,66500,65825.34
2023-08-02 15:16:00,ATM+7,PUT,732.35,732.35,732.35,732.35,0,0,14.890966,66500,65825.34
2023-08-02 15:16:00,ATM+8,CALL,45.85,46.8,45.45,46.8,540,0,13.73031,66600,65825.34
2023-08-02 15:16:00,ATM+8,PUT,799.3,799.3,799.3,799.3,0,0,14.892236,66600,65825.34
2023-08-02 15:16:00,ATM+9,CALL,35,35.7,35,35.7,380,0,13.834786,66700,65825.34
2023-08-02 15:16:00,ATM+9,PUT,882.95,882.95,882.95,882.95,0,0,14.656745,66700,65825.34
2023-08-02 15:16:00,ATM+10,CALL,27.85,29.1,27.85,29.1,350,0,14.209694,66800,65825.34
2023-08-02 15:16:00,ATM+10,PUT,980.15,980.15,980.15,980.15,0,0,15.565802,66800,65825.34
2023-08-02 15:17:00,ATM-10,PUT,48.65,48.65,48.65,48.65,20,0,18.317736,64800,65839.22
2023-08-02 15:17:00,ATM-9,PUT,55.7,58,55.7,58,260,0,18.011368,64900,65839.22
2023-08-02 15:17:00,ATM-8,PUT,66,66,65.05,65.05,660,0,17.351471,65000,65839.22
2023-08-02 15:17:00,ATM-7,PUT,80.45,80.45,80.3,80.3,40,0,17.250363,65100,65839.22
2023-08-02 15:17:00,ATM-6,PUT,92.45,92.45,91.05,91.05,70,0,16.616666,65200,65839.22
2023-08-02 15:17:00,ATM-5,PUT,106,106,105,105,110,0,16.068426,65300,65839.22
2023-08-02 15:17:00,ATM-4,CALL,551,551,551,551,0,0,14.267524,65400,65839.22
2023-08-02 15:17:00,ATM-4,PUT,129.7,129.7,126.5,126.5,60,0,15.833873,65400,65839.22
2023-08-02 15:17:00,ATM-3,CALL,492,498,492,498,20,0,13.888945,65500,65839.22
2023-08-02 15:17:00,ATM-3,PUT,154,156.55,147.35,147.35,1710,0,15.344833,65500,65839.22
2023-08-02 15:17:00,ATM-2,CALL,415,424,415,423.9,70,0,13.560195,65600,65839.22
2023-08-02 15:17:00,ATM-2,PUT,185,187.6,176.85,176.9,1740,0,15.134109,65600,65839.22
2023-08-02 15:17:00,ATM-1,CALL,354,358.65,345.05,358.65,200,0,13.445792,65700,65839.22
2023-08-02 15:17:00,ATM-1,PUT,217.3,220.45,209.95,210.3,800,0,14.87995,65700,65839.22
2023-08-02 15:17:00,ATM,CALL,295.25,298.2,291.75,298.2,150,0,13.285265,65800,65839.22
2023-08-02 15:17:00,ATM,PUT,259.15,261.95,250,250.2,330,0,14.702216,65800,65839.22
