datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-23 13:44:00,ATM+8,PUT,825,825,810.8,814.45,1100,139440,21.961708,78600,77789.82
2026-04-23 13:44:00,ATM+9,CALL,2.15,2.15,1.9,1.95,306340,2021700,18.17639,78700,77789.82
2026-04-23 13:44:00,ATM+9,PUT,920.8,922.8,912.85,922,1820,68820,26.995297,78700,77789.82
2026-04-23 13:44:00,ATM+10,CALL,1.95,1.95,1.7,1.75,143660,1809840,19.605823,78800,77789.82
2026-04-23 13:44:00,ATM+10,PUT,1020.3,1024.75,1007.1,1016.25,1200,51720,27.023754,78800,77789.82
2026-04-23 13:45:00,ATM-10,CALL,975.45,983.75,965.1,981.55,80,3480,0,76800,77785.66
2026-04-23 13:45:00,ATM-10,PUT,1.85,2,1.85,1.9,98340,1431540,19.898295,76800,77785.66
2026-04-23 13:45:00,ATM-9,CALL,874.25,888.2,865.5,883.05,160,4180,0,76900,77785.66
2026-04-23 13:45:00,ATM-9,PUT,2.2,2.45,2.2,2.2,57060,1316160,18.512161,76900,77785.66
2026-04-23 13:45:00,ATM-8,CALL,786.3,796.85,762.55,795,10320,40920,17.479086,77000,77785.66
2026-04-23 13:45:00,ATM-8,PUT,2.85,3.3,2.75,2.75,375240,3431880,17.265,77000,77785.66
2026-04-23 13:45:00,ATM-7,CALL,677.05,698.3,664,692,1360,15820,0,77100,77785.66
2026-04-23 13:45:00,ATM-7,PUT,3.65,4.3,3.5,3.5,318100,1693800,15.991942,77100,77785.66
2026-04-23 13:45:00,ATM-6,CALL,590,596,564.2,596,7340,38620,14.335407,77200,77785.66
2026-04-23 13:45:00,ATM-6,PUT,4.9,5.95,4.6,4.6,510240,2370880,14.716665,77200,77785.66
2026-04-23 13:45:00,ATM-5,CALL,493,497,467.55,497,13180,60180,12.827035,77300,77785.66
2026-04-23 13:45:00,ATM-5,PUT,7.45,9.2,6.9,6.9,598960,2934140,13.70097,77300,77785.66
2026-04-23 13:45:00,ATM-4,CALL,395.25,402.1,374.4,402.1,38720,113080,12.494156,77400,77785.66
2026-04-23 13:45:00,ATM-4,PUT,11.9,14.45,11.25,11.35,830820,3454700,12.876428,77400,77785.66
2026-04-23 13:45:00,ATM-3,CALL,304.65,312.9,283.2,312.9,163980,525100,12.426639,77500,77785.66
2026-04-23 13:45:00,ATM-3,PUT,20.05,24.4,19,19.05,2082180,8687360,12.070396,77500,77785.66
2026-04-23 13:45:00,ATM-2,CALL,217.8,225.45,199,225.45,206720,544620,11.440377,77600,77785.66
2026-04-23 13:45:00,ATM-2,PUT,33.65,40,31.05,31.05,1636100,5771740,11.089746,77600,77785.66
2026-04-23 13:45:00,ATM-1,CALL,142.15,146.8,126.15,146.8,615860,1623960,10.508365,77700,77785.66
2026-04-23 13:45:00,ATM-1,PUT,58.5,68.35,54.4,54.4,2334460,6268680,10.469039,77700,77785.66
2026-04-23 13:45:00,ATM,CALL,82.6,84.3,71.05,84.3,1782660,3778780,9.890728,77800,77785.66
2026-04-23 13:45:00,ATM,PUT,99.15,112.9,93.35,95.15,1936300,5283000,10.219926,77800,77785.66
2026-04-23 13:45:00,ATM+1,CALL,44.85,45.85,37,45.75,1876960,4939460,10.035658,77900,77785.66
2026-04-23 13:45:00,ATM+1,PUT,161.15,179.15,152,152,778460,2841460,9.826593,77900,77785.66
2026-04-23 13:45:00,ATM+2,CALL,24.9,25.2,20.85,25.2,2581000,9570740,10.652539,78000,77785.66
2026-04-23 13:45:00,ATM+2,PUT,241.05,262.6,233,234.15,485580,2117300,10.82355,78000,77785.66
2026-04-23 13:45:00,ATM+3,CALL,13.15,13.6,11,13.6,1459060,5166300,11.271387,78100,77785.66
2026-04-23 13:45:00,ATM+3,PUT,328.55,352.85,321.7,321.7,106760,663240,11.320351,78100,77785.66
2026-04-23 13:45:00,ATM+4,CALL,7.5,7.75,6.55,7.75,1032760,4810360,12.057637,78200,77785.66
2026-04-23 13:45:00,ATM+4,PUT,423.2,447.05,412.8,412.8,67600,437060,10.949245,78200,77785.66
2026-04-23 13:45:00,ATM+5,CALL,4.95,5.05,4.35,4.95,996460,3426960,13.072006,78300,77785.66
2026-04-23 13:45:00,ATM+5,PUT,520.4,547.8,512,512,19580,196000,12.636675,78300,77785.66
2026-04-23 13:45:00,ATM+6,CALL,3.65,3.75,3.3,3.7,555560,2803180,14.367087,78400,77785.66
2026-04-23 13:45:00,ATM+6,PUT,619.1,645.35,611.4,611.4,12120,105460,14.255439,78400,77785.66
2026-04-23 13:45:00,ATM+7,CALL,2.85,3.1,2.65,3,766780,4833900,15.758542,78500,77785.66
2026-04-23 13:45:00,ATM+7,PUT,720.1,744,712.9,712.9,16040,246820,17.18109,78500,77785.66
2026-04-23 13:45:00,ATM+8,CALL,2.25,2.5,2.2,2.4,259840,2095660,17.03144,78600,77785.66
2026-04-23 13:45:00,ATM+8,PUT,816.5,845,813,813,3160,139440,19.220826,78600,77785.66
2026-04-23 13:45:00,ATM+9,CALL,1.95,2.15,1.9,2.15,221480,2021700,18.518465,78700,77785.66
2026-04-23 13:45:00,ATM+9,PUT,930,944,913.3,913.3,2640,68820,21.371251,78700,77785.66
2026-04-23 13:45:00,ATM+10,CALL,1.8,2,1.75,1.95,158420,1809840,19.984814,78800,77785.66
2026-04-23 13:45:00,ATM+10,PUT,1024.7,1035,1016.25,1019.7,1840,51720,26.824856,78800,77785.66
2026-04-23 13:46:00,ATM-10,CALL,996.2,1012.9,981.55,995,300,3360,0,76800,77803.39
2026-04-23 13:46:00,ATM-10,PUT,1.9,1.95,1.55,1.7,132320,1438040,19.931998,76800,77803.39
2026-04-23 13:46:00,ATM-9,CALL,894.4,912.5,883.05,911.4,160,4300,18.159426,76900,77803.39
2026-04-23 13:46:00,ATM-9,PUT,2.25,2.25,1.8,1.95,82140,1298260,18.535253,76900,77803.39
2026-04-23 13:46:00,ATM-8,CALL,801.4,817.95,792.75,809.6,4040,45960,0,77000,77803.39
2026-04-23 13:46:00,ATM-8,PUT,2.75,2.8,2.3,2.45,592460,3549880,17.311789,77000,77803.39
2026-04-23 13:46:00,ATM-7,CALL,699.9,715.75,692,707.9,3080,14560,0,77100,77803.39
2026-04-23 13:46:00,ATM-7,PUT,3.4,3.5,2.8,3,419920,1655860,15.953201,77100,77803.39
2026-04-23 13:46:00,ATM-6,CALL,603,617.9,592.65,614.3,9900,41560,15.063608,77200,77803.39
2026-04-23 13:46:00,ATM-6,PUT,4.55,4.6,3.65,3.95,498140,2376780,14.694318,77200,77803.39
2026-04-23 13:46:00,ATM-5,CALL,501.05,520.3,497,513.9,14200,66420,12.779571,77300,77803.39
2026-04-23 13:46:00,ATM-5,PUT,6.5,6.9,5.45,5.9,888440,2964140,13.666673,77300,77803.39
2026-04-23 13:46:00,ATM-4,CALL,404.3,425,399.9,416.6,32640,117460,11.842452,77400,77803.39
2026-04-23 13:46:00,ATM-4,PUT,10.95,11.35,8.7,9.5,1619360,3421480,12.760913,77400,77803.39
2026-04-23 13:46:00,ATM-3,CALL,317.2,330.9,306.85,322.2,172460,524600,11.092317,77500,77803.39
2026-04-23 13:46:00,ATM-3,PUT,18.4,19.05,15,16.2,2844140,9090460,11.970549,77500,77803.39
2026-04-23 13:46:00,ATM-2,CALL,230,241.7,220.4,235.05,212680,553740,10.761446,77600,77803.39
2026-04-23 13:46:00,ATM-2,PUT,29.7,31.4,25.85,27.7,2247400,5882700,11.156679,77600,77803.39
2026-04-23 13:46:00,ATM-1,CALL,151,160.8,143.6,154.65,647160,1709280,10.021051,77700,77803.39
2026-04-23 13:46:00,ATM-1,PUT,51.55,55.65,45.7,48.8,2852060,6590220,10.517569,77700,77803.39
2026-04-23 13:46:00,ATM,CALL,84.9,95.25,83.55,92.25,2076060,4351580,9.795659,77800,77803.39
2026-04-23 13:46:00,ATM,PUT,93.5,95.15,81.4,86,2477100,5205840,10.194437,77800,77803.39
2026-04-23 13:46:00,ATM+1,CALL,46.75,53.15,45.05,50.8,1994620,5282440,9.950183,77900,77803.39
2026-04-23 13:46:00,ATM+1,PUT,149.3,154.7,137.8,143.15,930160,2795780,10.212391,77900,77803.39
2026-04-23 13:46:00,ATM+2,CALL,25.25,29.25,24.65,27.4,2863200,9787220,10.44992,78000,77803.39
2026-04-23 13:46:00,ATM+2,PUT,231.35,235.25,213.4,220.9,608940,2045460,10.959678,78000,77803.39
2026-04-23 13:46:00,ATM+3,CALL,13.65,15.6,12.95,14.65,1301460,5350120,11.053797,78100,77803.39
2026-04-23 13:46:00,ATM+3,PUT,318.15,322.2,300.95,306.15,145500,653700,11.343846,78100,77803.39
2026-04-23 13:46:00,ATM+4,CALL,8.05,9.1,7.5,8.55,925120,4718660,11.929197,78200,77803.39
2026-04-23 13:46:00,ATM+4,PUT,407.55,418.8,393.25,399.95,78160,433820,12.316908,78200,77803.39
2026-04-23 13:46:00,ATM+5,CALL,5.15,5.85,4.8,5.45,729040,3273560,12.954248,78300,77803.39
2026-04-23 13:46:00,ATM+5,PUT,508.15,514.75,490,496.9,21920,195160,13.520226,78300,77803.39
2026-04-23 13:46:00,ATM+6,CALL,3.75,4.25,3.6,4,523700,2669380,14.223985,78400,77803.39
2026-04-23 13:46:00,ATM+6,PUT,611.95,612.55,588,597.25,8500,104460,15.831352,78400,77803.39
2026-04-23 13:46:00,ATM+7,CALL,3,3.4,2.85,3.15,691360,4717960,15.5619,78500,77803.39
2026-04-23 13:46:00,ATM+7,PUT,703.05,714.5,688.25,694.45,20500,235720,16.387755,78500,77803.39
2026-04-23 13:46:00,ATM+8,CALL,2.45,2.65,2.25,2.55,280220,2055220,16.879816,78600,77803.39
2026-04-23 13:46:00,ATM+8,PUT,809.45,814.95,789.05,805.9,3740,137860,23.581382,78600,77803.39
2026-04-23 13:46:00,ATM+9,CALL,2.15,2.3,2,2.15,205960,2004780,18.226143,78700,77803.39
2026-04-23 13:46:00,ATM+9,PUT,905.9,913.3,892.55,894.55,840,67960,20.322268,78700,77803.39
2026-04-23 13:46:00,ATM+10,CALL,2,2.1,1.85,1.95,260180,1752060,19.700857,78800,77803.39
2026-04-23 13:46:00,ATM+10,PUT,1006,1019.7,989.2,995.5,1380,50940,22.925971,78800,77803.39
2026-04-23 13:47:00,ATM-10,CALL,995,995,995,995,0,3360,0,76800,77803.4
2026-04-23 13:47:00,ATM-10,PUT,1.7,1.95,1.7,1.75,64120,1438040,20.030863,76800,77803.4
2026-04-23 13:47:00,ATM-9,CALL,911.4,911.4,911.4,911.4,0,4300,18.186983,76900,77803.4
2026-04-23 13:47:00,ATM-9,PUT,2,2.25,1.95,2,71900,1298260,18.621134,76900,77803.4
2026-04-23 13:47:00,ATM-8,CALL,807.9,814.7,790,813.75,3400,45960,18.709664,77000,77803.4
2026-04-23 13:47:00,ATM-8,PUT,2.45,2.85,2.45,2.45,308540,3549880,17.33171,77000,77803.4
2026-04-23 13:47:00,ATM-7,CALL,703.45,707.9,691.5,706.6,1640,14560,0,77100,77803.4
2026-04-23 13:47:00,ATM-7,PUT,3.05,3.55,2.95,2.95,190280,1655860,15.929504,77100,77803.4
2026-04-23 13:47:00,ATM-6,CALL,604.6,614.3,589.8,612.8,3980,41560,14.090772,77200,77803.4
2026-04-23 13:47:00,ATM-6,PUT,4,4.7,3.85,3.85,282720,2376780,14.646429,77200,77803.4
2026-04-23 13:47:00,ATM-5,CALL,514.9,516,491.1,516,12860,66420,13.839084,77300,77803.4
2026-04-23 13:47:00,ATM-5,PUT,5.85,7.25,5.55,5.55,465640,2964140,13.518945,77300,77803.4
2026-04-23 13:47:00,ATM-4,CALL,412.15,419.2,395.4,417.25,17240,117460,12.096742,77400,77803.4
2026-04-23 13:47:00,ATM-4,PUT,9.75,11.9,9.2,9.2,708880,3421480,12.679224,77400,77803.4
2026-04-23 13:47:00,ATM-3,CALL,318.9,327.55,302.05,326.55,75860,524600,12.111594,77500,77803.4
2026-04-23 13:47:00,ATM-3,PUT,16.2,20.2,15.9,15.95,1817000,9090460,11.928834,77500,77803.4
2026-04-23 13:47:00,ATM-2,CALL,235.15,238.55,216.5,238.2,108260,553740,11.284955,77600,77803.4
2026-04-23 13:47:00,ATM-2,PUT,27.55,34,26.65,26.65,1397900,5882700,10.999908,77600,77803.4
2026-04-23 13:47:00,ATM-1,CALL,153.05,157.95,142.1,157.75,329760,1709280,10.424531,77700,77803.4
2026-04-23 13:47:00,ATM-1,PUT,49.35,58.65,47.6,47.6,1678840,6590220,10.378743,77700,77803.4
2026-04-23 13:47:00,ATM,CALL,91.4,93.25,81.75,92.65,1291600,4351580,9.852256,77800,77803.4
2026-04-23 13:47:00,ATM,PUT,88.1,98.7,84,84,1620840,5205840,9.980977,77800,77803.4
2026-04-23 13:47:00,ATM+1,CALL,50.55,51.45,44.65,51.25,1182840,5282440,10.016733,77900,77803.4
2026-04-23 13:47:00,ATM+1,PUT,143.5,161.05,140,140,651440,2795780,9.840113,77900,77803.4
2026-04-23 13:47:00,ATM+2,CALL,27.4,28.45,24.8,28.4,1496760,9787220,10.617721,78000,77803.4
2026-04-23 13:47:00,ATM+2,PUT,224.25,241.75,218.7,218.7,337900,2045460,10.634847,78000,77803.4
2026-04-23 13:47:00,ATM+3,CALL,14.5,15,13.1,14.85,825640,5350120,11.111232,78100,77803.4
2026-04-23 13:47:00,ATM+3,PUT,308.2,328,304.35,304.4,81680,653700,10.969861,78100,77803.4
2026-04-23 13:47:00,ATM+4,CALL,8.35,8.6,7.65,8.5,578480,4718660,11.926779,78200,77803.4
2026-04-23 13:47:00,ATM+4,PUT,400,422.35,398.15,398.15,40760,433820,11.753157,78200,77803.4
2026-04-23 13:47:00,ATM+5,CALL,5.4,5.5,4.9,5.4,350520,3273560,12.945939,78300,77803.4
2026-04-23 13:47:00,ATM+5,PUT,503.3,520.7,494.65,494.65,11380,195160,12.494491,78300,77803.4
2026-04-23 13:47:00,ATM+6,CALL,4,4.05,3.6,3.9,317500,2669380,14.177968,78400,77803.4
2026-04-23 13:47:00,ATM+6,PUT,599.4,620,594.6,599.9,1660,104460,16.929181,78400,77803.4
2026-04-23 13:47:00,ATM+7,CALL,3.1,3.2,2.85,3.05,486280,4717960,15.500178,78500,77803.4
2026-04-23 13:47:00,ATM+7,PUT,697.85,722.2,690,690,9860,235720,0,78500,77803.4
2026-04-23 13:47:00,ATM+8,CALL,2.45,2.55,2.3,2.5,176100,2055220,16.849898,78600,77803.4
2026-04-23 13:47:00,ATM+8,PUT,805.65,821.15,792.75,792.75,2580,137860,16.957995,78600,77803.4
2026-04-23 13:47:00,ATM+9,CALL,2.2,2.25,2.05,2.15,153580,2004780,18.247293,78700,77803.4
2026-04-23 13:47:00,ATM+9,PUT,899.55,914.1,894.55,905.55,1000,67960,25.753205,78700,77803.4
2026-04-23 13:47:00,ATM+10,CALL,2,2.05,1.85,1.85,216280,1752060,19.585161,78800,77803.4
2026-04-23 13:47:00,ATM+10,PUT,1003.35,1015.8,995.5,996.5,1320,50940,23.620661,78800,77803.4
2026-04-23 13:48:00,ATM-10,CALL,1025,1025,995,1022.8,40,3360,0,76800,77822.22
2026-04-23 13:48:00,ATM-10,PUT,1.7,1.75,1.5,1.55,55460,1438040,20.058303,76800,77822.22
2026-04-23 13:48:00,ATM-9,CALL,916,919.4,907.75,908.55,200,4300,0,76900,77822.22
2026-04-23 13:48:00,ATM-9,PUT,2,2,1.65,1.75,102720,1298260,18.633104,76900,77822.22
2026-04-23 13:48:00,ATM-8,CALL,815,828,805,805,8480,45960,0,77000,77822.22
2026-04-23 13:48:00,ATM-8,PUT,2.45,2.45,2.05,2.3,530360,3549880,17.531946,77000,77822.22
2026-04-23 13:48:00,ATM-7,CALL,713.15,727.6,706.6,710.25,2160,13740,0,77100,77822.22
2026-04-23 13:48:00,ATM-7,PUT,2.95,3,2.5,2.85,413660,1655860,16.214926,77100,77822.22
2026-04-23 13:48:00,ATM-6,CALL,613.85,628.3,609,609,4620,41560,0,77200,77822.22
2026-04-23 13:48:00,ATM-6,PUT,3.85,3.85,3.1,3.7,506040,2322940,14.934512,77200,77822.22
2026-04-23 13:48:00,ATM-5,CALL,517.75,530,511.2,511.55,14760,66420,0,77300,77822.22
2026-04-23 13:48:00,ATM-5,PUT,5.6,5.7,4.65,5.65,842680,2964140,13.982191,77300,77822.22
2026-04-23 13:48:00,ATM-4,CALL,419.35,432.55,413.95,416.15,35780,110200,0,77400,77822.22
2026-04-23 13:48:00,ATM-4,PUT,9.15,9.2,7.45,9.05,1148600,3421480,13.086698,77400,77822.22
2026-04-23 13:48:00,ATM-3,CALL,325.15,338,320.2,320.2,145960,524600,0,77500,77822.22
2026-04-23 13:48:00,ATM-3,PUT,15.65,16.05,12.95,15.9,2843300,9090460,12.43666,77500,77822.22
2026-04-23 13:48:00,ATM-2,CALL,236.35,248.8,229.55,229.55,167880,521260,5.133334,77600,77822.22
2026-04-23 13:48:00,ATM-2,PUT,26.95,26.95,22.3,26.65,2133900,5882700,11.605378,77600,77822.22
2026-04-23 13:48:00,ATM-1,CALL,157.65,166.55,151.75,152.1,540700,1709280,7.851334,77700,77822.22
2026-04-23 13:48:00,ATM-1,PUT,47.95,48.2,41.15,48.2,2426820,6780960,11.208288,77700,77822.22
2026-04-23 13:48:00,ATM,CALL,92.65,99.2,87.95,88.2,1904200,4535320,8.213781,77800,77822.22
2026-04-23 13:48:00,ATM,PUT,84.75,84.75,73.6,84,2400300,5205840,10.98392,77800,77822.22
2026-04-23 13:48:00,ATM+1,CALL,50.9,54.85,47.7,47.75,1959360,5282440,8.805894,77900,77822.22
2026-04-23 13:48:00,ATM+1,PUT,140.8,144.35,128.35,144,831380,2809480,11.742567,77900,77822.22
2026-04-23 13:48:00,ATM+2,CALL,27.95,30,25.9,25.9,2514760,10565180,9.625513,78000,77822.22
2026-04-23 13:48:00,ATM+2,PUT,217.5,221.3,203.45,220.85,447920,2045460,12.976099,78000,77822.22
2026-04-23 13:48:00,ATM+3,CALL,14.75,15.6,13.5,13.5,1274500,5350120,10.315326,78100,77822.22
2026-04-23 13:48:00,ATM+3,PUT,303.45,309.55,289.2,309.35,107640,645620,14.75792,78100,77822.22
2026-04-23 13:48:00,ATM+4,CALL,8.5,8.8,7.7,7.8,926800,4718660,11.267901,78200,77822.22
2026-04-23 13:48:00,ATM+4,PUT,399.45,403.3,383,402.55,78360,433820,16.669473,78200,77822.22
2026-04-23 13:48:00,ATM+5,CALL,5.45,5.55,5,5,369760,3273560,12.370762,78300,77822.22
2026-04-23 13:48:00,ATM+5,PUT,495.75,501.5,479.05,501.5,15340,193840,19.321097,78300,77822.22
2026-04-23 13:48:00,ATM+6,CALL,3.9,4,3.7,3.7,374340,2669380,13.692409,78400,77822.22
2026-04-23 13:48:00,ATM+6,PUT,594.25,599.9,577.95,596,8240,104460,20.804275,78400,77822.22
2026-04-23 13:48:00,ATM+7,CALL,3.1,3.15,2.95,2.95,311700,4717960,15.079869,78500,77822.22
2026-04-23 13:48:00,ATM+7,PUT,693.25,700.05,676.55,700.05,13360,235720,24.368699,78500,77822.22
2026-04-23 13:48:00,ATM+8,CALL,2.45,2.55,2.35,2.4,143860,2055220,16.425372,78600,77822.22
2026-04-23 13:48:00,ATM+8,PUT,793.05,797.65,780.1,797.65,3140,137860,26.310792,78600,77822.22
2026-04-23 13:48:00,ATM+9,CALL,2.15,2.2,2.05,2.15,134740,2004780,17.934054,78700,77822.22
2026-04-23 13:48:00,ATM+9,PUT,889.2,905.55,880,892.45,1520,67960,27.257359,78700,77822.22
2026-04-23 13:48:00,ATM+10,CALL,1.9,1.95,1.8,1.95,167820,1752060,19.41939,78800,77822.22
2026-04-23 13:48:00,ATM+10,PUT,992.9,996.5,982.85,993.15,620,50940,29.825662,78800,77822.22
2026-04-23 13:49:00,ATM-10,CALL,998.2,1022.8,983.95,1005.25,420,3380,21.01705,76800,77796.41
2026-04-23 13:49:00,ATM-10,PUT,1.6,1.8,1.55,1.75,108180,1412060,19.957066,76800,77796.41
2026-04-23 13:49:00,ATM-9,CALL,890.95,912.6,885.35,912.6,140,4120,24.092874,76900,77796.41
2026-04-23 13:49:00,ATM-9,PUT,1.8,2,1.75,1.95,136080,1287220,18.476652,76900,77796.41
2026-04-23 13:49:00,ATM-8,CALL,801,806.55,778,806.55,4160,40540,18.479557,77000,77796.41
2026-04-23 13:49:00,ATM-8,PUT,2.3,2.65,2.3,2.45,472260,3566240,17.244207,77000,77796.41
2026-04-23 13:49:00,ATM-7,CALL,693.9,710.25,677.85,707,1900,13740,16.828504,77100,77796.41
2026-04-23 13:49:00,ATM-7,PUT,2.9,3.35,2.85,2.95,259460,1609200,15.833999,77100,77796.41
2026-04-23 13:49:00,ATM-6,CALL,606.5,613.8,578.15,613.8,6160,42560,17.87993,77200,77796.41
2026-04-23 13:49:00,ATM-6,PUT,3.7,4.5,3.7,3.7,407160,2322940,14.442407,77200,77796.41
2026-04-23 13:49:00,ATM-5,CALL,509,513.7,484.3,511.5,13020,65980,14.732558,77300,77796.41
2026-04-23 13:49:00,ATM-5,PUT,5.6,6.95,5.55,5.55,659000,2994280,13.400646,77300,77796.41
2026-04-23 13:49:00,ATM-4,CALL,412.15,417.6,387.7,417.6,22900,110200,14.154551,77400,77796.41
2026-04-23 13:49:00,ATM-4,PUT,9.25,11.5,9,9,1054700,3462280,12.477796,77400,77796.41
2026-04-23 13:49:00,ATM-3,CALL,317,322.35,294.2,321.65,146820,499820,12.395828,77500,77796.41
2026-04-23 13:49:00,ATM-3,PUT,16.15,19.75,15.5,15.5,2571720,9027920,11.6664,77500,77796.41
2026-04-23 13:49:00,ATM-2,CALL,229.75,233.45,209,233.4,199480,521260,11.432137,77600,77796.41
2026-04-23 13:49:00,ATM-2,PUT,27.15,33.15,26.15,26.15,2200300,5999160,10.720648,77600,77796.41
2026-04-23 13:49:00,ATM-1,CALL,150.95,155.25,133.15,153.8,668980,1684200,10.548266,77700,77796.41
2026-04-23 13:49:00,ATM-1,PUT,47.95,58.35,46.9,47.25,2628280,6780960,10.076694,77700,77796.41
2026-04-23 13:49:00,ATM,CALL,87.35,89.45,75.05,88.5,2060940,4535320,9.812514,77800,77796.41
2026-04-23 13:49:00,ATM,PUT,84.95,100,82.05,82.9,2702880,5331520,9.494203,77800,77796.41
2026-04-23 13:49:00,ATM+1,CALL,47.3,47.95,39.25,46.95,2271520,5599740,9.801048,77900,77796.41
2026-04-23 13:49:00,ATM+1,PUT,143.1,163.5,139.75,139.8,1036380,2809480,9.254918,77900,77796.41
2026-04-23 13:49:00,ATM+2,CALL,25.75,25.9,20.75,25.15,3047420,10565180,10.354449,78000,77796.41
2026-04-23 13:49:00,ATM+2,PUT,222.25,244.7,218.4,218.4,573080,2065380,9.696537,78000,77796.41
2026-04-23 13:49:00,ATM+3,CALL,13.55,13.55,10.65,12.75,1692280,5758400,10.839868,78100,77796.41
2026-04-23 13:49:00,ATM+3,PUT,310.15,334.4,304,304,139080,645620,9.217291,78100,77796.41
2026-04-23 13:49:00,ATM+4,CALL,7.7,7.8,6,7.05,1330840,5031320,11.617828,78200,77796.41
2026-04-23 13:49:00,ATM+4,PUT,405.3,429.95,399.4,399.4,104360,431060,9.299065,78200,77796.41
2026-04-23 13:49:00,ATM+5,CALL,5,5,3.8,4.3,952540,3411020,12.57103,78300,77796.41
2026-04-23 13:49:00,ATM+5,PUT,501.45,529.1,498.3,498.3,27460,193840,10.13781,78300,77796.41
2026-04-23 13:49:00,ATM+6,CALL,3.7,3.7,2.8,3.1,629460,2635360,13.806569,78400,77796.41
2026-04-23 13:49:00,ATM+6,PUT,600.9,626.7,595.95,597.05,8960,104360,0,78400,77796.41
2026-04-23 13:49:00,ATM+7,CALL,3,3,2.35,2.45,911800,4631980,15.147863,78500,77796.41
2026-04-23 13:49:00,ATM+7,PUT,700.35,725.9,693.95,694.1,13380,234680,0,78500,77796.41
2026-04-23 13:49:00,ATM+8,CALL,2.4,2.4,1.95,2.05,336820,2083540,16.536021,78600,77796.41
2026-04-23 13:49:00,ATM+8,PUT,805,828.6,792.35,794.45,4260,139200,0,78600,77796.41
2026-04-23 13:49:00,ATM+9,CALL,2.1,2.15,1.7,1.8,241960,1990060,17.970356,78700,77796.41
2026-04-23 13:49:00,ATM+9,PUT,906.65,923.2,892.45,893.05,1140,68560,0,78700,77796.41
2026-04-23 13:49:00,ATM+10,CALL,1.9,1.95,1.6,1.65,170420,1802960,19.456989,78800,77796.41
2026-04-23 13:49:00,ATM+10,PUT,1019,1023.4,990.95,990.95,1520,52000,0,78800,77796.41
2026-04-23 13:50:00,ATM-10,CALL,1025.25,1033.3,1005.25,1032.05,220,3380,0,76800,77845.94
2026-04-23 13:50:00,ATM-10,PUT,1.65,1.75,1.4,1.45,181940,1412060,20.332812,76800,77845.94
2026-04-23 13:50:00,ATM-9,CALL,935.5,940,912.6,940,80,4120,0,76900,77845.94
2026-04-23 13:50:00,ATM-9,PUT,1.85,1.95,1.6,1.6,137460,1287220,18.862046,76900,77845.94
2026-04-23 13:50:00,ATM-8,CALL,820.8,840,806.55,840,6480,40540,0,77000,77845.94
2026-04-23 13:50:00,ATM-8,PUT,2.35,2.45,1.95,1.95,434960,3566240,17.585778,77000,77845.94
2026-04-23 13:50:00,ATM-7,CALL,729,741.05,707,741.05,1880,13740,0,77100,77845.94
2026-04-23 13:50:00,ATM-7,PUT,2.85,2.95,2.45,2.5,219560,1609200,16.368104,77100,77845.94
2026-04-23 13:50:00,ATM-6,CALL,620,640,613.8,638.05,6820,42560,0,77200,77845.94
2026-04-23 13:50:00,ATM-6,PUT,3.6,3.7,3.1,3.25,271780,2322940,15.107726,77200,77845.94
2026-04-23 13:50:00,ATM-5,CALL,518,546.15,511.5,546.15,18920,65980,0,77300,77845.94
2026-04-23 13:50:00,ATM-5,PUT,5.35,5.55,4.5,4.6,591820,2994280,13.968392,77300,77845.94
2026-04-23 13:50:00,ATM-4,CALL,421.95,445.1,417.6,444.55,27640,110200,0,77400,77845.94
2026-04-23 13:50:00,ATM-4,PUT,8.4,9,7.3,7.3,1047420,3462280,13.035237,77400,77845.94
2026-04-23 13:50:00,ATM-3,CALL,329.95,351.2,325.45,349.85,168700,499820,0,77500,77845.94
2026-04-23 13:50:00,ATM-3,PUT,14.9,15.5,12.4,12.55,2098300,9027920,12.267532,77500,77845.94
2026-04-23 13:50:00,ATM-2,CALL,239,258.9,233.4,258.3,190520,521260,7.936844,77600,77845.94
2026-04-23 13:50:00,ATM-2,PUT,24.05,26.15,20.6,20.75,1908360,5999160,11.311601,77600,77845.94
2026-04-23 13:50:00,ATM-1,CALL,161.5,176.15,153.8,175.05,768680,1684200,8.549751,77700,77845.94
2026-04-23 13:50:00,ATM-1,PUT,44.95,47.25,37.55,38.7,2632460,6780960,10.862919,77700,77845.94
2026-04-23 13:50:00,ATM,CALL,92.05,108.4,88.5,106.2,2501000,4535320,8.710262,77800,77845.94
2026-04-23 13:50:00,ATM,PUT,79,82.9,67.75,69.5,2653480,5331520,10.521794,77800,77845.94
2026-04-23 13:50:00,ATM+1,CALL,49.3,58.55,46.95,58.3,2689840,5599740,9.002077,77900,77845.94
2026-04-23 13:50:00,ATM+1,PUT,136.35,139.8,120.55,122.15,1153520,2809480,10.864791,77900,77845.94
2026-04-23 13:50:00,ATM+2,CALL,26.2,31.9,25.15,31.5,2933440,10565180,9.671814,78000,77845.94
2026-04-23 13:50:00,ATM+2,PUT,208.5,218.4,192,192,648660,2065380,11.431098,78000,77845.94
2026-04-23 13:50:00,ATM+3,CALL,13.1,16.7,12.75,16.3,1426360,5758400,10.281602,78100,77845.94
2026-04-23 13:50:00,ATM+3,PUT,300,304,276.1,276.1,146500,645620,12.48494,78100,77845.94
