datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-28 14:11:00,ATM,CALL,241.55,241.95,236.7,237.4,165945,4787900,15.479464,25200,25220.15
2026-01-28 14:11:00,ATM,PUT,187.1,190.65,185.5,190.2,354510,5115955,16.724195,25200,25220.15
2026-01-28 14:11:00,ATM+1,CALL,214.2,214.9,209.75,210.4,184145,3545295,15.422824,25250,25220.15
2026-01-28 14:11:00,ATM+1,PUT,210,213.85,208,213.1,207870,3033875,16.656832,25250,25220.15
2026-01-28 14:11:00,ATM+2,CALL,189,189.9,185.1,185.75,202345,8132410,15.397189,25300,25220.15
2026-01-28 14:11:00,ATM+2,PUT,235.2,239.25,233.45,238.35,192985,4734210,16.631411,25300,25220.15
2026-01-28 14:11:00,ATM+3,CALL,166.5,166.95,162.85,163.55,82225,3651700,15.410366,25350,25220.15
2026-01-28 14:11:00,ATM+3,PUT,262,267.15,260,265.4,73645,1559480,16.605971,25350,25220.15
2026-01-28 14:11:00,ATM+4,CALL,145.4,146.1,142.55,142.95,114985,5304195,15.399675,25400,25220.15
2026-01-28 14:11:00,ATM+4,PUT,290.9,296.55,289.05,294.9,55250,1929980,16.632324,25400,25220.15
2026-01-28 14:11:00,ATM+5,CALL,127,127.5,124.2,124.5,50960,2068690,15.411347,25450,25220.15
2026-01-28 14:11:00,ATM+5,PUT,322.3,327.9,320.85,326.7,8710,341510,16.704816,25450,25220.15
2026-01-28 14:11:00,ATM+6,CALL,110.4,110.9,108.1,108.55,103740,7717840,15.482244,25500,25220.15
2026-01-28 14:11:00,ATM+6,PUT,355.9,360.95,353.4,360.6,23270,1606930,16.816228,25500,25220.15
2026-01-28 14:11:00,ATM+7,CALL,95.65,95.8,93.45,93.8,47645,1719055,15.513718,25550,25220.15
2026-01-28 14:11:00,ATM+7,PUT,390.45,396.3,388.85,396.3,1105,173615,16.952177,25550,25220.15
2026-01-28 14:11:00,ATM+8,CALL,82.65,82.8,80.8,80.9,80405,3683355,15.568858,25600,25220.15
2026-01-28 14:11:00,ATM+8,PUT,426.5,433.35,425.85,431.25,1885,535470,16.895472,25600,25220.15
2026-01-28 14:11:00,ATM+9,CALL,71,71.3,69.55,69.7,36855,2173860,15.647553,25650,25220.15
2026-01-28 14:11:00,ATM+9,PUT,466.2,468.55,466.2,467.6,1170,146250,16.826993,25650,25220.15
2026-01-28 14:11:00,ATM+10,CALL,61.15,61.45,59.8,60.2,56290,3403270,15.766544,25700,25220.15
2026-01-28 14:11:00,ATM+10,PUT,506,509.1,502.65,509.1,390,567255,17.131008,25700,25220.15
2026-01-28 14:12:00,ATM-10,CALL,601.35,608.35,593.05,593.05,195,85020,16.156927,24700,25210.25
2026-01-28 14:12:00,ATM-10,PUT,55.75,58.2,55.1,57.6,62140,1664260,18.301558,24700,25210.25
2026-01-28 14:12:00,ATM-9,CALL,559.4,561.4,552.5,552.5,325,33670,16.31122,24750,25210.25
2026-01-28 14:12:00,ATM-9,PUT,63,65.95,62.45,65,56875,1137890,18.060254,24750,25210.25
2026-01-28 14:12:00,ATM-8,CALL,517.7,520.3,510,510,1235,175695,16.091433,24800,25210.25
2026-01-28 14:12:00,ATM-8,PUT,71.3,74.35,70.6,73.6,124345,2916420,17.850592,24800,25210.25
2026-01-28 14:12:00,ATM-7,CALL,479.3,480.65,469.6,469.6,910,49010,15.982958,24850,25210.25
2026-01-28 14:12:00,ATM-7,PUT,80.95,84.2,79.9,84.2,83460,799240,17.73605,24850,25210.25
2026-01-28 14:12:00,ATM-6,CALL,438.65,440.15,430,430,5525,228345,15.828382,24900,25210.25
2026-01-28 14:12:00,ATM-6,PUT,91.65,95.2,90.6,94.95,183690,2127970,17.522521,24900,25210.25
2026-01-28 14:12:00,ATM-5,CALL,401.95,401.95,393.3,393.3,520,105820,15.81569,24950,25210.25
2026-01-28 14:12:00,ATM-5,PUT,103.7,107.7,102.7,106.95,97370,934440,17.312606,24950,25210.25
2026-01-28 14:12:00,ATM-4,CALL,364.05,366.35,356,356.95,41275,2717975,15.69438,25000,25210.25
2026-01-28 14:12:00,ATM-4,PUT,117.3,121.8,116.15,120.9,293605,6102330,17.156396,25000,25210.25
2026-01-28 14:12:00,ATM-3,CALL,330.6,330.8,322.25,322.25,5200,219830,15.578134,25050,25210.25
2026-01-28 14:12:00,ATM-3,PUT,132.75,137.75,131.6,136.7,114140,1161615,17.031916,25050,25210.25
2026-01-28 14:12:00,ATM-2,CALL,297.45,298.5,289.7,290.45,77545,1440920,15.557796,25100,25210.25
2026-01-28 14:12:00,ATM-2,PUT,149.4,155.4,148.55,154.55,256880,3063125,16.945255,25100,25210.25
2026-01-28 14:12:00,ATM-1,CALL,267,267.75,258.95,260.65,69290,684385,15.549297,25150,25210.25
2026-01-28 14:12:00,ATM-1,PUT,168.4,174.6,167.45,173.35,201240,1819870,16.803205,25150,25210.25
2026-01-28 14:12:00,ATM,CALL,237.5,238.55,230.65,230.65,451685,4787900,15.380641,25200,25210.25
2026-01-28 14:12:00,ATM,PUT,189.9,196.5,188.55,196.5,705770,5115955,16.862969,25200,25210.25
2026-01-28 14:12:00,ATM+1,CALL,210.65,211.6,204.1,204.5,358670,3545295,15.359943,25250,25210.25
2026-01-28 14:12:00,ATM+1,PUT,212.95,219.8,211.05,218,486200,3033875,16.66174,25250,25210.25
2026-01-28 14:12:00,ATM+2,CALL,186.05,186.75,179.9,180.5,524550,8132410,15.354132,25300,25210.25
2026-01-28 14:12:00,ATM+2,PUT,238.1,245.6,236.55,244.85,421200,4734210,16.730702,25300,25210.25
2026-01-28 14:12:00,ATM+3,CALL,163.5,164.45,158.2,159.3,169130,3651700,15.41429,25350,25210.25
2026-01-28 14:12:00,ATM+3,PUT,265.95,273.8,264,271.5,114140,1559480,16.648231,25350,25210.25
2026-01-28 14:12:00,ATM+4,CALL,143,144,138.4,139,245635,5304195,15.397627,25400,25210.25
2026-01-28 14:12:00,ATM+4,PUT,295.4,304,292.7,302,95745,1929980,16.726341,25400,25210.25
2026-01-28 14:12:00,ATM+5,CALL,124.8,125.55,120.7,120.85,78520,2068690,15.403943,25450,25210.25
2026-01-28 14:12:00,ATM+5,PUT,326.7,335.55,324.7,334.35,14365,341510,16.818531,25450,25210.25
2026-01-28 14:12:00,ATM+6,CALL,108.6,109,104.8,105.55,464230,7717840,15.500339,25500,25210.25
2026-01-28 14:12:00,ATM+6,PUT,360.5,369.4,357.75,367.6,35880,1606930,16.853334,25500,25210.25
2026-01-28 14:12:00,ATM+7,CALL,93.7,94.2,90.5,90.8,114270,1719055,15.503277,25550,25210.25
2026-01-28 14:12:00,ATM+7,PUT,393.6,405.9,393.6,404.9,3510,173615,17.102976,25550,25210.25
2026-01-28 14:12:00,ATM+8,CALL,81,81.4,78.4,78.6,159315,3683355,15.5945,25600,25210.25
2026-01-28 14:12:00,ATM+8,PUT,430.9,443,430.9,442.25,5785,535470,17.243273,25600,25210.25
2026-01-28 14:12:00,ATM+9,CALL,69.9,70.25,67.5,67.85,74360,2173860,15.691373,25650,25210.25
2026-01-28 14:12:00,ATM+9,PUT,472.1,475.15,467.6,475.15,2145,146250,16.836333,25650,25210.25
2026-01-28 14:12:00,ATM+10,CALL,60.1,60.5,58.15,58.55,98215,3403270,15.807344,25700,25210.25
2026-01-28 14:12:00,ATM+10,PUT,513,523.2,509.1,520.95,3120,567255,17.552529,25700,25210.25
2026-01-28 14:13:00,ATM-10,CALL,591.4,596.35,589.75,596.1,1105,85020,16.120111,24700,25214.15
2026-01-28 14:13:00,ATM-10,PUT,58.15,58.7,56.75,57.7,75205,1664260,18.394193,24700,25214.15
2026-01-28 14:13:00,ATM-9,CALL,550.4,552.5,548.5,548.85,195,33670,15.465016,24750,25214.15
2026-01-28 14:13:00,ATM-9,PUT,65.65,66.4,64.1,65.35,74230,1137890,18.182883,24750,25214.15
2026-01-28 14:13:00,ATM-8,CALL,507.7,513.9,506,512.05,1755,175695,15.969573,24800,25214.15
2026-01-28 14:13:00,ATM-8,PUT,74.35,75,72.5,73.85,163020,2916420,17.964171,24800,25214.15
2026-01-28 14:13:00,ATM-7,CALL,469.6,473.9,469.6,472,260,49010,15.916618,24850,25214.15
2026-01-28 14:13:00,ATM-7,PUT,84.15,84.85,82.05,83.55,70070,799240,17.764668,24850,25214.15
2026-01-28 14:13:00,ATM-6,CALL,429,434.25,427.05,434.25,845,228345,15.95514,24900,25214.15
2026-01-28 14:13:00,ATM-6,PUT,95.05,96.2,92.85,94.7,169780,2127970,17.595753,24900,25214.15
2026-01-28 14:13:00,ATM-5,CALL,392.35,396.3,390.15,396.3,1365,105820,15.832599,24950,25214.15
2026-01-28 14:13:00,ATM-5,PUT,107.45,108.7,105.2,107.35,101595,934440,17.449009,24950,25214.15
2026-01-28 14:13:00,ATM-4,CALL,356.5,361.35,353.55,357.65,27495,2717975,15.522614,25000,25214.15
2026-01-28 14:13:00,ATM-4,PUT,121.95,122.95,118.9,121.15,338455,6102330,17.284215,25000,25214.15
2026-01-28 14:13:00,ATM-3,CALL,322.35,326.6,320.1,323.5,6240,219830,15.470142,25050,25214.15
2026-01-28 14:13:00,ATM-3,PUT,137.4,138.75,134.45,137.15,136955,1161615,17.181468,25050,25214.15
2026-01-28 14:13:00,ATM-2,CALL,290.1,294.35,287.55,290.75,68575,1440920,15.389146,25100,25214.15
2026-01-28 14:13:00,ATM-2,PUT,155.4,156.65,151.85,154.6,267735,3063125,17.069099,25100,25214.15
2026-01-28 14:13:00,ATM-1,CALL,259.05,263.5,257.35,260.05,41665,684385,15.326509,25150,25214.15
2026-01-28 14:13:00,ATM-1,PUT,174.75,176.2,170.9,173.8,214240,1819870,16.965607,25150,25214.15
2026-01-28 14:13:00,ATM,CALL,231.65,234.9,229.05,232.55,412750,4787900,15.363721,25200,25214.15
2026-01-28 14:13:00,ATM,PUT,196.15,198,192.2,194.65,682370,5115955,16.858243,25200,25214.15
2026-01-28 14:13:00,ATM+1,CALL,204.35,208.15,202.6,205.95,234325,3545295,15.320578,25250,25214.15
2026-01-28 14:13:00,ATM+1,PUT,219.6,221.65,215.45,218.1,482625,3033875,16.815378,25250,25214.15
2026-01-28 14:13:00,ATM+2,CALL,180.55,183.5,178.65,181.1,323505,8132410,15.261671,25300,25214.15
2026-01-28 14:13:00,ATM+2,PUT,245.5,247.15,241.1,244.2,412230,4734210,16.838296,25300,25214.15
2026-01-28 14:13:00,ATM+3,CALL,158.5,161.2,156.95,159.1,85020,3651700,15.270712,25350,25214.15
2026-01-28 14:13:00,ATM+3,PUT,273.9,275.75,268.8,272.4,159705,1559480,16.886509,25350,25214.15
2026-01-28 14:13:00,ATM+4,CALL,138.8,141.3,137.4,139.35,196755,5304195,15.305759,25400,25214.15
2026-01-28 14:13:00,ATM+4,PUT,303.7,305.8,298.65,303,95810,1929980,16.987194,25400,25214.15
2026-01-28 14:13:00,ATM+5,CALL,121.1,123.15,119.6,121.2,59540,2068690,15.320784,25450,25214.15
2026-01-28 14:13:00,ATM+5,PUT,334.9,337.7,330.6,334.7,15210,341510,17.044403,25450,25214.15
2026-01-28 14:13:00,ATM+6,CALL,105.2,106.95,103.85,105.45,218400,7717840,15.387191,25500,25214.15
2026-01-28 14:13:00,ATM+6,PUT,369.1,372,364.1,369.15,33605,1606930,17.196234,25500,25214.15
2026-01-28 14:13:00,ATM+7,CALL,90.85,92.4,89.9,91.45,83200,1719055,15.462425,25550,25214.15
2026-01-28 14:13:00,ATM+7,PUT,405.6,406.9,399.65,402.4,4485,173615,17.121145,25550,25214.15
2026-01-28 14:13:00,ATM+8,CALL,78.55,79.9,77.5,79,110955,3683355,15.539022,25600,25214.15
2026-01-28 14:13:00,ATM+8,PUT,442.05,445.4,437,440.85,6110,535470,17.370801,25600,25214.15
2026-01-28 14:13:00,ATM+9,CALL,67.65,68.85,66.9,68.05,65455,2173860,15.623293,25650,25214.15
2026-01-28 14:13:00,ATM+9,PUT,483.5,483.5,475.15,478.55,3575,146250,17.440511,25650,25214.15
2026-01-28 14:13:00,ATM+10,CALL,58.45,59.35,57.6,58.45,84695,3403270,15.712965,25700,25214.15
2026-01-28 14:13:00,ATM+10,PUT,523.2,524.25,515.9,517.1,3380,567255,17.469275,25700,25214.15
2026-01-28 14:14:00,ATM-10,CALL,599.25,599.25,596.1,597.1,130,85020,16.858822,24700,25208.65
2026-01-28 14:14:00,ATM-10,PUT,57.2,58.05,56.4,58,45955,1680120,18.317396,24700,25208.65
2026-01-28 14:14:00,ATM-9,CALL,557,557.3,548.85,555.05,390,33800,16.769463,24750,25208.65
2026-01-28 14:14:00,ATM-9,PUT,64.65,65.5,63.7,65.5,36140,1156545,18.082704,24750,25208.65
2026-01-28 14:14:00,ATM-8,CALL,513.9,514.3,508.25,508.25,1300,175435,16.043418,24800,25208.65
2026-01-28 14:14:00,ATM-8,PUT,73.3,74.2,72.2,74.1,68965,2929485,17.868179,24800,25208.65
2026-01-28 14:14:00,ATM-7,CALL,472,473.15,472,473.15,130,49010,16.472886,24850,25208.65
2026-01-28 14:14:00,ATM-7,PUT,82.45,84.15,81.4,83.9,45565,800150,17.671246,24850,25208.65
2026-01-28 14:14:00,ATM-6,CALL,435,437.05,433.8,433.8,715,229515,16.30795,24900,25208.65
2026-01-28 14:14:00,ATM-6,PUT,94,95,92.25,94.85,66495,2164630,17.475779,24900,25208.65
2026-01-28 14:14:00,ATM-5,CALL,396.25,399,394.5,394.5,650,105755,16.030227,24950,25208.65
2026-01-28 14:14:00,ATM-5,PUT,105.7,107.75,104.35,107.75,49530,948805,17.343226,24950,25208.65
2026-01-28 14:14:00,ATM-4,CALL,360.05,363.25,356.95,356.95,13910,2713620,15.791464,25000,25208.65
2026-01-28 14:14:00,ATM-4,PUT,120.05,121.65,118,121.55,202215,6174675,17.169187,25000,25208.65
2026-01-28 14:14:00,ATM-3,CALL,328.15,328.15,323.5,323.55,3185,221455,15.773527,25050,25208.65
2026-01-28 14:14:00,ATM-3,PUT,136,137.25,133.45,137.2,52780,1169155,17.02801,25050,25208.65
2026-01-28 14:14:00,ATM-2,CALL,292.05,295.6,290.65,290.65,34385,1438580,15.654747,25100,25208.65
2026-01-28 14:14:00,ATM-2,PUT,153.4,154.8,150.85,154.8,111995,3157960,16.91756,25100,25208.65
2026-01-28 14:14:00,ATM-1,CALL,261.75,264.9,260.05,260.2,29965,664690,15.588875,25150,25208.65
2026-01-28 14:14:00,ATM-1,PUT,172.2,174.4,170.15,174.4,105755,1830400,16.833668,25150,25208.65
2026-01-28 14:14:00,ATM,CALL,233.95,236.55,231.45,231.45,162435,4802135,15.51031,25200,25208.65
2026-01-28 14:14:00,ATM,PUT,193.3,195.85,190.9,195.65,352950,5196685,16.743874,25200,25208.65
2026-01-28 14:14:00,ATM+1,CALL,206.85,209,205.2,205.2,109720,3514810,15.476472,25250,25208.65
2026-01-28 14:14:00,ATM+1,PUT,217.2,219.3,214,218.85,225030,3085680,16.667787,25250,25208.65
2026-01-28 14:14:00,ATM+2,CALL,182.65,184.9,181,181,215540,8011510,15.451048,25300,25208.65
2026-01-28 14:14:00,ATM+2,PUT,242.45,245.15,239.5,245.15,181870,4791800,16.690564,25300,25208.65
2026-01-28 14:14:00,ATM+3,CALL,160,162.4,158.75,158.75,55120,3651245,15.426776,25350,25208.65
2026-01-28 14:14:00,ATM+3,PUT,270.1,273.15,267.25,273.15,56225,1547195,16.706919,25350,25208.65
2026-01-28 14:14:00,ATM+4,CALL,139.85,141.9,139.05,139.05,89830,5301400,15.452818,25400,25208.65
2026-01-28 14:14:00,ATM+4,PUT,301.1,303,296.85,303,40950,1944345,16.730842,25400,25208.65
2026-01-28 14:14:00,ATM+5,CALL,122.7,123.75,121.15,121.15,62205,2054195,15.476376,25450,25208.65
2026-01-28 14:14:00,ATM+5,PUT,333.7,334.7,328.55,332.9,8385,339235,16.621691,25450,25208.65
2026-01-28 14:14:00,ATM+6,CALL,106.1,107.5,105.25,105.25,108485,7532915,15.520204,25500,25208.65
2026-01-28 14:14:00,ATM+6,PUT,365.6,369.15,362.25,369,18915,1607905,16.882437,25500,25208.65
2026-01-28 14:14:00,ATM+7,CALL,92.2,93.3,90.95,90.95,31265,1718015,15.559279,25550,25208.65
2026-01-28 14:14:00,ATM+7,PUT,400.75,404.7,397.45,404.7,3900,171470,16.990824,25550,25208.65
2026-01-28 14:14:00,ATM+8,CALL,79.35,80.4,78.55,78.55,44200,3597945,15.630229,25600,25208.65
2026-01-28 14:14:00,ATM+8,PUT,439.25,442.15,434.65,442.15,2275,534105,17.130761,25600,25208.65
2026-01-28 14:14:00,ATM+9,CALL,68,69.15,67.55,67.55,22815,2150070,15.699718,25650,25208.65
2026-01-28 14:14:00,ATM+9,PUT,478,480,473.8,480,585,145210,17.187361,25650,25208.65
2026-01-28 14:14:00,ATM+10,CALL,58.85,59.6,58.15,58.25,42640,3400215,15.811724,25700,25208.65
2026-01-28 14:14:00,ATM+10,PUT,514.8,518.15,513.75,518.15,325,567060,17.144792,25700,25208.65
2026-01-28 14:15:00,ATM-10,CALL,593.9,597.1,590,594.2,715,84760,16.440341,24700,25209.1
2026-01-28 14:15:00,ATM-10,PUT,58.05,59.6,57.75,58.4,149825,1680120,18.374332,24700,25209.1
2026-01-28 14:15:00,ATM-9,CALL,547.05,555.05,547.05,549.25,325,33800,16.039919,24750,25209.1
2026-01-28 14:15:00,ATM-9,PUT,65.7,67.55,65.45,66,62530,1156545,18.147973,24750,25209.1
2026-01-28 14:15:00,ATM-8,CALL,509.9,510.1,507.75,509,1495,175435,16.08745,24800,25209.1
2026-01-28 14:15:00,ATM-8,PUT,74.05,76.2,73.85,74.6,160290,2929485,17.930552,24800,25209.1
2026-01-28 14:15:00,ATM-7,CALL,473.15,473.15,473.15,473.15,0,49010,16.439025,24850,25209.1
2026-01-28 14:15:00,ATM-7,PUT,84.5,86.15,83.35,83.8,84240,800150,17.672914,24850,25209.1
2026-01-28 14:15:00,ATM-6,CALL,429.5,433.8,426.15,430,4030,229515,15.915209,24900,25209.1
2026-01-28 14:15:00,ATM-6,PUT,95.05,97.4,94.7,95.1,206765,2164630,17.510685,24900,25209.1
2026-01-28 14:15:00,ATM-5,CALL,393.4,394.8,390.5,393.45,1625,105755,15.907766,24950,25209.1
2026-01-28 14:15:00,ATM-5,PUT,107.7,109.95,107.3,107.5,124215,948805,17.333744,24950,25209.1
2026-01-28 14:15:00,ATM-4,CALL,357.15,358.7,353.05,357.65,27430,2713620,15.825999,25000,25209.1
2026-01-28 14:15:00,ATM-4,PUT,121.85,124.45,120.65,121.45,345475,6174675,17.173852,25000,25209.1
2026-01-28 14:15:00,ATM-3,CALL,323.2,324.05,319.75,323.35,7085,221455,15.734024,25050,25209.1
2026-01-28 14:15:00,ATM-3,PUT,137.5,140.5,136.65,137.7,119405,1169155,17.082395,25050,25209.1
2026-01-28 14:15:00,ATM-2,CALL,290.65,291.7,287.05,291,35880,1438580,15.661492,25100,25209.1
2026-01-28 14:15:00,ATM-2,PUT,154.75,158.3,154.1,155,231335,3157960,16.947921,25100,25209.1
2026-01-28 14:15:00,ATM-1,CALL,260.25,261.5,256.6,260.55,42835,664690,15.596753,25150,25209.1
2026-01-28 14:15:00,ATM-1,PUT,173.95,177.95,173.5,174.2,242645,1830400,16.833686,25150,25209.1
2026-01-28 14:15:00,ATM,CALL,231,232.8,228.7,232.8,238680,4802135,15.595648,25200,25209.1
2026-01-28 14:15:00,ATM,PUT,196.75,199.6,194.7,195.35,735865,5196685,16.737473,25200,25209.1
2026-01-28 14:15:00,ATM+1,CALL,204.9,206.1,202.1,205.6,174200,3514810,15.490577,25250,25209.1
2026-01-28 14:15:00,ATM+1,PUT,219.3,223.05,218.4,218.95,461045,3085680,16.692959,25250,25209.1
2026-01-28 14:15:00,ATM+2,CALL,181.05,181.9,178.6,181.55,233610,8011510,15.477922,25300,25209.1
2026-01-28 14:15:00,ATM+2,PUT,245.05,249.2,243.4,244.6,386750,4791800,16.667612,25300,25209.1
2026-01-28 14:15:00,ATM+3,CALL,158.85,159.7,156.8,159.15,78065,3651245,15.443754,25350,25209.1
2026-01-28 14:15:00,ATM+3,PUT,272.95,277,271,272.95,137865,1547195,16.711821,25350,25209.1
2026-01-28 14:15:00,ATM+4,CALL,139.25,139.85,137.1,139.55,119145,5301400,15.479353,25400,25209.1
2026-01-28 14:15:00,ATM+4,PUT,302.85,307.5,301.7,302.55,72865,1944345,16.717463,25400,25209.1
2026-01-28 14:15:00,ATM+5,CALL,121.1,121.65,119.4,121.3,47385,2054195,15.476605,25450,25209.1
2026-01-28 14:15:00,ATM+5,PUT,334.9,339.15,332.9,335.5,16965,339235,16.854446,25450,25209.1
2026-01-28 14:15:00,ATM+6,CALL,105.45,105.85,103.6,105.4,143975,7532915,15.52172,25500,25209.1
2026-01-28 14:15:00,ATM+6,PUT,368.8,374.2,367,368.65,49010,1607905,16.878929,25500,25209.1
2026-01-28 14:15:00,ATM+7,CALL,90.7,91.4,89.45,91.35,42835,1718015,15.584344,25550,25209.1
2026-01-28 14:15:00,ATM+7,PUT,405.6,407.95,403.75,404.85,4160,171470,17.031555,25550,25209.1
2026-01-28 14:15:00,ATM+8,CALL,78.6,79,77.25,78.45,76050,3597945,15.610983,25600,25209.1
2026-01-28 14:15:00,ATM+8,PUT,444.4,446.9,441.55,442.1,5135,534105,17.156397,25600,25209.1
2026-01-28 14:15:00,ATM+9,CALL,67.7,67.95,66.55,67.8,43290,2150070,15.715511,25650,25209.1
2026-01-28 14:15:00,ATM+9,PUT,481.95,484,480,480.15,1040,145210,17.234638,25650,25209.1
2026-01-28 14:15:00,ATM+10,CALL,58.3,58.4,57.35,58.4,56875,3400215,15.819089,25700,25209.1
2026-01-28 14:15:00,ATM+10,PUT,525.3,525.3,518.15,521.3,1365,567060,17.500015,25700,25209.1
2026-01-28 14:16:00,ATM-10,CALL,591.15,599,591.15,599,195,84760,15.617093,24700,25221.8
2026-01-28 14:16:00,ATM-10,PUT,58,59.55,56.1,56.4,107250,1680120,18.399497,24700,25221.8
2026-01-28 14:16:00,ATM-9,CALL,549.25,558.6,549.25,558.6,195,33800,15.884001,24750,25221.8
2026-01-28 14:16:00,ATM-9,PUT,65.5,67.3,63.35,63.75,52065,1156545,18.171287,24750,25221.8
2026-01-28 14:16:00,ATM-8,CALL,511.5,517.25,505,517.25,5200,175435,15.857319,24800,25221.8
2026-01-28 14:16:00,ATM-8,PUT,73.8,76.05,71.7,72.05,164645,2929485,17.949504,24800,25221.8
2026-01-28 14:16:00,ATM-7,CALL,473.15,473.15,473.15,473.15,0,49010,15.405021,24850,25221.8
2026-01-28 14:16:00,ATM-7,PUT,83.7,86.45,81.2,81.55,84240,800150,17.748828,24850,25221.8
2026-01-28 14:16:00,ATM-6,CALL,430,437.25,426,437.25,3120,229515,15.685825,24900,25221.8
2026-01-28 14:16:00,ATM-6,PUT,94.75,97.45,91.95,92.55,151190,2164630,17.58507,24900,25221.8
2026-01-28 14:16:00,ATM-5,CALL,391.9,399.45,389,399.45,1365,105755,15.613972,24950,25221.8
2026-01-28 14:16:00,ATM-5,PUT,106.8,110,104.2,104.75,119145,948805,17.417728,24950,25221.8
2026-01-28 14:16:00,ATM-4,CALL,359,363.2,353.1,362.3,29575,2713620,15.465394,25000,25221.8
2026-01-28 14:16:00,ATM-4,PUT,120.8,124.3,117.85,118.9,294645,6174675,17.302943,25000,25221.8
2026-01-28 14:16:00,ATM-3,CALL,324.35,329,317.95,328.75,7605,221455,15.48747,25050,25221.8
2026-01-28 14:16:00,ATM-3,PUT,137.15,140.45,133.3,134.35,116090,1169155,17.174163,25050,25221.8
2026-01-28 14:16:00,ATM-2,CALL,292,295.9,286.5,295.3,39325,1438580,15.371801,25100,25221.8
2026-01-28 14:16:00,ATM-2,PUT,154,158.3,150.55,151.15,263055,3157960,17.030253,25100,25221.8
2026-01-28 14:16:00,ATM-1,CALL,262,265.4,256.85,264.95,55380,664690,15.359285,25150,25221.8
2026-01-28 14:16:00,ATM-1,PUT,173.6,178.15,169.75,170.5,230555,1830400,16.95939,25150,25221.8
2026-01-28 14:16:00,ATM,CALL,232.55,236.6,228.3,236.6,315835,4802135,15.353624,25200,25221.8
2026-01-28 14:16:00,ATM,PUT,195.65,200.15,190.8,191.45,720720,5196685,16.880115,25200,25221.8
2026-01-28 14:16:00,ATM+1,CALL,206.1,210,202.05,210,200655,3514810,15.333209,25250,25221.8
2026-01-28 14:16:00,ATM+1,PUT,218.85,223.55,213.95,214,416325,3085680,16.789487,25250,25221.8
2026-01-28 14:16:00,ATM+2,CALL,182,185.05,178.45,185.05,311740,8011510,15.289533,25300,25221.8
2026-01-28 14:16:00,ATM+2,PUT,244,249.4,239.25,240,372125,4791800,16.825494,25300,25221.8
2026-01-28 14:16:00,ATM+3,CALL,160.15,162.5,156.65,162.3,110240,3651245,15.264169,25350,25221.8
2026-01-28 14:16:00,ATM+3,PUT,271.8,277.55,266.9,267.3,107120,1547195,16.825318,25350,25221.8
2026-01-28 14:16:00,ATM+4,CALL,139.85,142.6,136.95,142,217685,5301400,15.278749,25400,25221.8
2026-01-28 14:16:00,ATM+4,PUT,302.25,308.65,295.8,297.45,87685,1944345,16.910308,25400,25221.8
2026-01-28 14:16:00,ATM+5,CALL,122,124.15,119.3,124,62465,2054195,15.327805,25450,25221.8
2026-01-28 14:16:00,ATM+5,PUT,334.5,340.25,327.6,329.75,13845,339235,17.033714,25450,25221.8
2026-01-28 14:16:00,ATM+6,CALL,105.85,107.8,103.7,107.4,146120,7532915,15.345619,25500,25221.8
2026-01-28 14:16:00,ATM+6,PUT,366.6,374,361.45,362.75,35035,1607905,17.085778,25500,25221.8
2026-01-28 14:16:00,ATM+7,CALL,91.4,93.25,89.3,93.25,50895,1718015,15.427793,25550,25221.8
2026-01-28 14:16:00,ATM+7,PUT,405.25,411,397,398.2,8840,171470,17.214789,25550,25221.8
2026-01-28 14:16:00,ATM+8,CALL,78.9,80.5,77.35,80.35,99320,3597945,15.482553,25600,25221.8
2026-01-28 14:16:00,ATM+8,PUT,444.2,449.45,434.25,434.85,5005,534105,17.326671,25600,25221.8
2026-01-28 14:16:00,ATM+9,CALL,68,69.25,66.6,69.1,41015,2150070,15.555112,25650,25221.8
2026-01-28 14:16:00,ATM+9,PUT,483.5,485.1,473.2,474.45,2080,145210,17.590991,25650,25221.8
2026-01-28 14:16:00,ATM+10,CALL,58.5,59.65,57.25,59.5,84500,3400215,15.661166,25700,25221.8
2026-01-28 14:16:00,ATM+10,PUT,524,528.9,513.9,513.9,1235,567060,17.736808,25700,25221.8
2026-01-28 14:17:00,ATM-10,CALL,596.95,599,590.8,590.8,650,84760,15.76958,24700,25211.05
2026-01-28 14:17:00,ATM-10,PUT,55.8,59,55.5,58.3,57135,1701635,18.40459,24700,25211.05
2026-01-28 14:17:00,ATM-9,CALL,552.85,558.6,549.35,549.75,520,33995,15.905646,24750,25211.05
2026-01-28 14:17:00,ATM-9,PUT,63.05,66.55,63.05,65.85,30030,1146015,18.175114,24750,25211.05
2026-01-28 14:17:00,ATM-8,CALL,514.75,517.25,506,507.55,2535,175370,15.752321,24800,25211.05
2026-01-28 14:17:00,ATM-8,PUT,71.55,75.35,71.5,74.5,79950,2930915,17.965615,24800,25211.05
2026-01-28 14:17:00,ATM-7,CALL,478,478.4,471.85,472.1,715,49270,16.181218,24850,25211.05
2026-01-28 14:17:00,ATM-7,PUT,81.3,85.35,81,83.9,53690,807040,17.729917,24850,25211.05
2026-01-28 14:17:00,ATM-6,CALL,437.75,437.75,428,429.85,2405,230750,15.761814,24900,25211.05
2026-01-28 14:17:00,ATM-6,PUT,91.35,96.65,91.35,95.75,89830,2136355,17.620071,24900,25211.05
