datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-07 14:14:00,ATM-4,PUT,70.9,72.2,69.1,71.1,150450,1047525,13.935591,23250,23461.05
2025-02-07 14:14:00,ATM-3,CALL,273.15,276,270.65,273.55,29475,946575,12.791004,23300,23461.05
2025-02-07 14:14:00,ATM-3,PUT,85.8,87.3,83.5,86.5,347400,2643300,13.979104,23300,23461.05
2025-02-07 14:14:00,ATM-2,CALL,240.15,242.9,237,241,16350,199425,12.87986,23350,23461.05
2025-02-07 14:14:00,ATM-2,PUT,102.5,104.35,100.4,102.05,246525,1144125,13.842386,23350,23461.05
2025-02-07 14:14:00,ATM-1,CALL,209.3,211.95,206.7,209.85,150075,958050,12.874865,23400,23461.05
2025-02-07 14:14:00,ATM-1,PUT,121.25,123.75,119.2,122.25,748275,3192600,13.922657,23400,23461.05
2025-02-07 14:14:00,ATM,CALL,180.8,183.15,178.95,181.35,166725,653550,12.884023,23450,23461.05
2025-02-07 14:14:00,ATM,PUT,144.05,145.5,141.1,144.7,301425,1410900,13.993342,23450,23461.05
2025-02-07 14:14:00,ATM+1,CALL,155,157.2,153.25,155.9,406350,3922650,12.935398,23500,23461.05
2025-02-07 14:14:00,ATM+1,PUT,167.45,169.65,164.4,167.85,560025,4428075,13.925879,23500,23461.05
2025-02-07 14:14:00,ATM+2,CALL,131.5,133.6,130.35,132.45,147075,2079825,12.941531,23550,23461.05
2025-02-07 14:14:00,ATM+2,PUT,194.1,196.65,191.5,194.6,181950,1525050,13.962071,23550,23461.05
2025-02-07 14:14:00,ATM+3,CALL,110.35,112.1,109.15,110.95,418200,7212900,12.899921,23600,23461.05
2025-02-07 14:14:00,ATM+3,PUT,222.85,226.85,220.05,224.75,250350,3824475,14.090276,23600,23461.05
2025-02-07 14:14:00,ATM+4,CALL,91.8,93.9,90.9,92.9,160125,3025425,12.94461,23650,23461.05
2025-02-07 14:14:00,ATM+4,PUT,254.6,258.35,251.65,254.25,55875,1242675,13.969802,23650,23461.05
2025-02-07 14:14:00,ATM+5,CALL,76.2,77.6,75.2,76.55,263850,6765300,12.933741,23700,23461.05
2025-02-07 14:14:00,ATM+5,PUT,288.85,292.7,285.5,289.9,110250,2350350,14.204353,23700,23461.05
2025-02-07 14:14:00,ATM+6,CALL,62.2,63.55,61.5,62.75,123150,2675700,12.956273,23750,23461.05
2025-02-07 14:14:00,ATM+6,PUT,324.2,330,321.2,325.45,8325,594150,14.25449,23750,23461.05
2025-02-07 14:14:00,ATM+7,CALL,49.95,51.1,49.4,50.65,269400,7560150,12.94495,23800,23461.05
2025-02-07 14:14:00,ATM+7,PUT,362.8,366.05,359.1,363.35,49650,1104675,14.356134,23800,23461.05
2025-02-07 14:14:00,ATM+8,CALL,40.6,41.5,40.05,41.15,103350,2106525,13.02068,23850,23461.05
2025-02-07 14:14:00,ATM+8,PUT,403.4,406.85,398.4,404,2025,136650,14.583851,23850,23461.05
2025-02-07 14:14:00,ATM+9,CALL,32.5,33.3,32.05,32.95,149400,3759375,13.063443,23900,23461.05
2025-02-07 14:14:00,ATM+9,PUT,444.95,448.2,440.55,445,5250,239100,14.697173,23900,23461.05
2025-02-07 14:14:00,ATM+10,CALL,26,26.75,25.75,26.6,108000,1724475,13.174262,23950,23461.05
2025-02-07 14:14:00,ATM+10,PUT,487.1,490,485.1,485.1,525,67650,14.512029,23950,23461.05
2025-02-07 14:15:00,ATM-10,CALL,560,560,560,560,0,6675,12.210482,22950,23450.05
2025-02-07 14:15:00,ATM-10,PUT,21.5,22.95,21.4,22.55,143925,791625,14.562738,22950,23450.05
2025-02-07 14:15:00,ATM-9,CALL,514.05,514.65,503.4,506,10050,351450,12.711853,23000,23450.05
2025-02-07 14:15:00,ATM-9,PUT,26.8,28.25,26.45,27.85,478425,4640850,14.445347,23000,23450.05
2025-02-07 14:15:00,ATM-8,CALL,473.15,473.15,461,461,300,16350,12.591771,23050,23450.05
2025-02-07 14:15:00,ATM-8,PUT,32.5,34.3,32.2,33.85,123300,850425,14.278023,23050,23450.05
2025-02-07 14:15:00,ATM-7,CALL,428.25,428.25,418.2,419.6,975,88125,12.818771,23100,23450.05
2025-02-07 14:15:00,ATM-7,PUT,39.55,42.25,39.3,41.1,306750,1697775,14.12621,23100,23450.05
2025-02-07 14:15:00,ATM-6,CALL,382.4,386.2,382.4,386,450,38175,13.733127,23150,23450.05
2025-02-07 14:15:00,ATM-6,PUT,48.05,50.8,47.65,50.1,173400,1291050,14.024534,23150,23450.05
2025-02-07 14:15:00,ATM-5,CALL,347,347.15,338.4,339.9,10125,240975,12.923587,23200,23450.05
2025-02-07 14:15:00,ATM-5,PUT,58.25,61.6,57.9,60.8,554550,3011475,13.936836,23200,23450.05
2025-02-07 14:15:00,ATM-4,CALL,307.65,308.6,301.6,303,3450,139650,12.971119,23250,23450.05
2025-02-07 14:15:00,ATM-4,PUT,70.85,74.75,70.55,73.7,202050,1047525,13.892399,23250,23450.05
2025-02-07 14:15:00,ATM-3,CALL,273.2,273.95,266.55,267.95,30000,946575,12.984911,23300,23450.05
2025-02-07 14:15:00,ATM-3,PUT,85.95,91,85.4,89,518775,2643300,13.886784,23300,23450.05
2025-02-07 14:15:00,ATM-2,CALL,239.4,240.8,233.8,236.6,15375,199425,13.122805,23350,23450.05
2025-02-07 14:15:00,ATM-2,PUT,102.85,108.35,102.2,106.35,302100,1144125,13.871681,23350,23450.05
2025-02-07 14:15:00,ATM-1,CALL,209.3,210.6,203.2,205,151875,958050,13.024459,23400,23450.05
2025-02-07 14:15:00,ATM-1,PUT,121.9,128.35,121,125.9,924525,3192600,13.852378,23400,23450.05
2025-02-07 14:15:00,ATM,CALL,180.85,182.35,176.4,177.85,238125,653550,13.096723,23450,23450.05
2025-02-07 14:15:00,ATM,PUT,144.3,150.95,143.15,148.75,488625,1410900,13.914697,23450,23450.05
2025-02-07 14:15:00,ATM+1,CALL,155.65,156.1,150.8,152.4,490500,3922650,13.10027,23500,23450.05
2025-02-07 14:15:00,ATM+1,PUT,167.45,175.5,167.1,172.7,856875,4428075,13.871014,23500,23450.05
2025-02-07 14:15:00,ATM+2,CALL,132.3,132.65,128,129.5,200700,2079825,13.10746,23550,23450.05
2025-02-07 14:15:00,ATM+2,PUT,193.9,203.45,193.9,200.25,288750,1525050,13.930382,23550,23450.05
2025-02-07 14:15:00,ATM+3,CALL,110.85,111.6,107.8,108.75,455700,7212900,13.087431,23600,23450.05
2025-02-07 14:15:00,ATM+3,PUT,223.8,233,223.25,229.25,378900,3824475,13.916517,23600,23450.05
2025-02-07 14:15:00,ATM+4,CALL,92.3,93.4,90.1,90.85,254850,3025425,13.106509,23650,23450.05
2025-02-07 14:15:00,ATM+4,PUT,255.85,264.5,254.8,261.45,72675,1242675,13.98483,23650,23450.05
2025-02-07 14:15:00,ATM+5,CALL,76.5,77.15,74.45,74.85,435900,6765300,13.090674,23700,23450.05
2025-02-07 14:15:00,ATM+5,PUT,290.2,299,288.15,296.2,175500,2350350,14.095129,23700,23450.05
2025-02-07 14:15:00,ATM+6,CALL,62.8,63.2,60.85,61.55,147600,2675700,13.128543,23750,23450.05
2025-02-07 14:15:00,ATM+6,PUT,324.3,335.1,323.6,332.2,24600,594150,14.14003,23750,23450.05
2025-02-07 14:15:00,ATM+7,CALL,50.55,50.8,48.85,49.25,385875,7560150,13.062342,23800,23450.05
2025-02-07 14:15:00,ATM+7,PUT,363.6,373.2,362.55,369.9,68175,1104675,14.169787,23800,23450.05
2025-02-07 14:15:00,ATM+8,CALL,41.05,41.45,39.75,40.05,305775,2106525,13.140955,23850,23450.05
2025-02-07 14:15:00,ATM+8,PUT,403.05,411.95,401.7,410.2,3075,136650,14.303054,23850,23450.05
2025-02-07 14:15:00,ATM+9,CALL,32.9,33.15,31.8,32.2,294300,3759375,13.199656,23900,23450.05
2025-02-07 14:15:00,ATM+9,PUT,444.95,456.35,444.65,453.05,6075,239100,14.583202,23900,23450.05
2025-02-07 14:15:00,ATM+10,CALL,26.4,26.6,25.6,25.75,241125,1724475,13.267714,23950,23450.05
2025-02-07 14:15:00,ATM+10,PUT,485.1,496.35,485.1,496.35,2100,67650,14.784559,23950,23450.05
2025-02-07 14:16:00,ATM-10,CALL,560,560,560,560,0,6675,12.210482,22950,23456.1
2025-02-07 14:16:00,ATM-10,PUT,22.6,22.6,21,21.4,106125,797400,14.468274,22950,23456.1
2025-02-07 14:16:00,ATM-9,CALL,507.45,517.25,506,514.55,9225,362025,13.294329,23000,23456.1
2025-02-07 14:16:00,ATM-9,PUT,27.9,28.05,26.05,26.7,429675,4772850,14.38294,23000,23456.1
2025-02-07 14:16:00,ATM-8,CALL,461,471.25,461,471.25,75,16350,13.386069,23050,23456.1
2025-02-07 14:16:00,ATM-8,PUT,33.85,34.1,31.7,32.7,171450,834150,14.242611,23050,23456.1
2025-02-07 14:16:00,ATM-7,CALL,419.2,430.1,419.2,425,2100,89175,12.858264,23100,23456.1
2025-02-07 14:16:00,ATM-7,PUT,41.35,41.5,38.75,39.7,258975,1710600,14.082839,23100,23456.1
2025-02-07 14:16:00,ATM-6,CALL,386,386.1,386,386.1,75,39525,13.164111,23150,23456.1
2025-02-07 14:16:00,ATM-6,PUT,50.1,50.2,47.1,48.2,206475,1317675,13.948498,23150,23456.1
2025-02-07 14:16:00,ATM-5,CALL,339.5,348.6,339.5,345.75,9600,248325,13.05284,23200,23456.1
2025-02-07 14:16:00,ATM-5,PUT,61.05,61.05,57.4,58.6,815175,3782925,13.857433,23200,23456.1
2025-02-07 14:16:00,ATM-4,CALL,303,310.15,302.5,308,5625,147225,13.028297,23250,23456.1
2025-02-07 14:16:00,ATM-4,PUT,74.25,74.4,69.9,71.5,183825,1057725,13.841919,23250,23456.1
2025-02-07 14:16:00,ATM-3,CALL,267.95,275.25,267.95,272.85,32550,977700,13.0537,23300,23456.1
2025-02-07 14:16:00,ATM-3,PUT,89.35,89.35,84.45,86.45,380475,2609325,13.830342,23300,23456.1
2025-02-07 14:16:00,ATM-2,CALL,235.8,242.15,235.4,240,13725,228900,13.080011,23350,23456.1
2025-02-07 14:16:00,ATM-2,PUT,106.65,107.3,101.55,103.6,226575,1138050,13.823779,23350,23456.1
2025-02-07 14:16:00,ATM-1,CALL,204.95,211.2,204.95,209.05,151050,1106775,13.0636,23400,23456.1
2025-02-07 14:16:00,ATM-1,PUT,126.25,126.25,121,122.75,947475,2830200,13.795604,23400,23456.1
2025-02-07 14:16:00,ATM,CALL,177.45,183.15,177.45,181.4,194250,879975,13.118512,23450,23456.1
2025-02-07 14:16:00,ATM,PUT,149,149.3,142.8,145,406575,1446750,13.832841,23450,23456.1
2025-02-07 14:16:00,ATM+1,CALL,151.65,157,151.65,155.9,497250,4241625,13.142983,23500,23456.1
2025-02-07 14:16:00,ATM+1,PUT,173.8,173.8,166.05,168.75,560550,4423725,13.796883,23500,23456.1
2025-02-07 14:16:00,ATM+2,CALL,129,133.9,128.95,132.05,202275,2127450,13.096344,23550,23456.1
2025-02-07 14:16:00,ATM+2,PUT,200.9,201.55,193,195.9,180750,1361325,13.84605,23550,23456.1
2025-02-07 14:16:00,ATM+3,CALL,108.2,112.4,108.2,111.3,368250,7330800,13.101566,23600,23456.1
2025-02-07 14:16:00,ATM+3,PUT,230.4,230.4,221.45,224.45,274725,3748125,13.815859,23600,23456.1
2025-02-07 14:16:00,ATM+4,CALL,90.45,93.8,90.3,92.8,171225,3133275,13.093135,23650,23456.1
2025-02-07 14:16:00,ATM+4,PUT,261.6,262.2,253.15,256.65,41175,1214025,13.90424,23650,23456.1
2025-02-07 14:16:00,ATM+5,CALL,74.7,77.95,74.7,76.8,247575,6795675,13.102327,23700,23456.1
2025-02-07 14:16:00,ATM+5,PUT,296.65,296.65,287.5,290.25,73275,2278050,13.927065,23700,23456.1
2025-02-07 14:16:00,ATM+6,CALL,61.3,63.8,61.3,62.9,103950,2751825,13.105703,23750,23456.1
2025-02-07 14:16:00,ATM+6,PUT,333.75,333.75,323,325.55,14850,585000,13.915716,23750,23456.1
2025-02-07 14:16:00,ATM+7,CALL,49.15,51.2,49.15,50.65,246600,7656600,13.069606,23800,23456.1
2025-02-07 14:16:00,ATM+7,PUT,371.4,371.4,360.85,363.6,35100,1047000,13.989157,23800,23456.1
2025-02-07 14:16:00,ATM+8,CALL,39.95,41.55,39.95,41.1,93750,2132025,13.131157,23850,23456.1
2025-02-07 14:16:00,ATM+8,PUT,411.2,411.2,401.1,405,2175,135825,14.256265,23850,23456.1
2025-02-07 14:16:00,ATM+9,CALL,32,33.25,32,32.9,193500,3861225,13.165918,23900,23456.1
2025-02-07 14:16:00,ATM+9,PUT,453.05,453.05,442.4,445.5,5025,234600,14.256564,23900,23456.1
2025-02-07 14:16:00,ATM+10,CALL,25.7,26.6,25.7,26.45,117450,1755150,13.254258,23950,23456.1
2025-02-07 14:16:00,ATM+10,PUT,496.35,496.35,488.5,489.65,150,67650,14.56429,23950,23456.1
2025-02-07 14:17:00,ATM-10,CALL,560,560,560,560,0,6675,12.210482,22950,23455.35
2025-02-07 14:17:00,ATM-10,PUT,21.7,22.15,21.45,22.05,63600,797400,14.574647,22950,23455.35
2025-02-07 14:17:00,ATM-9,CALL,511.7,513.7,508.75,510.7,4350,362025,12.69783,23000,23455.35
2025-02-07 14:17:00,ATM-9,PUT,27.05,27.45,26.55,27.4,272250,4772850,14.481744,23000,23455.35
2025-02-07 14:17:00,ATM-8,CALL,471.25,471.25,464.65,464.65,450,16350,12.422298,23050,23455.35
2025-02-07 14:17:00,ATM-8,PUT,32.7,33.25,32.15,33.15,61575,834150,14.292232,23050,23455.35
2025-02-07 14:17:00,ATM-7,CALL,425,425,421.55,421.6,225,89175,12.46298,23100,23455.35
2025-02-07 14:17:00,ATM-7,PUT,39.95,40.55,39.35,40.35,160350,1710600,14.150749,23100,23455.35
2025-02-07 14:17:00,ATM-6,CALL,386.1,386.1,382.25,382.25,750,39525,12.764462,23150,23455.35
2025-02-07 14:17:00,ATM-6,PUT,48.65,49.1,47.75,49.1,108150,1317675,14.03668,23150,23455.35
2025-02-07 14:17:00,ATM-5,CALL,344.4,346.05,341.8,343,9075,248325,12.812812,23200,23455.35
2025-02-07 14:17:00,ATM-5,PUT,59.05,59.85,58.25,59.65,327075,3782925,13.95147,23200,23455.35
2025-02-07 14:17:00,ATM-4,CALL,308.6,308.6,304.75,305.1,2025,147225,12.790663,23250,23455.35
2025-02-07 14:17:00,ATM-4,PUT,71.85,72.9,71,72.8,89550,1057725,13.950791,23250,23455.35
2025-02-07 14:17:00,ATM-3,CALL,272.35,273.3,269.55,270,27975,977700,12.834819,23300,23455.35
2025-02-07 14:17:00,ATM-3,PUT,86.9,88.1,85.75,88.1,253275,2609325,13.962097,23300,23455.35
2025-02-07 14:17:00,ATM-2,CALL,239.95,239.95,237,238,8625,228900,12.946024,23350,23455.35
2025-02-07 14:17:00,ATM-2,PUT,104.25,105.45,102.9,105.35,141300,1138050,13.955121,23350,23455.35
2025-02-07 14:17:00,ATM-1,CALL,208.5,209.2,206.55,207,79500,1106775,12.927478,23400,23455.35
2025-02-07 14:17:00,ATM-1,PUT,123.4,124.7,122.4,124.45,348900,2830200,13.915249,23400,23455.35
2025-02-07 14:17:00,ATM,CALL,180.7,181.4,178.4,179.1,139425,879975,12.961539,23450,23455.35
2025-02-07 14:17:00,ATM,PUT,145.5,147.35,144.6,147,324075,1446750,13.972112,23450,23455.35
2025-02-07 14:17:00,ATM+1,CALL,155.45,155.5,152.95,153.9,326775,4241625,13.008913,23500,23455.35
2025-02-07 14:17:00,ATM+1,PUT,169.5,171.6,168.2,171.15,359850,4423725,13.96547,23500,23455.35
2025-02-07 14:17:00,ATM+2,CALL,132.05,132.15,130,130.15,109275,2127450,12.966284,23550,23455.35
2025-02-07 14:17:00,ATM+2,PUT,196.6,198.75,195.75,198.3,99300,1361325,14.012924,23550,23455.35
2025-02-07 14:17:00,ATM+3,CALL,110.9,111.2,109.1,109.5,224550,7330800,12.973628,23600,23455.35
2025-02-07 14:17:00,ATM+3,PUT,225.4,228.5,224.1,228.5,180225,3748125,14.124276,23600,23455.35
2025-02-07 14:17:00,ATM+4,CALL,92.7,92.8,91.05,91.4,88350,3133275,12.992416,23650,23455.35
2025-02-07 14:17:00,ATM+4,PUT,257.85,260.3,255.75,260.15,39150,1214025,14.171876,23650,23455.35
2025-02-07 14:17:00,ATM+5,CALL,76.6,76.8,75.35,75.8,168600,6795675,13.030372,23700,23455.35
2025-02-07 14:17:00,ATM+5,PUT,291.7,293.85,290.2,293.85,73650,2278050,14.21409,23700,23455.35
2025-02-07 14:17:00,ATM+6,CALL,62.95,63,61.75,62,112500,2751825,13.035267,23750,23455.35
2025-02-07 14:17:00,ATM+6,PUT,325.55,330.85,325.55,330.3,6075,585000,14.330879,23750,23455.35
2025-02-07 14:17:00,ATM+7,CALL,50.5,50.6,49.5,49.9,199350,7656600,13.005891,23800,23455.35
2025-02-07 14:17:00,ATM+7,PUT,365.45,368.15,364.05,367.2,13200,1047000,14.311003,23800,23455.35
2025-02-07 14:17:00,ATM+8,CALL,41,41.2,40.35,40.45,53400,2132025,13.069797,23850,23455.35
2025-02-07 14:17:00,ATM+8,PUT,405,407.35,404.7,407,750,135825,14.418127,23850,23455.35
2025-02-07 14:17:00,ATM+9,CALL,32.9,32.9,32.2,32.3,86550,3861225,13.100659,23900,23455.35
2025-02-07 14:17:00,ATM+9,PUT,445.5,450.6,445.4,450,1125,234600,14.743653,23900,23455.35
2025-02-07 14:17:00,ATM+10,CALL,26.4,26.45,25.9,25.95,86625,1755150,13.192818,23950,23455.35
2025-02-07 14:17:00,ATM+10,PUT,489.65,489.65,489.65,489.65,0,67650,14.56429,23950,23455.35
2025-02-07 14:18:00,ATM-10,CALL,560,560,560,560,0,6675,12.210482,22950,23455.6
2025-02-07 14:18:00,ATM-10,PUT,21.95,22.1,21.4,21.45,73800,797400,14.469552,22950,23455.6
2025-02-07 14:18:00,ATM-9,CALL,510,513.65,508,512.25,4050,362025,12.953968,23000,23455.6
2025-02-07 14:18:00,ATM-9,PUT,27.35,27.4,26.35,26.5,256875,4772850,14.341865,23000,23455.6
2025-02-07 14:18:00,ATM-8,CALL,464.65,464.65,464.65,464.65,0,16350,12.422298,23050,23455.6
2025-02-07 14:18:00,ATM-8,PUT,33,33.25,32.05,32.15,50625,834150,14.153891,23050,23455.6
2025-02-07 14:18:00,ATM-7,CALL,421.6,426.35,421.5,425.35,675,89175,12.969687,23100,23455.6
2025-02-07 14:18:00,ATM-7,PUT,40.45,40.8,39.3,39.35,116400,1710600,14.027656,23100,23455.6
2025-02-07 14:18:00,ATM-6,CALL,382.25,384.7,380,384.7,750,39525,13.044466,23150,23455.6
2025-02-07 14:18:00,ATM-6,PUT,48.95,49.15,47.6,47.8,58575,1317675,13.891,23150,23455.6
2025-02-07 14:18:00,ATM-5,CALL,342.5,345.5,341,344.4,5025,248325,12.948356,23200,23455.6
2025-02-07 14:18:00,ATM-5,PUT,59.7,60.4,57.85,58.15,186000,3782925,13.797762,23200,23455.6
2025-02-07 14:18:00,ATM-4,CALL,305.1,308,303.3,306.25,2700,147225,12.890104,23250,23455.6
2025-02-07 14:18:00,ATM-4,PUT,72.9,73.15,70.75,70.8,105975,1057725,13.760129,23250,23455.6
2025-02-07 14:18:00,ATM-3,CALL,269.25,273.35,268.2,272.45,26100,977700,13.05072,23300,23455.6
2025-02-07 14:18:00,ATM-3,PUT,88,88.1,85.5,85.7,204825,2609325,13.747164,23300,23455.6
2025-02-07 14:18:00,ATM-2,CALL,237.7,240,236.7,240,6225,228900,13.110789,23350,23455.6
2025-02-07 14:18:00,ATM-2,PUT,105.65,105.85,102.65,103,113775,1138050,13.756049,23350,23455.6
2025-02-07 14:18:00,ATM-1,CALL,206.85,209.55,206,208.85,85575,1106775,13.074032,23400,23455.6
2025-02-07 14:18:00,ATM-1,PUT,124.65,125.5,121.8,121.8,268725,2830200,13.698427,23400,23455.6
2025-02-07 14:18:00,ATM,CALL,178.95,181.6,178.1,180.95,111975,879975,13.105717,23450,23455.6
2025-02-07 14:18:00,ATM,PUT,147.2,147.8,144,144.2,269625,1446750,13.748273,23450,23455.6
2025-02-07 14:18:00,ATM+1,CALL,153.55,155.5,152.6,154.9,261075,4241625,13.082522,23500,23455.6
2025-02-07 14:18:00,ATM+1,PUT,171,172.35,167.7,167.9,303825,4423725,13.706721,23500,23455.6
2025-02-07 14:18:00,ATM+2,CALL,130.1,132.2,129.75,131.55,87975,2127450,13.075067,23550,23455.6
2025-02-07 14:18:00,ATM+2,PUT,198.75,199.2,194.5,194.65,93000,1361325,13.719708,23550,23455.6
2025-02-07 14:18:00,ATM+3,CALL,109.4,111,108.85,110.3,179700,7330800,13.034669,23600,23455.6
2025-02-07 14:18:00,ATM+3,PUT,228.6,228.6,223.35,224.05,148350,3748125,13.757312,23600,23455.6
2025-02-07 14:18:00,ATM+4,CALL,91.2,92.6,90.85,92,81750,3133275,13.039125,23650,23455.6
2025-02-07 14:18:00,ATM+4,PUT,259.8,260.45,255.4,255.4,41100,1214025,13.766198,23650,23455.6
2025-02-07 14:18:00,ATM+5,CALL,75.5,76.6,75.2,76.2,147450,6795675,13.061861,23700,23455.6
2025-02-07 14:18:00,ATM+5,PUT,293.75,295.5,289.5,289.7,76575,2278050,13.845125,23700,23455.6
2025-02-07 14:18:00,ATM+6,CALL,61.8,62.8,61.65,62.3,86850,2751825,13.059946,23750,23455.6
2025-02-07 14:18:00,ATM+6,PUT,329.3,330.5,324.9,324.9,8700,585000,13.816289,23750,23455.6
2025-02-07 14:18:00,ATM+7,CALL,49.55,50.4,49.35,50,144825,7656600,13.011671,23800,23455.6
2025-02-07 14:18:00,ATM+7,PUT,368.25,369.45,362.5,362.8,14625,1047000,13.863838,23800,23455.6
2025-02-07 14:18:00,ATM+8,CALL,40.4,41,40.2,40.75,60675,2132025,13.101652,23850,23455.6
2025-02-07 14:18:00,ATM+8,PUT,407,408.85,403.2,403.2,525,135825,14.00277,23850,23455.6
2025-02-07 14:18:00,ATM+9,CALL,32.3,32.75,32.25,32.6,86925,3861225,13.137354,23900,23455.6
2025-02-07 14:18:00,ATM+9,PUT,450,451,445.3,445.35,2250,234600,14.185801,23900,23455.6
2025-02-07 14:18:00,ATM+10,CALL,25.9,26.3,25.85,26.2,58725,1755150,13.227452,23950,23455.6
2025-02-07 14:18:00,ATM+10,PUT,489.65,489.65,489.65,489.65,0,67650,14.56429,23950,23455.6
2025-02-07 14:19:00,ATM-10,CALL,560,560,545,545,75,6750,11.234769,22950,23449.25
2025-02-07 14:19:00,ATM-10,PUT,21.55,23.45,21.45,22.4,186225,813975,14.523253,22950,23449.25
2025-02-07 14:19:00,ATM-9,CALL,512.25,512.25,500,507.35,13725,364050,13.103995,23000,23449.25
2025-02-07 14:19:00,ATM-9,PUT,26.45,29.3,26.45,27.65,511950,4735500,14.400287,23000,23449.25
2025-02-07 14:19:00,ATM-8,CALL,464.65,464.65,456.8,456.8,75,16350,12.002631,23050,23449.25
2025-02-07 14:19:00,ATM-8,PUT,32.55,35.4,32.3,33.25,167250,843075,14.178501,23050,23449.25
2025-02-07 14:19:00,ATM-7,CALL,425.35,426.05,414.4,422.95,2550,89925,13.373236,23100,23449.25
2025-02-07 14:19:00,ATM-7,PUT,39.4,43.2,39.3,40.6,333150,1744725,14.047095,23100,23449.25
2025-02-07 14:19:00,ATM-6,CALL,384.7,384.7,373.25,373.25,750,39375,12.261932,23150,23449.25
2025-02-07 14:19:00,ATM-6,PUT,47.9,52.05,47.9,49.25,169050,1320675,13.909633,23150,23449.25
2025-02-07 14:19:00,ATM-5,CALL,345.6,345.6,334.2,342.35,17925,249000,13.26329,23200,23449.25
2025-02-07 14:19:00,ATM-5,PUT,58.45,62.85,58.15,59.9,397875,4035825,13.823529,23200,23449.25
2025-02-07 14:19:00,ATM-4,CALL,306.25,307.8,297.2,301.1,6150,149475,12.843012,23250,23449.25
2025-02-07 14:19:00,ATM-4,PUT,71.05,77.4,71.05,73.15,259650,1034925,13.818956,23250,23449.25
2025-02-07 14:19:00,ATM-3,CALL,272,272,262.55,268.9,47850,999150,13.129282,23300,23449.25
2025-02-07 14:19:00,ATM-3,PUT,85.8,92.95,85.8,87.85,608175,2634675,13.7594,23300,23449.25
2025-02-07 14:19:00,ATM-2,CALL,239.5,239.5,230.25,237,31575,236625,13.20751,23350,23449.25
2025-02-07 14:19:00,ATM-2,PUT,103,111,103,104.95,331350,1114350,13.725251,23350,23449.25
2025-02-07 14:19:00,ATM-1,CALL,208.5,208.65,200,205.55,160575,1193700,13.11567,23400,23449.25
2025-02-07 14:19:00,ATM-1,PUT,122.5,131.5,122,124.4,740925,2612325,13.699208,23400,23449.25
2025-02-07 14:19:00,ATM,CALL,180.8,180.8,173,177.7,269475,1007850,13.124214,23450,23449.25
2025-02-07 14:19:00,ATM,PUT,144.3,153.85,144.3,147.1,576975,1549200,13.748797,23450,23449.25
2025-02-07 14:19:00,ATM+1,CALL,154.15,154.95,147.6,151.85,660225,4415175,13.090997,23500,23449.25
2025-02-07 14:19:00,ATM+1,PUT,168.5,178.5,167.65,170.85,825975,4491150,13.686088,23500,23449.25
2025-02-07 14:19:00,ATM+2,CALL,131.15,131.15,125.25,128.65,232575,2238900,13.069441,23550,23449.25
2025-02-07 14:19:00,ATM+2,PUT,195.2,206.1,195,198.45,229050,1378800,13.744652,23550,23449.25
2025-02-07 14:19:00,ATM+3,CALL,110.1,110.2,105,107.95,462750,7498125,13.049144,23600,23449.25
2025-02-07 14:19:00,ATM+3,PUT,224.15,236,224,227.8,361800,3718350,13.753058,23600,23449.25
2025-02-07 14:19:00,ATM+4,CALL,91.75,92,87.5,90.15,204975,3192675,13.07198,23650,23449.25
2025-02-07 14:19:00,ATM+4,PUT,255.8,268,255.8,258,94500,1193625,13.633392,23650,23449.25
2025-02-07 14:19:00,ATM+5,CALL,75.85,75.9,72.25,74.35,352200,6863400,13.06944,23700,23449.25
2025-02-07 14:19:00,ATM+5,PUT,289.6,305.95,289.35,293.4,108150,2274150,13.783451,23700,23449.25
2025-02-07 14:19:00,ATM+6,CALL,62,62,59.05,60.55,184050,2761050,13.050746,23750,23449.25
2025-02-07 14:19:00,ATM+6,PUT,325.05,339,325.05,329.85,20925,577875,13.849551,23750,23449.25
2025-02-07 14:19:00,ATM+7,CALL,49.75,49.85,47.3,48.4,332775,7750425,12.989962,23800,23449.25
2025-02-07 14:19:00,ATM+7,PUT,364,378,363.2,367.95,32550,1036275,13.895923,23800,23449.25
2025-02-07 14:19:00,ATM+8,CALL,40.5,40.7,38.6,39.25,156450,2192100,13.063433,23850,23449.25
2025-02-07 14:19:00,ATM+8,PUT,403.2,414.95,403.2,408.05,2250,135675,13.978106,23850,23449.25
2025-02-07 14:19:00,ATM+9,CALL,32.45,32.45,30.85,31.2,276300,3931650,13.08088,23900,23449.25
2025-02-07 14:19:00,ATM+9,PUT,445.35,460,445,450,9300,233775,14.109575,23900,23449.25
2025-02-07 14:19:00,ATM+10,CALL,26,26.15,24.8,25.05,159825,1796700,13.176746,23950,23449.25
2025-02-07 14:19:00,ATM+10,PUT,489.65,495.15,489.65,495.15,450,67500,14.523085,23950,23449.25
2025-02-07 14:20:00,ATM-10,CALL,545,545,545,545,0,6750,11.234769,22950,23455.1
2025-02-07 14:20:00,ATM-10,PUT,22.35,22.6,21.55,21.7,113175,813975,14.507782,22950,23455.1
2025-02-07 14:20:00,ATM-9,CALL,509.1,515,507,514.2,8625,364050,13.398366,23000,23455.1
2025-02-07 14:20:00,ATM-9,PUT,27.55,28,26.65,26.85,357600,4735500,14.390184,23000,23455.1
