datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-20 14:15:00,ATM-2,PUT,14.05,18.4,14.05,18.1,1009160,2115820,24.645833,81100,81349.91
2025-05-20 14:15:00,ATM-1,CALL,170.3,170.3,156.45,158.15,117500,598360,12.976758,81200,81349.91
2025-05-20 14:15:00,ATM-1,PUT,23.3,31.3,23.3,30.95,1157900,2637580,22.266878,81200,81349.91
2025-05-20 14:15:00,ATM,CALL,94.95,94.95,85.35,87.55,501380,1705220,15.09531,81300,81349.91
2025-05-20 14:15:00,ATM,PUT,48.65,61,48.65,60.45,1425680,3416620,21.548418,81300,81349.91
2025-05-20 14:15:00,ATM+1,CALL,42.3,42.3,37.35,38.7,1099940,4480100,15.476721,81400,81349.91
2025-05-20 14:15:00,ATM+1,PUT,97.05,113.65,97.05,113.65,881300,2240000,22.435982,81400,81349.91
2025-05-20 14:15:00,ATM+2,CALL,18.65,19.35,16.9,17.85,1116540,6826440,17.483281,81500,81349.91
2025-05-20 14:15:00,ATM+2,PUT,172.6,191.9,172.35,190.65,317040,1504500,25.474773,81500,81349.91
2025-05-20 14:15:00,ATM+3,CALL,10.95,11.35,9.9,10.45,477340,2818740,20.67134,81600,81349.91
2025-05-20 14:15:00,ATM+3,PUT,265.95,285.6,265.95,284.7,80360,742740,31.389813,81600,81349.91
2025-05-20 14:15:00,ATM+4,CALL,8.25,8.45,7.5,7.85,313380,2577760,24.676088,81700,81349.91
2025-05-20 14:15:00,ATM+4,PUT,360.4,382.25,360.4,382.2,23380,924260,37.573003,81700,81349.91
2025-05-20 14:15:00,ATM+5,CALL,7.2,7.35,6.5,6.9,299220,2407080,29.138855,81800,81349.91
2025-05-20 14:15:00,ATM+5,PUT,462.3,482,461.65,480.75,19960,820360,43.638948,81800,81349.91
2025-05-20 14:15:00,ATM+6,CALL,6.65,6.8,5.95,6.3,247800,1618520,33.539101,81900,81349.91
2025-05-20 14:15:00,ATM+6,PUT,562.1,581.7,562.1,578.15,7400,496640,48.747252,81900,81349.91
2025-05-20 14:15:00,ATM+7,CALL,6.15,6.35,5.6,6,432580,3434600,38.010352,82000,81349.91
2025-05-20 14:15:00,ATM+7,PUT,659.75,680.4,659.75,677.75,11980,863840,54.622781,82000,81349.91
2025-05-20 14:15:00,ATM+8,CALL,5.8,5.9,5.25,5.6,228140,1403100,42.171535,82100,81349.91
2025-05-20 14:15:00,ATM+8,PUT,760.3,772.1,759.7,769.8,3120,247140,55.650185,82100,81349.91
2025-05-20 14:15:00,ATM+9,CALL,5.55,5.65,5,5.35,294140,1620800,46.365624,82200,81349.91
2025-05-20 14:15:00,ATM+9,PUT,860.85,880,859.55,880,2900,195320,67.650799,82200,81349.91
2025-05-20 14:15:00,ATM+10,CALL,5.35,5.45,4.85,5.15,114940,1461660,50.506271,82300,81349.91
2025-05-20 14:15:00,ATM+10,PUT,962,971.3,962,971.3,380,114520,67.615911,82300,81349.91
2025-05-20 14:16:00,ATM-10,CALL,953,953,953,953,0,3320,0,80300,81348.53
2025-05-20 14:16:00,ATM-10,PUT,3.8,4.05,3.6,3.8,101480,597560,53.395101,80300,81348.53
2025-05-20 14:16:00,ATM-9,CALL,941.55,941.55,941.55,941.55,0,3120,0,80400,81348.53
2025-05-20 14:16:00,ATM-9,PUT,4.15,4.4,3.85,4.2,110480,699320,49.802994,80400,81348.53
2025-05-20 14:16:00,ATM-8,CALL,840.35,841.5,837,837,120,20200,0,80500,81348.53
2025-05-20 14:16:00,ATM-8,PUT,4.55,4.8,4.15,4.6,150040,2065000,46.015916,80500,81348.53
2025-05-20 14:16:00,ATM-7,CALL,739.65,739.65,737.55,738.6,80,9860,0,80600,81348.53
2025-05-20 14:16:00,ATM-7,PUT,5.25,5.35,4.85,5.25,127140,757500,42.397105,80600,81348.53
2025-05-20 14:16:00,ATM-6,CALL,639.6,641.45,638.2,640,840,12040,0,80700,81348.53
2025-05-20 14:16:00,ATM-6,PUT,6,6.15,5.6,6,169300,904200,38.609665,80700,81348.53
2025-05-20 14:16:00,ATM-5,CALL,538.15,542.3,536.25,540.65,1620,46100,0,80800,81348.53
2025-05-20 14:16:00,ATM-5,PUT,7.25,7.25,6.6,6.95,206080,968440,34.705971,80800,81348.53
2025-05-20 14:16:00,ATM-4,CALL,436.65,446,436.65,443.25,3340,49940,0,80900,81348.53
2025-05-20 14:16:00,ATM-4,PUT,9.25,9.25,8.5,8.9,257480,1067100,31.234964,80900,81348.53
2025-05-20 14:16:00,ATM-3,CALL,340.15,348.6,340.05,345.45,27980,333460,0,81000,81348.53
2025-05-20 14:16:00,ATM-3,PUT,12.7,12.7,11.45,11.9,662320,3883200,27.715301,81000,81348.53
2025-05-20 14:16:00,ATM-2,CALL,245.4,253.95,245.4,252.85,30540,176660,15.756572,81100,81348.53
2025-05-20 14:16:00,ATM-2,PUT,17.9,18,16.25,16.7,629260,2115820,24.079635,81100,81348.53
2025-05-20 14:16:00,ATM-1,CALL,158.05,165.2,158.05,164,83280,598360,16.297383,81200,81348.53
2025-05-20 14:16:00,ATM-1,PUT,30.75,30.85,27.95,28.7,707500,2637580,21.553367,81200,81348.53
2025-05-20 14:16:00,ATM,CALL,86.7,92.25,86.45,91.35,506280,1705220,16.480291,81300,81348.53
2025-05-20 14:16:00,ATM,PUT,60.15,60.35,55.35,57,866340,3416620,20.619371,81300,81348.53
2025-05-20 14:16:00,ATM+1,CALL,38.1,41.25,37.9,40.35,796420,4480100,16.174897,81400,81348.53
2025-05-20 14:16:00,ATM+1,PUT,111.3,112.1,104.9,106.5,536820,2240000,20.455565,81400,81348.53
2025-05-20 14:16:00,ATM+2,CALL,17.5,18.65,17.3,18.4,777480,6826440,17.911354,81500,81348.53
2025-05-20 14:16:00,ATM+2,PUT,190.05,190.1,181.55,183.15,211700,1504500,22.932878,81500,81348.53
2025-05-20 14:16:00,ATM+3,CALL,10.25,11.1,10.15,10.8,311500,2818740,21.08889,81600,81348.53
2025-05-20 14:16:00,ATM+3,PUT,284.7,284.7,274.75,277.25,34280,742740,28.377967,81600,81348.53
2025-05-20 14:16:00,ATM+4,CALL,7.85,8.35,7.8,8.25,238460,2577760,25.212811,81700,81348.53
2025-05-20 14:16:00,ATM+4,PUT,381.35,381.35,371.85,375.15,16720,924260,34.301657,81700,81348.53
2025-05-20 14:16:00,ATM+5,CALL,6.8,7.25,6.75,7.15,272240,2407080,29.631289,81800,81348.53
2025-05-20 14:16:00,ATM+5,PUT,479,479.3,470.55,472.9,12960,820360,39.571879,81800,81348.53
2025-05-20 14:16:00,ATM+6,CALL,6.35,6.7,6.25,6.5,104120,1618520,34.044331,81900,81348.53
2025-05-20 14:16:00,ATM+6,PUT,580.75,580.75,570.3,571,5700,496640,44.544863,81900,81348.53
2025-05-20 14:16:00,ATM+7,CALL,5.9,6.25,5.9,6,262980,3434600,38.333497,82000,81348.53
2025-05-20 14:16:00,ATM+7,PUT,679.95,679.95,669,670.05,7240,863840,49.72917,82000,81348.53
2025-05-20 14:16:00,ATM+8,CALL,5.5,5.8,5.45,5.5,65460,1403100,42.384783,82100,81348.53
2025-05-20 14:16:00,ATM+8,PUT,779.4,779.4,768.8,768.8,720,247140,54.45423,82100,81348.53
2025-05-20 14:16:00,ATM+9,CALL,5.4,5.5,5.2,5.2,74420,1620800,46.515185,82200,81348.53
2025-05-20 14:16:00,ATM+9,PUT,874.25,874.25,869.75,872.2,820,195320,62.331824,82200,81348.53
2025-05-20 14:16:00,ATM+10,CALL,5.2,5.35,5,5.1,54220,1461660,50.826994,82300,81348.53
2025-05-20 14:16:00,ATM+10,PUT,977.05,977.05,969.25,969.6,300,114520,65.823295,82300,81348.53
2025-05-20 14:17:00,ATM-10,CALL,953.95,953.95,953.95,953.95,20,3120,0,80400,81380.17
2025-05-20 14:17:00,ATM-10,PUT,4.25,4.25,3.4,3.8,158740,699320,50.737401,80400,81380.17
2025-05-20 14:17:00,ATM-9,CALL,852,862,842,842,220,20200,0,80500,81380.17
2025-05-20 14:17:00,ATM-9,PUT,4.7,4.7,3.7,4.1,179200,2065000,46.871802,80500,81380.17
2025-05-20 14:17:00,ATM-8,CALL,744.25,760,742.65,742.65,520,9860,0,80600,81380.17
2025-05-20 14:17:00,ATM-8,PUT,5.15,5.3,4.15,4.65,250500,757500,43.247913,80600,81380.17
2025-05-20 14:17:00,ATM-7,CALL,640.5,661.55,640.5,653,1140,12040,0,80700,81380.17
2025-05-20 14:17:00,ATM-7,PUT,5.95,6,4.75,5.3,353800,904200,39.493066,80700,81380.17
2025-05-20 14:17:00,ATM-6,CALL,541.3,561.9,541.3,551.75,3540,46100,0,80800,81380.17
2025-05-20 14:17:00,ATM-6,PUT,7,7.15,5.35,5.8,433220,968440,35.265706,80800,81380.17
2025-05-20 14:17:00,ATM-5,CALL,443.6,465,443.6,454.25,7640,49940,0,80900,81380.17
2025-05-20 14:17:00,ATM-5,PUT,8.75,9,6.75,7.3,481300,1067100,31.745199,80900,81380.17
2025-05-20 14:17:00,ATM-4,CALL,346.8,368,346.8,355.2,46720,333460,0,81000,81380.17
2025-05-20 14:17:00,ATM-4,PUT,12,12.2,8.9,9.8,1249600,3883200,28.33338,81000,81380.17
2025-05-20 14:17:00,ATM-3,CALL,251.2,271.95,251.2,260,59860,176660,0,81100,81380.17
2025-05-20 14:17:00,ATM-3,PUT,16.8,17.1,12.1,13.45,1301120,2115820,24.643978,81100,81380.17
2025-05-20 14:17:00,ATM-2,CALL,163.8,178.85,163.15,170.3,184400,598360,0,81200,81380.17
2025-05-20 14:17:00,ATM-2,PUT,28.4,29,21.35,23.15,1578620,2637580,22.148988,81200,81380.17
2025-05-20 14:17:00,ATM-1,CALL,91.5,104.1,90.3,96,887080,1705220,11.47456,81300,81380.17
2025-05-20 14:17:00,ATM-1,PUT,56.65,57.95,45,48.35,1959440,3416620,21.630815,81300,81380.17
2025-05-20 14:17:00,ATM,CALL,40.05,46.35,39.65,43.6,1636260,4480100,13.698817,81400,81380.17
2025-05-20 14:17:00,ATM,PUT,105.95,107,90.05,96.35,1154740,2240000,22.651866,81400,81380.17
2025-05-20 14:17:00,ATM+1,CALL,18.4,20.9,18.1,19.65,1446980,6826440,16.103426,81500,81380.17
2025-05-20 14:17:00,ATM+1,PUT,183.45,184.2,163.5,171.6,483820,1504500,26.479765,81500,81380.17
2025-05-20 14:17:00,ATM+2,CALL,10.8,12.25,10.7,11.85,537360,2818740,19.82207,81600,81380.17
2025-05-20 14:17:00,ATM+2,PUT,277.8,278.7,253.55,265.35,112380,742740,33.200317,81600,81380.17
2025-05-20 14:17:00,ATM+3,CALL,8.3,8.9,8.1,8.75,338620,2577760,23.965846,81700,81380.17
2025-05-20 14:17:00,ATM+3,PUT,373.8,375.3,352.25,362.75,42020,924260,40.063796,81700,81380.17
2025-05-20 14:17:00,ATM+4,CALL,7.1,7.75,6.95,7.55,320940,2407080,28.512864,81800,81380.17
2025-05-20 14:17:00,ATM+4,PUT,473.5,473.5,449.8,460.4,40860,820360,46.387551,81800,81380.17
2025-05-20 14:17:00,ATM+5,CALL,6.55,6.85,6.25,6.7,285140,1618520,32.887484,81900,81380.17
2025-05-20 14:17:00,ATM+5,PUT,572.35,572.35,551.4,559.95,11880,496640,53.06346,81900,81380.17
2025-05-20 14:17:00,ATM+6,CALL,6.05,6.35,5.85,6.2,427500,3434600,37.289846,82000,81380.17
2025-05-20 14:17:00,ATM+6,PUT,669,670.7,649.05,659.9,21200,863840,59.653948,82000,81380.17
2025-05-20 14:17:00,ATM+7,CALL,5.6,5.85,5.4,5.7,153060,1403100,41.448473,82100,81380.17
2025-05-20 14:17:00,ATM+7,PUT,769.25,770,747.45,759.25,3500,247140,65.749471,82100,81380.17
2025-05-20 14:17:00,ATM+8,CALL,5.3,5.5,5.1,5.25,101080,1620800,45.450209,82200,81380.17
2025-05-20 14:17:00,ATM+8,PUT,869.1,869.1,848.6,858.15,1940,195320,71.409839,82200,81380.17
2025-05-20 14:17:00,ATM+9,CALL,5.2,5.3,4.95,5.15,93640,1461660,49.821232,82300,81380.17
2025-05-20 14:17:00,ATM+9,PUT,970.5,970.5,949,968,1240,114520,82.677727,82300,81380.17
2025-05-20 14:17:00,ATM+10,CALL,4.95,5.05,4.75,4.95,61160,1067960,53.927885,82400,81380.17
2025-05-20 14:17:00,ATM+10,PUT,1044.65,1066.1,1044.65,1066.1,480,68820,87.851086,82400,81380.17
2025-05-20 14:18:00,ATM-10,CALL,954,954,954,954,140,3120,0,80400,81386.32
2025-05-20 14:18:00,ATM-10,PUT,3.75,3.85,3.35,3.85,184880,726800,51.46024,80400,81386.32
2025-05-20 14:18:00,ATM-9,CALL,855.45,870,850.8,859.1,320,20200,0,80500,81386.32
2025-05-20 14:18:00,ATM-9,PUT,4.15,4.15,3.5,4,255840,2081240,47.283254,80500,81386.32
2025-05-20 14:18:00,ATM-8,CALL,755,767.4,755,767.4,240,9700,0,80600,81386.32
2025-05-20 14:18:00,ATM-8,PUT,4.6,4.7,3.95,4.45,175200,747480,43.506527,80600,81386.32
2025-05-20 14:18:00,ATM-7,CALL,655.15,670.5,655.15,660.35,1740,11960,0,80700,81386.32
2025-05-20 14:18:00,ATM-7,PUT,5.05,5.25,4.35,4.9,352200,898300,39.502634,80700,81386.32
2025-05-20 14:18:00,ATM-6,CALL,557,572.6,553.2,565,3620,48000,0,80800,81386.32
2025-05-20 14:18:00,ATM-6,PUT,5.75,5.85,4.75,5.45,414640,982300,35.392492,80800,81386.32
2025-05-20 14:18:00,ATM-5,CALL,457.8,472,455.75,461.25,6840,51300,0,80900,81386.32
2025-05-20 14:18:00,ATM-5,PUT,7.15,7.4,5.7,6.55,645480,1045720,31.563651,80900,81386.32
2025-05-20 14:18:00,ATM-4,CALL,358.5,375.7,356.7,364.6,54960,331640,0,81000,81386.32
2025-05-20 14:18:00,ATM-4,PUT,9.7,9.75,7.3,8.3,1517780,3972120,27.759538,81000,81386.32
2025-05-20 14:18:00,ATM-3,CALL,261.25,277.45,259.1,267.35,52140,185700,0,81100,81386.32
2025-05-20 14:18:00,ATM-3,PUT,13.15,13.5,9.55,10.65,1606400,2200840,23.606147,81100,81386.32
2025-05-20 14:18:00,ATM-2,CALL,170.5,184.75,167.85,174.7,190360,639320,0,81200,81386.32
2025-05-20 14:18:00,ATM-2,PUT,22.1,22.65,15.95,17.2,2453700,2733000,20.376157,81200,81386.32
2025-05-20 14:18:00,ATM-1,CALL,97.2,106.6,93.5,96.95,1050440,1821580,10.108946,81300,81386.32
2025-05-20 14:18:00,ATM-1,PUT,47.6,48.5,37.8,40.95,2508480,3714320,20.243725,81300,81386.32
2025-05-20 14:18:00,ATM,CALL,44.25,50,43.15,45.25,2472460,4749960,13.495212,81400,81386.32
2025-05-20 14:18:00,ATM,PUT,95.95,97,83.35,89.15,1253960,2383020,21.764788,81400,81386.32
2025-05-20 14:18:00,ATM+1,CALL,19.95,24,19.7,21.2,2422500,6928600,16.267772,81500,81386.32
2025-05-20 14:18:00,ATM+1,PUT,171.9,171.9,155.65,164,393000,1504340,25.655514,81500,81386.32
2025-05-20 14:18:00,ATM+2,CALL,11.9,14,11.85,12.85,898220,2792280,20.061421,81600,81386.32
2025-05-20 14:18:00,ATM+2,PUT,262.35,266.75,246.05,256.85,115720,758440,32.138803,81600,81386.32
2025-05-20 14:18:00,ATM+3,CALL,8.85,10.55,8.85,9.65,691420,2545900,24.377124,81700,81386.32
2025-05-20 14:18:00,ATM+3,PUT,360.45,363.55,344,354.6,48580,920760,39.129446,81700,81386.32
2025-05-20 14:18:00,ATM+4,CALL,7.65,8.85,7.65,8.3,518000,2317820,28.993146,81800,81386.32
2025-05-20 14:18:00,ATM+4,PUT,457.4,460.95,439.5,451.3,29980,815380,45.053192,81800,81386.32
2025-05-20 14:18:00,ATM+5,CALL,6.85,7.8,6.8,7.5,422280,1620120,33.576335,81900,81386.32
2025-05-20 14:18:00,ATM+5,PUT,559.2,561.4,539.9,552.6,15640,497100,52.475955,81900,81386.32
2025-05-20 14:18:00,ATM+6,CALL,6.25,7.3,6.25,7.05,647980,3325500,38.188194,82000,81386.32
2025-05-20 14:18:00,ATM+6,PUT,657,659.35,638.55,651,22380,858680,58.352704,82000,81386.32
2025-05-20 14:18:00,ATM+7,CALL,5.8,6.65,5.75,6.4,216740,1427740,42.332875,82100,81386.32
2025-05-20 14:18:00,ATM+7,PUT,756.35,756.35,739,742.8,6320,250020,60.380845,82100,81386.32
2025-05-20 14:18:00,ATM+8,CALL,5.4,6.15,5.4,6,207040,1697000,46.555201,82200,81386.32
2025-05-20 14:18:00,ATM+8,PUT,858.15,858.15,839.25,849,6320,194860,69.896214,82200,81386.32
2025-05-20 14:18:00,ATM+9,CALL,5.25,5.95,5.25,5.9,165440,1461220,51.050789,82300,81386.32
2025-05-20 14:18:00,ATM+9,PUT,957.45,957.45,937.3,951.5,1440,114680,77.353759,82300,81386.32
2025-05-20 14:18:00,ATM+10,CALL,5.05,5.75,5,5.65,218020,1060960,55.213322,82400,81386.32
2025-05-20 14:18:00,ATM+10,PUT,1050,1059.85,1040,1047.05,420,68960,80.674383,82400,81386.32
2025-05-20 14:19:00,ATM-10,CALL,954,954,954,954,0,3120,0,80300,81324.5
2025-05-20 14:19:00,ATM-10,PUT,3.5,4.1,3.5,4.1,90480,612140,54.087129,80300,81324.5
2025-05-20 14:19:00,ATM-9,CALL,859.1,859.1,859.1,859.1,0,20200,0,80400,81324.5
2025-05-20 14:19:00,ATM-9,PUT,3.85,4.5,3.85,4.5,139780,726800,50.320388,80400,81324.5
2025-05-20 14:19:00,ATM-8,CALL,853.6,853.6,841,841,60,20200,57.931933,80500,81324.5
2025-05-20 14:19:00,ATM-8,PUT,4,4.9,4,4.85,167700,2081240,46.281678,80500,81324.5
2025-05-20 14:19:00,ATM-7,CALL,758,758,727.95,727.95,660,9700,37.01903,80600,81324.5
2025-05-20 14:19:00,ATM-7,PUT,4.5,5.5,4.5,5.4,208440,747480,42.3529,80600,81324.5
2025-05-20 14:19:00,ATM-6,CALL,661.6,661.6,630,632.45,580,11960,39.229678,80700,81324.5
2025-05-20 14:19:00,ATM-6,PUT,4.85,6.1,4.85,6,301900,898300,38.232639,80700,81324.5
2025-05-20 14:19:00,ATM-5,CALL,560,560,527,533,6540,48000,34.648536,80800,81324.5
2025-05-20 14:19:00,ATM-5,PUT,5.5,6.9,5.45,6.9,311480,982300,34.144455,80800,81324.5
2025-05-20 14:19:00,ATM-4,CALL,461.65,461.65,429.3,435,7520,51300,30.963229,80900,81324.5
2025-05-20 14:19:00,ATM-4,PUT,6.55,8.35,6.55,8.25,378260,1045720,30.043243,80900,81324.5
2025-05-20 14:19:00,ATM-3,CALL,363.4,363.4,333.6,336.8,58300,331640,26.428706,81000,81324.5
2025-05-20 14:19:00,ATM-3,PUT,8.3,11.05,8.25,11,969920,3972120,26.299839,81000,81324.5
2025-05-20 14:19:00,ATM-2,CALL,266.05,266.05,236.5,238.45,62640,185700,21.125061,81100,81324.5
2025-05-20 14:19:00,ATM-2,PUT,10.6,14.4,10.6,14.05,921340,2200840,21.716748,81100,81324.5
2025-05-20 14:19:00,ATM-1,CALL,174.55,174.55,143,148.25,309180,639320,17.971727,81200,81324.5
2025-05-20 14:19:00,ATM-1,PUT,17.4,23.45,17.4,22.8,1707640,2733000,18.022942,81200,81324.5
2025-05-20 14:19:00,ATM,CALL,97.7,97.75,74.5,77.15,1478800,1821580,16.85106,81300,81324.5
2025-05-20 14:19:00,ATM,PUT,40.9,53.5,40.8,51.85,2005200,3714320,16.931184,81300,81324.5
2025-05-20 14:19:00,ATM+1,CALL,44.85,45,30.55,31.65,3079320,4749960,16.398396,81400,81324.5
2025-05-20 14:19:00,ATM+1,PUT,89.25,109.2,89.25,105.6,1409440,2383020,16.264307,81400,81324.5
2025-05-20 14:19:00,ATM+2,CALL,21.2,21.2,13.9,14.05,2957240,6928600,18.22038,81500,81324.5
2025-05-20 14:19:00,ATM+2,PUT,164.05,193.1,164.05,188.35,482380,1504340,18.176547,81500,81324.5
2025-05-20 14:19:00,ATM+3,CALL,12.85,12.85,8.75,8.9,1097920,2792280,21.848679,81600,81324.5
2025-05-20 14:19:00,ATM+3,PUT,257.8,289.45,257.8,285.15,120240,758440,22.980239,81600,81324.5
2025-05-20 14:19:00,ATM+4,CALL,9.65,9.65,7.15,7.15,672100,2545900,26.211164,81700,81324.5
2025-05-20 14:19:00,ATM+4,PUT,354.2,385.75,354.2,381.4,53900,920760,26.08981,81700,81324.5
2025-05-20 14:19:00,ATM+5,CALL,8.3,8.35,6.4,6.4,433640,2317820,30.801209,81800,81324.5
2025-05-20 14:19:00,ATM+5,PUT,454,484.65,454,481,35680,815380,31.002353,81800,81324.5
2025-05-20 14:19:00,ATM+6,CALL,7.45,7.45,6,6.05,292760,1620120,35.475708,81900,81324.5
2025-05-20 14:19:00,ATM+6,PUT,553.3,584.6,553.3,580.25,15540,497100,35.253995,81900,81324.5
2025-05-20 14:19:00,ATM+7,CALL,6.95,7,5.65,5.7,486900,3325500,39.935437,82000,81324.5
2025-05-20 14:19:00,ATM+7,PUT,651.25,684.95,651,677.9,29320,858680,36.706537,82000,81324.5
2025-05-20 14:19:00,ATM+8,CALL,6.35,6.35,5.25,5.35,250200,1427740,44.201965,82100,81324.5
2025-05-20 14:19:00,ATM+8,PUT,750,782.15,750,778.1,3640,250020,41.561797,82100,81324.5
2025-05-20 14:19:00,ATM+9,CALL,5.9,5.9,5.1,5.2,208980,1697000,48.608507,82200,81324.5
2025-05-20 14:19:00,ATM+9,PUT,852.75,884.2,851,881.4,3900,194860,51.220079,82200,81324.5
2025-05-20 14:19:00,ATM+10,CALL,5.85,5.85,4.95,5.05,164580,1461220,52.907163,82300,81324.5
2025-05-20 14:19:00,ATM+10,PUT,952,980.65,952,978.05,1920,114680,50.277012,82300,81324.5
2025-05-20 14:20:00,ATM-10,CALL,954,954,954,954,0,3120,0,80300,81309.78
2025-05-20 14:20:00,ATM-10,PUT,4.1,4.6,3.95,4.55,161240,612140,54.705196,80300,81309.78
2025-05-20 14:20:00,ATM-9,CALL,932.35,932.35,915.4,915.4,300,3080,50.094866,80400,81309.78
2025-05-20 14:20:00,ATM-9,PUT,4.5,5.1,4.35,5.1,179140,726800,51.048199,80400,81309.78
2025-05-20 14:20:00,ATM-8,CALL,824.35,824.35,802,802,2060,20200,0,80500,81309.78
2025-05-20 14:20:00,ATM-8,PUT,4.85,5.55,4.7,5.55,233380,2081240,47.001134,80500,81309.78
2025-05-20 14:20:00,ATM-7,CALL,731.35,740,705.05,705.05,1540,9700,0,80600,81309.78
2025-05-20 14:20:00,ATM-7,PUT,5.4,6.3,5.15,6.3,227740,747480,43.140679,80600,81309.78
2025-05-20 14:20:00,ATM-6,CALL,634.2,635.05,604.25,604.25,1660,11960,0,80700,81309.78
2025-05-20 14:20:00,ATM-6,PUT,6.05,7.05,5.8,7.05,348620,898300,38.971879,80700,81309.78
2025-05-20 14:20:00,ATM-5,CALL,531.6,540.75,506.3,506.65,8920,48000,0,80800,81309.78
2025-05-20 14:20:00,ATM-5,PUT,6.85,8.15,6.45,8,402900,982300,34.680675,80800,81309.78
2025-05-20 14:20:00,ATM-4,CALL,433.95,443,408.2,408.2,19620,51300,0,80900,81309.78
2025-05-20 14:20:00,ATM-4,PUT,8.4,10,7.7,9.95,524800,1045720,30.764793,80900,81309.78
2025-05-20 14:20:00,ATM-3,CALL,336.55,345,310.6,310.6,89080,331640,0,81000,81309.78
2025-05-20 14:20:00,ATM-3,PUT,11,13.3,10.05,13.3,1563880,3972120,26.969116,81000,81309.78
2025-05-20 14:20:00,ATM-2,CALL,239.85,247.9,215.1,216.5,92200,185700,16.154934,81100,81309.78
2025-05-20 14:20:00,ATM-2,PUT,14.2,17.85,12.6,17.85,1711280,2200840,22.624663,81100,81309.78
2025-05-20 14:20:00,ATM-1,CALL,148,153.2,127.2,127.2,381000,639320,14.660371,81200,81309.78
2025-05-20 14:20:00,ATM-1,PUT,22.8,30.4,20.3,30.2,2390980,2733000,19.394438,81200,81309.78
2025-05-20 14:20:00,ATM,CALL,77,80.3,61.15,62.3,1926200,1821580,15.148223,81300,81309.78
2025-05-20 14:20:00,ATM,PUT,51.7,64.4,46.55,64.4,3014440,3714320,18.61946,81300,81309.78
2025-05-20 14:20:00,ATM+1,CALL,31.4,33.25,24.05,24.75,3333540,4749960,15.724828,81400,81309.78
2025-05-20 14:20:00,ATM+1,PUT,106.25,127.8,98.7,127.2,1642280,2383020,19.83143,81400,81309.78
2025-05-20 14:20:00,ATM+2,CALL,14.05,14.75,11.75,12.2,2945820,6928600,18.49741,81500,81309.78
2025-05-20 14:20:00,ATM+2,PUT,188.7,214,180.55,213.35,670040,1504340,23.587936,81500,81309.78
2025-05-20 14:20:00,ATM+3,CALL,8.85,9.3,7.7,8.3,1101780,2792280,22.475608,81600,81309.78
2025-05-20 14:20:00,ATM+3,PUT,284.2,310.65,276.1,310.35,183060,758440,29.467608,81600,81309.78
2025-05-20 14:20:00,ATM+4,CALL,7.15,7.55,6.45,7.2,725240,2545900,27.245423,81700,81309.78
2025-05-20 14:20:00,ATM+4,PUT,383.25,409,373.75,409,76960,920760,35.376373,81700,81309.78
2025-05-20 14:20:00,ATM+5,CALL,6.45,6.9,6,6.85,474420,2317820,32.234761,81800,81309.78
2025-05-20 14:20:00,ATM+5,PUT,480,510,471,509.85,51260,815380,42.109051,81800,81309.78
2025-05-20 14:20:00,ATM+6,CALL,6,6.65,5.8,6.55,374660,1620120,37.036053,81900,81309.78
2025-05-20 14:20:00,ATM+6,PUT,580.75,609,572.7,609,18660,497100,47.64523,81900,81309.78
2025-05-20 14:20:00,ATM+7,CALL,5.75,6.25,5.6,6.2,365180,3325500,41.579686,82000,81309.78
2025-05-20 14:20:00,ATM+7,PUT,681,708,672.55,708,31140,858680,52.813466,82000,81309.78
2025-05-20 14:20:00,ATM+8,CALL,5.4,5.95,5.3,5.9,208720,1427740,46.005674,82100,81309.78
2025-05-20 14:20:00,ATM+8,PUT,781,805.75,770.35,805,3480,250020,56.165006,82100,81309.78
2025-05-20 14:20:00,ATM+9,CALL,5.2,5.75,5.2,5.7,239560,1697000,50.426399,82200,81309.78
2025-05-20 14:20:00,ATM+9,PUT,880,909.85,869.9,909.85,5060,194860,65.449064,82200,81309.78
2025-05-20 14:20:00,ATM+10,CALL,5,5.55,5,5.5,110420,1461220,54.72792,82300,81309.78
2025-05-20 14:20:00,ATM+10,PUT,975.25,1005.6,971.5,999.9,1940,114680,61.784703,82300,81309.78
2025-05-20 14:21:00,ATM-10,CALL,954,954,954,954,0,3120,0,80300,81309.29
2025-05-20 14:21:00,ATM-10,PUT,4.55,4.65,4.05,4.1,150840,643680,54.181141,80300,81309.29
2025-05-20 14:21:00,ATM-9,CALL,915.4,915.4,915.4,915.4,0,3080,50.094866,80400,81309.29
2025-05-20 14:21:00,ATM-9,PUT,5,5.1,4.45,4.45,144680,730940,50.252849,80400,81309.29
2025-05-20 14:21:00,ATM-8,CALL,804.9,811.5,794.35,810.6,1280,20000,31.64697,80500,81309.29
2025-05-20 14:21:00,ATM-8,PUT,5.45,5.5,4.85,4.85,224300,2073200,46.230783,80500,81309.29
2025-05-20 14:21:00,ATM-7,CALL,710,713.2,699.7,709.2,940,9600,0,80600,81309.29
2025-05-20 14:21:00,ATM-7,PUT,6.2,6.3,5.4,5.4,186400,770240,42.223638,80600,81309.29
2025-05-20 14:21:00,ATM-6,CALL,611.65,611.65,599.1,611.25,1880,11960,28.314853,80700,81309.29
2025-05-20 14:21:00,ATM-6,PUT,6.95,7.25,6.15,6.2,315100,874900,38.2578,80700,81309.29
