datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-19 14:02:00,ATM-1,PUT,29.05,29.05,29.05,29.05,0,0,18.112118,61500,61573.13
2023-05-19 14:02:00,ATM,CALL,20,20,20,20,10,0,9.824621,61600,61573.13
2023-05-19 14:02:00,ATM,PUT,85.15,85.15,85.15,85.15,0,0,20.201052,61600,61573.13
2023-05-19 14:02:00,ATM+1,CALL,3.5,3.5,3.5,3.5,0,0,11.565504,61700,61570.3
2023-05-19 14:02:00,ATM+1,PUT,96.35,96.35,96.35,96.35,0,0,14.092624,61600,61518.85
2023-05-19 14:02:00,ATM+2,CALL,3.5,3.5,3.5,3.5,0,0,14.79201,61700,61518.85
2023-05-19 14:02:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:02:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:02:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:02:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:02:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 14:02:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:03:00,ATM-6,PUT,0.55,0.55,0.05,0.05,20,0,23.627817,61000,61576.32
2023-05-19 14:03:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:03:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:03:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61561.88
2023-05-19 14:03:00,ATM-3,PUT,2.05,2.05,2.05,2.05,0,0,18.692558,61300,61570.3
2023-05-19 14:03:00,ATM-2,CALL,185,185,185,185,10,0,18.265898,61400,61576.32
2023-05-19 14:03:00,ATM-2,PUT,3.2,3.7,3.2,3.65,50,0,15.123085,61400,61576.32
2023-05-19 14:03:00,ATM-1,CALL,94,95,90,90,120,0,12.659284,61500,61576.32
2023-05-19 14:03:00,ATM-1,PUT,25.55,25.55,24.05,25,70,0,17.500287,61500,61576.32
2023-05-19 14:03:00,ATM,CALL,30,30,22,22,90,0,10.143418,61600,61576.32
2023-05-19 14:03:00,ATM,PUT,62.45,62.55,62.45,62.55,20,0,15.947521,61600,61576.32
2023-05-19 14:03:00,ATM+1,CALL,4.35,4.45,3.4,3.4,80,0,11.203901,61700,61576.32
2023-05-19 14:03:00,ATM+1,PUT,96.35,96.35,96.35,96.35,0,0,14.092624,61700,61576.32
2023-05-19 14:03:00,ATM+2,CALL,3.5,3.5,3.5,3.5,0,0,14.79201,61700,61518.85
2023-05-19 14:03:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:03:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:03:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:03:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:03:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 14:03:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:04:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:04:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:04:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:04:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61561.88
2023-05-19 14:04:00,ATM-3,PUT,2.05,2.05,2.05,2.05,0,0,18.692558,61300,61570.3
2023-05-19 14:04:00,ATM-2,CALL,185,185,185,185,0,0,18.265898,61400,61576.32
2023-05-19 14:04:00,ATM-2,PUT,3.65,3.65,3.65,3.65,0,0,15.123085,61400,61576.32
2023-05-19 14:04:00,ATM-1,CALL,90,90,90,90,50,0,13.946528,61500,61572.48
2023-05-19 14:04:00,ATM-1,PUT,24,24,23,23,80,0,16.443954,61500,61572.48
2023-05-19 14:04:00,ATM,CALL,21.15,21.15,20,20.1,50,0,10.055624,61600,61572.48
2023-05-19 14:04:00,ATM,PUT,62.55,62.55,62.55,62.55,0,0,15.947521,61600,61572.48
2023-05-19 14:04:00,ATM+1,CALL,3.4,3.4,3.4,3.4,0,0,11.203901,61700,61576.32
2023-05-19 14:04:00,ATM+1,PUT,96.35,96.35,96.35,96.35,0,0,14.092624,61600,61518.85
2023-05-19 14:04:00,ATM+2,CALL,3.5,3.5,3.5,3.5,0,0,14.79201,61700,61518.85
2023-05-19 14:04:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:04:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:04:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:04:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:04:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 14:04:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:05:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:05:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:05:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:05:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61561.88
2023-05-19 14:05:00,ATM-3,PUT,2.05,2.05,2.05,2.05,0,0,18.692558,61300,61570.3
2023-05-19 14:05:00,ATM-2,CALL,193.35,193.35,193.35,193.35,10,0,0,61400,61601.29
2023-05-19 14:05:00,ATM-2,PUT,4.05,4.05,4.05,4.05,10,0,17.338883,61400,61601.29
2023-05-19 14:05:00,ATM-1,CALL,102,111,102,108.8,120,0,11.958461,61500,61601.29
2023-05-19 14:05:00,ATM-1,PUT,19,19,19,19,130,0,17.89172,61500,61601.29
2023-05-19 14:05:00,ATM,CALL,35,35,35,35,20,0,10.829691,61600,61601.29
2023-05-19 14:05:00,ATM,PUT,62.55,62.55,62.55,62.55,0,0,15.947521,61600,61601.29
2023-05-19 14:05:00,ATM+1,CALL,4.5,5.3,4.5,5.3,110,0,10.852033,61700,61601.29
2023-05-19 14:05:00,ATM+1,PUT,96.35,96.35,96.35,96.35,0,0,14.092624,61700,61601.29
2023-05-19 14:05:00,ATM+2,CALL,3.5,3.5,3.5,3.5,0,0,14.79201,61700,61518.85
2023-05-19 14:05:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:05:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:05:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:05:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:05:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 14:05:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:06:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:06:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:06:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:06:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61561.88
2023-05-19 14:06:00,ATM-3,PUT,2.05,2.05,2.05,2.05,0,0,18.692558,61300,61570.3
2023-05-19 14:06:00,ATM-2,CALL,193.35,193.35,193.35,193.35,0,0,0,61400,61594.5
2023-05-19 14:06:00,ATM-2,PUT,3.95,3.95,3.95,3.95,10,0,16.891645,61400,61594.5
2023-05-19 14:06:00,ATM-1,CALL,116.05,116.05,110,110,260,0,15.415046,61500,61594.5
2023-05-19 14:06:00,ATM-1,PUT,14,14,13.6,14,50,0,15.185233,61500,61594.5
2023-05-19 14:06:00,ATM,CALL,37,37,37,37,20,0,12.623735,61600,61594.5
2023-05-19 14:06:00,ATM,PUT,62.55,62.55,62.55,62.55,0,0,15.947521,61600,61594.5
2023-05-19 14:06:00,ATM+1,CALL,5.4,5.6,4.3,4.3,110,0,10.77784,61700,61594.5
2023-05-19 14:06:00,ATM+1,PUT,96.35,96.35,96.35,96.35,0,0,14.092624,61700,61594.5
2023-05-19 14:06:00,ATM+2,CALL,3.5,3.5,3.5,3.5,0,0,14.79201,61700,61518.85
2023-05-19 14:06:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:06:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:06:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:06:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:06:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 14:06:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:07:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:07:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:07:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:07:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61561.88
2023-05-19 14:07:00,ATM-3,PUT,2.05,2.05,2.05,2.05,0,0,18.692558,61300,61570.3
2023-05-19 14:07:00,ATM-2,CALL,195.3,195.3,190.25,190.25,30,0,20.286994,61400,61579.58
2023-05-19 14:07:00,ATM-2,PUT,4.2,4.2,2.8,2.8,50,0,14.807048,61400,61579.58
2023-05-19 14:07:00,ATM-1,CALL,110,110,102.05,103,220,0,17.284238,61500,61579.58
2023-05-19 14:07:00,ATM-1,PUT,14,17.3,14,17.3,210,0,15.233718,61500,61579.58
2023-05-19 14:07:00,ATM,CALL,29.6,29.6,22,25.6,70,0,11.158614,61600,61579.58
2023-05-19 14:07:00,ATM,PUT,54.6,55.9,54.6,55.9,40,0,14.741604,61600,61579.58
2023-05-19 14:07:00,ATM+1,CALL,4.25,4.7,4.25,4.7,80,0,12.241262,61700,61579.58
2023-05-19 14:07:00,ATM+1,PUT,96.35,96.35,96.35,96.35,0,0,14.092624,61700,61579.58
2023-05-19 14:07:00,ATM+2,CALL,3.5,3.5,3.5,3.5,0,0,14.79201,61700,61518.85
2023-05-19 14:07:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:07:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:07:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:07:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:07:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 14:07:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:08:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:08:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:08:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:08:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61580.14
2023-05-19 14:08:00,ATM-3,PUT,2.1,2.1,2.1,2.1,140,0,20.132378,61300,61580.14
2023-05-19 14:08:00,ATM-2,CALL,190.25,190.25,190.25,190.25,0,0,20.286994,61400,61580.14
2023-05-19 14:08:00,ATM-2,PUT,2.3,2.5,2.3,2.5,40,0,14.581645,61400,61580.14
2023-05-19 14:08:00,ATM-1,CALL,103,103,103,103,0,0,17.284238,61500,61580.14
2023-05-19 14:08:00,ATM-1,PUT,15,15,15,15,10,0,14.418067,61500,61580.14
2023-05-19 14:08:00,ATM,CALL,25.6,25.6,25.6,25.6,0,0,11.158614,61600,61580.14
2023-05-19 14:08:00,ATM,PUT,51.95,51.95,51.95,51.95,10,0,13.627494,61600,61580.14
2023-05-19 14:08:00,ATM+1,CALL,4,4,4,4,10,0,11.753884,61700,61580.14
2023-05-19 14:08:00,ATM+1,PUT,96.35,96.35,96.35,96.35,0,0,14.092624,61700,61580.14
2023-05-19 14:08:00,ATM+2,CALL,3.5,3.5,3.5,3.5,0,0,14.79201,61700,61518.85
2023-05-19 14:08:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:08:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:08:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:08:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:08:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 14:08:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:09:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:09:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:09:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:09:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61580.24
2023-05-19 14:09:00,ATM-3,PUT,2.1,2.1,2.1,2.1,100,0,20.261482,61300,61580.24
2023-05-19 14:09:00,ATM-2,CALL,190.25,190.25,190.25,190.25,0,0,20.286994,61400,61580.24
2023-05-19 14:09:00,ATM-2,PUT,2,2,1.05,1.55,90,0,13.370125,61400,61580.24
2023-05-19 14:09:00,ATM-1,CALL,105,105,96,96,20,0,14.434907,61500,61580.24
2023-05-19 14:09:00,ATM-1,PUT,15,15,15,15,30,0,14.515572,61500,61580.24
2023-05-19 14:09:00,ATM,CALL,28,29,28,28,220,0,12.012049,61600,61580.24
2023-05-19 14:09:00,ATM,PUT,56.35,56.35,56.35,56.35,10,0,15.191748,61600,61580.24
2023-05-19 14:09:00,ATM+1,CALL,4,4,4,4,0,0,11.753884,61700,61580.14
2023-05-19 14:09:00,ATM+1,PUT,96.35,96.35,96.35,96.35,0,0,14.092624,61600,61518.85
2023-05-19 14:09:00,ATM+2,CALL,3.5,3.5,3.5,3.5,0,0,14.79201,61700,61518.85
2023-05-19 14:09:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:09:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:09:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:09:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:09:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 14:09:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:10:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:10:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:10:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:10:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61561.88
2023-05-19 14:10:00,ATM-3,PUT,2.1,2.1,2.1,2.1,0,0,20.261482,61300,61580.24
2023-05-19 14:10:00,ATM-2,CALL,190.25,190.25,190.25,190.25,0,0,20.286994,61400,61582.66
2023-05-19 14:10:00,ATM-2,PUT,1.75,1.75,1.75,1.75,30,0,13.909672,61400,61582.66
2023-05-19 14:10:00,ATM-1,CALL,96,96,96,96,0,0,14.434907,61500,61582.66
2023-05-19 14:10:00,ATM-1,PUT,15.55,15.55,15.55,15.55,10,0,15.084284,61500,61582.66
2023-05-19 14:10:00,ATM,CALL,29.7,32.8,29.7,32.8,100,0,13.351371,61600,61582.66
2023-05-19 14:10:00,ATM,PUT,53.7,53.7,53.65,53.65,20,0,14.835901,61600,61582.66
2023-05-19 14:10:00,ATM+1,CALL,4,4,4,4,0,0,11.753884,61700,61580.14
2023-05-19 14:10:00,ATM+1,PUT,96.35,96.35,96.35,96.35,0,0,14.092624,61600,61518.85
2023-05-19 14:10:00,ATM+2,CALL,3.5,3.5,3.5,3.5,0,0,14.79201,61700,61518.85
2023-05-19 14:10:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:10:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:10:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:10:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:10:00,ATM+5,CALL,1,1,1,1,0,0,16.054723,62000,61522.76
2023-05-19 14:10:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:11:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:11:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:11:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:11:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61561.88
2023-05-19 14:11:00,ATM-3,PUT,2.1,2.1,2.1,2.1,0,0,20.261482,61300,61580.24
2023-05-19 14:11:00,ATM-2,CALL,190.25,190.25,190.25,190.25,0,0,20.286994,61400,61579.58
2023-05-19 14:11:00,ATM-2,PUT,1.75,1.75,1.75,1.75,0,0,13.909672,61400,61582.66
2023-05-19 14:11:00,ATM-1,CALL,96,96,96,96,0,0,14.434907,61400,61547.09
2023-05-19 14:11:00,ATM-1,PUT,2.05,2.95,2.05,2.95,20,0,13.152219,61400,61547.09
2023-05-19 14:11:00,ATM,CALL,96,96,81.95,81.95,70,0,18.15103,61500,61547.09
2023-05-19 14:11:00,ATM,PUT,15.65,18,15.65,18,60,0,12.355635,61500,61547.09
2023-05-19 14:11:00,ATM+1,CALL,28,28,28,28,790,0,16.512997,61600,61547.09
2023-05-19 14:11:00,ATM+1,PUT,63.8,75.35,63.8,75.35,20,0,14.817645,61600,61547.09
2023-05-19 14:11:00,ATM+2,CALL,3.9,3.9,3.1,3.85,40,0,14.25291,61700,61547.09
2023-05-19 14:11:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61700,61547.09
2023-05-19 14:11:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:11:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:11:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:11:00,ATM+5,CALL,1,1,1,1,10,0,27.11268,62000,61547.09
2023-05-19 14:11:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61547.09
2023-05-19 14:12:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:12:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:12:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:12:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61200,61530.34
2023-05-19 14:12:00,ATM-3,PUT,1,1,1,1,10,0,21.038586,61200,61530.34
2023-05-19 14:12:00,ATM-2,CALL,190.25,190.25,190.25,190.25,0,0,20.286994,61400,61579.58
2023-05-19 14:12:00,ATM-2,PUT,1.75,1.75,1.75,1.75,0,0,13.909672,61400,61582.66
2023-05-19 14:12:00,ATM-1,CALL,96,96,96,96,0,0,14.434907,61400,61530.34
2023-05-19 14:12:00,ATM-1,PUT,5.3,6.05,4.7,4.7,30,0,13.564041,61400,61530.34
2023-05-19 14:12:00,ATM,CALL,75,75,70,72.65,40,0,18.608821,61500,61530.34
2023-05-19 14:12:00,ATM,PUT,32.8,32.8,27.05,27.05,40,0,13.642537,61500,61530.34
2023-05-19 14:12:00,ATM+1,CALL,28,40,25,40,260,0,23.059012,61600,61530.34
2023-05-19 14:12:00,ATM+1,PUT,84.4,96.7,84.4,87.95,110,0,15.228451,61600,61530.34
2023-05-19 14:12:00,ATM+2,CALL,3.1,4.85,3.1,4.85,20,0,16.432646,61700,61530.34
2023-05-19 14:12:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61700,61530.34
2023-05-19 14:12:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:12:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:12:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:12:00,ATM+5,CALL,1,1,1,1,0,0,27.11268,62000,61547.09
2023-05-19 14:12:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:13:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:13:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:13:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:13:00,ATM-3,CALL,236.45,236.45,236.45,236.45,0,0,0,61300,61561.88
2023-05-19 14:13:00,ATM-3,PUT,1,1,1,1,0,0,21.038586,61200,61530.34
2023-05-19 14:13:00,ATM-2,CALL,245.75,245.75,245.75,245.75,10,0,0,61300,61547.12
2023-05-19 14:13:00,ATM-2,PUT,1.75,1.75,1.75,1.75,0,0,13.909672,61300,61547.12
2023-05-19 14:13:00,ATM-1,CALL,160.15,160.15,160.15,160.15,10,0,19.781324,61400,61547.12
2023-05-19 14:13:00,ATM-1,PUT,5.35,5.35,5.35,5.35,10,0,15.432246,61400,61547.12
2023-05-19 14:13:00,ATM,CALL,67.45,75.15,67.45,75.15,100,0,15.926319,61500,61547.12
2023-05-19 14:13:00,ATM,PUT,27.9,28.05,20,20,70,0,13.278782,61500,61547.12
2023-05-19 14:13:00,ATM+1,CALL,24,24,23.95,23.95,220,0,15.226584,61600,61547.12
2023-05-19 14:13:00,ATM+1,PUT,89.5,89.5,87.1,87.1,30,0,19.308164,61600,61547.12
2023-05-19 14:13:00,ATM+2,CALL,4.85,4.85,4.85,4.85,0,0,16.432646,61700,61530.34
2023-05-19 14:13:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:13:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:13:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:13:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:13:00,ATM+5,CALL,1,1,1,1,0,0,27.11268,62000,61547.09
2023-05-19 14:13:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:14:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:14:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:14:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:14:00,ATM-3,CALL,272.5,272.5,272.5,272.5,10,0,0,61300,61587.99
2023-05-19 14:14:00,ATM-3,PUT,1,1,1,1,0,0,21.038586,61300,61587.99
2023-05-19 14:14:00,ATM-2,CALL,245.75,245.75,245.75,245.75,0,0,0,61400,61587.99
2023-05-19 14:14:00,ATM-2,PUT,3.85,3.85,3.1,3.1,20,0,16.384723,61400,61587.99
2023-05-19 14:14:00,ATM-1,CALL,106,106,106,106,60,0,16.712391,61500,61587.99
2023-05-19 14:14:00,ATM-1,PUT,18,18,15,15,70,0,15.767999,61500,61587.99
2023-05-19 14:14:00,ATM,CALL,33,33,33,33,200,0,12.963108,61600,61587.99
2023-05-19 14:14:00,ATM,PUT,20,20,20,20,0,0,13.278782,61600,61587.99
2023-05-19 14:14:00,ATM+1,CALL,4.9,4.9,4.8,4.8,30,0,12.21317,61700,61587.99
2023-05-19 14:14:00,ATM+1,PUT,87.1,87.1,87.1,87.1,0,0,19.308164,61700,61587.99
2023-05-19 14:14:00,ATM+2,CALL,4.85,4.85,4.85,4.85,0,0,16.432646,61700,61530.34
2023-05-19 14:14:00,ATM+2,PUT,169.1,169.1,169.1,169.1,0,0,19.528659,61600,61448.18
2023-05-19 14:14:00,ATM+3,CALL,4,4,4,4,0,0,19.113399,61700,61441.52
2023-05-19 14:14:00,ATM+3,PUT,273,273,273,273,0,0,22.06583,61700,61440.78
2023-05-19 14:14:00,ATM+4,CALL,4,4,4,4,0,0,15.135229,61700,61348.69
2023-05-19 14:14:00,ATM+5,CALL,1,1,1,1,0,0,27.11268,62000,61547.09
2023-05-19 14:14:00,ATM+5,PUT,450.8,450.8,450.8,450.8,0,0,0,62000,61540.57
2023-05-19 14:15:00,ATM-6,PUT,0.05,0.05,0.05,0.05,0,0,23.627817,61000,61576.32
2023-05-19 14:15:00,ATM-5,PUT,0.55,0.55,0.55,0.55,0,0,26.652223,61000,61518.85
2023-05-19 14:15:00,ATM-4,PUT,2.15,2.15,2.15,2.15,0,0,24.447436,61200,61570.3
2023-05-19 14:15:00,ATM-3,CALL,291.9,315.8,291.9,315.8,20,0,22.405184,61300,61613.15
2023-05-19 14:15:00,ATM-3,PUT,1,1,1,1,0,0,21.038586,61300,61613.15
2023-05-19 14:15:00,ATM-2,CALL,222.25,222.25,222.25,222.25,10,0,22.974486,61400,61613.15
2023-05-19 14:15:00,ATM-2,PUT,2.55,2.55,1.85,1.85,20,0,16.440006,61400,61613.15
2023-05-19 14:15:00,ATM-1,CALL,108.45,131.65,108.45,127,230,0,17.356738,61500,61613.15
2023-05-19 14:15:00,ATM-1,PUT,10.65,12.9,10,12.9,140,0,17.3199,61500,61613.15
2023-05-19 14:15:00,ATM,CALL,40,50,40,50,50,0,14.516492,61600,61613.15
2023-05-19 14:15:00,ATM,PUT,55,55,55,55,10,0,21.036719,61600,61613.15
2023-05-19 14:15:00,ATM+1,CALL,4.8,5.2,4.8,5.2,150,0,10.509286,61700,61613.15
2023-05-19 14:15:00,ATM+1,PUT,87.1,87.1,87.1,87.1,0,0,19.308164,61700,61613.15
