datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-29 12:29:00,ATM+8,PUT,833.3,833.3,833.3,833.3,0,1910,14.774235,80600,79846.71
2024-10-29 12:29:00,ATM+9,CALL,115,115.6,99.8,102.5,1900,30840,15.382447,80700,79846.71
2024-10-29 12:29:00,ATM+9,PUT,955.35,955.35,955.35,955.35,0,4050,14.794743,80700,79846.71
2024-10-29 12:29:00,ATM+10,CALL,94.85,95.85,83.35,85,2930,31790,15.416328,80800,79846.71
2024-10-29 12:29:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,3370,14.516924,80800,79846.71
2024-10-29 12:30:00,ATM-10,CALL,1192,1192,1192,1192,0,120,18.618399,78900,79851.61
2024-10-29 12:30:00,ATM-10,PUT,100,100,96,99.15,760,27810,17.537612,78900,79851.61
2024-10-29 12:30:00,ATM-9,CALL,1020.2,1020.2,1018.15,1018.15,50,6510,17.691743,79000,79851.61
2024-10-29 12:30:00,ATM-9,PUT,113.05,115.2,110,113.6,2000,105980,17.27939,79000,79851.61
2024-10-29 12:30:00,ATM-8,CALL,1018.85,1018.85,1018.85,1018.85,0,6510,17.95715,79100,79851.61
2024-10-29 12:30:00,ATM-8,PUT,129.15,130.1,125.05,128.75,830,28510,16.948744,79100,79851.61
2024-10-29 12:30:00,ATM-7,CALL,857.95,857.95,857.95,857.95,10,1810,17.360211,79200,79851.61
2024-10-29 12:30:00,ATM-7,PUT,147.4,150.15,142.65,147.4,900,33820,16.693405,79200,79851.61
2024-10-29 12:30:00,ATM-6,CALL,853.05,853.05,853.05,853.05,0,1810,17.293294,79300,79851.61
2024-10-29 12:30:00,ATM-6,PUT,168,170.95,164,168.8,710,30910,16.450638,79300,79851.61
2024-10-29 12:30:00,ATM-5,CALL,685.95,704.6,682.4,694.25,250,5850,16.368856,79400,79851.61
2024-10-29 12:30:00,ATM-5,PUT,192.6,195.05,187.9,193.2,490,40080,16.217693,79400,79851.61
2024-10-29 12:30:00,ATM-4,CALL,623,632,614.25,622.7,1580,60870,16.170058,79500,79851.61
2024-10-29 12:30:00,ATM-4,PUT,221.15,222.75,214.9,220.1,3410,117150,15.958562,79500,79851.61
2024-10-29 12:30:00,ATM-3,CALL,555.1,567.35,545.75,554.25,890,31020,15.958714,79600,79851.61
2024-10-29 12:30:00,ATM-3,PUT,251.6,255.85,245,251.7,2320,55440,15.759365,79600,79851.61
2024-10-29 12:30:00,ATM-2,CALL,485.95,500.55,483.5,487.9,3710,40030,15.683384,79700,79851.61
2024-10-29 12:30:00,ATM-2,PUT,290.25,293,280.35,289.25,4420,54230,15.655907,79700,79851.61
2024-10-29 12:30:00,ATM-1,CALL,429.8,440.35,421.9,427.95,2840,48970,15.515359,79800,79851.61
2024-10-29 12:30:00,ATM-1,PUT,328.15,332.95,320.1,330,6400,52640,15.51972,79800,79851.61
2024-10-29 12:30:00,ATM,CALL,375.7,384.1,368.7,374.65,6710,54680,15.452098,79900,79851.61
2024-10-29 12:30:00,ATM,PUT,373.2,375.95,363,372.1,6240,38730,15.269579,79900,79851.61
2024-10-29 12:30:00,ATM+1,CALL,326.5,332.8,318.65,324.35,10840,216010,15.338086,80000,79851.61
2024-10-29 12:30:00,ATM+1,PUT,421.05,429,412.1,422.6,4040,118170,15.190083,80000,79851.61
2024-10-29 12:30:00,ATM+2,CALL,279.95,284.85,272.65,277.25,3090,50630,15.17832,80100,79851.61
2024-10-29 12:30:00,ATM+2,PUT,477.75,478.65,466.8,478.65,460,11170,15.162751,80100,79851.61
2024-10-29 12:30:00,ATM+3,CALL,238.2,244.25,233.2,236.45,4880,44140,15.1025,80200,79851.61
2024-10-29 12:30:00,ATM+3,PUT,537.15,537.2,532.25,534.5,130,11600,14.943769,80200,79851.61
2024-10-29 12:30:00,ATM+4,CALL,203.05,207.2,197.95,201,3010,58840,15.078597,80300,79851.61
2024-10-29 12:30:00,ATM+4,PUT,604.95,604.95,594.85,599.75,240,12960,14.947441,80300,79851.61
2024-10-29 12:30:00,ATM+5,CALL,173.1,176.15,167.55,169.6,4990,82090,15.058953,80400,79851.61
2024-10-29 12:30:00,ATM+5,PUT,670.95,670.95,670.95,670.95,20,6070,15.047275,80400,79851.61
2024-10-29 12:30:00,ATM+6,CALL,144,148,140.4,142.4,3470,186890,15.061925,80500,79851.61
2024-10-29 12:30:00,ATM+6,PUT,728.55,728.55,728.55,728.55,90,51530,14.272107,80500,79851.61
2024-10-29 12:30:00,ATM+7,CALL,121.4,124.2,117.1,119.35,1950,40780,15.102676,80600,79851.61
2024-10-29 12:30:00,ATM+7,PUT,745.4,745.4,745.4,745.4,0,51600,14.949231,80600,79851.61
2024-10-29 12:30:00,ATM+8,CALL,102.45,103.95,98.85,101.55,1480,31160,15.271848,80700,79851.61
2024-10-29 12:30:00,ATM+8,PUT,833.3,833.3,833.3,833.3,0,1910,14.774235,80700,79851.61
2024-10-29 12:30:00,ATM+9,CALL,84.5,86.25,82.5,84.05,2840,32750,15.303358,80800,79851.61
2024-10-29 12:30:00,ATM+9,PUT,955.35,955.35,955.35,955.35,0,4050,14.794743,80800,79851.61
2024-10-29 12:30:00,ATM+10,CALL,70.85,72.25,68.25,70,1060,27000,15.399572,80900,79851.61
2024-10-29 12:30:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,3370,14.516924,80900,79851.61
2024-10-29 12:31:00,ATM-10,CALL,1192,1192,1192,1192,0,120,18.618399,78900,79855.09
2024-10-29 12:31:00,ATM-10,PUT,97.35,98.7,96.15,98.7,240,27810,17.549816,78900,79855.09
2024-10-29 12:31:00,ATM-9,CALL,1018.15,1018.15,1018.15,1018.15,0,6510,17.691743,79000,79855.09
2024-10-29 12:31:00,ATM-9,PUT,110.7,112.4,109,112.4,710,105980,17.250421,79000,79855.09
2024-10-29 12:31:00,ATM-8,CALL,1018.85,1018.85,1018.85,1018.85,0,6510,17.95715,79100,79855.09
2024-10-29 12:31:00,ATM-8,PUT,126.85,129.1,123.65,129.1,340,28510,17.013077,79100,79855.09
2024-10-29 12:31:00,ATM-7,CALL,857.95,857.95,857.95,857.95,0,1810,17.360211,79200,79855.09
2024-10-29 12:31:00,ATM-7,PUT,145.25,147.45,141.6,147.45,300,33820,16.742927,79200,79855.09
2024-10-29 12:31:00,ATM-6,CALL,778,778,778,778,10,2530,16.892546,79300,79855.09
2024-10-29 12:31:00,ATM-6,PUT,170,170,161.85,167.85,1540,30910,16.452959,79300,79855.09
2024-10-29 12:31:00,ATM-5,CALL,699.6,699.6,693.15,693.15,80,5850,16.206966,79400,79855.09
2024-10-29 12:31:00,ATM-5,PUT,195,195,186.25,193.4,1710,40080,16.279175,79400,79855.09
2024-10-29 12:31:00,ATM-4,CALL,629.85,634.15,626.55,626.55,160,60870,16.242743,79500,79855.09
2024-10-29 12:31:00,ATM-4,PUT,220.85,220.95,211.85,220.95,2010,117150,16.051938,79500,79855.09
2024-10-29 12:31:00,ATM-3,CALL,551,567.35,551,552.45,430,31020,15.789891,79600,79855.09
2024-10-29 12:31:00,ATM-3,PUT,250,251.45,243.65,251.45,1150,55440,15.807379,79600,79855.09
2024-10-29 12:31:00,ATM-2,CALL,489.65,501.05,488,488,1480,40030,15.604728,79700,79855.09
2024-10-29 12:31:00,ATM-2,PUT,287.15,288.15,277.6,288.15,1970,54230,15.672647,79700,79855.09
2024-10-29 12:31:00,ATM-1,CALL,429.55,440.2,429.25,431.1,3310,48970,15.570223,79800,79855.09
2024-10-29 12:31:00,ATM-1,PUT,328.45,329.7,317.5,325.45,6240,52640,15.399199,79800,79855.09
2024-10-29 12:31:00,ATM,CALL,374.35,385.2,374,374.25,3110,54680,15.366553,79900,79855.09
2024-10-29 12:31:00,ATM,PUT,373.9,373.9,361.4,372.75,2780,38730,15.369779,79900,79855.09
2024-10-29 12:31:00,ATM+1,CALL,322.7,332.55,322.7,326,8310,216010,15.342956,80000,79855.09
2024-10-29 12:31:00,ATM+1,PUT,422.2,422.4,409,422.1,2350,118170,15.249362,80000,79855.09
2024-10-29 12:31:00,ATM+2,CALL,277.3,286,277.3,280.15,1440,50630,15.242019,80100,79855.09
2024-10-29 12:31:00,ATM+2,PUT,470.85,474.25,463.9,474.25,190,11170,15.065179,80100,79855.09
2024-10-29 12:31:00,ATM+3,CALL,234.65,243.8,234.65,237.75,1730,44140,15.105053,80200,79855.09
2024-10-29 12:31:00,ATM+3,PUT,523.45,534.15,523.45,534.15,130,11600,15.025097,80200,79855.09
2024-10-29 12:31:00,ATM+4,CALL,201.8,207.85,200.7,200.7,3340,58840,15.015338,80300,79855.09
2024-10-29 12:31:00,ATM+4,PUT,585,595,585,595,250,12960,14.839746,80300,79855.09
2024-10-29 12:31:00,ATM+5,CALL,170.05,175.4,170,171.35,5290,82090,15.095882,80400,79855.09
2024-10-29 12:31:00,ATM+5,PUT,666.45,670,653.1,670,110,6070,15.120521,80400,79855.09
2024-10-29 12:31:00,ATM+6,CALL,143.9,146.9,142.6,142.75,3220,186890,15.036612,80500,79855.09
2024-10-29 12:31:00,ATM+6,PUT,734.35,734.35,727.9,727.9,30,51530,14.375692,80500,79855.09
2024-10-29 12:31:00,ATM+7,CALL,118.45,123.35,118.45,119.2,1750,40780,15.054213,80600,79855.09
2024-10-29 12:31:00,ATM+7,PUT,745.4,745.4,745.4,745.4,0,51600,14.949231,80600,79855.09
2024-10-29 12:31:00,ATM+8,CALL,99.4,101.55,99.4,100.1,90,31160,15.148132,80700,79855.09
2024-10-29 12:31:00,ATM+8,PUT,833.3,833.3,833.3,833.3,0,1910,14.774235,80700,79855.09
2024-10-29 12:31:00,ATM+9,CALL,82.8,86.2,82.8,83.25,1240,32750,15.215689,80800,79855.09
2024-10-29 12:31:00,ATM+9,PUT,955.35,955.35,955.35,955.35,0,4050,14.794743,80800,79855.09
2024-10-29 12:31:00,ATM+10,CALL,69.35,72.2,69.35,69.5,1210,27000,15.329949,80900,79855.09
2024-10-29 12:31:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,3370,14.516924,80900,79855.09
2024-10-29 12:32:00,ATM-10,CALL,1192,1192,1192,1192,0,120,18.618399,78900,79866.47
2024-10-29 12:32:00,ATM-10,PUT,98.35,98.35,91.15,93.1,1110,27810,17.312016,78900,79866.47
2024-10-29 12:32:00,ATM-9,CALL,1018.15,1018.15,1018.15,1018.15,10,6510,16.978973,79000,79866.47
2024-10-29 12:32:00,ATM-9,PUT,109.05,110,104.4,107.85,1480,105980,17.108614,79000,79866.47
2024-10-29 12:32:00,ATM-8,CALL,1018.85,1018.85,1018.85,1018.85,0,6510,17.95715,79100,79866.47
2024-10-29 12:32:00,ATM-8,PUT,123.75,125.05,120.85,120.85,310,28510,16.686386,79100,79866.47
2024-10-29 12:32:00,ATM-7,CALL,861.4,867.7,861.4,867.7,140,1810,17.294092,79200,79866.47
2024-10-29 12:32:00,ATM-7,PUT,146.7,146.7,136,139.8,800,33820,16.485146,79200,79866.47
2024-10-29 12:32:00,ATM-6,CALL,785.5,785.5,785.5,785.5,10,2530,16.858654,79300,79866.47
2024-10-29 12:32:00,ATM-6,PUT,161.8,164.25,156.8,159.85,520,30910,16.208836,79300,79866.47
2024-10-29 12:32:00,ATM-5,CALL,693.7,711.75,693.7,706.55,50,5850,16.467055,79400,79866.47
2024-10-29 12:32:00,ATM-5,PUT,189.3,189.3,178.9,184.65,1520,40080,16.030135,79400,79866.47
2024-10-29 12:32:00,ATM-4,CALL,635,649,633.75,643.1,910,60870,16.650805,79500,79866.47
2024-10-29 12:32:00,ATM-4,PUT,212.8,215.5,204.8,210.45,3890,117150,15.752605,79500,79866.47
2024-10-29 12:32:00,ATM-3,CALL,561.45,576.65,561.45,571.55,890,31020,16.311804,79600,79866.47
2024-10-29 12:32:00,ATM-3,PUT,243.4,245.35,234.95,240,1970,55440,15.495873,79600,79866.47
2024-10-29 12:32:00,ATM-2,CALL,493.15,512.9,493.15,505.3,2170,40030,16.055235,79700,79866.47
2024-10-29 12:32:00,ATM-2,PUT,281.1,281.3,270,274.1,1980,54230,15.2791,79700,79866.47
2024-10-29 12:32:00,ATM-1,CALL,431.05,452.05,431.05,442.35,2710,48970,15.781305,79800,79866.47
2024-10-29 12:32:00,ATM-1,PUT,326.65,326.65,305.25,312.7,4800,52640,15.085979,79800,79866.47
2024-10-29 12:32:00,ATM,CALL,377.7,395.7,377.7,389.8,8800,54680,15.772618,79900,79866.47
2024-10-29 12:32:00,ATM,PUT,372.95,372.95,348.8,355.2,6010,38730,14.88134,79900,79866.47
2024-10-29 12:32:00,ATM+1,CALL,326,342.35,326,337.9,6570,216010,15.619683,80000,79866.47
2024-10-29 12:32:00,ATM+1,PUT,419.25,419.45,397,405.35,2770,118170,14.812199,80000,79866.47
2024-10-29 12:32:00,ATM+2,CALL,281,295,281,290.3,1350,50630,15.469838,80100,79866.47
2024-10-29 12:32:00,ATM+2,PUT,468.75,468.75,450,460.6,820,11170,14.771723,80100,79866.47
2024-10-29 12:32:00,ATM+3,CALL,242.5,249.85,242.5,247.4,2710,44140,15.338327,80200,79866.47
2024-10-29 12:32:00,ATM+3,PUT,534.5,534.5,505.95,519.1,500,11600,14.68338,80200,79866.47
2024-10-29 12:32:00,ATM+4,CALL,202.4,214.1,202.2,211.5,3290,58840,15.330248,80300,79866.47
2024-10-29 12:32:00,ATM+4,PUT,587.1,588.85,577.6,577.6,150,12960,14.398627,80300,79866.47
2024-10-29 12:32:00,ATM+5,CALL,175.65,181.1,173.7,177.5,4040,82090,15.228084,80400,79866.47
2024-10-29 12:32:00,ATM+5,PUT,669.45,669.45,649,649.7,120,6070,14.53848,80400,79866.47
2024-10-29 12:32:00,ATM+6,CALL,143.3,152.05,143.3,149,3090,186890,15.203398,80500,79866.47
2024-10-29 12:32:00,ATM+6,PUT,728.1,728.1,727.55,727.55,100,51530,14.792981,80500,79866.47
2024-10-29 12:32:00,ATM+7,CALL,123,127.3,122.95,124.95,870,40780,15.227084,80600,79866.47
2024-10-29 12:32:00,ATM+7,PUT,805.85,805.85,785.25,789.5,120,2900,14.01081,80600,79866.47
2024-10-29 12:32:00,ATM+8,CALL,103.7,106.95,103,105.65,280,31160,15.343259,80700,79866.47
2024-10-29 12:32:00,ATM+8,PUT,833.3,833.3,833.3,833.3,0,1910,14.774235,80700,79866.47
2024-10-29 12:32:00,ATM+9,CALL,86.25,89.35,85.75,87.5,1290,32750,15.366089,80800,79866.47
2024-10-29 12:32:00,ATM+9,PUT,960.9,960.9,960.9,960.9,10,4090,14.506475,80800,79866.47
2024-10-29 12:32:00,ATM+10,CALL,71.2,74.75,71.2,73.2,1660,27000,15.475791,80900,79866.47
2024-10-29 12:32:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,3370,14.516924,80900,79866.47
2024-10-29 12:33:00,ATM-10,CALL,1192,1192,1192,1192,0,120,18.618399,78900,79899.47
2024-10-29 12:33:00,ATM-10,PUT,92.55,92.55,88.25,89.05,1380,28020,17.401619,78900,79899.47
2024-10-29 12:33:00,ATM-9,CALL,1033.65,1033.65,1033.65,1033.65,100,6500,16.241843,79000,79899.47
2024-10-29 12:33:00,ATM-9,PUT,106.45,107.85,101.6,102.4,970,106080,17.148813,79000,79899.47
2024-10-29 12:33:00,ATM-8,CALL,961,961,961,961,450,1540,16.772839,79100,79899.47
2024-10-29 12:33:00,ATM-8,PUT,121.75,121.75,115.2,116.3,120,28580,16.81738,79100,79899.47
2024-10-29 12:33:00,ATM-7,CALL,878.1,878.1,878.1,878.1,10,1790,16.509683,79200,79899.47
2024-10-29 12:33:00,ATM-7,PUT,139.85,139.85,132.5,133.5,720,34730,16.559864,79200,79899.47
2024-10-29 12:33:00,ATM-6,CALL,790.8,814.9,790.8,814.9,20,2530,17.124159,79300,79899.47
2024-10-29 12:33:00,ATM-6,PUT,159.85,161,151.8,152.65,490,30880,16.280658,79300,79899.47
2024-10-29 12:33:00,ATM-5,CALL,714.5,735.4,714.5,735.4,40,5730,16.739029,79400,79899.47
2024-10-29 12:33:00,ATM-5,PUT,181.65,184.85,173.3,175.4,820,39940,16.050045,79400,79899.47
2024-10-29 12:33:00,ATM-4,CALL,639.7,662.6,639.7,660.55,590,61180,16.447034,79500,79899.47
2024-10-29 12:33:00,ATM-4,PUT,209.3,209.7,198.5,199.9,2040,115890,15.762675,79500,79899.47
2024-10-29 12:33:00,ATM-3,CALL,573.05,592.15,570.5,592.15,790,30680,16.303121,79600,79899.47
2024-10-29 12:33:00,ATM-3,PUT,237.85,240.05,227.75,228.95,720,55330,15.53646,79600,79899.47
2024-10-29 12:33:00,ATM-2,CALL,510.25,528.1,505,525.65,2280,40730,16.088409,79700,79899.47
2024-10-29 12:33:00,ATM-2,PUT,272.7,275.1,261.15,261.85,2730,52850,15.322334,79700,79899.47
2024-10-29 12:33:00,ATM-1,CALL,445.75,465.1,443.15,463.3,3980,48130,15.892695,79800,79899.47
2024-10-29 12:33:00,ATM-1,PUT,312.65,313.3,298.2,299.65,4520,50860,15.151824,79800,79899.47
2024-10-29 12:33:00,ATM,CALL,388.75,407.35,385.5,404.75,6210,56150,15.691791,79900,79899.47
2024-10-29 12:33:00,ATM,PUT,356.15,356.15,338.6,340.15,2770,38010,14.922526,79900,79899.47
2024-10-29 12:33:00,ATM+1,CALL,336.2,353.2,335,351.55,8780,217670,15.542034,80000,79899.47
2024-10-29 12:33:00,ATM+1,PUT,402.45,404.55,385.3,387.6,2430,117220,14.802042,80000,79899.47
2024-10-29 12:33:00,ATM+2,CALL,289.75,305.1,287,302.45,5240,51440,15.38678,80100,79899.47
2024-10-29 12:33:00,ATM+2,PUT,456,456,439.45,439.8,340,11320,14.694644,80100,79899.47
2024-10-29 12:33:00,ATM+3,CALL,249.8,260.55,245.85,259,4090,44570,15.288927,80200,79899.47
2024-10-29 12:33:00,ATM+3,PUT,513.15,515.35,496.15,496.15,190,11810,14.573836,80200,79899.47
2024-10-29 12:33:00,ATM+4,CALL,210.05,221.95,209.2,220.75,5190,58650,15.233892,80300,79899.47
2024-10-29 12:33:00,ATM+4,PUT,574.95,574.95,557.4,557.4,90,12900,14.472518,80300,79899.47
2024-10-29 12:33:00,ATM+5,CALL,177.9,188.75,176.7,188.75,4930,78340,15.279858,80400,79899.47
2024-10-29 12:33:00,ATM+5,PUT,629.6,629.6,622.7,622.7,150,6050,14.357429,80400,79899.47
2024-10-29 12:33:00,ATM+6,CALL,149.85,157.65,148,157.3,2250,187310,15.173382,80500,79899.47
2024-10-29 12:33:00,ATM+6,PUT,694.95,694.95,691.65,694.9,40,51420,14.375729,80500,79899.47
2024-10-29 12:33:00,ATM+7,CALL,124.4,132.95,124.4,131.85,770,40700,15.180101,80600,79899.47
2024-10-29 12:33:00,ATM+7,PUT,790.5,790.5,790.5,790.5,20,2900,15.440641,80600,79899.47
2024-10-29 12:33:00,ATM+8,CALL,106.4,111.85,104.15,110.85,1240,31420,15.252045,80700,79899.47
2024-10-29 12:33:00,ATM+8,PUT,833.3,833.3,833.3,833.3,0,1910,14.774235,80700,79899.47
2024-10-29 12:33:00,ATM+9,CALL,87.5,92.8,86.8,92.25,1010,31300,15.296761,80800,79899.47
2024-10-29 12:33:00,ATM+9,PUT,960.9,960.9,960.9,960.9,0,4090,14.506475,80800,79899.47
2024-10-29 12:33:00,ATM+10,CALL,72.7,77.45,72.7,77.2,890,26190,15.403424,80900,79899.47
2024-10-29 12:33:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,3370,14.516924,80900,79899.47
2024-10-29 12:34:00,ATM-10,CALL,1192,1192,1192,1192,0,120,18.618399,78900,79895.9
2024-10-29 12:34:00,ATM-10,PUT,89,89.75,88,89.75,260,28020,17.413165,78900,79895.9
2024-10-29 12:34:00,ATM-9,CALL,1069.25,1069.25,1050.05,1050.05,60,6500,17.472869,79000,79895.9
2024-10-29 12:34:00,ATM-9,PUT,101.75,105,100.1,105,1400,106080,17.273276,79000,79895.9
2024-10-29 12:34:00,ATM-8,CALL,961,961,961,961,0,1540,16.772839,79100,79895.9
2024-10-29 12:34:00,ATM-8,PUT,114.9,119.35,114.9,119.35,90,28580,16.955048,79100,79895.9
2024-10-29 12:34:00,ATM-7,CALL,878.1,878.1,878.1,878.1,0,1790,16.509683,79200,79895.9
2024-10-29 12:34:00,ATM-7,PUT,133.2,138.3,131.75,138.3,310,34730,16.778176,79200,79895.9
2024-10-29 12:34:00,ATM-6,CALL,805,805,805,805,10,2530,16.762098,79300,79895.9
2024-10-29 12:34:00,ATM-6,PUT,152.65,157.25,150.95,157.25,320,30880,16.470864,79300,79895.9
2024-10-29 12:34:00,ATM-5,CALL,743.75,743.75,731.5,731.5,90,5730,16.676556,79400,79895.9
2024-10-29 12:34:00,ATM-5,PUT,174.15,180.55,173,180.55,2620,39940,16.251007,79400,79895.9
2024-10-29 12:34:00,ATM-4,CALL,664.9,672.15,651,651,1930,61180,16.124457,79500,79895.9
2024-10-29 12:34:00,ATM-4,PUT,199.85,206.45,197.85,205.25,1950,115890,15.958006,79500,79895.9
2024-10-29 12:34:00,ATM-3,CALL,592.75,600.75,581.3,581.3,860,30680,15.930515,79600,79895.9
2024-10-29 12:34:00,ATM-3,PUT,228.6,236.45,226.3,235.6,1110,55330,15.77542,79600,79895.9
2024-10-29 12:34:00,ATM-2,CALL,524.05,534.05,513.65,515.8,970,40730,15.76383,79700,79895.9
2024-10-29 12:34:00,ATM-2,PUT,263.35,272.5,259.9,269.85,3050,52850,15.605368,79700,79895.9
2024-10-29 12:34:00,ATM-1,CALL,463.45,470.7,453.75,455.8,2920,48130,15.666847,79800,79895.9
2024-10-29 12:34:00,ATM-1,PUT,300.7,310.1,295.65,307.7,2770,50860,15.424636,79800,79895.9
2024-10-29 12:34:00,ATM,CALL,403.8,413,394.25,397.4,5810,56150,15.468476,79900,79895.9
2024-10-29 12:34:00,ATM,PUT,340.7,352.25,336.7,350.2,3160,38010,15.268366,79900,79895.9
2024-10-29 12:34:00,ATM+1,CALL,351.5,358.75,341.8,345.85,8180,217670,15.380438,80000,79895.9
2024-10-29 12:34:00,ATM+1,PUT,389.2,400.35,383.15,398,3740,117220,15.155884,80000,79895.9
2024-10-29 12:34:00,ATM+2,CALL,302.5,309.2,295.5,295.5,1840,51440,15.164739,80100,79895.9
2024-10-29 12:34:00,ATM+2,PUT,438.4,450.5,435.6,450.5,350,11320,15.058756,80100,79895.9
2024-10-29 12:34:00,ATM+3,CALL,260.65,264.25,252.85,253.5,1670,44570,15.116966,80200,79895.9
2024-10-29 12:34:00,ATM+3,PUT,490.2,509.1,490.2,507.9,160,11810,14.985249,80200,79895.9
2024-10-29 12:34:00,ATM+4,CALL,220.7,226.5,215,217.55,1900,58650,15.150894,80300,79895.9
2024-10-29 12:34:00,ATM+4,PUT,556.5,570.6,551.85,569.5,1770,12900,14.908425,80300,79895.9
2024-10-29 12:34:00,ATM+5,CALL,186.1,191.85,182.4,184.25,3670,78340,15.12622,80400,79895.9
2024-10-29 12:34:00,ATM+5,PUT,620,620,616.25,616.25,20,6050,13.937559,80400,79895.9
2024-10-29 12:34:00,ATM+6,CALL,156.95,160.65,152.6,155.1,3670,187310,15.116479,80500,79895.9
2024-10-29 12:34:00,ATM+6,PUT,690,690,687.3,687.3,60,51420,13.861212,80500,79895.9
2024-10-29 12:34:00,ATM+7,CALL,131.85,135.65,128.65,129.05,350,40700,15.080693,80600,79895.9
2024-10-29 12:34:00,ATM+7,PUT,790.5,790.5,790.5,790.5,0,2900,15.440641,80600,79895.9
2024-10-29 12:34:00,ATM+8,CALL,111.35,113.4,108,108,1170,31420,15.135106,80700,79895.9
2024-10-29 12:34:00,ATM+8,PUT,833.3,833.3,833.3,833.3,0,1910,14.774235,80700,79895.9
2024-10-29 12:34:00,ATM+9,CALL,92.9,94.95,89.4,91.05,1750,31300,15.265232,80800,79895.9
2024-10-29 12:34:00,ATM+9,PUT,941.1,941.1,941.1,941.1,50,4090,14.818261,80800,79895.9
2024-10-29 12:34:00,ATM+10,CALL,77.25,79.1,74.85,76.05,510,26190,15.365806,80900,79895.9
2024-10-29 12:34:00,ATM+10,PUT,1016.55,1016.55,1016.55,1016.55,0,3370,14.516924,80900,79895.9
2024-10-29 12:35:00,ATM-10,CALL,1192,1192,1192,1192,0,120,18.618399,78900,79894.09
2024-10-29 12:35:00,ATM-10,PUT,92.7,92.7,89,89,360,28020,17.345631,78900,79894.09
2024-10-29 12:35:00,ATM-9,CALL,1050.05,1050.05,1050.05,1050.05,0,6500,17.472869,79000,79894.09
2024-10-29 12:35:00,ATM-9,PUT,105.45,106.7,101.55,104.5,120,106080,17.224402,79000,79894.09
2024-10-29 12:35:00,ATM-8,CALL,979.05,979.05,979.05,979.05,20,1540,18.049297,79100,79894.09
2024-10-29 12:35:00,ATM-8,PUT,119.95,120.65,115.95,115.95,190,28580,16.738788,79100,79894.09
2024-10-29 12:35:00,ATM-7,CALL,878.1,878.1,878.1,878.1,0,1790,16.509683,79200,79894.09
2024-10-29 12:35:00,ATM-7,PUT,138.3,138.3,134.05,134.6,110,34730,16.558076,79200,79894.09
2024-10-29 12:35:00,ATM-6,CALL,817.9,817.9,815.15,815.15,60,2530,17.340143,79300,79894.09
2024-10-29 12:35:00,ATM-6,PUT,157.15,157.8,152.25,153.05,190,30880,16.235844,79300,79894.09
2024-10-29 12:35:00,ATM-5,CALL,724.55,740.1,720.95,736.75,250,5730,16.989743,79400,79894.09
2024-10-29 12:35:00,ATM-5,PUT,181.05,181.05,175.1,178.2,180,39940,16.115402,79400,79894.09
2024-10-29 12:35:00,ATM-4,CALL,653.25,665.7,651.4,659.45,640,61180,16.568,79500,79894.09
2024-10-29 12:35:00,ATM-4,PUT,204.85,207.7,199.4,202.2,1670,115890,15.793981,79500,79894.09
2024-10-29 12:35:00,ATM-3,CALL,578.5,597.25,578.5,592.6,140,30680,16.478957,79600,79894.09
2024-10-29 12:35:00,ATM-3,PUT,235.6,238.05,229.4,229.4,920,55330,15.476556,79600,79894.09
2024-10-29 12:35:00,ATM-2,CALL,516,530.15,513.55,527.05,490,40730,16.291057,79700,79894.09
2024-10-29 12:35:00,ATM-2,PUT,269.85,271.65,262.4,265.35,940,52850,15.385437,79700,79894.09
2024-10-29 12:35:00,ATM-1,CALL,455.35,466.7,451.85,460.6,1440,48130,15.911891,79800,79894.09
2024-10-29 12:35:00,ATM-1,PUT,309.55,310.5,298.7,302.65,2550,50860,15.183479,79800,79894.09
2024-10-29 12:35:00,ATM,CALL,400.3,409.1,394,407,3610,56150,15.905628,79900,79894.09
2024-10-29 12:35:00,ATM,PUT,347.2,353.25,341.8,347.6,2200,38010,15.127642,79900,79894.09
2024-10-29 12:35:00,ATM+1,CALL,346.55,355,341.7,352.1,7240,217670,15.676492,80000,79894.09
2024-10-29 12:35:00,ATM+1,PUT,397.7,399.4,387.6,395.45,2840,117220,15.013891,80000,79894.09
2024-10-29 12:35:00,ATM+2,CALL,296.4,306.15,295,305.3,2250,51440,15.609034,80100,79894.09
2024-10-29 12:35:00,ATM+2,PUT,448.65,450,438.1,443.25,250,11320,14.715374,80100,79894.09
2024-10-29 12:35:00,ATM+3,CALL,253.95,261.3,251.7,260,670,44570,15.427595,80200,79894.09
2024-10-29 12:35:00,ATM+3,PUT,502.15,502.15,499.05,499.05,30,11810,14.561111,80200,79894.09
2024-10-29 12:35:00,ATM+4,CALL,217.7,223.55,214,222.65,1750,58650,15.407266,80300,79894.09
2024-10-29 12:35:00,ATM+4,PUT,567.15,570.55,555.55,564.25,790,12900,14.624655,80300,79894.09
2024-10-29 12:35:00,ATM+5,CALL,184.85,189.9,182.35,188.8,3470,78340,15.365926,80400,79894.09
