datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-12 11:41:00,ATM+2,CALL,265.45,266.95,260.15,263.85,9390,466070,17.844789,81600,81438.98
2024-12-12 11:41:00,ATM+2,PUT,374.1,378.95,368,374.55,15510,320460,16.492708,81600,81438.98
2024-12-12 11:41:00,ATM+3,CALL,224.45,226.45,220.4,223.55,6540,396510,17.87698,81700,81438.98
2024-12-12 11:41:00,ATM+3,PUT,431.7,439.1,425.9,432.2,5440,150900,16.36946,81700,81438.98
2024-12-12 11:41:00,ATM+4,CALL,191,192.6,187.1,190.25,7360,207040,18.051124,81800,81438.98
2024-12-12 11:41:00,ATM+4,PUT,497.75,505.15,491.8,498.5,3910,80080,16.45378,81800,81438.98
2024-12-12 11:41:00,ATM+5,CALL,163,164.5,160,162.65,5450,140890,18.32308,81900,81438.98
2024-12-12 11:41:00,ATM+5,PUT,568,578.8,565,568.4,1330,39000,16.474375,81900,81438.98
2024-12-12 11:41:00,ATM+6,CALL,139.5,140.7,136.8,139.2,7600,440670,18.630966,82000,81438.98
2024-12-12 11:41:00,ATM+6,PUT,649.05,655.5,640.6,650.75,410,100920,17.0531,82000,81438.98
2024-12-12 11:41:00,ATM+7,CALL,119.05,120.1,116.7,118.85,5200,167720,18.934318,82100,81438.98
2024-12-12 11:41:00,ATM+7,PUT,728.1,736.95,728.1,735.75,100,13750,17.628771,82100,81438.98
2024-12-12 11:41:00,ATM+8,CALL,102.05,102.5,99.5,100.85,7540,139930,19.202225,82200,81438.98
2024-12-12 11:41:00,ATM+8,PUT,815,815,811.4,811.4,30,11980,17.258087,82200,81438.98
2024-12-12 11:41:00,ATM+9,CALL,86.85,87.95,85.3,86.45,4280,137810,19.557825,82300,81438.98
2024-12-12 11:41:00,ATM+9,PUT,983,983,983,983,0,3540,18.612183,82300,81438.98
2024-12-12 11:41:00,ATM+10,CALL,74.25,74.9,72.85,73.95,10260,279850,19.899315,82400,81438.98
2024-12-12 11:41:00,ATM+10,PUT,1058.35,1058.35,1058.35,1058.35,0,11520,17.896035,82400,81438.98
2024-12-12 11:42:00,ATM-10,CALL,1065.7,1065.7,1065.7,1065.7,0,28520,21.874693,80400,81437.21
2024-12-12 11:42:00,ATM-10,PUT,58.85,60.2,58.7,59.3,1260,65400,20.478035,80400,81437.21
2024-12-12 11:42:00,ATM-9,CALL,1057.85,1057.85,1057.85,1057.85,0,28540,22.286789,80500,81437.21
2024-12-12 11:42:00,ATM-9,PUT,69.2,70.65,68.25,69.1,4810,220480,20.077636,80500,81437.21
2024-12-12 11:42:00,ATM-8,CALL,975.7,975.7,975.7,975.7,0,2970,22.225332,80600,81437.21
2024-12-12 11:42:00,ATM-8,PUT,82.15,83.3,80.9,81.1,940,81530,19.724506,80600,81437.21
2024-12-12 11:42:00,ATM-7,CALL,807.2,807.2,807.2,807.2,0,5480,20.44434,80700,81437.21
2024-12-12 11:42:00,ATM-7,PUT,95.55,97.45,94.5,94.9,1890,97170,19.35362,80700,81437.21
2024-12-12 11:42:00,ATM-6,CALL,805.85,805.85,805.85,805.85,120,5490,21.261996,80800,81437.21
2024-12-12 11:42:00,ATM-6,PUT,110.95,114.55,110.85,111.55,9660,102510,19.024017,80800,81437.21
2024-12-12 11:42:00,ATM-5,CALL,720.7,720.7,720.7,720.7,0,3980,20.401019,80900,81437.21
2024-12-12 11:42:00,ATM-5,PUT,131.2,133.55,130,131.25,2840,96530,18.717684,80900,81437.21
2024-12-12 11:42:00,ATM-4,CALL,644.3,644.3,640.8,640.8,90,49290,19.91254,81000,81437.21
2024-12-12 11:42:00,ATM-4,PUT,153.5,155.8,152,152.3,9050,363880,18.298928,81000,81437.21
2024-12-12 11:42:00,ATM-3,CALL,563.4,563.4,563.4,563.4,20,21780,19.309189,81100,81437.21
2024-12-12 11:42:00,ATM-3,PUT,176,179.55,175.8,175.85,2790,129420,17.832902,81100,81437.21
2024-12-12 11:42:00,ATM-2,CALL,495.5,495.5,494.85,494.85,20,45350,19.025913,81200,81437.21
2024-12-12 11:42:00,ATM-2,PUT,204.4,208.45,203.4,205,4860,125670,17.480383,81200,81437.21
2024-12-12 11:42:00,ATM-1,CALL,431.1,432.3,426.3,430.7,2390,73920,18.762596,81300,81437.21
2024-12-12 11:42:00,ATM-1,PUT,238.05,241.55,236.45,237.55,4580,144540,17.081082,81300,81437.21
2024-12-12 11:42:00,ATM,CALL,367.25,369.8,364.25,367.55,5980,164330,18.315766,81400,81437.21
2024-12-12 11:42:00,ATM,PUT,277.35,280.95,275,275.7,13470,207890,16.736056,81400,81437.21
2024-12-12 11:42:00,ATM+1,CALL,311,312.95,308.4,312,13840,669900,18.034055,81500,81437.21
2024-12-12 11:42:00,ATM+1,PUT,322,326.05,319,320.85,10870,543360,16.498475,81500,81437.21
2024-12-12 11:42:00,ATM+2,CALL,264.6,265.1,261.45,264.55,4150,465550,17.931986,81600,81437.21
2024-12-12 11:42:00,ATM+2,PUT,374.85,377.9,371.35,372.2,9340,318740,16.310788,81600,81437.21
2024-12-12 11:42:00,ATM+3,CALL,224.75,224.9,221.3,223.15,6470,394040,17.899078,81700,81437.21
2024-12-12 11:42:00,ATM+3,PUT,433.5,436.5,429.6,431.45,2590,145760,16.267722,81700,81437.21
2024-12-12 11:42:00,ATM+4,CALL,190.1,191.5,188.5,189.9,4430,206310,18.072249,81800,81437.21
2024-12-12 11:42:00,ATM+4,PUT,499.25,502.7,495,496.75,1130,79830,16.281152,81800,81437.21
2024-12-12 11:42:00,ATM+5,CALL,162.6,163.65,160.95,162.55,3180,140650,18.356201,81900,81437.21
2024-12-12 11:42:00,ATM+5,PUT,575.4,575.4,569.4,569.45,90,39010,16.464633,81900,81437.21
2024-12-12 11:42:00,ATM+6,CALL,139.5,140,137.25,138.65,6650,440930,18.63179,82000,81437.21
2024-12-12 11:42:00,ATM+6,PUT,644.7,648.45,644.25,648.45,280,100250,16.806842,82000,81437.21
2024-12-12 11:42:00,ATM+7,CALL,118.8,119.3,117.25,118.55,2230,168180,18.948443,82100,81437.21
2024-12-12 11:42:00,ATM+7,PUT,735.75,735.75,735.75,735.75,0,13750,17.628771,82100,81437.21
2024-12-12 11:42:00,ATM+8,CALL,101.35,101.45,99.6,100.75,2970,139460,19.228354,82200,81437.21
2024-12-12 11:42:00,ATM+8,PUT,811.4,811.4,811.4,811.4,0,11980,17.258087,82200,81437.21
2024-12-12 11:42:00,ATM+9,CALL,86.35,86.7,85.55,86.3,1120,138180,19.577787,82300,81437.21
2024-12-12 11:42:00,ATM+9,PUT,983,983,983,983,0,3540,18.612183,82300,81437.21
2024-12-12 11:42:00,ATM+10,CALL,73.95,74.15,73,73.65,2020,277730,19.90323,82400,81437.21
2024-12-12 11:42:00,ATM+10,PUT,1058.35,1058.35,1058.35,1058.35,0,11520,17.896035,82400,81437.21
2024-12-12 11:43:00,ATM-10,CALL,1066,1073,1066,1073,50,28550,22.231178,80500,81458.15
2024-12-12 11:43:00,ATM-10,PUT,68.5,69.1,65.8,67,7910,220480,20.17008,80500,81458.15
2024-12-12 11:43:00,ATM-9,CALL,980,980,980,980,10,2970,21.328946,80600,81458.15
2024-12-12 11:43:00,ATM-9,PUT,81,81.1,77.4,79.2,2990,81530,19.867358,80600,81458.15
2024-12-12 11:43:00,ATM-8,CALL,896.95,896.95,892.5,892.5,30,5620,20.770798,80700,81458.15
2024-12-12 11:43:00,ATM-8,PUT,94.7,95,91.15,92.45,6480,97170,19.482077,80700,81458.15
2024-12-12 11:43:00,ATM-7,CALL,801.05,801.05,801.05,801.05,120,5490,19.789442,80800,81458.15
2024-12-12 11:43:00,ATM-7,PUT,110.95,111.65,106.45,108.5,13600,102510,19.142088,80800,81458.15
2024-12-12 11:43:00,ATM-6,CALL,805.85,805.85,805.85,805.85,0,5490,21.261996,80900,81458.15
2024-12-12 11:43:00,ATM-6,PUT,129.7,130.75,125.45,128.5,4360,96530,18.894304,80900,81458.15
2024-12-12 11:43:00,ATM-5,CALL,646.4,656,646.4,646.75,2380,49290,19.367086,81000,81458.15
2024-12-12 11:43:00,ATM-5,PUT,152.25,152.6,146.9,149,22250,363880,18.475482,81000,81458.15
2024-12-12 11:43:00,ATM-4,CALL,573.2,577.7,569.2,569.2,1960,21780,18.824585,81100,81458.15
2024-12-12 11:43:00,ATM-4,PUT,175.8,175.85,169.55,172.15,3800,129420,18.023718,81100,81458.15
2024-12-12 11:43:00,ATM-3,CALL,498,505,496.9,498.55,970,45350,18.489275,81200,81458.15
2024-12-12 11:43:00,ATM-3,PUT,204.1,205.1,197.7,199.75,10200,125670,17.624123,81200,81458.15
2024-12-12 11:43:00,ATM-2,CALL,428.75,437.15,428.75,431.7,3880,73920,18.142111,81300,81458.15
2024-12-12 11:43:00,ATM-2,PUT,237.55,237.55,229.2,233.6,12630,144540,17.346935,81300,81458.15
2024-12-12 11:43:00,ATM-1,CALL,366.75,374.95,366.6,369.1,10240,164330,17.789071,81400,81458.15
2024-12-12 11:43:00,ATM-1,PUT,276.3,276.65,267.35,270.95,18790,207890,17.009158,81400,81458.15
2024-12-12 11:43:00,ATM,CALL,311.7,316.95,310.75,312,24060,669900,17.480005,81500,81458.15
2024-12-12 11:43:00,ATM,PUT,319.8,320.7,310.75,315.1,22120,543360,16.774759,81500,81458.15
2024-12-12 11:43:00,ATM+1,CALL,264.15,269,263.05,263.85,8340,465550,17.389739,81600,81458.15
2024-12-12 11:43:00,ATM+1,PUT,372.65,373.2,361.1,367,13400,318740,16.681788,81600,81458.15
2024-12-12 11:43:00,ATM+2,CALL,223.2,227.5,222.6,224.05,5100,394040,17.489891,81700,81458.15
2024-12-12 11:43:00,ATM+2,PUT,431.3,431.3,418.9,425.1,3500,145760,16.645814,81700,81458.15
2024-12-12 11:43:00,ATM+3,CALL,189.95,193.35,188.4,190,12280,206310,17.654552,81800,81458.15
2024-12-12 11:43:00,ATM+3,PUT,496.8,496.9,484.75,490.5,1100,79830,16.744241,81800,81458.15
2024-12-12 11:43:00,ATM+4,CALL,162.5,165.55,161.7,162,8070,140650,17.929236,81900,81458.15
2024-12-12 11:43:00,ATM+4,PUT,569.5,569.5,557.4,563.8,440,39010,17.052143,81900,81458.15
2024-12-12 11:43:00,ATM+5,CALL,138.25,141.4,138.15,138.5,9370,440930,18.255416,82000,81458.15
2024-12-12 11:43:00,ATM+5,PUT,646,646,632,640.6,340,100250,17.342295,82000,81458.15
2024-12-12 11:43:00,ATM+6,CALL,117.7,120.55,117.7,117.85,4040,168180,18.555181,82100,81458.15
2024-12-12 11:43:00,ATM+6,PUT,648.45,648.45,648.45,648.45,0,100250,16.806842,82100,81458.15
2024-12-12 11:43:00,ATM+7,CALL,100.25,102.8,99.85,100.45,3340,139460,18.881599,82200,81458.15
2024-12-12 11:43:00,ATM+7,PUT,800,800,798.15,798.15,140,11680,17.463286,82200,81458.15
2024-12-12 11:43:00,ATM+8,CALL,86.1,88,85.5,85.5,3000,138180,19.204612,82300,81458.15
2024-12-12 11:43:00,ATM+8,PUT,895.65,895.65,895.65,895.65,20,6060,18.73404,82300,81458.15
2024-12-12 11:43:00,ATM+9,CALL,73.05,75,73,73,8840,277730,19.552691,82400,81458.15
2024-12-12 11:43:00,ATM+9,PUT,983,983,983,983,0,3540,18.612183,82400,81458.15
2024-12-12 11:43:00,ATM+10,CALL,62.2,63,61.5,62,2610,284870,19.867501,82500,81458.15
2024-12-12 11:43:00,ATM+10,PUT,1058.35,1058.35,1058.35,1058.35,0,11520,17.896035,82500,81458.15
2024-12-12 11:44:00,ATM-10,CALL,1073,1073,1073,1073,0,28550,22.231178,80500,81455.13
2024-12-12 11:44:00,ATM-10,PUT,67.1,68.35,67.1,68.3,2980,220480,20.260448,80500,81455.13
2024-12-12 11:44:00,ATM-9,CALL,980,980,980,980,0,2970,21.328946,80600,81455.13
2024-12-12 11:44:00,ATM-9,PUT,80.2,80.65,79.3,80.45,610,81530,19.939531,80600,81455.13
2024-12-12 11:44:00,ATM-8,CALL,891.3,891.3,891.3,891.3,10,5620,20.870847,80700,81455.13
2024-12-12 11:44:00,ATM-8,PUT,92.8,95,92.8,94.6,2310,97170,19.615091,80700,81455.13
2024-12-12 11:44:00,ATM-7,CALL,801.05,801.05,801.05,801.05,0,5490,19.789442,80800,81455.13
2024-12-12 11:44:00,ATM-7,PUT,109.55,111.6,109.2,110.85,1830,102510,19.27349,80800,81455.13
2024-12-12 11:44:00,ATM-6,CALL,723.05,723.05,723.05,723.05,30,4000,19.786837,80900,81455.13
2024-12-12 11:44:00,ATM-6,PUT,128.6,130,128.1,129.4,2920,96530,18.910011,80900,81455.13
2024-12-12 11:44:00,ATM-5,CALL,640.35,647.2,640.35,642.5,1680,49290,19.23946,81000,81455.13
2024-12-12 11:44:00,ATM-5,PUT,149,152.3,149,151.9,27020,363880,18.612556,81000,81455.13
2024-12-12 11:44:00,ATM-4,CALL,570.8,570.8,567.7,567.7,50,21780,18.863078,81100,81455.13
2024-12-12 11:44:00,ATM-4,PUT,172.95,175.25,172.65,174.25,2470,129420,18.097946,81100,81455.13
2024-12-12 11:44:00,ATM-3,CALL,498.4,498.4,495,496.45,140,45350,18.484417,81200,81455.13
2024-12-12 11:44:00,ATM-3,PUT,201.6,204.45,201.6,203.7,5190,125670,17.795287,81200,81455.13
2024-12-12 11:44:00,ATM-2,CALL,428.7,431.9,428,428,1920,73920,18.040369,81300,81455.13
2024-12-12 11:44:00,ATM-2,PUT,233.4,236.4,233.4,236,5140,144540,17.417468,81300,81455.13
2024-12-12 11:44:00,ATM-1,CALL,369.4,370.65,366,368.05,4790,164330,17.827158,81400,81455.13
2024-12-12 11:44:00,ATM-1,PUT,272.75,275.2,271.4,274.9,7980,207890,17.155325,81400,81455.13
2024-12-12 11:44:00,ATM,CALL,311.7,314,310.05,311.8,7240,669900,17.556166,81500,81455.13
2024-12-12 11:44:00,ATM,PUT,315.95,319.85,315.5,319.8,15580,543360,16.952567,81500,81455.13
2024-12-12 11:44:00,ATM+1,CALL,263.45,265.6,263,264,3760,465550,17.477576,81600,81455.13
2024-12-12 11:44:00,ATM+1,PUT,366.2,372.85,366.2,371.4,9190,318740,16.836195,81600,81455.13
2024-12-12 11:44:00,ATM+2,CALL,223.9,224.8,221.95,223.4,2700,394040,17.526276,81700,81455.13
2024-12-12 11:44:00,ATM+2,PUT,427,430.8,424.4,429,1900,145760,16.767238,81700,81455.13
2024-12-12 11:44:00,ATM+3,CALL,189,191.05,188.3,189.8,5190,206310,17.710604,81800,81455.13
2024-12-12 11:44:00,ATM+3,PUT,495,496.95,491.95,495.45,1300,79830,16.924574,81800,81455.13
2024-12-12 11:44:00,ATM+4,CALL,162.2,163.3,161.25,161.85,3340,140650,17.983312,81900,81455.13
2024-12-12 11:44:00,ATM+4,PUT,568.85,568.85,563.25,563.25,20,39010,16.888619,81900,81455.13
2024-12-12 11:44:00,ATM+5,CALL,138.3,139.5,137.9,138.65,7190,440930,18.324921,82000,81455.13
2024-12-12 11:44:00,ATM+5,PUT,639.6,645.6,639.6,645.6,100,100250,17.53243,82000,81455.13
2024-12-12 11:44:00,ATM+6,CALL,117.4,119.1,117.4,118.3,1990,168180,18.643342,82100,81455.13
2024-12-12 11:44:00,ATM+6,PUT,719.9,723.8,719.9,723.8,170,13580,17.687183,82100,81455.13
2024-12-12 11:44:00,ATM+7,CALL,100.35,101.4,100,100.75,3120,139460,18.958095,82200,81455.13
2024-12-12 11:44:00,ATM+7,PUT,798.15,798.15,798.15,798.15,0,11680,17.463286,82200,81455.13
2024-12-12 11:44:00,ATM+8,CALL,85.55,87.05,85.45,86.35,3210,138180,19.326393,82300,81455.13
2024-12-12 11:44:00,ATM+8,PUT,892,893.5,892,893.5,20,6060,18.338574,82300,81455.13
2024-12-12 11:44:00,ATM+9,CALL,72.9,74.25,72.9,73.8,5860,277730,19.674467,82400,81455.13
2024-12-12 11:44:00,ATM+9,PUT,983,983,983,983,0,3540,18.612183,82400,81455.13
2024-12-12 11:44:00,ATM+10,CALL,61.75,62.5,61.45,61.8,4230,284870,19.894534,82500,81455.13
2024-12-12 11:44:00,ATM+10,PUT,1058.35,1058.35,1058.35,1058.35,0,11520,17.896035,82500,81455.13
2024-12-12 11:45:00,ATM-10,CALL,1073,1073,1073,1073,0,28550,22.231178,80400,81440.38
2024-12-12 11:45:00,ATM-10,PUT,58.2,60.6,57.65,60.6,2260,64930,20.674376,80400,81440.38
2024-12-12 11:45:00,ATM-9,CALL,980,980,980,980,0,2970,21.328946,80500,81440.38
2024-12-12 11:45:00,ATM-9,PUT,68.15,71.4,67.45,69.7,6940,219900,20.196422,80500,81440.38
2024-12-12 11:45:00,ATM-8,CALL,891.3,891.3,891.3,891.3,0,5620,20.870847,80600,81440.38
2024-12-12 11:45:00,ATM-8,PUT,80.75,83.7,79.7,82.2,2330,82360,19.883431,80600,81440.38
2024-12-12 11:45:00,ATM-7,CALL,801.05,801.05,801.05,801.05,0,5490,19.789442,80700,81440.38
2024-12-12 11:45:00,ATM-7,PUT,94.5,98.6,93.15,96.3,7330,98740,19.530525,80700,81440.38
2024-12-12 11:45:00,ATM-6,CALL,803.2,803.2,803.2,803.2,50,5600,20.931919,80800,81440.38
2024-12-12 11:45:00,ATM-6,PUT,111.15,115.3,109.8,113.7,4170,107830,19.249584,80800,81440.38
2024-12-12 11:45:00,ATM-5,CALL,723.15,723.15,711.65,711.65,20,4220,19.759994,80900,81440.38
2024-12-12 11:45:00,ATM-5,PUT,129.8,134.3,128.75,133.1,5720,97030,18.914488,80900,81440.38
2024-12-12 11:45:00,ATM-4,CALL,642.5,646.75,629.95,635,1110,49210,19.430129,81000,81440.38
2024-12-12 11:45:00,ATM-4,PUT,152,157.35,150.15,154.9,17840,366650,18.539028,81000,81440.38
2024-12-12 11:45:00,ATM-3,CALL,569.45,569.45,554.8,560.4,930,22060,19.023516,81100,81440.38
2024-12-12 11:45:00,ATM-3,PUT,176.25,181.25,173.65,178.8,7750,130760,18.089099,81100,81440.38
2024-12-12 11:45:00,ATM-2,CALL,496.65,496.65,482.35,490.1,880,45820,18.658685,81200,81440.38
2024-12-12 11:45:00,ATM-2,PUT,204.9,210.55,201.4,207.05,26480,127640,17.681338,81200,81440.38
2024-12-12 11:45:00,ATM-1,CALL,427.75,431.1,416.95,422.95,4750,75900,18.246262,81300,81440.38
2024-12-12 11:45:00,ATM-1,PUT,236.05,244.4,235.1,240.05,10420,146010,17.308921,81300,81440.38
2024-12-12 11:45:00,ATM,CALL,366.45,369.95,356.65,361.55,14090,163390,17.911635,81400,81440.38
2024-12-12 11:45:00,ATM,PUT,275.6,285.45,272.05,279.9,24590,212220,17.061412,81400,81440.38
2024-12-12 11:45:00,ATM+1,CALL,310.7,312.9,301.1,307.05,25830,672690,17.69652,81500,81440.38
2024-12-12 11:45:00,ATM+1,PUT,319.6,329.2,316.55,324.1,26110,545790,16.779529,81500,81440.38
2024-12-12 11:45:00,ATM+2,CALL,263.75,265.85,255.35,259.1,10500,465270,17.570743,81600,81440.38
2024-12-12 11:45:00,ATM+2,PUT,372.45,382.25,369.45,377.8,11880,319190,16.735044,81600,81440.38
2024-12-12 11:45:00,ATM+3,CALL,223.45,224,215.45,219.1,14650,396030,17.615563,81700,81440.38
2024-12-12 11:45:00,ATM+3,PUT,431.6,442.8,427.1,438.65,5730,145670,16.805815,81700,81440.38
2024-12-12 11:45:00,ATM+4,CALL,189.6,190.95,183.25,186.2,7800,206810,17.805488,81800,81440.38
2024-12-12 11:45:00,ATM+4,PUT,495,508.9,493.6,503.95,1550,77330,16.854327,81800,81440.38
2024-12-12 11:45:00,ATM+5,CALL,161.65,162.8,156.6,158.25,6570,141900,18.045079,81900,81440.38
2024-12-12 11:45:00,ATM+5,PUT,570,583.9,565.75,577.95,840,39220,17.164756,81900,81440.38
2024-12-12 11:45:00,ATM+6,CALL,138.15,139.5,134.1,135.5,10700,437670,18.384073,82000,81440.38
2024-12-12 11:45:00,ATM+6,PUT,647,661.65,642,654.35,510,99920,17.388376,82000,81440.38
2024-12-12 11:45:00,ATM+7,CALL,118.45,119.15,114.35,116.2,5320,167990,18.746164,82100,81440.38
2024-12-12 11:45:00,ATM+7,PUT,729.15,742.7,729.15,737.35,170,13520,17.844594,82100,81440.38
2024-12-12 11:45:00,ATM+8,CALL,100.35,101.35,97.15,98.1,5100,140720,18.992191,82200,81440.38
2024-12-12 11:45:00,ATM+8,PUT,826.55,826.55,826.55,826.55,10,11670,18.591738,82200,81440.38
2024-12-12 11:45:00,ATM+9,CALL,86.4,86.55,82.85,84.15,5510,139490,19.368566,82300,81440.38
2024-12-12 11:45:00,ATM+9,PUT,912.3,912.6,912.3,912.6,100,6060,18.934746,82300,81440.38
2024-12-12 11:45:00,ATM+10,CALL,73.55,74.2,71,71.8,11870,282870,19.707005,82400,81440.38
2024-12-12 11:45:00,ATM+10,PUT,985.25,985.25,985.25,985.25,40,3520,17.746746,82400,81440.38
2024-12-12 11:46:00,ATM-10,CALL,1073,1073,1073,1073,0,28550,22.231178,80400,81426.09
2024-12-12 11:46:00,ATM-10,PUT,58.65,60.5,57.35,60.1,850,64930,20.437531,80400,81426.09
2024-12-12 11:46:00,ATM-9,CALL,1058,1064,1058,1064,60,28540,23.724056,80500,81426.09
2024-12-12 11:46:00,ATM-9,PUT,69.7,70.95,67.2,70.9,6390,219900,20.116898,80500,81426.09
2024-12-12 11:46:00,ATM-8,CALL,891.3,891.3,891.3,891.3,0,5620,20.870847,80600,81426.09
2024-12-12 11:46:00,ATM-8,PUT,82.2,83.7,79.15,83.2,2430,82360,19.766229,80600,81426.09
2024-12-12 11:46:00,ATM-7,CALL,801.05,801.05,801.05,801.05,0,5490,19.789442,80700,81426.09
2024-12-12 11:46:00,ATM-7,PUT,96.6,97.95,92.95,97.95,5790,98740,19.446059,80700,81426.09
2024-12-12 11:46:00,ATM-6,CALL,803.2,803.2,803.2,803.2,0,5600,20.931919,80800,81426.09
2024-12-12 11:46:00,ATM-6,PUT,112.9,114.45,109,114.25,15720,107830,19.061742,80800,81426.09
2024-12-12 11:46:00,ATM-5,CALL,715.6,715.6,715.6,715.6,20,4220,20.713965,80900,81426.09
2024-12-12 11:46:00,ATM-5,PUT,132.2,134,127.55,133.7,5860,97030,18.712464,80900,81426.09
2024-12-12 11:46:00,ATM-4,CALL,637.25,644.8,635,635,480,49210,20.05807,81000,81426.09
2024-12-12 11:46:00,ATM-4,PUT,154.4,156.55,149.95,156.55,20290,366650,18.38433,81000,81426.09
2024-12-12 11:46:00,ATM-3,CALL,560.4,571.8,560.4,561,730,22060,19.626919,81100,81426.09
2024-12-12 11:46:00,ATM-3,PUT,177.3,181.2,172.85,180.75,4460,130760,17.92779,81100,81426.09
2024-12-12 11:46:00,ATM-2,CALL,490.2,499.25,485,486.1,900,45820,18.943742,81200,81426.09
2024-12-12 11:46:00,ATM-2,PUT,207.65,210.8,201,210.8,6530,127640,17.595748,81200,81426.09
2024-12-12 11:46:00,ATM-1,CALL,424.8,431.3,418.8,418.8,2410,75900,18.480569,81300,81426.09
2024-12-12 11:46:00,ATM-1,PUT,240.9,243.55,233.8,242.05,11030,146010,17.091604,81300,81426.09
2024-12-12 11:46:00,ATM,CALL,362.8,370,357.4,357.65,11750,163390,18.119443,81400,81426.09
2024-12-12 11:46:00,ATM,PUT,280.1,282.2,271.8,281.7,34330,212220,16.798034,81400,81426.09
2024-12-12 11:46:00,ATM+1,CALL,306.15,312.55,301.4,301.4,20860,672690,17.769947,81500,81426.09
2024-12-12 11:46:00,ATM+1,PUT,324.7,328.45,315.25,328.45,28380,545790,16.615794,81500,81426.09
2024-12-12 11:46:00,ATM+2,CALL,260.15,265.5,256.3,256.3,8390,465270,17.764322,81600,81426.09
2024-12-12 11:46:00,ATM+2,PUT,377.65,382.2,367.75,380,15710,319190,16.407586,81600,81426.09
2024-12-12 11:46:00,ATM+3,CALL,220.25,225.15,216.65,216.8,8820,396030,17.80425,81700,81426.09
2024-12-12 11:46:00,ATM+3,PUT,435.85,440.65,425.25,440.65,5870,145670,16.414537,81700,81426.09
2024-12-12 11:46:00,ATM+4,CALL,186.6,191.1,183.85,183.85,5000,206810,17.961185,81800,81426.09
2024-12-12 11:46:00,ATM+4,PUT,502,506.95,491.25,506.8,1870,77330,16.452942,81800,81426.09
2024-12-12 11:46:00,ATM+5,CALL,160.05,163.25,157,157,4350,141900,18.241584,81900,81426.09
2024-12-12 11:46:00,ATM+5,PUT,570.5,581.95,563.6,581.95,650,39220,16.773486,81900,81426.09
2024-12-12 11:46:00,ATM+6,CALL,136.3,139.75,134.2,134.75,5500,437670,18.591663,82000,81426.09
2024-12-12 11:46:00,ATM+6,PUT,654.85,654.85,641.9,652.25,1830,99920,16.498529,82000,81426.09
2024-12-12 11:46:00,ATM+7,CALL,116.45,119.4,114.75,114.75,4170,167990,18.884905,82100,81426.09
2024-12-12 11:46:00,ATM+7,PUT,728.95,738,728.95,738,110,13520,17.055704,82100,81426.09
2024-12-12 11:46:00,ATM+8,CALL,99.1,101.25,97.45,97.6,4750,140720,19.182585,82200,81426.09
2024-12-12 11:46:00,ATM+8,PUT,815.95,815.95,815.95,815.95,20,11670,16.757911,82200,81426.09
2024-12-12 11:46:00,ATM+9,CALL,85.15,86.8,83.5,83.55,1640,139490,19.535834,82300,81426.09
2024-12-12 11:46:00,ATM+9,PUT,902.65,902.65,899,902.55,120,6060,16.914988,82300,81426.09
2024-12-12 11:46:00,ATM+10,CALL,72.45,74.15,71.25,71.4,8120,282870,19.877892,82400,81426.09
2024-12-12 11:46:00,ATM+10,PUT,990.85,990.85,990.85,990.85,20,3520,16.995387,82400,81426.09
2024-12-12 11:47:00,ATM-10,CALL,1073,1073,1073,1073,0,28550,22.231178,80400,81423.16
2024-12-12 11:47:00,ATM-10,PUT,59.6,59.95,58.7,59.5,600,64930,20.341672,80400,81423.16
2024-12-12 11:47:00,ATM-9,CALL,1064,1064,1064,1064,0,28540,23.724056,80500,81423.16
2024-12-12 11:47:00,ATM-9,PUT,70.5,70.5,68.8,70,19180,219900,19.996664,80500,81423.16
2024-12-12 11:47:00,ATM-8,CALL,891.3,891.3,891.3,891.3,0,5620,20.870847,80600,81423.16
2024-12-12 11:47:00,ATM-8,PUT,82.9,82.9,81,82.05,2890,82360,19.629851,80600,81423.16
2024-12-12 11:47:00,ATM-7,CALL,801.05,801.05,801.05,801.05,0,5490,19.789442,80700,81423.16
2024-12-12 11:47:00,ATM-7,PUT,97.3,97.35,95.1,96.35,1720,98740,19.280087,80700,81423.16
2024-12-12 11:47:00,ATM-6,CALL,803.2,803.2,803.2,803.2,0,5600,20.931919,80800,81423.16
2024-12-12 11:47:00,ATM-6,PUT,113.9,114.2,111.45,113.05,5520,107830,18.93186,80800,81423.16
2024-12-12 11:47:00,ATM-5,CALL,715.6,715.6,715.6,715.6,0,4220,20.713965,80900,81423.16
2024-12-12 11:47:00,ATM-5,PUT,133.05,133.55,130.25,131.75,3760,97030,18.534789,80900,81423.16
2024-12-12 11:47:00,ATM-4,CALL,634.05,640.9,634.05,637.55,650,49210,20.347222,81000,81423.16
2024-12-12 11:47:00,ATM-4,PUT,156,156,152.35,153.65,14160,366650,18.150978,81000,81423.16
2024-12-12 11:47:00,ATM-3,CALL,559.75,563.55,559.75,563.55,350,22060,19.897324,81100,81423.16
2024-12-12 11:47:00,ATM-3,PUT,179.25,180.15,176.15,178,2900,130760,17.708943,81100,81423.16
2024-12-12 11:47:00,ATM-2,CALL,488.35,491.15,488.2,488.2,360,45820,19.172871,81200,81423.16
2024-12-12 11:47:00,ATM-2,PUT,209.3,209.4,204,206.25,5300,127640,17.275446,81200,81423.16
