datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-18 14:40:00,ATM-6,CALL,334.45,336,328.6,330.9,975,116475,19.711822,22650,22933.55
2025-02-18 14:40:00,ATM-6,PUT,27.05,27.8,26.4,27.6,168900,2112600,18.106481,22650,22933.55
2025-02-18 14:40:00,ATM-5,CALL,292.45,296.35,287.15,289.45,24075,527325,19.312371,22700,22933.55
2025-02-18 14:40:00,ATM-5,PUT,35.25,36.25,34.4,36,224100,5491950,17.868181,22700,22933.55
2025-02-18 14:40:00,ATM-4,CALL,253.85,257.1,248.4,250,12675,304875,18.936654,22750,22933.55
2025-02-18 14:40:00,ATM-4,PUT,46.45,47.6,45.05,47.1,135600,3027225,17.742099,22750,22933.55
2025-02-18 14:40:00,ATM-3,CALL,217.35,219.85,211.65,212.9,158175,2383050,18.585821,22800,22933.55
2025-02-18 14:40:00,ATM-3,PUT,59.9,61.5,58.2,61.1,392475,6587175,17.675429,22800,22933.55
2025-02-18 14:40:00,ATM-2,CALL,184.2,185.7,178.95,179.8,124125,1476225,18.460754,22850,22933.55
2025-02-18 14:40:00,ATM-2,PUT,76.1,78,74.2,77.6,173850,3310200,17.549332,22850,22933.55
2025-02-18 14:40:00,ATM-1,CALL,152.1,154.7,148,149,415275,4889475,18.240536,22900,22933.55
2025-02-18 14:40:00,ATM-1,PUT,95,97.35,92.6,96.65,467700,5701200,17.345443,22900,22933.55
2025-02-18 14:40:00,ATM,CALL,124.9,127,121.15,122.1,304425,3220800,18.139584,22950,22933.55
2025-02-18 14:40:00,ATM,PUT,117.9,120.2,114.7,119.95,235350,1993725,17.289057,22950,22933.55
2025-02-18 14:40:00,ATM+1,CALL,100.45,101.6,97.4,97.65,536775,7465200,17.927193,23000,22933.55
2025-02-18 14:40:00,ATM+1,PUT,143.05,146.5,140.55,145.7,238275,3689925,17.097837,23000,22933.55
2025-02-18 14:40:00,ATM+2,CALL,79.35,80.95,77,77.4,181425,2607975,17.860817,23050,22933.55
2025-02-18 14:40:00,ATM+2,PUT,172.65,175.65,168.9,175.65,54300,670350,17.030485,23050,22933.55
2025-02-18 14:40:00,ATM+3,CALL,61.8,62.85,59.6,59.85,270450,6282600,17.728879,23100,22933.55
2025-02-18 14:40:00,ATM+3,PUT,204.5,209,200.9,207.7,34500,1549725,16.77324,23100,22933.55
2025-02-18 14:40:00,ATM+4,CALL,47,47.6,45,45.45,118875,2862975,17.62687,23150,22933.55
2025-02-18 14:40:00,ATM+4,PUT,239.1,244.75,235.9,242.5,9000,449400,16.42052,23150,22933.55
2025-02-18 14:40:00,ATM+5,CALL,35.5,35.75,33.9,34.05,213450,7070850,17.583052,23200,22933.55
2025-02-18 14:40:00,ATM+5,PUT,277.65,282.9,274,282,20250,1092450,16.402093,23200,22933.55
2025-02-18 14:40:00,ATM+6,CALL,26.05,26.45,25,25.2,146400,2510850,17.587698,23250,22933.55
2025-02-18 14:40:00,ATM+6,PUT,319.15,323.7,316.15,323.05,1125,162075,16.1729,23250,22933.55
2025-02-18 14:40:00,ATM+7,CALL,18.75,19.2,18.1,18.25,242625,8384325,17.575465,23300,22933.55
2025-02-18 14:40:00,ATM+7,PUT,362.05,366.15,359.2,365.9,2400,477375,15.777065,23300,22933.55
2025-02-18 14:40:00,ATM+8,CALL,13.9,14.1,13.25,13.4,86025,2358150,17.717388,23350,22933.55
2025-02-18 14:40:00,ATM+8,PUT,409,410.15,409,410.15,75,55275,15.026778,23350,22933.55
2025-02-18 14:40:00,ATM+9,CALL,10.05,10.25,9.7,9.8,120150,5765850,17.890614,23400,22933.55
2025-02-18 14:40:00,ATM+9,PUT,452.3,458.6,449.25,458.6,1200,213075,15.613712,23400,22933.55
2025-02-18 14:40:00,ATM+10,CALL,7.2,7.3,6.95,7.05,76200,2784525,18.037302,23450,22933.55
2025-02-18 14:40:00,ATM+10,PUT,497.35,497.35,497.35,497.35,75,50250,0,23450,22933.55
2025-02-18 14:41:00,ATM-10,CALL,517.25,517.25,517.25,517.25,0,35475,23.786815,22450,22936.2
2025-02-18 14:41:00,ATM-10,PUT,9,9,8.6,8.75,160575,2757150,19.166698,22450,22936.2
2025-02-18 14:41:00,ATM-9,CALL,465.5,472.9,464.35,472.9,6525,291675,22.996353,22500,22936.2
2025-02-18 14:41:00,ATM-9,PUT,11.95,12.1,11.7,11.7,223500,7133550,18.884894,22500,22936.2
2025-02-18 14:41:00,ATM-8,CALL,419.05,421.6,417.95,417.95,300,40050,19.742947,22550,22936.2
2025-02-18 14:41:00,ATM-8,PUT,15.7,15.75,15.2,15.3,143625,1677975,18.522309,22550,22936.2
2025-02-18 14:41:00,ATM-7,CALL,372.9,381.3,372.9,379.55,7500,233775,20.937005,22600,22936.2
2025-02-18 14:41:00,ATM-7,PUT,20.5,20.8,19.85,19.85,439575,6185550,18.136914,22600,22936.2
2025-02-18 14:41:00,ATM-6,CALL,330.9,337.6,329.3,336,2100,116475,20.352712,22650,22936.2
2025-02-18 14:41:00,ATM-6,PUT,27.5,27.6,26.45,26.65,130800,2112600,17.988305,22650,22936.2
2025-02-18 14:41:00,ATM-5,CALL,289.45,296.2,288,295.05,18300,527325,20.003808,22700,22936.2
2025-02-18 14:41:00,ATM-5,PUT,35.65,35.85,34.4,34.45,450450,5491950,17.663804,22700,22936.2
2025-02-18 14:41:00,ATM-4,CALL,250,256.7,249.6,256,6450,304875,19.657167,22750,22936.2
2025-02-18 14:41:00,ATM-4,PUT,47,47.1,45.35,45.35,136800,3027225,17.548255,22750,22936.2
2025-02-18 14:41:00,ATM-3,CALL,213.35,219.65,212.15,218.7,109125,2383050,19.241942,22800,22936.2
2025-02-18 14:41:00,ATM-3,PUT,60.65,61.05,58.5,58.6,251850,6587175,17.399223,22800,22936.2
2025-02-18 14:41:00,ATM-2,CALL,180.25,185.8,179.25,185.3,72150,1476225,19.056149,22850,22936.2
2025-02-18 14:41:00,ATM-2,PUT,77.05,77.4,74.25,74.5,154875,3310200,17.223344,22850,22936.2
2025-02-18 14:41:00,ATM-1,CALL,148.9,154.4,148.35,153.75,266850,4889475,18.727126,22900,22936.2
2025-02-18 14:41:00,ATM-1,PUT,96.4,96.6,93.1,93.1,329100,5701200,16.991346,22900,22936.2
2025-02-18 14:41:00,ATM,CALL,123.1,126.9,121.75,126.9,205650,3220800,18.65185,22950,22936.2
2025-02-18 14:41:00,ATM,PUT,119,119.75,115.1,115.25,195900,1993725,16.797811,22950,22936.2
2025-02-18 14:41:00,ATM+1,CALL,98.05,101.8,97.75,101.5,372825,7465200,18.330298,23000,22936.2
2025-02-18 14:41:00,ATM+1,PUT,145.15,145.55,140.7,141.1,161025,3689925,16.640835,23000,22936.2
2025-02-18 14:41:00,ATM+2,CALL,78.3,81,77.2,80.6,131775,2607975,18.205315,23050,22936.2
2025-02-18 14:41:00,ATM+2,PUT,174.3,175.35,169.5,169.6,49200,670350,16.353854,23050,22936.2
2025-02-18 14:41:00,ATM+3,CALL,60,62.8,59.85,62.45,236550,6282600,18.024559,23100,22936.2
2025-02-18 14:41:00,ATM+3,PUT,207.6,207.75,201.4,202.2,43650,1549725,16.161967,23100,22936.2
2025-02-18 14:41:00,ATM+4,CALL,45.9,47.65,45.4,47.4,124275,2862975,17.861015,23150,22936.2
2025-02-18 14:41:00,ATM+4,PUT,242.5,243.55,236.25,237.85,6375,449400,15.924465,23150,22936.2
2025-02-18 14:41:00,ATM+5,CALL,34.45,35.85,33.95,35.55,221475,7070850,17.782264,23200,22936.2
2025-02-18 14:41:00,ATM+5,PUT,281.25,281.65,274.75,274.95,13500,1092450,15.316199,23200,22936.2
2025-02-18 14:41:00,ATM+6,CALL,25.3,26.45,25.05,26.25,137250,2510850,17.738587,23250,22936.2
2025-02-18 14:41:00,ATM+6,PUT,323.05,323.05,315,315.45,1425,162075,14.70665,23250,22936.2
2025-02-18 14:41:00,ATM+7,CALL,18.55,19.15,18.15,19.1,260250,8384325,17.72561,23300,22936.2
2025-02-18 14:41:00,ATM+7,PUT,365.9,365.9,357.1,359,2400,477375,14.123494,23300,22936.2
2025-02-18 14:41:00,ATM+8,CALL,13.55,14.05,13.4,13.85,111150,2358150,17.787657,23350,22936.2
2025-02-18 14:41:00,ATM+8,PUT,410.15,410.15,406.9,406.9,75,55275,14.651419,23350,22936.2
2025-02-18 14:41:00,ATM+9,CALL,9.9,10.25,9.7,10.2,169425,5765850,17.980048,23400,22936.2
2025-02-18 14:41:00,ATM+9,PUT,458.6,458.6,455.25,455.25,75,213075,15.108207,23400,22936.2
2025-02-18 14:41:00,ATM+10,CALL,7.05,7.3,6.9,7.15,104250,2784525,18.016958,23450,22936.2
2025-02-18 14:41:00,ATM+10,PUT,497.35,497.35,497.35,497.35,0,50250,0,23450,22936.2
2025-02-18 14:42:00,ATM-10,CALL,517.25,520,517.25,517.9,225,35475,20.174194,22450,22945.05
2025-02-18 14:42:00,ATM-10,PUT,8.65,8.7,8.25,8.45,219300,2757150,19.283888,22450,22945.05
2025-02-18 14:42:00,ATM-9,CALL,472.9,476,469,475.2,11625,291675,21.29809,22500,22945.05
2025-02-18 14:42:00,ATM-9,PUT,11.75,11.75,11.2,11.35,299700,7133550,19.02474,22500,22945.05
2025-02-18 14:42:00,ATM-8,CALL,417.95,429.55,417.95,429.55,225,40050,20.862587,22550,22945.05
2025-02-18 14:42:00,ATM-8,PUT,15.25,15.3,14.55,14.85,116100,1677975,18.669167,22550,22945.05
2025-02-18 14:42:00,ATM-7,CALL,379.55,384,377.95,383.4,6825,233775,20.042006,22600,22945.05
2025-02-18 14:42:00,ATM-7,PUT,20.05,20.05,19.15,19.45,367200,6185550,18.34133,22600,22945.05
2025-02-18 14:42:00,ATM-6,CALL,336.95,340.2,335.3,339.25,3375,116475,19.481857,22650,22945.05
2025-02-18 14:42:00,ATM-6,PUT,26.65,26.65,25.4,25.9,162450,2112600,18.151501,22650,22945.05
2025-02-18 14:42:00,ATM-5,CALL,294.8,299,292.85,296.05,35700,527325,18.841896,22700,22945.05
2025-02-18 14:42:00,ATM-5,PUT,34.6,34.6,33.1,33.55,356475,5491950,17.84718,22700,22945.05
2025-02-18 14:42:00,ATM-4,CALL,256.2,259.7,254,257.15,15225,304875,18.705029,22750,22945.05
2025-02-18 14:42:00,ATM-4,PUT,45.3,45.35,43.7,44.2,132075,3027225,17.743296,22750,22945.05
2025-02-18 14:42:00,ATM-3,CALL,218.9,221.1,217,219.1,119475,2383050,18.310918,22800,22945.05
2025-02-18 14:42:00,ATM-3,PUT,58.7,58.8,56.55,57.2,319200,6587175,17.614708,22800,22945.05
2025-02-18 14:42:00,ATM-2,CALL,184.85,187.15,183,185.05,98100,1476225,18.158372,22850,22945.05
2025-02-18 14:42:00,ATM-2,PUT,74.75,74.75,72,72.85,184950,3310200,17.467236,22850,22945.05
2025-02-18 14:42:00,ATM-1,CALL,153.6,155.7,152.2,154.6,402900,4889475,18.10695,22900,22945.05
2025-02-18 14:42:00,ATM-1,PUT,93.15,93.4,90.2,91.2,387000,5701200,17.271645,22900,22945.05
2025-02-18 14:42:00,ATM,CALL,126.15,128.35,124.85,126.6,285825,3220800,17.954305,22950,22945.05
2025-02-18 14:42:00,ATM,PUT,115.7,115.7,112,113.6,254850,1993725,17.197387,22950,22945.05
2025-02-18 14:42:00,ATM+1,CALL,101.6,102.95,100.1,101.55,437400,7465200,17.761373,23000,22945.05
2025-02-18 14:42:00,ATM+1,PUT,140.9,141.5,137.7,138.9,215625,3689925,17.053764,23000,22945.05
2025-02-18 14:42:00,ATM+2,CALL,80.5,81.55,79.4,80.55,124125,2607975,17.685603,23050,22945.05
2025-02-18 14:42:00,ATM+2,PUT,170.15,170.15,165.8,167.9,36975,670350,16.955604,23050,22945.05
2025-02-18 14:42:00,ATM+3,CALL,62.35,63.2,61.3,62.4,246675,6282600,17.558657,23100,22945.05
2025-02-18 14:42:00,ATM+3,PUT,201.65,202.85,197.75,200,40725,1549725,16.823859,23100,22945.05
2025-02-18 14:42:00,ATM+4,CALL,47.5,48.05,46.55,47.25,111150,2862975,17.422408,23150,22945.05
2025-02-18 14:42:00,ATM+4,PUT,236.5,237.4,232.75,235.2,6675,449400,16.68045,23150,22945.05
2025-02-18 14:42:00,ATM+5,CALL,35.5,36.05,35,35.35,252525,7070850,17.368607,23200,22945.05
2025-02-18 14:42:00,ATM+5,PUT,274.7,275.7,270.95,272.5,19950,1092450,16.362786,23200,22945.05
2025-02-18 14:42:00,ATM+6,CALL,26.25,26.6,25.8,26.25,104175,2510850,17.397918,23250,22945.05
2025-02-18 14:42:00,ATM+6,PUT,315.45,317.35,312.35,313.2,750,162075,16.174583,23250,22945.05
2025-02-18 14:42:00,ATM+7,CALL,19,19.25,18.65,18.9,216375,8384325,17.357057,23300,22945.05
2025-02-18 14:42:00,ATM+7,PUT,359,359,354.4,355,8175,477375,15.595573,23300,22945.05
2025-02-18 14:42:00,ATM+8,CALL,13.95,14.1,13.7,13.9,80475,2358150,17.514887,23350,22945.05
2025-02-18 14:42:00,ATM+8,PUT,406.9,406.9,399.75,400.85,675,55275,15.664897,23350,22945.05
2025-02-18 14:42:00,ATM+9,CALL,10.1,10.25,10,10.15,138675,5765850,17.688892,23400,22945.05
2025-02-18 14:42:00,ATM+9,PUT,455.25,455.25,445,445,1050,213075,13.87806,23400,22945.05
2025-02-18 14:42:00,ATM+10,CALL,7.25,7.3,7.1,7.15,65025,2784525,17.764382,23450,22945.05
2025-02-18 14:42:00,ATM+10,PUT,497.35,497.35,495,495,75,50175,15.170255,23450,22945.05
2025-02-18 14:43:00,ATM-10,CALL,517.9,517.9,517.9,517.9,0,35475,20.174194,22450,22946.05
2025-02-18 14:43:00,ATM-10,PUT,8.35,8.6,8.2,8.2,75150,2839200,19.191454,22450,22946.05
2025-02-18 14:43:00,ATM-9,CALL,475.2,475.2,467.1,469,3600,292125,18.676038,22500,22946.05
2025-02-18 14:43:00,ATM-9,PUT,11.35,11.7,11.1,11.25,196500,7055325,19.018403,22500,22946.05
2025-02-18 14:43:00,ATM-8,CALL,429.55,429.55,420.75,427.1,600,40350,19.879013,22550,22946.05
2025-02-18 14:43:00,ATM-8,PUT,14.75,15.2,14.45,14.55,88200,1682175,18.603373,22550,22946.05
2025-02-18 14:43:00,ATM-7,CALL,382.35,382.35,375.3,380,5250,230625,18.916749,22600,22946.05
2025-02-18 14:43:00,ATM-7,PUT,19.5,20,19.05,19.2,318375,5996250,18.308171,22600,22946.05
2025-02-18 14:43:00,ATM-6,CALL,336.95,338.2,331.45,336.6,2400,115125,18.680745,22650,22946.05
2025-02-18 14:43:00,ATM-6,PUT,25.95,26.55,25.35,25.6,85125,2109525,18.119785,22650,22946.05
2025-02-18 14:43:00,ATM-5,CALL,296.35,296.75,289.55,294.9,26700,519600,18.44744,22700,22946.05
2025-02-18 14:43:00,ATM-5,PUT,33.7,34.65,33.2,33.3,426000,5761800,17.838613,22700,22946.05
2025-02-18 14:43:00,ATM-4,CALL,256.45,257.15,251,255.75,19200,302100,18.316164,22750,22946.05
2025-02-18 14:43:00,ATM-4,PUT,44.35,45.5,43.9,44.05,109575,3035775,17.763575,22750,22946.05
2025-02-18 14:43:00,ATM-3,CALL,219.85,219.85,213.6,218.2,82650,2393925,18.04729,22800,22946.05
2025-02-18 14:43:00,ATM-3,PUT,57.2,59,57,57.3,325950,6540750,17.684508,22800,22946.05
2025-02-18 14:43:00,ATM-2,CALL,186,186,180.7,184.4,81525,1436775,17.960633,22850,22946.05
2025-02-18 14:43:00,ATM-2,PUT,73,75,72.75,73.05,136725,3281700,17.557124,22850,22946.05
2025-02-18 14:43:00,ATM-1,CALL,153.75,154.2,149.45,152.6,292800,4840800,17.725621,22900,22946.05
2025-02-18 14:43:00,ATM-1,PUT,91.55,94.3,91.25,91.8,284625,5773350,17.426681,22900,22946.05
2025-02-18 14:43:00,ATM,CALL,126.15,126.65,122.5,125.75,253575,3226650,17.757977,22950,22946.05
2025-02-18 14:43:00,ATM,PUT,114,116.9,113.4,113.9,184425,2077500,17.315168,22950,22946.05
2025-02-18 14:43:00,ATM+1,CALL,100.95,101.65,98.25,100.65,377625,7337700,17.565675,23000,22946.05
2025-02-18 14:43:00,ATM+1,PUT,139.5,142.8,138.35,139.1,182550,3766725,17.167703,23000,22946.05
2025-02-18 14:43:00,ATM+2,CALL,80.4,80.7,77.7,79.85,90900,2587275,17.523151,23050,22946.05
2025-02-18 14:43:00,ATM+2,PUT,167.65,172.2,167.3,168.45,30075,653550,17.137692,23050,22946.05
2025-02-18 14:43:00,ATM+3,CALL,62.15,62.3,60.05,61.6,201600,6229350,17.379042,23100,22946.05
2025-02-18 14:43:00,ATM+3,PUT,200.7,204.15,199.35,199.85,31725,1565625,16.914249,23100,22946.05
2025-02-18 14:43:00,ATM+4,CALL,47.35,47.35,45.6,46.9,99375,2837625,17.315859,23150,22946.05
2025-02-18 14:43:00,ATM+4,PUT,235.15,240.3,234.25,235.55,7500,451275,16.881612,23150,22946.05
2025-02-18 14:43:00,ATM+5,CALL,35.35,35.5,34.15,35.05,184425,7003350,17.268481,23200,22946.05
2025-02-18 14:43:00,ATM+5,PUT,273.3,278.8,272.1,273.55,16275,1107450,16.750634,23200,22946.05
2025-02-18 14:43:00,ATM+6,CALL,26.1,26.35,25.3,26,91500,2511075,17.303629,23250,22946.05
2025-02-18 14:43:00,ATM+6,PUT,313.2,319.15,313.2,313.35,450,162300,16.425382,23250,22946.05
2025-02-18 14:43:00,ATM+7,CALL,18.85,18.95,18.3,18.8,176250,8351550,17.296552,23300,22946.05
2025-02-18 14:43:00,ATM+7,PUT,355,362.2,355,356.2,1500,477525,16.255241,23300,22946.05
2025-02-18 14:43:00,ATM+8,CALL,13.85,13.9,13.45,13.85,67650,2349450,17.468062,23350,22946.05
2025-02-18 14:43:00,ATM+8,PUT,400.85,404.75,400.85,404.75,225,55275,17.451138,23350,22946.05
2025-02-18 14:43:00,ATM+9,CALL,10.05,10.2,9.85,10.05,121650,5771250,17.619844,23400,22946.05
2025-02-18 14:43:00,ATM+9,PUT,445,453.65,445,448.1,1275,213000,16.331635,23400,22946.05
2025-02-18 14:43:00,ATM+10,CALL,7.2,7.25,7.05,7.2,32025,2756175,17.764563,23450,22946.05
2025-02-18 14:43:00,ATM+10,PUT,495,495,495,495,0,50175,15.170255,23450,22946.05
2025-02-18 14:44:00,ATM-10,CALL,517.9,517.9,517.9,517.9,0,35475,20.174194,22450,22947.05
2025-02-18 14:44:00,ATM-10,PUT,8.2,8.4,8.1,8.2,83250,2839200,19.223802,22450,22947.05
2025-02-18 14:44:00,ATM-9,CALL,469,475.2,469,470.45,3150,292125,18.899812,22500,22947.05
2025-02-18 14:44:00,ATM-9,PUT,11.1,11.35,11,11.2,228975,7055325,19.032218,22500,22947.05
2025-02-18 14:44:00,ATM-8,CALL,427.1,428.5,424.05,424.05,1125,40350,18.605125,22550,22947.05
2025-02-18 14:44:00,ATM-8,PUT,14.55,14.85,14.3,14.55,110400,1682175,18.639375,22550,22947.05
2025-02-18 14:44:00,ATM-7,CALL,380,383.9,378.4,380.5,4125,230625,18.818664,22600,22947.05
2025-02-18 14:44:00,ATM-7,PUT,18.95,19.5,18.7,19.25,203700,5996250,18.360788,22600,22947.05
2025-02-18 14:44:00,ATM-6,CALL,336.6,339.9,335.65,335.65,1575,115125,18.256666,22650,22947.05
2025-02-18 14:44:00,ATM-6,PUT,25.25,26,25,25.5,144900,2109525,18.136448,22650,22947.05
2025-02-18 14:44:00,ATM-5,CALL,296.25,298.35,293.05,296.1,14250,519600,18.534621,22700,22947.05
2025-02-18 14:44:00,ATM-5,PUT,32.85,33.85,32.5,33.35,208500,5761800,17.893394,22700,22947.05
2025-02-18 14:44:00,ATM-4,CALL,256.9,258.8,254.35,256,10200,302100,18.227491,22750,22947.05
2025-02-18 14:44:00,ATM-4,PUT,43.55,44.75,43,44,172725,3035775,17.802422,22750,22947.05
2025-02-18 14:44:00,ATM-3,CALL,219.45,221.6,216.85,219.05,89775,2393925,18.076121,22800,22947.05
2025-02-18 14:44:00,ATM-3,PUT,56.65,58,56,57.2,287400,6540750,17.720524,22800,22947.05
2025-02-18 14:44:00,ATM-2,CALL,185.25,187,183.6,184.7,84150,1436775,17.910673,22850,22947.05
2025-02-18 14:44:00,ATM-2,PUT,72.55,74,71.35,73.15,124725,3281700,17.631317,22850,22947.05
2025-02-18 14:44:00,ATM-1,CALL,153.55,155.7,152.15,153.45,298950,4840800,17.769362,22900,22947.05
2025-02-18 14:44:00,ATM-1,PUT,91.15,92.75,89.6,91.6,406575,5773350,17.46208,22900,22947.05
2025-02-18 14:44:00,ATM,CALL,126.45,127.75,124.15,125.75,218475,3226650,17.6859,22950,22947.05
2025-02-18 14:44:00,ATM,PUT,113.1,115.35,111.45,113.95,157425,2077500,17.396183,22950,22947.05
2025-02-18 14:44:00,ATM+1,CALL,101.7,102.6,100.15,101.15,446250,7337700,17.576506,23000,22947.05
2025-02-18 14:44:00,ATM+1,PUT,138.3,140.7,136.6,139.3,207375,3766725,17.281361,23000,22947.05
2025-02-18 14:44:00,ATM+2,CALL,80.55,81.2,79.2,80.25,105075,2587275,17.528837,23050,22947.05
2025-02-18 14:44:00,ATM+2,PUT,167,169.75,165.65,167.95,21750,653550,17.158363,23050,22947.05
2025-02-18 14:44:00,ATM+3,CALL,62.35,62.9,61.4,62.3,158400,6229350,17.44395,23100,22947.05
2025-02-18 14:44:00,ATM+3,PUT,199,201.95,197.1,200.7,32775,1565625,17.167654,23100,22947.05
2025-02-18 14:44:00,ATM+4,CALL,47.25,47.9,46.55,47.1,76500,2837625,17.307726,23150,22947.05
2025-02-18 14:44:00,ATM+4,PUT,235.55,236.3,232.85,235.6,3075,451275,17.026771,23150,22947.05
2025-02-18 14:44:00,ATM+5,CALL,35.45,35.95,34.95,35.35,193425,7003350,17.289558,23200,22947.05
2025-02-18 14:44:00,ATM+5,PUT,272,275.7,270.2,274,12450,1107450,17.008108,23200,22947.05
2025-02-18 14:44:00,ATM+6,CALL,26.15,26.5,25.75,26.15,80550,2511075,17.302886,23250,22947.05
2025-02-18 14:44:00,ATM+6,PUT,313.35,316.4,313.35,316.4,450,162300,17.358756,23250,22947.05
2025-02-18 14:44:00,ATM+7,CALL,19.05,19.2,18.65,19,148425,8351550,17.319603,23300,22947.05
2025-02-18 14:44:00,ATM+7,PUT,356.2,357.45,353.25,357.45,675,477525,16.886845,23300,22947.05
2025-02-18 14:44:00,ATM+8,CALL,13.9,14.15,13.8,14,69450,2349450,17.488283,23350,22947.05
2025-02-18 14:44:00,ATM+8,PUT,404.75,404.75,399.2,401.25,225,55350,16.540396,23350,22947.05
2025-02-18 14:44:00,ATM+9,CALL,10.15,10.3,10.05,10.15,129825,5771250,17.633257,23400,22947.05
2025-02-18 14:44:00,ATM+9,PUT,447.95,449.8,446.55,446.55,1800,213000,16.02747,23400,22947.05
2025-02-18 14:44:00,ATM+10,CALL,7.25,7.35,7.2,7.25,36375,2756175,17.764584,23450,22947.05
2025-02-18 14:44:00,ATM+10,PUT,495,495,494.4,494.4,75,50175,16.16057,23450,22947.05
2025-02-18 14:45:00,ATM-10,CALL,517.9,522.5,517.9,522.5,75,35475,21.81486,22450,22945.75
2025-02-18 14:45:00,ATM-10,PUT,8.3,8.55,8.1,8.55,211725,2839200,19.363354,22450,22945.75
2025-02-18 14:45:00,ATM-9,CALL,470.45,477.4,468.15,468.8,3825,292125,18.718644,22500,22945.75
2025-02-18 14:45:00,ATM-9,PUT,11.15,11.6,11.05,11.6,250500,7055325,19.156578,22500,22945.75
2025-02-18 14:45:00,ATM-8,CALL,424.05,430,424.05,424.05,225,40350,19.003301,22550,22945.75
2025-02-18 14:45:00,ATM-8,PUT,14.5,15.15,14.4,15.15,160725,1682175,18.802485,22550,22945.75
2025-02-18 14:45:00,ATM-7,CALL,380.5,384,377.3,377.3,6000,230625,18.239256,22600,22945.75
2025-02-18 14:45:00,ATM-7,PUT,19.2,19.9,18.95,19.9,283500,5996250,18.502865,22600,22945.75
2025-02-18 14:45:00,ATM-6,CALL,335.65,341.3,335.3,335.3,1200,115125,18.439526,22650,22945.75
2025-02-18 14:45:00,ATM-6,PUT,25.75,26.4,25.25,26.4,147675,2109525,18.307868,22650,22945.75
2025-02-18 14:45:00,ATM-5,CALL,296.1,299.6,292.2,293.05,24300,519600,18.120316,22700,22945.75
2025-02-18 14:45:00,ATM-5,PUT,33.35,34.4,32.9,34.4,347475,5761800,18.063606,22700,22945.75
2025-02-18 14:45:00,ATM-4,CALL,255.5,259.85,253,253,24450,302100,17.856765,22750,22945.75
2025-02-18 14:45:00,ATM-4,PUT,44.1,45.45,43.5,45.45,118650,3035775,18.01584,22750,22945.75
2025-02-18 14:45:00,ATM-3,CALL,218.85,222.35,215.45,215.45,104700,2393925,17.626996,22800,22945.75
2025-02-18 14:45:00,ATM-3,PUT,57.25,59.25,56.5,59.25,242400,6540750,18.003213,22800,22945.75
2025-02-18 14:45:00,ATM-2,CALL,184.85,188.85,182.3,182.3,96300,1436775,17.669232,22850,22945.75
2025-02-18 14:45:00,ATM-2,PUT,73.1,75,71.9,75,158100,3281700,17.851165,22850,22945.75
2025-02-18 14:45:00,ATM-1,CALL,153.75,156.5,150.95,150.95,388650,4840800,17.511855,22900,22945.75
2025-02-18 14:45:00,ATM-1,PUT,91.65,94,90.55,93.9,330300,5773350,17.727087,22900,22945.75
2025-02-18 14:45:00,ATM,CALL,126,128.6,124.25,124.25,328575,3226650,17.567504,22950,22945.75
2025-02-18 14:45:00,ATM,PUT,114,116.3,112.4,116.3,192225,2077500,17.650772,22950,22945.75
2025-02-18 14:45:00,ATM+1,CALL,100.75,103.25,99.5,99.5,566850,7337700,17.422235,23000,22945.75
2025-02-18 14:45:00,ATM+1,PUT,139.9,142.15,137.55,142.05,200625,3766725,17.584142,23000,22945.75
2025-02-18 14:45:00,ATM+2,CALL,80.25,81.9,78.6,79,169050,2587275,17.417107,23050,22945.75
2025-02-18 14:45:00,ATM+2,PUT,168.2,171.1,166.2,171.1,32325,653550,17.520293,23050,22945.75
2025-02-18 14:45:00,ATM+3,CALL,62.05,63.85,61.15,61.3,301800,6229350,17.352128,23100,22945.75
2025-02-18 14:45:00,ATM+3,PUT,201,203.4,197,202.95,49200,1565625,17.393249,23100,22945.75
2025-02-18 14:45:00,ATM+4,CALL,47.25,48.65,46.1,46.1,140025,2837625,17.192668,23150,22945.75
2025-02-18 14:45:00,ATM+4,PUT,235.6,239.3,232,239.3,6000,451275,17.52043,23150,22945.75
2025-02-18 14:45:00,ATM+5,CALL,35.45,36.6,34.75,34.75,293925,7003350,17.22673,23200,22945.75
2025-02-18 14:45:00,ATM+5,PUT,273.85,277,270,277,30150,1107450,17.410214,23200,22945.75
2025-02-18 14:45:00,ATM+6,CALL,26.15,27.1,25.65,25.8,143925,2511075,17.274623,23250,22945.75
2025-02-18 14:45:00,ATM+6,PUT,316.4,317.9,310.05,316.75,9975,162300,17.188692,23250,22945.75
2025-02-18 14:45:00,ATM+7,CALL,18.95,19.6,18.6,18.75,259575,8351550,17.299514,23300,22945.75
2025-02-18 14:45:00,ATM+7,PUT,357.45,360.2,354,359.85,17700,477525,17.247111,23300,22945.75
2025-02-18 14:45:00,ATM+8,CALL,13.95,14.3,13.7,13.75,157875,2349450,17.450573,23350,22945.75
2025-02-18 14:45:00,ATM+8,PUT,401.25,401.25,398.4,398.4,75,55350,14.880751,23350,22945.75
2025-02-18 14:45:00,ATM+9,CALL,10.2,10.4,10,10.1,233475,5771250,17.656074,23400,22945.75
2025-02-18 14:45:00,ATM+9,PUT,446.55,450.6,444,450,225,213000,17.087309,23400,22945.75
