datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-14 14:04:00,ATM+1,PUT,80.6,80.6,68.85,68.85,1978050,8174325,6.23,25200,25129.25
2025-10-14 14:04:00,ATM+2,CALL,1.95,2.55,1.95,2.55,3621975,21751575,9.39,25250,25129.25
2025-10-14 14:04:00,ATM+2,PUT,127.95,127.95,115.5,115.5,293100,3068625,0,25250,25129.25
2025-10-14 14:04:00,ATM+3,CALL,1.25,1.45,1.2,1.45,2572200,29352000,9.79,25300,25129.25
2025-10-14 14:04:00,ATM+3,PUT,177.85,177.85,163.3,163.3,214950,3301500,0,25300,25129.25
2025-10-14 14:04:00,ATM+4,CALL,0.8,1,0.8,0.95,1381050,10940325,17.01,25350,25129.25
2025-10-14 14:04:00,ATM+4,PUT,223.2,225.7,214.4,214.4,43950,924675,0,25350,25129.25
2025-10-14 14:04:00,ATM+5,CALL,0.7,0.75,0.65,0.7,740850,13939125,19.91,25400,25129.25
2025-10-14 14:04:00,ATM+5,PUT,273.05,276.7,265.25,265.25,20625,771225,0,25400,25129.25
2025-10-14 14:04:00,ATM+6,CALL,0.6,0.65,0.6,0.6,420000,8058675,22.81,25450,25129.25
2025-10-14 14:04:00,ATM+6,PUT,324.8,325.5,316,316.75,3225,234300,22.72,25450,25129.25
2025-10-14 14:04:00,ATM+7,CALL,0.5,0.55,0.5,0.5,579225,13691325,23.02,25500,25129.25
2025-10-14 14:04:00,ATM+7,PUT,376.5,376.5,364.95,364.95,4050,465525,0,25500,25129.25
2025-10-14 14:04:00,ATM+8,CALL,0.4,0.45,0.4,0.45,364275,7237725,24.46,25550,25129.25
2025-10-14 14:04:00,ATM+8,PUT,430,430,430,430,0,74625,37.04,25550,25129.25
2025-10-14 14:04:00,ATM+9,CALL,0.4,0.4,0.35,0.4,311925,11751450,26.79,25600,25129.25
2025-10-14 14:04:00,ATM+9,PUT,472.95,473.2,469.7,469.7,300,108150,26.54,25600,25129.25
2025-10-14 14:04:00,ATM+10,CALL,0.35,0.45,0.35,0.4,347775,5883075,38.46,25650,25129.25
2025-10-14 14:04:00,ATM+10,PUT,519.45,519.45,519.45,519.45,75,33225,41.45,25650,25129.25
2025-10-14 14:05:00,ATM-10,CALL,526.6,526.6,526.6,526.6,0,44700,0,24600,25124.6
2025-10-14 14:05:00,ATM-10,PUT,0.35,0.35,0.3,0.35,372000,8621175,24.7,24600,25124.6
2025-10-14 14:05:00,ATM-9,CALL,484,484,484,484,75,18900,35.26,24650,25124.6
2025-10-14 14:05:00,ATM-9,PUT,0.4,0.45,0.35,0.4,366075,4317825,22.94,24650,25124.6
2025-10-14 14:05:00,ATM-8,CALL,438.35,438.35,433.05,433.05,825,164475,30.39,24700,25124.6
2025-10-14 14:05:00,ATM-8,PUT,0.4,0.45,0.4,0.4,210375,9900525,20.81,24700,25124.6
2025-10-14 14:05:00,ATM-7,CALL,391.45,391.45,383.95,383.95,1125,32700,29.19,24750,25124.6
2025-10-14 14:05:00,ATM-7,PUT,0.4,0.45,0.4,0.4,45450,4907925,18.61,24750,25124.6
2025-10-14 14:05:00,ATM-6,CALL,340.7,340.7,331.5,332.05,5400,240975,23.4,24800,25124.6
2025-10-14 14:05:00,ATM-6,PUT,0.5,0.5,0.45,0.45,293175,10250025,16.68,24800,25124.6
2025-10-14 14:05:00,ATM-5,CALL,290.55,290.55,283.9,283.9,3750,191625,22.31,24850,25124.6
2025-10-14 14:05:00,ATM-5,PUT,0.5,0.55,0.5,0.55,243900,6397800,14.81,24850,25124.6
2025-10-14 14:05:00,ATM-4,CALL,241.1,241.1,232,235,58575,547725,20.5,24900,25124.6
2025-10-14 14:05:00,ATM-4,PUT,0.7,0.7,0.65,0.65,589425,10486350,12.74,24900,25124.6
2025-10-14 14:05:00,ATM-3,CALL,191.1,191.1,182,182.65,79650,462450,14.93,24950,25124.6
2025-10-14 14:05:00,ATM-3,PUT,0.8,0.85,0.75,0.8,1234575,8482650,10.68,24950,25124.6
2025-10-14 14:05:00,ATM-2,CALL,141.55,141.55,132.6,133.2,697875,4192725,12.46,25000,25124.6
2025-10-14 14:05:00,ATM-2,PUT,1.2,1.25,1.05,1.2,4970025,23970975,8.67,25000,25124.6
2025-10-14 14:05:00,ATM-1,CALL,93.4,93.45,84.8,87.4,1383300,4855650,10.76,25050,25124.6
2025-10-14 14:05:00,ATM-1,PUT,3,3.6,2.85,3.35,8347650,22450425,7.53,25050,25124.6
2025-10-14 14:05:00,ATM,CALL,50.7,50.95,43.85,44.1,6858450,23617500,8.23,25100,25124.6
2025-10-14 14:05:00,ATM,PUT,10.2,12.5,10.05,12.5,12485100,35019000,7.04,25100,25124.6
2025-10-14 14:05:00,ATM+1,CALL,21.05,21.05,16.9,16.95,10901250,35109075,7.82,25150,25124.6
2025-10-14 14:05:00,ATM+1,PUT,29.95,35.65,29.95,35.3,6255075,12720225,6.6,25150,25124.6
2025-10-14 14:05:00,ATM+2,CALL,7,7,5.65,6.05,8190075,40760175,8.57,25200,25124.6
2025-10-14 14:05:00,ATM+2,PUT,66.4,74.35,66.4,72.05,1764300,8174325,0,25200,25124.6
2025-10-14 14:05:00,ATM+3,CALL,2.7,2.7,2.2,2.4,3826200,21751575,9.6,25250,25124.6
2025-10-14 14:05:00,ATM+3,PUT,111.95,120.55,111.95,118.3,360375,3068625,0,25250,25124.6
2025-10-14 14:05:00,ATM+4,CALL,1.5,1.55,1.3,1.3,1723500,29352000,9.85,25300,25124.6
2025-10-14 14:05:00,ATM+4,PUT,161.4,170,161.4,169.7,252600,3301500,0,25300,25124.6
2025-10-14 14:05:00,ATM+5,CALL,1,1,0.9,0.9,1053975,10940325,17.39,25350,25124.6
2025-10-14 14:05:00,ATM+5,PUT,210.45,220,210.45,219,37350,924675,0,25350,25124.6
2025-10-14 14:05:00,ATM+6,CALL,0.8,0.8,0.7,0.75,1079175,13939125,20.44,25400,25124.6
2025-10-14 14:05:00,ATM+6,PUT,260,270.7,260,267,36825,771225,0,25400,25124.6
2025-10-14 14:05:00,ATM+7,CALL,0.65,0.7,0.6,0.65,304950,8058675,23.38,25450,25124.6
2025-10-14 14:05:00,ATM+7,PUT,310,319.05,310,319.05,2550,234300,0,25450,25124.6
2025-10-14 14:05:00,ATM+8,CALL,0.5,0.55,0.5,0.55,231525,13691325,24.07,25500,25124.6
2025-10-14 14:05:00,ATM+8,PUT,360.05,369.1,360.05,368.7,3900,465525,0,25500,25124.6
2025-10-14 14:05:00,ATM+9,CALL,0.45,0.45,0.4,0.45,163125,7237725,24.72,25550,25124.6
2025-10-14 14:05:00,ATM+9,PUT,413.15,418,410.45,418,2325,74325,0,25550,25124.6
2025-10-14 14:05:00,ATM+10,CALL,0.35,0.4,0.35,0.4,282525,11751450,27.2,25600,25124.6
2025-10-14 14:05:00,ATM+10,PUT,460,465.1,460,465.1,1200,108150,0,25600,25124.6
2025-10-14 14:06:00,ATM-10,CALL,491.05,491.05,491.05,491.05,75,18900,33.55,24650,25132.4
2025-10-14 14:06:00,ATM-10,PUT,0.4,0.45,0.35,0.35,227175,4317825,22.9,24650,25132.4
2025-10-14 14:06:00,ATM-9,CALL,430.6,447.3,430.6,447.3,825,164475,38.29,24700,25132.4
2025-10-14 14:06:00,ATM-9,PUT,0.4,0.45,0.35,0.35,702075,9900525,20.85,24700,25132.4
2025-10-14 14:06:00,ATM-8,CALL,380,394.45,380,394.45,150,32700,32.8,24750,25132.4
2025-10-14 14:06:00,ATM-8,PUT,0.45,0.45,0.35,0.35,296850,4907925,18.7,24750,25132.4
2025-10-14 14:06:00,ATM-7,CALL,334.2,346.8,330,346.25,10800,240975,29.49,24800,25132.4
2025-10-14 14:06:00,ATM-7,PUT,0.45,0.5,0.4,0.4,340800,10250025,16.72,24800,25132.4
2025-10-14 14:06:00,ATM-6,CALL,285.2,296.45,280.05,296.45,3000,191625,26.29,24850,25132.4
2025-10-14 14:06:00,ATM-6,PUT,0.5,0.55,0.45,0.5,252975,6397800,14.92,24850,25132.4
2025-10-14 14:06:00,ATM-5,CALL,235.2,245.95,229.7,244.4,61425,547725,21.47,24900,25132.4
2025-10-14 14:06:00,ATM-5,PUT,0.7,0.7,0.55,0.6,803850,10486350,12.93,24900,25132.4
2025-10-14 14:06:00,ATM-4,CALL,184.45,196.05,180.45,195.5,76050,462450,18.72,24950,25132.4
2025-10-14 14:06:00,ATM-4,PUT,0.8,0.85,0.7,0.7,946275,8482650,10.77,24950,25132.4
2025-10-14 14:06:00,ATM-3,CALL,135.3,146.3,131.15,144.95,858150,4192725,14.76,25000,25132.4
2025-10-14 14:06:00,ATM-3,PUT,1.2,1.3,1,1.05,5673750,23970975,8.84,25000,25132.4
2025-10-14 14:06:00,ATM-2,CALL,87.05,97.55,83.45,96.8,1694250,4855650,11.73,25050,25132.4
2025-10-14 14:06:00,ATM-2,PUT,3.35,3.7,2.5,2.7,7345650,22450425,7.52,25050,25132.4
2025-10-14 14:06:00,ATM-1,CALL,45.75,53.25,42.65,53.25,7361700,23617500,9.44,25100,25132.4
2025-10-14 14:06:00,ATM-1,PUT,11.8,12.95,9.05,9.25,14069325,35019000,6.64,25100,25132.4
2025-10-14 14:06:00,ATM,CALL,18.05,22.7,16.1,22.15,12307950,35109075,8.69,25150,25132.4
2025-10-14 14:06:00,ATM,PUT,34,36.75,27.05,28,6344250,12720225,6.06,25150,25132.4
2025-10-14 14:06:00,ATM+1,CALL,6,7.7,5.15,7.4,10442700,40760175,8.49,25200,25132.4
2025-10-14 14:06:00,ATM+1,PUT,72.4,75.35,62.9,63.75,2118750,8174325,0,25200,25132.4
2025-10-14 14:06:00,ATM+2,CALL,2.4,2.85,2,2.75,5719125,21751575,9.4,25250,25132.4
2025-10-14 14:06:00,ATM+2,PUT,118.4,121.95,106.8,108.65,369750,3068625,0,25250,25132.4
2025-10-14 14:06:00,ATM+3,CALL,1.4,1.65,1.25,1.55,2408625,29352000,9.84,25300,25132.4
2025-10-14 14:06:00,ATM+3,PUT,167,171.5,156.1,157.35,285150,3301500,0,25300,25132.4
2025-10-14 14:06:00,ATM+4,CALL,0.95,1.1,0.85,1,1501425,10940325,16.91,25350,25132.4
2025-10-14 14:06:00,ATM+4,PUT,216.7,221,204.65,207.25,44475,924675,0,25350,25132.4
2025-10-14 14:06:00,ATM+5,CALL,0.75,0.85,0.7,0.75,647550,13939125,20.04,25400,25132.4
2025-10-14 14:06:00,ATM+5,PUT,267.8,271,256.1,256.6,36750,771225,0,25400,25132.4
2025-10-14 14:06:00,ATM+6,CALL,0.6,0.7,0.6,0.65,371325,8058675,23,25450,25132.4
2025-10-14 14:06:00,ATM+6,PUT,318.3,320.7,305.6,306.35,7350,234300,0,25450,25132.4
2025-10-14 14:06:00,ATM+7,CALL,0.55,0.55,0.5,0.5,742425,13691325,22.94,25500,25132.4
2025-10-14 14:06:00,ATM+7,PUT,367.45,370.45,355.1,355.1,11775,465525,0,25500,25132.4
2025-10-14 14:06:00,ATM+8,CALL,0.45,0.45,0.4,0.45,206550,7237725,24.38,25550,25132.4
2025-10-14 14:06:00,ATM+8,PUT,418.7,419.75,405.1,405.1,900,74325,0,25550,25132.4
2025-10-14 14:06:00,ATM+9,CALL,0.4,0.45,0.4,0.45,209475,11751450,26.55,25600,25132.4
2025-10-14 14:06:00,ATM+9,PUT,455.7,458.15,455.7,458.15,150,108150,0,25600,25132.4
2025-10-14 14:06:00,ATM+10,CALL,0.4,0.45,0.35,0.35,437850,5883075,35.72,25650,25132.4
2025-10-14 14:06:00,ATM+10,PUT,519.45,519.45,519.45,519.45,0,33225,41.74,25650,25132.4
2025-10-14 14:07:00,ATM-10,CALL,491.05,491.05,491.05,491.05,0,18900,37.79,24650,25130.8
2025-10-14 14:07:00,ATM-10,PUT,0.4,0.4,0.35,0.35,127950,4458750,22.84,24650,25130.8
2025-10-14 14:07:00,ATM-9,CALL,444.4,444.75,438.95,441.75,675,172125,35.31,24700,25130.8
2025-10-14 14:07:00,ATM-9,PUT,0.35,0.4,0.35,0.35,115125,9891075,20.71,24700,25130.8
2025-10-14 14:07:00,ATM-8,CALL,392,392,390.1,390.1,525,32700,31.1,24750,25130.8
2025-10-14 14:07:00,ATM-8,PUT,0.35,0.4,0.35,0.4,88500,4820100,18.85,24750,25130.8
2025-10-14 14:07:00,ATM-7,CALL,344.7,344.85,339.6,343.2,2625,241575,29.93,24800,25130.8
2025-10-14 14:07:00,ATM-7,PUT,0.4,0.45,0.4,0.45,294225,10352775,16.9,24800,25130.8
2025-10-14 14:07:00,ATM-6,CALL,295.2,295.2,288.7,292.8,135300,189450,26.25,24850,25130.8
2025-10-14 14:07:00,ATM-6,PUT,0.45,0.5,0.45,0.45,178575,6249825,14.64,24850,25130.8
2025-10-14 14:07:00,ATM-5,CALL,244.85,246.15,239.25,243.05,38325,524250,22.93,24900,25130.8
2025-10-14 14:07:00,ATM-5,PUT,0.6,0.6,0.55,0.6,458175,10617900,12.85,24900,25130.8
2025-10-14 14:07:00,ATM-4,CALL,195.75,196.05,188.9,193.15,69150,454950,19.38,24950,25130.8
2025-10-14 14:07:00,ATM-4,PUT,0.7,0.8,0.7,0.8,990300,8411100,10.91,24950,25130.8
2025-10-14 14:07:00,ATM-3,CALL,145.1,145.9,139.8,144.25,491850,3915825,16.32,25000,25130.8
2025-10-14 14:07:00,ATM-3,PUT,1.05,1.25,1.05,1.2,3685350,22530300,8.95,25000,25130.8
2025-10-14 14:07:00,ATM-2,CALL,97,97.1,91.3,95.55,1155975,4548825,12.54,25050,25130.8
2025-10-14 14:07:00,ATM-2,PUT,2.7,3.15,2.7,3.05,5029800,20826675,7.6,25050,25130.8
2025-10-14 14:07:00,ATM-1,CALL,54.1,54.1,48.7,52.45,6779250,21917775,10.15,25100,25130.8
2025-10-14 14:07:00,ATM-1,PUT,9.15,10.6,9.15,9.85,9831225,36400125,6.67,25100,25130.8
2025-10-14 14:07:00,ATM,CALL,22.15,22.3,19.1,21.55,10537200,35267775,8.76,25150,25130.8
2025-10-14 14:07:00,ATM,PUT,28,31,27.75,29.15,4696950,13791075,5.67,25150,25130.8
2025-10-14 14:07:00,ATM+1,CALL,7.55,7.55,6.3,7.25,9358200,40541475,8.76,25200,25130.8
2025-10-14 14:07:00,ATM+1,PUT,63.35,68.05,63.3,64.7,1604925,8754750,0,25200,25130.8
2025-10-14 14:07:00,ATM+2,CALL,2.8,2.85,2.25,2.6,5377425,22435650,9.56,25250,25130.8
2025-10-14 14:07:00,ATM+2,PUT,108.2,114.3,107.2,110.1,261900,3055650,0,25250,25130.8
2025-10-14 14:07:00,ATM+3,CALL,1.6,1.6,1.3,1.45,2232825,29396100,9.86,25300,25130.8
2025-10-14 14:07:00,ATM+3,PUT,157.05,163.05,155.45,159.15,164475,3312000,0,25300,25130.8
2025-10-14 14:07:00,ATM+4,CALL,1,1.05,0.85,0.95,1125525,10925850,17.15,25350,25130.8
2025-10-14 14:07:00,ATM+4,PUT,207.2,212.9,206.55,209.4,26475,917400,0,25350,25130.8
2025-10-14 14:07:00,ATM+5,CALL,0.75,0.8,0.65,0.7,562800,14003775,20.04,25400,25130.8
2025-10-14 14:07:00,ATM+5,PUT,256.4,262.6,256.4,259.4,19425,760950,0,25400,25130.8
2025-10-14 14:07:00,ATM+6,CALL,0.65,0.65,0.55,0.6,262425,8108925,22.95,25450,25130.8
2025-10-14 14:07:00,ATM+6,PUT,306.05,311.8,306.05,311.65,2175,232650,0,25450,25130.8
2025-10-14 14:07:00,ATM+7,CALL,0.55,0.55,0.45,0.5,778950,13739100,23.13,25500,25130.8
2025-10-14 14:07:00,ATM+7,PUT,355.4,362.8,355.4,360.7,4350,466275,0,25500,25130.8
2025-10-14 14:07:00,ATM+8,CALL,0.45,0.45,0.35,0.35,558975,7314900,24.13,25550,25130.8
2025-10-14 14:07:00,ATM+8,PUT,412.7,412.7,412.7,412.7,75,74325,0,25550,25130.8
2025-10-14 14:07:00,ATM+9,CALL,0.45,0.45,0.35,0.4,221250,11729475,26.94,25600,25130.8
2025-10-14 14:07:00,ATM+9,PUT,460.75,460.75,460.75,460.75,300,107850,0,25600,25130.8
2025-10-14 14:07:00,ATM+10,CALL,0.35,0.4,0.35,0.35,230025,5821500,35.11,25650,25130.8
2025-10-14 14:07:00,ATM+10,PUT,519.45,519.45,519.45,519.45,0,33225,26.11,25650,25130.8
2025-10-14 14:08:00,ATM-10,CALL,491.05,491.05,491.05,491.05,0,18900,41.07,24650,25127.45
2025-10-14 14:08:00,ATM-10,PUT,0.35,0.4,0.35,0.35,92925,4458750,22.69,24650,25127.45
2025-10-14 14:08:00,ATM-9,CALL,442.15,442.15,441.05,441.05,525,172125,36.69,24700,25127.45
2025-10-14 14:08:00,ATM-9,PUT,0.4,0.45,0.35,0.45,416175,9891075,21.24,24700,25127.45
2025-10-14 14:08:00,ATM-8,CALL,390.1,390.1,390.1,390.1,450,30975,32.65,24750,25127.45
2025-10-14 14:08:00,ATM-8,PUT,0.4,0.45,0.35,0.4,321300,4820100,18.7,24750,25127.45
2025-10-14 14:08:00,ATM-7,CALL,341.8,343.2,338.7,339.4,1875,241575,28.83,24800,25127.45
2025-10-14 14:08:00,ATM-7,PUT,0.4,0.45,0.4,0.45,320775,10352775,16.8,24800,25127.45
2025-10-14 14:08:00,ATM-6,CALL,293,293,286,286,3000,189450,23.98,24850,25127.45
2025-10-14 14:08:00,ATM-6,PUT,0.5,0.5,0.45,0.45,134025,6249825,14.54,24850,25127.45
2025-10-14 14:08:00,ATM-5,CALL,242.6,244.15,235.7,235.7,37725,524250,20.45,24900,25127.45
2025-10-14 14:08:00,ATM-5,PUT,0.6,0.65,0.55,0.55,738150,10617900,12.59,24900,25127.45
2025-10-14 14:08:00,ATM-4,CALL,193.15,193.7,185.6,185.6,42600,454950,16.98,24950,25127.45
2025-10-14 14:08:00,ATM-4,PUT,0.75,0.8,0.75,0.8,495300,8411100,10.71,24950,25127.45
2025-10-14 14:08:00,ATM-3,CALL,143.6,144.7,136.55,136.55,375450,3915825,13.96,25000,25127.45
2025-10-14 14:08:00,ATM-3,PUT,1.2,1.3,1.2,1.3,3837000,22530300,8.88,25000,25127.45
2025-10-14 14:08:00,ATM-2,CALL,95.45,96.05,89.15,89.15,744225,4548825,10.69,25050,25127.45
2025-10-14 14:08:00,ATM-2,PUT,3,3.5,2.95,3.5,3805200,20826675,7.66,25050,25127.45
2025-10-14 14:08:00,ATM-1,CALL,52,52.8,46.35,46.35,3948600,21917775,8.61,25100,25127.45
2025-10-14 14:08:00,ATM-1,PUT,9.75,11.7,9.7,11.7,6226950,36400125,6.9,25100,25127.45
2025-10-14 14:08:00,ATM,CALL,21.15,21.65,18.4,18.4,7064775,35267775,8.11,25150,25127.45
2025-10-14 14:08:00,ATM,PUT,28.95,32.7,28.5,32.7,2989875,13791075,6.29,25150,25127.45
2025-10-14 14:08:00,ATM+1,CALL,7,7.3,5.8,5.8,5627025,40541475,8.27,25200,25127.45
2025-10-14 14:08:00,ATM+1,PUT,64.9,70.5,64.4,70.5,1059300,8754750,0,25200,25127.45
2025-10-14 14:08:00,ATM+2,CALL,2.45,2.6,2.15,2.15,4430100,22435650,9.28,25250,25127.45
2025-10-14 14:08:00,ATM+2,PUT,110.35,116.85,109.55,116.85,207000,3055650,0,25250,25127.45
2025-10-14 14:08:00,ATM+3,CALL,1.4,1.45,1.2,1.25,2212875,29396100,9.69,25300,25127.45
2025-10-14 14:08:00,ATM+3,PUT,159.3,165.95,158.6,165.95,116250,3312000,0,25300,25127.45
2025-10-14 14:08:00,ATM+4,CALL,0.9,0.95,0.8,0.85,859800,10925850,17.16,25350,25127.45
2025-10-14 14:08:00,ATM+4,PUT,208.75,215.6,208,215.6,19500,917400,0,25350,25127.45
2025-10-14 14:08:00,ATM+5,CALL,0.7,0.75,0.65,0.65,478125,14003775,20.07,25400,25127.45
2025-10-14 14:08:00,ATM+5,PUT,257.8,264.8,257.8,264.8,21150,760950,0,25400,25127.45
2025-10-14 14:08:00,ATM+6,CALL,0.6,0.6,0.5,0.5,549225,8108925,23.96,25450,25127.45
2025-10-14 14:08:00,ATM+6,PUT,308.2,314,308,314,3225,232650,0,25450,25127.45
2025-10-14 14:08:00,ATM+7,CALL,0.5,0.5,0.45,0.5,252150,13739100,23.26,25500,25127.45
2025-10-14 14:08:00,ATM+7,PUT,359.35,365.2,357.2,365.2,2625,466275,0,25500,25127.45
2025-10-14 14:08:00,ATM+8,CALL,0.4,0.4,0.3,0.3,740400,7314900,25.05,25550,25127.45
2025-10-14 14:08:00,ATM+8,PUT,412.7,412.7,412.7,412.7,0,74325,0,25550,25127.45
2025-10-14 14:08:00,ATM+9,CALL,0.35,0.4,0.3,0.35,345300,11729475,24.88,25600,25127.45
2025-10-14 14:08:00,ATM+9,PUT,459.15,459.15,459.15,459.15,75,107850,0,25600,25127.45
2025-10-14 14:08:00,ATM+10,CALL,0.3,0.35,0.3,0.35,204525,5821500,37.36,25650,25127.45
2025-10-14 14:08:00,ATM+10,PUT,519.45,519.45,519.45,519.45,0,33225,0,25650,25127.45
2025-10-14 14:09:00,ATM-10,CALL,491.05,491.05,491.05,491.05,0,18900,40.36,24650,25126.45
2025-10-14 14:09:00,ATM-10,PUT,0.4,0.45,0.35,0.4,187650,4458750,23.1,24650,25126.45
2025-10-14 14:09:00,ATM-9,CALL,436.3,436.3,436,436,375,172125,32.57,24700,25126.45
2025-10-14 14:09:00,ATM-9,PUT,0.45,0.5,0.4,0.45,988800,9891075,21.23,24700,25126.45
2025-10-14 14:09:00,ATM-8,CALL,390.1,390.1,390.1,390.1,0,30975,33.06,24750,25126.45
2025-10-14 14:09:00,ATM-8,PUT,0.4,0.45,0.4,0.4,44025,4820100,18.75,24750,25126.45
2025-10-14 14:09:00,ATM-7,CALL,335.65,336.9,335.65,335.95,2400,241575,27.51,24800,25126.45
2025-10-14 14:09:00,ATM-7,PUT,0.45,0.45,0.4,0.4,409725,10352775,16.55,24800,25126.45
2025-10-14 14:09:00,ATM-6,CALL,285.4,286.9,284.85,285.5,3675,189450,22.83,24850,25126.45
2025-10-14 14:09:00,ATM-6,PUT,0.45,0.5,0.45,0.45,160875,6249825,14.53,24850,25126.45
2025-10-14 14:09:00,ATM-5,CALL,236.1,237.7,234.4,236.6,27375,524250,20.47,24900,25126.45
2025-10-14 14:09:00,ATM-5,PUT,0.6,0.6,0.55,0.55,398850,10617900,12.57,24900,25126.45
2025-10-14 14:09:00,ATM-4,CALL,186.25,188.1,184.8,186.7,36225,454950,17.13,24950,25126.45
2025-10-14 14:09:00,ATM-4,PUT,0.8,0.8,0.75,0.8,412200,8411100,10.77,24950,25126.45
2025-10-14 14:09:00,ATM-3,CALL,137.3,138.5,135.6,137.2,354225,3915825,13.86,25000,25126.45
2025-10-14 14:09:00,ATM-3,PUT,1.35,1.4,1.2,1.35,2515050,22530300,9.01,25000,25126.45
2025-10-14 14:09:00,ATM-2,CALL,88.75,90.5,87.3,88.6,754125,4548825,10.63,25050,25126.45
2025-10-14 14:09:00,ATM-2,PUT,3.6,3.6,3.25,3.45,3698400,20826675,7.71,25050,25126.45
2025-10-14 14:09:00,ATM-1,CALL,47.05,47.8,46,47.25,3566100,21917775,9.31,25100,25126.45
2025-10-14 14:09:00,ATM-1,PUT,11.5,11.95,11.15,11.4,6263175,36400125,6.9,25100,25126.45
2025-10-14 14:09:00,ATM,CALL,18.05,18.6,17.4,17.95,7536150,35267775,8.02,25150,25126.45
2025-10-14 14:09:00,ATM,PUT,32.95,33.55,32,32.9,3066825,13791075,5.96,25150,25126.45
2025-10-14 14:09:00,ATM+1,CALL,5.95,6,5.45,5.95,5725575,40541475,8.4,25200,25126.45
2025-10-14 14:09:00,ATM+1,PUT,70.55,71.75,69,70.3,1013250,8754750,0,25200,25126.45
2025-10-14 14:09:00,ATM+2,CALL,2.1,2.2,2,2.1,4564200,22435650,9.27,25250,25126.45
2025-10-14 14:09:00,ATM+2,PUT,116.55,117.9,115.15,116.55,179025,3055650,0,25250,25126.45
2025-10-14 14:09:00,ATM+3,CALL,1.2,1.25,1.1,1.2,2820975,29396100,9.64,25300,25126.45
2025-10-14 14:09:00,ATM+3,PUT,166.65,167.5,164.15,165.9,122625,3312000,0,25300,25126.45
2025-10-14 14:09:00,ATM+4,CALL,0.85,0.85,0.75,0.8,549600,10925850,17.22,25350,25126.45
2025-10-14 14:09:00,ATM+4,PUT,215.3,216.9,213.9,215,17325,917400,0,25350,25126.45
2025-10-14 14:09:00,ATM+5,CALL,0.7,0.7,0.6,0.65,422325,14003775,20.13,25400,25126.45
2025-10-14 14:09:00,ATM+5,PUT,265.75,267,263.35,265.9,14700,760950,0,25400,25126.45
2025-10-14 14:09:00,ATM+6,CALL,0.5,0.55,0.5,0.5,113175,8108925,24.02,25450,25126.45
2025-10-14 14:09:00,ATM+6,PUT,315.8,316.15,314.1,315.65,900,232650,0,25450,25126.45
2025-10-14 14:09:00,ATM+7,CALL,0.5,0.5,0.45,0.5,119175,13739100,23.3,25500,25126.45
2025-10-14 14:09:00,ATM+7,PUT,366.1,366.5,363.9,366.15,7350,466275,0,25500,25126.45
2025-10-14 14:09:00,ATM+8,CALL,0.35,0.4,0.3,0.35,718275,7314900,24.36,25550,25126.45
2025-10-14 14:09:00,ATM+8,PUT,414.8,414.8,413.5,413.5,225,73650,0,25550,25126.45
2025-10-14 14:09:00,ATM+9,CALL,0.35,0.4,0.3,0.35,252450,11729475,25.41,25600,25126.45
2025-10-14 14:09:00,ATM+9,PUT,459.15,459.15,459.15,459.15,0,107850,0,25600,25126.45
2025-10-14 14:09:00,ATM+10,CALL,0.35,0.35,0.3,0.3,271050,5821500,36.26,25650,25126.45
2025-10-14 14:09:00,ATM+10,PUT,519.45,519.45,519.45,519.45,0,33225,0,25650,25126.45
2025-10-14 14:10:00,ATM-10,CALL,533.65,533.65,530.6,530.6,225,44100,45.4,24600,25112.1
2025-10-14 14:10:00,ATM-10,PUT,0.3,0.35,0.3,0.3,312450,8356725,23.92,24600,25112.1
2025-10-14 14:10:00,ATM-9,CALL,491.05,491.05,491.05,491.05,0,18900,48.07,24650,25112.1
2025-10-14 14:10:00,ATM-9,PUT,0.45,0.45,0.4,0.45,68625,4538850,22.86,24650,25112.1
2025-10-14 14:10:00,ATM-8,CALL,430.7,432.95,429.6,429.6,675,171900,37.01,24700,25112.1
2025-10-14 14:10:00,ATM-8,PUT,0.45,0.5,0.4,0.4,333825,9870375,20.43,24700,25112.1
2025-10-14 14:10:00,ATM-7,CALL,380,384.9,379.1,384.9,675,31050,37.09,24750,25112.1
2025-10-14 14:10:00,ATM-7,PUT,0.45,0.45,0.4,0.45,53175,4802175,18.5,24750,25112.1
2025-10-14 14:10:00,ATM-6,CALL,327,334.55,327,331.5,4800,240300,32.14,24800,25112.1
2025-10-14 14:10:00,ATM-6,PUT,0.4,0.45,0.4,0.4,350025,10178550,16.02,24800,25112.1
2025-10-14 14:10:00,ATM-5,CALL,286.75,286.75,278.3,279.6,4350,79275,27.38,24850,25112.1
2025-10-14 14:10:00,ATM-5,PUT,0.45,0.5,0.45,0.45,335925,6173625,13.99,24850,25112.1
2025-10-14 14:10:00,ATM-4,CALL,233,235.75,226.95,228.6,63300,527100,22.45,24900,25112.1
2025-10-14 14:10:00,ATM-4,PUT,0.55,0.65,0.55,0.65,831750,10603950,12.29,24900,25112.1
2025-10-14 14:10:00,ATM-3,CALL,187.15,187.15,176.45,178,78075,458175,18.41,24950,25112.1
2025-10-14 14:10:00,ATM-3,PUT,0.75,0.95,0.75,0.95,372375,8293500,10.38,24950,25112.1
2025-10-14 14:10:00,ATM-2,CALL,137.95,137.95,128.15,129.95,682425,4011975,15.43,25000,25112.1
