datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-12 14:13:00,ATM+3,PUT,182,183.7,177.75,183.05,102525,1283400,17.622149,23150,22991.8
2025-02-12 14:13:00,ATM+4,CALL,31.15,31.9,30.15,30.15,758325,7879950,20.267537,23200,22991.8
2025-02-12 14:13:00,ATM+4,PUT,219.4,222,214.4,220.4,161550,2183550,16.930103,23200,22991.8
2025-02-12 14:13:00,ATM+5,CALL,21.6,22.65,21.35,21.35,363750,3716850,20.381486,23250,22991.8
2025-02-12 14:13:00,ATM+5,PUT,264,264,256.95,263.15,26250,614100,16.834044,23250,22991.8
2025-02-12 14:13:00,ATM+6,CALL,15.5,15.95,14.95,14.95,970425,9543750,20.55707,23300,22991.8
2025-02-12 14:13:00,ATM+6,PUT,306.5,308.15,299.55,306.25,40125,1890375,15.434859,23300,22991.8
2025-02-12 14:13:00,ATM+7,CALL,11.15,11.3,10.65,10.65,461250,4514550,20.918854,23350,22991.8
2025-02-12 14:13:00,ATM+7,PUT,350.35,352.2,346.5,349.4,5625,984525,0,23350,22991.8
2025-02-12 14:13:00,ATM+8,CALL,8.15,8.4,7.85,7.85,1266975,8355975,21.484227,23400,22991.8
2025-02-12 14:13:00,ATM+8,PUT,400,400.45,392.5,397.9,14925,891075,0,23400,22991.8
2025-02-12 14:13:00,ATM+9,CALL,5.75,5.95,5.6,5.65,379950,4338075,21.938329,23450,22991.8
2025-02-12 14:13:00,ATM+9,PUT,450,450,440.1,440.2,975,370200,0,23450,22991.8
2025-02-12 14:13:00,ATM+10,CALL,4.25,4.4,4.15,4.15,724950,12183075,22.483596,23500,22991.8
2025-02-12 14:13:00,ATM+10,PUT,492.6,495.65,488.15,495.6,4500,1163325,0,23500,22991.8
2025-02-12 14:14:00,ATM-10,CALL,510,533,510,522.6,9600,138300,30.036449,22500,23002.25
2025-02-12 14:14:00,ATM-10,PUT,5.05,5.05,4.25,4.5,619050,11965875,23.602674,22500,23002.25
2025-02-12 14:14:00,ATM-9,CALL,465,480,465,480,375,24675,31.174458,22550,23002.25
2025-02-12 14:14:00,ATM-9,PUT,6.65,6.65,5.65,5.85,353325,2310150,22.823113,22550,23002.25
2025-02-12 14:14:00,ATM-8,CALL,419.8,435,417.4,427.55,3600,92475,27.683804,22600,23002.25
2025-02-12 14:14:00,ATM-8,PUT,8.9,8.9,7.45,7.8,636075,6828150,22.13957,22600,23002.25
2025-02-12 14:14:00,ATM-7,CALL,372.55,387,372.55,387,2175,47325,28.701864,22650,23002.25
2025-02-12 14:14:00,ATM-7,PUT,12.6,12.6,10.45,11,470475,2914650,21.74926,22650,23002.25
2025-02-12 14:14:00,ATM-6,CALL,322.85,342.45,322.85,336,15075,168675,25.658426,22700,23002.25
2025-02-12 14:14:00,ATM-6,PUT,17.1,17.1,14.35,15,903225,8381025,21.20612,22700,23002.25
2025-02-12 14:14:00,ATM-5,CALL,281.05,298.25,279.5,290,15975,120900,24.108213,22750,23002.25
2025-02-12 14:14:00,ATM-5,PUT,23.95,23.95,20.05,20.95,700875,4079400,20.861922,22750,23002.25
2025-02-12 14:14:00,ATM-4,CALL,236.5,255.35,236.5,246.7,82875,790875,23.005661,22800,23002.25
2025-02-12 14:14:00,ATM-4,PUT,32.55,32.55,27.55,28.95,1319550,9362250,20.537809,22800,23002.25
2025-02-12 14:14:00,ATM-3,CALL,198,214,198,207.85,32175,569325,22.557353,22850,23002.25
2025-02-12 14:14:00,ATM-3,PUT,43.35,43.35,37.1,38.85,774750,4792350,20.071226,22850,23002.25
2025-02-12 14:14:00,ATM-2,CALL,160.75,176.9,160.75,170.5,322950,1686525,21.846524,22900,23002.25
2025-02-12 14:14:00,ATM-2,PUT,55.8,55.8,48.8,50.6,1290075,6576675,19.383154,22900,23002.25
2025-02-12 14:14:00,ATM-1,CALL,128,141.75,128,136.4,413550,1579200,21.197301,22950,23002.25
2025-02-12 14:14:00,ATM-1,PUT,72.75,72.75,63.55,66.15,1084650,3840450,18.817997,22950,23002.25
2025-02-12 14:14:00,ATM,CALL,98.05,110.85,98.05,104.2,1412400,6146925,20.232958,23000,23002.25
2025-02-12 14:14:00,ATM,PUT,94.35,94.35,82.6,86.65,2042775,8532900,18.472777,23000,23002.25
2025-02-12 14:14:00,ATM+1,CALL,74.9,84.7,74.2,80.2,748650,3621450,20.151465,23050,23002.25
2025-02-12 14:14:00,ATM+1,PUT,118.2,119.3,105.95,109.15,577575,3000225,17.649212,23050,23002.25
2025-02-12 14:14:00,ATM+2,CALL,54.65,63.2,54.65,59,1146300,7359225,19.820339,23100,23002.25
2025-02-12 14:14:00,ATM+2,PUT,150.55,150.55,134.45,140.1,562725,4249725,17.634751,23100,23002.25
2025-02-12 14:14:00,ATM+3,CALL,40.15,46.55,40.15,43.3,580125,3485025,19.849621,23150,23002.25
2025-02-12 14:14:00,ATM+3,PUT,186.35,186.35,168.85,174.35,153975,1283400,17.403745,23150,23002.25
2025-02-12 14:14:00,ATM+4,CALL,29.2,33.7,29.2,31.6,996075,7879950,20.047163,23200,23002.25
2025-02-12 14:14:00,ATM+4,PUT,224.9,224.9,206.05,212,162450,2183550,16.998106,23200,23002.25
2025-02-12 14:14:00,ATM+5,CALL,20.7,24.2,20.7,22.75,564375,3716850,20.279521,23250,23002.25
2025-02-12 14:14:00,ATM+5,PUT,266,266.3,245.45,250.6,33450,614100,15.440044,23250,23002.25
2025-02-12 14:14:00,ATM+6,CALL,14.6,16.85,14.6,15.85,1110375,9543750,20.40922,23300,23002.25
2025-02-12 14:14:00,ATM+6,PUT,310,310,287.85,295.05,49875,1890375,14.47874,23300,23002.25
2025-02-12 14:14:00,ATM+7,CALL,10.45,12.2,10.45,11.2,530925,4514550,20.725234,23350,23002.25
2025-02-12 14:14:00,ATM+7,PUT,355.5,355.5,333.85,340.85,6450,984525,0,23350,23002.25
2025-02-12 14:14:00,ATM+8,CALL,7.75,8.9,7.75,8.4,1570650,8355975,21.3835,23400,23002.25
2025-02-12 14:14:00,ATM+8,PUT,401.4,402.9,380.5,387.25,11775,891075,0,23400,23002.25
2025-02-12 14:14:00,ATM+9,CALL,5.6,6.35,5.55,6,628575,4338075,21.801109,23450,23002.25
2025-02-12 14:14:00,ATM+9,PUT,440.2,448.5,431.4,431.4,1875,370200,0,23450,23002.25
2025-02-12 14:14:00,ATM+10,CALL,4.1,4.65,4.1,4.4,864600,12183075,22.342756,23500,23002.25
2025-02-12 14:14:00,ATM+10,PUT,495.6,500,475,486.7,13650,1163325,0,23500,23002.25
2025-02-12 14:15:00,ATM-10,CALL,522.15,526,507.35,524.9,3075,138300,32.351988,22500,22999.7
2025-02-12 14:15:00,ATM-10,PUT,4.4,5,4.4,4.6,398475,11965875,23.61163,22500,22999.7
2025-02-12 14:15:00,ATM-9,CALL,480,480,480,480,0,24675,31.174458,22550,22999.7
2025-02-12 14:15:00,ATM-9,PUT,5.85,6.5,5.85,5.95,300450,2310150,22.809059,22550,22999.7
2025-02-12 14:15:00,ATM-8,CALL,427.55,428.4,407.6,427.7,4500,92475,28.682483,22600,22999.7
2025-02-12 14:15:00,ATM-8,PUT,7.8,8.8,7.75,8.05,829875,6828150,22.198617,22600,22999.7
2025-02-12 14:15:00,ATM-7,CALL,387,387,370.2,381,2700,47325,27.367428,22650,22999.7
2025-02-12 14:15:00,ATM-7,PUT,11.05,12.2,10.85,11.3,315750,2914650,21.792689,22650,22999.7
2025-02-12 14:15:00,ATM-6,CALL,332,337.05,318.05,337.05,8850,168675,26.693937,22700,22999.7
2025-02-12 14:15:00,ATM-6,PUT,15.2,16.8,15,15.5,810675,8381025,21.29454,22700,22999.7
2025-02-12 14:15:00,ATM-5,CALL,290,291.65,274.2,289.75,3375,120900,24.6514,22750,22999.7
2025-02-12 14:15:00,ATM-5,PUT,21.2,23.25,20.9,21.4,672525,4079400,20.886041,22750,22999.7
2025-02-12 14:15:00,ATM-4,CALL,246.25,250.95,234.3,250.95,68925,790875,24.638379,22800,22999.7
2025-02-12 14:15:00,ATM-4,PUT,29.2,31.95,28.85,29.2,1060200,9362250,20.467297,22800,22999.7
2025-02-12 14:15:00,ATM-3,CALL,206.55,211.85,194.85,211.85,57150,569325,23.943717,22850,22999.7
2025-02-12 14:15:00,ATM-3,PUT,38.95,43,38.45,38.85,555225,4792350,19.912275,22850,22999.7
2025-02-12 14:15:00,ATM-2,CALL,168.15,172.8,158,172.4,242850,1686525,22.638921,22900,22999.7
2025-02-12 14:15:00,ATM-2,PUT,51.55,56.8,51,51.75,1148850,6576675,19.461739,22900,22999.7
2025-02-12 14:15:00,ATM-1,CALL,133.75,138.85,125.3,138.85,356325,1579200,22.02638,22950,22999.7
2025-02-12 14:15:00,ATM-1,PUT,67.2,73.4,66.05,67.05,892575,3840450,18.79867,22950,22999.7
2025-02-12 14:15:00,ATM,CALL,104.1,108.25,96.7,107.5,1444800,6146925,21.176634,23000,22999.7
2025-02-12 14:15:00,ATM,PUT,87.1,93.9,86,86.2,1783425,8532900,18.13599,23000,22999.7
2025-02-12 14:15:00,ATM+1,CALL,78.35,81.85,72.7,81.85,791250,3621450,20.726306,23050,22999.7
2025-02-12 14:15:00,ATM+1,PUT,111.8,120.45,109.5,110.4,656175,3000225,17.609693,23050,22999.7
2025-02-12 14:15:00,ATM+2,CALL,58.4,61.15,54,61.1,1062450,7359225,20.480671,23100,22999.7
2025-02-12 14:15:00,ATM+2,PUT,141.6,150.25,138.9,138.9,503250,4249725,16.996082,23100,22999.7
2025-02-12 14:15:00,ATM+3,CALL,43.1,45.45,39.65,45.45,546300,3485025,20.541828,23150,22999.7
2025-02-12 14:15:00,ATM+3,PUT,175.2,186.35,173,173.4,115725,1283400,16.682474,23150,22999.7
2025-02-12 14:15:00,ATM+4,CALL,31.25,33.2,28.85,33.2,992700,7879950,20.64132,23200,22999.7
2025-02-12 14:15:00,ATM+4,PUT,213.1,225.9,208.8,208.8,169350,2183550,15.295867,23200,22999.7
2025-02-12 14:15:00,ATM+5,CALL,22.15,23.45,20.4,23.45,533100,3716850,20.648365,23250,22999.7
2025-02-12 14:15:00,ATM+5,PUT,254.95,267.9,250.9,250.9,28425,614100,14.496458,23250,22999.7
2025-02-12 14:15:00,ATM+6,CALL,15.45,16.4,14.4,16.4,745650,9543750,20.7555,23300,22999.7
2025-02-12 14:15:00,ATM+6,PUT,299.45,313,294.55,294.55,37425,1890375,11.359004,23300,22999.7
2025-02-12 14:15:00,ATM+7,CALL,11.15,11.7,10.35,11.6,339900,4514550,21.040214,23350,22999.7
2025-02-12 14:15:00,ATM+7,PUT,340.85,356.9,340,340,5025,984525,0,23350,22999.7
2025-02-12 14:15:00,ATM+8,CALL,8.15,8.45,7.7,8.45,929025,8355975,21.528609,23400,22999.7
2025-02-12 14:15:00,ATM+8,PUT,391.95,404.85,385.8,386.05,13875,891075,0,23400,22999.7
2025-02-12 14:15:00,ATM+9,CALL,5.85,6,5.5,6,358800,4338075,21.909763,23450,22999.7
2025-02-12 14:15:00,ATM+9,PUT,431.4,447.45,431.4,439.55,825,370200,0,23450,22999.7
2025-02-12 14:15:00,ATM+10,CALL,4.3,4.45,4.05,4.45,820875,12183075,22.493234,23500,22999.7
2025-02-12 14:15:00,ATM+10,PUT,486.7,501,483.25,485.05,6075,1163325,0,23500,22999.7
2025-02-12 14:16:00,ATM-10,CALL,526.8,528.75,513.9,515.55,2775,143025,29.824476,22500,22995.05
2025-02-12 14:16:00,ATM-10,PUT,4.6,4.95,4.55,4.65,427425,12036150,23.492604,22500,22995.05
2025-02-12 14:16:00,ATM-9,CALL,480,480,480,480,0,24675,31.174458,22550,22995.05
2025-02-12 14:16:00,ATM-9,PUT,6.05,6.65,5.95,6.25,241725,2337825,22.863631,22550,22995.05
2025-02-12 14:16:00,ATM-8,CALL,430.25,431.4,415,416.45,1800,91800,25.639703,22600,22995.05
2025-02-12 14:16:00,ATM-8,PUT,8,8.9,7.85,8.45,496275,6634875,22.257494,22600,22995.05
2025-02-12 14:16:00,ATM-7,CALL,381,383.8,370,371.3,1275,46050,25.254178,22650,22995.05
2025-02-12 14:16:00,ATM-7,PUT,11,12.35,10.95,11.6,305700,2924625,21.738323,22650,22995.05
2025-02-12 14:16:00,ATM-6,CALL,337.4,340,323,332,11100,167475,26.322534,22700,22995.05
2025-02-12 14:16:00,ATM-6,PUT,15.15,17,15,16.25,503100,8518725,21.375548,22700,22995.05
2025-02-12 14:16:00,ATM-5,CALL,294.6,295,280.05,281.75,2100,117600,23.40417,22750,22995.05
2025-02-12 14:16:00,ATM-5,PUT,21.2,23.35,20.8,22.3,456675,4194975,20.944686,22750,22995.05
2025-02-12 14:16:00,ATM-4,CALL,250.8,253.15,238.6,244,54225,789525,23.760523,22800,22995.05
2025-02-12 14:16:00,ATM-4,PUT,29.15,32,28.65,31.15,760500,9385125,20.750065,22800,22995.05
2025-02-12 14:16:00,ATM-3,CALL,211.35,212,197.75,205,37200,573600,23.113692,22850,22995.05
2025-02-12 14:16:00,ATM-3,PUT,38.65,42.75,38.25,40.25,444975,4791675,19.962065,22850,22995.05
2025-02-12 14:16:00,ATM-2,CALL,173.5,174.75,161.7,169,160725,1688775,22.562449,22900,22995.05
2025-02-12 14:16:00,ATM-2,PUT,50.75,56.1,50.35,53.6,839775,6666150,19.537698,22900,22995.05
2025-02-12 14:16:00,ATM-1,CALL,138.85,139.85,128,135,221175,1518600,21.796441,22950,22995.05
2025-02-12 14:16:00,ATM-1,PUT,66,72.8,65.6,69.65,760800,4000350,18.952936,22950,22995.05
2025-02-12 14:16:00,ATM,CALL,107.9,108.8,99.25,104.4,923250,6289050,21.034565,23000,22995.05
2025-02-12 14:16:00,ATM,PUT,85.05,92.95,84.3,89.05,1214925,8703600,18.256744,23000,22995.05
2025-02-12 14:16:00,ATM+1,CALL,82.1,82.6,74.4,79.3,498450,3717900,20.620743,23050,22995.05
2025-02-12 14:16:00,ATM+1,PUT,109.1,119,108.3,115.5,378150,3073500,18.112594,23050,22995.05
2025-02-12 14:16:00,ATM+2,CALL,61.15,61.75,55.4,59.05,780900,7492275,20.399982,23100,22995.05
2025-02-12 14:16:00,ATM+2,PUT,138.7,148.45,136.95,143.25,290775,4227825,17.275121,23100,22995.05
2025-02-12 14:16:00,ATM+3,CALL,45.1,45.7,40.95,43.85,441525,3526425,20.482921,23150,22995.05
2025-02-12 14:16:00,ATM+3,PUT,173.4,183.8,171.35,180,72975,1243350,17.482462,23150,22995.05
2025-02-12 14:16:00,ATM+4,CALL,33.05,33.25,29.7,32.1,710550,8124150,20.631972,23200,22995.05
2025-02-12 14:16:00,ATM+4,PUT,209.05,222.45,208.25,214.05,102975,2219925,15.748619,23200,22995.05
2025-02-12 14:16:00,ATM+5,CALL,23.45,23.65,21,23.2,390150,3864750,20.829371,23250,22995.05
2025-02-12 14:16:00,ATM+5,PUT,250.4,265,248.25,259,9750,622050,16.310235,23250,22995.05
2025-02-12 14:16:00,ATM+6,CALL,16.3,16.45,14.7,16.4,633225,9829125,20.993045,23300,22995.05
2025-02-12 14:16:00,ATM+6,PUT,295.1,309.75,291,299.1,36975,1892250,11.325032,23300,22995.05
2025-02-12 14:16:00,ATM+7,CALL,11.75,11.8,10.65,11.5,425100,4547775,21.211146,23350,22995.05
2025-02-12 14:16:00,ATM+7,PUT,340,352.55,336,345.8,4050,983175,0,23350,22995.05
2025-02-12 14:16:00,ATM+8,CALL,8.45,8.55,7.7,8.5,721875,8305575,21.763034,23400,22995.05
2025-02-12 14:16:00,ATM+8,PUT,385.85,402,384.1,397.45,3825,888825,0,23400,22995.05
2025-02-12 14:16:00,ATM+9,CALL,6.05,6.1,5.6,6.05,352050,4337925,22.139472,23450,22995.05
2025-02-12 14:16:00,ATM+9,PUT,439.55,448,434.75,444.6,2250,370275,0,23450,22995.05
2025-02-12 14:16:00,ATM+10,CALL,4.45,4.5,4.15,4.45,669750,12224775,22.675496,23500,22995.05
2025-02-12 14:16:00,ATM+10,PUT,480.65,498.3,479.35,490,19275,1160175,0,23500,22995.05
2025-02-12 14:17:00,ATM-10,CALL,515.55,528,514.45,522.7,1200,143025,31.763201,22500,22998.7
2025-02-12 14:17:00,ATM-10,PUT,4.7,4.8,4.4,4.5,357975,12036150,23.493047,22500,22998.7
2025-02-12 14:17:00,ATM-9,CALL,480,480,480,480,0,24675,31.174458,22550,22998.7
2025-02-12 14:17:00,ATM-9,PUT,6.25,6.45,5.8,6.05,195225,2337825,22.862222,22550,22998.7
2025-02-12 14:17:00,ATM-8,CALL,416.45,430,416.45,429.15,1725,91800,29.614258,22600,22998.7
2025-02-12 14:17:00,ATM-8,PUT,8.45,8.8,7.75,8.1,342750,6634875,22.202378,22600,22998.7
2025-02-12 14:17:00,ATM-7,CALL,371.3,371.3,371.3,371.3,0,46050,25.254178,22650,22998.7
2025-02-12 14:17:00,ATM-7,PUT,11.75,12.15,10.85,11.2,252600,2924625,21.711863,22650,22998.7
2025-02-12 14:17:00,ATM-6,CALL,331.05,338.45,327.4,334.9,6450,167475,26.293,22700,22998.7
2025-02-12 14:17:00,ATM-6,PUT,16.2,16.9,15.05,15.55,450150,8518725,21.279923,22700,22998.7
2025-02-12 14:17:00,ATM-5,CALL,281.75,293.05,281.75,291.4,4950,117600,25.377575,22750,22998.7
2025-02-12 14:17:00,ATM-5,PUT,22.5,23.1,20.8,21.45,375600,4194975,20.86315,22750,22998.7
2025-02-12 14:17:00,ATM-4,CALL,245.65,252,241.85,246.55,59625,789525,23.711606,22800,22998.7
2025-02-12 14:17:00,ATM-4,PUT,30.7,31.8,28.7,29.9,679050,9385125,20.620838,22800,22998.7
2025-02-12 14:17:00,ATM-3,CALL,205.05,211.25,202.15,206.65,20475,573600,22.901185,22850,22998.7
2025-02-12 14:17:00,ATM-3,PUT,41.1,42.45,38.7,40,343275,4791675,20.145938,22850,22998.7
2025-02-12 14:17:00,ATM-2,CALL,168,173.35,165,169.6,102525,1688775,22.184311,22900,22998.7
2025-02-12 14:17:00,ATM-2,PUT,53.8,55.5,50.55,52.6,585525,6666150,19.591011,22900,22998.7
2025-02-12 14:17:00,ATM-1,CALL,133.95,138.7,131.5,135.2,174375,1518600,21.404883,22950,22998.7
2025-02-12 14:17:00,ATM-1,PUT,69.85,71.75,65.95,68.4,532875,4000350,19.00847,22950,22998.7
2025-02-12 14:17:00,ATM,CALL,103.95,107.4,101.65,106.15,690300,6289050,21.021065,23000,22998.7
2025-02-12 14:17:00,ATM,PUT,89.9,92.2,85.45,87.05,912525,8703600,18.22073,23000,22998.7
2025-02-12 14:17:00,ATM+1,CALL,79,82.3,77,79.8,424725,3717900,20.407659,23050,22998.7
2025-02-12 14:17:00,ATM+1,PUT,114.4,117.6,108.85,112.5,303900,3073500,17.935497,23050,22998.7
2025-02-12 14:17:00,ATM+2,CALL,59,61.4,57.05,60.4,566175,7492275,20.420338,23100,22998.7
2025-02-12 14:17:00,ATM+2,PUT,143.95,147.5,137.8,141,215175,4227825,17.325927,23100,22998.7
2025-02-12 14:17:00,ATM+3,CALL,43.4,45.5,42.1,43.9,273000,3526425,20.254758,23150,22998.7
2025-02-12 14:17:00,ATM+3,PUT,177.9,182.4,172,175.6,56550,1243350,17.063425,23150,22998.7
2025-02-12 14:17:00,ATM+4,CALL,31.8,33,30.65,32.3,556500,8124150,20.472908,23200,22998.7
2025-02-12 14:17:00,ATM+4,PUT,216.85,220.45,210.4,214.9,87600,2219925,17.009723,23200,22998.7
2025-02-12 14:17:00,ATM+5,CALL,22.7,23.8,22,23.05,221850,3864750,20.58968,23250,22998.7
2025-02-12 14:17:00,ATM+5,PUT,256.4,262.55,250.9,256.25,9675,622050,16.517396,23250,22998.7
2025-02-12 14:17:00,ATM+6,CALL,15.8,16.7,15.45,16.25,534900,9829125,20.761219,23300,22998.7
2025-02-12 14:17:00,ATM+6,PUT,301.65,306,294,298.5,18450,1892250,14.549093,23300,22998.7
2025-02-12 14:17:00,ATM+7,CALL,11.4,11.9,11,11.55,272700,4547775,21.076213,23350,22998.7
2025-02-12 14:17:00,ATM+7,PUT,345.8,349.55,340,342.2,2850,983175,0,23350,22998.7
2025-02-12 14:17:00,ATM+8,CALL,8.35,8.65,8.05,8.4,693075,8305575,21.556041,23400,22998.7
2025-02-12 14:17:00,ATM+8,PUT,392.45,396.45,386.6,388.75,4050,888825,0,23400,22998.7
2025-02-12 14:17:00,ATM+9,CALL,6,6.2,5.75,6,411750,4337925,21.964313,23450,22998.7
2025-02-12 14:17:00,ATM+9,PUT,440.15,440.3,435.55,435.55,675,370275,0,23450,22998.7
2025-02-12 14:17:00,ATM+10,CALL,4.45,4.55,4.25,4.45,630450,12224775,22.546014,23500,22998.7
2025-02-12 14:17:00,ATM+10,PUT,488.4,493.7,482.15,486.55,6225,1160175,0,23500,22998.7
2025-02-12 14:18:00,ATM-10,CALL,522.7,534.45,514.75,514.75,3675,143025,28.118097,22500,22997.5
2025-02-12 14:18:00,ATM-10,PUT,4.5,4.5,4.15,4.45,346425,12036150,23.407192,22500,22997.5
2025-02-12 14:18:00,ATM-9,CALL,480,480,480,480,0,24675,31.174458,22550,22997.5
2025-02-12 14:18:00,ATM-9,PUT,6,6,5.5,5.8,173100,2337825,22.626678,22550,22997.5
2025-02-12 14:18:00,ATM-8,CALL,427.5,438,424.75,424.75,2475,91800,28.306079,22600,22997.5
2025-02-12 14:18:00,ATM-8,PUT,7.95,7.95,7.3,7.7,379650,6634875,21.906777,22600,22997.5
2025-02-12 14:18:00,ATM-7,CALL,371.3,385,371.3,382.4,300,46050,28.546998,22650,22997.5
2025-02-12 14:18:00,ATM-7,PUT,11.1,11.3,10.2,11.3,246150,2924625,21.714774,22650,22997.5
2025-02-12 14:18:00,ATM-6,CALL,334.9,344.5,330,332.5,11850,167475,25.850958,22700,22997.5
2025-02-12 14:18:00,ATM-6,PUT,15.5,15.5,14.1,14.95,561600,8518725,20.983413,22700,22997.5
2025-02-12 14:18:00,ATM-5,CALL,290.9,299.4,282.25,282.25,8100,117600,22.968096,22750,22997.5
2025-02-12 14:18:00,ATM-5,PUT,21.3,21.7,19.65,21.7,521550,4194975,20.889766,22750,22997.5
2025-02-12 14:18:00,ATM-4,CALL,246.8,256.85,244.1,244.1,76125,789525,23.317593,22800,22997.5
2025-02-12 14:18:00,ATM-4,PUT,29.8,29.8,27.15,28.9,730050,9385125,20.272543,22800,22997.5
2025-02-12 14:18:00,ATM-3,CALL,205.75,216.45,200,200,57825,573600,21.523328,22850,22997.5
2025-02-12 14:18:00,ATM-3,PUT,39.65,40.35,36.55,40.35,391275,4791675,20.160394,22850,22997.5
2025-02-12 14:18:00,ATM-2,CALL,169.6,178.2,166.45,167.4,149475,1688775,21.881312,22900,22997.5
2025-02-12 14:18:00,ATM-2,PUT,52,52,48.15,51.55,795975,6666150,19.273329,22900,22997.5
2025-02-12 14:18:00,ATM-1,CALL,135.55,143,132.65,133.25,216375,1518600,21.152949,22950,22997.5
2025-02-12 14:18:00,ATM-1,PUT,67.95,67.95,63,67.5,630900,4000350,18.724468,22950,22997.5
2025-02-12 14:18:00,ATM,CALL,106,111.35,99.7,99.7,1032600,6289050,19.841678,23000,22997.5
2025-02-12 14:18:00,ATM,PUT,87,90,81.55,90,1231575,8703600,18.70652,23000,22997.5
2025-02-12 14:18:00,ATM+1,CALL,80.15,85.8,78.1,78.4,661800,3717900,20.23252,23050,22997.5
2025-02-12 14:18:00,ATM+1,PUT,112.5,112.5,104.85,112.3,338100,3073500,17.755239,23050,22997.5
2025-02-12 14:18:00,ATM+2,CALL,59.95,63.8,56.1,56.1,1053525,7492275,19.580452,23100,22997.5
2025-02-12 14:18:00,ATM+2,PUT,141.1,145.85,133.55,145.85,326175,4227825,18.233417,23100,22997.5
2025-02-12 14:18:00,ATM+3,CALL,44.4,47.5,43.2,43.4,481200,3526425,20.223262,23150,22997.5
2025-02-12 14:18:00,ATM+3,PUT,176.65,176.85,166.95,176.45,86025,1243350,17.054513,23150,22997.5
2025-02-12 14:18:00,ATM+4,CALL,32.4,34.8,30.25,30.25,763800,8124150,19.990324,23200,22997.5
2025-02-12 14:18:00,ATM+4,PUT,213.5,219.5,203.4,219.5,83475,2219925,18.11116,23200,22997.5
2025-02-12 14:18:00,ATM+5,CALL,23.1,25.1,22.45,22.55,358200,3864750,20.501405,23250,22997.5
2025-02-12 14:18:00,ATM+5,PUT,256.25,257,243.75,256,13575,622050,15.963464,23250,22997.5
2025-02-12 14:18:00,ATM+6,CALL,16.2,17.55,15.7,15.7,619725,9829125,20.612597,23300,22997.5
2025-02-12 14:18:00,ATM+6,PUT,298.5,300.85,287.7,299.3,27450,1892250,14.283071,23300,22997.5
2025-02-12 14:18:00,ATM+7,CALL,11.6,12.35,10.8,10.8,380700,4547775,20.772782,23350,22997.5
2025-02-12 14:18:00,ATM+7,PUT,344,346.6,335,346.6,2025,983175,12.754451,23350,22997.5
2025-02-12 14:18:00,ATM+8,CALL,8.5,9.1,8.2,8.3,633375,8305575,21.554602,23400,22997.5
2025-02-12 14:18:00,ATM+8,PUT,388.75,392.6,378.85,392.05,8325,888825,0,23400,22997.5
2025-02-12 14:18:00,ATM+9,CALL,6,6.4,5.95,5.95,356850,4337925,21.981621,23450,22997.5
2025-02-12 14:18:00,ATM+9,PUT,435.55,438.2,433.45,435.8,975,370275,0,23450,22997.5
2025-02-12 14:18:00,ATM+10,CALL,4.45,4.6,4.35,4.4,562650,12224775,22.55132,23500,22997.5
2025-02-12 14:18:00,ATM+10,PUT,486.4,487.4,474.65,487.35,7875,1160175,0,23500,22997.5
2025-02-12 14:19:00,ATM-10,CALL,511,512.1,509.45,512.1,1125,143025,25.799263,22500,22998.4
2025-02-12 14:19:00,ATM-10,PUT,4.6,4.65,4.25,4.45,337725,12058650,23.448369,22500,22998.4
2025-02-12 14:19:00,ATM-9,CALL,480,480,480,480,0,24675,31.174458,22550,22998.4
2025-02-12 14:19:00,ATM-9,PUT,6.05,6.15,5.7,5.85,205950,2345550,22.708843,22550,22998.4
2025-02-12 14:19:00,ATM-8,CALL,420,428,414.75,427.7,1800,92625,29.176732,22600,22998.4
2025-02-12 14:19:00,ATM-8,PUT,8.05,8.4,7.65,7.85,404100,6642225,22.04685,22600,22998.4
2025-02-12 14:19:00,ATM-7,CALL,382.4,382.4,366,379.6,375,45975,27.306241,22650,22998.4
2025-02-12 14:19:00,ATM-7,PUT,11.4,11.7,10.75,11,227250,2965800,21.611932,22650,22998.4
2025-02-12 14:19:00,ATM-6,CALL,324.95,335,320,335,17100,160425,26.424189,22700,22998.4
2025-02-12 14:19:00,ATM-6,PUT,15.7,16.15,14.8,15.15,604800,8648775,21.115857,22700,22998.4
2025-02-12 14:19:00,ATM-5,CALL,282.25,290.1,275,290.1,3225,115275,25.09178,22750,22998.4
2025-02-12 14:19:00,ATM-5,PUT,22.15,22.8,20.75,21.05,365700,4200300,20.725764,22750,22998.4
2025-02-12 14:19:00,ATM-4,CALL,239.35,248.8,234.4,247.6,90525,729900,24.062215,22800,22998.4
2025-02-12 14:19:00,ATM-4,PUT,30.25,31.25,28.55,29.1,675225,9322200,20.388754,22800,22998.4
2025-02-12 14:19:00,ATM-3,CALL,196.75,209,194,206.35,41025,568275,22.897233,22850,22998.4
2025-02-12 14:19:00,ATM-3,PUT,41.5,42.2,38.4,39.25,386625,4810575,19.952608,22850,22998.4
2025-02-12 14:19:00,ATM-2,CALL,161.1,170.95,158.45,169.15,147675,1664400,22.144413,22900,22998.4
2025-02-12 14:19:00,ATM-2,PUT,53.7,55,50.4,51.45,738975,6601500,19.323203,22900,22998.4
2025-02-12 14:19:00,ATM-1,CALL,127.9,136.9,125,135.55,227625,1547625,21.52939,22950,22998.4
