datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-13 13:32:00,ATM-8,PUT,13.75,14.2,13.75,14,42250,2401490,11.495219,25150,25535.85
2026-02-13 13:32:00,ATM-7,CALL,385.35,385.35,380.15,382.05,7280,301860,10.938666,25200,25535.85
2026-02-13 13:32:00,ATM-7,PUT,16.3,16.8,16.2,16.6,162565,4558320,10.965586,25200,25535.85
2026-02-13 13:32:00,ATM-6,CALL,338.75,339.15,334.05,335.95,3380,100750,10.505881,25250,25535.85
2026-02-13 13:32:00,ATM-6,PUT,19.65,20.4,19.65,20.05,132730,2346175,10.46482,25250,25535.85
2026-02-13 13:32:00,ATM-5,CALL,292.9,293.8,289.85,291.4,14300,755625,10.143665,25300,25535.85
2026-02-13 13:32:00,ATM-5,PUT,24.3,25.3,24.25,24.8,386035,6647745,10.016173,25300,25535.85
2026-02-13 13:32:00,ATM-4,CALL,249.6,250.4,246.4,248.1,8385,219570,9.749372,25350,25535.85
2026-02-13 13:32:00,ATM-4,PUT,31.15,32.5,31.1,31.85,336765,3586895,9.689125,25350,25535.85
2026-02-13 13:32:00,ATM-3,CALL,209.6,210,206,208.05,106925,1502280,9.510865,25400,25535.85
2026-02-13 13:32:00,ATM-3,PUT,40.3,41.9,40.25,41.35,654355,8676590,9.414282,25400,25535.85
2026-02-13 13:32:00,ATM-2,CALL,171.7,171.8,168.35,170.2,88270,1008215,9.230003,25450,25535.85
2026-02-13 13:32:00,ATM-2,PUT,52.5,54.6,52.45,53.65,621075,5143905,9.163435,25450,25535.85
2026-02-13 13:32:00,ATM-1,CALL,137.25,137.85,134.8,136.3,693550,7769450,9.033935,25500,25535.85
2026-02-13 13:32:00,ATM-1,PUT,68.75,71,68.35,70.1,1976715,15754570,9.010157,25500,25535.85
2026-02-13 13:32:00,ATM,CALL,107.5,107.85,105.3,106.85,748540,7614555,8.912944,25550,25535.85
2026-02-13 13:32:00,ATM,PUT,89.15,91.85,88.75,90.25,1640405,9798555,8.859077,25550,25535.85
2026-02-13 13:32:00,ATM+1,CALL,82.15,82.8,80.8,81.7,1212510,20066865,8.822167,25600,25535.85
2026-02-13 13:32:00,ATM+1,PUT,114.2,117.35,113.7,115.6,1637870,10545860,8.818896,25600,25535.85
2026-02-13 13:32:00,ATM+2,CALL,62.5,62.6,61,62.05,454870,8666970,8.869343,25650,25535.85
2026-02-13 13:32:00,ATM+2,PUT,143.5,147.25,143.45,145.45,409240,4177485,8.823761,25650,25535.85
2026-02-13 13:32:00,ATM+3,CALL,46.6,46.95,45.85,46.35,519935,12278305,8.940468,25700,25535.85
2026-02-13 13:32:00,ATM+3,PUT,178.4,181.8,177.35,180.1,385515,3610035,8.933401,25700,25535.85
2026-02-13 13:32:00,ATM+4,CALL,35.15,35.35,34.5,34.85,251940,7724015,9.11792,25750,25535.85
2026-02-13 13:32:00,ATM+4,PUT,216.15,220.7,215.9,218.35,100555,1354470,9.087622,25750,25535.85
2026-02-13 13:32:00,ATM+5,CALL,27.25,27.35,26.8,27,465920,14374230,9.438384,25800,25535.85
2026-02-13 13:32:00,ATM+5,PUT,257.95,262.55,257.35,260.1,108745,3113825,9.358092,25800,25535.85
2026-02-13 13:32:00,ATM+6,CALL,21.65,21.75,21.4,21.7,176540,8380255,9.874661,25850,25535.85
2026-02-13 13:32:00,ATM+6,PUT,302.05,307.45,302.05,305.5,15340,1169350,9.898917,25850,25535.85
2026-02-13 13:32:00,ATM+7,CALL,17.75,17.8,17.6,17.75,105885,14410435,10.339261,25900,25535.85
2026-02-13 13:32:00,ATM+7,PUT,349.55,353.3,348,350.7,21580,2156765,10.22796,25900,25535.85
2026-02-13 13:32:00,ATM+8,CALL,14.9,14.95,14.75,14.85,51805,7530705,10.841701,25950,25535.85
2026-02-13 13:32:00,ATM+8,PUT,395.15,400.6,395,399,3250,752115,10.965781,25950,25535.85
2026-02-13 13:32:00,ATM+9,CALL,12.95,12.95,12.85,12.85,94185,20098390,11.410512,26000,25535.85
2026-02-13 13:32:00,ATM+9,PUT,444.45,447.85,443,445.55,23270,1902680,11.236138,26000,25535.85
2026-02-13 13:32:00,ATM+10,CALL,11.2,11.2,11.15,11.2,29445,5494060,11.967914,26050,25535.85
2026-02-13 13:32:00,ATM+10,PUT,494,496,487.9,494.05,390,148395,11.825747,26050,25535.85
2026-02-13 13:33:00,ATM-10,CALL,527.35,535,527.35,527.35,65,33475,0,25050,25549.9
2026-02-13 13:33:00,ATM-10,PUT,10.8,10.8,10.55,10.7,36400,1017965,12.946509,25050,25549.9
2026-02-13 13:33:00,ATM-9,CALL,478,484,476.05,484,715,98345,9.984045,25100,25549.9
2026-02-13 13:33:00,ATM-9,PUT,12.2,12.2,11.85,11.95,47710,3263390,12.304612,25100,25549.9
2026-02-13 13:33:00,ATM-8,CALL,434.2,435.45,427.75,435.45,260,62985,9.630291,25150,25549.9
2026-02-13 13:33:00,ATM-8,PUT,14.05,14.05,13.55,13.65,48035,2401490,11.701508,25150,25549.9
2026-02-13 13:33:00,ATM-7,CALL,382.1,388.8,382.05,388.8,4940,301860,9.64771,25200,25549.9
2026-02-13 13:33:00,ATM-7,PUT,16.55,16.65,16,16,137800,4558320,11.146813,25200,25549.9
2026-02-13 13:33:00,ATM-6,CALL,335.55,339.55,335.55,339.3,650,100750,8.766203,25250,25549.9
2026-02-13 13:33:00,ATM-6,PUT,20.15,20.25,19.25,19.35,145730,2346175,10.66123,25250,25549.9
2026-02-13 13:33:00,ATM-5,CALL,291.4,297.15,291.35,297.15,11180,755625,9.201602,25300,25549.9
2026-02-13 13:33:00,ATM-5,PUT,25.05,25.1,23.85,23.9,296530,6647745,10.220389,25300,25549.9
2026-02-13 13:33:00,ATM-4,CALL,247.85,253.85,247.75,253.2,8190,219570,8.92752,25350,25549.9
2026-02-13 13:33:00,ATM-4,PUT,32,32.1,30.4,30.4,254150,3586895,9.869116,25350,25549.9
2026-02-13 13:33:00,ATM-3,CALL,207.75,212.65,207.6,211.9,72280,1502280,8.737211,25400,25549.9
2026-02-13 13:33:00,ATM-3,PUT,41.3,41.45,39.2,39.3,578370,8676590,9.585331,25400,25549.9
2026-02-13 13:33:00,ATM-2,CALL,170.3,174.75,169.85,173.7,76180,1008215,8.592079,25450,25549.9
2026-02-13 13:33:00,ATM-2,PUT,53.75,53.95,51,51.45,491140,5143905,9.3891,25450,25549.9
2026-02-13 13:33:00,ATM-1,CALL,136.1,139.8,135.85,139.65,439595,7769450,8.527946,25500,25549.9
2026-02-13 13:33:00,ATM-1,PUT,70.35,70.4,66.75,66.85,1324700,15754570,9.213631,25500,25549.9
2026-02-13 13:33:00,ATM,CALL,106.4,109.5,106.2,109.05,501280,7614555,8.424682,25550,25549.9
2026-02-13 13:33:00,ATM,PUT,90.65,90.75,86.45,87.1,1140230,9798555,9.162044,25550,25549.9
2026-02-13 13:33:00,ATM+1,CALL,81.65,83.95,81.35,83.7,697580,20066865,8.421215,25600,25549.9
2026-02-13 13:33:00,ATM+1,PUT,115.9,116.2,110.7,111.05,990990,10545860,9.096687,25600,25549.9
2026-02-13 13:33:00,ATM+2,CALL,61.7,63.5,61.65,63.35,359190,8666970,8.491165,25650,25549.9
2026-02-13 13:33:00,ATM+2,PUT,145.8,146.1,140.3,140.6,240825,4177485,9.187627,25650,25549.9
2026-02-13 13:33:00,ATM+3,CALL,46.35,47.5,46.2,47.35,309985,12278305,8.604889,25700,25549.9
2026-02-13 13:33:00,ATM+3,PUT,180,180.45,174,174.75,283920,3610035,9.375498,25700,25549.9
2026-02-13 13:33:00,ATM+4,CALL,34.9,35.65,34.7,35.6,169780,7724015,8.813858,25750,25549.9
2026-02-13 13:33:00,ATM+4,PUT,219.05,219.05,212,212.95,84695,1354470,9.668208,25750,25549.9
2026-02-13 13:33:00,ATM+5,CALL,27.1,27.5,26.95,27.3,205465,14374230,9.12306,25800,25549.9
2026-02-13 13:33:00,ATM+5,PUT,260.3,261,253.55,254.35,47710,3113825,10.055351,25800,25549.9
2026-02-13 13:33:00,ATM+6,CALL,21.7,21.85,21.5,21.8,81575,8380255,9.561304,25850,25549.9
2026-02-13 13:33:00,ATM+6,PUT,305.5,305.5,298.75,298.75,9880,1169350,10.607248,25850,25549.9
2026-02-13 13:33:00,ATM+7,CALL,17.8,17.9,17.65,17.8,104975,14410435,10.040155,25900,25549.9
2026-02-13 13:33:00,ATM+7,PUT,351.3,351.3,343.8,344.95,10985,2156765,11.257813,25900,25549.9
2026-02-13 13:33:00,ATM+8,CALL,14.85,14.95,14.8,14.85,22620,7530705,10.550298,25950,25549.9
2026-02-13 13:33:00,ATM+8,PUT,398.25,399,391.6,391.65,2340,752115,11.866943,25950,25549.9
2026-02-13 13:33:00,ATM+9,CALL,12.9,12.95,12.85,12.85,86775,20098390,11.131619,26000,25549.9
2026-02-13 13:33:00,ATM+9,PUT,445.1,446.2,438.75,438.8,6825,1902680,12.445171,26000,25549.9
2026-02-13 13:33:00,ATM+10,CALL,11.2,11.2,11.15,11.15,34320,5494060,11.687197,26050,25549.9
2026-02-13 13:33:00,ATM+10,PUT,494.05,494.05,494.05,494.05,0,148395,14.453147,26050,25549.9
2026-02-13 13:34:00,ATM-10,CALL,531.95,531.95,527.35,531.95,65,33475,12.610788,25050,25542.4
2026-02-13 13:34:00,ATM-10,PUT,10.55,10.75,10.55,10.7,6435,1017965,12.807661,25050,25542.4
2026-02-13 13:34:00,ATM-9,CALL,483.65,484,481.95,481.95,5200,98345,11.641293,25100,25542.4
2026-02-13 13:34:00,ATM-9,PUT,11.85,12.1,11.8,12.1,19695,3263390,12.198074,25100,25542.4
2026-02-13 13:34:00,ATM-8,CALL,435.45,435.45,435.45,435.45,0,62985,11.49194,25150,25542.4
2026-02-13 13:34:00,ATM-8,PUT,13.6,13.9,13.6,13.85,14170,2401490,11.596145,25150,25542.4
2026-02-13 13:34:00,ATM-7,CALL,389,389,385.75,385.75,5395,301860,10.513134,25200,25542.4
2026-02-13 13:34:00,ATM-7,PUT,16,16.45,15.95,16.4,66885,4558320,11.067496,25200,25542.4
2026-02-13 13:34:00,ATM-6,CALL,341.85,342.6,339.1,341.75,3185,100750,10.530794,25250,25542.4
2026-02-13 13:34:00,ATM-6,PUT,19.35,19.9,19.3,19.85,81965,2346175,10.579673,25250,25542.4
2026-02-13 13:34:00,ATM-5,CALL,296.95,297.55,294.25,294.75,9750,755625,9.835133,25300,25542.4
2026-02-13 13:34:00,ATM-5,PUT,23.75,24.65,23.75,24.5,159900,6647745,10.131074,25300,25542.4
2026-02-13 13:34:00,ATM-4,CALL,252.75,253.75,250.7,251,4355,219570,9.455958,25350,25542.4
2026-02-13 13:34:00,ATM-4,PUT,30.4,31.4,30.25,31.15,116285,3586895,9.772633,25350,25542.4
2026-02-13 13:34:00,ATM-3,CALL,212.25,212.55,209.8,210.9,52065,1502280,9.286634,25400,25542.4
2026-02-13 13:34:00,ATM-3,PUT,39.15,40.55,39.1,40.35,281255,8676590,9.492044,25400,25542.4
2026-02-13 13:34:00,ATM-2,CALL,173.8,174.45,171.6,173,63245,1008215,9.062999,25450,25542.4
2026-02-13 13:34:00,ATM-2,PUT,51.2,52.75,51,52.5,304330,5143905,9.259066,25450,25542.4
2026-02-13 13:34:00,ATM-1,CALL,139.8,139.85,137.55,138.55,344175,7769450,8.870703,25500,25542.4
2026-02-13 13:34:00,ATM-1,PUT,66.7,69,66.7,68.25,735800,15754570,9.077044,25500,25542.4
2026-02-13 13:34:00,ATM,CALL,109.35,109.5,107.45,108.4,400660,7614555,8.738702,25550,25542.4
2026-02-13 13:34:00,ATM,PUT,86.95,89.25,86.5,88.7,612300,9798555,8.996897,25550,25542.4
2026-02-13 13:34:00,ATM+1,CALL,83.6,83.95,82.3,83.05,535600,20066865,8.677608,25600,25542.4
2026-02-13 13:34:00,ATM+1,PUT,111.3,114,111,113.1,495625,10545860,8.918739,25600,25542.4
2026-02-13 13:34:00,ATM+2,CALL,63.3,63.5,62.3,62.95,235170,8666970,8.724384,25650,25542.4
2026-02-13 13:34:00,ATM+2,PUT,140.25,143.65,140.25,142.45,170885,4177485,8.929427,25650,25542.4
2026-02-13 13:34:00,ATM+3,CALL,47.45,47.55,46.65,47.1,247325,12278305,8.81615,25700,25542.4
2026-02-13 13:34:00,ATM+3,PUT,174.35,177.85,174.05,177,108290,3610035,9.08539,25700,25542.4
2026-02-13 13:34:00,ATM+4,CALL,35.65,35.65,35.05,35.3,115115,7724015,8.990247,25750,25542.4
2026-02-13 13:34:00,ATM+4,PUT,212.85,216.4,212.1,215.2,22425,1354470,9.297742,25750,25542.4
2026-02-13 13:34:00,ATM+5,CALL,27.5,27.55,27.15,27.2,115765,14374230,9.301347,25800,25542.4
2026-02-13 13:34:00,ATM+5,PUT,254.35,257.75,253.75,256.55,24505,3113825,9.587157,25800,25542.4
2026-02-13 13:34:00,ATM+6,CALL,21.8,21.9,21.65,21.75,49920,8380255,9.730889,25850,25542.4
2026-02-13 13:34:00,ATM+6,PUT,298.35,302.5,298.3,301.05,3445,1169350,10.057878,25850,25542.4
2026-02-13 13:34:00,ATM+7,CALL,17.8,17.9,17.75,17.75,56420,14410435,10.197505,25900,25542.4
2026-02-13 13:34:00,ATM+7,PUT,343.8,348.3,343.8,346.3,5980,2156765,10.455002,25900,25542.4
2026-02-13 13:34:00,ATM+8,CALL,14.85,14.9,14.8,14.8,37310,7530705,10.697621,25950,25542.4
2026-02-13 13:34:00,ATM+8,PUT,391.05,395.7,391.05,395.5,715,752115,11.399799,25950,25542.4
2026-02-13 13:34:00,ATM+9,CALL,12.85,12.95,12.85,12.9,85280,20098390,11.293366,26000,25542.4
2026-02-13 13:34:00,ATM+9,PUT,438.5,442.6,438,441.95,9880,1902680,11.751055,26000,25542.4
2026-02-13 13:34:00,ATM+10,CALL,11.15,11.2,11.1,11.1,24245,5494060,11.819412,26050,25542.4
2026-02-13 13:34:00,ATM+10,PUT,488.85,494.05,488.85,488.85,65,148395,12.038766,26050,25542.4
2026-02-13 13:35:00,ATM-10,CALL,531.95,531.95,531.95,531.95,0,33475,11.956577,25050,25544.7
2026-02-13 13:35:00,ATM-10,PUT,10.75,10.75,10.6,10.65,25545,1009645,12.83775,25050,25544.7
2026-02-13 13:35:00,ATM-9,CALL,482.35,484.1,481.95,484.1,2080,100425,11.645713,25100,25544.7
2026-02-13 13:35:00,ATM-9,PUT,12.1,12.1,11.9,11.95,20085,3267095,12.20635,25100,25544.7
2026-02-13 13:35:00,ATM-8,CALL,437.15,437.15,435.45,436.45,130,63115,11.243783,25150,25544.7
2026-02-13 13:35:00,ATM-8,PUT,13.8,13.85,13.65,13.65,29835,2394925,11.599222,25150,25544.7
2026-02-13 13:35:00,ATM-7,CALL,387.9,390.05,385.75,387.9,1170,303160,10.530565,25200,25544.7
2026-02-13 13:35:00,ATM-7,PUT,16.35,16.4,16.05,16.15,58500,4570085,11.068556,25200,25544.7
2026-02-13 13:35:00,ATM-6,CALL,341,343.1,340.45,340.45,4290,104390,9.952287,25250,25544.7
2026-02-13 13:35:00,ATM-6,PUT,19.75,19.85,19.35,19.6,59280,2354820,10.589705,25250,25544.7
2026-02-13 13:35:00,ATM-5,CALL,295.55,298,294.75,296,16250,760565,9.731197,25300,25544.7
2026-02-13 13:35:00,ATM-5,PUT,24.5,24.5,23.95,24.1,136240,6590610,10.128009,25300,25544.7
2026-02-13 13:35:00,ATM-4,CALL,251.65,254.85,251,251.95,8840,224575,9.338277,25350,25544.7
2026-02-13 13:35:00,ATM-4,PUT,31.15,31.15,30.45,30.8,116350,3617250,9.78812,25350,25544.7
2026-02-13 13:35:00,ATM-3,CALL,210.9,213.8,210.9,211.15,47450,1544140,9.118115,25400,25544.7
2026-02-13 13:35:00,ATM-3,PUT,40.1,40.35,39.25,39.75,234975,8670870,9.490541,25400,25544.7
2026-02-13 13:35:00,ATM-2,CALL,173.4,175.7,173,173.6,48815,1061905,8.962685,25450,25544.7
2026-02-13 13:35:00,ATM-2,PUT,52.3,52.5,51,51.9,180375,5125055,9.271898,25450,25544.7
2026-02-13 13:35:00,ATM-1,CALL,138.8,140.8,138.55,138.8,382525,7987265,8.760321,25500,25544.7
2026-02-13 13:35:00,ATM-1,PUT,68.3,68.3,66.75,67.8,575315,15870465,9.118325,25500,25544.7
2026-02-13 13:35:00,ATM,CALL,108.55,110.35,108.4,108.8,453570,7845240,8.662982,25550,25544.7
2026-02-13 13:35:00,ATM,PUT,88.35,88.7,86.55,87.85,465985,9802195,9.016357,25550,25544.7
2026-02-13 13:35:00,ATM+1,CALL,83.45,84.55,83.05,83.45,446745,20277725,8.619094,25600,25544.7
2026-02-13 13:35:00,ATM+1,PUT,113.05,113.1,110.65,112.5,452725,10488660,8.977529,25600,25544.7
2026-02-13 13:35:00,ATM+2,CALL,62.95,64,62.9,63.15,231465,8444475,8.661798,25650,25544.7
2026-02-13 13:35:00,ATM+2,PUT,142.5,142.5,139.9,141.8,121550,3895515,9.002814,25650,25544.7
2026-02-13 13:35:00,ATM+3,CALL,47.25,47.95,47.1,47.25,258375,12296960,8.760332,25700,25544.7
2026-02-13 13:35:00,ATM+3,PUT,176.3,177,173.55,175.85,102115,3580200,9.130095,25700,25544.7
2026-02-13 13:35:00,ATM+4,CALL,35.35,35.95,35.3,35.45,139165,7760610,8.944204,25750,25544.7
2026-02-13 13:35:00,ATM+4,PUT,214.8,215.2,211.8,214.15,27105,1345175,9.374301,25750,25544.7
2026-02-13 13:35:00,ATM+5,CALL,27.35,27.75,27.3,27.35,176995,14369355,9.26364,25800,25544.7
2026-02-13 13:35:00,ATM+5,PUT,256.5,256.55,252.7,255.95,23790,3107975,9.74529,25800,25544.7
2026-02-13 13:35:00,ATM+6,CALL,21.75,22,21.75,21.8,77220,8376095,9.685373,25850,25544.7
2026-02-13 13:35:00,ATM+6,PUT,300.5,301.05,297.65,299.9,1690,1165580,10.169608,25850,25544.7
2026-02-13 13:35:00,ATM+7,CALL,17.85,17.95,17.75,17.85,62140,14410240,10.165169,25900,25544.7
2026-02-13 13:35:00,ATM+7,PUT,346.9,346.9,342.65,345.45,13715,2152150,10.643476,25900,25544.7
2026-02-13 13:35:00,ATM+8,CALL,14.85,14.95,14.8,14.85,48490,7541820,10.660616,25950,25544.7
2026-02-13 13:35:00,ATM+8,PUT,391.65,395.5,391.65,392.05,390,751075,11.140436,25950,25544.7
2026-02-13 13:35:00,ATM+9,CALL,12.85,12.95,12.85,12.9,105300,20083115,11.248505,26000,25544.7
2026-02-13 13:35:00,ATM+9,PUT,440.15,441.95,438,439.05,7670,1902355,11.57836,26000,25544.7
2026-02-13 13:35:00,ATM+10,CALL,11.1,11.2,11.1,11.15,28340,5513755,11.789001,26050,25544.7
2026-02-13 13:35:00,ATM+10,PUT,488.7,489.05,487.2,488.95,325,148070,12.551178,26050,25544.7
2026-02-13 13:36:00,ATM-10,CALL,531.95,531.95,531.95,531.95,0,33475,11.305555,25050,25546.65
2026-02-13 13:36:00,ATM-10,PUT,10.6,10.65,10.5,10.5,11765,1009645,12.83346,25050,25546.65
2026-02-13 13:36:00,ATM-9,CALL,482.4,484.1,482.4,483.05,325,100425,10.78611,25100,25546.65
2026-02-13 13:36:00,ATM-9,PUT,11.95,12,11.75,11.75,33995,3267095,12.194981,25100,25546.65
2026-02-13 13:36:00,ATM-8,CALL,434.2,436.45,434.2,434.2,65,63115,10.201133,25150,25546.65
2026-02-13 13:36:00,ATM-8,PUT,13.7,13.75,13.5,13.5,22620,2394925,11.605868,25150,25546.65
2026-02-13 13:36:00,ATM-7,CALL,387.6,391.2,387.05,391.2,2015,303160,10.849205,25200,25546.65
2026-02-13 13:36:00,ATM-7,PUT,16.15,16.25,15.8,15.8,70980,4570085,11.042135,25200,25546.65
2026-02-13 13:36:00,ATM-6,CALL,340.75,343.55,339.7,343.55,1690,104390,10.203521,25250,25546.65
2026-02-13 13:36:00,ATM-6,PUT,19.55,19.65,19,19,37375,2354820,10.531851,25250,25546.65
2026-02-13 13:36:00,ATM-5,CALL,295.9,299.2,294.6,297.85,6630,760565,9.762634,25300,25546.65
2026-02-13 13:36:00,ATM-5,PUT,24.15,24.35,23.5,23.6,168870,6590610,10.101075,25300,25546.65
2026-02-13 13:36:00,ATM-4,CALL,252.25,255.6,251.5,255.45,6500,224575,9.59301,25350,25546.65
2026-02-13 13:36:00,ATM-4,PUT,30.8,31.05,29.95,29.95,127075,3617250,9.729543,25350,25546.65
2026-02-13 13:36:00,ATM-3,CALL,211.95,214.7,210.5,214.7,38025,1544140,9.357633,25400,25546.65
2026-02-13 13:36:00,ATM-3,PUT,39.65,40.05,38.45,38.45,310765,8670870,9.398632,25400,25546.65
2026-02-13 13:36:00,ATM-2,CALL,173.85,176.15,172.5,175.7,53820,1061905,9.04039,25450,25546.65
2026-02-13 13:36:00,ATM-2,PUT,51.75,52.3,50.2,50.2,274755,5125055,9.160369,25450,25546.65
2026-02-13 13:36:00,ATM-1,CALL,139.1,141.05,138,141,296595,7987265,8.854699,25500,25546.65
2026-02-13 13:36:00,ATM-1,PUT,67.45,68.15,65.6,65.6,754130,15870465,8.980635,25500,25546.65
2026-02-13 13:36:00,ATM,CALL,108.8,110.75,108.05,110.55,285805,7845240,8.726473,25550,25546.65
2026-02-13 13:36:00,ATM,PUT,87.45,88.25,85.15,85.25,536445,9802195,8.861544,25550,25546.65
2026-02-13 13:36:00,ATM+1,CALL,83.65,84.9,82.9,84.65,457795,20277725,8.647172,25600,25546.65
2026-02-13 13:36:00,ATM+1,PUT,112.15,113.3,109.25,109.25,611390,10488660,8.778194,25600,25546.65
2026-02-13 13:36:00,ATM+2,CALL,63.15,64.05,62.65,64,169455,8444475,8.672787,25650,25546.65
2026-02-13 13:36:00,ATM+2,PUT,141.6,142.85,138.5,138.5,129870,3895515,8.805248,25650,25546.65
2026-02-13 13:36:00,ATM+3,CALL,47.25,48.05,47,47.95,197145,12296960,8.771539,25700,25546.65
2026-02-13 13:36:00,ATM+3,PUT,175.55,177,172.1,172.35,116350,3580200,8.91068,25700,25546.65
2026-02-13 13:36:00,ATM+4,CALL,35.45,35.95,35.2,35.8,119080,7760610,8.930644,25750,25546.65
2026-02-13 13:36:00,ATM+4,PUT,214.45,215,210.2,210.2,28730,1345175,9.092927,25750,25546.65
2026-02-13 13:36:00,ATM+5,CALL,27.45,27.75,27.3,27.65,128765,14369355,9.254197,25800,25546.65
2026-02-13 13:36:00,ATM+5,PUT,255.4,256.55,251.6,251.95,20540,3107975,9.433277,25800,25546.65
2026-02-13 13:36:00,ATM+6,CALL,21.85,22,21.75,21.95,73190,8376095,9.662964,25850,25546.65
2026-02-13 13:36:00,ATM+6,PUT,300.2,301.2,296,297,11180,1165580,9.985846,25850,25546.65
2026-02-13 13:36:00,ATM+7,CALL,17.9,17.95,17.8,17.85,58630,14410240,10.12315,25900,25546.65
2026-02-13 13:36:00,ATM+7,PUT,345.8,346.75,342,342,15925,2152150,10.352096,25900,25546.65
2026-02-13 13:36:00,ATM+8,CALL,14.85,14.95,14.85,14.9,34645,7541820,10.630796,25950,25546.65
2026-02-13 13:36:00,ATM+8,PUT,392.85,392.85,390,390,520,751075,11.080336,25950,25546.65
2026-02-13 13:36:00,ATM+9,CALL,12.9,12.95,12.85,12.9,64350,20083115,11.21059,26000,25546.65
2026-02-13 13:36:00,ATM+9,PUT,440.85,441.95,437,437,2795,1902355,11.517586,26000,25546.65
2026-02-13 13:36:00,ATM+10,CALL,11.1,11.2,11.1,11.1,39390,5513755,11.7401,26050,25546.65
2026-02-13 13:36:00,ATM+10,PUT,488.85,488.95,488.85,488.85,130,148070,12.911888,26050,25546.65
2026-02-13 13:37:00,ATM-10,CALL,539.1,539.1,531.95,539.1,130,33410,12.041592,25050,25552
2026-02-13 13:37:00,ATM-10,PUT,10.5,10.55,10.3,10.35,49400,1009645,12.891686,25050,25552
2026-02-13 13:37:00,ATM-9,CALL,486.4,492.15,483.05,492.15,325,100425,11.988795,25100,25552
2026-02-13 13:37:00,ATM-9,PUT,11.75,11.75,11.5,11.5,53625,3267095,12.235307,25100,25552
2026-02-13 13:37:00,ATM-8,CALL,434.2,434.2,434.2,434.2,0,63115,8.27132,25150,25552
2026-02-13 13:37:00,ATM-8,PUT,13.4,13.5,13.1,13.2,28990,2394925,11.646101,25150,25552
2026-02-13 13:37:00,ATM-7,CALL,393,396.4,391.2,395.25,6435,303160,10.693229,25200,25552
2026-02-13 13:37:00,ATM-7,PUT,15.75,15.85,15.35,15.5,170235,4570085,11.095363,25200,25552
2026-02-13 13:37:00,ATM-6,CALL,346,350,343.55,348,1170,104390,10.157939,25250,25552
2026-02-13 13:37:00,ATM-6,PUT,19,19.1,18.45,18.55,91585,2354820,10.572899,25250,25552
2026-02-13 13:37:00,ATM-5,CALL,299.2,304.7,297.85,303.4,19890,760565,9.919082,25300,25552
2026-02-13 13:37:00,ATM-5,PUT,23.45,23.6,22.65,22.8,273780,6590610,10.107855,25300,25552
2026-02-13 13:37:00,ATM-4,CALL,255.6,260.4,255.4,259.35,15145,224575,9.53805,25350,25552
2026-02-13 13:37:00,ATM-4,PUT,29.8,29.95,28.65,29.05,228150,3617250,9.749372,25350,25552
2026-02-13 13:37:00,ATM-3,CALL,214.7,219,214.25,218,108940,1544140,9.271377,25400,25552
2026-02-13 13:37:00,ATM-3,PUT,38.55,38.6,36.95,37.4,583050,8670870,9.428555,25400,25552
2026-02-13 13:37:00,ATM-2,CALL,176.25,180.4,175.55,179.5,180505,1061905,9.047722,25450,25552
2026-02-13 13:37:00,ATM-2,PUT,50.05,50.3,48.15,48.5,460200,5125055,9.152929,25450,25552
2026-02-13 13:37:00,ATM-1,CALL,141.4,144.95,140.85,143.8,771680,7987265,8.801786,25500,25552
2026-02-13 13:37:00,ATM-1,PUT,65.55,65.85,63,63.95,1355250,15870465,9.014185,25500,25552
2026-02-13 13:37:00,ATM,CALL,110.7,113.7,110.4,113,843310,7845240,8.68237,25550,25552
2026-02-13 13:37:00,ATM,PUT,85.2,85.3,82,83.1,1187680,9802195,8.885721,25550,25552
2026-02-13 13:37:00,ATM+1,CALL,84.75,87.4,84.65,86.75,1236560,20277725,8.611579,25600,25552
2026-02-13 13:37:00,ATM+1,PUT,109.15,109.5,105.45,106.95,1022840,10488660,8.827908,25600,25552
2026-02-13 13:37:00,ATM+2,CALL,64.05,66.05,64,65.75,464750,8444475,8.643648,25650,25552
2026-02-13 13:37:00,ATM+2,PUT,138.35,138.7,134.05,135.45,317395,3895515,8.826385,25650,25552
2026-02-13 13:37:00,ATM+3,CALL,47.95,49.45,47.85,49.15,480415,12296960,8.724548,25700,25552
2026-02-13 13:37:00,ATM+3,PUT,171.7,172.35,167.25,169.05,229970,3580200,8.947627,25700,25552
2026-02-13 13:37:00,ATM+4,CALL,35.9,36.95,35.8,36.8,211055,7760610,8.894379,25750,25552
2026-02-13 13:37:00,ATM+4,PUT,210.25,210.45,204.95,206.45,68445,1345175,9.121333,25750,25552
2026-02-13 13:37:00,ATM+5,CALL,27.75,28.4,27.65,28.35,276900,14369355,9.208867,25800,25552
2026-02-13 13:37:00,ATM+5,PUT,251.05,251.95,246,246.95,82160,3107975,9.340298,25800,25552
2026-02-13 13:37:00,ATM+6,CALL,21.95,22.4,21.9,22.35,76765,8376095,9.597069,25850,25552
2026-02-13 13:37:00,ATM+6,PUT,295.4,297,290.3,291.45,13065,1165580,9.82881,25850,25552
2026-02-13 13:37:00,ATM+7,CALL,17.9,18.25,17.85,18.25,82160,14410240,10.07418,25900,25552
2026-02-13 13:37:00,ATM+7,PUT,341.75,342,335.15,336.9,23595,2152150,10.274143,25900,25552
2026-02-13 13:37:00,ATM+8,CALL,14.9,15.2,14.9,15.15,53885,7541820,10.56878,25950,25552
