datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-28 13:59:00,ATM-8,PUT,2.6,2.75,2.35,2.5,176450,799750,40.191703,75400,76246.08
2025-01-28 13:59:00,ATM-7,CALL,775.35,775.9,761.7,767.45,880,267940,53.798616,75500,76246.08
2025-01-28 13:59:00,ATM-7,PUT,3.15,3.4,2.9,3.1,286590,1501050,37.295717,75500,76246.08
2025-01-28 13:59:00,ATM-6,CALL,672.3,678.25,661.7,666.15,3310,193100,47.466635,75600,76246.08
2025-01-28 13:59:00,ATM-6,PUT,3.8,4.1,3.45,3.75,271290,991080,34.082408,75600,76246.08
2025-01-28 13:59:00,ATM-5,CALL,573.25,576.6,564.9,570.95,8450,251840,44.566999,75700,76246.08
2025-01-28 13:59:00,ATM-5,PUT,4.75,5.05,4.35,4.7,335800,1173550,30.865336,75700,76246.08
2025-01-28 13:59:00,ATM-4,CALL,471.7,480,465.2,471.4,10030,423370,38.817472,75800,76246.08
2025-01-28 13:59:00,ATM-4,PUT,5.95,6.6,5.5,6.1,390030,1650080,27.587788,75800,76246.08
2025-01-28 13:59:00,ATM-3,CALL,371.15,380.4,367.3,372.8,14070,241250,33.212335,75900,76246.08
2025-01-28 13:59:00,ATM-3,PUT,8,8.8,7.5,8.25,374110,1367130,24.210218,75900,76246.08
2025-01-28 13:59:00,ATM-2,CALL,280.05,284.8,272.2,276.25,66130,668570,27.908682,76000,76246.08
2025-01-28 13:59:00,ATM-2,PUT,12.35,13.4,11.4,12.3,682840,3456150,20.95532,76000,76246.08
2025-01-28 13:59:00,ATM-1,CALL,185.05,191.9,180.3,184.7,140250,575850,23.260482,76100,76246.08
2025-01-28 13:59:00,ATM-1,PUT,20.75,21.8,18.3,20.05,882230,2203600,17.650591,76100,76246.08
2025-01-28 13:59:00,ATM,CALL,106.1,110.85,101.7,103.8,494340,1674430,19.447879,76200,76246.08
2025-01-28 13:59:00,ATM,PUT,41.3,42.75,37.15,40.05,1313480,2957470,15.204147,76200,76246.08
2025-01-28 13:59:00,ATM+1,CALL,52.9,56.9,49.95,51.5,879050,2278350,18.701901,76300,76246.08
2025-01-28 13:59:00,ATM+1,PUT,85.75,91.6,81.55,87.65,446620,1099940,14.37838,76300,76246.08
2025-01-28 13:59:00,ATM+2,CALL,25.45,27.8,24.05,25.5,648700,1982220,19.865159,76400,76246.08
2025-01-28 13:59:00,ATM+2,PUT,161.15,165.5,153.35,161.45,90380,332910,13.504809,76400,76246.08
2025-01-28 13:59:00,ATM+3,CALL,13.1,13.8,11.95,12.35,667300,2491930,21.221182,76500,76246.08
2025-01-28 13:59:00,ATM+3,PUT,245.9,253.25,240,248.9,44480,255690,0,76500,76246.08
2025-01-28 13:59:00,ATM+4,CALL,7.15,7.8,6.55,7,400750,1187450,23.460967,76600,76246.08
2025-01-28 13:59:00,ATM+4,PUT,342,346.5,334.6,341.85,12540,127590,0,76600,76246.08
2025-01-28 13:59:00,ATM+5,CALL,5,5.25,4.5,4.7,276560,1098330,26.278187,76700,76246.08
2025-01-28 13:59:00,ATM+5,PUT,439.4,444.5,432.15,438.75,1490,101090,0,76700,76246.08
2025-01-28 13:59:00,ATM+6,CALL,3.6,3.8,3.2,3.35,229920,944220,29.086634,76800,76246.08
2025-01-28 13:59:00,ATM+6,PUT,534.15,544.2,530.45,543.35,3500,41690,0,76800,76246.08
2025-01-28 13:59:00,ATM+7,CALL,2.7,2.85,2.4,2.6,197950,729700,32.065593,76900,76246.08
2025-01-28 13:59:00,ATM+7,PUT,630.75,642.15,628.9,640,790,27320,0,76900,76246.08
2025-01-28 13:59:00,ATM+8,CALL,2.2,2.25,1.95,2.05,262940,2251100,34.917285,77000,76246.08
2025-01-28 13:59:00,ATM+8,PUT,733.1,740,730,736.55,690,79690,0,77000,76246.08
2025-01-28 13:59:00,ATM+9,CALL,1.7,1.8,1.45,1.6,222870,532030,37.545854,77100,76246.08
2025-01-28 13:59:00,ATM+9,PUT,833.15,841.15,833.15,841,370,13000,0,77100,76246.08
2025-01-28 13:59:00,ATM+10,CALL,1.25,1.35,1.15,1.2,66170,706530,39.829621,77200,76246.08
2025-01-28 13:59:00,ATM+10,PUT,931.55,932.8,931.55,932.8,110,9090,0,77200,76246.08
2025-01-28 14:00:00,ATM-10,CALL,971.2,998.7,969.25,991.9,140,37110,68.476011,75300,76267.11
2025-01-28 14:00:00,ATM-10,PUT,2.15,2.25,1.95,2,148300,669990,43.94858,75300,76267.11
2025-01-28 14:00:00,ATM-9,CALL,864.95,898,864.95,890.8,490,95240,62.27601,75400,76267.11
2025-01-28 14:00:00,ATM-9,PUT,2.45,2.6,2.25,2.35,143340,783400,40.897278,75400,76267.11
2025-01-28 14:00:00,ATM-8,CALL,769.5,794.85,767.3,791.8,2560,267820,57.396681,75500,76267.11
2025-01-28 14:00:00,ATM-8,PUT,3.1,3.2,2.75,2.9,226620,1482820,37.991685,75500,76267.11
2025-01-28 14:00:00,ATM-7,CALL,664.7,693.55,664.7,690.35,2410,192180,50.874188,75600,76267.11
2025-01-28 14:00:00,ATM-7,PUT,3.7,3.85,3.3,3.4,215770,972720,34.624426,75600,76267.11
2025-01-28 14:00:00,ATM-6,CALL,567.6,597.45,566,594.25,8520,248340,47.259414,75700,76267.11
2025-01-28 14:00:00,ATM-6,PUT,4.6,4.8,4,4.15,291780,1185860,31.292775,75700,76267.11
2025-01-28 14:00:00,ATM-5,CALL,471.1,498.75,467.6,493.95,12290,420780,41.058736,75800,76267.11
2025-01-28 14:00:00,ATM-5,PUT,5.95,6.15,5.15,5.35,348230,1568340,28.020637,75800,76267.11
2025-01-28 14:00:00,ATM-4,CALL,371.8,397.15,370.2,397,26650,242620,36.1202,75900,76267.11
2025-01-28 14:00:00,ATM-4,PUT,7.85,8.35,6.9,7,525670,1310310,24.514891,75900,76267.11
2025-01-28 14:00:00,ATM-3,CALL,277.15,301.7,273.4,298.35,105680,647470,29.930892,76000,76267.11
2025-01-28 14:00:00,ATM-3,PUT,11.9,12.55,10.2,10.5,735580,3511460,21.353218,76000,76267.11
2025-01-28 14:00:00,ATM-2,CALL,184.35,208.1,183,205.25,232210,561620,24.918565,76100,76267.11
2025-01-28 14:00:00,ATM-2,PUT,19.3,20.75,16.3,16.9,884750,2241940,18.045374,76100,76267.11
2025-01-28 14:00:00,ATM-1,CALL,104.1,122.95,102.1,121.9,733980,1689720,20.921037,76200,76267.11
2025-01-28 14:00:00,ATM-1,PUT,38.6,40.95,32,32.95,1296750,3184790,15.369926,76200,76267.11
2025-01-28 14:00:00,ATM,CALL,52,70,50.8,64,1282410,2339460,19.784283,76300,76267.11
2025-01-28 14:00:00,ATM,PUT,86.05,89.5,72.8,75.05,650730,1193380,14.537554,76300,76267.11
2025-01-28 14:00:00,ATM+1,CALL,25.2,31.95,24.7,31.95,1157070,2104630,20.42038,76400,76267.11
2025-01-28 14:00:00,ATM+1,PUT,159.35,162.9,141.2,143.6,137600,339840,13.602988,76400,76267.11
2025-01-28 14:00:00,ATM+2,CALL,12.4,16.65,12.15,15.8,1049150,2577840,21.674103,76500,76267.11
2025-01-28 14:00:00,ATM+2,PUT,247.35,251.15,227,229.2,60470,251330,0,76500,76267.11
2025-01-28 14:00:00,ATM+3,CALL,6.9,9.25,6.75,8.65,588650,1165380,23.65711,76600,76267.11
2025-01-28 14:00:00,ATM+3,PUT,342.3,346,319.15,320.6,17500,132060,0,76600,76267.11
2025-01-28 14:00:00,ATM+4,CALL,4.7,6.05,4.55,5.75,468840,1060410,26.472819,76700,76267.11
2025-01-28 14:00:00,ATM+4,PUT,438.9,442.05,415.4,417.85,7180,101680,0,76700,76267.11
2025-01-28 14:00:00,ATM+5,CALL,3.3,4.25,3.25,4.05,321920,972350,29.27623,76800,76267.11
2025-01-28 14:00:00,ATM+5,PUT,538.45,539.75,511.5,516.15,2740,41750,0,76800,76267.11
2025-01-28 14:00:00,ATM+6,CALL,2.55,3.2,2.5,3.1,257770,735900,32.250674,76900,76267.11
2025-01-28 14:00:00,ATM+6,PUT,636.8,639.4,610.25,615.1,470,28040,0,76900,76267.11
2025-01-28 14:00:00,ATM+7,CALL,2.05,2.5,2,2.3,307530,2302650,34.845272,77000,76267.11
2025-01-28 14:00:00,ATM+7,PUT,738.2,740,712.65,715.2,2020,78070,0,77000,76267.11
2025-01-28 14:00:00,ATM+8,CALL,1.55,1.95,1.55,1.8,228640,535270,37.535587,77100,76267.11
2025-01-28 14:00:00,ATM+8,PUT,836.9,836.9,821.65,821.65,70,12910,0,77100,76267.11
2025-01-28 14:00:00,ATM+9,CALL,1.2,1.4,1.15,1.3,105150,712160,39.665445,77200,76267.11
2025-01-28 14:00:00,ATM+9,PUT,940,940,910.1,910.1,160,9060,0,77200,76267.11
2025-01-28 14:00:00,ATM+10,CALL,1.05,1.2,1.05,1.15,29120,624970,42.693157,77300,76267.11
2025-01-28 14:00:00,ATM+10,PUT,932.8,932.8,932.8,932.8,0,9090,0,77300,76267.11
2025-01-28 14:01:00,ATM-10,CALL,1000,1011.45,990.95,990.95,730,37110,64.046622,75300,76272.88
2025-01-28 14:01:00,ATM-10,PUT,2.05,2.25,2,2.2,105400,669990,45.00365,75300,76272.88
2025-01-28 14:01:00,ATM-9,CALL,894.65,919.8,891.35,891.35,400,95240,59.144895,75400,76272.88
2025-01-28 14:01:00,ATM-9,PUT,2.45,2.65,2.3,2.55,194360,783400,41.848435,75400,76272.88
2025-01-28 14:01:00,ATM-8,CALL,799,813.2,790,793.55,6190,267820,55.39391,75500,76272.88
2025-01-28 14:01:00,ATM-8,PUT,3,3.15,2.75,2.95,248600,1482820,38.54619,75500,76272.88
2025-01-28 14:01:00,ATM-7,CALL,697.8,714.85,691,691.75,6700,192180,48.68759,75600,76272.88
2025-01-28 14:01:00,ATM-7,PUT,3.5,3.65,3.25,3.5,265970,972720,35.234555,75600,76272.88
2025-01-28 14:01:00,ATM-6,CALL,600.1,615.3,592.5,595.75,9990,248340,45.527408,75700,76272.88
2025-01-28 14:01:00,ATM-6,PUT,4.35,4.55,3.95,4.35,313770,1185860,31.995676,75700,76272.88
2025-01-28 14:01:00,ATM-5,CALL,500.9,512.45,493.75,494.4,32110,420780,38.911368,75800,76272.88
2025-01-28 14:01:00,ATM-5,PUT,5.6,5.7,5.1,5.55,321030,1568340,28.661344,75800,76272.88
2025-01-28 14:01:00,ATM-4,CALL,404.15,417.2,395.55,396,29340,242620,33.64867,75900,76272.88
2025-01-28 14:01:00,ATM-4,PUT,7.2,7.55,6.7,7.45,495700,1310310,25.30265,75900,76272.88
2025-01-28 14:01:00,ATM-3,CALL,305.25,319.3,298.4,300.15,163190,647470,28.954573,76000,76272.88
2025-01-28 14:01:00,ATM-3,PUT,10.75,10.95,9.8,10.65,869840,3511460,21.890242,76000,76272.88
2025-01-28 14:01:00,ATM-2,CALL,211.05,227.25,206.1,208.5,304010,561620,24.702286,76100,76272.88
2025-01-28 14:01:00,ATM-2,PUT,17.1,17.9,15.6,17.75,899600,2241940,18.872418,76100,76272.88
2025-01-28 14:01:00,ATM-1,CALL,125.85,139.4,121,123.4,981970,1689720,20.458523,76200,76272.88
2025-01-28 14:01:00,ATM-1,PUT,33.2,33.55,29.15,33.2,1621570,3184790,16.048623,76200,76272.88
2025-01-28 14:01:00,ATM,CALL,68.1,77.05,63.45,65.7,1877230,2339460,19.679097,76300,76272.88
2025-01-28 14:01:00,ATM,PUT,73.5,75.65,66.05,75.2,934230,1193380,15.510131,76300,76272.88
2025-01-28 14:01:00,ATM+1,CALL,34.75,39.5,31.65,32.95,2011820,2104630,20.375163,76400,76272.88
2025-01-28 14:01:00,ATM+1,PUT,142.85,143.8,129.55,142.5,247350,339840,15.044795,76400,76272.88
2025-01-28 14:01:00,ATM+2,CALL,17.1,20.35,16.2,16.95,1856320,2577840,21.929816,76500,76272.88
2025-01-28 14:01:00,ATM+2,PUT,224.55,228.65,208.25,226.9,118970,251330,11.569169,76500,76272.88
2025-01-28 14:01:00,ATM+3,CALL,9.4,11.6,8.9,9.35,1159060,1165380,23.934756,76600,76272.88
2025-01-28 14:01:00,ATM+3,PUT,321.15,321.6,297.5,319.4,26410,132060,0,76600,76272.88
2025-01-28 14:01:00,ATM+4,CALL,6.15,7.5,5.9,6.05,776340,1060410,26.616411,76700,76272.88
2025-01-28 14:01:00,ATM+4,PUT,413.65,418.2,391.95,416.55,6610,101680,0,76700,76272.88
2025-01-28 14:01:00,ATM+5,CALL,4.3,5.1,4.1,4.2,609560,972350,29.369308,76800,76272.88
2025-01-28 14:01:00,ATM+5,PUT,505,516.6,489.4,515.8,4290,41750,0,76800,76272.88
2025-01-28 14:01:00,ATM+6,CALL,3.25,3.85,3.05,3.15,513270,735900,32.266392,76900,76272.88
2025-01-28 14:01:00,ATM+6,PUT,609.9,612.45,586.95,611.85,1480,28040,0,76900,76272.88
2025-01-28 14:01:00,ATM+7,CALL,2.5,2.95,2.4,2.55,514200,2302650,35.345174,77000,76272.88
2025-01-28 14:01:00,ATM+7,PUT,703.9,715.05,687,715.05,1870,78070,0,77000,76272.88
2025-01-28 14:01:00,ATM+8,CALL,1.85,2.3,1.85,1.95,232380,535270,37.936725,77100,76272.88
2025-01-28 14:01:00,ATM+8,PUT,789.05,814.35,789.05,814.35,190,12910,0,77100,76272.88
2025-01-28 14:01:00,ATM+9,CALL,1.4,1.65,1.3,1.4,156260,712160,40.046321,77200,76272.88
2025-01-28 14:01:00,ATM+9,PUT,907.3,919.1,891.95,919.1,980,9060,0,77200,76272.88
2025-01-28 14:01:00,ATM+10,CALL,1.2,1.4,1.1,1.2,79800,624970,42.941992,77300,76272.88
2025-01-28 14:01:00,ATM+10,PUT,932.8,932.8,932.8,932.8,0,9090,0,77300,76272.88
2025-01-28 14:02:00,ATM-10,CALL,993.55,993.55,993.55,993.55,10,37110,62.635356,75300,76277.81
2025-01-28 14:02:00,ATM-10,PUT,2.15,2.35,2.15,2.15,57280,669990,45.310154,75300,76277.81
2025-01-28 14:02:00,ATM-9,CALL,893.1,900,893.1,897.6,210,95240,60.766078,75400,76277.81
2025-01-28 14:02:00,ATM-9,PUT,2.5,2.7,2.5,2.55,124980,783400,42.286342,75400,76277.81
2025-01-28 14:02:00,ATM-8,CALL,797.1,805.7,794.5,794.5,1120,267820,53.05393,75500,76277.81
2025-01-28 14:02:00,ATM-8,PUT,2.95,3.2,2.95,2.95,174970,1482820,38.971551,75500,76277.81
2025-01-28 14:02:00,ATM-7,CALL,696.45,704,695.9,698.6,2020,192180,50.520262,75600,76277.81
2025-01-28 14:02:00,ATM-7,PUT,3.45,3.8,3.45,3.45,123980,972720,35.564957,75600,76277.81
2025-01-28 14:02:00,ATM-6,CALL,597.25,607.8,595.8,598.15,5370,248340,44.577317,75700,76277.81
2025-01-28 14:02:00,ATM-6,PUT,4.35,4.6,4.3,4.35,143320,1185860,32.401974,75700,76277.81
2025-01-28 14:02:00,ATM-5,CALL,496.65,510,496.65,500.8,8000,420780,40.220579,75800,76277.81
2025-01-28 14:02:00,ATM-5,PUT,5.65,5.8,5.4,5.5,175180,1568340,29.01014,75800,76277.81
2025-01-28 14:02:00,ATM-4,CALL,399.8,411,399.8,400,11870,242620,33.701278,75900,76277.81
2025-01-28 14:02:00,ATM-4,PUT,7.35,7.6,7.15,7.35,230200,1310310,25.624737,75900,76277.81
2025-01-28 14:02:00,ATM-3,CALL,302.45,313.35,301.6,304.85,61760,647470,29.364827,76000,76277.81
2025-01-28 14:02:00,ATM-3,PUT,10.55,11,10.55,10.85,448440,3511460,22.413356,76000,76277.81
2025-01-28 14:02:00,ATM-2,CALL,209.45,219.75,209.4,211.95,118820,561620,24.738847,76100,76277.81
2025-01-28 14:02:00,ATM-2,PUT,17.65,17.8,16.7,17.4,367200,2241940,19.178111,76100,76277.81
2025-01-28 14:02:00,ATM-1,CALL,123.55,134.75,123.55,127.1,426080,1689720,20.716,76200,76277.81
2025-01-28 14:02:00,ATM-1,PUT,33.4,33.4,31.4,32.8,648710,3184790,16.468553,76200,76277.81
2025-01-28 14:02:00,ATM,CALL,66.6,73.6,66.1,67.8,1015620,2339460,19.758358,76300,76277.81
2025-01-28 14:02:00,ATM,PUT,74.3,74.85,70.4,73.4,375730,1193380,15.842027,76300,76277.81
2025-01-28 14:02:00,ATM+1,CALL,33.75,37.4,32.9,33.4,1092920,2104630,20.221602,76400,76277.81
2025-01-28 14:02:00,ATM+1,PUT,142.1,142.1,134.85,139.9,105530,339840,15.586292,76400,76277.81
2025-01-28 14:02:00,ATM+2,CALL,17.25,19.2,16.2,16.5,1004470,2577840,21.538136,76500,76277.81
2025-01-28 14:02:00,ATM+2,PUT,225.2,226.15,217.15,223,50310,251330,12.82854,76500,76277.81
2025-01-28 14:02:00,ATM+3,CALL,9.5,10.8,8.95,9.05,611950,1165380,23.603278,76600,76277.81
2025-01-28 14:02:00,ATM+3,PUT,319.4,319.4,308.35,315.4,11730,132060,0,76600,76277.81
2025-01-28 14:02:00,ATM+4,CALL,6.05,7,5.85,5.85,450470,1060410,26.336673,76700,76277.81
2025-01-28 14:02:00,ATM+4,PUT,410,413.7,404.4,411.3,3540,101680,0,76700,76277.81
2025-01-28 14:02:00,ATM+5,CALL,4.35,4.85,4,4,328470,972350,29.051569,76800,76277.81
2025-01-28 14:02:00,ATM+5,PUT,513.25,513.25,503.4,509.95,1500,41750,0,76800,76277.81
2025-01-28 14:02:00,ATM+6,CALL,3.2,3.65,3,3,340800,735900,31.980103,76900,76277.81
2025-01-28 14:02:00,ATM+6,PUT,612.3,612.3,600.7,610.8,490,28040,0,76900,76277.81
2025-01-28 14:02:00,ATM+7,CALL,2.6,2.8,2.35,2.35,300100,2302650,34.909399,77000,76277.81
2025-01-28 14:02:00,ATM+7,PUT,712,712,701.55,711,770,78070,0,77000,76277.81
2025-01-28 14:02:00,ATM+8,CALL,2,2.1,1.75,1.8,146900,535270,37.536475,77100,76277.81
2025-01-28 14:02:00,ATM+8,PUT,814.35,814.35,814.35,814.35,0,12910,0,77100,76277.81
2025-01-28 14:02:00,ATM+9,CALL,1.45,1.6,1.3,1.3,63290,712160,39.709115,77200,76277.81
2025-01-28 14:02:00,ATM+9,PUT,906.35,906.35,906.35,906.35,10,9060,0,77200,76277.81
2025-01-28 14:02:00,ATM+10,CALL,1.2,1.3,1.05,1.05,50720,624970,42.313984,77300,76277.81
2025-01-28 14:02:00,ATM+10,PUT,932.8,932.8,932.8,932.8,0,9090,0,77300,76277.81
2025-01-28 14:03:00,ATM-10,CALL,993.55,993.55,993.55,993.55,0,37110,62.635356,75300,76277.86
2025-01-28 14:03:00,ATM-10,PUT,2.15,2.2,2.05,2.15,94720,658110,45.571203,75300,76277.86
2025-01-28 14:03:00,ATM-9,CALL,894.95,899.15,894.95,899.15,50,95130,62.246906,75400,76277.86
2025-01-28 14:03:00,ATM-9,PUT,2.5,2.6,2.4,2.4,105420,765600,42.159464,75400,76277.86
2025-01-28 14:03:00,ATM-8,CALL,795.7,799.15,793.2,795.45,840,266460,54.067582,75500,76277.86
2025-01-28 14:03:00,ATM-8,PUT,3,3.05,2.85,2.9,117040,1496960,39.093858,75500,76277.86
2025-01-28 14:03:00,ATM-7,CALL,695.65,699,692.35,694.15,720,190260,47.695252,75600,76277.86
2025-01-28 14:03:00,ATM-7,PUT,3.5,3.7,3.35,3.55,133790,950630,35.938332,75600,76277.86
2025-01-28 14:03:00,ATM-6,CALL,598,602.8,595,598.3,4400,247410,44.904909,75700,76277.86
2025-01-28 14:03:00,ATM-6,PUT,4.3,4.45,4.1,4.35,158860,1133980,32.589292,75700,76277.86
2025-01-28 14:03:00,ATM-5,CALL,498.3,503.45,495.8,496.5,5220,415360,38.031906,75800,76277.86
2025-01-28 14:03:00,ATM-5,PUT,5.55,5.6,5.2,5.5,191210,1511650,29.178115,75800,76277.86
2025-01-28 14:03:00,ATM-4,CALL,400,404.55,396.55,400.1,8920,234370,33.928283,75900,76277.86
2025-01-28 14:03:00,ATM-4,PUT,7.35,7.45,7,7.25,192540,1276780,25.693985,75900,76277.86
2025-01-28 14:03:00,ATM-3,CALL,304.65,307.75,300,302.15,50080,622270,28.399835,76000,76277.86
2025-01-28 14:03:00,ATM-3,PUT,10.8,11,10.3,10.65,346110,3441360,22.429654,76000,76277.86
2025-01-28 14:03:00,ATM-2,CALL,210.65,214.1,207.65,208.6,94910,517360,23.734784,76100,76277.86
2025-01-28 14:03:00,ATM-2,PUT,17.3,17.55,16.6,17.1,355800,2244360,19.169955,76100,76277.86
2025-01-28 14:03:00,ATM-1,CALL,126.15,129.45,123.55,124.95,313170,1499670,20.234807,76200,76277.86
2025-01-28 14:03:00,ATM-1,PUT,32.9,33.5,31.6,32.5,523240,3211980,16.479751,76200,76277.86
2025-01-28 14:03:00,ATM,CALL,67.4,70.6,64.65,66.1,780340,2292710,19.4307,76300,76277.86
2025-01-28 14:03:00,ATM,PUT,74.05,74.85,71.55,73.15,265980,1301610,15.873444,76300,76277.86
2025-01-28 14:03:00,ATM+1,CALL,33.25,35.5,30.9,31.35,855870,1982400,19.702448,76400,76277.86
2025-01-28 14:03:00,ATM+1,PUT,140.25,141.6,136.75,138.8,71840,378420,15.300352,76400,76277.86
2025-01-28 14:03:00,ATM+2,CALL,16.5,17.8,14.95,15,806870,2603490,20.992548,76500,76277.86
2025-01-28 14:03:00,ATM+2,PUT,223.85,225,219.85,223.55,37500,276840,13.534188,76500,76277.86
2025-01-28 14:03:00,ATM+3,CALL,8.8,9.55,7.9,8,572560,1214100,23.027963,76600,76277.86
2025-01-28 14:03:00,ATM+3,PUT,316.2,318.6,312,316.75,8990,137980,0,76600,76277.86
2025-01-28 14:03:00,ATM+4,CALL,5.8,6.15,5.25,5.25,465360,1078020,25.906365,76700,76277.86
2025-01-28 14:03:00,ATM+4,PUT,415,415.2,409.8,410.55,2000,104310,0,76700,76277.86
2025-01-28 14:03:00,ATM+5,CALL,4.05,4.25,3.6,3.65,274300,1010250,28.745182,76800,76277.86
2025-01-28 14:03:00,ATM+5,PUT,513.1,514.2,509.25,510.2,1930,42030,0,76800,76277.86
2025-01-28 14:03:00,ATM+6,CALL,3,3.15,2.6,2.65,313100,740590,31.531468,76900,76277.86
2025-01-28 14:03:00,ATM+6,PUT,607.5,613.45,607.5,611.95,420,27900,0,76900,76277.86
2025-01-28 14:03:00,ATM+7,CALL,2.35,2.5,2.1,2.15,214500,2236560,34.650574,77000,76277.86
2025-01-28 14:03:00,ATM+7,PUT,709.6,709.6,706,707.9,350,79350,0,77000,76277.86
2025-01-28 14:03:00,ATM+8,CALL,1.7,1.8,1.55,1.6,71060,556090,37.150921,77100,76277.86
2025-01-28 14:03:00,ATM+8,PUT,814.35,814.35,814.35,814.35,0,12910,0,77100,76277.86
2025-01-28 14:03:00,ATM+9,CALL,1.25,1.35,1.2,1.2,81740,696420,39.536219,77200,76277.86
2025-01-28 14:03:00,ATM+9,PUT,908.5,908.5,908.5,908.5,10,9920,104.462758,77200,76277.86
2025-01-28 14:03:00,ATM+10,CALL,1,1.05,0.9,0.95,33340,603480,42.054057,77300,76277.86
2025-01-28 14:03:00,ATM+10,PUT,932.8,932.8,932.8,932.8,0,9090,0,77300,76277.86
2025-01-28 14:04:00,ATM-10,CALL,1001,1003.55,982.3,987.1,220,36820,74.354219,75300,76254.87
2025-01-28 14:04:00,ATM-10,PUT,2.15,2.15,1.85,1.9,101780,658110,44.160911,75300,76254.87
2025-01-28 14:04:00,ATM-9,CALL,894.55,900,886.1,886.1,300,95130,67.904642,75400,76254.87
2025-01-28 14:04:00,ATM-9,PUT,2.4,2.45,2.15,2.2,142980,765600,40.945628,75400,76254.87
2025-01-28 14:04:00,ATM-8,CALL,795,809,786.3,788.4,2010,266460,63.268012,75500,76254.87
2025-01-28 14:04:00,ATM-8,PUT,2.95,2.95,2.6,2.65,168040,1496960,37.817781,75500,76254.87
2025-01-28 14:04:00,ATM-7,CALL,695.3,705.7,687.9,690.75,1230,190260,58.347894,75600,76254.87
2025-01-28 14:04:00,ATM-7,PUT,3.5,3.55,3.1,3.15,191400,950630,34.446435,75600,76254.87
2025-01-28 14:04:00,ATM-6,CALL,595,609.55,587.8,593.25,4550,247410,53.162083,75700,76254.87
2025-01-28 14:04:00,ATM-6,PUT,4.3,4.3,3.85,3.9,286280,1133980,31.1003,75700,76254.87
2025-01-28 14:04:00,ATM-5,CALL,497,512.05,489,493.7,8840,415360,46.726034,75800,76254.87
2025-01-28 14:04:00,ATM-5,PUT,5.45,5.45,4.75,4.85,237460,1511650,27.526777,75800,76254.87
2025-01-28 14:04:00,ATM-4,CALL,399.5,412.7,388.25,393.5,19560,234370,39.744134,75900,76254.87
2025-01-28 14:04:00,ATM-4,PUT,7.3,7.3,6.2,6.45,306330,1276780,23.985613,75900,76254.87
2025-01-28 14:04:00,ATM-3,CALL,301.8,315,291.85,295.2,71490,622270,33.089741,76000,76254.87
2025-01-28 14:04:00,ATM-3,PUT,10.7,10.7,8.9,9.4,642910,3441360,20.486901,76000,76254.87
2025-01-28 14:04:00,ATM-2,CALL,208.6,221.8,197.5,202.25,169380,517360,27.391441,76100,76254.87
2025-01-28 14:04:00,ATM-2,PUT,16.85,16.95,14,15.8,798010,2244360,17.167006,76100,76254.87
2025-01-28 14:04:00,ATM-1,CALL,124.15,133.35,114.75,119.05,495680,1499670,22.664912,76200,76254.87
2025-01-28 14:04:00,ATM-1,PUT,32.1,32.55,27.75,31.9,891640,3211980,14.268633,76200,76254.87
2025-01-28 14:04:00,ATM,CALL,65.7,72.85,57.75,60.5,1212950,2292710,20.692782,76300,76254.87
2025-01-28 14:04:00,ATM,PUT,73.4,74.8,64.8,73.2,625110,1301610,12.359474,76300,76254.87
2025-01-28 14:04:00,ATM+1,CALL,31.3,34.85,26.8,28.2,1278530,1982400,20.667692,76400,76254.87
2025-01-28 14:04:00,ATM+1,PUT,139.15,144,127.8,140.55,139840,378420,0,76400,76254.87
2025-01-28 14:04:00,ATM+2,CALL,15.05,16.95,12.35,13.1,990220,2603490,21.67173,76500,76254.87
2025-01-28 14:04:00,ATM+2,PUT,222.45,229.4,211.4,225.55,71900,276840,0,76500,76254.87
2025-01-28 14:04:00,ATM+3,CALL,7.95,9.05,6.05,6.65,697090,1214100,23.395788,76600,76254.87
2025-01-28 14:04:00,ATM+3,PUT,315.15,323.2,303.85,319.5,25500,137980,0,76600,76254.87
2025-01-28 14:04:00,ATM+4,CALL,5.25,5.65,4.05,4.25,491980,1078020,26.101372,76700,76254.87
2025-01-28 14:04:00,ATM+4,PUT,413.1,422.2,400,417.65,5340,104310,0,76700,76254.87
2025-01-28 14:04:00,ATM+5,CALL,3.65,4,2.85,2.95,304260,1010250,28.901483,76800,76254.87
2025-01-28 14:04:00,ATM+5,PUT,511.7,520.8,500,520.15,1970,42030,0,76800,76254.87
2025-01-28 14:04:00,ATM+6,CALL,2.7,2.95,2.15,2.2,269850,740590,31.787809,76900,76254.87
2025-01-28 14:04:00,ATM+6,PUT,610.65,619.9,597.15,619.9,380,27900,0,76900,76254.87
2025-01-28 14:04:00,ATM+7,CALL,2.2,2.3,1.7,1.75,312360,2236560,34.771897,77000,76254.87
2025-01-28 14:04:00,ATM+7,PUT,700,715.5,700,715.35,760,79350,0,77000,76254.87
2025-01-28 14:04:00,ATM+8,CALL,1.6,1.75,1.3,1.35,117820,556090,37.431743,77100,76254.87
2025-01-28 14:04:00,ATM+8,PUT,800,815,800,815,100,13040,0,77100,76254.87
2025-01-28 14:04:00,ATM+9,CALL,1.2,1.3,1,1.05,71350,696420,39.98057,77200,76254.87
2025-01-28 14:04:00,ATM+9,PUT,910.1,912.95,910.1,912.95,20,9920,0,77200,76254.87
