datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-16 14:57:00,ATM-8,PUT,55.25,56.7,51.95,55.15,339560,3259425,35.910594,23050,23450.55
2026-03-16 14:57:00,ATM-7,CALL,388,410.8,384.65,392.7,116805,1280955,27.60171,23100,23450.55
2026-03-16 14:57:00,ATM-7,PUT,64.85,65.65,59.75,63.75,604955,7488390,35.335315,23100,23450.55
2026-03-16 14:57:00,ATM-6,CALL,344.7,369.15,344,353.55,117325,1610375,27.942342,23150,23450.55
2026-03-16 14:57:00,ATM-6,PUT,75.8,76.3,68.9,73.35,445120,4837235,34.705274,23150,23450.55
2026-03-16 14:57:00,ATM-5,CALL,308.1,330.75,306.6,315.1,368290,3211975,27.936249,23200,23450.55
2026-03-16 14:57:00,ATM-5,PUT,87.8,88.2,79.75,85,967395,8482890,34.223506,23200,23450.55
2026-03-16 14:57:00,ATM-4,CALL,274.7,294.35,271,280,238680,1941550,28.197292,23250,23450.55
2026-03-16 14:57:00,ATM-4,PUT,100.55,102.25,91.85,98.5,398060,3318705,33.795048,23250,23450.55
2026-03-16 14:57:00,ATM-3,CALL,239.15,257.7,237.5,244.3,608075,3635190,27.854392,23300,23450.55
2026-03-16 14:57:00,ATM-3,PUT,116.8,118,106.95,114.2,738335,6415305,33.452302,23300,23450.55
2026-03-16 14:57:00,ATM-2,CALL,207.65,224.2,205.6,211.35,453115,1541800,27.611587,23350,23450.55
2026-03-16 14:57:00,ATM-2,PUT,134.9,136,123.6,131.8,535730,2647515,33.104281,23350,23450.55
2026-03-16 14:57:00,ATM-1,CALL,178.75,192.85,175.9,181.8,1669070,4805970,27.54655,23400,23450.55
2026-03-16 14:57:00,ATM-1,PUT,154.5,157.25,142.85,152,1191450,6031285,32.858838,23400,23450.55
2026-03-16 14:57:00,ATM,CALL,150.5,165.05,149.05,153.3,1526395,3273270,27.199438,23450,23450.55
2026-03-16 14:57:00,ATM,PUT,177.9,179.9,163.65,174,908895,2034110,32.548463,23450,23450.55
2026-03-16 14:57:00,ATM+1,CALL,124.75,138.95,124,129.7,2890095,9409140,27.265255,23500,23450.55
2026-03-16 14:57:00,ATM+1,PUT,205.1,205.95,187.2,198.45,976755,3563625,32.280635,23500,23450.55
2026-03-16 14:57:00,ATM+2,CALL,103.5,115.9,102.55,107.85,1010035,2378155,27.166755,23550,23450.55
2026-03-16 14:57:00,ATM+2,PUT,233.1,234.3,214,226.8,122265,668785,32.318412,23550,23450.55
2026-03-16 14:57:00,ATM+3,CALL,85.8,95,84.15,88.35,1687790,5449340,27.017897,23600,23450.55
2026-03-16 14:57:00,ATM+3,PUT,265.1,265.1,243.4,256.6,169390,1322035,32.217369,23600,23450.55
2026-03-16 14:57:00,ATM+4,CALL,68.9,77.05,68.25,71.35,817505,2275000,26.858701,23650,23450.55
2026-03-16 14:57:00,ATM+4,PUT,295,298.85,276.45,290.95,31980,401895,32.593383,23650,23450.55
2026-03-16 14:57:00,ATM+5,CALL,55.85,62,54.55,57.1,1355380,5400980,26.769518,23700,23450.55
2026-03-16 14:57:00,ATM+5,PUT,331,336.55,311.75,326.7,78195,1175135,32.877675,23700,23450.55
2026-03-16 14:57:00,ATM+6,CALL,45.05,49.95,43.75,45.85,765895,2398500,26.872213,23750,23450.55
2026-03-16 14:57:00,ATM+6,PUT,373.4,373.4,348.7,365.85,9685,339560,33.530971,23750,23450.55
2026-03-16 14:57:00,ATM+7,CALL,34.9,39.75,34.4,36.3,1054690,6471595,26.929956,23800,23450.55
2026-03-16 14:57:00,ATM+7,PUT,414.3,415.3,390,406.05,31655,650910,34.10771,23800,23450.55
2026-03-16 14:57:00,ATM+8,CALL,27.75,31.7,27.5,29.2,522080,1856010,27.226819,23850,23450.55
2026-03-16 14:57:00,ATM+8,PUT,456.45,456.45,430.45,442.5,1885,183560,33.40466,23850,23450.55
2026-03-16 14:57:00,ATM+9,CALL,21.9,25.1,21.7,22.7,618995,4210635,27.285348,23900,23450.55
2026-03-16 14:57:00,ATM+9,PUT,491.8,498.05,474.7,490.75,2795,349700,35.443782,23900,23450.55
2026-03-16 14:57:00,ATM+10,CALL,17.7,20.1,17.7,18.45,545350,1757145,27.751878,23950,23450.55
2026-03-16 14:57:00,ATM+10,PUT,538.5,546.2,530,530,325,234520,34.755119,23950,23450.55
2026-03-16 14:58:00,ATM-10,CALL,523,526.45,513.5,521.75,4225,177450,19.235294,22950,23461.6
2026-03-16 14:58:00,ATM-10,PUT,40.95,41.85,40.15,40.3,178815,2990585,37.331993,22950,23461.6
2026-03-16 14:58:00,ATM-9,CALL,478.1,482.1,468.15,479.55,52260,1804465,23.51873,23000,23461.6
2026-03-16 14:58:00,ATM-9,PUT,47.2,48.25,46.35,46.45,672620,12493780,36.696498,23000,23461.6
2026-03-16 14:58:00,ATM-8,CALL,435,436.8,426.8,436.4,13260,569335,24.627752,23050,23461.6
2026-03-16 14:58:00,ATM-8,PUT,55.1,55.85,53.5,53.75,210795,3259425,36.12262,23050,23461.6
2026-03-16 14:58:00,ATM-7,CALL,394.9,398.4,386.15,395.75,46540,1280955,25.70149,23100,23461.6
2026-03-16 14:58:00,ATM-7,PUT,63.05,64.6,61.9,62.05,548535,7488390,35.529933,23100,23461.6
2026-03-16 14:58:00,ATM-6,CALL,354.65,357.85,346.05,354.5,72930,1610375,25.839264,23150,23461.6
2026-03-16 14:58:00,ATM-6,PUT,73.1,74.9,71.95,72.1,255190,4837235,35.063797,23150,23461.6
2026-03-16 14:58:00,ATM-5,CALL,317.3,319.05,308.25,317.1,153530,3211975,26.420611,23200,23461.6
2026-03-16 14:58:00,ATM-5,PUT,84.3,86.45,83.05,83.05,706485,8482890,34.486833,23200,23461.6
2026-03-16 14:58:00,ATM-4,CALL,280.05,283.35,272.3,280.55,105560,1941550,26.608751,23250,23461.6
2026-03-16 14:58:00,ATM-4,PUT,97.75,100.3,96.15,96.25,275275,3318705,34.063507,23250,23461.6
2026-03-16 14:58:00,ATM-3,CALL,246.05,248.25,238,245.25,411580,3635190,26.55238,23300,23461.6
2026-03-16 14:58:00,ATM-3,PUT,113.45,116.35,111.4,111.9,486915,6415305,33.782443,23300,23461.6
2026-03-16 14:58:00,ATM-2,CALL,212.9,215.1,205.7,213.8,236470,1541800,26.768474,23350,23461.6
2026-03-16 14:58:00,ATM-2,PUT,130.9,134.85,129,129.3,384995,2647515,33.470417,23350,23461.6
2026-03-16 14:58:00,ATM-1,CALL,182.6,185.2,176,183.1,737035,4805970,26.623697,23400,23461.6
2026-03-16 14:58:00,ATM-1,PUT,151.75,155.7,148.8,149.55,816270,6031285,33.313012,23400,23461.6
2026-03-16 14:58:00,ATM,CALL,155.6,157.25,149.55,155.4,850460,3273270,26.544248,23450,23461.6
2026-03-16 14:58:00,ATM,PUT,173.35,177.75,170.95,171,558935,2034110,32.985491,23450,23461.6
2026-03-16 14:58:00,ATM+1,CALL,130,131.8,124.5,129.9,1454310,9409140,26.369285,23500,23461.6
2026-03-16 14:58:00,ATM+1,PUT,198.1,203.2,196.2,196.45,606125,3563625,32.991104,23500,23461.6
2026-03-16 14:58:00,ATM+2,CALL,108.35,110,103.2,108,563485,2378155,26.352553,23550,23461.6
2026-03-16 14:58:00,ATM+2,PUT,225.15,231.65,223.7,223.7,97630,668785,32.924922,23550,23461.6
2026-03-16 14:58:00,ATM+3,CALL,88.65,90.15,84.3,88,997035,5449340,26.185383,23600,23461.6
2026-03-16 14:58:00,ATM+3,PUT,256.75,263,253.65,254.8,130325,1322035,33.177424,23600,23461.6
2026-03-16 14:58:00,ATM+4,CALL,72,73.15,68.3,71.6,573300,2275000,26.212915,23650,23461.6
2026-03-16 14:58:00,ATM+4,PUT,289.6,296.95,286.9,287.9,20215,401895,33.42949,23650,23461.6
2026-03-16 14:58:00,ATM+5,CALL,57.85,58.85,54.7,57.2,899275,5400980,26.152363,23700,23461.6
2026-03-16 14:58:00,ATM+5,PUT,325.75,333.65,323.65,324.1,40560,1175135,33.931313,23700,23461.6
2026-03-16 14:58:00,ATM+6,CALL,46.25,47.25,43.9,45.75,524940,2398500,26.25692,23750,23461.6
2026-03-16 14:58:00,ATM+6,PUT,363.75,372.1,361.75,361.75,4615,339560,34.395157,23750,23461.6
2026-03-16 14:58:00,ATM+7,CALL,36.8,37.55,34.65,36.35,694785,6471595,26.395493,23800,23461.6
2026-03-16 14:58:00,ATM+7,PUT,403.4,414,402,402,7800,650910,35.112576,23800,23461.6
2026-03-16 14:58:00,ATM+8,CALL,29.45,30.2,27.6,28.95,393315,1856010,26.636889,23850,23461.6
2026-03-16 14:58:00,ATM+8,PUT,446.7,455,442.5,448.45,2080,183560,37.031301,23850,23461.6
2026-03-16 14:58:00,ATM+9,CALL,23.35,24,21.85,23.05,397930,4210635,26.928835,23900,23461.6
2026-03-16 14:58:00,ATM+9,PUT,492.4,499.8,490.2,490.2,4680,349700,37.631703,23900,23461.6
2026-03-16 14:58:00,ATM+10,CALL,18.9,19.4,17.65,18.7,297180,1757145,27.397939,23950,23461.6
2026-03-16 14:58:00,ATM+10,PUT,533,542.45,530,542.45,650,234520,40.753959,23950,23461.6
2026-03-16 14:59:00,ATM-10,CALL,524.5,534.35,514.9,514.9,6240,175695,19.862235,22950,23454.05
2026-03-16 14:59:00,ATM-10,PUT,40.25,40.9,39.15,39.15,195975,2960555,36.62877,22950,23454.05
2026-03-16 14:59:00,ATM-9,CALL,480,487.95,470,474.35,47905,1769495,24.438407,23000,23454.05
2026-03-16 14:59:00,ATM-9,PUT,46.4,47.2,45.1,45.1,763035,12513930,35.948427,23000,23454.05
2026-03-16 14:59:00,ATM-8,CALL,437.4,445.65,425.3,432.85,21450,562185,25.846738,23050,23454.05
2026-03-16 14:59:00,ATM-8,PUT,53.7,54.55,51.95,52.1,213005,3213665,35.306474,23050,23454.05
2026-03-16 14:59:00,ATM-7,CALL,396.05,403.65,387.1,391.45,63050,1270295,26.374306,23100,23454.05
2026-03-16 14:59:00,ATM-7,PUT,62.15,62.95,60.3,60.6,504660,7409935,34.774107,23100,23454.05
2026-03-16 14:59:00,ATM-6,CALL,355.2,363.15,345.45,349.25,86580,1596920,26.096074,23150,23454.05
2026-03-16 14:59:00,ATM-6,PUT,72.05,73,69.85,70.95,238940,4802395,34.37718,23150,23454.05
2026-03-16 14:59:00,ATM-5,CALL,316.75,324.8,306.7,312.2,227695,3179410,26.649763,23200,23454.05
2026-03-16 14:59:00,ATM-5,PUT,83.1,84.7,80.7,82.5,789750,8623355,33.918864,23200,23454.05
2026-03-16 14:59:00,ATM-4,CALL,280.7,287.75,272.2,277.2,102830,1897220,27.079118,23250,23454.05
2026-03-16 14:59:00,ATM-4,PUT,96.5,98,93.45,94.45,283725,3354130,33.215531,23250,23454.05
2026-03-16 14:59:00,ATM-3,CALL,245.9,251.2,237.75,240.85,450580,3534765,26.706915,23300,23454.05
2026-03-16 14:59:00,ATM-3,PUT,111.8,113.4,108.6,110.75,453895,6408480,33.042225,23300,23454.05
2026-03-16 14:59:00,ATM-2,CALL,212.8,218.5,205.6,208.55,279630,1538940,26.677303,23350,23454.05
2026-03-16 14:59:00,ATM-2,PUT,129.3,131.3,125.35,128.3,307515,2695745,32.725582,23350,23454.05
2026-03-16 14:59:00,ATM-1,CALL,182.9,187.75,175.65,178.85,864500,4647500,26.647956,23400,23454.05
2026-03-16 14:59:00,ATM-1,PUT,149.5,151.7,145.2,147.55,643630,6000670,32.34093,23400,23454.05
2026-03-16 14:59:00,ATM,CALL,155.3,160.2,148.05,151.5,1142245,3463720,26.557418,23450,23454.05
2026-03-16 14:59:00,ATM,PUT,171.4,174.8,166.45,170.85,598975,2367365,32.301552,23450,23454.05
2026-03-16 14:59:00,ATM+1,CALL,129.7,134.1,122.6,126.7,1910545,9636250,26.434769,23500,23454.05
2026-03-16 14:59:00,ATM+1,PUT,196,200.4,190.8,194.7,607880,3770325,31.951772,23500,23454.05
2026-03-16 14:59:00,ATM+2,CALL,107.7,111.8,101.15,104.8,735410,2504385,26.342385,23550,23454.05
2026-03-16 14:59:00,ATM+2,PUT,224.35,229.3,217.35,222.4,102245,693940,31.892221,23550,23454.05
2026-03-16 14:59:00,ATM+3,CALL,87.95,91.4,82.8,85.25,1206075,5470465,26.183527,23600,23454.05
2026-03-16 14:59:00,ATM+3,PUT,254.8,259.35,247.7,252.45,107315,1344070,31.855508,23600,23454.05
2026-03-16 14:59:00,ATM+4,CALL,71.35,73.75,66.95,68.45,704470,2428660,26.048516,23650,23454.05
2026-03-16 14:59:00,ATM+4,PUT,288.55,293.5,281,288.3,14755,404040,32.542758,23650,23454.05
2026-03-16 14:59:00,ATM+5,CALL,57.35,59.4,53.2,54.55,1131455,5523245,26.005942,23700,23454.05
2026-03-16 14:59:00,ATM+5,PUT,324.5,329,316.5,323.85,28925,1177280,32.80965,23700,23454.05
2026-03-16 14:59:00,ATM+6,CALL,45.7,47.5,42.3,43.4,648570,2582580,26.090975,23750,23454.05
2026-03-16 14:59:00,ATM+6,PUT,360.9,367.8,354.6,366.75,5915,334945,34.306159,23750,23454.05
2026-03-16 14:59:00,ATM+7,CALL,36.4,37.6,33.25,34.3,1018940,6502535,26.214634,23800,23454.05
2026-03-16 14:59:00,ATM+7,PUT,402.2,410,395.7,403,11115,657540,34.034457,23800,23454.05
2026-03-16 14:59:00,ATM+8,CALL,28.8,30.25,26.05,27.25,447590,1913080,26.466721,23850,23454.05
2026-03-16 14:59:00,ATM+8,PUT,446.4,453,438.2,453,1755,184210,36.735656,23850,23454.05
2026-03-16 14:59:00,ATM+9,CALL,23.05,24,20.45,21.55,504270,4242615,26.732528,23900,23454.05
2026-03-16 14:59:00,ATM+9,PUT,487.4,493.45,480.2,492.55,4095,348335,36.694058,23900,23454.05
2026-03-16 14:59:00,ATM+10,CALL,18.55,19.25,16.55,17.25,315055,1794780,27.126093,23950,23454.05
2026-03-16 14:59:00,ATM+10,PUT,537.25,542.45,531.4,531.4,130,234520,36.059453,23950,23454.05
2026-03-16 15:00:00,ATM-10,CALL,567.75,567.75,529.8,531.75,24765,237770,24.246429,22900,23416.2
2026-03-16 15:00:00,ATM-10,PUT,33.95,37.3,33.7,36.8,846560,4643925,36.532117,22900,23416.2
2026-03-16 15:00:00,ATM-9,CALL,520.2,520.65,484.1,485.3,9165,175695,24.380772,22950,23416.2
2026-03-16 15:00:00,ATM-9,PUT,39.05,43.15,39,42.4,578175,2960555,35.833796,22950,23416.2
2026-03-16 15:00:00,ATM-8,CALL,475.7,476.2,441.2,446,213265,1769495,26.813864,23000,23416.2
2026-03-16 15:00:00,ATM-8,PUT,45,50.1,45,49.1,1981785,12513930,35.200038,23000,23416.2
2026-03-16 15:00:00,ATM-7,CALL,434.75,434.75,399.85,402.8,45435,562185,26.770159,23050,23416.2
2026-03-16 15:00:00,ATM-7,PUT,52.25,58.05,52.1,57.15,614835,3213665,34.647815,23050,23416.2
2026-03-16 15:00:00,ATM-6,CALL,392,392.25,358.8,363.45,172120,1270295,27.337455,23100,23416.2
2026-03-16 15:00:00,ATM-6,PUT,60.9,67.55,60.6,66.1,1220830,7409935,34.021317,23100,23416.2
2026-03-16 15:00:00,ATM-5,CALL,351.2,353.15,317.9,322.45,202280,1596920,26.931438,23150,23416.2
2026-03-16 15:00:00,ATM-5,PUT,70.3,78.9,70.1,77.85,813735,4802395,33.720325,23150,23416.2
2026-03-16 15:00:00,ATM-4,CALL,313.05,313.05,281.85,284.45,475345,3179410,26.803583,23200,23416.2
2026-03-16 15:00:00,ATM-4,PUT,81.55,91.15,81.4,89.9,1514500,8623355,33.136872,23200,23416.2
2026-03-16 15:00:00,ATM-3,CALL,277,277.2,248,249.7,305240,1897220,26.895335,23250,23416.2
2026-03-16 15:00:00,ATM-3,PUT,94.95,105.95,94.45,105.8,766935,3354130,32.986075,23250,23416.2
2026-03-16 15:00:00,ATM-2,CALL,242.3,243.25,214.3,216.2,728520,3534765,26.744271,23300,23416.2
2026-03-16 15:00:00,ATM-2,PUT,110.55,123.4,110.15,122,1386840,6408480,32.510846,23300,23416.2
2026-03-16 15:00:00,ATM-1,CALL,210.55,210.55,184.2,185.5,586950,1538940,26.647171,23350,23416.2
2026-03-16 15:00:00,ATM-1,PUT,127.8,142.75,127.8,141.4,852540,2695745,32.257084,23350,23416.2
2026-03-16 15:00:00,ATM,CALL,179.6,179.6,156.25,157.7,1738230,4647500,26.595378,23400,23416.2
2026-03-16 15:00:00,ATM,PUT,148.2,165.25,147.55,163,2652000,6000670,32.007426,23400,23416.2
2026-03-16 15:00:00,ATM+1,CALL,151.75,151.75,131.15,132.5,1939275,3463720,26.520913,23450,23416.2
2026-03-16 15:00:00,ATM+1,PUT,170.3,189.7,170.3,186.85,1614925,2367365,31.757644,23450,23416.2
2026-03-16 15:00:00,ATM+2,CALL,127.85,127.85,106.9,108.8,3767270,9636250,26.215917,23500,23416.2
2026-03-16 15:00:00,ATM+2,PUT,194.2,217,194.2,214.5,1546870,3770325,31.786804,23500,23416.2
2026-03-16 15:00:00,ATM+3,CALL,104.4,104.8,87.7,90,1510210,2504385,26.320527,23550,23416.2
2026-03-16 15:00:00,ATM+3,PUT,223.15,247.35,222.4,244,226915,693940,31.742669,23550,23416.2
2026-03-16 15:00:00,ATM+4,CALL,85.55,85.55,71,72.1,2683980,5470465,26.091119,23600,23416.2
2026-03-16 15:00:00,ATM+4,PUT,254,279.6,252.45,277.85,294905,1344070,32.124475,23600,23416.2
2026-03-16 15:00:00,ATM+5,CALL,69,69,56.95,57.6,1280695,2428660,26.041088,23650,23416.2
2026-03-16 15:00:00,ATM+5,PUT,287.95,315.6,287.95,313.05,55055,404040,32.391939,23650,23416.2
2026-03-16 15:00:00,ATM+6,CALL,55.35,55.35,45.25,45.5,2317315,5523245,26.016663,23700,23416.2
2026-03-16 15:00:00,ATM+6,PUT,324.3,354,323.85,350,88075,1177280,32.64698,23700,23416.2
2026-03-16 15:00:00,ATM+7,CALL,43.4,43.4,36,36.45,1166035,2582580,26.261722,23750,23416.2
2026-03-16 15:00:00,ATM+7,PUT,359.15,392.95,359.15,392.2,9945,334945,33.739846,23750,23416.2
2026-03-16 15:00:00,ATM+8,CALL,34.55,34.55,28.25,29.1,1951040,6502535,26.5377,23800,23416.2
2026-03-16 15:00:00,ATM+8,PUT,408.95,437,403,434.4,46280,657540,34.576666,23800,23416.2
2026-03-16 15:00:00,ATM+9,CALL,27.1,27.65,22.75,23.25,868075,1913080,26.86736,23850,23416.2
2026-03-16 15:00:00,ATM+9,PUT,466,479.1,453,479.1,4810,184210,35.805102,23850,23416.2
2026-03-16 15:00:00,ATM+10,CALL,21.45,21.55,18.15,18.45,1159860,4242615,27.177835,23900,23416.2
2026-03-16 15:00:00,ATM+10,PUT,485.85,526.85,485.85,526.85,12870,348335,37.686008,23900,23416.2
2026-03-16 15:01:00,ATM-10,CALL,532.85,539.25,516.6,519.4,11050,237770,24.880264,22900,23402
2026-03-16 15:01:00,ATM-10,PUT,36.4,37.3,34.25,36.9,675935,4643925,35.916629,22900,23402
2026-03-16 15:01:00,ATM-9,CALL,490,494.2,473.8,479.35,5005,175695,27.501347,22950,23402
2026-03-16 15:01:00,ATM-9,PUT,43.1,43.1,39.95,42.85,580970,2960555,35.28896,22950,23402
2026-03-16 15:01:00,ATM-8,CALL,442.05,450.45,430.5,430.8,141375,1769495,25.835459,23000,23402
2026-03-16 15:01:00,ATM-8,PUT,49.85,49.9,46.7,49.9,1596855,12513930,34.70541,23000,23402
2026-03-16 15:01:00,ATM-7,CALL,401.35,408.3,388.85,389.3,37440,562185,26.324374,23050,23402
2026-03-16 15:01:00,ATM-7,PUT,57.55,58.1,54.5,57.95,522015,3213665,34.097984,23050,23402
2026-03-16 15:01:00,ATM-6,CALL,362.35,368,349,350,124085,1270295,26.816362,23100,23402
2026-03-16 15:01:00,ATM-6,PUT,66.9,67.55,63.6,67,1025245,7409935,33.437884,23100,23402
2026-03-16 15:01:00,ATM-5,CALL,322,328.3,308.05,308.05,129350,1596920,26.10954,23150,23402
2026-03-16 15:01:00,ATM-5,PUT,77.2,78.95,74.3,78.95,708110,4802395,33.114651,23150,23402
2026-03-16 15:01:00,ATM-4,CALL,287.3,290.95,271.9,273.4,406315,3179410,26.65189,23200,23402
2026-03-16 15:01:00,ATM-4,PUT,89.55,92,86.8,91.4,1323465,8623355,32.543941,23200,23402
2026-03-16 15:01:00,ATM-3,CALL,249.6,255.4,237.75,239.7,258765,1897220,26.829044,23250,23402
2026-03-16 15:01:00,ATM-3,PUT,103.7,107.3,100.95,106.05,683280,3354130,32.064569,23250,23402
2026-03-16 15:01:00,ATM-2,CALL,216.6,221.95,205.1,206.3,634790,3534765,26.565198,23300,23402
2026-03-16 15:01:00,ATM-2,PUT,121.9,124.6,117.85,124.45,1296490,6408480,31.928254,23300,23402
2026-03-16 15:01:00,ATM-1,CALL,184.9,190.1,174.8,175.65,496795,1538940,26.344649,23350,23402
2026-03-16 15:01:00,ATM-1,PUT,141.95,144.6,136.7,144.6,744510,2695745,31.712383,23350,23402
2026-03-16 15:01:00,ATM,CALL,156.95,161.95,147.9,148.85,1622400,4647500,26.339318,23400,23402
2026-03-16 15:01:00,ATM,PUT,164.65,167.55,158.55,167.45,2249195,6000670,31.58058,23400,23402
2026-03-16 15:01:00,ATM+1,CALL,131.85,136.15,123.25,123.4,1313520,3463720,26.074285,23450,23402
2026-03-16 15:01:00,ATM+1,PUT,188,192.05,182.05,191.85,1156675,2367365,31.311197,23450,23402
2026-03-16 15:01:00,ATM+2,CALL,109.6,112.65,101.05,101.35,2807025,9636250,25.921447,23500,23402
2026-03-16 15:01:00,ATM+2,PUT,213.6,220.35,208.1,220.35,1001000,3770325,31.371525,23500,23402
2026-03-16 15:01:00,ATM+3,CALL,89.5,92.55,82.25,83.15,1135095,2504385,25.984396,23550,23402
2026-03-16 15:01:00,ATM+3,PUT,243.05,252.15,238.55,251.15,160875,693940,31.443287,23550,23402
2026-03-16 15:01:00,ATM+4,CALL,71.95,74.25,66,66.7,1830270,5470465,25.882515,23600,23402
2026-03-16 15:01:00,ATM+4,PUT,275.55,285,270.65,284.6,226655,1344070,31.615692,23600,23402
2026-03-16 15:01:00,ATM+5,CALL,57.55,59.65,52.45,53,1000740,2428660,25.842739,23650,23402
2026-03-16 15:01:00,ATM+5,PUT,311.55,321.4,306.1,320.4,39260,404040,31.865696,23650,23402
2026-03-16 15:01:00,ATM+6,CALL,45.35,47.15,41.45,41.7,2027740,5523245,25.843479,23700,23402
2026-03-16 15:01:00,ATM+6,PUT,351.65,360.75,344.3,359.85,59475,1177280,32.532979,23700,23402
2026-03-16 15:01:00,ATM+7,CALL,36.3,37.65,33.1,33.3,1038310,2582580,26.105656,23750,23402
2026-03-16 15:01:00,ATM+7,PUT,388.7,401.1,384.55,400.5,18070,334945,33.155061,23750,23402
2026-03-16 15:01:00,ATM+8,CALL,28.75,29.6,26.25,26.4,1471925,6502535,26.361798,23800,23402
2026-03-16 15:01:00,ATM+8,PUT,433.55,445,425.25,443.7,35815,657540,34.112331,23800,23402
2026-03-16 15:01:00,ATM+9,CALL,23.15,23.85,21.2,21.2,516880,1913080,26.766567,23850,23402
2026-03-16 15:01:00,ATM+9,PUT,477.3,485.4,471.25,485.4,715,184210,34.404847,23850,23402
2026-03-16 15:01:00,ATM+10,CALL,18.4,18.9,17,17.05,827320,4242615,27.200243,23900,23402
2026-03-16 15:01:00,ATM+10,PUT,522.05,535,514.95,535,10855,348335,36.699545,23900,23402
2026-03-16 15:02:00,ATM-10,CALL,521.15,522.2,503.25,514.05,11440,231855,27.730584,22900,23390.1
2026-03-16 15:02:00,ATM-10,PUT,36.55,40,36.4,38.3,748215,4510610,35.814747,22900,23390.1
2026-03-16 15:02:00,ATM-9,CALL,475.85,479.35,460.35,464.75,3120,172575,25.912848,22950,23390.1
2026-03-16 15:02:00,ATM-9,PUT,42.6,45.75,42.2,44.7,535990,2953600,35.25347,22950,23390.1
2026-03-16 15:02:00,ATM-8,CALL,432.35,435,418.75,420.1,186160,1702220,25.750777,23000,23390.1
2026-03-16 15:02:00,ATM-8,PUT,49.55,53.2,49.1,51.7,2149745,12508405,34.584406,23000,23390.1
2026-03-16 15:02:00,ATM-7,CALL,390.35,392.3,376.75,378.55,40820,546910,26.111047,23050,23390.1
2026-03-16 15:02:00,ATM-7,PUT,57.7,61.75,56.6,60.15,751140,3224715,34.006571,23050,23390.1
2026-03-16 15:02:00,ATM-6,CALL,350.55,352.75,336.95,339.85,165945,1218360,26.662004,23100,23390.1
2026-03-16 15:02:00,ATM-6,PUT,67.3,71.75,66.1,69.6,1396200,7388940,33.364498,23100,23390.1
2026-03-16 15:02:00,ATM-5,CALL,312.55,313.6,298.35,299.6,164775,1536795,26.270868,23150,23390.1
2026-03-16 15:02:00,ATM-5,PUT,78.2,83.75,77.1,81.65,962455,4845165,32.979684,23150,23390.1
2026-03-16 15:02:00,ATM-4,CALL,275.85,276.3,261.15,263.75,493870,3116230,26.417115,23200,23390.1
2026-03-16 15:02:00,ATM-4,PUT,90.9,98,89.95,95.2,1969435,8495760,32.552688,23200,23390.1
2026-03-16 15:02:00,ATM-3,CALL,240.25,241.4,228.35,230.05,407550,1693315,26.492397,23250,23390.1
2026-03-16 15:02:00,ATM-3,PUT,106.6,113.7,105.15,110.45,930020,3185585,32.098403,23250,23390.1
2026-03-16 15:02:00,ATM-2,CALL,207.2,208.9,197,197.5,702715,3569410,26.292629,23300,23390.1
2026-03-16 15:02:00,ATM-2,PUT,123.8,131.3,122.3,128.7,1792700,6286670,31.836027,23300,23390.1
2026-03-16 15:02:00,ATM-1,CALL,177,178.8,167.25,168.05,562380,1532960,26.185054,23350,23390.1
2026-03-16 15:02:00,ATM-1,PUT,143.8,151.85,141.55,149.3,1144455,2855190,31.6071,23350,23390.1
2026-03-16 15:02:00,ATM,CALL,149.4,151.2,140.75,141.3,1943175,4612855,26.07029,23400,23390.1
2026-03-16 15:02:00,ATM,PUT,166.65,176.15,164.6,173,3026595,6083805,31.531838,23400,23390.1
2026-03-16 15:02:00,ATM+1,CALL,124.2,125.95,116.9,117.7,1457690,3258450,26.022157,23450,23390.1
2026-03-16 15:02:00,ATM+1,PUT,191.45,201.9,188.75,199,1328600,2267330,31.455157,23450,23390.1
2026-03-16 15:02:00,ATM+2,CALL,101.9,103.2,94.45,96.35,3241875,8878805,25.875455,23500,23390.1
2026-03-16 15:02:00,ATM+2,PUT,219,231.7,216.5,227.45,1278030,3265145,31.4066,23500,23390.1
2026-03-16 15:02:00,ATM+3,CALL,83.9,84.45,77.35,78.35,1236300,2505360,25.850682,23550,23390.1
2026-03-16 15:02:00,ATM+3,PUT,249.85,264.35,247.3,258.65,146510,644020,31.454708,23550,23390.1
2026-03-16 15:02:00,ATM+4,CALL,66.8,67.75,62,62.8,1704560,5250505,25.802633,23600,23390.1
2026-03-16 15:02:00,ATM+4,PUT,283.35,298.4,281.65,292.45,190060,1308710,31.597361,23600,23390.1
2026-03-16 15:02:00,ATM+5,CALL,53.25,54.3,49.6,49.85,898235,2448810,25.800724,23650,23390.1
2026-03-16 15:02:00,ATM+5,PUT,320.25,333.9,318.55,331.5,40820,384865,32.44384,23650,23390.1
2026-03-16 15:02:00,ATM+6,CALL,42.2,43.1,39.2,39.55,1587105,5451160,25.926511,23700,23390.1
2026-03-16 15:02:00,ATM+6,PUT,360.25,373.6,356.6,371.45,72475,1116115,33.170423,23700,23390.1
2026-03-16 15:02:00,ATM+7,CALL,33.6,34.25,31.3,31.45,723060,2440620,26.164585,23750,23390.1
2026-03-16 15:02:00,ATM+7,PUT,400,416.25,399.2,413.25,15925,324870,34.027365,23750,23390.1
