datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-26 13:05:00,ATM,CALL,126.35,129.45,118.75,126.4,1397280,3414060,10.132248,82100,82142.13
2026-02-26 13:05:00,ATM,PUT,111.8,119.05,109.3,114.95,963360,3498510,14.058537,82100,82142.13
2026-02-26 13:05:00,ATM+1,CALL,79.9,83.15,76.1,80.25,1684260,5639480,10.516885,82200,82142.13
2026-02-26 13:05:00,ATM+1,PUT,166.95,176,163.2,171.45,547320,2486520,14.712028,82200,82142.13
2026-02-26 13:05:00,ATM+2,CALL,48.3,50.45,45.3,49.5,1673140,5447140,11.019287,82300,82142.13
2026-02-26 13:05:00,ATM+2,PUT,235.55,245.35,230.15,238.6,259800,1335440,15.396136,82300,82142.13
2026-02-26 13:05:00,ATM+3,CALL,27.85,29.6,26.45,28.4,1330680,5638960,11.332277,82400,82142.13
2026-02-26 13:05:00,ATM+3,PUT,313.9,328.65,309.45,317.75,195420,970780,16.517939,82400,82142.13
2026-02-26 13:05:00,ATM+4,CALL,17.2,18,16.25,17.3,1706300,7771980,12.002046,82500,82142.13
2026-02-26 13:05:00,ATM+4,PUT,403.6,415.75,397.95,406.9,81600,1280380,18.247605,82500,82142.13
2026-02-26 13:05:00,ATM+5,CALL,10.45,10.9,10.15,10.65,778860,4542760,12.689554,82600,82142.13
2026-02-26 13:05:00,ATM+5,PUT,497.5,508.4,490,501.05,18140,397060,20.28866,82600,82142.13
2026-02-26 13:05:00,ATM+6,CALL,7.3,7.45,7,7.3,467640,3453720,13.639697,82700,82142.13
2026-02-26 13:05:00,ATM+6,PUT,593,605.45,587.95,597.45,12360,291660,22.434942,82700,82142.13
2026-02-26 13:05:00,ATM+7,CALL,5.25,5.3,5,5.1,196400,3190040,14.560591,82800,82142.13
2026-02-26 13:05:00,ATM+7,PUT,693.35,703.7,685,692.9,5140,307680,24.228814,82800,82142.13
2026-02-26 13:05:00,ATM+8,CALL,4.1,4.1,3.95,4,145500,2380980,15.706945,82900,82142.13
2026-02-26 13:05:00,ATM+8,PUT,790.25,802.5,784,793.9,1180,65680,26.908511,82900,82142.13
2026-02-26 13:05:00,ATM+9,CALL,3.55,3.65,3.45,3.55,210280,5455640,17.103099,83000,82142.13
2026-02-26 13:05:00,ATM+9,PUT,887.65,905,883.35,889.4,2080,254300,28.425741,83000,82142.13
2026-02-26 13:05:00,ATM+10,CALL,3,3.1,2.9,3.05,93680,2004040,18.35199,83100,82142.13
2026-02-26 13:05:00,ATM+10,PUT,986.1,1002.65,986.1,992.1,220,36040,31.352382,83100,82142.13
2026-02-26 13:06:00,ATM-10,CALL,1011.75,1013.6,990.85,992,80,4680,0,81100,82106.06
2026-02-26 13:06:00,ATM-10,PUT,2.35,2.65,2.35,2.5,64260,1057200,19.094061,81100,82106.06
2026-02-26 13:06:00,ATM-9,CALL,915.15,920.05,889.5,902.9,420,10280,0,81200,82106.06
2026-02-26 13:06:00,ATM-9,PUT,3.05,3.45,3,3.2,141560,1734020,18.10137,81200,82106.06
2026-02-26 13:06:00,ATM-8,CALL,816.3,816.3,779.05,795.9,200,6940,0,81300,82106.06
2026-02-26 13:06:00,ATM-8,PUT,4.05,4.75,3.95,4.35,329440,1755260,17.223257,81300,82106.06
2026-02-26 13:06:00,ATM-7,CALL,715.55,722.45,680.45,704.2,1180,17960,0,81400,82106.06
2026-02-26 13:06:00,ATM-7,PUT,5.55,6.6,5.5,6.1,311200,1964200,16.384406,81400,82106.06
2026-02-26 13:06:00,ATM-6,CALL,616.25,619.15,583.1,603.25,6740,95740,0,81500,82106.06
2026-02-26 13:06:00,ATM-6,PUT,8.2,10.05,8.15,9.1,882260,5027960,15.692495,81500,82106.06
2026-02-26 13:06:00,ATM-5,CALL,521.6,523.55,487.65,510.35,9560,57140,0,81600,82106.06
2026-02-26 13:06:00,ATM-5,PUT,12.3,15.25,12.3,14.05,626560,2589240,15.097673,81600,82106.06
2026-02-26 13:06:00,ATM-4,CALL,431.25,431.25,395.3,419.3,22880,181540,10.473464,81700,82106.06
2026-02-26 13:06:00,ATM-4,PUT,19,23.4,18.9,21.45,1033240,4020160,14.457581,81700,82106.06
2026-02-26 13:06:00,ATM-3,CALL,342.4,342.4,310.5,328.8,80760,265320,10.774822,81800,82106.06
2026-02-26 13:06:00,ATM-3,PUT,31.05,37.85,30.75,34.5,1157280,4292280,14.093,81800,82106.06
2026-02-26 13:06:00,ATM-2,CALL,261.45,261.45,232.6,246.45,136200,479260,10.978418,81900,82106.06
2026-02-26 13:06:00,ATM-2,PUT,50,60.3,49.7,54.95,1214060,3744220,13.839754,81900,82106.06
2026-02-26 13:06:00,ATM-1,CALL,187.7,187.7,162.9,178.05,733460,2209240,11.44015,82000,82106.06
2026-02-26 13:06:00,ATM-1,PUT,77.35,92.25,77.35,85.35,1821500,6877420,13.700206,82000,82106.06
2026-02-26 13:06:00,ATM,CALL,127,127.6,106.95,119.65,1261060,3414060,11.480248,82100,82106.06
2026-02-26 13:06:00,ATM,PUT,116.1,134.8,114.95,124.95,1190540,3498510,13.390213,82100,82106.06
2026-02-26 13:06:00,ATM+1,CALL,81.8,81.8,67.1,76.35,1709780,5639480,11.641573,82200,82106.06
2026-02-26 13:06:00,ATM+1,PUT,169.6,195,169.6,182.45,825480,2486520,13.709161,82200,82106.06
2026-02-26 13:06:00,ATM+2,CALL,49.4,49.5,40.3,46.25,1312560,5447140,11.845805,82300,82106.06
2026-02-26 13:06:00,ATM+2,PUT,237.85,268,237.85,251.05,311400,1335440,14.050555,82300,82106.06
2026-02-26 13:06:00,ATM+3,CALL,29.05,29.15,23.45,26.95,1245720,5638960,12.117469,82400,82106.06
2026-02-26 13:06:00,ATM+3,PUT,317.95,350.1,317.75,332.6,139020,970780,14.934737,82400,82106.06
2026-02-26 13:06:00,ATM+4,CALL,17.65,17.7,14.6,16.35,1094120,7771980,12.679973,82500,82106.06
2026-02-26 13:06:00,ATM+4,PUT,405.9,440.2,405.9,420.05,83920,1280380,15.876911,82500,82106.06
2026-02-26 13:06:00,ATM+5,CALL,10.6,10.65,9.15,10.2,756780,4542760,13.342407,82600,82106.06
2026-02-26 13:06:00,ATM+5,PUT,497.5,536.6,497.5,516.55,30560,397060,17.846456,82600,82106.06
2026-02-26 13:06:00,ATM+6,CALL,7.3,7.3,6.35,7,352860,3453720,14.245574,82700,82106.06
2026-02-26 13:06:00,ATM+6,PUT,595.55,633.4,595.55,607.45,13240,291660,18.34837,82700,82106.06
2026-02-26 13:06:00,ATM+7,CALL,5.15,5.15,4.7,4.95,281360,3190040,15.15933,82800,82106.06
2026-02-26 13:06:00,ATM+7,PUT,695.9,731.95,692.9,710,7020,307680,21.224442,82800,82106.06
2026-02-26 13:06:00,ATM+8,CALL,4,4,3.75,4,99440,2380980,16.356514,82900,82106.06
2026-02-26 13:06:00,ATM+8,PUT,794.6,828.25,793.9,806.55,1420,65680,22.555555,82900,82106.06
2026-02-26 13:06:00,ATM+9,CALL,3.55,3.6,3.45,3.55,315820,5455640,17.736247,83000,82106.06
2026-02-26 13:06:00,ATM+9,PUT,894.55,932.45,889.4,903.7,2480,254300,23.836742,83000,82106.06
2026-02-26 13:06:00,ATM+10,CALL,3.1,3.1,3,3.1,43140,2004040,19.013922,83100,82106.06
2026-02-26 13:06:00,ATM+10,PUT,990.3,1027.85,990.3,1001.85,160,36040,25.259935,83100,82106.06
2026-02-26 13:07:00,ATM-10,CALL,984.4,992,965.1,965.1,80,4680,0,81100,82083.76
2026-02-26 13:07:00,ATM-10,PUT,2.55,2.7,2.45,2.65,55560,1057200,18.910588,81100,82083.76
2026-02-26 13:07:00,ATM-9,CALL,902.9,902.9,854.55,854.55,320,10280,0,81200,82083.76
2026-02-26 13:07:00,ATM-9,PUT,3.25,3.6,3.15,3.5,124480,1734020,17.991934,81200,82083.76
2026-02-26 13:07:00,ATM-8,CALL,802.05,802.05,766.05,766.05,40,6940,0,81300,82083.76
2026-02-26 13:07:00,ATM-8,PUT,4.4,5,4.3,4.95,168820,1755260,17.219795,81300,82083.76
2026-02-26 13:07:00,ATM-7,CALL,684.9,704.2,657.45,657.45,620,17960,0,81400,82083.76
2026-02-26 13:07:00,ATM-7,PUT,6.1,7.05,5.9,7.05,324340,1964200,16.42691,81400,82083.76
2026-02-26 13:07:00,ATM-6,CALL,603,611.55,560,560,16040,95740,0,81500,82083.76
2026-02-26 13:07:00,ATM-6,PUT,9.25,10.95,8.9,10.9,919320,5027960,15.870383,81500,82083.76
2026-02-26 13:07:00,ATM-5,CALL,506.05,515,464.85,464.85,14440,57140,0,81600,82083.76
2026-02-26 13:07:00,ATM-5,PUT,14.1,17.1,13.6,16.95,735060,2589240,15.344115,81600,82083.76
2026-02-26 13:07:00,ATM-4,CALL,413.9,423.85,374.6,374.6,25500,181540,0,81700,82083.76
2026-02-26 13:07:00,ATM-4,PUT,21.8,26.65,20.9,26.4,1217440,4020160,14.857718,81700,82083.76
2026-02-26 13:07:00,ATM-3,CALL,328.1,336.45,288.85,290.65,77540,265320,0,81800,82083.76
2026-02-26 13:07:00,ATM-3,PUT,35.1,42.7,33.85,42.55,1325940,4292280,14.651369,81800,82083.76
2026-02-26 13:07:00,ATM-2,CALL,248.2,257.3,213.75,213.75,144040,479260,8.841283,81900,82083.76
2026-02-26 13:07:00,ATM-2,PUT,55.6,67.2,53.75,67,1379080,3744220,14.55393,81900,82083.76
2026-02-26 13:07:00,ATM-1,CALL,175.95,184.05,147.95,147.95,645020,2209240,9.742872,82000,82083.76
2026-02-26 13:07:00,ATM-1,PUT,85.2,101.55,82.75,101.1,1971640,6877420,14.481926,82000,82083.76
2026-02-26 13:07:00,ATM,CALL,118.45,123.6,95.8,96.35,1240200,3414060,10.263366,82100,82083.76
2026-02-26 13:07:00,ATM,PUT,126.3,149.2,121.7,148.35,1203320,3498510,14.660387,82100,82083.76
2026-02-26 13:07:00,ATM+1,CALL,75.45,79.25,59.05,59.05,1712340,5639480,10.651101,82200,82083.76
2026-02-26 13:07:00,ATM+1,PUT,184.2,212.1,177.5,212.1,724740,2486520,15.42698,82200,82083.76
2026-02-26 13:07:00,ATM+2,CALL,45.75,48.35,35.1,35.1,1380880,5447140,11.113165,82300,82083.76
2026-02-26 13:07:00,ATM+2,PUT,253.35,287.55,246.25,286.85,333160,1335440,16.424603,82300,82083.76
2026-02-26 13:07:00,ATM+3,CALL,26.7,28.45,20.25,20.25,1346860,5638960,11.574261,82400,82083.76
2026-02-26 13:07:00,ATM+3,PUT,334.55,371.15,326.7,370.7,274560,970780,17.749259,82400,82083.76
2026-02-26 13:07:00,ATM+4,CALL,16.45,17.4,12.75,12.8,1214780,7771980,12.384995,82500,82083.76
2026-02-26 13:07:00,ATM+4,PUT,423.9,464.7,415.5,464.7,121960,1280380,19.935572,82500,82083.76
2026-02-26 13:07:00,ATM+5,CALL,10.05,10.6,8.1,8.1,760280,4542760,13.141194,82600,82083.76
2026-02-26 13:07:00,ATM+5,PUT,519.85,558,510,557.9,28740,397060,21.713417,82600,82083.76
2026-02-26 13:07:00,ATM+6,CALL,7,7.15,5.75,5.8,389460,3453720,14.171623,82700,82083.76
2026-02-26 13:07:00,ATM+6,PUT,612.8,657.35,607.45,657.35,15560,291660,24.290329,82700,82083.76
2026-02-26 13:07:00,ATM+7,CALL,4.85,5.05,4.4,4.45,202300,3190040,15.297539,82800,82083.76
2026-02-26 13:07:00,ATM+7,PUT,710.7,757.6,701.45,757.6,5140,307680,26.918533,82800,82083.76
2026-02-26 13:07:00,ATM+8,CALL,4,4.05,3.75,3.75,120180,2380980,16.590355,82900,82083.76
2026-02-26 13:07:00,ATM+8,PUT,814.55,852.3,806.55,852.3,1860,65680,28.417868,82900,82083.76
2026-02-26 13:07:00,ATM+9,CALL,3.55,3.65,3.4,3.45,167220,5455640,18.054837,83000,82083.76
2026-02-26 13:07:00,ATM+9,PUT,909.55,955,901,955,5220,254300,31.381087,83000,82083.76
2026-02-26 13:07:00,ATM+10,CALL,3.05,3.1,3,3,44660,2004040,19.310248,83100,82083.76
2026-02-26 13:07:00,ATM+10,PUT,1030.35,1053.1,1001.85,1053.1,180,36040,33.368653,83100,82083.76
2026-02-26 13:08:00,ATM-10,CALL,961.6,972.15,961.6,964.8,180,4620,0,81100,82072.01
2026-02-26 13:08:00,ATM-10,PUT,2.65,2.65,2.45,2.55,48380,1074800,18.636667,81100,82072.01
2026-02-26 13:08:00,ATM-9,CALL,858.55,877.1,854.5,877.1,240,10480,15.025221,81200,82072.01
2026-02-26 13:08:00,ATM-9,PUT,3.45,3.5,3.1,3.3,112560,1759300,17.650285,81200,82072.01
2026-02-26 13:08:00,ATM-8,CALL,767,767,766.05,767,40,6800,0,81300,82072.01
2026-02-26 13:08:00,ATM-8,PUT,4.95,4.95,4.2,4.45,187080,1780300,16.721549,81300,82072.01
2026-02-26 13:08:00,ATM-7,CALL,659.7,668.3,657.45,663.4,260,17960,0,81400,82072.01
2026-02-26 13:08:00,ATM-7,PUT,7.05,7.05,5.8,6.2,322760,2032120,15.828289,81400,82072.01
2026-02-26 13:08:00,ATM-6,CALL,563.95,582.2,557.1,573.45,7340,102060,0,81500,82072.01
2026-02-26 13:08:00,ATM-6,PUT,10.65,10.9,8.9,9.65,791740,4915880,15.227686,81500,82072.01
2026-02-26 13:08:00,ATM-5,CALL,466.35,488.2,464.85,473.4,11180,60260,0,81600,82072.01
2026-02-26 13:08:00,ATM-5,PUT,16.7,16.95,13.9,15.25,755480,2580720,14.677493,81600,82072.01
2026-02-26 13:08:00,ATM-4,CALL,373.75,397.25,373.75,384.1,20200,182960,9.388982,81700,82072.01
2026-02-26 13:08:00,ATM-4,PUT,26.15,26.4,21.75,23.45,1158580,4041600,14.028727,81700,82072.01
2026-02-26 13:08:00,ATM-3,CALL,294.25,309,290.65,298.45,52060,272920,10.663648,81800,82072.01
2026-02-26 13:08:00,ATM-3,PUT,42.4,42.55,35.45,38.8,1230160,4365160,13.785283,81800,82072.01
2026-02-26 13:08:00,ATM-2,CALL,218.25,231.85,213.75,220.95,117520,453780,11.082388,81900,82072.01
2026-02-26 13:08:00,ATM-2,PUT,66.85,67,57.5,62.25,1241320,3706920,13.59969,81900,82072.01
2026-02-26 13:08:00,ATM-1,CALL,149.1,161.95,147.95,152.5,427960,2288880,11.046971,82000,82072.01
2026-02-26 13:08:00,ATM-1,PUT,102.5,102.5,88,94.75,1711240,6895360,13.332196,82000,82072.01
2026-02-26 13:08:00,ATM,CALL,94.8,105.15,94.8,98.45,878900,3589240,11.063835,82100,82072.01
2026-02-26 13:08:00,ATM,PUT,146.5,148.35,131.15,140.3,938180,3503300,13.233458,82100,82072.01
2026-02-26 13:08:00,ATM+1,CALL,59.25,65,59.05,60.25,1097860,5548000,11.2372,82200,82072.01
2026-02-26 13:08:00,ATM+1,PUT,211.5,212.1,192,203.25,541300,2422340,13.703786,82200,82072.01
2026-02-26 13:08:00,ATM+2,CALL,35.25,38.85,35.05,35.7,946240,5405880,11.563873,82300,82072.01
2026-02-26 13:08:00,ATM+2,PUT,286.75,287,264,275.9,260680,1258900,14.115705,82300,82072.01
2026-02-26 13:08:00,ATM+3,CALL,20.75,22.4,20.25,20.85,915440,5701380,11.997386,82400,82072.01
2026-02-26 13:08:00,ATM+3,PUT,371.7,371.7,346.55,363.25,115420,905400,15.491946,82400,82072.01
2026-02-26 13:08:00,ATM+4,CALL,13.1,13.95,12.45,12.8,982060,7852780,12.663415,82500,82072.01
2026-02-26 13:08:00,ATM+4,PUT,464.05,464.7,440,455,85280,1284540,16.968079,82500,82072.01
2026-02-26 13:08:00,ATM+5,CALL,8.15,8.7,7.7,7.9,624200,4488400,13.323651,82600,82072.01
2026-02-26 13:08:00,ATM+5,PUT,559.55,559.55,534,549.1,26240,399940,18.445585,82600,82072.01
2026-02-26 13:08:00,ATM+6,CALL,5.7,6.05,5.45,5.6,420040,3378800,14.315449,82700,82072.01
2026-02-26 13:08:00,ATM+6,PUT,652.3,657.35,630.85,644.4,14700,292160,19.840842,82700,82072.01
2026-02-26 13:08:00,ATM+7,CALL,4.4,4.6,4.25,4.35,239560,3219280,15.465324,82800,82072.01
2026-02-26 13:08:00,ATM+7,PUT,749.8,757.6,729.65,741.4,10560,307000,21.375131,82800,82072.01
2026-02-26 13:08:00,ATM+8,CALL,3.75,3.85,3.6,3.7,190940,2348380,16.775903,82900,82072.01
2026-02-26 13:08:00,ATM+8,PUT,848.3,852.3,830,841,1080,65640,23.449707,82900,82072.01
2026-02-26 13:08:00,ATM+9,CALL,3.45,3.5,3.2,3.25,334760,5406600,18.10787,83000,82072.01
2026-02-26 13:08:00,ATM+9,PUT,949.95,955,928.85,940,2120,254580,25.288131,83000,82072.01
2026-02-26 13:08:00,ATM+10,CALL,3,3,2.75,2.9,115360,2006260,19.428699,83100,82072.01
2026-02-26 13:08:00,ATM+10,PUT,1036.45,1053.1,1036.45,1041.8,60,35900,27.92661,83100,82072.01
2026-02-26 13:09:00,ATM-10,CALL,960.05,964.8,954.9,961.85,200,4620,0,81100,82064.72
2026-02-26 13:09:00,ATM-10,PUT,2.55,2.6,2.45,2.45,59460,1074800,18.433026,81100,82064.72
2026-02-26 13:09:00,ATM-9,CALL,860,877.1,856.9,863.2,360,10480,0,81200,82064.72
2026-02-26 13:09:00,ATM-9,PUT,3.25,3.4,3.1,3.15,101160,1759300,17.421266,81200,82064.72
2026-02-26 13:09:00,ATM-8,CALL,767,767,758.55,763.75,180,6800,0,81300,82064.72
2026-02-26 13:09:00,ATM-8,PUT,4.45,4.75,4.15,4.25,270100,1780300,16.482153,81300,82064.72
2026-02-26 13:09:00,ATM-7,CALL,664.6,668.35,656.7,668.35,3120,17960,0,81400,82064.72
2026-02-26 13:09:00,ATM-7,PUT,6.3,6.7,5.95,6.1,262320,2032120,15.659491,81400,82064.72
2026-02-26 13:09:00,ATM-6,CALL,572.2,574.7,558.75,574.6,6460,102060,11.817137,81500,82064.72
2026-02-26 13:09:00,ATM-6,PUT,9.75,10.4,9.3,9.6,594500,4915880,15.076861,81500,82064.72
2026-02-26 13:09:00,ATM-5,CALL,472.05,480.25,463.85,477.4,12420,60260,11.477817,81600,82064.72
2026-02-26 13:09:00,ATM-5,PUT,15.05,16.2,14.4,14.75,604960,2580720,14.402889,81600,82064.72
2026-02-26 13:09:00,ATM-4,CALL,380.85,390.4,372,387.8,18140,182960,12.314647,81700,82064.72
2026-02-26 13:09:00,ATM-4,PUT,23.95,25.5,22.75,23.45,901200,4041600,13.858452,81700,82064.72
2026-02-26 13:09:00,ATM-3,CALL,295,304.5,288.5,301.05,57560,272920,12.130384,81800,82064.72
2026-02-26 13:09:00,ATM-3,PUT,38.6,41.65,37.35,38.15,1009040,4365160,13.492073,81800,82064.72
2026-02-26 13:09:00,ATM-2,CALL,219.35,226.65,211.65,224.05,96240,453780,12.139662,81900,82064.72
2026-02-26 13:09:00,ATM-2,PUT,61.85,66,59.75,60.85,967680,3706920,13.194155,81900,82064.72
2026-02-26 13:09:00,ATM-1,CALL,152.25,158.3,145.35,156.3,533640,2288880,11.930906,82000,82064.72
2026-02-26 13:09:00,ATM-1,PUT,95.95,100.95,92.25,94.2,1562540,6895360,12.976649,82000,82064.72
2026-02-26 13:09:00,ATM,CALL,98.2,102.7,93.05,101,873080,3589240,11.686071,82100,82064.72
2026-02-26 13:09:00,ATM,PUT,141.35,147.25,135.6,139.15,861380,3503300,12.733454,82100,82064.72
2026-02-26 13:09:00,ATM+1,CALL,60.65,63.65,56.95,62.5,985560,5548000,11.773729,82200,82064.72
2026-02-26 13:09:00,ATM+1,PUT,202.85,211.45,196.35,200.1,417760,2422340,12.853264,82200,82064.72
2026-02-26 13:09:00,ATM+2,CALL,35.65,37.5,33.15,36.35,899260,5405880,11.886595,82300,82064.72
2026-02-26 13:09:00,ATM+2,PUT,278,287.15,270.45,274.25,245220,1258900,13.224631,82300,82064.72
2026-02-26 13:09:00,ATM+3,CALL,20.55,21.35,19,20.8,914080,5701380,12.187433,82400,82064.72
2026-02-26 13:09:00,ATM+3,PUT,362,372.45,353.8,356.75,100900,905400,13.588417,82400,82064.72
2026-02-26 13:09:00,ATM+4,CALL,12.8,13.15,11.95,12.85,917500,7852780,12.85395,82500,82064.72
2026-02-26 13:09:00,ATM+4,PUT,454.95,464.2,445.15,447.85,73120,1284540,14.480775,82500,82064.72
2026-02-26 13:09:00,ATM+5,CALL,7.85,8.05,7.45,7.85,610020,4488400,13.467753,82600,82064.72
2026-02-26 13:09:00,ATM+5,PUT,549.95,561.1,538.75,543.8,18980,399940,15.861507,82600,82064.72
2026-02-26 13:09:00,ATM+6,CALL,5.6,5.7,5.35,5.5,292660,3378800,14.42021,82700,82064.72
2026-02-26 13:09:00,ATM+6,PUT,641.75,658.8,640,640,12660,292160,16.944463,82700,82064.72
2026-02-26 13:09:00,ATM+7,CALL,4.4,4.45,4.3,4.4,264660,3219280,15.643014,82800,82064.72
2026-02-26 13:09:00,ATM+7,PUT,740.4,758,735.75,740,6240,307000,19.002696,82800,82064.72
2026-02-26 13:09:00,ATM+8,CALL,3.7,3.75,3.6,3.7,104760,2348380,16.920148,82900,82064.72
2026-02-26 13:09:00,ATM+8,PUT,846.35,857.45,838.2,851.05,1140,65640,24.375552,82900,82064.72
2026-02-26 13:09:00,ATM+9,CALL,3.25,3.4,3.2,3.25,219680,5406600,18.250003,83000,82064.72
2026-02-26 13:09:00,ATM+9,PUT,940.35,956,937,937.35,1380,254580,21.902314,83000,82064.72
2026-02-26 13:09:00,ATM+10,CALL,2.85,2.95,2.8,2.85,46880,2006260,19.520273,83100,82064.72
2026-02-26 13:09:00,ATM+10,PUT,1042.45,1052.3,1037.85,1037.85,100,35900,24.017101,83100,82064.72
2026-02-26 13:10:00,ATM-10,CALL,959.3,961.85,959.3,959.9,80,4620,0,81100,82095.31
2026-02-26 13:10:00,ATM-10,PUT,2.5,2.6,2.45,2.5,27280,1074800,19.000665,81100,82095.31
2026-02-26 13:10:00,ATM-9,CALL,858,863.2,855,861.1,220,10480,0,81200,82095.31
2026-02-26 13:10:00,ATM-9,PUT,3.25,3.4,3.15,3.25,91380,1759300,18.039149,81200,82095.31
2026-02-26 13:10:00,ATM-8,CALL,760.8,763.75,760.8,762.4,80,6800,0,81300,82095.31
2026-02-26 13:10:00,ATM-8,PUT,4.3,4.65,4.25,4.35,190740,1780300,17.105633,81300,82095.31
2026-02-26 13:10:00,ATM-7,CALL,663.95,668.35,660.95,660.95,80,17960,0,81400,82095.31
2026-02-26 13:10:00,ATM-7,PUT,6.2,6.8,6.05,6.35,207380,2032120,16.373117,81400,82095.31
2026-02-26 13:10:00,ATM-6,CALL,576.85,576.85,557.75,567.75,26300,102060,0,81500,82095.31
2026-02-26 13:10:00,ATM-6,PUT,9.6,10.55,9.5,9.65,493840,4915880,15.736441,81500,82095.31
2026-02-26 13:10:00,ATM-5,CALL,476.8,478,463.9,473.05,6240,60260,0,81600,82095.31
2026-02-26 13:10:00,ATM-5,PUT,15,16.4,14.7,15,531020,2580720,15.170069,81600,82095.31
2026-02-26 13:10:00,ATM-4,CALL,387.15,387.8,373.4,385.55,9440,182960,0,81700,82095.31
2026-02-26 13:10:00,ATM-4,PUT,23.6,25.9,22.75,23.75,864280,4041600,14.702595,81700,82095.31
2026-02-26 13:10:00,ATM-3,CALL,303.1,303.1,290,295.95,39540,272920,0,81800,82095.31
2026-02-26 13:10:00,ATM-3,PUT,38.4,42,37.75,39.2,1025800,4365160,14.551354,81800,82095.31
2026-02-26 13:10:00,ATM-2,CALL,223.5,225,213.5,218.05,77180,453780,8.024255,81900,82095.31
2026-02-26 13:10:00,ATM-2,PUT,61.4,66.35,60.25,62.55,939500,3706920,14.466679,81900,82095.31
2026-02-26 13:10:00,ATM-1,CALL,155.2,157.1,146.3,150.85,465840,2288880,9.24835,82000,82095.31
2026-02-26 13:10:00,ATM-1,PUT,95.3,100.9,92.75,96,1318860,6895360,14.465118,82000,82095.31
2026-02-26 13:10:00,ATM,CALL,100.25,102,93.05,96.4,633320,3589240,9.718385,82100,82095.31
2026-02-26 13:10:00,ATM,PUT,137.65,146.4,136.95,140.55,629020,3503300,14.500842,82100,82095.31
2026-02-26 13:10:00,ATM+1,CALL,62.25,63.15,57.2,58.9,656500,5548000,10.229617,82200,82095.31
2026-02-26 13:10:00,ATM+1,PUT,200.6,209.35,198.35,202.7,336000,2422340,15.219808,82200,82095.31
2026-02-26 13:10:00,ATM+2,CALL,36.85,37.05,33,34.4,710540,5405880,10.701556,82300,82095.31
2026-02-26 13:10:00,ATM+2,PUT,275.25,284.9,270.8,278.15,189940,1258900,16.391011,82300,82095.31
2026-02-26 13:10:00,ATM+3,CALL,20.8,21.15,18.6,19.25,762560,5701380,11.132806,82400,82095.31
2026-02-26 13:10:00,ATM+3,PUT,357.65,370.2,355.3,363.35,77560,905400,17.977093,82400,82095.31
2026-02-26 13:10:00,ATM+4,CALL,12.8,12.95,11.65,11.9,710100,7852780,11.937886,82500,82095.31
2026-02-26 13:10:00,ATM+4,PUT,449.35,463,446.15,454.15,56880,1284540,19.796705,82500,82095.31
2026-02-26 13:10:00,ATM+5,CALL,7.85,7.95,7.35,7.45,396060,4488400,12.718625,82600,82095.31
2026-02-26 13:10:00,ATM+5,PUT,544.1,559.45,543.35,550,19520,399940,22.031314,82600,82095.31
2026-02-26 13:10:00,ATM+6,CALL,5.55,5.55,5.25,5.35,212500,3378800,13.786941,82700,82095.31
2026-02-26 13:10:00,ATM+6,PUT,640.9,657.45,640,642.9,12020,292160,23.55703,82700,82095.31
2026-02-26 13:10:00,ATM+7,CALL,4.35,4.4,4.25,4.25,183240,3219280,15.020102,82800,82095.31
2026-02-26 13:10:00,ATM+7,PUT,741.8,757,740,743.1,9540,307000,26.164802,82800,82095.31
2026-02-26 13:10:00,ATM+8,CALL,3.7,3.7,3.6,3.6,84040,2348380,16.336168,82900,82095.31
2026-02-26 13:10:00,ATM+8,PUT,844.95,851.05,844.95,848.75,780,65640,29.732211,82900,82095.31
2026-02-26 13:10:00,ATM+9,CALL,3.3,3.35,3.25,3.25,173080,5406600,17.754069,83000,82095.31
2026-02-26 13:10:00,ATM+9,PUT,943.85,952.95,937.35,940,3800,254580,30.485142,83000,82095.31
2026-02-26 13:10:00,ATM+10,CALL,2.85,2.95,2.85,2.9,69980,2006260,19.087212,83100,82095.31
2026-02-26 13:10:00,ATM+10,PUT,1045,1045,1037.85,1045,60,35900,33.913409,83100,82095.31
2026-02-26 13:11:00,ATM-10,CALL,959.2,959.9,945.45,950.7,100,4520,0,81100,82062.62
2026-02-26 13:11:00,ATM-10,PUT,2.55,2.7,2.5,2.6,32880,1079660,18.594255,81100,82062.62
2026-02-26 13:11:00,ATM-9,CALL,859.4,861.1,846.65,851,380,10720,0,81200,82062.62
2026-02-26 13:11:00,ATM-9,PUT,3.3,3.7,3.25,3.4,150540,1757800,17.627692,81200,82062.62
2026-02-26 13:11:00,ATM-8,CALL,756.9,762.4,733.85,733.85,280,6720,0,81300,82062.62
2026-02-26 13:11:00,ATM-8,PUT,4.4,5,4.35,4.6,224800,1803120,16.70011,81300,82062.62
2026-02-26 13:11:00,ATM-7,CALL,643.75,660.95,634.05,634.05,900,19280,0,81400,82062.62
2026-02-26 13:11:00,ATM-7,PUT,6.3,7.35,6.25,6.75,294140,2050960,15.955217,81400,82062.62
2026-02-26 13:11:00,ATM-6,CALL,560.55,567.75,538.8,549.2,32100,124080,0,81500,82062.62
2026-02-26 13:11:00,ATM-6,PUT,9.75,11.25,9.65,10.75,775720,4910740,15.446475,81500,82062.62
2026-02-26 13:11:00,ATM-5,CALL,471.8,473.05,445,455.15,16500,57480,0,81600,82062.62
