datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-04 14:38:00,ATM-4,PUT,109.9,110.75,106.15,107.45,16220,252940,9.99,83200,83573.06
2025-11-04 14:38:00,ATM-3,CALL,446.95,453,444.3,452,1560,59040,9.49,83300,83573.06
2025-11-04 14:38:00,ATM-3,PUT,137.95,138.55,133,133.95,19120,298760,9.89,83300,83573.06
2025-11-04 14:38:00,ATM-2,CALL,377.85,385,375.75,385,9040,131260,9.47,83400,83573.06
2025-11-04 14:38:00,ATM-2,PUT,170.95,171.7,165.3,166.5,28060,340540,9.83,83400,83573.06
2025-11-04 14:38:00,ATM-1,CALL,316.4,323.8,315.6,323.35,45240,594480,9.43,83500,83573.06
2025-11-04 14:38:00,ATM-1,PUT,209.35,210,202.4,204.1,74380,918100,9.75,83500,83573.06
2025-11-04 14:38:00,ATM,CALL,262.05,268.05,261,267.95,35640,491320,9.41,83600,83573.06
2025-11-04 14:38:00,ATM,PUT,255.45,256.55,248.1,250,36160,442140,9.77,83600,83573.06
2025-11-04 14:38:00,ATM+1,CALL,214.75,220,213.5,219.4,24640,878560,9.4,83700,83573.06
2025-11-04 14:38:00,ATM+1,PUT,308.15,308.9,299.4,301.05,29600,438740,9.76,83700,83573.06
2025-11-04 14:38:00,ATM+2,CALL,173.3,177.85,172,177.2,23460,1038200,9.4,83800,83573.06
2025-11-04 14:38:00,ATM+2,PUT,366.1,367.65,357.65,358.7,23140,336420,9.76,83800,83573.06
2025-11-04 14:38:00,ATM+3,CALL,138.2,141.6,137.1,141.6,26000,787700,9.43,83900,83573.06
2025-11-04 14:38:00,ATM+3,PUT,431.35,432.05,421.35,422.1,7360,221020,9.77,83900,83573.06
2025-11-04 14:38:00,ATM+4,CALL,108.3,110.85,107.3,110.55,49620,2141760,9.41,84000,83573.06
2025-11-04 14:38:00,ATM+4,PUT,501.75,505,491.9,494.35,14900,634800,9.92,84000,83573.06
2025-11-04 14:38:00,ATM+5,CALL,84.85,87.05,84,86.5,19120,671060,9.47,84100,83573.06
2025-11-04 14:38:00,ATM+5,PUT,577,580.85,567.4,568.15,4380,172360,9.93,84100,83573.06
2025-11-04 14:38:00,ATM+6,CALL,65.9,67.85,65.45,67.55,10840,728220,9.56,84200,83573.06
2025-11-04 14:38:00,ATM+6,PUT,659.8,660.35,648.55,650.15,940,139980,10.14,84200,83573.06
2025-11-04 14:38:00,ATM+7,CALL,50.75,52.2,50.35,51.95,17240,677640,9.64,84300,83573.06
2025-11-04 14:38:00,ATM+7,PUT,742.95,742.95,734.9,737.4,880,93360,10.46,84300,83573.06
2025-11-04 14:38:00,ATM+8,CALL,39.4,40.55,39,40.25,34660,671480,9.77,84400,83573.06
2025-11-04 14:38:00,ATM+8,PUT,832,832,821.45,822,500,102260,10.47,84400,83573.06
2025-11-04 14:38:00,ATM+9,CALL,31.1,32,30.95,32,36520,1442220,9.98,84500,83573.06
2025-11-04 14:38:00,ATM+9,PUT,922.45,927.55,912.05,916.8,560,279080,11.01,84500,83573.06
2025-11-04 14:38:00,ATM+10,CALL,24.15,24.75,23.95,24.65,13300,751140,10.11,84600,83573.06
2025-11-04 14:38:00,ATM+10,PUT,1017.35,1017.35,1007.6,1007.6,440,90720,11.15,84600,83573.06
2025-11-04 14:39:00,ATM-10,CALL,1041.7,1041.7,1041.7,1041.7,0,640,10.11,82600,83567.86
2025-11-04 14:39:00,ATM-10,PUT,23.9,24.45,23.7,24.4,8700,218740,10.62,82600,83567.86
2025-11-04 14:39:00,ATM-9,CALL,930.2,930.2,930.2,930.2,0,1360,7.77,82700,83567.86
2025-11-04 14:39:00,ATM-9,PUT,30.65,31.5,30.35,31.1,8040,288840,10.44,82700,83567.86
2025-11-04 14:39:00,ATM-8,CALL,852,852,852,852,40,4420,9.5,82800,83567.86
2025-11-04 14:39:00,ATM-8,PUT,40.15,41.35,39.9,41.15,6880,299260,10.38,82800,83567.86
2025-11-04 14:39:00,ATM-7,CALL,759,759,759,759,0,3360,9.17,82900,83567.86
2025-11-04 14:39:00,ATM-7,PUT,51.9,53.5,51.85,53.15,21540,238400,10.28,82900,83567.86
2025-11-04 14:39:00,ATM-6,CALL,683,688.65,681.2,686.75,4020,74220,9.99,83000,83567.86
2025-11-04 14:39:00,ATM-6,PUT,66.65,68.6,66.65,68.1,23840,749100,10.18,83000,83567.86
2025-11-04 14:39:00,ATM-5,CALL,603,603,599.9,599.9,260,12460,9.64,83100,83567.86
2025-11-04 14:39:00,ATM-5,PUT,85.15,87,84.65,86.55,9480,184100,10.09,83100,83567.86
2025-11-04 14:39:00,ATM-4,CALL,525.2,528.4,520.6,520.6,1320,31440,9.51,83200,83567.86
2025-11-04 14:39:00,ATM-4,PUT,106.5,109.3,106.5,108.8,9900,256660,9.99,83200,83567.86
2025-11-04 14:39:00,ATM-3,CALL,451.25,454.85,449.1,449.75,2780,58140,9.53,83300,83567.86
2025-11-04 14:39:00,ATM-3,PUT,133.75,137,133.2,135.95,12640,301080,9.9,83300,83567.86
2025-11-04 14:39:00,ATM-2,CALL,385.2,386.95,380,383.1,7220,136580,9.52,83400,83567.86
2025-11-04 14:39:00,ATM-2,PUT,166.05,169.2,165.85,168.95,12460,341720,9.85,83400,83567.86
2025-11-04 14:39:00,ATM-1,CALL,323.95,325,319.8,320.15,38980,592520,9.43,83500,83567.86
2025-11-04 14:39:00,ATM-1,PUT,204.1,207.95,203.3,207.4,36640,929780,9.8,83500,83567.86
2025-11-04 14:39:00,ATM,CALL,268.25,269.85,264.55,265.65,28060,495780,9.42,83600,83567.86
2025-11-04 14:39:00,ATM,PUT,248.8,253.05,248,251.85,33360,455040,9.75,83600,83567.86
2025-11-04 14:39:00,ATM+1,CALL,219.7,220.9,216.75,217.75,34020,874660,9.43,83700,83567.86
2025-11-04 14:39:00,ATM+1,PUT,302.95,305,299.2,304.3,27060,441900,9.77,83700,83567.86
2025-11-04 14:39:00,ATM+2,CALL,177.25,178.5,174.7,175.7,25500,1030180,9.43,83800,83567.86
2025-11-04 14:39:00,ATM+2,PUT,358,362.6,357.4,362.6,14920,323960,9.79,83800,83567.86
2025-11-04 14:39:00,ATM+3,CALL,141.85,142.15,139.05,139.95,23780,778180,9.43,83900,83567.86
2025-11-04 14:39:00,ATM+3,PUT,422.65,427.5,420,426.55,6220,214980,9.81,83900,83567.86
2025-11-04 14:39:00,ATM+4,CALL,110.9,111.6,109.2,109.7,42200,2119540,9.44,84000,83567.86
2025-11-04 14:39:00,ATM+4,PUT,493.85,498.7,492,497.25,14780,636760,9.89,84000,83567.86
2025-11-04 14:39:00,ATM+5,CALL,86.9,87.3,85.35,85.7,14560,685720,9.49,84100,83567.86
2025-11-04 14:39:00,ATM+5,PUT,568,573,566.6,572.55,5440,169520,9.95,84100,83567.86
2025-11-04 14:39:00,ATM+6,CALL,67.65,67.9,66.5,66.85,12500,727520,9.58,84200,83567.86
2025-11-04 14:39:00,ATM+6,PUT,648.65,655,647.3,653.6,1220,141420,10.1,84200,83567.86
2025-11-04 14:39:00,ATM+7,CALL,51.95,52.25,51,51.35,16180,675880,9.66,84300,83567.86
2025-11-04 14:39:00,ATM+7,PUT,735.95,740,732.65,739.2,840,93260,10.32,84300,83567.86
2025-11-04 14:39:00,ATM+8,CALL,40.1,40.4,39.5,39.7,36300,667960,9.77,84400,83567.86
2025-11-04 14:39:00,ATM+8,PUT,824.35,827.95,818.4,827.95,460,102400,10.57,84400,83567.86
2025-11-04 14:39:00,ATM+9,CALL,32,32.15,31.6,31.65,24660,1453460,10,84500,83567.86
2025-11-04 14:39:00,ATM+9,PUT,915.8,921.05,913.95,918.3,1400,279200,10.78,84500,83567.86
2025-11-04 14:39:00,ATM+10,CALL,24.65,24.8,24.4,24.6,23520,758200,10.16,84600,83567.86
2025-11-04 14:39:00,ATM+10,PUT,1007.4,1011.2,1005.55,1008.8,480,90720,10.85,84600,83567.86
2025-11-04 14:40:00,ATM-10,CALL,1030,1030,1030,1030,20,640,10.27,82600,83553.82
2025-11-04 14:40:00,ATM-10,PUT,24.35,25.2,24.15,25.2,5940,218740,10.59,82600,83553.82
2025-11-04 14:40:00,ATM-9,CALL,930.2,930.2,930.2,930.2,0,1360,9.49,82700,83553.82
2025-11-04 14:40:00,ATM-9,PUT,31.25,32.5,31.05,32.45,9820,288840,10.44,82700,83553.82
2025-11-04 14:40:00,ATM-8,CALL,842,842,842,842,40,4420,9.71,82800,83553.82
2025-11-04 14:40:00,ATM-8,PUT,41.05,43,40.8,43,12520,299260,10.4,82800,83553.82
2025-11-04 14:40:00,ATM-7,CALL,756.1,756.1,756.1,756.1,20,3360,9.82,82900,83553.82
2025-11-04 14:40:00,ATM-7,PUT,53.25,55.55,52.8,55.3,19480,238400,10.29,82900,83553.82
2025-11-04 14:40:00,ATM-6,CALL,682.1,683,671,671,720,74220,9.75,83000,83553.82
2025-11-04 14:40:00,ATM-6,PUT,68.2,71.2,67.85,71.05,33380,749100,10.2,83000,83553.82
2025-11-04 14:40:00,ATM-5,CALL,599.9,599.9,596.05,596.05,460,12460,10,83100,83553.82
2025-11-04 14:40:00,ATM-5,PUT,86.65,90.2,86.2,90.15,26940,184100,10.11,83100,83553.82
2025-11-04 14:40:00,ATM-4,CALL,523,523.05,513.35,513.35,1420,31440,9.65,83200,83553.82
2025-11-04 14:40:00,ATM-4,PUT,109.25,113.4,108,113.4,18760,256660,10.02,83200,83553.82
2025-11-04 14:40:00,ATM-3,CALL,450.1,451.5,439.9,440.1,2840,58140,9.55,83300,83553.82
2025-11-04 14:40:00,ATM-3,PUT,136,141.6,135,141.6,23560,301080,9.95,83300,83553.82
2025-11-04 14:40:00,ATM-2,CALL,382.25,383.85,373.75,374.25,5500,136580,9.52,83400,83553.82
2025-11-04 14:40:00,ATM-2,PUT,169.25,175.5,167.85,175.25,22560,341720,9.89,83400,83553.82
2025-11-04 14:40:00,ATM-1,CALL,320.95,322.7,313,313.25,32360,592520,9.47,83500,83553.82
2025-11-04 14:40:00,ATM-1,PUT,206.95,214.75,206,213.95,88620,929780,9.82,83500,83553.82
2025-11-04 14:40:00,ATM,CALL,265.65,267.4,259.15,259.15,31680,495780,9.44,83600,83553.82
2025-11-04 14:40:00,ATM,PUT,252.15,261,250.6,260.7,50720,455040,9.82,83600,83553.82
2025-11-04 14:40:00,ATM+1,CALL,217.65,219.15,211.45,211.45,32720,874660,9.43,83700,83553.82
2025-11-04 14:40:00,ATM+1,PUT,304.45,313.75,303,313.6,28460,441900,9.83,83700,83553.82
2025-11-04 14:40:00,ATM+2,CALL,175.4,177.15,171.3,171.3,20320,1030180,9.47,83800,83553.82
2025-11-04 14:40:00,ATM+2,PUT,362.6,372.75,359.75,372.75,22240,323960,9.86,83800,83553.82
2025-11-04 14:40:00,ATM+3,CALL,139.95,140.6,136.35,136.75,29960,778180,9.49,83900,83553.82
2025-11-04 14:40:00,ATM+3,PUT,425.4,437.75,424.15,436.6,18900,214980,9.84,83900,83553.82
2025-11-04 14:40:00,ATM+4,CALL,109.9,110.6,107.35,107.35,61800,2119540,9.5,84000,83553.82
2025-11-04 14:40:00,ATM+4,PUT,497.2,510,494.9,510,18260,636760,10.01,84000,83553.82
2025-11-04 14:40:00,ATM+5,CALL,86,86.65,84.15,84.15,12340,685720,9.56,84100,83553.82
2025-11-04 14:40:00,ATM+5,PUT,572.15,585.35,570.8,585.35,3220,169520,10.05,84100,83553.82
2025-11-04 14:40:00,ATM+6,CALL,66.65,67.25,65.7,65.8,18020,727520,9.67,84200,83553.82
2025-11-04 14:40:00,ATM+6,PUT,653.65,666.05,653.65,666.05,3240,141420,10.17,84200,83553.82
2025-11-04 14:40:00,ATM+7,CALL,51.35,51.95,50.75,50.75,10820,675880,9.75,84300,83553.82
2025-11-04 14:40:00,ATM+7,PUT,738.25,750.95,738.1,749.5,1660,93260,10.23,84300,83553.82
2025-11-04 14:40:00,ATM+8,CALL,39.85,40.25,39.35,39.4,6200,667960,9.87,84400,83553.82
2025-11-04 14:40:00,ATM+8,PUT,826.7,842.05,826.7,842.05,140,102400,10.7,84400,83553.82
2025-11-04 14:40:00,ATM+9,CALL,31.75,32,31.55,31.65,19720,1453460,10.11,84500,83553.82
2025-11-04 14:40:00,ATM+9,PUT,919.7,926,916.5,926,200,279200,10.41,84500,83553.82
2025-11-04 14:40:00,ATM+10,CALL,24.6,24.85,24.45,24.5,34680,758200,10.26,84600,83553.82
2025-11-04 14:40:00,ATM+10,PUT,1009.45,1009.45,1009.45,1009.45,20,90720,9.61,84600,83553.82
2025-11-04 14:41:00,ATM-10,CALL,1115,1115,1115,1115,1000,19760,11.81,82500,83532.17
2025-11-04 14:41:00,ATM-10,PUT,19.3,19.75,19.15,19.35,14240,761520,10.55,82500,83532.17
2025-11-04 14:41:00,ATM-9,CALL,1030,1030,1030,1030,0,640,12.22,82600,83532.17
2025-11-04 14:41:00,ATM-9,PUT,25.2,25.7,25.1,25.3,12060,218740,10.41,82600,83532.17
2025-11-04 14:41:00,ATM-8,CALL,930.2,930.2,930.2,930.2,0,1360,11.33,82700,83532.17
2025-11-04 14:41:00,ATM-8,PUT,32.5,33.1,32.3,32.95,11480,288840,10.28,82700,83532.17
2025-11-04 14:41:00,ATM-7,CALL,842,842,842,842,0,4420,11.2,82800,83532.17
2025-11-04 14:41:00,ATM-7,PUT,42.85,43.65,42.4,43.15,34820,299260,10.19,82800,83532.17
2025-11-04 14:41:00,ATM-6,CALL,747.4,752.85,747.4,749.35,160,3360,10.66,82900,83532.17
2025-11-04 14:41:00,ATM-6,PUT,55.6,56.4,55.1,55.85,16000,238400,10.09,82900,83532.17
2025-11-04 14:41:00,ATM-5,CALL,671.2,673.35,663.95,665.5,2300,74220,10.51,83000,83532.17
2025-11-04 14:41:00,ATM-5,PUT,71.2,72.6,70.65,72.45,62340,749100,10.02,83000,83532.17
2025-11-04 14:41:00,ATM-4,CALL,588,588,583.95,583.95,580,12460,10.31,83100,83532.17
2025-11-04 14:41:00,ATM-4,PUT,90.1,92.35,89.55,91.15,22740,184100,9.89,83100,83532.17
2025-11-04 14:41:00,ATM-3,CALL,513,513.25,505.05,507.95,2280,31440,10.19,83200,83532.17
2025-11-04 14:41:00,ATM-3,PUT,113.45,115.75,112.45,115,30500,256660,9.81,83200,83532.17
2025-11-04 14:41:00,ATM-2,CALL,440,440.1,434.95,435,3060,58140,10.01,83300,83532.17
2025-11-04 14:41:00,ATM-2,PUT,141,144.65,140.45,144,39820,301080,9.73,83300,83532.17
2025-11-04 14:41:00,ATM-1,CALL,374.65,374.8,368,368,14680,136580,9.86,83400,83532.17
2025-11-04 14:41:00,ATM-1,PUT,175.45,179,174.55,178.25,33720,341720,9.66,83400,83532.17
2025-11-04 14:41:00,ATM,CALL,312.95,314.95,307.9,309.2,49800,592520,9.83,83500,83532.17
2025-11-04 14:41:00,ATM,PUT,215.05,219,213.6,218,110400,929780,9.56,83500,83532.17
2025-11-04 14:41:00,ATM+1,CALL,259.6,260.65,255,256.35,47940,495780,9.79,83600,83532.17
2025-11-04 14:41:00,ATM+1,PUT,261.3,265.45,259.85,265,81980,455040,9.53,83600,83532.17
2025-11-04 14:41:00,ATM+2,CALL,211.7,213.35,208.2,208.2,57700,874660,9.71,83700,83532.17
2025-11-04 14:41:00,ATM+2,PUT,314,319.5,312,318,50040,441900,9.49,83700,83532.17
2025-11-04 14:41:00,ATM+3,CALL,170.85,172.25,168.05,168.5,36940,1030180,9.71,83800,83532.17
2025-11-04 14:41:00,ATM+3,PUT,372.55,378.6,371.1,377.4,32280,323960,9.46,83800,83532.17
2025-11-04 14:41:00,ATM+4,CALL,136.65,137.65,133.85,134.1,29060,778180,9.7,83900,83532.17
2025-11-04 14:41:00,ATM+4,PUT,437.25,444.6,435.45,444,15800,214980,9.48,83900,83532.17
2025-11-04 14:41:00,ATM+5,CALL,107.3,108.2,105.25,105.65,50600,2119540,9.71,84000,83532.17
2025-11-04 14:41:00,ATM+5,PUT,509.45,516.95,508.1,513.4,17560,636760,9.37,84000,83532.17
2025-11-04 14:41:00,ATM+6,CALL,84.1,84.65,82.65,83.1,22880,685720,9.79,84100,83532.17
2025-11-04 14:41:00,ATM+6,PUT,585.85,593.5,583.6,591.45,3880,169520,9.44,84100,83532.17
2025-11-04 14:41:00,ATM+7,CALL,65.6,66.1,64.55,65.1,18000,727520,9.87,84200,83532.17
2025-11-04 14:41:00,ATM+7,PUT,668.6,675.55,665.6,674.3,2960,141420,9.53,84200,83532.17
2025-11-04 14:41:00,ATM+8,CALL,50.65,51.1,49.9,49.9,19800,675880,9.93,84300,83532.17
2025-11-04 14:41:00,ATM+8,PUT,758.55,759.3,753.05,758.25,900,93260,9.48,84300,83532.17
2025-11-04 14:41:00,ATM+9,CALL,39.6,39.85,38.9,38.9,21480,667960,10.05,84400,83532.17
2025-11-04 14:41:00,ATM+9,PUT,838.9,850,838.9,849.2,400,102400,9.7,84400,83532.17
2025-11-04 14:41:00,ATM+10,CALL,31.65,31.75,31.2,31.3,36020,1453460,10.29,84500,83532.17
2025-11-04 14:41:00,ATM+10,PUT,934.85,942.25,932.35,942.25,1180,279200,9.93,84500,83532.17
2025-11-04 14:42:00,ATM-10,CALL,1113.8,1113.8,1112.9,1112.9,200,19900,11.28,82500,83534.18
2025-11-04 14:42:00,ATM-10,PUT,19.45,19.7,18.85,19.65,17520,762900,10.61,82500,83534.18
2025-11-04 14:42:00,ATM-9,CALL,1030,1030,1030,1030,0,660,11.98,82600,83534.18
2025-11-04 14:42:00,ATM-9,PUT,25.5,25.8,24.65,25.8,20520,218840,10.48,82600,83534.18
2025-11-04 14:42:00,ATM-8,CALL,926.1,926.1,919.05,919.05,120,1360,10.2,82700,83534.18
2025-11-04 14:42:00,ATM-8,PUT,32.75,33.3,31.9,32.9,14920,289320,10.31,82700,83534.18
2025-11-04 14:42:00,ATM-7,CALL,840.35,840.35,840.35,840.35,20,4400,10.9,82800,83534.18
2025-11-04 14:42:00,ATM-7,PUT,43.1,43.85,41.85,43.85,22640,298200,10.28,82800,83534.18
2025-11-04 14:42:00,ATM-6,CALL,751.95,751.95,748.2,748.2,200,3360,10.42,82900,83534.18
2025-11-04 14:42:00,ATM-6,PUT,56.1,56.9,54.85,56.35,20280,239760,10.16,82900,83534.18
2025-11-04 14:42:00,ATM-5,CALL,665.4,670.1,658.45,658.45,3000,75320,9.99,83000,83534.18
2025-11-04 14:42:00,ATM-5,PUT,72.05,72.85,70.1,72.5,39580,753400,10.08,83000,83534.18
2025-11-04 14:42:00,ATM-4,CALL,580.5,588.6,576.3,576.3,980,12580,9.82,83100,83534.18
2025-11-04 14:42:00,ATM-4,PUT,91.35,92.7,88.95,92.4,24220,193420,10,83100,83534.18
2025-11-04 14:42:00,ATM-3,CALL,505.95,512.5,500,500,1740,32240,9.73,83200,83534.18
2025-11-04 14:42:00,ATM-3,PUT,114.95,116.95,111.8,116.95,22540,259220,9.94,83200,83534.18
2025-11-04 14:42:00,ATM-2,CALL,434.5,441.65,430,430,3300,60660,9.71,83300,83534.18
2025-11-04 14:42:00,ATM-2,PUT,143.6,146.05,140.1,146.05,25060,305780,9.86,83300,83534.18
2025-11-04 14:42:00,ATM-1,CALL,368.95,374.7,363,363,11160,135380,9.59,83400,83534.18
2025-11-04 14:42:00,ATM-1,PUT,178,180.75,173.8,180.6,34100,352080,9.8,83400,83534.18
2025-11-04 14:42:00,ATM,CALL,308.65,314.5,304.25,304.4,41980,602660,9.58,83500,83534.18
2025-11-04 14:42:00,ATM,PUT,218.3,221.45,213.95,221.45,89160,942160,9.76,83500,83534.18
2025-11-04 14:42:00,ATM+1,CALL,255.4,260.15,253.05,253.2,33420,496660,9.61,83600,83534.18
2025-11-04 14:42:00,ATM+1,PUT,264.6,267.1,259.35,267.1,51700,474100,9.68,83600,83534.18
2025-11-04 14:42:00,ATM+2,CALL,208.65,213.3,205.25,205.25,35380,870580,9.53,83700,83534.18
2025-11-04 14:42:00,ATM+2,PUT,318.45,323.45,312,323.45,40100,443060,9.77,83700,83534.18
2025-11-04 14:42:00,ATM+3,CALL,168.8,172,165.7,165.7,24140,1030540,9.55,83800,83534.18
2025-11-04 14:42:00,ATM+3,PUT,377.55,384.3,370.5,384.3,28820,322820,9.82,83800,83534.18
2025-11-04 14:42:00,ATM+4,CALL,134.3,137.45,133.05,133.25,29760,771900,9.61,83900,83534.18
2025-11-04 14:42:00,ATM+4,PUT,442.35,447.15,435.7,446.3,8740,212420,9.67,83900,83534.18
2025-11-04 14:42:00,ATM+5,CALL,105.85,107.8,103.7,103.7,60040,2120720,9.59,84000,83534.18
2025-11-04 14:42:00,ATM+5,PUT,515.25,522.25,508.7,521.8,14360,631780,9.86,84000,83534.18
2025-11-04 14:42:00,ATM+6,CALL,82.85,84.8,81.2,81.2,28160,684940,9.65,84100,83534.18
2025-11-04 14:42:00,ATM+6,PUT,591.55,597.75,582,597.75,3760,167980,9.89,84100,83534.18
2025-11-04 14:42:00,ATM+7,CALL,64.7,66.05,63.75,63.9,28160,725720,9.77,84200,83534.18
2025-11-04 14:42:00,ATM+7,PUT,674,677.85,665,677.75,1600,140920,9.9,84200,83534.18
2025-11-04 14:42:00,ATM+8,CALL,50.2,51,48.6,48.6,27020,687220,9.81,84300,83534.18
2025-11-04 14:42:00,ATM+8,PUT,758.85,765.05,751.6,764.05,1020,93440,10.05,84300,83534.18
2025-11-04 14:42:00,ATM+9,CALL,39.05,39.8,38,38,15000,667640,9.95,84400,83534.18
2025-11-04 14:42:00,ATM+9,PUT,843,853.6,840.1,853.15,1920,101980,10.23,84400,83534.18
2025-11-04 14:42:00,ATM+10,CALL,31.3,31.8,30.6,30.6,25000,1460200,10.19,84500,83534.18
2025-11-04 14:42:00,ATM+10,PUT,935.4,945,930,944.65,1700,279560,10.43,84500,83534.18
2025-11-04 14:43:00,ATM-10,CALL,1105.5,1110,1105.5,1110,3000,19900,10.05,82500,83541.25
2025-11-04 14:43:00,ATM-10,PUT,19.6,19.7,18.8,19.1,28180,762900,10.6,82500,83541.25
2025-11-04 14:43:00,ATM-9,CALL,1030,1030,1030,1030,0,660,11.39,82600,83541.25
2025-11-04 14:43:00,ATM-9,PUT,26,26,24.65,24.9,22160,218840,10.47,82600,83541.25
2025-11-04 14:43:00,ATM-8,CALL,919.05,919.05,919.05,919.05,0,1360,9.53,82700,83541.25
2025-11-04 14:43:00,ATM-8,PUT,33.5,33.5,31.9,32.35,8820,289320,10.33,82700,83541.25
2025-11-04 14:43:00,ATM-7,CALL,835.05,835.05,835.05,835.05,60,4400,10.04,82800,83541.25
2025-11-04 14:43:00,ATM-7,PUT,43.9,44.3,41.95,42.25,15980,298200,10.23,82800,83541.25
2025-11-04 14:43:00,ATM-6,CALL,740.2,752.1,740.2,752.1,160,3360,10.26,82900,83541.25
2025-11-04 14:43:00,ATM-6,PUT,57.4,57.4,54.9,55.2,22940,239760,10.16,82900,83541.25
2025-11-04 14:43:00,ATM-5,CALL,653,667.25,653,665.35,4460,75320,10.01,83000,83541.25
2025-11-04 14:43:00,ATM-5,PUT,73.9,73.9,70.4,71.3,49680,753400,10.09,83000,83541.25
2025-11-04 14:43:00,ATM-4,CALL,573.75,585.45,573.75,584.95,340,12580,9.94,83100,83541.25
2025-11-04 14:43:00,ATM-4,PUT,93.35,93.95,89.85,90.8,27680,193420,10.01,83100,83541.25
2025-11-04 14:43:00,ATM-3,CALL,500.9,511,498.7,511,3220,32240,9.95,83200,83541.25
2025-11-04 14:43:00,ATM-3,PUT,117.85,118,113.05,113.5,21220,259220,9.87,83200,83541.25
2025-11-04 14:43:00,ATM-2,CALL,429.4,438.9,427.4,437.95,5180,60660,9.82,83300,83541.25
2025-11-04 14:43:00,ATM-2,PUT,146.7,146.7,141.45,142.5,32100,305780,9.83,83300,83541.25
2025-11-04 14:43:00,ATM-1,CALL,363.65,373,362.25,372.45,11620,135380,9.77,83400,83541.25
2025-11-04 14:43:00,ATM-1,PUT,181.3,182.1,175.85,177.15,26080,352080,9.79,83400,83541.25
2025-11-04 14:43:00,ATM,CALL,302.9,312.9,302.9,311.45,47660,602660,9.68,83500,83541.25
2025-11-04 14:43:00,ATM,PUT,221.7,223,215.75,216.55,79920,942160,9.71,83500,83541.25
2025-11-04 14:43:00,ATM+1,CALL,251,259.15,250.1,258.1,35920,496660,9.65,83600,83541.25
2025-11-04 14:43:00,ATM+1,PUT,269.5,270.7,261.9,263.3,55680,474100,9.69,83600,83541.25
2025-11-04 14:43:00,ATM+2,CALL,206.6,212.4,204.9,210.95,46040,870580,9.62,83700,83541.25
2025-11-04 14:43:00,ATM+2,PUT,324.4,324.4,315.7,317.4,40620,443060,9.71,83700,83541.25
2025-11-04 14:43:00,ATM+3,CALL,165.75,171.65,165,170.5,36640,1030540,9.62,83800,83541.25
2025-11-04 14:43:00,ATM+3,PUT,385,385,374,375.75,26160,322820,9.68,83800,83541.25
2025-11-04 14:43:00,ATM+4,CALL,132.2,137,132,136.15,29780,771900,9.64,83900,83541.25
2025-11-04 14:43:00,ATM+4,PUT,450.75,451.35,438,440.55,13460,212420,9.66,83900,83541.25
2025-11-04 14:43:00,ATM+5,CALL,104,107.95,103.65,107,53260,2120720,9.65,84000,83541.25
2025-11-04 14:43:00,ATM+5,PUT,523.9,524.7,511.75,514.4,21040,631780,9.8,84000,83541.25
2025-11-04 14:43:00,ATM+6,CALL,81,84.6,81,83.65,24360,684940,9.69,84100,83541.25
2025-11-04 14:43:00,ATM+6,PUT,597.75,600.2,586.85,586.85,2920,167980,9.66,84100,83541.25
2025-11-04 14:43:00,ATM+7,CALL,63.25,65.95,63.25,65.4,28040,725720,9.77,84200,83541.25
2025-11-04 14:43:00,ATM+7,PUT,682,684.1,669.4,669.4,1940,140920,9.8,84200,83541.25
2025-11-04 14:43:00,ATM+8,CALL,49,50.95,48.95,50.4,24520,687220,9.85,84300,83541.25
2025-11-04 14:43:00,ATM+8,PUT,766.8,768.35,753.6,753.6,3320,93440,9.83,84300,83541.25
2025-11-04 14:43:00,ATM+9,CALL,38.15,39.65,38,38.9,20340,667640,9.95,84400,83541.25
2025-11-04 14:43:00,ATM+9,PUT,856.45,859,845.9,846.3,2560,101980,10.24,84400,83541.25
2025-11-04 14:43:00,ATM+10,CALL,30.55,31.75,30.4,31.3,30900,1460200,10.19,84500,83541.25
2025-11-04 14:43:00,ATM+10,PUT,950,950,937.2,937.7,3440,279560,10.44,84500,83541.25
2025-11-04 14:44:00,ATM-10,CALL,1120,1120,1120,1120,8020,19900,12.76,82500,83523.58
2025-11-04 14:44:00,ATM-10,PUT,19.1,19.85,18.8,19.65,15480,762900,10.54,82500,83523.58
2025-11-04 14:44:00,ATM-9,CALL,1030,1030,1030,1030,0,660,12.63,82600,83523.58
2025-11-04 14:44:00,ATM-9,PUT,24.85,26,24.5,25.55,10060,218840,10.39,82600,83523.58
2025-11-04 14:44:00,ATM-8,CALL,919.05,919.05,919.05,919.05,0,1360,10.92,82700,83523.58
2025-11-04 14:44:00,ATM-8,PUT,32.2,33.5,31.55,33.1,7740,289320,10.25,82700,83523.58
2025-11-04 14:44:00,ATM-7,CALL,844.65,844.65,844.65,844.65,60,4400,11.7,82800,83523.58
2025-11-04 14:44:00,ATM-7,PUT,42.3,44,41.45,43.65,14040,298200,10.18,82800,83523.58
2025-11-04 14:44:00,ATM-6,CALL,756.65,756.65,740.65,740.65,40,3360,10.46,82900,83523.58
2025-11-04 14:44:00,ATM-6,PUT,55.25,57.25,54.05,56.85,18300,239760,10.1,82900,83523.58
2025-11-04 14:44:00,ATM-5,CALL,666.75,675.1,654.45,655.25,1100,75320,10.24,83000,83523.58
2025-11-04 14:44:00,ATM-5,PUT,70.9,73.55,69.2,72.85,40320,753400,10,83000,83523.58
