datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-07 12:30:00,ATM-6,CALL,283,290.7,281.2,285,28730,784680,22.344318,22650,22930.45
2026-04-07 12:30:00,ATM-6,PUT,6.75,6.9,6.35,6.75,802945,9691760,27.83959,22650,22930.45
2026-04-07 12:30:00,ATM-5,CALL,236.55,243.75,234.85,239.15,193765,2066090,23.785023,22700,22930.45
2026-04-07 12:30:00,ATM-5,PUT,10.45,10.6,9.75,10.35,1748305,20650695,26.921867,22700,22930.45
2026-04-07 12:30:00,ATM-4,CALL,192.6,199.35,189.25,194.25,159055,1647685,23.493471,22750,22930.45
2026-04-07 12:30:00,ATM-4,PUT,15.95,16.6,14.9,15.9,1596140,13347230,26.092912,22750,22930.45
2026-04-07 12:30:00,ATM-3,CALL,150.65,158.05,149.5,152.7,695825,4548830,23.358455,22800,22930.45
2026-04-07 12:30:00,ATM-3,PUT,25.1,25.8,23.45,24.95,2307695,22375925,25.668628,22800,22930.45
2026-04-07 12:30:00,ATM-2,CALL,114.3,120.85,113.15,116.9,857350,4759560,23.821057,22850,22930.45
2026-04-07 12:30:00,ATM-2,PUT,38.55,39.3,35.9,38.25,1615835,11822200,25.399414,22850,22930.45
2026-04-07 12:30:00,ATM-1,CALL,83.15,88.4,82,85.7,2921035,14081665,23.947124,22900,22930.45
2026-04-07 12:30:00,ATM-1,PUT,57.35,58.45,54.05,57,2544360,17114565,25.366135,22900,22930.45
2026-04-07 12:30:00,ATM,CALL,58.55,62.4,57.35,59.7,2927600,13820105,23.882187,22950,22930.45
2026-04-07 12:30:00,ATM,PUT,82.45,83.7,77.75,82.3,1286350,8461505,25.742455,22950,22930.45
2026-04-07 12:30:00,ATM+1,CALL,40.2,43.25,39.35,41.75,3795675,27546805,24.674464,23000,22930.45
2026-04-07 12:30:00,ATM+1,PUT,114.1,115.65,109.35,113.75,916630,7176130,26.430577,23000,22930.45
2026-04-07 12:30:00,ATM+2,CALL,26.3,28.7,25.8,27.65,2551120,11094395,25.058656,23050,22930.45
2026-04-07 12:30:00,ATM+2,PUT,150.25,152.4,145.2,149.4,185510,1116375,26.953584,23050,22930.45
2026-04-07 12:30:00,ATM+3,CALL,17.05,18.9,16.55,17.95,2829125,16837405,25.577289,23100,22930.45
2026-04-07 12:30:00,ATM+3,PUT,190.95,194.25,184.35,190.5,166530,1177085,28.250676,23100,22930.45
2026-04-07 12:30:00,ATM+4,CALL,10.65,12,10.4,11.45,1428570,8754720,26.162221,23150,22930.45
2026-04-07 12:30:00,ATM+4,PUT,234.4,238.2,227.45,232.2,28210,293085,28.394461,23150,22930.45
2026-04-07 12:30:00,ATM+5,CALL,6.85,7.75,6.65,7.3,2727725,18663255,26.877424,23200,22930.45
2026-04-07 12:30:00,ATM+5,PUT,280.7,284.6,273.7,277.4,47580,678925,29.236062,23200,22930.45
2026-04-07 12:30:00,ATM+6,CALL,4.2,4.75,4.1,4.5,1265680,9184175,27.462751,23250,22930.45
2026-04-07 12:30:00,ATM+6,PUT,320.95,330.7,320.95,325,8710,122135,30.967003,23250,22930.45
2026-04-07 12:30:00,ATM+7,CALL,2.8,3.25,2.8,3.05,2354105,11908000,28.60706,23300,22930.45
2026-04-07 12:30:00,ATM+7,PUT,376.45,378,368.15,375,10790,240045,34.601649,23300,22930.45
2026-04-07 12:30:00,ATM+8,CALL,1.9,2.1,1.85,2,1470365,6640075,29.541752,23350,22930.45
2026-04-07 12:30:00,ATM+8,PUT,426.2,428.95,421.1,422.8,1105,34255,35.513468,23350,22930.45
2026-04-07 12:30:00,ATM+9,CALL,1.3,1.4,1.25,1.35,794820,10428925,30.582102,23400,22930.45
2026-04-07 12:30:00,ATM+9,PUT,473.9,477.85,468.1,470,1495,163020,34.113446,23400,22930.45
2026-04-07 12:30:00,ATM+10,CALL,0.9,1,0.85,0.95,451490,4773470,31.756513,23450,22930.45
2026-04-07 12:30:00,ATM+10,PUT,527.6,527.6,527.6,527.6,0,28600,48.018529,23450,22930.45
2026-04-07 12:31:00,ATM-10,CALL,481.55,495.95,475.55,492.6,4615,187460,29.199727,22450,22939.85
2026-04-07 12:31:00,ATM-10,PUT,1.7,1.7,1.55,1.55,373230,6069570,33.320521,22450,22939.85
2026-04-07 12:31:00,ATM-9,CALL,430.2,446,425.85,439.8,19695,1296620,0,22500,22939.85
2026-04-07 12:31:00,ATM-9,PUT,2.4,2.45,2.1,2.15,1522105,18813015,31.97939,22500,22939.85
2026-04-07 12:31:00,ATM-8,CALL,383.5,397,377.65,391.75,2535,309270,0,22550,22939.85
2026-04-07 12:31:00,ATM-8,PUT,3.1,3.25,2.8,2.85,603525,6229860,30.326744,22550,22939.85
2026-04-07 12:31:00,ATM-7,CALL,332.3,348,328.35,343.25,54925,1018940,23.507201,22600,22939.85
2026-04-07 12:31:00,ATM-7,PUT,4.6,4.75,3.9,4.05,1095185,12225265,28.965771,22600,22939.85
2026-04-07 12:31:00,ATM-6,CALL,284,299.95,280.3,295.05,37375,784680,24.044134,22650,22939.85
2026-04-07 12:31:00,ATM-6,PUT,6.75,6.95,5.65,5.9,1154075,9691760,27.684681,22650,22939.85
2026-04-07 12:31:00,ATM-5,CALL,238.8,253.05,234.15,247.9,169975,2066090,23.907278,22700,22939.85
2026-04-07 12:31:00,ATM-5,PUT,10.4,10.75,8.6,9.05,2842905,20650695,26.710411,22700,22939.85
2026-04-07 12:31:00,ATM-4,CALL,193.25,206.6,190,202.8,152945,1647685,23.772995,22750,22939.85
2026-04-07 12:31:00,ATM-4,PUT,16.1,16.6,13.35,13.95,1688180,13347230,25.820475,22750,22939.85
2026-04-07 12:31:00,ATM-3,CALL,152.95,164.4,149.25,160.6,725010,4548830,23.591292,22800,22939.85
2026-04-07 12:31:00,ATM-3,PUT,25.2,25.95,21.05,22.2,2901145,22375925,25.388728,22800,22939.85
2026-04-07 12:31:00,ATM-2,CALL,115.55,126.6,112.8,122.8,1016145,4759560,23.575788,22850,22939.85
2026-04-07 12:31:00,ATM-2,PUT,38.35,39.75,32.4,34.25,2137525,11822200,24.999784,22850,22939.85
2026-04-07 12:31:00,ATM-1,CALL,85.35,93.2,82.15,90.3,2997475,14081665,23.635125,22900,22939.85
2026-04-07 12:31:00,ATM-1,PUT,57.1,59.1,49.3,51.9,3380130,17114565,24.962475,22900,22939.85
2026-04-07 12:31:00,ATM,CALL,60,66.7,57.75,64.4,2931435,13820105,23.99915,22950,22939.85
2026-04-07 12:31:00,ATM,PUT,81.95,84.2,71.9,74.95,1778595,8461505,24.920127,22950,22939.85
2026-04-07 12:31:00,ATM+1,CALL,41.45,46.4,39.8,44.5,4349345,27546805,24.454896,23000,22939.85
2026-04-07 12:31:00,ATM+1,PUT,114.25,116.35,102.2,106.05,1043835,7176130,25.79475,23000,22939.85
2026-04-07 12:31:00,ATM+2,CALL,27.6,31.15,26.1,29.6,2151760,11094395,24.85108,23050,22939.85
2026-04-07 12:31:00,ATM+2,PUT,151,153.3,136.4,141.7,194025,1116375,26.591698,23050,22939.85
2026-04-07 12:31:00,ATM+3,CALL,17.7,20.2,16.85,19.15,3506685,16837405,25.311377,23100,22939.85
2026-04-07 12:31:00,ATM+3,PUT,190.9,194.3,176.7,181.55,338975,1177085,27.53764,23100,22939.85
2026-04-07 12:31:00,ATM+4,CALL,11.3,12.85,10.75,12.35,1338870,8754720,25.982727,23150,22939.85
2026-04-07 12:31:00,ATM+4,PUT,233.75,237.25,219.65,224.45,48360,293085,28.565546,23150,22939.85
2026-04-07 12:31:00,ATM+5,CALL,7.3,8.3,6.85,7.85,2099695,18663255,26.670356,23200,22939.85
2026-04-07 12:31:00,ATM+5,PUT,280,284,263.5,269.1,62790,678925,29.337027,23200,22939.85
2026-04-07 12:31:00,ATM+6,CALL,4.5,5.1,4.25,4.8,948090,9184175,27.207473,23250,22939.85
2026-04-07 12:31:00,ATM+6,PUT,326.95,326.95,312.15,317.05,5590,122135,31.610287,23250,22939.85
2026-04-07 12:31:00,ATM+7,CALL,3.05,3.3,2.85,3.2,828490,11908000,28.279834,23300,22939.85
2026-04-07 12:31:00,ATM+7,PUT,373.1,379.15,358.8,364.65,11050,240045,32.936956,23300,22939.85
2026-04-07 12:31:00,ATM+8,CALL,2,2.1,1.9,2.05,1155570,6640075,29.122552,23350,22939.85
2026-04-07 12:31:00,ATM+8,PUT,423.45,425.7,409.4,414,2015,34255,35.658148,23350,22939.85
2026-04-07 12:31:00,ATM+9,CALL,1.3,1.45,1.3,1.4,920595,10428925,30.239763,23400,22939.85
2026-04-07 12:31:00,ATM+9,PUT,473,473,459.55,461,910,163020,34.361895,23400,22939.85
2026-04-07 12:31:00,ATM+10,CALL,0.95,1,0.9,1,186225,4773470,31.495807,23450,22939.85
2026-04-07 12:31:00,ATM+10,PUT,527.6,527.6,527.6,527.6,0,28600,55.709375,23450,22939.85
2026-04-07 12:32:00,ATM-10,CALL,497.9,503.1,492.6,496.25,5720,187135,44.35048,22450,22936.15
2026-04-07 12:32:00,ATM-10,PUT,1.55,1.6,1.4,1.55,959660,6149650,33.141988,22450,22936.15
2026-04-07 12:32:00,ATM-9,CALL,439.55,452,435.1,436.85,24765,1297725,0,22500,22936.15
2026-04-07 12:32:00,ATM-9,PUT,2.15,2.15,1.85,2,2096835,18721430,31.42066,22500,22936.15
2026-04-07 12:32:00,ATM-8,CALL,393.75,402.35,386.8,389.8,10465,308360,27.018471,22550,22936.15
2026-04-07 12:32:00,ATM-8,PUT,2.8,2.85,2.5,2.75,915200,6155630,29.933259,22550,22936.15
2026-04-07 12:32:00,ATM-7,CALL,343.25,354.8,338.25,340,59215,1012700,24.507915,22600,22936.15
2026-04-07 12:32:00,ATM-7,PUT,4.05,4.05,3.45,3.95,1042730,12218765,28.602332,22600,22936.15
2026-04-07 12:32:00,ATM-6,CALL,297.2,306.45,290,291.8,32370,787540,24.489742,22650,22936.15
2026-04-07 12:32:00,ATM-6,PUT,5.95,5.95,5.05,5.7,1216085,9446905,27.22775,22650,22936.15
2026-04-07 12:32:00,ATM-5,CALL,247.65,258.9,242.65,243.3,224055,2077465,22.747809,22700,22936.15
2026-04-07 12:32:00,ATM-5,PUT,9.05,9.05,7.6,8.75,2936765,20407465,26.200022,22700,22936.15
2026-04-07 12:32:00,ATM-4,CALL,202.2,213,198.25,198.25,179400,1655160,22.90331,22750,22936.15
2026-04-07 12:32:00,ATM-4,PUT,14,14,11.7,13.75,2016430,12999350,25.391672,22750,22936.15
2026-04-07 12:32:00,ATM-3,CALL,160.6,170.2,156.15,156.9,803205,4472520,23.246232,22800,22936.15
2026-04-07 12:32:00,ATM-3,PUT,22.2,22.2,18.7,21.9,3564340,22071725,24.887013,22800,22936.15
2026-04-07 12:32:00,ATM-2,CALL,123,130.7,118.55,119.35,872300,4711525,23.260064,22850,22936.15
2026-04-07 12:32:00,ATM-2,PUT,34.25,34.6,29.6,34.15,2821975,11513645,24.533163,22850,22936.15
2026-04-07 12:32:00,ATM-1,CALL,90.3,96.8,86.8,86.9,3220490,13968305,23.227054,22900,22936.15
2026-04-07 12:32:00,ATM-1,PUT,51.9,52.65,45.8,52,4154410,16928275,24.476695,22900,22936.15
2026-04-07 12:32:00,ATM,CALL,63.9,69.35,60.7,60.85,3278665,14137760,23.396308,22950,22936.15
2026-04-07 12:32:00,ATM,PUT,75.4,76.35,67.75,75.9,1894880,8712535,24.599997,22950,22936.15
2026-04-07 12:32:00,ATM+1,CALL,44.25,48.35,41.85,41.85,4973410,27870375,23.996452,23000,22936.15
2026-04-07 12:32:00,ATM+1,PUT,106.15,107.35,97.5,106.95,1380795,7246915,25.292626,23000,22936.15
2026-04-07 12:32:00,ATM+2,CALL,29.75,32.4,27.4,27.4,2883400,10672545,24.35968,23050,22936.15
2026-04-07 12:32:00,ATM+2,PUT,141.6,144.4,131.35,143.1,292955,1159470,26.092533,23050,22936.15
2026-04-07 12:32:00,ATM+3,CALL,19.2,21.25,17.75,17.75,3551665,17073680,24.970612,23100,22936.15
2026-04-07 12:32:00,ATM+3,PUT,181,185,170.15,183.65,262925,1372345,27.157048,23100,22936.15
2026-04-07 12:32:00,ATM+4,CALL,12.2,13.6,11.3,11.35,2082600,8892910,25.660596,23150,22936.15
2026-04-07 12:32:00,ATM+4,PUT,224.3,227.55,212.55,226.9,44005,298415,28.180963,23150,22936.15
2026-04-07 12:32:00,ATM+5,CALL,7.85,8.65,7.25,7.25,2559765,18774210,26.449788,23200,22936.15
2026-04-07 12:32:00,ATM+5,PUT,269.2,273.85,257.85,272.8,58370,689325,29.667284,23200,22936.15
2026-04-07 12:32:00,ATM+6,CALL,4.8,5.35,4.5,4.5,1325480,9405240,27.122287,23250,22936.15
2026-04-07 12:32:00,ATM+6,PUT,316.15,320.7,304.85,320.2,16445,119600,31.431583,23250,22936.15
2026-04-07 12:32:00,ATM+7,CALL,3.2,3.4,3,3,1383525,11492715,28.211136,23300,22936.15
2026-04-07 12:32:00,ATM+7,PUT,364.3,368.35,352.75,368.35,12090,237445,33.231797,23300,22936.15
2026-04-07 12:32:00,ATM+8,CALL,2.1,2.2,2,2.05,1062035,6688890,29.375104,23350,22936.15
2026-04-07 12:32:00,ATM+8,PUT,405,418.15,403.6,414.85,3380,33800,31.794172,23350,22936.15
2026-04-07 12:32:00,ATM+9,CALL,1.4,1.45,1.35,1.35,645905,10534940,30.319418,23400,22936.15
2026-04-07 12:32:00,ATM+9,PUT,454.05,467.2,448.95,462.2,5200,161850,27.224948,23400,22936.15
2026-04-07 12:32:00,ATM+10,CALL,0.95,1,0.9,0.9,149760,4855695,31.286725,23450,22936.15
2026-04-07 12:32:00,ATM+10,PUT,507,527.6,498.7,506.15,650,28470,0,23450,22936.15
2026-04-07 12:33:00,ATM-10,CALL,537.05,538.7,520.3,520.8,1430,387725,0,22400,22922.35
2026-04-07 12:33:00,ATM-10,PUT,1.2,1.3,1.15,1.25,674050,9364550,34.243417,22400,22922.35
2026-04-07 12:33:00,ATM-9,CALL,485.25,496.25,470.25,475.8,2860,187135,31.522897,22450,22922.35
2026-04-07 12:33:00,ATM-9,PUT,1.5,1.7,1.45,1.6,1469780,6149650,32.538026,22450,22922.35
2026-04-07 12:33:00,ATM-8,CALL,435.95,438.6,420.05,425.55,12025,1297725,27.738462,22500,22922.35
2026-04-07 12:33:00,ATM-8,PUT,2.1,2.4,2,2.2,1760980,18721430,31.105062,22500,22922.35
2026-04-07 12:33:00,ATM-7,CALL,381.75,389.9,371.2,374.4,5785,308360,0,22550,22922.35
2026-04-07 12:33:00,ATM-7,PUT,2.8,3.15,2.7,2.95,1005355,6155630,29.460064,22550,22922.35
2026-04-07 12:33:00,ATM-6,CALL,339,341.2,321.5,330.5,35295,1012700,30.230567,22600,22922.35
2026-04-07 12:33:00,ATM-6,PUT,4,4.6,3.85,4.25,921180,12218765,28.113027,22600,22922.35
2026-04-07 12:33:00,ATM-5,CALL,290,291.85,274.85,283,26975,787540,28.899315,22650,22922.35
2026-04-07 12:33:00,ATM-5,PUT,5.75,6.8,5.55,6.25,947180,9446905,26.819228,22650,22922.35
2026-04-07 12:33:00,ATM-4,CALL,242.85,245.45,228.45,237.55,274625,2077465,28.189356,22700,22922.35
2026-04-07 12:33:00,ATM-4,PUT,8.9,10.5,8.6,9.45,2326220,20407465,25.65938,22700,22922.35
2026-04-07 12:33:00,ATM-3,CALL,198.3,199.85,183.95,191.5,120705,1655160,26.008343,22750,22922.35
2026-04-07 12:33:00,ATM-3,PUT,13.8,16.35,13.35,14.75,1624025,12999350,24.755887,22750,22922.35
2026-04-07 12:33:00,ATM-2,CALL,156,157.85,143.7,151.15,620035,4472520,25.616316,22800,22922.35
2026-04-07 12:33:00,ATM-2,PUT,22.1,25.6,21.3,23.45,2624440,22071725,24.186316,22800,22922.35
2026-04-07 12:33:00,ATM-1,CALL,118.2,119.85,107.55,113.15,724425,4711525,24.575878,22850,22922.35
2026-04-07 12:33:00,ATM-1,PUT,34.4,39.55,33.3,36.65,1850290,11513645,23.819412,22850,22922.35
2026-04-07 12:33:00,ATM,CALL,86.2,87.2,77.4,82.25,2381275,13968305,24.430605,22900,22922.35
2026-04-07 12:33:00,ATM,PUT,52.4,59.05,51.1,55.6,3279770,16928275,23.684007,22900,22922.35
2026-04-07 12:33:00,ATM+1,CALL,60.5,61.2,53.3,57,2638090,14137760,24.296047,22950,22922.35
2026-04-07 12:33:00,ATM+1,PUT,76.45,84.85,74.5,79.9,1606930,8712535,23.390977,22950,22922.35
2026-04-07 12:33:00,ATM+2,CALL,41.8,42.3,36.05,38.95,4467060,27870375,24.744705,23000,22922.35
2026-04-07 12:33:00,ATM+2,PUT,107.35,117.7,105.65,111.75,1090700,7246915,23.724296,23000,22922.35
2026-04-07 12:33:00,ATM+3,CALL,27.55,27.55,23.2,25.2,2368860,10672545,24.944701,23050,22922.35
2026-04-07 12:33:00,ATM+3,PUT,143.55,155.3,141.5,148.1,214695,1159470,23.790223,23050,22922.35
2026-04-07 12:33:00,ATM+4,CALL,17.6,17.85,14.8,16.25,2935920,17073680,25.500485,23100,22922.35
2026-04-07 12:33:00,ATM+4,PUT,183.15,197,181.2,189.2,350480,1372345,24.079189,23100,22922.35
2026-04-07 12:33:00,ATM+5,CALL,11.2,11.35,9.3,10.15,1746615,8892910,26.001033,23150,22922.35
2026-04-07 12:33:00,ATM+5,PUT,226.55,241.1,225.35,241.1,41795,298415,29.689698,23150,22922.35
2026-04-07 12:33:00,ATM+6,CALL,7.15,7.3,5.95,6.5,2124915,18774210,26.812619,23200,22922.35
2026-04-07 12:33:00,ATM+6,PUT,273.1,287.95,270.6,281.7,63570,689325,26.598147,23200,22922.35
2026-04-07 12:33:00,ATM+7,CALL,4.45,4.55,3.65,4.05,1060865,9405240,27.507323,23250,22922.35
2026-04-07 12:33:00,ATM+7,PUT,320.45,334.45,319.4,334.45,8385,119600,32.925252,23250,22922.35
2026-04-07 12:33:00,ATM+8,CALL,3,3,2.4,2.65,1744990,11492715,28.488536,23300,22922.35
2026-04-07 12:33:00,ATM+8,PUT,366.7,384,366.7,381.1,5655,237445,33.020444,23300,22922.35
2026-04-07 12:33:00,ATM+9,CALL,2.05,2.05,1.7,1.8,1139580,6688890,29.616905,23350,22922.35
2026-04-07 12:33:00,ATM+9,PUT,416.75,432.55,414.85,422.7,2730,33800,0,23350,22922.35
2026-04-07 12:33:00,ATM+10,CALL,1.4,1.4,1.15,1.25,837850,10534940,30.790925,23400,22922.35
2026-04-07 12:33:00,ATM+10,PUT,468,480.8,462.2,480.8,1365,161850,39.337387,23400,22922.35
2026-04-07 12:34:00,ATM-10,CALL,484,490,475.8,489.55,975,187135,35.793789,22450,22934.85
2026-04-07 12:34:00,ATM-10,PUT,1.55,1.65,1.5,1.55,413790,6149650,33.132635,22450,22934.85
2026-04-07 12:34:00,ATM-9,CALL,430.65,440.6,425.55,434.45,13975,1297725,0,22500,22934.85
2026-04-07 12:34:00,ATM-9,PUT,2.25,2.25,2.05,2.1,1020955,18721430,31.651843,22500,22934.85
2026-04-07 12:34:00,ATM-8,CALL,381.2,390.75,374.4,385.3,1560,308360,0,22550,22934.85
2026-04-07 12:34:00,ATM-8,PUT,2.9,2.95,2.65,2.65,660075,6155630,29.716175,22550,22934.85
2026-04-07 12:34:00,ATM-7,CALL,332.8,342.7,329.2,337.1,31265,1012700,16.812084,22600,22934.85
2026-04-07 12:34:00,ATM-7,PUT,4.15,4.35,3.75,3.8,913445,12218765,28.35305,22600,22934.85
2026-04-07 12:34:00,ATM-6,CALL,283.8,293.3,282.55,288.95,22945,787540,21.90844,22650,22934.85
2026-04-07 12:34:00,ATM-6,PUT,6.15,6.3,5.5,5.5,1019915,9446905,26.967868,22650,22934.85
2026-04-07 12:34:00,ATM-5,CALL,237.85,247.3,235.45,242.35,290160,2077465,23.068602,22700,22934.85
2026-04-07 12:34:00,ATM-5,PUT,9.45,9.7,8.4,8.4,1919125,20407465,25.862557,22700,22934.85
2026-04-07 12:34:00,ATM-4,CALL,191.85,201.75,190.5,197.55,145925,1655160,23.253138,22750,22934.85
2026-04-07 12:34:00,ATM-4,PUT,14.7,15.25,13.05,13.2,1431105,12999350,24.986182,22750,22934.85
2026-04-07 12:34:00,ATM-3,CALL,151.4,159.55,149.8,155.2,525980,4472520,22.963898,22800,22934.85
2026-04-07 12:34:00,ATM-3,PUT,23.1,23.85,20.65,21.25,2492295,22071725,24.487727,22800,22934.85
2026-04-07 12:34:00,ATM-2,CALL,113.65,120.9,112.95,117.35,618345,4711525,22.866834,22850,22934.85
2026-04-07 12:34:00,ATM-2,PUT,36.35,36.95,32.65,33.5,1598870,11513645,24.160338,22850,22934.85
2026-04-07 12:34:00,ATM-1,CALL,82.25,88.1,81.25,85,1963195,13968305,22.865433,22900,22934.85
2026-04-07 12:34:00,ATM-1,PUT,54.8,55.8,49.95,51.55,2753985,16928275,24.167519,22900,22934.85
2026-04-07 12:34:00,ATM,CALL,57.2,62.1,56.35,59.5,2091310,14137760,23.18368,22950,22934.85
2026-04-07 12:34:00,ATM,PUT,79.45,81,72.9,75.1,1295060,8712535,24.122318,22950,22934.85
2026-04-07 12:34:00,ATM+1,CALL,39,42.4,38.35,40.45,2803385,27870375,23.693295,23000,22934.85
2026-04-07 12:34:00,ATM+1,PUT,111.2,112.75,104.25,107,849680,7246915,25.050853,23000,22934.85
2026-04-07 12:34:00,ATM+2,CALL,25.3,27.85,25.05,26.4,1687725,10672545,24.120939,23050,22934.85
2026-04-07 12:34:00,ATM+2,PUT,147.7,150.15,139.75,143.15,143130,1159470,25.763026,23050,22934.85
2026-04-07 12:34:00,ATM+3,CALL,16.25,17.95,15.85,17.1,2274220,17073680,24.80019,23100,22934.85
2026-04-07 12:34:00,ATM+3,PUT,189.1,191.55,180.25,183.45,102635,1372345,26.584268,23100,22934.85
2026-04-07 12:34:00,ATM+4,CALL,10.25,11.45,10.05,10.7,1411020,8892910,25.373664,23150,22934.85
2026-04-07 12:34:00,ATM+4,PUT,230.7,241.1,222.2,227.1,26260,298415,27.668849,23150,22934.85
2026-04-07 12:34:00,ATM+5,CALL,6.55,7.3,6.45,6.85,1527565,18774210,26.232897,23200,22934.85
2026-04-07 12:34:00,ATM+5,PUT,278.3,281.7,268.55,273.6,49790,689325,29.448482,23200,22934.85
2026-04-07 12:34:00,ATM+6,CALL,4.05,4.45,4,4.2,793455,9405240,26.879929,23250,22934.85
2026-04-07 12:34:00,ATM+6,PUT,325.2,334.45,316.35,321.3,5720,119600,31.402378,23250,22934.85
2026-04-07 12:34:00,ATM+7,CALL,2.65,2.95,2.65,2.75,1017315,11492715,27.908952,23300,22934.85
2026-04-07 12:34:00,ATM+7,PUT,374.7,381.1,365.4,373.2,6240,237445,36.894698,23300,22934.85
2026-04-07 12:34:00,ATM+8,CALL,1.8,1.95,1.75,1.85,806715,6688890,29.029006,23350,22934.85
2026-04-07 12:34:00,ATM+8,PUT,423.9,425.05,413.65,417.7,1105,33800,34.371902,23350,22934.85
2026-04-07 12:34:00,ATM+9,CALL,1.25,1.3,1.2,1.25,279435,10534940,30.117474,23400,22934.85
2026-04-07 12:34:00,ATM+9,PUT,473.85,480.8,463,465.8,2535,161850,34.354963,23400,22934.85
2026-04-07 12:34:00,ATM+10,CALL,0.85,0.9,0.85,0.9,51285,4855695,31.419113,23450,22934.85
2026-04-07 12:34:00,ATM+10,PUT,517,519.75,508.45,518.6,325,28470,42.243827,23450,22934.85
2026-04-07 12:35:00,ATM-10,CALL,485.65,494.45,485.65,494.45,455,187720,36.897746,22450,22939.4
2026-04-07 12:35:00,ATM-10,PUT,1.55,1.55,1.4,1.4,525915,6406140,32.931918,22450,22939.4
2026-04-07 12:35:00,ATM-9,CALL,436,443.9,434.1,439.45,7865,1296880,0,22500,22939.4
2026-04-07 12:35:00,ATM-9,PUT,2.1,2.1,1.9,1.9,1342185,18758610,31.450393,22500,22939.4
2026-04-07 12:35:00,ATM-8,CALL,388,394.6,384.7,390.95,3640,312455,0,22550,22939.4
2026-04-07 12:35:00,ATM-8,PUT,2.7,2.7,2.45,2.5,658840,6195930,29.729279,22550,22939.4
2026-04-07 12:35:00,ATM-7,CALL,335.95,347,335,343.1,32110,995605,24.437293,22600,22939.4
2026-04-07 12:35:00,ATM-7,PUT,3.75,3.85,3.4,3.55,814515,12478115,28.308498,22600,22939.4
2026-04-07 12:35:00,ATM-6,CALL,290,298,287,293.8,21840,794300,22.797093,22650,22939.4
2026-04-07 12:35:00,ATM-6,PUT,5.45,5.6,4.95,5.1,838955,9378655,26.868671,22650,22939.4
2026-04-07 12:35:00,ATM-5,CALL,242.9,250.6,239.85,246.6,151905,2060370,23.11897,22700,22939.4
2026-04-07 12:35:00,ATM-5,PUT,8.45,8.65,7.6,7.95,1870960,20560020,25.871719,22700,22939.4
2026-04-07 12:35:00,ATM-4,CALL,196.85,205.45,194.95,200.9,154700,1644955,22.830856,22750,22939.4
2026-04-07 12:35:00,ATM-4,PUT,13.25,13.4,11.8,12.45,1506440,13163800,24.942653,22750,22939.4
2026-04-07 12:35:00,ATM-3,CALL,154.7,162.25,153.45,158.2,347165,4401475,22.64422,22800,22939.4
2026-04-07 12:35:00,ATM-3,PUT,21.25,21.75,19.35,20.45,2134860,22592700,24.588284,22800,22939.4
2026-04-07 12:35:00,ATM-2,CALL,117,123.8,115.5,121.65,496600,4588740,23.332538,22850,22939.4
2026-04-07 12:35:00,ATM-2,PUT,33.55,34.25,30.6,32.15,1513785,11790285,24.189694,22850,22939.4
2026-04-07 12:35:00,ATM-1,CALL,85,90.75,83.75,88.75,1777230,13683930,23.266099,22900,22939.4
2026-04-07 12:35:00,ATM-1,PUT,51.4,52.35,47.8,49.5,2191605,18047770,24.120371,22900,22939.4
2026-04-07 12:35:00,ATM,CALL,59.15,63.85,57.65,62.25,2013635,14281735,23.414402,22950,22939.4
2026-04-07 12:35:00,ATM,PUT,75,77,70.65,73.15,1016080,9009455,24.297719,22950,22939.4
2026-04-07 12:35:00,ATM+1,CALL,40.4,44.4,39.7,43.25,2728895,28605460,24.150167,23000,22939.4
2026-04-07 12:35:00,ATM+1,PUT,106.05,108.15,100.9,103.75,801905,7541430,24.934871,23000,22939.4
2026-04-07 12:35:00,ATM+2,CALL,26.4,29.25,25.8,28.55,1510600,10792210,24.557133,23050,22939.4
2026-04-07 12:35:00,ATM+2,PUT,143.15,145.1,136.4,139.95,111865,1170390,25.829222,23050,22939.4
2026-04-07 12:35:00,ATM+3,CALL,16.9,19.05,16.65,18.45,2071095,17298645,25.095696,23100,22939.4
2026-04-07 12:35:00,ATM+3,PUT,183.95,186.7,176.05,181.05,89180,1256905,27.222841,23100,22939.4
2026-04-07 12:35:00,ATM+4,CALL,10.7,12.15,10.5,11.75,1273155,8976435,25.728916,23150,22939.4
2026-04-07 12:35:00,ATM+4,PUT,227.65,229,219,223.85,23465,305240,28.085333,23150,22939.4
2026-04-07 12:35:00,ATM+5,CALL,6.8,7.75,6.7,7.55,1423110,19133205,26.548554,23200,22939.4
2026-04-07 12:35:00,ATM+5,PUT,272.4,275.35,265,270.35,30940,714090,30.065913,23200,22939.4
2026-04-07 12:35:00,ATM+6,CALL,4.2,4.8,4.1,4.7,714935,9539010,27.225977,23250,22939.4
2026-04-07 12:35:00,ATM+6,PUT,319,323,312,315.4,4290,123565,29.790659,23250,22939.4
2026-04-07 12:35:00,ATM+7,CALL,2.75,3.15,2.65,3.05,1208350,11589825,28.171188,23300,22939.4
2026-04-07 12:35:00,ATM+7,PUT,368,373.2,359.6,363.55,6695,240565,31.260208,23300,22939.4
2026-04-07 12:35:00,ATM+8,CALL,1.85,2.05,1.8,2.05,893880,6792370,29.266273,23350,22939.4
