datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-12 13:01:00,ATM+8,PUT,862,862,862,862,0,16800,18.424151,82500,81674.82
2024-09-12 13:01:00,ATM+9,CALL,46,46.15,44.75,45.9,3650,127020,17.040553,82600,81674.82
2024-09-12 13:01:00,ATM+9,PUT,945,945,945,945,0,2550,18.40455,82600,81674.82
2024-09-12 13:01:00,ATM+10,CALL,36.05,36.1,35.2,35.2,1380,123820,17.050417,82700,81674.82
2024-09-12 13:01:00,ATM+10,PUT,1010.45,1010.45,1010.45,1010.45,0,2530,20.604279,82700,81674.82
2024-09-12 13:02:00,ATM-10,CALL,1033.1,1033.1,1033.1,1033.1,0,960,14.892987,80700,81692.68
2024-09-12 13:02:00,ATM-10,PUT,37.7,39.1,36.5,37.8,1510,78950,17.813818,80700,81692.68
2024-09-12 13:02:00,ATM-9,CALL,947.15,947.15,947.15,947.15,10,2710,15.526548,80800,81692.68
2024-09-12 13:02:00,ATM-9,PUT,46.5,48.1,45.6,46.85,1410,69460,17.565877,80800,81692.68
2024-09-12 13:02:00,ATM-8,CALL,887.6,887.6,887.6,887.6,0,2710,14.662255,80900,81692.68
2024-09-12 13:02:00,ATM-8,PUT,57.2,58.45,55.7,57.7,1660,48860,17.301209,80900,81692.68
2024-09-12 13:02:00,ATM-7,CALL,762.5,771.15,762.5,766.7,120,27690,15.067885,81000,81692.68
2024-09-12 13:02:00,ATM-7,PUT,71.6,72.5,69.1,71,5331,162260,17.050984,81000,81692.68
2024-09-12 13:02:00,ATM-6,CALL,682.25,689.2,682.25,689.2,70,9370,15.592568,81100,81692.68
2024-09-12 13:02:00,ATM-6,PUT,88.8,90.35,85.25,88.7,2390,63970,16.932626,81100,81692.68
2024-09-12 13:02:00,ATM-5,CALL,611,611,606.25,606.25,90,19030,15.301424,81200,81692.68
2024-09-12 13:02:00,ATM-5,PUT,109.2,110.7,106.25,109.25,3401,88670,16.769309,81200,81692.68
2024-09-12 13:02:00,ATM-4,CALL,526.9,538.1,526.9,530.55,1110,16350,15.258423,81300,81692.68
2024-09-12 13:02:00,ATM-4,PUT,135,136.35,131.6,135.55,1440,91280,16.733582,81300,81692.68
2024-09-12 13:02:00,ATM-3,CALL,458.4,465.65,458.4,465,920,29430,15.551321,81400,81692.68
2024-09-12 13:02:00,ATM-3,PUT,166.45,167.75,160.85,165.85,1951,68860,16.667651,81400,81692.68
2024-09-12 13:02:00,ATM-2,CALL,395.2,404,395.2,400,1880,80940,15.535972,81500,81692.68
2024-09-12 13:02:00,ATM-2,PUT,204,205.5,197.3,201.25,6980,224800,16.621096,81500,81692.68
2024-09-12 13:02:00,ATM-1,CALL,340,347.4,339.8,341.85,7840,87420,15.600879,81600,81692.68
2024-09-12 13:02:00,ATM-1,PUT,247.05,248.45,239.25,245,13141,88520,16.760022,81600,81692.68
2024-09-12 13:02:00,ATM,CALL,288,295.15,288,292,14490,176470,15.812622,81700,81692.68
2024-09-12 13:02:00,ATM,PUT,294.15,297.3,286.85,292.1,8191,106950,16.787691,81700,81692.68
2024-09-12 13:02:00,ATM+1,CALL,242.7,249,242.6,246.75,14191,268170,15.966091,81800,81692.68
2024-09-12 13:02:00,ATM+1,PUT,348.45,351.2,339.15,346.05,5930,131410,16.903191,81800,81692.68
2024-09-12 13:02:00,ATM+2,CALL,202.4,207.5,202.4,204.3,6820,216030,15.968443,81900,81692.68
2024-09-12 13:02:00,ATM+2,PUT,409.3,409.7,398.75,405.7,1501,63170,17.050182,81900,81692.68
2024-09-12 13:02:00,ATM+3,CALL,167.55,171.8,167.05,170.1,13790,465290,16.144979,82000,81692.68
2024-09-12 13:02:00,ATM+3,PUT,472.8,475.45,463.55,468.25,2441,119870,17.078853,82000,81692.68
2024-09-12 13:02:00,ATM+4,CALL,138.55,141.2,138.55,139.85,4440,207890,16.269628,82100,81692.68
2024-09-12 13:02:00,ATM+4,PUT,542.1,543,536.8,543,200,13910,17.573319,82100,81692.68
2024-09-12 13:02:00,ATM+5,CALL,113,115.5,112.25,114.1,3090,207390,16.397445,82200,81692.68
2024-09-12 13:02:00,ATM+5,PUT,610,619.15,608.6,619.15,80,22940,17.92389,82200,81692.68
2024-09-12 13:02:00,ATM+6,CALL,90.95,93.2,90.75,92.2,5690,201390,16.512735,82300,81692.68
2024-09-12 13:02:00,ATM+6,PUT,699.25,699.25,689.25,689.25,60,8700,17.594701,82300,81692.68
2024-09-12 13:02:00,ATM+7,CALL,74,75,73.6,74.55,3090,118750,16.682209,82400,81692.68
2024-09-12 13:02:00,ATM+7,PUT,775.6,775.6,771.65,771.65,50,3880,17.879493,82400,81692.68
2024-09-12 13:02:00,ATM+8,CALL,58.65,60,58.25,59.25,3400,257080,16.788407,82500,81692.68
2024-09-12 13:02:00,ATM+8,PUT,857.45,857.45,857.45,857.45,50,16800,18.223163,82500,81692.68
2024-09-12 13:02:00,ATM+9,CALL,46.7,47.15,46,46.75,1971,127020,16.898413,82600,81692.68
2024-09-12 13:02:00,ATM+9,PUT,948.8,948.8,948.8,948.8,51,2590,18.885258,82600,81692.68
2024-09-12 13:02:00,ATM+10,CALL,36.55,36.55,35.7,36.45,2071,123820,16.988867,82700,81692.68
2024-09-12 13:02:00,ATM+10,PUT,1010.45,1010.45,1010.45,1010.45,0,2530,20.604279,82700,81692.68
2024-09-12 13:03:00,ATM-10,CALL,1033.1,1033.1,1033.1,1033.1,0,960,14.892987,80700,81702.19
2024-09-12 13:03:00,ATM-10,PUT,38,39.75,36.1,37.25,1160,78830,17.869108,80700,81702.19
2024-09-12 13:03:00,ATM-9,CALL,953.3,959.6,953.3,959.6,30,2710,16.040736,80800,81702.19
2024-09-12 13:03:00,ATM-9,PUT,46.75,49.4,45.05,46.7,2040,70830,17.681458,80800,81702.19
2024-09-12 13:03:00,ATM-8,CALL,887.6,887.6,887.6,887.6,0,2710,14.662255,80900,81702.19
2024-09-12 13:03:00,ATM-8,PUT,57.15,60.25,54.8,56.6,4210,49780,17.33204,80900,81702.19
2024-09-12 13:03:00,ATM-7,CALL,762.5,784.55,762.5,784.55,60,27610,16.012547,81000,81702.19
2024-09-12 13:03:00,ATM-7,PUT,70.85,73.95,68.05,70.55,13110,160330,17.159429,81000,81702.19
2024-09-12 13:03:00,ATM-6,CALL,684.45,700,681.9,700,50,9220,15.85287,81100,81702.19
2024-09-12 13:03:00,ATM-6,PUT,87.3,91.8,83.7,86.5,2680,63970,16.91755,81100,81702.19
2024-09-12 13:03:00,ATM-5,CALL,599.25,619.95,599.25,613.8,780,18480,15.318357,81200,81702.19
2024-09-12 13:03:00,ATM-5,PUT,108.2,113.05,104.2,107.9,12830,87120,16.842406,81200,81702.19
2024-09-12 13:03:00,ATM-4,CALL,528,545.55,525.4,544,770,16990,15.702422,81300,81702.19
2024-09-12 13:03:00,ATM-4,PUT,134.7,140,128.6,130.45,4400,91440,16.581098,81300,81702.19
2024-09-12 13:03:00,ATM-3,CALL,464.4,475,458.7,470.1,580,28950,15.471772,81400,81702.19
2024-09-12 13:03:00,ATM-3,PUT,164.3,172.3,158.4,160.8,5790,69860,16.555717,81400,81702.19
2024-09-12 13:03:00,ATM-2,CALL,400.15,411.1,394,405.6,1640,80570,15.520248,81500,81702.19
2024-09-12 13:03:00,ATM-2,PUT,203,209.35,194.25,195.15,13730,226190,16.48097,81500,81702.19
2024-09-12 13:03:00,ATM-1,CALL,343.15,352.15,334.9,348.55,8570,86740,15.678468,81600,81702.19
2024-09-12 13:03:00,ATM-1,PUT,243.75,251.55,235.1,239.6,14990,90550,16.692627,81600,81702.19
2024-09-12 13:03:00,ATM,CALL,291.9,299.55,284.3,298.3,20010,177090,15.896864,81700,81702.19
2024-09-12 13:03:00,ATM,PUT,294.6,301.8,282.5,287.65,15010,111580,16.802402,81700,81702.19
2024-09-12 13:03:00,ATM+1,CALL,244.1,252.75,239.05,250.9,21650,267110,15.959706,81800,81702.19
2024-09-12 13:03:00,ATM+1,PUT,346,358.8,334.6,337.25,13080,128400,16.702022,81800,81702.19
2024-09-12 13:03:00,ATM+2,CALL,205.9,210.9,200.25,209.75,20660,216790,16.066214,81900,81702.19
2024-09-12 13:03:00,ATM+2,PUT,409,417.8,391.9,399.2,2430,63900,17.004103,81900,81702.19
2024-09-12 13:03:00,ATM+3,CALL,170.55,174.8,165.75,172.65,18310,466250,16.102281,82000,81702.19
2024-09-12 13:03:00,ATM+3,PUT,468.55,479.95,455.4,455.8,2240,120280,16.704926,82000,81702.19
2024-09-12 13:03:00,ATM+4,CALL,140.1,143.95,136.4,143.5,6400,205760,16.322846,82100,81702.19
2024-09-12 13:03:00,ATM+4,PUT,547.25,552,523.85,529.7,530,13820,17.152656,82100,81702.19
2024-09-12 13:03:00,ATM+5,CALL,115,117.4,111.6,116.6,9130,208860,16.404559,82200,81702.19
2024-09-12 13:03:00,ATM+5,PUT,621,622.6,601.15,608.15,260,22990,17.654412,82200,81702.19
2024-09-12 13:03:00,ATM+6,CALL,92.5,95.25,90,93.05,11750,197790,16.424992,82300,81702.19
2024-09-12 13:03:00,ATM+6,PUT,680,680,680,680,10,8690,17.456679,82300,81702.19
2024-09-12 13:03:00,ATM+7,CALL,74.35,76.2,72.85,76.2,6180,118250,16.678591,82400,81702.19
2024-09-12 13:03:00,ATM+7,PUT,778.5,778.5,764.85,764.85,40,3930,17.946456,82400,81702.19
2024-09-12 13:03:00,ATM+8,CALL,59.8,60.7,58.15,60,5210,257770,16.727497,82500,81702.19
2024-09-12 13:03:00,ATM+8,PUT,857.45,857.45,857.45,857.45,0,16800,18.223163,82500,81702.19
2024-09-12 13:03:00,ATM+9,CALL,46.75,48,46,47.8,2880,125780,16.888133,82600,81702.19
2024-09-12 13:03:00,ATM+9,PUT,948.8,948.8,948.8,948.8,0,2590,18.885258,82600,81702.19
2024-09-12 13:03:00,ATM+10,CALL,36.75,37.5,36,36.9,4481,124050,16.929528,82700,81702.19
2024-09-12 13:03:00,ATM+10,PUT,1010.45,1010.45,1010.45,1010.45,0,2530,20.604279,82700,81702.19
2024-09-12 13:04:00,ATM-10,CALL,1033.1,1033.1,1033.1,1033.1,0,960,14.892987,80700,81713.66
2024-09-12 13:04:00,ATM-10,PUT,37.8,38.7,36.15,36.85,4530,78830,17.967372,80700,81713.66
2024-09-12 13:04:00,ATM-9,CALL,953.5,953.5,953.5,953.5,20,2710,13.495183,80800,81713.66
2024-09-12 13:04:00,ATM-9,PUT,46.8,47.4,44.65,45.85,6060,70830,17.743741,80800,81713.66
2024-09-12 13:04:00,ATM-8,CALL,887.6,887.6,887.6,887.6,0,2710,14.662255,80900,81713.66
2024-09-12 13:04:00,ATM-8,PUT,58.2,58.2,54.4,56,6030,49780,17.438489,80900,81713.66
2024-09-12 13:04:00,ATM-7,CALL,776.3,793.25,776.3,788.2,460,27610,15.426882,81000,81713.66
2024-09-12 13:04:00,ATM-7,PUT,72,72,67.35,68.65,12350,160330,17.167648,81000,81713.66
2024-09-12 13:04:00,ATM-6,CALL,693,706,693,704.35,150,9220,15.434171,81100,81713.66
2024-09-12 13:04:00,ATM-6,PUT,86.75,87.9,83.25,84.2,6630,63970,16.922449,81100,81713.66
2024-09-12 13:04:00,ATM-5,CALL,611.6,623.65,607.85,617.05,930,18480,14.883532,81200,81713.66
2024-09-12 13:04:00,ATM-5,PUT,107.1,109.1,102.9,104.7,11940,87120,16.813883,81200,81713.66
2024-09-12 13:04:00,ATM-4,CALL,535,550.35,535,544.4,1410,16990,15.160521,81300,81713.66
2024-09-12 13:04:00,ATM-4,PUT,132.4,134.9,127.25,130.9,6050,91440,16.828386,81300,81713.66
2024-09-12 13:04:00,ATM-3,CALL,468.5,479.35,465.3,474.55,2860,28950,15.261659,81400,81713.66
2024-09-12 13:04:00,ATM-3,PUT,162.5,165.25,156.4,158.8,6610,69860,16.668077,81400,81713.66
2024-09-12 13:04:00,ATM-2,CALL,405.95,415,399.95,410.05,6530,80570,15.359302,81500,81713.66
2024-09-12 13:04:00,ATM-2,PUT,198.5,202,191.35,195.25,15880,226190,16.74474,81500,81713.66
2024-09-12 13:04:00,ATM-1,CALL,348.9,354.55,342.8,350.95,11860,86740,15.44386,81600,81713.66
2024-09-12 13:04:00,ATM-1,PUT,240.25,244.05,231.3,234.9,13400,90550,16.709367,81600,81713.66
2024-09-12 13:04:00,ATM,CALL,296.05,302.6,291.05,298.2,23830,177090,15.563118,81700,81713.66
2024-09-12 13:04:00,ATM,PUT,287.2,292,277.8,282,23530,111580,16.799799,81700,81713.66
2024-09-12 13:04:00,ATM+1,CALL,249.35,254.5,246.6,252.6,24510,267110,15.761995,81800,81713.66
2024-09-12 13:04:00,ATM+1,PUT,340,344.2,328.15,332.6,17090,128400,16.78941,81800,81713.66
2024-09-12 13:04:00,ATM+2,CALL,207.95,212.5,204.4,209.55,9980,216790,15.791014,81900,81713.66
2024-09-12 13:04:00,ATM+2,PUT,398.85,403.8,387.2,393.35,4640,63900,17.057898,81900,81713.66
2024-09-12 13:04:00,ATM+3,CALL,172.85,176,169.7,173.9,27690,466250,15.937817,82000,81713.66
2024-09-12 13:04:00,ATM+3,PUT,462.4,467.2,448.8,457.85,7640,120280,17.262998,82000,81713.66
2024-09-12 13:04:00,ATM+4,CALL,141.8,144.7,139.35,141.5,14610,205760,15.977854,82100,81713.66
2024-09-12 13:04:00,ATM+4,PUT,531.8,534.65,519.9,525.95,1530,13820,17.409691,82100,81713.66
2024-09-12 13:04:00,ATM+5,CALL,115.6,117.6,113.6,115.55,9870,208860,16.132275,82200,81713.66
2024-09-12 13:04:00,ATM+5,PUT,610.35,612.5,592.6,600.25,760,22990,17.682881,82200,81713.66
2024-09-12 13:04:00,ATM+6,CALL,91.65,95.05,91.65,93.4,9200,197790,16.266069,82300,81713.66
2024-09-12 13:04:00,ATM+6,PUT,686.7,686.7,669.85,679.9,340,8690,18.077314,82300,81713.66
2024-09-12 13:04:00,ATM+7,CALL,74.85,76.35,73.8,75.35,5630,118250,16.43579,82400,81713.66
2024-09-12 13:04:00,ATM+7,PUT,759.55,764.6,759.55,764.6,110,3930,18.630785,82400,81713.66
2024-09-12 13:04:00,ATM+8,CALL,59.75,60.95,58.75,59.4,12340,257770,16.510776,82500,81713.66
2024-09-12 13:04:00,ATM+8,PUT,844.85,844.85,839.1,839.1,30,16850,18.14297,82500,81713.66
2024-09-12 13:04:00,ATM+9,CALL,47.3,47.7,46.15,47.35,6680,125780,16.689557,82600,81713.66
2024-09-12 13:04:00,ATM+9,PUT,942.3,942.3,934.15,934.15,80,2600,19.178407,82600,81713.66
2024-09-12 13:04:00,ATM+10,CALL,36.05,37.2,36.05,36.7,2860,124050,16.763503,82700,81713.66
2024-09-12 13:04:00,ATM+10,PUT,1010.45,1010.45,1010.45,1010.45,0,2530,20.604279,82700,81713.66
2024-09-12 13:05:00,ATM-10,CALL,1033.1,1033.1,1033.1,1033.1,0,960,14.892987,80700,81707.26
2024-09-12 13:05:00,ATM-10,PUT,36.65,37.9,33.05,36.65,9560,78830,17.866266,80700,81707.26
2024-09-12 13:05:00,ATM-9,CALL,961.25,988.9,961.25,988.9,80,2710,18.89758,80800,81707.26
2024-09-12 13:05:00,ATM-9,PUT,44.25,46.55,40.95,45.25,12500,70830,17.596134,80800,81707.26
2024-09-12 13:05:00,ATM-8,CALL,887.6,887.6,887.6,887.6,0,2710,14.662255,80900,81707.26
2024-09-12 13:05:00,ATM-8,PUT,55.75,56.9,50.35,55.65,28890,49780,17.319014,80900,81707.26
2024-09-12 13:05:00,ATM-7,CALL,784.85,829.7,778.85,778.85,1080,27610,15.047031,81000,81707.26
2024-09-12 13:05:00,ATM-7,PUT,68.35,70.1,61.65,68.05,32031,160330,17.024168,81000,81707.26
2024-09-12 13:05:00,ATM-6,CALL,703,732.05,689.5,689.5,740,9220,14.602859,81100,81707.26
2024-09-12 13:05:00,ATM-6,PUT,84,86.85,76.45,84.05,13750,63970,16.813938,81100,81707.26
2024-09-12 13:05:00,ATM-5,CALL,621.6,662.3,614.25,616.55,3150,18480,15.238008,81200,81707.26
2024-09-12 13:05:00,ATM-5,PUT,104.5,107.1,94.8,104.55,29980,87120,16.698734,81200,81707.26
2024-09-12 13:05:00,ATM-4,CALL,545.05,581.2,537.5,541.35,4140,16990,15.281779,81300,81707.26
2024-09-12 13:05:00,ATM-4,PUT,129.6,132.45,116.7,130,16850,91440,16.655267,81300,81707.26
2024-09-12 13:05:00,ATM-3,CALL,476.15,508.4,462.85,466.55,7020,28950,15.040803,81400,81707.26
2024-09-12 13:05:00,ATM-3,PUT,158.75,162.1,143.55,159.3,19270,69860,16.575267,81400,81707.26
2024-09-12 13:05:00,ATM-2,CALL,409.85,443.55,399,408.05,16830,80570,15.486953,81500,81707.26
2024-09-12 13:05:00,ATM-2,PUT,194.25,198.95,176.65,194.8,35160,226190,16.582237,81500,81707.26
2024-09-12 13:05:00,ATM-1,CALL,350.4,380.65,340,348.05,32380,86740,15.495091,81600,81707.26
2024-09-12 13:05:00,ATM-1,PUT,235.15,240.5,214.65,235.5,31780,90550,16.593253,81600,81707.26
2024-09-12 13:05:00,ATM,CALL,298.8,323.85,286.3,297.2,82590,177090,15.699318,81700,81707.26
2024-09-12 13:05:00,ATM,PUT,281.6,288.1,258.65,282.4,53930,111580,16.655385,81700,81707.26
2024-09-12 13:05:00,ATM+1,CALL,251,274.6,241.25,248.8,150010,267110,15.721216,81800,81707.26
2024-09-12 13:05:00,ATM+1,PUT,333.85,340.55,306.25,335.4,40060,128400,16.760164,81800,81707.26
2024-09-12 13:05:00,ATM+2,CALL,208.9,229.8,200.45,208.35,39920,216790,15.878014,81900,81707.26
2024-09-12 13:05:00,ATM+2,PUT,392.35,398.5,363.1,391.55,13380,63900,16.746296,81900,81707.26
2024-09-12 13:05:00,ATM+3,CALL,173.6,190.65,164.8,171.3,77540,466250,15.924504,82000,81707.26
2024-09-12 13:05:00,ATM+3,PUT,454.45,464.5,423.3,457.3,12790,120280,16.995675,82000,81707.26
2024-09-12 13:05:00,ATM+4,CALL,143.35,155.8,134.9,141.45,40200,205760,16.104932,82100,81707.26
2024-09-12 13:05:00,ATM+4,PUT,522.9,533.35,489.15,531.8,2750,13820,17.508668,82100,81707.26
2024-09-12 13:05:00,ATM+5,CALL,117,126.7,109.85,115.65,32870,208860,16.259504,82200,81707.26
2024-09-12 13:05:00,ATM+5,PUT,605.45,607.65,559.7,605.85,2130,22990,17.7539,82200,81707.26
2024-09-12 13:05:00,ATM+6,CALL,93.25,102.9,88.35,93.1,43940,197790,16.355468,82300,81707.26
2024-09-12 13:05:00,ATM+6,PUT,668.75,681.85,635.75,678.5,840,8690,17.637172,82300,81707.26
2024-09-12 13:05:00,ATM+7,CALL,75.65,82.1,71,73.5,19670,118250,16.386016,82400,81707.26
2024-09-12 13:05:00,ATM+7,PUT,742,761.65,729.7,761.65,220,3930,18.020708,82400,81707.26
2024-09-12 13:05:00,ATM+8,CALL,59.85,66,56.4,59,33780,257770,16.571096,82500,81707.26
2024-09-12 13:05:00,ATM+8,PUT,840.85,850,798.55,850,490,16850,18.628241,82500,81707.26
2024-09-12 13:05:00,ATM+9,CALL,46.55,51.15,44.05,46.2,18250,125780,16.658165,82600,81707.26
2024-09-12 13:05:00,ATM+9,PUT,930.25,930.25,890.8,890.8,170,2600,13.777254,82600,81707.26
2024-09-12 13:05:00,ATM+10,CALL,37,40.15,34.4,35.05,14630,124050,16.642826,82700,81707.26
2024-09-12 13:05:00,ATM+10,PUT,990.2,1028.2,990.2,1028.2,151,1810,19.495777,82700,81707.26
2024-09-12 13:06:00,ATM-10,CALL,1033.1,1033.1,1033.1,1033.1,0,960,14.892987,80700,81689.07
2024-09-12 13:06:00,ATM-10,PUT,36.15,39.4,34.95,37.3,5410,79800,17.725838,80700,81689.07
2024-09-12 13:06:00,ATM-9,CALL,966.9,966.9,966.9,966.9,20,2710,18.256683,80800,81689.07
2024-09-12 13:06:00,ATM-9,PUT,45.05,48.35,42.5,46.35,10180,70250,17.483173,80800,81689.07
2024-09-12 13:06:00,ATM-8,CALL,887.6,887.6,887.6,887.6,0,2710,14.662255,80900,81689.07
2024-09-12 13:06:00,ATM-8,PUT,54,59.75,52.9,56.45,18080,58320,17.147958,80900,81689.07
2024-09-12 13:06:00,ATM-7,CALL,789.45,796.85,769.9,769.9,180,26930,15.697648,81000,81689.07
2024-09-12 13:06:00,ATM-7,PUT,66.25,72.9,65.3,70.25,10490,163740,16.951654,81000,81689.07
2024-09-12 13:06:00,ATM-6,CALL,705.5,709.65,691.3,694.05,400,9450,16.249494,81100,81689.07
2024-09-12 13:06:00,ATM-6,PUT,83.2,89.9,80.7,86.95,6850,65250,16.757735,81100,81689.07
2024-09-12 13:06:00,ATM-5,CALL,628,630.4,602.5,608.6,670,19550,15.704076,81200,81689.07
2024-09-12 13:06:00,ATM-5,PUT,104,111,100,108.65,6990,85790,16.684113,81200,81689.07
2024-09-12 13:06:00,ATM-4,CALL,548.35,556.15,529.65,533.15,1550,15870,15.631503,81300,81689.07
2024-09-12 13:06:00,ATM-4,PUT,128.55,137.5,122.95,135.15,5550,93230,16.659464,81300,81689.07
2024-09-12 13:06:00,ATM-3,CALL,477.55,484.85,459.9,468.8,2100,28860,15.959309,81400,81689.07
2024-09-12 13:06:00,ATM-3,PUT,155.25,168.35,152,164.1,5300,72090,16.506279,81400,81689.07
2024-09-12 13:06:00,ATM-2,CALL,411.35,417.6,396.2,402.45,4620,76640,15.833275,81500,81689.07
2024-09-12 13:06:00,ATM-2,PUT,193.65,205,187,201,10990,225950,16.545116,81500,81689.07
2024-09-12 13:06:00,ATM-1,CALL,351.6,358.6,338.5,346.8,14700,83600,16.019023,81600,81689.07
2024-09-12 13:06:00,ATM-1,PUT,233.05,248,225.95,243.7,14320,94220,16.616766,81600,81689.07
2024-09-12 13:06:00,ATM,CALL,298.1,305,287.35,292.3,34610,173170,15.954139,81700,81689.07
2024-09-12 13:06:00,ATM,PUT,280.5,295.95,272,289.45,31770,112980,16.560109,81700,81689.07
2024-09-12 13:06:00,ATM+1,CALL,250.5,256.3,241.35,245,33160,256280,15.981748,81800,81689.07
2024-09-12 13:06:00,ATM+1,PUT,333.45,350.55,322.2,345.25,19370,119040,16.767512,81800,81689.07
2024-09-12 13:06:00,ATM+2,CALL,209.1,214.6,201.7,204.75,15720,211990,16.099428,81900,81689.07
2024-09-12 13:06:00,ATM+2,PUT,386.4,409,381.35,403.35,6130,62820,16.811145,81900,81689.07
2024-09-12 13:06:00,ATM+3,CALL,173.3,176.9,166.55,168.95,31960,453240,16.173349,82000,81689.07
2024-09-12 13:06:00,ATM+3,PUT,448.05,473.2,443.15,469.3,6650,120680,17.022017,82000,81689.07
2024-09-12 13:06:00,ATM+4,CALL,144.55,145.35,137.2,140.15,12300,193930,16.380233,82100,81689.07
2024-09-12 13:06:00,ATM+4,PUT,520.55,544.15,514.7,537.45,1270,14270,17.087013,82100,81689.07
2024-09-12 13:06:00,ATM+5,CALL,117.25,118.4,111.7,114.25,12480,197410,16.493865,82200,81689.07
2024-09-12 13:06:00,ATM+5,PUT,596.4,618.9,584.85,607.5,1480,23130,16.980548,82200,81689.07
2024-09-12 13:06:00,ATM+6,CALL,94.45,95.2,90.4,92.5,10850,186370,16.616887,82300,81689.07
2024-09-12 13:06:00,ATM+6,PUT,671.7,697.05,664.25,690.45,420,8700,17.49806,82300,81689.07
2024-09-12 13:06:00,ATM+7,CALL,75,76.35,73,74.3,9210,113940,16.738741,82400,81689.07
2024-09-12 13:06:00,ATM+7,PUT,752.45,770,752.45,770,60,3950,17.532204,82400,81689.07
2024-09-12 13:06:00,ATM+8,CALL,59.9,61.2,57.95,59.6,8930,255190,16.89568,82500,81689.07
2024-09-12 13:06:00,ATM+8,PUT,837.6,861.75,837.6,861.75,230,16700,18.356245,82500,81689.07
2024-09-12 13:06:00,ATM+9,CALL,47.6,47.85,45.6,46.6,6910,123410,16.953081,82600,81689.07
2024-09-12 13:06:00,ATM+9,PUT,924.65,950.05,919.9,950.05,150,2550,18.729931,82600,81689.07
2024-09-12 13:06:00,ATM+10,CALL,37,37.45,35.6,36.9,3741,123350,17.113746,82700,81689.07
2024-09-12 13:06:00,ATM+10,PUT,1028.2,1028.2,1028.2,1028.2,0,1810,19.495777,82700,81689.07
2024-09-12 13:07:00,ATM-10,CALL,1033.1,1033.1,1033.1,1033.1,0,960,14.892987,80700,81675.44
2024-09-12 13:07:00,ATM-10,PUT,36.8,39.8,36.8,38.1,2360,79800,17.659708,80700,81675.44
2024-09-12 13:07:00,ATM-9,CALL,966.9,966.9,966.9,966.9,0,2710,18.256683,80800,81675.44
2024-09-12 13:07:00,ATM-9,PUT,46.05,49.7,45.55,47.85,3220,70250,17.471438,80800,81675.44
2024-09-12 13:07:00,ATM-8,CALL,887.6,887.6,887.6,887.6,0,2710,14.662255,80900,81675.44
2024-09-12 13:07:00,ATM-8,PUT,56.75,60.8,56.75,59.15,2910,58320,17.223472,80900,81675.44
2024-09-12 13:07:00,ATM-7,CALL,765,765,748.25,750.7,190,26930,14.975281,81000,81675.44
2024-09-12 13:07:00,ATM-7,PUT,70.45,75,69.4,73.05,17221,163740,16.993591,81000,81675.44
2024-09-12 13:07:00,ATM-6,CALL,680,680,664.55,664.55,370,9450,14.734299,81100,81675.44
2024-09-12 13:07:00,ATM-6,PUT,87.05,93.05,86.95,92.45,3580,65250,16.968662,81100,81675.44
2024-09-12 13:07:00,ATM-5,CALL,601.85,601.85,588,588,220,19550,14.966372,81200,81675.44
2024-09-12 13:07:00,ATM-5,PUT,107.95,115.75,106.85,113.85,6040,85790,16.817646,81200,81675.44
2024-09-12 13:07:00,ATM-4,CALL,530.75,530.75,513.95,519.05,600,15870,15.354281,81300,81675.44
2024-09-12 13:07:00,ATM-4,PUT,133.25,143.05,133.25,140.9,24280,93230,16.779783,81300,81675.44
2024-09-12 13:07:00,ATM-3,CALL,465.7,465.7,445.85,450.7,580,28860,15.412659,81400,81675.44
2024-09-12 13:07:00,ATM-3,PUT,164,175.7,162.6,174.95,7530,72090,16.890855,81400,81675.44
2024-09-12 13:07:00,ATM-2,CALL,403.15,403.15,384,387.6,2700,76640,15.462743,81500,81675.44
2024-09-12 13:07:00,ATM-2,PUT,200.45,213.1,199.75,210,18480,225950,16.765141,81500,81675.44
2024-09-12 13:07:00,ATM-1,CALL,346.3,346.3,328.55,333,10940,83600,15.676715,81600,81675.44
2024-09-12 13:07:00,ATM-1,PUT,240.9,258.4,240.25,254.35,25490,94220,16.883413,81600,81675.44
2024-09-12 13:07:00,ATM,CALL,293,293.4,278.55,281.15,25270,173170,15.721438,81700,81675.44
2024-09-12 13:07:00,ATM,PUT,290.35,309,288,304.35,24010,112980,17.021237,81700,81675.44
2024-09-12 13:07:00,ATM+1,CALL,245.35,246.95,233,237.8,39130,256280,15.92706,81800,81675.44
2024-09-12 13:07:00,ATM+1,PUT,341.9,365.25,341.9,361.95,19680,119040,17.293097,81800,81675.44
2024-09-12 13:07:00,ATM+2,CALL,205.95,205.95,194.8,198.95,30040,211990,16.081814,81900,81675.44
2024-09-12 13:07:00,ATM+2,PUT,401.75,425,401.75,421.95,5370,62820,17.418733,81900,81675.44
2024-09-12 13:07:00,ATM+3,CALL,170.8,170.8,160.6,165.3,36470,453240,16.242711,82000,81675.44
2024-09-12 13:07:00,ATM+3,PUT,466.45,491.25,466.45,486.65,5990,120680,17.53952,82000,81675.44
2024-09-12 13:07:00,ATM+4,CALL,140.1,140.4,132.05,134.3,13930,193930,16.27024,82100,81675.44
2024-09-12 13:07:00,ATM+4,PUT,536.5,559.25,534.25,554.55,630,14270,17.578071,82100,81675.44
