datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-12 11:38:00,ATM-8,CALL,980,980,980,980,10,33650,16.192858,76000,76845.46
2024-06-12 11:38:00,ATM-8,PUT,141.85,144,137.9,137.9,620,111370,19.173802,76000,76845.46
2024-06-12 11:38:00,ATM-7,CALL,845.65,845.65,845.65,845.65,0,2730,17.134995,76100,76845.46
2024-06-12 11:38:00,ATM-7,PUT,162,163.2,157.55,157.75,220,12290,19.00081,76100,76845.46
2024-06-12 11:38:00,ATM-6,CALL,825.7,825.7,825.7,825.7,0,2730,17.372819,76200,76845.46
2024-06-12 11:38:00,ATM-6,PUT,183.9,187.45,180,181.1,300,17890,18.883965,76200,76845.46
2024-06-12 11:38:00,ATM-5,CALL,758.55,773.4,758.55,773.4,40,6890,17.557455,76300,76845.46
2024-06-12 11:38:00,ATM-5,PUT,210.75,210.75,205.75,206.6,160,17110,18.738616,76300,76845.46
2024-06-12 11:38:00,ATM-4,CALL,684.4,699.35,680.65,693.25,40,6180,17.056322,76400,76845.46
2024-06-12 11:38:00,ATM-4,PUT,240.6,240.6,233.8,233.8,80,30100,18.53839,76400,76845.46
2024-06-12 11:38:00,ATM-3,CALL,614,629.05,611.9,629.05,160,64140,17.168793,76500,76845.46
2024-06-12 11:38:00,ATM-3,PUT,273.15,274.75,266.75,266.75,650,99740,18.4642,76500,76845.46
2024-06-12 11:38:00,ATM-2,CALL,558,562.55,552.5,562.55,60,23670,17.008548,76600,76845.46
2024-06-12 11:38:00,ATM-2,PUT,308.6,311.35,302.15,303.45,1520,42520,18.408179,76600,76845.46
2024-06-12 11:38:00,ATM-1,CALL,496,507.9,489.9,507.9,800,33960,17.204489,76700,76845.46
2024-06-12 11:38:00,ATM-1,PUT,350.9,356,342.15,343.55,1270,43020,18.348462,76700,76845.46
2024-06-12 11:38:00,ATM,CALL,438.75,451.05,435,446.95,1610,44220,16.960286,76800,76845.46
2024-06-12 11:38:00,ATM,PUT,393.7,399.25,385.7,388,1700,44650,18.321498,76800,76845.46
2024-06-12 11:38:00,ATM+1,CALL,389.55,397.1,383.1,393.55,4360,51540,16.872876,76900,76845.46
2024-06-12 11:38:00,ATM+1,PUT,438.1,446.65,432.6,432.6,1080,25280,18.145807,76900,76845.46
2024-06-12 11:38:00,ATM+2,CALL,339.15,348,334.9,344.5,1970,96070,16.800776,77000,76845.46
2024-06-12 11:38:00,ATM+2,PUT,489.5,497.8,480.8,485.75,1080,57840,18.176152,77000,76845.46
2024-06-12 11:38:00,ATM+3,CALL,297.1,303.55,291.55,302.25,760,42290,16.849418,77100,76845.46
2024-06-12 11:38:00,ATM+3,PUT,547.9,552,537.85,537.85,370,9680,18.003034,77100,76845.46
2024-06-12 11:38:00,ATM+4,CALL,256,261.45,252.15,261.45,560,26610,16.791612,77200,76845.46
2024-06-12 11:38:00,ATM+4,PUT,605.55,611.3,600.3,600.3,130,11260,18.119039,77200,76845.46
2024-06-12 11:38:00,ATM+5,CALL,218.75,224.75,216.45,224.75,280,16520,16.744022,77300,76845.46
2024-06-12 11:38:00,ATM+5,PUT,672,680.35,663.65,663.65,60,2260,18.121027,77300,76845.46
2024-06-12 11:38:00,ATM+6,CALL,188.3,192,183.55,191.7,290,14700,16.691618,77400,76845.46
2024-06-12 11:38:00,ATM+6,PUT,728.95,728.95,728.95,728.95,20,1040,18.053207,77400,76845.46
2024-06-12 11:38:00,ATM+7,CALL,158.9,163,155.75,160.15,590,81340,16.53123,77500,76845.46
2024-06-12 11:38:00,ATM+7,PUT,819,819,819,819,10,5310,19.035246,77500,76845.46
2024-06-12 11:38:00,ATM+8,CALL,135.2,137.3,131.6,137.05,1310,20490,16.629937,77600,76845.46
2024-06-12 11:38:00,ATM+8,PUT,883.9,883.9,883.9,883.9,0,1810,16.083667,77600,76845.46
2024-06-12 11:38:00,ATM+9,CALL,112.75,115.65,110,115.3,660,44490,16.641241,77700,76845.46
2024-06-12 11:38:00,ATM+9,PUT,998.1,998.1,998.1,998.1,0,810,18.129034,77700,76845.46
2024-06-12 11:38:00,ATM+10,CALL,93.25,97.05,93.25,96.15,260,43750,16.638261,77800,76845.46
2024-06-12 11:38:00,ATM+10,PUT,1043.6,1043.6,1043.6,1043.6,0,200,17.877451,77800,76845.46
2024-06-12 11:39:00,ATM-10,CALL,1141.25,1141.25,1141.25,1141.25,0,370,19.439904,75800,76832.78
2024-06-12 11:39:00,ATM-10,PUT,104.4,108.8,104,108.8,1030,29750,19.655205,75800,76832.78
2024-06-12 11:39:00,ATM-9,CALL,1015,1015,1015,1015,0,33660,17.991189,75900,76832.78
2024-06-12 11:39:00,ATM-9,PUT,122.2,126.3,121.15,123.2,270,14280,19.381351,75900,76832.78
2024-06-12 11:39:00,ATM-8,CALL,980,991.3,980,991.3,50,33660,17.569523,76000,76832.78
2024-06-12 11:39:00,ATM-8,PUT,139.85,146.05,139.85,140.85,430,110580,19.190173,76000,76832.78
2024-06-12 11:39:00,ATM-7,CALL,913.95,913.95,913.95,913.95,10,4400,17.640324,76100,76832.78
2024-06-12 11:39:00,ATM-7,PUT,164.6,165.55,160.7,160.7,220,12050,18.999165,76100,76832.78
2024-06-12 11:39:00,ATM-6,CALL,825.7,825.7,825.7,825.7,0,2730,17.372819,76200,76832.78
2024-06-12 11:39:00,ATM-6,PUT,182.75,190,182.75,190,280,18070,19.169111,76200,76832.78
2024-06-12 11:39:00,ATM-5,CALL,748.5,752.45,748.5,752.45,30,6900,16.966996,76300,76832.78
2024-06-12 11:39:00,ATM-5,PUT,211.75,215.1,209.7,210.6,1520,17150,18.753596,76300,76832.78
2024-06-12 11:39:00,ATM-4,CALL,693.25,693.25,693.25,693.25,0,6180,17.056322,76400,76832.78
2024-06-12 11:39:00,ATM-4,PUT,240.5,246.6,237.95,238.7,950,29910,18.576885,76400,76832.78
2024-06-12 11:39:00,ATM-3,CALL,614.25,616.8,610,611.25,520,64160,16.735732,76500,76832.78
2024-06-12 11:39:00,ATM-3,PUT,270.1,280,269.9,270,2160,99730,18.4079,76500,76832.78
2024-06-12 11:39:00,ATM-2,CALL,553.8,558.5,547.85,558.45,210,23700,17.174348,76600,76832.78
2024-06-12 11:39:00,ATM-2,PUT,304,315.8,304,306.45,220,42250,18.323252,76600,76832.78
2024-06-12 11:39:00,ATM-1,CALL,500.05,501.2,489.55,501.2,450,34610,17.2329,76700,76832.78
2024-06-12 11:39:00,ATM-1,PUT,345.8,358.5,345.2,348,3580,43120,18.308207,76700,76832.78
2024-06-12 11:39:00,ATM,CALL,443.4,445.8,433,445.5,2680,45100,17.190982,76800,76832.78
2024-06-12 11:39:00,ATM,PUT,390.45,403.8,388.8,392.6,1820,45060,18.268435,76800,76832.78
2024-06-12 11:39:00,ATM+1,CALL,392.35,392.9,381.85,391.3,1380,54310,17.047438,76900,76832.78
2024-06-12 11:39:00,ATM+1,PUT,436.5,451.25,435.55,438,1400,25320,18.106968,76900,76832.78
2024-06-12 11:39:00,ATM+2,CALL,342.25,345,333.5,345,4280,97480,17.072128,77000,76832.78
2024-06-12 11:39:00,ATM+2,PUT,486,502.4,486,488.65,980,57900,18.01044,77000,76832.78
2024-06-12 11:39:00,ATM+3,CALL,302.4,302.4,291.1,300.85,470,42670,17.021142,77100,76832.78
2024-06-12 11:39:00,ATM+3,PUT,543,560.2,543,545.6,260,9570,18.024152,77100,76832.78
2024-06-12 11:39:00,ATM+4,CALL,260.3,260.3,252.65,256.6,290,26700,16.792096,77200,76832.78
2024-06-12 11:39:00,ATM+4,PUT,605.15,618.85,605.15,615.4,580,11260,18.445701,77200,76832.78
2024-06-12 11:39:00,ATM+5,CALL,221.4,222.6,217.1,222.6,180,16750,16.84706,77300,76832.78
2024-06-12 11:39:00,ATM+5,PUT,676.05,681.7,676.05,681.7,40,2280,18.571902,77300,76832.78
2024-06-12 11:39:00,ATM+6,CALL,185.5,188.2,185,185.75,90,14600,16.592529,77400,76832.78
2024-06-12 11:39:00,ATM+6,PUT,740.3,751.3,740.3,747.15,40,1050,18.508676,77400,76832.78
2024-06-12 11:39:00,ATM+7,CALL,159.8,159.8,155.5,157.75,580,81380,16.585256,77500,76832.78
2024-06-12 11:39:00,ATM+7,PUT,819,819,819,819,10,5310,18.597424,77500,76832.78
2024-06-12 11:39:00,ATM+8,CALL,135.3,136.5,131.65,136.5,1500,19640,16.767503,77600,76832.78
2024-06-12 11:39:00,ATM+8,PUT,883.9,883.9,883.9,883.9,0,1810,16.083667,77600,76832.78
2024-06-12 11:39:00,ATM+9,CALL,112.9,114.2,110,113.6,3930,44310,16.69897,77700,76832.78
2024-06-12 11:39:00,ATM+9,PUT,998.1,998.1,998.1,998.1,0,810,18.129034,77700,76832.78
2024-06-12 11:39:00,ATM+10,CALL,93.8,95.9,92.85,95.9,930,43800,16.772216,77800,76832.78
2024-06-12 11:39:00,ATM+10,PUT,1043.6,1043.6,1043.6,1043.6,0,200,17.877451,77800,76832.78
2024-06-12 11:40:00,ATM-10,CALL,1141.25,1141.25,1141.25,1141.25,0,370,19.439904,75900,76866
2024-06-12 11:40:00,ATM-10,PUT,122.35,122.35,119.45,119.45,180,14280,19.544275,75900,76866
2024-06-12 11:40:00,ATM-9,CALL,1015,1015,1015,1015,0,33660,17.991189,76000,76866
2024-06-12 11:40:00,ATM-9,PUT,140.85,140.85,136.2,136.2,1010,110580,19.333701,76000,76866
2024-06-12 11:40:00,ATM-8,CALL,991.3,991.3,991.3,991.3,0,33660,17.569523,76100,76866
2024-06-12 11:40:00,ATM-8,PUT,160.05,160.05,156.4,156.4,90,12050,19.198414,76100,76866
2024-06-12 11:40:00,ATM-7,CALL,855.8,855.8,855.8,855.8,10,2740,17.237811,76200,76866
2024-06-12 11:40:00,ATM-7,PUT,184.3,184.3,180,180,210,18070,19.11268,76200,76866
2024-06-12 11:40:00,ATM-6,CALL,825.7,825.7,825.7,825.7,0,2730,17.372819,76300,76866
2024-06-12 11:40:00,ATM-6,PUT,208.85,209.85,205.75,205.75,180,17150,18.997692,76300,76866
2024-06-12 11:40:00,ATM-5,CALL,689.45,706.8,689.45,706.8,20,6130,17.029495,76400,76866
2024-06-12 11:40:00,ATM-5,PUT,238.55,239.3,231.55,232.45,2770,29910,18.792139,76400,76866
2024-06-12 11:40:00,ATM-4,CALL,621.55,637.1,621.55,637.1,170,64160,16.92414,76500,76866
2024-06-12 11:40:00,ATM-4,PUT,270.85,271.05,262.6,264.05,1990,99730,18.677905,76500,76866
2024-06-12 11:40:00,ATM-3,CALL,562,577.15,562,577.15,280,23700,17.097602,76600,76866
2024-06-12 11:40:00,ATM-3,PUT,306.7,307.05,298.05,298.25,220,42250,18.536267,76600,76866
2024-06-12 11:40:00,ATM-2,CALL,501.3,516,499.75,515,590,34610,17.000967,76700,76866
2024-06-12 11:40:00,ATM-2,PUT,347.7,349.55,337.8,338.65,2220,43120,18.518262,76700,76866
2024-06-12 11:40:00,ATM-1,CALL,445.55,459.8,444.8,458.2,1300,45100,16.970726,76800,76866
2024-06-12 11:40:00,ATM-1,PUT,393.35,394,380.1,380.1,3290,45060,18.392829,76800,76866
2024-06-12 11:40:00,ATM,CALL,392.65,405.5,392.1,402.05,1340,54310,16.801183,76900,76866
2024-06-12 11:40:00,ATM,PUT,439.2,439.2,426.3,427.45,1230,25320,18.365284,76900,76866
2024-06-12 11:40:00,ATM+1,CALL,342.85,355.95,342.85,353.3,3170,97480,16.776523,77000,76866
2024-06-12 11:40:00,ATM+1,PUT,488.8,490.95,476.1,476.7,2310,57900,18.262688,77000,76866
2024-06-12 11:40:00,ATM+2,CALL,299.7,310.15,299.7,309.1,760,42670,16.775555,77100,76866
2024-06-12 11:40:00,ATM+2,PUT,545.05,545.05,542.5,542.65,100,9570,18.718718,77100,76866
2024-06-12 11:40:00,ATM+3,CALL,261.4,265.15,261.2,265.15,30,26700,16.612159,77200,76866
2024-06-12 11:40:00,ATM+3,PUT,607.15,607.15,591.15,591.15,170,11260,18.269457,77200,76866
2024-06-12 11:40:00,ATM+4,CALL,222.6,230.3,222.6,230.3,1090,16750,16.678371,77300,76866
2024-06-12 11:40:00,ATM+4,PUT,663,663,654.9,654.9,30,2280,18.326178,77300,76866
2024-06-12 11:40:00,ATM+5,CALL,191.45,196.8,191.45,195.4,170,14600,16.570374,77400,76866
2024-06-12 11:40:00,ATM+5,PUT,721.5,721.5,719.95,719.95,40,1050,18.28747,77400,76866
2024-06-12 11:40:00,ATM+6,CALL,159.7,167.05,159.7,164.9,1510,81380,16.493455,77500,76866
2024-06-12 11:40:00,ATM+6,PUT,747.15,747.15,747.15,747.15,0,1050,18.508676,77500,76866
2024-06-12 11:40:00,ATM+7,CALL,135.85,141.4,135.85,139.45,1640,19640,16.497308,77600,76866
2024-06-12 11:40:00,ATM+7,PUT,819,819,819,819,0,5310,18.597424,77600,76866
2024-06-12 11:40:00,ATM+8,CALL,114.15,119.4,114.15,116.9,2340,44310,16.487267,77700,76866
2024-06-12 11:40:00,ATM+8,PUT,883.9,883.9,883.9,883.9,0,1810,16.083667,77700,76866
2024-06-12 11:40:00,ATM+9,CALL,95.55,100.9,95.55,100.9,1780,43800,16.705366,77800,76866
2024-06-12 11:40:00,ATM+9,PUT,998.1,998.1,998.1,998.1,0,810,18.129034,77800,76866
2024-06-12 11:40:00,ATM+10,CALL,81.55,84.95,81.55,83.2,1370,26140,16.66382,77900,76866
2024-06-12 11:40:00,ATM+10,PUT,1043.6,1043.6,1043.6,1043.6,0,200,17.877451,77900,76866
2024-06-12 11:41:00,ATM-10,CALL,1141.25,1141.25,1141.25,1141.25,0,370,19.439904,75900,76852.92
2024-06-12 11:41:00,ATM-10,PUT,120.35,120.35,120.35,120.35,10,14280,19.449327,75900,76852.92
2024-06-12 11:41:00,ATM-9,CALL,1015,1015,1015,1015,0,33660,17.991189,76000,76852.92
2024-06-12 11:41:00,ATM-9,PUT,137,139.9,137,137.75,230,110580,19.26611,76000,76852.92
2024-06-12 11:41:00,ATM-8,CALL,991.3,991.3,991.3,991.3,0,33660,17.569523,76100,76852.92
2024-06-12 11:41:00,ATM-8,PUT,159.1,159.1,159.1,159.1,20,12050,19.180274,76100,76852.92
2024-06-12 11:41:00,ATM-7,CALL,855.8,855.8,855.8,855.8,0,2740,17.237811,76200,76852.92
2024-06-12 11:41:00,ATM-7,PUT,182.75,182.75,180.3,181.5,120,18070,19.015157,76200,76852.92
2024-06-12 11:41:00,ATM-6,CALL,825.7,825.7,825.7,825.7,0,2730,17.372819,76300,76852.92
2024-06-12 11:41:00,ATM-6,PUT,205.45,207.35,204.9,204.9,160,17150,18.770835,76300,76852.92
2024-06-12 11:41:00,ATM-5,CALL,699.85,699.85,697.2,697.2,40,6130,17.008054,76400,76852.92
2024-06-12 11:41:00,ATM-5,PUT,233.7,237.6,232.75,234.4,230,29910,18.688582,76400,76852.92
2024-06-12 11:41:00,ATM-4,CALL,636.5,636.5,636.5,636.5,10,64160,17.296422,76500,76852.92
2024-06-12 11:41:00,ATM-4,PUT,265.85,266.85,262.75,265.6,470,99730,18.540805,76500,76852.92
2024-06-12 11:41:00,ATM-3,CALL,571.05,571.05,566.7,566.7,250,23700,16.997539,76600,76852.92
2024-06-12 11:41:00,ATM-3,PUT,303.2,303.55,301.05,301.25,370,42250,18.447741,76600,76852.92
2024-06-12 11:41:00,ATM-2,CALL,507.65,512.2,505.5,510.55,410,34610,17.141774,76700,76852.92
2024-06-12 11:41:00,ATM-2,PUT,338.85,345.8,338.85,341,1410,43120,18.383607,76700,76852.92
2024-06-12 11:41:00,ATM-1,CALL,453.1,456.15,449.9,456,3930,45100,17.183515,76800,76852.92
2024-06-12 11:41:00,ATM-1,PUT,385.85,389.85,384.05,385.35,560,45060,18.363522,76800,76852.92
2024-06-12 11:41:00,ATM,CALL,398.7,402.35,395.15,401.3,2240,54310,17.05227,76900,76852.92
2024-06-12 11:41:00,ATM,PUT,430,434.9,428.8,428.8,820,25320,18.150396,76900,76852.92
2024-06-12 11:41:00,ATM+1,CALL,349.55,354.55,347.65,351.85,2940,97480,16.976527,77000,76852.92
2024-06-12 11:41:00,ATM+1,PUT,479,486,478.75,480.55,1210,57900,18.132824,77000,76852.92
2024-06-12 11:41:00,ATM+2,CALL,306.35,307.65,303.4,307.3,1510,42670,16.940843,77100,76852.92
2024-06-12 11:41:00,ATM+2,PUT,542.65,542.65,534.8,534.8,160,9570,18.063612,77100,76852.92
2024-06-12 11:41:00,ATM+3,CALL,263.3,265.15,261.95,265.15,50,26700,16.838123,77200,76852.92
2024-06-12 11:41:00,ATM+3,PUT,596.1,596.1,596.1,596.1,20,11260,18.141763,77200,76852.92
2024-06-12 11:41:00,ATM+4,CALL,227.25,228.55,225.6,226.8,200,16750,16.729091,77300,76852.92
2024-06-12 11:41:00,ATM+4,PUT,666.65,666.65,662.05,662.05,30,2280,18.273832,77300,76852.92
2024-06-12 11:41:00,ATM+5,CALL,194.45,194.45,191.25,192.1,170,14600,16.609321,77400,76852.92
2024-06-12 11:41:00,ATM+5,PUT,719.95,719.95,719.95,719.95,0,1050,18.28747,77400,76852.92
2024-06-12 11:41:00,ATM+6,CALL,163,165.6,161.85,164.05,300,81380,16.635466,77500,76852.92
2024-06-12 11:41:00,ATM+6,PUT,747.15,747.15,747.15,747.15,0,1050,18.508676,77500,76852.92
2024-06-12 11:41:00,ATM+7,CALL,138.15,138.35,137.5,137.5,80,19640,16.565756,77600,76852.92
2024-06-12 11:41:00,ATM+7,PUT,875.35,875.35,875.35,875.35,10,1790,18.508317,77600,76852.92
2024-06-12 11:41:00,ATM+8,CALL,117.75,117.75,114.8,116.6,150,44310,16.634287,77700,76852.92
2024-06-12 11:41:00,ATM+8,PUT,883.9,883.9,883.9,883.9,0,1810,16.083667,77700,76852.92
2024-06-12 11:41:00,ATM+9,CALL,97.8,98.25,97.45,98.25,270,43800,16.694114,77800,76852.92
2024-06-12 11:41:00,ATM+9,PUT,998.1,998.1,998.1,998.1,0,810,18.129034,77800,76852.92
2024-06-12 11:41:00,ATM+10,CALL,82.2,83.15,80.75,82.5,590,26140,16.763609,77900,76852.92
2024-06-12 11:41:00,ATM+10,PUT,1043.6,1043.6,1043.6,1043.6,0,200,17.877451,77900,76852.92
2024-06-12 11:42:00,ATM-10,CALL,1141.25,1141.25,1141.25,1141.25,0,370,19.439904,75900,76873.44
2024-06-12 11:42:00,ATM-10,PUT,119.45,119.45,114,114,90,14330,19.291794,75900,76873.44
2024-06-12 11:42:00,ATM-9,CALL,1025,1025,1025,1025,10,33640,17.629762,76000,76873.44
2024-06-12 11:42:00,ATM-9,PUT,137.55,138,129.05,129.8,1410,109840,19.051323,76000,76873.44
2024-06-12 11:42:00,ATM-8,CALL,991.3,991.3,991.3,991.3,0,33660,17.569523,76100,76873.44
2024-06-12 11:42:00,ATM-8,PUT,154.8,154.8,146.1,146.1,210,12190,18.726118,76100,76873.44
2024-06-12 11:42:00,ATM-7,CALL,855.8,855.8,855.8,855.8,0,2740,17.237811,76200,76873.44
2024-06-12 11:42:00,ATM-7,PUT,180,180.65,168.4,168.4,590,18210,18.610705,76200,76873.44
2024-06-12 11:42:00,ATM-6,CALL,825.7,825.7,825.7,825.7,0,2730,17.372819,76300,76873.44
2024-06-12 11:42:00,ATM-6,PUT,203.7,205.2,190.3,191.5,710,17210,18.400075,76300,76873.44
2024-06-12 11:42:00,ATM-5,CALL,703.2,716.95,703.1,714.95,170,6120,17.179451,76400,76873.44
2024-06-12 11:42:00,ATM-5,PUT,233.45,233.7,222.35,222.35,1520,27860,18.429872,76400,76873.44
2024-06-12 11:42:00,ATM-4,CALL,630,642.05,630,641.85,210,63860,16.921785,76500,76873.44
2024-06-12 11:42:00,ATM-4,PUT,263.9,263.9,248.4,248.6,1810,100930,18.095101,76500,76873.44
2024-06-12 11:42:00,ATM-3,CALL,570.7,578,568.4,574.2,150,23680,16.764081,76600,76873.44
2024-06-12 11:42:00,ATM-3,PUT,298.25,298.25,285,285,660,42380,18.08043,76600,76873.44
2024-06-12 11:42:00,ATM-2,CALL,515.6,520,506.95,520,1190,34450,17.034568,76700,76873.44
2024-06-12 11:42:00,ATM-2,PUT,341,341,320.55,320.9,3460,46770,17.889375,76700,76873.44
2024-06-12 11:42:00,ATM-1,CALL,456,460.75,449.95,460.75,3580,44130,16.911506,76800,76873.44
2024-06-12 11:42:00,ATM-1,PUT,384.1,384.1,364,364,2490,45500,17.855259,76800,76873.44
2024-06-12 11:42:00,ATM,CALL,401.2,407.45,396.9,407.45,9690,54250,16.875735,76900,76873.44
2024-06-12 11:42:00,ATM,PUT,427.85,429.5,406.1,407.2,4640,25230,17.666783,76900,76873.44
2024-06-12 11:42:00,ATM+1,CALL,350.85,356.9,347.4,356.9,3350,97840,16.787346,77000,76873.44
2024-06-12 11:42:00,ATM+1,PUT,477.85,479.8,455.15,456.65,4610,58820,17.582775,77000,76873.44
2024-06-12 11:42:00,ATM+2,CALL,308.25,310.2,302.4,310.2,1120,43160,16.691475,77100,76873.44
2024-06-12 11:42:00,ATM+2,PUT,536.15,536.15,511.25,511.25,290,9480,17.5551,77100,76873.44
2024-06-12 11:42:00,ATM+3,CALL,267.25,268.5,261.65,268.5,3410,26750,16.638211,77200,76873.44
2024-06-12 11:42:00,ATM+3,PUT,593.1,593.1,575,575,400,11050,17.762804,77200,76873.44
2024-06-12 11:42:00,ATM+4,CALL,228.55,230.05,224.45,229.7,860,16880,16.537792,77300,76873.44
2024-06-12 11:42:00,ATM+4,PUT,651.55,651.55,642.3,642.3,40,2250,17.976774,77300,76873.44
2024-06-12 11:42:00,ATM+5,CALL,196.4,196.4,191.35,195.75,630,14770,16.481698,77400,76873.44
2024-06-12 11:42:00,ATM+5,PUT,720,723.3,700,700,230,1110,17.591739,77400,76873.44
2024-06-12 11:42:00,ATM+6,CALL,164.65,165.65,160.55,165.15,510,81290,16.40772,77500,76873.44
2024-06-12 11:42:00,ATM+6,PUT,795,795,771.95,771.95,40,5320,17.705618,77500,76873.44
2024-06-12 11:42:00,ATM+7,CALL,138.4,139.8,136.3,139.8,160,19640,16.423989,77600,76873.44
2024-06-12 11:42:00,ATM+7,PUT,875.35,875.35,875.35,875.35,0,1790,18.508317,77600,76873.44
2024-06-12 11:42:00,ATM+8,CALL,116.45,117.25,113.4,116.45,540,43220,16.374512,77700,76873.44
2024-06-12 11:42:00,ATM+8,PUT,883.9,883.9,883.9,883.9,0,1810,16.083667,77700,76873.44
2024-06-12 11:42:00,ATM+9,CALL,98.5,98.6,96.15,96.15,270,41910,16.323305,77800,76873.44
2024-06-12 11:42:00,ATM+9,PUT,998.1,998.1,998.1,998.1,0,810,18.129034,77800,76873.44
2024-06-12 11:42:00,ATM+10,CALL,82.35,83,79.4,81.9,640,25830,16.496493,77900,76873.44
2024-06-12 11:42:00,ATM+10,PUT,1043.6,1043.6,1043.6,1043.6,0,200,17.877451,77900,76873.44
2024-06-12 11:43:00,ATM-10,CALL,1141.25,1141.25,1141.25,1141.25,0,370,19.439904,75900,76887.08
2024-06-12 11:43:00,ATM-10,PUT,111.3,111.3,106.65,107.45,150,14330,19.029225,75900,76887.08
2024-06-12 11:43:00,ATM-9,CALL,1022.2,1033,1022.2,1033,30,33640,17.432363,76000,76887.08
2024-06-12 11:43:00,ATM-9,PUT,127,129,121.8,125.2,3310,109840,18.942865,76000,76887.08
2024-06-12 11:43:00,ATM-8,CALL,991.3,991.3,991.3,991.3,0,33660,17.569523,76100,76887.08
2024-06-12 11:43:00,ATM-8,PUT,145,147.6,140,143,1500,12190,18.726899,76100,76887.08
2024-06-12 11:43:00,ATM-7,CALL,876.8,876.8,876.8,876.8,10,2740,17.51792,76200,76887.08
2024-06-12 11:43:00,ATM-7,PUT,165.55,168.4,160.6,162.1,750,18210,18.460405,76200,76887.08
2024-06-12 11:43:00,ATM-6,CALL,796.15,803.85,796.15,803.85,50,6910,17.588352,76300,76887.08
2024-06-12 11:43:00,ATM-6,PUT,189.9,191.45,183,186.85,630,17210,18.360532,76300,76887.08
2024-06-12 11:43:00,ATM-5,CALL,714.85,724,714.85,724,50,6120,17.15807,76400,76887.08
2024-06-12 11:43:00,ATM-5,PUT,218.3,220.35,209.5,212.9,410,27860,18.18279,76400,76887.08
2024-06-12 11:43:00,ATM-4,CALL,643.9,658.35,643.6,657.85,840,63860,17.24647,76500,76887.08
2024-06-12 11:43:00,ATM-4,PUT,247.6,249.9,238.2,242.85,2290,100930,18.04796,76500,76887.08
2024-06-12 11:43:00,ATM-3,CALL,585,590.7,576.45,587.55,1270,23680,16.980053,76600,76887.08
2024-06-12 11:43:00,ATM-3,PUT,279,284,271.4,272.7,890,42380,17.763794,76600,76887.08
2024-06-12 11:43:00,ATM-2,CALL,521,531.05,519.75,523.95,390,34450,16.858132,76700,76887.08
2024-06-12 11:43:00,ATM-2,PUT,320,324.2,309.15,315.3,2050,46770,17.893285,76700,76887.08
2024-06-12 11:43:00,ATM-1,CALL,462.65,471.95,460.5,464.7,3400,44130,16.760948,76800,76887.08
2024-06-12 11:43:00,ATM-1,PUT,363.1,366.2,349.8,357.1,4010,45500,17.825174,76800,76887.08
2024-06-12 11:43:00,ATM,CALL,408,415,405.25,409.25,3820,54250,16.65829,76900,76887.08
2024-06-12 11:43:00,ATM,PUT,404,408.35,393.35,400,2460,25230,17.645942,76900,76887.08
2024-06-12 11:43:00,ATM+1,CALL,357.45,363.75,354.2,358.55,5370,97840,16.586474,77000,76887.08
2024-06-12 11:43:00,ATM+1,PUT,453.35,460.1,442.15,451.3,2130,58820,17.662635,77000,76887.08
2024-06-12 11:43:00,ATM+2,CALL,311.65,317.15,310.55,311.85,1060,43160,16.511781,77100,76887.08
2024-06-12 11:43:00,ATM+2,PUT,509.3,513.6,496.4,496.65,220,9480,17.26106,77100,76887.08
2024-06-12 11:43:00,ATM+3,CALL,268.45,271.3,266.05,269.35,770,26750,16.443027,77200,76887.08
2024-06-12 11:43:00,ATM+3,PUT,569.35,569.35,555.55,555.55,1310,11050,17.272373,77200,76887.08
2024-06-12 11:43:00,ATM+4,CALL,232.15,233.75,230.05,233.75,250,16880,16.505524,77300,76887.08
2024-06-12 11:43:00,ATM+4,PUT,627.15,627.15,624,624,70,2250,17.545696,77300,76887.08
2024-06-12 11:43:00,ATM+5,CALL,196.4,198.95,193.8,198,180,14770,16.386797,77400,76887.08
2024-06-12 11:43:00,ATM+5,PUT,680,680,680,680,200,1110,17.086776,77400,76887.08
2024-06-12 11:43:00,ATM+6,CALL,166,168.9,165.1,165.9,880,81290,16.256754,77500,76887.08
2024-06-12 11:43:00,ATM+6,PUT,765.45,767,752,752,300,5320,17.200876,77500,76887.08
2024-06-12 11:43:00,ATM+7,CALL,139.55,142.55,139.55,139.9,1580,19640,16.252153,77600,76887.08
2024-06-12 11:43:00,ATM+7,PUT,875.35,875.35,875.35,875.35,0,1790,18.508317,77600,76887.08
2024-06-12 11:43:00,ATM+8,CALL,116.5,119.2,114.55,116.1,920,43220,16.18763,77700,76887.08
2024-06-12 11:43:00,ATM+8,PUT,883.9,883.9,883.9,883.9,0,1810,16.083667,77700,76887.08
2024-06-12 11:43:00,ATM+9,CALL,96.5,98.65,96.5,98.65,460,41910,16.324073,77800,76887.08
2024-06-12 11:43:00,ATM+9,PUT,998.1,998.1,998.1,998.1,0,810,18.129034,77800,76887.08
2024-06-12 11:43:00,ATM+10,CALL,82,82.55,80.1,81.65,980,25830,16.32996,77900,76887.08
2024-06-12 11:43:00,ATM+10,PUT,1043.6,1043.6,1043.6,1043.6,0,200,17.877451,77900,76887.08
2024-06-12 11:44:00,ATM-10,CALL,1141.25,1141.25,1141.25,1141.25,0,370,19.439904,75900,76881.29
