datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-30 13:32:00,ATM+7,CALL,28.6,28.6,28.05,28.05,48825,3401850,13.75718,25850,25510
2025-06-30 13:32:00,ATM+7,PUT,360.5,366.1,360.5,363.85,1650,110025,16.546987,25850,25510
2025-06-30 13:32:00,ATM+8,CALL,22.4,22.4,22,22.1,70275,6876600,14.005866,25900,25510
2025-06-30 13:32:00,ATM+8,PUT,403.5,410.1,403.5,409.25,1650,137400,17.330051,25900,25510
2025-06-30 13:32:00,ATM+9,CALL,17.8,17.8,17.45,17.45,28350,3033000,14.275287,25950,25510
2025-06-30 13:32:00,ATM+9,PUT,450,455,450,455,150,35325,18.049869,25950,25510
2025-06-30 13:32:00,ATM+10,CALL,14.25,14.3,14.05,14.1,101250,13862850,14.635729,26000,25510
2025-06-30 13:32:00,ATM+10,PUT,495.8,500.85,495.8,499,7125,616050,18.323002,26000,25510
2025-06-30 13:33:00,ATM-10,CALL,530.5,532.25,529.1,532.25,2625,1683000,0,25000,25511.4
2025-06-30 13:33:00,ATM-10,PUT,15.95,16.05,15.65,15.65,129525,8008200,16.875815,25000,25511.4
2025-06-30 13:33:00,ATM-9,CALL,482,482,482,482,0,306975,9.143297,25050,25511.4
2025-06-30 13:33:00,ATM-9,PUT,19.8,19.8,19.35,19.45,61500,1524750,16.608599,25050,25511.4
2025-06-30 13:33:00,ATM-8,CALL,438.45,439.45,438.45,439.45,1275,777150,11.855407,25100,25511.4
2025-06-30 13:33:00,ATM-8,PUT,24.55,24.55,23.95,23.95,103275,3766875,16.30816,25100,25511.4
2025-06-30 13:33:00,ATM-7,CALL,395.35,395.35,395.3,395.3,375,174000,12.468483,25150,25511.4
2025-06-30 13:33:00,ATM-7,PUT,30.55,30.55,29.7,29.9,59700,1526175,16.092157,25150,25511.4
2025-06-30 13:33:00,ATM-6,CALL,351.55,354,350.85,354,2025,903150,13.101533,25200,25511.4
2025-06-30 13:33:00,ATM-6,PUT,37.7,37.95,36.7,37,107550,6260175,15.853446,25200,25511.4
2025-06-30 13:33:00,ATM-5,CALL,310.7,311,310.5,310.5,300,298950,12.858972,25250,25511.4
2025-06-30 13:33:00,ATM-5,PUT,46.95,47.2,46.1,46.3,53325,2008350,15.719992,25250,25511.4
2025-06-30 13:33:00,ATM-4,CALL,271.05,272.95,270.5,272.9,10425,1726800,13.22147,25300,25511.4
2025-06-30 13:33:00,ATM-4,PUT,58,58.1,57.15,57.3,96450,5411175,15.566992,25300,25511.4
2025-06-30 13:33:00,ATM-3,CALL,234.8,235.65,233.75,235.35,6675,708975,13.194507,25350,25511.4
2025-06-30 13:33:00,ATM-3,PUT,71.3,71.4,70.1,70.5,80850,2674425,15.432376,25350,25511.4
2025-06-30 13:33:00,ATM-2,CALL,200.8,201.6,200.1,201.25,30825,2196600,13.257542,25400,25511.4
2025-06-30 13:33:00,ATM-2,PUT,87.15,87.6,85.6,86.2,190050,5831400,15.321922,25400,25511.4
2025-06-30 13:33:00,ATM-1,CALL,169.7,170.4,168.75,170.1,31200,1272525,13.313314,25450,25511.4
2025-06-30 13:33:00,ATM-1,PUT,105.95,106.2,104.05,104.85,103950,2967075,15.260439,25450,25511.4
2025-06-30 13:33:00,ATM,CALL,141.45,142.05,140.75,141.8,209700,9954525,13.338731,25500,25511.4
2025-06-30 13:33:00,ATM,PUT,127.7,127.7,125.8,125.8,308625,9296025,15.157946,25500,25511.4
2025-06-30 13:33:00,ATM+1,CALL,115.85,116.7,115.5,116.3,117300,6210600,13.324033,25550,25511.4
2025-06-30 13:33:00,ATM+1,PUT,151.75,152.6,149.75,150.15,165675,3352275,15.123446,25550,25511.4
2025-06-30 13:33:00,ATM+2,CALL,94.1,94.55,93.65,93.85,174675,14551425,13.295623,25600,25511.4
2025-06-30 13:33:00,ATM+2,PUT,179.6,180.35,178,178.6,135000,5133300,15.230082,25600,25511.4
2025-06-30 13:33:00,ATM+3,CALL,75.45,75.75,75,75.2,71400,7399425,13.344945,25650,25511.4
2025-06-30 13:33:00,ATM+3,PUT,210.6,212,209.05,210.1,38625,1995000,15.378669,25650,25511.4
2025-06-30 13:33:00,ATM+4,CALL,59.6,59.9,59.15,59.55,109800,11389725,13.407254,25700,25511.4
2025-06-30 13:33:00,ATM+4,PUT,245.5,246,243.45,244.1,42075,1725225,15.528831,25700,25511.4
2025-06-30 13:33:00,ATM+5,CALL,46.5,46.75,46.25,46.35,37275,4627650,13.443863,25750,25511.4
2025-06-30 13:33:00,ATM+5,PUT,281.75,283,280.35,280.8,5175,343875,15.73142,25750,25511.4
2025-06-30 13:33:00,ATM+6,CALL,35.95,36.3,35.8,36.05,139500,10718625,13.554939,25800,25511.4
2025-06-30 13:33:00,ATM+6,PUT,322,322.9,319.2,320.7,7500,852900,16.097398,25800,25511.4
2025-06-30 13:33:00,ATM+7,CALL,28.2,28.4,28.1,28.35,54675,3401850,13.770551,25850,25511.4
2025-06-30 13:33:00,ATM+7,PUT,363.85,364.2,360.15,360.15,975,110025,16.161948,25850,25511.4
2025-06-30 13:33:00,ATM+8,CALL,22.15,22.3,21.95,22.1,134850,6876600,13.970492,25900,25511.4
2025-06-30 13:33:00,ATM+8,PUT,409.25,409.25,405,405,600,137400,16.831743,25900,25511.4
2025-06-30 13:33:00,ATM+9,CALL,17.55,17.6,17.4,17.5,25125,3033000,14.253578,25950,25511.4
2025-06-30 13:33:00,ATM+9,PUT,455,455,455,455,0,35325,18.049869,25950,25511.4
2025-06-30 13:33:00,ATM+10,CALL,14.1,14.2,14,14.15,102600,13862850,14.617635,26000,25511.4
2025-06-30 13:33:00,ATM+10,PUT,499,499.5,498.3,498.3,750,616050,18.418718,26000,25511.4
2025-06-30 13:34:00,ATM-10,CALL,532.25,532.25,529.3,529.3,1575,1682400,0,25000,25511.25
2025-06-30 13:34:00,ATM-10,PUT,15.7,15.9,15.45,15.85,164025,7997025,16.928469,25000,25511.25
2025-06-30 13:34:00,ATM-9,CALL,482,485.05,482,485.05,375,307275,10.843498,25050,25511.25
2025-06-30 13:34:00,ATM-9,PUT,19.3,19.6,19.1,19.55,90300,1546050,16.63026,25050,25511.25
2025-06-30 13:34:00,ATM-8,CALL,438.7,438.95,438.7,438.95,975,778350,11.723998,25100,25511.25
2025-06-30 13:34:00,ATM-8,PUT,23.9,24.2,23.65,24.05,117075,3756825,16.326653,25100,25511.25
2025-06-30 13:34:00,ATM-7,CALL,395.3,395.4,393.55,394.05,525,174900,12.1787,25150,25511.25
2025-06-30 13:34:00,ATM-7,PUT,29.8,30.2,29.5,30.2,30675,1528950,16.144105,25150,25511.25
2025-06-30 13:34:00,ATM-6,CALL,354,354,351.5,351.7,2400,904650,12.672035,25200,25511.25
2025-06-30 13:34:00,ATM-6,PUT,37.2,37.65,36.7,37.65,100125,6231075,15.955412,25200,25511.25
2025-06-30 13:34:00,ATM-5,CALL,310.5,311.25,310,310,450,298575,12.797939,25250,25511.25
2025-06-30 13:34:00,ATM-5,PUT,46.1,46.8,45.75,46.65,52350,2018100,15.767509,25250,25511.25
2025-06-30 13:34:00,ATM-4,CALL,272.9,273.1,270.6,270.6,8850,1724175,12.909601,25300,25511.25
2025-06-30 13:34:00,ATM-4,PUT,56.9,57.85,56.75,57.55,120600,5327400,15.596428,25300,25511.25
2025-06-30 13:34:00,ATM-3,CALL,234.65,236.05,234,234.6,12075,710100,13.114311,25350,25511.25
2025-06-30 13:34:00,ATM-3,PUT,70.2,71.3,69.8,71,70125,2637075,15.489372,25350,25511.25
2025-06-30 13:34:00,ATM-2,CALL,201.5,202,200.45,200.85,35925,2229975,13.224171,25400,25511.25
2025-06-30 13:34:00,ATM-2,PUT,85.75,86.75,85.5,86.7,139350,5774475,15.374784,25400,25511.25
2025-06-30 13:34:00,ATM-1,CALL,170,170.8,168.95,168.95,28800,1302300,13.19759,25450,25511.25
2025-06-30 13:34:00,ATM-1,PUT,104.45,105.7,104,105.65,87300,2944875,15.343267,25450,25511.25
2025-06-30 13:34:00,ATM,CALL,141.6,142.3,141,141,192000,10111050,13.263208,25500,25511.25
2025-06-30 13:34:00,ATM,PUT,125.7,127.25,125.55,127.25,290925,9191850,15.30783,25500,25511.25
2025-06-30 13:34:00,ATM+1,CALL,116.2,116.9,115.65,115.65,113625,6317925,13.263899,25550,25511.25
2025-06-30 13:34:00,ATM+1,PUT,150.7,152.25,150.2,152.25,114225,3312750,15.341376,25550,25511.25
2025-06-30 13:34:00,ATM+2,CALL,94.15,94.9,93.6,93.95,182850,14675175,13.315114,25600,25511.25
2025-06-30 13:34:00,ATM+2,PUT,177.85,180.35,177.35,179.9,120075,5093925,15.363481,25600,25511.25
2025-06-30 13:34:00,ATM+3,CALL,75.5,76.05,75.05,75.35,44925,7426050,13.369929,25650,25511.25
2025-06-30 13:34:00,ATM+3,PUT,209.1,211.5,208.45,211.1,27375,1996575,15.481956,25650,25511.25
2025-06-30 13:34:00,ATM+4,CALL,59.5,60.25,59.5,59.75,261225,11503950,13.438994,25700,25511.25
2025-06-30 13:34:00,ATM+4,PUT,243.8,246.15,243,245.7,20775,1725825,15.707407,25700,25511.25
2025-06-30 13:34:00,ATM+5,CALL,46.55,47,46.3,46.65,33525,4640100,13.490946,25750,25511.25
2025-06-30 13:34:00,ATM+5,PUT,280.85,283.35,279.65,283.35,6150,342825,16.040571,25750,25511.25
2025-06-30 13:34:00,ATM+6,CALL,36.05,36.5,35.85,36.1,72000,10757775,13.56876,25800,25511.25
2025-06-30 13:34:00,ATM+6,PUT,320.7,321.95,319.5,321.95,3375,849825,16.253256,25800,25511.25
2025-06-30 13:34:00,ATM+7,CALL,28.2,28.55,28.1,28.2,61050,3398325,13.750822,25850,25511.25
2025-06-30 13:34:00,ATM+7,PUT,360.15,363,360.15,363,150,109350,16.56986,25850,25511.25
2025-06-30 13:34:00,ATM+8,CALL,22.05,22.35,22,22.15,42300,6939525,13.986019,25900,25511.25
2025-06-30 13:34:00,ATM+8,PUT,405,408.45,405,405.75,1950,138000,16.9347,25900,25511.25
2025-06-30 13:34:00,ATM+9,CALL,17.5,17.65,17.35,17.35,45525,3078225,14.224764,25950,25511.25
2025-06-30 13:34:00,ATM+9,PUT,455,455,451.65,451.65,75,35175,17.653603,25950,25511.25
2025-06-30 13:34:00,ATM+10,CALL,14.05,14.25,14,14.05,80175,13930575,14.596539,26000,25511.25
2025-06-30 13:34:00,ATM+10,PUT,498.3,498.3,495.85,496.9,3150,622125,18.129708,26000,25511.25
2025-06-30 13:35:00,ATM-10,CALL,529.4,533.4,528.9,532.65,5400,1682400,9.483593,25000,25511
2025-06-30 13:35:00,ATM-10,PUT,15.8,16.05,15.45,15.45,133275,7997025,16.815362,25000,25511
2025-06-30 13:35:00,ATM-9,CALL,485.05,485.05,482,482,225,307275,0,25050,25511
2025-06-30 13:35:00,ATM-9,PUT,19.5,19.7,18.95,18.95,98850,1546050,16.483492,25050,25511
2025-06-30 13:35:00,ATM-8,CALL,438.95,439.65,437.3,437.3,300,778350,11.155108,25100,25511
2025-06-30 13:35:00,ATM-8,PUT,24.1,24.45,23.65,23.65,76350,3756825,16.238997,25100,25511
2025-06-30 13:35:00,ATM-7,CALL,394.05,398.85,394.05,398.85,150,174900,13.417929,25150,25511
2025-06-30 13:35:00,ATM-7,PUT,30.1,30.6,29.45,29.45,62700,1528950,16.002537,25150,25511
2025-06-30 13:35:00,ATM-6,CALL,351.7,355,351,355,3750,904650,13.365162,25200,25511
2025-06-30 13:35:00,ATM-6,PUT,37.3,38,36.7,36.75,153750,6231075,15.804553,25200,25511
2025-06-30 13:35:00,ATM-5,CALL,310,313.4,309.95,313.4,2250,298575,13.395266,25250,25511
2025-06-30 13:35:00,ATM-5,PUT,46.65,47.3,45.5,45.5,61950,2018100,15.594494,25250,25511
2025-06-30 13:35:00,ATM-4,CALL,271.85,274.7,270.5,273.95,10800,1724175,13.418854,25300,25511
2025-06-30 13:35:00,ATM-4,PUT,57.75,58.5,56.2,56.2,136200,5327400,15.411148,25300,25511
2025-06-30 13:35:00,ATM-3,CALL,234.35,236,233.9,236,5925,710100,13.318417,25350,25511
2025-06-30 13:35:00,ATM-3,PUT,71.05,71.95,69.25,69.25,135075,2637075,15.267913,25350,25511
2025-06-30 13:35:00,ATM-2,CALL,200.85,203.5,200,202.95,34125,2229975,13.492051,25400,25511
2025-06-30 13:35:00,ATM-2,PUT,86.85,87.7,84.95,84.95,221475,5774475,15.165111,25400,25511
2025-06-30 13:35:00,ATM-1,CALL,169.25,171.7,168.9,171.7,36150,1302300,13.521331,25450,25511
2025-06-30 13:35:00,ATM-1,PUT,105.3,106.75,103.15,103.4,170100,2944875,15.085974,25450,25511
2025-06-30 13:35:00,ATM,CALL,141.15,143.1,140.75,142.95,238500,10111050,13.489473,25500,25511
2025-06-30 13:35:00,ATM,PUT,126.75,128.55,124.35,124.35,400725,9191850,14.985215,25500,25511
2025-06-30 13:35:00,ATM+1,CALL,116.2,117.3,115.6,117.3,142425,6317925,13.455209,25550,25511
2025-06-30 13:35:00,ATM+1,PUT,151.95,153,148.75,149.2,187800,3312750,15.002479,25550,25511
2025-06-30 13:35:00,ATM+2,CALL,93.95,95.3,93.7,95.3,242400,14675175,13.475804,25600,25511
2025-06-30 13:35:00,ATM+2,PUT,179.25,180.9,176.15,176.15,144300,5093925,14.941509,25600,25511
2025-06-30 13:35:00,ATM+3,CALL,75.25,76.5,75.2,76.3,91275,7426050,13.490485,25650,25511
2025-06-30 13:35:00,ATM+3,PUT,210.45,212.25,207.25,207.7,51300,1996575,15.083019,25650,25511
2025-06-30 13:35:00,ATM+4,CALL,59.8,60.65,59.5,60.35,257775,11503950,13.523429,25700,25511
2025-06-30 13:35:00,ATM+4,PUT,245.1,247,241.6,241.6,42075,1725825,15.202831,25700,25511
2025-06-30 13:35:00,ATM+5,CALL,46.65,47.35,46.5,47.1,72525,4640100,13.561501,25750,25511
2025-06-30 13:35:00,ATM+5,PUT,283.35,283.45,278,278.6,6225,342825,15.418223,25750,25511
2025-06-30 13:35:00,ATM+6,CALL,36.1,36.6,36.05,36.5,108600,10757775,13.638363,25800,25511
2025-06-30 13:35:00,ATM+6,PUT,321.95,323.4,318,318.05,13575,849825,15.694666,25800,25511
2025-06-30 13:35:00,ATM+7,CALL,28.2,28.55,28.2,28.4,50925,3398325,13.793859,25850,25511
2025-06-30 13:35:00,ATM+7,PUT,363,363.4,358.95,358.95,2475,109350,15.935109,25850,25511
2025-06-30 13:35:00,ATM+8,CALL,22.05,22.4,22.05,22.3,119100,6939525,14.023862,25900,25511
2025-06-30 13:35:00,ATM+8,PUT,405.75,409.55,405,405,2325,138000,16.780749,25900,25511
2025-06-30 13:35:00,ATM+9,CALL,17.45,17.7,17.4,17.55,32325,3078225,14.278399,25950,25511
2025-06-30 13:35:00,ATM+9,PUT,451.65,452,451.65,452,375,35175,17.679371,25950,25511
2025-06-30 13:35:00,ATM+10,CALL,14.05,14.25,14.05,14.2,77625,13930575,14.64378,26000,25511
2025-06-30 13:35:00,ATM+10,PUT,496.9,501,496.5,497.9,1350,622125,18.280815,26000,25511
2025-06-30 13:36:00,ATM-10,CALL,532.65,535,532.65,534.25,2700,1682400,8.347402,25000,25513
2025-06-30 13:36:00,ATM-10,PUT,15.5,15.8,15.4,15.7,166500,7997025,16.932185,25000,25513
2025-06-30 13:36:00,ATM-9,CALL,482,482,482,482,0,307275,0,25050,25513
2025-06-30 13:36:00,ATM-9,PUT,19.05,19.5,18.95,19.35,58650,1546050,16.629469,25050,25513
2025-06-30 13:36:00,ATM-8,CALL,437.3,441.35,437.3,439.85,375,778350,11.431297,25100,25513
2025-06-30 13:36:00,ATM-8,PUT,23.65,24.1,23.5,23.9,123525,3756825,16.344409,25100,25513
2025-06-30 13:36:00,ATM-7,CALL,398.1,398.85,396.65,396.65,1125,174900,12.449458,25150,25513
2025-06-30 13:36:00,ATM-7,PUT,29.3,30,29.3,29.9,39825,1528950,16.141266,25150,25513
2025-06-30 13:36:00,ATM-6,CALL,355,355.95,353.25,354,5100,904650,12.83366,25200,25513
2025-06-30 13:36:00,ATM-6,PUT,36.7,37.05,36.3,36.95,180600,6231075,15.89728,25200,25513
2025-06-30 13:36:00,ATM-5,CALL,313.4,313.9,313.4,313.9,150,298575,13.210832,25250,25513
2025-06-30 13:36:00,ATM-5,PUT,45.55,46.2,45.1,45.9,54675,2018100,15.71727,25250,25513
2025-06-30 13:36:00,ATM-4,CALL,273.95,275.05,273.05,273.5,6825,1724175,13.135056,25300,25513
2025-06-30 13:36:00,ATM-4,PUT,56.35,56.85,55.8,56.85,237975,5327400,15.566793,25300,25513
2025-06-30 13:36:00,ATM-3,CALL,236.95,237.85,236,237.15,13350,710100,13.282118,25350,25513
2025-06-30 13:36:00,ATM-3,PUT,69.55,70.3,68.95,70,63450,2637075,15.435148,25350,25513
2025-06-30 13:36:00,ATM-2,CALL,202.9,203.7,202.2,203.15,31350,2229975,13.360839,25400,25513
2025-06-30 13:36:00,ATM-2,PUT,85.25,85.6,84.2,85.5,217650,5774475,15.310755,25400,25513
2025-06-30 13:36:00,ATM-1,CALL,171.55,172.05,170.75,171.6,31950,1302300,13.377346,25450,25513
2025-06-30 13:36:00,ATM-1,PUT,103.55,104.4,102.5,104.2,104025,2944875,15.264665,25450,25513
2025-06-30 13:36:00,ATM,CALL,143.05,143.4,142,143.1,236250,10111050,13.390116,25500,25513
2025-06-30 13:36:00,ATM,PUT,124.1,125.6,123.75,125.5,313350,9191850,15.209137,25500,25513
2025-06-30 13:36:00,ATM+1,CALL,117.75,117.75,116.75,117.25,151800,6317925,13.348479,25550,25513
2025-06-30 13:36:00,ATM+1,PUT,148.8,149.85,148.1,149.85,127575,3312750,15.183924,25550,25513
2025-06-30 13:36:00,ATM+2,CALL,95.25,95.5,94.6,95.2,196650,14675175,13.375096,25600,25513
2025-06-30 13:36:00,ATM+2,PUT,176.4,177.85,175.35,177.6,118875,5093925,15.224884,25600,25513
2025-06-30 13:36:00,ATM+3,CALL,76.3,76.45,75.85,76.4,52350,7426050,13.421692,25650,25513
2025-06-30 13:36:00,ATM+3,PUT,207.2,209,206.8,208.55,25725,1996575,15.320767,25650,25513
2025-06-30 13:36:00,ATM+4,CALL,60.25,60.6,60.05,60.45,129600,11503950,13.463426,25700,25513
2025-06-30 13:36:00,ATM+4,PUT,241.65,243.75,240.55,242.55,18975,1725825,15.476956,25700,25513
2025-06-30 13:36:00,ATM+5,CALL,47,47.4,47,47.35,68925,4640100,13.52948,25750,25513
2025-06-30 13:36:00,ATM+5,PUT,278.6,279.9,277.95,279.9,2700,342825,15.766732,25750,25513
2025-06-30 13:36:00,ATM+6,CALL,36.45,36.75,36.4,36.65,92775,10757775,13.600982,25800,25513
2025-06-30 13:36:00,ATM+6,PUT,318.4,319.95,316.75,318.7,7950,849825,15.993761,25800,25513
2025-06-30 13:36:00,ATM+7,CALL,28.55,28.7,28.35,28.65,34200,3398325,13.781239,25850,25513
2025-06-30 13:36:00,ATM+7,PUT,358.95,361.25,358.95,361.25,1500,109350,16.51791,25850,25513
2025-06-30 13:36:00,ATM+8,CALL,22.35,22.5,22.3,22.5,38325,6939525,14.011619,25900,25513
2025-06-30 13:36:00,ATM+8,PUT,405,405,402.4,404.3,2175,138000,16.934238,25900,25513
2025-06-30 13:36:00,ATM+9,CALL,17.55,17.8,17.55,17.7,41850,3078225,14.264317,25950,25513
2025-06-30 13:36:00,ATM+9,PUT,452,452,449.5,449.5,75,35175,17.536938,25950,25513
2025-06-30 13:36:00,ATM+10,CALL,14.2,14.3,14.15,14.25,82725,13930575,14.61138,26000,25513
2025-06-30 13:36:00,ATM+10,PUT,497.35,497.35,493,493,5625,622125,17.667663,26000,25513
2025-06-30 13:37:00,ATM-10,CALL,534.3,534.3,524.8,524.8,5550,1682625,0,25000,25508.4
2025-06-30 13:37:00,ATM-10,PUT,15.75,16.35,15.55,16.35,157425,8025750,17.001368,25000,25508.4
2025-06-30 13:37:00,ATM-9,CALL,482,482,480.05,480.05,300,307275,8.586321,25050,25508.4
2025-06-30 13:37:00,ATM-9,PUT,19.25,20.2,19.2,20.2,64050,1547175,16.717155,25050,25508.4
2025-06-30 13:37:00,ATM-8,CALL,439.85,439.85,436.85,436.85,2100,778125,11.948513,25100,25508.4
2025-06-30 13:37:00,ATM-8,PUT,24,25.2,23.85,25.2,109500,3798975,16.492589,25100,25508.4
2025-06-30 13:37:00,ATM-7,CALL,396.65,396.65,396.65,396.65,0,174900,12.449458,25150,25508.4
2025-06-30 13:37:00,ATM-7,PUT,29.9,30.9,29.6,30.9,112125,1537800,16.196342,25150,25508.4
2025-06-30 13:37:00,ATM-6,CALL,354,354.7,348.55,348.55,3825,901350,12.54334,25200,25508.4
2025-06-30 13:37:00,ATM-6,PUT,37.05,38.6,36.9,38.6,174225,6189375,16.028015,25200,25508.4
2025-06-30 13:37:00,ATM-5,CALL,313.9,313.9,307.9,308.2,2700,298050,12.897684,25250,25508.4
2025-06-30 13:37:00,ATM-5,PUT,46,48.2,45.85,48.2,78150,1995000,15.90474,25250,25508.4
2025-06-30 13:37:00,ATM-4,CALL,274.45,274.45,267.8,267.8,21225,1720725,12.832622,25300,25508.4
2025-06-30 13:37:00,ATM-4,PUT,56.8,59.55,56.6,59.55,166500,5311275,15.765936,25300,25508.4
2025-06-30 13:37:00,ATM-3,CALL,237.15,237.15,231,231,9300,714675,12.923901,25350,25508.4
2025-06-30 13:37:00,ATM-3,PUT,69.9,73,69.7,73,96000,2691075,15.631062,25350,25508.4
2025-06-30 13:37:00,ATM-2,CALL,202.85,202.95,197.3,197.3,66825,2235450,13.036187,25400,25508.4
2025-06-30 13:37:00,ATM-2,PUT,85.65,88.95,85.4,88.95,249525,5764725,15.521143,25400,25508.4
2025-06-30 13:37:00,ATM-1,CALL,171.55,171.6,166.1,166.1,60600,1302000,13.078598,25450,25508.4
2025-06-30 13:37:00,ATM-1,PUT,103.85,108.55,103.7,108.55,150675,2953275,15.538677,25450,25508.4
2025-06-30 13:37:00,ATM,CALL,143.1,143.15,138.15,138.15,410850,10263375,13.128308,25500,25508.4
2025-06-30 13:37:00,ATM,PUT,125.7,130.2,125.1,130.2,527325,9178125,15.487631,25500,25508.4
2025-06-30 13:37:00,ATM+1,CALL,117.4,117.5,114.7,114.7,172950,6393225,13.313484,25550,25508.4
2025-06-30 13:37:00,ATM+1,PUT,149.55,153.85,149.35,153.85,203625,3285000,15.359048,25550,25508.4
2025-06-30 13:37:00,ATM+2,CALL,95.3,95.3,92,92,335700,14747475,13.236354,25600,25508.4
2025-06-30 13:37:00,ATM+2,PUT,177.15,183.1,177,183.1,233100,5109900,15.538454,25600,25508.4
2025-06-30 13:37:00,ATM+3,CALL,76.3,76.4,73.5,73.5,113175,7433250,13.278799,25650,25508.4
2025-06-30 13:37:00,ATM+3,PUT,208.6,215.45,208.05,215.45,65700,1995975,15.775399,25650,25508.4
2025-06-30 13:37:00,ATM+4,CALL,60.55,60.55,58.4,58.4,218475,11705850,13.382703,25700,25508.4
2025-06-30 13:37:00,ATM+4,PUT,242.75,249.45,242.3,249.45,78975,1728000,15.928326,25700,25508.4
2025-06-30 13:37:00,ATM+5,CALL,47.45,47.45,45.4,45.4,68700,4659900,13.422215,25750,25508.4
2025-06-30 13:37:00,ATM+5,PUT,279.9,286.8,279.9,286.8,11400,344700,16.222226,25750,25508.4
2025-06-30 13:37:00,ATM+6,CALL,36.65,36.75,35.3,35.3,158325,10780575,13.539798,25800,25508.4
2025-06-30 13:37:00,ATM+6,PUT,318.6,326.8,318.6,326.8,19800,850950,16.623015,25800,25508.4
2025-06-30 13:37:00,ATM+7,CALL,28.7,28.7,27.85,27.85,59850,3426900,13.776496,25850,25508.4
2025-06-30 13:37:00,ATM+7,PUT,361.25,366.6,360.4,366.6,1050,108975,16.773301,25850,25508.4
2025-06-30 13:37:00,ATM+8,CALL,22.5,22.5,21.8,21.8,102225,6938025,13.997283,25900,25508.4
2025-06-30 13:37:00,ATM+8,PUT,404.3,412.6,404.3,412.6,4575,136875,17.661374,25900,25508.4
2025-06-30 13:37:00,ATM+9,CALL,17.7,17.75,17.25,17.25,27375,3086550,14.277816,25950,25508.4
2025-06-30 13:37:00,ATM+9,PUT,449.5,455,449.5,454.5,150,34950,17.737469,25950,25508.4
2025-06-30 13:37:00,ATM+10,CALL,14.25,14.3,13.8,13.8,200400,13916700,14.602457,26000,25508.4
2025-06-30 13:37:00,ATM+10,PUT,493,505,493,505,4425,623625,19.188921,26000,25508.4
2025-06-30 13:38:00,ATM-10,CALL,524.8,525.95,520.1,525.95,7425,1682625,11.340883,25000,25502.6
2025-06-30 13:38:00,ATM-10,PUT,16.55,17.15,16.45,16.8,335550,8025750,16.985101,25000,25502.6
2025-06-30 13:38:00,ATM-9,CALL,480.05,480.05,477.35,477.35,225,307275,11.277044,25050,25502.6
2025-06-30 13:38:00,ATM-9,PUT,20.4,21.3,20.35,20.65,125250,1547175,16.67845,25050,25502.6
2025-06-30 13:38:00,ATM-8,CALL,436.85,436.85,428.75,433.85,2700,778125,12.73806,25100,25502.6
2025-06-30 13:38:00,ATM-8,PUT,25.4,26.15,25.2,25.6,292350,3798975,16.422431,25100,25502.6
2025-06-30 13:38:00,ATM-7,CALL,390.4,390.4,385.45,389.7,1500,174825,13.044401,25150,25502.6
2025-06-30 13:38:00,ATM-7,PUT,31.35,32.65,31.35,32,260325,1537800,16.231652,25150,25502.6
2025-06-30 13:38:00,ATM-6,CALL,347.95,347.95,342.3,347.35,11625,901350,13.285837,25200,25502.6
2025-06-30 13:38:00,ATM-6,PUT,39.15,40.5,39,39.35,320625,6189375,15.97566,25200,25502.6
2025-06-30 13:38:00,ATM-5,CALL,308.2,308.2,302.9,305.6,4275,298050,13.250318,25250,25502.6
2025-06-30 13:38:00,ATM-5,PUT,48.4,50.2,48.4,49,219975,1995000,15.834593,25250,25502.6
2025-06-30 13:38:00,ATM-4,CALL,267.25,267.95,264.6,267.95,26475,1720725,13.488476,25300,25502.6
2025-06-30 13:38:00,ATM-4,PUT,59.8,61.65,59.75,60,394950,5311275,15.625682,25300,25502.6
2025-06-30 13:38:00,ATM-3,CALL,230.6,231.7,228.25,231.35,17700,714675,13.498122,25350,25502.6
2025-06-30 13:38:00,ATM-3,PUT,73.45,75.65,73.3,73.65,261300,2691075,15.493383,25350,25502.6
2025-06-30 13:38:00,ATM-2,CALL,197.4,197.75,194.45,197.7,129600,2235450,13.531914,25400,25502.6
2025-06-30 13:38:00,ATM-2,PUT,89.85,92.1,89.2,89.8,584025,5764725,15.381437,25400,25502.6
2025-06-30 13:38:00,ATM-1,CALL,166,167.1,164.1,166.8,93525,1302000,13.542374,25450,25502.6
2025-06-30 13:38:00,ATM-1,PUT,109,111.45,108.55,109.15,435750,2953275,15.343423,25450,25502.6
2025-06-30 13:38:00,ATM,CALL,138.4,139.15,136.2,139.15,606525,10263375,13.572251,25500,25502.6
2025-06-30 13:38:00,ATM,PUT,130.55,133.8,130.35,130.95,1125750,9178125,15.278606,25500,25502.6
2025-06-30 13:38:00,ATM+1,CALL,113.15,114.15,111.9,114,429150,6393225,13.534643,25550,25502.6
2025-06-30 13:38:00,ATM+1,PUT,155.3,159,155.3,155.9,522900,3285000,15.255256,25550,25502.6
2025-06-30 13:38:00,ATM+2,CALL,91.9,92.6,90.95,92.35,578550,14747475,13.537955,25600,25502.6
2025-06-30 13:38:00,ATM+2,PUT,183.8,187.4,183.2,183.9,504450,5109900,15.261973,25600,25502.6
2025-06-30 13:38:00,ATM+3,CALL,73.7,74.3,72.7,74.05,216525,7433250,13.57813,25650,25502.6
2025-06-30 13:38:00,ATM+3,PUT,215.8,219.3,215.25,215.25,132000,1995975,15.342002,25650,25502.6
