datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-04 12:31:00,ATM-4,PUT,32.1,33.1,30.65,31.2,316020,2142620,14.42,80400,80835.35
2025-09-04 12:31:00,ATM-3,CALL,388.3,392.35,377.85,389.8,43580,683400,13.84,80500,80835.35
2025-09-04 12:31:00,ATM-3,PUT,43.5,44.95,42,42.55,538780,3901980,13.66,80500,80835.35
2025-09-04 12:31:00,ATM-2,CALL,302.95,307.55,295,306.6,28200,386060,13.16,80600,80835.35
2025-09-04 12:31:00,ATM-2,PUT,59.55,62.1,57.6,58.5,470600,2114180,12.93,80600,80835.35
2025-09-04 12:31:00,ATM-1,CALL,226.5,231,219,229.95,85020,674800,12.47,80700,80835.35
2025-09-04 12:31:00,ATM-1,PUT,84.2,87.1,81.7,82.7,664720,2556040,12.36,80700,80835.35
2025-09-04 12:31:00,ATM,CALL,161.15,164.7,154.5,162.8,349780,1560600,11.88,80800,80835.35
2025-09-04 12:31:00,ATM,PUT,118.1,123.2,114.25,116,692860,2947490,11.81,80800,80835.35
2025-09-04 12:31:00,ATM+1,CALL,111.45,113.5,106.05,113.45,489680,2689480,11.89,80900,80835.35
2025-09-04 12:31:00,ATM+1,PUT,170.75,173.2,163.6,167.05,371820,1988880,11.85,80900,80835.35
2025-09-04 12:31:00,ATM+2,CALL,76.35,77.75,72.3,77.15,599000,5603520,12.07,81000,80835.35
2025-09-04 12:31:00,ATM+2,PUT,234.75,240,227.35,230.75,228920,2449460,12.03,81000,80835.35
2025-09-04 12:31:00,ATM+3,CALL,53.85,54.6,51.15,54.05,320060,3542440,12.63,81100,80835.35
2025-09-04 12:31:00,ATM+3,PUT,309,317.25,303.75,308.05,60520,839980,12.62,81100,80835.35
2025-09-04 12:31:00,ATM+4,CALL,38.55,39.5,36.75,39.15,355840,4659000,13.38,81200,80835.35
2025-09-04 12:31:00,ATM+4,PUT,395.95,403.9,386.95,393.25,39200,727580,13.38,81200,80835.35
2025-09-04 12:31:00,ATM+5,CALL,28.5,29.15,27.35,28.95,282980,4379300,14.17,81300,80835.35
2025-09-04 12:31:00,ATM+5,PUT,484.15,494.35,479.3,481.25,20900,395860,13.9,81300,80835.35
2025-09-04 12:31:00,ATM+6,CALL,21.6,21.85,20.7,21.75,316880,3723260,14.97,81400,80835.35
2025-09-04 12:31:00,ATM+6,PUT,576.8,584.75,570,572.1,10420,199880,14.26,81400,80835.35
2025-09-04 12:31:00,ATM+7,CALL,16.7,16.7,15.8,16.65,477820,6150180,15.8,81500,80835.35
2025-09-04 12:31:00,ATM+7,PUT,675,682.95,666.8,671.7,7420,310920,16.04,81500,80835.35
2025-09-04 12:31:00,ATM+8,CALL,12.8,12.8,12.1,12.7,222420,2534020,16.55,81600,80835.35
2025-09-04 12:31:00,ATM+8,PUT,770.7,775.75,763.4,767.7,1140,49480,16.84,81600,80835.35
2025-09-04 12:31:00,ATM+9,CALL,10,10.1,9.55,9.95,115260,2068680,20.18,81700,80835.35
2025-09-04 12:31:00,ATM+9,PUT,869.95,869.95,869.15,869.15,80,29300,18.96,81700,80835.35
2025-09-04 12:31:00,ATM+10,CALL,7.85,8.1,7.7,8,101800,2009540,22.57,81800,80835.35
2025-09-04 12:31:00,ATM+10,PUT,967.85,967.85,960.85,960.85,60,14160,22.44,81800,80835.35
2025-09-04 12:32:00,ATM-10,CALL,1058,1061,1058,1061,40,54680,24.27,79800,80828.67
2025-09-04 12:32:00,ATM-10,PUT,6.5,6.7,6.4,6.6,49720,1510000,19.12,79800,80828.67
2025-09-04 12:32:00,ATM-9,CALL,959.35,959.65,959.35,959.65,40,74000,22.11,79900,80828.67
2025-09-04 12:32:00,ATM-9,PUT,8.15,8.45,7.95,8.2,116640,1831240,18.27,79900,80828.67
2025-09-04 12:32:00,ATM-8,CALL,856.55,865.75,856.55,862,1260,311120,20.82,80000,80828.67
2025-09-04 12:32:00,ATM-8,PUT,10.7,11.05,10.4,10.75,202960,4878420,17.57,80000,80828.67
2025-09-04 12:32:00,ATM-7,CALL,762.75,768.3,760,764.75,1060,193220,19.48,80100,80828.67
2025-09-04 12:32:00,ATM-7,PUT,13.4,14.15,13.2,13.8,198920,2107420,16.76,80100,80828.67
2025-09-04 12:32:00,ATM-6,CALL,664.3,671.25,662.7,669.3,2020,281480,18.34,80200,80828.67
2025-09-04 12:32:00,ATM-6,PUT,17.35,18.2,17.05,17.85,206520,2120760,15.93,80200,80828.67
2025-09-04 12:32:00,ATM-5,CALL,568.3,578,566.8,575,2520,317380,17.16,80300,80828.67
2025-09-04 12:32:00,ATM-5,PUT,22.85,24.15,22.45,23.6,250180,2038540,15.13,80300,80828.67
2025-09-04 12:32:00,ATM-4,CALL,477.2,486,476.45,483.15,8000,245980,16.07,80400,80828.67
2025-09-04 12:32:00,ATM-4,PUT,31.1,32.65,30.65,32,278880,2142620,14.39,80400,80828.67
2025-09-04 12:32:00,ATM-3,CALL,390.5,397,386.65,393.1,69920,683400,14.88,80500,80828.67
2025-09-04 12:32:00,ATM-3,PUT,42.65,44.35,41.8,44,491860,3901980,13.69,80500,80828.67
2025-09-04 12:32:00,ATM-2,CALL,304.95,312.8,303.85,311.9,38220,386060,14.22,80600,80828.67
2025-09-04 12:32:00,ATM-2,PUT,58.45,61,57.05,59.55,431800,2114180,12.86,80600,80828.67
2025-09-04 12:32:00,ATM-1,CALL,230.05,235.55,228.2,235,103700,674800,13.35,80700,80828.67
2025-09-04 12:32:00,ATM-1,PUT,82.7,85.2,80.95,83.85,539460,2556040,12.25,80700,80828.67
2025-09-04 12:32:00,ATM,CALL,162.9,169.25,162.5,168,362020,1560600,12.65,80800,80828.67
2025-09-04 12:32:00,ATM,PUT,116.5,119.5,113.95,116.95,741980,2947490,11.64,80800,80828.67
2025-09-04 12:32:00,ATM+1,CALL,112.55,116.65,111.5,116.1,510940,2689480,12.38,80900,80828.67
2025-09-04 12:32:00,ATM+1,PUT,166.15,168.1,162.15,164.9,375640,1988880,11.34,80900,80828.67
2025-09-04 12:32:00,ATM+2,CALL,76.65,80.3,76.4,79.2,788040,5603520,12.47,81000,80828.67
2025-09-04 12:32:00,ATM+2,PUT,230.05,232.7,224.95,227.4,198620,2449460,11.28,81000,80828.67
2025-09-04 12:32:00,ATM+3,CALL,54.25,56.5,53.7,55.65,476900,3542440,12.98,81100,80828.67
2025-09-04 12:32:00,ATM+3,PUT,307.2,308.95,301.25,304.05,53560,839980,11.61,81100,80828.67
2025-09-04 12:32:00,ATM+4,CALL,39.3,41.15,38.9,40.65,442940,4659000,13.73,81200,80828.67
2025-09-04 12:32:00,ATM+4,PUT,391.65,394.2,386.3,388.7,40960,727580,12.02,81200,80828.67
2025-09-04 12:32:00,ATM+5,CALL,28.7,30.25,28.6,29.95,318220,4379300,14.48,81300,80828.67
2025-09-04 12:32:00,ATM+5,PUT,480.35,483.05,474.7,477.6,20000,395860,12.24,81300,80828.67
2025-09-04 12:32:00,ATM+6,CALL,21.7,22.8,21.55,22.45,306800,3723260,15.25,81400,80828.67
2025-09-04 12:32:00,ATM+6,PUT,575.45,576,567.15,570.8,5900,199880,12.52,81400,80828.67
2025-09-04 12:32:00,ATM+7,CALL,16.5,17.4,16.45,17.25,415840,6150180,16.07,81500,80828.67
2025-09-04 12:32:00,ATM+7,PUT,671.2,672.3,662.1,666.05,5460,310920,15.67,81500,80828.67
2025-09-04 12:32:00,ATM+8,CALL,12.7,13.3,12.55,13.05,227920,2534020,16.78,81600,80828.67
2025-09-04 12:32:00,ATM+8,PUT,763.4,767.1,760,762.15,640,49480,10.2,81600,80828.67
2025-09-04 12:32:00,ATM+9,CALL,10,10.4,9.85,10.3,139540,2068680,20.3,81700,80828.67
2025-09-04 12:32:00,ATM+9,PUT,857.95,863.8,857.95,863.8,200,29300,19.23,81700,80828.67
2025-09-04 12:32:00,ATM+10,CALL,8.05,8.3,7.9,8.15,101500,2009540,22.75,81800,80828.67
2025-09-04 12:32:00,ATM+10,PUT,962.2,962.2,959.9,959.9,40,14160,0,81800,80828.67
2025-09-04 12:33:00,ATM-10,CALL,1073.7,1088,1073.7,1088,100,54400,26.3,79800,80848.86
2025-09-04 12:33:00,ATM-10,PUT,6.6,6.65,5.6,5.65,130280,1508340,18.93,79800,80848.86
2025-09-04 12:33:00,ATM-9,CALL,977.7,1000,977.7,1000,160,73940,26.77,79900,80848.86
2025-09-04 12:33:00,ATM-9,PUT,8.2,8.25,6.75,6.75,206320,1827420,17.96,79900,80848.86
2025-09-04 12:33:00,ATM-8,CALL,862,900,861.4,898.9,3880,309640,24.54,80000,80848.86
2025-09-04 12:33:00,ATM-8,PUT,10.75,10.85,8.75,8.75,524080,4908520,17.21,80000,80848.86
2025-09-04 12:33:00,ATM-7,CALL,763.3,809,763.3,809,960,194040,24.1,80100,80848.86
2025-09-04 12:33:00,ATM-7,PUT,13.75,13.9,10.85,10.9,335460,2120830,16.28,80100,80848.86
2025-09-04 12:33:00,ATM-6,CALL,669.3,713.35,668.2,713.35,5700,282060,22.53,80200,80848.86
2025-09-04 12:33:00,ATM-6,PUT,17.8,18.1,13.95,13.95,514120,2113280,15.38,80200,80848.86
2025-09-04 12:33:00,ATM-5,CALL,575.4,618.35,575,617.55,5220,314120,20.8,80300,80848.86
2025-09-04 12:33:00,ATM-5,PUT,23.5,23.9,17.9,17.9,603920,2024860,14.43,80300,80848.86
2025-09-04 12:33:00,ATM-4,CALL,482.4,524.75,482.4,523.35,11400,240760,19.11,80400,80848.86
2025-09-04 12:33:00,ATM-4,PUT,31.9,32.3,24.25,24.25,694140,2208600,13.62,80400,80848.86
2025-09-04 12:33:00,ATM-3,CALL,395.15,432.4,392.85,432.4,74680,673140,17.58,80500,80848.86
2025-09-04 12:33:00,ATM-3,PUT,43.45,44.05,33,33,1313520,3928500,12.75,80500,80848.86
2025-09-04 12:33:00,ATM-2,CALL,311.55,345.2,309.8,345.2,97360,414360,16.13,80600,80848.86
2025-09-04 12:33:00,ATM-2,PUT,59.45,60.05,45.55,45.55,1055420,2150200,11.88,80600,80848.86
2025-09-04 12:33:00,ATM-1,CALL,234.75,264.55,232.35,264.55,187920,658780,14.88,80700,80848.86
2025-09-04 12:33:00,ATM-1,PUT,83.2,84.1,64.45,64.85,1639460,2646580,11.1,80700,80848.86
2025-09-04 12:33:00,ATM,CALL,167.95,193,166,193,657160,1598060,13.87,80800,80848.86
2025-09-04 12:33:00,ATM,PUT,116.9,117.5,93.1,93.1,1608620,2965520,10.34,80800,80848.86
2025-09-04 12:33:00,ATM+1,CALL,116.2,134.5,114.3,133.7,806760,2774580,13.13,80900,80848.86
2025-09-04 12:33:00,ATM+1,PUT,164.05,166,134,134,971700,1995780,9.65,80900,80848.86
2025-09-04 12:33:00,ATM+2,CALL,79.55,92.65,78.6,92.15,1147640,5650820,13.05,81000,80848.86
2025-09-04 12:33:00,ATM+2,PUT,227.3,228.55,192.55,192.55,596920,2464160,9.26,81000,80848.86
2025-09-04 12:33:00,ATM+3,CALL,55.95,64.7,55.2,64.6,555500,3546920,13.38,81100,80848.86
2025-09-04 12:33:00,ATM+3,PUT,303.65,305,265.3,265.3,158320,819560,8.86,81100,80848.86
2025-09-04 12:33:00,ATM+4,CALL,40.6,46.4,39.7,46.4,628840,4693420,13.97,81200,80848.86
2025-09-04 12:33:00,ATM+4,PUT,387.8,390.25,346.2,346.2,98520,730380,7.48,81200,80848.86
2025-09-04 12:33:00,ATM+5,CALL,29.9,34,29.35,34,430580,4376040,14.64,81300,80848.86
2025-09-04 12:33:00,ATM+5,PUT,476.8,481.05,432.5,432.5,31720,394920,0,81300,80848.86
2025-09-04 12:33:00,ATM+6,CALL,22.55,25.6,22.1,25.6,440380,3765660,15.42,81400,80848.86
2025-09-04 12:33:00,ATM+6,PUT,569.8,572.2,525.3,526.65,10700,198120,0,81400,80848.86
2025-09-04 12:33:00,ATM+7,CALL,17.2,19.5,16.95,19.4,613540,6240640,16.17,81500,80848.86
2025-09-04 12:33:00,ATM+7,PUT,664.95,666.8,619.25,619.25,31520,309900,0,81500,80848.86
2025-09-04 12:33:00,ATM+8,CALL,13.1,14.75,12.9,14.75,273120,2543600,16.89,81600,80848.86
2025-09-04 12:33:00,ATM+8,PUT,761,761,716.9,716.9,3200,50140,0,81600,80848.86
2025-09-04 12:33:00,ATM+9,CALL,10.35,11.45,10.1,11.35,132260,2041680,19.58,81700,80848.86
2025-09-04 12:33:00,ATM+9,PUT,846.05,850,813.3,813.3,1380,28760,0,81700,80848.86
2025-09-04 12:33:00,ATM+10,CALL,8.2,9,8.05,9,175380,2043040,22.33,81800,80848.86
2025-09-04 12:33:00,ATM+10,PUT,939.45,939.45,918,918,120,14140,0,81800,80848.86
2025-09-04 12:34:00,ATM-10,CALL,1108.65,1108.65,1083.55,1083.55,100,54400,26.97,79800,80840.75
2025-09-04 12:34:00,ATM-10,PUT,5.6,5.75,5.15,5.65,126240,1508340,18.82,79800,80840.75
2025-09-04 12:34:00,ATM-9,CALL,1013.3,1013.3,980.3,980.3,120,73940,24.35,79900,80840.75
2025-09-04 12:34:00,ATM-9,PUT,6.9,7.05,6.25,6.95,149800,1827420,17.95,79900,80840.75
2025-09-04 12:34:00,ATM-8,CALL,910,916.4,880,880,4540,309640,22.35,80000,80840.75
2025-09-04 12:34:00,ATM-8,PUT,8.75,8.95,7.95,8.8,564680,4908520,17.11,80000,80840.75
2025-09-04 12:34:00,ATM-7,CALL,811.1,822.3,781.65,784.85,1760,194040,21.29,80100,80840.75
2025-09-04 12:34:00,ATM-7,PUT,11,11.35,10.2,11.25,200260,2120830,16.25,80100,80840.75
2025-09-04 12:34:00,ATM-6,CALL,716.2,726.9,689.65,691.05,2680,282060,20.23,80200,80840.75
2025-09-04 12:34:00,ATM-6,PUT,13.9,14.7,13,14.45,399060,2113280,15.38,80200,80840.75
2025-09-04 12:34:00,ATM-5,CALL,618.3,630,590.55,590.55,13320,314120,17.99,80300,80840.75
2025-09-04 12:34:00,ATM-5,PUT,17.95,19.1,16.75,18.9,505400,2024860,14.49,80300,80840.75
2025-09-04 12:34:00,ATM-4,CALL,522.75,534.3,497,497.9,14460,240760,16.73,80400,80840.75
2025-09-04 12:34:00,ATM-4,PUT,24.4,25.55,22.5,25.25,574800,2208600,13.62,80400,80840.75
2025-09-04 12:34:00,ATM-3,CALL,430.5,443.1,407,408.55,77960,673140,15.61,80500,80840.75
2025-09-04 12:34:00,ATM-3,PUT,33.15,35.1,30.5,34.65,1010780,3928500,12.8,80500,80840.75
2025-09-04 12:34:00,ATM-2,CALL,344.9,353.45,320,320.35,96220,414360,14.21,80600,80840.75
2025-09-04 12:34:00,ATM-2,PUT,45.55,48.55,42.55,48,834640,2150200,11.95,80600,80840.75
2025-09-04 12:34:00,ATM-1,CALL,262.55,273.25,242.15,242.15,203320,658780,13.3,80700,80840.75
2025-09-04 12:34:00,ATM-1,PUT,64.85,69.7,60.4,69.15,1173620,2646580,11.27,80700,80840.75
2025-09-04 12:34:00,ATM,CALL,191.1,200,171.45,171.55,746480,1598060,12.41,80800,80840.75
2025-09-04 12:34:00,ATM,PUT,93.05,100.8,86.75,99.8,1458340,2965520,10.63,80800,80840.75
2025-09-04 12:34:00,ATM+1,CALL,133.7,139,117.85,118.55,1191360,2774580,12.15,80900,80840.75
2025-09-04 12:34:00,ATM+1,PUT,134.25,146.85,127,145.1,909720,1995780,10.23,80900,80840.75
2025-09-04 12:34:00,ATM+2,CALL,91.45,96.2,80.4,81.45,1654400,5650820,12.33,81000,80840.75
2025-09-04 12:34:00,ATM+2,PUT,192.75,208.15,182.25,207.75,606940,2464160,10.19,81000,80840.75
2025-09-04 12:34:00,ATM+3,CALL,64.55,67.25,56.65,56.7,851720,3546920,12.79,81100,80840.75
2025-09-04 12:34:00,ATM+3,PUT,263.7,284.3,252.65,284.3,152580,819560,10.42,81100,80840.75
2025-09-04 12:34:00,ATM+4,CALL,46.15,48.05,40.7,40.7,1012580,4693420,13.47,81200,80840.75
2025-09-04 12:34:00,ATM+4,PUT,346.45,368.3,334.35,367.05,114440,730380,10.29,81200,80840.75
2025-09-04 12:34:00,ATM+5,CALL,34,35.6,29.9,30,752140,4376040,14.24,81300,80840.75
2025-09-04 12:34:00,ATM+5,PUT,434.25,456.75,421.6,455.9,41820,394920,9.79,81300,80840.75
2025-09-04 12:34:00,ATM+6,CALL,25.5,26.65,22.55,22.6,658320,3765660,15.06,81400,80840.75
2025-09-04 12:34:00,ATM+6,PUT,525.15,550.75,512.3,550.75,16980,198120,8.08,81400,80840.75
2025-09-04 12:34:00,ATM+7,CALL,19.4,20.25,17.2,17.35,1040300,6240640,15.89,81500,80840.75
2025-09-04 12:34:00,ATM+7,PUT,619.7,645,606.85,643.5,37120,309900,0,81500,80840.75
2025-09-04 12:34:00,ATM+8,CALL,14.7,15.4,13.25,13.35,528060,2543600,16.68,81600,80840.75
2025-09-04 12:34:00,ATM+8,PUT,717.15,742.15,702.3,738.2,4980,50140,0,81600,80840.75
2025-09-04 12:34:00,ATM+9,CALL,11.4,11.95,10.25,10.35,360400,2041680,20.03,81700,80840.75
2025-09-04 12:34:00,ATM+9,PUT,801.15,836.45,796.25,833.95,8980,28760,0,81700,80840.75
2025-09-04 12:34:00,ATM+10,CALL,9,9.35,8.25,8.25,194800,2043040,22.51,81800,80840.75
2025-09-04 12:34:00,ATM+10,PUT,893.85,917.45,893.85,917.45,140,14140,0,81800,80840.75
2025-09-04 12:35:00,ATM-10,CALL,969.65,998.55,969.65,998.55,100,73940,4.27,79900,80888.4
2025-09-04 12:35:00,ATM-10,PUT,6.95,7.25,6.55,6.55,135360,1827420,18.5,79900,80888.4
2025-09-04 12:35:00,ATM-9,CALL,880,903.7,873.35,903.7,1880,309640,16.12,80000,80888.4
2025-09-04 12:35:00,ATM-9,PUT,8.85,9.35,8.4,8.4,400160,4908520,17.73,80000,80888.4
2025-09-04 12:35:00,ATM-8,CALL,781.1,805.15,769.95,805.15,1640,194040,15.28,80100,80888.4
2025-09-04 12:35:00,ATM-8,PUT,11.3,11.9,10.5,10.5,336400,2120830,16.84,80100,80888.4
2025-09-04 12:35:00,ATM-7,CALL,685,706,676,706,2260,282060,14.02,80200,80888.4
2025-09-04 12:35:00,ATM-7,PUT,14.55,15.35,13.5,13.55,460380,2113280,16,80200,80888.4
2025-09-04 12:35:00,ATM-6,CALL,587.15,611.9,580,611.9,9000,314120,14.08,80300,80888.4
2025-09-04 12:35:00,ATM-6,PUT,19.4,20.2,17.6,17.6,476880,2024860,15.14,80300,80888.4
2025-09-04 12:35:00,ATM-5,CALL,496.15,521.25,485.85,521.25,12360,240760,14.12,80400,80888.4
2025-09-04 12:35:00,ATM-5,PUT,25.35,27.4,23.4,23.4,568700,2208600,14.3,80400,80888.4
2025-09-04 12:35:00,ATM-4,CALL,404.6,430,396.15,429.3,65760,673140,13.3,80500,80888.4
2025-09-04 12:35:00,ATM-4,PUT,34.75,37.4,32.25,32.25,1053040,3928500,13.56,80500,80888.4
2025-09-04 12:35:00,ATM-3,CALL,322.05,341.2,310,341.2,59920,414360,12.5,80600,80888.4
2025-09-04 12:35:00,ATM-3,PUT,48,51.8,44.4,44.4,857140,2150200,12.76,80600,80888.4
2025-09-04 12:35:00,ATM-2,CALL,242.05,260.35,232,260.35,209980,658780,11.94,80700,80888.4
2025-09-04 12:35:00,ATM-2,PUT,69.45,74.35,63.5,63.5,1235820,2646580,12.13,80700,80888.4
2025-09-04 12:35:00,ATM-1,CALL,172.35,188.7,164.4,188.4,695880,1598060,11.44,80800,80888.4
2025-09-04 12:35:00,ATM-1,PUT,100.15,107.25,92.7,92.7,1235900,2965520,11.73,80800,80888.4
2025-09-04 12:35:00,ATM,CALL,116.45,130.9,112.7,130.4,964600,2774580,11.24,80900,80888.4
2025-09-04 12:35:00,ATM,PUT,147.45,153,134.4,134.4,792500,1995780,11.5,80900,80888.4
2025-09-04 12:35:00,ATM+1,CALL,80.95,90.6,76.15,90.55,1228280,5650820,11.6,81000,80888.4
2025-09-04 12:35:00,ATM+1,PUT,207.4,218.85,192.6,192.6,470280,2464160,11.68,81000,80888.4
2025-09-04 12:35:00,ATM+2,CALL,57.05,64.2,53.8,63.95,713660,3546920,12.22,81100,80888.4
2025-09-04 12:35:00,ATM+2,PUT,282,294.55,267.2,267.2,143980,819560,12.44,81100,80888.4
2025-09-04 12:35:00,ATM+3,CALL,41.1,46.2,38.5,46.2,823320,4693420,12.98,81200,80888.4
2025-09-04 12:35:00,ATM+3,PUT,366.25,378.95,349.6,349.6,93100,730380,13.26,81200,80888.4
2025-09-04 12:35:00,ATM+4,CALL,30.2,34.05,28.65,34.05,690880,4376040,13.8,81300,80888.4
2025-09-04 12:35:00,ATM+4,PUT,460.25,467.95,438.1,438.1,32480,394920,14.21,81300,80888.4
2025-09-04 12:35:00,ATM+5,CALL,22.75,25.45,21.6,25.45,495300,3765660,14.61,81400,80888.4
2025-09-04 12:35:00,ATM+5,PUT,549,561,528,528,8760,198120,14.87,81400,80888.4
2025-09-04 12:35:00,ATM+6,CALL,17.25,19.45,16.6,19.45,693360,6240640,15.46,81500,80888.4
2025-09-04 12:35:00,ATM+6,PUT,647.95,656.15,624.25,624.25,15540,309900,16.21,81500,80888.4
2025-09-04 12:35:00,ATM+7,CALL,13.3,14.85,12.8,14.85,448620,2543600,16.23,81600,80888.4
2025-09-04 12:35:00,ATM+7,PUT,744.35,751.85,720,720,1020,50140,17.23,81600,80888.4
2025-09-04 12:35:00,ATM+8,CALL,10.3,11.55,10,11.55,191740,2041680,18.42,81700,80888.4
2025-09-04 12:35:00,ATM+8,PUT,842.75,844.6,818.6,818.6,720,28760,18.7,81700,80888.4
2025-09-04 12:35:00,ATM+9,CALL,8.3,9.15,8,9.15,147900,2043040,21.42,81800,80888.4
2025-09-04 12:35:00,ATM+9,PUT,945,945,924.9,927.45,460,14140,22.57,81800,80888.4
2025-09-04 12:35:00,ATM+10,CALL,7.1,7.9,6.8,7.9,114060,1571500,23.67,81900,80888.4
2025-09-04 12:35:00,ATM+10,PUT,1040,1040,1021.7,1021.7,60,6940,23.04,81900,80888.4
2025-09-04 12:36:00,ATM-10,CALL,998.55,1025,994.95,1016.7,140,73840,23.69,79900,80887.07
2025-09-04 12:36:00,ATM-10,PUT,6.65,6.8,5.15,5.55,272800,1821160,17.93,79900,80887.07
2025-09-04 12:36:00,ATM-9,CALL,903.85,924.25,899.9,918.15,2340,309920,22.17,80000,80887.07
2025-09-04 12:36:00,ATM-9,PUT,8.55,8.8,6.75,7.25,679400,4918020,17.2,80000,80887.07
2025-09-04 12:36:00,ATM-8,CALL,805.15,830,801,813,1000,194540,19.1,80100,80887.07
2025-09-04 12:36:00,ATM-8,PUT,10.75,11.15,8.65,9.35,547200,2153380,16.39,80100,80887.07
2025-09-04 12:36:00,ATM-7,CALL,711,734.2,700,719.1,3620,279440,18.52,80200,80887.07
2025-09-04 12:36:00,ATM-7,PUT,13.85,14.2,11.2,11.95,619320,2142420,15.49,80200,80887.07
2025-09-04 12:36:00,ATM-6,CALL,610.15,637.4,605.35,619.65,11620,312980,16.63,80300,80887.07
2025-09-04 12:36:00,ATM-6,PUT,17.75,18.35,14.7,15.9,631640,2006720,14.68,80300,80887.07
2025-09-04 12:36:00,ATM-5,CALL,519.2,540.9,510.4,523.35,16760,239140,15.19,80400,80887.07
2025-09-04 12:36:00,ATM-5,PUT,24.1,24.75,19.95,21.5,778960,2227680,13.88,80400,80887.07
2025-09-04 12:36:00,ATM-4,CALL,426.5,448.7,419.1,432.3,43540,616680,14.28,80500,80887.07
2025-09-04 12:36:00,ATM-4,PUT,32.85,34.2,27.75,29.75,1162380,4046660,13.1,80500,80887.07
2025-09-04 12:36:00,ATM-3,CALL,338.55,357.5,333,343.5,59680,376480,13.23,80600,80887.07
2025-09-04 12:36:00,ATM-3,PUT,45.05,47,38.35,41.3,1010060,2128080,12.28,80600,80887.07
2025-09-04 12:36:00,ATM-2,CALL,259.75,276.15,252.35,261.8,163100,615520,12.43,80700,80887.07
2025-09-04 12:36:00,ATM-2,PUT,65.3,67.2,56.1,60.1,1237840,2789320,11.67,80700,80887.07
2025-09-04 12:36:00,ATM-1,CALL,188.65,202.2,181.6,191.35,601480,1637340,11.97,80800,80887.07
2025-09-04 12:36:00,ATM-1,PUT,91.25,97.15,81.7,87.2,1386480,3254960,11.08,80800,80887.07
2025-09-04 12:36:00,ATM,CALL,130.3,140.9,126.05,131.1,1059700,2876820,11.51,80900,80887.07
2025-09-04 12:36:00,ATM,PUT,135.45,141.5,120.4,129.2,830080,2067620,10.85,80900,80887.07
2025-09-04 12:36:00,ATM+1,CALL,89.9,97.9,87.4,89.9,1584720,5720540,11.71,81000,80887.07
2025-09-04 12:36:00,ATM+1,PUT,196.25,201.15,176,186.3,557440,2412580,10.86,81000,80887.07
2025-09-04 12:36:00,ATM+2,CALL,63.65,69.4,61.5,63.35,846260,3550620,12.31,81100,80887.07
2025-09-04 12:36:00,ATM+2,PUT,269.5,274.75,247.55,259.6,149120,813720,11.33,81100,80887.07
2025-09-04 12:36:00,ATM+3,CALL,46.15,50,45,46.1,844200,4779640,13.1,81200,80887.07
2025-09-04 12:36:00,ATM+3,PUT,350.75,357.95,328.25,343.55,106300,722500,12.09,81200,80887.07
2025-09-04 12:36:00,ATM+4,CALL,34,37.4,33.2,34.5,711200,4535840,13.98,81300,80887.07
2025-09-04 12:36:00,ATM+4,PUT,439.4,446.55,417.6,431.65,35160,388580,12.71,81300,80887.07
2025-09-04 12:36:00,ATM+5,CALL,25.4,28,24.8,26.25,558980,3823600,14.86,81400,80887.07
2025-09-04 12:36:00,ATM+5,PUT,531.55,538.4,507.4,522.45,9580,191680,13.1,81400,80887.07
2025-09-04 12:36:00,ATM+6,CALL,19.45,21.4,19.05,20.3,925200,6344840,15.73,81500,80887.07
2025-09-04 12:36:00,ATM+6,PUT,624.85,634.6,598.9,616.1,44220,296820,13.4,81500,80887.07
2025-09-04 12:36:00,ATM+7,CALL,14.7,16.7,14.65,15.6,386940,2575160,16.53,81600,80887.07
2025-09-04 12:36:00,ATM+7,PUT,720.25,728.6,695.95,707.1,2920,51860,9.52,81600,80887.07
2025-09-04 12:36:00,ATM+8,CALL,11.55,13.25,11.4,12.35,390360,2084200,18.05,81700,80887.07
2025-09-04 12:36:00,ATM+8,PUT,818.55,820.7,795,795,740,22660,0,81700,80887.07
2025-09-04 12:36:00,ATM+9,CALL,9.25,10.4,9.05,9.85,255860,2044040,21.52,81800,80887.07
2025-09-04 12:36:00,ATM+9,PUT,915.25,917.95,900,900,140,14400,0,81800,80887.07
2025-09-04 12:36:00,ATM+10,CALL,7.9,8.9,7.75,8.35,191800,1573660,23.85,81900,80887.07
2025-09-04 12:36:00,ATM+10,PUT,990,990,990,990,80,7700,0,81900,80887.07
2025-09-04 12:37:00,ATM-10,CALL,1012.55,1029.3,1012.55,1023.3,180,73840,22.8,79900,80895.69
2025-09-04 12:37:00,ATM-10,PUT,5.5,5.65,5,5.5,209320,1821160,18.07,79900,80895.69
2025-09-04 12:37:00,ATM-9,CALL,916.15,937,916,930,1660,309920,22.63,80000,80895.69
2025-09-04 12:37:00,ATM-9,PUT,7.15,7.4,6.65,7.15,376060,4918020,17.34,80000,80895.69
2025-09-04 12:37:00,ATM-8,CALL,816.75,840,815.5,825.3,3740,194540,19.67,80100,80895.69
2025-09-04 12:37:00,ATM-8,PUT,9.3,9.65,8.65,9.35,234560,2153380,16.58,80100,80895.69
2025-09-04 12:37:00,ATM-7,CALL,718.75,744.25,718.35,731.2,23000,279440,19,80200,80895.69
2025-09-04 12:37:00,ATM-7,PUT,11.95,12.5,11.15,11.95,406760,2142420,15.69,80200,80895.69
