datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-28 13:06:00,ATM+6,PUT,746.45,746.45,746.45,746.45,0,18400,16.125424,76100,75463.22
2024-05-28 13:06:00,ATM+7,CALL,204.05,206.9,203.7,205.65,260,11150,16.747993,76200,75463.22
2024-05-28 13:06:00,ATM+7,PUT,803.05,803.05,803.05,803.05,0,890,16.064356,76200,75463.22
2024-05-28 13:06:00,ATM+8,CALL,178.45,180,178.45,180,40,9240,16.789979,76300,75463.22
2024-05-28 13:06:00,ATM+8,PUT,869.05,869.05,869.05,869.05,0,820,15.901978,76300,75463.22
2024-05-28 13:06:00,ATM+9,CALL,157.25,157.55,154.8,157.55,150,8930,16.860139,76400,75463.22
2024-05-28 13:06:00,ATM+9,PUT,982.9,982.9,982.9,982.9,0,530,16.079528,76400,75463.22
2024-05-28 13:06:00,ATM+10,CALL,135.4,136.4,135.05,136,460,32720,16.857011,76500,75463.22
2024-05-28 13:06:00,ATM+10,PUT,1063.85,1063.85,1063.85,1063.85,0,260,16.277699,76500,75463.22
2024-05-28 13:07:00,ATM-10,CALL,1182.3,1182.3,1182.3,1182.3,0,4230,18.612034,74400,75443.64
2024-05-28 13:07:00,ATM-10,PUT,117.05,120.5,117.05,120.5,110,7310,17.656292,74400,75443.64
2024-05-28 13:07:00,ATM-9,CALL,1087.7,1087.7,1087.7,1087.7,0,4360,15.757277,74500,75443.64
2024-05-28 13:07:00,ATM-9,PUT,134.95,138.85,134.95,138.85,60,26890,17.597073,74500,75443.64
2024-05-28 13:07:00,ATM-8,CALL,1062.2,1062.2,1062.2,1062.2,0,420,18.410215,74600,75413.76
2024-05-28 13:07:00,ATM-8,PUT,158.1,158.1,158.1,158.1,0,8280,17.318077,74600,75429.38
2024-05-28 13:07:00,ATM-7,CALL,983,983,983,983,0,770,19.184925,74700,75443.64
2024-05-28 13:07:00,ATM-7,PUT,176.85,176.85,176.7,176.7,20,12960,17.22369,74700,75443.64
2024-05-28 13:07:00,ATM-6,CALL,909.3,909.3,909.3,909.3,0,430,18.172657,74800,75443.64
2024-05-28 13:07:00,ATM-6,PUT,202.95,202.95,202.95,202.95,10,9440,17.212946,74800,75443.64
2024-05-28 13:07:00,ATM-5,CALL,774.45,774.45,774.45,774.45,0,16770,16.790372,74900,75443.64
2024-05-28 13:07:00,ATM-5,PUT,230.25,232.85,230.25,231,120,3850,17.160803,74900,75443.64
2024-05-28 13:07:00,ATM-4,CALL,769.65,772.9,769.65,772.9,30,16770,17.255174,75000,75443.64
2024-05-28 13:07:00,ATM-4,PUT,255.05,262.85,255.05,261.15,950,42830,17.07874,75000,75443.64
2024-05-28 13:07:00,ATM-3,CALL,715,715,715,715,20,1200,17.509293,75100,75443.64
2024-05-28 13:07:00,ATM-3,PUT,288.6,293.25,288.6,293.25,140,8390,16.958727,75100,75443.64
2024-05-28 13:07:00,ATM-2,CALL,643.15,643.15,639.25,639.25,30,3350,16.966338,75200,75443.64
2024-05-28 13:07:00,ATM-2,PUT,323.85,328.9,323.85,328.85,340,23030,16.856667,75200,75443.64
2024-05-28 13:07:00,ATM-1,CALL,587.4,591.7,576.8,577.6,840,10060,16.843439,75300,75443.64
2024-05-28 13:07:00,ATM-1,PUT,361.9,371,361.9,370.35,350,27740,16.854515,75300,75443.64
2024-05-28 13:07:00,ATM,CALL,532.25,533.75,520.05,523.5,1110,26390,16.876181,75400,75443.64
2024-05-28 13:07:00,ATM,PUT,404.75,414.7,402.85,409.35,2400,28710,16.640159,75400,75443.64
2024-05-28 13:07:00,ATM+1,CALL,474.9,477.85,466.65,467.6,2680,75670,16.721384,75500,75443.64
2024-05-28 13:07:00,ATM+1,PUT,448.65,459.4,447.3,457.5,720,58870,16.635623,75500,75443.64
2024-05-28 13:07:00,ATM+2,CALL,425.25,426.5,417.1,419.05,630,35680,16.708874,75600,75443.64
2024-05-28 13:07:00,ATM+2,PUT,498.95,509,498.95,509,440,17280,16.627776,75600,75443.64
2024-05-28 13:07:00,ATM+3,CALL,380.75,380.75,371.7,372.55,230,19070,16.646579,75700,75443.64
2024-05-28 13:07:00,ATM+3,PUT,559.05,562.3,559.05,561.6,60,4460,16.534902,75700,75443.64
2024-05-28 13:07:00,ATM+4,CALL,338.05,338.35,330.55,330.55,190,17770,16.62419,75800,75443.64
2024-05-28 13:07:00,ATM+4,PUT,616,621.35,616,616.2,70,7880,16.387296,75800,75443.64
2024-05-28 13:07:00,ATM+5,CALL,300.3,300.5,293.25,293.25,380,13290,16.653504,75900,75443.64
2024-05-28 13:07:00,ATM+5,PUT,737,737,737,737,0,18450,16.638298,75900,75443.64
2024-05-28 13:07:00,ATM+6,CALL,265.2,266.7,258.4,258.7,250,76940,16.665952,76000,75443.64
2024-05-28 13:07:00,ATM+6,PUT,740,749.6,740,749.6,520,18450,16.62845,76000,75443.64
2024-05-28 13:07:00,ATM+7,CALL,232.6,232.6,226.8,226.8,510,12990,16.660473,76100,75443.64
2024-05-28 13:07:00,ATM+7,PUT,803.05,803.05,803.05,803.05,0,890,16.064356,76100,75443.64
2024-05-28 13:07:00,ATM+8,CALL,203.05,203.05,200.75,200.75,40,11150,16.7771,76200,75443.64
2024-05-28 13:07:00,ATM+8,PUT,869.05,869.05,869.05,869.05,0,820,15.901978,76200,75443.64
2024-05-28 13:07:00,ATM+9,CALL,178.05,178.05,178.05,178.05,20,9240,16.928918,76300,75443.64
2024-05-28 13:07:00,ATM+9,PUT,982.9,982.9,982.9,982.9,0,530,16.079528,76300,75443.64
2024-05-28 13:07:00,ATM+10,CALL,157.3,157.3,152.7,154.8,350,8930,16.945407,76400,75443.64
2024-05-28 13:07:00,ATM+10,PUT,1063.85,1063.85,1063.85,1063.85,0,260,16.277699,76400,75443.64
2024-05-28 13:08:00,ATM-10,CALL,1182.3,1182.3,1182.3,1182.3,0,4230,18.612034,74400,75430.15
2024-05-28 13:08:00,ATM-10,PUT,121.8,121.8,121.8,121.8,40,7310,17.595886,74400,75430.15
2024-05-28 13:08:00,ATM-9,CALL,1087.7,1087.7,1087.7,1087.7,0,4360,15.757277,74500,75430.15
2024-05-28 13:08:00,ATM-9,PUT,139,142.25,139,142.2,460,26890,17.629935,74500,75430.15
2024-05-28 13:08:00,ATM-8,CALL,1062.2,1062.2,1062.2,1062.2,0,420,18.410215,74600,75430.15
2024-05-28 13:08:00,ATM-8,PUT,157.1,157.1,157.1,157.1,10,8190,17.28378,74600,75430.15
2024-05-28 13:08:00,ATM-7,CALL,983,983,983,983,0,770,19.184925,74700,75430.15
2024-05-28 13:08:00,ATM-7,PUT,179.9,179.9,179.9,179.9,20,12960,17.2187,74700,75430.15
2024-05-28 13:08:00,ATM-6,CALL,909.3,909.3,909.3,909.3,0,430,18.172657,74800,75430.15
2024-05-28 13:08:00,ATM-6,PUT,203.65,206.05,203.65,206.05,30,9440,17.188177,74800,75430.15
2024-05-28 13:08:00,ATM-5,CALL,774.45,774.45,774.45,774.45,0,16770,16.790372,74900,75430.15
2024-05-28 13:08:00,ATM-5,PUT,230,234.4,230,234.4,50,3850,17.133848,74900,75430.15
2024-05-28 13:08:00,ATM-4,CALL,772.9,772.9,772.9,772.9,0,16770,17.255174,75000,75430.15
2024-05-28 13:08:00,ATM-4,PUT,263.25,265,262.9,265,120,42830,17.054961,75000,75430.15
2024-05-28 13:08:00,ATM-3,CALL,715,715,715,715,0,1200,17.509293,75100,75430.15
2024-05-28 13:08:00,ATM-3,PUT,295.55,301.45,295.55,301.45,70,8390,17.086353,75100,75430.15
2024-05-28 13:08:00,ATM-2,CALL,638.25,638.25,638.25,638.25,40,3350,17.234849,75200,75430.15
2024-05-28 13:08:00,ATM-2,PUT,335.2,338.45,335.2,337.65,70,23030,16.98752,75200,75430.15
2024-05-28 13:08:00,ATM-1,CALL,575,575,565.25,565.25,210,10060,16.67555,75300,75430.15
2024-05-28 13:08:00,ATM-1,PUT,368.7,375,368.7,373.95,420,27740,16.776175,75300,75430.15
2024-05-28 13:08:00,ATM,CALL,522.25,523.7,508.4,511.95,750,26390,16.722625,75400,75430.15
2024-05-28 13:08:00,ATM,PUT,411.15,420.1,409.45,418.2,560,28710,16.736475,75400,75430.15
2024-05-28 13:08:00,ATM+1,CALL,468.75,468.75,456.9,458.6,1350,75670,16.643842,75500,75430.15
2024-05-28 13:08:00,ATM+1,PUT,459.8,467.2,459.8,466.35,450,58870,16.714798,75500,75430.15
2024-05-28 13:08:00,ATM+2,CALL,419.85,420.45,410,410,900,35680,16.612495,75600,75430.15
2024-05-28 13:08:00,ATM+2,PUT,508.2,516.1,508.2,516.1,200,17280,16.627053,75600,75430.15
2024-05-28 13:08:00,ATM+3,CALL,371.85,371.85,362.95,362.95,180,19070,16.512045,75700,75430.15
2024-05-28 13:08:00,ATM+3,PUT,563.5,569.2,563.5,569.2,90,4460,16.535361,75700,75430.15
2024-05-28 13:08:00,ATM+4,CALL,332.1,332.1,322,322,360,17770,16.509264,75800,75430.15
2024-05-28 13:08:00,ATM+4,PUT,618.8,625.75,618.8,625.75,80,7880,16.442952,75800,75430.15
2024-05-28 13:08:00,ATM+5,CALL,293.2,293.2,287.2,287.2,810,13290,16.614313,75900,75430.15
2024-05-28 13:08:00,ATM+5,PUT,737,737,737,737,0,18450,16.638298,75900,75430.15
2024-05-28 13:08:00,ATM+6,CALL,256.95,257.15,254.05,254.05,750,76940,16.663783,76000,75430.15
2024-05-28 13:08:00,ATM+6,PUT,758.35,758.35,758.35,758.35,10,18450,16.621954,76000,75430.15
2024-05-28 13:08:00,ATM+7,CALL,225.35,226.45,223.25,223.25,60,12990,16.686316,76100,75430.15
2024-05-28 13:08:00,ATM+7,PUT,803.05,803.05,803.05,803.05,0,890,16.064356,76100,75430.15
2024-05-28 13:08:00,ATM+8,CALL,199.65,200.4,195.45,195.45,30,11150,16.712494,76200,75430.15
2024-05-28 13:08:00,ATM+8,PUT,869.05,869.05,869.05,869.05,0,820,15.901978,76200,75430.15
2024-05-28 13:08:00,ATM+9,CALL,175,175.85,174.15,174.15,120,9240,16.90856,76300,75430.15
2024-05-28 13:08:00,ATM+9,PUT,982.9,982.9,982.9,982.9,0,530,16.079528,76300,75430.15
2024-05-28 13:08:00,ATM+10,CALL,151.7,151.7,147.65,147.65,30,8930,16.750293,76400,75430.15
2024-05-28 13:08:00,ATM+10,PUT,1063.85,1063.85,1063.85,1063.85,0,260,16.277699,76400,75430.15
2024-05-28 13:09:00,ATM-10,CALL,1182.3,1182.3,1182.3,1182.3,0,4230,18.612034,74400,75418.57
2024-05-28 13:09:00,ATM-10,PUT,126.2,126.2,125.95,125.95,20,7380,17.707199,74400,75418.57
2024-05-28 13:09:00,ATM-9,CALL,1087.7,1087.7,1087.7,1087.7,0,4360,15.757277,74500,75418.57
2024-05-28 13:09:00,ATM-9,PUT,143,144,142,144,340,26640,17.602162,74500,75418.57
2024-05-28 13:09:00,ATM-8,CALL,1062.2,1062.2,1062.2,1062.2,0,420,18.410215,74600,75413.76
2024-05-28 13:09:00,ATM-8,PUT,157.1,157.1,157.1,157.1,0,8190,17.28378,74600,75430.15
2024-05-28 13:09:00,ATM-7,CALL,983,983,983,983,0,770,19.184925,74700,75378.22
2024-05-28 13:09:00,ATM-7,PUT,179.9,179.9,179.9,179.9,0,12960,17.2187,74700,75430.15
2024-05-28 13:09:00,ATM-6,CALL,909.3,909.3,909.3,909.3,0,430,18.172657,74800,75418.57
2024-05-28 13:09:00,ATM-6,PUT,209.25,209.25,209,209,30,9420,17.178028,74800,75418.57
2024-05-28 13:09:00,ATM-5,CALL,774.45,774.45,774.45,774.45,0,16770,16.790372,74900,75418.57
2024-05-28 13:09:00,ATM-5,PUT,237.95,240,236.2,237.7,80,3820,17.125033,74900,75418.57
2024-05-28 13:09:00,ATM-4,CALL,753.3,753.3,753.3,753.3,20,16760,17.14318,75000,75418.57
2024-05-28 13:09:00,ATM-4,PUT,269.95,270.45,266.95,270.45,130,42750,17.117582,75000,75418.57
2024-05-28 13:09:00,ATM-3,CALL,715,715,715,715,0,1200,17.509293,75100,75418.57
2024-05-28 13:09:00,ATM-3,PUT,303.3,303.6,300.3,303.6,80,8590,17.007322,75100,75418.57
2024-05-28 13:09:00,ATM-2,CALL,638.25,638.25,638.25,638.25,0,3350,17.234849,75200,75418.57
2024-05-28 13:09:00,ATM-2,PUT,338.9,340.7,338,339.1,260,24260,16.870659,75200,75418.57
2024-05-28 13:09:00,ATM-1,CALL,564.3,568.5,564.25,568.5,180,9940,17.036877,75300,75418.57
2024-05-28 13:09:00,ATM-1,PUT,377.2,380.3,377.2,380.3,40,27670,16.826783,75300,75418.57
2024-05-28 13:09:00,ATM,CALL,510,512.05,505.1,510.05,720,27210,16.87953,75400,75418.57
2024-05-28 13:09:00,ATM,PUT,419.9,424.5,419.45,422.45,920,29210,16.696353,75400,75418.57
2024-05-28 13:09:00,ATM+1,CALL,458.25,458.25,453.25,453.35,1700,75280,16.665054,75500,75418.57
2024-05-28 13:09:00,ATM+1,PUT,466.25,470.75,464.8,467.8,320,58750,16.559455,75500,75418.57
2024-05-28 13:09:00,ATM+2,CALL,408,411.05,405.2,408.2,640,35970,16.744317,75600,75418.57
2024-05-28 13:09:00,ATM+2,PUT,520.85,522.8,519,520.8,130,17280,16.574298,75600,75418.57
2024-05-28 13:09:00,ATM+3,CALL,359.5,363.05,359.5,361.7,90,19070,16.650876,75700,75418.57
2024-05-28 13:09:00,ATM+3,PUT,576.65,576.65,576.65,576.65,10,4500,16.568105,75700,75418.57
2024-05-28 13:09:00,ATM+4,CALL,323.55,323.55,318.95,320,450,17640,16.608089,75800,75418.57
2024-05-28 13:09:00,ATM+4,PUT,630.35,630.35,630.35,630.35,20,7880,16.354777,75800,75418.57
2024-05-28 13:09:00,ATM+5,CALL,285.05,287.3,284.85,285.8,120,12870,16.72444,75900,75418.57
2024-05-28 13:09:00,ATM+5,PUT,699.15,699.15,693.3,693.3,240,10330,16.358073,75900,75418.57
2024-05-28 13:09:00,ATM+6,CALL,253.2,253.9,250.25,251.75,430,76790,16.727489,76000,75418.57
2024-05-28 13:09:00,ATM+6,PUT,765.15,765.15,761.4,761.4,30,18370,16.437312,76000,75418.57
2024-05-28 13:09:00,ATM+7,CALL,219.3,219.3,219.3,219.3,100,12990,16.66989,76100,75418.57
2024-05-28 13:09:00,ATM+7,PUT,803.05,803.05,803.05,803.05,0,890,16.064356,76100,75418.57
2024-05-28 13:09:00,ATM+8,CALL,194.55,195.2,194.55,195.2,30,11000,16.840964,76200,75418.57
2024-05-28 13:09:00,ATM+8,PUT,869.05,869.05,869.05,869.05,0,820,15.901978,76200,75418.57
2024-05-28 13:09:00,ATM+9,CALL,170.35,170.35,169.4,169.4,500,9350,16.825287,76300,75418.57
2024-05-28 13:09:00,ATM+9,PUT,982.9,982.9,982.9,982.9,0,530,16.079528,76300,75418.57
2024-05-28 13:09:00,ATM+10,CALL,147.95,147.95,147.95,147.95,10,8760,16.891051,76400,75418.57
2024-05-28 13:09:00,ATM+10,PUT,1063.85,1063.85,1063.85,1063.85,0,260,16.277699,76400,75418.57
2024-05-28 13:10:00,ATM-10,CALL,1182.3,1182.3,1182.3,1182.3,0,4230,18.612034,74400,75403.5
2024-05-28 13:10:00,ATM-10,PUT,126.4,130,126.4,130,80,7380,17.774204,74400,75403.5
2024-05-28 13:10:00,ATM-9,CALL,1087.7,1087.7,1087.7,1087.7,0,4360,15.757277,74500,75403.5
2024-05-28 13:10:00,ATM-9,PUT,144.35,148.8,144.35,148.8,900,26640,17.686145,74500,75403.5
2024-05-28 13:10:00,ATM-8,CALL,1062.2,1062.2,1062.2,1062.2,0,420,18.410215,74600,75413.76
2024-05-28 13:10:00,ATM-8,PUT,157.1,157.1,157.1,157.1,0,8190,17.28378,74600,75430.15
2024-05-28 13:10:00,ATM-7,CALL,983,983,983,983,0,770,19.184925,74700,75403.5
2024-05-28 13:10:00,ATM-7,PUT,186.8,186.8,186.8,186.8,150,12960,17.228623,74700,75403.5
2024-05-28 13:10:00,ATM-6,CALL,909.3,909.3,909.3,909.3,0,430,18.172657,74800,75403.5
2024-05-28 13:10:00,ATM-6,PUT,214.35,214.35,214.35,214.35,30,9420,17.226172,74800,75403.5
2024-05-28 13:10:00,ATM-5,CALL,818.15,818.15,818.15,818.15,10,610,17.480612,74900,75403.5
2024-05-28 13:10:00,ATM-5,PUT,241.45,242.65,241.45,242.65,110,3820,17.137386,74900,75403.5
2024-05-28 13:10:00,ATM-4,CALL,753.3,753.3,746.85,746.85,20,16760,17.281103,75000,75403.5
2024-05-28 13:10:00,ATM-4,PUT,271.95,275.6,270,275.6,800,42750,17.119427,75000,75403.5
2024-05-28 13:10:00,ATM-3,CALL,675.45,678.9,675.45,678.9,30,1220,17.103564,75100,75403.5
2024-05-28 13:10:00,ATM-3,PUT,305.1,310.95,305.1,310.95,480,8590,17.075071,75100,75403.5
2024-05-28 13:10:00,ATM-2,CALL,617.35,617.35,617.35,617.35,20,3380,17.053211,75200,75403.5
2024-05-28 13:10:00,ATM-2,PUT,342.65,349.4,339.15,349.4,490,24260,17.028516,75200,75403.5
2024-05-28 13:10:00,ATM-1,CALL,561.2,564.8,555.8,557.75,210,9940,16.955792,75300,75403.5
2024-05-28 13:10:00,ATM-1,PUT,380.1,389.85,378.85,389.85,1370,27670,16.936413,75300,75403.5
2024-05-28 13:10:00,ATM,CALL,505.25,511.6,499.1,501.9,1740,27210,16.87504,75400,75403.5
2024-05-28 13:10:00,ATM,PUT,424,435,420,432.7,2790,29210,16.81189,75400,75403.5
2024-05-28 13:10:00,ATM+1,CALL,453,455.45,446.6,448.2,1620,75280,16.750258,75500,75403.5
2024-05-28 13:10:00,ATM+1,PUT,469.85,482.5,468.9,481.1,1190,58750,16.766091,75500,75403.5
2024-05-28 13:10:00,ATM+2,CALL,405.1,407.65,399.3,400.35,2610,35970,16.713323,75600,75403.5
2024-05-28 13:10:00,ATM+2,PUT,523.45,534.55,521.85,534.55,580,17280,16.779499,75600,75403.5
2024-05-28 13:10:00,ATM+3,CALL,360.25,363.95,355.7,355.7,340,19070,16.668451,75700,75403.5
2024-05-28 13:10:00,ATM+3,PUT,588.5,588.5,588.5,588.5,20,4500,16.687138,75700,75403.5
2024-05-28 13:10:00,ATM+4,CALL,320.45,320.45,315.8,315.8,420,17640,16.674439,75800,75403.5
2024-05-28 13:10:00,ATM+4,PUT,630.35,630.35,630.35,630.35,0,7880,16.354777,75800,75403.5
2024-05-28 13:10:00,ATM+5,CALL,284.9,284.9,280,280,1410,12870,16.71245,75900,75403.5
2024-05-28 13:10:00,ATM+5,PUT,693.3,693.3,693.3,693.3,0,10330,16.358073,75900,75403.5
2024-05-28 13:10:00,ATM+6,CALL,251.65,253.9,246.75,246.8,5360,76790,16.730006,76000,75403.5
2024-05-28 13:10:00,ATM+6,PUT,765,773.55,765,773.55,40,18370,16.51873,76000,75403.5
2024-05-28 13:10:00,ATM+7,CALL,220.35,220.35,216,216,1170,12460,16.721719,76100,75403.5
2024-05-28 13:10:00,ATM+7,PUT,803.05,803.05,803.05,803.05,0,890,16.064356,76100,75403.5
2024-05-28 13:10:00,ATM+8,CALL,192.25,193.15,192.25,192.45,150,11000,16.901444,76200,75403.5
2024-05-28 13:10:00,ATM+8,PUT,869.05,869.05,869.05,869.05,0,820,15.901978,76200,75403.5
2024-05-28 13:10:00,ATM+9,CALL,168.8,169.55,165.9,165.9,120,9350,16.835484,76300,75403.5
2024-05-28 13:10:00,ATM+9,PUT,982.9,982.9,982.9,982.9,0,530,16.079528,76300,75403.5
2024-05-28 13:10:00,ATM+10,CALL,147.1,147.35,144,144.6,110,8760,16.8908,76400,75403.5
2024-05-28 13:10:00,ATM+10,PUT,1063.85,1063.85,1063.85,1063.85,0,260,16.277699,76400,75403.5
2024-05-28 13:11:00,ATM-10,CALL,1182.3,1182.3,1182.3,1182.3,0,4230,18.612034,74400,75410.61
2024-05-28 13:11:00,ATM-10,PUT,124.6,124.6,124.6,124.6,100,7380,17.558697,74400,75410.61
2024-05-28 13:11:00,ATM-9,CALL,1087.7,1087.7,1087.7,1087.7,0,4360,15.757277,74500,75410.61
2024-05-28 13:11:00,ATM-9,PUT,146.1,146.1,141,142.85,90,26640,17.464864,74500,75410.61
2024-05-28 13:11:00,ATM-8,CALL,1062.2,1062.2,1062.2,1062.2,0,420,18.410215,74600,75410.61
2024-05-28 13:11:00,ATM-8,PUT,164.7,165.75,161.05,165.1,280,8190,17.45762,74600,75410.61
2024-05-28 13:11:00,ATM-7,CALL,983,983,983,983,0,770,19.184925,74700,75410.61
2024-05-28 13:11:00,ATM-7,PUT,188.2,188.2,182.25,182.25,1160,12960,17.107955,74700,75410.61
2024-05-28 13:11:00,ATM-6,CALL,909.3,909.3,909.3,909.3,0,430,18.172657,74800,75410.61
2024-05-28 13:11:00,ATM-6,PUT,216,216,208.4,208.4,270,9420,17.060454,74800,75410.61
2024-05-28 13:11:00,ATM-5,CALL,818.15,818.15,818.15,818.15,0,610,17.480612,74900,75410.61
2024-05-28 13:11:00,ATM-5,PUT,241.85,241.85,236.75,236.75,60,3820,16.989126,74900,75410.61
2024-05-28 13:11:00,ATM-4,CALL,748.5,756.95,748.5,750.35,190,16760,17.237835,75000,75410.61
2024-05-28 13:11:00,ATM-4,PUT,268.8,271.65,267.15,271.65,760,42750,17.0618,75000,75410.61
2024-05-28 13:11:00,ATM-3,CALL,678.9,678.9,678.9,678.9,0,1220,17.103564,75100,75410.61
2024-05-28 13:11:00,ATM-3,PUT,308.05,308.05,301.75,301.75,50,8590,16.827815,75100,75410.61
2024-05-28 13:11:00,ATM-2,CALL,625.8,625.8,625.8,625.8,10,3380,17.212479,75200,75410.61
2024-05-28 13:11:00,ATM-2,PUT,344.05,347.3,335.45,335.45,270,24260,16.619051,75200,75410.61
2024-05-28 13:11:00,ATM-1,CALL,558.9,570.15,558,562.35,410,9940,16.980356,75300,75410.61
2024-05-28 13:11:00,ATM-1,PUT,385.6,387.8,375.25,381,850,27670,16.728798,75300,75410.61
2024-05-28 13:11:00,ATM,CALL,502.1,516.15,502.1,511,480,27210,17.070807,75400,75410.61
2024-05-28 13:11:00,ATM,PUT,429,430.6,416.15,421.3,1470,29210,16.522645,75400,75410.61
2024-05-28 13:11:00,ATM+1,CALL,451.35,463,448.7,452.8,820,75280,16.791858,75500,75410.61
2024-05-28 13:11:00,ATM+1,PUT,477.05,478.65,461.95,470.8,1010,58750,16.526015,75500,75410.61
2024-05-28 13:11:00,ATM+2,CALL,405.2,414.65,405.2,408.85,340,35970,16.90537,75600,75410.61
2024-05-28 13:11:00,ATM+2,PUT,530.05,530.05,515,520,140,17280,16.392823,75600,75410.61
2024-05-28 13:11:00,ATM+3,CALL,358,368.75,357.7,368.75,180,19070,17.038692,75700,75410.61
2024-05-28 13:11:00,ATM+3,PUT,584.35,584.35,572.8,575.55,280,4500,16.363201,75700,75410.61
2024-05-28 13:11:00,ATM+4,CALL,318.35,328.75,318.35,323.05,410,17640,16.843735,75800,75410.61
2024-05-28 13:11:00,ATM+4,PUT,643.8,644.1,634.05,634.8,120,7720,16.343123,75800,75410.61
2024-05-28 13:11:00,ATM+5,CALL,290,292.95,290,291.75,170,12870,17.067771,75900,75410.61
2024-05-28 13:11:00,ATM+5,PUT,691.7,691.7,691.7,691.7,30,10330,16.102066,75900,75410.61
2024-05-28 13:11:00,ATM+6,CALL,249.05,258.65,249.05,252.85,540,76790,16.879908,76000,75410.61
2024-05-28 13:11:00,ATM+6,PUT,773.55,773.55,773.55,773.55,0,18370,16.51873,76000,75410.61
2024-05-28 13:11:00,ATM+7,CALL,220,220,220,220,50,12460,16.801855,76100,75410.61
2024-05-28 13:11:00,ATM+7,PUT,803.05,803.05,803.05,803.05,0,890,16.064356,76100,75410.61
2024-05-28 13:11:00,ATM+8,CALL,192.45,192.45,192.45,192.45,0,11000,16.901444,76200,75403.5
2024-05-28 13:11:00,ATM+8,PUT,869.05,869.05,869.05,869.05,0,820,15.901978,76200,75448.38
2024-05-28 13:11:00,ATM+9,CALL,168.2,171.2,168.2,171.2,110,9350,17.001108,76300,75410.61
2024-05-28 13:11:00,ATM+9,PUT,982.9,982.9,982.9,982.9,0,530,16.079528,76300,75410.61
2024-05-28 13:11:00,ATM+10,CALL,145.15,150,145.15,150,180,8760,17.079837,76400,75410.61
2024-05-28 13:11:00,ATM+10,PUT,1063.85,1063.85,1063.85,1063.85,0,260,16.277699,76400,75410.61
2024-05-28 13:12:00,ATM-10,CALL,1182.3,1182.3,1182.3,1182.3,0,4230,18.612034,74400,75401.79
2024-05-28 13:12:00,ATM-10,PUT,128.05,129.8,128.05,129.8,110,7320,17.750045,74400,75401.79
2024-05-28 13:12:00,ATM-9,CALL,1087.7,1087.7,1087.7,1087.7,0,4360,15.757277,74500,75401.79
2024-05-28 13:12:00,ATM-9,PUT,146.25,147.2,145.3,145.3,410,26600,17.497335,74500,75401.79
2024-05-28 13:12:00,ATM-8,CALL,1062.2,1062.2,1062.2,1062.2,0,420,18.410215,74600,75413.76
2024-05-28 13:12:00,ATM-8,PUT,165.1,165.1,165.1,165.1,0,8190,17.45762,74600,75410.61
2024-05-28 13:12:00,ATM-7,CALL,983,983,983,983,0,770,19.184925,74700,75401.79
2024-05-28 13:12:00,ATM-7,PUT,189.5,189.5,189.5,189.5,90,13960,17.332832,74700,75401.79
2024-05-28 13:12:00,ATM-6,CALL,909.3,909.3,909.3,909.3,0,430,18.172657,74800,75401.79
2024-05-28 13:12:00,ATM-6,PUT,214.85,214.85,214.85,214.85,100,9540,17.230198,74800,75401.79
2024-05-28 13:12:00,ATM-5,CALL,818.15,818.15,818.15,818.15,0,610,17.480612,74900,75401.79
2024-05-28 13:12:00,ATM-5,PUT,242.65,242.65,242.65,242.65,20,3840,17.11908,74900,75401.79
2024-05-28 13:12:00,ATM-4,CALL,751.25,751.25,739.8,749.5,320,16660,17.432812,75000,75401.79
2024-05-28 13:12:00,ATM-4,PUT,273.45,277.15,272.1,273.05,360,43200,17.000061,75000,75401.79
2024-05-28 13:12:00,ATM-3,CALL,678.9,678.9,678.9,678.9,0,1220,17.103564,75100,75401.79
2024-05-28 13:12:00,ATM-3,PUT,309.2,309.2,309.2,309.2,20,8520,16.987679,75100,75401.79
2024-05-28 13:12:00,ATM-2,CALL,625.8,625.8,625.8,625.8,0,3380,17.212479,75200,75401.79
2024-05-28 13:12:00,ATM-2,PUT,348.35,348.35,348.35,348.35,10,24090,16.967093,75200,75401.79
2024-05-28 13:12:00,ATM-1,CALL,558.75,558.75,558.75,558.75,30,10010,17.031577,75300,75401.79
2024-05-28 13:12:00,ATM-1,PUT,386.8,388.35,384.65,384.65,210,27070,16.722429,75300,75401.79
2024-05-28 13:12:00,ATM,CALL,505.9,505.9,499.5,504,540,26830,16.987839,75400,75401.79
2024-05-28 13:12:00,ATM,PUT,429.45,434.25,428.05,428.05,470,30030,16.617637,75400,75401.79
2024-05-28 13:12:00,ATM+1,CALL,452.2,452.85,447.5,449.7,1570,75480,16.83903,75500,75401.79
2024-05-28 13:12:00,ATM+1,PUT,474.4,476.25,474.15,476.05,200,58980,16.555602,75500,75401.79
2024-05-28 13:12:00,ATM+2,CALL,402.6,403.15,399.35,403.05,510,35270,16.843962,75600,75401.79
2024-05-28 13:12:00,ATM+2,PUT,524.35,532.7,524.35,525.65,90,17500,16.425854,75600,75401.79
2024-05-28 13:12:00,ATM+3,CALL,356.2,358,356.2,358,200,18900,16.783845,75700,75401.79
2024-05-28 13:12:00,ATM+3,PUT,581.15,581.15,581.15,581.15,10,4490,16.383536,75700,75401.79
2024-05-28 13:12:00,ATM+4,CALL,319.85,320.3,315.7,317.65,520,17860,16.773058,75800,75401.79
