datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-08-22 14:43:00,ATM+10,PUT,1018.8,1020.15,1018.8,1020.15,180,21880,10.83,82400,81368.3
2025-08-22 14:44:00,ATM-10,CALL,1056,1056,1056,1056,0,4600,0,80400,81369.2
2025-08-22 14:44:00,ATM-10,PUT,42.05,43.2,40.5,40.55,33280,219300,9.47,80400,81369.2
2025-08-22 14:44:00,ATM-9,CALL,956.75,970.05,956.75,970.05,300,47060,4.73,80500,81369.2
2025-08-22 14:44:00,ATM-9,PUT,51.25,52.75,49.6,49.6,68200,785400,9.34,80500,81369.2
2025-08-22 14:44:00,ATM-8,CALL,869.2,874.7,869.2,874.7,120,5620,5.31,80600,81369.2
2025-08-22 14:44:00,ATM-8,PUT,62.85,64.4,60.65,61.2,40240,342680,9.25,80600,81369.2
2025-08-22 14:44:00,ATM-7,CALL,787.25,787.25,778.2,786.4,220,14640,5.99,80700,81369.2
2025-08-22 14:44:00,ATM-7,PUT,76.85,78.75,74.2,74.2,49840,325240,9.12,80700,81369.2
2025-08-22 14:44:00,ATM-6,CALL,700.75,706.4,697.4,706.4,780,9560,6.61,80800,81369.2
2025-08-22 14:44:00,ATM-6,PUT,93.3,95.65,90.7,90.7,69240,403660,9.02,80800,81369.2
2025-08-22 14:44:00,ATM-5,CALL,621.55,627.35,619.3,627.35,440,16560,6.89,80900,81369.2
2025-08-22 14:44:00,ATM-5,PUT,113.7,117,110,110,61040,311260,8.92,80900,81369.2
2025-08-22 14:44:00,ATM-4,CALL,549.65,553,541,551.25,10760,177980,7.03,81000,81369.2
2025-08-22 14:44:00,ATM-4,PUT,137.9,141.3,134,134.75,124040,964560,8.88,81000,81369.2
2025-08-22 14:44:00,ATM-3,CALL,478.1,480.3,469.85,480.3,4700,44580,7.15,81100,81369.2
2025-08-22 14:44:00,ATM-3,PUT,166.3,169.9,161.9,162.05,48900,345160,8.79,81100,81369.2
2025-08-22 14:44:00,ATM-2,CALL,410.55,414.25,403.8,411.3,10940,115860,7.15,81200,81369.2
2025-08-22 14:44:00,ATM-2,PUT,199.2,203.9,194.75,195.4,78960,412640,8.77,81200,81369.2
2025-08-22 14:44:00,ATM-1,CALL,349.25,353,342,352.8,36340,263340,7.29,81300,81369.2
2025-08-22 14:44:00,ATM-1,PUT,238.6,243.6,232.95,232.95,110080,513460,8.73,81300,81369.2
2025-08-22 14:44:00,ATM,CALL,293.25,296.6,287.65,294.15,105040,585200,7.24,81400,81369.2
2025-08-22 14:44:00,ATM,PUT,283.2,288.75,276.45,277.2,131960,602620,8.73,81400,81369.2
2025-08-22 14:44:00,ATM+1,CALL,244.55,247,239.5,245.2,83860,1480840,7.3,81500,81369.2
2025-08-22 14:44:00,ATM+1,PUT,334.9,340.9,327,327.65,144280,1136180,8.77,81500,81369.2
2025-08-22 14:44:00,ATM+2,CALL,203.1,205,199.6,203.35,54800,930480,7.39,81600,81369.2
2025-08-22 14:44:00,ATM+2,PUT,392.65,399.25,385,387.25,38020,431760,8.92,81600,81369.2
2025-08-22 14:44:00,ATM+3,CALL,167.2,168.75,163.5,167.15,51300,915240,7.47,81700,81369.2
2025-08-22 14:44:00,ATM+3,PUT,456.25,463.45,448,449.25,24260,235940,9.01,81700,81369.2
2025-08-22 14:44:00,ATM+4,CALL,136.35,137.8,133.65,137.05,40480,805380,7.58,81800,81369.2
2025-08-22 14:44:00,ATM+4,PUT,525.95,534.05,519.05,520.35,12900,192420,9.24,81800,81369.2
2025-08-22 14:44:00,ATM+5,CALL,111,112.45,108.9,112.45,33720,795340,7.72,81900,81369.2
2025-08-22 14:44:00,ATM+5,PUT,600.4,609.1,594,594,8840,136960,9.42,81900,81369.2
2025-08-22 14:44:00,ATM+6,CALL,90.3,91.25,88.25,90.65,61520,1805160,7.81,82000,81369.2
2025-08-22 14:44:00,ATM+6,PUT,679.3,687.55,669.25,672.3,8480,461760,9.65,82000,81369.2
2025-08-22 14:44:00,ATM+7,CALL,73.4,73.65,71.55,73,20540,763920,7.92,82100,81369.2
2025-08-22 14:44:00,ATM+7,PUT,763,771,758.85,758.85,2140,93100,10.07,82100,81369.2
2025-08-22 14:44:00,ATM+8,CALL,58.95,59.25,57.55,58.85,21660,893240,8.05,82200,81369.2
2025-08-22 14:44:00,ATM+8,PUT,846.15,857.1,842.55,842.55,1380,67140,10.31,82200,81369.2
2025-08-22 14:44:00,ATM+9,CALL,46.95,47.35,45.9,47,20020,616760,8.16,82300,81369.2
2025-08-22 14:44:00,ATM+9,PUT,934.8,943.65,934.8,934.8,260,33320,10.81,82300,81369.2
2025-08-22 14:44:00,ATM+10,CALL,37.55,37.75,36.85,37.55,19740,619160,8.27,82400,81369.2
2025-08-22 14:44:00,ATM+10,PUT,1025.7,1025.7,1019.25,1019.25,300,21880,10.92,82400,81369.2
2025-08-22 14:45:00,ATM-10,CALL,1056,1056,1056,1056,0,4500,0,80400,81380.87
2025-08-22 14:45:00,ATM-10,PUT,40.35,41.4,40,41.3,21300,218900,9.56,80400,81380.87
2025-08-22 14:45:00,ATM-9,CALL,973.1,980,973.1,977.95,380,46340,4.58,80500,81380.87
2025-08-22 14:45:00,ATM-9,PUT,49.35,50.4,48.8,50.1,56320,772080,9.43,80500,81380.87
2025-08-22 14:45:00,ATM-8,CALL,884.05,886.1,884.05,886.1,180,5380,5.77,80600,81380.87
2025-08-22 14:45:00,ATM-8,PUT,60.7,61.6,59.6,61.6,57720,341400,9.33,80600,81380.87
2025-08-22 14:45:00,ATM-7,CALL,795.7,795.7,795.7,795.7,20,14780,6.11,80700,81380.87
2025-08-22 14:45:00,ATM-7,PUT,74.45,75.2,72.9,74.55,75240,317840,9.19,80700,81380.87
2025-08-22 14:45:00,ATM-6,CALL,713.5,718.95,713.5,717,280,9860,6.8,80800,81380.87
2025-08-22 14:45:00,ATM-6,PUT,90.2,91.85,88.75,90.7,86580,426100,9.09,80800,81380.87
2025-08-22 14:45:00,ATM-5,CALL,633.4,639.15,631.15,639.15,340,15800,7.1,80900,81380.87
2025-08-22 14:45:00,ATM-5,PUT,110.15,111.6,108.1,110.4,67480,310040,9,80900,81380.87
2025-08-22 14:45:00,ATM-4,CALL,556,564.3,551.05,560.3,16520,183080,7.13,81000,81380.87
2025-08-22 14:45:00,ATM-4,PUT,134.5,135.5,131.2,134.5,111900,959500,8.94,81000,81380.87
2025-08-22 14:45:00,ATM-3,CALL,479.1,490.75,479.1,487.3,3460,44180,7.19,81100,81380.87
2025-08-22 14:45:00,ATM-3,PUT,160.75,162.8,158,161.05,65400,334940,8.85,81100,81380.87
2025-08-22 14:45:00,ATM-2,CALL,415.05,423.4,413.05,419.8,14900,113640,7.24,81200,81380.87
2025-08-22 14:45:00,ATM-2,PUT,193.95,196,190,194.35,73300,402280,8.83,81200,81380.87
2025-08-22 14:45:00,ATM-1,CALL,354.4,361.4,350.95,357.45,46420,257480,7.28,81300,81380.87
2025-08-22 14:45:00,ATM-1,PUT,232.7,234.4,228.1,231.6,105020,523240,8.79,81300,81380.87
2025-08-22 14:45:00,ATM,CALL,297.5,303.65,294.25,300,124200,592160,7.28,81400,81380.87
2025-08-22 14:45:00,ATM,PUT,275.8,278.35,271.05,274.75,167220,621080,8.77,81400,81380.87
2025-08-22 14:45:00,ATM+1,CALL,244.8,253.35,244.8,250.25,116320,1470810,7.33,81500,81380.87
2025-08-22 14:45:00,ATM+1,PUT,326.45,329,320.5,325.4,104040,1142440,8.83,81500,81380.87
2025-08-22 14:45:00,ATM+2,CALL,205.75,210.65,203.8,208.2,70100,930480,7.43,81600,81380.87
2025-08-22 14:45:00,ATM+2,PUT,386.35,386.35,377.2,383.45,36080,426300,8.94,81600,81380.87
2025-08-22 14:45:00,ATM+3,CALL,169.6,174,167.35,172,44320,908620,7.53,81700,81380.87
2025-08-22 14:45:00,ATM+3,PUT,443.45,449.9,440.65,444.7,19180,233100,9.03,81700,81380.87
2025-08-22 14:45:00,ATM+4,CALL,138.55,142,137.1,140.5,37380,805380,7.61,81800,81380.87
2025-08-22 14:45:00,ATM+4,PUT,516.35,519.8,507.55,515,15380,192920,9.24,81800,81380.87
2025-08-22 14:45:00,ATM+5,CALL,111.5,115.35,111.2,114.2,48900,790600,7.71,81900,81380.87
2025-08-22 14:45:00,ATM+5,PUT,595.05,595.05,582.05,586.9,5600,136960,9.37,81900,81380.87
2025-08-22 14:45:00,ATM+6,CALL,91.6,93.7,90.55,92.6,86580,1811080,7.82,82000,81380.87
2025-08-22 14:45:00,ATM+6,PUT,671.45,672.2,658.4,663.85,10500,452560,9.56,82000,81380.87
2025-08-22 14:45:00,ATM+7,CALL,73.2,75.85,73.05,74.7,21600,775860,7.93,82100,81380.87
2025-08-22 14:45:00,ATM+7,PUT,746.85,754.25,743.75,746.7,2320,93840,9.86,82100,81380.87
2025-08-22 14:45:00,ATM+8,CALL,59.8,61,58.85,59.9,38140,893240,8.03,82200,81380.87
2025-08-22 14:45:00,ATM+8,PUT,832.5,837.8,827.4,833.25,2460,67040,10.19,82200,81380.87
2025-08-22 14:45:00,ATM+9,CALL,47.4,48.4,46.85,48.1,23760,621880,8.16,82300,81380.87
2025-08-22 14:45:00,ATM+9,PUT,920.15,924.6,917.4,918.1,1260,30800,10.4,82300,81380.87
2025-08-22 14:45:00,ATM+10,CALL,38,38.6,37.5,38.15,19040,614320,8.26,82400,81380.87
2025-08-22 14:45:00,ATM+10,PUT,1010.3,1014,1008.65,1008.65,540,21900,10.76,82400,81380.87
2025-08-22 14:46:00,ATM-10,CALL,1036.3,1036.3,1036.3,1036.3,20,4500,0,80400,81363.77
2025-08-22 14:46:00,ATM-10,PUT,41.2,44.8,41.2,42.45,37320,218900,9.55,80400,81363.77
2025-08-22 14:46:00,ATM-9,CALL,960.05,960.05,949.55,949.55,760,46340,0,80500,81363.77
2025-08-22 14:46:00,ATM-9,PUT,50.1,54.45,50.1,51.95,101540,772080,9.43,80500,81363.77
2025-08-22 14:46:00,ATM-8,CALL,886.1,886.1,886.1,886.1,0,5380,7.15,80600,81363.77
2025-08-22 14:46:00,ATM-8,PUT,61.6,66.55,61.45,63.35,85980,341400,9.3,80600,81363.77
2025-08-22 14:46:00,ATM-7,CALL,799.05,799.05,775,785,520,14780,6.35,80700,81363.77
2025-08-22 14:46:00,ATM-7,PUT,74.8,81.2,74.75,77.2,105840,317840,9.19,80700,81363.77
2025-08-22 14:46:00,ATM-6,CALL,696.1,703.5,692.4,703.5,320,9860,6.78,80800,81363.77
2025-08-22 14:46:00,ATM-6,PUT,90.95,98.85,90.95,94.2,96140,426100,9.1,80800,81363.77
2025-08-22 14:46:00,ATM-5,CALL,633.9,633.9,612.6,625.75,1400,15800,7.06,80900,81363.77
2025-08-22 14:46:00,ATM-5,PUT,110.55,120.25,110.55,114.5,85680,310040,9.02,80900,81363.77
2025-08-22 14:46:00,ATM-4,CALL,557,558.6,535.8,550.6,13980,183080,7.19,81000,81363.77
2025-08-22 14:46:00,ATM-4,PUT,134.3,144.85,134.3,138.95,191700,959500,8.95,81000,81363.77
2025-08-22 14:46:00,ATM-3,CALL,485.65,485.65,466.75,478.95,6040,44180,7.27,81100,81363.77
2025-08-22 14:46:00,ATM-3,PUT,161.4,174.3,161.4,167.15,69020,334940,8.89,81100,81363.77
2025-08-22 14:46:00,ATM-2,CALL,418.6,418.6,400,411.15,15020,113640,7.29,81200,81363.77
2025-08-22 14:46:00,ATM-2,PUT,194.5,208.4,194.1,199.9,104780,402280,8.82,81200,81363.77
2025-08-22 14:46:00,ATM-1,CALL,357.4,357.4,340,349.7,60900,257480,7.32,81300,81363.77
2025-08-22 14:46:00,ATM-1,PUT,232.5,248.5,232.25,238.9,161660,523240,8.82,81300,81363.77
2025-08-22 14:46:00,ATM,CALL,299.55,299.9,285.15,294.2,101140,592160,7.35,81400,81363.77
2025-08-22 14:46:00,ATM,PUT,274.6,294.4,274.6,282.95,210040,621080,8.81,81400,81363.77
2025-08-22 14:46:00,ATM+1,CALL,249.95,250.45,238.3,245.5,103160,1470810,7.4,81500,81363.77
2025-08-22 14:46:00,ATM+1,PUT,326.6,346.85,326.4,334.3,181560,1142440,8.84,81500,81363.77
2025-08-22 14:46:00,ATM+2,CALL,207.9,208.25,197.1,203.95,84880,930480,7.51,81600,81363.77
2025-08-22 14:46:00,ATM+2,PUT,382.95,405.25,382.95,392.05,57960,426300,8.94,81600,81363.77
2025-08-22 14:46:00,ATM+3,CALL,171.9,171.9,162.1,168,50640,908620,7.58,81700,81363.77
2025-08-22 14:46:00,ATM+3,PUT,447.25,470.4,446.5,455.4,44380,233100,9.07,81700,81363.77
2025-08-22 14:46:00,ATM+4,CALL,139.85,139.95,132.35,137,80580,805380,7.65,81800,81363.77
2025-08-22 14:46:00,ATM+4,PUT,516,540,515.3,524.75,26360,192920,9.22,81800,81363.77
2025-08-22 14:46:00,ATM+5,CALL,114.15,114.15,107.8,111.3,48660,790600,7.75,81900,81363.77
2025-08-22 14:46:00,ATM+5,PUT,588.35,615,588.35,599.9,9560,136960,9.43,81900,81363.77
2025-08-22 14:46:00,ATM+6,CALL,92.4,92.45,87.55,90.25,104660,1811080,7.86,82000,81363.77
2025-08-22 14:46:00,ATM+6,PUT,667,694,666.55,678.95,17900,452560,9.71,82000,81363.77
2025-08-22 14:46:00,ATM+7,CALL,74.5,74.65,70.8,73.3,40760,775860,7.99,82100,81363.77
2025-08-22 14:46:00,ATM+7,PUT,750,778,750,757.1,4560,93840,9.77,82100,81363.77
2025-08-22 14:46:00,ATM+8,CALL,59.95,60,56.95,58.55,38900,893240,8.09,82200,81363.77
2025-08-22 14:46:00,ATM+8,PUT,837.8,863.1,837.8,847.1,2640,67040,10.28,82200,81363.77
2025-08-22 14:46:00,ATM+9,CALL,47.7,47.7,45.3,46.7,37500,621880,8.2,82300,81363.77
2025-08-22 14:46:00,ATM+9,PUT,932.1,952.3,930.5,934.5,1040,30800,10.57,82300,81363.77
2025-08-22 14:46:00,ATM+10,CALL,38.05,38.1,36.15,37.25,38700,614320,8.3,82400,81363.77
2025-08-22 14:46:00,ATM+10,PUT,1019.75,1042.7,1019.75,1028.8,640,21900,11.09,82400,81363.77
2025-08-22 14:47:00,ATM-10,CALL,1049.3,1049.3,1049.3,1049.3,20,4500,0,80400,81359.5
2025-08-22 14:47:00,ATM-10,PUT,42.5,44.6,42.4,44.4,19840,218900,9.62,80400,81359.5
2025-08-22 14:47:00,ATM-9,CALL,961.5,961.5,955.8,955.8,160,46340,0.57,80500,81359.5
2025-08-22 14:47:00,ATM-9,PUT,51.95,54.4,51.8,54.05,44000,772080,9.51,80500,81359.5
2025-08-22 14:47:00,ATM-8,CALL,867.95,868,867.05,867.05,640,5380,5.86,80600,81359.5
2025-08-22 14:47:00,ATM-8,PUT,63.45,66.55,63.25,65.95,24180,341400,9.39,80600,81359.5
2025-08-22 14:47:00,ATM-7,CALL,783,783,783,783,40,14780,6.56,80700,81359.5
2025-08-22 14:47:00,ATM-7,PUT,77.45,81.35,76.95,80.5,51120,317840,9.3,80700,81359.5
2025-08-22 14:47:00,ATM-6,CALL,705.2,705.2,697.3,697.3,240,9860,6.71,80800,81359.5
2025-08-22 14:47:00,ATM-6,PUT,94.35,99,93.65,98.6,57900,426100,9.22,80800,81359.5
2025-08-22 14:47:00,ATM-5,CALL,627.15,627.15,618.8,622.35,300,15800,7.11,80900,81359.5
2025-08-22 14:47:00,ATM-5,PUT,114.75,120,113.9,119,50060,310040,9.13,80900,81359.5
2025-08-22 14:47:00,ATM-4,CALL,549,550.75,541.15,541.15,8520,183080,7.01,81000,81359.5
2025-08-22 14:47:00,ATM-4,PUT,138.45,145.15,138.25,144.75,108780,959500,9.1,81000,81359.5
2025-08-22 14:47:00,ATM-3,CALL,477.35,477.35,469.9,469.9,1900,44180,7.11,81100,81359.5
2025-08-22 14:47:00,ATM-3,PUT,167.1,174,166,172.5,58720,334940,9,81100,81359.5
2025-08-22 14:47:00,ATM-2,CALL,411.2,412,404.5,405.35,8660,113640,7.22,81200,81359.5
2025-08-22 14:47:00,ATM-2,PUT,200.2,208.65,199.35,206.05,78340,402280,8.94,81200,81359.5
2025-08-22 14:47:00,ATM-1,CALL,350.25,351.6,344.5,345.8,27920,257480,7.3,81300,81359.5
2025-08-22 14:47:00,ATM-1,PUT,238.95,248,238,245.85,96060,523240,8.94,81300,81359.5
2025-08-22 14:47:00,ATM,CALL,294.3,294.8,288.45,290.95,48300,592160,7.35,81400,81359.5
2025-08-22 14:47:00,ATM,PUT,283.55,293.4,282.8,292.5,113560,621080,9,81400,81359.5
2025-08-22 14:47:00,ATM+1,CALL,245.7,245.95,240.55,242.15,65440,1470810,7.39,81500,81359.5
2025-08-22 14:47:00,ATM+1,PUT,334,346,333.3,343.7,78300,1142440,9.03,81500,81359.5
2025-08-22 14:47:00,ATM+2,CALL,203.05,204.2,200,201.35,47060,930480,7.48,81600,81359.5
2025-08-22 14:47:00,ATM+2,PUT,392.05,404.2,390.6,402.85,27580,426300,9.17,81600,81359.5
2025-08-22 14:47:00,ATM+3,CALL,167.25,168.3,164.6,165.8,33200,908620,7.57,81700,81359.5
2025-08-22 14:47:00,ATM+3,PUT,455.75,468,455,466.4,18420,233100,9.28,81700,81359.5
2025-08-22 14:47:00,ATM+4,CALL,136.85,137.4,134.25,136,46360,805380,7.68,81800,81359.5
2025-08-22 14:47:00,ATM+4,PUT,523.55,538.2,523.55,536,12220,192920,9.47,81800,81359.5
2025-08-22 14:47:00,ATM+5,CALL,111.6,111.65,109.2,110.25,14320,790600,7.76,81900,81359.5
2025-08-22 14:47:00,ATM+5,PUT,600.95,612,600.95,612,5340,136960,9.71,81900,81359.5
2025-08-22 14:47:00,ATM+6,CALL,90.2,90.65,88.65,89,35600,1811080,7.86,82000,81359.5
2025-08-22 14:47:00,ATM+6,PUT,679.25,692.8,676.55,691.9,8980,452560,10.01,82000,81359.5
2025-08-22 14:47:00,ATM+7,CALL,73.2,73.35,71.6,72.55,15240,775860,8,82100,81359.5
2025-08-22 14:47:00,ATM+7,PUT,762,774.75,761.4,774.75,1920,93840,10.3,82100,81359.5
2025-08-22 14:47:00,ATM+8,CALL,58.6,58.75,57.55,58.05,28140,893240,8.1,82200,81359.5
2025-08-22 14:47:00,ATM+8,PUT,847.4,860.35,847.4,860.35,1540,67040,10.62,82200,81359.5
2025-08-22 14:47:00,ATM+9,CALL,46.75,46.75,45.8,46.3,12720,621880,8.21,82300,81359.5
2025-08-22 14:47:00,ATM+9,PUT,935.65,949.1,935.65,949.1,1120,30800,10.97,82300,81359.5
2025-08-22 14:47:00,ATM+10,CALL,37.25,37.45,36.65,36.95,12400,614320,8.32,82400,81359.5
2025-08-22 14:47:00,ATM+10,PUT,1026.45,1037.95,1026.45,1037.95,920,21900,11.29,82400,81359.5
2025-08-22 14:48:00,ATM-10,CALL,1059.65,1060.05,1059.65,1060.05,340,4500,6.81,80400,81353.51
2025-08-22 14:48:00,ATM-10,PUT,44.05,44.6,42.15,43,26920,221800,9.51,80400,81353.51
2025-08-22 14:48:00,ATM-9,CALL,956.5,971.05,953.1,971.05,1140,46600,7.34,80500,81353.51
2025-08-22 14:48:00,ATM-9,PUT,53.8,54.55,51.45,52.35,72400,772140,9.37,80500,81353.51
2025-08-22 14:48:00,ATM-8,CALL,869.15,880.1,867.45,880.1,680,5820,7.38,80600,81353.51
2025-08-22 14:48:00,ATM-8,PUT,65.9,66.65,63,64.05,51720,324200,9.26,80600,81353.51
2025-08-22 14:48:00,ATM-7,CALL,782.05,795,782.05,795,1900,14700,7.57,80700,81353.51
2025-08-22 14:48:00,ATM-7,PUT,80.4,81.25,76.9,78,63980,360340,9.15,80700,81353.51
2025-08-22 14:48:00,ATM-6,CALL,698.5,709.3,698.25,709.3,2460,9340,7.53,80800,81353.51
2025-08-22 14:48:00,ATM-6,PUT,97.6,99.05,93.8,95.15,103160,443260,9.04,80800,81353.51
2025-08-22 14:48:00,ATM-5,CALL,619.95,632.25,618.4,632.25,4580,16920,7.7,80900,81353.51
2025-08-22 14:48:00,ATM-5,PUT,118.5,120.15,113.95,115.45,61140,320600,8.95,80900,81353.51
2025-08-22 14:48:00,ATM-4,CALL,544.55,556.8,542.1,552.55,10400,173440,7.59,81000,81353.51
2025-08-22 14:48:00,ATM-4,PUT,143.5,144.95,137.6,139.2,139160,961800,8.86,81000,81353.51
2025-08-22 14:48:00,ATM-3,CALL,474.4,484.7,471.3,482.25,11640,44460,7.65,81100,81353.51
2025-08-22 14:48:00,ATM-3,PUT,172,174.45,165.55,167.55,55560,347620,8.79,81100,81353.51
2025-08-22 14:48:00,ATM-2,CALL,408.15,417.7,404.7,414.7,14300,115940,7.63,81200,81353.51
2025-08-22 14:48:00,ATM-2,PUT,206.2,208.45,198.6,200.45,68980,423280,8.72,81200,81353.51
2025-08-22 14:48:00,ATM-1,CALL,347.9,356,344.95,354.05,36760,274100,7.65,81300,81353.51
2025-08-22 14:48:00,ATM-1,PUT,245.85,248.2,237.4,239.45,90480,529300,8.69,81300,81353.51
2025-08-22 14:48:00,ATM,CALL,291.4,299.35,289.35,297.6,57560,639060,7.62,81400,81353.51
2025-08-22 14:48:00,ATM,PUT,290.95,293.9,280.8,283.1,132800,655840,8.66,81400,81353.51
2025-08-22 14:48:00,ATM+1,CALL,243.15,250.25,241.5,247.45,79920,1469900,7.62,81500,81353.51
2025-08-22 14:48:00,ATM+1,PUT,342.05,346,332.35,335.25,111560,1095980,8.72,81500,81353.51
2025-08-22 14:48:00,ATM+2,CALL,202.3,207.95,200.35,206.1,47780,921100,7.69,81600,81353.51
2025-08-22 14:48:00,ATM+2,PUT,400.9,403.05,388.7,391.75,40940,421360,8.76,81600,81353.51
2025-08-22 14:48:00,ATM+3,CALL,166.45,171.05,165.25,169.5,53180,910700,7.75,81700,81353.51
2025-08-22 14:48:00,ATM+3,PUT,464.4,467.3,451.2,455.1,20340,226520,8.85,81700,81353.51
2025-08-22 14:48:00,ATM+4,CALL,136.05,140.05,134.85,139,38600,802100,7.82,81800,81353.51
2025-08-22 14:48:00,ATM+4,PUT,535,538.6,519.75,522.95,17060,188540,8.94,81800,81353.51
2025-08-22 14:48:00,ATM+5,CALL,110.6,113.8,109.55,112.75,49340,802680,7.9,81900,81353.51
2025-08-22 14:48:00,ATM+5,PUT,607.75,612,594.75,597.5,11500,133740,9.12,81900,81353.51
2025-08-22 14:48:00,ATM+6,CALL,89.55,92.4,88.65,91.7,95260,1833240,8.01,82000,81353.51
2025-08-22 14:48:00,ATM+6,PUT,688.45,692.1,672.35,677.3,23380,452680,9.36,82000,81353.51
2025-08-22 14:48:00,ATM+7,CALL,72.55,74.6,71.9,73.9,34380,771540,8.11,82100,81353.51
2025-08-22 14:48:00,ATM+7,PUT,769.6,772.4,753.95,757.9,6420,91160,9.52,82100,81353.51
2025-08-22 14:48:00,ATM+8,CALL,58.25,59.75,57.75,59.25,35360,893580,8.2,82200,81353.51
2025-08-22 14:48:00,ATM+8,PUT,855.65,858.5,843.9,846.1,2440,66400,9.87,82200,81353.51
2025-08-22 14:48:00,ATM+9,CALL,46.25,47.6,45.9,47.25,28600,613000,8.3,82300,81353.51
2025-08-22 14:48:00,ATM+9,PUT,943.6,948.55,929.7,929.7,1760,30500,9.96,82300,81353.51
2025-08-22 14:48:00,ATM+10,CALL,37,37.9,36.65,37.55,25060,628360,8.4,82400,81353.51
2025-08-22 14:48:00,ATM+10,PUT,1034.5,1034.5,1017.6,1019.4,2160,21520,10.23,82400,81353.51
2025-08-22 14:49:00,ATM-10,CALL,1059,1059,1059,1059,20,4500,4.76,80400,81361.69
2025-08-22 14:49:00,ATM-10,PUT,42.95,43.3,41.5,42.15,19900,221800,9.51,80400,81361.69
2025-08-22 14:49:00,ATM-9,CALL,968.05,972,968,968.6,1220,46600,6.36,80500,81361.69
2025-08-22 14:49:00,ATM-9,PUT,52.6,52.65,50.7,51.6,34620,772140,9.39,80500,81361.69
2025-08-22 14:49:00,ATM-8,CALL,880.1,880.1,880.1,880.1,0,5820,6.85,80600,81361.69
2025-08-22 14:49:00,ATM-8,PUT,64.1,64.45,62.1,63.15,26860,324200,9.27,80600,81361.69
2025-08-22 14:49:00,ATM-7,CALL,793,796.7,792,795.7,1180,14700,7.22,80700,81361.69
2025-08-22 14:49:00,ATM-7,PUT,78.4,78.45,75.65,77.3,34580,360340,9.18,80700,81361.69
2025-08-22 14:49:00,ATM-6,CALL,710.55,711.5,710.25,711.5,260,9340,7.32,80800,81361.69
2025-08-22 14:49:00,ATM-6,PUT,95.25,95.8,92.75,94.3,53520,443260,9.09,80800,81361.69
2025-08-22 14:49:00,ATM-5,CALL,632.25,632.45,630.3,630.6,220,16920,7.38,80900,81361.69
2025-08-22 14:49:00,ATM-5,PUT,114.95,116.25,112.2,114.8,41060,320600,9.01,80900,81361.69
2025-08-22 14:49:00,ATM-4,CALL,553,559.75,553,555,6000,173440,7.46,81000,81361.69
2025-08-22 14:49:00,ATM-4,PUT,140,140,135.85,138.35,91520,961800,8.91,81000,81361.69
2025-08-22 14:49:00,ATM-3,CALL,480.65,485.25,480.6,483.7,1800,44460,7.51,81100,81361.69
2025-08-22 14:49:00,ATM-3,PUT,168.45,168.65,163.3,166.6,42000,347620,8.84,81100,81361.69
2025-08-22 14:49:00,ATM-2,CALL,414.3,419.55,413.7,415.7,12840,115940,7.5,81200,81361.69
2025-08-22 14:49:00,ATM-2,PUT,201.05,202.45,196.2,199.25,72100,423280,8.78,81200,81361.69
2025-08-22 14:49:00,ATM-1,CALL,352.6,357.95,352.6,354.1,31420,274100,7.51,81300,81361.69
2025-08-22 14:49:00,ATM-1,PUT,239.5,240.45,234,238.35,85080,529300,8.76,81300,81361.69
2025-08-22 14:49:00,ATM,CALL,297,300.5,295.1,297.7,42960,639060,7.5,81400,81361.69
2025-08-22 14:49:00,ATM,PUT,284.8,286,278.25,282.4,78860,655840,8.75,81400,81361.69
2025-08-22 14:49:00,ATM+1,CALL,247.3,250.5,246.6,248.65,50320,1469900,7.53,81500,81361.69
2025-08-22 14:49:00,ATM+1,PUT,335.35,336.85,328.25,332.85,59160,1095980,8.77,81500,81361.69
2025-08-22 14:49:00,ATM+2,CALL,206.2,208.55,204.85,206.9,34520,921100,7.62,81600,81361.69
2025-08-22 14:49:00,ATM+2,PUT,393.35,394.35,385.1,390.45,24040,421360,8.85,81600,81361.69
2025-08-22 14:49:00,ATM+3,CALL,169.75,172,168.6,170.1,25540,910700,7.68,81700,81361.69
2025-08-22 14:49:00,ATM+3,PUT,455.2,457,448.65,453.3,11260,226520,8.94,81700,81361.69
2025-08-22 14:49:00,ATM+4,CALL,138.25,140.7,138.05,139.2,34660,802100,7.76,81800,81361.69
2025-08-22 14:49:00,ATM+4,PUT,525,526,517.35,521.7,6040,188540,9.07,81800,81361.69
2025-08-22 14:49:00,ATM+5,CALL,112.85,114,111.8,113,26880,802680,7.84,81900,81361.69
2025-08-22 14:49:00,ATM+5,PUT,600.4,600.4,591,594.75,3640,133740,9.22,81900,81361.69
2025-08-22 14:49:00,ATM+6,CALL,91.4,92.7,91,91.65,43640,1833240,7.94,82000,81361.69
2025-08-22 14:49:00,ATM+6,PUT,677.35,679.05,668.3,674.2,11840,452680,9.46,82000,81361.69
2025-08-22 14:49:00,ATM+7,CALL,74.05,74.65,73.5,74.25,16780,771540,8.06,82100,81361.69
2025-08-22 14:49:00,ATM+7,PUT,760.6,760.6,750,756.55,1140,91160,9.71,82100,81361.69
2025-08-22 14:49:00,ATM+8,CALL,59.15,59.85,59.05,59.4,11720,893580,8.15,82200,81361.69
2025-08-22 14:49:00,ATM+8,PUT,843.1,843.1,834.4,841.5,980,66400,9.95,82200,81361.69
