datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-22 14:45:00,ATM+4,PUT,744.25,747.4,728.95,729,490,12950,15.049626,76700,76313.47
2025-01-22 14:45:00,ATM+5,CALL,361.5,379.35,352.5,375.2,5630,54110,13.663203,76800,76313.47
2025-01-22 14:45:00,ATM+5,PUT,799,799,783.6,788.05,650,15480,15.062156,76800,76313.47
2025-01-22 14:45:00,ATM+6,CALL,328.75,341.25,318.25,338.75,4760,44610,13.695124,76900,76313.47
2025-01-22 14:45:00,ATM+6,PUT,861,861,852,852,80,10290,15.136724,76900,76313.47
2025-01-22 14:45:00,ATM+7,CALL,296,307.35,285.95,304.9,11980,202330,13.724029,77000,76313.47
2025-01-22 14:45:00,ATM+7,PUT,925.8,939.6,908.35,908.35,2790,55050,14.937407,77000,76313.47
2025-01-22 14:45:00,ATM+8,CALL,264.85,274.9,255,273.25,5380,64890,13.740941,77100,76313.47
2025-01-22 14:45:00,ATM+8,PUT,1001.5,1001.5,1001.5,1001.5,0,6380,15.766289,77100,76313.47
2025-01-22 14:45:00,ATM+9,CALL,236.75,245.55,227.85,243.4,2820,51740,13.735713,77200,76313.47
2025-01-22 14:45:00,ATM+9,PUT,1071.9,1071.9,1071.9,1071.9,130,7650,15.760084,77200,76313.47
2025-01-22 14:45:00,ATM+10,CALL,210.75,220,203.65,217.85,3220,47470,13.786419,77300,76313.47
2025-01-22 14:45:00,ATM+10,PUT,1142.35,1142.35,1142.35,1142.35,0,5500,16.14364,77300,76313.47
2025-01-22 14:46:00,ATM-10,CALL,1299.65,1299.65,1299.65,1299.65,10,1920,14.390178,75300,76309.73
2025-01-22 14:46:00,ATM-10,PUT,204.6,207.2,201.55,207.2,910,35480,15.832246,75300,76309.73
2025-01-22 14:46:00,ATM-9,CALL,1204.25,1204.25,1204.25,1204.25,0,1240,13.626365,75400,76309.73
2025-01-22 14:46:00,ATM-9,PUT,224.25,228,223.3,228,640,33740,15.716691,75400,76309.73
2025-01-22 14:46:00,ATM-8,CALL,1127.35,1127.35,1127.35,1127.35,10,12090,13.766895,75500,76309.73
2025-01-22 14:46:00,ATM-8,PUT,247.35,251.1,244.95,251,4120,106950,15.613995,75500,76309.73
2025-01-22 14:46:00,ATM-7,CALL,1055.9,1055.9,1055.9,1055.9,20,4810,13.848985,75600,76309.73
2025-01-22 14:46:00,ATM-7,PUT,273.35,276.15,270,276.15,1770,36890,15.517995,75600,76309.73
2025-01-22 14:46:00,ATM-6,CALL,973,973,973,973,0,11530,13.426952,75700,76309.73
2025-01-22 14:46:00,ATM-6,PUT,299.85,303.5,296.8,303.5,1080,46650,15.426383,75700,76309.73
2025-01-22 14:46:00,ATM-5,CALL,918.5,918.5,907.45,912.05,200,40600,13.751222,75800,76309.73
2025-01-22 14:46:00,ATM-5,PUT,330.95,333.9,325.65,333.9,2730,95460,15.359725,75800,76309.73
2025-01-22 14:46:00,ATM-4,CALL,851.2,853.95,840,840,1120,41690,13.594225,75900,76309.73
2025-01-22 14:46:00,ATM-4,PUT,360.45,367.45,357.6,367.45,3560,109240,15.316101,75900,76309.73
2025-01-22 14:46:00,ATM-3,CALL,785,790.65,775.05,775.05,5420,211210,13.563349,76000,76309.73
2025-01-22 14:46:00,ATM-3,PUT,394,403,391.95,403,10900,330290,15.26096,76000,76309.73
2025-01-22 14:46:00,ATM-2,CALL,724.2,725.5,713.9,713.9,3640,171230,13.558979,76100,76309.73
2025-01-22 14:46:00,ATM-2,PUT,433.55,440.95,429.55,440.95,2740,173680,15.203608,76100,76309.73
2025-01-22 14:46:00,ATM-1,CALL,663,667.8,654.3,654.3,5310,181540,13.519322,76200,76309.73
2025-01-22 14:46:00,ATM-1,PUT,474.85,481,472.4,481,4820,181510,15.134664,76200,76309.73
2025-01-22 14:46:00,ATM,CALL,609.3,612.5,599.4,599.4,10890,144400,13.52541,76300,76309.73
2025-01-22 14:46:00,ATM,PUT,519.2,525.85,514,525.85,6240,153810,15.122334,76300,76309.73
2025-01-22 14:46:00,ATM+1,CALL,554.45,558.4,546.75,547.6,9630,74880,13.534261,76400,76309.73
2025-01-22 14:46:00,ATM+1,PUT,564,573,561.65,573,3650,56870,15.10057,76400,76309.73
2025-01-22 14:46:00,ATM+2,CALL,504.55,508.85,497.25,497.25,9650,139680,13.503559,76500,76309.73
2025-01-22 14:46:00,ATM+2,PUT,615.1,624.25,611,624.25,4630,75270,15.1151,76500,76309.73
2025-01-22 14:46:00,ATM+3,CALL,456.55,461.15,451,452.2,2660,56750,13.532013,76600,76309.73
2025-01-22 14:46:00,ATM+3,PUT,667.1,676.55,665,676.1,180,18910,15.076398,76600,76309.73
2025-01-22 14:46:00,ATM+4,CALL,413.2,417,409.95,410,2950,43740,13.558044,76700,76309.73
2025-01-22 14:46:00,ATM+4,PUT,726.5,733.85,726.5,733.85,160,12950,15.121073,76700,76309.73
2025-01-22 14:46:00,ATM+5,CALL,376.7,378.15,369,369,5950,54110,13.539428,76800,76309.73
2025-01-22 14:46:00,ATM+5,PUT,788.05,794,788.05,794,120,15480,15.160868,76800,76309.73
2025-01-22 14:46:00,ATM+6,CALL,340.3,340.75,332.9,332.9,1200,44610,13.5752,76900,76309.73
2025-01-22 14:46:00,ATM+6,PUT,852,852,852,852,0,10290,15.136724,76900,76309.73
2025-01-22 14:46:00,ATM+7,CALL,304.15,307,298.85,298.85,5710,202330,13.592359,77000,76309.73
2025-01-22 14:46:00,ATM+7,PUT,915,920.8,908.8,916.2,1350,55050,15.086881,77000,76309.73
2025-01-22 14:46:00,ATM+8,CALL,274.65,275.35,267.85,267.85,1560,64890,13.620699,77100,76309.73
2025-01-22 14:46:00,ATM+8,PUT,1001.5,1001.5,1001.5,1001.5,0,6380,15.766289,77100,76309.73
2025-01-22 14:46:00,ATM+9,CALL,246.15,246.65,240,240,1640,51740,13.667579,77200,76309.73
2025-01-22 14:46:00,ATM+9,PUT,1057.95,1057.95,1057.95,1057.95,60,7650,15.285323,77200,76309.73
2025-01-22 14:46:00,ATM+10,CALL,218.6,218.9,215.2,215.2,1070,47470,13.735891,77300,76309.73
2025-01-22 14:46:00,ATM+10,PUT,1125,1125,1125,1125,40,5460,15.175023,77300,76309.73
2025-01-22 14:47:00,ATM-10,CALL,1299.65,1299.65,1299.65,1299.65,0,1920,14.390178,75300,76283.81
2025-01-22 14:47:00,ATM-10,PUT,207.2,213,207.15,209.65,2050,35480,15.715358,75300,76283.81
2025-01-22 14:47:00,ATM-9,CALL,1204.25,1204.25,1204.25,1204.25,0,1240,13.626365,75400,76283.81
2025-01-22 14:47:00,ATM-9,PUT,228,234.25,227.4,231.05,1350,33740,15.608347,75400,76283.81
2025-01-22 14:47:00,ATM-8,CALL,1105.8,1105.8,1098,1100.25,40,12090,13.524827,75500,76283.81
2025-01-22 14:47:00,ATM-8,PUT,250.55,259.55,250.35,254.2,5330,106950,15.498554,75500,76283.81
2025-01-22 14:47:00,ATM-7,CALL,1031.25,1031.25,1014.35,1029.75,40,4810,13.628331,75600,76283.81
2025-01-22 14:47:00,ATM-7,PUT,276.6,285,275.7,279.1,2240,36890,15.383034,75600,76283.81
2025-01-22 14:47:00,ATM-6,CALL,959,959,945.4,951,50,11530,13.403316,75700,76283.81
2025-01-22 14:47:00,ATM-6,PUT,304.5,313.5,303.55,307.85,3480,46650,15.319568,75700,76283.81
2025-01-22 14:47:00,ATM-5,CALL,898.85,904.8,874.1,882.45,2190,40600,13.411856,75800,76283.81
2025-01-22 14:47:00,ATM-5,PUT,333.3,344,333.05,339,4230,95460,15.260083,75800,76283.81
2025-01-22 14:47:00,ATM-4,CALL,835.65,842.05,807.9,823.4,1690,41690,13.60643,75900,76283.81
2025-01-22 14:47:00,ATM-4,PUT,366.95,378.3,365.85,371,3580,109240,15.15965,75900,76283.81
2025-01-22 14:47:00,ATM-3,CALL,773,777.65,746.25,762.25,6930,211210,13.65796,76000,76283.81
2025-01-22 14:47:00,ATM-3,PUT,401.05,414.9,401.05,407.25,14160,330290,15.109219,76000,76283.81
2025-01-22 14:47:00,ATM-2,CALL,712.05,714.25,685.05,699.8,5810,171230,13.597764,76100,76283.81
2025-01-22 14:47:00,ATM-2,PUT,441.55,453.75,440.15,445.6,9820,173680,15.047526,76100,76283.81
2025-01-22 14:47:00,ATM-1,CALL,652.55,658.65,627.85,640.95,10130,181540,13.557347,76200,76283.81
2025-01-22 14:47:00,ATM-1,PUT,482.65,496.9,480,487.8,11480,181510,15.018641,76200,76283.81
2025-01-22 14:47:00,ATM,CALL,599,602.9,574.8,587.2,23650,144400,13.57274,76300,76283.81
2025-01-22 14:47:00,ATM,PUT,526,543.05,524.05,531.45,16510,153810,14.958716,76300,76283.81
2025-01-22 14:47:00,ATM+1,CALL,546.15,548.45,523.2,532.95,10230,74880,13.498875,76400,76283.81
2025-01-22 14:47:00,ATM+1,PUT,573.1,589.65,571.5,579.65,7580,56870,14.946569,76400,76283.81
2025-01-22 14:47:00,ATM+2,CALL,497.25,501.05,475,486.25,10100,139680,13.541632,76500,76283.81
2025-01-22 14:47:00,ATM+2,PUT,624.7,641.2,622.6,632.4,4090,75270,14.981485,76500,76283.81
2025-01-22 14:47:00,ATM+3,CALL,450,452.95,430.05,442.15,3210,56750,13.574937,76600,76283.81
2025-01-22 14:47:00,ATM+3,PUT,680.3,695,679.3,687.5,650,18910,15.007739,76600,76283.81
2025-01-22 14:47:00,ATM+4,CALL,408.85,409.55,389.05,397.35,4040,43740,13.51368,76700,76283.81
2025-01-22 14:47:00,ATM+4,PUT,747,752.55,747,747,700,12950,15.079449,76700,76283.81
2025-01-22 14:47:00,ATM+5,CALL,367.8,371.75,350.6,361.15,4540,54110,13.601847,76800,76283.81
2025-01-22 14:47:00,ATM+5,PUT,805.7,814.4,805.7,812.1,230,15480,15.231517,76800,76283.81
2025-01-22 14:47:00,ATM+6,CALL,331,334.25,315.75,321.45,2580,44610,13.521157,76900,76283.81
2025-01-22 14:47:00,ATM+6,PUT,858.75,877,858.75,877,80,10290,15.314665,76900,76283.81
2025-01-22 14:47:00,ATM+7,CALL,297.65,301.8,282.85,291.6,9450,202330,13.634626,77000,76283.81
2025-01-22 14:47:00,ATM+7,PUT,925,945.5,924.75,939.15,590,55050,15.257348,77000,76283.81
2025-01-22 14:47:00,ATM+8,CALL,266.95,269.1,254,261.2,3210,64890,13.662035,77100,76283.81
2025-01-22 14:47:00,ATM+8,PUT,1002.25,1019.55,1002.25,1019.55,30,6810,15.643246,77100,76283.81
2025-01-22 14:47:00,ATM+9,CALL,239.45,241.15,226.7,233.35,2980,51740,13.691,77200,76283.81
2025-01-22 14:47:00,ATM+9,PUT,1067.7,1067.7,1067.7,1067.7,40,7650,15.045614,77200,76283.81
2025-01-22 14:47:00,ATM+10,CALL,212.85,213.6,201.6,207.7,2870,47470,13.714371,77300,76283.81
2025-01-22 14:47:00,ATM+10,PUT,1125,1125,1125,1125,0,5460,15.175023,77300,76283.81
2025-01-22 14:48:00,ATM-10,CALL,1266.35,1266.35,1266.35,1266.35,10,1920,14.572125,75300,76260.93
2025-01-22 14:48:00,ATM-10,PUT,209.35,214.55,205,213.95,1360,35460,15.681523,75300,76260.93
2025-01-22 14:48:00,ATM-9,CALL,1204.25,1204.25,1204.25,1204.25,0,1240,13.626365,75400,76260.93
2025-01-22 14:48:00,ATM-9,PUT,230.35,236.4,226,235.15,1420,32530,15.555617,75400,76260.93
2025-01-22 14:48:00,ATM-8,CALL,1111.6,1111.6,1092.8,1092.8,90,12050,13.840806,75500,76260.93
2025-01-22 14:48:00,ATM-8,PUT,251.9,260.7,248.1,259.25,4760,109550,15.462779,75500,76260.93
2025-01-22 14:48:00,ATM-7,CALL,1029.75,1029.75,1018.4,1018.4,100,4880,13.791986,75600,76260.93
2025-01-22 14:48:00,ATM-7,PUT,277.45,286.5,274.5,285.4,2010,36710,15.371097,75600,76260.93
2025-01-22 14:48:00,ATM-6,CALL,944.1,948.75,940,940,150,11550,13.55606,75700,76260.93
2025-01-22 14:48:00,ATM-6,PUT,303.65,315.05,303.3,313.65,1950,48890,15.278876,75700,76260.93
2025-01-22 14:48:00,ATM-5,CALL,897.5,900.85,865.85,871.55,490,40080,13.544305,75800,76260.93
2025-01-22 14:48:00,ATM-5,PUT,337,345.1,331,345.1,3040,94820,15.213836,75800,76260.93
2025-01-22 14:48:00,ATM-4,CALL,829.45,836.45,800,800.95,1530,41260,13.398843,75900,76260.93
2025-01-22 14:48:00,ATM-4,PUT,367.9,379,364.75,377.8,2490,106130,15.1185,75900,76260.93
2025-01-22 14:48:00,ATM-3,CALL,766.4,773.5,738.6,741.8,7670,213030,13.491684,76000,76260.93
2025-01-22 14:48:00,ATM-3,PUT,405,416,398.05,412.3,22680,329390,15.007067,76000,76260.93
2025-01-22 14:48:00,ATM-2,CALL,705,711.3,678.45,681.65,5000,167830,13.47798,76100,76260.93
2025-01-22 14:48:00,ATM-2,PUT,443.65,456,435.6,453.95,7970,171770,15.01771,76100,76260.93
2025-01-22 14:48:00,ATM-1,CALL,644.95,653.35,620,624.55,9010,180520,13.467197,76200,76260.93
2025-01-22 14:48:00,ATM-1,PUT,485.6,498.95,476.35,496.2,16580,184080,14.974769,76200,76260.93
2025-01-22 14:48:00,ATM,CALL,587.4,597,566.4,567.4,13700,150490,13.378647,76300,76260.93
2025-01-22 14:48:00,ATM,PUT,530,543.35,521.8,543.25,12790,160850,14.986557,76300,76260.93
2025-01-22 14:48:00,ATM+1,CALL,535.75,545,515.3,517.15,5520,78720,13.390087,76400,76260.93
2025-01-22 14:48:00,ATM+1,PUT,576.55,592.25,568.45,589.6,4620,64910,14.911135,76400,76260.93
2025-01-22 14:48:00,ATM+2,CALL,488.6,496.6,469.15,471.85,9080,135350,13.450849,76500,76260.93
2025-01-22 14:48:00,ATM+2,PUT,629.3,645.65,619.95,645.65,4250,76050,15.014669,76500,76260.93
2025-01-22 14:48:00,ATM+3,CALL,443.2,450.1,422.7,426.75,3010,58280,13.439956,76600,76260.93
2025-01-22 14:48:00,ATM+3,PUT,684.05,701.8,676.55,698.2,870,19530,14.959475,76600,76260.93
2025-01-22 14:48:00,ATM+4,CALL,401.4,408,383.75,386,4820,43230,13.465144,76700,76260.93
2025-01-22 14:48:00,ATM+4,PUT,735.75,758.6,733.2,758.6,160,13940,15.03845,76700,76260.93
2025-01-22 14:48:00,ATM+5,CALL,361.3,368.2,344.9,347.95,3660,55940,13.485569,76800,76260.93
2025-01-22 14:48:00,ATM+5,PUT,800,822.05,800,822.05,240,15760,15.130961,76800,76260.93
2025-01-22 14:48:00,ATM+6,CALL,327,330.85,310,311.65,1250,44120,13.476957,76900,76260.93
2025-01-22 14:48:00,ATM+6,PUT,877,880.55,877,880.55,210,10330,15.023722,76900,76260.93
2025-01-22 14:48:00,ATM+7,CALL,292.7,298.25,279.55,281.1,7610,198080,13.552391,77000,76260.93
2025-01-22 14:48:00,ATM+7,PUT,930,954.55,930,953.2,530,58370,15.234079,77000,76260.93
2025-01-22 14:48:00,ATM+8,CALL,262.55,266.55,250,250.4,2800,65510,13.550524,77100,76260.93
2025-01-22 14:48:00,ATM+8,PUT,1002,1025,1002,1025,20,6800,15.362384,77100,76260.93
2025-01-22 14:48:00,ATM+9,CALL,234.2,237.8,222.45,224.15,3920,49970,13.606304,77200,76260.93
2025-01-22 14:48:00,ATM+9,PUT,1067.7,1067.7,1067.7,1067.7,0,7650,15.045614,77200,76260.93
2025-01-22 14:48:00,ATM+10,CALL,209.1,211.75,197.8,199.7,3390,46710,13.646601,77300,76260.93
2025-01-22 14:48:00,ATM+10,PUT,1125,1125,1125,1125,0,5460,15.175023,77300,76260.93
2025-01-22 14:49:00,ATM-10,CALL,1266.35,1266.35,1266.35,1266.35,0,1920,14.572125,75200,76249.74
2025-01-22 14:49:00,ATM-10,PUT,194.25,196.65,190,193.7,2120,27200,15.697508,75200,76249.74
2025-01-22 14:49:00,ATM-9,CALL,1204.25,1204.25,1204.25,1204.25,0,1240,13.626365,75300,76249.74
2025-01-22 14:49:00,ATM-9,PUT,215.45,217.4,209.65,214.45,4300,35460,15.611385,75300,76249.74
2025-01-22 14:49:00,ATM-8,CALL,1092.8,1092.8,1092.8,1092.8,0,12050,13.840806,75400,76249.74
2025-01-22 14:49:00,ATM-8,PUT,236.5,238.9,230.95,236.2,1400,32530,15.499021,75400,76249.74
2025-01-22 14:49:00,ATM-7,CALL,1076.45,1096,1075,1091.2,110,12050,14.055401,75500,76249.74
2025-01-22 14:49:00,ATM-7,PUT,259.2,263.8,254.35,259.95,8460,109550,15.390673,75500,76249.74
2025-01-22 14:49:00,ATM-6,CALL,1001,1009.8,999.9,1009.8,170,4880,13.777304,75600,76249.74
2025-01-22 14:49:00,ATM-6,PUT,286.25,290,279.7,286.85,2890,36710,15.316472,75600,76249.74
2025-01-22 14:49:00,ATM-5,CALL,936.45,949,929.4,934.25,100,11550,13.6179,75700,76249.74
2025-01-22 14:49:00,ATM-5,PUT,315.15,318.5,307.85,314.1,5140,48890,15.19027,75700,76249.74
2025-01-22 14:49:00,ATM-4,CALL,865.35,877.8,854.6,865.35,460,40080,13.58284,75800,76249.74
2025-01-22 14:49:00,ATM-4,PUT,346.15,350,337.75,347.05,2740,94820,15.161877,75800,76249.74
2025-01-22 14:49:00,ATM-3,CALL,800,814,785.65,801.5,2270,41260,13.612977,75900,76249.74
2025-01-22 14:49:00,ATM-3,PUT,379.4,383.55,372.35,380.25,4230,106130,15.073911,75900,76249.74
2025-01-22 14:49:00,ATM-2,CALL,740,750,726.75,739,8100,213030,13.602224,76000,76249.74
2025-01-22 14:49:00,ATM-2,PUT,416,420,409,416.1,18580,329390,14.991675,76000,76249.74
2025-01-22 14:49:00,ATM-1,CALL,680.05,688.7,666.2,676.4,7420,167830,13.513726,76100,76249.74
2025-01-22 14:49:00,ATM-1,PUT,453.65,461.3,448,454.3,7530,171770,14.904834,76100,76249.74
2025-01-22 14:49:00,ATM,CALL,620.25,626.85,608.2,617.75,8310,180520,13.453827,76200,76249.74
2025-01-22 14:49:00,ATM,PUT,497.5,503.9,489,497.3,14330,184080,14.874799,76200,76249.74
2025-01-22 14:49:00,ATM+1,CALL,565.5,573,555.45,567.75,15760,150490,13.540087,76300,76249.74
2025-01-22 14:49:00,ATM+1,PUT,544.1,552.6,534.2,545.2,23950,160850,14.901257,76300,76249.74
2025-01-22 14:49:00,ATM+2,CALL,515.95,525.05,505,514.65,9740,78720,13.46958,76400,76249.74
2025-01-22 14:49:00,ATM+2,PUT,592.3,599,582.6,591.7,6470,64910,14.822045,76400,76249.74
2025-01-22 14:49:00,ATM+3,CALL,470.55,477,457.9,468.75,9580,135350,13.506563,76500,76249.74
2025-01-22 14:49:00,ATM+3,PUT,642.9,653.4,633.55,644,5510,76050,14.821389,76500,76249.74
2025-01-22 14:49:00,ATM+4,CALL,424.65,432.4,415.45,424.25,2780,58280,13.503024,76600,76249.74
2025-01-22 14:49:00,ATM+4,PUT,701.75,708.05,689.7,692.3,1000,19530,14.647006,76600,76249.74
2025-01-22 14:49:00,ATM+5,CALL,382.2,391.5,374.4,382,5050,43230,13.481041,76700,76249.74
2025-01-22 14:49:00,ATM+5,PUT,759.6,766.9,747,747,220,13940,14.565278,76700,76249.74
2025-01-22 14:49:00,ATM+6,CALL,344.85,351.6,337.85,345.55,7190,55940,13.536071,76800,76249.74
2025-01-22 14:49:00,ATM+6,PUT,822.55,825.1,822,824.55,230,15760,15.01755,76800,76249.74
2025-01-22 14:49:00,ATM+7,CALL,312,313.9,303.4,310.6,2830,44120,13.557218,76900,76249.74
2025-01-22 14:49:00,ATM+7,PUT,888.25,889.2,872.6,888.3,130,10330,15.042318,76900,76249.74
2025-01-22 14:49:00,ATM+8,CALL,280.05,284.55,272.1,279.5,12030,198080,13.611081,77000,76249.74
2025-01-22 14:49:00,ATM+8,PUT,959.2,962.8,953.7,955.3,760,58370,15.088927,77000,76249.74
2025-01-22 14:49:00,ATM+9,CALL,247.85,254.3,243.35,249.5,4070,65510,13.6233,77100,76249.74
2025-01-22 14:49:00,ATM+9,PUT,1028.7,1030.65,1028.7,1030.65,20,6800,15.307417,77100,76249.74
2025-01-22 14:49:00,ATM+10,CALL,221.9,226.75,216.2,222.05,3210,49970,13.63686,77200,76249.74
2025-01-22 14:49:00,ATM+10,PUT,1090.6,1090.6,1090.6,1090.6,60,7680,15.01525,77200,76249.74
2025-01-22 14:50:00,ATM-10,CALL,1266.35,1266.35,1266.35,1266.35,0,1920,14.572125,75200,76246.63
2025-01-22 14:50:00,ATM-10,PUT,194.6,198,190,191.8,1670,27200,15.608927,75200,76246.63
2025-01-22 14:50:00,ATM-9,CALL,1204.25,1204.25,1204.25,1204.25,0,1240,13.626365,75300,76246.63
2025-01-22 14:50:00,ATM-9,PUT,213.3,218.4,209.85,210.1,2570,35460,15.44367,75300,76246.63
2025-01-22 14:50:00,ATM-8,CALL,1092.8,1092.8,1092.8,1092.8,0,12050,13.840806,75400,76246.63
2025-01-22 14:50:00,ATM-8,PUT,236.8,241.05,232.45,234.3,2700,32530,15.414267,75400,76246.63
2025-01-22 14:50:00,ATM-7,CALL,1083.95,1086.7,1081.3,1086.7,80,12050,13.98731,75500,76246.63
2025-01-22 14:50:00,ATM-7,PUT,259,265.3,255.65,256.1,6370,109550,15.247692,75500,76246.63
2025-01-22 14:50:00,ATM-6,CALL,1013.25,1018.6,998.55,1018.6,180,4880,14.111896,75600,76246.63
2025-01-22 14:50:00,ATM-6,PUT,286.85,292.05,281,283.3,3340,36710,15.185441,75600,76246.63
2025-01-22 14:50:00,ATM-5,CALL,926.85,948.35,926.85,948.35,110,11550,14.091916,75700,76246.63
2025-01-22 14:50:00,ATM-5,PUT,315.55,321.55,309.25,310.75,3210,48890,15.067056,75700,76246.63
2025-01-22 14:50:00,ATM-4,CALL,869.2,878.5,850,872.15,1610,40080,13.833858,75800,76246.63
2025-01-22 14:50:00,ATM-4,PUT,345.2,353.7,340,341.8,2870,94820,14.987452,75800,76246.63
2025-01-22 14:50:00,ATM-3,CALL,799.45,812.4,786.55,807.3,1290,41260,13.826919,75900,76246.63
2025-01-22 14:50:00,ATM-3,PUT,379.75,387.9,375,376,3210,106130,14.928638,75900,76246.63
2025-01-22 14:50:00,ATM-2,CALL,740,747.6,723.4,746.2,6290,213030,13.846021,76000,76246.63
2025-01-22 14:50:00,ATM-2,PUT,413.9,424.5,410,410.45,20080,329390,14.810075,76000,76246.63
2025-01-22 14:50:00,ATM-1,CALL,679.45,688.25,663.1,685.4,6310,167830,13.797865,76100,76246.63
2025-01-22 14:50:00,ATM-1,PUT,456.55,466.45,450,451.05,7010,171770,14.786546,76100,76246.63
2025-01-22 14:50:00,ATM,CALL,620.8,632.6,607.3,629,9560,180520,13.790018,76200,76246.63
2025-01-22 14:50:00,ATM,PUT,499.85,509,491.75,491.75,10810,184080,14.696333,76200,76246.63
2025-01-22 14:50:00,ATM+1,CALL,568.7,575.85,555.3,574.95,10240,150490,13.767529,76300,76246.63
2025-01-22 14:50:00,ATM+1,PUT,541.9,554.75,535.95,538.35,14070,160850,14.688454,76300,76246.63
2025-01-22 14:50:00,ATM+2,CALL,515.1,526.05,502.65,521.55,7150,78720,13.686505,76400,76246.63
2025-01-22 14:50:00,ATM+2,PUT,594.55,604.6,585,586.65,5740,64910,14.653471,76400,76246.63
2025-01-22 14:50:00,ATM+3,CALL,470,476.9,458.2,475.85,10750,135350,13.727014,76500,76246.63
2025-01-22 14:50:00,ATM+3,PUT,646.55,657.45,638.3,638.75,4670,76050,14.644973,76500,76246.63
2025-01-22 14:50:00,ATM+4,CALL,425.35,433.8,414.85,433.15,1930,58280,13.76974,76600,76246.63
2025-01-22 14:50:00,ATM+4,PUT,699,714.9,694.8,698,1560,19530,14.750128,76600,76246.63
2025-01-22 14:50:00,ATM+5,CALL,385.25,392.85,374.8,391.3,2570,43230,13.759817,76700,76246.63
2025-01-22 14:50:00,ATM+5,PUT,759.75,774.8,751.3,751.3,330,13940,14.63078,76700,76246.63
2025-01-22 14:50:00,ATM+6,CALL,346.95,354,337.6,352.3,4140,55940,13.749692,76800,76246.63
2025-01-22 14:50:00,ATM+6,PUT,835,835,812.75,814.85,180,15760,14.70944,76800,76246.63
2025-01-22 14:50:00,ATM+7,CALL,311.9,319.4,303.2,316.95,1670,44120,13.762937,76900,76246.63
2025-01-22 14:50:00,ATM+7,PUT,887.05,891.4,886,891.4,40,10330,15.073485,76900,76246.63
2025-01-22 14:50:00,ATM+8,CALL,280.45,285.95,273.95,285.4,8810,198080,13.80799,77000,76246.63
2025-01-22 14:50:00,ATM+8,PUT,954.2,969.35,945.95,945.95,290,58370,14.771394,77000,76246.63
2025-01-22 14:50:00,ATM+9,CALL,250.2,255.9,245,255.3,2020,65510,13.822065,77100,76246.63
2025-01-22 14:50:00,ATM+9,PUT,1017.4,1017.4,1017.4,1017.4,60,6800,14.867014,77100,76246.63
2025-01-22 14:50:00,ATM+10,CALL,223.35,229.35,216.5,228,3640,49970,13.846133,77200,76246.63
2025-01-22 14:50:00,ATM+10,PUT,1090.6,1090.6,1090.6,1090.6,0,7680,15.01525,77200,76246.63
2025-01-22 14:51:00,ATM-10,CALL,1243.85,1243.85,1243.85,1243.85,10,1920,13.429695,75300,76273.27
2025-01-22 14:51:00,ATM-10,PUT,207.6,212.3,206.6,208.55,1780,35880,15.600013,75300,76273.27
2025-01-22 14:51:00,ATM-9,CALL,1174.05,1175.95,1174.05,1175.95,70,1240,13.790942,75400,76273.27
2025-01-22 14:51:00,ATM-9,PUT,229.15,233.85,227.85,230,1830,32980,15.493104,75400,76273.27
2025-01-22 14:51:00,ATM-8,CALL,1107,1107,1107,1107,50,12070,14.003158,75500,76273.27
2025-01-22 14:51:00,ATM-8,PUT,257.85,258.15,251.95,253.6,5420,113480,15.395191,75500,76273.27
2025-01-22 14:51:00,ATM-7,CALL,1017.65,1030.05,1017.65,1030.05,20,5020,13.87813,75600,76273.27
2025-01-22 14:51:00,ATM-7,PUT,283.6,283.6,276.3,279,2360,35490,15.291631,75600,76273.27
2025-01-22 14:51:00,ATM-6,CALL,957.15,957.15,957.15,957.15,40,11670,13.809099,75700,76273.27
2025-01-22 14:51:00,ATM-6,PUT,312.1,312.9,304.8,306.05,2050,46630,15.175554,75700,76273.27
2025-01-22 14:51:00,ATM-5,CALL,881.35,885,875.8,885,620,40640,13.692609,75800,76273.27
2025-01-22 14:51:00,ATM-5,PUT,335.25,344.4,335,337.55,2110,95340,15.123101,75800,76273.27
2025-01-22 14:51:00,ATM-4,CALL,812.25,828.45,804.9,820.8,1410,41280,13.72779,75900,76273.27
2025-01-22 14:51:00,ATM-4,PUT,374.3,378,368.8,372.35,3190,105230,15.095243,75900,76273.27
2025-01-22 14:51:00,ATM-3,CALL,744.85,762.05,743.45,754.5,11920,210090,13.630097,76000,76273.27
2025-01-22 14:51:00,ATM-3,PUT,411.75,415,404.75,408.6,15480,336620,15.039074,76000,76273.27
2025-01-22 14:51:00,ATM-2,CALL,684.2,701.1,683.45,696,3920,164740,13.666395,76100,76273.27
2025-01-22 14:51:00,ATM-2,PUT,450.85,455.3,444.45,447.35,4740,173190,14.981867,76100,76273.27
2025-01-22 14:51:00,ATM-1,CALL,627.25,644.25,626.6,638.95,8530,181830,13.663617,76200,76273.27
2025-01-22 14:51:00,ATM-1,PUT,495.7,497.5,484.9,487.25,9880,188060,14.88709,76200,76273.27
2025-01-22 14:51:00,ATM,CALL,575.95,588.55,572.8,584.05,11720,146930,13.640464,76300,76273.27
2025-01-22 14:51:00,ATM,PUT,540.05,542.3,529,532.9,8670,161470,14.872182,76300,76273.27
