datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-13 12:40:00,ATM-4,PUT,2.5,2.7,2.4,2.7,199910,0,18.2536,65700,66098.72
2023-10-13 12:40:00,ATM-3,CALL,374.3,388.95,374.3,388.95,3930,0,43.165479,65800,66098.72
2023-10-13 12:40:00,ATM-3,PUT,5.5,5.55,5,5,451320,0,16.315215,65800,66098.72
2023-10-13 12:40:00,ATM-2,CALL,281.1,295.45,279.9,295.45,16550,0,37.424241,65900,66098.72
2023-10-13 12:40:00,ATM-2,PUT,12.15,12.35,11.35,11.35,589130,0,14.918678,65900,66098.72
2023-10-13 12:40:00,ATM-1,CALL,196.85,208.95,194.7,208.85,168550,0,32.322202,66000,66098.72
2023-10-13 12:40:00,ATM-1,PUT,26.7,27.2,25,25,514670,0,13.294167,66000,66098.72
2023-10-13 12:40:00,ATM,CALL,122.7,132.4,120.6,132.3,301990,0,27.806823,66100,66098.72
2023-10-13 12:40:00,ATM,PUT,52.6,53.15,48.4,48.4,363530,0,10.296028,66100,66098.72
2023-10-13 12:40:00,ATM+1,CALL,66.7,73.7,65.45,73.7,498040,0,24.57384,66200,66098.72
2023-10-13 12:40:00,ATM+1,PUT,97.2,98.45,90,90,174160,0,0,66200,66098.72
2023-10-13 12:40:00,ATM+2,CALL,31.05,34.75,30.45,34.75,787940,0,22.280657,66300,66098.72
2023-10-13 12:40:00,ATM+2,PUT,161.35,162.8,151.05,151.7,56510,0,0,66300,66098.72
2023-10-13 12:40:00,ATM+3,CALL,12.35,13.65,12,13.6,564290,0,20.755017,66400,66098.72
2023-10-13 12:40:00,ATM+3,PUT,243.8,243.8,229.85,229.95,25490,0,0,66400,66098.72
2023-10-13 12:40:00,ATM+4,CALL,4.6,5,4.5,5,289420,0,20.294205,66500,66098.72
2023-10-13 12:40:00,ATM+4,PUT,333.45,334,321.45,321.45,3440,0,0,66500,66098.72
2023-10-13 12:40:00,ATM+5,CALL,2.05,2.5,2,2.45,104150,0,21.405594,66600,66098.72
2023-10-13 12:40:00,ATM+5,PUT,429.05,431.6,418.55,418.55,590,0,0,66600,66098.72
2023-10-13 12:40:00,ATM+6,CALL,1.45,1.6,1.4,1.6,36580,0,23.402584,66700,66098.72
2023-10-13 12:40:00,ATM+6,PUT,527,531.4,518.7,518.7,630,0,0,66700,66098.72
2023-10-13 12:40:00,ATM+7,CALL,1.25,1.25,1.15,1.15,22310,0,25.544019,66800,66098.72
2023-10-13 12:40:00,ATM+7,PUT,627.7,629.55,616.8,616.8,380,0,0,66800,66098.72
2023-10-13 12:40:00,ATM+8,CALL,1.1,1.1,1,1.05,14340,0,28.352714,66900,66098.72
2023-10-13 12:40:00,ATM+8,PUT,729,730.4,718.7,718.7,310,0,0,66900,66098.72
2023-10-13 12:40:00,ATM+9,CALL,0.9,0.95,0.85,0.9,34490,0,30.838181,67000,66098.72
2023-10-13 12:40:00,ATM+10,CALL,0.75,0.8,0.75,0.8,1960,0,33.362935,67100,66098.72
2023-10-13 12:40:00,ATM+10,PUT,1015,1015,1015,1015,0,0,0,67100,66098.72
2023-10-13 12:41:00,ATM-10,PUT,1.15,1.2,1.1,1.15,10730,0,34.36378,65200,66163.35
2023-10-13 12:41:00,ATM-9,CALL,970.05,970.05,970.05,970.05,0,0,71.168576,65300,66163.35
2023-10-13 12:41:00,ATM-9,PUT,1.35,1.35,1.3,1.3,13940,0,31.687839,65300,66163.35
2023-10-13 12:41:00,ATM-8,CALL,788.95,788.95,778.95,778.95,40,0,42.283751,65400,66163.35
2023-10-13 12:41:00,ATM-8,PUT,1.45,1.5,1.25,1.4,78010,0,28.732672,65400,66163.35
2023-10-13 12:41:00,ATM-7,CALL,681.9,687.8,677.6,677.6,690,0,37.012043,65500,66163.35
2023-10-13 12:41:00,ATM-7,PUT,1.75,1.85,1.6,1.7,137250,0,26.129828,65500,66163.35
2023-10-13 12:41:00,ATM-6,CALL,583.6,589.65,578.2,579.45,790,0,33.720661,65600,66163.35
2023-10-13 12:41:00,ATM-6,PUT,2.1,2.2,2.05,2.15,159120,0,23.526656,65600,66163.35
2023-10-13 12:41:00,ATM-5,CALL,485.9,489.1,477.8,479.3,950,0,29.024691,65700,66163.35
2023-10-13 12:41:00,ATM-5,PUT,2.6,2.9,2.6,2.75,301970,0,20.775717,65700,66163.35
2023-10-13 12:41:00,ATM-4,CALL,388.4,391.15,379.65,380.95,8360,0,25.029918,65800,66163.35
2023-10-13 12:41:00,ATM-4,PUT,5,5.2,4.65,4.7,565130,0,18.826946,65800,66163.35
2023-10-13 12:41:00,ATM-3,CALL,295.55,298,286.65,287.95,37530,0,22.547423,65900,66163.35
2023-10-13 12:41:00,ATM-3,PUT,11.35,12.2,11.2,11.4,863890,0,18.236477,65900,66163.35
2023-10-13 12:41:00,ATM-2,CALL,209,211.35,200.2,202.3,237930,0,20.766917,66000,66163.35
2023-10-13 12:41:00,ATM-2,PUT,25,26.65,24.45,25.3,792730,0,17.582847,66000,66163.35
2023-10-13 12:41:00,ATM-1,CALL,132.4,134,124.45,126.3,504150,0,18.980049,66100,66163.35
2023-10-13 12:41:00,ATM-1,PUT,48.5,51.25,47.35,49.65,599520,0,16.500099,66100,66163.35
2023-10-13 12:41:00,ATM,CALL,73.8,74.5,68.4,69.9,795590,0,18.178193,66200,66163.35
2023-10-13 12:41:00,ATM,PUT,90,94.65,88.1,93.55,334440,0,15.847903,66200,66163.35
2023-10-13 12:41:00,ATM+1,CALL,34.8,35,31.7,32.6,859620,0,17.541827,66300,66163.35
2023-10-13 12:41:00,ATM+1,PUT,151,157.85,148.75,156.6,57800,0,14.695467,66300,66163.35
2023-10-13 12:41:00,ATM+2,CALL,13.65,13.9,12.45,12.95,689050,0,17.2743,66400,66163.35
2023-10-13 12:41:00,ATM+2,PUT,229.75,237.65,226.85,236.4,15440,0,10.988776,66400,66163.35
2023-10-13 12:41:00,ATM+3,CALL,4.9,5,4.5,4.8,429510,0,17.532719,66500,66163.35
2023-10-13 12:41:00,ATM+3,PUT,321.6,329.4,318.2,328.6,4900,0,0,66500,66163.35
2023-10-13 12:41:00,ATM+4,CALL,2.4,2.45,2.2,2.4,94520,0,19.046261,66600,66163.35
2023-10-13 12:41:00,ATM+4,PUT,419.6,427.85,415.3,427.85,1400,0,0,66600,66163.35
2023-10-13 12:41:00,ATM+5,CALL,1.6,1.65,1.55,1.55,61800,0,21.179868,66700,66163.35
2023-10-13 12:41:00,ATM+5,PUT,520.55,527.2,515,527.2,760,0,0,66700,66163.35
2023-10-13 12:41:00,ATM+6,CALL,1.15,1.25,1.15,1.2,51590,0,23.67154,66800,66163.35
2023-10-13 12:41:00,ATM+6,PUT,620.35,625.85,616.75,625.85,600,0,0,66800,66163.35
2023-10-13 12:41:00,ATM+7,CALL,1,1.1,1,1.05,20450,0,26.402745,66900,66163.35
2023-10-13 12:41:00,ATM+7,PUT,721.2,725.7,715.55,725.35,330,0,0,66900,66163.35
2023-10-13 12:41:00,ATM+8,CALL,0.95,0.95,0.9,0.9,21780,0,28.949572,67000,66163.35
2023-10-13 12:41:00,ATM+8,PUT,824.75,825.45,814.7,818.65,800,0,0,67000,66163.35
2023-10-13 12:41:00,ATM+9,CALL,0.8,0.8,0.75,0.8,3240,0,31.523487,67100,66163.35
2023-10-13 12:41:00,ATM+10,CALL,0.7,0.7,0.6,0.65,7430,0,33.67675,67200,66163.35
2023-10-13 12:41:00,ATM+10,PUT,1015,1015,1015,1015,0,0,0,67200,66163.35
2023-10-13 12:42:00,ATM-10,PUT,1.15,1.2,1.1,1.15,4890,0,36.240937,65100,66118.91
2023-10-13 12:42:00,ATM-9,CALL,970.05,970.05,970.05,970.05,0,0,71.168576,65200,66118.91
2023-10-13 12:42:00,ATM-9,PUT,1.2,1.25,1.2,1.2,4390,0,33.256596,65200,66118.91
2023-10-13 12:42:00,ATM-8,CALL,902,902,902,902,10,0,74.193712,65300,66118.91
2023-10-13 12:42:00,ATM-8,PUT,1.35,1.35,1.3,1.35,14730,0,30.513647,65300,66118.91
2023-10-13 12:42:00,ATM-7,CALL,796.85,796.85,796.85,796.85,10,0,66.65701,65400,66118.91
2023-10-13 12:42:00,ATM-7,PUT,1.45,1.45,1.4,1.4,20280,0,27.371245,65400,66118.91
2023-10-13 12:42:00,ATM-6,CALL,681,693.7,679.35,687.15,970,0,57.633489,65500,66118.91
2023-10-13 12:42:00,ATM-6,PUT,1.7,1.75,1.6,1.65,44420,0,24.602062,65500,66118.91
2023-10-13 12:42:00,ATM-5,CALL,578.95,591.7,578.95,586.85,990,0,51.578915,65600,66118.91
2023-10-13 12:42:00,ATM-5,PUT,2.15,2.15,1.9,1.9,113680,0,21.610435,65600,66118.91
2023-10-13 12:42:00,ATM-4,CALL,480.1,494.3,478.55,486,4500,0,45.166756,65700,66118.91
2023-10-13 12:42:00,ATM-4,PUT,2.7,2.75,2.45,2.55,290050,0,18.933411,65700,66118.91
2023-10-13 12:42:00,ATM-3,CALL,380.95,396.55,380.95,387.65,12340,0,39.191141,65800,66118.91
2023-10-13 12:42:00,ATM-3,PUT,4.7,4.85,4.3,4.6,677110,0,16.965588,65800,66118.91
2023-10-13 12:42:00,ATM-2,CALL,287.85,302.25,287.15,293.3,26990,0,33.76043,65900,66118.91
2023-10-13 12:42:00,ATM-2,PUT,11.4,11.55,9.75,10.2,1163930,0,15.54876,65900,66118.91
2023-10-13 12:42:00,ATM-1,CALL,201.75,214.1,201.05,206.25,168500,0,29.149716,66000,66118.91
2023-10-13 12:42:00,ATM-1,PUT,25.3,25.55,21.35,22.7,962670,0,14.090721,66000,66118.91
2023-10-13 12:42:00,ATM,CALL,126,135,125.4,129.5,318550,0,25.172697,66100,66118.91
2023-10-13 12:42:00,ATM,PUT,49.7,50.25,42.6,46.05,524210,0,11.862618,66100,66118.91
2023-10-13 12:42:00,ATM+1,CALL,69.9,73.85,69.2,71.45,668650,0,22.527846,66200,66118.91
2023-10-13 12:42:00,ATM+1,PUT,93.55,94.25,80,87.8,379110,0,7.422938,66200,66118.91
2023-10-13 12:42:00,ATM+2,CALL,32.45,35,32.35,33.1,772240,0,20.661096,66300,66118.91
2023-10-13 12:42:00,ATM+2,PUT,156.1,157.45,142,149.8,70240,0,0,66300,66118.91
2023-10-13 12:42:00,ATM+3,CALL,12.95,14.5,12.85,12.95,849380,0,19.584631,66400,66118.91
2023-10-13 12:42:00,ATM+3,PUT,236.75,237.1,221.6,229.1,27580,0,0,66400,66118.91
2023-10-13 12:42:00,ATM+4,CALL,4.8,5.5,4.7,4.7,641100,0,19.341137,66500,66118.91
2023-10-13 12:42:00,ATM+4,PUT,329.8,329.8,313.05,320.5,30220,0,0,66500,66118.91
2023-10-13 12:42:00,ATM+5,CALL,2.4,2.6,2.15,2.2,158830,0,20.439729,66600,66118.91
2023-10-13 12:42:00,ATM+5,PUT,427.3,427.3,410.75,417.8,2820,0,0,66600,66118.91
2023-10-13 12:42:00,ATM+6,CALL,1.6,1.65,1.5,1.5,52220,0,22.6477,66700,66118.91
2023-10-13 12:42:00,ATM+6,PUT,524.9,524.9,510.3,517.5,930,0,0,66700,66118.91
2023-10-13 12:42:00,ATM+7,CALL,1.25,1.3,1.2,1.25,24520,0,25.322877,66800,66118.91
2023-10-13 12:42:00,ATM+7,PUT,622.4,623.3,611.1,611.1,530,0,0,66800,66118.91
2023-10-13 12:42:00,ATM+8,CALL,1.1,1.1,1.05,1.05,11160,0,27.886034,66900,66118.91
2023-10-13 12:42:00,ATM+8,PUT,726.75,726.75,710.25,717.3,330,0,0,66900,66118.91
2023-10-13 12:42:00,ATM+9,CALL,0.95,1,0.9,0.95,18080,0,30.600546,67000,66118.91
2023-10-13 12:42:00,ATM+10,CALL,0.75,0.85,0.75,0.85,7400,0,33.186624,67100,66118.91
2023-10-13 12:42:00,ATM+10,PUT,1015,1015,1015,1015,0,0,0,67100,66118.91
2023-10-13 12:43:00,ATM-10,PUT,1.15,1.15,1.1,1.1,7920,0,36.10874,65100,66117.44
2023-10-13 12:43:00,ATM-9,CALL,970.05,970.05,970.05,970.05,0,0,71.168576,65200,66117.44
2023-10-13 12:43:00,ATM-9,PUT,1.25,1.25,1.15,1.15,13100,0,33.133882,65200,66117.44
2023-10-13 12:43:00,ATM-8,CALL,877.35,877.35,877.35,877.35,10,0,66.1796,65300,66117.44
2023-10-13 12:43:00,ATM-8,PUT,1.3,1.4,1.3,1.4,13980,0,30.702531,65300,66117.44
2023-10-13 12:43:00,ATM-7,CALL,796.85,796.85,796.85,796.85,0,0,66.65701,65400,66117.44
2023-10-13 12:43:00,ATM-7,PUT,1.4,1.5,1.4,1.45,18320,0,27.534366,65400,66117.44
2023-10-13 12:43:00,ATM-6,CALL,687,687,673.3,680.05,480,0,55.869819,65500,66117.44
2023-10-13 12:43:00,ATM-6,PUT,1.65,1.7,1.6,1.65,30790,0,24.625378,65500,66117.44
2023-10-13 12:43:00,ATM-5,CALL,583.5,583.5,572.55,580.45,430,0,50.111275,65600,66117.44
2023-10-13 12:43:00,ATM-5,PUT,1.95,2.05,1.95,2,59440,0,21.793576,65600,66117.44
2023-10-13 12:43:00,ATM-4,CALL,489.75,489.75,473.15,481.6,1550,0,44.35397,65700,66117.44
2023-10-13 12:43:00,ATM-4,PUT,2.5,2.95,2.5,2.9,170980,0,19.359831,65700,66117.44
2023-10-13 12:43:00,ATM-3,CALL,389.55,392.35,375.95,384.95,15290,0,38.879943,65800,66117.44
2023-10-13 12:43:00,ATM-3,PUT,4.55,5.45,4.45,5.25,553720,0,17.437525,65800,66117.44
2023-10-13 12:43:00,ATM-2,CALL,294.15,298.2,282.05,292,22830,0,33.800304,65900,66117.44
2023-10-13 12:43:00,ATM-2,PUT,10.2,11.7,9.8,11.35,1051930,0,16.014353,65900,66117.44
2023-10-13 12:43:00,ATM-1,CALL,206.25,210.6,196,205.65,169180,0,29.314905,66000,66117.44
2023-10-13 12:43:00,ATM-1,PUT,22.75,25.55,21.65,25,923240,0,14.66575,66000,66117.44
2023-10-13 12:43:00,ATM,CALL,129.45,132.95,120,129.3,362150,0,25.372209,66100,66117.44
2023-10-13 12:43:00,ATM,PUT,46.05,50,44.2,49.15,583170,0,12.422953,66100,66117.44
2023-10-13 12:43:00,ATM+1,CALL,71.7,73.65,65.3,70.8,657720,0,22.576967,66200,66117.44
2023-10-13 12:43:00,ATM+1,PUT,87.85,94.95,84.85,91.05,365580,0,8.0826,66200,66117.44
2023-10-13 12:43:00,ATM+2,CALL,33.15,34.35,29.8,32.55,916200,0,20.665273,66300,66117.44
2023-10-13 12:43:00,ATM+2,PUT,148.55,159.3,146,152.5,67360,0,0,66300,66117.44
2023-10-13 12:43:00,ATM+3,CALL,13,13.6,11,12.4,841660,0,19.474415,66400,66117.44
2023-10-13 12:43:00,ATM+3,PUT,228.7,240.25,225.05,233.65,10150,0,0,66400,66117.44
2023-10-13 12:43:00,ATM+4,CALL,4.75,5.05,4,4.6,522820,0,19.375978,66500,66117.44
2023-10-13 12:43:00,ATM+4,PUT,320.8,333.25,317.2,325,18150,0,0,66500,66117.44
2023-10-13 12:43:00,ATM+5,CALL,2.2,2.3,2.05,2.25,146250,0,20.628508,66600,66117.44
2023-10-13 12:43:00,ATM+5,PUT,417.45,430.7,414.3,423.75,1900,0,0,66600,66117.44
2023-10-13 12:43:00,ATM+6,CALL,1.5,1.6,1.4,1.55,58490,0,22.872113,66700,66117.44
2023-10-13 12:43:00,ATM+6,PUT,515.25,530.05,513.1,522.15,470,0,0,66700,66117.44
2023-10-13 12:43:00,ATM+7,CALL,1.3,1.4,1.2,1.25,26500,0,25.446953,66800,66117.44
2023-10-13 12:43:00,ATM+7,PUT,618.45,627.05,617.05,627.05,120,0,0,66800,66117.44
2023-10-13 12:43:00,ATM+8,CALL,1.05,1.1,1,1,13410,0,27.846271,66900,66117.44
2023-10-13 12:43:00,ATM+8,PUT,713.05,730.85,713.05,723.8,140,0,0,66900,66117.44
2023-10-13 12:43:00,ATM+9,CALL,0.95,0.95,0.9,0.95,30990,0,30.737902,67000,66117.44
2023-10-13 12:43:00,ATM+10,CALL,0.8,0.85,0.8,0.8,1680,0,33.098644,67100,66117.44
2023-10-13 12:43:00,ATM+10,PUT,1015,1015,1015,1015,0,0,0,67100,66117.44
2023-10-13 12:44:00,ATM-10,PUT,1.15,1.2,1.15,1.2,11730,0,34.66478,65200,66157.33
2023-10-13 12:44:00,ATM-9,CALL,970.05,970.05,970.05,970.05,0,0,71.168576,65300,66157.33
2023-10-13 12:44:00,ATM-9,PUT,1.35,1.4,1.35,1.4,4640,0,32.084178,65300,66157.33
2023-10-13 12:44:00,ATM-8,CALL,877.35,877.35,877.35,877.35,0,0,66.1796,65400,66157.33
2023-10-13 12:44:00,ATM-8,PUT,1.5,1.55,1.45,1.5,19270,0,29.060338,65400,66157.33
2023-10-13 12:44:00,ATM-7,CALL,683.25,690.85,678.3,678.3,630,0,41.172462,65500,66157.33
2023-10-13 12:44:00,ATM-7,PUT,1.65,1.7,1.6,1.6,67110,0,25.937265,65500,66157.33
2023-10-13 12:44:00,ATM-6,CALL,583.95,588.65,576.15,576.15,470,0,35.2879,65600,66157.33
2023-10-13 12:44:00,ATM-6,PUT,2,2.05,1.9,2,62070,0,23.265407,65600,66157.33
2023-10-13 12:44:00,ATM-5,CALL,484.05,489.95,476.5,476.5,1140,0,30.656285,65700,66157.33
2023-10-13 12:44:00,ATM-5,PUT,2.9,2.9,2.65,2.65,136350,0,20.607392,65700,66157.33
2023-10-13 12:44:00,ATM-4,CALL,386.7,393,378.15,378.15,16110,0,26.376098,65800,66157.33
2023-10-13 12:44:00,ATM-4,PUT,5.25,5.4,4.7,4.85,355680,0,18.86702,65800,66157.33
2023-10-13 12:44:00,ATM-3,CALL,292.5,299.65,284.15,284.9,19590,0,23.434161,65900,66157.33
2023-10-13 12:44:00,ATM-3,PUT,11.3,11.6,10.15,10.8,752870,0,17.825856,65900,66157.33
2023-10-13 12:44:00,ATM-2,CALL,205.7,211.95,198,198,205350,0,21.011383,66000,66157.33
2023-10-13 12:44:00,ATM-2,PUT,25,25.3,22.45,23.95,820150,0,16.968023,66000,66157.33
2023-10-13 12:44:00,ATM-1,CALL,129.4,134,121.45,122,470760,0,19.017086,66100,66157.33
2023-10-13 12:44:00,ATM-1,PUT,49,49.35,44.4,47.85,531130,0,15.737664,66100,66157.33
2023-10-13 12:44:00,ATM,CALL,71,73.8,66.1,66.4,645100,0,18.149512,66200,66157.33
2023-10-13 12:44:00,ATM,PUT,90.85,92.7,84.4,91.95,393010,0,14.874867,66200,66157.33
2023-10-13 12:44:00,ATM+1,CALL,32.6,33.8,30.5,30.7,766610,0,17.604589,66300,66157.33
2023-10-13 12:44:00,ATM+1,PUT,152.65,157.3,144.45,156.2,69750,0,13.250876,66300,66157.33
2023-10-13 12:44:00,ATM+2,CALL,12.45,12.75,11.75,11.95,563710,0,17.323906,66400,66157.33
2023-10-13 12:44:00,ATM+2,PUT,231.85,237.7,223.75,237,13430,0,0,66400,66157.33
2023-10-13 12:44:00,ATM+3,CALL,4.6,4.7,4.1,4.55,441280,0,17.747224,66500,66157.33
2023-10-13 12:44:00,ATM+3,PUT,324.4,330.45,316.75,330.25,3690,0,0,66500,66157.33
2023-10-13 12:44:00,ATM+4,CALL,2.15,2.35,2.1,2.3,54020,0,19.30535,66600,66157.33
2023-10-13 12:44:00,ATM+4,PUT,420.8,428.7,413.55,428.7,4110,0,0,66600,66157.33
2023-10-13 12:44:00,ATM+5,CALL,1.55,1.65,1.5,1.65,41500,0,21.775943,66700,66157.33
2023-10-13 12:44:00,ATM+5,PUT,520,527.4,515.3,527.4,580,0,0,66700,66157.33
2023-10-13 12:44:00,ATM+6,CALL,1.25,1.35,1.2,1.3,18950,0,24.343398,66800,66157.33
2023-10-13 12:44:00,ATM+6,PUT,620.15,624.4,614.05,624.4,330,0,0,66800,66157.33
2023-10-13 12:44:00,ATM+7,CALL,1.05,1.05,1,1,6600,0,26.668892,66900,66157.33
2023-10-13 12:44:00,ATM+7,PUT,720,727.45,717.5,727.45,190,0,0,66900,66157.33
2023-10-13 12:44:00,ATM+8,CALL,0.95,0.95,0.9,0.9,42370,0,29.39778,67000,66157.33
2023-10-13 12:44:00,ATM+8,PUT,819.15,824.75,815,822,21510,0,0,67000,66157.33
2023-10-13 12:44:00,ATM+9,CALL,0.8,0.8,0.75,0.8,6830,0,31.990899,67100,66157.33
2023-10-13 12:44:00,ATM+10,CALL,0.7,0.7,0.65,0.7,880,0,34.438701,67200,66157.33
2023-10-13 12:44:00,ATM+10,PUT,1015,1015,1015,1015,0,0,0,67200,66157.33
2023-10-13 12:45:00,ATM-10,PUT,1.2,1.25,1.15,1.2,8650,0,35.065491,65200,66166.74
2023-10-13 12:45:00,ATM-9,CALL,970.05,970.05,970.05,970.05,0,0,71.168576,65300,66166.74
2023-10-13 12:45:00,ATM-9,PUT,1.35,1.4,1.35,1.35,9800,0,32.33281,65300,66166.74
2023-10-13 12:45:00,ATM-8,CALL,782,782,781,781,50,0,42.010932,65400,66166.74
2023-10-13 12:45:00,ATM-8,PUT,1.5,1.5,1.4,1.45,16550,0,29.324677,65400,66166.74
2023-10-13 12:45:00,ATM-7,CALL,680.75,690.1,680.5,680.5,440,0,37.297788,65500,66166.74
2023-10-13 12:45:00,ATM-7,PUT,1.65,1.65,1.55,1.6,58220,0,26.332419,65500,66166.74
2023-10-13 12:45:00,ATM-6,CALL,578.55,583.45,578.55,583.45,200,0,34.663837,65600,66166.74
2023-10-13 12:45:00,ATM-6,PUT,1.95,2,1.85,1.9,26180,0,23.484577,65600,66166.74
2023-10-13 12:45:00,ATM-5,CALL,477,489.85,477,485.4,1680,0,30.959343,65700,66166.74
2023-10-13 12:45:00,ATM-5,PUT,2.65,2.75,2.5,2.55,151140,0,20.885196,65700,66166.74
2023-10-13 12:45:00,ATM-4,CALL,379.85,392.1,378.9,385.75,19670,0,26.157351,65800,66166.74
2023-10-13 12:45:00,ATM-4,PUT,4.8,4.95,4.3,4.6,323660,0,19.108666,65800,66166.74
2023-10-13 12:45:00,ATM-3,CALL,285.7,297.7,284.9,290.8,6910,0,22.832547,65900,66166.74
2023-10-13 12:45:00,ATM-3,PUT,10.75,11,9.7,10.55,877360,0,18.225985,65900,66166.74
2023-10-13 12:45:00,ATM-2,CALL,198.75,210,198.15,203.7,87630,0,20.714905,66000,66166.74
2023-10-13 12:45:00,ATM-2,PUT,24,24.65,22,23.3,697590,0,17.406562,66000,66166.74
2023-10-13 12:45:00,ATM-1,CALL,121.8,131.85,121.45,126.75,201370,0,18.84667,66100,66166.74
2023-10-13 12:45:00,ATM-1,PUT,47.95,48.1,43.5,46.6,400030,0,16.281678,66100,66166.74
2023-10-13 12:45:00,ATM,CALL,66.35,72.4,66,69.2,473370,0,17.928367,66200,66166.74
2023-10-13 12:45:00,ATM,PUT,92,92.1,84.15,88.6,328320,0,15.377333,66200,66166.74
2023-10-13 12:45:00,ATM+1,CALL,30.7,33.9,30.5,31.9,626780,0,17.340747,66300,66166.74
2023-10-13 12:45:00,ATM+1,PUT,156.1,156.15,146.2,151.15,48300,0,14.049487,66300,66166.74
2023-10-13 12:45:00,ATM+2,CALL,12.05,13.25,11.9,12.35,565300,0,17.061592,66400,66166.74
2023-10-13 12:45:00,ATM+2,PUT,237.25,237.25,225,232.05,21040,0,9.667492,66400,66166.74
2023-10-13 12:45:00,ATM+3,CALL,4.55,5,4.4,4.65,419170,0,17.487088,66500,66166.74
2023-10-13 12:45:00,ATM+3,PUT,330,330,317.7,322.7,2020,0,0,66500,66166.74
2023-10-13 12:45:00,ATM+4,CALL,2.3,2.45,2.05,2.15,78480,0,18.807641,66600,66166.74
2023-10-13 12:45:00,ATM+4,PUT,426.85,426.85,414.45,419.85,890,0,0,66600,66166.74
2023-10-13 12:45:00,ATM+5,CALL,1.65,1.65,1.45,1.5,27360,0,21.218898,66700,66166.74
2023-10-13 12:45:00,ATM+5,PUT,520.85,524.45,514.9,517.2,220,0,0,66700,66166.74
2023-10-13 12:45:00,ATM+6,CALL,1.3,1.35,1.2,1.2,17780,0,23.84686,66800,66166.74
2023-10-13 12:45:00,ATM+6,PUT,622.65,622.65,616.25,616.25,100,0,0,66800,66166.74
2023-10-13 12:45:00,ATM+7,CALL,1.05,1.05,1,1,8280,0,26.450639,66900,66166.74
2023-10-13 12:45:00,ATM+7,PUT,720.35,720.35,720.35,720.35,50,0,0,66900,66166.74
2023-10-13 12:45:00,ATM+8,CALL,0.9,0.95,0.85,0.9,12250,0,29.194482,67000,66166.74
2023-10-13 12:45:00,ATM+8,PUT,824.1,824.35,819.85,823.05,190,0,0,67000,66166.74
2023-10-13 12:45:00,ATM+9,CALL,0.75,0.8,0.75,0.8,1290,0,31.801651,67100,66166.74
2023-10-13 12:45:00,ATM+10,CALL,0.65,0.7,0.65,0.65,3860,0,33.983666,67200,66166.74
2023-10-13 12:45:00,ATM+10,PUT,1015,1015,1015,1015,0,0,0,67200,66166.74
2023-10-13 12:46:00,ATM-10,PUT,1.25,1.25,1.2,1.2,7840,0,35.00737,65200,66161.53
2023-10-13 12:46:00,ATM-9,CALL,970.05,970.05,970.05,970.05,0,0,71.168576,65300,66161.53
2023-10-13 12:46:00,ATM-9,PUT,1.4,1.45,1.4,1.4,10470,0,32.41461,65300,66161.53
2023-10-13 12:46:00,ATM-8,CALL,781,781,781,781,0,0,42.010932,65400,66161.53
2023-10-13 12:46:00,ATM-8,PUT,1.4,1.6,1.4,1.55,11340,0,29.505371,65400,66161.53
2023-10-13 12:46:00,ATM-7,CALL,678.1,683.6,677.8,683.6,190,0,42.230147,65500,66161.53
2023-10-13 12:46:00,ATM-7,PUT,1.65,1.8,1.6,1.75,88400,0,26.570364,65500,66161.53
2023-10-13 12:46:00,ATM-6,CALL,578.85,585.65,578.5,585.65,130,0,38.395617,65600,66161.53
2023-10-13 12:46:00,ATM-6,PUT,1.9,2.05,1.9,2,41710,0,23.554224,65600,66161.53
2023-10-13 12:46:00,ATM-5,CALL,478,485.3,478,485.3,180,0,33.192541,65700,66161.53
2023-10-13 12:46:00,ATM-5,PUT,2.6,2.7,2.55,2.65,121110,0,20.888643,65700,66161.53
2023-10-13 12:46:00,ATM-4,CALL,385.9,388.8,379.6,383.4,8950,0,27.202863,65800,66161.53
2023-10-13 12:46:00,ATM-4,PUT,4.6,4.95,4.6,4.7,195200,0,19.033568,65800,66161.53
2023-10-13 12:46:00,ATM-3,CALL,290.55,294.4,285.7,290.3,8540,0,24.227204,65900,66161.53
2023-10-13 12:46:00,ATM-3,PUT,10.5,11.05,10.2,10.35,571070,0,17.929356,65900,66161.53
2023-10-13 12:46:00,ATM-2,CALL,204.15,207.7,199.15,203.3,68540,0,21.722343,66000,66161.53
2023-10-13 12:46:00,ATM-2,PUT,23.35,24.25,22.8,23.35,526830,0,17.152261,66000,66161.53
2023-10-13 12:46:00,ATM-1,CALL,126.6,130,122.85,125.9,133930,0,19.435769,66100,66161.53
2023-10-13 12:46:00,ATM-1,PUT,46.5,48.65,45.45,46.75,382300,0,15.933778,66100,66161.53
2023-10-13 12:46:00,ATM,CALL,69.05,71.6,66.1,68.75,395410,0,18.381371,66200,66161.53
2023-10-13 12:46:00,ATM,PUT,88.75,91.55,86.75,89.4,204170,0,14.943104,66200,66161.53
2023-10-13 12:46:00,ATM+1,CALL,31.95,33.25,30,31.7,595450,0,17.697249,66300,66161.53
2023-10-13 12:46:00,ATM+1,PUT,151.3,155.3,149.05,152.4,32660,0,13.202668,66300,66161.53
2023-10-13 12:46:00,ATM+2,CALL,12.35,13.15,11.75,12.35,461030,0,17.3841,66400,66161.53
