datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-02 14:01:00,ATM+1,CALL,210.7,212.55,207.8,212.15,154200,3315675,24.463239,24750,24711.4
2025-06-02 14:01:00,ATM+1,PUT,227.1,228.65,221,222.3,129225,2241000,23.610565,24750,24711.4
2025-06-02 14:01:00,ATM+2,CALL,186.7,189.5,184.95,188.85,159450,7596825,24.454161,24800,24711.4
2025-06-02 14:01:00,ATM+2,PUT,254.6,255.3,247.8,247.95,88725,3883125,23.483772,24800,24711.4
2025-06-02 14:01:00,ATM+3,CALL,165.85,167.2,163.45,166.4,83250,2475750,24.340127,24850,24711.4
2025-06-02 14:01:00,ATM+3,PUT,283.8,285,276.4,276.85,12150,1070100,23.512794,24850,24711.4
2025-06-02 14:01:00,ATM+4,CALL,145.5,147,143.6,146.7,88650,4951725,24.337091,24900,24711.4
2025-06-02 14:01:00,ATM+4,PUT,312.85,314.4,306,306.9,13425,1542225,23.46624,24900,24711.4
2025-06-02 14:01:00,ATM+5,CALL,127.45,128.95,125.35,128.4,42750,1534425,24.297218,24950,24711.4
2025-06-02 14:01:00,ATM+5,PUT,345.3,345.3,337.45,337.45,1050,215400,23.265224,24950,24711.4
2025-06-02 14:01:00,ATM+6,CALL,110,111.75,108.7,111.55,151875,9080550,24.229402,25000,24711.4
2025-06-02 14:01:00,ATM+6,PUT,378.35,379.4,370.25,370.25,7350,1606875,23.115401,25000,24711.4
2025-06-02 14:01:00,ATM+7,CALL,95.25,96.8,94,96.3,47175,1635000,24.157152,25050,24711.4
2025-06-02 14:01:00,ATM+7,PUT,410.35,410.35,407,407,975,69600,23.25492,25050,24711.4
2025-06-02 14:01:00,ATM+8,CALL,81.65,82.6,80.15,82.3,65025,4815300,24.041033,25100,24711.4
2025-06-02 14:01:00,ATM+8,PUT,449.35,449.35,444.5,444.5,900,292575,23.298769,25100,24711.4
2025-06-02 14:01:00,ATM+9,CALL,69.7,70.6,68.25,70.05,73650,1581675,23.95711,25150,24711.4
2025-06-02 14:01:00,ATM+9,PUT,487.5,487.5,480,480,150,35325,22.829382,25150,24711.4
2025-06-02 14:01:00,ATM+10,CALL,58.55,59.3,57.6,58.9,132975,5027250,23.823046,25200,24711.4
2025-06-02 14:01:00,ATM+10,PUT,527.55,528,519.15,519.15,4125,294975,22.655566,25200,24711.4
2025-06-02 14:02:00,ATM-10,CALL,580,580,575,575,75,170775,23.841638,24200,24709.65
2025-06-02 14:02:00,ATM-10,PUT,42,43.15,41.9,43.15,100275,5391000,23.488314,24200,24709.65
2025-06-02 14:02:00,ATM-9,CALL,537.9,537.9,537.9,537.9,0,18975,24.714371,24250,24709.65
2025-06-02 14:02:00,ATM-9,PUT,50.65,51.9,50.4,51.9,21600,1482450,23.520308,24250,24709.65
2025-06-02 14:02:00,ATM-8,CALL,501.05,501.05,493.9,493.9,750,161100,23.850422,24300,24709.65
2025-06-02 14:02:00,ATM-8,PUT,60.5,61.7,60.05,61.7,107400,3611550,23.512473,24300,24709.65
2025-06-02 14:02:00,ATM-7,CALL,461.15,461.15,461.15,461.15,0,85125,24.487729,24350,24709.65
2025-06-02 14:02:00,ATM-7,PUT,71.55,73,71.25,72.9,38100,1516800,23.509039,24350,24709.65
2025-06-02 14:02:00,ATM-6,CALL,424,424.5,419,419,3075,298050,23.954163,24400,24709.65
2025-06-02 14:02:00,ATM-6,PUT,84.25,85.85,84,85.8,98550,4365000,23.536194,24400,24709.65
2025-06-02 14:02:00,ATM-5,CALL,389.15,389.35,385.4,385.4,825,133650,24.196408,24450,24709.65
2025-06-02 14:02:00,ATM-5,PUT,98.65,100.45,98.5,100.45,37500,1860000,23.583398,24450,24709.65
2025-06-02 14:02:00,ATM-4,CALL,355.6,355.6,349,349.25,16350,1872525,23.908178,24500,24709.65
2025-06-02 14:02:00,ATM-4,PUT,114.3,116.1,114.05,115.9,129150,7909650,23.522075,24500,24709.65
2025-06-02 14:02:00,ATM-3,CALL,323.2,323.7,316.85,317.4,6225,962850,23.947568,24550,24709.65
2025-06-02 14:02:00,ATM-3,PUT,132.55,134.6,132.15,134.45,89850,2655975,23.627634,24550,24709.65
2025-06-02 14:02:00,ATM-2,CALL,293.05,293.05,287,287.5,61125,2896875,24.006716,24600,24709.65
2025-06-02 14:02:00,ATM-2,PUT,151.55,154.3,151.45,154.1,132900,7380750,23.648984,24600,24709.65
2025-06-02 14:02:00,ATM-1,CALL,264.5,264.8,259.2,259.25,48000,1532175,24.047073,24650,24709.65
2025-06-02 14:02:00,ATM-1,PUT,173.5,175.85,173.05,175.75,93675,3013350,23.68965,24650,24709.65
2025-06-02 14:02:00,ATM,CALL,237.7,238.15,232,232,160950,4534500,23.995519,24700,24709.65
2025-06-02 14:02:00,ATM,PUT,196.05,199.3,196,198.9,190125,5917425,23.690898,24700,24709.65
2025-06-02 14:02:00,ATM+1,CALL,212.3,212.65,207.2,207.4,148650,3315675,24.035145,24750,24709.65
2025-06-02 14:02:00,ATM+1,PUT,221,224.55,221,224.55,74175,2241000,23.763461,24750,24709.65
2025-06-02 14:02:00,ATM+2,CALL,188.7,189.2,183.85,183.85,173400,7596825,23.988411,24800,24709.65
2025-06-02 14:02:00,ATM+2,PUT,247.45,251,247.15,250.65,73650,3883125,23.680556,24800,24709.65
2025-06-02 14:02:00,ATM+3,CALL,167.35,167.35,162.4,162.4,74325,2475750,23.97346,24850,24709.65
2025-06-02 14:02:00,ATM+3,PUT,276.85,279.9,276,279.9,9600,1070100,23.74494,24850,24709.65
2025-06-02 14:02:00,ATM+4,CALL,147.15,147.15,142.6,142.6,117075,4951725,23.943159,24900,24709.65
2025-06-02 14:02:00,ATM+4,PUT,306,309.15,305.45,309.15,13875,1542225,23.603794,24900,24709.65
2025-06-02 14:02:00,ATM+5,CALL,128.5,128.7,124.65,124.65,47625,1534425,23.925311,24950,24709.65
2025-06-02 14:02:00,ATM+5,PUT,337.45,341.65,337.05,341.65,1275,215400,23.63378,24950,24709.65
2025-06-02 14:02:00,ATM+6,CALL,111.5,111.9,108.1,108.1,154500,9080550,23.872254,25000,24709.65
2025-06-02 14:02:00,ATM+6,PUT,370.25,375.55,369.7,375.55,6300,1606875,23.629939,25000,24709.65
2025-06-02 14:02:00,ATM+7,CALL,96.7,96.7,93.55,93.65,49875,1635000,23.879311,25050,24709.65
2025-06-02 14:02:00,ATM+7,PUT,407,408.4,404,408.4,1350,69600,23.274976,25050,24709.65
2025-06-02 14:02:00,ATM+8,CALL,82.35,82.5,79.85,80,97650,4815300,23.787344,25100,24709.65
2025-06-02 14:02:00,ATM+8,PUT,440.9,445,440.9,444.45,1200,292575,23.109091,25100,24709.65
2025-06-02 14:02:00,ATM+9,CALL,70.2,70.3,67.95,67.95,44175,1581675,23.707794,25150,24709.65
2025-06-02 14:02:00,ATM+9,PUT,480,480,480,480,0,35325,22.829382,25150,24709.65
2025-06-02 14:02:00,ATM+10,CALL,59.1,59.25,57.15,57.15,117600,5027250,23.60169,25200,24709.65
2025-06-02 14:02:00,ATM+10,PUT,519.15,523.1,519.15,523.1,1125,294975,23.072289,25200,24709.65
2025-06-02 14:03:00,ATM-10,CALL,575,575,571.55,571.55,150,170775,23.099441,24200,24710.3
2025-06-02 14:03:00,ATM-10,PUT,43,43.6,41.75,41.9,152550,5391000,23.275554,24200,24710.3
2025-06-02 14:03:00,ATM-9,CALL,537.9,537.95,531.4,537.95,225,18900,24.447768,24250,24710.3
2025-06-02 14:03:00,ATM-9,PUT,51.7,52.4,50.4,50.5,35475,1482450,23.304238,24250,24710.3
2025-06-02 14:03:00,ATM-8,CALL,493.9,499.2,489,497.3,1050,161100,24.296858,24300,24710.3
2025-06-02 14:03:00,ATM-8,PUT,61.6,62.35,59.9,60.1,167925,3611550,23.285356,24300,24710.3
2025-06-02 14:03:00,ATM-7,CALL,461.15,462.6,450,461.15,300,85125,24.612664,24350,24710.3
2025-06-02 14:03:00,ATM-7,PUT,72.75,73.85,70.75,70.85,64950,1516800,23.235692,24350,24710.3
2025-06-02 14:03:00,ATM-6,CALL,419,425.45,413.55,421.7,3675,298050,24.256066,24400,24710.3
2025-06-02 14:03:00,ATM-6,PUT,85.9,86.7,83.1,83.45,150450,4365000,23.242418,24400,24710.3
2025-06-02 14:03:00,ATM-5,CALL,385.4,390.4,378.8,386.7,1875,133650,24.306992,24450,24710.3
2025-06-02 14:03:00,ATM-5,PUT,100.3,101.4,97.25,97.4,96075,1860000,23.218731,24450,24710.3
2025-06-02 14:03:00,ATM-4,CALL,348.9,355.55,344.4,353.7,22200,1872525,24.400242,24500,24710.3
2025-06-02 14:03:00,ATM-4,PUT,116.2,117,112.7,112.7,221400,7909650,23.15843,24500,24710.3
2025-06-02 14:03:00,ATM-3,CALL,316.8,322.7,313.15,320.35,13725,962850,24.248831,24550,24710.3
2025-06-02 14:03:00,ATM-3,PUT,134.6,135.85,130.6,130.65,98175,2655975,23.209869,24550,24710.3
2025-06-02 14:03:00,ATM-2,CALL,287,292.1,282.85,290.2,79725,2896875,24.273913,24600,24710.3
2025-06-02 14:03:00,ATM-2,PUT,154,155.55,149.5,150.15,282450,7380750,23.228742,24600,24710.3
2025-06-02 14:03:00,ATM-1,CALL,258.7,264.5,254.3,260.85,76050,1532175,24.188532,24650,24710.3
2025-06-02 14:03:00,ATM-1,PUT,175.95,177.65,170.8,171.45,174525,3013350,23.241141,24650,24710.3
2025-06-02 14:03:00,ATM,CALL,232.25,236.75,228.35,234.3,268125,4534500,24.215867,24700,24710.3
2025-06-02 14:03:00,ATM,PUT,199.45,200.85,193.4,194.1,474750,5917425,23.194438,24700,24710.3
2025-06-02 14:03:00,ATM+1,CALL,206.5,211.25,203.3,209,214875,3315675,24.180111,24750,24710.3
2025-06-02 14:03:00,ATM+1,PUT,224.65,226.2,218.25,219.05,161400,2241000,23.19313,24750,24710.3
2025-06-02 14:03:00,ATM+2,CALL,183.55,187.3,180.5,185,318675,7596825,24.086732,24800,24710.3
2025-06-02 14:03:00,ATM+2,PUT,251.45,253.3,244.3,245.1,136200,3883125,23.103392,24800,24710.3
2025-06-02 14:03:00,ATM+3,CALL,162,165.35,159.25,163.95,110550,2475750,24.12111,24850,24710.3
2025-06-02 14:03:00,ATM+3,PUT,280,281.35,272.8,273.55,16050,1070100,23.070654,24850,24710.3
2025-06-02 14:03:00,ATM+4,CALL,142.3,145,139.35,143.15,199050,4951725,23.981033,24900,24710.3
2025-06-02 14:03:00,ATM+4,PUT,310.2,312.8,300.85,302.85,34725,1542225,22.920876,24900,24710.3
2025-06-02 14:03:00,ATM+5,CALL,124.1,126.9,121.7,125.15,84000,1534425,23.960996,24950,24710.3
2025-06-02 14:03:00,ATM+5,PUT,341.7,344,333.25,335.2,3300,215400,22.912194,24950,24710.3
2025-06-02 14:03:00,ATM+6,CALL,108.05,109.75,105.2,108.15,335400,9080550,23.855948,25000,24710.3
2025-06-02 14:03:00,ATM+6,PUT,375.55,378.55,366.35,368.35,19950,1606875,22.785151,25000,24710.3
2025-06-02 14:03:00,ATM+7,CALL,93.35,94.4,90.85,93.2,82275,1635000,23.799333,25050,24710.3
2025-06-02 14:03:00,ATM+7,PUT,408.4,413.9,401.35,403.45,1050,69600,22.683475,25050,24710.3
2025-06-02 14:03:00,ATM+8,CALL,79.65,80.3,76.9,79.15,195750,4815300,23.649579,25100,24710.3
2025-06-02 14:03:00,ATM+8,PUT,444.45,447.55,438,440.05,3000,292575,22.558713,25100,24710.3
2025-06-02 14:03:00,ATM+9,CALL,67.65,68.25,65.3,67.4,85575,1581675,23.60755,25150,24710.3
2025-06-02 14:03:00,ATM+9,PUT,480,485.95,477,477,225,35325,22.242082,25150,24710.3
2025-06-02 14:03:00,ATM+10,CALL,56.85,57.35,54.9,56.45,244350,5027250,23.471832,25200,24710.3
2025-06-02 14:03:00,ATM+10,PUT,523.1,523.1,513.5,516.25,450,294975,22.024333,25200,24710.3
2025-06-02 14:04:00,ATM-10,CALL,571.55,584.9,571.55,577.2,1575,170700,24.747154,24200,24706.3
2025-06-02 14:04:00,ATM-10,PUT,41.65,43.2,41.1,43.2,178050,5312175,23.406446,24200,24706.3
2025-06-02 14:04:00,ATM-9,CALL,537.95,542,537.95,539.2,150,18675,25.17808,24250,24706.3
2025-06-02 14:04:00,ATM-9,PUT,50.2,51.7,49.55,51.7,116475,1482750,23.390214,24250,24706.3
2025-06-02 14:04:00,ATM-8,CALL,497.3,500.7,496.25,496.25,525,160125,24.617863,24300,24706.3
2025-06-02 14:04:00,ATM-8,PUT,59.85,61.7,59.1,61.7,139275,3616200,23.410713,24300,24706.3
2025-06-02 14:04:00,ATM-7,CALL,461.15,461.15,458.9,458.9,150,85125,24.725429,24350,24706.3
2025-06-02 14:04:00,ATM-7,PUT,70.95,73,69.75,73,58500,1514475,23.415698,24350,24706.3
2025-06-02 14:04:00,ATM-6,CALL,421.7,426,418.9,418.9,1575,295800,24.275524,24400,24706.3
2025-06-02 14:04:00,ATM-6,PUT,82.95,85.75,82.2,85.75,163125,4385325,23.414997,24400,24706.3
2025-06-02 14:04:00,ATM-5,CALL,386.7,389.3,386,386,900,132750,24.575204,24450,24706.3
2025-06-02 14:04:00,ATM-5,PUT,97,100.1,96,100.1,80850,1903125,23.416862,24450,24706.3
2025-06-02 14:04:00,ATM-4,CALL,353.65,355.65,348.65,348.65,17625,1867875,24.113597,24500,24706.3
2025-06-02 14:04:00,ATM-4,PUT,112.15,115.8,111.4,115.8,198000,7889700,23.380176,24500,24706.3
2025-06-02 14:04:00,ATM-3,CALL,320.9,323,316.6,316.6,8250,958950,24.108874,24550,24706.3
2025-06-02 14:04:00,ATM-3,PUT,130,133.8,129,133.8,107100,2644875,23.412515,24550,24706.3
2025-06-02 14:04:00,ATM-2,CALL,290.8,292.25,286.15,286.15,41400,2885400,24.087416,24600,24706.3
2025-06-02 14:04:00,ATM-2,PUT,149.2,152.9,147.9,152.9,167550,7444950,23.363279,24600,24706.3
2025-06-02 14:04:00,ATM-1,CALL,261.75,263.6,258.1,258.1,43200,1534350,24.135211,24650,24706.3
2025-06-02 14:04:00,ATM-1,PUT,170.85,174.9,169.45,174.9,112350,3023925,23.434911,24650,24706.3
2025-06-02 14:04:00,ATM,CALL,235,236.7,231.55,231.55,126000,4582350,24.146962,24700,24706.3
2025-06-02 14:04:00,ATM,PUT,193.8,197.7,191.7,197.7,284925,5931600,23.386128,24700,24706.3
2025-06-02 14:04:00,ATM+1,CALL,209.4,211,205.6,206.15,108300,3343275,24.084054,24750,24706.3
2025-06-02 14:04:00,ATM+1,PUT,217.9,222.6,215.85,222.35,118800,2222100,23.334441,24750,24706.3
2025-06-02 14:04:00,ATM+2,CALL,186.3,187.1,182.75,182.75,135525,7615500,24.040648,24800,24706.3
2025-06-02 14:04:00,ATM+2,PUT,243.4,249.5,242.25,249.5,89625,3878325,23.351645,24800,24706.3
2025-06-02 14:04:00,ATM+3,CALL,163.55,164.75,160.9,161,64275,2479950,23.978647,24850,24706.3
2025-06-02 14:04:00,ATM+3,PUT,272.5,278.5,270.8,278.5,23850,1069275,23.368418,24850,24706.3
2025-06-02 14:04:00,ATM+4,CALL,143.35,144.85,141.1,141.1,107775,4964175,23.922872,24900,24706.3
2025-06-02 14:04:00,ATM+4,PUT,301.95,307.85,300.6,307.85,22050,1545675,23.214815,24900,24706.3
2025-06-02 14:04:00,ATM+5,CALL,125.65,126.55,123.2,123.2,39900,1515075,23.896288,24950,24706.3
2025-06-02 14:04:00,ATM+5,PUT,335.2,339.55,332.65,339.55,4275,214350,23.120788,24950,24706.3
2025-06-02 14:04:00,ATM+6,CALL,108.5,109.45,106.05,106.05,167700,9088275,23.752625,25000,24706.3
2025-06-02 14:04:00,ATM+6,PUT,368.1,372.4,365.55,372.4,10425,1609200,22.947588,25000,24706.3
2025-06-02 14:04:00,ATM+7,CALL,93.25,94.5,91.25,91.25,58500,1638000,23.693352,25050,24706.3
2025-06-02 14:04:00,ATM+7,PUT,403.45,406.85,401.75,406.85,675,71325,22.750194,25050,24706.3
2025-06-02 14:04:00,ATM+8,CALL,79.3,80.15,77.6,77.6,111825,4799775,23.575134,25100,24706.3
2025-06-02 14:04:00,ATM+8,PUT,438.85,442.65,436.15,442.65,1425,293400,22.497019,25100,24706.3
2025-06-02 14:04:00,ATM+9,CALL,67.5,68.3,65.8,65.8,50475,1580250,23.502974,25150,24706.3
2025-06-02 14:04:00,ATM+9,PUT,477,477,477,477,0,35325,22.242082,25150,24706.3
2025-06-02 14:04:00,ATM+10,CALL,56.85,57.25,55.1,55.1,120000,5088075,23.380885,25200,24706.3
2025-06-02 14:04:00,ATM+10,PUT,516.25,518.5,516.25,518.45,300,293100,21.839327,25200,24706.3
2025-06-02 14:05:00,ATM-10,CALL,577.2,580,575.1,580,450,170700,24.972258,24200,24708.15
2025-06-02 14:05:00,ATM-10,PUT,42.85,43.45,42,42.15,142650,5312175,23.266089,24200,24708.15
2025-06-02 14:05:00,ATM-9,CALL,539.2,539.2,536.4,536.4,75,18675,24.486738,24250,24708.15
2025-06-02 14:05:00,ATM-9,PUT,51.5,52.05,50.4,50.4,56175,1482750,23.227493,24250,24708.15
2025-06-02 14:05:00,ATM-8,CALL,495.75,497,491,497,1125,160125,24.515233,24300,24708.15
2025-06-02 14:05:00,ATM-8,PUT,61.35,61.9,60.05,60.15,83475,3616200,23.230008,24300,24708.15
2025-06-02 14:05:00,ATM-7,CALL,457.45,459.05,455.3,459.05,1350,85125,24.552621,24350,24708.15
2025-06-02 14:05:00,ATM-7,PUT,72.75,73.3,70.95,71.25,67125,1514475,23.226866,24350,24708.15
2025-06-02 14:05:00,ATM-6,CALL,418.9,421.8,415.6,421.8,2925,295800,24.485754,24400,24708.15
2025-06-02 14:05:00,ATM-6,PUT,85.5,85.8,83.6,83.8,122850,4385325,23.218779,24400,24708.15
2025-06-02 14:05:00,ATM-5,CALL,384.2,386.1,380.25,386.1,1950,132750,24.427934,24450,24708.15
2025-06-02 14:05:00,ATM-5,PUT,99.75,100.4,98,98,75525,1903125,23.219934,24450,24708.15
2025-06-02 14:05:00,ATM-4,CALL,348.05,352.5,345.75,351.9,21450,1867875,24.361864,24500,24708.15
2025-06-02 14:05:00,ATM-4,PUT,115.5,115.9,113.25,113.3,143250,7889700,23.150952,24500,24708.15
2025-06-02 14:05:00,ATM-3,CALL,317.4,320.55,312.9,320.55,13050,958950,24.438115,24550,24708.15
2025-06-02 14:05:00,ATM-3,PUT,133.5,133.9,131,131.45,58500,2644875,23.217397,24550,24708.15
2025-06-02 14:05:00,ATM-2,CALL,287.35,290.1,283,289.6,66075,2885400,24.358367,24600,24708.15
2025-06-02 14:05:00,ATM-2,PUT,152.4,153.5,150.4,150.7,138075,7444950,23.198551,24600,24708.15
2025-06-02 14:05:00,ATM-1,CALL,258.4,262,256.35,261.8,43200,1534350,24.436772,24650,24708.15
2025-06-02 14:05:00,ATM-1,PUT,174.05,175.15,171.6,171.6,67725,3023925,23.157713,24650,24708.15
2025-06-02 14:05:00,ATM,CALL,231.35,234.75,228.5,234.7,181575,4582350,24.391945,24700,24708.15
2025-06-02 14:05:00,ATM,PUT,197.2,198.45,194.8,194.95,234525,5931600,23.180655,24700,24708.15
2025-06-02 14:05:00,ATM+1,CALL,206.55,209.35,203.4,209.1,126075,3343275,24.313931,24750,24708.15
2025-06-02 14:05:00,ATM+1,PUT,222.15,224,219.3,219.3,90075,2222100,23.10377,24750,24708.15
2025-06-02 14:05:00,ATM+2,CALL,182.9,185.55,179.9,185.2,177675,7615500,24.223763,24800,24708.15
2025-06-02 14:05:00,ATM+2,PUT,248.65,250.15,245.45,245.9,72450,3878325,23.065568,24800,24708.15
2025-06-02 14:05:00,ATM+3,CALL,161.55,163.75,159.3,163.65,69600,2479950,24.194732,24850,24708.15
2025-06-02 14:05:00,ATM+3,PUT,277.7,278.9,274.45,274.45,11850,1069275,23.03425,24850,24708.15
2025-06-02 14:05:00,ATM+4,CALL,141.55,143.4,138.5,143.4,118050,4964175,24.11107,24900,24708.15
2025-06-02 14:05:00,ATM+4,PUT,306.65,309.35,303.45,303.8,18750,1545675,22.879728,24900,24708.15
2025-06-02 14:05:00,ATM+5,CALL,123.25,125.2,120.85,125.1,55650,1515075,24.050242,24950,24708.15
2025-06-02 14:05:00,ATM+5,PUT,339.55,340.5,337,337,1875,214350,22.962685,24950,24708.15
2025-06-02 14:05:00,ATM+6,CALL,106.7,108.2,105,107.9,264525,9088275,23.914618,25000,24708.15
2025-06-02 14:05:00,ATM+6,PUT,372.4,374,367.4,367.4,12150,1609200,22.480059,25000,24708.15
2025-06-02 14:05:00,ATM+7,CALL,91.65,93.1,90,92.95,89175,1638000,23.851595,25050,24708.15
2025-06-02 14:05:00,ATM+7,PUT,406.85,408.1,406.7,406.7,450,71325,22.912076,25050,24708.15
2025-06-02 14:05:00,ATM+8,CALL,77.8,79.1,75.7,78.8,144225,4799775,23.681342,25100,24708.15
2025-06-02 14:05:00,ATM+8,PUT,442.65,445.25,441.5,441.5,2250,293400,22.5363,25100,24708.15
2025-06-02 14:05:00,ATM+9,CALL,66.25,67.2,64.05,66.85,92700,1580250,23.602098,25150,24708.15
2025-06-02 14:05:00,ATM+9,PUT,477,477,477,477,75,35400,21.980635,25150,24708.15
2025-06-02 14:05:00,ATM+10,CALL,55,56.15,53.7,55.95,199200,5088075,23.463867,25200,24708.15
2025-06-02 14:05:00,ATM+10,PUT,518.45,522.8,517.7,517.7,300,293100,21.973899,25200,24708.15
2025-06-02 14:06:00,ATM-10,CALL,580,580,562.95,570.75,1500,170700,24.780188,24200,24698.35
2025-06-02 14:06:00,ATM-10,PUT,42.15,44.65,42.15,44.25,139575,5312175,23.37577,24200,24698.35
2025-06-02 14:06:00,ATM-9,CALL,536.4,536.4,536.4,536.4,0,18675,24.486738,24250,24698.35
2025-06-02 14:06:00,ATM-9,PUT,50.8,53.5,50.5,53.15,107325,1482750,23.397514,24250,24698.35
2025-06-02 14:06:00,ATM-8,CALL,497,497,480.2,484.5,3600,160125,23.790426,24300,24698.35
2025-06-02 14:06:00,ATM-8,PUT,60.15,63.75,60.15,63.3,119925,3616200,23.408373,24300,24698.35
2025-06-02 14:06:00,ATM-7,CALL,459.05,459.05,445.45,450.65,300,85125,24.415377,24350,24698.35
2025-06-02 14:06:00,ATM-7,PUT,71.15,75.4,71.15,74.55,61275,1514475,23.374289,24350,24698.35
2025-06-02 14:06:00,ATM-6,CALL,421.8,421.8,407,412.6,5850,295800,24.212679,24400,24698.35
2025-06-02 14:06:00,ATM-6,PUT,83.65,88.5,83.65,87.5,143700,4385325,23.370789,24400,24698.35
2025-06-02 14:06:00,ATM-5,CALL,386.1,386.1,371.55,377.55,2700,132750,24.212054,24450,24698.35
2025-06-02 14:06:00,ATM-5,PUT,97.9,103.65,97.9,102,72900,1903125,23.361703,24450,24698.35
2025-06-02 14:06:00,ATM-4,CALL,352.4,352.4,336,343.35,37425,1867875,24.116583,24500,24698.35
2025-06-02 14:06:00,ATM-4,PUT,113.85,119.2,113.55,118.15,210900,7889700,23.34983,24500,24698.35
2025-06-02 14:06:00,ATM-3,CALL,319.6,319.6,305,312.4,21225,958950,24.208494,24550,24698.35
2025-06-02 14:06:00,ATM-3,PUT,131.4,138.15,131.4,136.2,99375,2644875,23.356285,24550,24698.35
2025-06-02 14:06:00,ATM-2,CALL,289.1,289.8,276.65,281.4,156450,2885400,24.090143,24600,24698.35
2025-06-02 14:06:00,ATM-2,PUT,150.95,158,150.7,156,255525,7444950,23.355719,24600,24698.35
2025-06-02 14:06:00,ATM-1,CALL,261.2,261.85,248.15,253.5,99600,1534350,24.122581,24650,24698.35
2025-06-02 14:06:00,ATM-1,PUT,171.85,180.25,171.85,178.05,170700,3023925,23.399962,24650,24698.35
2025-06-02 14:06:00,ATM,CALL,234.35,234.5,222.15,227.6,389475,4582350,24.174478,24700,24698.35
2025-06-02 14:06:00,ATM,PUT,194.55,203.9,194.55,201.55,366825,5931600,23.396141,24700,24698.35
2025-06-02 14:06:00,ATM+1,CALL,208.6,209.1,197,202.5,328425,3343275,24.112574,24750,24698.35
2025-06-02 14:06:00,ATM+1,PUT,219.95,229.6,219.4,226.85,167250,2222100,23.383268,24750,24698.35
2025-06-02 14:06:00,ATM+2,CALL,185.4,185.55,175,179.8,372225,7615500,24.115203,24800,24698.35
2025-06-02 14:06:00,ATM+2,PUT,245.55,256.8,245.55,253.05,156750,3878325,23.26105,24800,24698.35
2025-06-02 14:06:00,ATM+3,CALL,162.65,163.75,154.5,158.05,186525,2479950,24.021589,24850,24698.35
2025-06-02 14:06:00,ATM+3,PUT,275,285,274.15,282.55,15600,1069275,23.299638,24850,24698.35
2025-06-02 14:06:00,ATM+4,CALL,143.2,143.2,133.85,138.4,228150,4964175,23.962946,24900,24698.35
2025-06-02 14:06:00,ATM+4,PUT,303.5,315.35,303.5,312.15,31725,1545675,23.138783,24900,24698.35
2025-06-02 14:06:00,ATM+5,CALL,124.35,125.05,117.35,120.35,134325,1515075,23.886356,24950,24698.35
2025-06-02 14:06:00,ATM+5,PUT,337,347.7,337,344.65,1950,214350,23.104343,24950,24698.35
2025-06-02 14:06:00,ATM+6,CALL,107.95,108,100.5,103.3,409575,9088275,23.720385,25000,24698.35
2025-06-02 14:06:00,ATM+6,PUT,368,382.4,368,376.8,20100,1609200,22.805014,25000,24698.35
2025-06-02 14:06:00,ATM+7,CALL,92.95,93.1,86.3,88.95,130200,1638000,23.684997,25050,24698.35
2025-06-02 14:06:00,ATM+7,PUT,406.7,411.8,406.7,411.8,225,71325,22.636355,25050,24698.35
2025-06-02 14:06:00,ATM+8,CALL,78.95,79,72.8,75.3,216525,4799775,23.53098,25100,24698.35
2025-06-02 14:06:00,ATM+8,PUT,439.95,452,439.95,450.45,2325,293400,22.748728,25100,24698.35
2025-06-02 14:06:00,ATM+9,CALL,66.75,67.1,61.85,63.75,101250,1580250,23.45837,25150,24698.35
2025-06-02 14:06:00,ATM+9,PUT,477,493.2,477,488.8,150,35400,22.606772,25150,24698.35
2025-06-02 14:06:00,ATM+10,CALL,55.55,56.05,51.7,53.2,222000,5088075,23.320842,25200,24698.35
2025-06-02 14:06:00,ATM+10,PUT,517.7,525,517.7,523.65,675,293100,21.600289,25200,24698.35
2025-06-02 14:07:00,ATM-10,CALL,570.75,570.75,555.75,555.75,1650,171000,23.322361,24200,24690.25
2025-06-02 14:07:00,ATM-10,PUT,44.15,46.6,44,46.2,325800,5262450,23.496215,24200,24690.25
2025-06-02 14:07:00,ATM-9,CALL,536.4,536.4,519,519,75,18600,24.01972,24250,24690.25
2025-06-02 14:07:00,ATM-9,PUT,53.1,55.75,52.9,55.6,111975,1530675,23.556814,24250,24690.25
2025-06-02 14:07:00,ATM-8,CALL,484.5,488.6,475.05,477.75,13950,162675,23.734464,24300,24690.25
2025-06-02 14:07:00,ATM-8,PUT,63.25,66.2,62.95,65.95,260100,3627600,23.552887,24300,24690.25
2025-06-02 14:07:00,ATM-7,CALL,450.65,450.65,438.55,438.55,300,85950,23.576788,24350,24690.25
2025-06-02 14:07:00,ATM-7,PUT,74.45,78,74.2,77.85,151125,1547850,23.568283,24350,24690.25
2025-06-02 14:07:00,ATM-6,CALL,411.6,411.85,401.6,402.8,6225,298950,23.695006,24400,24690.25
2025-06-02 14:07:00,ATM-6,PUT,87.35,91.6,87,90.8,325125,4399200,23.520247,24400,24690.25
2025-06-02 14:07:00,ATM-5,CALL,377.85,378.15,366.75,368,4125,133500,23.719172,24450,24690.25
2025-06-02 14:07:00,ATM-5,PUT,102.15,106.9,101.7,106.35,159600,1894650,23.602649,24450,24690.25
2025-06-02 14:07:00,ATM-4,CALL,342.9,343.3,332.4,333.85,41100,1871925,23.617844,24500,24690.25
