datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-04 13:48:00,ATM-6,PUT,146.65,146.65,140.7,141.8,24520,169020,12.863236,74700,75345.31
2025-04-04 13:48:00,ATM-5,CALL,621,630.85,621,630.85,580,10040,3.840687,74800,75345.31
2025-04-04 13:48:00,ATM-5,PUT,170.75,170.75,164.4,165.6,29740,206640,12.79939,74800,75345.31
2025-04-04 13:48:00,ATM-4,CALL,548.9,558.1,548.1,557.75,1300,14160,5.8233,74900,75345.31
2025-04-04 13:48:00,ATM-4,PUT,198.95,198.95,191.6,192.9,26620,207700,12.75143,74900,75345.31
2025-04-04 13:48:00,ATM-3,CALL,481.15,490,480,489.65,16800,84520,6.594565,75000,75345.31
2025-04-04 13:48:00,ATM-3,PUT,231.6,231.6,222.5,223.3,107800,739860,12.695902,75000,75345.31
2025-04-04 13:48:00,ATM-2,CALL,418.65,426.4,417.25,426.15,6680,42660,7.081077,75100,75345.31
2025-04-04 13:48:00,ATM-2,PUT,266.5,268.5,258.95,259.7,35460,206380,12.723932,75100,75345.31
2025-04-04 13:48:00,ATM-1,CALL,361.25,367.5,358.85,364.85,16040,74080,7.336807,75200,75345.31
2025-04-04 13:48:00,ATM-1,PUT,310,310.05,299.5,302.4,49820,260700,12.832687,75200,75345.31
2025-04-04 13:48:00,ATM,CALL,306.5,313.75,305.55,313,56680,159080,7.659252,75300,75345.31
2025-04-04 13:48:00,ATM,PUT,354.75,357.5,345.35,348.7,93140,317720,12.929711,75300,75345.31
2025-04-04 13:48:00,ATM+1,CALL,259.75,265,258.35,264.6,51680,333500,7.865944,75400,75345.31
2025-04-04 13:48:00,ATM+1,PUT,409.15,409.85,396,399.6,54780,316740,13.048033,75400,75345.31
2025-04-04 13:48:00,ATM+2,CALL,217.45,222.3,216.4,221.15,65000,795180,8.02501,75500,75345.31
2025-04-04 13:48:00,ATM+2,PUT,467,467.4,454.35,456.8,53460,657460,13.243445,75500,75345.31
2025-04-04 13:48:00,ATM+3,CALL,180.7,185,179.5,183.9,55800,522860,8.190141,75600,75345.31
2025-04-04 13:48:00,ATM+3,PUT,531.3,531.3,517.3,518.35,35180,265920,13.459823,75600,75345.31
2025-04-04 13:48:00,ATM+4,CALL,150.5,153.7,149.45,152.75,29320,425700,8.37618,75700,75345.31
2025-04-04 13:48:00,ATM+4,PUT,598.95,600.65,585.65,586.95,7580,177880,13.792344,75700,75345.31
2025-04-04 13:48:00,ATM+5,CALL,124.15,127.15,123.5,126,50240,440360,8.546168,75800,75345.31
2025-04-04 13:48:00,ATM+5,PUT,676,676,659,660.05,7000,152140,14.172213,75800,75345.31
2025-04-04 13:48:00,ATM+6,CALL,102.6,104.7,101.3,104.35,30160,451360,8.747384,75900,75345.31
2025-04-04 13:48:00,ATM+6,PUT,751.05,751.05,736.3,736.3,1500,98480,14.567094,75900,75345.31
2025-04-04 13:48:00,ATM+7,CALL,84.65,86.95,84.15,86.2,75000,1080260,8.94429,76000,75345.31
2025-04-04 13:48:00,ATM+7,PUT,831.5,834.35,816.25,817.4,4360,379740,15.048019,76000,75345.31
2025-04-04 13:48:00,ATM+8,CALL,69.65,71.2,68.85,70.7,26480,306680,9.120512,76100,75345.31
2025-04-04 13:48:00,ATM+8,PUT,919.25,919.95,903.5,907.5,3960,48460,15.782999,76100,75345.31
2025-04-04 13:48:00,ATM+9,CALL,57.35,58.75,56.8,58.15,23100,399780,9.310427,76200,75345.31
2025-04-04 13:48:00,ATM+9,PUT,1003.65,1003.65,990,990,300,100500,16.185885,76200,75345.31
2025-04-04 13:48:00,ATM+10,CALL,47.25,48.4,47,47.9,29000,454880,9.505876,76300,75345.31
2025-04-04 13:48:00,ATM+10,PUT,1088.6,1088.6,1078.25,1085.9,360,68060,17.041221,76300,75345.31
2025-04-04 13:49:00,ATM-10,CALL,951,951,951,951,20,2160,0,74400,75362.46
2025-04-04 13:49:00,ATM-10,PUT,89.25,91.5,87.25,88.6,17960,201220,13.306384,74400,75362.46
2025-04-04 13:49:00,ATM-9,CALL,866.4,866.4,860.4,864,160,8340,0,74500,75362.46
2025-04-04 13:49:00,ATM-9,PUT,102.9,105.85,100.95,102.25,65680,616900,13.128889,74500,75362.46
2025-04-04 13:49:00,ATM-8,CALL,787.75,787.75,787.75,787.75,20,2280,0,74600,75362.46
2025-04-04 13:49:00,ATM-8,PUT,121.05,124,119,120.75,24580,173980,13.080054,74600,75362.46
2025-04-04 13:49:00,ATM-7,CALL,704.1,708,701.35,708,220,5400,0,74700,75362.46
2025-04-04 13:49:00,ATM-7,PUT,141.8,145,138.5,140.9,25560,169020,12.991663,74700,75362.46
2025-04-04 13:49:00,ATM-6,CALL,634.15,634.15,622,626.1,440,10040,0,74800,75362.46
2025-04-04 13:49:00,ATM-6,PUT,164.9,168.85,162,163.8,25140,206640,12.904972,74800,75362.46
2025-04-04 13:49:00,ATM-5,CALL,560.15,562.1,549.6,557,1920,14160,4.628479,74900,75362.46
2025-04-04 13:49:00,ATM-5,PUT,192.3,196.4,189,190.6,21840,207700,12.853303,74900,75362.46
2025-04-04 13:49:00,ATM-4,CALL,489.95,494.8,482,485.5,10500,84520,5.739654,75000,75362.46
2025-04-04 13:49:00,ATM-4,PUT,224.65,229,220.1,221.5,102360,739860,12.830939,75000,75362.46
2025-04-04 13:49:00,ATM-3,CALL,427.1,428.8,418.9,425.6,2100,42660,6.57802,75100,75362.46
2025-04-04 13:49:00,ATM-3,PUT,259,266,255.3,257.45,29500,206380,12.85992,75100,75362.46
2025-04-04 13:49:00,ATM-2,CALL,366,368.9,360,364.05,13840,74080,6.917643,75200,75362.46
2025-04-04 13:49:00,ATM-2,PUT,301,306.85,296.05,299.05,44220,260700,12.950476,75200,75362.46
2025-04-04 13:49:00,ATM-1,CALL,313.3,315.3,306.6,312.6,48860,159080,7.31776,75300,75362.46
2025-04-04 13:49:00,ATM-1,PUT,348.6,354.9,341.4,345,66580,317720,13.055267,75300,75362.46
2025-04-04 13:49:00,ATM,CALL,264.3,266.75,259.45,262.75,46760,333500,7.523448,75400,75362.46
2025-04-04 13:49:00,ATM,PUT,399.65,406,393.7,395.35,52700,316740,13.175966,75400,75362.46
2025-04-04 13:49:00,ATM+1,CALL,221.6,223.6,217.4,220.45,42640,795180,7.752831,75500,75362.46
2025-04-04 13:49:00,ATM+1,PUT,457.5,464.8,450,453.55,53480,657460,13.423381,75500,75362.46
2025-04-04 13:49:00,ATM+2,CALL,184.3,186.4,180.3,183.8,36720,522860,7.963654,75600,75362.46
2025-04-04 13:49:00,ATM+2,PUT,518.05,527,512,515.1,25620,265920,13.66114,75600,75362.46
2025-04-04 13:49:00,ATM+3,CALL,152.65,155,149.8,151.95,24980,425700,8.147233,75700,75362.46
2025-04-04 13:49:00,ATM+3,PUT,583.8,595.55,581.1,584.25,6040,177880,14.033375,75700,75362.46
2025-04-04 13:49:00,ATM+4,CALL,126.7,127.7,123.35,125.35,28160,440360,8.338447,75800,75362.46
2025-04-04 13:49:00,ATM+4,PUT,659.05,670,651.1,657.8,6040,152140,14.45095,75800,75362.46
2025-04-04 13:49:00,ATM+5,CALL,104.4,105.6,102.15,103.15,31360,451360,8.530573,75900,75362.46
2025-04-04 13:49:00,ATM+5,PUT,730.45,747,730.45,737.1,2140,98480,14.972796,75900,75362.46
2025-04-04 13:49:00,ATM+6,CALL,86.3,87.35,84.3,85.7,56080,1080260,8.765084,76000,75362.46
2025-04-04 13:49:00,ATM+6,PUT,816.85,826.9,810.05,820.6,9580,379740,15.563775,76000,75362.46
2025-04-04 13:49:00,ATM+7,CALL,71,71.8,69.3,70,13520,306680,8.939848,76100,75362.46
2025-04-04 13:49:00,ATM+7,PUT,902,914,888.15,905.5,2020,48460,16.139831,76100,75362.46
2025-04-04 13:49:00,ATM+8,CALL,58.35,58.95,57.25,57.6,10760,399780,9.142629,76200,75362.46
2025-04-04 13:49:00,ATM+8,PUT,990,1000.45,984.5,995.9,1000,100500,16.858834,76200,75362.46
2025-04-04 13:49:00,ATM+9,CALL,47.85,48.6,46.95,47.4,23680,454880,9.344974,76300,75362.46
2025-04-04 13:49:00,ATM+9,PUT,1077,1094.05,1074.9,1080,640,68060,17.29566,76300,75362.46
2025-04-04 13:49:00,ATM+10,CALL,40.75,40.95,39.8,40.25,13780,355900,9.629661,76400,75362.46
2025-04-04 13:49:00,ATM+10,PUT,1170.55,1183,1165,1179.2,520,108040,18.263636,76400,75362.46
2025-04-04 13:50:00,ATM-10,CALL,960.75,960.75,960.75,960.75,20,2160,0,74400,75382.43
2025-04-04 13:50:00,ATM-10,PUT,88.4,90.35,81.9,81.9,42880,201220,13.116189,74400,75382.43
2025-04-04 13:50:00,ATM-9,CALL,870.5,880,870.5,880,1640,8340,0,74500,75382.43
2025-04-04 13:50:00,ATM-9,PUT,102.9,104.55,95.45,95.45,79180,616900,12.969505,74500,75382.43
2025-04-04 13:50:00,ATM-8,CALL,782.7,782.7,782.7,782.7,20,2280,0,74600,75382.43
2025-04-04 13:50:00,ATM-8,PUT,121.95,122.6,111.8,111.8,38420,173980,12.859107,74600,75382.43
2025-04-04 13:50:00,ATM-7,CALL,704.9,715,700.95,712.95,800,5400,0,74700,75382.43
2025-04-04 13:50:00,ATM-7,PUT,140.15,143,130.65,130.65,31040,169020,12.754587,74700,75382.43
2025-04-04 13:50:00,ATM-6,CALL,627.7,642.35,625,642.35,1580,10040,0,74800,75382.43
2025-04-04 13:50:00,ATM-6,PUT,164.2,167,152.7,152.7,42960,206640,12.67284,74800,75382.43
2025-04-04 13:50:00,ATM-5,CALL,553.85,570,551.25,569.05,1440,14160,3.730079,74900,75382.43
2025-04-04 13:50:00,ATM-5,PUT,190.75,194.1,179.35,179.35,42960,207700,12.652744,74900,75382.43
2025-04-04 13:50:00,ATM-4,CALL,487.55,502.55,484,502.55,14640,84520,5.752925,75000,75382.43
2025-04-04 13:50:00,ATM-4,PUT,222.5,226.1,209,209.1,131500,739860,12.62398,75000,75382.43
2025-04-04 13:50:00,ATM-3,CALL,423.8,437.25,420.3,437.25,4580,42660,6.441257,75100,75382.43
2025-04-04 13:50:00,ATM-3,PUT,259.05,262.55,243.5,243.5,41300,206380,12.63371,75100,75382.43
2025-04-04 13:50:00,ATM-2,CALL,364.55,374.95,361,374.5,16060,74080,6.806808,75200,75382.43
2025-04-04 13:50:00,ATM-2,PUT,299.05,304.65,283,283,59580,260700,12.687579,75200,75382.43
2025-04-04 13:50:00,ATM-1,CALL,311.45,321.7,308,321.1,53560,159080,7.19937,75300,75382.43
2025-04-04 13:50:00,ATM-1,PUT,346.25,351.45,328.05,328.05,97540,317720,12.793772,75300,75382.43
2025-04-04 13:50:00,ATM,CALL,263.05,271.15,260.15,270.6,42900,333500,7.431857,75400,75382.43
2025-04-04 13:50:00,ATM,PUT,395.4,402.75,378.4,379,74400,316740,12.960634,75400,75382.43
2025-04-04 13:50:00,ATM+1,CALL,220.35,228.3,218,228.3,70000,795180,7.703014,75500,75382.43
2025-04-04 13:50:00,ATM+1,PUT,454.3,460.2,434.9,435.55,71300,657460,13.180224,75500,75382.43
2025-04-04 13:50:00,ATM+2,CALL,183.5,190,181.1,190,28320,522860,7.899103,75600,75382.43
2025-04-04 13:50:00,ATM+2,PUT,520,524,494.15,496,30600,265920,13.404406,75600,75382.43
2025-04-04 13:50:00,ATM+3,CALL,152,157,150.3,157,35200,425700,8.079233,75700,75382.43
2025-04-04 13:50:00,ATM+3,PUT,589.3,592.5,562.05,562.05,13140,177880,13.694954,75700,75382.43
2025-04-04 13:50:00,ATM+4,CALL,125.65,129.4,123.9,129.4,29940,440360,8.266857,75800,75382.43
2025-04-04 13:50:00,ATM+4,PUT,663.1,666.3,635.35,636.1,8380,152140,14.142432,75800,75382.43
2025-04-04 13:50:00,ATM+5,CALL,103.3,106.1,102,106.1,24160,451360,8.445742,75900,75382.43
2025-04-04 13:50:00,ATM+5,PUT,740.35,742.25,710.1,710.1,5280,98480,14.496994,75900,75382.43
2025-04-04 13:50:00,ATM+6,CALL,85.3,88.2,84.1,88.2,65480,1080260,8.686007,76000,75382.43
2025-04-04 13:50:00,ATM+6,PUT,814.55,825,792.05,792.05,10520,379740,15.038346,76000,75382.43
2025-04-04 13:50:00,ATM+7,CALL,70.3,72.5,69.1,72.5,31340,306680,8.884729,76100,75382.43
2025-04-04 13:50:00,ATM+7,PUT,905.5,907,875.05,875.05,700,48460,15.546954,76100,75382.43
2025-04-04 13:50:00,ATM+8,CALL,57.65,59.45,57,59.25,22700,399780,9.067265,76200,75382.43
2025-04-04 13:50:00,ATM+8,PUT,987.45,995.55,960.45,960.45,5020,100500,16.078749,76200,75382.43
2025-04-04 13:50:00,ATM+9,CALL,47.2,48.8,46.75,48.8,66420,454880,9.274745,76300,75382.43
2025-04-04 13:50:00,ATM+9,PUT,1081.65,1088.85,1070.1,1070.1,180,68060,17.468685,76300,75382.43
2025-04-04 13:50:00,ATM+10,CALL,40.1,41.25,39.5,41.25,10160,355900,9.549931,76400,75382.43
2025-04-04 13:50:00,ATM+10,PUT,1168.85,1179.2,1160,1160,280,108040,18.092682,76400,75382.43
2025-04-04 13:51:00,ATM-10,CALL,960.75,960.75,960.75,960.75,40,2180,0,74400,75369.61
2025-04-04 13:51:00,ATM-10,PUT,82.05,87.05,81.6,85.9,35840,206580,13.225799,74400,75369.61
2025-04-04 13:51:00,ATM-9,CALL,883.55,883.55,870.5,877,220,8540,0,74500,75369.61
2025-04-04 13:51:00,ATM-9,PUT,95,101.35,94.6,99.45,77660,619500,13.057131,74500,75369.61
2025-04-04 13:51:00,ATM-8,CALL,790.2,790.2,790.2,790.2,60,2380,0,74600,75369.61
2025-04-04 13:51:00,ATM-8,PUT,111.5,118.3,111.5,116.35,31360,181000,12.950757,74600,75369.61
2025-04-04 13:51:00,ATM-7,CALL,725,725,706.9,714.3,400,5340,0,74700,75369.61
2025-04-04 13:51:00,ATM-7,PUT,130.2,138.15,130.2,136.2,31980,175640,12.867171,74700,75369.61
2025-04-04 13:51:00,ATM-6,CALL,644.1,644.1,633.35,635.45,640,10540,0,74800,75369.61
2025-04-04 13:51:00,ATM-6,PUT,152.4,160.95,152.4,158.75,37500,212120,12.78299,74800,75369.61
2025-04-04 13:51:00,ATM-5,CALL,569.75,569.75,555.45,564.25,4440,15240,4.687915,74900,75369.61
2025-04-04 13:51:00,ATM-5,PUT,178.55,188.2,178.45,185.2,42920,214680,12.733831,74900,75369.61
2025-04-04 13:51:00,ATM-4,CALL,502.25,502.25,487.05,495.5,8820,92940,5.945731,75000,75369.61
2025-04-04 13:51:00,ATM-4,PUT,207.15,219.6,207.15,216.1,108680,735580,12.725875,75000,75369.61
2025-04-04 13:51:00,ATM-3,CALL,437.65,437.65,424,432.1,6020,44760,6.625194,75100,75369.61
2025-04-04 13:51:00,ATM-3,PUT,242.95,255.6,242.65,250.9,38000,216020,12.729219,75100,75369.61
2025-04-04 13:51:00,ATM-2,CALL,377.15,377.15,363.45,370.35,11500,76520,6.970774,75200,75369.61
2025-04-04 13:51:00,ATM-2,PUT,282.15,295.8,282.15,291.9,63660,273120,12.813063,75200,75369.61
2025-04-04 13:51:00,ATM-1,CALL,322.3,322.3,310.8,316.85,54400,188780,7.317522,75300,75369.61
2025-04-04 13:51:00,ATM-1,PUT,327.05,341.75,326,337.5,83100,339600,12.918235,75300,75369.61
2025-04-04 13:51:00,ATM,CALL,272.1,272.35,262.35,268,64520,354040,7.570312,75400,75369.61
2025-04-04 13:51:00,ATM,PUT,375.75,393.7,375.4,387.4,71520,316660,13.034809,75400,75369.61
2025-04-04 13:51:00,ATM+1,CALL,228.2,228.9,219.95,224.6,72780,809420,7.779632,75500,75369.61
2025-04-04 13:51:00,ATM+1,PUT,432.1,450,431.3,445.05,48840,642260,13.273515,75500,75369.61
2025-04-04 13:51:00,ATM+2,CALL,190.55,190.55,183.05,186.9,27260,513860,7.971216,75600,75369.61
2025-04-04 13:51:00,ATM+2,PUT,492.5,513.45,492.5,505,25760,256840,13.467508,75600,75369.61
2025-04-04 13:51:00,ATM+3,CALL,158,158,151.25,155.1,42720,420960,8.170362,75700,75369.61
2025-04-04 13:51:00,ATM+3,PUT,560.95,582.55,560.8,575.1,10700,177300,13.875226,75700,75369.61
2025-04-04 13:51:00,ATM+4,CALL,130,130,124.8,127.95,27540,455960,8.356245,75800,75369.61
2025-04-04 13:51:00,ATM+4,PUT,634.7,654.5,632.75,647.05,9380,152220,14.24412,75800,75369.61
2025-04-04 13:51:00,ATM+5,CALL,107,107.4,102.45,105.6,37520,451220,8.556386,75900,75369.61
2025-04-04 13:51:00,ATM+5,PUT,712.25,733.6,712.25,725.65,2920,96800,14.743879,75900,75369.61
2025-04-04 13:51:00,ATM+6,CALL,88.2,88.65,84.5,87.35,70800,1103800,8.770812,76000,75369.61
2025-04-04 13:51:00,ATM+6,PUT,790,814.55,790,804.35,4180,381980,15.168124,76000,75369.61
2025-04-04 13:51:00,ATM+7,CALL,72.8,72.8,69.4,71.95,20880,304080,8.971826,76100,75369.61
2025-04-04 13:51:00,ATM+7,PUT,874.1,897.2,874.1,893.45,640,48280,15.888256,76100,75369.61
2025-04-04 13:51:00,ATM+8,CALL,59.7,59.75,57.3,59.4,19560,398360,9.18119,76200,75369.61
2025-04-04 13:51:00,ATM+8,PUT,965.1,986.1,965.1,986.1,820,100940,16.687557,76200,75369.61
2025-04-04 13:51:00,ATM+9,CALL,49.2,49.35,47.25,49.35,46700,466840,9.407431,76300,75369.61
2025-04-04 13:51:00,ATM+9,PUT,1053.55,1079,1053.55,1073,800,68400,17.229774,76300,75369.61
2025-04-04 13:51:00,ATM+10,CALL,41.45,41.7,39.85,41.7,52700,357580,9.675271,76400,75369.61
2025-04-04 13:51:00,ATM+10,PUT,1169.8,1169.8,1156.55,1156.55,520,107720,17.590499,76400,75369.61
2025-04-04 13:52:00,ATM-10,CALL,963.5,963.5,963.5,963.5,160,2180,0,74400,75379.81
2025-04-04 13:52:00,ATM-10,PUT,86.45,86.95,83.55,84,21120,206580,13.209352,74400,75379.81
2025-04-04 13:52:00,ATM-9,CALL,878.15,881.65,874.95,877.6,600,8540,0,74500,75379.81
2025-04-04 13:52:00,ATM-9,PUT,100.15,100.75,96.5,97.05,52180,619500,13.027993,74500,75379.81
2025-04-04 13:52:00,ATM-8,CALL,794.8,794.8,794.8,794.8,160,2380,0,74600,75379.81
2025-04-04 13:52:00,ATM-8,PUT,116.85,117.9,113.4,113.45,28680,181000,12.912555,74600,75379.81
2025-04-04 13:52:00,ATM-7,CALL,716.1,718.6,712,712,980,5340,0,74700,75379.81
2025-04-04 13:52:00,ATM-7,PUT,137,137.55,132.45,133.5,18700,175640,12.851758,74700,75379.81
2025-04-04 13:52:00,ATM-6,CALL,637.25,645,634.95,645,740,10540,0,74800,75379.81
2025-04-04 13:52:00,ATM-6,PUT,159.7,160.8,154.4,154.7,23000,212120,12.727388,74800,75379.81
2025-04-04 13:52:00,ATM-5,CALL,563.75,573,561,571.75,7440,15240,4.476868,74900,75379.81
2025-04-04 13:52:00,ATM-5,PUT,186.15,187.65,180.7,181.4,22740,214680,12.702854,74900,75379.81
2025-04-04 13:52:00,ATM-4,CALL,494.25,503,491.85,500.9,12840,92940,5.785107,75000,75379.81
2025-04-04 13:52:00,ATM-4,PUT,217.3,219,210.9,212.15,87880,735580,12.703623,75000,75379.81
2025-04-04 13:52:00,ATM-3,CALL,430.5,438.05,428.35,438.05,9860,44760,6.556526,75100,75379.81
2025-04-04 13:52:00,ATM-3,PUT,252.6,254.2,245.6,245.6,29960,216020,12.674907,75100,75379.81
2025-04-04 13:52:00,ATM-2,CALL,369.45,378,367.45,378,20000,76520,6.996581,75200,75379.81
2025-04-04 13:52:00,ATM-2,PUT,293.3,295.15,285.1,285.9,29000,273120,12.750365,75200,75379.81
2025-04-04 13:52:00,ATM-1,CALL,315.85,322.65,313.95,320.95,72220,188780,7.249154,75300,75379.81
2025-04-04 13:52:00,ATM-1,PUT,338.95,341.1,330.1,332,46600,339600,12.885495,75300,75379.81
2025-04-04 13:52:00,ATM,CALL,266.55,272.3,265,271.6,47380,354040,7.510602,75400,75379.81
2025-04-04 13:52:00,ATM,PUT,389.55,391.95,380.05,381.25,39140,316660,12.994401,75400,75379.81
2025-04-04 13:52:00,ATM+1,CALL,224.65,229,222.4,227.7,44120,809420,7.725423,75500,75379.81
2025-04-04 13:52:00,ATM+1,PUT,446.35,447.85,435.35,436.4,40260,642260,13.166651,75500,75379.81
2025-04-04 13:52:00,ATM+2,CALL,186,190.55,185.25,189.95,22500,513860,7.934407,75600,75379.81
2025-04-04 13:52:00,ATM+2,PUT,509.8,510.5,497.45,498.55,14940,256840,13.441593,75600,75379.81
2025-04-04 13:52:00,ATM+3,CALL,154.25,157.9,153.6,157.9,25020,420960,8.142866,75700,75379.81
2025-04-04 13:52:00,ATM+3,PUT,575.2,579.25,565.55,566.95,9180,177300,13.805363,75700,75379.81
2025-04-04 13:52:00,ATM+4,CALL,127.65,130.4,126.45,130.05,27300,455960,8.320626,75800,75379.81
2025-04-04 13:52:00,ATM+4,PUT,645,652.2,638.45,638.6,7900,152220,14.173565,75800,75379.81
2025-04-04 13:52:00,ATM+5,CALL,104.5,107,104.2,106.6,24440,451220,8.493251,75900,75379.81
2025-04-04 13:52:00,ATM+5,PUT,726.1,729.4,715,715,2360,96800,14.607147,75900,75379.81
2025-04-04 13:52:00,ATM+6,CALL,87,88.6,86.1,88.1,69260,1103800,8.708109,76000,75379.81
2025-04-04 13:52:00,ATM+6,PUT,805,811.55,794.2,797.6,5080,381980,15.171778,76000,75379.81
2025-04-04 13:52:00,ATM+7,CALL,71.25,72.9,70.85,72.5,23600,304080,8.909431,76100,75379.81
2025-04-04 13:52:00,ATM+7,PUT,895.5,895.5,879.35,879.35,1400,48280,15.637709,76100,75379.81
2025-04-04 13:52:00,ATM+8,CALL,58.95,60.3,58.6,60.15,20340,398360,9.137496,76200,75379.81
2025-04-04 13:52:00,ATM+8,PUT,981.55,981.55,969.3,969.3,900,100940,16.337794,76200,75379.81
2025-04-04 13:52:00,ATM+9,CALL,49.3,50.05,48.7,49.9,32420,466840,9.361305,76300,75379.81
2025-04-04 13:52:00,ATM+9,PUT,1070.95,1070.95,1055.7,1058,420,68400,16.944072,76300,75379.81
2025-04-04 13:52:00,ATM+10,CALL,41.2,42.2,41.05,42.2,15420,357580,9.633447,76400,75379.81
2025-04-04 13:52:00,ATM+10,PUT,1160.2,1162.05,1152,1152,320,107720,17.710297,76400,75379.81
2025-04-04 13:53:00,ATM-10,CALL,968.1,968.1,968.1,968.1,20,2180,0,74400,75402.56
2025-04-04 13:53:00,ATM-10,PUT,84.6,86,81.55,82.25,19260,206580,13.300732,74400,75402.56
2025-04-04 13:53:00,ATM-9,CALL,889,893.4,889,893.4,40,8540,0,74500,75402.56
2025-04-04 13:53:00,ATM-9,PUT,98.2,99.65,94.1,96.1,47300,619500,13.174873,74500,75402.56
2025-04-04 13:53:00,ATM-8,CALL,801.55,812.75,801.55,812.75,140,2380,0,74600,75402.56
2025-04-04 13:53:00,ATM-8,PUT,114,116.7,110.5,112.45,20860,181000,13.07048,74600,75402.56
2025-04-04 13:53:00,ATM-7,CALL,713.5,727,713.5,727,380,5340,0,74700,75402.56
2025-04-04 13:53:00,ATM-7,PUT,133,136.65,128.8,131.1,24040,175640,12.964816,74700,75402.56
2025-04-04 13:53:00,ATM-6,CALL,641.2,653.9,641.2,647,140,10540,0,74800,75402.56
2025-04-04 13:53:00,ATM-6,PUT,156.25,159.05,150.7,152.95,24260,212120,12.884565,74800,75402.56
2025-04-04 13:53:00,ATM-5,CALL,564.6,578.85,564.6,570.75,1340,15240,0,74900,75402.56
2025-04-04 13:53:00,ATM-5,PUT,183.15,186,175.95,179.25,35860,214680,12.863085,74900,75402.56
2025-04-04 13:53:00,ATM-4,CALL,500,508,495,505,5480,92940,4.848358,75000,75402.56
2025-04-04 13:53:00,ATM-4,PUT,212.2,216.5,205.7,209.35,93840,735580,12.860443,75000,75402.56
2025-04-04 13:53:00,ATM-3,CALL,436.55,442.35,430,438.2,3480,44760,5.814465,75100,75402.56
2025-04-04 13:53:00,ATM-3,PUT,246.75,251.5,239.4,242.55,35580,216020,12.844372,75100,75402.56
2025-04-04 13:53:00,ATM-2,CALL,374.65,380.5,370,376.95,8760,76520,6.38577,75200,75402.56
2025-04-04 13:53:00,ATM-2,PUT,288.3,292.4,279.25,282.35,40520,273120,12.926288,75200,75402.56
2025-04-04 13:53:00,ATM-1,CALL,320.3,325.3,316.5,321.85,55140,188780,6.809255,75300,75402.56
2025-04-04 13:53:00,ATM-1,PUT,331.4,337.9,323.2,328.45,67420,339600,13.085769,75300,75402.56
2025-04-04 13:53:00,ATM,CALL,271.2,275,267,271.55,52640,354040,7.110065,75400,75402.56
2025-04-04 13:53:00,ATM,PUT,381.8,388.9,372.15,377.55,47100,316660,13.215161,75400,75402.56
2025-04-04 13:53:00,ATM+1,CALL,227.05,230.5,223.75,228.35,52460,809420,7.398821,75500,75402.56
2025-04-04 13:53:00,ATM+1,PUT,440.9,445.65,428.2,432.95,44360,642260,13.421873,75500,75402.56
2025-04-04 13:53:00,ATM+2,CALL,189,192.1,186.05,190,29760,513860,7.628593,75600,75402.56
2025-04-04 13:53:00,ATM+2,PUT,499,506.55,488.5,495,31660,256840,13.721407,75600,75402.56
2025-04-04 13:53:00,ATM+3,CALL,156.35,159.15,154.8,158.3,22180,420960,7.87993,75700,75402.56
2025-04-04 13:53:00,ATM+3,PUT,568.85,575.15,556.15,560.4,6840,177300,14.017665,75700,75402.56
2025-04-04 13:53:00,ATM+4,CALL,129.1,131.05,127.35,130.4,23920,455960,8.082045,75800,75402.56
2025-04-04 13:53:00,ATM+4,PUT,640,648.35,627.25,633.2,5400,152220,14.451154,75800,75402.56
2025-04-04 13:53:00,ATM+5,CALL,106.4,107.45,104.7,106.15,15600,451220,8.245928,75900,75402.56
2025-04-04 13:53:00,ATM+5,PUT,720.75,726.45,705,710,10580,96800,14.92669,75900,75402.56
2025-04-04 13:53:00,ATM+6,CALL,88.1,89.4,86.8,88,43060,1103800,8.490727,76000,75402.56
2025-04-04 13:53:00,ATM+6,PUT,799.15,806.8,784.2,791.3,7620,381980,15.474814,76000,75402.56
2025-04-04 13:53:00,ATM+7,CALL,72.45,73.45,71.35,72.4,15020,304080,8.705962,76100,75402.56
2025-04-04 13:53:00,ATM+7,PUT,889.4,892.55,870.8,876.4,920,48280,16.086705,76100,75402.56
2025-04-04 13:53:00,ATM+8,CALL,59.8,60.8,59.15,60.05,19060,398360,8.945437,76200,75402.56
2025-04-04 13:53:00,ATM+8,PUT,973.65,977.55,957.4,961.7,1600,100940,16.646766,76200,75402.56
2025-04-04 13:53:00,ATM+9,CALL,49.75,50.45,49.05,49.65,28900,466840,9.170235,76300,75402.56
2025-04-04 13:53:00,ATM+9,PUT,1066.4,1066.4,1050,1050,1020,68400,17.262686,76300,75402.56
2025-04-04 13:53:00,ATM+10,CALL,42,42.7,41.4,42.1,10780,357580,9.458764,76400,75402.56
2025-04-04 13:53:00,ATM+10,PUT,1155.6,1155.6,1140,1147.5,660,107720,18.183357,76400,75402.56
2025-04-04 13:54:00,ATM-10,CALL,980.75,980.75,980.75,980.75,20,2020,0,74400,75379.68
2025-04-04 13:54:00,ATM-10,PUT,82.85,87,82.1,86.1,24140,207140,13.321708,74400,75379.68
2025-04-04 13:54:00,ATM-9,CALL,893.4,893.4,893.4,893.4,0,8540,0,74500,75379.68
2025-04-04 13:54:00,ATM-9,PUT,95.7,100.8,95.3,99.6,41080,611200,13.153483,74500,75379.68
