datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-08 11:45:00,ATM-4,CALL,590.4,592.25,581.85,585.2,1560,94040,10.11,80600,80960.46
2025-09-08 11:45:00,ATM-4,PUT,143.95,147,143.5,146.1,13860,337500,10.07,80600,80960.46
2025-09-08 11:45:00,ATM-3,CALL,517.65,519.2,512.05,513.6,7740,231100,10,80700,80960.46
2025-09-08 11:45:00,ATM-3,PUT,172.1,175.75,171.4,174.95,8340,466640,9.98,80700,80960.46
2025-09-08 11:45:00,ATM-2,CALL,449.8,452,443.1,446.15,14380,348760,9.89,80800,80960.46
2025-09-08 11:45:00,ATM-2,PUT,203.85,207.9,203.3,206.8,9460,529740,9.84,80800,80960.46
2025-09-08 11:45:00,ATM-1,CALL,388.8,389.6,381.3,383.3,23260,568020,9.77,80900,80960.46
2025-09-08 11:45:00,ATM-1,PUT,241.3,245.5,240.15,243.75,14600,628080,9.73,80900,80960.46
2025-09-08 11:45:00,ATM,CALL,331.3,332.55,326,326.7,51000,1289520,9.7,81000,80960.46
2025-09-08 11:45:00,ATM,PUT,283,288.7,282.4,287.6,18860,864560,9.67,81000,80960.46
2025-09-08 11:45:00,ATM+1,CALL,279.5,280.3,274.2,274.5,23560,484340,9.6,81100,80960.46
2025-09-08 11:45:00,ATM+1,PUT,333.2,336.9,331.65,335.55,9860,187520,9.58,81100,80960.46
2025-09-08 11:45:00,ATM+2,CALL,232.5,234,228.95,228.95,14620,444300,9.55,81200,80960.46
2025-09-08 11:45:00,ATM+2,PUT,386.4,391.85,385.55,389.65,3940,105200,9.52,81200,80960.46
2025-09-08 11:45:00,ATM+3,CALL,192.5,193.8,188.95,190,15640,346420,9.53,81300,80960.46
2025-09-08 11:45:00,ATM+3,PUT,445.85,450.9,445.05,449.6,1680,59860,9.48,81300,80960.46
2025-09-08 11:45:00,ATM+4,CALL,157.65,158.7,154.45,155.1,9520,266940,9.51,81400,80960.46
2025-09-08 11:45:00,ATM+4,PUT,511.8,518.75,510.1,518.75,1160,30560,9.59,81400,80960.46
2025-09-08 11:45:00,ATM+5,CALL,128.25,128.8,125.1,125.75,16300,841800,9.5,81500,80960.46
2025-09-08 11:45:00,ATM+5,PUT,581.1,586.6,581.1,584.85,980,128940,9.42,81500,80960.46
2025-09-08 11:45:00,ATM+6,CALL,103.85,104.3,101.45,101.85,11420,251640,9.53,81600,80960.46
2025-09-08 11:45:00,ATM+6,PUT,658,663.3,658,663.3,80,6520,9.55,81600,80960.46
2025-09-08 11:45:00,ATM+7,CALL,83.9,83.9,81.35,81.4,16140,381020,9.56,81700,80960.46
2025-09-08 11:45:00,ATM+7,PUT,741.85,741.85,737.4,741.15,60,31660,9.51,81700,80960.46
2025-09-08 11:45:00,ATM+8,CALL,67.4,67.4,65.5,65.7,7560,282300,9.65,81800,80960.46
2025-09-08 11:45:00,ATM+8,PUT,824.65,826.05,823.85,826.05,160,4980,9.61,81800,80960.46
2025-09-08 11:45:00,ATM+9,CALL,54.25,54.3,52.65,53.25,4000,206000,9.77,81900,80960.46
2025-09-08 11:45:00,ATM+9,PUT,904.5,904.5,904.5,904.5,20,3460,9.19,81900,80960.46
2025-09-08 11:45:00,ATM+10,CALL,43.8,43.8,42.4,42.9,21600,709840,9.89,82000,80960.46
2025-09-08 11:45:00,ATM+10,PUT,993,993,993,993,0,61800,9.15,82000,80960.46
2025-09-08 11:46:00,ATM-10,CALL,1170.65,1170.65,1170.65,1170.65,0,7680,11.41,79900,80948.45
2025-09-08 11:46:00,ATM-10,PUT,43.8,44.9,43.55,44,3600,139940,11.31,79900,80948.45
2025-09-08 11:46:00,ATM-9,CALL,1080.5,1080.5,1076.8,1080.25,80,128080,11.27,80000,80948.45
2025-09-08 11:46:00,ATM-9,PUT,51.8,53,51.8,52,23040,758360,11.09,80000,80948.45
2025-09-08 11:46:00,ATM-8,CALL,989.75,989.75,989.75,989.75,20,7280,11.03,80100,80948.45
2025-09-08 11:46:00,ATM-8,PUT,61.3,63,61.05,61.7,9240,201200,10.89,80100,80948.45
2025-09-08 11:46:00,ATM-7,CALL,900.4,900.4,899.85,899.85,120,11680,10.74,80200,80948.45
2025-09-08 11:46:00,ATM-7,PUT,72.95,74.5,72.9,74.05,4640,295960,10.73,80200,80948.45
2025-09-08 11:46:00,ATM-6,CALL,818.2,818.2,815.4,815.4,80,25640,10.61,80300,80948.45
2025-09-08 11:46:00,ATM-6,PUT,86.95,88.85,86.35,87.2,7380,333500,10.5,80300,80948.45
2025-09-08 11:46:00,ATM-5,CALL,734.9,734.9,728.2,728.2,280,48380,10.23,80400,80948.45
2025-09-08 11:46:00,ATM-5,PUT,103.5,106.45,102.9,104,4040,264540,10.32,80400,80948.45
2025-09-08 11:46:00,ATM-4,CALL,660.3,660.8,648.7,651.2,3480,197020,10.2,80500,80948.45
2025-09-08 11:46:00,ATM-4,PUT,123.7,126.95,123.2,124,11900,673220,10.15,80500,80948.45
2025-09-08 11:46:00,ATM-3,CALL,583.95,583.95,573.1,577.15,3260,94040,10.11,80600,80948.45
2025-09-08 11:46:00,ATM-3,PUT,147.15,151,146.85,149.2,6380,337500,10.05,80600,80948.45
2025-09-08 11:46:00,ATM-2,CALL,510.4,513.6,502.1,507.05,9660,231100,10.05,80700,80948.45
2025-09-08 11:46:00,ATM-2,PUT,175.25,179.7,174.6,176.75,9340,466640,9.91,80700,80948.45
2025-09-08 11:46:00,ATM-1,CALL,444.6,446.7,435.2,442,12820,348760,9.99,80800,80948.45
2025-09-08 11:46:00,ATM-1,PUT,207.55,213,206.7,209.6,20840,529740,9.79,80800,80948.45
2025-09-08 11:46:00,ATM,CALL,382.1,384.35,374.6,379.45,41220,568020,9.86,80900,80948.45
2025-09-08 11:46:00,ATM,PUT,245.3,251,244.15,246.75,31760,628080,9.67,80900,80948.45
2025-09-08 11:46:00,ATM+1,CALL,326,327.35,318.3,323,59200,1289520,9.77,81000,80948.45
2025-09-08 11:46:00,ATM+1,PUT,288.15,294.85,287.15,291.1,30620,864560,9.6,81000,80948.45
2025-09-08 11:46:00,ATM+2,CALL,274.7,275.65,268,272.35,30900,484340,9.71,81100,80948.45
2025-09-08 11:46:00,ATM+2,PUT,337.4,344.25,337.4,341.6,11160,187520,9.56,81100,80948.45
2025-09-08 11:46:00,ATM+3,CALL,229.35,230.5,223,227.05,20040,444300,9.65,81200,80948.45
2025-09-08 11:46:00,ATM+3,PUT,391.6,399.9,389.85,394,3900,105200,9.44,81200,80948.45
2025-09-08 11:46:00,ATM+4,CALL,188.55,190,183.9,187,16320,346420,9.58,81300,80948.45
2025-09-08 11:46:00,ATM+4,PUT,452.3,460.05,452.3,458.55,2120,59860,9.52,81300,80948.45
2025-09-08 11:46:00,ATM+5,CALL,154.6,155.45,150.1,151.2,13500,266940,9.51,81400,80948.45
2025-09-08 11:46:00,ATM+5,PUT,519.95,526.3,519.85,522.4,1220,30560,9.44,81400,80948.45
2025-09-08 11:46:00,ATM+6,CALL,124.95,125.85,121.65,124.05,16640,841800,9.56,81500,80948.45
2025-09-08 11:46:00,ATM+6,PUT,593,597,592.25,593,1020,128940,9.42,81500,80948.45
2025-09-08 11:46:00,ATM+7,CALL,101.4,102.1,98.5,100.45,17280,251640,9.6,81600,80948.45
2025-09-08 11:46:00,ATM+7,PUT,673.1,673.1,673.1,673.1,20,6520,9.58,81600,80948.45
2025-09-08 11:46:00,ATM+8,CALL,81.2,81.7,78.95,80.3,23840,381020,9.61,81700,80948.45
2025-09-08 11:46:00,ATM+8,PUT,747.9,751.85,747.9,749.15,120,31660,9.44,81700,80948.45
2025-09-08 11:46:00,ATM+9,CALL,65.5,65.75,63.5,64.7,6560,282300,9.7,81800,80948.45
2025-09-08 11:46:00,ATM+9,PUT,838.2,838.2,834.2,834.2,40,4980,9.52,81800,80948.45
2025-09-08 11:46:00,ATM+10,CALL,52.8,53,51,52.05,11160,206000,9.8,81900,80948.45
2025-09-08 11:46:00,ATM+10,PUT,904.5,904.5,904.5,904.5,0,3460,8.49,81900,80948.45
2025-09-08 11:47:00,ATM-10,CALL,1170.65,1170.65,1170.65,1170.65,0,7680,12.03,79900,80937.93
2025-09-08 11:47:00,ATM-10,PUT,43.8,44.8,43.3,44.8,1740,139940,11.29,79900,80937.93
2025-09-08 11:47:00,ATM-9,CALL,1084.05,1094.9,1084.05,1094.9,80,128080,12.63,80000,80937.93
2025-09-08 11:47:00,ATM-9,PUT,51.7,53,51,52.75,6080,758360,11.06,80000,80937.93
2025-09-08 11:47:00,ATM-8,CALL,989.75,989.75,989.75,989.75,0,7280,11.52,80100,80937.93
2025-09-08 11:47:00,ATM-8,PUT,61.25,62.7,60.45,62.65,4780,201200,10.86,80100,80937.93
2025-09-08 11:47:00,ATM-7,CALL,899.85,899.85,899.85,899.85,0,11680,11.17,80200,80937.93
2025-09-08 11:47:00,ATM-7,PUT,72.9,74.5,72,74.5,1960,295960,10.66,80200,80937.93
2025-09-08 11:47:00,ATM-6,CALL,823.8,823.8,823.8,823.8,60,25640,11.37,80300,80937.93
2025-09-08 11:47:00,ATM-6,PUT,86.75,89,85.45,88.9,15500,333500,10.48,80300,80937.93
2025-09-08 11:47:00,ATM-5,CALL,737.9,741.8,731,731,180,48380,10.71,80400,80937.93
2025-09-08 11:47:00,ATM-5,PUT,103,106.25,102,106.25,5220,264540,10.32,80400,80937.93
2025-09-08 11:47:00,ATM-4,CALL,658.1,664.5,648.95,649.5,2300,197020,10.45,80500,80937.93
2025-09-08 11:47:00,ATM-4,PUT,123.5,126.6,121.95,126.1,19740,673220,10.13,80500,80937.93
2025-09-08 11:47:00,ATM-3,CALL,583.15,588.35,575.45,578.55,500,94040,10.45,80600,80937.93
2025-09-08 11:47:00,ATM-3,PUT,147.15,151,145.4,150.45,8180,337500,9.99,80600,80937.93
2025-09-08 11:47:00,ATM-2,CALL,509.65,517.35,502,502,7240,231100,10.11,80700,80937.93
2025-09-08 11:47:00,ATM-2,PUT,175.5,179.75,173.1,178.7,7220,466640,9.85,80700,80937.93
2025-09-08 11:47:00,ATM-1,CALL,444.8,449.7,434.9,434.9,7900,348760,9.96,80800,80937.93
2025-09-08 11:47:00,ATM-1,PUT,207.6,213,205.2,213,15860,529740,9.77,80800,80937.93
2025-09-08 11:47:00,ATM,CALL,380.6,387.2,374,374,25680,568020,9.87,80900,80937.93
2025-09-08 11:47:00,ATM,PUT,245.45,251.5,242.45,250.6,25880,628080,9.64,80900,80937.93
2025-09-08 11:47:00,ATM+1,CALL,325.3,329.8,318.2,318.95,48600,1289520,9.82,81000,80937.93
2025-09-08 11:47:00,ATM+1,PUT,290.4,295,285.75,295,24520,864560,9.56,81000,80937.93
2025-09-08 11:47:00,ATM+2,CALL,274.35,278.55,267.45,267.45,17560,484340,9.71,81100,80937.93
2025-09-08 11:47:00,ATM+2,PUT,337.7,344.85,334.75,344.85,7320,187520,9.5,81100,80937.93
2025-09-08 11:47:00,ATM+3,CALL,229,232.5,223,223,13640,444300,9.66,81200,80937.93
2025-09-08 11:47:00,ATM+3,PUT,393.15,399.25,387.9,399.1,2900,105200,9.4,81200,80937.93
2025-09-08 11:47:00,ATM+4,CALL,188,192.05,184.6,184.6,12360,346420,9.64,81300,80937.93
2025-09-08 11:47:00,ATM+4,PUT,453.4,460.45,449.3,460.1,1400,59860,9.35,81300,80937.93
2025-09-08 11:47:00,ATM+5,CALL,154.8,157.4,150.1,150.1,11940,266940,9.59,81400,80937.93
2025-09-08 11:47:00,ATM+5,PUT,519.05,527.25,514.05,527.25,860,30560,9.34,81400,80937.93
2025-09-08 11:47:00,ATM+6,CALL,125,127.85,121.7,121.7,14540,841800,9.58,81500,80937.93
2025-09-08 11:47:00,ATM+6,PUT,587.9,597.85,585.7,597.85,680,128940,9.28,81500,80937.93
2025-09-08 11:47:00,ATM+7,CALL,101,103.6,98.8,98.95,7100,251640,9.64,81600,80937.93
2025-09-08 11:47:00,ATM+7,PUT,669.2,676.3,669.2,676.3,100,6520,9.37,81600,80937.93
2025-09-08 11:47:00,ATM+8,CALL,81.25,83.1,78.65,78.65,13580,381020,9.64,81700,80937.93
2025-09-08 11:47:00,ATM+8,PUT,749.2,749.2,749.2,749.2,20,31660,9.01,81700,80937.93
2025-09-08 11:47:00,ATM+9,CALL,65,66.7,63.35,63.5,11900,282300,9.73,81800,80937.93
2025-09-08 11:47:00,ATM+9,PUT,834.2,834.2,834.2,834.2,0,4980,9.03,81800,80937.93
2025-09-08 11:47:00,ATM+10,CALL,52.85,54,51.15,51.3,10200,206000,9.84,81900,80937.93
2025-09-08 11:47:00,ATM+10,PUT,904.5,904.5,904.5,904.5,0,3460,7.73,81900,80937.93
2025-09-08 11:48:00,ATM-10,CALL,1170.65,1170.65,1170.65,1170.65,0,7680,11.41,79900,80948.49
2025-09-08 11:48:00,ATM-10,PUT,44.4,45,43.5,43.5,2160,139220,11.28,79900,80948.49
2025-09-08 11:48:00,ATM-9,CALL,1077.8,1077.8,1077.8,1077.8,20,128140,11.12,80000,80948.49
2025-09-08 11:48:00,ATM-9,PUT,52.6,53.1,51.45,51.5,12380,758320,11.06,80000,80948.49
2025-09-08 11:48:00,ATM-8,CALL,989.75,989.75,989.75,989.75,0,7300,11.03,80100,80948.49
2025-09-08 11:48:00,ATM-8,PUT,62.15,62.9,61.15,61.15,3720,201960,10.86,80100,80948.49
2025-09-08 11:48:00,ATM-7,CALL,896.2,896.2,896.2,896.2,20,11840,10.55,80200,80948.49
2025-09-08 11:48:00,ATM-7,PUT,74.1,74.9,72.35,72.35,3380,300340,10.63,80200,80948.49
2025-09-08 11:48:00,ATM-6,CALL,809.75,823.3,809.75,821.5,1180,25440,10.89,80300,80948.49
2025-09-08 11:48:00,ATM-6,PUT,88.2,89.45,86.55,86.55,8220,334920,10.46,80300,80948.49
2025-09-08 11:48:00,ATM-5,CALL,729.7,739.4,729.7,739.2,440,48280,10.72,80400,80948.49
2025-09-08 11:48:00,ATM-5,PUT,105.95,106.55,103,103,3560,265520,10.28,80400,80948.49
2025-09-08 11:48:00,ATM-4,CALL,652,660,646,659.4,3120,197340,10.53,80500,80948.49
2025-09-08 11:48:00,ATM-4,PUT,126.5,127,122.8,122.8,9460,669220,10.11,80500,80948.49
2025-09-08 11:48:00,ATM-3,CALL,574.2,584.2,570.6,580.95,560,94080,10.27,80600,80948.49
2025-09-08 11:48:00,ATM-3,PUT,150,151.15,146.4,146.4,7060,343420,9.95,80600,80948.49
2025-09-08 11:48:00,ATM-2,CALL,502.85,512.9,498.6,512.9,7700,223120,10.26,80700,80948.49
2025-09-08 11:48:00,ATM-2,PUT,178.95,180.25,174.65,175.05,8780,472880,9.85,80700,80948.49
2025-09-08 11:48:00,ATM-1,CALL,436.7,445.6,433.1,445.6,5560,337840,10.11,80800,80948.49
2025-09-08 11:48:00,ATM-1,PUT,211.4,213.4,206.95,206.95,15940,536660,9.7,80800,80948.49
2025-09-08 11:48:00,ATM,CALL,372.85,383.6,372.2,382.65,19020,553230,9.96,80900,80948.49
2025-09-08 11:48:00,ATM,PUT,250.3,252.7,244.75,244.85,24060,627000,9.6,80900,80948.49
2025-09-08 11:48:00,ATM+1,CALL,318.1,327,316.35,327,37720,1286780,9.91,81000,80948.49
2025-09-08 11:48:00,ATM+1,PUT,294,296.65,288,288,31360,876840,9.5,81000,80948.49
2025-09-08 11:48:00,ATM+2,CALL,268.9,275.15,266.6,275.1,10960,488200,9.8,81100,80948.49
2025-09-08 11:48:00,ATM+2,PUT,344,346.9,336.6,337.65,4960,186960,9.44,81100,80948.49
2025-09-08 11:48:00,ATM+3,CALL,224.1,229.6,221.85,229.6,8720,446640,9.73,81200,80948.49
2025-09-08 11:48:00,ATM+3,PUT,398.95,402.1,391.6,392.3,5440,100960,9.37,81200,80948.49
2025-09-08 11:48:00,ATM+4,CALL,185.75,190,182.75,190,14280,345700,9.69,81300,80948.49
2025-09-08 11:48:00,ATM+4,PUT,460.8,462,451.15,451.15,2140,60100,9.27,81300,80948.49
2025-09-08 11:48:00,ATM+5,CALL,151.5,156,149.4,156,11120,266480,9.68,81400,80948.49
2025-09-08 11:48:00,ATM+5,PUT,526.15,528.8,518.55,519.5,960,30860,9.33,81400,80948.49
2025-09-08 11:48:00,ATM+6,CALL,121.7,126.35,121,125.9,14460,841880,9.64,81500,80948.49
2025-09-08 11:48:00,ATM+6,PUT,598.05,600.2,588.5,589.5,2580,129160,9.27,81500,80948.49
2025-09-08 11:48:00,ATM+7,CALL,98.5,102.6,98.25,102.6,14580,256100,9.69,81600,80948.49
2025-09-08 11:48:00,ATM+7,PUT,665,668,665,665,360,6580,9.24,81600,80948.49
2025-09-08 11:48:00,ATM+8,CALL,79.75,81.85,78.65,81.5,10720,385760,9.68,81700,80948.49
2025-09-08 11:48:00,ATM+8,PUT,758,758,748.1,748.1,240,31720,9.37,81700,80948.49
2025-09-08 11:48:00,ATM+9,CALL,63.95,65.75,62.95,65.75,6080,291560,9.76,81800,80948.49
2025-09-08 11:48:00,ATM+9,PUT,841.5,841.5,831.8,831.8,120,5000,9.4,81800,80948.49
2025-09-08 11:48:00,ATM+10,CALL,51.75,53.15,51,53.1,3980,204320,9.86,81900,80948.49
2025-09-08 11:48:00,ATM+10,PUT,904.5,904.5,904.5,904.5,0,3480,8.49,81900,80948.49
2025-09-08 11:49:00,ATM-10,CALL,1170.65,1170.65,1170.65,1170.65,0,7680,11.57,79900,80945.99
2025-09-08 11:49:00,ATM-10,PUT,43.25,45,43.25,44.6,2260,139220,11.34,79900,80945.99
2025-09-08 11:49:00,ATM-9,CALL,1088.85,1088.85,1088.85,1088.85,20,128140,11.92,80000,80945.99
2025-09-08 11:49:00,ATM-9,PUT,51.15,53,51.15,52.55,7600,758320,11.11,80000,80945.99
2025-09-08 11:49:00,ATM-8,CALL,989.75,989.75,989.75,989.75,0,7300,11.15,80100,80945.99
2025-09-08 11:49:00,ATM-8,PUT,61,62.9,60.7,62.15,2040,201960,10.89,80100,80945.99
2025-09-08 11:49:00,ATM-7,CALL,902.75,902.75,902.75,902.75,20,11840,10.99,80200,80945.99
2025-09-08 11:49:00,ATM-7,PUT,72,75,72,73.95,6780,300340,10.7,80200,80945.99
2025-09-08 11:49:00,ATM-6,CALL,825,825,818.45,818.45,40,25440,10.85,80300,80945.99
2025-09-08 11:49:00,ATM-6,PUT,86.45,89.3,85.9,88.4,8880,334920,10.53,80300,80945.99
2025-09-08 11:49:00,ATM-5,CALL,743,743,731.85,736,160,48280,10.67,80400,80945.99
2025-09-08 11:49:00,ATM-5,PUT,102.6,106.25,102.6,105.25,6580,265520,10.35,80400,80945.99
2025-09-08 11:49:00,ATM-4,CALL,660,662.8,650,652.15,2160,197340,10.32,80500,80945.99
2025-09-08 11:49:00,ATM-4,PUT,123.1,126.95,122.2,126,15100,669220,10.2,80500,80945.99
2025-09-08 11:49:00,ATM-3,CALL,585,586.2,573.6,575.95,1420,94080,10.16,80600,80945.99
2025-09-08 11:49:00,ATM-3,PUT,145.7,151.5,145.7,150.1,7900,343420,10.07,80600,80945.99
2025-09-08 11:49:00,ATM-2,CALL,514,515.2,502.05,504,7560,223120,10.01,80700,80945.99
2025-09-08 11:49:00,ATM-2,PUT,173.35,180,173.35,178.9,14840,472880,9.95,80700,80945.99
2025-09-08 11:49:00,ATM-1,CALL,445.6,447.7,435.55,437,8440,337840,9.87,80800,80945.99
2025-09-08 11:49:00,ATM-1,PUT,206.8,213.05,205.75,210.95,18760,536660,9.8,80800,80945.99
2025-09-08 11:49:00,ATM,CALL,383.45,385.65,374.1,376.25,30000,553230,9.81,80900,80945.99
2025-09-08 11:49:00,ATM,PUT,243.5,251.95,243.5,250,18520,627000,9.73,80900,80945.99
2025-09-08 11:49:00,ATM+1,CALL,327,328.85,318.2,319.9,33580,1286780,9.71,81000,80945.99
2025-09-08 11:49:00,ATM+1,PUT,288,295.65,286.55,294,19680,876840,9.66,81000,80945.99
2025-09-08 11:49:00,ATM+2,CALL,276,277.1,268,269.7,15380,488200,9.67,81100,80945.99
2025-09-08 11:49:00,ATM+2,PUT,335.4,345.45,335.4,343.25,5060,186960,9.58,81100,80945.99
2025-09-08 11:49:00,ATM+3,CALL,230.3,231.8,223.45,225.15,12820,446640,9.61,81200,80945.99
2025-09-08 11:49:00,ATM+3,PUT,390,401.1,390,398.95,3500,100960,9.55,81200,80945.99
2025-09-08 11:49:00,ATM+4,CALL,190,191.5,184.4,185.4,8600,345700,9.56,81300,80945.99
2025-09-08 11:49:00,ATM+4,PUT,449.65,461.65,449.65,459.75,2020,60100,9.52,81300,80945.99
2025-09-08 11:49:00,ATM+5,CALL,156,156.95,150.5,151.6,6840,266480,9.55,81400,80945.99
2025-09-08 11:49:00,ATM+5,PUT,515.25,527.7,515.25,524.65,700,30860,9.44,81400,80945.99
2025-09-08 11:49:00,ATM+6,CALL,126.65,127.3,122,122.8,21800,841880,9.53,81500,80945.99
2025-09-08 11:49:00,ATM+6,PUT,588.35,599.2,588,599.05,680,129160,9.56,81500,80945.99
2025-09-08 11:49:00,ATM+7,CALL,103.1,103.2,98.75,99.35,10020,256100,9.58,81600,80945.99
2025-09-08 11:49:00,ATM+7,PUT,664.45,675.9,663.8,672.6,240,6580,9.48,81600,80945.99
2025-09-08 11:49:00,ATM+8,CALL,82.15,82.5,78.75,79.35,11780,385760,9.6,81700,80945.99
2025-09-08 11:49:00,ATM+8,PUT,744.05,756.2,744.05,756.2,100,31720,9.66,81700,80945.99
2025-09-08 11:49:00,ATM+9,CALL,65.7,66.4,63.2,63.8,3500,291560,9.68,81800,80945.99
2025-09-08 11:49:00,ATM+9,PUT,838.3,838.3,836.25,836.25,80,5000,9.52,81800,80945.99
2025-09-08 11:49:00,ATM+10,CALL,53.35,53.65,51.05,51.5,6800,204320,9.79,81900,80945.99
2025-09-08 11:49:00,ATM+10,PUT,924.55,924.55,924.55,924.55,20,3480,9.65,81900,80945.99
2025-09-08 11:50:00,ATM-10,CALL,1170.65,1170.65,1170.65,1170.65,0,7680,12.43,79900,80930.6
2025-09-08 11:50:00,ATM-10,PUT,44.55,44.85,43.7,43.8,6360,139220,11.17,79900,80930.6
2025-09-08 11:50:00,ATM-9,CALL,1071.25,1071.25,1070.5,1070.5,180,128140,11.63,80000,80930.6
2025-09-08 11:50:00,ATM-9,PUT,52.4,52.9,51.6,51.75,13320,758320,10.94,80000,80930.6
2025-09-08 11:50:00,ATM-8,CALL,986.4,986.4,982.85,982.85,60,7300,11.49,80100,80930.6
2025-09-08 11:50:00,ATM-8,PUT,62.35,62.7,61.2,61.3,5800,201960,10.72,80100,80930.6
2025-09-08 11:50:00,ATM-7,CALL,901.5,901.5,901.5,901.5,120,11840,11.54,80200,80930.6
2025-09-08 11:50:00,ATM-7,PUT,74.2,74.7,72.8,72.8,13080,300340,10.51,80200,80930.6
2025-09-08 11:50:00,ATM-6,CALL,813.05,821.8,809.95,821.8,220,25440,11.53,80300,80930.6
2025-09-08 11:50:00,ATM-6,PUT,88.2,89.2,86.95,87.15,6620,334920,10.34,80300,80930.6
2025-09-08 11:50:00,ATM-5,CALL,730.15,738.4,730,738.4,400,48280,11.25,80400,80930.6
2025-09-08 11:50:00,ATM-5,PUT,105.2,106.55,103.65,103.8,6980,265520,10.15,80400,80930.6
2025-09-08 11:50:00,ATM-4,CALL,651.15,658.5,645.45,658.5,2960,197340,11,80500,80930.6
2025-09-08 11:50:00,ATM-4,PUT,125.9,127.3,123.8,124.2,30400,669220,9.99,80500,80930.6
2025-09-08 11:50:00,ATM-3,CALL,575.95,582.35,570.85,582.35,960,94080,10.77,80600,80930.6
2025-09-08 11:50:00,ATM-3,PUT,150,151.75,147.4,147.4,14900,343420,9.8,80600,80930.6
2025-09-08 11:50:00,ATM-2,CALL,506,511.05,499.2,511.05,9020,223120,10.59,80700,80930.6
2025-09-08 11:50:00,ATM-2,PUT,178.75,180.8,175.4,176.05,24560,472880,9.67,80700,80930.6
2025-09-08 11:50:00,ATM-1,CALL,438,443.8,432.45,442.5,20440,337840,10.37,80800,80930.6
2025-09-08 11:50:00,ATM-1,PUT,211.35,213.6,208,208.35,17900,536660,9.52,80800,80930.6
2025-09-08 11:50:00,ATM,CALL,376,381.85,371.15,380.65,51980,553230,10.23,80900,80930.6
2025-09-08 11:50:00,ATM,PUT,249.65,252.8,246.1,246.45,32640,627000,9.4,80900,80930.6
2025-09-08 11:50:00,ATM+1,CALL,320.15,325.2,316,324.65,61360,1286780,10.11,81000,80930.6
2025-09-08 11:50:00,ATM+1,PUT,294.05,296.4,288.9,290,32180,876840,9.28,81000,80930.6
2025-09-08 11:50:00,ATM+2,CALL,269.25,273.9,265.6,272.85,15980,488200,9.99,81100,80930.6
2025-09-08 11:50:00,ATM+2,PUT,343,346.7,338.3,339.35,10200,186960,9.19,81100,80930.6
2025-09-08 11:50:00,ATM+3,CALL,224.65,228.55,221.1,227.6,20540,446640,9.91,81200,80930.6
2025-09-08 11:50:00,ATM+3,PUT,397.9,403,393,393.25,4980,100960,9.07,81200,80930.6
2025-09-08 11:50:00,ATM+4,CALL,185.5,189,182.55,187.85,19820,345700,9.84,81300,80930.6
2025-09-08 11:50:00,ATM+4,PUT,459.6,463.35,453.2,453.2,3460,60100,8.95,81300,80930.6
2025-09-08 11:50:00,ATM+5,CALL,151.55,154.25,149.05,153.75,15960,266480,9.8,81400,80930.6
2025-09-08 11:50:00,ATM+5,PUT,525.6,527.65,518.65,518.65,1180,30860,8.84,81400,80930.6
2025-09-08 11:50:00,ATM+6,CALL,123.05,125.1,121,124.4,25160,841880,9.76,81500,80930.6
2025-09-08 11:50:00,ATM+6,PUT,597.1,601.1,589.6,589.6,11020,129160,8.74,81500,80930.6
2025-09-08 11:50:00,ATM+7,CALL,99.3,101.1,97.75,100.85,18520,256100,9.79,81600,80930.6
2025-09-08 11:50:00,ATM+7,PUT,673.35,673.35,665.75,665.75,140,6580,8.64,81600,80930.6
2025-09-08 11:50:00,ATM+8,CALL,79.4,81,78,80.9,15640,385760,9.81,81700,80930.6
2025-09-08 11:50:00,ATM+8,PUT,756.5,756.6,745.9,745.9,160,31720,8.52,81700,80930.6
2025-09-08 11:50:00,ATM+9,CALL,64.1,65.15,62.65,65.15,10320,291560,9.87,81800,80930.6
2025-09-08 11:50:00,ATM+9,PUT,840,840,829.6,829.6,240,5000,8.38,81800,80930.6
2025-09-08 11:50:00,ATM+10,CALL,51.55,52.55,50.55,52.4,9660,204320,9.95,81900,80930.6
2025-09-08 11:50:00,ATM+10,PUT,922.55,924.45,915.6,915.6,140,3480,8.1,81900,80930.6
2025-09-08 11:51:00,ATM-10,CALL,1075.1,1075.1,1069.85,1069.9,560,128140,10.34,80000,80952.93
2025-09-08 11:51:00,ATM-10,PUT,51.5,53.2,51.5,52.5,10620,759040,11.16,80000,80952.93
2025-09-08 11:51:00,ATM-9,CALL,992.85,992.85,985.35,985.35,60,7300,10.57,80100,80952.93
2025-09-08 11:51:00,ATM-9,PUT,61.15,63.2,61.15,62.15,7600,204120,10.95,80100,80952.93
2025-09-08 11:51:00,ATM-8,CALL,895.45,895.45,895.45,895.45,20,11820,10.32,80200,80952.93
2025-09-08 11:51:00,ATM-8,PUT,72.8,75.3,72.8,74.2,8840,301360,10.77,80200,80952.93
2025-09-08 11:51:00,ATM-7,CALL,812.85,813.8,808.55,810,220,25940,10.19,80300,80952.93
2025-09-08 11:51:00,ATM-7,PUT,86.9,89.65,86.9,87.8,11940,342080,10.56,80300,80952.93
2025-09-08 11:51:00,ATM-6,CALL,737,737,725,730.45,420,48140,10.2,80400,80952.93
2025-09-08 11:51:00,ATM-6,PUT,103.35,107,103.35,105.1,12920,265220,10.41,80400,80952.93
