datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-17 12:49:00,ATM+8,CALL,2.4,2.5,2.3,2.5,26870,0,32.104386,66700,65920.5
2023-11-17 12:49:00,ATM+8,PUT,812.7,812.7,812.7,812.7,0,0,61.704558,66700,65920.5
2023-11-17 12:49:00,ATM+9,CALL,2.2,2.35,2.15,2.3,28070,0,35.14697,66800,65920.5
2023-11-17 12:49:00,ATM+10,CALL,2.1,2.25,2.05,2.25,34130,0,38.41544,66900,65920.5
2023-11-17 12:50:00,ATM-10,PUT,1.2,1.25,1.2,1.2,24790,0,37.509195,64900,65921.09
2023-11-17 12:50:00,ATM-9,CALL,885,885,885,885,10,0,0,65000,65921.09
2023-11-17 12:50:00,ATM-9,PUT,1.4,1.55,1.4,1.45,62260,0,35.07995,65000,65921.09
2023-11-17 12:50:00,ATM-8,CALL,805.95,805.95,805.95,805.95,0,0,0,65100,65921.09
2023-11-17 12:50:00,ATM-8,PUT,1.6,1.75,1.6,1.7,22050,0,32.408622,65100,65921.09
2023-11-17 12:50:00,ATM-7,CALL,612.95,612.95,612.95,612.95,0,0,0,65200,65921.09
2023-11-17 12:50:00,ATM-7,PUT,2.1,2.35,2.05,2.2,59810,0,30.048122,65200,65921.09
2023-11-17 12:50:00,ATM-6,CALL,507.65,507.65,507.65,507.65,0,0,0,65300,65921.09
2023-11-17 12:50:00,ATM-6,PUT,2.95,3.2,2.95,3.05,57170,0,27.841509,65300,65921.09
2023-11-17 12:50:00,ATM-5,CALL,486.2,486.2,486.2,486.2,0,0,0,65400,65921.09
2023-11-17 12:50:00,ATM-5,PUT,4.15,4.35,4,4.15,79510,0,25.368647,65400,65921.09
2023-11-17 12:50:00,ATM-4,CALL,390,390.5,386.95,390,1940,0,0,65500,65921.09
2023-11-17 12:50:00,ATM-4,PUT,6.05,6.25,5.75,6,283380,0,22.94928,65500,65921.09
2023-11-17 12:50:00,ATM-3,CALL,290.7,298,290.6,295.8,4220,0,0,65600,65921.09
2023-11-17 12:50:00,ATM-3,PUT,10.5,10.85,9.95,10.55,361270,0,21.266167,65600,65921.09
2023-11-17 12:50:00,ATM-2,CALL,198.15,206.45,198.15,204.2,17320,0,0,65700,65921.09
2023-11-17 12:50:00,ATM-2,PUT,20.3,20.7,18.95,19.95,471660,0,19.914096,65700,65921.09
2023-11-17 12:50:00,ATM-1,CALL,116.45,123.8,115.9,120.8,98140,0,0,65800,65921.09
2023-11-17 12:50:00,ATM-1,PUT,38.1,39,35.5,36.85,478540,0,18.437057,65800,65921.09
2023-11-17 12:50:00,ATM,CALL,52.1,56.95,51.6,54.7,430060,0,9.187451,65900,65921.09
2023-11-17 12:50:00,ATM,PUT,72.9,73.8,68.25,70.4,439160,0,17.749225,65900,65921.09
2023-11-17 12:50:00,ATM+1,CALL,28.7,30.85,28.05,29.8,550070,0,13.210858,66000,65921.09
2023-11-17 12:50:00,ATM+1,PUT,150.1,150.55,142.25,145,111090,0,22.209976,66000,65921.09
2023-11-17 12:50:00,ATM+2,CALL,16.4,17.4,15.75,16.9,455730,0,16.117349,66100,65921.09
2023-11-17 12:50:00,ATM+2,PUT,236.9,237.55,229.6,232.6,17660,0,27.139975,66100,65921.09
2023-11-17 12:50:00,ATM+3,CALL,9.95,10.4,9.15,9.9,417920,0,18.582283,66200,65921.09
2023-11-17 12:50:00,ATM+3,PUT,331.5,331.5,322.15,326.1,3270,0,32.256295,66200,65921.09
2023-11-17 12:50:00,ATM+4,CALL,6.25,6.45,5.55,6.05,446450,0,20.859767,66300,65921.09
2023-11-17 12:50:00,ATM+4,PUT,427.55,427.55,418.95,420.6,1720,0,36.840829,66300,65921.09
2023-11-17 12:50:00,ATM+5,CALL,4.35,4.45,3.9,4.25,103300,0,23.448061,66400,65921.09
2023-11-17 12:50:00,ATM+5,PUT,520.05,523.35,518.6,518.6,200,0,42.016453,66400,65921.09
2023-11-17 12:50:00,ATM+6,CALL,3.45,3.55,3.15,3.35,115110,0,26.275293,66500,65921.09
2023-11-17 12:50:00,ATM+6,PUT,623.5,624.7,616.35,616.35,650,0,46.756865,66500,65921.09
2023-11-17 12:50:00,ATM+7,CALL,2.85,2.85,2.6,2.65,22740,0,28.908246,66600,65921.09
2023-11-17 12:50:00,ATM+7,PUT,716.2,716.2,716.15,716.15,20,0,52.037976,66600,65921.09
2023-11-17 12:50:00,ATM+8,CALL,2.45,2.45,2.3,2.4,37920,0,31.990486,66700,65921.09
2023-11-17 12:50:00,ATM+8,PUT,812.7,812.7,812.7,812.7,0,0,61.704558,66700,65921.09
2023-11-17 12:50:00,ATM+9,CALL,2.3,2.35,2.1,2.15,26190,0,34.902129,66800,65921.09
2023-11-17 12:50:00,ATM+10,CALL,2.25,2.25,1.9,2,34270,0,37.898358,66900,65921.09
2023-11-17 12:51:00,ATM-10,PUT,1.15,1.25,1.15,1.25,11690,0,37.873923,64900,65922.91
2023-11-17 12:51:00,ATM-9,CALL,885,885,885,885,0,0,0,65000,65922.91
2023-11-17 12:51:00,ATM-9,PUT,1.45,1.55,1.4,1.55,47050,0,35.555848,65000,65922.91
2023-11-17 12:51:00,ATM-8,CALL,805.95,805.95,805.95,805.95,0,0,0,65100,65922.91
2023-11-17 12:51:00,ATM-8,PUT,1.65,1.75,1.65,1.75,22070,0,32.700418,65100,65922.91
2023-11-17 12:51:00,ATM-7,CALL,612.95,612.95,612.95,612.95,0,0,0,65200,65922.91
2023-11-17 12:51:00,ATM-7,PUT,2.25,2.3,2.2,2.25,17730,0,30.306256,65200,65922.91
2023-11-17 12:51:00,ATM-6,CALL,507.65,507.65,507.65,507.65,0,0,0,65300,65922.91
2023-11-17 12:51:00,ATM-6,PUT,3.1,3.2,3,3,39470,0,27.921642,65300,65922.91
2023-11-17 12:51:00,ATM-5,CALL,486.2,486.2,486.2,486.2,0,0,0,65400,65922.91
2023-11-17 12:51:00,ATM-5,PUT,4.2,4.45,4.15,4.3,66570,0,25.684901,65400,65922.91
2023-11-17 12:51:00,ATM-4,CALL,391.65,392.75,391.6,391.6,290,0,0,65500,65922.91
2023-11-17 12:51:00,ATM-4,PUT,6.05,6.4,5.85,6.05,218310,0,23.138816,65500,65922.91
2023-11-17 12:51:00,ATM-3,CALL,295.1,298,293.45,297.55,3170,0,0,65600,65922.91
2023-11-17 12:51:00,ATM-3,PUT,10.4,10.9,10.25,10.5,252360,0,21.394437,65600,65922.91
2023-11-17 12:51:00,ATM-2,CALL,203.45,207.6,203.3,207.3,3870,0,0,65700,65922.91
2023-11-17 12:51:00,ATM-2,PUT,19.8,20.55,19.5,19.75,246080,0,20.010337,65700,65922.91
2023-11-17 12:51:00,ATM-1,CALL,120.65,123.85,119.75,123.7,73080,0,0,65800,65922.91
2023-11-17 12:51:00,ATM-1,PUT,36.8,38,36.05,36.3,231760,0,18.482869,65800,65922.91
2023-11-17 12:51:00,ATM,CALL,54.9,57,54.05,56.6,204380,0,9.403534,65900,65922.91
2023-11-17 12:51:00,ATM,PUT,70.25,71.55,68.15,68.4,210630,0,17.544543,65900,65922.91
2023-11-17 12:51:00,ATM+1,CALL,29.75,31.6,29.4,31.45,322210,0,13.521107,66000,65922.91
2023-11-17 12:51:00,ATM+1,PUT,145.25,147.3,142.7,143.65,51800,0,22.225784,66000,65922.91
2023-11-17 12:51:00,ATM+2,CALL,17.1,17.75,16.65,17.7,231680,0,16.333882,66100,65922.91
2023-11-17 12:51:00,ATM+2,PUT,232.5,234.25,229.9,230.15,7080,0,26.92782,66100,65922.91
2023-11-17 12:51:00,ATM+3,CALL,10,10.5,9.85,10.35,278480,0,18.774703,66200,65922.91
2023-11-17 12:51:00,ATM+3,PUT,324.15,327,321.75,323.05,4020,0,31.880029,66200,65922.91
2023-11-17 12:51:00,ATM+4,CALL,6.05,6.6,6.05,6.45,147530,0,21.137824,66300,65922.91
2023-11-17 12:51:00,ATM+4,PUT,419.9,421.25,419.9,421.25,1050,0,37.632673,66300,65922.91
2023-11-17 12:51:00,ATM+5,CALL,4.35,4.5,4.25,4.5,75410,0,23.701127,66400,65922.91
2023-11-17 12:51:00,ATM+5,PUT,518.3,518.3,518.3,518.3,50,0,42.572459,66400,65922.91
2023-11-17 12:51:00,ATM+6,CALL,3.35,3.5,3.25,3.45,25920,0,26.419803,66500,65922.91
2023-11-17 12:51:00,ATM+6,PUT,616.35,616.35,616.35,616.35,0,0,46.756865,66500,65922.91
2023-11-17 12:51:00,ATM+7,CALL,2.7,2.7,2.6,2.6,15210,0,28.848194,66600,65922.91
2023-11-17 12:51:00,ATM+7,PUT,716.15,716.15,716.15,716.15,0,0,52.037976,66600,65922.91
2023-11-17 12:51:00,ATM+8,CALL,2.35,2.35,2.25,2.25,13110,0,31.72592,66700,65922.91
2023-11-17 12:51:00,ATM+8,PUT,812.7,812.7,812.7,812.7,0,0,61.704558,66700,65922.91
2023-11-17 12:51:00,ATM+9,CALL,2.15,2.2,2,2.05,15320,0,34.71716,66800,65922.91
2023-11-17 12:51:00,ATM+10,CALL,2,2,1.9,1.95,7460,0,37.82613,66900,65922.91
2023-11-17 12:52:00,ATM-10,PUT,1.2,1.25,1.2,1.25,19340,0,37.950972,64900,65921.6
2023-11-17 12:52:00,ATM-9,CALL,885,885,885,885,0,0,0,65000,65921.6
2023-11-17 12:52:00,ATM-9,PUT,1.5,1.55,1.45,1.55,37590,0,35.624195,65000,65921.6
2023-11-17 12:52:00,ATM-8,CALL,805.95,805.95,805.95,805.95,0,0,0,65100,65921.6
2023-11-17 12:52:00,ATM-8,PUT,1.75,1.75,1.7,1.75,10090,0,32.758648,65100,65921.6
2023-11-17 12:52:00,ATM-7,CALL,612.95,612.95,612.95,612.95,0,0,0,65200,65921.6
2023-11-17 12:52:00,ATM-7,PUT,2.3,2.35,2.1,2.15,28020,0,30.153284,65200,65921.6
2023-11-17 12:52:00,ATM-6,CALL,507.65,507.65,507.65,507.65,0,0,0,65300,65921.6
2023-11-17 12:52:00,ATM-6,PUT,3.1,3.15,2.85,2.9,46900,0,27.808262,65300,65921.6
2023-11-17 12:52:00,ATM-5,CALL,486.2,486.2,486.2,486.2,0,0,0,65400,65921.6
2023-11-17 12:52:00,ATM-5,PUT,4.3,4.5,4.05,4.05,38950,0,25.435896,65400,65921.6
2023-11-17 12:52:00,ATM-4,CALL,391.05,395,389.5,395,200,0,0,65500,65921.6
2023-11-17 12:52:00,ATM-4,PUT,6.1,6.45,5.8,5.8,166540,0,22.953051,65500,65921.6
2023-11-17 12:52:00,ATM-3,CALL,298.7,301.5,292.35,301.1,2800,0,0,65600,65921.6
2023-11-17 12:52:00,ATM-3,PUT,10.5,11.2,10.05,10.15,178580,0,21.210679,65600,65921.6
2023-11-17 12:52:00,ATM-2,CALL,206.9,209,200.75,208.35,8620,0,0,65700,65921.6
2023-11-17 12:52:00,ATM-2,PUT,19.75,20.9,18.9,19.1,217320,0,19.764905,65700,65921.6
2023-11-17 12:52:00,ATM-1,CALL,124,125.9,118.55,124.7,64020,0,6.163665,65800,65921.6
2023-11-17 12:52:00,ATM-1,PUT,36.3,38.3,34.7,35,241290,0,18.10537,65800,65921.6
2023-11-17 12:52:00,ATM,CALL,56.9,58,53.05,57.3,254120,0,9.765327,65900,65921.6
2023-11-17 12:52:00,ATM,PUT,68.35,72.35,66.5,66.75,330520,0,17.103587,65900,65921.6
2023-11-17 12:52:00,ATM+1,CALL,31.55,32,29.55,32,351110,0,13.801891,66000,65921.6
2023-11-17 12:52:00,ATM+1,PUT,143.25,149,139.6,141.1,88380,0,21.523375,66000,65921.6
2023-11-17 12:52:00,ATM+2,CALL,17.6,18.05,16.5,17.95,175520,0,16.548769,66100,65921.6
2023-11-17 12:52:00,ATM+2,PUT,230.45,236.1,226.6,227.7,10760,0,26.133107,66100,65921.6
2023-11-17 12:52:00,ATM+3,CALL,10.35,10.6,9.75,10.5,192440,0,18.974122,66200,65921.6
2023-11-17 12:52:00,ATM+3,PUT,322.95,328.45,318.1,318.1,2070,0,30.213894,66200,65921.6
2023-11-17 12:52:00,ATM+4,CALL,6.5,6.75,6.2,6.6,136410,0,21.370675,66300,65921.6
2023-11-17 12:52:00,ATM+4,PUT,418.4,424.9,415.2,415.2,560,0,35.422555,66300,65921.6
2023-11-17 12:52:00,ATM+5,CALL,4.45,4.9,4.4,4.65,31140,0,23.978231,66400,65921.6
2023-11-17 12:52:00,ATM+5,PUT,518.3,523,518.2,518.2,170,0,42.283422,66400,65921.6
2023-11-17 12:52:00,ATM+6,CALL,3.45,3.7,3.4,3.6,39640,0,26.747373,66500,65921.6
2023-11-17 12:52:00,ATM+6,PUT,623.55,624.7,612.7,612.7,550,0,45.783697,66500,65921.6
2023-11-17 12:52:00,ATM+7,CALL,2.65,2.8,2.6,2.7,17010,0,29.15721,66600,65921.6
2023-11-17 12:52:00,ATM+7,PUT,721.45,721.55,715.2,715.2,30,0,52.14853,66600,65921.6
2023-11-17 12:52:00,ATM+8,CALL,2.3,2.35,2.2,2.3,10590,0,31.975032,66700,65921.6
2023-11-17 12:52:00,ATM+8,PUT,812.7,812.7,812.7,812.7,0,0,61.704558,66700,65921.6
2023-11-17 12:52:00,ATM+9,CALL,2.05,2.05,1.95,1.95,20830,0,34.631826,66800,65921.6
2023-11-17 12:52:00,ATM+10,CALL,1.9,1.95,1.9,1.95,9040,0,37.990622,66900,65921.6
2023-11-17 12:53:00,ATM-10,PUT,1.2,1.3,1.2,1.2,13070,0,37.596619,64900,65912.77
2023-11-17 12:53:00,ATM-9,CALL,885,885,885,885,0,0,0,65000,65912.77
2023-11-17 12:53:00,ATM-9,PUT,1.5,1.55,1.5,1.55,39270,0,35.442204,65000,65912.77
2023-11-17 12:53:00,ATM-8,CALL,805.95,805.95,805.95,805.95,0,0,0,65100,65912.77
2023-11-17 12:53:00,ATM-8,PUT,1.75,1.75,1.7,1.75,11530,0,32.560164,65100,65912.77
2023-11-17 12:53:00,ATM-7,CALL,612.95,612.95,612.95,612.95,0,0,0,65200,65912.77
2023-11-17 12:53:00,ATM-7,PUT,2.05,2.3,2.05,2.2,22810,0,30.036379,65200,65912.77
2023-11-17 12:53:00,ATM-6,CALL,507.65,507.65,507.65,507.65,0,0,0,65300,65912.77
2023-11-17 12:53:00,ATM-6,PUT,2.9,3,2.7,3,31380,0,27.717411,65300,65912.77
2023-11-17 12:53:00,ATM-5,CALL,497,497,497,497,60,0,0,65400,65912.77
2023-11-17 12:53:00,ATM-5,PUT,4.05,4.2,3.85,4.05,57170,0,25.164593,65400,65912.77
2023-11-17 12:53:00,ATM-4,CALL,399.95,400,391.8,392.8,1250,0,0,65500,65912.77
2023-11-17 12:53:00,ATM-4,PUT,5.8,6.25,5.55,6.05,158410,0,22.845789,65500,65912.77
2023-11-17 12:53:00,ATM-3,CALL,301,304.35,294.2,296.05,1460,0,0,65600,65912.77
2023-11-17 12:53:00,ATM-3,PUT,10.2,10.75,9.7,10.5,191350,0,21.031929,65600,65912.77
2023-11-17 12:53:00,ATM-2,CALL,210,212.7,203.5,205.35,11870,0,0,65700,65912.77
2023-11-17 12:53:00,ATM-2,PUT,18.9,20.3,17.9,19.95,275630,0,19.614983,65700,65912.77
2023-11-17 12:53:00,ATM-1,CALL,124.95,128,120.35,122.3,68840,0,9.326632,65800,65912.77
2023-11-17 12:53:00,ATM-1,PUT,35.05,37.5,33.2,36.85,257730,0,17.998122,65800,65912.77
2023-11-17 12:53:00,ATM,CALL,57.5,59.65,54.2,55.1,244520,0,10.423566,65900,65912.77
2023-11-17 12:53:00,ATM,PUT,66.85,71,63.7,69.7,334040,0,16.910602,65900,65912.77
2023-11-17 12:53:00,ATM+1,CALL,31.85,32.75,29.35,30.25,398890,0,14.085475,66000,65912.77
2023-11-17 12:53:00,ATM+1,PUT,140.5,146.5,136.95,144.45,95240,0,21.076653,66000,65912.77
2023-11-17 12:53:00,ATM+2,CALL,17.95,18.45,16.4,16.95,195750,0,16.779586,66100,65912.77
2023-11-17 12:53:00,ATM+2,PUT,226.6,233.8,222.6,233.05,14490,0,25.929585,66100,65912.77
2023-11-17 12:53:00,ATM+3,CALL,10.5,10.75,9.45,9.8,255580,0,19.122638,66200,65912.77
2023-11-17 12:53:00,ATM+3,PUT,321.75,325,315.15,324,2860,0,29.971891,66200,65912.77
2023-11-17 12:53:00,ATM+4,CALL,6.6,6.7,5.8,6,164740,0,21.38755,66300,65912.77
2023-11-17 12:53:00,ATM+4,PUT,417.2,421.95,410.75,421.95,2880,0,35.346865,66300,65912.77
2023-11-17 12:53:00,ATM+5,CALL,4.7,4.7,4.2,4.25,60620,0,24.009903,66400,65912.77
2023-11-17 12:53:00,ATM+5,PUT,515.3,518.85,509.9,518.85,270,0,39.89372,66400,65912.77
2023-11-17 12:53:00,ATM+6,CALL,3.5,3.6,3.2,3.2,26970,0,26.641522,66500,65912.77
2023-11-17 12:53:00,ATM+6,PUT,613.2,618.95,609.7,618.95,200,0,45.35656,66500,65912.77
2023-11-17 12:53:00,ATM+7,CALL,2.7,2.75,2.55,2.65,14840,0,29.489412,66600,65912.77
2023-11-17 12:53:00,ATM+7,PUT,715.45,715.45,715.45,715.45,10,0,49.036464,66600,65912.77
2023-11-17 12:53:00,ATM+8,CALL,2.25,2.35,2.2,2.35,13270,0,32.492482,66700,65912.77
2023-11-17 12:53:00,ATM+8,PUT,812.7,812.7,812.7,812.7,0,0,61.704558,66700,65912.77
2023-11-17 12:53:00,ATM+9,CALL,1.95,2.15,1.85,2.05,47560,0,35.289436,66800,65912.77
2023-11-17 12:53:00,ATM+10,CALL,1.9,1.95,1.85,1.95,21550,0,38.412396,66900,65912.77
2023-11-17 12:54:00,ATM-10,PUT,1.2,1.3,1.2,1.3,9620,0,36.335549,64900,65859.08
2023-11-17 12:54:00,ATM-9,CALL,885,885,885,885,0,0,0,65000,65859.08
2023-11-17 12:54:00,ATM-9,PUT,1.5,1.55,1.5,1.55,17190,0,33.749348,65000,65859.08
2023-11-17 12:54:00,ATM-8,CALL,805.95,805.95,805.95,805.95,0,0,0,65100,65859.08
2023-11-17 12:54:00,ATM-8,PUT,1.75,1.8,1.7,1.8,9740,0,30.932794,65100,65859.08
2023-11-17 12:54:00,ATM-7,CALL,612.95,612.95,612.95,612.95,0,0,0,65200,65859.08
2023-11-17 12:54:00,ATM-7,PUT,2.25,2.4,2.2,2.2,35860,0,28.204445,65200,65859.08
2023-11-17 12:54:00,ATM-6,CALL,507.65,507.65,507.65,507.65,0,0,0,65300,65859.08
2023-11-17 12:54:00,ATM-6,PUT,3,3.3,2.9,2.95,45870,0,25.698671,65300,65859.08
2023-11-17 12:54:00,ATM-5,CALL,495,495,495,495,10,0,39.120979,65400,65859.08
2023-11-17 12:54:00,ATM-5,PUT,4.15,4.55,4.05,4.1,63260,0,23.133369,65400,65859.08
2023-11-17 12:54:00,ATM-4,CALL,393.6,394.35,389.75,391.25,910,0,31.960195,65500,65859.08
2023-11-17 12:54:00,ATM-4,PUT,6.15,6.7,6,6.05,261460,0,20.559138,65500,65859.08
2023-11-17 12:54:00,ATM-3,CALL,297.65,302.1,294.65,301.6,1830,0,29.224376,65600,65859.08
2023-11-17 12:54:00,ATM-3,PUT,10.5,11.55,10.3,10.75,248570,0,18.530899,65600,65859.08
2023-11-17 12:54:00,ATM-2,CALL,205.25,211.75,204.05,211.45,12640,0,25.033901,65700,65859.08
2023-11-17 12:54:00,ATM-2,PUT,19.85,21.1,19.15,19.7,339250,0,16.354606,65700,65859.08
2023-11-17 12:54:00,ATM-1,CALL,122.5,128.5,121.85,127.95,166450,0,20.844345,65800,65859.08
2023-11-17 12:54:00,ATM-1,PUT,36.8,38.4,35.45,35.5,409690,0,13.535277,65800,65859.08
2023-11-17 12:54:00,ATM,CALL,55.1,57.95,53,57.85,405660,0,16.728281,65900,65859.08
2023-11-17 12:54:00,ATM,PUT,69.7,69.85,64.5,65,438790,0,9.435176,65900,65859.08
2023-11-17 12:54:00,ATM+1,CALL,30.25,31.25,28.15,31.25,455310,0,18.282858,66000,65859.08
2023-11-17 12:54:00,ATM+1,PUT,144,144.4,137.85,137.85,151710,0,0,66000,65859.08
2023-11-17 12:54:00,ATM+2,CALL,17,17.6,15.5,17.15,348570,0,19.993418,66100,65859.08
2023-11-17 12:54:00,ATM+2,PUT,230.6,232.4,223.9,223.9,14240,0,0,66100,65859.08
2023-11-17 12:54:00,ATM+3,CALL,9.8,10.1,8.7,9.6,411100,0,21.699945,66200,65859.08
2023-11-17 12:54:00,ATM+3,PUT,323.1,325.5,317.15,317.15,3190,0,0,66200,65859.08
2023-11-17 12:54:00,ATM+4,CALL,5.95,6.3,5.5,5.9,259510,0,23.714162,66300,65859.08
2023-11-17 12:54:00,ATM+4,PUT,419.45,422.35,412.55,412.55,1740,0,0,66300,65859.08
2023-11-17 12:54:00,ATM+5,CALL,4.25,4.35,3.95,4,79120,0,25.970795,66400,65859.08
2023-11-17 12:54:00,ATM+5,PUT,521.85,521.85,515,515,1280,0,0,66400,65859.08
2023-11-17 12:54:00,ATM+6,CALL,3.2,3.3,3,3.1,99220,0,28.624443,66500,65859.08
2023-11-17 12:54:00,ATM+6,PUT,616.05,620.7,613.4,618.45,400,0,0,66500,65859.08
2023-11-17 12:54:00,ATM+7,CALL,2.65,2.75,2.55,2.55,39100,0,31.366134,66600,65859.08
2023-11-17 12:54:00,ATM+7,PUT,715.45,715.45,715.45,715.45,0,0,49.036464,66600,65859.08
2023-11-17 12:54:00,ATM+8,CALL,2.35,2.45,2.25,2.3,43900,0,34.400148,66700,65859.08
2023-11-17 12:54:00,ATM+8,PUT,812.7,812.7,812.7,812.7,0,0,61.704558,66700,65859.08
2023-11-17 12:54:00,ATM+9,CALL,2.1,2.1,2.05,2.05,18940,0,37.261036,66800,65859.08
2023-11-17 12:54:00,ATM+10,CALL,1.95,2.05,1.95,1.95,15100,0,40.36411,66900,65859.08
2023-11-17 12:55:00,ATM-10,PUT,1.25,1.3,1.2,1.3,7150,0,37.539247,64900,65892.19
2023-11-17 12:55:00,ATM-9,CALL,885,885,885,885,0,0,0,65000,65892.19
2023-11-17 12:55:00,ATM-9,PUT,1.5,1.6,1.5,1.5,23160,0,34.826512,65000,65892.19
2023-11-17 12:55:00,ATM-8,CALL,805.95,805.95,805.95,805.95,0,0,0,65100,65892.19
2023-11-17 12:55:00,ATM-8,PUT,1.75,1.8,1.65,1.65,19570,0,31.801313,65100,65892.19
2023-11-17 12:55:00,ATM-7,CALL,612.95,612.95,612.95,612.95,0,0,0,65200,65892.19
2023-11-17 12:55:00,ATM-7,PUT,2.2,2.25,2.1,2.2,24640,0,29.489584,65200,65892.19
2023-11-17 12:55:00,ATM-6,CALL,507.65,507.65,507.65,507.65,0,0,0,65300,65892.19
2023-11-17 12:55:00,ATM-6,PUT,3,3.1,2.8,3.05,47860,0,27.188204,65300,65892.19
2023-11-17 12:55:00,ATM-5,CALL,498.7,500.4,495,495,60,0,19.34273,65400,65892.19
2023-11-17 12:55:00,ATM-5,PUT,4.1,4.2,3.8,4.15,71890,0,24.606638,65400,65892.19
2023-11-17 12:55:00,ATM-4,CALL,400,402.85,395.65,395.65,420,0,17.223015,65500,65892.19
2023-11-17 12:55:00,ATM-4,PUT,6,6.25,5.6,6.05,220110,0,22.090166,65500,65892.19
2023-11-17 12:55:00,ATM-3,CALL,304.25,307.85,298.2,298.2,3520,0,16.122757,65600,65892.19
2023-11-17 12:55:00,ATM-3,PUT,10.75,11.15,10,10.65,253550,0,20.218713,65600,65892.19
2023-11-17 12:55:00,ATM-2,CALL,212.5,216.4,208.1,208.1,20490,0,16.35563,65700,65892.19
2023-11-17 12:55:00,ATM-2,PUT,19.7,20.5,18.65,20,357460,0,18.530469,65700,65892.19
2023-11-17 12:55:00,ATM-1,CALL,128.35,131.85,125,125.5,131360,0,15.157217,65800,65892.19
2023-11-17 12:55:00,ATM-1,PUT,35.65,37.25,33.6,36.35,384820,0,16.426116,65800,65892.19
2023-11-17 12:55:00,ATM,CALL,57.6,60,55.2,55.5,464850,0,12.93333,65900,65892.19
2023-11-17 12:55:00,ATM,PUT,64.7,68.2,61.3,66.75,489480,0,14.126693,65900,65892.19
2023-11-17 12:55:00,ATM+1,CALL,31.2,32.3,29.65,29.7,401640,0,15.564232,66000,65892.19
2023-11-17 12:55:00,ATM+1,PUT,137.8,141.85,133.35,140.6,121720,0,16.880655,66000,65892.19
2023-11-17 12:55:00,ATM+2,CALL,17.1,17.95,16.35,16.45,280380,0,17.906914,66100,65892.19
2023-11-17 12:55:00,ATM+2,PUT,223,227.95,219.6,226.05,27190,0,19.241611,66100,65892.19
2023-11-17 12:55:00,ATM+3,CALL,9.55,10.15,9.25,9.4,310200,0,20.049499,66200,65892.19
2023-11-17 12:55:00,ATM+3,PUT,316.55,320.15,312,320.15,2240,0,22.469672,66200,65892.19
2023-11-17 12:55:00,ATM+4,CALL,5.9,6.2,5.6,5.75,194180,0,22.231939,66300,65892.19
2023-11-17 12:55:00,ATM+4,PUT,413.7,415,409.2,415,1410,0,24.635423,66300,65892.19
2023-11-17 12:55:00,ATM+5,CALL,4,4.15,3.75,3.8,82870,0,24.501003,66400,65892.19
2023-11-17 12:55:00,ATM+5,PUT,511.95,515.2,509.3,512.75,390,0,27.47039,66400,65892.19
2023-11-17 12:55:00,ATM+6,CALL,3,3.15,2.95,2.95,97970,0,27.238118,66500,65892.19
2023-11-17 12:55:00,ATM+6,PUT,610.55,612.4,606.65,612.4,400,0,31.382687,66500,65892.19
2023-11-17 12:55:00,ATM+7,CALL,2.55,2.6,2.4,2.4,41330,0,29.983412,66600,65892.19
2023-11-17 12:55:00,ATM+7,PUT,715.45,715.45,715.45,715.45,0,0,49.036464,66600,65892.19
2023-11-17 12:55:00,ATM+8,CALL,2.25,2.3,2.2,2.2,16980,0,33.121133,66700,65892.19
2023-11-17 12:55:00,ATM+8,PUT,812.7,812.7,812.7,812.7,0,0,61.704558,66700,65892.19
2023-11-17 12:55:00,ATM+9,CALL,2.05,2.15,2,2,29560,0,36.109832,66800,65892.19
2023-11-17 12:55:00,ATM+10,CALL,2,2.05,1.95,1.95,16290,0,39.364372,66900,65892.19
2023-11-17 12:56:00,ATM-10,PUT,1.25,1.3,1.2,1.25,10800,0,38.062781,64900,65910.08
2023-11-17 12:56:00,ATM-9,CALL,888,888,888,888,10,0,0,65000,65910.08
2023-11-17 12:56:00,ATM-9,PUT,1.5,1.55,1.45,1.5,26620,0,35.541366,65000,65910.08
2023-11-17 12:56:00,ATM-8,CALL,805.95,805.95,805.95,805.95,0,0,0,65100,65910.08
2023-11-17 12:56:00,ATM-8,PUT,1.7,1.75,1.6,1.7,26570,0,32.651921,65100,65910.08
2023-11-17 12:56:00,ATM-7,CALL,612.95,612.95,612.95,612.95,0,0,0,65200,65910.08
2023-11-17 12:56:00,ATM-7,PUT,2.25,2.25,2.05,2.1,19690,0,30.024146,65200,65910.08
2023-11-17 12:56:00,ATM-6,CALL,590,593.65,590,593.65,20,0,0,65300,65910.08
2023-11-17 12:56:00,ATM-6,PUT,3,3.1,2.7,2.75,38900,0,27.495422,65300,65910.08
2023-11-17 12:56:00,ATM-5,CALL,495,495,495,495,0,0,19.34273,65400,65910.08
2023-11-17 12:56:00,ATM-5,PUT,4.15,4.25,3.6,3.75,94090,0,24.952341,65400,65910.08
2023-11-17 12:56:00,ATM-4,CALL,392.2,399.8,392.2,395.6,470,0,0,65500,65910.08
2023-11-17 12:56:00,ATM-4,PUT,6,6.15,5.55,5.8,126890,0,22.746268,65500,65910.08
2023-11-17 12:56:00,ATM-3,CALL,298.45,303.05,296.5,300,860,0,0,65600,65910.08
2023-11-17 12:56:00,ATM-3,PUT,10.7,10.95,9.6,9.95,191370,0,20.806445,65600,65910.08
