datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-17 12:53:00,ATM+3,PUT,411.3,420,410,416.6,14120,308800,15.367621,74300,73995.1
2025-03-17 12:53:00,ATM+4,CALL,105.8,107,104.25,104.6,30000,776460,15.370037,74400,73995.1
2025-03-17 12:53:00,ATM+4,PUT,481.5,492,481.5,489.8,7140,198160,15.583565,74400,73995.1
2025-03-17 12:53:00,ATM+5,CALL,82.15,83.5,81.35,81.45,81220,1337640,15.478259,74500,73995.1
2025-03-17 12:53:00,ATM+5,PUT,560,569.8,557.5,566.1,8380,161400,15.672612,74500,73995.1
2025-03-17 12:53:00,ATM+6,CALL,63.35,64,62.15,62.15,40280,683880,15.53817,74600,73995.1
2025-03-17 12:53:00,ATM+6,PUT,641,650,641,648.95,640,65740,15.95811,74600,73995.1
2025-03-17 12:53:00,ATM+7,CALL,47.65,48.25,46.95,47.05,51540,1097720,15.62947,74700,73995.1
2025-03-17 12:53:00,ATM+7,PUT,725.4,733.3,725.4,733.3,1260,28120,16.059149,74700,73995.1
2025-03-17 12:53:00,ATM+8,CALL,35.55,36.45,35.4,35.4,28220,820100,15.749145,74800,73995.1
2025-03-17 12:53:00,ATM+8,PUT,817.9,819.05,812.25,819.05,180,15880,15.9352,74800,73995.1
2025-03-17 12:53:00,ATM+9,CALL,26.5,27,26.25,26.3,17820,492600,15.861213,74900,73995.1
2025-03-17 12:53:00,ATM+9,PUT,922.35,922.35,922.35,922.35,0,3580,17.915185,74900,73995.1
2025-03-17 12:53:00,ATM+10,CALL,19.75,20.2,19.6,19.6,93880,1700040,16.023962,75000,73995.1
2025-03-17 12:53:00,ATM+10,PUT,1000,1001.6,994.35,1001.6,80,26620,16.002495,75000,73995.1
2025-03-17 12:54:00,ATM-10,CALL,1038.5,1042.55,1038.5,1042.55,60,14900,16.383477,73000,74002.85
2025-03-17 12:54:00,ATM-10,PUT,22.5,22.6,21.4,21.4,84800,1195700,17.131838,73000,74002.85
2025-03-17 12:54:00,ATM-9,CALL,923.7,923.7,923.7,923.7,0,7720,11.815878,73100,74002.85
2025-03-17 12:54:00,ATM-9,PUT,28.95,29,27.35,27.5,26440,358680,16.828203,73100,74002.85
2025-03-17 12:54:00,ATM-8,CALL,852,852,852,852,140,7640,15.363236,73200,74002.85
2025-03-17 12:54:00,ATM-8,PUT,37.2,37.3,35.1,35.35,41200,413560,16.538533,73200,74002.85
2025-03-17 12:54:00,ATM-7,CALL,765.6,765.6,765.6,765.6,140,9500,15.697305,73300,74002.85
2025-03-17 12:54:00,ATM-7,PUT,48,48.1,45.65,45.75,40660,433960,16.302937,73300,74002.85
2025-03-17 12:54:00,ATM-6,CALL,676.55,686.25,676.55,686.25,140,11240,16.289191,73400,74002.85
2025-03-17 12:54:00,ATM-6,PUT,61.8,61.95,58.85,59.25,30420,546100,16.108319,73400,74002.85
2025-03-17 12:54:00,ATM-5,CALL,596.95,601.7,595.05,601.7,940,56600,15.952662,73500,74002.85
2025-03-17 12:54:00,ATM-5,PUT,78.3,79.5,75.8,76.2,85920,1077100,15.923962,73500,74002.85
2025-03-17 12:54:00,ATM-4,CALL,517,523.55,515.85,523.55,2000,24680,15.83682,73600,74002.85
2025-03-17 12:54:00,ATM-4,PUT,101.3,101.8,96.9,97.3,51240,555680,15.755887,73600,74002.85
2025-03-17 12:54:00,ATM-3,CALL,444.5,448.65,441.1,448.6,2320,60600,15.615955,73700,74002.85
2025-03-17 12:54:00,ATM-3,PUT,126.85,127.75,122.75,122.75,43620,430840,15.572105,73700,74002.85
2025-03-17 12:54:00,ATM-2,CALL,375,380.7,372.6,379.85,9300,167360,15.472175,73800,74002.85
2025-03-17 12:54:00,ATM-2,PUT,159.35,159.6,153.75,154.2,59260,594320,15.446328,73800,74002.85
2025-03-17 12:54:00,ATM-1,CALL,313.85,318.05,311.2,317.65,11900,199140,15.381885,73900,74002.85
2025-03-17 12:54:00,ATM-1,PUT,196.55,198,191.35,191.6,54220,553740,15.333966,73900,74002.85
2025-03-17 12:54:00,ATM,CALL,257.05,260.6,254.45,260.6,51820,893560,15.230595,74000,74002.85
2025-03-17 12:54:00,ATM,PUT,240.8,241.9,234.35,234.75,91500,1125400,15.197794,74000,74002.85
2025-03-17 12:54:00,ATM+1,CALL,209.65,211.8,206.65,211,40420,757740,15.146216,74100,74002.85
2025-03-17 12:54:00,ATM+1,PUT,292.75,293.6,285,286.2,30900,540460,15.180085,74100,74002.85
2025-03-17 12:54:00,ATM+2,CALL,167.5,170.35,165.7,170.35,45500,1041550,15.222481,74200,74002.85
2025-03-17 12:54:00,ATM+2,PUT,351.95,352.95,343.2,344.65,23060,457060,15.20189,74200,74002.85
2025-03-17 12:54:00,ATM+3,CALL,134,135.5,131.6,135.5,29980,941620,15.282792,74300,74002.85
2025-03-17 12:54:00,ATM+3,PUT,416.25,418,407.95,407.95,9360,291180,15.13789,74300,74002.85
2025-03-17 12:54:00,ATM+4,CALL,104.45,106.2,103.35,106.05,35040,771620,15.325234,74400,74002.85
2025-03-17 12:54:00,ATM+4,PUT,489.55,490,477.5,479.7,8900,195160,15.258347,74400,74002.85
2025-03-17 12:54:00,ATM+5,CALL,82,82.95,80.15,82.85,63460,1348460,15.454635,74500,74002.85
2025-03-17 12:54:00,ATM+5,PUT,564,565.25,554.9,554.9,2440,160740,15.252383,74500,74002.85
2025-03-17 12:54:00,ATM+6,CALL,62.7,63.35,61.2,63.35,30800,681800,15.52331,74600,74002.85
2025-03-17 12:54:00,ATM+6,PUT,644,646.1,636.95,637.1,900,66360,15.453992,74600,74002.85
2025-03-17 12:54:00,ATM+7,CALL,47.3,47.8,46.05,47.55,47520,1081280,15.567355,74700,74002.85
2025-03-17 12:54:00,ATM+7,PUT,729.6,733.65,726.1,726.1,200,26620,15.997527,74700,74002.85
2025-03-17 12:54:00,ATM+8,CALL,35.3,35.8,34.55,35.65,51340,799680,15.6736,74800,74002.85
2025-03-17 12:54:00,ATM+8,PUT,810,810,809.05,809.05,120,15780,15.54126,74800,74002.85
2025-03-17 12:54:00,ATM+9,CALL,26.25,26.5,25.55,26.4,26200,501500,15.776707,74900,74002.85
2025-03-17 12:54:00,ATM+9,PUT,922.35,922.35,922.35,922.35,0,3580,17.915185,74900,74002.85
2025-03-17 12:54:00,ATM+10,CALL,19.6,19.85,19.15,19.65,92720,1697560,15.939826,75000,74002.85
2025-03-17 12:54:00,ATM+10,PUT,1001.6,1004.3,998.3,998.3,220,26500,16.691503,75000,74002.85
2025-03-17 12:55:00,ATM-10,CALL,1050,1058.65,1050,1058.1,120,14900,17.286202,73000,74014.55
2025-03-17 12:55:00,ATM-10,PUT,21.5,21.5,19.85,21.25,145740,1195700,17.258224,73000,74014.55
2025-03-17 12:55:00,ATM-9,CALL,923.7,923.7,923.7,923.7,0,7720,11.815878,73100,74014.55
2025-03-17 12:55:00,ATM-9,PUT,27.65,27.65,25.5,27.3,67580,358680,16.959401,73100,74014.55
2025-03-17 12:55:00,ATM-8,CALL,872.6,872.6,872.6,872.6,20,7640,16.775286,73200,74014.55
2025-03-17 12:55:00,ATM-8,PUT,35.5,35.5,32.85,34.75,73320,413560,16.630697,73200,74014.55
2025-03-17 12:55:00,ATM-7,CALL,775,784,775,775.95,540,9500,15.716837,73300,74014.55
2025-03-17 12:55:00,ATM-7,PUT,45.85,45.85,42.55,45.15,74460,433960,16.418064,73300,74014.55
2025-03-17 12:55:00,ATM-6,CALL,686.25,696.3,683.85,683.85,460,11240,15.059943,73400,74014.55
2025-03-17 12:55:00,ATM-6,PUT,59.05,59.05,55,57.9,116480,546100,16.17207,73400,74014.55
2025-03-17 12:55:00,ATM-5,CALL,603.4,613,603.4,608.05,2080,56600,15.70069,73500,74014.55
2025-03-17 12:55:00,ATM-5,PUT,76.5,76.5,70.75,74.8,180100,1077100,16.01514,73500,74014.55
2025-03-17 12:55:00,ATM-4,CALL,522.55,532.45,522.55,530.7,2520,24680,15.716474,73600,74014.55
2025-03-17 12:55:00,ATM-4,PUT,97.5,97.5,90.95,94.5,134780,555680,15.769519,73600,74014.55
2025-03-17 12:55:00,ATM-3,CALL,451.65,457.75,449.7,453.75,3000,60600,15.405267,73700,74014.55
2025-03-17 12:55:00,ATM-3,PUT,122.2,122.85,114.75,121,107420,430840,15.700779,73700,74014.55
2025-03-17 12:55:00,ATM-2,CALL,379.8,387.45,379.05,386,14600,167360,15.385511,73800,74014.55
2025-03-17 12:55:00,ATM-2,PUT,155.05,155.05,145.3,151.1,96600,594320,15.520506,73800,74014.55
2025-03-17 12:55:00,ATM-1,CALL,317.45,323.9,317,321.45,29640,199140,15.195649,73900,74014.55
2025-03-17 12:55:00,ATM-1,PUT,191.7,191.7,181.3,187.85,93380,553740,15.408249,73900,74014.55
2025-03-17 12:55:00,ATM,CALL,260.25,265.4,260,262.05,70900,893560,14.949128,74000,74014.55
2025-03-17 12:55:00,ATM,PUT,234.9,235.2,223.6,231.2,180020,1125400,15.328171,74000,74014.55
2025-03-17 12:55:00,ATM+1,CALL,211.3,216,211,212.65,69040,757740,14.922738,74100,74014.55
2025-03-17 12:55:00,ATM+1,PUT,286,286,273.15,280.65,81540,540460,15.233665,74100,74014.55
2025-03-17 12:55:00,ATM+2,CALL,170.25,173.55,169.55,172.05,72260,1041550,15.042142,74200,74014.55
2025-03-17 12:55:00,ATM+2,PUT,345.45,345.45,330.6,338.65,48840,457060,15.27506,74200,74014.55
2025-03-17 12:55:00,ATM+3,CALL,135,137.6,134.6,135.7,71280,941620,15.038123,74300,74014.55
2025-03-17 12:55:00,ATM+3,PUT,408.95,409.75,393.95,404.7,19380,291180,15.446983,74300,74014.55
2025-03-17 12:55:00,ATM+4,CALL,106.3,108,105.6,106.5,50200,771620,15.125305,74400,74014.55
2025-03-17 12:55:00,ATM+4,PUT,480.45,480.45,464.55,473.3,13240,195160,15.410305,74400,74014.55
2025-03-17 12:55:00,ATM+5,CALL,82.5,84,82,83.05,99240,1348460,15.258938,74500,74014.55
2025-03-17 12:55:00,ATM+5,PUT,557.8,557.8,542.25,549.75,10860,160740,15.568254,74500,74014.55
2025-03-17 12:55:00,ATM+6,CALL,63.2,64.25,63,63.15,47980,681800,15.311174,74600,74014.55
2025-03-17 12:55:00,ATM+6,PUT,630.6,630.6,623.35,627.2,2020,66360,15.424046,74600,74014.55
2025-03-17 12:55:00,ATM+7,CALL,47.6,48.45,47.35,47.9,46920,1081280,15.426342,74700,74014.55
2025-03-17 12:55:00,ATM+7,PUT,720,720,706.85,715.15,1720,26620,15.892552,74700,74014.55
2025-03-17 12:55:00,ATM+8,CALL,35.75,36.3,35.4,35.75,58280,799680,15.52109,74800,74014.55
2025-03-17 12:55:00,ATM+8,PUT,796.4,806.2,796,806.2,340,15780,16.448467,74800,74014.55
2025-03-17 12:55:00,ATM+9,CALL,26.45,27,26.4,26.65,43400,501500,15.660821,74900,74014.55
2025-03-17 12:55:00,ATM+9,PUT,894.3,894.3,890.75,894.1,60,3540,16.34629,74900,74014.55
2025-03-17 12:55:00,ATM+10,CALL,19.7,20.15,19.7,19.95,85340,1697560,15.850844,75000,74014.55
2025-03-17 12:55:00,ATM+10,PUT,982,986.9,981.15,986.9,340,26500,16.590783,75000,74014.55
2025-03-17 12:56:00,ATM-10,CALL,1060.8,1075.2,1060.55,1071.3,1200,14900,18.18733,73000,74023.35
2025-03-17 12:56:00,ATM-10,PUT,21.1,21.1,19.3,19.55,106280,1195700,17.050729,73000,74023.35
2025-03-17 12:56:00,ATM-9,CALL,969.55,969.55,969.55,969.55,40,7720,16.552924,73100,74023.35
2025-03-17 12:56:00,ATM-9,PUT,27.15,27.15,24.75,24.95,73960,358680,16.704756,73100,74023.35
2025-03-17 12:56:00,ATM-8,CALL,876,890,876,890,160,7640,17.99493,73200,74023.35
2025-03-17 12:56:00,ATM-8,PUT,34.85,34.85,31.95,32.2,72100,413560,16.412908,73200,74023.35
2025-03-17 12:56:00,ATM-7,CALL,780.65,789,780.65,787.3,160,9500,16.158359,73300,74023.35
2025-03-17 12:56:00,ATM-7,PUT,45.1,45.1,41.25,41.35,81240,433960,16.114191,73300,74023.35
2025-03-17 12:56:00,ATM-6,CALL,698,710,698,704.1,300,11240,16.379015,73400,74023.35
2025-03-17 12:56:00,ATM-6,PUT,58.1,58.1,53.3,53.5,94500,546100,15.877425,73400,74023.35
2025-03-17 12:56:00,ATM-5,CALL,606.2,625,606.2,622.45,4000,56600,16.349698,73500,74023.35
2025-03-17 12:56:00,ATM-5,PUT,74.75,74.75,68.8,69.3,158700,1077100,15.690553,73500,74023.35
2025-03-17 12:56:00,ATM-4,CALL,531.4,543.5,531.4,535.15,1740,24680,15.548168,73600,74023.35
2025-03-17 12:56:00,ATM-4,PUT,95.8,95.8,88.15,88.7,84880,555680,15.486214,73600,74023.35
2025-03-17 12:56:00,ATM-3,CALL,452.4,468,452.4,463.4,4480,60600,15.65534,73700,74023.35
2025-03-17 12:56:00,ATM-3,PUT,120.6,120.6,111.55,112.5,89040,430840,15.282443,73700,74023.35
2025-03-17 12:56:00,ATM-2,CALL,382.5,398.6,382.5,394,20840,167360,15.541577,73800,74023.35
2025-03-17 12:56:00,ATM-2,PUT,151.8,151.85,140.75,141.5,126680,594320,15.090766,73800,74023.35
2025-03-17 12:56:00,ATM-1,CALL,318.8,331.5,318.55,328.9,27620,199140,15.342707,73900,74023.35
2025-03-17 12:56:00,ATM-1,PUT,188.4,188.6,175.6,177,122840,553740,14.953985,73900,74023.35
2025-03-17 12:56:00,ATM,CALL,261.2,271.85,261.2,271.45,143440,893560,15.247086,74000,74023.35
2025-03-17 12:56:00,ATM,PUT,231.05,232,217.15,218.4,204640,1125400,14.799198,74000,74023.35
2025-03-17 12:56:00,ATM+1,CALL,212.75,223.45,212.75,220.2,101600,757740,15.142128,74100,74023.35
2025-03-17 12:56:00,ATM+1,PUT,281.9,282.55,266.4,268.15,75200,540460,14.75761,74100,74023.35
2025-03-17 12:56:00,ATM+2,CALL,170.3,178.45,170.3,177.6,104680,1041550,15.176023,74200,74023.35
2025-03-17 12:56:00,ATM+2,PUT,339.75,340.3,322.6,325.3,47580,457060,14.766967,74200,74023.35
2025-03-17 12:56:00,ATM+3,CALL,135.7,142.55,135.6,141.4,112640,941620,15.224967,74300,74023.35
2025-03-17 12:56:00,ATM+3,PUT,405.55,405.55,386.7,388.3,23680,291180,14.741813,74300,74023.35
2025-03-17 12:56:00,ATM+4,CALL,106.35,111.9,106.35,110.9,57380,771620,15.268521,74400,74023.35
2025-03-17 12:56:00,ATM+4,PUT,473.55,473.55,456,457.05,20200,195160,14.69272,74400,74023.35
2025-03-17 12:56:00,ATM+5,CALL,82.85,87,82.5,86.75,137720,1348460,15.395738,74500,74023.35
2025-03-17 12:56:00,ATM+5,PUT,551.25,551.25,531.4,534.6,9020,160740,14.897675,74500,74023.35
2025-03-17 12:56:00,ATM+6,CALL,63,67.25,63,66.05,65580,681800,15.429023,74600,74023.35
2025-03-17 12:56:00,ATM+6,PUT,631,631,611.65,619.5,1280,66360,15.376795,74600,74023.35
2025-03-17 12:56:00,ATM+7,CALL,47.7,50.55,47.55,50,71680,1081280,15.513058,74700,74023.35
2025-03-17 12:56:00,ATM+7,PUT,717.25,717.25,695.25,699,760,26620,14.983271,74700,74023.35
2025-03-17 12:56:00,ATM+8,CALL,35.75,38.25,35.75,37.6,95600,799680,15.626545,74800,74023.35
2025-03-17 12:56:00,ATM+8,PUT,801.1,801.1,784.75,786.65,500,15780,15.007163,74800,74023.35
2025-03-17 12:56:00,ATM+9,CALL,26.55,28.55,26.55,27.95,46860,501500,15.738942,74900,74023.35
2025-03-17 12:56:00,ATM+9,PUT,878.3,878.3,878.3,878.3,40,3540,15.195679,74900,74023.35
2025-03-17 12:56:00,ATM+10,CALL,19.85,21.2,19.85,20.9,125020,1697560,15.914079,75000,74023.35
2025-03-17 12:56:00,ATM+10,PUT,978.85,978.85,966.75,970,240,26500,15.00349,75000,74023.35
2025-03-17 12:57:00,ATM-10,CALL,1055.7,1061.4,1055.7,1058,200,15040,16.792155,73000,74017.28
2025-03-17 12:57:00,ATM-10,PUT,19.55,20.9,19.55,19.65,87220,1207820,16.999121,73000,74017.28
2025-03-17 12:57:00,ATM-9,CALL,969.55,969.55,969.55,969.55,20,7720,17.438667,73100,74017.28
2025-03-17 12:57:00,ATM-9,PUT,25.15,26.75,25.15,25.3,37740,360900,16.686663,73100,74017.28
2025-03-17 12:57:00,ATM-8,CALL,876,876,876,876,20,8220,16.916208,73200,74017.28
2025-03-17 12:57:00,ATM-8,PUT,32.05,34.25,32.05,32.25,52840,414740,16.339606,73200,74017.28
2025-03-17 12:57:00,ATM-7,CALL,781.9,781.9,781.9,781.9,20,9420,16.152578,73300,74017.28
2025-03-17 12:57:00,ATM-7,PUT,41.3,44.25,41.3,42.1,53640,431320,16.116569,73300,74017.28
2025-03-17 12:57:00,ATM-6,CALL,702.95,702.95,693.25,694.05,160,11080,15.888886,73400,74017.28
2025-03-17 12:57:00,ATM-6,PUT,53.4,56.9,53.4,54.35,61680,551680,15.870974,73400,74017.28
2025-03-17 12:57:00,ATM-5,CALL,622.5,622.5,607.85,613,4660,55600,15.954966,73500,74017.28
2025-03-17 12:57:00,ATM-5,PUT,68.95,73.2,68.95,70.4,85280,1084600,15.687271,73500,74017.28
2025-03-17 12:57:00,ATM-4,CALL,539.75,539.75,529.65,535.8,2040,25060,15.964703,73600,74017.28
2025-03-17 12:57:00,ATM-4,PUT,89.1,94,89.1,90.55,61660,572320,15.521937,73600,74017.28
2025-03-17 12:57:00,ATM-3,CALL,462.6,462.6,454.6,460,2260,60280,15.723968,73700,74017.28
2025-03-17 12:57:00,ATM-3,PUT,112.55,118.7,112.45,113.9,49920,444680,15.261466,73700,74017.28
2025-03-17 12:57:00,ATM-2,CALL,393.3,393.3,383.45,390.3,18940,167960,15.563703,73800,74017.28
2025-03-17 12:57:00,ATM-2,PUT,142,149.3,142,144.85,66760,595760,15.178712,73800,74017.28
2025-03-17 12:57:00,ATM-1,CALL,328.45,328.45,320.3,326.6,14940,203280,15.429682,73900,74017.28
2025-03-17 12:57:00,ATM-1,PUT,176.65,186,176.65,180.85,72360,568120,15.045982,73900,74017.28
2025-03-17 12:57:00,ATM,CALL,269.45,270,262.85,268.9,68720,909640,15.293119,74000,74017.28
2025-03-17 12:57:00,ATM,PUT,218.9,228.8,218.9,222.4,97820,1159080,14.87412,74000,74017.28
2025-03-17 12:57:00,ATM+1,CALL,220.75,220.75,214.35,219.4,61700,767740,15.272139,74100,74017.28
2025-03-17 12:57:00,ATM+1,PUT,268.15,279.75,268.15,272.25,38860,546520,14.813983,74100,74017.28
2025-03-17 12:57:00,ATM+2,CALL,176.7,176.95,172.5,176.4,56560,1043180,15.259707,74200,74017.28
2025-03-17 12:57:00,ATM+2,PUT,325.5,337.65,325.5,328.8,27940,464680,14.761503,74200,74017.28
2025-03-17 12:57:00,ATM+3,CALL,141.4,141.4,136.7,139.55,46460,935540,15.244844,74300,74017.28
2025-03-17 12:57:00,ATM+3,PUT,390.95,402.15,390.95,392.95,17180,295660,14.787601,74300,74017.28
2025-03-17 12:57:00,ATM+4,CALL,110.5,110.6,107.6,110.6,40640,768360,15.377122,74400,74017.28
2025-03-17 12:57:00,ATM+4,PUT,459.05,472.55,459.05,463.4,8040,201500,14.840566,74400,74017.28
2025-03-17 12:57:00,ATM+5,CALL,86.15,86.35,84,86.1,76520,1343920,15.463053,74500,74017.28
2025-03-17 12:57:00,ATM+5,PUT,534.6,548,534.6,540,4880,161020,14.959506,74500,74017.28
2025-03-17 12:57:00,ATM+6,CALL,66.45,66.45,64.3,66.15,36900,696140,15.547591,74600,74017.28
2025-03-17 12:57:00,ATM+6,PUT,615.5,629.55,615.5,621.25,660,66360,15.089405,74600,74017.28
2025-03-17 12:57:00,ATM+7,CALL,50.05,50.15,48.75,50.05,43660,1078000,15.61967,74700,74017.28
2025-03-17 12:57:00,ATM+7,PUT,699,711.1,699,705.05,380,27600,15.078982,74700,74017.28
2025-03-17 12:57:00,ATM+8,CALL,37.65,37.8,36.6,37.8,39500,788480,15.745564,74800,74017.28
2025-03-17 12:57:00,ATM+8,PUT,788.1,800,788.1,795.2,840,15600,15.415547,74800,74017.28
2025-03-17 12:57:00,ATM+9,CALL,27.9,28.1,27.25,28.1,29000,506480,15.849486,74900,74017.28
2025-03-17 12:57:00,ATM+9,PUT,878.4,878.4,878.4,878.4,40,3540,14.279158,74900,74017.28
2025-03-17 12:57:00,ATM+10,CALL,20.85,21.05,20.4,21.05,43080,1696460,16.02423,75000,74017.28
2025-03-17 12:57:00,ATM+10,PUT,968.85,983.75,968.85,979.45,140,26480,15.735818,75000,74017.28
2025-03-17 12:58:00,ATM-10,CALL,1076,1076,1055.9,1055.9,1040,15040,17.006765,73000,74013.91
2025-03-17 12:58:00,ATM-10,PUT,19.9,20.75,18.65,20.75,123960,1207820,17.172111,73000,74013.91
2025-03-17 12:58:00,ATM-9,CALL,969.55,969.55,969.55,969.55,0,7720,17.438667,73100,74013.91
2025-03-17 12:58:00,ATM-9,PUT,25.35,26.7,23.9,26.6,65040,360900,16.855773,73100,74013.91
2025-03-17 12:58:00,ATM-8,CALL,876,876,876,876,0,8220,16.916208,73200,74013.91
2025-03-17 12:58:00,ATM-8,PUT,32.8,34.05,30.9,34.05,70660,414740,16.542699,73200,74013.91
2025-03-17 12:58:00,ATM-7,CALL,788.25,788.25,780.5,780.5,60,9420,16.336394,73300,74013.91
2025-03-17 12:58:00,ATM-7,PUT,42.3,44,39.75,43.85,65060,431320,16.274133,73300,74013.91
2025-03-17 12:58:00,ATM-6,CALL,710,710,697.7,697.7,80,11080,16.534539,73400,74013.91
2025-03-17 12:58:00,ATM-6,PUT,54.8,56.95,51.9,56.95,95260,551680,16.08196,73400,74013.91
2025-03-17 12:58:00,ATM-5,CALL,615.15,626,605.5,605.5,2960,55600,15.538563,73500,74013.91
2025-03-17 12:58:00,ATM-5,PUT,70.4,73.25,66.45,73.25,129860,1084600,15.883275,73500,74013.91
2025-03-17 12:58:00,ATM-4,CALL,536.05,544.55,525.4,525.4,1100,25060,15.356251,73600,74013.91
2025-03-17 12:58:00,ATM-4,PUT,90.85,93.9,86.1,93.9,102560,572320,15.724548,73600,74013.91
2025-03-17 12:58:00,ATM-3,CALL,459,469,453.4,453.4,1100,60280,15.429126,73700,74013.91
2025-03-17 12:58:00,ATM-3,PUT,115.3,118.5,109.4,118.5,66800,444680,15.523739,73700,74013.91
2025-03-17 12:58:00,ATM-2,CALL,389.15,396.9,382,382,13540,167960,15.164296,73800,74013.91
2025-03-17 12:58:00,ATM-2,PUT,144.65,149.45,138.3,149.05,82300,595760,15.383616,73800,74013.91
2025-03-17 12:58:00,ATM-1,CALL,325.2,333.2,318.35,318.35,26640,203280,15.039634,73900,74013.91
2025-03-17 12:58:00,ATM-1,PUT,181.2,186,173.7,186,81360,568120,15.288325,73900,74013.91
2025-03-17 12:58:00,ATM,CALL,267.75,273.8,261.2,261.2,78900,909640,14.932897,74000,74013.91
2025-03-17 12:58:00,ATM,PUT,223.15,229,214.55,229,117720,1159080,15.186975,74000,74013.91
2025-03-17 12:58:00,ATM+1,CALL,218.55,223.7,212.2,212.2,64960,767740,14.928372,74100,74013.91
2025-03-17 12:58:00,ATM+1,PUT,272.3,280,263.3,280,50700,546520,15.185073,74100,74013.91
2025-03-17 12:58:00,ATM+2,CALL,175.35,179.65,170.9,170.9,74000,1043180,15.000289,74200,74013.91
2025-03-17 12:58:00,ATM+2,PUT,330.05,336.7,320.4,336.7,32020,464680,15.139202,74200,74013.91
2025-03-17 12:58:00,ATM+3,CALL,139.8,143,135.25,135.25,73640,935540,15.037392,74300,74013.91
2025-03-17 12:58:00,ATM+3,PUT,395.2,402.7,382.95,402.7,18080,295660,15.297112,74300,74013.91
2025-03-17 12:58:00,ATM+4,CALL,110,112.8,106.05,106.05,53440,768360,15.120634,74400,74013.91
2025-03-17 12:58:00,ATM+4,PUT,465.3,473.55,452.75,472.95,6260,201500,15.363932,74400,74013.91
2025-03-17 12:58:00,ATM+5,CALL,85.7,88,82.6,82.8,104500,1343920,15.265794,74500,74013.91
2025-03-17 12:58:00,ATM+5,PUT,541,549.7,527,549.7,5900,161020,15.537115,74500,74013.91
2025-03-17 12:58:00,ATM+6,CALL,65.75,67.5,63.25,63.25,64460,696140,15.346391,74600,74013.91
2025-03-17 12:58:00,ATM+6,PUT,607.55,631.75,607.55,631.75,1560,66360,15.800056,74600,74013.91
2025-03-17 12:58:00,ATM+7,CALL,50,51.1,47.7,47.7,54580,1078000,15.430328,74700,74013.91
2025-03-17 12:58:00,ATM+7,PUT,702.4,711.45,702.4,711.45,60,27600,15.460368,74700,74013.91
2025-03-17 12:58:00,ATM+8,CALL,37.55,38.3,35.75,35.75,54240,788480,15.545654,74800,74013.91
2025-03-17 12:58:00,ATM+8,PUT,793.05,793.05,781,781,160,15600,12.909322,74800,74013.91
2025-03-17 12:58:00,ATM+9,CALL,27.95,28.5,26.6,26.6,25980,506480,15.67731,74900,74013.91
2025-03-17 12:58:00,ATM+9,PUT,870.85,886.9,870.85,886.9,80,3540,15.194584,74900,74013.91
2025-03-17 12:58:00,ATM+10,CALL,20.9,21.3,19.7,19.7,81440,1696460,15.828642,75000,74013.91
2025-03-17 12:58:00,ATM+10,PUT,980.1,980.1,980.1,980.1,40,26480,15.258012,75000,74013.91
2025-03-17 12:59:00,ATM-10,CALL,1045.85,1070,1045.85,1070,1540,15040,19.646167,73000,74011.86
2025-03-17 12:59:00,ATM-10,PUT,20.85,21.25,20.25,20.85,99000,1207820,17.170127,73000,74011.86
2025-03-17 12:59:00,ATM-9,CALL,969.55,969.55,969.55,969.55,0,7720,17.438667,73100,74011.86
2025-03-17 12:59:00,ATM-9,PUT,26.75,27.2,25.95,26.5,42940,360900,16.817556,73100,74011.86
2025-03-17 12:59:00,ATM-8,CALL,871.9,871.9,871.9,871.9,20,8220,17.023454,73200,74011.86
2025-03-17 12:59:00,ATM-8,PUT,34.2,34.75,33.25,34.1,36060,414740,16.525336,73200,74011.86
2025-03-17 12:59:00,ATM-7,CALL,776.8,776.8,776.8,776.8,20,9420,16.121283,73300,74011.86
2025-03-17 12:59:00,ATM-7,PUT,44.35,44.85,43,43.8,40340,431320,16.242235,73300,74011.86
2025-03-17 12:59:00,ATM-6,CALL,693.8,694.85,693.8,694.85,40,11080,16.429367,73400,74011.86
2025-03-17 12:59:00,ATM-6,PUT,56.95,57.85,55.4,56.5,49720,551680,16.008636,73400,74011.86
2025-03-17 12:59:00,ATM-5,CALL,607.8,615.7,605.55,614.3,4020,55600,16.450082,73500,74011.86
2025-03-17 12:59:00,ATM-5,PUT,73.3,74.45,71.5,72.5,84480,1084600,15.786421,73500,74011.86
2025-03-17 12:59:00,ATM-4,CALL,525.05,531.8,525.05,531.8,200,25060,15.981831,73600,74011.86
2025-03-17 12:59:00,ATM-4,PUT,93.8,95.4,91.4,93.35,72820,572320,15.647036,73600,74011.86
2025-03-17 12:59:00,ATM-3,CALL,452.45,461.9,449.4,461.9,6460,60280,16.137517,73700,74011.86
2025-03-17 12:59:00,ATM-3,PUT,119,120.1,115.8,118.4,41460,444680,15.478103,73700,74011.86
2025-03-17 12:59:00,ATM-2,CALL,382.25,392,380.95,388.75,8560,167960,15.703953,73800,74011.86
2025-03-17 12:59:00,ATM-2,PUT,149.95,151.25,145.3,147.6,44520,595760,15.24443,73800,74011.86
2025-03-17 12:59:00,ATM-1,CALL,318.8,328.15,317.55,325,14240,203280,15.540418,73900,74011.86
2025-03-17 12:59:00,ATM-1,PUT,185.7,188.35,181.15,183.8,49880,568120,15.100656,73900,74011.86
