datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-09 15:12:00,ATM-4,CALL,385.35,386.3,377,379.3,52540,645720,0,81800,82190.41
2025-10-09 15:12:00,ATM-4,PUT,0.2,0.2,0.15,0.2,226160,3089580,5.83,81800,82190.41
2025-10-09 15:12:00,ATM-3,CALL,286.4,286.4,277.5,279.8,92140,781360,0,81900,82190.41
2025-10-09 15:12:00,ATM-3,PUT,0.2,0.2,0.15,0.2,461060,3599800,4.5,81900,82190.41
2025-10-09 15:12:00,ATM-2,CALL,186.35,186.35,177.25,179.8,623420,2542840,0,82000,82190.41
2025-10-09 15:12:00,ATM-2,PUT,0.2,0.25,0.15,0.15,1375060,5803440,3.03,82000,82190.41
2025-10-09 15:12:00,ATM-1,CALL,85.75,87.25,78.7,80.45,2473160,4745300,0,82100,82190.41
2025-10-09 15:12:00,ATM-1,PUT,0.6,0.75,0.5,0.65,6099420,10587640,2.02,82100,82190.41
2025-10-09 15:12:00,ATM,CALL,5,5.15,2.5,2.7,12446960,15935640,0.32,82200,82190.41
2025-10-09 15:12:00,ATM,PUT,19.5,24.35,18.5,23.05,5506500,7406020,2.15,82200,82190.41
2025-10-09 15:12:00,ATM+1,CALL,0.35,0.35,0.25,0.25,1588220,5682740,2.46,82300,82190.41
2025-10-09 15:12:00,ATM+1,PUT,114.75,122.9,113.8,120.5,505800,1074380,5.37,82300,82190.41
2025-10-09 15:12:00,ATM+2,CALL,0.25,0.3,0.2,0.2,230660,2661360,4.91,82400,82190.41
2025-10-09 15:12:00,ATM+2,PUT,215.6,222.75,214.2,220.3,84280,231900,8.06,82400,82190.41
2025-10-09 15:12:00,ATM+3,CALL,0.2,0.25,0.2,0.25,191820,3056680,5.69,82500,82190.41
2025-10-09 15:12:00,ATM+3,PUT,315.4,322.2,314.3,321.7,21820,208760,10.78,82500,82190.41
2025-10-09 15:12:00,ATM+4,CALL,0.25,0.25,0.15,0.2,104240,1810140,5.09,82600,82190.41
2025-10-09 15:12:00,ATM+4,PUT,415,422.15,414.45,422.15,4420,53460,13.22,82600,82190.41
2025-10-09 15:12:00,ATM+5,CALL,0.25,0.25,0.2,0.25,61640,1482100,6.45,82700,82190.41
2025-10-09 15:12:00,ATM+5,PUT,513.1,521.25,513.1,520.4,1120,17120,15.11,82700,82190.41
2025-10-09 15:12:00,ATM+6,CALL,0.2,0.25,0.2,0.2,22180,1182540,7.65,82800,82190.41
2025-10-09 15:12:00,ATM+6,PUT,620.05,621.95,620.05,621.1,60,17420,17.41,82800,82190.41
2025-10-09 15:12:00,ATM+7,CALL,0.2,0.2,0.15,0.15,28680,864780,16.9,82900,82190.41
2025-10-09 15:12:00,ATM+7,PUT,717.25,717.25,716.85,716.85,60,5940,18.42,82900,82190.41
2025-10-09 15:12:00,ATM+8,CALL,0.2,0.2,0.15,0.2,108020,2864260,10.91,83000,82190.41
2025-10-09 15:12:00,ATM+8,PUT,815.95,821.6,815.95,821.1,3180,13100,21.59,83000,82190.41
2025-10-09 15:12:00,ATM+9,CALL,0.2,0.2,0.15,0.2,30320,866100,11.29,83100,82190.41
2025-10-09 15:12:00,ATM+9,PUT,917,917,917,917,0,2120,22.4,83100,82190.41
2025-10-09 15:12:00,ATM+10,CALL,0.1,0.15,0.1,0.15,12460,680880,15.57,83200,82190.41
2025-10-09 15:12:00,ATM+10,PUT,1018.65,1018.65,1018.65,1018.65,0,10880,24.84,83200,82190.41
2025-10-09 15:13:00,ATM-10,CALL,979.95,980,968.7,968.7,1360,50780,0,81200,82178.52
2025-10-09 15:13:00,ATM-10,PUT,0.2,0.25,0.2,0.25,40840,1916640,13.55,81200,82178.52
2025-10-09 15:13:00,ATM-9,CALL,879.8,883.05,869.55,873.45,1000,60140,0,81300,82178.52
2025-10-09 15:13:00,ATM-9,PUT,0.25,0.25,0.2,0.2,35440,1347780,12.03,81300,82178.52
2025-10-09 15:13:00,ATM-8,CALL,778.9,779.5,769.75,771.05,540,64000,0,81400,82178.52
2025-10-09 15:13:00,ATM-8,PUT,0.2,0.25,0.2,0.2,59660,1613060,10.79,81400,82178.52
2025-10-09 15:13:00,ATM-7,CALL,678.85,682.05,670.65,673.7,4380,118580,0,81500,82178.52
2025-10-09 15:13:00,ATM-7,PUT,0.2,0.25,0.2,0.25,94260,2341740,9.75,81500,82178.52
2025-10-09 15:13:00,ATM-6,CALL,580.05,582,569.9,573,3620,131900,0,81600,82178.52
2025-10-09 15:13:00,ATM-6,PUT,0.2,0.2,0.15,0.15,97340,1726300,8.03,81600,82178.52
2025-10-09 15:13:00,ATM-5,CALL,480.3,482.5,469.7,472.5,13420,376120,0,81700,82178.52
2025-10-09 15:13:00,ATM-5,PUT,0.2,0.2,0.15,0.15,123260,2565320,6.79,81700,82178.52
2025-10-09 15:13:00,ATM-4,CALL,380.85,382.1,369.85,372.8,39260,645720,0,81800,82178.52
2025-10-09 15:13:00,ATM-4,PUT,0.2,0.2,0.15,0.15,182160,3089580,5.51,81800,82178.52
2025-10-09 15:13:00,ATM-3,CALL,279.85,282.55,270,273.35,97460,781360,0,81900,82178.52
2025-10-09 15:13:00,ATM-3,PUT,0.15,0.2,0.15,0.15,210100,3599800,4.21,81900,82178.52
2025-10-09 15:13:00,ATM-2,CALL,180,182,170.25,173.15,467060,2542840,0,82000,82178.52
2025-10-09 15:13:00,ATM-2,PUT,0.2,0.2,0.1,0.15,1353820,5803440,2.87,82000,82178.52
2025-10-09 15:13:00,ATM-1,CALL,81.1,82.55,70.65,74,2737220,4745300,0,82100,82178.52
2025-10-09 15:13:00,ATM-1,PUT,0.6,0.65,0.25,0.4,6756960,10587640,1.69,82100,82178.52
2025-10-09 15:13:00,ATM,CALL,3.05,3.35,1.4,1.75,15194280,15935640,0.6,82200,82178.52
2025-10-09 15:13:00,ATM,PUT,23.25,30.5,20.65,28.8,6325700,7406020,2.06,82200,82178.52
2025-10-09 15:13:00,ATM+1,CALL,0.3,0.3,0.25,0.25,1212580,5682740,2.72,82300,82178.52
2025-10-09 15:13:00,ATM+1,PUT,120.15,129.4,118.5,128.05,518460,1074380,5.14,82300,82178.52
2025-10-09 15:13:00,ATM+2,CALL,0.2,0.25,0.2,0.2,296460,2661360,5.19,82400,82178.52
2025-10-09 15:13:00,ATM+2,PUT,220.5,229.7,218.55,227.25,74920,231900,7.57,82400,82178.52
2025-10-09 15:13:00,ATM+3,CALL,0.25,0.25,0.2,0.2,225500,3056680,6.89,82500,82178.52
2025-10-09 15:13:00,ATM+3,PUT,320.85,329.85,318.25,326.95,28320,208760,9.83,82500,82178.52
2025-10-09 15:13:00,ATM+4,CALL,0.15,0.2,0.15,0.2,92620,1810140,5.54,82600,82178.52
2025-10-09 15:13:00,ATM+4,PUT,422.1,429.3,418.2,428.6,5000,53460,12.4,82600,82178.52
2025-10-09 15:13:00,ATM+5,CALL,0.2,0.25,0.2,0.2,96940,1482100,6.36,82700,82178.52
2025-10-09 15:13:00,ATM+5,PUT,521.05,528.45,519.45,527.15,720,17120,14.18,82700,82178.52
2025-10-09 15:13:00,ATM+6,CALL,0.25,0.25,0.2,0.25,64540,1182540,7.69,82800,82178.52
2025-10-09 15:13:00,ATM+6,PUT,619.2,628.6,619.2,628.6,100,17420,16.61,82800,82178.52
2025-10-09 15:13:00,ATM+7,CALL,0.15,0.2,0.15,0.15,59560,864780,8.95,82900,82178.52
2025-10-09 15:13:00,ATM+7,PUT,722.25,727.75,722.25,727.75,40,5940,18.39,82900,82178.52
2025-10-09 15:13:00,ATM+8,CALL,0.15,0.2,0.15,0.15,216580,2864260,15.98,83000,82178.52
2025-10-09 15:13:00,ATM+8,PUT,821.05,829.05,821.05,829.05,100,13100,20.75,83000,82178.52
2025-10-09 15:13:00,ATM+9,CALL,0.15,0.2,0.15,0.15,38600,866100,10.55,83100,82178.52
2025-10-09 15:13:00,ATM+9,PUT,917,917,917,917,0,2120,23.24,83100,82178.52
2025-10-09 15:13:00,ATM+10,CALL,0.1,0.15,0.1,0.1,21160,680880,13.3,83200,82178.52
2025-10-09 15:13:00,ATM+10,PUT,1020.25,1020.25,1020.25,1020.25,200,10880,26.75,83200,82178.52
2025-10-09 15:14:00,ATM-10,CALL,1069.7,1070.65,1069.7,1070,740,31740,28.46,81100,82136.34
2025-10-09 15:14:00,ATM-10,PUT,0.15,0.2,0.15,0.2,32480,1392040,14,81100,82136.34
2025-10-09 15:14:00,ATM-9,CALL,974.15,976.05,965.3,971.3,2580,50780,26.68,81200,82136.34
2025-10-09 15:14:00,ATM-9,PUT,0.25,0.25,0.15,0.2,59920,1916640,12.77,81200,82136.34
2025-10-09 15:14:00,ATM-8,CALL,874.4,874.4,866.35,872.55,1700,60140,24.82,81300,82136.34
2025-10-09 15:14:00,ATM-8,PUT,0.2,0.25,0.2,0.25,69260,1347780,11.78,81300,82136.34
2025-10-09 15:14:00,ATM-7,CALL,766.6,771.9,766.6,767.6,3120,64000,21.48,81400,82136.34
2025-10-09 15:14:00,ATM-7,PUT,0.25,0.25,0.2,0.2,72600,1613060,10.28,81400,82136.34
2025-10-09 15:14:00,ATM-6,CALL,674.1,675.85,666.5,670.05,4740,118580,19.84,81500,82136.34
2025-10-09 15:14:00,ATM-6,PUT,0.25,0.25,0.15,0.15,128840,2341740,8.77,81500,82136.34
2025-10-09 15:14:00,ATM-5,CALL,574.65,574.65,566.2,569.55,5480,131900,17.46,81600,82136.34
2025-10-09 15:14:00,ATM-5,PUT,0.15,0.2,0.15,0.2,138220,1726300,7.73,81600,82136.34
2025-10-09 15:14:00,ATM-4,CALL,473.1,473.1,466.3,468.65,15480,376120,14.96,81700,82136.34
2025-10-09 15:14:00,ATM-4,PUT,0.2,0.2,0.15,0.2,111600,2565320,6.45,81700,82136.34
2025-10-09 15:14:00,ATM-3,CALL,374.95,374.95,365.1,368,49380,645720,12.44,81800,82136.34
2025-10-09 15:14:00,ATM-3,PUT,0.2,0.2,0.15,0.2,148860,3089580,5.13,81800,82136.34
2025-10-09 15:14:00,ATM-2,CALL,274.95,275,266.45,268.3,86700,781360,9.95,81900,82136.34
2025-10-09 15:14:00,ATM-2,PUT,0.2,0.2,0.1,0.1,333900,3599800,3.5,81900,82136.34
2025-10-09 15:14:00,ATM-1,CALL,173.3,174.45,167,169.2,665120,2542840,7.35,82000,82136.34
2025-10-09 15:14:00,ATM-1,PUT,0.15,0.2,0.1,0.15,1785880,5803440,2.29,82000,82136.34
2025-10-09 15:14:00,ATM,CALL,74.1,74.4,67.55,69.6,3538520,4745300,4.22,82100,82136.34
2025-10-09 15:14:00,ATM,PUT,0.4,0.45,0.3,0.45,5277920,10587640,0.99,82100,82136.34
2025-10-09 15:14:00,ATM+1,CALL,1.8,1.8,0.55,0.7,16843320,15935640,1.48,82200,82136.34
2025-10-09 15:14:00,ATM+1,PUT,28.95,34.35,27.6,31.8,5917780,7406020,0,82200,82136.34
2025-10-09 15:14:00,ATM+2,CALL,0.3,0.3,0.2,0.2,1524960,5682740,3.84,82300,82136.34
2025-10-09 15:14:00,ATM+2,PUT,127.65,134,126.1,131.35,539120,1074380,0,82300,82136.34
2025-10-09 15:14:00,ATM+3,CALL,0.2,0.25,0.2,0.2,224640,2661360,4.88,82400,82136.34
2025-10-09 15:14:00,ATM+3,PUT,227.35,233.85,226.3,231.8,120500,231900,0,82400,82136.34
2025-10-09 15:14:00,ATM+4,CALL,0.2,0.25,0.2,0.25,269040,3056680,4.7,82500,82136.34
2025-10-09 15:14:00,ATM+4,PUT,327.2,333.1,326.3,332,35600,208760,0,82500,82136.34
2025-10-09 15:14:00,ATM+5,CALL,0.15,0.2,0.15,0.15,110700,1810140,6.44,82600,82136.34
2025-10-09 15:14:00,ATM+5,PUT,427.6,434.2,426.3,431.8,5440,53460,0,82600,82136.34
2025-10-09 15:14:00,ATM+6,CALL,0.2,0.25,0.2,0.2,43560,1482100,7.76,82700,82136.34
2025-10-09 15:14:00,ATM+6,PUT,527.75,533.1,526.3,532,3440,17120,0,82700,82136.34
2025-10-09 15:14:00,ATM+7,CALL,0.2,0.25,0.15,0.15,70460,1182540,11.17,82800,82136.34
2025-10-09 15:14:00,ATM+7,PUT,628.7,632.7,626.05,629.95,760,17420,0,82800,82136.34
2025-10-09 15:14:00,ATM+8,CALL,0.2,0.2,0.1,0.1,83800,864780,11.62,82900,82136.34
2025-10-09 15:14:00,ATM+8,PUT,728.8,729.3,728.8,729.3,1000,5940,0,82900,82136.34
2025-10-09 15:14:00,ATM+9,CALL,0.15,0.2,0.1,0.1,180940,2864260,12.06,83000,82136.34
2025-10-09 15:14:00,ATM+9,PUT,830.35,833,828.65,828.65,1780,13100,0,83000,82136.34
2025-10-09 15:14:00,ATM+10,CALL,0.15,0.2,0.1,0.15,54260,866100,11.85,83100,82136.34
2025-10-09 15:14:00,ATM+10,PUT,929.45,929.45,929.45,929.45,800,2120,0,83100,82136.34
2025-10-09 15:15:00,ATM-10,CALL,965.7,976.2,965.7,974.5,640,50280,0,81200,82188.51
2025-10-09 15:15:00,ATM-10,PUT,0.15,0.2,0.15,0.2,82500,1868860,13.42,81200,82188.51
2025-10-09 15:15:00,ATM-9,CALL,870.35,876.6,869.7,876.6,2000,60140,0,81300,82188.51
2025-10-09 15:15:00,ATM-9,PUT,0.2,0.25,0.15,0.2,63360,1299500,12.18,81300,82188.51
2025-10-09 15:15:00,ATM-8,CALL,770,775.2,770,774,4040,63920,0,81400,82188.51
2025-10-09 15:15:00,ATM-8,PUT,0.25,0.25,0.2,0.25,185140,1558960,11.17,81400,82188.51
2025-10-09 15:15:00,ATM-7,CALL,670,676.45,666.95,674.25,22440,114740,0,81500,82188.51
2025-10-09 15:15:00,ATM-7,PUT,0.2,0.2,0.15,0.2,223320,2212840,9.68,81500,82188.51
2025-10-09 15:15:00,ATM-6,CALL,569.8,576.5,566.55,574.1,20680,130820,0,81600,82188.51
2025-10-09 15:15:00,ATM-6,PUT,0.2,0.25,0.15,0.25,169220,1726300,8.6,81600,82188.51
2025-10-09 15:15:00,ATM-5,CALL,468.4,475.35,466.55,474.9,50580,371440,0,81700,82188.51
2025-10-09 15:15:00,ATM-5,PUT,0.2,0.2,0.15,0.2,264320,2394020,7.13,81700,82188.51
2025-10-09 15:15:00,ATM-4,CALL,367.05,375.9,365.85,375.9,109260,624880,0,81800,82188.51
2025-10-09 15:15:00,ATM-4,PUT,0.15,0.3,0.15,0.2,378540,2909400,5.82,81800,82188.51
2025-10-09 15:15:00,ATM-3,CALL,267.55,275.15,266.25,274.6,127220,781360,0,81900,82188.51
2025-10-09 15:15:00,ATM-3,PUT,0.15,0.2,0.1,0.15,637700,3425700,4.34,81900,82188.51
2025-10-09 15:15:00,ATM-2,CALL,168.05,175.25,167.2,174.9,725520,2251200,0,82000,82188.51
2025-10-09 15:15:00,ATM-2,PUT,0.15,0.2,0.15,0.15,1643260,5516320,3.01,82000,82188.51
2025-10-09 15:15:00,ATM-1,CALL,68.5,75.9,68,74.8,3182160,4745300,0,82100,82188.51
2025-10-09 15:15:00,ATM-1,PUT,0.5,0.7,0.35,0.35,5390080,9227560,1.81,82100,82188.51
2025-10-09 15:15:00,ATM,CALL,0.75,1,0.65,0.9,9934460,17839640,0.2,82200,82188.51
2025-10-09 15:15:00,ATM,PUT,33.15,33.5,25.7,25.95,5339180,7334590,2.34,82200,82188.51
2025-10-09 15:15:00,ATM+1,CALL,0.25,0.25,0.15,0.15,1847880,5234120,2.17,82300,82188.51
2025-10-09 15:15:00,ATM+1,PUT,132.6,132.95,124.65,125.05,510480,1141000,5.76,82300,82188.51
2025-10-09 15:15:00,ATM+2,CALL,0.2,0.25,0.15,0.15,412620,2625020,4.95,82400,82188.51
2025-10-09 15:15:00,ATM+2,PUT,232.3,233.5,224.9,225.2,96080,232540,8.58,82400,82188.51
2025-10-09 15:15:00,ATM+3,CALL,0.25,0.25,0.15,0.15,436340,2981960,6.99,82500,82188.51
2025-10-09 15:15:00,ATM+3,PUT,332.9,333.2,325,325.25,58980,185620,11.13,82500,82188.51
2025-10-09 15:15:00,ATM+4,CALL,0.2,0.2,0.1,0.1,153860,1761240,5.58,82600,82188.51
2025-10-09 15:15:00,ATM+4,PUT,433,433.85,424.45,425.8,6300,53460,13.62,82600,82188.51
2025-10-09 15:15:00,ATM+5,CALL,0.25,0.25,0.1,0.15,117560,1466340,6.49,82700,82188.51
2025-10-09 15:15:00,ATM+5,PUT,532.5,533,525.6,526.2,3020,16600,16,82700,82188.51
2025-10-09 15:15:00,ATM+6,CALL,0.15,0.2,0.1,0.15,85740,1182540,14.53,82800,82188.51
2025-10-09 15:15:00,ATM+6,PUT,631.25,631.25,624.8,624.8,640,17320,17.91,82800,82188.51
2025-10-09 15:15:00,ATM+7,CALL,0.1,0.15,0.1,0.1,50800,842820,17.44,82900,82188.51
2025-10-09 15:15:00,ATM+7,PUT,727.45,727.45,725.4,725.9,1460,6000,20.3,82900,82188.51
2025-10-09 15:15:00,ATM+8,CALL,0.1,0.15,0.1,0.1,105300,2809300,19.95,83000,82188.51
2025-10-09 15:15:00,ATM+8,PUT,832.55,832.55,826.15,826.15,1920,11800,22.48,83000,82188.51
2025-10-09 15:15:00,ATM+9,CALL,0.1,0.15,0.1,0.1,42400,858280,10.31,83100,82188.51
2025-10-09 15:15:00,ATM+9,PUT,927.2,927.2,926.35,926.35,240,2120,24.6,83100,82188.51
2025-10-09 15:15:00,ATM+10,CALL,0.15,0.15,0.05,0.05,47960,662420,13.81,83200,82188.51
2025-10-09 15:15:00,ATM+10,PUT,1033.15,1033.15,1025.8,1029,140,10680,27.33,83200,82188.51
2025-10-09 15:16:00,ATM-10,CALL,976.45,977.35,974.25,974.95,940,50280,0,81200,82193.68
2025-10-09 15:16:00,ATM-10,PUT,0.2,0.25,0.15,0.2,88820,1868860,13.48,81200,82193.68
2025-10-09 15:16:00,ATM-9,CALL,876.8,877.5,873.25,873.25,160,60140,0,81300,82193.68
2025-10-09 15:16:00,ATM-9,PUT,0.15,0.2,0.15,0.2,50000,1299500,12.25,81300,82193.68
2025-10-09 15:16:00,ATM-8,CALL,776.95,776.95,771.8,772.95,540,63920,0,81400,82193.68
2025-10-09 15:16:00,ATM-8,PUT,0.2,0.25,0.2,0.25,184560,1558960,11.24,81400,82193.68
2025-10-09 15:16:00,ATM-7,CALL,676.1,677.9,672.8,676,15400,114740,0,81500,82193.68
2025-10-09 15:16:00,ATM-7,PUT,0.15,0.2,0.15,0.2,208320,2212840,9.75,81500,82193.68
2025-10-09 15:16:00,ATM-6,CALL,575.65,577.5,570.05,575.6,8220,130820,0,81600,82193.68
2025-10-09 15:16:00,ATM-6,PUT,0.2,0.25,0.15,0.2,153940,1726300,8.48,81600,82193.68
2025-10-09 15:16:00,ATM-5,CALL,475.2,476.85,470.05,474.5,66980,371440,0,81700,82193.68
2025-10-09 15:16:00,ATM-5,PUT,0.15,0.3,0.15,0.15,224900,2394020,6.99,81700,82193.68
2025-10-09 15:16:00,ATM-4,CALL,375.25,376.95,371.65,373.45,49400,624880,0,81800,82193.68
2025-10-09 15:16:00,ATM-4,PUT,0.2,0.25,0.15,0.2,288360,2909400,5.89,81800,82193.68
2025-10-09 15:16:00,ATM-3,CALL,274.75,276.5,272.1,274.4,118080,781360,0,81900,82193.68
2025-10-09 15:16:00,ATM-3,PUT,0.15,0.2,0.1,0.1,314740,3425700,4.24,81900,82193.68
2025-10-09 15:16:00,ATM-2,CALL,174.9,176.4,172.15,174.2,657120,2251200,0,82000,82193.68
2025-10-09 15:16:00,ATM-2,PUT,0.15,0.15,0.1,0.15,1494020,5516320,3.09,82000,82193.68
2025-10-09 15:16:00,ATM-1,CALL,75.2,77.25,73,74.8,3372520,4745300,0,82100,82193.68
2025-10-09 15:16:00,ATM-1,PUT,0.3,0.35,0.15,0.15,5600000,9227560,1.69,82100,82193.68
2025-10-09 15:16:00,ATM,CALL,0.95,1.55,0.95,1.1,14151920,17839640,0,82200,82193.68
2025-10-09 15:16:00,ATM,PUT,25.8,27.85,24.3,26.95,5377520,7334590,2.69,82200,82193.68
2025-10-09 15:16:00,ATM+1,CALL,0.15,0.25,0.15,0.2,1655360,5234120,2.34,82300,82193.68
2025-10-09 15:16:00,ATM+1,PUT,124.9,127.5,123.4,125.95,451200,1141000,6.32,82300,82193.68
2025-10-09 15:16:00,ATM+2,CALL,0.15,0.2,0.15,0.2,377220,2625020,4.85,82400,82193.68
2025-10-09 15:16:00,ATM+2,PUT,225.05,227.3,223.2,225.2,74020,232540,9.17,82400,82193.68
2025-10-09 15:16:00,ATM+3,CALL,0.15,0.2,0.15,0.15,165740,2981960,5.14,82500,82193.68
2025-10-09 15:16:00,ATM+3,PUT,325.3,327.3,323,325.85,61060,185620,11.93,82500,82193.68
2025-10-09 15:16:00,ATM+4,CALL,0.1,0.15,0.1,0.1,107700,1761240,4.73,82600,82193.68
2025-10-09 15:16:00,ATM+4,PUT,424.95,427.65,422.65,425,7860,53460,14.28,82600,82193.68
2025-10-09 15:16:00,ATM+5,CALL,0.1,0.15,0.1,0.1,65760,1466340,10.41,82700,82193.68
2025-10-09 15:16:00,ATM+5,PUT,524.6,527.15,522.7,527.15,1100,16600,17.05,82700,82193.68
2025-10-09 15:16:00,ATM+6,CALL,0.1,0.15,0.1,0.1,46920,1182540,8.16,82800,82193.68
2025-10-09 15:16:00,ATM+6,PUT,622.6,628.35,622.6,624.2,220,17320,18.78,82800,82193.68
2025-10-09 15:16:00,ATM+7,CALL,0.15,0.15,0.1,0.1,34840,842820,9.25,82900,82193.68
2025-10-09 15:16:00,ATM+7,PUT,724.25,727.8,723.05,727.8,120,6000,21.75,82900,82193.68
2025-10-09 15:16:00,ATM+8,CALL,0.1,0.15,0.1,0.1,111820,2809300,11.27,83000,82193.68
2025-10-09 15:16:00,ATM+8,PUT,824.9,826.85,823.25,825.05,1680,11800,23.34,83000,82193.68
2025-10-09 15:16:00,ATM+9,CALL,0.1,0.15,0.1,0.15,45040,858280,10.67,83100,82193.68
2025-10-09 15:16:00,ATM+9,PUT,926.35,926.35,926.35,926.35,0,2120,25.77,83100,82193.68
2025-10-09 15:16:00,ATM+10,CALL,0.05,0.1,0.05,0.1,23200,662420,22.72,83200,82193.68
2025-10-09 15:16:00,ATM+10,PUT,1022.75,1022.75,1022.75,1022.75,80,10680,26.95,83200,82193.68
2025-10-09 15:17:00,ATM-10,CALL,975,975,972.65,973,540,50280,0,81200,82187.45
2025-10-09 15:17:00,ATM-10,PUT,0.2,0.2,0.1,0.1,44260,1868860,12.68,81200,82187.45
2025-10-09 15:17:00,ATM-9,CALL,877.1,877.1,872.7,872.7,360,60140,0,81300,82187.45
2025-10-09 15:17:00,ATM-9,PUT,0.2,0.2,0.15,0.2,40280,1299500,12.2,81300,82187.45
2025-10-09 15:17:00,ATM-8,CALL,776.55,776.55,770.95,770.95,440,63920,0,81400,82187.45
2025-10-09 15:17:00,ATM-8,PUT,0.2,0.25,0.15,0.2,174200,1558960,10.95,81400,82187.45
2025-10-09 15:17:00,ATM-7,CALL,675.35,677.1,670.5,670.5,14720,114740,0,81500,82187.45
2025-10-09 15:17:00,ATM-7,PUT,0.15,0.2,0.1,0.15,243320,2212840,9.43,81500,82187.45
2025-10-09 15:17:00,ATM-6,CALL,576,576.95,571.05,572.45,2380,130820,0,81600,82187.45
2025-10-09 15:17:00,ATM-6,PUT,0.15,0.2,0.1,0.1,136780,1726300,7.89,81600,82187.45
2025-10-09 15:17:00,ATM-5,CALL,475.7,476.9,469.35,471.7,55540,371440,0,81700,82187.45
2025-10-09 15:17:00,ATM-5,PUT,0.15,0.2,0.15,0.2,168920,2394020,7.14,81700,82187.45
2025-10-09 15:17:00,ATM-4,CALL,373.7,376.8,370.4,371.45,31640,624880,0,81800,82187.45
2025-10-09 15:17:00,ATM-4,PUT,0.2,0.2,0.15,0.15,250800,2909400,5.66,81800,82187.45
2025-10-09 15:17:00,ATM-3,CALL,275.45,276.05,270.2,270.9,59680,781360,0,81900,82187.45
2025-10-09 15:17:00,ATM-3,PUT,0.1,0.15,0.1,0.15,375660,3425700,4.36,81900,82187.45
2025-10-09 15:17:00,ATM-2,CALL,175.6,176.25,170.4,171.25,260640,2251200,0,82000,82187.45
2025-10-09 15:17:00,ATM-2,PUT,0.15,0.15,0.05,0.05,965880,5516320,2.69,82000,82187.45
2025-10-09 15:17:00,ATM-1,CALL,76,76.65,71.1,71.6,1568420,4745300,0,82100,82187.45
2025-10-09 15:17:00,ATM-1,PUT,0.2,0.2,0.15,0.2,2076680,9227560,1.67,82100,82187.45
2025-10-09 15:17:00,ATM,CALL,1.15,1.25,0.25,0.4,13075140,17839640,0.13,82200,82187.45
2025-10-09 15:17:00,ATM,PUT,26.75,29.2,24.2,28.8,3457840,7334590,2.61,82200,82187.45
2025-10-09 15:17:00,ATM+1,CALL,0.2,0.25,0.15,0.15,928360,5234120,2.18,82300,82187.45
2025-10-09 15:17:00,ATM+1,PUT,124.75,129.05,124.05,128.25,271260,1141000,6.15,82300,82187.45
2025-10-09 15:17:00,ATM+2,CALL,0.2,0.2,0.15,0.15,303220,2625020,4.97,82400,82187.45
2025-10-09 15:17:00,ATM+2,PUT,224.6,229.3,223.15,228.5,50540,232540,9.04,82400,82187.45
2025-10-09 15:17:00,ATM+3,CALL,0.2,0.2,0.1,0.1,320880,2981960,3.88,82500,82187.45
2025-10-09 15:17:00,ATM+3,PUT,324.2,328.8,323.7,327.9,19920,185620,11.57,82500,82187.45
2025-10-09 15:17:00,ATM+4,CALL,0.1,0.15,0.1,0.1,108880,1761240,6.74,82600,82187.45
2025-10-09 15:17:00,ATM+4,PUT,425.8,428.8,422.95,428.8,2720,53460,14.17,82600,82187.45
2025-10-09 15:17:00,ATM+5,CALL,0.15,0.15,0.1,0.15,61940,1466340,6.11,82700,82187.45
2025-10-09 15:17:00,ATM+5,PUT,525,528.9,524.4,528.9,160,16600,16.53,82700,82187.45
2025-10-09 15:17:00,ATM+6,CALL,0.15,0.15,0.1,0.1,57120,1182540,7.58,82800,82187.45
2025-10-09 15:17:00,ATM+6,PUT,628.95,628.95,628.95,628.95,20,17320,18.8,82800,82187.45
2025-10-09 15:17:00,ATM+7,CALL,0.15,0.15,0.1,0.15,36120,842820,17.11,82900,82187.45
2025-10-09 15:17:00,ATM+7,PUT,727.3,727.3,727.3,727.3,20,6000,20.64,82900,82187.45
2025-10-09 15:17:00,ATM+8,CALL,0.15,0.15,0.1,0.1,141700,2809300,10.51,83000,82187.45
2025-10-09 15:17:00,ATM+8,PUT,823.5,828.65,823.5,828.65,280,11800,23.09,83000,82187.45
2025-10-09 15:17:00,ATM+9,CALL,0.1,0.15,0.05,0.05,115260,858280,9.47,83100,82187.45
2025-10-09 15:17:00,ATM+9,PUT,926.35,926.35,926.35,926.35,0,2120,24.61,83100,82187.45
2025-10-09 15:17:00,ATM+10,CALL,0.1,0.1,0.05,0.05,55900,662420,13.84,83200,82187.45
2025-10-09 15:17:00,ATM+10,PUT,1022.75,1022.75,1022.75,1022.75,0,10680,25.61,83200,82187.45
2025-10-09 15:18:00,ATM-10,CALL,970.55,974.95,969.95,974.95,820,50100,0,81200,82196.99
2025-10-09 15:18:00,ATM-10,PUT,0.15,0.15,0.1,0.15,60100,1782460,13.25,81200,82196.99
2025-10-09 15:18:00,ATM-9,CALL,872.7,873.75,872.7,873.75,260,60140,0,81300,82196.99
2025-10-09 15:18:00,ATM-9,PUT,0.15,0.2,0.15,0.15,58040,1272400,12.03,81300,82196.99
2025-10-09 15:18:00,ATM-8,CALL,770,774.85,770,772.15,940,62440,0,81400,82196.99
2025-10-09 15:18:00,ATM-8,PUT,0.15,0.2,0.15,0.15,154520,1558960,10.81,81400,82196.99
