datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-31 12:43:00,ATM,PUT,383.35,391.95,381.75,389.25,33760,373560,9.94,84200,84165.14
2025-10-31 12:43:00,ATM+1,CALL,424.25,425.55,417.05,417.9,9440,372720,9.18,84300,84165.14
2025-10-31 12:43:00,ATM+1,PUT,430.95,441,428.6,440.4,19480,253280,10.01,84300,84165.14
2025-10-31 12:43:00,ATM+2,CALL,377,379.85,371.25,372.6,8480,471060,9.25,84400,84165.14
2025-10-31 12:43:00,ATM+2,PUT,484.5,494.2,480.5,494.2,8040,286040,10.05,84400,84165.14
2025-10-31 12:43:00,ATM+3,CALL,334.85,336.2,328.8,331.95,14940,1067740,9.34,84500,84165.14
2025-10-31 12:43:00,ATM+3,PUT,540.9,551.4,538.7,547.55,18120,523520,10.02,84500,84165.14
2025-10-31 12:43:00,ATM+4,CALL,295.25,297,290.3,293.15,14920,564980,9.37,84600,84165.14
2025-10-31 12:43:00,ATM+4,PUT,604.5,612.15,600.8,611.8,3720,126820,10.16,84600,84165.14
2025-10-31 12:43:00,ATM+5,CALL,260.45,261.75,255.6,257.8,8100,463440,9.43,84700,84165.14
2025-10-31 12:43:00,ATM+5,PUT,667.4,676,664.95,675.5,1180,101640,10.2,84700,84165.14
2025-10-31 12:43:00,ATM+6,CALL,228,229,223.3,224.55,17140,421200,9.44,84800,84165.14
2025-10-31 12:43:00,ATM+6,PUT,733.35,744.95,730,741.9,1000,135140,10.25,84800,84165.14
2025-10-31 12:43:00,ATM+7,CALL,199.2,200.15,195.2,196,8020,342160,9.49,84900,84165.14
2025-10-31 12:43:00,ATM+7,PUT,807.8,813.7,800.3,813.7,760,60320,10.34,84900,84165.14
2025-10-31 12:43:00,ATM+8,CALL,173.75,175.15,170.7,170.8,15800,1162140,9.55,85000,84165.14
2025-10-31 12:43:00,ATM+8,PUT,884.45,889.9,875.35,888.75,1220,260980,10.46,85000,84165.14
2025-10-31 12:43:00,ATM+9,CALL,151.45,151.85,147.9,149.55,9660,251940,9.64,85100,84165.14
2025-10-31 12:43:00,ATM+9,PUT,960.75,967.65,955.55,967.65,80,19940,10.61,85100,84165.14
2025-10-31 12:43:00,ATM+10,CALL,131,132.1,128.7,129.9,5620,257160,9.71,85200,84165.14
2025-10-31 12:43:00,ATM+10,PUT,1039.4,1050,1032.65,1050,1120,17320,10.8,85200,84165.14
2025-10-31 12:44:00,ATM-10,CALL,1280,1280,1280,1280,0,1680,10.28,83100,84143.01
2025-10-31 12:44:00,ATM-10,PUT,88.65,88.65,86.75,87.5,10180,108960,10.26,83100,84143.01
2025-10-31 12:44:00,ATM-9,CALL,1171.6,1171.6,1171.6,1171.6,60,5520,9.37,83200,84143.01
2025-10-31 12:44:00,ATM-9,PUT,101.5,101.8,99.85,100.85,7200,110660,10.17,83200,84143.01
2025-10-31 12:44:00,ATM-8,CALL,1111,1111,1111,1111,0,1660,10.16,83300,84143.01
2025-10-31 12:44:00,ATM-8,PUT,117.15,117.15,114.8,115.8,6360,117220,10.07,83300,84143.01
2025-10-31 12:44:00,ATM-7,CALL,1015.4,1015.4,1015.4,1015.4,40,2780,9.65,83400,84143.01
2025-10-31 12:44:00,ATM-7,PUT,135.25,135.25,132.8,133.85,6180,95340,10,83400,84143.01
2025-10-31 12:44:00,ATM-6,CALL,933.95,935.7,929.75,934.75,160,21620,9.58,83500,84143.01
2025-10-31 12:44:00,ATM-6,PUT,155.85,155.85,152.35,154.5,10080,302380,9.94,83500,84143.01
2025-10-31 12:44:00,ATM-5,CALL,856.55,862.3,854.9,859.7,540,6640,9.58,83600,84143.01
2025-10-31 12:44:00,ATM-5,PUT,179.05,179.25,175.2,177,18960,107940,9.86,83600,84143.01
2025-10-31 12:44:00,ATM-4,CALL,788.45,790.05,779.2,783.5,340,10580,9.48,83700,84143.01
2025-10-31 12:44:00,ATM-4,PUT,205.15,205.95,201.55,204,12740,173120,9.84,83700,84143.01
2025-10-31 12:44:00,ATM-3,CALL,713.65,719.05,709.5,709.5,900,15040,9.36,83800,84143.01
2025-10-31 12:44:00,ATM-3,PUT,233.75,235.3,230.6,233.55,13560,170460,9.79,83800,84143.01
2025-10-31 12:44:00,ATM-2,CALL,648.35,653.3,644,648.3,1980,24460,9.48,83900,84143.01
2025-10-31 12:44:00,ATM-2,PUT,268.1,268.85,263.85,267.1,24040,168880,9.77,83900,84143.01
2025-10-31 12:44:00,ATM-1,CALL,587.05,590,580.8,584.15,11360,280720,9.44,84000,84143.01
2025-10-31 12:44:00,ATM-1,PUT,305.3,306.2,301.35,303.85,31220,634500,9.75,84000,84143.01
2025-10-31 12:44:00,ATM,CALL,527.25,531.25,521.6,524.4,13220,175280,9.41,84100,84143.01
2025-10-31 12:44:00,ATM,PUT,345.95,347.7,342.2,345.6,31280,306080,9.76,84100,84143.01
2025-10-31 12:44:00,ATM+1,CALL,471.25,474.2,466.85,471.5,15120,339180,9.46,84200,84143.01
2025-10-31 12:44:00,ATM+1,PUT,390.05,392.3,385.5,389.15,36740,373560,9.71,84200,84143.01
2025-10-31 12:44:00,ATM+2,CALL,419.15,423.3,415.55,418.85,12500,372720,9.43,84300,84143.01
2025-10-31 12:44:00,ATM+2,PUT,438.75,441,434.55,437.8,14520,253280,9.73,84300,84143.01
2025-10-31 12:44:00,ATM+3,CALL,373,377,369.35,371.25,14220,471060,9.43,84400,84143.01
2025-10-31 12:44:00,ATM+3,PUT,490.75,493.95,485.7,491.1,13940,286040,9.75,84400,84143.01
2025-10-31 12:44:00,ATM+4,CALL,330.55,334.45,328.4,329.9,21380,1067740,9.49,84500,84143.01
2025-10-31 12:44:00,ATM+4,PUT,549,551.65,543.15,548.3,11520,523520,9.77,84500,84143.01
2025-10-31 12:44:00,ATM+5,CALL,292,295.05,288.85,290.25,14960,564980,9.5,84600,84143.01
2025-10-31 12:44:00,ATM+5,PUT,610.5,613.25,602.15,609.95,4980,126820,9.84,84600,84143.01
2025-10-31 12:44:00,ATM+6,CALL,256.2,259.25,254.7,255.75,10460,463440,9.55,84700,84143.01
2025-10-31 12:44:00,ATM+6,PUT,675.15,678.35,667.1,672.7,5200,101640,9.84,84700,84143.01
2025-10-31 12:44:00,ATM+7,CALL,224.7,226.85,222.3,223.7,7180,421200,9.58,84800,84143.01
2025-10-31 12:44:00,ATM+7,PUT,743.45,746.3,739.45,744.2,720,135140,9.96,84800,84143.01
2025-10-31 12:44:00,ATM+8,CALL,196.4,198.3,194.4,195.5,5600,342160,9.62,84900,84143.01
2025-10-31 12:44:00,ATM+8,PUT,814.05,816.55,810.85,815.1,760,60320,10.02,84900,84143.01
2025-10-31 12:44:00,ATM+9,CALL,171.65,173.9,169.45,170.65,21680,1162140,9.69,85000,84143.01
2025-10-31 12:44:00,ATM+9,PUT,889.3,893.15,880,887.85,1560,260980,10.04,85000,84143.01
2025-10-31 12:44:00,ATM+10,CALL,149.2,151.05,147.3,148.45,6900,251940,9.75,85100,84143.01
2025-10-31 12:44:00,ATM+10,PUT,965.95,969.75,959.7,966.3,940,19940,10.14,85100,84143.01
2025-10-31 12:45:00,ATM-10,CALL,1171.6,1171.6,1171.6,1171.6,0,5520,9.08,83200,84152.04
2025-10-31 12:45:00,ATM-10,PUT,100.6,101.35,97.1,98.85,8160,114140,10.15,83200,84152.04
2025-10-31 12:45:00,ATM-9,CALL,1111,1111,1111,1111,0,1660,9.93,83300,84152.04
2025-10-31 12:45:00,ATM-9,PUT,115.85,116.4,111.75,114.5,4340,119800,10.08,83300,84152.04
2025-10-31 12:45:00,ATM-8,CALL,1015.4,1015.4,1015.4,1015.4,0,2860,9.44,83400,84152.04
2025-10-31 12:45:00,ATM-8,PUT,133.7,133.95,128.6,131.65,8680,95020,9.99,83400,84152.04
2025-10-31 12:45:00,ATM-7,CALL,945.25,951.95,945.25,951.95,40,21320,9.89,83500,84152.04
2025-10-31 12:45:00,ATM-7,PUT,154.05,154.3,148,151.05,21940,302640,9.9,83500,84152.04
2025-10-31 12:45:00,ATM-6,CALL,862.8,862.8,861.45,861.45,60,6640,9.46,83600,84152.04
2025-10-31 12:45:00,ATM-6,PUT,178.25,178.25,171.1,173.9,19180,107860,9.84,83600,84152.04
2025-10-31 12:45:00,ATM-5,CALL,786.5,793.3,786.15,790.75,260,10500,9.51,83700,84152.04
2025-10-31 12:45:00,ATM-5,PUT,203,204,196.55,200.25,12980,174980,9.8,83700,84152.04
2025-10-31 12:45:00,ATM-4,CALL,720.1,732,714.9,730.45,620,15020,9.74,83800,84152.04
2025-10-31 12:45:00,ATM-4,PUT,232.95,233.35,225.15,229.5,11840,169440,9.76,83800,84152.04
2025-10-31 12:45:00,ATM-3,CALL,655.8,661.6,647.6,661.6,1120,25300,9.67,83900,84152.04
2025-10-31 12:45:00,ATM-3,PUT,265.8,267.1,257.55,263.35,14680,167980,9.75,83900,84152.04
2025-10-31 12:45:00,ATM-2,CALL,586,601.55,586,592.8,11020,273600,9.52,84000,84152.04
2025-10-31 12:45:00,ATM-2,PUT,303.15,304,292.75,298.95,64580,626820,9.71,84000,84152.04
2025-10-31 12:45:00,ATM-1,CALL,526.6,540.5,526.25,534.15,14880,173500,9.52,84100,84152.04
2025-10-31 12:45:00,ATM-1,PUT,344.25,345.2,333.2,339.2,45380,302560,9.69,84100,84152.04
2025-10-31 12:45:00,ATM,CALL,470.9,484.6,470.9,477.1,15220,343360,9.49,84200,84152.04
2025-10-31 12:45:00,ATM,PUT,390,390,377.15,384.5,36500,374440,9.71,84200,84152.04
2025-10-31 12:45:00,ATM+1,CALL,425.4,430.85,419.35,426,11040,374800,9.5,84300,84152.04
2025-10-31 12:45:00,ATM+1,PUT,435,438,424.5,431.1,18820,252340,9.67,84300,84152.04
2025-10-31 12:45:00,ATM+2,CALL,372.65,383.2,372.65,379.15,10400,471300,9.52,84400,84152.04
2025-10-31 12:45:00,ATM+2,PUT,489.05,490.8,475.75,484.15,15800,283920,9.7,84400,84152.04
2025-10-31 12:45:00,ATM+3,CALL,331.65,341.35,331.25,336.8,23740,1068160,9.56,84500,84152.04
2025-10-31 12:45:00,ATM+3,PUT,547.6,548.4,532.5,539.4,19320,522320,9.69,84500,84152.04
2025-10-31 12:45:00,ATM+4,CALL,291.45,301.05,291.45,296.5,15680,567460,9.56,84600,84152.04
2025-10-31 12:45:00,ATM+4,PUT,607,609.6,592.95,595.55,3320,127720,9.61,84600,84152.04
2025-10-31 12:45:00,ATM+5,CALL,257.45,265,256.65,261.15,7200,463500,9.61,84700,84152.04
2025-10-31 12:45:00,ATM+5,PUT,672.05,673.9,655.9,657.2,3480,101840,9.59,84700,84152.04
2025-10-31 12:45:00,ATM+6,CALL,224.2,232,224.2,229.15,6940,421480,9.65,84800,84152.04
2025-10-31 12:45:00,ATM+6,PUT,734.4,740.9,722,733.1,2920,134260,9.84,84800,84152.04
2025-10-31 12:45:00,ATM+7,CALL,196,202.1,196,200.3,11380,345360,9.69,84900,84152.04
2025-10-31 12:45:00,ATM+7,PUT,807.25,811.9,798,798,340,60260,9.73,84900,84152.04
2025-10-31 12:45:00,ATM+8,CALL,170.9,176.85,170.9,174.75,18120,1166340,9.75,85000,84152.04
2025-10-31 12:45:00,ATM+8,PUT,887.2,887.9,867.9,876.65,2300,261320,9.9,85000,84152.04
2025-10-31 12:45:00,ATM+9,CALL,149.5,153.45,148.9,152.65,2480,256000,9.82,85100,84152.04
2025-10-31 12:45:00,ATM+9,PUT,959.8,959.8,959.8,959.8,40,19960,10.14,85100,84152.04
2025-10-31 12:45:00,ATM+10,CALL,129,133.5,129,131.5,10240,256160,9.84,85200,84152.04
2025-10-31 12:45:00,ATM+10,PUT,1043.9,1047.25,1032,1032,120,17380,9.99,85200,84152.04
2025-10-31 12:46:00,ATM-10,CALL,1280,1280,1280,1280,0,1700,10.75,83100,84130.43
2025-10-31 12:46:00,ATM-10,PUT,86.6,89,86.6,88.3,6940,112260,10.2,83100,84130.43
2025-10-31 12:46:00,ATM-9,CALL,1171.6,1171.6,1171.6,1171.6,0,5520,9.83,83200,84130.43
2025-10-31 12:46:00,ATM-9,PUT,99.95,102.5,99.95,101.2,6100,114140,10.1,83200,84130.43
2025-10-31 12:46:00,ATM-8,CALL,1111,1111,1111,1111,0,1660,10.54,83300,84130.43
2025-10-31 12:46:00,ATM-8,PUT,115,117.25,114.95,117.25,4480,119800,10.02,83300,84130.43
2025-10-31 12:46:00,ATM-7,CALL,1020.2,1020.2,1020.2,1020.2,20,2860,10.16,83400,84130.43
2025-10-31 12:46:00,ATM-7,PUT,131.6,136.1,131.6,135.25,7200,95020,9.95,83400,84130.43
2025-10-31 12:46:00,ATM-6,CALL,930.05,938.4,921.75,938.4,2680,21320,10.01,83500,84130.43
2025-10-31 12:46:00,ATM-6,PUT,151.9,155.85,151.9,155.3,15400,302640,9.86,83500,84130.43
2025-10-31 12:46:00,ATM-5,CALL,859,859,859,859,20,6640,9.86,83600,84130.43
2025-10-31 12:46:00,ATM-5,PUT,174.85,179.9,174.85,178.5,17280,107860,9.8,83600,84130.43
2025-10-31 12:46:00,ATM-4,CALL,781.7,785.9,781.7,785.9,120,10500,9.81,83700,84130.43
2025-10-31 12:46:00,ATM-4,PUT,202.25,206.9,201.6,206.3,12540,174980,9.79,83700,84130.43
2025-10-31 12:46:00,ATM-3,CALL,718.9,718.9,709.85,709.85,1160,15020,9.61,83800,84130.43
2025-10-31 12:46:00,ATM-3,PUT,229.9,236.4,229.9,235.8,6580,169440,9.73,83800,84130.43
2025-10-31 12:46:00,ATM-2,CALL,656.6,656.6,644,647.05,1340,25300,9.67,83900,84130.43
2025-10-31 12:46:00,ATM-2,PUT,263.8,270.65,263.35,269.6,16260,167980,9.71,83900,84130.43
2025-10-31 12:46:00,ATM-1,CALL,593.5,593.5,581.4,582.65,12000,273600,9.61,84000,84130.43
2025-10-31 12:46:00,ATM-1,PUT,299.6,307.55,299.6,305.7,46540,626820,9.66,84000,84130.43
2025-10-31 12:46:00,ATM,CALL,533.7,533.7,521.25,521.9,14260,173500,9.55,84100,84130.43
2025-10-31 12:46:00,ATM,PUT,340.15,348.45,340.15,347.7,30040,302560,9.66,84100,84130.43
2025-10-31 12:46:00,ATM+1,CALL,477.8,477.8,466.45,468.5,22860,343360,9.56,84200,84130.43
2025-10-31 12:46:00,ATM+1,PUT,384.2,393.9,384.2,392.3,39240,374440,9.64,84200,84130.43
2025-10-31 12:46:00,ATM+2,CALL,425.2,425.2,415.75,416.25,10080,374800,9.53,84300,84130.43
2025-10-31 12:46:00,ATM+2,PUT,432.05,442.8,432.05,441,18200,252340,9.64,84300,84130.43
2025-10-31 12:46:00,ATM+3,CALL,379.1,379.1,368.8,371.45,8960,471300,9.59,84400,84130.43
2025-10-31 12:46:00,ATM+3,PUT,484.7,495.45,484.7,494.3,12740,283920,9.65,84400,84130.43
2025-10-31 12:46:00,ATM+4,CALL,336.55,336.55,328.55,329.6,25120,1068160,9.61,84500,84130.43
2025-10-31 12:46:00,ATM+4,PUT,540.75,553.6,540.75,552.75,23100,522320,9.69,84500,84130.43
2025-10-31 12:46:00,ATM+5,CALL,296.15,296.15,289.35,291,12680,567460,9.65,84600,84130.43
2025-10-31 12:46:00,ATM+5,PUT,601.45,616,601.45,614,3800,127720,9.73,84600,84130.43
2025-10-31 12:46:00,ATM+6,CALL,261.15,261.15,254.3,255.65,8520,463500,9.68,84700,84130.43
2025-10-31 12:46:00,ATM+6,PUT,672.4,680,671.75,677.6,2120,101840,9.73,84700,84130.43
2025-10-31 12:46:00,ATM+7,CALL,228.1,228.1,223.2,223.7,5700,421480,9.7,84800,84130.43
2025-10-31 12:46:00,ATM+7,PUT,735,748.95,735,744,1880,134260,9.71,84800,84130.43
2025-10-31 12:46:00,ATM+8,CALL,199.95,199.95,194.75,196.4,9380,345360,9.77,84900,84130.43
2025-10-31 12:46:00,ATM+8,PUT,812.5,818.85,809.6,815,960,60260,9.75,84900,84130.43
2025-10-31 12:46:00,ATM+9,CALL,174.45,174.45,170.15,171.1,14000,1166340,9.81,85000,84130.43
2025-10-31 12:46:00,ATM+9,PUT,880.5,893.75,880.5,893.55,3840,261320,9.9,85000,84130.43
2025-10-31 12:46:00,ATM+10,CALL,151,151,148,148.4,2460,256000,9.85,85100,84130.43
2025-10-31 12:46:00,ATM+10,PUT,969.85,969.85,969.85,969.85,20,19960,9.92,85100,84130.43
2025-10-31 12:47:00,ATM-10,CALL,1280,1280,1280,1280,0,1700,10.34,83100,84143.13
2025-10-31 12:47:00,ATM-10,PUT,87.95,88.3,85.45,87.15,7860,112260,10.24,83100,84143.13
2025-10-31 12:47:00,ATM-9,CALL,1171.6,1171.6,1171.6,1171.6,0,5520,9.43,83200,84143.13
2025-10-31 12:47:00,ATM-9,PUT,101.25,101.65,98.35,100.4,3040,114140,10.14,83200,84143.13
2025-10-31 12:47:00,ATM-8,CALL,1111,1111,1111,1111,0,1660,10.2,83300,84143.13
2025-10-31 12:47:00,ATM-8,PUT,116.5,116.65,113.15,115.95,4920,119800,10.05,83300,84143.13
2025-10-31 12:47:00,ATM-7,CALL,1020.2,1020.2,1020.2,1020.2,0,2860,9.85,83400,84143.13
2025-10-31 12:47:00,ATM-7,PUT,134.55,135.05,130.65,134.25,5360,95020,10,83400,84143.13
2025-10-31 12:47:00,ATM-6,CALL,935,936.85,932,932,300,21320,9.53,83500,84143.13
2025-10-31 12:47:00,ATM-6,PUT,154.55,155,150,154.4,15360,302640,9.93,83500,84143.13
2025-10-31 12:47:00,ATM-5,CALL,859,859,859,859,0,6640,9.6,83600,84143.13
2025-10-31 12:47:00,ATM-5,PUT,178,178.8,172.75,176.8,24720,107860,9.85,83600,84143.13
2025-10-31 12:47:00,ATM-4,CALL,783.7,795.7,783.7,786.8,420,10500,9.6,83700,84143.13
2025-10-31 12:47:00,ATM-4,PUT,203.85,205.55,199,203.75,9560,174980,9.82,83700,84143.13
2025-10-31 12:47:00,ATM-3,CALL,714.65,723.05,713.2,717.1,280,15020,9.58,83800,84143.13
2025-10-31 12:47:00,ATM-3,PUT,234.6,235.3,228.15,234.35,7740,169440,9.8,83800,84143.13
2025-10-31 12:47:00,ATM-2,CALL,647.85,657.95,645.6,649.7,1540,25300,9.53,83900,84143.13
2025-10-31 12:47:00,ATM-2,PUT,268.25,269.75,260.1,267.25,14280,167980,9.76,83900,84143.13
2025-10-31 12:47:00,ATM-1,CALL,584.2,595,583.1,585.55,6380,273600,9.5,84000,84143.13
2025-10-31 12:47:00,ATM-1,PUT,305.8,306.5,297.65,303.8,30520,626820,9.73,84000,84143.13
2025-10-31 12:47:00,ATM,CALL,525.15,534.15,523.55,528.1,9600,173500,9.52,84100,84143.13
2025-10-31 12:47:00,ATM,PUT,345.5,347.8,337.35,344.8,30220,302560,9.71,84100,84143.13
2025-10-31 12:47:00,ATM+1,CALL,469.25,479,468.35,470.5,19520,343360,9.46,84200,84143.13
2025-10-31 12:47:00,ATM+1,PUT,390.55,393.8,381.75,389.8,32300,374440,9.71,84200,84143.13
2025-10-31 12:47:00,ATM+2,CALL,418.1,427,416.65,419.7,9200,374800,9.47,84300,84143.13
2025-10-31 12:47:00,ATM+2,PUT,438.35,441.8,429.45,438.85,16040,252340,9.73,84300,84143.13
2025-10-31 12:47:00,ATM+3,CALL,371.75,379.45,371.25,373.25,10800,471300,9.5,84400,84143.13
2025-10-31 12:47:00,ATM+3,PUT,492.85,494,482.05,491.75,9040,283920,9.74,84400,84143.13
2025-10-31 12:47:00,ATM+4,CALL,331.1,338,330.05,332.85,20400,1068160,9.56,84500,84143.13
2025-10-31 12:47:00,ATM+4,PUT,549.25,551.4,538.8,548.85,6980,522320,9.77,84500,84143.13
2025-10-31 12:47:00,ATM+5,CALL,291.55,298,290,291.85,9260,567460,9.56,84600,84143.13
2025-10-31 12:47:00,ATM+5,PUT,612,614.55,600,610.75,4180,127720,9.83,84600,84143.13
2025-10-31 12:47:00,ATM+6,CALL,256.5,262,255.85,258.25,4760,463500,9.62,84700,84143.13
2025-10-31 12:47:00,ATM+6,PUT,676.9,676.95,661.75,676.95,2140,101840,9.91,84700,84143.13
2025-10-31 12:47:00,ATM+7,CALL,224.5,229.6,224,225.9,6400,421480,9.66,84800,84143.13
2025-10-31 12:47:00,ATM+7,PUT,745.3,745.3,733.65,741.4,920,134260,9.86,84800,84143.13
2025-10-31 12:47:00,ATM+8,CALL,196.55,200.85,195.75,197.05,6160,345360,9.69,84900,84143.13
2025-10-31 12:47:00,ATM+8,PUT,817.05,819.8,806.4,813.2,520,60260,9.94,84900,84143.13
2025-10-31 12:47:00,ATM+9,CALL,172.2,175.35,170.9,171.25,9240,1166340,9.71,85000,84143.13
2025-10-31 12:47:00,ATM+9,PUT,892.8,894,874,892.1,2180,261320,10.11,85000,84143.13
2025-10-31 12:47:00,ATM+10,CALL,149.3,152.45,149.3,149.5,1880,256000,9.8,85100,84143.13
2025-10-31 12:47:00,ATM+10,PUT,965.45,969.8,965.45,969.8,80,19960,10.19,85100,84143.13
2025-10-31 12:48:00,ATM-10,CALL,1280,1280,1280,1280,0,1700,10.5,83100,84138.29
2025-10-31 12:48:00,ATM-10,PUT,87.05,87.45,86,87.35,9920,115800,10.22,83100,84138.29
2025-10-31 12:48:00,ATM-9,CALL,1171.6,1171.6,1171.6,1171.6,0,5560,9.59,83200,84138.29
2025-10-31 12:48:00,ATM-9,PUT,99.65,100.8,99.05,100.3,2460,118040,10.11,83200,84138.29
2025-10-31 12:48:00,ATM-8,CALL,1111,1111,1111,1111,0,1660,10.34,83300,84138.29
2025-10-31 12:48:00,ATM-8,PUT,115,116.05,114.55,115.6,2920,118460,10.02,83300,84138.29
2025-10-31 12:48:00,ATM-7,CALL,1020.2,1020.2,1020.2,1020.2,0,2860,9.96,83400,84138.29
2025-10-31 12:48:00,ATM-7,PUT,133.3,133.9,131.65,133.9,1380,92880,9.95,83400,84138.29
2025-10-31 12:48:00,ATM-6,CALL,939.3,942.2,937,939.95,740,21200,9.87,83500,84138.29
2025-10-31 12:48:00,ATM-6,PUT,153.4,154.2,151.7,153.8,5700,300220,9.87,83500,84138.29
2025-10-31 12:48:00,ATM-5,CALL,860.4,860.4,860.4,860.4,40,6360,9.74,83600,84138.29
2025-10-31 12:48:00,ATM-5,PUT,176.8,177.5,174.2,177,10640,111360,9.82,83600,84138.29
2025-10-31 12:48:00,ATM-4,CALL,788.5,788.5,788.5,788.5,20,10520,9.74,83700,84138.29
2025-10-31 12:48:00,ATM-4,PUT,202.6,203.8,200.35,203.1,5260,179740,9.76,83700,84138.29
2025-10-31 12:48:00,ATM-3,CALL,717.95,718.6,717.95,718.6,140,15180,9.7,83800,84138.29
2025-10-31 12:48:00,ATM-3,PUT,233.05,233.5,229.7,232.9,4680,172340,9.73,83800,84138.29
2025-10-31 12:48:00,ATM-2,CALL,651.65,655,649.1,652.25,980,24360,9.68,83900,84138.29
2025-10-31 12:48:00,ATM-2,PUT,265.4,266.6,262.75,266.1,3080,172360,9.69,83900,84138.29
2025-10-31 12:48:00,ATM-1,CALL,587.05,591.8,584.95,584.95,3780,273820,9.55,84000,84138.29
2025-10-31 12:48:00,ATM-1,PUT,303,304.1,299.5,303.1,12220,644920,9.67,84000,84138.29
2025-10-31 12:48:00,ATM,CALL,528,531.8,525.85,525.95,5900,173140,9.53,84100,84138.29
2025-10-31 12:48:00,ATM,PUT,343.9,345.05,340.4,344.55,23240,330060,9.67,84100,84138.29
2025-10-31 12:48:00,ATM+1,CALL,471.75,475.95,469.55,470.35,10380,350780,9.52,84200,84138.29
2025-10-31 12:48:00,ATM+1,PUT,389.15,389.45,384.3,389.25,17980,394620,9.66,84200,84138.29
2025-10-31 12:48:00,ATM+2,CALL,422.15,425,418.8,420.3,5100,375240,9.53,84300,84138.29
2025-10-31 12:48:00,ATM+2,PUT,435.5,437,432,435.9,6740,258500,9.61,84300,84138.29
2025-10-31 12:48:00,ATM+3,CALL,374.35,377.2,372.55,373.15,4660,471800,9.55,84400,84138.29
2025-10-31 12:48:00,ATM+3,PUT,489.45,491.4,484.6,489.6,3840,287580,9.64,84400,84138.29
2025-10-31 12:48:00,ATM+4,CALL,333.2,335.75,330.5,331.45,11160,1080280,9.59,84500,84138.29
2025-10-31 12:48:00,ATM+4,PUT,546.25,549.25,540.25,549.25,7200,529160,9.71,84500,84138.29
2025-10-31 12:48:00,ATM+5,CALL,293.15,296,291.35,291.35,7780,569620,9.59,84600,84138.29
2025-10-31 12:48:00,ATM+5,PUT,608,610,602.3,609.05,3360,129120,9.71,84600,84138.29
2025-10-31 12:48:00,ATM+6,CALL,258.45,260.6,256.2,257,2800,464280,9.64,84700,84138.29
2025-10-31 12:48:00,ATM+6,PUT,667.8,672,667.8,668.6,420,100220,9.64,84700,84138.29
2025-10-31 12:48:00,ATM+7,CALL,226.65,228.15,224.15,224.15,1700,422920,9.65,84800,84138.29
2025-10-31 12:48:00,ATM+7,PUT,736.4,738.15,735.8,738.15,300,132360,9.71,84800,84138.29
2025-10-31 12:48:00,ATM+8,CALL,197.95,199,196.25,197.15,3100,345980,9.73,84900,84138.29
2025-10-31 12:48:00,ATM+8,PUT,810.55,810.75,810.55,810.75,160,60120,9.77,84900,84138.29
2025-10-31 12:48:00,ATM+9,CALL,173.25,174.2,171.45,171.45,12780,1170900,9.77,85000,84138.29
2025-10-31 12:48:00,ATM+9,PUT,884.9,887.55,879.8,887.55,1680,261320,9.9,85000,84138.29
2025-10-31 12:48:00,ATM+10,CALL,150.35,150.9,148.7,149.25,1640,252980,9.82,85100,84138.29
2025-10-31 12:48:00,ATM+10,PUT,962.05,962.05,962.05,962.05,40,19560,9.86,85100,84138.29
2025-10-31 12:49:00,ATM-10,CALL,1280,1280,1280,1280,0,1700,10.46,83100,84139.61
2025-10-31 12:49:00,ATM-10,PUT,87.4,87.45,85.6,86.75,4960,115800,10.2,83100,84139.61
2025-10-31 12:49:00,ATM-9,CALL,1171.6,1171.6,1171.6,1171.6,0,5560,9.55,83200,84139.61
2025-10-31 12:49:00,ATM-9,PUT,100.7,100.7,98.3,99.8,6900,118040,10.1,83200,84139.61
2025-10-31 12:49:00,ATM-8,CALL,1111,1111,1111,1111,0,1660,10.31,83300,84139.61
2025-10-31 12:49:00,ATM-8,PUT,115.8,116.15,113.35,114.8,4120,118460,10,83300,84139.61
2025-10-31 12:49:00,ATM-7,CALL,1020.65,1020.65,1020.65,1020.65,40,2860,9.95,83400,84139.61
2025-10-31 12:49:00,ATM-7,PUT,133.7,133.7,130.85,132.55,2540,92880,9.93,83400,84139.61
2025-10-31 12:49:00,ATM-6,CALL,939.5,941.05,934.7,934.7,400,21200,9.7,83500,84139.61
2025-10-31 12:49:00,ATM-6,PUT,153.6,154.15,150.5,152.3,8240,300220,9.84,83500,84139.61
2025-10-31 12:49:00,ATM-5,CALL,866,866,856.25,856.25,80,6360,9.6,83600,84139.61
2025-10-31 12:49:00,ATM-5,PUT,177.35,177.4,173.25,175.3,18660,111360,9.77,83600,84139.61
2025-10-31 12:49:00,ATM-4,CALL,785.65,793.45,785.4,785.4,200,10520,9.62,83700,84139.61
2025-10-31 12:49:00,ATM-4,PUT,202.7,204.05,199.05,201.65,13380,179740,9.74,83700,84139.61
2025-10-31 12:49:00,ATM-3,CALL,723.6,723.6,716.5,716.5,400,15180,9.62,83800,84139.61
2025-10-31 12:49:00,ATM-3,PUT,233.2,233.3,228.2,231.7,6660,172340,9.71,83800,84139.61
2025-10-31 12:49:00,ATM-2,CALL,648,655.3,648,651.6,1160,24360,9.64,83900,84139.61
2025-10-31 12:49:00,ATM-2,PUT,266.15,266.95,261.05,265.15,5360,172360,9.68,83900,84139.61
