datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-23 12:14:00,ATM-2,PUT,429.1,429.1,419.25,427.1,17280,237540,16.667127,81400,81636.66
2025-05-23 12:14:00,ATM-1,CALL,661.15,671.75,661.15,661.8,12180,338580,15.586436,81500,81636.66
2025-05-23 12:14:00,ATM-1,PUT,469.9,469.9,460,464.85,30100,587760,16.5237,81500,81636.66
2025-05-23 12:14:00,ATM,CALL,607,617.3,605.5,608,14180,180940,15.617512,81600,81636.66
2025-05-23 12:14:00,ATM,PUT,514,514.25,504,510.15,30740,247480,16.522784,81600,81636.66
2025-05-23 12:14:00,ATM+1,CALL,555.3,565,554.1,557,19580,242100,15.644508,81700,81636.66
2025-05-23 12:14:00,ATM+1,PUT,563.2,563.2,551.05,561.3,26920,216960,16.610866,81700,81636.66
2025-05-23 12:14:00,ATM+2,CALL,507,515.35,507,508.9,18740,251220,15.6706,81800,81636.66
2025-05-23 12:14:00,ATM+2,PUT,614.15,614.25,601.95,614.25,13140,216220,16.670963,81800,81636.66
2025-05-23 12:14:00,ATM+3,CALL,460,469.5,460,462,10360,238940,15.64709,81900,81636.66
2025-05-23 12:14:00,ATM+3,PUT,663.75,666.9,655.75,666.9,4220,109720,16.643201,81900,81636.66
2025-05-23 12:14:00,ATM+4,CALL,418.95,425,416.55,422.4,36680,649500,15.75257,82000,81636.66
2025-05-23 12:14:00,ATM+4,PUT,726.85,726.85,713.6,721.3,11620,234360,16.586494,82000,81636.66
2025-05-23 12:14:00,ATM+5,CALL,378.5,386,378.15,381.3,11100,156840,15.731555,82100,81636.66
2025-05-23 12:14:00,ATM+5,PUT,781.5,782,772.1,780.1,880,22340,16.578965,82100,81636.66
2025-05-23 12:14:00,ATM+6,CALL,342.05,349.2,342,344.4,6680,197360,15.752829,82200,81636.66
2025-05-23 12:14:00,ATM+6,PUT,842.75,847.05,835.75,847.05,780,32260,16.737765,82200,81636.66
2025-05-23 12:14:00,ATM+7,CALL,308.65,314.95,308.25,309.55,15860,170860,15.754252,82300,81636.66
2025-05-23 12:14:00,ATM+7,PUT,913,913,905.2,909.7,880,19560,16.690171,82300,81636.66
2025-05-23 12:14:00,ATM+8,CALL,276.85,282.9,276.7,277.95,9980,188820,15.775532,82400,81636.66
2025-05-23 12:14:00,ATM+8,PUT,982.85,982.85,971.1,979.05,180,9720,16.773633,82400,81636.66
2025-05-23 12:14:00,ATM+9,CALL,246.6,252,246.6,249.5,39160,441520,15.818564,82500,81636.66
2025-05-23 12:14:00,ATM+9,PUT,1049.15,1049.95,1043.2,1046.6,1020,34180,16.722911,82500,81636.66
2025-05-23 12:14:00,ATM+10,CALL,220.65,225,220.5,222.85,10480,106480,15.842605,82600,81636.66
2025-05-23 12:14:00,ATM+10,PUT,1150,1150,1150,1150,0,4940,17.357365,82600,81636.66
2025-05-23 12:15:00,ATM-10,CALL,1272.8,1272.8,1272.8,1272.8,0,38820,16.167602,80600,81644.6
2025-05-23 12:15:00,ATM-10,PUT,190.15,191.15,184.9,190.3,8160,198840,17.226685,80600,81644.6
2025-05-23 12:15:00,ATM-9,CALL,1208.65,1208.65,1208.65,1208.65,0,67300,15.904253,80700,81644.6
2025-05-23 12:15:00,ATM-9,PUT,211.25,212.1,205.5,211.3,8980,206080,17.133295,80700,81644.6
2025-05-23 12:15:00,ATM-8,CALL,1134.6,1138,1129.75,1129.75,80,87660,15.572756,80800,81644.6
2025-05-23 12:15:00,ATM-8,PUT,233.45,235.8,229,235.8,8720,270320,17.096809,80800,81644.6
2025-05-23 12:15:00,ATM-7,CALL,1060.7,1071.9,1060,1060,400,79360,15.726443,80900,81644.6
2025-05-23 12:15:00,ATM-7,PUT,260,261.4,252.7,260.4,15320,242000,16.990808,80900,81644.6
2025-05-23 12:15:00,ATM-6,CALL,990.5,998,980,980,2020,309600,15.439569,81000,81644.6
2025-05-23 12:15:00,ATM-6,PUT,285.85,290,280.55,288.55,50980,855440,16.932873,81000,81644.6
2025-05-23 12:15:00,ATM-5,CALL,917.8,924.35,908.65,910.15,540,61460,15.420327,81100,81644.6
2025-05-23 12:15:00,ATM-5,PUT,317.25,319.9,309.6,318.95,15140,242760,16.873539,81100,81644.6
2025-05-23 12:15:00,ATM-4,CALL,846,860.7,843.85,843.85,1480,103500,15.429686,81200,81644.6
2025-05-23 12:15:00,ATM-4,PUT,352.05,352.9,342.1,352.45,12540,286100,16.836362,81200,81644.6
2025-05-23 12:15:00,ATM-3,CALL,782.65,794.45,781.4,781.9,1400,68400,15.486839,81300,81644.6
2025-05-23 12:15:00,ATM-3,PUT,385.9,389.05,377.5,389.05,9760,227400,16.817184,81300,81644.6
2025-05-23 12:15:00,ATM-2,CALL,729.2,733.75,721.2,721.2,3080,99460,15.494179,81400,81644.6
2025-05-23 12:15:00,ATM-2,PUT,424.65,427.55,414.9,427.35,13560,235500,16.77137,81400,81644.6
2025-05-23 12:15:00,ATM-1,CALL,668.8,675.35,662.45,663.8,10040,335740,15.51353,81500,81644.6
2025-05-23 12:15:00,ATM-1,PUT,468.6,470,456.6,469.95,28220,566840,16.774633,81500,81644.6
2025-05-23 12:15:00,ATM,CALL,609.1,619.75,606,606.6,15180,188800,15.453474,81600,81644.6
2025-05-23 12:15:00,ATM,PUT,511.35,515,500.4,513.15,26020,250420,16.716777,81600,81644.6
2025-05-23 12:15:00,ATM+1,CALL,559.45,567.85,554.85,555.65,20000,245480,15.489512,81700,81644.6
2025-05-23 12:15:00,ATM+1,PUT,559.45,563.5,547.8,563.5,26540,209260,16.787202,81700,81644.6
2025-05-23 12:15:00,ATM+2,CALL,511.4,519,506.8,506.8,18580,251120,15.500637,81800,81644.6
2025-05-23 12:15:00,ATM+2,PUT,611.4,614,598.5,613.55,13960,217240,16.7699,81800,81644.6
2025-05-23 12:15:00,ATM+3,CALL,463.4,472.45,460.85,461.2,12700,236260,15.520627,81900,81644.6
2025-05-23 12:15:00,ATM+3,PUT,668.55,668.55,653.05,668.25,3480,108560,16.808351,81900,81644.6
2025-05-23 12:15:00,ATM+4,CALL,420.2,428.3,418.85,419.45,22760,652000,15.568253,82000,81644.6
2025-05-23 12:15:00,ATM+4,PUT,725.85,726,708.1,724.9,11500,233020,16.825423,82000,81644.6
2025-05-23 12:15:00,ATM+5,CALL,380.7,387.75,379.2,379.4,10400,155580,15.582234,82100,81644.6
2025-05-23 12:15:00,ATM+5,PUT,779.45,785.1,769.5,780.5,1180,22720,16.732643,82100,81644.6
2025-05-23 12:15:00,ATM+6,CALL,344.6,351.75,342.1,343.75,8120,204760,15.645009,82200,81644.6
2025-05-23 12:15:00,ATM+6,PUT,846.55,848.3,831.35,843.45,580,32280,16.779355,82200,81644.6
2025-05-23 12:15:00,ATM+7,CALL,309.55,316.4,308.65,309.7,12980,168560,15.675217,82300,81644.6
2025-05-23 12:15:00,ATM+7,PUT,903,914.45,895.6,909.5,860,18920,16.844328,82300,81644.6
2025-05-23 12:15:00,ATM+8,CALL,279.45,284.85,276.9,276.9,10440,191720,15.661818,82400,81644.6
2025-05-23 12:15:00,ATM+8,PUT,971.9,983,971.9,983,160,9920,17.069744,82400,81644.6
2025-05-23 12:15:00,ATM+9,CALL,247.95,254.55,247.65,247.75,21300,442940,15.683724,82500,81644.6
2025-05-23 12:15:00,ATM+9,PUT,1038.4,1051.05,1038.4,1051.05,60,33900,17.051553,82500,81644.6
2025-05-23 12:15:00,ATM+10,CALL,221.8,226.5,220.55,220.55,8720,106780,15.689391,82600,81644.6
2025-05-23 12:15:00,ATM+10,PUT,1118.65,1118.65,1118.65,1118.65,60,4920,16.937905,82600,81644.6
2025-05-23 12:16:00,ATM-10,CALL,1273,1273,1270.7,1270.7,100,38840,15.321485,80600,81634.46
2025-05-23 12:16:00,ATM-10,PUT,189.75,192.95,186.45,191.75,6860,198840,17.19749,80600,81634.46
2025-05-23 12:16:00,ATM-9,CALL,1208.65,1208.65,1208.65,1208.65,0,67300,15.904253,80700,81634.46
2025-05-23 12:16:00,ATM-9,PUT,211.05,215.2,207.6,215.2,8980,206080,17.188657,80700,81634.46
2025-05-23 12:16:00,ATM-8,CALL,1129.7,1129.7,1129.7,1129.7,40,87660,15.85412,80800,81634.46
2025-05-23 12:16:00,ATM-8,PUT,235.65,239.05,230.25,237.4,7920,270320,17.061019,80800,81634.46
2025-05-23 12:16:00,ATM-7,CALL,1060.25,1060.25,1042.65,1042.65,200,79360,15.380574,80900,81634.46
2025-05-23 12:16:00,ATM-7,PUT,260.6,265,255.7,263.5,10480,242000,17.000011,80900,81634.46
2025-05-23 12:16:00,ATM-6,CALL,988.5,988.5,970,970,1180,309600,15.347326,81000,81634.46
2025-05-23 12:16:00,ATM-6,PUT,288.75,292.7,282.45,290.65,49480,855440,16.901382,81000,81634.46
2025-05-23 12:16:00,ATM-5,CALL,915.1,917.5,902.3,905.8,560,61460,15.505778,81100,81634.46
2025-05-23 12:16:00,ATM-5,PUT,318.75,323.9,312.2,321.85,10760,242760,16.860777,81100,81634.46
2025-05-23 12:16:00,ATM-4,CALL,850.95,850.95,835.6,835.6,580,103500,15.381799,81200,81634.46
2025-05-23 12:16:00,ATM-4,PUT,351.6,357.95,347,355.1,14480,286100,16.808442,81200,81634.46
2025-05-23 12:16:00,ATM-3,CALL,786.6,786.95,771,771,760,68400,15.350861,81300,81634.46
2025-05-23 12:16:00,ATM-3,PUT,388.4,394.3,381,392.5,11280,227400,16.806193,81300,81634.46
2025-05-23 12:16:00,ATM-2,CALL,721,726.1,710,711.6,2120,99460,15.391247,81400,81634.46
2025-05-23 12:16:00,ATM-2,PUT,427.5,433.3,419.15,430.75,13060,235500,16.751235,81400,81634.46
2025-05-23 12:16:00,ATM-1,CALL,660.65,669.6,652.2,657.55,9800,335740,15.501786,81500,81634.46
2025-05-23 12:16:00,ATM-1,PUT,469.4,475,460.4,473.4,31060,566840,16.748269,81500,81634.46
2025-05-23 12:16:00,ATM,CALL,608.35,613.15,598.3,600.95,11680,188800,15.450668,81600,81634.46
2025-05-23 12:16:00,ATM,PUT,513.05,519.95,506,516.9,25720,250420,16.691392,81600,81634.46
2025-05-23 12:16:00,ATM+1,CALL,555.15,561.65,546.7,549.6,17240,245480,15.466497,81700,81634.46
2025-05-23 12:16:00,ATM+1,PUT,561.85,569.15,553.05,565.55,26700,209260,16.704838,81700,81634.46
2025-05-23 12:16:00,ATM+2,CALL,506.9,513.8,498.35,501,12100,251120,15.476153,81800,81634.46
2025-05-23 12:16:00,ATM+2,PUT,613.2,620.9,604.6,617.55,9180,217240,16.735786,81800,81634.46
2025-05-23 12:16:00,ATM+3,CALL,463.05,466,453.1,454.5,7560,236260,15.461165,81900,81634.46
2025-05-23 12:16:00,ATM+3,PUT,666.4,674.6,660,672.2,3060,108560,16.764613,81900,81634.46
2025-05-23 12:16:00,ATM+4,CALL,419.55,424.2,411,412.45,23280,652000,15.490654,82000,81634.46
2025-05-23 12:16:00,ATM+4,PUT,722.25,732.6,717.05,732.3,5740,233020,16.874355,82000,81634.46
2025-05-23 12:16:00,ATM+5,CALL,381,383.2,372.85,374.4,11680,155580,15.554434,82100,81634.46
2025-05-23 12:16:00,ATM+5,PUT,782.25,782.9,780.5,782.9,380,22720,16.625352,82100,81634.46
2025-05-23 12:16:00,ATM+6,CALL,342.7,347.15,336.4,339.15,7260,204760,15.620275,82200,81634.46
2025-05-23 12:16:00,ATM+6,PUT,841.3,856.5,841.3,856.5,540,32280,16.984716,82200,81634.46
2025-05-23 12:16:00,ATM+7,CALL,308.8,312.7,302,304.55,9620,168560,15.623929,82300,81634.46
2025-05-23 12:16:00,ATM+7,PUT,907.35,921.1,907.35,921,440,18920,16.998531,82300,81634.46
2025-05-23 12:16:00,ATM+8,CALL,277.4,280.4,271.55,272.95,6080,191720,15.638989,82400,81634.46
2025-05-23 12:16:00,ATM+8,PUT,976.65,982.4,976.65,982.4,80,9920,16.835401,82400,81634.46
2025-05-23 12:16:00,ATM+9,CALL,248,251.2,242,242.7,17840,442940,15.614311,82500,81634.46
2025-05-23 12:16:00,ATM+9,PUT,1050,1059.5,1049.25,1059.5,2380,33900,17.099141,82500,81634.46
2025-05-23 12:16:00,ATM+10,CALL,221.1,224.45,216.15,218.1,4960,106780,15.69963,82600,81634.46
2025-05-23 12:16:00,ATM+10,PUT,1135,1135,1135,1135,60,4920,17.247622,82600,81634.46
2025-05-23 12:17:00,ATM-10,CALL,1270.7,1270.7,1270.7,1270.7,0,38840,15.321485,80600,81646.31
2025-05-23 12:17:00,ATM-10,PUT,191.5,192.9,182.05,183.85,14580,198840,16.991837,80600,81646.31
2025-05-23 12:17:00,ATM-9,CALL,1224.8,1224.8,1211.4,1211.4,40,67300,15.725824,80700,81646.31
2025-05-23 12:17:00,ATM-9,PUT,214.15,214.15,201.65,206.4,14820,206080,16.968719,80700,81646.31
2025-05-23 12:17:00,ATM-8,CALL,1129.7,1129.7,1129.7,1129.7,0,87660,15.85412,80800,81646.31
2025-05-23 12:17:00,ATM-8,PUT,236.95,237.75,224.1,226.8,11400,270320,16.79462,80800,81646.31
2025-05-23 12:17:00,ATM-7,CALL,1046.3,1071.35,1046.3,1071.35,560,79360,16.082353,80900,81646.31
2025-05-23 12:17:00,ATM-7,PUT,263.75,263.75,249,253.2,20480,242000,16.763596,80900,81646.31
2025-05-23 12:17:00,ATM-6,CALL,970.65,995.25,970.65,987.7,1660,309600,15.661252,81000,81646.31
2025-05-23 12:17:00,ATM-6,PUT,291.5,292.2,276.55,280.15,52180,855440,16.675634,81000,81646.31
2025-05-23 12:17:00,ATM-5,CALL,908.2,924.8,908.2,924.8,280,61460,15.859766,81100,81646.31
2025-05-23 12:17:00,ATM-5,PUT,322.05,322.9,306.2,309.35,17820,242760,16.587562,81100,81646.31
2025-05-23 12:17:00,ATM-4,CALL,835.8,856.45,835.5,853.15,780,103500,15.689106,81200,81646.31
2025-05-23 12:17:00,ATM-4,PUT,355.7,356.8,337.9,344.35,20780,286100,16.606348,81200,81646.31
2025-05-23 12:17:00,ATM-3,CALL,772.35,794.45,772.35,787.2,1480,68400,15.618764,81300,81646.31
2025-05-23 12:17:00,ATM-3,PUT,391.45,393.1,372.5,377.2,21260,227400,16.480289,81300,81646.31
2025-05-23 12:17:00,ATM-2,CALL,713.6,730.9,713.6,728,2920,99460,15.669449,81400,81646.31
2025-05-23 12:17:00,ATM-2,PUT,431.15,432.45,410.4,416.25,18420,235500,16.464514,81400,81646.31
2025-05-23 12:17:00,ATM-1,CALL,653.9,673.15,653.4,667.85,17720,335740,15.606731,81500,81646.31
2025-05-23 12:17:00,ATM-1,PUT,473.95,474.45,451.6,456.95,48600,566840,16.417896,81500,81646.31
2025-05-23 12:17:00,ATM,CALL,600.8,617.55,599,614.8,12920,188800,15.667557,81600,81646.31
2025-05-23 12:17:00,ATM,PUT,518.25,518.4,496.05,500.55,38520,250420,16.376412,81600,81646.31
2025-05-23 12:17:00,ATM+1,CALL,548.65,565,547.2,561.1,19060,245480,15.624498,81700,81646.31
2025-05-23 12:17:00,ATM+1,PUT,567.9,567.9,543.7,549.95,33820,209260,16.422435,81700,81646.31
2025-05-23 12:17:00,ATM+2,CALL,500.6,516.4,498.85,512.05,15200,251120,15.631285,81800,81646.31
2025-05-23 12:17:00,ATM+2,PUT,617,619.4,593,599.8,17060,217240,16.400708,81800,81646.31
2025-05-23 12:17:00,ATM+3,CALL,455.75,468.9,455,464.4,10160,236260,15.593908,81900,81646.31
2025-05-23 12:17:00,ATM+3,PUT,673.65,674,647.8,655.6,7860,108560,16.470641,81900,81646.31
2025-05-23 12:17:00,ATM+4,CALL,413.8,426,411.75,422.25,23100,652000,15.631996,82000,81646.31
2025-05-23 12:17:00,ATM+4,PUT,731.25,732.9,703.5,711,10160,233020,16.449216,82000,81646.31
2025-05-23 12:17:00,ATM+5,CALL,373.3,385.55,372.7,382.85,13440,155580,15.667778,82100,81646.31
2025-05-23 12:17:00,ATM+5,PUT,791.95,791.95,763.65,771.95,1280,22720,16.511206,82100,81646.31
2025-05-23 12:17:00,ATM+6,CALL,337.85,348.3,336.15,345.3,8680,204760,15.675885,82200,81646.31
2025-05-23 12:17:00,ATM+6,PUT,846.85,848.35,828.5,833.55,920,32280,16.514151,82200,81646.31
2025-05-23 12:17:00,ATM+7,CALL,304,314.05,303,311.85,10920,168560,15.727021,82300,81646.31
2025-05-23 12:17:00,ATM+7,PUT,912.7,912.7,894.6,897.8,940,18920,16.518397,82300,81646.31
2025-05-23 12:17:00,ATM+8,CALL,273.55,281.55,271.85,280.2,13500,191720,15.753752,82400,81646.31
2025-05-23 12:17:00,ATM+8,PUT,983.75,983.9,963.85,972.7,260,9920,16.781145,82400,81646.31
2025-05-23 12:17:00,ATM+9,CALL,242.85,252,242.55,250.5,21080,442940,15.762002,82500,81646.31
2025-05-23 12:17:00,ATM+9,PUT,1051.55,1054.4,1034.2,1036.65,380,33900,16.619848,82500,81646.31
2025-05-23 12:17:00,ATM+10,CALL,217.5,224.45,216.35,222.45,4500,106780,15.742681,82600,81646.31
2025-05-23 12:17:00,ATM+10,PUT,1133.35,1133.35,1108.2,1108.2,160,4920,16.625514,82600,81646.31
2025-05-23 12:18:00,ATM-10,CALL,1216.2,1235.65,1216.2,1235.65,80,67320,15.662458,80700,81679.35
2025-05-23 12:18:00,ATM-10,PUT,203.15,204.5,192,193.9,17300,206520,16.787628,80700,81679.35
2025-05-23 12:18:00,ATM-9,CALL,1146.35,1150,1146.35,1150,340,87640,15.340993,80800,81679.35
2025-05-23 12:18:00,ATM-9,PUT,226.7,227.3,214.95,216.05,23100,269700,16.708452,80800,81679.35
2025-05-23 12:18:00,ATM-8,CALL,1071,1083.65,1071,1083.65,280,79060,15.660979,80900,81679.35
2025-05-23 12:18:00,ATM-8,PUT,252.8,252.8,238,239.85,27140,242200,16.61626,80900,81679.35
2025-05-23 12:18:00,ATM-7,CALL,991.5,1013.15,990.85,1010.85,3640,309740,15.64788,81000,81679.35
2025-05-23 12:18:00,ATM-7,PUT,278.9,280.6,264.65,265.85,75100,854000,16.527143,81000,81679.35
2025-05-23 12:18:00,ATM-6,CALL,921.6,934,921.6,933.75,1720,61160,15.412015,81100,81679.35
2025-05-23 12:18:00,ATM-6,PUT,309.35,310.5,293.7,295,29040,238900,16.467818,81100,81679.35
2025-05-23 12:18:00,ATM-5,CALL,859.25,872.65,853.15,872.65,2860,103500,15.616228,81200,81679.35
2025-05-23 12:18:00,ATM-5,PUT,342.8,342.8,325,326.6,31680,286680,16.410152,81200,81679.35
2025-05-23 12:18:00,ATM-4,CALL,789.25,806.1,789.25,805.2,2460,68000,15.529058,81300,81679.35
2025-05-23 12:18:00,ATM-4,PUT,376.9,378.3,357.35,359.55,21760,227420,16.317477,81300,81679.35
2025-05-23 12:18:00,ATM-3,CALL,732,745.9,727.95,743.4,8160,98940,15.532058,81400,81679.35
2025-05-23 12:18:00,ATM-3,PUT,416.85,416.85,395.2,397.65,27100,238040,16.303139,81400,81679.35
2025-05-23 12:18:00,ATM-2,CALL,672.5,685.45,669.4,685.1,14980,334580,15.553904,81500,81679.35
2025-05-23 12:18:00,ATM-2,PUT,455.8,457.5,434.2,437.05,57600,562380,16.247229,81500,81679.35
2025-05-23 12:18:00,ATM-1,CALL,611.45,628.95,611.45,628.2,27160,194240,15.531475,81600,81679.35
2025-05-23 12:18:00,ATM-1,PUT,500.85,502.35,477.3,481.1,47840,253100,16.247293,81600,81679.35
2025-05-23 12:18:00,ATM,CALL,560.8,576.3,560.8,573.75,44680,249560,15.49555,81700,81679.35
2025-05-23 12:18:00,ATM,PUT,549.3,549.85,525.15,525.9,52540,217080,16.187977,81700,81679.35
2025-05-23 12:18:00,ATM+1,CALL,511.75,524.7,511.55,524.7,25720,254460,15.53051,81800,81679.35
2025-05-23 12:18:00,ATM+1,PUT,598.5,599,574.4,575.95,24040,217700,16.199023,81800,81679.35
2025-05-23 12:18:00,ATM+2,CALL,465.35,477.75,465,477.75,16520,238040,15.541073,81900,81679.35
2025-05-23 12:18:00,ATM+2,PUT,650.35,653.35,627,630.65,12240,109420,16.262932,81900,81679.35
2025-05-23 12:18:00,ATM+3,CALL,424.2,434,422.1,434,39880,654120,15.559798,82000,81679.35
2025-05-23 12:18:00,ATM+3,PUT,707.65,709.15,682.8,684.3,14480,232960,16.215358,82000,81679.35
2025-05-23 12:18:00,ATM+4,CALL,381.5,393,381.5,392.6,20380,159140,15.563017,82100,81679.35
2025-05-23 12:18:00,ATM+4,PUT,769.7,769.7,741.4,743.4,3260,22860,16.245844,82100,81679.35
2025-05-23 12:18:00,ATM+5,CALL,348,355,346.2,354,15920,205900,15.565158,82200,81679.35
2025-05-23 12:18:00,ATM+5,PUT,826.25,832,805.25,806.6,2220,32180,16.318636,82200,81679.35
2025-05-23 12:18:00,ATM+6,CALL,310.5,319.9,310.5,319.9,19880,172660,15.620817,82300,81679.35
2025-05-23 12:18:00,ATM+6,PUT,891.95,898.6,867.6,871.15,2580,18820,16.354109,82300,81679.35
2025-05-23 12:18:00,ATM+7,CALL,280.35,286.9,279.15,286.9,24420,191880,15.628767,82400,81679.35
2025-05-23 12:18:00,ATM+7,PUT,954.05,962,940.45,940.45,360,9960,16.459737,82400,81679.35
2025-05-23 12:18:00,ATM+8,CALL,249.65,256.8,249,256.35,38500,454800,15.632136,82500,81679.35
2025-05-23 12:18:00,ATM+8,PUT,1034.3,1034.3,1009.25,1011,1160,34220,16.530961,82500,81679.35
2025-05-23 12:18:00,ATM+9,CALL,223.05,229.5,222.25,229.5,13560,106100,15.676863,82600,81679.35
2025-05-23 12:18:00,ATM+9,PUT,1091.7,1091.7,1091.7,1091.7,200,4860,16.867872,82600,81679.35
2025-05-23 12:18:00,ATM+10,CALL,200,204,197.8,203.1,15680,144020,15.655415,82700,81679.35
2025-05-23 12:18:00,ATM+10,PUT,1171.4,1171.4,1171.4,1171.4,20,3500,17.114488,82700,81679.35
2025-05-23 12:19:00,ATM-10,CALL,1235.65,1235.65,1235.65,1235.65,0,67320,15.662458,80700,81680.62
2025-05-23 12:19:00,ATM-10,PUT,196.45,199,193.5,194.4,10540,206520,16.818982,80700,81680.62
2025-05-23 12:19:00,ATM-9,CALL,1164.1,1164.9,1150,1164.9,240,87640,15.866583,80800,81680.62
2025-05-23 12:19:00,ATM-9,PUT,217.05,221.3,215.7,215.9,7800,269700,16.715704,80800,81680.62
2025-05-23 12:19:00,ATM-8,CALL,1080,1080,1072,1073.75,560,79060,15.273742,80900,81680.62
2025-05-23 12:19:00,ATM-8,PUT,240,245.6,238.7,240.3,13860,242200,16.645106,80900,81680.62
2025-05-23 12:19:00,ATM-7,CALL,1012.35,1016.8,1002,1012.8,1340,309740,15.684935,81000,81680.62
2025-05-23 12:19:00,ATM-7,PUT,267.3,271.85,266,266.75,40380,854000,16.57096,81000,81680.62
2025-05-23 12:19:00,ATM-6,CALL,934.55,945.35,929,941.4,1220,61160,15.635765,81100,81680.62
2025-05-23 12:19:00,ATM-6,PUT,295.85,301.6,293.7,295.3,8940,238900,16.491723,81100,81680.62
2025-05-23 12:19:00,ATM-5,CALL,869.9,875,860,875,1120,103500,15.665433,81200,81680.62
2025-05-23 12:19:00,ATM-5,PUT,326.8,333.4,325.45,327.15,14360,286680,16.442196,81200,81680.62
2025-05-23 12:19:00,ATM-4,CALL,805,810,795,808.25,1480,68000,15.599465,81300,81680.62
2025-05-23 12:19:00,ATM-4,PUT,360.1,369.15,359.8,359.8,8920,227420,16.340535,81300,81680.62
2025-05-23 12:19:00,ATM-3,CALL,743.75,748.7,735,746.1,2460,98940,15.591388,81400,81680.62
2025-05-23 12:19:00,ATM-3,PUT,397.5,405.85,396,398,14800,238040,16.329731,81400,81680.62
2025-05-23 12:19:00,ATM-2,CALL,683.75,688.3,673.75,686.4,12020,334580,15.571968,81500,81680.62
2025-05-23 12:19:00,ATM-2,PUT,437.6,445.9,436.35,436.55,29300,562380,16.249385,81500,81680.62
2025-05-23 12:19:00,ATM-1,CALL,627.3,630.25,617.15,628.6,14900,194240,15.524185,81600,81680.62
2025-05-23 12:19:00,ATM-1,PUT,481,491.25,479.4,480,22360,253100,16.233003,81600,81680.62
2025-05-23 12:19:00,ATM,CALL,573.95,577.9,563.2,575,28620,249560,15.513948,81700,81680.62
2025-05-23 12:19:00,ATM,PUT,526.45,536.6,525.55,527.25,37240,217080,16.245594,81700,81680.62
2025-05-23 12:19:00,ATM+1,CALL,522,527.6,515,524.9,18160,254460,15.519664,81800,81680.62
2025-05-23 12:19:00,ATM+1,PUT,576.75,587.55,575,575,12980,217700,16.191228,81800,81680.62
2025-05-23 12:19:00,ATM+2,CALL,475.8,480.85,469.2,479.4,18280,238040,15.573224,81900,81680.62
2025-05-23 12:19:00,ATM+2,PUT,630,640.1,627,632.25,4200,109420,16.329916,81900,81680.62
2025-05-23 12:19:00,ATM+3,CALL,432.65,436.25,427,434.6,33200,654120,15.562629,82000,81680.62
2025-05-23 12:19:00,ATM+3,PUT,684.05,697.45,682.6,683.6,7900,232960,16.216809,82000,81680.62
2025-05-23 12:19:00,ATM+4,CALL,391.3,394.8,385,393.85,11660,159140,15.586199,82100,81680.62
2025-05-23 12:19:00,ATM+4,PUT,745.7,756.35,741.1,741.1,2440,22860,16.201019,82100,81680.62
2025-05-23 12:19:00,ATM+5,CALL,353.5,357.5,347.05,356.15,9380,205900,15.617043,82200,81680.62
2025-05-23 12:19:00,ATM+5,PUT,805,815.2,800.05,800.05,1000,32180,16.146037,82200,81680.62
2025-05-23 12:19:00,ATM+6,CALL,317.6,321.5,312.55,320.2,9740,172660,15.617722,82300,81680.62
2025-05-23 12:19:00,ATM+6,PUT,873.45,880.2,865.65,865.65,520,18820,16.21087,82300,81680.62
2025-05-23 12:19:00,ATM+7,CALL,287.2,288.45,281,287.35,11760,191880,15.631394,82400,81680.62
2025-05-23 12:19:00,ATM+7,PUT,952.15,952.15,939.4,939.4,180,9960,16.454317,82400,81680.62
2025-05-23 12:19:00,ATM+8,CALL,255.15,257.85,250.95,257.35,17160,454800,15.65407,82500,81680.62
2025-05-23 12:19:00,ATM+8,PUT,1021.05,1021.15,1007.25,1007.25,180,34220,16.438263,82500,81680.62
2025-05-23 12:19:00,ATM+9,CALL,228.3,230.9,223.75,229.65,5740,106100,15.67143,82600,81680.62
2025-05-23 12:19:00,ATM+9,PUT,1091.7,1091.7,1091.7,1091.7,0,4860,16.867872,82600,81680.62
2025-05-23 12:19:00,ATM+10,CALL,202.55,205.15,199,204,7900,144020,15.67778,82700,81680.62
2025-05-23 12:19:00,ATM+10,PUT,1171.4,1171.4,1171.4,1171.4,0,3500,17.114488,82700,81680.62
2025-05-23 12:20:00,ATM-10,CALL,1239.65,1248,1239.65,1248,100,67320,15.818798,80700,81690.14
2025-05-23 12:20:00,ATM-10,PUT,192.6,194.4,188.35,192.75,14600,206520,16.839656,80700,81690.14
2025-05-23 12:20:00,ATM-9,CALL,1163.9,1180,1163.9,1180,620,87640,16.160249,80800,81690.14
2025-05-23 12:20:00,ATM-9,PUT,214.2,216.4,210.2,214.5,15300,269700,16.751587,80800,81690.14
2025-05-23 12:20:00,ATM-8,CALL,1087.25,1105.05,1087.25,1092.15,820,79060,15.681375,80900,81690.14
2025-05-23 12:20:00,ATM-8,PUT,239.3,240,233.4,237,10820,242200,16.620223,80900,81690.14
2025-05-23 12:20:00,ATM-7,CALL,1014.85,1035.9,1014.1,1024,4220,309740,15.835267,81000,81690.14
2025-05-23 12:20:00,ATM-7,PUT,264.5,266.2,259.05,263,74180,854000,16.5392,81000,81690.14
2025-05-23 12:20:00,ATM-6,CALL,943.95,963.85,943.7,963.85,780,61160,16.156088,81100,81690.14
