datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-06 11:36:00,ATM+1,CALL,523.8,529.85,509.05,523.3,3320,0,20.730469,72200,72072.73
2024-02-06 11:36:00,ATM+1,PUT,602.3,612.85,595.75,603.3,1130,0,21.301002,72200,72072.73
2024-02-06 11:36:00,ATM+2,CALL,470.45,480.75,460,467.25,1670,0,20.36373,72300,72072.73
2024-02-06 11:36:00,ATM+2,PUT,653.45,662.75,653.45,657.85,150,0,21.338843,72300,72072.73
2024-02-06 11:36:00,ATM+3,CALL,429.05,432.75,415,427.05,1790,0,20.483748,72400,72072.73
2024-02-06 11:36:00,ATM+3,PUT,707.85,712.8,702.35,712.8,80,0,21.287974,72400,72072.73
2024-02-06 11:36:00,ATM+4,CALL,381.2,387.6,371.05,376.7,1960,0,20.105788,72500,72072.73
2024-02-06 11:36:00,ATM+4,PUT,759.05,773.45,754,773.45,250,0,21.350372,72500,72072.73
2024-02-06 11:36:00,ATM+5,CALL,342.8,346.25,330.35,340,2380,0,20.140573,72600,72072.73
2024-02-06 11:36:00,ATM+6,CALL,305,308.4,294.9,304.7,2770,0,20.122244,72700,72072.73
2024-02-06 11:36:00,ATM+7,CALL,270,274.25,260.2,260.4,1290,0,19.611715,72800,72072.73
2024-02-06 11:36:00,ATM+8,CALL,237.1,243,230.8,235.85,620,0,19.812104,72900,72072.73
2024-02-06 11:36:00,ATM+9,CALL,210.45,214.6,203,210,2920,0,19.855615,73000,72072.73
2024-02-06 11:36:00,ATM+10,CALL,186.55,190.5,179.2,180.2,1020,0,19.598064,73100,72072.73
2024-02-06 11:37:00,ATM-10,PUT,232.15,235.55,227.75,235.55,120,0,23.260691,71100,72065.3
2024-02-06 11:37:00,ATM-9,PUT,256.15,256.15,253.95,253.95,80,0,22.883727,71200,72065.3
2024-02-06 11:37:00,ATM-8,PUT,280.05,284.35,280.05,283.3,110,0,22.916009,71300,72065.3
2024-02-06 11:37:00,ATM-7,PUT,306.6,312.2,303.9,312.2,500,0,22.831316,71400,72065.3
2024-02-06 11:37:00,ATM-6,CALL,953.5,965,945.65,945.65,50,0,21.725183,71500,72065.3
2024-02-06 11:37:00,ATM-6,PUT,335.05,342.85,330.7,341.55,4010,0,22.673922,71500,72065.3
2024-02-06 11:37:00,ATM-5,CALL,895,895,895,895,10,0,22.300249,71600,72065.3
2024-02-06 11:37:00,ATM-5,PUT,366.15,374.3,360,374.3,820,0,22.563484,71600,72065.3
2024-02-06 11:37:00,ATM-4,CALL,824.55,824.55,823.25,823.25,60,0,21.923444,71700,72065.3
2024-02-06 11:37:00,ATM-4,PUT,398.85,406.1,393.2,406.1,1530,0,22.323376,71700,72065.3
2024-02-06 11:37:00,ATM-3,CALL,760.1,760.4,744.05,745.55,450,0,21.231874,71800,72065.3
2024-02-06 11:37:00,ATM-3,PUT,435.15,442,427.5,442,1420,0,22.150979,71800,72065.3
2024-02-06 11:37:00,ATM-2,CALL,683.25,700,680.45,680.5,590,0,20.938052,71900,72065.3
2024-02-06 11:37:00,ATM-2,PUT,474.45,482,464.75,481.9,1300,0,22.035612,71900,72065.3
2024-02-06 11:37:00,ATM-1,CALL,632.5,643.3,623.55,623.55,2530,0,20.849926,72000,72065.3
2024-02-06 11:37:00,ATM-1,PUT,511.2,521.5,503.85,519.7,4860,0,21.743505,72000,72065.3
2024-02-06 11:37:00,ATM,CALL,573.3,587,570,571.15,2110,0,20.826915,72100,72065.3
2024-02-06 11:37:00,ATM,PUT,556.75,566.95,547.55,566.95,1000,0,21.706628,72100,72065.3
2024-02-06 11:37:00,ATM+1,CALL,520.8,534.4,517,517,1500,0,20.631913,72200,72065.3
2024-02-06 11:37:00,ATM+1,PUT,604.35,610,595,609.8,500,0,21.403029,72200,72065.3
2024-02-06 11:37:00,ATM+2,CALL,471.1,482.8,466.4,468.5,2450,0,20.540351,72300,72065.3
2024-02-06 11:37:00,ATM+2,PUT,646.55,661.35,646.55,661.35,80,0,21.320854,72300,72065.3
2024-02-06 11:37:00,ATM+3,CALL,423.05,436,423.05,424.8,400,0,20.521162,72400,72065.3
2024-02-06 11:37:00,ATM+3,PUT,714.75,714.75,714.75,714.75,10,0,21.203069,72400,72065.3
2024-02-06 11:37:00,ATM+4,CALL,387.1,388.9,376.7,376.75,590,0,20.224109,72500,72065.3
2024-02-06 11:37:00,ATM+4,PUT,764.4,771.65,760.95,771.65,50,0,21.111822,72500,72065.3
2024-02-06 11:37:00,ATM+5,CALL,340.9,348.05,337.35,337.5,1100,0,20.152383,72600,72065.3
2024-02-06 11:37:00,ATM+5,PUT,837.8,837.8,837.8,837.8,10,0,21.27522,72600,72065.3
2024-02-06 11:37:00,ATM+6,CALL,302.05,312.75,300.25,300.25,1060,0,20.04663,72700,72065.3
2024-02-06 11:37:00,ATM+7,CALL,269.9,278.7,266.3,266.3,580,0,19.960453,72800,72065.3
2024-02-06 11:37:00,ATM+8,CALL,235.6,245.95,235.6,240.4,190,0,20.106866,72900,72065.3
2024-02-06 11:37:00,ATM+9,CALL,210,216.45,207.05,207.05,710,0,19.811755,73000,72065.3
2024-02-06 11:37:00,ATM+10,CALL,184.8,191.3,183,183,270,0,19.820698,73100,72065.3
2024-02-06 11:38:00,ATM-10,PUT,235.55,235.55,231.45,231.45,40,0,23.049387,71100,72063.5
2024-02-06 11:38:00,ATM-9,PUT,258.6,258.6,253.8,253.8,330,0,22.857441,71200,72063.5
2024-02-06 11:38:00,ATM-8,PUT,282,282,279,279,20,0,22.708273,71300,72063.5
2024-02-06 11:38:00,ATM-7,CALL,1024.2,1024.2,1024.2,1024.2,10,0,22.248171,71400,72063.5
2024-02-06 11:38:00,ATM-7,PUT,310.95,310.95,304.35,304.35,120,0,22.479004,71400,72063.5
2024-02-06 11:38:00,ATM-6,CALL,957.6,957.6,957.6,957.6,500,0,22.268757,71500,72063.5
2024-02-06 11:38:00,ATM-6,PUT,340.65,340.8,334.1,335.05,1580,0,22.385442,71500,72063.5
2024-02-06 11:38:00,ATM-5,CALL,892.05,892.05,892.05,892.05,30,0,22.231387,71600,72063.5
2024-02-06 11:38:00,ATM-5,PUT,374.25,374.25,363.9,363.9,270,0,22.124836,71600,72063.5
2024-02-06 11:38:00,ATM-4,CALL,808.3,820.45,808.3,818.55,50,0,21.785877,71700,72063.5
2024-02-06 11:38:00,ATM-4,PUT,403.5,404.85,396.5,398.5,810,0,22.00173,71700,72063.5
2024-02-06 11:38:00,ATM-3,CALL,741.6,754,741.6,749.7,790,0,21.435247,71800,72063.5
2024-02-06 11:38:00,ATM-3,PUT,438.85,440.8,433.45,435,1410,0,21.856205,71800,72063.5
2024-02-06 11:38:00,ATM-2,CALL,689.2,694.5,687.15,687.65,420,0,21.25053,71900,72063.5
2024-02-06 11:38:00,ATM-2,PUT,479.4,479.4,470,470,2260,0,21.557276,71900,72063.5
2024-02-06 11:38:00,ATM-1,CALL,622.4,639.85,622.4,633,1000,0,21.243943,72000,72063.5
2024-02-06 11:38:00,ATM-1,PUT,519,521,509,509,4400,0,21.312642,72000,72063.5
2024-02-06 11:38:00,ATM,CALL,570.1,582.9,570,582,1420,0,21.269587,72100,72063.5
2024-02-06 11:38:00,ATM,PUT,563.5,565.2,552.2,554.2,1100,0,21.199131,72100,72063.5
2024-02-06 11:38:00,ATM+1,CALL,516.25,530.4,516.25,525.55,510,0,20.986804,72200,72063.5
2024-02-06 11:38:00,ATM+1,PUT,608.75,610.45,600,600,380,0,21.003725,72200,72063.5
2024-02-06 11:38:00,ATM+2,CALL,465.25,479.8,465.25,478.6,1210,0,20.953595,72300,72063.5
2024-02-06 11:38:00,ATM+2,PUT,650.95,650.95,650.95,650.95,40,0,20.894864,72300,72063.5
2024-02-06 11:38:00,ATM+3,CALL,422.1,433,421.85,427.25,1650,0,20.645973,72400,72063.5
2024-02-06 11:38:00,ATM+3,PUT,712.8,712.8,708.65,708.65,150,0,20.934078,72400,72063.5
2024-02-06 11:38:00,ATM+4,CALL,379.05,387.6,377.4,382.15,1000,0,20.463073,72500,72063.5
2024-02-06 11:38:00,ATM+4,PUT,760,760,759.5,759.5,550,0,20.602762,72500,72063.5
2024-02-06 11:38:00,ATM+5,CALL,335.8,347.35,335.8,345,1340,0,20.477653,72600,72063.5
2024-02-06 11:38:00,ATM+5,PUT,823.5,823.5,820,820,20,0,20.530946,72600,72063.5
2024-02-06 11:38:00,ATM+6,CALL,299.35,308.35,299.35,308.35,200,0,20.40339,72700,72063.5
2024-02-06 11:38:00,ATM+7,CALL,265.55,274.8,265,271.7,280,0,20.213841,72800,72063.5
2024-02-06 11:38:00,ATM+8,CALL,234.9,240.85,233.65,240.25,230,0,20.125329,72900,72063.5
2024-02-06 11:38:00,ATM+9,CALL,206.3,214.35,206.3,211.9,1070,0,20.058037,73000,72063.5
2024-02-06 11:38:00,ATM+10,CALL,183.6,188.25,183.6,186.65,200,0,20.019648,73100,72063.5
2024-02-06 11:39:00,ATM-10,PUT,231,231.65,226.85,231.65,130,0,23.201463,71100,72075.5
2024-02-06 11:39:00,ATM-9,PUT,254.1,255.2,252.25,252.4,300,0,22.94173,71200,72075.5
2024-02-06 11:39:00,ATM-8,CALL,1114.3,1114.3,1114.3,1114.3,20,0,22.778251,71300,72075.5
2024-02-06 11:39:00,ATM-8,PUT,277.8,279.9,276,279.9,190,0,22.901112,71300,72075.5
2024-02-06 11:39:00,ATM-7,PUT,302.7,307.45,301.7,305.5,520,0,22.687134,71400,72075.5
2024-02-06 11:39:00,ATM-6,CALL,963,963,963,963,10,0,22.163762,71500,72075.5
2024-02-06 11:39:00,ATM-6,PUT,334.3,337.65,330,335.05,820,0,22.551692,71500,72075.5
2024-02-06 11:39:00,ATM-5,CALL,895,899,887,887,60,0,21.721766,71600,72075.5
2024-02-06 11:39:00,ATM-5,PUT,362.8,365.55,360,363.6,460,0,22.28608,71600,72075.5
2024-02-06 11:39:00,ATM-4,CALL,823.05,823.5,821.35,821.35,30,0,21.606387,71700,72075.5
2024-02-06 11:39:00,ATM-4,PUT,397.05,398.9,393.9,398.4,810,0,22.178989,71700,72075.5
2024-02-06 11:39:00,ATM-3,CALL,759.55,768.75,757.05,765,110,0,21.751944,71800,72075.5
2024-02-06 11:39:00,ATM-3,PUT,430.05,434.3,426.2,431.8,1890,0,21.922879,71800,72075.5
2024-02-06 11:39:00,ATM-2,CALL,692.8,705,692.8,695.65,1170,0,21.297843,71900,72075.5
2024-02-06 11:39:00,ATM-2,PUT,471.2,474.35,465,471,1360,0,21.79419,71900,72075.5
2024-02-06 11:39:00,ATM-1,CALL,633.7,646.95,633.7,640,2690,0,21.265729,72000,72075.5
2024-02-06 11:39:00,ATM-1,PUT,510.35,512.4,505.3,508.3,4600,0,21.495584,72000,72075.5
2024-02-06 11:39:00,ATM,CALL,583.45,592.05,580.05,586.1,2630,0,21.195346,72100,72075.5
2024-02-06 11:39:00,ATM,PUT,556.1,557.75,548.85,554.45,860,0,21.429169,72100,72075.5
2024-02-06 11:39:00,ATM+1,CALL,532.5,536.1,527.7,531.15,1140,0,20.981291,72200,72075.5
2024-02-06 11:39:00,ATM+1,PUT,600,601.5,594.6,599.85,410,0,21.231419,72200,72075.5
2024-02-06 11:39:00,ATM+2,CALL,480,488,477.75,481.55,990,0,20.861178,72300,72075.5
2024-02-06 11:39:00,ATM+2,PUT,652.1,652.1,649.6,650.4,60,0,21.121436,72300,72075.5
2024-02-06 11:39:00,ATM+3,CALL,432.6,437.25,428.85,433.7,520,0,20.698718,72400,72075.5
2024-02-06 11:39:00,ATM+3,PUT,704.25,704.25,704.25,704.25,10,0,21.029459,72400,72075.5
2024-02-06 11:39:00,ATM+4,CALL,384.6,393.8,384.6,387,1130,0,20.468245,72500,72075.5
2024-02-06 11:39:00,ATM+4,PUT,758.6,758.6,758.6,758.6,10,0,20.848083,72500,72075.5
2024-02-06 11:39:00,ATM+5,CALL,348.25,351.5,343.95,345.7,370,0,20.332301,72600,72075.5
2024-02-06 11:39:00,ATM+6,CALL,308.4,313.35,308.3,310.45,450,0,20.324077,72700,72075.5
2024-02-06 11:39:00,ATM+7,CALL,272.75,278.65,272.7,275.5,900,0,20.216889,72800,72075.5
2024-02-06 11:39:00,ATM+8,CALL,241.85,248.45,241.05,241.05,120,0,20.01147,72900,72075.5
2024-02-06 11:39:00,ATM+9,CALL,214,218,212.7,214.95,860,0,20.055116,73000,72075.5
2024-02-06 11:39:00,ATM+10,CALL,188.45,192.5,188.35,188.35,90,0,19.965536,73100,72075.5
2024-02-06 11:40:00,ATM-10,PUT,233.5,233.5,233.5,233.5,10,0,23.376471,71100,72082.81
2024-02-06 11:40:00,ATM-9,PUT,254.35,254.35,251.9,251.9,30,0,23.009697,71200,72082.81
2024-02-06 11:40:00,ATM-8,PUT,277.35,281.45,275.6,281.45,70,0,23.063198,71300,72082.81
2024-02-06 11:40:00,ATM-7,PUT,305.6,305.9,301.75,305.9,80,0,22.801973,71400,72082.81
2024-02-06 11:40:00,ATM-6,CALL,961,966.65,957.8,960.05,660,0,21.841759,71500,72082.81
2024-02-06 11:40:00,ATM-6,PUT,338,338.5,330,338,590,0,22.774841,71500,72082.81
2024-02-06 11:40:00,ATM-5,CALL,894.1,900,894.1,900,930,0,22.056471,71600,72082.81
2024-02-06 11:40:00,ATM-5,PUT,365.35,367.35,360.75,367.35,380,0,22.542467,71600,72082.81
2024-02-06 11:40:00,ATM-4,CALL,830.15,830.15,826.4,826.4,20,0,21.628358,71700,72082.81
2024-02-06 11:40:00,ATM-4,PUT,398.4,401.95,393.9,401.95,610,0,22.429004,71700,72082.81
2024-02-06 11:40:00,ATM-3,CALL,751.65,768.95,750.05,750.05,510,0,21.009771,71800,72082.81
2024-02-06 11:40:00,ATM-3,PUT,435.45,437.2,426.05,437.2,1210,0,22.2467,71800,72082.81
2024-02-06 11:40:00,ATM-2,CALL,691.1,706.65,687.45,690,420,0,20.927066,71900,72082.81
2024-02-06 11:40:00,ATM-2,PUT,472.4,476.45,463.65,476.45,360,0,22.122685,71900,72082.81
2024-02-06 11:40:00,ATM-1,CALL,636,649.95,632,632.7,1900,0,20.844342,72000,72082.81
2024-02-06 11:40:00,ATM-1,PUT,511.55,516.35,501.65,513.1,1660,0,21.80379,72000,72082.81
2024-02-06 11:40:00,ATM,CALL,582.1,594.25,576.15,578.05,2620,0,20.755814,72100,72082.81
2024-02-06 11:40:00,ATM,PUT,553.1,560.7,545.7,559,1380,0,21.733953,72100,72082.81
2024-02-06 11:40:00,ATM+1,CALL,524.5,539.05,523.15,523.15,1210,0,20.551503,72200,72082.81
2024-02-06 11:40:00,ATM+1,PUT,602.95,603.85,591.2,603.85,500,0,21.523093,72200,72082.81
2024-02-06 11:40:00,ATM+2,CALL,478.4,489,472.2,472.2,750,0,20.3864,72300,72082.81
2024-02-06 11:40:00,ATM+2,PUT,656.4,656.4,647.9,652.95,180,0,21.367641,72300,72082.81
2024-02-06 11:40:00,ATM+3,CALL,430,440.95,425.3,425.3,990,0,20.263052,72400,72082.81
2024-02-06 11:40:00,ATM+3,PUT,699.05,699.05,694.2,694.2,20,0,20.807954,72400,72082.81
2024-02-06 11:40:00,ATM+4,CALL,385,394.25,381,381.65,2090,0,20.151346,72500,72082.81
2024-02-06 11:40:00,ATM+4,PUT,753,765,753,764.9,40,0,21.260347,72500,72082.81
2024-02-06 11:40:00,ATM+5,CALL,345,353.75,341,341.4,1250,0,20.058026,72600,72082.81
2024-02-06 11:40:00,ATM+5,PUT,815.55,815.55,811,811,20,0,20.657632,72600,72082.81
2024-02-06 11:40:00,ATM+6,CALL,306.95,314,303.95,303.95,450,0,19.961251,72700,72082.81
2024-02-06 11:40:00,ATM+7,CALL,269.75,280,269.75,270.05,190,0,19.894068,72800,72082.81
2024-02-06 11:40:00,ATM+8,CALL,240.7,248.95,238,238,220,0,19.788598,72900,72082.81
2024-02-06 11:40:00,ATM+9,CALL,213,218,209.55,209.55,810,0,19.723271,73000,72082.81
2024-02-06 11:40:00,ATM+10,CALL,187.45,194.5,186.2,186.2,290,0,19.780652,73100,72082.81
2024-02-06 11:41:00,ATM-10,PUT,233.15,235.45,231.45,235.45,250,0,23.294325,71100,72067.75
2024-02-06 11:41:00,ATM-9,CALL,1170,1170,1170,1170,50,0,22.317641,71200,72067.75
2024-02-06 11:41:00,ATM-9,PUT,256.6,259.7,254.85,259.7,240,0,23.182717,71200,72067.75
2024-02-06 11:41:00,ATM-8,PUT,282.3,284.95,281.65,284.95,330,0,23.028195,71300,72067.75
2024-02-06 11:41:00,ATM-7,PUT,309.75,313.85,308.7,313.25,1500,0,22.917113,71400,72067.75
2024-02-06 11:41:00,ATM-6,CALL,946.65,946.65,944.45,944.45,130,0,21.618798,71500,72067.75
2024-02-06 11:41:00,ATM-6,PUT,337.85,345,337.55,343.85,11020,0,22.810862,71500,72067.75
2024-02-06 11:41:00,ATM-5,CALL,877.6,880.45,874.1,874.1,960,0,21.41068,71600,72067.75
2024-02-06 11:41:00,ATM-5,PUT,368.4,375.3,367.25,375.3,1730,0,22.647618,71600,72067.75
2024-02-06 11:41:00,ATM-4,CALL,809.55,809.55,805.6,806.1,170,0,21.202576,71700,72067.75
2024-02-06 11:41:00,ATM-4,PUT,401,409.65,401,409.35,740,0,22.496023,71700,72067.75
2024-02-06 11:41:00,ATM-3,CALL,750.05,750.05,741.4,741.4,790,0,21.026467,71800,72067.75
2024-02-06 11:41:00,ATM-3,PUT,436.55,445.15,435.75,443.75,1400,0,22.265478,71800,72067.75
2024-02-06 11:41:00,ATM-2,CALL,687,687,676.55,679.75,760,0,20.867072,71900,72067.75
2024-02-06 11:41:00,ATM-2,PUT,476.05,484,472.95,484,2360,0,22.164315,71900,72067.75
2024-02-06 11:41:00,ATM-1,CALL,630.05,632,620,627.55,5030,0,20.960745,72000,72067.75
2024-02-06 11:41:00,ATM-1,PUT,514.95,525,511.85,521.95,5170,0,21.879045,72000,72067.75
2024-02-06 11:41:00,ATM,CALL,571.35,575,565,571.5,2320,0,20.803263,72100,72067.75
2024-02-06 11:41:00,ATM,PUT,561.15,570,559.7,570,2790,0,21.873961,72100,72067.75
2024-02-06 11:41:00,ATM+1,CALL,523.15,523.15,513.9,518.1,1360,0,20.638805,72200,72067.75
2024-02-06 11:41:00,ATM+1,PUT,605.5,617,605.2,615.7,1110,0,21.67938,72200,72067.75
2024-02-06 11:41:00,ATM+2,CALL,467.15,471.85,462.85,469.45,960,0,20.544152,72300,72067.75
2024-02-06 11:41:00,ATM+2,PUT,659.5,665.1,659.5,665.1,20,0,21.520189,72300,72067.75
2024-02-06 11:41:00,ATM+3,CALL,425.75,425.75,416.95,423.4,390,0,20.438105,72400,72067.75
2024-02-06 11:41:00,ATM+3,PUT,710.8,710.8,710.8,710.8,10,0,21.114294,72400,72067.75
2024-02-06 11:41:00,ATM+4,CALL,380.6,381.95,372.75,377.85,1870,0,20.238831,72500,72067.75
2024-02-06 11:41:00,ATM+4,PUT,760.6,768.9,760.55,768.35,80,0,21.049131,72500,72067.75
2024-02-06 11:41:00,ATM+5,CALL,341.6,341.6,330.65,339.65,580,0,20.211438,72600,72067.75
2024-02-06 11:41:00,ATM+6,CALL,301.25,302.55,293.9,301.7,1120,0,20.081335,72700,72067.75
2024-02-06 11:41:00,ATM+7,CALL,266.75,266.75,261.85,265,180,0,19.882904,72800,72067.75
2024-02-06 11:41:00,ATM+8,CALL,235.9,235.9,232.35,233.45,180,0,19.781039,72900,72067.75
2024-02-06 11:41:00,ATM+9,CALL,209.75,209.75,202.65,207.8,1960,0,19.826242,73000,72067.75
2024-02-06 11:41:00,ATM+9,PUT,1097.4,1097.4,1097.4,1097.4,10,0,20.758528,73000,72067.75
2024-02-06 11:41:00,ATM+10,CALL,180.65,184.55,180,182.5,600,0,19.777823,73100,72067.75
2024-02-06 11:42:00,ATM-10,PUT,239.7,241.15,237.05,237.05,220,0,23.445872,71100,72074.06
2024-02-06 11:42:00,ATM-9,PUT,263.9,263.9,259.55,263.15,210,0,23.417536,71200,72074.06
2024-02-06 11:42:00,ATM-8,PUT,287.7,287.7,287.7,287.7,70,0,23.230081,71300,72074.06
2024-02-06 11:42:00,ATM-7,PUT,318.15,318.15,311.65,314,120,0,23.034132,71400,72074.06
2024-02-06 11:42:00,ATM-6,CALL,946.6,946.6,943.35,943.35,50,0,21.400033,71500,72074.06
2024-02-06 11:42:00,ATM-6,PUT,345,348,341.5,343.7,2120,0,22.893627,71500,72074.06
2024-02-06 11:42:00,ATM-5,PUT,375,378.6,371.1,375.8,470,0,22.760225,71600,72074.06
2024-02-06 11:42:00,ATM-4,CALL,804.85,806.35,804.85,806.35,170,0,21.060262,71700,72074.06
2024-02-06 11:42:00,ATM-4,PUT,409.85,413.7,404.6,410.55,1000,0,22.639645,71700,72074.06
2024-02-06 11:42:00,ATM-3,CALL,745.1,754.8,740,747.4,1000,0,21.115097,71800,72074.06
2024-02-06 11:42:00,ATM-3,PUT,445.75,449.15,440.35,443.6,1590,0,22.360787,71800,72074.06
2024-02-06 11:42:00,ATM-2,CALL,683.15,693.2,678.95,687.1,770,0,21.012214,71900,72074.06
2024-02-06 11:42:00,ATM-2,PUT,485,486.8,478.2,484.9,1040,0,22.304403,71900,72074.06
2024-02-06 11:42:00,ATM-1,CALL,626,635,623.15,626,4220,0,20.776517,72000,72074.06
2024-02-06 11:42:00,ATM-1,PUT,524,529.35,517.1,523,3190,0,22.029715,72000,72074.06
2024-02-06 11:42:00,ATM,CALL,571.5,579.55,568.6,573.8,2090,0,20.770664,72100,72074.06
2024-02-06 11:42:00,ATM,PUT,570,574,561.2,568,1280,0,21.916226,72100,72074.06
2024-02-06 11:42:00,ATM+1,CALL,520.3,525,515.45,521.4,740,0,20.650372,72200,72074.06
2024-02-06 11:42:00,ATM+1,PUT,617.15,619.15,608.5,611.6,340,0,21.649509,72200,72074.06
2024-02-06 11:42:00,ATM+2,CALL,468.45,475.3,467.3,470.3,630,0,20.470457,72300,72074.06
2024-02-06 11:42:00,ATM+2,PUT,658.65,659.65,658.65,659.65,50,0,21.44595,72300,72074.06
2024-02-06 11:42:00,ATM+3,CALL,422.6,427.7,421.8,425.35,1010,0,20.412327,72400,72074.06
2024-02-06 11:42:00,ATM+3,PUT,720.2,720.2,720.2,720.2,10,0,21.609764,72400,72074.06
2024-02-06 11:42:00,ATM+4,CALL,377.15,384.55,373.9,376.9,990,0,20.107583,72500,72074.06
2024-02-06 11:42:00,ATM+4,PUT,770.4,783.55,770.4,773,150,0,21.375732,72500,72074.06
2024-02-06 11:42:00,ATM+5,CALL,337.45,342.4,335.6,338.6,1310,0,20.080286,72600,72074.06
2024-02-06 11:42:00,ATM+6,CALL,298.8,304.2,298.25,299.5,130,0,19.906812,72700,72074.06
2024-02-06 11:42:00,ATM+7,CALL,265,272.25,265,266.05,230,0,19.846415,72800,72074.06
2024-02-06 11:42:00,ATM+8,CALL,234.5,238.45,234.5,238.1,220,0,19.907923,72900,72074.06
2024-02-06 11:42:00,ATM+9,CALL,205.95,211.45,205.95,209.25,1160,0,19.819388,73000,72074.06
2024-02-06 11:42:00,ATM+9,PUT,1100,1100,1100,1100,10,0,21.082876,73000,72074.06
2024-02-06 11:42:00,ATM+10,CALL,181.9,185.15,181.5,185.15,240,0,19.835572,73100,72074.06
2024-02-06 11:43:00,ATM-10,PUT,219.15,220.3,218.1,219.4,840,0,23.49204,71000,72047.82
2024-02-06 11:43:00,ATM-9,CALL,1226.5,1227.15,1226.5,1227.15,40,0,22.2349,71100,72047.82
2024-02-06 11:43:00,ATM-9,PUT,241.15,242.75,237.85,242.75,230,0,23.405079,71100,72047.82
2024-02-06 11:43:00,ATM-8,PUT,263,265.3,263,265.3,110,0,23.195312,71200,72047.82
2024-02-06 11:43:00,ATM-7,PUT,288.45,292.8,288,292.8,200,0,23.119762,71300,72047.82
2024-02-06 11:43:00,ATM-6,PUT,316.7,320.15,316.7,318.6,180,0,22.882821,71400,72047.82
2024-02-06 11:43:00,ATM-5,CALL,936.15,936.15,936.15,936.15,10,0,21.831529,71500,72047.82
2024-02-06 11:43:00,ATM-5,PUT,348.65,350.95,346,350.95,1700,0,22.830189,71500,72047.82
2024-02-06 11:43:00,ATM-4,CALL,874.1,874.1,857.35,857.35,140,0,21.260643,71600,72047.82
2024-02-06 11:43:00,ATM-4,PUT,377.55,383.2,375.8,382.45,440,0,22.649918,71600,72047.82
2024-02-06 11:43:00,ATM-3,CALL,800,800,798.55,799.15,40,0,21.419466,71700,72047.82
2024-02-06 11:43:00,ATM-3,PUT,410.55,417.4,410,417.4,590,0,22.514419,71700,72047.82
2024-02-06 11:43:00,ATM-2,CALL,738.45,741.8,726.85,730.45,230,0,21.065643,71800,72047.82
2024-02-06 11:43:00,ATM-2,PUT,445.7,452.35,445.7,450.9,830,0,22.230098,71800,72047.82
2024-02-06 11:43:00,ATM-1,CALL,680.65,680.65,666.85,670.1,590,0,20.934305,71900,72047.82
2024-02-06 11:43:00,ATM-1,PUT,484.05,491.55,482.7,488.4,2450,0,22.005653,71900,72047.82
2024-02-06 11:43:00,ATM,CALL,626.8,626.95,608.45,608.45,3640,0,20.651256,72000,72047.82
2024-02-06 11:43:00,ATM,PUT,524.8,534.4,523.7,533.6,6280,0,21.974081,72000,72047.82
2024-02-06 11:43:00,ATM+1,CALL,570.1,570.9,556.45,556.7,2220,0,20.634646,72100,72047.82
2024-02-06 11:43:00,ATM+1,PUT,570.75,579.6,568.9,578.7,2190,0,21.838048,72100,72047.82
2024-02-06 11:43:00,ATM+2,CALL,519.2,519.2,503.25,504.6,2000,0,20.4971,72200,72047.82
2024-02-06 11:43:00,ATM+2,PUT,620.3,625,618.2,623.35,300,0,21.583568,72200,72047.82
2024-02-06 11:43:00,ATM+3,CALL,467.85,467.85,449,454.75,1120,0,20.334419,72300,72047.82
2024-02-06 11:43:00,ATM+3,PUT,667.75,677.25,667.75,677.25,20,0,21.572486,72300,72047.82
2024-02-06 11:43:00,ATM+4,CALL,418.5,421.3,409.2,409.2,1570,0,20.222762,72400,72047.82
2024-02-06 11:43:00,ATM+4,PUT,727,727,727,727,130,0,21.29952,72400,72047.82
2024-02-06 11:43:00,ATM+5,CALL,375.15,375.15,364.8,367.35,900,0,20.140572,72500,72047.82
2024-02-06 11:43:00,ATM+5,PUT,780.35,790.2,771.2,790.2,280,0,21.43462,72500,72047.82
2024-02-06 11:43:00,ATM+6,CALL,334.4,334.4,325.1,325.1,950,0,19.927161,72600,72047.82
2024-02-06 11:43:00,ATM+7,CALL,295.7,298.8,290,290.6,520,0,19.906785,72700,72047.82
2024-02-06 11:43:00,ATM+8,CALL,265.15,265.15,256.75,259.15,1060,0,19.900952,72800,72047.82
2024-02-06 11:43:00,ATM+9,CALL,231.3,232.05,226.15,228.7,340,0,19.824797,72900,72047.82
2024-02-06 11:43:00,ATM+10,CALL,203.75,206.3,198.45,200.65,2570,0,19.738101,73000,72047.82
2024-02-06 11:44:00,ATM-10,PUT,221.45,221.65,215.65,220,380,0,23.44786,71000,72041.2
2024-02-06 11:44:00,ATM-9,CALL,1221,1221,1221,1221,10,0,22.183186,71100,72041.2
2024-02-06 11:44:00,ATM-9,PUT,243.7,243.7,240.9,240.9,70,0,23.243038,71100,72041.2
2024-02-06 11:44:00,ATM-8,PUT,267.4,268.7,260.2,268.7,370,0,23.268172,71200,72041.2
2024-02-06 11:44:00,ATM-7,PUT,293.95,293.95,293.2,293.2,20,0,23.054701,71300,72041.2
2024-02-06 11:44:00,ATM-6,PUT,319.35,321.6,314.05,318.9,230,0,22.809675,71400,72041.2
2024-02-06 11:44:00,ATM-5,PUT,349.9,354,343,352,1010,0,22.783327,71500,72041.2
