datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-29 15:15:00,ATM-7,PUT,3.85,4.1,3.8,4.05,458850,5035500,13.72,24300,24633.9
2025-09-29 15:15:00,ATM-6,CALL,341.9,341.9,334.6,334.6,525,50700,24,24350,24633.9
2025-09-29 15:15:00,ATM-6,PUT,4.6,5.15,4.6,4.95,611700,3400500,12.61,24350,24633.9
2025-09-29 15:15:00,ATM-5,CALL,294.65,294.65,284.9,287.15,7800,210825,22.08,24400,24633.9
2025-09-29 15:15:00,ATM-5,PUT,6.6,7.25,6.5,7.05,780825,6590250,11.85,24400,24633.9
2025-09-29 15:15:00,ATM-4,CALL,248.9,248.9,237.9,240.45,11100,139575,20.14,24450,24633.9
2025-09-29 15:15:00,ATM-4,PUT,9.05,10.35,9.05,9.9,783450,4261725,10.99,24450,24633.9
2025-09-29 15:15:00,ATM-3,CALL,203.3,203.4,193,196.6,129525,1909650,18.55,24500,24633.9
2025-09-29 15:15:00,ATM-3,PUT,13.55,15.45,13.55,14.75,2151450,13142475,10.25,24500,24633.9
2025-09-29 15:15:00,ATM-2,CALL,158.2,158.2,150.1,153,133575,608175,16.68,24550,24633.9
2025-09-29 15:15:00,ATM-2,PUT,20.45,22.7,20.45,22.15,1395000,7074450,9.47,24550,24633.9
2025-09-29 15:15:00,ATM-1,CALL,119.1,119.1,110.4,113.6,715350,3672075,15.12,24600,24633.9
2025-09-29 15:15:00,ATM-1,PUT,29.8,33.4,29.8,32.2,3416250,16272750,8.44,24600,24633.9
2025-09-29 15:15:00,ATM,CALL,81.75,81.85,75.1,76.95,1475100,5487525,13.41,24650,24633.9
2025-09-29 15:15:00,ATM,PUT,44.85,48.1,44.6,47,2860875,10069950,7.18,24650,24633.9
2025-09-29 15:15:00,ATM+1,CALL,51.6,51.8,46.55,47.7,2752050,15761700,12.11,24700,24633.9
2025-09-29 15:15:00,ATM+1,PUT,64.55,69.5,64.3,68,2783325,13560300,5.19,24700,24633.9
2025-09-29 15:15:00,ATM+2,CALL,32.5,32.5,28.85,29.45,2192925,10200000,11.71,24750,24633.9
2025-09-29 15:15:00,ATM+2,PUT,94.5,100.7,94.35,98.5,1018125,4751400,0,24750,24633.9
2025-09-29 15:15:00,ATM+3,CALL,19.85,19.85,17.2,17.45,2211825,18784950,11.54,24800,24633.9
2025-09-29 15:15:00,ATM+3,PUT,129.8,139.25,129.8,135.3,729675,5757375,0,24800,24633.9
2025-09-29 15:15:00,ATM+4,CALL,12.9,12.95,11.2,11.45,1129500,10115325,12,24850,24633.9
2025-09-29 15:15:00,ATM+4,PUT,173,183.4,172.65,179.8,157575,1400025,0,24850,24633.9
2025-09-29 15:15:00,ATM+5,CALL,8.85,8.85,8.05,8.1,946800,14596725,12.73,24900,24633.9
2025-09-29 15:15:00,ATM+5,PUT,220.3,230,220.3,226.7,195225,2520600,0,24900,24633.9
2025-09-29 15:15:00,ATM+6,CALL,6.5,6.65,6,6.15,540750,8145825,13.59,24950,24633.9
2025-09-29 15:15:00,ATM+6,PUT,266.55,278.25,266.55,273.75,37875,935100,0,24950,24633.9
2025-09-29 15:15:00,ATM+7,CALL,5.2,5.2,4.95,5,575025,19537050,15.97,25000,24633.9
2025-09-29 15:15:00,ATM+7,PUT,316.95,326.8,316.75,323.95,95250,4216350,0,25000,24633.9
2025-09-29 15:15:00,ATM+8,CALL,4.35,4.45,4.2,4.3,447000,7182375,18.67,25050,24633.9
2025-09-29 15:15:00,ATM+8,PUT,364.85,376.55,364.05,374.55,9000,670425,0,25050,24633.9
2025-09-29 15:15:00,ATM+9,CALL,3.85,4,3.8,3.9,526500,14569125,20.91,25100,24633.9
2025-09-29 15:15:00,ATM+9,PUT,416.8,426.3,416.65,422.35,6375,1572600,0,25100,24633.9
2025-09-29 15:15:00,ATM+10,CALL,3.5,3.6,3.45,3.5,389625,6671025,22.96,25150,24633.9
2025-09-29 15:15:00,ATM+10,PUT,462.85,475,462.85,473.25,2925,631650,0,25150,24633.9
2025-09-29 15:16:00,ATM-10,CALL,530.2,530.3,530.2,530.3,150,21600,32.69,24150,24631.4
2025-09-29 15:16:00,ATM-10,PUT,2.65,2.9,2.6,2.85,194175,1159725,17.3,24150,24631.4
2025-09-29 15:16:00,ATM-9,CALL,480.85,480.85,480.75,480.8,225,60750,30.58,24200,24631.4
2025-09-29 15:16:00,ATM-9,PUT,2.85,3.1,2.85,3.05,261600,7214475,16.02,24200,24631.4
2025-09-29 15:16:00,ATM-8,CALL,431.3,432,431.3,432,150,26325,28.59,24250,24631.4
2025-09-29 15:16:00,ATM-8,PUT,3.35,3.65,3.35,3.6,205800,1806825,14.92,24250,24631.4
2025-09-29 15:16:00,ATM-7,CALL,380.9,384.15,380.9,381,1275,86475,25.99,24300,24631.4
2025-09-29 15:16:00,ATM-7,PUT,4.05,4.3,4,4.2,428475,5072700,13.75,24300,24631.4
2025-09-29 15:16:00,ATM-6,CALL,333.45,334.2,332.6,332.75,675,50550,23.99,24350,24631.4
2025-09-29 15:16:00,ATM-6,PUT,5.05,5.3,5,5.25,282975,3408000,12.71,24350,24631.4
2025-09-29 15:16:00,ATM-5,CALL,286.6,287.75,284,285.2,6675,209625,22.03,24400,24631.4
2025-09-29 15:16:00,ATM-5,PUT,7.1,7.35,7,7.15,563175,6511200,11.82,24400,24631.4
2025-09-29 15:16:00,ATM-4,CALL,238,240,237,237.7,2850,132900,19.91,24450,24631.4
2025-09-29 15:16:00,ATM-4,PUT,10.15,10.5,10,10.25,703725,4290600,11.02,24450,24631.4
2025-09-29 15:16:00,ATM-3,CALL,194.9,195.15,192,193.3,48825,1889400,18.22,24500,24631.4
2025-09-29 15:16:00,ATM-3,PUT,14.75,15.7,14.75,15.35,1095225,12947625,10.3,24500,24631.4
2025-09-29 15:16:00,ATM-2,CALL,151.75,152.3,149.25,150.7,54450,569250,16.52,24550,24631.4
2025-09-29 15:16:00,ATM-2,PUT,22.05,23.05,22.05,22.55,961875,6903825,9.44,24550,24631.4
2025-09-29 15:16:00,ATM-1,CALL,112.15,112.85,109.5,111.4,445500,3565500,14.96,24600,24631.4
2025-09-29 15:16:00,ATM-1,PUT,33.05,33.8,32.75,33,2027625,16015575,8.43,24600,24631.4
2025-09-29 15:16:00,ATM,CALL,77.7,77.7,74.15,75.1,794025,5373975,13.29,24650,24631.4
2025-09-29 15:16:00,ATM,PUT,46.4,48.75,46.4,47.6,1547625,9785625,7.09,24650,24631.4
2025-09-29 15:16:00,ATM+1,CALL,47.8,48.25,45.65,46.2,1328850,15770550,11.94,24700,24631.4
2025-09-29 15:16:00,ATM+1,PUT,68.25,69.85,67.5,68.6,1512975,13137600,4.93,24700,24631.4
2025-09-29 15:16:00,ATM+2,CALL,29.4,29.8,27.85,28.5,1356825,10138125,11.6,24750,24631.4
2025-09-29 15:16:00,ATM+2,PUT,99,101.2,98.25,99.3,688500,4519125,0,24750,24631.4
2025-09-29 15:16:00,ATM+3,CALL,17.7,17.7,16.5,16.95,1578900,18226950,11.52,24800,24631.4
2025-09-29 15:16:00,ATM+3,PUT,137.1,139.85,136.8,137.75,421050,5697000,0,24800,24631.4
2025-09-29 15:16:00,ATM+4,CALL,11.45,11.45,10.8,10.95,702750,9818850,11.93,24850,24631.4
2025-09-29 15:16:00,ATM+4,PUT,181.1,184.3,180.35,183.15,77850,1342350,0,24850,24631.4
2025-09-29 15:16:00,ATM+5,CALL,8.25,8.35,7.9,8.05,894600,14512875,12.78,24900,24631.4
2025-09-29 15:16:00,ATM+5,PUT,227.85,230.85,227.4,228.9,85725,2422500,0,24900,24631.4
2025-09-29 15:16:00,ATM+6,CALL,6.15,6.25,6,6.15,434475,7986900,13.66,24950,24631.4
2025-09-29 15:16:00,ATM+6,PUT,275.65,279.65,274.95,278.3,13050,923100,0,24950,24631.4
2025-09-29 15:16:00,ATM+7,CALL,5.1,5.15,4.95,5,754800,19558650,16.1,25000,24631.4
2025-09-29 15:16:00,ATM+7,PUT,322.2,328.2,322.2,326.2,135000,4183800,0,25000,24631.4
2025-09-29 15:16:00,ATM+8,CALL,4.4,4.4,4.2,4.25,650625,7189200,18.78,25050,24631.4
2025-09-29 15:16:00,ATM+8,PUT,375.5,375.95,374.5,374.65,1575,670425,0,25050,24631.4
2025-09-29 15:16:00,ATM+9,CALL,3.9,4,3.8,3.9,579375,14584650,21.02,25100,24631.4
2025-09-29 15:16:00,ATM+9,PUT,422.3,426.5,422.3,425.9,1425,1568025,0,25100,24631.4
2025-09-29 15:16:00,ATM+10,CALL,3.55,3.7,3.45,3.5,506775,6737550,23.06,25150,24631.4
2025-09-29 15:16:00,ATM+10,PUT,474.2,477,473.6,474.4,2100,631650,0,25150,24631.4
2025-09-29 15:17:00,ATM-10,CALL,530.2,530.2,530.2,530.2,300,21525,33.15,24150,24631.15
2025-09-29 15:17:00,ATM-10,PUT,2.85,3.05,2.8,2.9,275400,1159725,17.29,24150,24631.15
2025-09-29 15:17:00,ATM-9,CALL,485,485,485,485,75,60375,32.12,24200,24631.15
2025-09-29 15:17:00,ATM-9,PUT,3.1,3.3,3,3.1,280350,7214475,15.98,24200,24631.15
2025-09-29 15:17:00,ATM-8,CALL,432,432,432,432,150,26325,29.02,24250,24631.15
2025-09-29 15:17:00,ATM-8,PUT,3.6,3.85,3.55,3.75,207075,1806825,14.97,24250,24631.15
2025-09-29 15:17:00,ATM-7,CALL,381.8,384,381.8,383.35,1725,85875,26.96,24300,24631.15
2025-09-29 15:17:00,ATM-7,PUT,4.2,4.55,4.15,4.4,613800,5072700,13.81,24300,24631.15
2025-09-29 15:17:00,ATM-6,CALL,337.95,337.95,334.95,334.95,375,50550,24.87,24350,24631.15
2025-09-29 15:17:00,ATM-6,PUT,5.2,5.6,5.15,5.5,356100,3408000,12.77,24350,24631.15
2025-09-29 15:17:00,ATM-5,CALL,286.25,290.25,285.4,285.4,6525,209625,22.42,24400,24631.15
2025-09-29 15:17:00,ATM-5,PUT,7.2,7.65,7.05,7.55,619950,6511200,11.92,24400,24631.15
2025-09-29 15:17:00,ATM-4,CALL,239.35,242.45,237.9,237.9,6450,132900,20.27,24450,24631.15
2025-09-29 15:17:00,ATM-4,PUT,10.25,10.75,9.9,10.65,709500,4290600,11.07,24450,24631.15
2025-09-29 15:17:00,ATM-3,CALL,193.7,197.8,192.9,192.9,47250,1889400,18.42,24500,24631.15
2025-09-29 15:17:00,ATM-3,PUT,15.25,15.8,14.55,15.7,1185000,12947625,10.3,24500,24631.15
2025-09-29 15:17:00,ATM-2,CALL,152,154.3,150.05,150.15,47175,569250,16.66,24550,24631.15
2025-09-29 15:17:00,ATM-2,PUT,22.45,23,21.35,22.85,1208250,6903825,9.39,24550,24631.15
2025-09-29 15:17:00,ATM-1,CALL,110.75,114.05,110.1,110.1,374775,3565500,14.94,24600,24631.15
2025-09-29 15:17:00,ATM-1,PUT,33.25,33.65,31.4,33.2,2049225,16015575,8.34,24600,24631.15
2025-09-29 15:17:00,ATM,CALL,75.5,77.95,74.3,74.3,746850,5373975,13.32,24650,24631.15
2025-09-29 15:17:00,ATM,PUT,47.55,48.3,45.4,47.85,1499775,9785625,6.95,24650,24631.15
2025-09-29 15:17:00,ATM+1,CALL,46.85,48.4,45.8,45.95,1347975,15770550,12.09,24700,24631.15
2025-09-29 15:17:00,ATM+1,PUT,67.95,69.1,65.65,68.8,1406325,13137600,4.59,24700,24631.15
2025-09-29 15:17:00,ATM+2,CALL,28.25,29.7,28.05,28.3,907425,10138125,11.72,24750,24631.15
2025-09-29 15:17:00,ATM+2,PUT,99.7,100,96.05,99.95,592500,4519125,0,24750,24631.15
2025-09-29 15:17:00,ATM+3,CALL,17.05,17.8,16.85,16.9,1263975,18226950,11.61,24800,24631.15
2025-09-29 15:17:00,ATM+3,PUT,137.8,139,134,139,352575,5697000,0,24800,24631.15
2025-09-29 15:17:00,ATM+4,CALL,11.1,11.55,10.95,11,659925,9818850,12.03,24850,24631.15
2025-09-29 15:17:00,ATM+4,PUT,182.4,183.4,177.6,182.8,70200,1342350,0,24850,24631.15
2025-09-29 15:17:00,ATM+5,CALL,8.05,8.35,8.05,8.1,705900,14512875,12.88,24900,24631.15
2025-09-29 15:17:00,ATM+5,PUT,228.65,230,224.8,229.95,67500,2422500,0,24900,24631.15
2025-09-29 15:17:00,ATM+6,CALL,6.15,6.35,6.15,6.25,668550,7986900,13.8,24950,24631.15
2025-09-29 15:17:00,ATM+6,PUT,278,278.55,272.85,278.55,7725,923100,0,24950,24631.15
2025-09-29 15:17:00,ATM+7,CALL,5.05,5.2,5,5.1,802125,19558650,16.14,25000,24631.15
2025-09-29 15:17:00,ATM+7,PUT,325,327.45,321.15,326.95,33675,4183800,0,25000,24631.15
2025-09-29 15:17:00,ATM+8,CALL,4.25,4.4,4.2,4.4,557775,7189200,18.87,25050,24631.15
2025-09-29 15:17:00,ATM+8,PUT,375.3,376.85,372.7,376.85,3150,664425,0,25050,24631.15
2025-09-29 15:17:00,ATM+9,CALL,3.9,3.95,3.75,3.95,681900,14584650,21.12,25100,24631.15
2025-09-29 15:17:00,ATM+9,PUT,424.7,424.7,420.5,423.8,4050,1568025,0,25100,24631.15
2025-09-29 15:17:00,ATM+10,CALL,3.5,3.6,3.4,3.55,363075,6737550,23.18,25150,24631.15
2025-09-29 15:17:00,ATM+10,PUT,475.4,475.4,472.25,475,375,625500,0,25150,24631.15
2025-09-29 15:18:00,ATM-10,CALL,530.2,530.2,530.2,530.2,0,21525,33.9,24150,24625.45
2025-09-29 15:18:00,ATM-10,PUT,2.9,2.95,2.85,2.85,162225,1159725,17.13,24150,24625.45
2025-09-29 15:18:00,ATM-9,CALL,479.35,479.35,479.35,479.35,75,60375,31.6,24200,24625.45
2025-09-29 15:18:00,ATM-9,PUT,3.15,3.2,3.05,3.05,208575,7214475,15.82,24200,24625.45
2025-09-29 15:18:00,ATM-8,CALL,430,430.15,428.4,430.15,375,26325,29.44,24250,24625.45
2025-09-29 15:18:00,ATM-8,PUT,3.85,3.85,3.7,3.7,167025,1806825,14.84,24250,24625.45
2025-09-29 15:18:00,ATM-7,CALL,382.15,382.15,376.05,378.4,15375,85875,26.61,24300,24625.45
2025-09-29 15:18:00,ATM-7,PUT,4.45,4.6,4.35,4.35,371625,5072700,13.65,24300,24625.45
2025-09-29 15:18:00,ATM-6,CALL,330,330,327.5,327.5,225,50550,23.95,24350,24625.45
2025-09-29 15:18:00,ATM-6,PUT,5.5,5.7,5.5,5.5,333825,3408000,12.63,24350,24625.45
2025-09-29 15:18:00,ATM-5,CALL,283,284.05,278,282,9600,209625,22.4,24400,24625.45
2025-09-29 15:18:00,ATM-5,PUT,7.6,7.9,7.6,7.6,536700,6511200,11.78,24400,24625.45
2025-09-29 15:18:00,ATM-4,CALL,237.65,237.65,232.45,235.9,4425,132900,20.51,24450,24625.45
2025-09-29 15:18:00,ATM-4,PUT,10.7,11.1,10.6,10.6,471000,4290600,10.88,24450,24625.45
2025-09-29 15:18:00,ATM-3,CALL,192.65,192.65,187.25,190.8,140550,1889400,18.59,24500,24625.45
2025-09-29 15:18:00,ATM-3,PUT,15.7,16.2,15.4,15.5,1199625,12947625,10.05,24500,24625.45
2025-09-29 15:18:00,ATM-2,CALL,150,150,144.6,146.5,76575,569250,16.39,24550,24625.45
2025-09-29 15:18:00,ATM-2,PUT,22.9,23.6,22.65,22.75,1032150,6903825,9.13,24550,24625.45
2025-09-29 15:18:00,ATM-1,CALL,109.6,109.6,104.75,107.7,717300,3565500,14.95,24600,24625.45
2025-09-29 15:18:00,ATM-1,PUT,33.2,34.35,32.75,32.75,2245125,16015575,8.03,24600,24625.45
2025-09-29 15:18:00,ATM,CALL,74.6,74.6,69.85,71.6,1431375,5373975,13.22,24650,24625.45
2025-09-29 15:18:00,ATM,PUT,47.75,49.45,47.75,47.95,1965975,9785625,6.66,24650,24625.45
2025-09-29 15:18:00,ATM+1,CALL,45.55,46,42.05,43.95,2566050,15770550,11.95,24700,24625.45
2025-09-29 15:18:00,ATM+1,PUT,69,71.45,68.9,69.35,1835850,13137600,3.74,24700,24625.45
2025-09-29 15:18:00,ATM+2,CALL,28.05,28.05,25.6,26.8,1490850,10138125,11.59,24750,24625.45
2025-09-29 15:18:00,ATM+2,PUT,100.3,104.25,100.25,100.95,841050,4519125,0,24750,24625.45
2025-09-29 15:18:00,ATM+3,CALL,16.9,16.9,15.5,16.2,1405650,18226950,11.63,24800,24625.45
2025-09-29 15:18:00,ATM+3,PUT,139.55,144,139.55,140.25,626025,5697000,0,24800,24625.45
2025-09-29 15:18:00,ATM+4,CALL,10.9,10.9,10.15,10.6,715725,9818850,12.08,24850,24625.45
2025-09-29 15:18:00,ATM+4,PUT,182.9,188.9,182.9,185.3,142350,1342350,0,24850,24625.45
2025-09-29 15:18:00,ATM+5,CALL,8.1,8.1,7.65,7.8,933675,14512875,12.92,24900,24625.45
2025-09-29 15:18:00,ATM+5,PUT,230,236,230,232.45,142200,2422500,0,24900,24625.45
2025-09-29 15:18:00,ATM+6,CALL,6.2,6.3,5.95,6.05,651375,7986900,13.85,24950,24625.45
2025-09-29 15:18:00,ATM+6,PUT,278.95,284.4,278.95,281.1,17625,923100,0,24950,24625.45
2025-09-29 15:18:00,ATM+7,CALL,5.1,5.2,4.9,5.05,815850,19558650,16.42,25000,24625.45
2025-09-29 15:18:00,ATM+7,PUT,326.95,333.3,326.95,330.4,46875,4183800,0,25000,24625.45
2025-09-29 15:18:00,ATM+8,CALL,4.4,4.4,4.2,4.25,428175,7189200,19.09,25050,24625.45
2025-09-29 15:18:00,ATM+8,PUT,378.95,382.55,378.95,379.75,3375,664425,0,25050,24625.45
2025-09-29 15:18:00,ATM+9,CALL,3.95,3.95,3.8,3.9,542100,14584650,21.31,25100,24625.45
2025-09-29 15:18:00,ATM+9,PUT,426,431.5,426,428.6,9525,1568025,0,25100,24625.45
2025-09-29 15:18:00,ATM+10,CALL,3.6,3.65,3.45,3.45,201150,6737550,23.33,25150,24625.45
2025-09-29 15:18:00,ATM+10,PUT,479.6,479.6,479.6,479.6,225,625500,0,25150,24625.45
2025-09-29 15:19:00,ATM-10,CALL,527.7,527.7,527.7,527.7,600,21525,32.58,24150,24628.2
2025-09-29 15:19:00,ATM-10,PUT,2.85,3.2,2.85,3.2,416100,1198950,17.59,24150,24628.2
2025-09-29 15:19:00,ATM-9,CALL,481.15,481.15,478.75,478.75,825,60375,30.6,24200,24628.2
2025-09-29 15:19:00,ATM-9,PUT,3.05,3.45,3.05,3.45,507150,7198800,16.29,24200,24628.2
2025-09-29 15:19:00,ATM-8,CALL,428.85,428.85,428.85,428.85,1050,26325,28.33,24250,24628.2
2025-09-29 15:19:00,ATM-8,PUT,3.75,4.15,3.7,4.15,269400,1861575,15.27,24250,24628.2
2025-09-29 15:19:00,ATM-7,CALL,380,383.15,380,380.45,5100,87375,26.36,24300,24628.2
2025-09-29 15:19:00,ATM-7,PUT,4.3,4.85,4.3,4.85,558525,5128425,14.09,24300,24628.2
2025-09-29 15:19:00,ATM-6,CALL,331.85,333,330,331.5,3675,49575,24.17,24350,24628.2
2025-09-29 15:19:00,ATM-6,PUT,5.5,5.9,5.3,5.9,462900,3427650,12.97,24350,24628.2
2025-09-29 15:19:00,ATM-5,CALL,284.3,286,281.35,284.5,14850,205275,22.3,24400,24628.2
2025-09-29 15:19:00,ATM-5,PUT,7.55,8.05,7.25,8.05,873375,6614850,12.11,24400,24628.2
2025-09-29 15:19:00,ATM-4,CALL,235.7,239.45,235.2,237.55,14475,132900,20.27,24450,24628.2
2025-09-29 15:19:00,ATM-4,PUT,10.45,11,10.1,11,580125,4235925,11.17,24450,24628.2
2025-09-29 15:19:00,ATM-3,CALL,190.85,194,190.55,192.1,50925,1846575,18.32,24500,24628.2
2025-09-29 15:19:00,ATM-3,PUT,15.5,15.95,14.8,15.9,1202025,12651450,10.34,24500,24628.2
2025-09-29 15:19:00,ATM-2,CALL,147.3,150.65,147.3,148.75,54525,566850,16.47,24550,24628.2
2025-09-29 15:19:00,ATM-2,PUT,22.6,23,21.6,22.85,857625,6383100,9.37,24550,24628.2
2025-09-29 15:19:00,ATM-1,CALL,108.85,110.45,107.25,108.55,424050,3547125,14.72,24600,24628.2
2025-09-29 15:19:00,ATM-1,PUT,32.75,33.45,31.6,33.3,1757100,15492525,8.33,24600,24628.2
2025-09-29 15:19:00,ATM,CALL,72.2,74.4,72,73.15,683250,5483475,13.17,24650,24628.2
2025-09-29 15:19:00,ATM,PUT,47.55,48,45.65,47.65,1466850,9441825,6.88,24650,24628.2
2025-09-29 15:19:00,ATM+1,CALL,44.35,45.4,43.7,44.55,1309275,15448575,11.87,24700,24628.2
2025-09-29 15:19:00,ATM+1,PUT,69,69.6,66.4,69.15,1267650,12522600,4.63,24700,24628.2
2025-09-29 15:19:00,ATM+2,CALL,27.35,27.75,26.5,27.3,918450,10014750,11.54,24750,24628.2
2025-09-29 15:19:00,ATM+2,PUT,100.05,101.55,97.55,101.05,525675,4279800,0,24750,24628.2
2025-09-29 15:19:00,ATM+3,CALL,16.4,16.6,15.95,16.4,982725,18051225,11.5,24800,24628.2
2025-09-29 15:19:00,ATM+3,PUT,139.35,141.15,136.6,139.95,442950,5632050,0,24800,24628.2
2025-09-29 15:19:00,ATM+4,CALL,10.65,10.8,10.4,10.75,502200,9721725,11.98,24850,24628.2
2025-09-29 15:19:00,ATM+4,PUT,184.3,185.65,180.7,184.1,88125,1308525,0,24850,24628.2
2025-09-29 15:19:00,ATM+5,CALL,7.9,7.95,7.55,7.75,705225,14334525,12.76,24900,24628.2
2025-09-29 15:19:00,ATM+5,PUT,232.85,232.85,227.9,231.45,128925,2342775,0,24900,24628.2
2025-09-29 15:19:00,ATM+6,CALL,6.15,6.15,5.8,5.95,522075,8041875,13.66,24950,24628.2
2025-09-29 15:19:00,ATM+6,PUT,278.8,281.85,276.1,279.1,14400,914625,0,24950,24628.2
2025-09-29 15:19:00,ATM+7,CALL,5.05,5.1,4.8,5,988200,19535775,16.25,25000,24628.2
2025-09-29 15:19:00,ATM+7,PUT,329.55,330.25,325.1,328.15,29250,4159200,0,25000,24628.2
2025-09-29 15:19:00,ATM+8,CALL,4.25,4.3,4.1,4.2,414300,7256550,18.92,25050,24628.2
2025-09-29 15:19:00,ATM+8,PUT,379,380.1,376.8,378.5,5775,660975,0,25050,24628.2
2025-09-29 15:19:00,ATM+9,CALL,3.9,3.9,3.75,3.85,509700,14488725,21.14,25100,24628.2
2025-09-29 15:19:00,ATM+9,PUT,427,428.85,423.8,427.9,5775,1568025,0,25100,24628.2
2025-09-29 15:19:00,ATM+10,CALL,3.5,3.5,3.35,3.5,217575,6778875,23.19,25150,24628.2
2025-09-29 15:19:00,ATM+10,PUT,475,479.15,473.65,479.15,2925,625500,0,25150,24628.2
2025-09-29 15:20:00,ATM-10,CALL,527.7,527.7,527.7,527.7,0,21525,33.58,24150,24628
2025-09-29 15:20:00,ATM-10,PUT,3.2,3.25,2.95,3,496950,1198950,17.27,24150,24628
2025-09-29 15:20:00,ATM-9,CALL,478.75,478.75,478.75,478.75,0,60375,31.55,24200,24628
2025-09-29 15:20:00,ATM-9,PUT,3.4,3.5,3.15,3.35,537900,7198800,16.07,24200,24628
2025-09-29 15:20:00,ATM-8,CALL,432.5,432.5,430.8,430.8,675,25575,29.7,24250,24628
2025-09-29 15:20:00,ATM-8,PUT,4.1,4.15,3.9,4,345975,1861575,15.03,24250,24628
2025-09-29 15:20:00,ATM-7,CALL,383.1,383.1,380.05,380.05,3225,87375,27.1,24300,24628
2025-09-29 15:20:00,ATM-7,PUT,4.8,4.9,4.6,4.75,494400,5128425,13.88,24300,24628
2025-09-29 15:20:00,ATM-6,CALL,333.95,333.95,331.4,331.75,1125,49575,25,24350,24628
2025-09-29 15:20:00,ATM-6,PUT,5.9,6.05,5.75,5.85,369525,3427650,12.8,24350,24628
2025-09-29 15:20:00,ATM-5,CALL,285.45,287.6,282.95,283.8,9225,205275,22.86,24400,24628
2025-09-29 15:20:00,ATM-5,PUT,7.9,8.25,7.8,8,896475,6614850,11.93,24400,24628
2025-09-29 15:20:00,ATM-4,CALL,237.75,240,235.95,236.9,6150,124725,20.68,24450,24628
2025-09-29 15:20:00,ATM-4,PUT,10.75,11.25,10.7,10.95,443475,4235925,10.97,24450,24628
2025-09-29 15:20:00,ATM-3,CALL,193.1,195.25,190.75,191.95,73800,1846575,18.87,24500,24628
2025-09-29 15:20:00,ATM-3,PUT,15.8,16,15.45,15.6,1414800,12651450,10.05,24500,24628
2025-09-29 15:20:00,ATM-2,CALL,149.8,151.3,147.6,148.1,52425,566850,16.85,24550,24628
2025-09-29 15:20:00,ATM-2,PUT,22.8,22.9,22.1,22.35,697200,6383100,9.03,24550,24628
2025-09-29 15:20:00,ATM-1,CALL,109.9,110.85,107.2,107.95,422925,3547125,14.97,24600,24628
2025-09-29 15:20:00,ATM-1,PUT,32.75,33.15,32,32.5,1453950,15492525,7.9,24600,24628
2025-09-29 15:20:00,ATM,CALL,73.95,74.6,71.3,72.1,726900,5483475,13.29,24650,24628
2025-09-29 15:20:00,ATM,PUT,47.4,47.55,46.15,47,1463025,9441825,6.36,24650,24628
2025-09-29 15:20:00,ATM+1,CALL,45.3,45.75,43.45,43.9,1795350,15448575,12.04,24700,24628
2025-09-29 15:20:00,ATM+1,PUT,68.1,69.15,67.05,68.6,1357500,12522600,3.32,24700,24628
2025-09-29 15:20:00,ATM+2,CALL,27.75,27.95,26.25,26.6,1041750,10014750,11.63,24750,24628
2025-09-29 15:20:00,ATM+2,PUT,99.6,101.35,98,100.75,565500,4279800,0,24750,24628
2025-09-29 15:20:00,ATM+3,CALL,16.75,16.9,16,16.2,1034025,18051225,11.65,24800,24628
2025-09-29 15:20:00,ATM+3,PUT,138.35,140.7,137.15,139.95,357675,5632050,0,24800,24628
2025-09-29 15:20:00,ATM+4,CALL,10.9,10.95,10.5,10.6,727275,9721725,12.1,24850,24628
2025-09-29 15:20:00,ATM+4,PUT,183.7,185.2,180.75,184.5,73050,1308525,0,24850,24628
2025-09-29 15:20:00,ATM+5,CALL,7.9,8.1,7.8,8,1098750,14334525,13.02,24900,24628
2025-09-29 15:20:00,ATM+5,PUT,230.9,232.45,228.65,231.5,81000,2342775,0,24900,24628
2025-09-29 15:20:00,ATM+6,CALL,6.15,6.2,6,6.1,680925,8041875,13.88,24950,24628
2025-09-29 15:20:00,ATM+6,PUT,278,280.4,276.2,280.1,23925,914625,0,24950,24628
2025-09-29 15:20:00,ATM+7,CALL,5.1,5.2,5,5.05,1010475,19535775,16.45,25000,24628
2025-09-29 15:20:00,ATM+7,PUT,327.9,329.65,325.3,329.1,43800,4159200,0,25000,24628
2025-09-29 15:20:00,ATM+8,CALL,4.3,4.5,4.3,4.4,617100,7256550,19.11,25050,24628
2025-09-29 15:20:00,ATM+8,PUT,377.6,380,376.1,380,11700,660975,0,25050,24628
2025-09-29 15:20:00,ATM+9,CALL,3.95,4.05,3.85,3.9,634350,14488725,21.34,25100,24628
2025-09-29 15:20:00,ATM+9,PUT,427.2,428.1,426.3,428,4350,1565625,0,25100,24628
2025-09-29 15:20:00,ATM+10,CALL,3.5,3.6,3.5,3.5,287850,6778875,23.38,25150,24628
2025-09-29 15:20:00,ATM+10,PUT,477.25,477.25,475.25,476.45,2325,623625,0,25150,24628
2025-09-29 15:21:00,ATM-10,CALL,527.7,527.7,527.7,527.7,0,21525,33.46,24150,24625.7
2025-09-29 15:21:00,ATM-10,PUT,3,3.05,2.9,2.95,322200,1198950,17.25,24150,24625.7
2025-09-29 15:21:00,ATM-9,CALL,475,475,474.75,474.75,300,59700,30.2,24200,24625.7
