datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-06 12:44:00,ATM-1,CALL,408.85,425.8,406.85,410.5,26540,167600,21.005155,78300,78367.8
2025-01-06 12:44:00,ATM-1,PUT,416.15,416.7,393.2,407.1,30580,185340,26.139811,78300,78367.8
2025-01-06 12:44:00,ATM,CALL,356.8,373.85,356.7,361.25,26260,184980,21.140093,78400,78367.8
2025-01-06 12:44:00,ATM,PUT,466.75,468.4,439,457.25,23960,132940,26.217762,78400,78367.8
2025-01-06 12:44:00,ATM+1,CALL,313.65,327.65,310.35,314.35,30700,352960,21.158751,78500,78367.8
2025-01-06 12:44:00,ATM+1,PUT,520.65,520.65,491.3,512.25,16880,259800,26.373692,78500,78367.8
2025-01-06 12:44:00,ATM+2,CALL,271.5,285.3,271,275.25,23600,185600,21.384954,78600,78367.8
2025-01-06 12:44:00,ATM+2,PUT,582.1,582.1,550,571.55,3660,65460,26.58107,78600,78367.8
2025-01-06 12:44:00,ATM+3,CALL,235.6,246.65,233.55,236.55,12300,204140,21.391591,78700,78367.8
2025-01-06 12:44:00,ATM+3,PUT,635.25,639.6,615.65,634,1100,69060,26.780285,78700,78367.8
2025-01-06 12:44:00,ATM+4,CALL,202.35,212.5,201.55,205.65,11420,173860,21.637138,78800,78367.8
2025-01-06 12:44:00,ATM+4,PUT,700,700,676.95,699.95,900,44700,27.000855,78800,78367.8
2025-01-06 12:44:00,ATM+5,CALL,173.8,182.3,173.05,176.3,20320,134640,21.753088,78900,78367.8
2025-01-06 12:44:00,ATM+5,PUT,778.85,779.15,753.6,775.85,640,50740,27.661776,78900,78367.8
2025-01-06 12:44:00,ATM+6,CALL,149.05,156.25,147.1,148.75,44900,594160,21.753432,79000,78367.8
2025-01-06 12:44:00,ATM+6,PUT,854.2,856.35,822.85,848.5,4100,235360,27.958208,79000,78367.8
2025-01-06 12:44:00,ATM+7,CALL,127.55,133.85,126.4,129.5,21560,199160,22.125457,79100,78367.8
2025-01-06 12:44:00,ATM+7,PUT,925.75,927.3,902.1,905.85,420,39080,27.034041,79100,78367.8
2025-01-06 12:44:00,ATM+8,CALL,109.85,115.4,107.95,110.6,24960,302900,22.328362,79200,78367.8
2025-01-06 12:44:00,ATM+8,PUT,1015.95,1015.95,982.5,994.9,1180,80280,28.103567,79200,78367.8
2025-01-06 12:44:00,ATM+9,CALL,94.1,98.65,92.3,94.9,28740,358180,22.595688,79300,78367.8
2025-01-06 12:44:00,ATM+9,PUT,1092.3,1101.55,1072.3,1072.3,140,85200,28.206111,79300,78367.8
2025-01-06 12:44:00,ATM+10,CALL,80.2,83.45,78.45,81.35,33900,362140,22.869063,79400,78367.8
2025-01-06 12:44:00,ATM+10,PUT,1170,1170,1170,1170,20,40060,29.731661,79400,78367.8
2025-01-06 12:45:00,ATM-10,CALL,1036.05,1036.05,1036.05,1036.05,120,2200,17.641473,77400,78379.38
2025-01-06 12:45:00,ATM-10,PUT,123.95,134.1,122.55,127.6,27860,147960,27.238688,77400,78379.38
2025-01-06 12:45:00,ATM-9,CALL,955,970,935,970,1480,8520,20.159998,77500,78379.38
2025-01-06 12:45:00,ATM-9,PUT,143.5,154.85,141.6,146.9,67240,392940,27.102669,77500,78379.38
2025-01-06 12:45:00,ATM-8,CALL,887.3,887.3,887.3,887.3,0,2660,21.048077,77600,78379.38
2025-01-06 12:45:00,ATM-8,PUT,164.85,177.25,163.35,169.3,45940,160080,27.023202,77600,78379.38
2025-01-06 12:45:00,ATM-7,CALL,799.95,807.25,780.3,807.25,280,5320,20.262935,77700,78379.38
2025-01-06 12:45:00,ATM-7,PUT,189.3,202.65,186.7,192.4,35200,150340,26.811063,77700,78379.38
2025-01-06 12:45:00,ATM-6,CALL,728.75,728.75,705,724.05,660,10200,19.807209,77800,78379.38
2025-01-06 12:45:00,ATM-6,PUT,219.75,232.15,214,220.85,23600,217240,26.783734,77800,78379.38
2025-01-06 12:45:00,ATM-5,CALL,666.65,671.95,635.7,662.15,2580,21280,20.630498,77900,78379.38
2025-01-06 12:45:00,ATM-5,PUT,248,264,242.85,252.45,16720,175580,26.76629,77900,78379.38
2025-01-06 12:45:00,ATM-4,CALL,590.05,606.1,574.35,596.3,8000,137860,20.846831,78000,78379.38
2025-01-06 12:45:00,ATM-4,PUT,282.8,298,277.2,285.8,63880,575280,26.663373,78000,78379.38
2025-01-06 12:45:00,ATM-3,CALL,531,540.85,508.55,534.35,6680,68700,21.034483,78100,78379.38
2025-01-06 12:45:00,ATM-3,PUT,318.7,335.9,311.9,322.65,22940,162720,26.580395,78100,78379.38
2025-01-06 12:45:00,ATM-2,CALL,467.45,482.05,452.15,474.95,17400,127280,21.112812,78200,78379.38
2025-01-06 12:45:00,ATM-2,PUT,356.4,377.65,352.6,364.5,40820,232320,26.597649,78200,78379.38
2025-01-06 12:45:00,ATM-1,CALL,415.5,426.7,397.85,420,35720,150400,21.198033,78300,78379.38
2025-01-06 12:45:00,ATM-1,PUT,407.7,424.55,395.7,406.45,42000,191660,26.4214,78300,78379.38
2025-01-06 12:45:00,ATM,CALL,364.3,373.85,349.35,370.4,42220,184980,21.340727,78400,78379.38
2025-01-06 12:45:00,ATM,PUT,450.85,475.35,440.45,453.25,33200,138980,26.327735,78400,78379.38
2025-01-06 12:45:00,ATM+1,CALL,317.85,327.95,304.35,322.3,66180,352960,21.319737,78500,78379.38
2025-01-06 12:45:00,ATM+1,PUT,506.75,530,497.7,506.65,18660,259800,26.414514,78500,78379.38
2025-01-06 12:45:00,ATM+2,CALL,278.3,287.05,263,281,34520,182580,21.447151,78600,78379.38
2025-01-06 12:45:00,ATM+2,PUT,566.85,591,554.75,568.8,5880,65580,26.812469,78600,78379.38
2025-01-06 12:45:00,ATM+3,CALL,237.6,248.45,228.9,244.35,23840,206460,21.608953,78700,78379.38
2025-01-06 12:45:00,ATM+3,PUT,629.9,655.55,618.1,629.95,3160,69060,26.960826,78700,78379.38
2025-01-06 12:45:00,ATM+4,CALL,207.7,213.25,197,210,22540,176060,21.672824,78800,78379.38
2025-01-06 12:45:00,ATM+4,PUT,693.25,721.05,689.55,696.5,1820,44700,27.244622,78800,78379.38
2025-01-06 12:45:00,ATM+5,CALL,177.3,184.15,169.6,181.05,32200,135960,21.844851,78900,78379.38
2025-01-06 12:45:00,ATM+5,PUT,761.6,785,756.25,769.7,620,50280,27.76292,78900,78379.38
2025-01-06 12:45:00,ATM+6,CALL,150.65,158,145,154.9,72580,594160,21.977472,79000,78379.38
2025-01-06 12:45:00,ATM+6,PUT,841.8,870,830,845.85,3880,233100,28.310812,79000,78379.38
2025-01-06 12:45:00,ATM+7,CALL,130.9,135,124.7,133.1,30680,198840,22.198532,79100,78379.38
2025-01-06 12:45:00,ATM+7,PUT,916.5,933.65,913.3,914.55,200,39280,28.204762,79100,78379.38
2025-01-06 12:45:00,ATM+8,CALL,111.7,116.4,106.8,114.15,41040,302900,22.428832,79200,78379.38
2025-01-06 12:45:00,ATM+8,PUT,995.45,1025,985.7,996,440,79840,28.79735,79200,78379.38
2025-01-06 12:45:00,ATM+9,CALL,96.05,99.55,91.15,97.75,35500,358180,22.668173,79300,78379.38
2025-01-06 12:45:00,ATM+9,PUT,1078,1113,1067.75,1067.75,640,85200,28.537576,79300,78379.38
2025-01-06 12:45:00,ATM+10,CALL,81.7,84.25,77.5,83.7,38760,376500,22.924619,79400,78379.38
2025-01-06 12:45:00,ATM+10,PUT,1173.5,1173.5,1160.65,1160.65,260,40060,29.713518,79400,78379.38
2025-01-06 12:46:00,ATM-10,CALL,1036.05,1036.05,1036.05,1036.05,0,2200,17.641473,77300,78335.29
2025-01-06 12:46:00,ATM-10,PUT,109.65,121.8,106.7,119.9,21940,168840,27.525071,77300,78335.29
2025-01-06 12:46:00,ATM-9,CALL,1042.15,1042.15,1042.15,1042.15,20,2200,22.615351,77400,78335.29
2025-01-06 12:46:00,ATM-9,PUT,126.4,139.1,123,137.2,29280,147960,27.313414,77400,78335.29
2025-01-06 12:46:00,ATM-8,CALL,963.7,970,916.75,916.75,660,8520,18.588665,77500,78335.29
2025-01-06 12:46:00,ATM-8,PUT,147.4,160.45,142.1,157.25,69600,392940,27.150698,77500,78335.29
2025-01-06 12:46:00,ATM-7,CALL,807.25,807.25,807.25,807.25,0,5320,20.262935,77600,78335.29
2025-01-06 12:46:00,ATM-7,PUT,169.45,183.15,162.7,180.4,39520,160080,27.040722,77600,78335.29
2025-01-06 12:46:00,ATM-6,CALL,803.35,803.35,757.2,767.65,1400,5320,19.878119,77700,78335.29
2025-01-06 12:46:00,ATM-6,PUT,194.15,209.2,187.1,206,29060,150340,26.918854,77700,78335.29
2025-01-06 12:46:00,ATM-5,CALL,732.6,748.7,686.25,688.9,720,10200,19.675024,77800,78335.29
2025-01-06 12:46:00,ATM-5,PUT,222,240.4,213.9,237,38980,217240,26.968477,77800,78335.29
2025-01-06 12:46:00,ATM-4,CALL,656.9,677.25,619.95,621.65,4040,21280,20.017364,77900,78335.29
2025-01-06 12:46:00,ATM-4,PUT,251.9,271.3,243,266.6,25280,175580,26.732912,77900,78335.29
2025-01-06 12:46:00,ATM-3,CALL,599.6,608.4,551.75,565.3,15820,137860,20.751147,78000,78335.29
2025-01-06 12:46:00,ATM-3,PUT,286.25,308,275.7,303.6,96340,575280,26.768458,78000,78335.29
2025-01-06 12:46:00,ATM-2,CALL,534.85,546.25,490.85,498.6,12560,68700,20.542351,78100,78335.29
2025-01-06 12:46:00,ATM-2,PUT,321.7,345.8,312.3,340.2,27700,162720,26.581903,78100,78335.29
2025-01-06 12:46:00,ATM-1,CALL,476.05,486.25,434.25,444.2,29400,127280,20.8174,78200,78335.29
2025-01-06 12:46:00,ATM-1,PUT,358.8,391.05,351.8,383.4,51620,232320,26.590432,78200,78335.29
2025-01-06 12:46:00,ATM,CALL,420.3,429.9,382.1,391.75,71880,150400,20.941054,78300,78335.29
2025-01-06 12:46:00,ATM,PUT,406,439.6,395.8,431,48160,191660,26.654446,78300,78335.29
2025-01-06 12:46:00,ATM+1,CALL,370.3,377.55,334.85,342.95,68300,184980,21.019831,78400,78335.29
2025-01-06 12:46:00,ATM+1,PUT,456,488.55,442.8,481.3,36320,138980,26.674137,78400,78335.29
2025-01-06 12:46:00,ATM+2,CALL,323.2,330.5,291.4,298.95,104960,352960,21.124413,78500,78335.29
2025-01-06 12:46:00,ATM+2,PUT,509.1,545.7,495.5,538.6,28000,259800,26.901071,78500,78335.29
2025-01-06 12:46:00,ATM+3,CALL,281.25,289.25,251.3,259.65,39640,182580,21.256687,78600,78335.29
2025-01-06 12:46:00,ATM+3,PUT,566.9,605.55,553.55,596.1,7040,65580,26.944056,78600,78335.29
2025-01-06 12:46:00,ATM+4,CALL,243.6,251.15,218.6,222.7,34160,206460,21.284105,78700,78335.29
2025-01-06 12:46:00,ATM+4,PUT,632.3,670.75,612.4,668.2,3740,69060,27.667404,78700,78335.29
2025-01-06 12:46:00,ATM+5,CALL,211,216.1,187.4,191.7,32760,176060,21.438939,78800,78335.29
2025-01-06 12:46:00,ATM+5,PUT,700.2,741.95,680.9,730.55,5480,44700,27.625671,78800,78335.29
2025-01-06 12:46:00,ATM+6,CALL,180.65,185.75,160.4,165.55,43300,135960,21.680859,78900,78335.29
2025-01-06 12:46:00,ATM+6,PUT,766.4,814.2,750.05,805.95,2580,50280,28.216553,78900,78335.29
2025-01-06 12:46:00,ATM+7,CALL,155.75,160.1,136.2,141.3,89800,594160,21.832126,79000,78335.29
2025-01-06 12:46:00,ATM+7,PUT,843.8,890,830,880.4,3060,233100,28.592416,79000,78335.29
2025-01-06 12:46:00,ATM+8,CALL,133.45,137.55,117.35,120.2,42940,198840,21.992572,79100,78335.29
2025-01-06 12:46:00,ATM+8,PUT,923.3,970,901.75,961.4,800,39280,29.256108,79100,78335.29
2025-01-06 12:46:00,ATM+9,CALL,114.9,117.7,101.15,103.2,44340,302900,22.267427,79200,78335.29
2025-01-06 12:46:00,ATM+9,PUT,996.7,1051.8,983.65,1051.8,260,79840,30.455497,79200,78335.29
2025-01-06 12:46:00,ATM+10,CALL,98.2,101.25,85.55,88.35,68000,358180,22.533395,79300,78335.29
2025-01-06 12:46:00,ATM+10,PUT,1084.2,1138,1067.8,1130.85,320,85200,30.743188,79300,78335.29
2025-01-06 12:47:00,ATM-10,CALL,986.2,1034.55,986.2,1034.55,80,2200,18.598382,77400,78369.81
2025-01-06 12:47:00,ATM-10,PUT,139.1,145.2,128.3,129.5,36280,147960,27.257901,77400,78369.81
2025-01-06 12:47:00,ATM-9,CALL,915.05,915.3,905,905,180,8520,12.669145,77500,78369.81
2025-01-06 12:47:00,ATM-9,PUT,159.6,165.45,149.4,149.6,70500,392940,27.166555,77500,78369.81
2025-01-06 12:47:00,ATM-8,CALL,842,842,842,842,20,2660,16.64787,77600,78369.81
2025-01-06 12:47:00,ATM-8,PUT,182.9,189.25,171.2,171.2,39240,160080,27.007457,77600,78369.81
2025-01-06 12:47:00,ATM-7,CALL,758.55,800,750,800,560,5320,20.30181,77700,78369.81
2025-01-06 12:47:00,ATM-7,PUT,210,215.8,194.15,195.35,32620,150340,26.852415,77700,78369.81
2025-01-06 12:47:00,ATM-6,CALL,688,726.4,683.4,726.35,2660,10200,20.523603,77800,78369.81
2025-01-06 12:47:00,ATM-6,PUT,239.65,245.35,222.4,223.75,63120,217240,26.801936,77800,78369.81
2025-01-06 12:47:00,ATM-5,CALL,623.15,660.1,615.85,657.7,3340,21280,20.806056,77900,78369.81
2025-01-06 12:47:00,ATM-5,PUT,273.55,280.1,252.8,252.8,27160,175580,26.603227,77900,78369.81
2025-01-06 12:47:00,ATM-4,CALL,555.05,592.05,549,590.75,17320,137860,20.917962,78000,78369.81
2025-01-06 12:47:00,ATM-4,PUT,307.05,314.1,287,288,100120,575280,26.601517,78000,78369.81
2025-01-06 12:47:00,ATM-3,CALL,493.05,528.85,490.2,527,7540,68700,20.968452,78100,78369.81
2025-01-06 12:47:00,ATM-3,PUT,345,352.7,322.8,322.8,26920,162720,26.378729,78100,78369.81
2025-01-06 12:47:00,ATM-2,CALL,440.7,469.4,432.55,468.15,23140,127280,21.057608,78200,78369.81
2025-01-06 12:47:00,ATM-2,PUT,390.35,395.55,366,366,44260,232320,26.460418,78200,78369.81
2025-01-06 12:47:00,ATM-1,CALL,382.65,415.15,380.25,412.85,38060,150400,21.099537,78300,78369.81
2025-01-06 12:47:00,ATM-1,PUT,438,444.8,409.55,411.9,57000,191660,26.496443,78300,78369.81
2025-01-06 12:47:00,ATM,CALL,338,364.5,332.45,363.15,35820,184980,21.213079,78400,78369.81
2025-01-06 12:47:00,ATM,PUT,488.9,499.5,456.3,457.5,38920,138980,26.31362,78400,78369.81
2025-01-06 12:47:00,ATM+1,CALL,293.45,319.9,289.7,317.15,73840,352960,21.289484,78500,78369.81
2025-01-06 12:47:00,ATM+1,PUT,542.75,553.45,511.7,511.7,29640,259800,26.427428,78500,78369.81
2025-01-06 12:47:00,ATM+2,CALL,252.8,278.55,250.45,277.05,24340,182580,21.463432,78600,78369.81
2025-01-06 12:47:00,ATM+2,PUT,602.8,615.35,569.95,570.55,9340,65580,26.612795,78600,78369.81
2025-01-06 12:47:00,ATM+3,CALL,219.25,239.8,216.75,239.8,26920,206460,21.565198,78700,78369.81
2025-01-06 12:47:00,ATM+3,PUT,674.55,682,632.5,632.5,5780,69060,26.78627,78700,78369.81
2025-01-06 12:47:00,ATM+4,CALL,187.9,206.9,186.85,206.6,24480,176060,21.675914,78800,78369.81
2025-01-06 12:47:00,ATM+4,PUT,736.35,750.7,700.85,702.4,2400,44700,27.252556,78800,78369.81
2025-01-06 12:47:00,ATM+5,CALL,162.25,177.85,160.25,176.95,37680,135960,21.777725,78900,78369.81
2025-01-06 12:47:00,ATM+5,PUT,817.55,825,770.9,774.95,1280,50280,27.712745,78900,78369.81
2025-01-06 12:47:00,ATM+6,CALL,138.55,152.35,136.35,151.7,75240,594160,21.945928,79000,78369.81
2025-01-06 12:47:00,ATM+6,PUT,881.5,900,845.45,850.55,2840,233100,28.206427,79000,78369.81
2025-01-06 12:47:00,ATM+7,CALL,117.65,130.8,116.9,130,26660,198840,22.149288,79100,78369.81
2025-01-06 12:47:00,ATM+7,PUT,969.95,969.95,921.25,921.25,460,39280,28.212134,79100,78369.81
2025-01-06 12:47:00,ATM+8,CALL,102.8,112,99.55,111.1,33280,302900,22.357131,79200,78369.81
2025-01-06 12:47:00,ATM+8,PUT,1064.6,1064.6,1040,1050,300,79840,32.07157,79200,78369.81
2025-01-06 12:47:00,ATM+9,CALL,85.7,94.9,85,94.9,32460,358180,22.585673,79300,78369.81
2025-01-06 12:47:00,ATM+9,PUT,1138.35,1150,1087.05,1096.1,420,85200,30.112667,79300,78369.81
2025-01-06 12:47:00,ATM+10,CALL,73.8,80.85,72.45,80.85,37080,376500,22.812756,79400,78369.81
2025-01-06 12:47:00,ATM+10,PUT,1219,1219,1172.6,1172.6,60,40060,30.079658,79400,78369.81
2025-01-06 12:48:00,ATM-10,CALL,1034.55,1034.55,1034.55,1034.55,0,2200,18.598382,77400,78416.48
2025-01-06 12:48:00,ATM-10,PUT,129.95,133.65,120.4,126.95,33880,135160,27.81116,77400,78416.48
2025-01-06 12:48:00,ATM-9,CALL,967.5,991.05,963.6,991.05,480,8580,19.01763,77500,78416.48
2025-01-06 12:48:00,ATM-9,PUT,148.8,154.45,138.2,146.4,89320,428320,27.718705,77500,78416.48
2025-01-06 12:48:00,ATM-8,CALL,842,842,842,842,0,2660,16.64787,77600,78416.48
2025-01-06 12:48:00,ATM-8,PUT,171.4,175.6,158.75,167.4,47260,153380,27.568246,77600,78416.48
2025-01-06 12:48:00,ATM-7,CALL,822.25,832.05,811.5,826.6,420,5060,19.419908,77700,78416.48
2025-01-06 12:48:00,ATM-7,PUT,195.25,201.15,181.55,192.8,46300,175220,27.558919,77700,78416.48
2025-01-06 12:48:00,ATM-6,CALL,724.3,760,724.3,754.4,2680,10400,19.970568,77800,78416.48
2025-01-06 12:48:00,ATM-6,PUT,223.35,229.55,207.95,219.05,58000,237460,27.420026,77800,78416.48
2025-01-06 12:48:00,ATM-5,CALL,656.5,695.75,656.5,692.2,5080,20460,20.877303,77900,78416.48
2025-01-06 12:48:00,ATM-5,PUT,256,260.6,238.45,248.95,38640,173200,27.33945,77900,78416.48
2025-01-06 12:48:00,ATM-4,CALL,588,629.3,588,626.5,23980,136020,21.187641,78000,78416.48
2025-01-06 12:48:00,ATM-4,PUT,287.9,295.5,269.1,283.95,108260,606080,27.39176,78000,78416.48
2025-01-06 12:48:00,ATM-3,CALL,526.55,563.75,526.55,562.55,21840,69300,21.332013,78100,78416.48
2025-01-06 12:48:00,ATM-3,PUT,324.2,329.55,304.55,317.05,31380,168560,27.134568,78100,78416.48
2025-01-06 12:48:00,ATM-2,CALL,467.45,503.6,467.45,503.6,31700,114140,21.521577,78200,78416.48
2025-01-06 12:48:00,ATM-2,PUT,365.2,372,342.95,356.6,35760,230720,27.078104,78200,78416.48
2025-01-06 12:48:00,ATM-1,CALL,411.5,450.15,411.5,445.8,60620,166480,21.524471,78300,78416.48
2025-01-06 12:48:00,ATM-1,PUT,409.6,417.95,386.1,400.3,50520,195440,27.070734,78300,78416.48
2025-01-06 12:48:00,ATM,CALL,361.85,398,361.85,394.2,81060,189900,21.641031,78400,78416.48
2025-01-06 12:48:00,ATM,PUT,461.5,465.1,434.05,452,45840,139560,27.330988,78400,78416.48
2025-01-06 12:48:00,ATM+1,CALL,315.35,347.5,315.35,347,99400,354400,21.76502,78500,78416.48
2025-01-06 12:48:00,ATM+1,PUT,511.6,519.85,485.1,501.7,31220,274800,27.278294,78500,78416.48
2025-01-06 12:48:00,ATM+2,CALL,274.1,305.05,274.1,305.05,74780,187200,21.951283,78600,78416.48
2025-01-06 12:48:00,ATM+2,PUT,573.75,576.5,542.85,557.95,9240,64580,27.411075,78600,78416.48
2025-01-06 12:48:00,ATM+3,CALL,237.3,268.3,237.3,266.75,50780,205100,22.115698,78700,78416.48
2025-01-06 12:48:00,ATM+3,PUT,636.6,640.7,603.7,618.4,5840,67020,27.598931,78700,78416.48
2025-01-06 12:48:00,ATM+4,CALL,204.3,231.7,204.25,231.7,41840,189760,22.243412,78800,78416.48
2025-01-06 12:48:00,ATM+4,PUT,702.7,705.95,669,686,3760,41960,28.029353,78800,78416.48
2025-01-06 12:48:00,ATM+5,CALL,176.4,202.15,176.4,201.15,43920,144040,22.424067,78900,78416.48
2025-01-06 12:48:00,ATM+5,PUT,771.45,778.3,738.7,750,1500,50980,28.063666,78900,78416.48
2025-01-06 12:48:00,ATM+6,CALL,150.8,173.15,150.75,172.35,109480,613700,22.494082,79000,78416.48
2025-01-06 12:48:00,ATM+6,PUT,850,853.1,815.4,828,4160,228280,28.801421,79000,78416.48
2025-01-06 12:48:00,ATM+7,CALL,128.8,150,128.8,150,55940,197180,22.789868,79100,78416.48
2025-01-06 12:48:00,ATM+7,PUT,915.7,931,893,899.45,580,39240,28.967674,79100,78416.48
2025-01-06 12:48:00,ATM+8,CALL,110.2,129.7,110.2,128.85,72880,312100,22.972162,79200,78416.48
2025-01-06 12:48:00,ATM+8,PUT,994.8,1008.3,970,980.95,1900,79460,29.650436,79200,78416.48
2025-01-06 12:48:00,ATM+9,CALL,94.1,110.7,94.1,110.45,75440,361860,23.165548,79300,78416.48
2025-01-06 12:48:00,ATM+9,PUT,1057,1090,1057,1059.55,240,84620,30.000541,79300,78416.48
2025-01-06 12:48:00,ATM+10,CALL,80.1,95.6,80.1,95,78260,370100,23.413144,79400,78416.48
2025-01-06 12:48:00,ATM+10,PUT,1142.95,1162.8,1142.95,1160.95,360,39900,31.890581,79400,78416.48
2025-01-06 12:49:00,ATM-10,CALL,1073.7,1075.2,1073.7,1075.2,40,2100,19.373864,77400,78408.54
2025-01-06 12:49:00,ATM-10,PUT,127.05,130.25,123.65,125.2,31720,135160,27.542102,77400,78408.54
2025-01-06 12:49:00,ATM-9,CALL,996.05,996.05,976.7,980.7,480,8580,18.640398,77500,78408.54
2025-01-06 12:49:00,ATM-9,PUT,146.9,149.2,142.25,144.8,40300,428320,27.465405,77500,78408.54
2025-01-06 12:49:00,ATM-8,CALL,921.25,921.25,908.05,908.05,40,2600,19.951572,77600,78408.54
2025-01-06 12:49:00,ATM-8,PUT,167.6,172.25,163.55,169.55,21540,153380,27.595826,77600,78408.54
2025-01-06 12:49:00,ATM-7,CALL,835,835,814.5,814.5,1740,5060,18.93978,77700,78408.54
2025-01-06 12:49:00,ATM-7,PUT,192.1,195.55,187.1,190.35,36620,175220,27.245906,77700,78408.54
2025-01-06 12:49:00,ATM-6,CALL,769.05,769.85,748,748,420,10400,19.956889,77800,78408.54
2025-01-06 12:49:00,ATM-6,PUT,219.4,224,213.65,217.45,33700,237460,27.164653,77800,78408.54
2025-01-06 12:49:00,ATM-5,CALL,698.95,704,669.45,669.45,2200,20460,19.696619,77900,78408.54
2025-01-06 12:49:00,ATM-5,PUT,249,255.45,243.15,247.4,16660,173200,27.083146,77900,78408.54
2025-01-06 12:49:00,ATM-4,CALL,629.8,636.55,604.65,609,15360,136020,20.408384,78000,78408.54
2025-01-06 12:49:00,ATM-4,PUT,283.1,288.15,275.95,280.35,45140,606080,27.001839,78000,78408.54
2025-01-06 12:49:00,ATM-3,CALL,566.45,571.15,541.7,546.2,7600,69300,20.641947,78100,78408.54
2025-01-06 12:49:00,ATM-3,PUT,317.35,325.2,310,316.1,17040,168560,26.90084,78100,78408.54
2025-01-06 12:49:00,ATM-2,CALL,507.25,511.8,482.6,489.5,20140,114140,20.970834,78200,78408.54
2025-01-06 12:49:00,ATM-2,PUT,356.7,365,349.9,357.25,28640,230720,26.928695,78200,78408.54
2025-01-06 12:49:00,ATM-1,CALL,448.4,454.65,430.15,435,39280,166480,21.159789,78300,78408.54
2025-01-06 12:49:00,ATM-1,PUT,401,410,394.45,401,22960,195440,26.910838,78300,78408.54
2025-01-06 12:49:00,ATM,CALL,401.25,403.65,378.6,385.3,56140,189900,21.370659,78400,78408.54
2025-01-06 12:49:00,ATM,PUT,448.45,458.85,441.15,448.8,26220,139560,26.930559,78400,78408.54
2025-01-06 12:49:00,ATM+1,CALL,352,355.35,331.6,337.65,99540,354400,21.448619,78500,78408.54
2025-01-06 12:49:00,ATM+1,PUT,500.65,511.5,492.5,501.25,22080,274800,27.021514,78500,78408.54
2025-01-06 12:49:00,ATM+2,CALL,308.35,311.95,290,294.75,35060,187200,21.555664,78600,78408.54
2025-01-06 12:49:00,ATM+2,PUT,558,572,547.85,561.45,7880,64580,27.367659,78600,78408.54
2025-01-06 12:49:00,ATM+3,CALL,269.95,271.85,252.45,256.7,27760,205100,21.706555,78700,78408.54
2025-01-06 12:49:00,ATM+3,PUT,615,632.75,610.7,621.35,4120,67020,27.506917,78700,78408.54
2025-01-06 12:49:00,ATM+4,CALL,236.3,236.7,218.85,223.45,26600,189760,21.913095,78800,78408.54
2025-01-06 12:49:00,ATM+4,PUT,680,698.4,676.9,688.4,1520,41960,27.887533,78800,78408.54
2025-01-06 12:49:00,ATM+5,CALL,203.2,206.4,188.55,192.45,60300,144040,22.03098,78900,78408.54
2025-01-06 12:49:00,ATM+5,PUT,748.4,765.2,748.25,765.2,800,50980,28.697214,78900,78408.54
2025-01-06 12:49:00,ATM+6,CALL,176,178,162.95,166,91860,613700,22.22118,79000,78408.54
2025-01-06 12:49:00,ATM+6,PUT,824.2,838.65,817.25,835.45,1960,228280,28.94552,79000,78408.54
2025-01-06 12:49:00,ATM+7,CALL,151.5,153.65,140.05,142.9,35040,197180,22.427759,79100,78408.54
2025-01-06 12:49:00,ATM+7,PUT,905.6,913.9,894.6,913.9,860,39240,29.565624,79100,78408.54
2025-01-06 12:49:00,ATM+8,CALL,131,132.15,120.85,122.5,25640,312100,22.624301,79200,78408.54
2025-01-06 12:49:00,ATM+8,PUT,980,995,972.8,989.2,1020,79460,29.832911,79200,78408.54
2025-01-06 12:49:00,ATM+9,CALL,111.45,113.25,102.9,105,52340,361860,22.847745,79300,78408.54
2025-01-06 12:49:00,ATM+9,PUT,1062.7,1062.7,1056.95,1056.95,140,84620,29.395767,79300,78408.54
2025-01-06 12:49:00,ATM+10,CALL,96.6,97.5,88,89.95,53560,370100,23.087414,79400,78408.54
2025-01-06 12:49:00,ATM+10,PUT,1150.95,1150.95,1150.95,1150.95,20,39900,30.716182,79400,78408.54
2025-01-06 12:50:00,ATM-10,CALL,1052.8,1052.8,1052.8,1052.8,20,2100,18.566478,77400,78390.64
2025-01-06 12:50:00,ATM-10,PUT,124.4,130.95,124.4,126.35,25500,135160,27.357934,77400,78390.64
2025-01-06 12:50:00,ATM-9,CALL,972.25,980,952.65,968.2,3160,8580,18.999092,77500,78390.64
2025-01-06 12:50:00,ATM-9,PUT,143.55,150.8,143,146.35,30820,428320,27.292513,77500,78390.64
2025-01-06 12:50:00,ATM-8,CALL,886.1,886.1,886.1,886.1,20,2600,19.305396,77600,78390.64
2025-01-06 12:50:00,ATM-8,PUT,165,173.25,165,167.8,14720,153380,27.154567,77600,78390.64
2025-01-06 12:50:00,ATM-7,CALL,818.1,827.75,810,827.75,1020,5060,21.226512,77700,78390.64
2025-01-06 12:50:00,ATM-7,PUT,189,198.25,188.55,192.25,34380,175220,27.052892,77700,78390.64
2025-01-06 12:50:00,ATM-6,CALL,739.85,754,725,752,1840,10400,21.274954,77800,78390.64
2025-01-06 12:50:00,ATM-6,PUT,216.45,227.15,215.75,219.15,28700,237460,26.933895,77800,78390.64
2025-01-06 12:50:00,ATM-5,CALL,669.35,685.3,658.9,685.3,940,20460,21.693083,77900,78390.64
