datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-04 13:55:00,ATM+6,PUT,620.05,620.05,620.05,620.05,10,0,14.674241,65500,64941.57
2023-10-04 13:55:00,ATM+7,CALL,64.1,64.65,63.5,64.35,710,0,13.676633,65600,64941.57
2023-10-04 13:55:00,ATM+7,PUT,692.3,692.3,692.3,692.3,0,0,13.684767,65600,64941.57
2023-10-04 13:55:00,ATM+8,CALL,48.8,49.25,48.5,49,490,0,13.714562,65700,64941.57
2023-10-04 13:55:00,ATM+8,PUT,778.8,778.8,778.8,778.8,0,0,13.872875,65700,64941.57
2023-10-04 13:55:00,ATM+9,CALL,37.7,38,37.65,37.7,820,0,13.845849,65800,64941.57
2023-10-04 13:55:00,ATM+10,CALL,29.65,29.8,29.35,29.4,400,0,14.054443,65900,64941.57
2023-10-04 13:55:00,ATM+10,PUT,966.95,966.95,966.95,966.95,10,0,15.884399,65900,64941.57
2023-10-04 13:56:00,ATM-10,PUT,23.15,23.15,23.15,23.15,40,0,15.154738,63900,64941.36
2023-10-04 13:56:00,ATM-9,CALL,978.1,978.1,978.1,978.1,0,0,13.718015,64000,64941.36
2023-10-04 13:56:00,ATM-9,PUT,27.75,28.45,27.65,27.75,1410,0,14.692678,64000,64941.36
2023-10-04 13:56:00,ATM-8,CALL,901.4,901.4,901.4,901.4,0,0,12.998707,64100,64941.36
2023-10-04 13:56:00,ATM-8,PUT,35.1,35.55,34.3,34.3,270,0,14.332213,64100,64941.36
2023-10-04 13:56:00,ATM-7,CALL,809.7,809.7,809.7,809.7,0,0,12.850227,64200,64941.36
2023-10-04 13:56:00,ATM-7,PUT,44.4,45.4,43.7,44.2,1010,0,14.144909,64200,64941.36
2023-10-04 13:56:00,ATM-6,CALL,731.85,731.85,731.85,731.85,30,0,13.745559,64300,64941.36
2023-10-04 13:56:00,ATM-6,PUT,57.5,58,57,57,1450,0,13.992099,64300,64941.36
2023-10-04 13:56:00,ATM-5,CALL,645.5,645.5,645.5,645.5,0,0,13.394011,64400,64941.36
2023-10-04 13:56:00,ATM-5,PUT,75.25,75.25,75.25,75.25,10,0,14.014126,64400,64941.36
2023-10-04 13:56:00,ATM-4,CALL,568.9,579,568.9,579,50,0,14.263089,64500,64941.36
2023-10-04 13:56:00,ATM-4,PUT,96.85,96.85,95.25,95.45,250,0,13.888372,64500,64941.36
2023-10-04 13:56:00,ATM-3,CALL,495.85,495.85,493.1,493.1,40,0,13.479116,64600,64941.36
2023-10-04 13:56:00,ATM-3,PUT,121.6,124.05,121.6,122.1,190,0,13.896248,64600,64941.36
2023-10-04 13:56:00,ATM-2,CALL,425.25,426.75,425.25,425.5,60,0,13.55146,64700,64941.36
2023-10-04 13:56:00,ATM-2,PUT,152.45,157.35,152.45,153.95,3190,0,13.910709,64700,64941.36
2023-10-04 13:56:00,ATM-1,CALL,365,365,359.65,365,280,0,13.698245,64800,64941.36
2023-10-04 13:56:00,ATM-1,PUT,192,195,190,190.7,960,0,13.895952,64800,64941.36
2023-10-04 13:56:00,ATM,CALL,305,307.85,302.45,307.7,440,0,13.701038,64900,64941.36
2023-10-04 13:56:00,ATM,PUT,234,238,233.25,233.4,1520,0,13.896012,64900,64941.36
2023-10-04 13:56:00,ATM+1,CALL,252.6,255.65,250.45,254.3,2380,0,13.600391,65000,64941.36
2023-10-04 13:56:00,ATM+1,PUT,283.3,286.95,280.15,282.35,2160,0,13.917547,65000,64941.36
2023-10-04 13:56:00,ATM+2,CALL,207.75,209,205.55,209,730,0,13.6094,65100,64941.36
2023-10-04 13:56:00,ATM+2,PUT,335.4,341.05,334.35,337,370,0,13.931713,65100,64941.36
2023-10-04 13:56:00,ATM+3,CALL,170.1,170.35,166.35,169.65,340,0,13.623384,65200,64941.36
2023-10-04 13:56:00,ATM+3,PUT,396.45,402.15,390,390,130,0,13.547112,65200,64941.36
2023-10-04 13:56:00,ATM+4,CALL,135.1,136.3,134.05,136.3,150,0,13.660222,65300,64941.36
2023-10-04 13:56:00,ATM+4,PUT,467.35,469.25,463.65,463.65,40,0,13.983909,65300,64941.36
2023-10-04 13:56:00,ATM+5,CALL,107.95,107.95,105.45,105.65,630,0,13.541991,65400,64941.36
2023-10-04 13:56:00,ATM+5,PUT,538.15,541.25,533.85,533.85,150,0,13.94981,65400,64941.36
2023-10-04 13:56:00,ATM+6,CALL,83.7,84.15,82.4,84.15,1230,0,13.696204,65500,64941.36
2023-10-04 13:56:00,ATM+6,PUT,609.1,613.7,609.1,613.7,20,0,14.239946,65500,64941.36
2023-10-04 13:56:00,ATM+7,CALL,64.5,65.3,63.8,65.3,760,0,13.756327,65600,64941.36
2023-10-04 13:56:00,ATM+7,PUT,690,690,690,690,100,0,14.001632,65600,64941.36
2023-10-04 13:56:00,ATM+8,CALL,49.5,49.7,48.95,49.5,1390,0,13.764922,65700,64941.36
2023-10-04 13:56:00,ATM+8,PUT,778.8,778.8,778.8,778.8,0,0,13.872875,65700,64941.36
2023-10-04 13:56:00,ATM+9,CALL,38,38.3,37.7,37.7,1340,0,13.850872,65800,64941.36
2023-10-04 13:56:00,ATM+10,CALL,30,30,30,30,1000,0,14.133243,65900,64941.36
2023-10-04 13:56:00,ATM+10,PUT,966.95,966.95,966.95,966.95,0,0,15.884399,65900,64941.36
2023-10-04 13:57:00,ATM-10,PUT,27.1,27.65,27.1,27.4,1060,0,14.839206,64000,64958.52
2023-10-04 13:57:00,ATM-9,CALL,978.1,978.1,978.1,978.1,0,0,13.718015,64100,64958.52
2023-10-04 13:57:00,ATM-9,PUT,34.2,34.35,33.35,33.95,200,0,14.495134,64100,64958.52
2023-10-04 13:57:00,ATM-8,CALL,901.4,901.4,901.4,901.4,0,0,12.998707,64200,64958.52
2023-10-04 13:57:00,ATM-8,PUT,43.05,43.05,42.65,43,70,0,14.242129,64200,64958.52
2023-10-04 13:57:00,ATM-7,CALL,738,738,738,738,10,0,12.978544,64300,64958.52
2023-10-04 13:57:00,ATM-7,PUT,55.8,56.15,55,56.15,360,0,14.150982,64300,64958.52
2023-10-04 13:57:00,ATM-6,CALL,731.85,731.85,731.85,731.85,0,0,13.745559,64400,64958.52
2023-10-04 13:57:00,ATM-6,PUT,75.3,75.3,72.1,73,350,0,14.096717,64400,64958.52
2023-10-04 13:57:00,ATM-5,CALL,579,579,579,579,10,0,13.385587,64500,64958.52
2023-10-04 13:57:00,ATM-5,PUT,92.8,94.45,92,94.45,2940,0,14.09313,64500,64958.52
2023-10-04 13:57:00,ATM-4,CALL,501.5,510.85,501.5,508,60,0,13.634722,64600,64958.52
2023-10-04 13:57:00,ATM-4,PUT,120.9,121.05,117.2,119.7,2110,0,14.047202,64600,64958.52
2023-10-04 13:57:00,ATM-3,CALL,435,439.1,434.15,434.15,100,0,13.392617,64700,64958.52
2023-10-04 13:57:00,ATM-3,PUT,153.95,153.95,147.05,151.1,1460,0,14.075931,64700,64958.52
2023-10-04 13:57:00,ATM-2,CALL,370.8,377.35,370.8,372.3,1100,0,13.529223,64800,64958.52
2023-10-04 13:57:00,ATM-2,PUT,190,190.5,182,187,1060,0,14.057826,64800,64958.52
2023-10-04 13:57:00,ATM-1,CALL,308.25,318.05,308.25,312.55,1060,0,13.462502,64900,64958.52
2023-10-04 13:57:00,ATM-1,PUT,233.55,233.55,225,228.4,2440,0,14.036634,64900,64958.52
2023-10-04 13:57:00,ATM,CALL,255.75,264.25,255.75,259.3,2530,0,13.424538,65000,64958.52
2023-10-04 13:57:00,ATM,PUT,280.05,281.75,271.4,276.45,2860,0,14.062099,65000,64958.52
2023-10-04 13:57:00,ATM+1,CALL,210.2,217.25,210.2,213.05,1880,0,13.435185,65100,64958.52
2023-10-04 13:57:00,ATM+1,PUT,334.1,334.1,324.15,329.75,1050,0,14.059598,65100,64958.52
2023-10-04 13:57:00,ATM+2,CALL,171,178.15,171,173.75,6150,0,13.499083,65200,64958.52
2023-10-04 13:57:00,ATM+2,PUT,390,390,382.25,390,250,0,14.123317,65200,64958.52
2023-10-04 13:57:00,ATM+3,CALL,137.15,141.85,136.6,139.15,850,0,13.510936,65300,64958.52
2023-10-04 13:57:00,ATM+3,PUT,460,460,449.95,450.15,190,0,13.876741,65300,64958.52
2023-10-04 13:57:00,ATM+4,CALL,108.7,112.75,108.65,111.35,660,0,13.611659,65400,64958.52
2023-10-04 13:57:00,ATM+4,PUT,524.85,524.85,522.6,524.35,150,0,14.130806,65400,64958.52
2023-10-04 13:57:00,ATM+5,CALL,84.7,88.1,84.25,86.4,1820,0,13.59037,65500,64958.52
2023-10-04 13:57:00,ATM+5,PUT,598.1,598.1,598.1,598.1,10,0,14.079506,65500,64958.52
2023-10-04 13:57:00,ATM+6,CALL,66,68.45,65.65,67.55,3290,0,13.690311,65600,64958.52
2023-10-04 13:57:00,ATM+6,PUT,613.7,613.7,613.7,613.7,0,0,14.239946,65600,64958.52
2023-10-04 13:57:00,ATM+7,CALL,49.8,51.75,49.8,50.95,670,0,13.67279,65700,64958.52
2023-10-04 13:57:00,ATM+7,PUT,690,690,690,690,0,0,14.001632,65700,64958.52
2023-10-04 13:57:00,ATM+8,CALL,38.05,39.75,38.05,39.3,560,0,13.810941,65800,64958.52
2023-10-04 13:57:00,ATM+8,PUT,778.8,778.8,778.8,778.8,0,0,13.872875,65800,64958.52
2023-10-04 13:57:00,ATM+9,CALL,29.55,31,29.55,30.8,250,0,14.035532,65900,64958.52
2023-10-04 13:57:00,ATM+10,CALL,23.35,24.45,23.35,24.3,1400,0,14.292614,66000,64958.52
2023-10-04 13:57:00,ATM+10,PUT,966.95,966.95,966.95,966.95,0,0,15.884399,66000,64958.52
2023-10-04 13:58:00,ATM-10,PUT,22.65,23,22.65,23,190,0,15.164599,63900,64943.97
2023-10-04 13:58:00,ATM-9,CALL,978.1,978.1,978.1,978.1,0,0,13.718015,64000,64943.97
2023-10-04 13:58:00,ATM-9,PUT,28.25,28.25,28,28,40,0,14.759584,64000,64943.97
2023-10-04 13:58:00,ATM-8,CALL,901.4,901.4,901.4,901.4,0,0,12.998707,64100,64943.97
2023-10-04 13:58:00,ATM-8,PUT,34.8,35.8,34.8,35,160,0,14.447365,64100,64943.97
2023-10-04 13:58:00,ATM-7,CALL,738,738,738,738,0,0,12.978544,64200,64943.97
2023-10-04 13:58:00,ATM-7,PUT,44.9,45.35,44.9,44.9,130,0,14.250508,64200,64943.97
2023-10-04 13:58:00,ATM-6,CALL,738,738,738,738,0,0,14.089249,64300,64943.97
2023-10-04 13:58:00,ATM-6,PUT,57.15,58.2,57.1,57.55,2200,0,14.078091,64300,64943.97
2023-10-04 13:58:00,ATM-5,CALL,579,579,579,579,0,0,13.385587,64400,64943.97
2023-10-04 13:58:00,ATM-5,PUT,74.4,76.5,74.1,75.6,640,0,14.082267,64400,64943.97
2023-10-04 13:58:00,ATM-4,CALL,573.45,573.45,573.45,573.45,50,0,13.772272,64500,64943.97
2023-10-04 13:58:00,ATM-4,PUT,95.05,98.65,94.95,96.45,1640,0,13.999898,64500,64943.97
2023-10-04 13:58:00,ATM-3,CALL,434.15,434.15,434.15,434.15,0,0,13.392617,64600,64943.97
2023-10-04 13:58:00,ATM-3,PUT,120.95,124.35,120.5,123.3,770,0,14.017676,64600,64943.97
2023-10-04 13:58:00,ATM-2,CALL,428.75,431.4,426.45,429.65,120,0,13.692636,64700,64943.97
2023-10-04 13:58:00,ATM-2,PUT,152,156.6,151.5,153.95,1110,0,13.964383,64700,64943.97
2023-10-04 13:58:00,ATM-1,CALL,370.75,370.75,365.05,367.05,140,0,13.728368,64800,64943.97
2023-10-04 13:58:00,ATM-1,PUT,189.1,194.3,189.1,191.2,1500,0,13.981439,64800,64943.97
2023-10-04 13:58:00,ATM,CALL,312.45,314.05,307.25,310.55,1520,0,13.77962,64900,64943.97
2023-10-04 13:58:00,ATM,PUT,230,237.05,229.75,234.05,1120,0,13.994657,64900,64943.97
2023-10-04 13:58:00,ATM+1,CALL,258.85,260.3,255.45,258.55,2270,0,13.758168,65000,64943.97
2023-10-04 13:58:00,ATM+1,PUT,278.4,285,277.95,281.3,1910,0,13.936006,65000,64943.97
2023-10-04 13:58:00,ATM+2,CALL,212.5,213.25,209.45,212.8,1240,0,13.754024,65100,64943.97
2023-10-04 13:58:00,ATM+2,PUT,332.55,340.2,332.55,336,150,0,13.960807,65100,64943.97
2023-10-04 13:58:00,ATM+3,CALL,173.65,173.85,170.75,172.75,500,0,13.743514,65200,64943.97
2023-10-04 13:58:00,ATM+3,PUT,392.4,397.15,392.4,396.85,130,0,14.009487,65200,64943.97
2023-10-04 13:58:00,ATM+4,CALL,139,139.6,136.8,138.7,770,0,13.755302,65300,64943.97
2023-10-04 13:58:00,ATM+4,PUT,458.35,462.15,458.35,461.75,100,0,13.98023,65300,64943.97
2023-10-04 13:58:00,ATM+5,CALL,111.1,111.1,108.55,110.2,260,0,13.787085,65400,64943.97
2023-10-04 13:58:00,ATM+5,PUT,536.55,536.85,534.55,534.55,40,0,14.113714,65400,64943.97
2023-10-04 13:58:00,ATM+6,CALL,85.85,86.4,84.55,84.85,570,0,13.709702,65500,64943.97
2023-10-04 13:58:00,ATM+6,PUT,613.7,613.7,613.7,613.7,0,0,14.239946,65500,64943.97
2023-10-04 13:58:00,ATM+7,CALL,66.5,67.55,65.6,66.5,1940,0,13.817878,65600,64943.97
2023-10-04 13:58:00,ATM+7,PUT,690,690,690,690,0,0,14.001632,65600,64943.97
2023-10-04 13:58:00,ATM+8,CALL,51.6,51.6,49.85,50.45,1810,0,13.821204,65700,64943.97
2023-10-04 13:58:00,ATM+8,PUT,778.8,778.8,778.8,778.8,0,0,13.872875,65700,64943.97
2023-10-04 13:58:00,ATM+9,CALL,39.25,39.5,38.4,38.65,260,0,13.923849,65800,64943.97
2023-10-04 13:58:00,ATM+10,CALL,30.5,30.8,30,30.15,110,0,14.126713,65900,64943.97
2023-10-04 13:58:00,ATM+10,PUT,948.15,948.15,948.15,948.15,10,0,14.031142,65900,64943.97
2023-10-04 13:59:00,ATM-10,PUT,23,23,23,23,10,0,15.019445,63900,64930.16
2023-10-04 13:59:00,ATM-9,CALL,978.1,978.1,978.1,978.1,0,0,13.718015,64000,64930.16
2023-10-04 13:59:00,ATM-9,PUT,28.65,29.2,27.8,29.1,1260,0,14.750716,64000,64930.16
2023-10-04 13:59:00,ATM-8,CALL,901.4,901.4,901.4,901.4,0,0,12.998707,64100,64930.16
2023-10-04 13:59:00,ATM-8,PUT,35.25,36.6,34.8,36.6,130,0,14.465766,64100,64930.16
2023-10-04 13:59:00,ATM-7,CALL,738,738,738,738,0,0,12.978544,64200,64930.16
2023-10-04 13:59:00,ATM-7,PUT,44.95,46.5,44.95,45.45,150,0,14.132427,64200,64930.16
2023-10-04 13:59:00,ATM-6,CALL,733.55,733.6,733.55,733.6,50,0,14.67693,64300,64930.16
2023-10-04 13:59:00,ATM-6,PUT,58.05,60.1,57.15,60.1,210,0,14.107269,64300,64930.16
2023-10-04 13:59:00,ATM-5,CALL,648.6,648.6,648.6,648.6,10,0,14.350844,64400,64930.16
2023-10-04 13:59:00,ATM-5,PUT,75.35,78.95,74.75,77.45,1130,0,14.018475,64400,64930.16
2023-10-04 13:59:00,ATM-4,CALL,573.8,575,559.05,559.05,210,0,13.519172,64500,64930.16
2023-10-04 13:59:00,ATM-4,PUT,96.6,100.4,95.5,98.55,1590,0,13.921172,64500,64930.16
2023-10-04 13:59:00,ATM-3,CALL,497.95,497.95,487.45,487.45,110,0,13.630115,64600,64930.16
2023-10-04 13:59:00,ATM-3,PUT,123.5,127.95,121.65,125.1,3300,0,13.888256,64600,64930.16
2023-10-04 13:59:00,ATM-2,CALL,431.65,432,421,421,400,0,13.722069,64700,64930.16
2023-10-04 13:59:00,ATM-2,PUT,154.35,160.5,152.95,158,3140,0,13.929197,64700,64930.16
2023-10-04 13:59:00,ATM-1,CALL,368.6,371.2,357.3,361.75,570,0,13.892555,64800,64930.16
2023-10-04 13:59:00,ATM-1,PUT,191.45,199,189.35,195.6,900,0,13.925857,64800,64930.16
2023-10-04 13:59:00,ATM,CALL,311.4,314.2,300.45,305.85,590,0,13.928713,64900,64930.16
2023-10-04 13:59:00,ATM,PUT,234.7,243.3,232.15,240.8,1160,0,14.020854,64900,64930.16
2023-10-04 13:59:00,ATM+1,CALL,259,262.4,250,252.85,3530,0,13.813151,65000,64930.16
2023-10-04 13:59:00,ATM+1,PUT,281.7,292,278.85,287.65,1970,0,13.900085,65000,64930.16
2023-10-04 13:59:00,ATM+2,CALL,212.8,215.55,205,207.25,1320,0,13.775198,65100,64930.16
2023-10-04 13:59:00,ATM+2,PUT,336,347.95,333.15,345.45,250,0,14.044374,65100,64930.16
2023-10-04 13:59:00,ATM+3,CALL,173.35,176.2,167,167.75,2180,0,13.75225,65200,64930.16
2023-10-04 13:59:00,ATM+3,PUT,395.25,408.95,395.25,403.75,590,0,13.915657,65200,64930.16
2023-10-04 13:59:00,ATM+4,CALL,138.6,140.25,133.6,135.35,810,0,13.816472,65300,64930.16
2023-10-04 13:59:00,ATM+4,PUT,460.3,475,460.3,474.95,190,0,14.200329,65300,64930.16
2023-10-04 13:59:00,ATM+5,CALL,110.3,112,106.1,106.1,1520,0,13.762647,65400,64930.16
2023-10-04 13:59:00,ATM+5,PUT,534.7,546.85,534.7,546.85,310,0,14.253981,65400,64930.16
2023-10-04 13:59:00,ATM+6,CALL,85.1,86.75,82.4,82.9,1120,0,13.786817,65500,64930.16
2023-10-04 13:59:00,ATM+6,PUT,611.5,622.45,608.7,622.15,150,0,14.230761,65500,64930.16
2023-10-04 13:59:00,ATM+7,CALL,65.9,68.05,63.8,64.2,580,0,13.834319,65600,64930.16
2023-10-04 13:59:00,ATM+7,PUT,691.65,709.15,691.65,706.8,200,0,14.592785,65600,64930.16
2023-10-04 13:59:00,ATM+8,CALL,50.45,51.15,48.5,48.7,940,0,13.845002,65700,64930.16
2023-10-04 13:59:00,ATM+8,PUT,772.95,793.95,772.95,793.95,260,0,14.941481,65700,64930.16
2023-10-04 13:59:00,ATM+9,CALL,38.7,39.35,37.55,37.55,570,0,13.97807,65800,64930.16
2023-10-04 13:59:00,ATM+10,CALL,30.15,30.15,29.15,29.6,150,0,14.219569,65900,64930.16
2023-10-04 13:59:00,ATM+10,PUT,956.7,956.7,956.7,956.7,10,0,13.50428,65900,64930.16
2023-10-04 14:00:00,ATM-10,PUT,23.7,23.7,23.7,23.7,40,0,15.053061,63900,64923.26
2023-10-04 14:00:00,ATM-9,CALL,978.1,978.1,978.1,978.1,0,0,13.718015,64000,64923.26
2023-10-04 14:00:00,ATM-9,PUT,28.9,29.75,28.65,29.65,300,0,14.745714,64000,64923.26
2023-10-04 14:00:00,ATM-8,CALL,901.4,901.4,901.4,901.4,0,0,12.998707,64100,64923.26
2023-10-04 14:00:00,ATM-8,PUT,36.1,36.75,35.3,35.55,240,0,14.269115,64100,64923.26
2023-10-04 14:00:00,ATM-7,CALL,808.85,808.85,808.85,808.85,50,0,14.414013,64200,64923.26
2023-10-04 14:00:00,ATM-7,PUT,45.85,48.45,44.95,46.9,120,0,14.186097,64200,64923.26
2023-10-04 14:00:00,ATM-6,CALL,733.6,733.6,733.6,733.6,0,0,14.67693,64300,64923.26
2023-10-04 14:00:00,ATM-6,PUT,58.9,62.35,58.5,60.1,730,0,14.015611,64300,64923.26
2023-10-04 14:00:00,ATM-5,CALL,639,639,619.7,619.7,90,0,12.610645,64400,64923.26
2023-10-04 14:00:00,ATM-5,PUT,77.1,82.4,76.8,79.45,280,0,14.064037,64400,64923.26
2023-10-04 14:00:00,ATM-4,CALL,550.05,550.05,550.05,550.05,50,0,13.274181,64500,64923.26
2023-10-04 14:00:00,ATM-4,PUT,100.05,105.5,97.9,99.85,3780,0,13.897809,64500,64923.26
2023-10-04 14:00:00,ATM-3,CALL,484.9,485,470.6,485,100,0,13.778692,64600,64923.26
2023-10-04 14:00:00,ATM-3,PUT,126.85,134,125.4,128.3,1570,0,13.959942,64600,64923.26
2023-10-04 14:00:00,ATM-2,CALL,418.1,418.1,405.85,407.7,140,0,13.236138,64700,64923.26
2023-10-04 14:00:00,ATM-2,PUT,158.8,169.4,158.25,160.3,3870,0,13.926049,64700,64923.26
2023-10-04 14:00:00,ATM-1,CALL,354.1,355.2,348.7,353.75,660,0,13.690098,64800,64923.26
2023-10-04 14:00:00,ATM-1,PUT,196.8,208.85,195.9,197.65,8810,0,13.889328,64800,64923.26
2023-10-04 14:00:00,ATM,CALL,301.55,302.1,289,302.1,1940,0,13.929886,64900,64923.26
2023-10-04 14:00:00,ATM,PUT,242.25,254.9,239.05,241.1,2120,0,13.874306,64900,64923.26
2023-10-04 14:00:00,ATM+1,CALL,252.4,253.2,240,250.3,5810,0,13.855134,65000,64923.26
2023-10-04 14:00:00,ATM+1,PUT,289.1,305,287.5,290.85,3260,0,13.882348,65000,64923.26
2023-10-04 14:00:00,ATM+2,CALL,205.9,207.7,195.5,206.05,1660,0,13.867403,65100,64923.26
2023-10-04 14:00:00,ATM+2,PUT,346,362.1,342.1,347.45,600,0,13.942638,65100,64923.26
2023-10-04 14:00:00,ATM+3,CALL,167.65,169.8,158.7,167.7,3530,0,13.889412,65200,64923.26
2023-10-04 14:00:00,ATM+3,PUT,403.3,425.1,403.3,409.35,500,0,13.984434,65200,64923.26
2023-10-04 14:00:00,ATM+4,CALL,134.55,134.8,127.5,134.15,4940,0,13.874075,65300,64923.26
2023-10-04 14:00:00,ATM+4,PUT,473.25,492.7,473.25,490.15,280,0,14.804413,65300,64923.26
2023-10-04 14:00:00,ATM+5,CALL,106.35,106.85,102,106.45,790,0,13.900836,65400,64923.26
2023-10-04 14:00:00,ATM+5,PUT,544.55,565.75,544.55,558.15,160,0,14.643765,65400,64923.26
2023-10-04 14:00:00,ATM+6,CALL,82.45,84.15,80,83.4,3200,0,13.928565,65500,64923.26
2023-10-04 14:00:00,ATM+6,PUT,627.7,641.55,627.7,641.55,100,0,15.182998,65500,64923.26
2023-10-04 14:00:00,ATM+7,CALL,64.5,64.7,62.35,64.7,1470,0,13.972643,65600,64923.26
2023-10-04 14:00:00,ATM+7,PUT,725,726.05,725,726.05,60,0,15.60793,65600,64923.26
2023-10-04 14:00:00,ATM+8,CALL,48.65,49.65,47.8,49.65,770,0,14.023424,65700,64923.26
2023-10-04 14:00:00,ATM+8,PUT,793.95,793.95,793.95,793.95,0,0,14.941481,65700,64923.26
2023-10-04 14:00:00,ATM+9,CALL,37.55,38.3,36.9,38.3,370,0,14.143767,65800,64923.26
2023-10-04 14:00:00,ATM+10,CALL,29.4,30.15,28.7,30.15,1010,0,14.369074,65900,64923.26
2023-10-04 14:00:00,ATM+10,PUT,956.7,956.7,956.7,956.7,0,0,13.50428,65900,64923.26
2023-10-04 14:01:00,ATM-10,PUT,28.3,28.9,26.8,27.5,310,0,14.774129,64000,64950.61
2023-10-04 14:01:00,ATM-9,CALL,899.55,912.3,899.55,912.3,30,0,13.370519,64100,64950.61
2023-10-04 14:01:00,ATM-9,PUT,34.85,35.8,33,34.4,420,0,14.463668,64100,64950.61
2023-10-04 14:01:00,ATM-8,CALL,901.4,901.4,901.4,901.4,0,0,12.998707,64200,64950.61
2023-10-04 14:01:00,ATM-8,PUT,44.95,45.4,42.4,43.85,380,0,14.237182,64200,64950.61
2023-10-04 14:01:00,ATM-7,CALL,730.4,730.4,730.4,730.4,10,0,12.919784,64300,64950.61
2023-10-04 14:01:00,ATM-7,PUT,58.8,58.8,55,56.4,700,0,14.07578,64300,64950.61
2023-10-04 14:01:00,ATM-6,CALL,661.85,661.85,659.35,659.35,50,0,13.944534,64400,64950.61
2023-10-04 14:01:00,ATM-6,PUT,77.3,77.3,72,72.75,590,0,13.972879,64400,64950.61
2023-10-04 14:01:00,ATM-5,CALL,583.5,586.1,583.5,585.4,60,0,14.237728,64500,64950.61
2023-10-04 14:01:00,ATM-5,PUT,98.8,99.5,92.05,92.65,1630,0,13.857881,64500,64950.61
2023-10-04 14:01:00,ATM-4,CALL,489.55,510,489.55,510,150,0,14.114917,64600,64950.61
2023-10-04 14:01:00,ATM-4,PUT,126.65,127.4,117.6,117.8,1200,0,13.805409,64600,64950.61
2023-10-04 14:01:00,ATM-3,CALL,419,435.55,419,435.55,170,0,13.78409,64700,64950.61
2023-10-04 14:01:00,ATM-3,PUT,158.3,159.2,147.6,148.85,1520,0,13.80931,64700,64950.61
2023-10-04 14:01:00,ATM-2,CALL,359.7,376.4,359.7,375,660,0,13.944832,64800,64950.61
2023-10-04 14:01:00,ATM-2,PUT,196.25,196.25,183.75,184.65,3690,0,13.77671,64800,64950.61
2023-10-04 14:01:00,ATM-1,CALL,304.5,319.4,304.5,317.35,3180,0,13.950145,64900,64950.61
2023-10-04 14:01:00,ATM-1,PUT,241.5,242.7,225.05,226,2430,0,13.738236,64900,64950.61
2023-10-04 14:01:00,ATM,CALL,250.4,266.3,249.15,266.3,8330,0,13.996075,65000,64950.61
2023-10-04 14:01:00,ATM,PUT,290.55,292.55,273.25,274.35,3610,0,13.75814,65000,64950.61
2023-10-04 14:01:00,ATM+1,CALL,205.9,219.35,205.9,218.85,2480,0,13.92676,65100,64950.61
2023-10-04 14:01:00,ATM+1,PUT,344.9,344.9,325.9,326.55,960,0,13.670438,65100,64950.61
2023-10-04 14:01:00,ATM+2,CALL,167.95,178.65,167.65,178.65,2240,0,13.934485,65200,64950.61
2023-10-04 14:01:00,ATM+2,PUT,405.8,405.8,382.05,382.05,580,0,13.440032,65200,64950.61
2023-10-04 14:01:00,ATM+3,CALL,134.95,142.9,134.15,142.75,1070,0,13.872136,65300,64950.61
2023-10-04 14:01:00,ATM+3,PUT,472,472.05,449,449,320,0,13.514387,65300,64950.61
2023-10-04 14:01:00,ATM+4,CALL,106.55,113.9,106.5,113.45,580,0,13.88409,65400,64950.61
2023-10-04 14:01:00,ATM+4,PUT,547.9,547.9,520.95,520.95,170,0,13.577805,65400,64950.61
2023-10-04 14:01:00,ATM+5,CALL,83.4,88.5,83.4,88.45,2070,0,13.861674,65500,64950.61
2023-10-04 14:01:00,ATM+5,PUT,605.5,605.5,597.05,597.05,70,0,13.601889,65500,64950.61
2023-10-04 14:01:00,ATM+6,CALL,64.85,69,64.85,68.3,1020,0,13.870097,65600,64950.61
2023-10-04 14:01:00,ATM+6,PUT,675.1,675.1,675.1,675.1,50,0,13.439642,65600,64950.61
2023-10-04 14:01:00,ATM+7,CALL,49.85,52.45,49.85,50.85,670,0,13.777501,65700,64950.61
2023-10-04 14:01:00,ATM+7,PUT,726.05,726.05,726.05,726.05,0,0,15.60793,65700,64950.61
2023-10-04 14:01:00,ATM+8,CALL,38.35,39.9,38.15,39.9,360,0,13.979567,65800,64950.61
2023-10-04 14:01:00,ATM+8,PUT,793.95,793.95,793.95,793.95,0,0,14.941481,65800,64950.61
2023-10-04 14:01:00,ATM+9,CALL,30.1,31.8,30.05,31.8,1090,0,14.256635,65900,64950.61
2023-10-04 14:01:00,ATM+10,CALL,23.75,24.7,23.75,24.45,1520,0,14.41047,66000,64950.61
2023-10-04 14:01:00,ATM+10,PUT,956.7,956.7,956.7,956.7,0,0,13.50428,66000,64950.61
2023-10-04 14:02:00,ATM-10,PUT,27.15,27.5,27.15,27.5,350,0,14.846339,64000,64956.89
2023-10-04 14:02:00,ATM-9,CALL,912.3,912.3,912.3,912.3,0,0,13.370519,64100,64956.89
2023-10-04 14:02:00,ATM-9,PUT,33.6,33.9,33.2,33.9,380,0,14.481741,64100,64956.89
2023-10-04 14:02:00,ATM-8,CALL,901.4,901.4,901.4,901.4,0,0,12.998707,64200,64956.89
2023-10-04 14:02:00,ATM-8,PUT,42.45,43.35,42.4,42.85,190,0,14.218112,64200,64956.89
