datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-12 14:14:00,ATM-2,PUT,267,269.45,264.55,266.3,1020,27410,15.377774,78700,78867.47
2024-11-12 14:14:00,ATM-1,CALL,426.05,427.15,420.65,421.7,1170,28160,15.398461,78800,78867.47
2024-11-12 14:14:00,ATM-1,PUT,311,314.1,307.85,310.95,3220,36910,15.442263,78800,78867.47
2024-11-12 14:14:00,ATM,CALL,374,377.6,370.1,371.45,3330,31240,15.491537,78900,78867.47
2024-11-12 14:14:00,ATM,PUT,357.75,362.65,357,357.75,4520,33640,15.412325,78900,78867.47
2024-11-12 14:14:00,ATM+1,CALL,327.65,329.3,324,324,1960,77930,15.518466,79000,78867.47
2024-11-12 14:14:00,ATM+1,PUT,413,417.5,408.65,413.25,2150,59710,15.566869,79000,78867.47
2024-11-12 14:14:00,ATM+2,CALL,286.4,286.95,282.5,283.35,1510,49490,15.65353,79100,78867.47
2024-11-12 14:14:00,ATM+2,PUT,471.75,472.6,469,472,120,22550,15.679185,79100,78867.47
2024-11-12 14:14:00,ATM+3,CALL,248.85,248.85,246.35,248.25,870,50740,15.85436,79200,78867.47
2024-11-12 14:14:00,ATM+3,PUT,529.25,535.15,529.25,534.15,40,29380,15.761218,79200,78867.47
2024-11-12 14:14:00,ATM+4,CALL,215.25,216.7,214,214,900,41160,15.922002,79300,78867.47
2024-11-12 14:14:00,ATM+4,PUT,604.55,604.55,604.55,604.55,40,14940,16.041816,79300,78867.47
2024-11-12 14:14:00,ATM+5,CALL,185.9,188.2,185,185,330,46440,16.062736,79400,78867.47
2024-11-12 14:14:00,ATM+5,PUT,671.2,671.2,671.2,671.2,20,18770,15.981395,79400,78867.47
2024-11-12 14:14:00,ATM+6,CALL,162.45,162.45,160,160,880,205430,16.236932,79500,78867.47
2024-11-12 14:14:00,ATM+6,PUT,742.6,752.3,742.6,752.1,260,116550,16.453478,79500,78867.47
2024-11-12 14:14:00,ATM+7,CALL,140.75,140.75,137.35,138.4,280,85730,16.433106,79600,78867.47
2024-11-12 14:14:00,ATM+7,PUT,824.5,825.85,824.5,825.85,50,25770,16.415515,79600,78867.47
2024-11-12 14:14:00,ATM+8,CALL,120.55,120.55,119.55,120.3,140,80030,16.677708,79700,78867.47
2024-11-12 14:14:00,ATM+8,PUT,875.6,875.6,875.6,875.6,0,13090,15.295087,79700,78867.47
2024-11-12 14:14:00,ATM+9,CALL,103.9,104.65,103.05,103.1,810,68980,16.836693,79800,78867.47
2024-11-12 14:14:00,ATM+9,PUT,985.1,985.1,985.1,985.1,10,13140,16.480181,79800,78867.47
2024-11-12 14:14:00,ATM+10,CALL,88.95,90.5,88.95,89.85,50,51590,17.111873,79900,78867.47
2024-11-12 14:14:00,ATM+10,PUT,1039.45,1039.45,1039.45,1039.45,0,5770,17.136614,79900,78867.47
2024-11-12 14:15:00,ATM-10,CALL,1087.45,1087.45,1087.45,1087.45,0,2880,15.931418,77800,78835.79
2024-11-12 14:15:00,ATM-10,PUT,56.95,60,56.95,58.75,590,9040,16.027473,77800,78835.79
2024-11-12 14:15:00,ATM-9,CALL,1006.15,1006.15,1006.15,1006.15,0,2990,16.137398,77900,78835.79
2024-11-12 14:15:00,ATM-9,PUT,66.7,71.65,66.2,71.05,2030,17000,15.914367,77900,78835.79
2024-11-12 14:15:00,ATM-8,CALL,986,986,986,986,80,3020,17.145852,78000,78835.79
2024-11-12 14:15:00,ATM-8,PUT,78.25,85.95,78.25,82.75,1780,101550,15.616056,78000,78835.79
2024-11-12 14:15:00,ATM-7,CALL,823,823,823,823,0,1400,14.449353,78100,78835.79
2024-11-12 14:15:00,ATM-7,PUT,95.35,102.8,95.35,99.75,1260,17330,15.526113,78100,78835.79
2024-11-12 14:15:00,ATM-6,CALL,779.75,779.75,779.75,779.75,0,1360,16.218994,78200,78835.79
2024-11-12 14:15:00,ATM-6,PUT,115.8,122.3,115.8,119.5,1450,35240,15.4339,78200,78835.79
2024-11-12 14:15:00,ATM-5,CALL,752.4,752.4,720,720,20,1360,15.230352,78300,78835.79
2024-11-12 14:15:00,ATM-5,PUT,137.8,148,137.45,144.6,1020,21630,15.46037,78300,78835.79
2024-11-12 14:15:00,ATM-4,CALL,669.35,669.35,644.8,653.65,250,1090,15.50761,78400,78835.79
2024-11-12 14:15:00,ATM-4,PUT,164.3,176.7,162.7,171.35,1990,15070,15.388125,78400,78835.79
2024-11-12 14:15:00,ATM-3,CALL,601.35,601.35,574.2,585.45,1180,8630,15.490766,78500,78835.79
2024-11-12 14:15:00,ATM-3,PUT,193.25,209.3,191.4,204.35,2560,49500,15.435662,78500,78835.79
2024-11-12 14:15:00,ATM-2,CALL,541.2,541.2,514.25,524.95,740,7300,15.63932,78600,78835.79
2024-11-12 14:15:00,ATM-2,PUT,227,245.2,227,238.65,2310,21030,15.357409,78600,78835.79
2024-11-12 14:15:00,ATM-1,CALL,475.2,475.2,454.2,455.05,1280,7420,15.192235,78700,78835.79
2024-11-12 14:15:00,ATM-1,PUT,268.7,287.1,268.7,281.15,3820,27600,15.457414,78700,78835.79
2024-11-12 14:15:00,ATM,CALL,422.8,426.4,400,409.95,10690,22350,15.635322,78800,78835.79
2024-11-12 14:15:00,ATM,PUT,311.5,333,311.5,326.15,7410,36280,15.476896,78800,78835.79
2024-11-12 14:15:00,ATM+1,CALL,371.15,372.45,351.05,361.2,4740,32090,15.732309,78900,78835.79
2024-11-12 14:15:00,ATM+1,PUT,358.5,382.7,358.5,375.65,7730,33760,15.502712,78900,78835.79
2024-11-12 14:15:00,ATM+2,CALL,324,325.9,306.9,314.35,8020,77800,15.728002,79000,78835.79
2024-11-12 14:15:00,ATM+2,PUT,420,439.55,416,430.45,4480,60810,15.56958,79000,78835.79
2024-11-12 14:15:00,ATM+3,CALL,282,282.35,266.85,274.75,4700,49800,15.85474,79100,78835.79
2024-11-12 14:15:00,ATM+3,PUT,476.05,499.4,475.3,495.65,2130,22650,15.904731,79100,78835.79
2024-11-12 14:15:00,ATM+4,CALL,245,245,231.25,238.95,3570,51100,15.973548,79200,78835.79
2024-11-12 14:15:00,ATM+4,PUT,538,566.5,538,557.45,1960,28820,15.919989,79200,78835.79
2024-11-12 14:15:00,ATM+5,CALL,213.5,214.5,201.05,207.85,2030,40560,16.135365,79300,78835.79
2024-11-12 14:15:00,ATM+5,PUT,615.4,629.95,614.45,626.2,500,14860,16.075322,79300,78835.79
2024-11-12 14:15:00,ATM+6,CALL,185.2,186,174.8,179.85,2830,46010,16.279759,79400,78835.79
2024-11-12 14:15:00,ATM+6,PUT,672.8,703.05,672.8,703.05,360,18820,16.456198,79400,78835.79
2024-11-12 14:15:00,ATM+7,CALL,160.55,160.95,150,154.25,5050,205240,16.381216,79500,78835.79
2024-11-12 14:15:00,ATM+7,PUT,755,786.9,751.5,778.05,2400,117090,16.601777,79500,78835.79
2024-11-12 14:15:00,ATM+8,CALL,137.3,138.5,129.95,133.35,2830,85990,16.572651,79600,78835.79
2024-11-12 14:15:00,ATM+8,PUT,841.7,863.05,841.7,856.3,620,25750,16.763959,79600,78835.79
2024-11-12 14:15:00,ATM+9,CALL,117.7,119.35,111.6,115.3,1610,79820,16.779753,79700,78835.79
2024-11-12 14:15:00,ATM+9,PUT,915,947.1,915,931.75,80,13000,16.603841,79700,78835.79
2024-11-12 14:15:00,ATM+10,CALL,102.8,103.1,96.8,99.55,3770,71290,16.987953,79800,78835.79
2024-11-12 14:15:00,ATM+10,PUT,992.9,1032.1,989.85,1032.1,90,13150,17.813547,79800,78835.79
2024-11-12 14:16:00,ATM-10,CALL,1087.45,1087.45,1087.45,1087.45,0,2880,15.931418,77800,78832.52
2024-11-12 14:16:00,ATM-10,PUT,58.5,58.65,57.6,58.2,2010,9040,15.951082,77800,78832.52
2024-11-12 14:16:00,ATM-9,CALL,1006.15,1006.15,1006.15,1006.15,0,2990,16.137398,77900,78832.52
2024-11-12 14:16:00,ATM-9,PUT,67.95,70.85,67.95,69.9,630,17000,15.796479,77900,78832.52
2024-11-12 14:16:00,ATM-8,CALL,986,986,986,986,0,3020,17.145852,78000,78832.52
2024-11-12 14:16:00,ATM-8,PUT,82,83.95,81.55,82.45,1060,101550,15.561303,78000,78832.52
2024-11-12 14:16:00,ATM-7,CALL,823,823,823,823,0,1400,14.449353,78100,78832.52
2024-11-12 14:16:00,ATM-7,PUT,99.45,100.45,97.25,99.75,1110,17330,15.489411,78100,78832.52
2024-11-12 14:16:00,ATM-6,CALL,779.75,779.75,779.75,779.75,0,1360,16.218994,78200,78832.52
2024-11-12 14:16:00,ATM-6,PUT,116.6,121.1,116.6,119.9,1860,35240,15.417268,78200,78832.52
2024-11-12 14:16:00,ATM-5,CALL,737.2,737.2,725,725,30,1360,15.620235,78300,78832.52
2024-11-12 14:16:00,ATM-5,PUT,143.45,145.05,141.4,143.25,420,21630,15.348014,78300,78832.52
2024-11-12 14:16:00,ATM-4,CALL,659.5,659.5,659.5,659.5,30,1090,15.90635,78400,78832.52
2024-11-12 14:16:00,ATM-4,PUT,170.7,172.55,168.15,170.05,770,15070,15.279469,78400,78832.52
2024-11-12 14:16:00,ATM-3,CALL,588.5,592.7,583.6,585.4,150,8630,15.591787,78500,78832.52
2024-11-12 14:16:00,ATM-3,PUT,201.6,206.3,198.65,202.9,1380,49500,15.319801,78500,78832.52
2024-11-12 14:16:00,ATM-2,CALL,524.65,524.65,516.4,522.15,210,7300,15.608147,78600,78832.52
2024-11-12 14:16:00,ATM-2,PUT,238.1,241.55,235,238.1,490,21030,15.280345,78600,78832.52
2024-11-12 14:16:00,ATM-1,CALL,467,468.6,460.05,465.6,1280,7420,15.733836,78700,78832.52
2024-11-12 14:16:00,ATM-1,PUT,279.8,283.5,275,279.1,1830,27600,15.311576,78700,78832.52
2024-11-12 14:16:00,ATM,CALL,410.6,415.8,405.25,409.95,2270,22350,15.712964,78800,78832.52
2024-11-12 14:16:00,ATM,PUT,323.25,328.5,319.3,324.45,3590,36280,15.342272,78800,78832.52
2024-11-12 14:16:00,ATM+1,CALL,364.5,364.5,356,359.5,2830,32090,15.731572,78900,78832.52
2024-11-12 14:16:00,ATM+1,PUT,369.4,379.05,368.4,374.8,6480,33760,15.398615,78900,78832.52
2024-11-12 14:16:00,ATM+2,CALL,316.35,318.45,310.45,314,3260,77800,15.778954,79000,78832.52
2024-11-12 14:16:00,ATM+2,PUT,424.35,434.4,424.35,430.2,1820,60810,15.484237,79000,78832.52
2024-11-12 14:16:00,ATM+3,CALL,276.5,276.5,270.15,273.9,1630,49800,15.878933,79100,78832.52
2024-11-12 14:16:00,ATM+3,PUT,487.15,492.05,483.15,492.05,300,22650,15.66598,79100,78832.52
2024-11-12 14:16:00,ATM+4,CALL,239.8,241.2,235.65,238.95,340,51100,16.030673,79200,78832.52
2024-11-12 14:16:00,ATM+4,PUT,547.8,557.15,547.8,556.7,370,28820,15.795899,79200,78832.52
2024-11-12 14:16:00,ATM+5,CALL,208.45,210.4,204.8,207.55,1120,40560,16.174962,79300,78832.52
2024-11-12 14:16:00,ATM+5,PUT,626.2,626.2,626.2,626.2,0,14860,16.075322,79300,78832.52
2024-11-12 14:16:00,ATM+6,CALL,179.35,181.7,176.65,178.2,670,46010,16.249453,79400,78832.52
2024-11-12 14:16:00,ATM+6,PUT,690.5,691.4,688.2,691.4,90,18820,15.77381,79400,78832.52
2024-11-12 14:16:00,ATM+7,CALL,154.7,156.75,152.5,154.7,2490,205240,16.452159,79500,78832.52
2024-11-12 14:16:00,ATM+7,PUT,763.15,778.5,763.15,773.6,1940,117090,16.24908,79500,78832.52
2024-11-12 14:16:00,ATM+8,CALL,135.6,135.6,131.55,133.7,840,85990,16.637202,79600,78832.52
2024-11-12 14:16:00,ATM+8,PUT,847.2,852.9,847.2,852.9,140,25750,16.440377,79600,78832.52
2024-11-12 14:16:00,ATM+9,CALL,116.7,116.7,113.85,115.15,1780,79820,16.813985,79700,78832.52
2024-11-12 14:16:00,ATM+9,PUT,923.85,930,923.85,930,280,13000,16.344505,79700,78832.52
2024-11-12 14:16:00,ATM+10,CALL,100.1,100.8,98.15,98.8,1850,71290,16.981215,79800,78832.52
2024-11-12 14:16:00,ATM+10,PUT,1010.7,1010.7,1010.7,1010.7,150,13150,16.280881,79800,78832.52
2024-11-12 14:17:00,ATM-10,CALL,1087.45,1087.45,1087.45,1087.45,0,2880,15.931418,77800,78849.24
2024-11-12 14:17:00,ATM-10,PUT,56.95,58.2,54.2,54.95,2010,9040,15.851235,77800,78849.24
2024-11-12 14:17:00,ATM-9,CALL,1006.15,1006.15,1006.15,1006.15,0,2990,16.137398,77900,78849.24
2024-11-12 14:17:00,ATM-9,PUT,68.7,69.75,65.2,65.65,4800,17000,15.657517,77900,78849.24
2024-11-12 14:17:00,ATM-8,CALL,962.5,962.5,962.5,962.5,10,3020,14.843988,78000,78849.24
2024-11-12 14:17:00,ATM-8,PUT,78.7,82.7,77.75,77.75,780,101550,15.430124,78000,78849.24
2024-11-12 14:17:00,ATM-7,CALL,823,823,823,823,0,1400,14.449353,78100,78849.24
2024-11-12 14:17:00,ATM-7,PUT,97.85,99.2,93.2,93.2,1920,17330,15.283752,78100,78849.24
2024-11-12 14:17:00,ATM-6,CALL,779.75,779.75,779.75,779.75,0,1360,16.218994,78200,78849.24
2024-11-12 14:17:00,ATM-6,PUT,116.85,119.1,111.3,112.65,2270,35240,15.218501,78200,78849.24
2024-11-12 14:17:00,ATM-5,CALL,746.8,746.8,746.8,746.8,40,1360,16.114901,78300,78849.24
2024-11-12 14:17:00,ATM-5,PUT,141.75,143.25,134.55,135.15,1990,21630,15.148942,78300,78849.24
2024-11-12 14:17:00,ATM-4,CALL,670.65,670.65,669.35,669.35,20,1090,15.819185,78400,78849.24
2024-11-12 14:17:00,ATM-4,PUT,168.4,169.1,161.8,161.8,2530,15070,15.115994,78400,78849.24
2024-11-12 14:17:00,ATM-3,CALL,598.9,605.75,588.55,605.75,570,8630,16.024383,78500,78849.24
2024-11-12 14:17:00,ATM-3,PUT,200.1,202.05,191,192.65,4330,49500,15.102893,78500,78849.24
2024-11-12 14:17:00,ATM-2,CALL,535.15,538.3,525.2,531.55,310,7300,15.565183,78600,78849.24
2024-11-12 14:17:00,ATM-2,PUT,236,237.6,225,226.65,3590,21030,15.049487,78600,78849.24
2024-11-12 14:17:00,ATM-1,CALL,467.5,479.9,465.75,479.9,490,7420,15.935619,78700,78849.24
2024-11-12 14:17:00,ATM-1,PUT,276.85,278.9,265.8,265.8,3650,27600,15.038587,78700,78849.24
2024-11-12 14:17:00,ATM,CALL,411.55,427.35,409.25,425,4330,22350,15.973567,78800,78849.24
2024-11-12 14:17:00,ATM,PUT,321.55,323.25,308,309.75,11230,36280,15.045724,78800,78849.24
2024-11-12 14:17:00,ATM+1,CALL,362.5,375.25,358.65,374.5,2810,32090,16.018997,78900,78849.24
2024-11-12 14:17:00,ATM+1,PUT,372,375.15,356.75,360.6,3680,33760,15.156178,78900,78849.24
2024-11-12 14:17:00,ATM+2,CALL,316,328.15,313.1,328.15,5330,77800,16.062109,79000,78849.24
2024-11-12 14:17:00,ATM+2,PUT,426.9,430,410.5,411.9,3540,60810,15.096212,79000,78849.24
2024-11-12 14:17:00,ATM+3,CALL,276.65,285.6,272.95,284.9,2330,49800,16.060254,79100,78849.24
2024-11-12 14:17:00,ATM+3,PUT,485.35,486.25,467.9,470.1,1440,22650,15.142533,79100,78849.24
2024-11-12 14:17:00,ATM+4,CALL,241.1,248.15,236.5,247.75,1010,51100,16.148313,79200,78849.24
2024-11-12 14:17:00,ATM+4,PUT,539.75,553.55,531.95,532.45,940,28820,15.183819,79200,78849.24
2024-11-12 14:17:00,ATM+5,CALL,208,215.8,206.8,215.35,1860,40560,16.27971,79300,78849.24
2024-11-12 14:17:00,ATM+5,PUT,618.1,618.1,598.9,600.05,470,14860,15.27918,79300,78849.24
2024-11-12 14:17:00,ATM+6,CALL,180,186.95,178.75,186.9,2540,46010,16.431916,79400,78849.24
2024-11-12 14:17:00,ATM+6,PUT,674.3,687.85,673.55,673.55,110,18820,15.479914,79400,78849.24
2024-11-12 14:17:00,ATM+7,CALL,155.7,161.85,153.85,161.85,3670,205240,16.592902,79500,78849.24
2024-11-12 14:17:00,ATM+7,PUT,759.65,772.5,744.45,750.85,940,117090,15.709958,79500,78849.24
2024-11-12 14:17:00,ATM+8,CALL,134.75,139.2,132.65,139.2,1420,85990,16.724187,79600,78849.24
2024-11-12 14:17:00,ATM+8,PUT,839.45,842.8,821.5,825.75,510,25750,15.645312,79600,78849.24
2024-11-12 14:17:00,ATM+9,CALL,116.65,120.2,114.4,120.2,1540,79820,16.90747,79700,78849.24
2024-11-12 14:17:00,ATM+9,PUT,923.85,924.65,910.05,924.65,130,13000,16.817387,79700,78849.24
2024-11-12 14:17:00,ATM+10,CALL,100.55,103.3,98.5,103.3,1900,71290,17.073611,79800,78849.24
2024-11-12 14:17:00,ATM+10,PUT,1008.55,1008.55,996.35,996.35,70,13150,16.247555,79800,78849.24
2024-11-12 14:18:00,ATM-10,CALL,1087.45,1087.45,1087.45,1087.45,0,2880,15.931418,77900,78870.86
2024-11-12 14:18:00,ATM-10,PUT,65.85,66.65,63.1,64.45,2050,17730,15.796207,77900,78870.86
2024-11-12 14:18:00,ATM-9,CALL,995,995,995,995,120,3100,15.853257,78000,78870.86
2024-11-12 14:18:00,ATM-9,PUT,78.45,79.05,75.1,76.15,1710,102040,15.560935,78000,78870.86
2024-11-12 14:18:00,ATM-8,CALL,962.5,962.5,962.5,962.5,0,3020,14.843988,78100,78870.86
2024-11-12 14:18:00,ATM-8,PUT,94.3,94.55,90.4,91.75,770,17860,15.448015,78100,78870.86
2024-11-12 14:18:00,ATM-7,CALL,823,823,823,823,0,1400,14.449353,78200,78870.86
2024-11-12 14:18:00,ATM-7,PUT,113.95,113.95,108.95,110.55,1020,36040,15.368762,78200,78870.86
2024-11-12 14:18:00,ATM-6,CALL,779.75,779.75,779.75,779.75,0,1360,16.218994,78300,78870.86
2024-11-12 14:18:00,ATM-6,PUT,136.75,136.85,131.05,131.05,640,22000,15.218616,78300,78870.86
2024-11-12 14:18:00,ATM-5,CALL,680.8,691.6,680.8,691.6,30,1190,16.165663,78400,78870.86
2024-11-12 14:18:00,ATM-5,PUT,163.4,163.75,156.6,157.85,1070,15210,15.228106,78400,78870.86
2024-11-12 14:18:00,ATM-4,CALL,610,622.25,610,617.95,950,8180,15.922742,78500,78870.86
2024-11-12 14:18:00,ATM-4,PUT,193.1,194,185.9,187.1,2490,49490,15.173052,78500,78870.86
2024-11-12 14:18:00,ATM-3,CALL,546.8,554.65,546.8,554.45,270,7410,15.983883,78600,78870.86
2024-11-12 14:18:00,ATM-3,PUT,228.8,228.8,220,221.4,1460,21720,15.17011,78600,78870.86
2024-11-12 14:18:00,ATM-2,CALL,485.2,495.3,485.2,489.6,300,7730,15.807103,78700,78870.86
2024-11-12 14:18:00,ATM-2,PUT,268.2,268.75,258.1,260.65,2900,27130,15.200247,78700,78870.86
2024-11-12 14:18:00,ATM-1,CALL,425.8,436.3,425,433.45,6460,29940,15.832831,78800,78870.86
2024-11-12 14:18:00,ATM-1,PUT,313,313.2,301,302.4,12930,36120,15.150765,78800,78870.86
2024-11-12 14:18:00,ATM,CALL,374.4,384,373.2,381.65,2250,33310,15.862898,78900,78870.86
2024-11-12 14:18:00,ATM,PUT,361.15,361.45,348.25,350.3,2970,32700,15.176202,78900,78870.86
2024-11-12 14:18:00,ATM+1,CALL,326.8,335.55,326.6,332.65,2470,79540,15.831256,79000,78870.86
2024-11-12 14:18:00,ATM+1,PUT,414.4,414.85,401.3,405,3650,58910,15.302055,79000,78870.86
2024-11-12 14:18:00,ATM+2,CALL,285.3,292.8,285.3,290,1220,50920,15.890586,79100,78870.86
2024-11-12 14:18:00,ATM+2,PUT,472,472,459.55,462.7,660,21410,15.370899,79100,78870.86
2024-11-12 14:18:00,ATM+3,CALL,247.75,255.2,247.75,253,1310,52350,16.019089,79200,78870.86
2024-11-12 14:18:00,ATM+3,PUT,535.2,535.2,520.9,523.4,1650,29740,15.386003,79200,78870.86
2024-11-12 14:18:00,ATM+4,CALL,214.95,222,214.95,222,550,41560,16.247437,79300,78870.86
2024-11-12 14:18:00,ATM+4,PUT,597.85,597.85,585.85,588.55,410,14940,15.416173,79300,78870.86
2024-11-12 14:18:00,ATM+5,CALL,185.95,192.5,185.9,190.35,1340,46930,16.281472,79400,78870.86
2024-11-12 14:18:00,ATM+5,PUT,673.55,673.55,655.8,657.5,250,18760,15.440931,79400,78870.86
2024-11-12 14:18:00,ATM+6,CALL,160.75,165.65,160.35,164.15,1510,206850,16.412097,79500,78870.86
2024-11-12 14:18:00,ATM+6,PUT,749.45,749.45,732.25,736.4,710,118780,15.787797,79500,78870.86
2024-11-12 14:18:00,ATM+7,CALL,138.8,143.25,138.8,141.4,1360,86590,16.562307,79600,78870.86
2024-11-12 14:18:00,ATM+7,PUT,809.7,811.3,805.65,811,1350,25570,15.753591,79600,78870.86
2024-11-12 14:18:00,ATM+8,CALL,119.25,123.25,119.25,122.4,260,80040,16.76861,79700,78870.86
2024-11-12 14:18:00,ATM+8,PUT,825.75,825.75,825.75,825.75,0,25750,15.645312,79700,78870.86
2024-11-12 14:18:00,ATM+9,CALL,102.6,105.85,102.6,104.65,1800,72400,16.905178,79800,78870.86
2024-11-12 14:18:00,ATM+9,PUT,924.65,924.65,924.65,924.65,0,13000,16.817387,79800,78870.86
2024-11-12 14:18:00,ATM+10,CALL,88.75,90.85,88.75,90.1,480,51440,17.102619,79900,78870.86
2024-11-12 14:18:00,ATM+10,PUT,996.35,996.35,996.35,996.35,0,13150,16.247555,79900,78870.86
2024-11-12 14:19:00,ATM-10,CALL,1087.45,1087.45,1087.45,1087.45,0,2880,15.931418,77900,78900.19
2024-11-12 14:19:00,ATM-10,PUT,65.2,66.45,61.85,61.85,990,17730,15.901368,77900,78900.19
2024-11-12 14:19:00,ATM-9,CALL,993.7,993.7,993.7,993.7,40,3100,13.864482,78000,78900.19
2024-11-12 14:19:00,ATM-9,PUT,78,79,72.55,73.5,6140,102040,15.697157,78000,78900.19
2024-11-12 14:19:00,ATM-8,CALL,962.5,962.5,962.5,962.5,0,3020,14.843988,78100,78900.19
2024-11-12 14:19:00,ATM-8,PUT,93.15,95.15,88.25,88.25,320,17860,15.565196,78100,78900.19
2024-11-12 14:19:00,ATM-7,CALL,823,823,823,823,0,1400,14.449353,78200,78900.19
2024-11-12 14:19:00,ATM-7,PUT,112.35,113.85,105,105,650,36040,15.404615,78200,78900.19
2024-11-12 14:19:00,ATM-6,CALL,779.75,779.75,779.75,779.75,0,1360,16.218994,78300,78900.19
2024-11-12 14:19:00,ATM-6,PUT,135.1,136.65,126.95,128.15,1070,22000,15.447379,78300,78900.19
2024-11-12 14:19:00,ATM-5,CALL,680.5,704.2,680.5,704.2,110,1190,15.750875,78400,78900.19
2024-11-12 14:19:00,ATM-5,PUT,160.35,162.95,150.9,153.85,990,15210,15.438814,78400,78900.19
2024-11-12 14:19:00,ATM-4,CALL,617.05,628.3,606.55,628.3,180,8180,15.470215,78500,78900.19
2024-11-12 14:19:00,ATM-4,PUT,191.5,193.25,179.65,183.2,3360,49490,15.429591,78500,78900.19
2024-11-12 14:19:00,ATM-3,CALL,543.05,565.05,541.4,561.5,360,7410,15.454862,78600,78900.19
2024-11-12 14:19:00,ATM-3,PUT,226.2,227.9,213.05,216.55,1660,21720,15.425555,78600,78900.19
2024-11-12 14:19:00,ATM-2,CALL,486.15,503.35,480.85,499.45,810,7730,15.470051,78700,78900.19
2024-11-12 14:19:00,ATM-2,PUT,265.45,268.1,251.15,255.15,1550,27130,15.472868,78700,78900.19
2024-11-12 14:19:00,ATM-1,CALL,433.45,444.05,424,440.6,6160,29940,15.44055,78800,78900.19
2024-11-12 14:19:00,ATM-1,PUT,304.9,311.1,293.1,295.9,4590,36120,15.428523,78800,78900.19
2024-11-12 14:19:00,ATM,CALL,377.55,391.2,372.05,388.85,3230,33310,15.530196,78900,78900.19
2024-11-12 14:19:00,ATM,PUT,355.55,358.85,339.9,343.2,1940,32700,15.480356,78900,78900.19
2024-11-12 14:19:00,ATM+1,CALL,327.75,341.05,325,339.3,3700,79540,15.528148,79000,78900.19
2024-11-12 14:19:00,ATM+1,PUT,405,412.75,390.6,393.05,4020,58910,15.455213,79000,78900.19
2024-11-12 14:19:00,ATM+2,CALL,288,298.05,283.6,296.15,2400,50920,15.61527,79100,78900.19
2024-11-12 14:19:00,ATM+2,PUT,468.3,470.4,447,449.4,390,21410,15.522402,79100,78900.19
2024-11-12 14:19:00,ATM+3,CALL,248.25,259.4,246.55,257.4,1250,52350,15.712542,79200,78900.19
2024-11-12 14:19:00,ATM+3,PUT,531.8,533.25,507.2,510.3,480,29740,15.604587,79200,78900.19
2024-11-12 14:19:00,ATM+4,CALL,217.85,223.95,213.7,223.75,1310,41560,15.860623,79300,78900.19
2024-11-12 14:19:00,ATM+4,PUT,597.3,599.65,577.7,577.7,380,14940,15.799299,79300,78900.19
2024-11-12 14:19:00,ATM+5,CALL,187.75,194.1,184,194.1,2230,46930,16.024091,79400,78900.19
2024-11-12 14:19:00,ATM+5,PUT,655,666.3,650.3,650.3,170,18760,16.069453,79400,78900.19
2024-11-12 14:19:00,ATM+6,CALL,161.3,167.75,159.4,166.45,3650,206850,16.11844,79500,78900.19
2024-11-12 14:19:00,ATM+6,PUT,738.9,745.85,716.45,725.25,1000,118780,16.298781,79500,78900.19
2024-11-12 14:19:00,ATM+7,CALL,139.95,144.05,137.15,143,1920,86590,16.262084,79600,78900.19
2024-11-12 14:19:00,ATM+7,PUT,812.75,822.95,803.55,803.55,90,25570,16.549006,79600,78900.19
2024-11-12 14:19:00,ATM+8,CALL,120.55,123.6,117.95,123.5,1020,80040,16.466152,79700,78900.19
2024-11-12 14:19:00,ATM+8,PUT,901,901,880.6,880.6,20,12980,16.581043,79700,78900.19
2024-11-12 14:19:00,ATM+9,CALL,102.65,106.6,101.3,106.6,3540,72400,16.678529,79800,78900.19
2024-11-12 14:19:00,ATM+9,PUT,924.65,924.65,924.65,924.65,0,13000,16.817387,79800,78900.19
2024-11-12 14:19:00,ATM+10,CALL,88,91.45,87.05,90.35,880,51440,16.789342,79900,78900.19
2024-11-12 14:19:00,ATM+10,PUT,996.35,996.35,996.35,996.35,0,13150,16.247555,79900,78900.19
2024-11-12 14:20:00,ATM-10,CALL,1087.45,1087.45,1087.45,1087.45,0,2880,15.931418,77900,78895.78
2024-11-12 14:20:00,ATM-10,PUT,62.5,62.9,59.7,62.9,1660,17730,15.941299,77900,78895.78
2024-11-12 14:20:00,ATM-9,CALL,993.7,993.7,993.7,993.7,0,3100,13.864482,78000,78895.78
2024-11-12 14:20:00,ATM-9,PUT,74,75,70.5,75,5660,102040,15.758921,78000,78895.78
2024-11-12 14:20:00,ATM-8,CALL,962.5,962.5,962.5,962.5,0,3020,14.843988,78100,78895.78
2024-11-12 14:20:00,ATM-8,PUT,88.15,89.85,84.3,89.85,910,17860,15.620703,78100,78895.78
2024-11-12 14:20:00,ATM-7,CALL,823,823,823,823,0,1400,14.449353,78200,78895.78
2024-11-12 14:20:00,ATM-7,PUT,106.65,107.6,102.9,106.05,450,36040,15.415742,78200,78895.78
2024-11-12 14:20:00,ATM-6,CALL,779.1,779.1,779.1,779.1,10,1400,16.000467,78300,78895.78
2024-11-12 14:20:00,ATM-6,PUT,127.8,130,123.25,130,1000,22000,15.493333,78300,78895.78
2024-11-12 14:20:00,ATM-5,CALL,700,700,700,700,10,1190,15.702938,78400,78895.78
2024-11-12 14:20:00,ATM-5,PUT,152.95,155.2,148.4,155.2,540,15210,15.448477,78400,78895.78
