datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-09 11:58:00,ATM+3,CALL,344,349.6,343.35,346.75,14640,622620,9.201164,84000,83727.72
2026-01-09 11:58:00,ATM+3,PUT,454.7,454.7,446.1,451.65,21400,719220,8.727019,84000,83727.72
2026-01-09 11:58:00,ATM+4,CALL,297.6,303.45,297.05,299.4,7220,402000,9.096822,84100,83727.72
2026-01-09 11:58:00,ATM+4,PUT,509.15,509.7,500.85,505.5,7100,272320,8.646128,84100,83727.72
2026-01-09 11:58:00,ATM+5,CALL,255.9,260.55,255.7,258.4,10620,567860,9.047807,84200,83727.72
2026-01-09 11:58:00,ATM+5,PUT,567.4,567.4,558,564.6,7420,319140,8.590661,84200,83727.72
2026-01-09 11:58:00,ATM+6,CALL,219.15,223.4,218.5,220.4,6040,573640,8.977182,84300,83727.72
2026-01-09 11:58:00,ATM+6,PUT,628.55,630,618.7,627,5220,250040,8.515633,84300,83727.72
2026-01-09 11:58:00,ATM+7,CALL,186.45,189.8,186,187.65,8260,498100,8.942508,84400,83727.72
2026-01-09 11:58:00,ATM+7,PUT,696.2,696.2,685.15,693,2120,175380,8.428289,84400,83727.72
2026-01-09 11:58:00,ATM+8,CALL,158.35,161.25,158.35,160,22700,955700,8.949137,84500,83727.72
2026-01-09 11:58:00,ATM+8,PUT,764.4,768.05,758,763.45,2100,452780,8.353555,84500,83727.72
2026-01-09 11:58:00,ATM+9,CALL,134.15,136,133.5,134.75,9240,396160,8.931443,84600,83727.72
2026-01-09 11:58:00,ATM+9,PUT,844.7,844.9,832,840.7,700,75000,8.37153,84600,83727.72
2026-01-09 11:58:00,ATM+10,CALL,112.95,115.05,112.65,113.8,6980,367140,8.951026,84700,83727.72
2026-01-09 11:58:00,ATM+10,PUT,919.65,920.65,911.3,915.95,260,53960,8.220583,84700,83727.72
2026-01-09 11:59:00,ATM-10,CALL,1286.45,1290.85,1282.8,1282.8,40,3180,10.698401,82700,83742.27
2026-01-09 11:59:00,ATM-10,PUT,92.8,94.3,91.75,93,6380,160360,10.575646,82700,83742.27
2026-01-09 11:59:00,ATM-9,CALL,1193.85,1193.85,1193.85,1193.85,0,3780,10.488161,82800,83742.27
2026-01-09 11:59:00,ATM-9,PUT,104.45,106.55,103.6,104.45,6280,194100,10.393957,82800,83742.27
2026-01-09 11:59:00,ATM-8,CALL,1124.55,1124.55,1124.55,1124.55,0,300,10.874893,82900,83742.27
2026-01-09 11:59:00,ATM-8,PUT,118.05,120.6,117.2,118.1,14160,124840,10.236709,82900,83742.27
2026-01-09 11:59:00,ATM-7,CALL,1031.4,1031.65,1031.4,1031.4,40,27600,10.414252,83000,83742.27
2026-01-09 11:59:00,ATM-7,PUT,134.55,136.9,133,133.65,23900,438280,10.084176,83000,83742.27
2026-01-09 11:59:00,ATM-6,CALL,944.85,944.85,944.85,944.85,0,6700,10.119346,83100,83742.27
2026-01-09 11:59:00,ATM-6,PUT,152.05,154.95,150.65,152.3,8640,126160,9.964954,83100,83742.27
2026-01-09 11:59:00,ATM-5,CALL,866.9,871.3,862.8,871.3,120,21860,10.137991,83200,83742.27
2026-01-09 11:59:00,ATM-5,PUT,172.1,175.45,170.45,171.25,18340,191020,9.789609,83200,83742.27
2026-01-09 11:59:00,ATM-4,CALL,790.4,794.8,790.4,794.8,60,21180,9.999977,83300,83742.27
2026-01-09 11:59:00,ATM-4,PUT,195.5,198.7,193,193.85,15920,214600,9.649307,83300,83742.27
2026-01-09 11:59:00,ATM-3,CALL,717,717.4,710.65,713.15,280,24200,9.665538,83400,83742.27
2026-01-09 11:59:00,ATM-3,PUT,221.55,224.35,218.5,220.35,22960,179020,9.539444,83400,83742.27
2026-01-09 11:59:00,ATM-2,CALL,647.3,648.55,640,648.55,1320,72760,9.689089,83500,83742.27
2026-01-09 11:59:00,ATM-2,PUT,250.4,254,247.2,249.5,31460,486680,9.42023,83500,83742.27
2026-01-09 11:59:00,ATM-1,CALL,579,583,573.85,578.9,1880,31440,9.50995,83600,83742.27
2026-01-09 11:59:00,ATM-1,PUT,282.5,287.4,280,281.2,24360,246840,9.284911,83600,83742.27
2026-01-09 11:59:00,ATM,CALL,514.7,519.7,510,516.35,9040,106840,9.419302,83700,83742.27
2026-01-09 11:59:00,ATM,PUT,319.9,324.3,315.65,317.95,64200,389180,9.187119,83700,83742.27
2026-01-09 11:59:00,ATM+1,CALL,454.75,459,450.3,455.5,15040,181420,9.284927,83800,83742.27
2026-01-09 11:59:00,ATM+1,PUT,358.9,364.45,355.25,357.7,41880,439840,9.073491,83800,83742.27
2026-01-09 11:59:00,ATM+2,CALL,398.8,402,394.05,399.35,8840,201140,9.171995,83900,83742.27
2026-01-09 11:59:00,ATM+2,PUT,402.85,409.35,398,400.85,32820,295660,8.949571,83900,83742.27
2026-01-09 11:59:00,ATM+3,CALL,347.75,351.4,343.55,348.7,22780,622620,9.095098,84000,83742.27
2026-01-09 11:59:00,ATM+3,PUT,450.6,456.4,446.35,449.55,42380,719220,8.860597,84000,83742.27
2026-01-09 11:59:00,ATM+4,CALL,300,303.7,296.95,301.15,17380,402000,8.997738,84100,83742.27
2026-01-09 11:59:00,ATM+4,PUT,505.65,510.9,499.85,504.2,7860,272320,8.814409,84100,83742.27
2026-01-09 11:59:00,ATM+5,CALL,258.5,261.55,255.6,258.95,10000,567860,8.931003,84200,83742.27
2026-01-09 11:59:00,ATM+5,PUT,563.1,568.15,556.7,561.25,12000,319140,8.728983,84200,83742.27
2026-01-09 11:59:00,ATM+6,CALL,221.4,223.35,218.95,222.55,8140,573640,8.90911,84300,83742.27
2026-01-09 11:59:00,ATM+6,PUT,624.85,631.9,619.75,623.45,4300,250040,8.669073,84300,83742.27
2026-01-09 11:59:00,ATM+7,CALL,188.65,190.35,186.1,189.3,14360,498100,8.871921,84400,83742.27
2026-01-09 11:59:00,ATM+7,PUT,692.9,697.8,684.65,691,3260,175380,8.645197,84400,83742.27
2026-01-09 11:59:00,ATM+8,CALL,160.55,161.85,158.65,160.65,10940,955700,8.86057,84500,83742.27
2026-01-09 11:59:00,ATM+8,PUT,763.6,770.65,756.8,761.85,2780,452780,8.611022,84500,83742.27
2026-01-09 11:59:00,ATM+9,CALL,135.3,136.4,133.45,135.05,7040,396160,8.840185,84600,83742.27
2026-01-09 11:59:00,ATM+9,PUT,837.75,841.2,831.9,831.9,320,75000,8.447458,84600,83742.27
2026-01-09 11:59:00,ATM+10,CALL,114,115.25,112.8,114.1,3680,367140,8.865992,84700,83742.27
2026-01-09 11:59:00,ATM+10,PUT,914.55,922.35,913.95,913.95,440,53960,8.543717,84700,83742.27
2026-01-09 12:00:00,ATM-10,CALL,1292.75,1300,1282.8,1288.65,80,3360,10.877599,82700,83743.6
2026-01-09 12:00:00,ATM-10,PUT,92.35,93.15,89.65,92.25,15140,160080,10.555025,82700,83743.6
2026-01-09 12:00:00,ATM-9,CALL,1193.85,1193.85,1193.85,1193.85,0,3780,10.449903,82800,83743.6
2026-01-09 12:00:00,ATM-9,PUT,104.5,105,101.5,104.25,17880,195400,10.395312,82800,83743.6
2026-01-09 12:00:00,ATM-8,CALL,1124.55,1124.55,1124.55,1124.55,0,300,10.84186,82900,83743.6
2026-01-09 12:00:00,ATM-8,PUT,117.75,118.65,114.45,118.1,10280,128520,10.245555,82900,83743.6
2026-01-09 12:00:00,ATM-7,CALL,1037,1043,1031.4,1032.8,980,27700,10.426233,83000,83743.6
2026-01-09 12:00:00,ATM-7,PUT,133.75,134.85,130,133.5,28040,443220,10.088676,83000,83743.6
2026-01-09 12:00:00,ATM-6,CALL,944.85,944.85,944.85,944.85,0,6700,10.090593,83100,83743.6
2026-01-09 12:00:00,ATM-6,PUT,151.8,152.45,147.25,151.75,12940,129420,9.958367,83100,83743.6
2026-01-09 12:00:00,ATM-5,CALL,873.9,883.15,866.9,866.9,340,22540,9.990613,83200,83743.6
2026-01-09 12:00:00,ATM-5,PUT,171.9,172.5,166.2,171.55,19680,192700,9.808017,83200,83743.6
2026-01-09 12:00:00,ATM-4,CALL,793.75,800.25,791,791,200,21480,9.876383,83300,83743.6
2026-01-09 12:00:00,ATM-4,PUT,194.55,196,189,194.15,19960,216260,9.667801,83300,83743.6
2026-01-09 12:00:00,ATM-3,CALL,721.25,730,713.15,715.2,200,24100,9.695276,83400,83743.6
2026-01-09 12:00:00,ATM-3,PUT,219.7,221.2,213.7,219.8,26440,179720,9.536655,83400,83743.6
2026-01-09 12:00:00,ATM-2,CALL,649.15,658,644.9,646.75,2640,72700,9.625389,83500,83743.6
2026-01-09 12:00:00,ATM-2,PUT,248.45,250.15,241.8,249.25,40460,492240,9.425919,83500,83743.6
2026-01-09 12:00:00,ATM-1,CALL,581.2,587.95,576.8,578.9,3460,32140,9.491552,83600,83743.6
2026-01-09 12:00:00,ATM-1,PUT,281.9,283,273.8,281.5,31460,250500,9.304499,83600,83743.6
2026-01-09 12:00:00,ATM,CALL,516.1,524.6,512,513.35,20240,109500,9.33323,83700,83743.6
2026-01-09 12:00:00,ATM,PUT,317.4,319.85,309,318,62820,402060,9.201623,83700,83743.6
2026-01-09 12:00:00,ATM+1,CALL,455.6,463.6,452.3,453.9,20540,186920,9.232977,83800,83743.6
2026-01-09 12:00:00,ATM+1,PUT,358.45,359.95,347.5,357.35,60220,438580,9.079841,83800,83743.6
2026-01-09 12:00:00,ATM+2,CALL,400.55,406.65,396.05,397.4,17820,210140,9.113497,83900,83743.6
2026-01-09 12:00:00,ATM+2,PUT,402.15,403.35,390.9,401.4,45800,299080,8.977454,83900,83743.6
2026-01-09 12:00:00,ATM+3,CALL,348.05,354.6,345.6,346.05,27940,620200,9.021521,84000,83743.6
2026-01-09 12:00:00,ATM+3,PUT,448.45,451.85,437.9,450,37640,704340,8.887566,84000,83743.6
2026-01-09 12:00:00,ATM+4,CALL,300.05,307.4,298.7,299.05,17600,400100,8.936922,84100,83743.6
2026-01-09 12:00:00,ATM+4,PUT,503.45,505.85,491.35,503.55,14240,274160,8.817574,84100,83743.6
2026-01-09 12:00:00,ATM+5,CALL,258.9,264.1,256.95,257.6,13120,570600,8.887596,84200,83743.6
2026-01-09 12:00:00,ATM+5,PUT,559.9,563.45,548.15,560.95,13780,318640,8.741813,84200,83743.6
2026-01-09 12:00:00,ATM+6,CALL,221.6,225.6,219.8,219.85,17340,575640,8.832026,84300,83743.6
2026-01-09 12:00:00,ATM+6,PUT,622.6,625.3,610,622.8,9680,249280,8.675013,84300,83743.6
2026-01-09 12:00:00,ATM+7,CALL,188.45,192.8,187.1,187.55,13040,497260,8.816865,84400,83743.6
2026-01-09 12:00:00,ATM+7,PUT,688.75,692.45,673.85,688.4,9660,173360,8.601972,84400,83743.6
2026-01-09 12:00:00,ATM+8,CALL,160.85,163.9,159.2,159.75,20100,964900,8.826742,84500,83743.6
2026-01-09 12:00:00,ATM+8,PUT,759.65,765,745.4,761.1,5860,452820,8.617495,84500,83743.6
2026-01-09 12:00:00,ATM+9,CALL,135.25,138.1,134.15,134.4,10880,397160,8.812516,84600,83743.6
2026-01-09 12:00:00,ATM+9,PUT,832.5,839.8,820.75,837.9,800,75040,8.656902,84600,83743.6
2026-01-09 12:00:00,ATM+10,CALL,114,116.25,113,113.4,14000,369460,8.835745,84700,83743.6
2026-01-09 12:00:00,ATM+10,PUT,910.45,918,900,916.9,1240,53560,8.673092,84700,83743.6
2026-01-09 12:01:00,ATM-10,CALL,1286.9,1298.4,1283.55,1298.4,60,3360,11.246506,82700,83743.3
2026-01-09 12:01:00,ATM-10,PUT,92.35,93.8,90.25,91.2,9760,160080,10.513204,82700,83743.3
2026-01-09 12:01:00,ATM-9,CALL,1193.85,1193.85,1193.85,1193.85,0,3780,10.459818,82800,83743.3
2026-01-09 12:01:00,ATM-9,PUT,104.2,106,101.7,102.95,10220,195400,10.347241,82800,83743.3
2026-01-09 12:01:00,ATM-8,CALL,1124.55,1124.55,1124.55,1124.55,0,300,10.850539,82900,83743.3
2026-01-09 12:01:00,ATM-8,PUT,118.05,119.75,115,116.4,11540,128520,10.18711,82900,83743.3
2026-01-09 12:01:00,ATM-7,CALL,1025,1032.8,1025,1025,200,27700,10.193167,83000,83743.3
2026-01-09 12:01:00,ATM-7,PUT,133.6,135.85,130.35,132.15,31400,443220,10.044754,83000,83743.3
2026-01-09 12:01:00,ATM-6,CALL,944.85,944.85,944.85,944.85,20,6700,10.098191,83100,83743.3
2026-01-09 12:01:00,ATM-6,PUT,151.25,153.7,148,149.7,9640,129420,9.896223,83100,83743.3
2026-01-09 12:01:00,ATM-5,CALL,865.4,877.55,860,877.55,300,22540,10.290412,83200,83743.3
2026-01-09 12:01:00,ATM-5,PUT,171.65,174.65,167.85,169.8,12680,192700,9.757453,83200,83743.3
2026-01-09 12:01:00,ATM-4,CALL,787.55,794.75,784.6,794.75,500,21480,9.981288,83300,83743.3
2026-01-09 12:01:00,ATM-4,PUT,194.6,197.45,190.8,192.5,19100,216260,9.622199,83300,83743.3
2026-01-09 12:01:00,ATM-3,CALL,714.45,716.75,709.6,714.6,440,24100,9.686074,83400,83743.3
2026-01-09 12:01:00,ATM-3,PUT,220.5,223.4,215.25,217.8,21260,179720,9.483979,83400,83743.3
2026-01-09 12:01:00,ATM-2,CALL,644,654.95,638.05,651.15,2300,72700,9.737594,83500,83743.3
2026-01-09 12:01:00,ATM-2,PUT,249.4,252.75,243.5,245.8,37160,492240,9.33967,83500,83743.3
2026-01-09 12:01:00,ATM-1,CALL,573,587.25,571.9,583.25,2220,32140,9.599101,83600,83743.3
2026-01-09 12:01:00,ATM-1,PUT,281.85,285.75,275.85,278,23160,250500,9.219464,83600,83743.3
2026-01-09 12:01:00,ATM,CALL,511.95,521.55,508,518.4,19080,109500,9.454367,83700,83743.3
2026-01-09 12:01:00,ATM,PUT,318.5,322.7,312.2,313.75,70980,402060,9.100951,83700,83743.3
2026-01-09 12:01:00,ATM+1,CALL,452.15,461.55,448.45,459,24420,186920,9.353364,83800,83743.3
2026-01-09 12:01:00,ATM+1,PUT,357.45,363,351.5,353.6,52360,438580,8.991681,83800,83743.3
2026-01-09 12:01:00,ATM+2,CALL,396.5,404.65,393,402.7,15220,210140,9.23761,83900,83743.3
2026-01-09 12:01:00,ATM+2,PUT,401.45,407,394.25,398.1,28460,299080,8.899601,83900,83743.3
2026-01-09 12:01:00,ATM+3,CALL,346.35,353,342.35,351.15,20500,620200,9.141452,84000,83743.3
2026-01-09 12:01:00,ATM+3,PUT,449.8,455.95,441.85,445.3,36300,704340,8.777076,84000,83743.3
2026-01-09 12:01:00,ATM+4,CALL,299.05,305.55,296.15,304.75,12160,400100,9.072305,84100,83743.3
2026-01-09 12:01:00,ATM+4,PUT,505,510,494.75,499.05,14880,274160,8.709575,84100,83743.3
2026-01-09 12:01:00,ATM+5,CALL,257.25,263.65,255.15,261.85,16700,570600,8.991823,84200,83743.3
2026-01-09 12:01:00,ATM+5,PUT,561.25,568,551.9,554.95,15960,318640,8.594703,84200,83743.3
2026-01-09 12:01:00,ATM+6,CALL,220.25,225.3,218,224.5,21660,575640,8.949691,84300,83743.3
2026-01-09 12:01:00,ATM+6,PUT,623.7,631,614.2,617.3,10080,249280,8.534027,84300,83743.3
2026-01-09 12:01:00,ATM+7,CALL,187.35,192,186,191.4,21660,497260,8.919224,84400,83743.3
2026-01-09 12:01:00,ATM+7,PUT,690.6,698.2,680.5,682.85,3120,173360,8.451781,84400,83743.3
2026-01-09 12:01:00,ATM+8,CALL,159.4,163.65,158,162.8,19760,964900,8.912892,84500,83743.3
2026-01-09 12:01:00,ATM+8,PUT,762.6,771,752.75,757.3,3660,452820,8.506211,84500,83743.3
2026-01-09 12:01:00,ATM+9,CALL,134.05,137.55,133.2,136.8,7580,397160,8.885387,84600,83743.3
2026-01-09 12:01:00,ATM+9,PUT,838.75,844.55,829.45,831.25,1120,75040,8.452029,84600,83743.3
2026-01-09 12:01:00,ATM+10,CALL,113.45,116,112.45,115.75,8900,369460,8.91242,84700,83743.3
2026-01-09 12:01:00,ATM+10,PUT,922,922,908.15,908.15,200,53560,8.381533,84700,83743.3
2026-01-09 12:02:00,ATM-10,CALL,1193.85,1193.85,1193.85,1193.85,0,3780,10.186846,82800,83752.37
2026-01-09 12:02:00,ATM-10,PUT,102.45,103.65,100.6,101.25,12140,195400,10.340907,82800,83752.37
2026-01-09 12:02:00,ATM-9,CALL,1124.55,1124.55,1124.55,1124.55,0,300,10.615626,82900,83752.37
2026-01-09 12:02:00,ATM-9,PUT,116.2,117.4,114.2,114.5,10980,128520,10.180388,82900,83752.37
2026-01-09 12:02:00,ATM-8,CALL,1046.95,1046.95,1025,1046.95,60,27700,10.651607,83000,83752.37
2026-01-09 12:02:00,ATM-8,PUT,132.05,132.9,129.25,130,26960,443220,10.03681,83000,83752.37
2026-01-09 12:02:00,ATM-7,CALL,963.85,963.85,944.85,963.85,20,6700,10.451201,83100,83752.37
2026-01-09 12:02:00,ATM-7,PUT,148.55,150.65,146.8,147.45,15680,129420,9.892184,83100,83752.37
2026-01-09 12:02:00,ATM-6,CALL,876.65,885.4,876.65,882.75,360,22540,10.251794,83200,83752.37
2026-01-09 12:02:00,ATM-6,PUT,169.35,170.6,166,167.3,12000,192700,9.753268,83200,83752.37
2026-01-09 12:02:00,ATM-5,CALL,799.75,805.8,794.75,805.8,180,21480,10.104002,83300,83752.37
2026-01-09 12:02:00,ATM-5,PUT,191.6,193.6,188.45,189.55,24360,216260,9.613096,83300,83752.37
2026-01-09 12:02:00,ATM-4,CALL,724.15,730.65,714.6,730.65,120,24100,9.936404,83400,83752.37
2026-01-09 12:02:00,ATM-4,PUT,216.9,219.2,213.35,215.05,16160,179720,9.487421,83400,83752.37
2026-01-09 12:02:00,ATM-3,CALL,653.3,658.95,651.15,658.7,2460,72700,9.779643,83500,83752.37
2026-01-09 12:02:00,ATM-3,PUT,245.6,248.05,241.25,243.6,29860,492240,9.363672,83500,83752.37
2026-01-09 12:02:00,ATM-2,CALL,584.95,590.7,583.25,589.35,1860,32140,9.612918,83600,83752.37
2026-01-09 12:02:00,ATM-2,PUT,278.35,280.45,273.25,274.85,19720,250500,9.22775,83600,83752.37
2026-01-09 12:02:00,ATM-1,CALL,518.55,526.25,518,524.6,22040,109500,9.477614,83700,83752.37
2026-01-09 12:02:00,ATM-1,PUT,313.8,316.7,308.55,310.65,52320,402060,9.117954,83700,83752.37
2026-01-09 12:02:00,ATM,CALL,459.15,464.9,457.5,464.35,19500,186920,9.364639,83800,83752.37
2026-01-09 12:02:00,ATM,PUT,353.4,356.75,348,350.35,36560,438580,9.013001,83800,83752.37
2026-01-09 12:02:00,ATM+1,CALL,403.2,409.55,401.55,408,13880,210140,9.255585,83900,83752.37
2026-01-09 12:02:00,ATM+1,PUT,396.65,399.45,390,392.15,32900,299080,8.867854,83900,83752.37
2026-01-09 12:02:00,ATM+2,CALL,351.5,357.3,350.15,355.95,21840,620200,9.156223,84000,83752.37
2026-01-09 12:02:00,ATM+2,PUT,444.75,447.6,438,439.05,31240,704340,8.746779,84000,83752.37
2026-01-09 12:02:00,ATM+3,CALL,304.2,309.5,302.95,309.2,13660,400100,9.087451,84100,83752.37
2026-01-09 12:02:00,ATM+3,PUT,498.05,501.55,491,493.05,12600,274160,8.693167,84100,83752.37
2026-01-09 12:02:00,ATM+4,CALL,261.4,266.05,260.9,265.2,17420,570600,8.989745,84200,83752.37
2026-01-09 12:02:00,ATM+4,PUT,555.9,558.8,548.1,549.35,13540,318640,8.596243,84200,83752.37
2026-01-09 12:02:00,ATM+5,CALL,224.25,228.35,223.15,227.25,14020,575640,8.941284,84300,83752.37
2026-01-09 12:02:00,ATM+5,PUT,617.2,621.95,608.6,611.25,7400,249280,8.533454,84300,83752.37
2026-01-09 12:02:00,ATM+6,CALL,191.4,194.9,190.7,194.1,20220,497260,8.917645,84400,83752.37
2026-01-09 12:02:00,ATM+6,PUT,681.2,685.7,675,676.5,4140,173360,8.452594,84400,83752.37
2026-01-09 12:02:00,ATM+7,CALL,162.5,165.2,162.05,165,14920,964900,8.906106,84500,83752.37
2026-01-09 12:02:00,ATM+7,PUT,756.1,759.2,747.6,750,3220,452820,8.489374,84500,83752.37
2026-01-09 12:02:00,ATM+8,CALL,136.85,139.4,136.3,139,8400,397160,8.886764,84600,83752.37
2026-01-09 12:02:00,ATM+8,PUT,828.1,835.05,821.95,825.9,1280,75040,8.501158,84600,83752.37
2026-01-09 12:02:00,ATM+9,CALL,116.15,117.8,115.3,117.65,8960,369460,8.91281,84700,83752.37
2026-01-09 12:02:00,ATM+9,PUT,906.4,908.15,899.45,903.45,380,53560,8.465841,84700,83752.37
2026-01-09 12:02:00,ATM+10,CALL,98.15,99.65,97.65,99.1,7240,309740,8.941019,84800,83752.37
2026-01-09 12:02:00,ATM+10,PUT,988.15,1004.1,980,980.95,280,78160,8.316967,84800,83752.37
2026-01-09 12:03:00,ATM-10,CALL,1193.85,1193.85,1193.85,1193.85,0,3780,9.685967,82800,83767.98
2026-01-09 12:03:00,ATM-10,PUT,101,101.25,95.9,97.35,26880,193880,10.291923,82800,83767.98
2026-01-09 12:03:00,ATM-9,CALL,1124.55,1124.55,1124.55,1124.55,0,300,10.191995,82900,83767.98
2026-01-09 12:03:00,ATM-9,PUT,114.35,114.5,108.95,110.15,20100,128520,10.129547,82900,83767.98
2026-01-09 12:03:00,ATM-8,CALL,1047,1058.95,1046.95,1056.7,1740,27680,10.576669,83000,83767.98
2026-01-09 12:03:00,ATM-8,PUT,129.95,130,123.7,124.8,48240,443460,9.972787,83000,83767.98
2026-01-09 12:03:00,ATM-7,CALL,976.2,976.2,963.85,972.15,100,6700,10.34779,83100,83767.98
2026-01-09 12:03:00,ATM-7,PUT,145.95,147.45,140.45,141.75,18600,132520,9.828133,83100,83767.98
2026-01-09 12:03:00,ATM-6,CALL,884.2,893.5,882.75,893.5,280,22540,10.232162,83200,83767.98
2026-01-09 12:03:00,ATM-6,PUT,165.55,167.3,159.65,161.1,21820,192700,9.690156,83200,83767.98
2026-01-09 12:03:00,ATM-5,CALL,808.1,818.6,804.85,814.25,520,21560,10.035602,83300,83767.98
2026-01-09 12:03:00,ATM-5,PUT,188.55,189.55,181.45,182.7,45960,216260,9.547559,83300,83767.98
2026-01-09 12:03:00,ATM-4,CALL,732.85,743.2,730.4,738.3,2020,24100,9.86199,83400,83767.98
2026-01-09 12:03:00,ATM-4,PUT,214.65,215.05,205,206.9,36480,179720,9.403821,83400,83767.98
2026-01-09 12:03:00,ATM-3,CALL,662.3,669,657.6,668,5540,72700,9.760166,83500,83767.98
2026-01-09 12:03:00,ATM-3,PUT,243.3,243.6,232.85,234.55,59060,492240,9.273862,83500,83767.98
2026-01-09 12:03:00,ATM-2,CALL,593.2,600.6,589.35,599.2,5340,33020,9.619294,83600,83767.98
2026-01-09 12:03:00,ATM-2,PUT,274.2,275.15,263.65,266.05,57160,258000,9.159736,83600,83767.98
2026-01-09 12:03:00,ATM-1,CALL,528.4,534.6,524.35,532.45,17900,109500,9.450302,83700,83767.98
2026-01-09 12:03:00,ATM-1,PUT,308.5,311.1,297.85,300.35,91900,435000,9.030216,83700,83767.98
2026-01-09 12:03:00,ATM,CALL,463.85,472.45,463.35,470.55,32960,186920,9.313319,83800,83767.98
2026-01-09 12:03:00,ATM,PUT,347.55,350.35,336.9,340,79780,438580,8.939297,83800,83767.98
2026-01-09 12:03:00,ATM+1,CALL,408.6,415.5,407.55,412.9,18760,210620,9.188705,83900,83767.98
2026-01-09 12:03:00,ATM+1,PUT,392.4,392.4,378.9,381.25,52320,303100,8.796284,83900,83767.98
2026-01-09 12:03:00,ATM+2,CALL,355.3,362.95,355.3,360.7,49380,620200,9.099635,84000,83767.98
2026-01-09 12:03:00,ATM+2,PUT,439.4,440.2,425,428.5,70540,704340,8.697476,84000,83767.98
2026-01-09 12:03:00,ATM+3,CALL,308,314.3,308,313.7,20660,401360,9.03852,84100,83767.98
2026-01-09 12:03:00,ATM+3,PUT,490,493.5,478.2,481.2,23320,274160,8.627973,84100,83767.98
2026-01-09 12:03:00,ATM+4,CALL,265.4,271.05,265.2,270.2,26720,570600,8.965972,84200,83767.98
2026-01-09 12:03:00,ATM+4,PUT,548.35,549.55,534.15,536.5,18380,320060,8.520919,84200,83767.98
2026-01-09 12:03:00,ATM+5,CALL,228,232.05,227.25,231.85,15240,575640,8.921531,84300,83767.98
2026-01-09 12:03:00,ATM+5,PUT,610,612.25,595.3,597.8,11360,249280,8.455901,84300,83767.98
2026-01-09 12:03:00,ATM+6,CALL,193.4,198.25,193.4,197.65,20660,480600,8.884844,84400,83767.98
2026-01-09 12:03:00,ATM+6,PUT,672.7,676.8,659.35,663.45,6220,173360,8.397229,84400,83767.98
2026-01-09 12:03:00,ATM+7,CALL,165.2,168.75,164.5,167.5,35020,964900,8.857816,84500,83767.98
2026-01-09 12:03:00,ATM+7,PUT,745,750,730.3,733.6,3920,454940,8.35359,84500,83767.98
2026-01-09 12:03:00,ATM+8,CALL,138.85,142.3,138.85,141.4,13220,397160,8.847132,84600,83767.98
2026-01-09 12:03:00,ATM+8,PUT,817.9,825.9,805.2,809.4,960,76100,8.36768,84600,83767.98
2026-01-09 12:03:00,ATM+9,CALL,117.65,120,117.6,119.85,21800,360000,8.878289,84700,83767.98
2026-01-09 12:03:00,ATM+9,PUT,896.05,903.45,882.8,886.95,780,53560,8.336421,84700,83767.98
2026-01-09 12:03:00,ATM+10,CALL,99.85,101.5,99.05,101.25,12140,306020,8.916087,84800,83767.98
2026-01-09 12:03:00,ATM+10,PUT,975.15,980.95,966.1,966.1,280,78160,8.249937,84800,83767.98
2026-01-09 12:04:00,ATM-10,CALL,1193.85,1193.85,1193.85,1193.85,0,3780,9.449316,82800,83774.91
2026-01-09 12:04:00,ATM-10,PUT,97.05,97.35,92.85,93.2,23240,193880,10.178772,82800,83774.91
2026-01-09 12:04:00,ATM-9,CALL,1124.55,1124.55,1124.55,1124.55,0,300,9.995794,82900,83774.91
2026-01-09 12:04:00,ATM-9,PUT,109.95,110.15,104.9,106.6,29060,128520,10.049808,82900,83774.91
2026-01-09 12:04:00,ATM-8,CALL,1064.15,1070,1056.7,1070,480,27680,10.82014,83000,83774.91
2026-01-09 12:04:00,ATM-8,PUT,124.9,124.9,119.6,121.15,69940,443460,9.899836,83000,83774.91
2026-01-09 12:04:00,ATM-7,CALL,980,989.2,972.15,989.2,80,6700,10.692113,83100,83774.91
2026-01-09 12:04:00,ATM-7,PUT,141.45,141.75,135.45,137.6,20620,132520,9.749503,83100,83774.91
2026-01-09 12:04:00,ATM-6,CALL,898,905.85,893.5,905.85,120,22540,10.433719,83200,83774.91
2026-01-09 12:04:00,ATM-6,PUT,160.6,161.1,154.4,155.8,30600,192700,9.588295,83200,83774.91
2026-01-09 12:04:00,ATM-5,CALL,819,827,814.25,823.3,320,21560,10.145432,83300,83774.91
2026-01-09 12:04:00,ATM-5,PUT,182.1,182.7,175.55,176.5,44680,216260,9.431963,83300,83774.91
2026-01-09 12:04:00,ATM-4,CALL,742.55,750.6,738.3,749.4,1960,24100,10.024319,83400,83774.91
2026-01-09 12:04:00,ATM-4,PUT,206.8,206.9,198.2,200.7,34640,179720,9.299145,83400,83774.91
2026-01-09 12:04:00,ATM-3,CALL,665.85,677.05,665.85,677.05,6880,72700,9.871707,83500,83774.91
2026-01-09 12:04:00,ATM-3,PUT,234.05,234.55,225.1,228,62720,492240,9.170476,83500,83774.91
2026-01-09 12:04:00,ATM-2,CALL,600.05,608,599.2,603.95,5280,33020,9.630853,83600,83774.91
2026-01-09 12:04:00,ATM-2,PUT,265.95,266.05,255.8,257.9,43800,258000,9.027487,83600,83774.91
