datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-25 14:17:00,ATM+1,CALL,140.75,143.3,139.85,142.75,681850,11936080,11.352371,25500,25471.15
2026-02-25 14:17:00,ATM+1,PUT,152.45,153.95,148.95,150.15,611455,7568535,12.613488,25500,25471.15
2026-02-25 14:17:00,ATM+2,CALL,115.95,118.35,115.35,117.7,311090,5802420,11.254245,25550,25471.15
2026-02-25 14:17:00,ATM+2,PUT,177.5,179.15,173.7,174.9,171795,2176525,12.511703,25550,25471.15
2026-02-25 14:17:00,ATM+3,CALL,94.75,96.7,94,96.3,517660,13334295,11.220385,25600,25471.15
2026-02-25 14:17:00,ATM+3,PUT,206.25,208,202,203.1,269035,3871465,12.481217,25600,25471.15
2026-02-25 14:17:00,ATM+4,CALL,76.45,78,75.9,77.75,189475,6914440,11.190737,25650,25471.15
2026-02-25 14:17:00,ATM+4,PUT,237.85,239.7,233.3,233.7,33735,1156155,12.439176,25650,25471.15
2026-02-25 14:17:00,ATM+5,CALL,61.1,62.25,60.5,62.25,222495,11948430,11.196558,25700,25471.15
2026-02-25 14:17:00,ATM+5,PUT,272.45,274.4,267.7,267.7,64155,1947205,12.484158,25700,25471.15
2026-02-25 14:17:00,ATM+6,CALL,48.55,49.5,48.2,49.3,154635,4722315,11.213536,25750,25471.15
2026-02-25 14:17:00,ATM+6,PUT,309.35,311.45,305,305,9165,449085,12.637347,25750,25471.15
2026-02-25 14:17:00,ATM+7,CALL,38.5,39.2,38.15,39.05,139035,7745270,11.288443,25800,25471.15
2026-02-25 14:17:00,ATM+7,PUT,349.6,351.6,344.45,346,13325,1003665,12.987378,25800,25471.15
2026-02-25 14:17:00,ATM+8,CALL,30.4,30.95,30.15,30.85,61620,3295890,11.390902,25850,25471.15
2026-02-25 14:17:00,ATM+8,PUT,389.7,394.8,387.4,387.4,2405,216840,13.228816,25850,25471.15
2026-02-25 14:17:00,ATM+9,CALL,24.15,24.5,23.9,24.5,74880,5150275,11.540206,25900,25471.15
2026-02-25 14:17:00,ATM+9,PUT,435,438,429.85,431,6175,448630,13.583544,25900,25471.15
2026-02-25 14:17:00,ATM+10,CALL,19.35,19.6,19.2,19.6,47125,2208895,11.729487,25950,25471.15
2026-02-25 14:17:00,ATM+10,PUT,479.1,483.15,479.1,479.1,195,101400,14.415542,25950,25471.15
2026-02-25 14:18:00,ATM-10,CALL,524.95,534.5,524.1,534.35,13195,690820,12.45766,25000,25483.6
2026-02-25 14:18:00,ATM-10,PUT,31.7,31.85,30.65,31.1,258570,6125080,15.375586,25000,25483.6
2026-02-25 14:18:00,ATM-9,CALL,478.7,489.75,478.7,489.75,6890,35295,12.545921,25050,25483.6
2026-02-25 14:18:00,ATM-9,PUT,36.45,36.6,35.1,35.8,144755,1012375,15.011487,25050,25483.6
2026-02-25 14:18:00,ATM-8,CALL,435.6,444.4,434.9,442.85,6175,162630,12.061499,25100,25483.6
2026-02-25 14:18:00,ATM-8,PUT,42.1,42.25,40.6,41.4,200720,2386605,14.662957,25100,25483.6
2026-02-25 14:18:00,ATM-7,CALL,392.3,401.2,392.25,401,910,65520,12.19194,25150,25483.6
2026-02-25 14:18:00,ATM-7,PUT,48.9,49.1,47.1,48,106665,1288300,14.322471,25150,25483.6
2026-02-25 14:18:00,ATM-6,CALL,350.4,359.4,349.3,359.05,34775,382200,12.080842,25200,25483.6
2026-02-25 14:18:00,ATM-6,PUT,56.95,57.35,55,55.95,334165,4117035,14.009749,25200,25483.6
2026-02-25 14:18:00,ATM-5,CALL,310.75,319.15,310.15,319.15,15405,151320,12.011808,25250,25483.6
2026-02-25 14:18:00,ATM-5,PUT,66.7,67.25,64.45,65.25,180765,2189200,13.701393,25250,25483.6
2026-02-25 14:18:00,ATM-4,CALL,272,279.95,271.25,279.6,96005,1038375,11.783445,25300,25483.6
2026-02-25 14:18:00,ATM-4,PUT,78.6,78.9,75.6,76.65,407875,5098470,13.449656,25300,25483.6
2026-02-25 14:18:00,ATM-3,CALL,235.8,243.8,235.3,243.8,82160,489970,11.722373,25350,25483.6
2026-02-25 14:18:00,ATM-3,PUT,92.6,92.9,88.9,89.85,451685,2822430,13.199858,25350,25483.6
2026-02-25 14:18:00,ATM-2,CALL,202.25,209.7,201.7,209.6,609700,3473275,11.591327,25400,25483.6
2026-02-25 14:18:00,ATM-2,PUT,108.9,109.15,104.55,105.55,801515,7483060,12.994433,25400,25483.6
2026-02-25 14:18:00,ATM-1,CALL,171.35,178.2,170.9,177.7,727220,3617770,11.442437,25450,25483.6
2026-02-25 14:18:00,ATM-1,PUT,127.7,128.05,123.15,124.2,879125,5134220,12.849997,25450,25483.6
2026-02-25 14:18:00,ATM,CALL,143.3,149.5,142.75,149,1470820,11936080,11.335943,25500,25483.6
2026-02-25 14:18:00,ATM,PUT,149.75,150.15,144.1,144.95,874640,7568535,12.680048,25500,25483.6
2026-02-25 14:18:00,ATM+1,CALL,118.2,123.8,117.7,123.5,614770,5802420,11.259636,25550,25483.6
2026-02-25 14:18:00,ATM+1,PUT,174.15,174.9,168.75,169.5,214370,2176525,12.614741,25550,25483.6
2026-02-25 14:18:00,ATM+2,CALL,96.7,101.3,96.3,101.05,1053260,13334295,11.197366,25600,25483.6
2026-02-25 14:18:00,ATM+2,PUT,202.75,203.6,195.85,196.7,514735,3871465,12.556021,25600,25483.6
2026-02-25 14:18:00,ATM+3,CALL,77.8,82,77.7,81.75,458120,6914440,11.161203,25650,25483.6
2026-02-25 14:18:00,ATM+3,PUT,233.75,235.1,226.3,227.7,55380,1156155,12.605099,25650,25483.6
2026-02-25 14:18:00,ATM+4,CALL,61.9,65.4,61.9,65.3,635310,11948430,11.136491,25700,25483.6
2026-02-25 14:18:00,ATM+4,PUT,268.6,269.05,260.5,261.15,114530,1947205,12.66176,25700,25483.6
2026-02-25 14:18:00,ATM+5,CALL,49.3,52.2,49.3,52,337025,4722315,11.17279,25750,25483.6
2026-02-25 14:18:00,ATM+5,PUT,304.85,305.85,296.85,298.7,10205,449085,12.900886,25750,25483.6
2026-02-25 14:18:00,ATM+6,CALL,39.1,41.35,39.05,41.3,390520,7745270,11.251205,25800,25483.6
2026-02-25 14:18:00,ATM+6,PUT,345.3,346.3,335.9,337.3,35815,1003665,13.066355,25800,25483.6
2026-02-25 14:18:00,ATM+7,CALL,30.85,32.65,30.85,32.5,135460,3295890,11.330146,25850,25483.6
2026-02-25 14:18:00,ATM+7,PUT,385.85,387.4,378.95,378.95,1625,216840,13.387461,25850,25483.6
2026-02-25 14:18:00,ATM+8,CALL,24.55,25.8,24.5,25.75,199225,5150275,11.467901,25900,25483.6
2026-02-25 14:18:00,ATM+8,PUT,430.45,431,420.7,423.35,8710,448630,13.891696,25900,25483.6
2026-02-25 14:18:00,ATM+9,CALL,19.55,20.55,19.55,20.45,99905,2208895,11.63198,25950,25483.6
2026-02-25 14:18:00,ATM+9,PUT,474.8,479.1,467.8,468.35,910,101400,14.367804,25950,25483.6
2026-02-25 14:18:00,ATM+10,CALL,15.85,16.6,15.8,16.45,203515,8631415,11.847055,26000,25483.6
2026-02-25 14:18:00,ATM+10,PUT,521,522.3,512,512.05,11960,932490,14.560176,26000,25483.6
2026-02-25 14:19:00,ATM-10,CALL,536,542,534.35,538,12025,690820,10.918051,25000,25494.2
2026-02-25 14:19:00,ATM-10,PUT,31.1,31.1,29.85,30.4,447265,6125080,15.479987,25000,25494.2
2026-02-25 14:19:00,ATM-9,CALL,492.9,498.05,489.75,492,1495,35295,11.080781,25050,25494.2
2026-02-25 14:19:00,ATM-9,PUT,35.5,35.8,34.2,34.85,107640,1012375,15.098915,25050,25494.2
2026-02-25 14:19:00,ATM-8,CALL,445.4,450.6,442.85,448.05,3900,162630,11.358436,25100,25494.2
2026-02-25 14:19:00,ATM-8,PUT,41.2,41.4,39.45,40.1,240825,2386605,14.726669,25100,25494.2
2026-02-25 14:19:00,ATM-7,CALL,402,407.95,401,404.55,2665,65520,11.410671,25150,25494.2
2026-02-25 14:19:00,ATM-7,PUT,47.55,48,45.9,46.7,220155,1288300,14.412072,25150,25494.2
2026-02-25 14:19:00,ATM-6,CALL,359.45,366.2,359.05,362.5,48425,382200,11.429684,25200,25494.2
2026-02-25 14:19:00,ATM-6,PUT,55.7,55.95,53.45,54.35,390585,4117035,14.092219,25200,25494.2
2026-02-25 14:19:00,ATM-5,CALL,319.6,326,319.15,321.55,15665,151320,11.359437,25250,25494.2
2026-02-25 14:19:00,ATM-5,PUT,65.15,65.25,62.55,64.2,252070,2189200,13.869012,25250,25494.2
2026-02-25 14:19:00,ATM-4,CALL,280.7,286.55,279.6,283.65,125775,1038375,11.402313,25300,25494.2
2026-02-25 14:19:00,ATM-4,PUT,76.1,76.65,73.7,75.2,562185,5098470,13.604964,25300,25494.2
2026-02-25 14:19:00,ATM-3,CALL,243.75,249.7,243.35,247.8,115960,489970,11.412979,25350,25494.2
2026-02-25 14:19:00,ATM-3,PUT,89.4,89.85,86.8,88.7,496015,2822430,13.412136,25350,25494.2
2026-02-25 14:19:00,ATM-2,CALL,209.6,215.5,209.4,213.4,866840,3473275,11.329054,25400,25494.2
2026-02-25 14:19:00,ATM-2,PUT,105.2,105.55,101.9,104,926120,7483060,13.202998,25400,25494.2
2026-02-25 14:19:00,ATM-1,CALL,177.85,183.55,177.7,181.5,892645,3617770,11.2385,25450,25494.2
2026-02-25 14:19:00,ATM-1,PUT,123.5,124.2,119.7,122.2,923130,5134220,13.056326,25450,25494.2
2026-02-25 14:19:00,ATM,CALL,149.35,154.4,149,152.9,2217995,11936080,11.1938,25500,25494.2
2026-02-25 14:19:00,ATM,PUT,145,145,140.8,142.9,1158950,7568535,12.921809,25500,25494.2
2026-02-25 14:19:00,ATM+1,CALL,123.65,128.2,123.35,126.55,842270,5802420,11.09826,25550,25494.2
2026-02-25 14:19:00,ATM+1,PUT,168.8,169.5,164.5,167.2,364390,2176525,12.879855,25550,25494.2
2026-02-25 14:19:00,ATM+2,CALL,101.3,105.2,101.2,104.4,1552135,13334295,11.108854,25600,25494.2
2026-02-25 14:19:00,ATM+2,PUT,196.35,197,192,194,470795,3871465,12.836681,25600,25494.2
2026-02-25 14:19:00,ATM+3,CALL,81.9,85.6,81.75,84.35,739830,6914440,11.055498,25650,25494.2
2026-02-25 14:19:00,ATM+3,PUT,226.8,227.7,221.8,225.1,93730,1156155,12.947333,25650,25494.2
2026-02-25 14:19:00,ATM+4,CALL,65.3,68.5,65.3,67.65,1120730,11948430,11.053001,25700,25494.2
2026-02-25 14:19:00,ATM+4,PUT,259.95,261.15,255.2,258.35,139945,1947205,13.04603,25700,25494.2
2026-02-25 14:19:00,ATM+5,CALL,52.2,54.7,52,54.05,517660,4722315,11.103498,25750,25494.2
2026-02-25 14:19:00,ATM+5,PUT,296.35,298.7,290.85,295.15,17420,449085,13.277319,25750,25494.2
2026-02-25 14:19:00,ATM+6,CALL,41.3,43.4,41.25,42.9,555100,7745270,11.175233,25800,25494.2
2026-02-25 14:19:00,ATM+6,PUT,337,337.3,329.7,332.05,52390,1003665,13.339101,25800,25494.2
2026-02-25 14:19:00,ATM+7,CALL,32.6,34.25,32.5,33.95,253240,3295890,11.275931,25850,25494.2
2026-02-25 14:19:00,ATM+7,PUT,376.9,378.95,370.35,375.4,5720,216840,13.899682,25850,25494.2
2026-02-25 14:19:00,ATM+8,CALL,25.75,27.15,25.75,26.85,367120,5150275,11.40432,25900,25494.2
2026-02-25 14:19:00,ATM+8,PUT,420.4,423.35,413.45,416.1,9750,448630,14.043245,25900,25494.2
2026-02-25 14:19:00,ATM+9,CALL,20.5,21.65,20.45,21.3,142415,2208895,11.563962,25950,25494.2
2026-02-25 14:19:00,ATM+9,PUT,465,468.35,459.1,459.1,910,101400,14.307966,25950,25494.2
2026-02-25 14:19:00,ATM+10,CALL,16.6,17.35,16.45,17.1,377130,8631415,11.773548,26000,25494.2
2026-02-25 14:19:00,ATM+10,PUT,511,512.05,502.3,508.15,15015,932490,15.255904,26000,25494.2
2026-02-25 14:20:00,ATM-10,CALL,537.3,542,535,542,6695,687375,11.549227,25000,25496.05
2026-02-25 14:20:00,ATM-10,PUT,30.25,31.05,30.1,30.6,189605,6003920,15.54903,25000,25496.05
2026-02-25 14:20:00,ATM-9,CALL,490,494.8,490,494.8,455,30745,11.328056,25050,25496.05
2026-02-25 14:20:00,ATM-9,PUT,34.7,35.7,34.35,35.2,76310,977405,15.188214,25050,25496.05
2026-02-25 14:20:00,ATM-8,CALL,447.85,451.9,443.9,451.9,16315,157170,11.745919,25100,25496.05
2026-02-25 14:20:00,ATM-8,PUT,40.05,41.25,39.8,40.55,156390,2351440,14.826608,25100,25496.05
2026-02-25 14:20:00,ATM-7,CALL,404.55,407.9,403.1,407.9,1625,65715,11.672687,25150,25496.05
2026-02-25 14:20:00,ATM-7,PUT,46.65,47.9,46.25,46.95,129935,1262170,14.48521,25150,25496.05
2026-02-25 14:20:00,ATM-6,CALL,363.9,367,358.5,365.3,24895,343135,11.593795,25200,25496.05
2026-02-25 14:20:00,ATM-6,PUT,54.6,55.95,54,54.85,283010,3958630,14.193055,25200,25496.05
2026-02-25 14:20:00,ATM-5,CALL,323.1,325.85,318.7,325.5,14105,143910,11.642894,25250,25496.05
2026-02-25 14:20:00,ATM-5,PUT,63.7,65.35,63.05,64.1,211705,2152085,13.907048,25250,25496.05
2026-02-25 14:20:00,ATM-4,CALL,284.65,286,279.85,284.55,117845,993980,11.353426,25300,25496.05
2026-02-25 14:20:00,ATM-4,PUT,75.15,76.7,74,75.25,343460,4870190,13.661276,25300,25496.05
2026-02-25 14:20:00,ATM-3,CALL,248.05,250.2,243.35,248.05,79300,461435,11.315331,25350,25496.05
2026-02-25 14:20:00,ATM-3,PUT,88.15,90.4,86.75,88.4,476450,2741115,13.4403,25350,25496.05
2026-02-25 14:20:00,ATM-2,CALL,213.55,215.55,209.4,213.55,480025,3375255,11.237039,25400,25496.05
2026-02-25 14:20:00,ATM-2,PUT,103.95,106.05,102.6,104.05,655850,7095465,13.267097,25400,25496.05
2026-02-25 14:20:00,ATM-1,CALL,182.1,182.9,178.15,181.45,554125,3555370,11.142173,25450,25496.05
2026-02-25 14:20:00,ATM-1,PUT,121.95,124.7,120.55,122.15,629850,4873180,13.117185,25450,25496.05
2026-02-25 14:20:00,ATM,CALL,152.95,154.2,149.7,152.55,1540305,11773320,11.083892,25500,25496.05
2026-02-25 14:20:00,ATM,PUT,142.6,145.85,141.25,142.85,884520,7477340,12.988955,25500,25496.05
2026-02-25 14:20:00,ATM+1,CALL,127.1,128.05,123.45,126.65,620230,5596890,11.034443,25550,25496.05
2026-02-25 14:20:00,ATM+1,PUT,166.45,170.35,164.35,167.1,288860,2117765,12.950271,25550,25496.05
2026-02-25 14:20:00,ATM+2,CALL,104.7,105.05,101.4,104,964925,13218140,11.011181,25600,25496.05
2026-02-25 14:20:00,ATM+2,PUT,193.7,198.3,192.1,194.05,445770,3997305,12.928079,25600,25496.05
2026-02-25 14:20:00,ATM+3,CALL,84.4,85,82.45,84.4,482560,6917105,11.001945,25650,25496.05
2026-02-25 14:20:00,ATM+3,PUT,224.25,229,222.35,224.3,63700,1151475,12.976452,25650,25496.05
2026-02-25 14:20:00,ATM+4,CALL,67.95,68.3,65.8,67.45,789425,11928085,10.982158,25700,25496.05
2026-02-25 14:20:00,ATM+4,PUT,257.75,262.9,255.35,257.55,104845,1973335,13.083863,25700,25496.05
2026-02-25 14:20:00,ATM+5,CALL,54.15,54.6,52.5,53.85,337610,4688255,11.035682,25750,25496.05
2026-02-25 14:20:00,ATM+5,PUT,295.5,299,290.6,294.1,15015,443300,13.300829,25750,25496.05
2026-02-25 14:20:00,ATM+6,CALL,42.85,42.9,41.6,42.7,644475,7845695,11.109216,25800,25496.05
2026-02-25 14:20:00,ATM+6,PUT,332.4,337.75,330,332.45,31850,1001845,13.516694,25800,25496.05
2026-02-25 14:20:00,ATM+7,CALL,33.85,33.95,32.95,33.7,222235,3300895,11.204342,25850,25496.05
2026-02-25 14:20:00,ATM+7,PUT,373.4,378,373.4,374,5330,213785,13.902406,25850,25496.05
2026-02-25 14:20:00,ATM+8,CALL,26.75,26.95,26.1,26.6,291135,5160870,11.331312,25900,25496.05
2026-02-25 14:20:00,ATM+8,PUT,416,421.4,415,415,8775,450905,14.087599,25900,25496.05
2026-02-25 14:20:00,ATM+9,CALL,21.3,21.4,20.75,21.2,123630,2221765,11.512321,25950,25496.05
2026-02-25 14:20:00,ATM+9,PUT,462.3,464.95,459.1,460,975,102115,14.61222,25950,25496.05
2026-02-25 14:20:00,ATM+10,CALL,17.15,17.2,16.7,17.05,283270,8687575,11.730717,26000,25496.05
2026-02-25 14:20:00,ATM+10,PUT,508.4,512.05,506.1,506.1,26130,930410,15.18992,26000,25496.05
2026-02-25 14:21:00,ATM-10,CALL,539.35,542,535,539.8,12090,687375,10.336503,25000,25498
2026-02-25 14:21:00,ATM-10,PUT,30.7,31.1,29.9,29.9,182195,6003920,15.478845,25000,25498
2026-02-25 14:21:00,ATM-9,CALL,493.25,494.8,493.25,493.25,65,30745,10.528742,25050,25498
2026-02-25 14:21:00,ATM-9,PUT,35,35.65,34.25,34.25,64090,977405,15.093282,25050,25498
2026-02-25 14:21:00,ATM-8,CALL,449.5,451.9,446.1,449,2860,157170,10.900005,25100,25498
2026-02-25 14:21:00,ATM-8,PUT,40.45,41.1,39.55,39.55,120510,2351440,14.738485,25100,25498
2026-02-25 14:21:00,ATM-7,CALL,405.05,408.35,401.85,406.25,2015,65715,11.16827,25150,25498
2026-02-25 14:21:00,ATM-7,PUT,47.25,47.8,45.8,45.8,95420,1262170,14.391844,25150,25498
2026-02-25 14:21:00,ATM-6,CALL,363.75,365.7,359.45,365,11830,343135,11.345564,25200,25498
2026-02-25 14:21:00,ATM-6,PUT,55,55.8,53.45,53.45,251550,3958630,14.085331,25200,25498
2026-02-25 14:21:00,ATM-5,CALL,323.55,325.5,320,323.45,6110,143910,11.232297,25250,25498
2026-02-25 14:21:00,ATM-5,PUT,64.1,65.25,62.8,62.85,125905,2152085,13.829048,25250,25498
2026-02-25 14:21:00,ATM-4,CALL,284.1,286,280.9,285.9,65520,993980,11.342504,25300,25498
2026-02-25 14:21:00,ATM-4,PUT,75.1,76.7,73.5,73.5,223210,4870190,13.546935,25300,25498
2026-02-25 14:21:00,ATM-3,CALL,248.2,248.85,243.85,248.85,49140,461435,11.262005,25350,25498
2026-02-25 14:21:00,ATM-3,PUT,88.65,90.3,86.7,86.95,289900,2741115,13.366782,25350,25498
2026-02-25 14:21:00,ATM-2,CALL,213.75,214.7,210.25,214.7,275600,3375255,11.226974,25400,25498
2026-02-25 14:21:00,ATM-2,PUT,103.65,105.85,101.9,101.9,410735,7095465,13.143632,25400,25498
2026-02-25 14:21:00,ATM-1,CALL,182.05,183,178.4,183,363610,3555370,11.175304,25450,25498
2026-02-25 14:21:00,ATM-1,PUT,121.75,124.25,119.85,119.85,502970,4873180,12.992881,25450,25498
2026-02-25 14:21:00,ATM,CALL,152.35,153.45,150,153.45,969670,11773320,11.071869,25500,25498
2026-02-25 14:21:00,ATM,PUT,143.4,145.7,140.55,140.55,649935,7477340,12.874859,25500,25498
2026-02-25 14:21:00,ATM+1,CALL,126.1,127.25,124.25,127.25,381355,5596890,11.007272,25550,25498
2026-02-25 14:21:00,ATM+1,PUT,167.7,170,164.95,165,270400,2117765,12.860967,25550,25498
2026-02-25 14:21:00,ATM+2,CALL,103.7,104.5,102,104.5,702520,13218140,10.984693,25600,25498
2026-02-25 14:21:00,ATM+2,PUT,194.95,198,192.2,192.2,407940,3997305,12.866439,25600,25498
2026-02-25 14:21:00,ATM+3,CALL,83.95,85,82.75,85,299390,6917105,10.992599,25650,25498
2026-02-25 14:21:00,ATM+3,PUT,224.25,228.35,222,222,44590,1151475,12.882808,25650,25498
2026-02-25 14:21:00,ATM+4,CALL,67.25,67.85,66.2,67.8,449410,11928085,10.958919,25700,25498
2026-02-25 14:21:00,ATM+4,PUT,258,262.1,255.9,256.05,81315,1973335,13.065032,25700,25498
2026-02-25 14:21:00,ATM+5,CALL,53.8,54.25,52.8,54.25,241865,4688255,11.02495,25750,25498
2026-02-25 14:21:00,ATM+5,PUT,294.65,298.45,292,293,10985,443300,13.325788,25750,25498
2026-02-25 14:21:00,ATM+6,CALL,42.7,43,41.85,43,396110,7845695,11.095731,25800,25498
2026-02-25 14:21:00,ATM+6,PUT,332.45,338.05,330,330,25480,1001845,13.41596,25800,25498
2026-02-25 14:21:00,ATM+7,CALL,33.55,33.95,33,33.95,150020,3300895,11.192196,25850,25498
2026-02-25 14:21:00,ATM+7,PUT,374.65,377.95,371.85,373.25,6305,213785,13.982024,25850,25498
2026-02-25 14:21:00,ATM+8,CALL,26.65,26.85,26.2,26.8,129610,5160870,11.319324,25900,25498
2026-02-25 14:21:00,ATM+8,PUT,415.8,421.05,415,415,5915,450905,14.266629,25900,25498
2026-02-25 14:21:00,ATM+9,CALL,21.2,21.4,20.9,21.4,86905,2221765,11.506842,25950,25498
2026-02-25 14:21:00,ATM+9,PUT,462,466.05,460,461,585,102115,14.930778,25950,25498
2026-02-25 14:21:00,ATM+10,CALL,17.1,17.25,16.8,17.25,164775,8687575,11.732107,26000,25498
2026-02-25 14:21:00,ATM+10,PUT,505.75,511.55,504,504,7410,930410,15.128401,26000,25498
2026-02-25 14:22:00,ATM-10,CALL,540.75,544.85,536.45,536.45,12740,687375,11.260889,25000,25491.3
2026-02-25 14:22:00,ATM-10,PUT,30.15,30.8,29.7,30.75,190645,6003920,15.479423,25000,25491.3
2026-02-25 14:22:00,ATM-9,CALL,495.8,499.6,492.35,492.35,780,30745,11.732817,25050,25491.3
2026-02-25 14:22:00,ATM-9,PUT,34.55,35.3,33.95,35.15,54210,977405,15.084047,25050,25491.3
2026-02-25 14:22:00,ATM-8,CALL,454.3,454.3,447.45,447.45,5135,157170,11.708879,25100,25491.3
2026-02-25 14:22:00,ATM-8,PUT,39.85,40.9,39.2,40.6,145730,2351440,14.731411,25100,25491.3
2026-02-25 14:22:00,ATM-7,CALL,410,410.4,406.25,408.3,1625,65715,12.306688,25150,25491.3
2026-02-25 14:22:00,ATM-7,PUT,46.35,47.4,45.5,47.2,123370,1262170,14.408044,25150,25491.3
2026-02-25 14:22:00,ATM-6,CALL,365.35,369,362.25,362.25,16965,343135,11.706993,25200,25491.3
2026-02-25 14:22:00,ATM-6,PUT,53.8,55.15,53,55.15,281775,3958630,14.112791,25200,25491.3
2026-02-25 14:22:00,ATM-5,CALL,325,328.05,321.6,321.6,9100,143910,11.627224,25250,25491.3
2026-02-25 14:22:00,ATM-5,PUT,63.15,64.7,62.15,64.45,171405,2152085,13.822317,25250,25491.3
2026-02-25 14:22:00,ATM-4,CALL,285.2,289,282.6,283.25,104195,993980,11.584941,25300,25491.3
2026-02-25 14:22:00,ATM-4,PUT,73.85,75.8,72.9,75.65,376350,4870190,13.570554,25300,25491.3
2026-02-25 14:22:00,ATM-3,CALL,248.35,251.95,245.4,245.4,68640,461435,11.381276,25350,25491.3
2026-02-25 14:22:00,ATM-3,PUT,87.55,89.5,85.8,89.5,301600,2741115,13.400751,25350,25491.3
2026-02-25 14:22:00,ATM-2,CALL,213.5,217.25,211.8,212.8,437775,3375255,11.444387,25400,25491.3
2026-02-25 14:22:00,ATM-2,PUT,102.6,105,101,105,523770,7095465,13.198529,25400,25491.3
2026-02-25 14:22:00,ATM-1,CALL,182.6,185,179.9,180.75,663585,3555370,11.32318,25450,25491.3
2026-02-25 14:22:00,ATM-1,PUT,120.35,123.6,118.95,123.3,577460,4873180,13.049003,25450,25491.3
2026-02-25 14:22:00,ATM,CALL,152.95,155.95,150.8,152,1672840,11773320,11.250629,25500,25491.3
2026-02-25 14:22:00,ATM,PUT,141.6,144.65,139.55,144,754065,7477340,12.902902,25500,25491.3
2026-02-25 14:22:00,ATM+1,CALL,126.85,129.5,125.4,126.1,727090,5596890,11.17791,25550,25491.3
2026-02-25 14:22:00,ATM+1,PUT,165.65,168.5,163.2,168.5,204295,2117765,12.865347,25550,25491.3
2026-02-25 14:22:00,ATM+2,CALL,104.5,106.45,103.1,103.2,1221025,13218140,11.113294,25600,25491.3
2026-02-25 14:22:00,ATM+2,PUT,192.1,196.25,190.2,196.25,400400,3997305,12.888639,25600,25491.3
2026-02-25 14:22:00,ATM+3,CALL,84.4,86.5,83.75,84.15,576355,6917105,11.132602,25650,25491.3
2026-02-25 14:22:00,ATM+3,PUT,222.4,226.5,220.3,225.55,75335,1151475,12.834857,25650,25491.3
2026-02-25 14:22:00,ATM+4,CALL,67.95,69.4,67.1,67.1,742755,11928085,11.088096,25700,25491.3
2026-02-25 14:22:00,ATM+4,PUT,256.6,260.45,253.35,260.45,93535,1973335,13.063997,25700,25491.3
2026-02-25 14:22:00,ATM+5,CALL,54.05,55.3,53.6,53.8,479505,4688255,11.157251,25750,25491.3
2026-02-25 14:22:00,ATM+5,PUT,292.3,296.1,289.2,296.1,12480,443300,13.17641,25750,25491.3
2026-02-25 14:22:00,ATM+6,CALL,42.95,43.95,42.35,42.7,611845,7845695,11.225863,25800,25491.3
2026-02-25 14:22:00,ATM+6,PUT,330.55,335,327.75,334.8,22945,1001845,13.401166,25800,25491.3
2026-02-25 14:22:00,ATM+7,CALL,33.8,34.7,33.45,33.8,265655,3300895,11.324963,25850,25491.3
2026-02-25 14:22:00,ATM+7,PUT,370.05,375.65,368.4,375.65,4680,213785,13.686888,25850,25491.3
2026-02-25 14:22:00,ATM+8,CALL,26.7,27.5,26.65,26.65,235105,5160870,11.439427,25900,25491.3
2026-02-25 14:22:00,ATM+8,PUT,415.4,416,410.95,414.55,3185,450905,13.585231,25900,25491.3
2026-02-25 14:22:00,ATM+9,CALL,21.35,21.95,21.25,21.3,167440,2221765,11.623581,25950,25491.3
2026-02-25 14:22:00,ATM+9,PUT,457,461,456.15,458,1365,102115,13.85594,25950,25491.3
2026-02-25 14:22:00,ATM+10,CALL,17.15,17.55,17.05,17.15,257270,8687575,11.839387,26000,25491.3
2026-02-25 14:22:00,ATM+10,PUT,505.6,508.8,501,508.8,4615,930410,15.017877,26000,25491.3
2026-02-25 14:23:00,ATM-10,CALL,535.85,541.55,533.85,536.1,12935,682370,12.112197,25000,25487.25
2026-02-25 14:23:00,ATM-10,PUT,30.85,31.2,30.1,31,241735,6017050,15.437989,25000,25487.25
2026-02-25 14:23:00,ATM-9,CALL,491.35,496.7,489.3,496.7,910,30745,13.188714,25050,25487.25
2026-02-25 14:23:00,ATM-9,PUT,35.35,35.7,34.55,35.55,48100,965055,15.057112,25050,25487.25
2026-02-25 14:23:00,ATM-8,CALL,446.3,452,445,445.1,6760,154765,11.914951,25100,25487.25
2026-02-25 14:23:00,ATM-8,PUT,40.9,41.35,39.85,41.1,116220,2343965,14.70862,25100,25487.25
2026-02-25 14:23:00,ATM-7,CALL,403.65,408.3,401.75,402.2,4420,63440,11.938714,25150,25487.25
2026-02-25 14:23:00,ATM-7,PUT,47.4,47.85,46.2,47.6,82030,1258790,14.363431,25150,25487.25
2026-02-25 14:23:00,ATM-6,CALL,362.3,366,359.7,360.85,11635,333645,11.945838,25200,25487.25
2026-02-25 14:23:00,ATM-6,PUT,55.15,55.9,53.9,55.75,240825,3903575,14.080995,25200,25487.25
2026-02-25 14:23:00,ATM-5,CALL,321.35,325.65,318.85,323,7345,140075,12.129217,25250,25487.25
2026-02-25 14:23:00,ATM-5,PUT,64.75,65.45,63,64.7,177645,2133950,13.744015,25250,25487.25
2026-02-25 14:23:00,ATM-4,CALL,283.4,286.35,280.6,281.4,60840,985660,11.701336,25300,25487.25
