datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-21 14:51:00,ATM+7,PUT,625.2,625.2,623.45,623.45,60,0,0,73300,72632.65
2024-03-21 14:51:00,ATM+8,CALL,23.6,23.8,21.9,22.15,3230,0,14.206232,73400,72632.65
2024-03-21 14:51:00,ATM+8,PUT,704.95,717.75,704.95,717.75,40,0,0,73400,72632.65
2024-03-21 14:51:00,ATM+9,CALL,17.05,17.15,15.65,15.85,10960,0,14.425814,73500,72632.65
2024-03-21 14:51:00,ATM+9,PUT,808,808,808,808,10,0,0,73500,72632.65
2024-03-21 14:51:00,ATM+10,CALL,11.75,11.85,10.65,10.7,16690,0,14.499006,73600,72632.65
2024-03-21 14:52:00,ATM-10,PUT,14.85,15.35,13.95,14.35,9790,0,16.555168,71600,72599.06
2024-03-21 14:52:00,ATM-9,CALL,1018,1018.8,1011.9,1018.45,130,0,26.369219,71700,72599.06
2024-03-21 14:52:00,ATM-9,PUT,18.25,18.8,16.65,17.45,17180,0,15.916032,71700,72599.06
2024-03-21 14:52:00,ATM-8,CALL,925.35,925.35,916.9,919.3,110,0,24.615101,71800,72599.06
2024-03-21 14:52:00,ATM-8,PUT,22.85,23.45,21.5,22,5040,0,15.38067,71800,72599.06
2024-03-21 14:52:00,ATM-7,CALL,830.45,831.3,823.25,831.3,140,0,23.824769,71900,72599.06
2024-03-21 14:52:00,ATM-7,PUT,29.05,29.95,27.4,28.45,6090,0,14.926642,71900,72599.06
2024-03-21 14:52:00,ATM-6,CALL,736.1,741.6,732.2,738.85,210,0,22.502638,72000,72599.06
2024-03-21 14:52:00,ATM-6,PUT,37.35,38.7,35,36.45,18120,0,14.4226,72000,72599.06
2024-03-21 14:52:00,ATM-5,CALL,647.2,652.4,645.55,650.05,130,0,21.356516,72100,72599.06
2024-03-21 14:52:00,ATM-5,PUT,48.2,49.8,46,47.35,14630,0,13.971232,72100,72599.06
2024-03-21 14:52:00,ATM-4,CALL,567.5,573.5,560,564.9,1390,0,20.328885,72200,72599.06
2024-03-21 14:52:00,ATM-4,PUT,62.5,64.2,59.8,62,20360,0,13.564467,72200,72599.06
2024-03-21 14:52:00,ATM-3,CALL,483.9,491,478.8,483.45,950,0,19.368731,72300,72599.06
2024-03-21 14:52:00,ATM-3,PUT,81.35,83.4,78.05,80.35,15350,0,13.112706,72300,72599.06
2024-03-21 14:52:00,ATM-2,CALL,406.85,412.7,402.2,407.4,790,0,18.540432,72400,72599.06
2024-03-21 14:52:00,ATM-2,PUT,104.7,107.45,100.85,103.45,16790,0,12.631644,72400,72599.06
2024-03-21 14:52:00,ATM-1,CALL,338,380,330.05,336.8,12280,0,17.78515,72500,72599.06
2024-03-21 14:52:00,ATM-1,PUT,132.85,136.95,128.6,132,22300,0,12.097027,72500,72599.06
2024-03-21 14:52:00,ATM,CALL,272.55,275,263.75,270.75,20420,0,16.989481,72600,72599.06
2024-03-21 14:52:00,ATM,PUT,167.2,171.1,161.5,165.75,19680,0,11.416296,72600,72599.06
2024-03-21 14:52:00,ATM+1,CALL,212.9,214.95,205.75,211.2,16280,0,16.228562,72700,72599.06
2024-03-21 14:52:00,ATM+1,PUT,200,212,200,205.85,15070,0,10.5704,72700,72599.06
2024-03-21 14:52:00,ATM+2,CALL,163,164.45,155,161.05,14480,0,15.645656,72800,72599.06
2024-03-21 14:52:00,ATM+2,PUT,258.4,260,250,254.5,29820,0,9.557656,72800,72599.06
2024-03-21 14:52:00,ATM+3,CALL,122.95,125,117.65,121.45,22400,0,15.310109,72900,72599.06
2024-03-21 14:52:00,ATM+3,PUT,316.85,322.2,309.45,315,4110,0,8.391442,72900,72599.06
2024-03-21 14:52:00,ATM+4,CALL,89.1,90,85.1,87.9,28860,0,14.918378,73000,72599.06
2024-03-21 14:52:00,ATM+4,PUT,385,389.75,375.6,379.9,3480,0,0,73000,72599.06
2024-03-21 14:52:00,ATM+5,CALL,63.9,64.5,60.35,62.45,19620,0,14.659632,73100,72599.06
2024-03-21 14:52:00,ATM+5,PUT,459,464.45,451.2,456.7,620,0,0,73100,72599.06
2024-03-21 14:52:00,ATM+6,CALL,44.7,45.3,42.45,43.9,13490,0,14.530975,73200,72599.06
2024-03-21 14:52:00,ATM+6,PUT,544.5,547.15,535,540,330,0,0,73200,72599.06
2024-03-21 14:52:00,ATM+7,CALL,31.7,31.75,29.8,30.8,14980,0,14.522979,73300,72599.06
2024-03-21 14:52:00,ATM+7,PUT,629.65,634,623.45,623.45,80,0,0,73300,72599.06
2024-03-21 14:52:00,ATM+8,CALL,22,22.5,20.85,21.3,7780,0,14.547706,73400,72599.06
2024-03-21 14:52:00,ATM+8,PUT,718.85,720.55,714.1,714.1,270,0,0,73400,72599.06
2024-03-21 14:52:00,ATM+9,CALL,15.75,15.95,14.7,15.15,15040,0,14.730228,73500,72599.06
2024-03-21 14:52:00,ATM+9,PUT,815,815,807.6,807.6,60,0,0,73500,72599.06
2024-03-21 14:52:00,ATM+10,CALL,10.75,11,10.15,10.5,8630,0,14.865186,73600,72599.06
2024-03-21 14:53:00,ATM-10,PUT,14.3,14.5,13.25,13.65,5960,0,16.650551,71600,72619.63
2024-03-21 14:53:00,ATM-9,CALL,1029.15,1029.15,1029.15,1029.15,30,0,25.741653,71700,72619.63
2024-03-21 14:53:00,ATM-9,PUT,17.45,17.55,15.95,16.5,9290,0,15.995077,71700,72619.63
2024-03-21 14:53:00,ATM-8,CALL,925,925,925,925,10,0,23.531963,71800,72619.63
2024-03-21 14:53:00,ATM-8,PUT,22.25,22.4,20.5,21.45,4470,0,15.577395,71800,72619.63
2024-03-21 14:53:00,ATM-7,CALL,844.35,848.8,844.35,848.8,180,0,23.947661,71900,72619.63
2024-03-21 14:53:00,ATM-7,PUT,28.4,28.7,26.35,27.3,6080,0,15.06852,71900,72619.63
2024-03-21 14:53:00,ATM-6,CALL,746.15,753.7,745.1,745.1,150,0,21.678416,72000,72619.63
2024-03-21 14:53:00,ATM-6,PUT,36.6,36.9,34.05,35.45,22080,0,14.6304,72000,72619.63
2024-03-21 14:53:00,ATM-5,CALL,655.1,666.55,655.1,666.55,140,0,21.463553,72100,72619.63
2024-03-21 14:53:00,ATM-5,PUT,47.4,48.1,44.4,45.6,6380,0,14.143459,72100,72619.63
2024-03-21 14:53:00,ATM-4,CALL,565,578.2,565,578.2,1060,0,20.235192,72200,72619.63
2024-03-21 14:53:00,ATM-4,PUT,61.75,62.2,58,60.1,10580,0,13.781256,72200,72619.63
2024-03-21 14:53:00,ATM-3,CALL,486.6,494.65,483.9,491.6,970,0,18.962555,72300,72619.63
2024-03-21 14:53:00,ATM-3,PUT,80.4,81.35,76.1,78.55,16210,0,13.398392,72300,72619.63
2024-03-21 14:53:00,ATM-2,CALL,409.45,418.45,407.5,418.45,850,0,18.417985,72400,72619.63
2024-03-21 14:53:00,ATM-2,PUT,103.65,104.45,98.35,101.05,10180,0,12.93827,72400,72619.63
2024-03-21 14:53:00,ATM-1,CALL,337.55,347.8,320,341.9,6360,0,17.340894,72500,72619.63
2024-03-21 14:53:00,ATM-1,PUT,131.75,133.05,125.5,129.8,18120,0,12.495824,72500,72619.63
2024-03-21 14:53:00,ATM,CALL,270.5,279,268.35,274.85,12730,0,16.565318,72600,72619.63
2024-03-21 14:53:00,ATM,PUT,165.5,167.1,157.85,162.35,20910,0,11.832049,72600,72619.63
2024-03-21 14:53:00,ATM+1,CALL,211,218.9,209.4,214.25,16340,0,15.819185,72700,72619.63
2024-03-21 14:53:00,ATM+1,PUT,206,207,196.1,203,13750,0,11.153481,72700,72619.63
2024-03-21 14:53:00,ATM+2,CALL,160.8,168,156,164.75,10800,0,15.359239,72800,72619.63
2024-03-21 14:53:00,ATM+2,PUT,254.5,256.8,244.25,250,8120,0,10.229722,72800,72619.63
2024-03-21 14:53:00,ATM+3,CALL,121.15,126.5,120.7,123.5,19550,0,14.982781,72900,72619.63
2024-03-21 14:53:00,ATM+3,PUT,315.05,316.25,304.4,311.45,4530,0,9.503491,72900,72619.63
2024-03-21 14:53:00,ATM+4,CALL,88.15,92,87.45,89.8,21610,0,14.648022,73000,72619.63
2024-03-21 14:53:00,ATM+4,PUT,382.8,383.7,371.2,375.25,8180,0,7.575912,73000,72619.63
2024-03-21 14:53:00,ATM+5,CALL,62.95,66.1,62.75,64,11300,0,14.424074,73100,72619.63
2024-03-21 14:53:00,ATM+5,PUT,455.4,458.8,448.4,448.4,390,0,0,73100,72619.63
2024-03-21 14:53:00,ATM+6,CALL,44.25,46.9,43.95,45.05,9210,0,14.314999,73200,72619.63
2024-03-21 14:53:00,ATM+6,PUT,535.8,535.8,527.4,527.4,1070,0,0,73200,72619.63
2024-03-21 14:53:00,ATM+7,CALL,30.95,32.45,29,31.25,11130,0,14.271521,73300,72619.63
2024-03-21 14:53:00,ATM+7,PUT,625.2,625.2,617.9,617.9,40,0,0,73300,72619.63
2024-03-21 14:53:00,ATM+8,CALL,21.65,22.9,21.3,21.8,3780,0,14.344688,73400,72619.63
2024-03-21 14:53:00,ATM+8,PUT,713,713,706.2,706.2,60,0,0,73400,72619.63
2024-03-21 14:53:00,ATM+9,CALL,15.3,16.05,15.05,15.3,10400,0,14.495379,73500,72619.63
2024-03-21 14:53:00,ATM+9,PUT,807.6,807.6,807.6,807.6,10,0,0,73500,72619.63
2024-03-21 14:53:00,ATM+10,CALL,10.4,10.95,10,10.55,3600,0,14.630101,73600,72619.63
2024-03-21 14:54:00,ATM-10,PUT,13.65,14.9,13.65,14.1,3730,0,16.559192,71600,72603.26
2024-03-21 14:54:00,ATM-9,CALL,1028.8,1028.8,1014,1020.95,100,0,26.294513,71700,72603.26
2024-03-21 14:54:00,ATM-9,PUT,16.65,18.25,16.5,16.9,3640,0,15.868473,71700,72603.26
2024-03-21 14:54:00,ATM-8,CALL,932.05,932.05,920.4,926.65,70,0,25.010617,71800,72603.26
2024-03-21 14:54:00,ATM-8,PUT,21.45,23.25,21.3,21.7,15630,0,15.397626,71800,72603.26
2024-03-21 14:54:00,ATM-7,CALL,825.15,830.7,825.15,830.7,60,0,23.491016,71900,72603.26
2024-03-21 14:54:00,ATM-7,PUT,27.3,29.5,27.2,27.6,6340,0,14.875192,71900,72603.26
2024-03-21 14:54:00,ATM-6,CALL,731.75,739.6,731.75,739.6,80,0,22.30946,72000,72603.26
2024-03-21 14:54:00,ATM-6,PUT,35.35,38,35.2,35.8,10310,0,14.418917,72000,72603.26
2024-03-21 14:54:00,ATM-5,CALL,658.8,658.8,645.25,649.5,70,0,21.078545,72100,72603.26
2024-03-21 14:54:00,ATM-5,PUT,46.65,49.35,46.2,46.6,11810,0,13.973936,72100,72603.26
2024-03-21 14:54:00,ATM-4,CALL,573,573,557.15,566.15,210,0,20.213731,72200,72603.26
2024-03-21 14:54:00,ATM-4,PUT,59.75,64.05,55,55,18010,0,13.007855,72200,72603.26
2024-03-21 14:54:00,ATM-3,CALL,492.25,492.25,477.7,488.1,480,0,19.515146,72300,72603.26
2024-03-21 14:54:00,ATM-3,PUT,78.75,83.45,78.75,79.2,6840,0,13.116533,72300,72603.26
2024-03-21 14:54:00,ATM-2,CALL,413.5,416.1,399.65,410.85,1090,0,18.611019,72400,72603.26
2024-03-21 14:54:00,ATM-2,PUT,101.1,106.75,101.1,101.9,8480,0,12.625496,72400,72603.26
2024-03-21 14:54:00,ATM-1,CALL,341.75,341.75,328,338.4,6760,0,17.744953,72500,72603.26
2024-03-21 14:54:00,ATM-1,PUT,129.3,135.8,129,130.1,15450,0,12.08841,72500,72603.26
2024-03-21 14:54:00,ATM,CALL,274.15,274.9,255,270.55,9410,0,16.847844,72600,72603.26
2024-03-21 14:54:00,ATM,PUT,162.5,170.95,162.2,163.45,14090,0,11.404417,72600,72603.26
2024-03-21 14:54:00,ATM+1,CALL,215,215.05,203,210.45,12660,0,16.066664,72700,72603.26
2024-03-21 14:54:00,ATM+1,PUT,203,211,201.75,201.75,11170,0,10.464885,72700,72603.26
2024-03-21 14:54:00,ATM+2,CALL,164.05,164.5,155,161.5,10440,0,15.577619,72800,72603.26
2024-03-21 14:54:00,ATM+2,PUT,251.35,261,251.05,251.4,7100,0,9.546459,72800,72603.26
2024-03-21 14:54:00,ATM+3,CALL,123.5,124.1,115.5,119.95,16510,0,15.114442,72900,72603.26
2024-03-21 14:54:00,ATM+3,PUT,310.1,323,310.1,311.3,2330,0,8.364926,72900,72603.26
2024-03-21 14:54:00,ATM+4,CALL,89.8,92.5,80,87.05,30740,0,14.773539,73000,72603.26
2024-03-21 14:54:00,ATM+4,PUT,377.4,389.55,377.4,377.9,2120,0,4.905307,73000,72603.26
2024-03-21 14:54:00,ATM+5,CALL,64.2,64.25,59.05,62.35,22100,0,14.582861,73100,72603.26
2024-03-21 14:54:00,ATM+5,PUT,451.95,463.95,451.95,454.65,220,0,0,73100,72603.26
2024-03-21 14:54:00,ATM+6,CALL,45.05,45.2,41.35,43.7,15850,0,14.448651,73200,72603.26
2024-03-21 14:54:00,ATM+6,PUT,536.15,541.1,536.15,536.95,490,0,0,73200,72603.26
2024-03-21 14:54:00,ATM+7,CALL,31.5,31.6,28.6,30.1,32800,0,14.374,73300,72603.26
2024-03-21 14:54:00,ATM+7,PUT,620.95,633.3,619.45,625.1,370,0,0,73300,72603.26
2024-03-21 14:54:00,ATM+8,CALL,21.85,21.85,19.75,21.05,9660,0,14.456224,73400,72603.26
2024-03-21 14:54:00,ATM+8,PUT,723.35,723.35,723.35,723.35,30,0,0,73400,72603.26
2024-03-21 14:54:00,ATM+9,CALL,15.35,15.35,14,14.95,23460,0,14.642558,73500,72603.26
2024-03-21 14:54:00,ATM+9,PUT,809.7,809.7,809.7,809.7,10,0,0,73500,72603.26
2024-03-21 14:54:00,ATM+10,CALL,10.35,10.6,9.7,10.55,12480,0,14.837503,73600,72603.26
2024-03-21 14:55:00,ATM-10,PUT,14.25,15.1,14.05,14.4,4890,0,16.442848,71600,72588.06
2024-03-21 14:55:00,ATM-9,PUT,16.85,18.25,16.75,17.6,6530,0,15.81538,71700,72588.06
2024-03-21 14:55:00,ATM-8,CALL,921.9,921.9,921.35,921.35,50,0,25.663829,71800,72588.06
2024-03-21 14:55:00,ATM-8,PUT,22.05,23.55,22.05,22.35,4420,0,15.300751,71800,72588.06
2024-03-21 14:55:00,ATM-7,CALL,825.35,825.35,825.3,825.3,40,0,24.084175,71900,72588.06
2024-03-21 14:55:00,ATM-7,PUT,27.95,30.05,27.95,28.55,10720,0,14.790805,71900,72588.06
2024-03-21 14:55:00,ATM-6,CALL,741.75,741.75,729.5,736.25,450,0,23.012281,72000,72588.06
2024-03-21 14:55:00,ATM-6,PUT,35.8,38.85,35.8,37.5,18830,0,14.38745,72000,72588.06
2024-03-21 14:55:00,ATM-5,CALL,651.75,651.75,647.85,648.45,60,0,21.893935,72100,72588.06
2024-03-21 14:55:00,ATM-5,PUT,47,50.05,46.95,48.55,11030,0,13.918197,72100,72588.06
2024-03-21 14:55:00,ATM-4,CALL,564.05,564.05,560.7,561.75,120,0,20.695237,72200,72588.06
2024-03-21 14:55:00,ATM-4,PUT,60.65,65,60.65,62.6,10360,0,13.422614,72200,72588.06
2024-03-21 14:55:00,ATM-3,CALL,486.6,486.6,478.15,483.25,180,0,19.895971,72300,72588.06
2024-03-21 14:55:00,ATM-3,PUT,79.25,84.25,79,81.75,10960,0,13.005189,72300,72588.06
2024-03-21 14:55:00,ATM-2,CALL,411.3,411.3,399.7,404.65,970,0,18.838008,72400,72588.06
2024-03-21 14:55:00,ATM-2,PUT,102,107.9,101.65,105.15,8640,0,12.506346,72400,72588.06
2024-03-21 14:55:00,ATM-1,CALL,338.3,338.35,311,334.8,7370,0,18.085325,72500,72588.06
2024-03-21 14:55:00,ATM-1,PUT,129.7,137,129.35,133.65,23260,0,11.922274,72500,72588.06
2024-03-21 14:55:00,ATM,CALL,270.95,271.35,250,266.3,8870,0,17.083966,72600,72588.06
2024-03-21 14:55:00,ATM,PUT,163.1,171.05,162.75,167.4,19180,0,11.185499,72600,72588.06
2024-03-21 14:55:00,ATM+1,CALL,211.3,211.3,201,206.95,9180,0,16.29017,72700,72588.06
2024-03-21 14:55:00,ATM+1,PUT,202.45,211.1,202.15,207.6,8390,0,10.268051,72700,72588.06
2024-03-21 14:55:00,ATM+2,CALL,161.85,161.85,154,157.5,19470,0,15.706109,72800,72588.06
2024-03-21 14:55:00,ATM+2,PUT,251.6,261,250.35,256.55,6590,0,9.147924,72800,72588.06
2024-03-21 14:55:00,ATM+3,CALL,121.05,121.05,115.55,117.85,13770,0,15.317148,72900,72588.06
2024-03-21 14:55:00,ATM+3,PUT,311.25,321.55,311.25,315.95,2500,0,7.584338,72900,72588.06
2024-03-21 14:55:00,ATM+4,CALL,87.55,87.55,80,84.8,16360,0,14.908072,73000,72588.06
2024-03-21 14:55:00,ATM+4,PUT,376.6,390,376.6,382.4,630,0,0,73000,72588.06
2024-03-21 14:55:00,ATM+5,CALL,62.5,62.95,59.3,60.7,10360,0,14.7142,73100,72588.06
2024-03-21 14:55:00,ATM+5,PUT,457.3,465,457.3,460.35,190,0,0,73100,72588.06
2024-03-21 14:55:00,ATM+6,CALL,43.55,43.7,41.5,42.45,8120,0,14.568195,73200,72588.06
2024-03-21 14:55:00,ATM+6,PUT,539,545,539,545,520,0,0,73200,72588.06
2024-03-21 14:55:00,ATM+7,CALL,30.3,30.3,28.7,29.1,8110,0,14.473038,73300,72588.06
2024-03-21 14:55:00,ATM+7,PUT,628.7,628.7,628.7,628.7,10,0,0,73300,72588.06
2024-03-21 14:55:00,ATM+8,CALL,21.15,21.3,20.05,20.25,7980,0,14.53726,73400,72588.06
2024-03-21 14:55:00,ATM+9,CALL,14.95,15.25,14.1,14.4,21290,0,14.727707,73500,72588.06
2024-03-21 14:55:00,ATM+9,PUT,813.2,815,813.2,815,90,0,0,73500,72588.06
2024-03-21 14:55:00,ATM+10,CALL,10.4,10.55,9.9,10.1,5760,0,14.904353,73600,72588.06
2024-03-21 14:56:00,ATM-10,PUT,14.45,15,14.25,14.45,3850,0,16.46681,71600,72588.58
2024-03-21 14:56:00,ATM-9,PUT,17.7,18.35,17.35,17.5,5110,0,15.807182,71700,72588.58
2024-03-21 14:56:00,ATM-8,CALL,909.65,909.65,909.65,909.65,10,0,24.540379,71800,72588.58
2024-03-21 14:56:00,ATM-8,PUT,22.65,23.5,22.2,22.4,7580,0,15.3216,71800,72588.58
2024-03-21 14:56:00,ATM-7,CALL,814.5,829.7,814.5,829.7,50,0,24.44356,71900,72588.58
2024-03-21 14:56:00,ATM-7,PUT,28.6,29.85,28.4,28.8,7850,0,14.839204,71900,72588.58
2024-03-21 14:56:00,ATM-6,CALL,731.5,738.15,725,738.15,3170,0,23.146009,72000,72588.58
2024-03-21 14:56:00,ATM-6,PUT,37.55,39,37,37.65,20560,0,14.418557,72000,72588.58
2024-03-21 14:56:00,ATM-5,CALL,640,640,640,640,120,0,21.203493,72100,72588.58
2024-03-21 14:56:00,ATM-5,PUT,48.6,51,48,48.5,13110,0,13.926595,72100,72588.58
2024-03-21 14:56:00,ATM-4,CALL,550.6,560.3,550.6,560.3,100,0,20.567448,72200,72588.58
2024-03-21 14:56:00,ATM-4,PUT,62.6,65.85,62.2,63,20840,0,13.472623,72200,72588.58
2024-03-21 14:56:00,ATM-3,CALL,481.15,483.45,470.35,481.95,880,0,19.786806,72300,72588.58
2024-03-21 14:56:00,ATM-3,PUT,82.15,85,81.45,82.45,13830,0,13.075631,72300,72588.58
2024-03-21 14:56:00,ATM-2,CALL,402.75,406.1,393.8,404.5,470,0,18.812969,72400,72588.58
2024-03-21 14:56:00,ATM-2,PUT,105.25,108.45,104,105.2,22500,0,12.526192,72400,72588.58
2024-03-21 14:56:00,ATM-1,CALL,333.55,335.6,323.1,333.75,17500,0,18.003221,72500,72588.58
2024-03-21 14:56:00,ATM-1,PUT,133.05,138.45,132.6,133.65,25610,0,11.940078,72500,72588.58
2024-03-21 14:56:00,ATM,CALL,266.15,268,256.3,266,20580,0,17.053451,72600,72588.58
2024-03-21 14:56:00,ATM,PUT,167.4,172.85,165.75,166.85,14670,0,11.169619,72600,72588.58
2024-03-21 14:56:00,ATM+1,CALL,206.6,208.05,197.4,207.55,13920,0,16.320412,72700,72588.58
2024-03-21 14:56:00,ATM+1,PUT,207.25,214,205.9,207.2,11190,0,10.264759,72700,72588.58
2024-03-21 14:56:00,ATM+2,CALL,158.15,158.75,150,156.55,21830,0,15.633304,72800,72588.58
2024-03-21 14:56:00,ATM+2,PUT,256.85,264.35,254.85,256.85,5850,0,9.200559,72800,72588.58
2024-03-21 14:56:00,ATM+3,CALL,118,118.4,111,116.5,25910,0,15.211417,72900,72588.58
2024-03-21 14:56:00,ATM+3,PUT,319.8,326,313.85,316.4,2770,0,7.67985,72900,72588.58
2024-03-21 14:56:00,ATM+4,CALL,84.65,85.4,79.4,83.5,35890,0,14.796025,73000,72588.58
2024-03-21 14:56:00,ATM+4,PUT,384.75,394.5,382.1,383.35,3210,0,0,73000,72588.58
2024-03-21 14:56:00,ATM+5,CALL,60.5,61,52,59.65,22290,0,14.610411,73100,72588.58
2024-03-21 14:56:00,ATM+5,PUT,465.2,469.15,458,458,130,0,0,73100,72588.58
2024-03-21 14:56:00,ATM+6,CALL,42.25,42.5,39.45,41.3,20570,0,14.434296,73200,72588.58
2024-03-21 14:56:00,ATM+6,PUT,553.9,553.9,545.75,545.75,30,0,0,73200,72588.58
2024-03-21 14:56:00,ATM+7,CALL,29.25,29.25,26.85,28.5,16090,0,14.38629,73300,72588.58
2024-03-21 14:56:00,ATM+7,PUT,636,639,636,639,40,0,0,73300,72588.58
2024-03-21 14:56:00,ATM+8,CALL,20.3,20.4,18.5,19.65,13250,0,14.42952,73400,72588.58
2024-03-21 14:56:00,ATM+8,PUT,725.1,725.1,717.2,717.2,40,0,0,73400,72588.58
2024-03-21 14:56:00,ATM+9,CALL,14.45,14.45,13.05,13.65,19070,0,14.55858,73500,72588.58
2024-03-21 14:56:00,ATM+10,CALL,10.1,10.1,9.2,9.55,11980,0,14.744968,73600,72588.58
2024-03-21 14:57:00,ATM-10,PUT,14.5,15.2,14.45,14.6,5480,0,16.570906,71600,72593.5
2024-03-21 14:57:00,ATM-9,PUT,17.4,18.55,17.4,17.9,3580,0,15.959337,71700,72593.5
2024-03-21 14:57:00,ATM-8,CALL,913.7,918.4,913.7,918.4,40,0,25.002759,71800,72593.5
2024-03-21 14:57:00,ATM-8,PUT,22.6,23.7,22.6,23,8930,0,15.497856,71800,72593.5
2024-03-21 14:57:00,ATM-7,CALL,825.3,825.3,821.05,821.05,60,0,23.342929,71900,72593.5
2024-03-21 14:57:00,ATM-7,PUT,28.85,30,28.85,29.3,3160,0,14.989363,71900,72593.5
2024-03-21 14:57:00,ATM-6,CALL,734.05,740,727.35,727.35,400,0,21.929251,72000,72593.5
2024-03-21 14:57:00,ATM-6,PUT,37.6,39.05,37.55,38.2,13370,0,14.568837,72000,72593.5
2024-03-21 14:57:00,ATM-5,CALL,644.4,645.45,643.7,643.7,90,0,21.217287,72100,72593.5
2024-03-21 14:57:00,ATM-5,PUT,48.8,50.5,48.8,49.95,7880,0,14.166185,72100,72593.5
2024-03-21 14:57:00,ATM-4,CALL,560.95,560.95,555.05,555.1,1230,0,19.922978,72200,72593.5
2024-03-21 14:57:00,ATM-4,PUT,62.8,65.25,62.8,64.2,8110,0,13.678161,72200,72593.5
2024-03-21 14:57:00,ATM-3,CALL,480.35,482.4,475.3,477.5,730,0,19.244425,72300,72593.5
2024-03-21 14:57:00,ATM-3,PUT,82.45,84.8,82,83.65,9960,0,13.278727,72300,72593.5
2024-03-21 14:57:00,ATM-2,CALL,403.5,403.95,398,401.25,710,0,18.390503,72400,72593.5
2024-03-21 14:57:00,ATM-2,PUT,105.1,108.3,105.1,106.5,7260,0,12.740214,72400,72593.5
2024-03-21 14:57:00,ATM-1,CALL,332,334.35,322,330.95,6770,0,17.640263,72500,72593.5
2024-03-21 14:57:00,ATM-1,PUT,133.85,137.3,133.7,135.35,17200,0,12.191469,72500,72593.5
2024-03-21 14:57:00,ATM,CALL,264.9,266,258.7,263.15,16880,0,16.710426,72600,72593.5
2024-03-21 14:57:00,ATM,PUT,167.4,171.7,167.4,169.45,11240,0,11.499433,72600,72593.5
2024-03-21 14:57:00,ATM+1,CALL,205.85,211,200.6,204,11770,0,15.9484,72700,72593.5
2024-03-21 14:57:00,ATM+1,PUT,207.35,212.5,207.05,209.75,8870,0,10.630659,72700,72593.5
2024-03-21 14:57:00,ATM+2,CALL,156.35,157.15,151.55,154.3,13510,0,15.357688,72800,72593.5
2024-03-21 14:57:00,ATM+2,PUT,256.9,262.5,256.75,259.9,7380,0,9.686001,72800,72593.5
2024-03-21 14:57:00,ATM+3,CALL,116.45,117.35,108.1,115.1,13640,0,15.001048,72900,72593.5
2024-03-21 14:57:00,ATM+3,PUT,316.8,322.15,316.75,319.55,1720,0,8.405462,72900,72593.5
2024-03-21 14:57:00,ATM+4,CALL,83.75,84.6,80,82.75,12750,0,14.639307,73000,72593.5
2024-03-21 14:57:00,ATM+4,PUT,385.6,389.95,383.45,387.1,1000,0,4.688927,73000,72593.5
2024-03-21 14:57:00,ATM+5,CALL,59.4,60.35,57.1,59,5610,0,14.463697,73100,72593.5
2024-03-21 14:57:00,ATM+5,PUT,463.45,465.75,462.75,465.75,70,0,0,73100,72593.5
2024-03-21 14:57:00,ATM+6,CALL,41.45,42.25,40,41.2,12540,0,14.346487,73200,72593.5
2024-03-21 14:57:00,ATM+6,PUT,545,549.45,545,549.45,60,0,0,73200,72593.5
2024-03-21 14:57:00,ATM+7,CALL,28.55,29,27.3,28.2,7890,0,14.274754,73300,72593.5
2024-03-21 14:57:00,ATM+7,PUT,634.15,634.15,634.15,634.15,10,0,0,73300,72593.5
2024-03-21 14:57:00,ATM+8,CALL,19.8,20.15,18,19.5,9750,0,14.339401,73400,72593.5
2024-03-21 14:57:00,ATM+8,PUT,725.55,728,724.2,728,60,0,0,73400,72593.5
2024-03-21 14:57:00,ATM+9,CALL,13.7,14.3,13.15,13.75,17030,0,14.522385,73500,72593.5
2024-03-21 14:57:00,ATM+10,CALL,9.55,9.9,9.2,9.65,8640,0,14.719322,73600,72593.5
2024-03-21 14:58:00,ATM-10,CALL,1112.65,1112.65,1112.65,1112.65,20,0,27.542999,71600,72600.09
2024-03-21 14:58:00,ATM-10,PUT,14.6,14.9,14,14,8450,0,16.516257,71600,72600.09
2024-03-21 14:58:00,ATM-9,CALL,1012.4,1013.55,1012.4,1013.55,90,0,25.85245,71700,72600.09
2024-03-21 14:58:00,ATM-9,PUT,17.95,18.2,17.2,17.25,6130,0,15.919879,71700,72600.09
2024-03-21 14:58:00,ATM-8,PUT,23,23.3,22.05,22.05,4660,0,15.43394,71800,72600.09
2024-03-21 14:58:00,ATM-7,PUT,29.25,29.6,28.2,28.2,5630,0,14.934953,71900,72600.09
2024-03-21 14:58:00,ATM-6,CALL,735.85,735.95,735.85,735.95,20,0,22.239675,72000,72600.09
2024-03-21 14:58:00,ATM-6,PUT,38.4,38.65,36.8,37.1,25090,0,14.546655,72000,72600.09
2024-03-21 14:58:00,ATM-5,CALL,646.3,647.8,646.3,647.8,40,0,21.163095,72100,72600.09
2024-03-21 14:58:00,ATM-5,PUT,50,50,48,48.4,3240,0,14.125678,72100,72600.09
2024-03-21 14:58:00,ATM-4,CALL,558,562,558,562,990,0,20.099701,72200,72600.09
2024-03-21 14:58:00,ATM-4,PUT,64.55,64.8,62.35,62.6,10630,0,13.664272,72200,72600.09
2024-03-21 14:58:00,ATM-3,CALL,476.45,482.55,475.8,479.7,280,0,19.093227,72300,72600.09
