datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-13 12:12:00,ATM-9,PUT,17.45,17.45,17.45,17.45,0,0,16.444079,65100,65985.47
2023-07-13 12:12:00,ATM-8,CALL,766.9,766.9,766.9,766.9,0,0,0,65200,65983.35
2023-07-13 12:12:00,ATM-8,PUT,21.95,21.95,21.95,21.95,0,0,16.021359,65200,65995.84
2023-07-13 12:12:00,ATM-7,CALL,687.55,687.55,687.55,687.55,0,0,0,65300,66011.32
2023-07-13 12:12:00,ATM-7,PUT,29.9,29.9,29.8,29.8,120,0,16.000907,65300,66011.32
2023-07-13 12:12:00,ATM-6,CALL,596.7,596.7,596.7,596.7,0,0,0,65400,66011.32
2023-07-13 12:12:00,ATM-6,PUT,41,41,40,40,330,0,15.73286,65400,66011.32
2023-07-13 12:12:00,ATM-5,CALL,524.4,524.4,524.4,524.4,0,0,0,65500,66011.32
2023-07-13 12:12:00,ATM-5,PUT,55.7,56.25,55.7,56.25,170,0,15.778882,65500,66011.32
2023-07-13 12:12:00,ATM-4,CALL,435,435,435,435,40,0,6.465713,65600,66011.32
2023-07-13 12:12:00,ATM-4,PUT,72.3,72.3,72.3,72.3,0,0,15.381479,65600,66011.32
2023-07-13 12:12:00,ATM-3,CALL,346,346,346,346,200,0,7.335949,65700,66011.32
2023-07-13 12:12:00,ATM-3,PUT,99.55,101.3,98.7,98.7,120,0,15.484693,65700,66011.32
2023-07-13 12:12:00,ATM-2,CALL,278.6,291.2,278.6,291.2,70,0,10.026534,65800,66011.32
2023-07-13 12:12:00,ATM-2,PUT,132,132,126.4,126.4,150,0,15.225391,65800,66011.32
2023-07-13 12:12:00,ATM-1,CALL,223.3,223.3,223.3,223.3,10,0,10.086032,65900,66011.32
2023-07-13 12:12:00,ATM-1,PUT,176.5,176.5,175.1,175.15,50,0,16.015908,65900,66011.32
2023-07-13 12:12:00,ATM,CALL,175,175,172,175,320,0,10.787152,66000,66011.32
2023-07-13 12:12:00,ATM,PUT,221.6,228.2,216.9,216.9,470,0,15.818369,66000,66011.32
2023-07-13 12:12:00,ATM+1,CALL,130.9,132,129.6,132,160,0,11.135749,66100,66011.32
2023-07-13 12:12:00,ATM+1,PUT,285.2,285.75,285.2,285.75,50,0,17.012536,66100,66011.32
2023-07-13 12:12:00,ATM+2,CALL,97.7,100,95,100,850,0,11.620429,66200,66011.32
2023-07-13 12:12:00,ATM+2,PUT,360,360,360,360,0,0,18.15117,66200,66011.32
2023-07-13 12:12:00,ATM+3,CALL,72,72,69.05,69.05,90,0,11.581534,66300,66011.32
2023-07-13 12:12:00,ATM+3,PUT,444,444,444,444,0,0,18.298418,66300,66011.32
2023-07-13 12:12:00,ATM+4,CALL,50,50.65,50,50.65,140,0,12.00888,66400,66011.32
2023-07-13 12:12:00,ATM+5,CALL,37.55,37.55,37.55,37.55,130,0,12.492182,66500,66011.32
2023-07-13 12:12:00,ATM+6,CALL,28.9,28.9,28.9,28.9,0,0,13.196134,66600,66005.21
2023-07-13 12:12:00,ATM+7,CALL,20,20,20,20,0,0,13.397157,66700,66005.21
2023-07-13 12:12:00,ATM+8,CALL,15,15,15,15,0,0,13.883143,66800,66005.21
2023-07-13 12:12:00,ATM+9,CALL,10,10,10,10,0,0,14.531536,67000,66056.86
2023-07-13 12:12:00,ATM+10,CALL,8.5,8.5,8.5,8.5,10,0,14.75751,67000,66011.32
2023-07-13 12:13:00,ATM-10,CALL,1002,1002,1002,1002,0,0,0,65000,66035.66
2023-07-13 12:13:00,ATM-10,PUT,15,15,15,15,0,0,17.280906,65000,65985.47
2023-07-13 12:13:00,ATM-9,CALL,856.6,856.6,856.6,856.6,0,0,0,65100,65981.67
2023-07-13 12:13:00,ATM-9,PUT,17.45,17.45,17.45,17.45,0,0,16.444079,65100,65985.47
2023-07-13 12:13:00,ATM-8,CALL,766.9,766.9,766.9,766.9,0,0,0,65200,65983.35
2023-07-13 12:13:00,ATM-8,PUT,21.95,21.95,21.95,21.95,0,0,16.021359,65200,65995.84
2023-07-13 12:13:00,ATM-7,CALL,687.55,687.55,687.55,687.55,0,0,0,65300,66010.6
2023-07-13 12:13:00,ATM-7,PUT,29.8,29.8,29.8,29.8,0,0,16.000907,65300,66011.32
2023-07-13 12:13:00,ATM-6,CALL,596.7,596.7,596.7,596.7,0,0,0,65400,66010.6
2023-07-13 12:13:00,ATM-6,PUT,40,40,40,40,0,0,15.73286,65400,66011.32
2023-07-13 12:13:00,ATM-5,CALL,506,506,506,506,10,0,0,65500,66004
2023-07-13 12:13:00,ATM-5,PUT,56.25,56.25,56.25,56.25,0,0,15.778882,65500,66004
2023-07-13 12:13:00,ATM-4,CALL,435,435,435,435,0,0,6.465713,65600,66004
2023-07-13 12:13:00,ATM-4,PUT,72.85,72.85,72.85,72.85,10,0,15.287746,65600,66004
2023-07-13 12:13:00,ATM-3,CALL,346,346,346,346,0,0,7.335949,65700,66004
2023-07-13 12:13:00,ATM-3,PUT,98.7,98.7,98.7,98.7,40,0,15.323958,65700,66004
2023-07-13 12:13:00,ATM-2,CALL,291.2,291.2,291.2,291.2,0,0,10.026534,65800,66004
2023-07-13 12:13:00,ATM-2,PUT,131.5,131.5,131.1,131.1,460,0,15.392755,65800,66004
2023-07-13 12:13:00,ATM-1,CALL,227.25,227.5,227.25,227.5,40,0,10.725685,65900,66004
2023-07-13 12:13:00,ATM-1,PUT,174.15,174.7,174.15,174.65,70,0,15.775369,65900,66004
2023-07-13 12:13:00,ATM,CALL,175,176,174.25,175,70,0,11.055195,66000,66004
2023-07-13 12:13:00,ATM,PUT,220.3,225.2,220.3,223.85,220,0,16.057416,66000,66004
2023-07-13 12:13:00,ATM+1,CALL,132.45,132.45,132.45,132.45,100,0,11.389209,66100,66004
2023-07-13 12:13:00,ATM+1,PUT,282.4,282.4,280.35,280.35,20,0,16.374537,66100,66004
2023-07-13 12:13:00,ATM+2,CALL,99.5,99.5,97.9,97.9,170,0,11.656041,66200,66004
2023-07-13 12:13:00,ATM+2,PUT,360,360,360,360,0,0,18.15117,66200,66004
2023-07-13 12:13:00,ATM+3,CALL,69.05,69.05,69.05,69.05,0,0,11.581534,66300,66011.32
2023-07-13 12:13:00,ATM+3,PUT,444,444,444,444,0,0,18.298418,66300,65987.73
2023-07-13 12:13:00,ATM+4,CALL,50.65,50.65,50.65,50.65,0,0,12.00888,66400,66011.32
2023-07-13 12:13:00,ATM+5,CALL,37.55,37.55,37.55,37.55,0,0,12.492182,66500,66011.32
2023-07-13 12:13:00,ATM+6,CALL,28.9,28.9,28.9,28.9,0,0,13.196134,66600,66005.21
2023-07-13 12:13:00,ATM+7,CALL,20,20,20,20,0,0,13.397157,66700,66005.21
2023-07-13 12:13:00,ATM+8,CALL,15,15,15,15,0,0,13.883143,66800,66005.21
2023-07-13 12:13:00,ATM+9,CALL,10,10,10,10,0,0,14.531536,67000,66056.86
2023-07-13 12:13:00,ATM+10,CALL,7.65,8.85,7.65,8.85,210,0,14.965679,67000,66004
2023-07-13 12:14:00,ATM-10,CALL,1002,1002,1002,1002,0,0,0,65000,65999.38
2023-07-13 12:14:00,ATM-10,PUT,14.3,14.3,14.3,14.3,440,0,17.314368,65000,65999.38
2023-07-13 12:14:00,ATM-9,CALL,856.6,856.6,856.6,856.6,0,0,0,65100,65981.67
2023-07-13 12:14:00,ATM-9,PUT,17.45,17.45,17.45,17.45,0,0,16.444079,65100,65985.47
2023-07-13 12:14:00,ATM-8,CALL,766.9,766.9,766.9,766.9,0,0,0,65200,65999.38
2023-07-13 12:14:00,ATM-8,PUT,21.95,22.05,21.95,22.05,70,0,16.105472,65200,65999.38
2023-07-13 12:14:00,ATM-7,CALL,687.55,687.55,687.55,687.55,0,0,0,65300,65999.38
2023-07-13 12:14:00,ATM-7,PUT,29.7,29.7,29.1,29.1,360,0,15.718527,65300,65999.38
2023-07-13 12:14:00,ATM-6,CALL,596.7,596.7,596.7,596.7,0,0,0,65400,66010.6
2023-07-13 12:14:00,ATM-6,PUT,40,40,40,40,0,0,15.73286,65400,66011.32
2023-07-13 12:14:00,ATM-5,CALL,506,506,506,506,0,0,0,65500,65999.38
2023-07-13 12:14:00,ATM-5,PUT,56.1,56.1,56.1,56.1,200,0,15.550513,65500,65999.38
2023-07-13 12:14:00,ATM-4,CALL,435,435,435,435,0,0,6.465713,65600,66011.32
2023-07-13 12:14:00,ATM-4,PUT,72.85,72.85,72.85,72.85,0,0,15.287746,65600,66004
2023-07-13 12:14:00,ATM-3,CALL,346,346,346,346,0,0,7.335949,65700,65999.38
2023-07-13 12:14:00,ATM-3,PUT,100.2,100.4,100.15,100.4,160,0,15.360127,65700,65999.38
2023-07-13 12:14:00,ATM-2,CALL,291.2,291.2,291.2,291.2,0,0,10.026534,65800,66011.32
2023-07-13 12:14:00,ATM-2,PUT,131.1,131.1,131.1,131.1,0,0,15.392755,65800,66004
2023-07-13 12:14:00,ATM-1,CALL,227.5,227.5,227.5,227.5,0,0,10.725685,65900,65999.38
2023-07-13 12:14:00,ATM-1,PUT,172.2,172.65,172.2,172.65,30,0,15.50708,65900,65999.38
2023-07-13 12:14:00,ATM,CALL,173,173,173,173,150,0,11.087396,66000,65999.38
2023-07-13 12:14:00,ATM,PUT,223,223,223,223,300,0,15.851914,66000,65999.38
2023-07-13 12:14:00,ATM+1,CALL,132.35,132.35,128.25,129.8,60,0,11.346387,66100,65999.38
2023-07-13 12:14:00,ATM+1,PUT,280.35,285.2,280.35,285.2,20,0,16.537708,66100,65999.38
2023-07-13 12:14:00,ATM+2,CALL,97.9,97.9,97,97,50,0,11.709981,66200,65999.38
2023-07-13 12:14:00,ATM+2,PUT,360,360,360,360,0,0,18.15117,66200,65999.38
2023-07-13 12:14:00,ATM+3,CALL,69.05,69.05,69.05,69.05,0,0,11.581534,66300,66011.32
2023-07-13 12:14:00,ATM+3,PUT,444,444,444,444,0,0,18.298418,66300,65987.73
2023-07-13 12:14:00,ATM+4,CALL,50,50,50,50,10,0,12.186784,66400,65999.38
2023-07-13 12:14:00,ATM+5,CALL,37.55,37.55,37.55,37.55,100,0,12.711322,66500,65999.38
2023-07-13 12:14:00,ATM+6,CALL,28.9,28.9,28.9,28.9,0,0,13.196134,66600,66005.21
2023-07-13 12:14:00,ATM+7,CALL,20,20,20,20,0,0,13.397157,66700,66005.21
2023-07-13 12:14:00,ATM+8,CALL,15.05,15.05,15.05,15.05,50,0,13.997377,66800,65999.38
2023-07-13 12:14:00,ATM+9,CALL,10,10,10,10,0,0,14.531536,67000,66056.86
2023-07-13 12:14:00,ATM+10,CALL,9,9,9,9,50,0,15.075864,67000,65999.38
2023-07-13 12:15:00,ATM-10,CALL,1002,1002,1002,1002,0,0,0,65000,65987.78
2023-07-13 12:15:00,ATM-10,PUT,14.3,14.3,14.3,14.3,200,0,17.164756,65000,65987.78
2023-07-13 12:15:00,ATM-9,CALL,856.6,856.6,856.6,856.6,0,0,0,65100,65981.67
2023-07-13 12:15:00,ATM-9,PUT,17.45,17.45,17.45,17.45,0,0,16.444079,65100,65985.47
2023-07-13 12:15:00,ATM-8,CALL,766.9,766.9,766.9,766.9,0,0,0,65200,65987.78
2023-07-13 12:15:00,ATM-8,PUT,21.9,21.9,21.9,21.9,100,0,15.912775,65200,65987.78
2023-07-13 12:15:00,ATM-7,CALL,687.55,687.55,687.55,687.55,0,0,0,65300,66010.6
2023-07-13 12:15:00,ATM-7,PUT,29.1,29.1,29.1,29.1,0,0,15.718527,65300,65999.38
2023-07-13 12:15:00,ATM-6,CALL,596.7,596.7,596.7,596.7,0,0,0,65400,66010.6
2023-07-13 12:15:00,ATM-6,PUT,40,40,40,40,0,0,15.73286,65400,66011.32
2023-07-13 12:15:00,ATM-5,CALL,506,506,506,506,0,0,0,65500,66004
2023-07-13 12:15:00,ATM-5,PUT,56.1,56.1,56.1,56.1,0,0,15.550513,65500,65999.38
2023-07-13 12:15:00,ATM-4,CALL,435,435,435,435,0,0,6.465713,65600,66011.32
2023-07-13 12:15:00,ATM-4,PUT,72.85,72.85,72.85,72.85,0,0,15.287746,65600,66004
2023-07-13 12:15:00,ATM-3,CALL,346,346,346,346,0,0,7.335949,65700,65987.78
2023-07-13 12:15:00,ATM-3,PUT,101.15,103.5,101.15,103.5,660,0,15.345957,65700,65987.78
2023-07-13 12:15:00,ATM-2,CALL,280.85,280.85,280.85,280.85,30,0,10.571886,65800,65987.78
2023-07-13 12:15:00,ATM-2,PUT,135.05,135.05,135.05,135.05,40,0,15.275933,65800,65987.78
2023-07-13 12:15:00,ATM-1,CALL,221.2,221.2,221,221,100,0,10.981511,65900,65987.78
2023-07-13 12:15:00,ATM-1,PUT,174.4,178,174.4,178,140,0,15.545387,65900,65987.78
2023-07-13 12:15:00,ATM,CALL,172.55,172.55,170,170,270,0,11.29385,66000,65987.78
2023-07-13 12:15:00,ATM,PUT,228.9,231,228.7,231,130,0,16.015219,66000,65987.78
2023-07-13 12:15:00,ATM+1,CALL,130,130,128.2,129.25,120,0,11.651251,66100,65987.78
2023-07-13 12:15:00,ATM+1,PUT,287.85,287.85,287.85,287.85,50,0,16.282119,66100,65987.78
2023-07-13 12:15:00,ATM+2,CALL,96.75,97.2,95.65,96.95,240,0,12.00078,66200,65987.78
2023-07-13 12:15:00,ATM+2,PUT,360,360,360,360,0,0,18.15117,66200,65987.78
2023-07-13 12:15:00,ATM+3,CALL,72,72,72,72,400,0,12.354699,66300,65987.78
2023-07-13 12:15:00,ATM+3,PUT,444,444,444,444,0,0,18.298418,66300,65987.78
2023-07-13 12:15:00,ATM+4,CALL,50.2,51.35,50.2,51.3,110,0,12.542053,66400,65987.78
2023-07-13 12:15:00,ATM+5,CALL,37.55,37.55,37.55,37.55,270,0,12.919683,66500,65987.78
2023-07-13 12:15:00,ATM+6,CALL,28.9,28.9,28.9,28.9,0,0,13.196134,66600,66005.21
2023-07-13 12:15:00,ATM+7,CALL,19.1,19.1,19.1,19.1,100,0,13.526545,66700,65987.78
2023-07-13 12:15:00,ATM+8,CALL,15,15,15,15,40,0,14.153617,66800,65987.78
2023-07-13 12:15:00,ATM+9,CALL,10,10,10,10,0,0,14.531536,67000,66056.86
2023-07-13 12:15:00,ATM+10,CALL,8.7,8.7,8.7,8.7,50,0,15.131311,67000,65987.78
2023-07-13 12:16:00,ATM-10,CALL,1002,1002,1002,1002,0,0,0,65000,66035.66
2023-07-13 12:16:00,ATM-10,PUT,14.3,14.3,14.3,14.3,0,0,17.164756,65000,65987.78
2023-07-13 12:16:00,ATM-9,CALL,856.6,856.6,856.6,856.6,0,0,0,65100,65981.67
2023-07-13 12:16:00,ATM-9,PUT,17.45,17.45,17.45,17.45,0,0,16.444079,65100,65985.47
2023-07-13 12:16:00,ATM-8,CALL,766.9,766.9,766.9,766.9,0,0,0,65200,65983.35
2023-07-13 12:16:00,ATM-8,PUT,21.9,21.9,21.9,21.9,0,0,15.912775,65200,65987.78
2023-07-13 12:16:00,ATM-7,CALL,687.55,687.55,687.55,687.55,0,0,0,65300,65984.09
2023-07-13 12:16:00,ATM-7,PUT,30.3,30.3,30.3,30.3,1000,0,15.663908,65300,65984.09
2023-07-13 12:16:00,ATM-6,CALL,596.7,596.7,596.7,596.7,0,0,0,65400,66010.6
2023-07-13 12:16:00,ATM-6,PUT,40,40,40,40,0,0,15.73286,65400,66011.32
2023-07-13 12:16:00,ATM-5,CALL,506,506,506,506,0,0,0,65500,65984.09
2023-07-13 12:16:00,ATM-5,PUT,58,58,58,58,300,0,15.467801,65500,65984.09
2023-07-13 12:16:00,ATM-4,CALL,435,435,435,435,0,0,6.465713,65600,66011.32
2023-07-13 12:16:00,ATM-4,PUT,72.85,72.85,72.85,72.85,0,0,15.287746,65600,66004
2023-07-13 12:16:00,ATM-3,CALL,346,346,346,346,0,0,7.335949,65700,66011.32
2023-07-13 12:16:00,ATM-3,PUT,103.5,103.5,103.5,103.5,0,0,15.345957,65700,65987.78
2023-07-13 12:16:00,ATM-2,CALL,280.85,280.85,280.85,280.85,0,0,10.571886,65800,65984.09
2023-07-13 12:16:00,ATM-2,PUT,136.2,136.2,136.2,136.2,30,0,15.268625,65800,65984.09
2023-07-13 12:16:00,ATM-1,CALL,218.25,218.25,216,216,70,0,10.790171,65900,65984.09
2023-07-13 12:16:00,ATM-1,PUT,180.85,183,180.85,183,20,0,15.787799,65900,65984.09
2023-07-13 12:16:00,ATM,CALL,170,170,169,170,710,0,11.425328,66000,65984.09
2023-07-13 12:16:00,ATM,PUT,231,234.65,231,231.05,370,0,15.898934,66000,65984.09
2023-07-13 12:16:00,ATM+1,CALL,128.25,128.25,125.95,127,400,0,11.605023,66100,65984.09
2023-07-13 12:16:00,ATM+1,PUT,289.7,294.2,289.7,294.2,70,0,16.581857,66100,65984.09
2023-07-13 12:16:00,ATM+2,CALL,96.95,96.95,94.9,95.9,310,0,12.017924,66200,65984.09
2023-07-13 12:16:00,ATM+2,PUT,360,360,360,360,0,0,18.15117,66200,65984.09
2023-07-13 12:16:00,ATM+3,CALL,72,72,69.9,69.9,60,0,12.263228,66300,65984.09
2023-07-13 12:16:00,ATM+3,PUT,444,444,444,444,0,0,18.298418,66300,65984.09
2023-07-13 12:16:00,ATM+4,CALL,50,50.55,50,50.55,130,0,12.544488,66400,65984.09
2023-07-13 12:16:00,ATM+5,CALL,37.1,37.1,36.1,36.1,510,0,12.819774,66500,65984.09
2023-07-13 12:16:00,ATM+6,CALL,28.9,28.9,28.9,28.9,0,0,13.196134,66600,66005.21
2023-07-13 12:16:00,ATM+7,CALL,19.1,19.1,19.1,19.1,0,0,13.526545,66700,65987.78
2023-07-13 12:16:00,ATM+8,CALL,15,15,15,15,0,0,14.153617,66800,65987.78
2023-07-13 12:16:00,ATM+9,CALL,10,10,10,10,0,0,14.531536,67000,66056.86
2023-07-13 12:16:00,ATM+10,CALL,8.7,8.7,8.7,8.7,0,0,15.131311,67000,65987.78
2023-07-13 12:17:00,ATM-10,CALL,1002,1002,1002,1002,0,0,0,65000,66035.66
2023-07-13 12:17:00,ATM-10,PUT,14.3,14.3,14.3,14.3,0,0,17.164756,65000,65987.78
2023-07-13 12:17:00,ATM-9,CALL,856.6,856.6,856.6,856.6,0,0,0,65100,65981.67
2023-07-13 12:17:00,ATM-9,PUT,17.45,17.45,17.45,17.45,0,0,16.444079,65100,65985.47
2023-07-13 12:17:00,ATM-8,CALL,766.9,766.9,766.9,766.9,0,0,0,65200,65983.35
2023-07-13 12:17:00,ATM-8,PUT,21.9,21.9,21.9,21.9,0,0,15.912775,65200,65987.78
2023-07-13 12:17:00,ATM-7,CALL,687.55,687.55,687.55,687.55,0,0,0,65300,66010.6
2023-07-13 12:17:00,ATM-7,PUT,30.3,30.3,30.3,30.3,0,0,15.663908,65300,65984.09
2023-07-13 12:17:00,ATM-6,CALL,596.7,596.7,596.7,596.7,0,0,0,65400,66010.6
2023-07-13 12:17:00,ATM-6,PUT,40,40,40,40,0,0,15.73286,65400,66011.32
2023-07-13 12:17:00,ATM-5,CALL,506,506,506,506,0,0,0,65500,65987.5
2023-07-13 12:17:00,ATM-5,PUT,57.25,57.25,57.25,57.25,20,0,15.460056,65500,65987.5
2023-07-13 12:17:00,ATM-4,CALL,435,435,435,435,0,0,6.465713,65600,66011.32
2023-07-13 12:17:00,ATM-4,PUT,72.85,72.85,72.85,72.85,0,0,15.287746,65600,66004
2023-07-13 12:17:00,ATM-3,CALL,346,346,346,346,0,0,7.335949,65700,65987.5
2023-07-13 12:17:00,ATM-3,PUT,104.1,104.1,103.6,103.6,100,0,15.356242,65700,65987.5
2023-07-13 12:17:00,ATM-2,CALL,280.85,280.85,280.85,280.85,0,0,10.571886,65800,65987.5
2023-07-13 12:17:00,ATM-2,PUT,135.25,135.75,135.25,135.75,110,0,15.328554,65800,65987.5
2023-07-13 12:17:00,ATM-1,CALL,216,216,216,216,0,0,10.790171,65900,65987.5
2023-07-13 12:17:00,ATM-1,PUT,178,178,178,178,150,0,15.545932,65900,65987.5
2023-07-13 12:17:00,ATM,CALL,172,173.5,170.9,170.9,410,0,11.372698,66000,65987.5
2023-07-13 12:17:00,ATM,PUT,229.9,229.9,229.35,229.35,40,0,15.902306,66000,65987.5
2023-07-13 12:17:00,ATM+1,CALL,127,127,127,127,0,0,11.605023,66100,65984.09
2023-07-13 12:17:00,ATM+1,PUT,294.2,294.2,294.2,294.2,0,0,16.581857,66100,65984.09
2023-07-13 12:17:00,ATM+2,CALL,95.9,95.9,95.9,95.9,0,0,12.017924,66200,65984.09
2023-07-13 12:17:00,ATM+2,PUT,360,360,360,360,0,0,18.15117,66200,66013.96
2023-07-13 12:17:00,ATM+3,CALL,69.9,69.9,69.9,69.9,0,0,12.263228,66300,65984.09
2023-07-13 12:17:00,ATM+3,PUT,444,444,444,444,0,0,18.298418,66300,65987.73
2023-07-13 12:17:00,ATM+4,CALL,50.55,50.55,50.55,50.55,0,0,12.544488,66400,65984.09
2023-07-13 12:17:00,ATM+5,CALL,36.9,36.9,36.9,36.9,50,0,12.8577,66500,65987.5
2023-07-13 12:17:00,ATM+6,CALL,28.9,28.9,28.9,28.9,0,0,13.196134,66600,66005.21
2023-07-13 12:17:00,ATM+7,CALL,19.1,19.1,19.1,19.1,0,0,13.526545,66700,65987.78
2023-07-13 12:17:00,ATM+8,CALL,15,15,15,15,0,0,14.153617,66800,65987.78
2023-07-13 12:17:00,ATM+9,CALL,10,10,10,10,0,0,14.531536,67000,66056.86
2023-07-13 12:17:00,ATM+10,CALL,8.9,8.9,8.9,8.9,140,0,15.20844,67000,65987.5
2023-07-13 12:18:00,ATM-10,CALL,1002,1002,1002,1002,0,0,0,65000,65981.63
2023-07-13 12:18:00,ATM-10,PUT,13.9,13.9,13.9,13.9,10,0,16.99726,65000,65981.63
2023-07-13 12:18:00,ATM-9,CALL,856.6,856.6,856.6,856.6,0,0,0,65100,65981.67
2023-07-13 12:18:00,ATM-9,PUT,17.45,17.45,17.45,17.45,0,0,16.444079,65100,65985.47
2023-07-13 12:18:00,ATM-8,CALL,766.9,766.9,766.9,766.9,0,0,0,65200,65983.35
2023-07-13 12:18:00,ATM-8,PUT,21.9,21.9,21.9,21.9,0,0,15.912775,65200,65987.78
2023-07-13 12:18:00,ATM-7,CALL,687.55,687.55,687.55,687.55,0,0,0,65300,65981.63
2023-07-13 12:18:00,ATM-7,PUT,30.3,30.3,30.3,30.3,10,0,15.634077,65300,65981.63
2023-07-13 12:18:00,ATM-6,CALL,596.7,596.7,596.7,596.7,0,0,0,65400,65981.63
2023-07-13 12:18:00,ATM-6,PUT,41.15,42.1,40.8,41,650,0,15.377263,65400,65981.63
2023-07-13 12:18:00,ATM-5,CALL,506,506,506,506,0,0,0,65500,65981.63
2023-07-13 12:18:00,ATM-5,PUT,57.2,57.45,56.6,57,1120,0,15.328552,65500,65981.63
2023-07-13 12:18:00,ATM-4,CALL,435,435,435,435,0,0,6.465713,65600,65981.63
2023-07-13 12:18:00,ATM-4,PUT,76.25,76.25,76.1,76.1,200,0,15.142836,65600,65981.63
2023-07-13 12:18:00,ATM-3,CALL,346.1,346.1,346.1,346.1,30,0,10.168253,65700,65981.63
2023-07-13 12:18:00,ATM-3,PUT,102.55,102.55,102.3,102.3,80,0,15.122007,65700,65981.63
2023-07-13 12:18:00,ATM-2,CALL,278,278,278,278,20,0,10.698332,65800,65981.63
2023-07-13 12:18:00,ATM-2,PUT,135.5,138,135.5,138,490,0,15.34448,65800,65981.63
2023-07-13 12:18:00,ATM-1,CALL,222.5,222.5,222.5,222.5,30,0,11.360124,65900,65981.63
2023-07-13 12:18:00,ATM-1,PUT,177.3,177.3,176,176,380,0,15.238456,65900,65981.63
2023-07-13 12:18:00,ATM,CALL,172.65,174.7,172.65,174.7,110,0,11.838234,66000,65981.63
2023-07-13 12:18:00,ATM,PUT,226,229.35,226,229.35,40,0,15.708736,66000,65981.63
2023-07-13 12:18:00,ATM+1,CALL,129.75,129.75,129.75,129.75,20,0,11.875874,66100,65981.63
2023-07-13 12:18:00,ATM+1,PUT,294.2,294.2,294.2,294.2,0,0,16.581857,66100,65981.63
2023-07-13 12:18:00,ATM+2,CALL,95.9,95.9,95.9,95.9,0,0,12.017924,66200,65984.09
2023-07-13 12:18:00,ATM+2,PUT,360,360,360,360,0,0,18.15117,66200,66013.96
2023-07-13 12:18:00,ATM+3,CALL,71.3,72,71.3,71.65,130,0,12.471882,66300,65981.63
2023-07-13 12:18:00,ATM+3,PUT,444,444,444,444,0,0,18.298418,66300,65981.63
2023-07-13 12:18:00,ATM+4,CALL,51.65,51.65,50.75,50.75,80,0,12.619791,66400,65981.63
2023-07-13 12:18:00,ATM+5,CALL,37,37,36.65,36.65,120,0,12.935457,66500,65981.63
2023-07-13 12:18:00,ATM+6,CALL,28,28,27.95,28,100,0,13.493896,66600,65981.63
2023-07-13 12:18:00,ATM+7,CALL,20.5,20.5,20.5,20.5,50,0,13.874131,66700,65981.63
2023-07-13 12:18:00,ATM+8,CALL,15,15,15,15,0,0,14.153617,66800,65987.78
2023-07-13 12:18:00,ATM+9,CALL,10,10,10,10,0,0,14.531536,67000,66056.86
2023-07-13 12:18:00,ATM+10,CALL,8.9,8.9,8.9,8.9,0,0,15.20844,67000,65987.5
2023-07-13 12:19:00,ATM-10,CALL,1002,1002,1002,1002,0,0,0,65000,66035.66
2023-07-13 12:19:00,ATM-10,PUT,13.9,13.9,13.9,13.9,0,0,16.99726,65000,65981.63
2023-07-13 12:19:00,ATM-9,CALL,856.6,856.6,856.6,856.6,0,0,0,65100,65981.67
2023-07-13 12:19:00,ATM-9,PUT,17.45,17.45,17.45,17.45,0,0,16.444079,65100,65985.47
2023-07-13 12:19:00,ATM-8,CALL,766.9,766.9,766.9,766.9,0,0,0,65200,65983.35
2023-07-13 12:19:00,ATM-8,PUT,21.9,21.9,21.9,21.9,0,0,15.912775,65200,65987.78
2023-07-13 12:19:00,ATM-7,CALL,687.55,687.55,687.55,687.55,0,0,0,65300,66010.6
2023-07-13 12:19:00,ATM-7,PUT,30.3,30.3,30.3,30.3,0,0,15.634077,65300,65981.63
2023-07-13 12:19:00,ATM-6,CALL,596.7,596.7,596.7,596.7,0,0,0,65400,65995.03
2023-07-13 12:19:00,ATM-6,PUT,41,41,39.05,40.35,350,0,15.531582,65400,65995.03
2023-07-13 12:19:00,ATM-5,CALL,506,506,506,506,0,0,0,65500,65995.03
2023-07-13 12:19:00,ATM-5,PUT,56,56,55,55,110,0,15.377831,65500,65995.03
2023-07-13 12:19:00,ATM-4,CALL,420,425,420,425,140,0,7.859184,65600,65995.03
2023-07-13 12:19:00,ATM-4,PUT,75.35,75.35,74.65,75.3,150,0,15.35237,65600,65995.03
2023-07-13 12:19:00,ATM-3,CALL,346.1,346.1,346.1,346.1,0,0,10.168253,65700,65995.03
2023-07-13 12:19:00,ATM-3,PUT,103.25,103.3,101.1,101.1,50,0,15.338967,65700,65995.03
2023-07-13 12:19:00,ATM-2,CALL,278,283.8,278,283.8,60,0,10.413212,65800,65995.03
2023-07-13 12:19:00,ATM-2,PUT,138,138,134.05,134.05,390,0,15.407044,65800,65995.03
2023-07-13 12:19:00,ATM-1,CALL,222,223.25,222,222.6,80,0,10.79618,65900,65995.03
2023-07-13 12:19:00,ATM-1,PUT,177.1,177.1,176.2,176.2,120,0,15.650029,65900,65995.03
2023-07-13 12:19:00,ATM,CALL,172.1,173.4,170,172.65,420,0,11.23663,66000,65995.03
2023-07-13 12:19:00,ATM,PUT,228.9,228.9,223,223,200,0,15.729842,66000,65995.03
2023-07-13 12:19:00,ATM+1,CALL,129.75,133,129.35,132.05,300,0,11.64998,66100,65995.03
2023-07-13 12:19:00,ATM+1,PUT,284.7,284.7,281.05,281.05,110,0,16.109839,66100,65995.03
