datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-24 11:34:00,ATM-6,PUT,68.9,70.1,68.5,69.55,84550,8329075,15.568003,23000,23277.5
2025-01-24 11:34:00,ATM-5,CALL,338.55,341,335.7,336.95,2525,395850,14.327865,23050,23277.5
2025-01-24 11:34:00,ATM-5,PUT,80.55,82.1,80.25,81.45,32125,1204925,15.41218,23050,23277.5
2025-01-24 11:34:00,ATM-4,CALL,303.05,304.75,299.45,301,46100,1956525,14.274804,23100,23277.5
2025-01-24 11:34:00,ATM-4,PUT,94,95.45,93.6,94.85,59275,3824875,15.243028,23100,23277.5
2025-01-24 11:34:00,ATM-3,CALL,267.65,269.95,265.45,267.55,19275,950750,14.267637,23150,23277.5
2025-01-24 11:34:00,ATM-3,PUT,109.25,111,108.7,110.4,44075,2215475,15.107796,23150,23277.5
2025-01-24 11:34:00,ATM-2,CALL,235.25,237.1,232.75,233.85,141600,5485075,14.053489,23200,23277.5
2025-01-24 11:34:00,ATM-2,PUT,126.7,128.85,126,128.1,152325,6703550,14.991349,23200,23277.5
2025-01-24 11:34:00,ATM-1,CALL,204.55,206.2,202.3,203.95,141800,2453850,13.981902,23250,23277.5
2025-01-24 11:34:00,ATM-1,PUT,145.7,148.3,145.05,147.35,116750,2807875,14.83252,23250,23277.5
2025-01-24 11:34:00,ATM,CALL,176.15,177.6,174.5,175.15,254100,5484400,13.811177,23300,23277.5
2025-01-24 11:34:00,ATM,PUT,167.15,169.8,166.45,168.65,132800,4488975,14.666878,23300,23277.5
2025-01-24 11:34:00,ATM+1,CALL,150.7,151.55,148.05,149,85325,1319075,13.665107,23350,23277.5
2025-01-24 11:34:00,ATM+1,PUT,191.15,194.3,190.2,193.2,33125,758075,14.586952,23350,23277.5
2025-01-24 11:34:00,ATM+2,CALL,126.2,127.55,124.9,125.85,99250,3956300,13.568074,23400,23277.5
2025-01-24 11:34:00,ATM+2,PUT,217.95,220.15,216.9,219,26725,1887900,14.422525,23400,23277.5
2025-01-24 11:34:00,ATM+3,CALL,105.4,106,103.6,104.45,59875,1261475,13.41341,23450,23277.5
2025-01-24 11:34:00,ATM+3,PUT,246.5,249.2,244.45,247,3925,366925,14.24907,23450,23277.5
2025-01-24 11:34:00,ATM+4,CALL,86.65,87.3,84.75,85.3,198225,6577325,13.241397,23500,23277.5
2025-01-24 11:34:00,ATM+4,PUT,277.25,281,276.15,280,31750,2776475,14.31785,23500,23277.5
2025-01-24 11:34:00,ATM+5,CALL,70.05,70.5,68.8,69.15,83925,946100,13.126063,23550,23277.5
2025-01-24 11:34:00,ATM+5,PUT,310.55,312.9,310,312.1,2150,94250,14.109994,23550,23277.5
2025-01-24 11:34:00,ATM+6,CALL,55.9,56.2,54.8,55.15,79550,4172275,13.000104,23600,23277.5
2025-01-24 11:34:00,ATM+6,PUT,347.4,349.45,344.55,346.95,5475,721425,13.953023,23600,23277.5
2025-01-24 11:34:00,ATM+7,CALL,44.05,44.45,43.4,43.6,34875,1341500,12.911105,23650,23277.5
2025-01-24 11:34:00,ATM+7,PUT,385,385,384.05,384.7,600,105500,13.886739,23650,23277.5
2025-01-24 11:34:00,ATM+8,CALL,34.7,34.85,34.05,34.3,52500,4521700,12.867869,23700,23277.5
2025-01-24 11:34:00,ATM+8,PUT,425.9,430.2,423.55,424.2,1100,996925,13.81316,23700,23277.5
2025-01-24 11:34:00,ATM+9,CALL,27.15,27.35,26.7,26.85,43325,1782075,12.857825,23750,23277.5
2025-01-24 11:34:00,ATM+9,PUT,475.35,475.35,471.6,471.6,25,102150,14.584159,23750,23277.5
2025-01-24 11:34:00,ATM+10,CALL,21.05,21.2,20.65,20.85,58175,6611225,12.861027,23800,23277.5
2025-01-24 11:34:00,ATM+10,PUT,510.5,514.85,510,510,125,1975100,13.976902,23800,23277.5
2025-01-24 11:35:00,ATM-10,CALL,543.1,546,538.15,546,600,189925,15.530631,22800,23276.15
2025-01-24 11:35:00,ATM-10,PUT,35.45,36.05,35.3,35.7,72325,4097275,16.182473,22800,23276.15
2025-01-24 11:35:00,ATM-9,CALL,501,501,494.5,501,825,40125,15.182355,22850,23276.15
2025-01-24 11:35:00,ATM-9,PUT,42.25,42.85,42.05,42.3,20600,861150,16.006852,22850,23276.15
2025-01-24 11:35:00,ATM-8,CALL,456.55,457.8,453.6,457.35,825,303050,14.902571,22900,23276.15
2025-01-24 11:35:00,ATM-8,PUT,50,50.5,49.2,49.85,73625,2935000,15.816963,22900,23276.15
2025-01-24 11:35:00,ATM-7,CALL,413.6,420,411.75,420,150,83800,15.234072,22950,23276.15
2025-01-24 11:35:00,ATM-7,PUT,59.25,60,58.25,59.1,23400,929575,15.68587,22950,23276.15
2025-01-24 11:35:00,ATM-6,CALL,372.8,377.5,371.95,377.15,20100,3212925,14.753972,23000,23276.15
2025-01-24 11:35:00,ATM-6,PUT,70.4,70.85,69.4,69.95,121600,8329075,15.575775,23000,23276.15
2025-01-24 11:35:00,ATM-5,CALL,336.95,341.2,334.6,339.65,4800,395850,14.69898,23050,23276.15
2025-01-24 11:35:00,ATM-5,PUT,82.15,82.7,80.85,81.5,36475,1204925,15.380737,23050,23276.15
2025-01-24 11:35:00,ATM-4,CALL,300.15,303.4,298.3,302.55,33100,1956525,14.510307,23100,23276.15
2025-01-24 11:35:00,ATM-4,PUT,95.4,96.25,94.65,95,104975,3824875,15.218099,23100,23276.15
2025-01-24 11:35:00,ATM-3,CALL,266.65,270.1,264.1,268.55,23450,950750,14.437102,23150,23276.15
2025-01-24 11:35:00,ATM-3,PUT,110.75,111.8,109.8,110.5,77150,2215475,15.074912,23150,23276.15
2025-01-24 11:35:00,ATM-2,CALL,233.05,235.95,231.1,235.35,146375,5485075,14.254868,23200,23276.15
2025-01-24 11:35:00,ATM-2,PUT,128.8,129.45,127.3,127.55,199825,6703550,14.89904,23200,23276.15
2025-01-24 11:35:00,ATM-1,CALL,203.15,205.9,201.1,204.8,139425,2453850,14.118426,23250,23276.15
2025-01-24 11:35:00,ATM-1,PUT,147.9,149.3,146.05,147.35,151275,2807875,14.783634,23250,23276.15
2025-01-24 11:35:00,ATM,CALL,173.85,177,172.7,176.55,290425,5484400,13.986415,23300,23276.15
2025-01-24 11:35:00,ATM,PUT,170.1,171,167.65,168.8,189575,4488975,14.626023,23300,23276.15
2025-01-24 11:35:00,ATM+1,CALL,148.65,151.3,147,150.5,88450,1319075,13.843538,23350,23276.15
2025-01-24 11:35:00,ATM+1,PUT,193.65,195.25,191,192.05,31425,758075,14.432974,23350,23276.15
2025-01-24 11:35:00,ATM+2,CALL,125,126.85,123.85,126.65,172375,3956300,13.684788,23400,23276.15
2025-01-24 11:35:00,ATM+2,PUT,220,221.6,216.65,218.6,27225,1887900,14.32428,23400,23276.15
2025-01-24 11:35:00,ATM+3,CALL,104,105.75,102.4,105.1,52975,1261475,13.515123,23450,23276.15
2025-01-24 11:35:00,ATM+3,PUT,248.3,251,245.05,246.5,9100,366925,14.133883,23450,23276.15
2025-01-24 11:35:00,ATM+4,CALL,85,86.5,84,86.05,152675,6577325,13.351436,23500,23276.15
2025-01-24 11:35:00,ATM+4,PUT,281.2,281.7,277.35,278.3,10675,2776475,14.084047,23500,23276.15
2025-01-24 11:35:00,ATM+5,CALL,68.85,70.05,67.85,69.75,75575,946100,13.222885,23550,23276.15
2025-01-24 11:35:00,ATM+5,PUT,313.25,315.05,310.05,312.35,2500,94250,14.043441,23550,23276.15
2025-01-24 11:35:00,ATM+6,CALL,54.55,55.8,53.95,55.4,100575,4172275,13.061994,23600,23276.15
2025-01-24 11:35:00,ATM+6,PUT,350,351.55,346.6,347.25,6875,721425,13.880688,23600,23276.15
2025-01-24 11:35:00,ATM+7,CALL,43.35,44.45,42.7,43.8,31600,1341500,12.96743,23650,23276.15
2025-01-24 11:35:00,ATM+7,PUT,384.7,390.1,384.7,386.8,375,105500,14.00418,23650,23276.15
2025-01-24 11:35:00,ATM+8,CALL,34.2,34.65,33.55,34.45,74800,4521700,12.918308,23700,23276.15
2025-01-24 11:35:00,ATM+8,PUT,424.2,431.7,423,424.9,1925,996925,13.763379,23700,23276.15
2025-01-24 11:35:00,ATM+9,CALL,26.8,27,26.2,27,41025,1782075,12.909122,23750,23276.15
2025-01-24 11:35:00,ATM+9,PUT,471.6,471.6,471.6,471.6,0,102150,14.584159,23750,23276.15
2025-01-24 11:35:00,ATM+10,CALL,20.7,21,20.3,20.8,55175,6611225,12.879315,23800,23276.15
2025-01-24 11:35:00,ATM+10,PUT,510,513,509.05,509.05,275,1975100,13.641132,23800,23276.15
2025-01-24 11:36:00,ATM-10,CALL,546,547.55,541.15,547.55,500,189925,15.87434,22800,23275.35
2025-01-24 11:36:00,ATM-10,PUT,35.6,35.95,35,35.6,63475,4097275,16.151846,22800,23275.35
2025-01-24 11:36:00,ATM-9,CALL,501,501,501,501,0,40125,15.182355,22850,23275.35
2025-01-24 11:36:00,ATM-9,PUT,42.3,42.75,41.7,42.3,28225,861150,15.990125,22850,23275.35
2025-01-24 11:36:00,ATM-8,CALL,457.35,461.15,454.45,459.8,750,303050,15.299123,22900,23275.35
2025-01-24 11:36:00,ATM-8,PUT,49.85,50.45,48.95,49.85,41000,2935000,15.7993,22900,23275.35
2025-01-24 11:36:00,ATM-7,CALL,420,420,415.3,416.15,325,83800,14.863249,22950,23275.35
2025-01-24 11:36:00,ATM-7,PUT,59.05,59.85,58.45,58.9,18125,929575,15.644573,22950,23275.35
2025-01-24 11:36:00,ATM-6,CALL,377.05,380.7,374,376.2,12275,3212925,14.718791,23000,23275.35
2025-01-24 11:36:00,ATM-6,PUT,69.8,70.7,68.95,69.6,69650,8329075,15.519196,23000,23275.35
2025-01-24 11:36:00,ATM-5,CALL,339.65,343,336.95,339.6,3750,395850,14.753189,23050,23275.35
2025-01-24 11:36:00,ATM-5,PUT,81.35,82.55,80.35,81.5,36525,1204925,15.359473,23050,23275.35
2025-01-24 11:36:00,ATM-4,CALL,303,306.6,299.95,302.25,26000,1956525,14.535205,23100,23275.35
2025-01-24 11:36:00,ATM-4,PUT,95.05,96.1,93.3,95.1,71225,3824875,15.204618,23100,23275.35
2025-01-24 11:36:00,ATM-3,CALL,268.6,271.45,265.2,267.75,22750,950750,14.413226,23150,23275.35
2025-01-24 11:36:00,ATM-3,PUT,110.35,111.6,109,110.5,58075,2215475,15.050413,23150,23275.35
2025-01-24 11:36:00,ATM-2,CALL,235.8,239,233,234.7,130350,5485075,14.241876,23200,23275.35
2025-01-24 11:36:00,ATM-2,PUT,127.5,129.4,125.55,127.6,166750,6703550,14.876868,23200,23275.35
2025-01-24 11:36:00,ATM-1,CALL,205,207.15,202.5,204.4,145950,2453850,14.123738,23250,23275.35
2025-01-24 11:36:00,ATM-1,PUT,147.4,148.9,145.25,147.05,111025,2807875,14.729724,23250,23275.35
2025-01-24 11:36:00,ATM,CALL,176.7,178.55,174.45,175.6,265650,5484400,13.942945,23300,23275.35
2025-01-24 11:36:00,ATM,PUT,168.15,170.15,166.3,168.65,145325,4488975,14.582193,23300,23275.35
2025-01-24 11:36:00,ATM+1,CALL,150.3,152.65,148.6,149.4,86125,1319075,13.784339,23350,23275.35
2025-01-24 11:36:00,ATM+1,PUT,192.4,194.5,190.3,192.5,24575,758075,14.435878,23350,23275.35
2025-01-24 11:36:00,ATM+2,CALL,126.75,129,124.95,126.2,158450,3956300,13.67625,23400,23275.35
2025-01-24 11:36:00,ATM+2,PUT,219,220.6,215.8,219.15,29375,1887900,14.332542,23400,23275.35
2025-01-24 11:36:00,ATM+3,CALL,105.1,106.85,103.5,104.5,69600,1261475,13.489817,23450,23275.35
2025-01-24 11:36:00,ATM+3,PUT,246.5,248.3,244.3,246.95,4500,366925,14.130455,23450,23275.35
2025-01-24 11:36:00,ATM+4,CALL,86.3,88,84.6,85.8,164300,6577325,13.353423,23500,23275.35
2025-01-24 11:36:00,ATM+4,PUT,278.7,281.5,274.35,278.05,24750,2776475,14.013738,23500,23275.35
2025-01-24 11:36:00,ATM+5,CALL,69.8,70.95,68.55,69.2,56925,946100,13.192055,23550,23275.35
2025-01-24 11:36:00,ATM+5,PUT,312.35,314.4,309,312.15,2700,94250,13.970522,23550,23275.35
2025-01-24 11:36:00,ATM+6,CALL,55.6,56.45,54.45,55.2,77650,4172275,13.061968,23600,23275.35
2025-01-24 11:36:00,ATM+6,PUT,347.25,348.5,344.3,347.75,4225,721425,13.871045,23600,23275.35
2025-01-24 11:36:00,ATM+7,CALL,44,44.9,43.05,43.7,41175,1341500,12.97543,23650,23275.35
2025-01-24 11:36:00,ATM+7,PUT,386.8,386.95,382.3,386.95,150,105500,13.951372,23650,23275.35
2025-01-24 11:36:00,ATM+8,CALL,34.35,35.35,33.9,34.15,67975,4521700,12.897054,23700,23275.35
2025-01-24 11:36:00,ATM+8,PUT,424.9,425.7,423.1,425.7,250,996925,13.78193,23700,23275.35
2025-01-24 11:36:00,ATM+9,CALL,27,27.55,26.45,26.8,20125,1782075,12.896307,23750,23275.35
2025-01-24 11:36:00,ATM+9,PUT,471.6,471.6,471.6,471.6,0,102150,14.584159,23750,23275.35
2025-01-24 11:36:00,ATM+10,CALL,20.8,21.4,20.4,20.7,80700,6611225,12.878155,23800,23275.35
2025-01-24 11:36:00,ATM+10,PUT,509.05,515.25,509.05,510,500,1975100,13.681425,23800,23275.35
2025-01-24 11:37:00,ATM-10,CALL,547.55,551,540,549.95,1325,189500,15.754552,22800,23279.05
2025-01-24 11:37:00,ATM-10,PUT,35.6,35.8,34.75,35.3,51225,4102000,16.185351,22800,23279.05
2025-01-24 11:37:00,ATM-9,CALL,501,505.15,501,503.45,50,39625,15.183094,22850,23279.05
2025-01-24 11:37:00,ATM-9,PUT,42.45,42.55,41.3,41.95,24750,865875,16.024913,22850,23279.05
2025-01-24 11:37:00,ATM-8,CALL,459.8,465.45,454.85,461,2025,302300,15.066563,22900,23279.05
2025-01-24 11:37:00,ATM-8,PUT,49.9,50.25,48.4,49.2,50125,2936625,15.805341,22900,23279.05
2025-01-24 11:37:00,ATM-7,CALL,415,425,415,420.75,2650,83375,15.057526,22950,23279.05
2025-01-24 11:37:00,ATM-7,PUT,59.2,59.35,57.6,58.4,41000,925450,15.678823,22950,23279.05
2025-01-24 11:37:00,ATM-6,CALL,375,384.95,374.1,380.45,33000,3210400,14.872732,23000,23279.05
2025-01-24 11:37:00,ATM-6,PUT,70,70.3,67.75,68.85,134425,8371850,15.536722,23000,23279.05
2025-01-24 11:37:00,ATM-5,CALL,339.6,347,337.3,342.1,21525,393750,14.734654,23050,23279.05
2025-01-24 11:37:00,ATM-5,PUT,81.7,81.9,79.3,80.5,48725,1209300,15.363374,23050,23279.05
2025-01-24 11:37:00,ATM-4,CALL,300.8,309.6,300.45,305.65,52275,1958250,14.615169,23100,23279.05
2025-01-24 11:37:00,ATM-4,PUT,95.05,95.5,92.05,93.5,123025,3864825,15.164756,23100,23279.05
2025-01-24 11:37:00,ATM-3,CALL,266.45,274.95,266,271.75,39475,936875,14.556342,23150,23279.05
2025-01-24 11:37:00,ATM-3,PUT,110.95,111.05,107.3,108.6,79900,2250900,14.99831,23150,23279.05
2025-01-24 11:37:00,ATM-2,CALL,234.25,241.4,233.4,238.55,181125,5444000,14.380237,23200,23279.05
2025-01-24 11:37:00,ATM-2,PUT,127.8,128.5,124,125.9,218800,6747400,14.856725,23200,23279.05
2025-01-24 11:37:00,ATM-1,CALL,202.9,209.3,202.9,206.7,198050,2441850,14.142204,23250,23279.05
2025-01-24 11:37:00,ATM-1,PUT,147.8,148.25,143.3,145,186750,2883500,14.69398,23250,23279.05
2025-01-24 11:37:00,ATM,CALL,175.35,180.95,174.05,178.5,380300,5402150,14.025153,23300,23279.05
2025-01-24 11:37:00,ATM,PUT,169,169.6,163.85,165.95,242825,4632900,14.506557,23300,23279.05
2025-01-24 11:37:00,ATM+1,CALL,148.85,154.2,148.2,151.95,120350,1295125,13.85214,23350,23279.05
2025-01-24 11:37:00,ATM+1,PUT,193.05,193.6,187.3,189.3,58625,777150,14.332609,23350,23279.05
2025-01-24 11:37:00,ATM+2,CALL,125.4,130.6,124.65,127.85,192575,3920250,13.684091,23400,23279.05
2025-01-24 11:37:00,ATM+2,PUT,219.2,219.85,212.95,215.2,44100,1913975,14.178846,23400,23279.05
2025-01-24 11:37:00,ATM+3,CALL,103.5,107.85,103.3,106.3,68000,1285250,13.526395,23450,23279.05
2025-01-24 11:37:00,ATM+3,PUT,247.95,248.6,240.35,242.95,6500,372025,13.9827,23450,23279.05
2025-01-24 11:37:00,ATM+4,CALL,85.4,89.35,84.9,87.1,242850,6533600,13.361897,23500,23279.05
2025-01-24 11:37:00,ATM+4,PUT,279.3,279.45,271.15,274.8,52775,2798100,13.942265,23500,23279.05
2025-01-24 11:37:00,ATM+5,CALL,68.55,71.95,68.5,70.45,99525,953525,13.212517,23550,23279.05
2025-01-24 11:37:00,ATM+5,PUT,312.15,312.15,305,308.4,3900,95400,13.861812,23550,23279.05
2025-01-24 11:37:00,ATM+6,CALL,54.9,57.5,54.5,56.25,135075,4158225,13.079608,23600,23279.05
2025-01-24 11:37:00,ATM+6,PUT,347.75,349.7,339.9,343.35,5925,720425,13.702317,23600,23279.05
2025-01-24 11:37:00,ATM+7,CALL,43.25,45.3,43.25,44.45,61300,1345175,12.976488,23650,23279.05
2025-01-24 11:37:00,ATM+7,PUT,386.95,386.95,380,381.95,225,105375,13.715148,23650,23279.05
2025-01-24 11:37:00,ATM+8,CALL,34,35.9,33.85,34.9,130800,4523150,12.915098,23700,23279.05
2025-01-24 11:37:00,ATM+8,PUT,425.7,425.7,419.5,419.9,2750,997975,13.434012,23700,23279.05
2025-01-24 11:37:00,ATM+9,CALL,26.6,27.9,26.5,27.25,47525,1766450,12.888245,23750,23279.05
2025-01-24 11:37:00,ATM+9,PUT,471.6,471.6,460,462.2,50,102150,13.479794,23750,23279.05
2025-01-24 11:37:00,ATM+10,CALL,20.55,21.7,20.5,20.95,97975,6584775,12.850734,23800,23279.05
2025-01-24 11:37:00,ATM+10,PUT,510,510,502,505.6,1225,1974975,13.494531,23800,23279.05
2025-01-24 11:38:00,ATM-10,CALL,549.95,549.95,549.95,549.95,0,189500,15.754552,22750,23273.75
2025-01-24 11:38:00,ATM-10,PUT,29.8,30.1,29.4,29.95,22650,1008225,16.297717,22750,23273.75
2025-01-24 11:38:00,ATM-9,CALL,545,547,540.6,540.6,600,189500,15.013384,22800,23273.75
2025-01-24 11:38:00,ATM-9,PUT,35.5,35.8,35,35.8,48675,4102000,16.149537,22800,23273.75
2025-01-24 11:38:00,ATM-8,CALL,503.45,503.45,503.45,503.45,25,39625,15.803787,22850,23273.75
2025-01-24 11:38:00,ATM-8,PUT,42.2,42.5,41.4,42.3,16750,865875,15.956646,22850,23273.75
2025-01-24 11:38:00,ATM-7,CALL,461,462.3,455.4,455.4,750,302300,14.910377,22900,23273.75
2025-01-24 11:38:00,ATM-7,PUT,49.55,50.2,48.85,50.2,38000,2936625,15.806753,22900,23273.75
2025-01-24 11:38:00,ATM-6,CALL,420.75,420.75,414.55,415.5,275,83375,14.937931,22950,23273.75
2025-01-24 11:38:00,ATM-6,PUT,58.55,59.3,58,59.3,20300,925450,15.652148,22950,23273.75
2025-01-24 11:38:00,ATM-5,CALL,379.05,380.5,374.4,374.4,13050,3210400,14.659153,23000,23273.75
2025-01-24 11:38:00,ATM-5,PUT,69.5,70.15,68.6,70.15,95100,8371850,15.536796,23000,23273.75
2025-01-24 11:38:00,ATM-4,CALL,341.5,343.6,338.2,338.6,13050,393750,14.771667,23050,23273.75
2025-01-24 11:38:00,ATM-4,PUT,81,81.9,80,81.9,33125,1209300,15.35612,23050,23273.75
2025-01-24 11:38:00,ATM-3,CALL,304.1,306.7,300.55,300.55,16950,1958250,14.481601,23100,23273.75
2025-01-24 11:38:00,ATM-3,PUT,94.15,95.35,93.15,95.35,76425,3864825,15.182215,23100,23273.75
2025-01-24 11:38:00,ATM-2,CALL,269.35,272.1,266.5,267,20325,936875,14.44127,23150,23273.75
2025-01-24 11:38:00,ATM-2,PUT,109.65,110.7,108.3,110.6,45750,2250900,15.010222,23150,23273.75
2025-01-24 11:38:00,ATM-1,CALL,236.9,238.45,233.5,233.5,119875,5444000,14.224377,23200,23273.75
2025-01-24 11:38:00,ATM-1,PUT,126.6,128.05,125.2,128,158225,6747400,14.858162,23200,23273.75
2025-01-24 11:38:00,ATM,CALL,206.6,207.6,203.25,204,126350,2441850,14.167774,23250,23273.75
2025-01-24 11:38:00,ATM,PUT,146.05,147.5,144.4,147,102400,2883500,14.667931,23250,23273.75
2025-01-24 11:38:00,ATM+1,CALL,177,178.75,174.8,174.95,227500,5402150,13.959554,23300,23273.75
2025-01-24 11:38:00,ATM+1,PUT,167.3,168.85,165.3,168.8,150300,4632900,14.531716,23300,23273.75
2025-01-24 11:38:00,ATM+2,CALL,151.1,152.55,148.6,149.25,66125,1295125,13.836177,23350,23273.75
2025-01-24 11:38:00,ATM+2,PUT,190.6,192.65,188.9,192.65,27450,777150,14.379195,23350,23273.75
2025-01-24 11:38:00,ATM+3,CALL,127,128.15,124.75,124.75,122225,3920250,13.612466,23400,23273.75
2025-01-24 11:38:00,ATM+3,PUT,216.6,219.05,215,219.05,30100,1913975,14.247629,23400,23273.75
2025-01-24 11:38:00,ATM+4,CALL,105.65,106.7,103.85,104.05,52500,1285250,13.504482,23450,23273.75
2025-01-24 11:38:00,ATM+4,PUT,245.2,247.8,242.8,247.8,6600,372025,14.119083,23450,23273.75
2025-01-24 11:38:00,ATM+5,CALL,86.5,87.5,84.85,84.85,131800,6533600,13.315926,23500,23273.75
2025-01-24 11:38:00,ATM+5,PUT,276,278.7,274,278.55,23000,2798100,13.963406,23500,23273.75
2025-01-24 11:38:00,ATM+6,CALL,69.9,70.8,68.7,68.8,38875,953525,13.198682,23550,23273.75
2025-01-24 11:38:00,ATM+6,PUT,308.9,311,307.45,310.7,1300,95400,13.722067,23550,23273.75
2025-01-24 11:38:00,ATM+7,CALL,55.6,56.2,54.7,54.7,72675,4158225,13.05106,23600,23273.75
2025-01-24 11:38:00,ATM+7,PUT,345,348.55,343,348.55,2575,720425,13.830739,23600,23273.75
2025-01-24 11:38:00,ATM+8,CALL,44,44.5,43.25,43.3,35775,1345175,12.967694,23650,23273.75
2025-01-24 11:38:00,ATM+8,PUT,419.9,419.9,419.9,419.9,0,997975,13.434012,23650,23273.75
2025-01-24 11:38:00,ATM+9,CALL,34.45,35.05,33.8,33.8,76525,4523150,12.887362,23700,23273.75
2025-01-24 11:38:00,ATM+9,PUT,419.9,427.35,419.9,427.35,100,997975,13.825274,23700,23273.75
2025-01-24 11:38:00,ATM+10,CALL,27,27.35,26.5,26.5,70025,1766450,12.885474,23750,23273.75
2025-01-24 11:38:00,ATM+10,PUT,505.6,505.6,505.6,505.6,0,1974975,13.494531,23750,23273.75
2025-01-24 11:39:00,ATM-10,CALL,549.95,549.95,549.95,549.95,0,189500,15.754552,22750,23272.85
2025-01-24 11:39:00,ATM-10,PUT,30,30.4,29.65,29.95,35550,1008225,16.280602,22750,23272.85
2025-01-24 11:39:00,ATM-9,CALL,540.6,542.15,540.05,542.15,150,189500,15.38382,22800,23272.85
2025-01-24 11:39:00,ATM-9,PUT,35.65,36.1,35.25,35.7,58050,4102000,16.116828,22800,23272.85
2025-01-24 11:39:00,ATM-8,CALL,503.45,503.45,498.1,498.1,75,39625,15.173645,22850,23272.85
2025-01-24 11:39:00,ATM-8,PUT,42.45,43,41.95,42.55,25275,865875,15.971086,22850,23272.85
2025-01-24 11:39:00,ATM-7,CALL,455.4,457.4,454.2,457.4,800,302300,15.258755,22900,23272.85
2025-01-24 11:39:00,ATM-7,PUT,50.1,50.75,49.4,50.05,64925,2936625,15.768404,22900,23272.85
2025-01-24 11:39:00,ATM-6,CALL,415.5,415.5,413.8,413.8,25,83375,14.824787,22950,23272.85
2025-01-24 11:39:00,ATM-6,PUT,59.3,59.9,58.4,59.35,27900,925450,15.636546,22950,23272.85
2025-01-24 11:39:00,ATM-5,CALL,375.15,377.3,373.65,373.8,15425,3210400,14.669701,23000,23272.85
2025-01-24 11:39:00,ATM-5,PUT,69.75,70.7,69,70.25,122375,8371850,15.524644,23000,23272.85
2025-01-24 11:39:00,ATM-4,CALL,337,340.15,335,336.3,3600,393750,14.609145,23050,23272.85
2025-01-24 11:39:00,ATM-4,PUT,81.5,82.7,80.65,82.05,45700,1209300,15.346725,23050,23272.85
2025-01-24 11:39:00,ATM-3,CALL,300.75,303.25,300,301.35,17575,1958250,14.615754,23100,23272.85
2025-01-24 11:39:00,ATM-3,PUT,95.3,96.25,94.1,95.4,86300,3864825,15.161062,23100,23272.85
2025-01-24 11:39:00,ATM-2,CALL,266.25,269.1,265.5,265.5,17850,936875,14.360637,23150,23272.85
2025-01-24 11:39:00,ATM-2,PUT,110.85,111.9,109.45,111.2,49175,2250900,15.03571,23150,23272.85
2025-01-24 11:39:00,ATM-1,CALL,234,235.8,232.7,233.15,87400,5444000,14.242278,23200,23272.85
2025-01-24 11:39:00,ATM-1,PUT,128,129.1,126.85,128.1,139375,6747400,14.836765,23200,23272.85
2025-01-24 11:39:00,ATM,CALL,202.9,205.5,202.35,202.6,86575,2441850,14.093731,23250,23272.85
2025-01-24 11:39:00,ATM,PUT,147.3,148.4,146,147.95,149350,2883500,14.715028,23250,23272.85
2025-01-24 11:39:00,ATM+1,CALL,175.25,176.65,173.3,173.85,179300,5402150,13.907759,23300,23272.85
2025-01-24 11:39:00,ATM+1,PUT,168.7,170.6,167,169.85,166200,4632900,14.583267,23300,23272.85
2025-01-24 11:39:00,ATM+2,CALL,148.35,150.1,147.4,148,48050,1295125,13.768191,23350,23272.85
2025-01-24 11:39:00,ATM+2,PUT,193.15,194.5,191.05,193.8,26950,777150,14.435734,23350,23272.85
2025-01-24 11:39:00,ATM+3,CALL,125,126.65,124.35,124.8,122225,3920250,13.64959,23400,23272.85
2025-01-24 11:39:00,ATM+3,PUT,219.3,221.55,217,219.35,28625,1913975,14.229727,23400,23272.85
2025-01-24 11:39:00,ATM+4,CALL,103.5,104.85,102.9,103,50600,1285250,13.442827,23450,23272.85
2025-01-24 11:39:00,ATM+4,PUT,247.8,250,245.3,248.5,4300,372025,14.131826,23450,23272.85
2025-01-24 11:39:00,ATM+5,CALL,85,86.05,84.5,84.5,161600,6533600,13.311509,23500,23272.85
2025-01-24 11:39:00,ATM+5,PUT,279.35,281,276.95,279.85,19225,2798100,14.027592,23500,23272.85
2025-01-24 11:39:00,ATM+6,CALL,68.5,69.5,68.2,68.45,74200,953525,13.189932,23550,23272.85
2025-01-24 11:39:00,ATM+6,PUT,310.7,314.55,310.7,312.9,3300,95400,13.873508,23550,23272.85
2025-01-24 11:39:00,ATM+7,CALL,54.65,55.35,54.2,54.2,81900,4158225,13.021248,23600,23272.85
2025-01-24 11:39:00,ATM+7,PUT,348.25,351,346.3,348.65,5975,720425,13.77133,23600,23272.85
2025-01-24 11:39:00,ATM+8,CALL,43.35,43.7,42.75,42.75,52350,1345175,12.924534,23650,23272.85
2025-01-24 11:39:00,ATM+8,PUT,381.95,387.4,381.95,387,200,105375,13.73637,23650,23272.85
2025-01-24 11:39:00,ATM+9,CALL,33.75,34.3,33.6,33.6,69050,4523150,12.881248,23700,23272.85
2025-01-24 11:39:00,ATM+9,PUT,427.35,427.35,426.2,426.45,175,997975,13.619089,23700,23272.85
2025-01-24 11:39:00,ATM+10,CALL,26.45,26.8,26.25,26.25,29175,1766450,12.86673,23750,23272.85
2025-01-24 11:39:00,ATM+10,PUT,505.6,505.6,505.6,505.6,0,1974975,13.494531,23750,23272.85
