datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-30 14:35:00,ATM+8,PUT,1281.95,1299.1,1281.95,1299.1,40,13840,25.384047,77200,76403.79
2025-01-30 14:35:00,ATM+9,CALL,642.6,642.75,625.65,625.65,1640,30960,26.941197,77300,76403.79
2025-01-30 14:35:00,ATM+9,PUT,1356.6,1364.3,1356.6,1357.35,180,7840,25.239754,77300,76403.79
2025-01-30 14:35:00,ATM+10,CALL,604.15,604.15,587.7,588.8,500,23100,26.911619,77400,76403.79
2025-01-30 14:35:00,ATM+10,PUT,1419.55,1419.55,1419.55,1419.55,0,4600,25.613592,77400,76403.79
2025-01-30 14:36:00,ATM-10,CALL,1676,1676,1676,1676,0,13240,29.581714,75400,76427.21
2025-01-30 14:36:00,ATM-10,PUT,514.1,514.1,503.4,503.4,560,21260,27.154477,75400,76427.21
2025-01-30 14:36:00,ATM-9,CALL,1638.85,1638.85,1638.85,1638.85,20,13060,29.319866,75500,76427.21
2025-01-30 14:36:00,ATM-9,PUT,546.25,546.25,530.1,534.25,1700,67840,27.07938,75500,76427.21
2025-01-30 14:36:00,ATM-8,CALL,1563.75,1563.75,1563.75,1563.75,0,6340,28.975583,75600,76427.21
2025-01-30 14:36:00,ATM-8,PUT,577,577,563.05,567.55,700,30280,27.034994,75600,76427.21
2025-01-30 14:36:00,ATM-7,CALL,1505.15,1505.15,1505.15,1505.15,0,6640,29.534972,75700,76427.21
2025-01-30 14:36:00,ATM-7,PUT,610,610,597.7,598.5,440,21320,26.87585,75700,76427.21
2025-01-30 14:36:00,ATM-6,CALL,1440.95,1440.95,1440.95,1440.95,0,7640,29.061966,75800,76427.21
2025-01-30 14:36:00,ATM-6,PUT,649.2,649.2,632.6,632.6,520,25080,26.767573,75800,76427.21
2025-01-30 14:36:00,ATM-5,CALL,1370,1370,1370,1370,20,6760,28.684338,75900,76427.21
2025-01-30 14:36:00,ATM-5,PUT,684.6,684.6,666.7,666.7,600,18540,26.615609,75900,76427.21
2025-01-30 14:36:00,ATM-4,CALL,1283.65,1315.15,1279.7,1306.05,2600,88760,28.520707,76000,76427.21
2025-01-30 14:36:00,ATM-4,PUT,724.95,724.95,703.45,709.55,4900,143000,26.671786,76000,76427.21
2025-01-30 14:36:00,ATM-3,CALL,1230.7,1241.85,1230.7,1241.85,320,14360,28.30917,76100,76427.21
2025-01-30 14:36:00,ATM-3,PUT,763.55,763.55,743.75,747.2,1220,33960,26.532228,76100,76427.21
2025-01-30 14:36:00,ATM-2,CALL,1170.95,1187.5,1170.95,1187.5,240,20520,28.334809,76200,76427.21
2025-01-30 14:36:00,ATM-2,PUT,804.15,804.15,784.35,789.2,720,43140,26.471073,76200,76427.21
2025-01-30 14:36:00,ATM-1,CALL,1104.35,1135.45,1104.35,1127.6,760,28320,28.160482,76300,76427.21
2025-01-30 14:36:00,ATM-1,PUT,846.65,848.7,828.5,832,2300,48520,26.386324,76300,76427.21
2025-01-30 14:36:00,ATM,CALL,1053.45,1079.7,1051,1074.55,6100,32040,28.135296,76400,76427.21
2025-01-30 14:36:00,ATM,PUT,895,895,870.95,875.7,6160,51360,26.280597,76400,76427.21
2025-01-30 14:36:00,ATM+1,CALL,999,1027.1,998.55,1021.2,8640,158520,28.057841,76500,76427.21
2025-01-30 14:36:00,ATM+1,PUT,938.9,939.75,915,921.3,10520,175300,26.18145,76500,76427.21
2025-01-30 14:36:00,ATM+2,CALL,942.45,971.85,941.95,966.7,9000,72360,27.904354,76600,76427.21
2025-01-30 14:36:00,ATM+2,PUT,987.5,989,963.4,967.15,7220,53720,26.042262,76600,76427.21
2025-01-30 14:36:00,ATM+3,CALL,892.7,920,892.7,914.55,2940,70960,27.772128,76700,76427.21
2025-01-30 14:36:00,ATM+3,PUT,1032.95,1037,1010.8,1013.55,4200,40800,25.870811,76700,76427.21
2025-01-30 14:36:00,ATM+4,CALL,845.5,868,842.5,864.95,4200,84400,27.666379,76800,76427.21
2025-01-30 14:36:00,ATM+4,PUT,1089,1089,1062.4,1065.8,2100,54700,25.814894,76800,76427.21
2025-01-30 14:36:00,ATM+5,CALL,797.55,821.75,796.95,817.7,1800,50920,27.581432,76900,76427.21
2025-01-30 14:36:00,ATM+5,PUT,1131.65,1131.65,1115,1115,400,33040,25.624629,76900,76427.21
2025-01-30 14:36:00,ATM+6,CALL,753.6,775.75,753.6,772.5,7400,110300,27.50897,77000,76427.21
2025-01-30 14:36:00,ATM+6,PUT,1189.15,1189.15,1164.5,1168.05,4740,57420,25.493192,77000,76427.21
2025-01-30 14:36:00,ATM+7,CALL,709.15,731.85,708.95,726.85,860,28880,27.377868,77100,76427.21
2025-01-30 14:36:00,ATM+7,PUT,1245.05,1245.05,1218,1218,440,15480,25.222229,77100,76427.21
2025-01-30 14:36:00,ATM+8,CALL,666.55,688.65,666.15,685.65,1000,30260,27.327838,77200,76427.21
2025-01-30 14:36:00,ATM+8,PUT,1303.25,1303.25,1274.65,1277.35,580,14020,25.169495,77200,76427.21
2025-01-30 14:36:00,ATM+9,CALL,626.35,646.75,625,641.85,1940,31420,27.155932,77300,76427.21
2025-01-30 14:36:00,ATM+9,PUT,1363,1363,1331.45,1343.2,580,9140,25.257657,77300,76427.21
2025-01-30 14:36:00,ATM+10,CALL,585.15,607.6,585.15,603.6,860,23100,27.098576,77400,76427.21
2025-01-30 14:36:00,ATM+10,PUT,1419.55,1419.55,1419.55,1419.55,0,4600,25.613592,77400,76427.21
2025-01-30 14:37:00,ATM-10,CALL,1676,1676,1676,1676,0,13240,29.581714,75400,76431.3
2025-01-30 14:37:00,ATM-10,PUT,502.85,507.15,501.8,503.4,860,21260,27.196541,75400,76431.3
2025-01-30 14:37:00,ATM-9,CALL,1638.85,1638.85,1638.85,1638.85,0,13060,29.319866,75500,76431.3
2025-01-30 14:37:00,ATM-9,PUT,533.85,536.1,533.5,533.5,780,67840,27.099399,75500,76431.3
2025-01-30 14:37:00,ATM-8,CALL,1560.6,1560.7,1560.6,1560.7,120,6500,28.815517,75600,76431.3
2025-01-30 14:37:00,ATM-8,PUT,567.8,567.8,565.6,566.4,80,30280,27.044429,75600,76431.3
2025-01-30 14:37:00,ATM-7,CALL,1505.15,1505.15,1505.15,1505.15,0,6640,29.534972,75700,76403.79
2025-01-30 14:37:00,ATM-7,PUT,598.5,598.5,598.5,598.5,0,21320,26.87585,75700,76427.21
2025-01-30 14:37:00,ATM-6,CALL,1440.95,1440.95,1440.95,1440.95,0,7640,29.061966,75800,76431.3
2025-01-30 14:37:00,ATM-6,PUT,634.2,634.45,632.95,634.45,180,25080,26.8686,75800,76431.3
2025-01-30 14:37:00,ATM-5,CALL,1370,1370,1370,1370,0,6760,28.684338,75900,76431.3
2025-01-30 14:37:00,ATM-5,PUT,675.35,675.35,668.9,670.7,120,18540,26.779699,75900,76431.3
2025-01-30 14:37:00,ATM-4,CALL,1306.05,1315.85,1306.05,1315.85,160,88760,28.73455,76000,76431.3
2025-01-30 14:37:00,ATM-4,PUT,708.95,713.85,707.7,711.15,520,143000,26.767065,76000,76431.3
2025-01-30 14:37:00,ATM-3,CALL,1250.4,1250.4,1250.4,1250.4,20,14360,28.487544,76100,76431.3
2025-01-30 14:37:00,ATM-3,PUT,749.9,752.4,748.8,749.7,220,33960,26.654143,76100,76431.3
2025-01-30 14:37:00,ATM-2,CALL,1187.5,1192.85,1186.75,1192.85,120,20520,28.423477,76200,76431.3
2025-01-30 14:37:00,ATM-2,PUT,791,794.5,788.15,788.45,540,43140,26.502128,76200,76431.3
2025-01-30 14:37:00,ATM-1,CALL,1129.15,1134.3,1125.05,1134.3,380,28320,28.288383,76300,76431.3
2025-01-30 14:37:00,ATM-1,PUT,831.1,837.2,828.85,833.6,1340,48520,26.485149,76300,76431.3
2025-01-30 14:37:00,ATM,CALL,1070,1080,1068.1,1076.55,2660,32040,28.132998,76400,76431.3
2025-01-30 14:37:00,ATM,PUT,877.4,882,873.15,877.5,3340,51360,26.386537,76400,76431.3
2025-01-30 14:37:00,ATM+1,CALL,1021.7,1025,1015.2,1024.6,7380,158520,28.096445,76500,76431.3
2025-01-30 14:37:00,ATM+1,PUT,919.75,925.6,917.9,919.95,6280,175300,26.201089,76500,76431.3
2025-01-30 14:37:00,ATM+2,CALL,966.7,972.5,961.4,971.1,2940,72360,27.972661,76600,76431.3
2025-01-30 14:37:00,ATM+2,PUT,969.5,975.95,965.2,967.3,3100,53720,26.105703,76600,76431.3
2025-01-30 14:37:00,ATM+3,CALL,913.05,920,908.75,920,2360,70960,27.871677,76700,76431.3
2025-01-30 14:37:00,ATM+3,PUT,1017.2,1024.5,1014.4,1016.5,1280,40800,26.014578,76700,76431.3
2025-01-30 14:37:00,ATM+4,CALL,863,872.1,861.25,870.7,3320,84400,27.776438,76800,76431.3
2025-01-30 14:37:00,ATM+4,PUT,1070.85,1074.35,1064.05,1068,3100,54700,25.940046,76800,76431.3
2025-01-30 14:37:00,ATM+5,CALL,817.65,823,814.7,822.75,940,50920,27.674101,76900,76431.3
2025-01-30 14:37:00,ATM+5,PUT,1122.85,1122.85,1115.85,1115.9,380,33040,25.715774,76900,76431.3
2025-01-30 14:37:00,ATM+6,CALL,768.15,779.05,768,775.75,4980,110300,27.553054,77000,76431.3
2025-01-30 14:37:00,ATM+6,PUT,1171.4,1172.85,1166,1166.4,2620,57420,25.514561,77000,76431.3
2025-01-30 14:37:00,ATM+7,CALL,726,733.55,724.6,732.4,1220,28880,27.48982,77100,76431.3
2025-01-30 14:37:00,ATM+7,PUT,1228,1229.1,1226.7,1229.1,320,15480,25.611412,77100,76431.3
2025-01-30 14:37:00,ATM+8,CALL,684.95,691.15,681.35,689.85,2120,30260,27.40379,77200,76431.3
2025-01-30 14:37:00,ATM+8,PUT,1283.25,1285.55,1281.4,1285.55,240,14020,25.480999,77200,76431.3
2025-01-30 14:37:00,ATM+9,CALL,643.4,649.15,640.4,649.15,380,31420,27.325026,77300,76431.3
2025-01-30 14:37:00,ATM+9,PUT,1343.2,1343.2,1343.2,1343.2,0,9140,25.257657,77300,76431.3
2025-01-30 14:37:00,ATM+10,CALL,604.2,608,602.1,607.05,520,23100,27.15805,77400,76431.3
2025-01-30 14:37:00,ATM+10,PUT,1405.75,1405.75,1396.6,1404.85,80,4660,25.254077,77400,76431.3
2025-01-30 14:38:00,ATM-10,CALL,1653,1660,1653,1660,140,13060,29.423937,75500,76454.25
2025-01-30 14:38:00,ATM-10,PUT,534.1,534.45,518.35,518.35,2180,67840,26.864154,75500,76454.25
2025-01-30 14:38:00,ATM-9,CALL,1638.85,1638.85,1638.85,1638.85,0,13060,29.319866,75600,76454.25
2025-01-30 14:38:00,ATM-9,PUT,566.15,566.15,554.85,555.05,1300,30280,26.939361,75600,76454.25
2025-01-30 14:38:00,ATM-8,CALL,1560.7,1560.7,1560.7,1560.7,0,6500,28.815517,75700,76454.25
2025-01-30 14:38:00,ATM-8,PUT,599.7,599.7,586.75,586.75,560,21320,26.816054,75700,76454.25
2025-01-30 14:38:00,ATM-7,CALL,1505.15,1505.15,1505.15,1505.15,0,6640,29.534972,75800,76454.25
2025-01-30 14:38:00,ATM-7,PUT,635.8,635.8,618.6,618.6,880,25080,26.654425,75800,76454.25
2025-01-30 14:38:00,ATM-6,CALL,1440.95,1440.95,1440.95,1440.95,0,7640,29.061966,75900,76454.25
2025-01-30 14:38:00,ATM-6,PUT,670.95,670.95,653.45,653.8,460,18540,26.54809,75900,76454.25
2025-01-30 14:38:00,ATM-5,CALL,1315.7,1327.6,1315.65,1323.5,660,88760,28.567167,76000,76454.25
2025-01-30 14:38:00,ATM-5,PUT,710.35,710.35,690,690,2420,143000,26.426282,76000,76454.25
2025-01-30 14:38:00,ATM-4,CALL,1257.2,1268,1257.2,1265.4,100,14360,28.540264,76100,76454.25
2025-01-30 14:38:00,ATM-4,PUT,742.25,742.95,730,730,720,33960,26.368432,76100,76454.25
2025-01-30 14:38:00,ATM-3,CALL,1195.55,1210,1195.55,1210,520,20520,28.546529,76200,76454.25
2025-01-30 14:38:00,ATM-3,PUT,789.65,789.65,770,770,1840,43140,26.264519,76200,76454.25
2025-01-30 14:38:00,ATM-2,CALL,1137.25,1152.65,1137.25,1148.95,780,28320,28.350421,76300,76454.25
2025-01-30 14:38:00,ATM-2,PUT,834.15,834.15,809.35,809.35,4540,48520,26.09656,76300,76454.25
2025-01-30 14:38:00,ATM-1,CALL,1078.85,1095,1078.85,1095,2560,32040,28.311186,76400,76454.25
2025-01-30 14:38:00,ATM-1,PUT,878.4,878.4,852.5,852.5,4420,51360,25.989341,76400,76454.25
2025-01-30 14:38:00,ATM,CALL,1024.25,1039.8,1024.25,1038.2,5220,158520,28.148833,76500,76454.25
2025-01-30 14:38:00,ATM,PUT,919.95,920.55,898,898,8740,175300,25.900892,76500,76454.25
2025-01-30 14:38:00,ATM+1,CALL,968,986,968,986,6660,72360,28.071433,76600,76454.25
2025-01-30 14:38:00,ATM+1,PUT,970.5,970.5,944.3,944.3,3460,53720,25.787315,76600,76454.25
2025-01-30 14:38:00,ATM+2,CALL,919,933.35,918.2,932.3,2820,70960,27.908106,76700,76454.25
2025-01-30 14:38:00,ATM+2,PUT,1018.95,1018.95,994.7,994.7,1620,40800,25.74033,76700,76454.25
2025-01-30 14:38:00,ATM+3,CALL,871.55,883.95,870.9,883.95,1680,84400,27.84982,76800,76454.25
2025-01-30 14:38:00,ATM+3,PUT,1068.45,1068.45,1042.45,1042.45,2680,54700,25.570907,76800,76454.25
2025-01-30 14:38:00,ATM+4,CALL,822.5,836.9,822.5,836.9,960,50920,27.783415,76900,76454.25
2025-01-30 14:38:00,ATM+4,PUT,1118.25,1118.25,1100,1100,160,33040,25.627836,76900,76454.25
2025-01-30 14:38:00,ATM+5,CALL,778.15,789.9,778.15,789.35,2620,110300,27.657879,77000,76454.25
2025-01-30 14:38:00,ATM+5,PUT,1167.7,1167.7,1150.1,1152.2,1440,57420,25.485627,77000,76454.25
2025-01-30 14:38:00,ATM+6,CALL,730.85,744.2,730.85,742.55,880,28880,27.507547,77100,76454.25
2025-01-30 14:38:00,ATM+6,PUT,1166.4,1166.4,1166.4,1166.4,0,57420,25.514561,77100,76454.25
2025-01-30 14:38:00,ATM+7,CALL,689.35,700.6,689.35,700.15,840,30260,27.436479,77200,76454.25
2025-01-30 14:38:00,ATM+7,PUT,1268.8,1268.8,1264.35,1264.35,140,14020,25.271539,77200,76454.25
2025-01-30 14:38:00,ATM+8,CALL,646.35,658.5,646.35,658.15,1320,31420,27.330822,77300,76454.25
2025-01-30 14:38:00,ATM+8,PUT,1338.15,1338.15,1316.95,1316.95,840,9140,24.985683,77300,76454.25
2025-01-30 14:38:00,ATM+9,CALL,609.45,618.75,609.45,617.05,440,23100,27.204227,77400,76454.25
2025-01-30 14:38:00,ATM+9,PUT,1343.2,1343.2,1343.2,1343.2,0,9140,25.257657,77400,76454.25
2025-01-30 14:38:00,ATM+10,CALL,569.85,581.3,569.85,581.3,1540,171600,27.188807,77500,76454.25
2025-01-30 14:38:00,ATM+10,PUT,1445.5,1445.5,1445.5,1445.5,200,15420,24.944758,77500,76454.25
2025-01-30 14:39:00,ATM-10,CALL,1657,1665.2,1645.45,1651.15,120,13120,29.001203,75500,76461.87
2025-01-30 14:39:00,ATM-10,PUT,517.7,524.6,514.5,523.35,960,67400,27.097244,75500,76461.87
2025-01-30 14:39:00,ATM-9,CALL,1599.9,1599.9,1599.9,1599.9,20,6500,29.401491,75600,76461.87
2025-01-30 14:39:00,ATM-9,PUT,546.05,555.2,546.05,555.2,520,30280,27.024207,75600,76461.87
2025-01-30 14:39:00,ATM-8,CALL,1560.7,1560.7,1560.7,1560.7,0,6500,28.815517,75700,76461.87
2025-01-30 14:39:00,ATM-8,PUT,580.15,589.2,576.8,589.2,300,21540,26.971853,75700,76461.87
2025-01-30 14:39:00,ATM-7,CALL,1505.15,1505.15,1505.15,1505.15,0,6640,29.534972,75800,76461.87
2025-01-30 14:39:00,ATM-7,PUT,616,616,616,616,20,25380,26.662247,75800,76461.87
2025-01-30 14:39:00,ATM-6,CALL,1440.95,1440.95,1440.95,1440.95,0,7640,29.061966,75900,76461.87
2025-01-30 14:39:00,ATM-6,PUT,650,658,649.75,658,260,18540,26.757534,75900,76461.87
2025-01-30 14:39:00,ATM-5,CALL,1339.55,1339.55,1317.15,1322.4,1180,87360,28.407867,76000,76461.87
2025-01-30 14:39:00,ATM-5,PUT,688.7,699.25,682.35,695.9,1740,143000,26.685855,76000,76461.87
2025-01-30 14:39:00,ATM-4,CALL,1264.45,1264.45,1264.45,1264.45,20,14300,28.389907,76100,76461.87
2025-01-30 14:39:00,ATM-4,PUT,724.4,737,723.45,735.9,820,33780,26.62904,76100,76461.87
2025-01-30 14:39:00,ATM-3,CALL,1209,1210.7,1197.8,1197.8,140,20700,28.082433,76200,76461.87
2025-01-30 14:39:00,ATM-3,PUT,768.9,777.9,762,777.9,1220,43280,26.583228,76200,76461.87
2025-01-30 14:39:00,ATM-2,CALL,1152.55,1157.9,1140.45,1145.6,300,28280,28.141006,76300,76461.87
2025-01-30 14:39:00,ATM-2,PUT,808.95,819.75,803.95,819.75,1100,48660,26.487178,76300,76461.87
2025-01-30 14:39:00,ATM-1,CALL,1099.6,1100,1082,1086.1,2280,34600,27.950499,76400,76461.87
2025-01-30 14:39:00,ATM-1,PUT,853.15,865,849,862.65,4020,55700,26.374778,76400,76461.87
2025-01-30 14:39:00,ATM,CALL,1042.1,1046.6,1028.6,1035.3,8280,161200,27.959984,76500,76461.87
2025-01-30 14:39:00,ATM,PUT,897.15,911.65,890.7,908.35,5400,178580,26.294468,76500,76461.87
2025-01-30 14:39:00,ATM+1,CALL,986,990,973.1,977.3,4800,73360,27.724223,76600,76461.87
2025-01-30 14:39:00,ATM+1,PUT,943,958.85,938.75,954.55,4880,53840,26.181358,76600,76461.87
2025-01-30 14:39:00,ATM+2,CALL,935,937,923.6,927.65,1340,70400,27.677155,76700,76461.87
2025-01-30 14:39:00,ATM+2,PUT,992.85,1005.2,986.75,1004,2560,41300,26.111832,76700,76461.87
2025-01-30 14:39:00,ATM+3,CALL,885,889.4,873.5,880.45,3060,83100,27.653916,76800,76461.87
2025-01-30 14:39:00,ATM+3,PUT,1043.15,1057.3,1033.35,1054.95,2800,53680,26.036768,76800,76461.87
2025-01-30 14:39:00,ATM+4,CALL,837.55,837.55,824.8,831.55,1060,50640,27.538146,76900,76461.87
2025-01-30 14:39:00,ATM+4,PUT,1083.8,1105,1083.8,1104.5,600,31760,25.874362,76900,76461.87
2025-01-30 14:39:00,ATM+5,CALL,792.2,795,780,784.25,3260,113140,27.42173,77000,76461.87
2025-01-30 14:39:00,ATM+5,PUT,1146,1158,1146,1158,60,62040,25.774351,77000,76461.87
2025-01-30 14:39:00,ATM+6,CALL,746.6,747.35,735,739.8,520,29500,27.340041,77100,76461.87
2025-01-30 14:39:00,ATM+6,PUT,1166.4,1166.4,1166.4,1166.4,0,57420,25.514561,77100,76461.87
2025-01-30 14:39:00,ATM+7,CALL,703,703.6,691,696.3,600,31320,27.239304,77200,76461.87
2025-01-30 14:39:00,ATM+7,PUT,1251.45,1256.1,1251.45,1256.1,320,14440,25.167659,77200,76461.87
2025-01-30 14:39:00,ATM+8,CALL,659.1,663.5,649,655,640,31780,27.155329,77300,76461.87
2025-01-30 14:39:00,ATM+8,PUT,1314.6,1328.85,1313.05,1325.65,240,9720,25.380424,77300,76461.87
2025-01-30 14:39:00,ATM+9,CALL,620.55,622.85,611.6,614.75,460,22940,27.055035,77400,76461.87
2025-01-30 14:39:00,ATM+9,PUT,1343.2,1343.2,1343.2,1343.2,0,9140,25.257657,77400,76461.87
2025-01-30 14:39:00,ATM+10,CALL,583.5,584.05,573.8,577.4,2820,171500,26.993203,77500,76461.87
2025-01-30 14:39:00,ATM+10,PUT,1433.6,1455,1433.6,1455,60,15680,25.383541,77500,76461.87
2025-01-30 14:40:00,ATM-10,CALL,1656,1656,1656,1656,60,13120,28.968225,75500,76470.87
2025-01-30 14:40:00,ATM-10,PUT,523.2,524.8,519,519.25,980,67400,27.061981,75500,76470.87
2025-01-30 14:40:00,ATM-9,CALL,1587.4,1587.4,1587.4,1587.4,40,6400,28.850513,75600,76470.87
2025-01-30 14:40:00,ATM-9,PUT,556.4,556.4,556.4,556.4,20,30280,27.155146,75600,76470.87
2025-01-30 14:40:00,ATM-8,CALL,1560.7,1560.7,1560.7,1560.7,0,6500,28.815517,75700,76470.87
2025-01-30 14:40:00,ATM-8,PUT,588.5,588.8,586.25,586.6,140,21540,26.990848,75700,76470.87
2025-01-30 14:40:00,ATM-7,CALL,1505.15,1505.15,1505.15,1505.15,0,6640,29.534972,75800,76470.87
2025-01-30 14:40:00,ATM-7,PUT,622.55,622.55,622.55,622.55,40,25380,26.955282,75800,76470.87
2025-01-30 14:40:00,ATM-6,CALL,1440.95,1440.95,1440.95,1440.95,0,7640,29.061966,75900,76470.87
2025-01-30 14:40:00,ATM-6,PUT,661.95,661.95,657.45,657.45,120,18540,26.843874,75900,76470.87
2025-01-30 14:40:00,ATM-5,CALL,1323.05,1338.65,1323.05,1338.65,220,87360,28.723081,76000,76470.87
2025-01-30 14:40:00,ATM-5,PUT,699,699,690,690,640,143000,26.621024,76000,76470.87
2025-01-30 14:40:00,ATM-4,CALL,1266.3,1266.3,1266.3,1266.3,40,14300,28.296045,76100,76470.87
2025-01-30 14:40:00,ATM-4,PUT,736,736,736,736,20,33780,26.740371,76100,76470.87
2025-01-30 14:40:00,ATM-3,CALL,1210.3,1219.8,1210.3,1218,440,20700,28.512177,76200,76470.87
2025-01-30 14:40:00,ATM-3,PUT,775.55,775.55,768.3,768.3,400,43280,26.423004,76200,76470.87
2025-01-30 14:40:00,ATM-2,CALL,1148.45,1160.4,1145.2,1160.4,320,28280,28.420397,76300,76470.87
2025-01-30 14:40:00,ATM-2,PUT,820.05,820.2,813.95,813.95,680,48660,26.439122,76300,76470.87
2025-01-30 14:40:00,ATM-1,CALL,1090.45,1103.75,1088.5,1098.7,2520,34600,28.171025,76400,76470.87
2025-01-30 14:40:00,ATM-1,PUT,862.65,866.45,855,857.7,2040,55700,26.354945,76400,76470.87
2025-01-30 14:40:00,ATM,CALL,1036.2,1048,1032.5,1045.05,3540,161200,28.104286,76500,76470.87
2025-01-30 14:40:00,ATM,PUT,908.1,910,900,901.3,4140,178580,26.220229,76500,76470.87
2025-01-30 14:40:00,ATM+1,CALL,981.75,992.25,979.45,992.25,2700,73360,28.017492,76600,76470.87
2025-01-30 14:40:00,ATM+1,PUT,954.45,955.6,950.4,950.5,1200,53840,26.195169,76600,76470.87
2025-01-30 14:40:00,ATM+2,CALL,930.2,940.75,930.1,940.75,3740,70400,27.922933,76700,76470.87
2025-01-30 14:40:00,ATM+2,PUT,1003.6,1005,991.75,992.7,1920,41300,25.927425,76700,76470.87
2025-01-30 14:40:00,ATM+3,CALL,880.35,892,878.6,890.8,2780,83100,27.82728,76800,76470.87
2025-01-30 14:40:00,ATM+3,PUT,1054,1054.7,1043.45,1045.6,1060,53680,25.910773,76800,76470.87
2025-01-30 14:40:00,ATM+4,CALL,834.6,843.95,832,843.95,960,50640,27.773812,76900,76470.87
2025-01-30 14:40:00,ATM+4,PUT,1104.85,1104.85,1095.55,1095.55,80,31760,25.7634,76900,76470.87
2025-01-30 14:40:00,ATM+5,CALL,788.4,797.9,785.5,794.6,3780,113140,27.604884,77000,76470.87
2025-01-30 14:40:00,ATM+5,PUT,1156.15,1160.15,1145.45,1152.9,440,62040,25.776002,77000,76470.87
2025-01-30 14:40:00,ATM+6,CALL,740.55,752.55,740.25,752.55,580,29500,27.596861,77100,76470.87
2025-01-30 14:40:00,ATM+6,PUT,1212.95,1212.95,1212.95,1212.95,240,15720,25.818003,77100,76470.87
2025-01-30 14:40:00,ATM+7,CALL,699.25,708.9,698.65,707.9,740,31320,27.469548,77200,76470.87
2025-01-30 14:40:00,ATM+7,PUT,1258,1258,1258,1258,40,14440,25.380613,77200,76470.87
2025-01-30 14:40:00,ATM+8,CALL,656.35,665,655,664,580,31780,27.316767,77300,76470.87
2025-01-30 14:40:00,ATM+8,PUT,1329.6,1329.6,1329.6,1329.6,100,9720,25.65973,77300,76470.87
2025-01-30 14:40:00,ATM+9,CALL,615.45,623.35,615.45,620.35,820,22940,27.122821,77400,76470.87
2025-01-30 14:40:00,ATM+9,PUT,1380.35,1380.9,1380.35,1380.9,40,4680,25.297432,77400,76470.87
2025-01-30 14:40:00,ATM+10,CALL,579.5,585.85,577.8,585.05,2320,171500,27.127169,77500,76470.87
2025-01-30 14:40:00,ATM+10,PUT,1455,1455,1455,1455,0,15680,25.383541,77500,76470.87
2025-01-30 14:41:00,ATM-10,CALL,1656,1656,1656,1656,0,13120,28.968225,75500,76482.07
2025-01-30 14:41:00,ATM-10,PUT,519,521.95,515.95,517.95,680,67400,27.135239,75500,76482.07
2025-01-30 14:41:00,ATM-9,CALL,1587.4,1587.4,1587.4,1587.4,0,6400,28.850513,75600,76482.07
2025-01-30 14:41:00,ATM-9,PUT,550.95,553.3,548.4,548.4,120,30280,27.027864,75600,76482.07
2025-01-30 14:41:00,ATM-8,CALL,1560.7,1560.7,1560.7,1560.7,0,6500,28.815517,75700,76482.07
2025-01-30 14:41:00,ATM-8,PUT,584.2,585.35,581.25,581.25,380,21540,26.950098,75700,76482.07
2025-01-30 14:41:00,ATM-7,CALL,1505.15,1505.15,1505.15,1505.15,0,6640,29.534972,75800,76482.07
2025-01-30 14:41:00,ATM-7,PUT,621,621.1,616,616.75,100,25380,26.906947,75800,76482.07
2025-01-30 14:41:00,ATM-6,CALL,1400.2,1400.2,1398.65,1398.65,40,6740,28.55889,75900,76482.07
2025-01-30 14:41:00,ATM-6,PUT,656.75,656.95,648.65,648.65,120,18540,26.713556,75900,76482.07
2025-01-30 14:41:00,ATM-5,CALL,1338,1339.55,1332.9,1337.3,1060,87360,28.494459,76000,76482.07
2025-01-30 14:41:00,ATM-5,PUT,695.1,695.1,686,686,1000,143000,26.635767,76000,76482.07
2025-01-30 14:41:00,ATM-4,CALL,1275.5,1275.5,1275.5,1275.5,20,14300,28.374763,76100,76482.07
2025-01-30 14:41:00,ATM-4,PUT,731.7,731.7,727.35,729.6,240,33780,26.6917,76100,76482.07
2025-01-30 14:41:00,ATM-3,CALL,1214.25,1220.75,1214.25,1220.75,200,20700,28.412787,76200,76482.07
2025-01-30 14:41:00,ATM-3,PUT,776,776,766,766,160,43280,26.495956,76200,76482.07
2025-01-30 14:41:00,ATM-2,CALL,1157.5,1160,1153.6,1159.3,320,28280,28.218061,76300,76482.07
2025-01-30 14:41:00,ATM-2,PUT,815.65,815.65,806.8,806.8,540,48660,26.380237,76300,76482.07
2025-01-30 14:41:00,ATM-1,CALL,1098.05,1105,1094.6,1104.55,1860,34600,28.169123,76400,76482.07
2025-01-30 14:41:00,ATM-1,PUT,857.7,861.75,852.6,852.7,1860,55700,26.361837,76400,76482.07
2025-01-30 14:41:00,ATM,CALL,1046.95,1050,1040,1047.3,7580,161200,28.006706,76500,76482.07
2025-01-30 14:41:00,ATM,PUT,904,906.05,894.9,894.9,3580,178580,26.193216,76500,76482.07
2025-01-30 14:41:00,ATM+1,CALL,986.55,994,986.25,993,2220,73360,27.883102,76600,76482.07
2025-01-30 14:41:00,ATM+1,PUT,946.45,950,940.8,941.9,1060,53840,26.112076,76600,76482.07
2025-01-30 14:41:00,ATM+2,CALL,938.1,943,934.75,941.3,3000,70400,27.787872,76700,76482.07
2025-01-30 14:41:00,ATM+2,PUT,996.1,996.1,988.3,990.75,1540,41300,26.035322,76700,76482.07
