datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-14 12:13:00,ATM+1,PUT,434.25,438.6,432.65,436.45,380,12080,13.017089,82100,82041.46
2024-10-14 12:13:00,ATM+2,CALL,402.95,406.35,401.35,402.55,1010,14660,12.464396,82200,82041.46
2024-10-14 12:13:00,ATM+2,PUT,482.9,485.55,482.05,482.8,230,8530,12.890312,82200,82041.46
2024-10-14 12:13:00,ATM+3,CALL,355.55,358.45,353.55,354.65,1790,19580,12.393916,82300,82041.46
2024-10-14 12:13:00,ATM+3,PUT,534.55,535.9,532.15,533.4,130,2670,12.783442,82300,82041.46
2024-10-14 12:13:00,ATM+4,CALL,310.3,312.7,309.65,309.65,310,11780,12.300208,82400,82041.46
2024-10-14 12:13:00,ATM+4,PUT,587.75,587.75,586.25,586.25,20,2500,12.636568,82400,82041.46
2024-10-14 12:13:00,ATM+5,CALL,270,272.15,268.2,269.15,900,47270,12.230281,82500,82041.46
2024-10-14 12:13:00,ATM+5,PUT,649.75,650,649.75,650,20,16270,12.70757,82500,82041.46
2024-10-14 12:13:00,ATM+6,CALL,234.9,235.3,233.4,234.6,130,11290,12.233202,82600,82041.46
2024-10-14 12:13:00,ATM+6,PUT,766.35,766.35,766.35,766.35,0,330,12.474163,82600,82041.46
2024-10-14 12:13:00,ATM+7,CALL,201.6,205.7,201.6,203.7,600,7370,12.245892,82700,82041.46
2024-10-14 12:13:00,ATM+7,PUT,799.2,799.2,799.2,799.2,0,320,13.358421,82700,82041.46
2024-10-14 12:13:00,ATM+8,CALL,175.15,175.7,174.25,175.25,450,13120,12.233713,82800,82041.46
2024-10-14 12:13:00,ATM+8,PUT,890.3,890.3,890.3,890.3,0,1160,12.768263,82800,82041.46
2024-10-14 12:13:00,ATM+9,CALL,150.9,152.4,150,152.4,90,8460,12.314322,82900,82041.46
2024-10-14 12:13:00,ATM+9,PUT,1007.75,1007.75,1007.75,1007.75,0,22870,13.693284,82900,82041.46
2024-10-14 12:13:00,ATM+10,CALL,128.2,130.15,126.95,128.95,1330,69180,12.270648,83000,82041.46
2024-10-14 12:13:00,ATM+10,PUT,1002,1003,1002,1003,330,22870,12.642392,83000,82041.46
2024-10-14 12:14:00,ATM-10,CALL,1246.05,1246.05,1246.05,1246.05,10,9240,13.839347,81000,82043.57
2024-10-14 12:14:00,ATM-10,PUT,129.55,131.35,129,129,480,35210,14.644502,81000,82043.57
2024-10-14 12:14:00,ATM-9,CALL,1141.25,1141.25,1141.25,1141.25,0,1080,12.701452,81100,82043.57
2024-10-14 12:14:00,ATM-9,PUT,144.4,144.45,144.4,144.45,40,8530,14.466748,81100,82043.57
2024-10-14 12:14:00,ATM-8,CALL,1013.2,1013.2,1013.2,1013.2,0,3180,13.679349,81200,82043.57
2024-10-14 12:14:00,ATM-8,PUT,159.8,159.8,159.25,159.55,170,15020,14.208748,81200,82043.57
2024-10-14 12:14:00,ATM-7,CALL,987.65,993.1,985.7,993.1,60,3180,13.251345,81300,82043.57
2024-10-14 12:14:00,ATM-7,PUT,180.4,180.5,177.9,177.9,380,17260,14.008021,81300,82043.57
2024-10-14 12:14:00,ATM-6,CALL,918.25,918.25,908.3,915.65,100,8860,13.162073,81400,82043.57
2024-10-14 12:14:00,ATM-6,PUT,202.5,202.5,199.15,200.2,90,22370,13.87442,81400,82043.57
2024-10-14 12:14:00,ATM-5,CALL,841.15,845.65,837.75,843.8,90,69440,13.174613,81500,82043.57
2024-10-14 12:14:00,ATM-5,PUT,225.15,225.15,224.4,224.4,120,92810,13.72478,81500,82043.57
2024-10-14 12:14:00,ATM-4,CALL,772.75,775,770.25,772.9,220,30660,13.12013,81600,82043.57
2024-10-14 12:14:00,ATM-4,PUT,250.65,253.75,250.05,251.35,220,49200,13.582455,81600,82043.57
2024-10-14 12:14:00,ATM-3,CALL,701,706.25,697,700.6,1330,15470,12.929242,81700,82043.57
2024-10-14 12:14:00,ATM-3,PUT,281.05,284,279,281.35,130,39180,13.450345,81700,82043.57
2024-10-14 12:14:00,ATM-2,CALL,632.5,637.35,629.4,634.95,230,21250,12.851859,81800,82043.57
2024-10-14 12:14:00,ATM-2,PUT,317,317.1,314.35,315.75,800,49440,13.362788,81800,82043.57
2024-10-14 12:14:00,ATM-1,CALL,569.25,572.05,563.4,572.05,660,25520,12.759197,81900,82043.57
2024-10-14 12:14:00,ATM-1,PUT,351.9,355.4,350,351.6,490,32020,13.225529,81900,82043.57
2024-10-14 12:14:00,ATM,CALL,510.5,517.1,502.65,516.05,4620,77470,12.768343,82000,82043.57
2024-10-14 12:14:00,ATM,PUT,393,396.95,388.4,391.55,3970,70390,13.113787,82000,82043.57
2024-10-14 12:14:00,ATM+1,CALL,456.2,459.65,449.2,458.75,1960,20420,12.637994,82100,82043.57
2024-10-14 12:14:00,ATM+1,PUT,438.15,442,433.9,434.9,640,12080,13.002822,82100,82043.57
2024-10-14 12:14:00,ATM+2,CALL,402.7,406.85,398,403.8,750,14660,12.472528,82200,82043.57
2024-10-14 12:14:00,ATM+2,PUT,484.3,487.8,482,482,380,8530,12.899702,82200,82043.57
2024-10-14 12:14:00,ATM+3,CALL,353.9,358.9,350.2,358.9,2250,19580,12.491329,82300,82043.57
2024-10-14 12:14:00,ATM+3,PUT,538.5,538.5,533,533,90,2670,12.806651,82300,82043.57
2024-10-14 12:14:00,ATM+4,CALL,310.85,314.15,306.95,313.4,1120,11780,12.38686,82400,82043.57
2024-10-14 12:14:00,ATM+4,PUT,586.25,586.25,586.25,586.25,0,2500,12.636568,82400,82043.57
2024-10-14 12:14:00,ATM+5,CALL,270.65,272.25,265.7,270.6,710,47270,12.251821,82500,82043.57
2024-10-14 12:14:00,ATM+5,PUT,649.65,651.25,645,646.9,140,16270,12.654569,82500,82043.57
2024-10-14 12:14:00,ATM+6,CALL,234.6,235.45,229.9,235.35,230,11290,12.235755,82600,82043.57
2024-10-14 12:14:00,ATM+6,PUT,766.35,766.35,766.35,766.35,0,330,12.474163,82600,82043.57
2024-10-14 12:14:00,ATM+7,CALL,200,205.7,200,205,550,7370,12.268824,82700,82043.57
2024-10-14 12:14:00,ATM+7,PUT,778.3,778.3,778.3,778.3,20,330,12.612981,82700,82043.57
2024-10-14 12:14:00,ATM+8,CALL,176.55,178.7,172.25,177.15,570,13120,12.280856,82800,82043.57
2024-10-14 12:14:00,ATM+8,PUT,890.3,890.3,890.3,890.3,0,1160,12.768263,82800,82043.57
2024-10-14 12:14:00,ATM+9,CALL,150.4,153.15,148,153.15,1170,8460,12.324269,82900,82043.57
2024-10-14 12:14:00,ATM+9,PUT,1007.75,1007.75,1007.75,1007.75,0,22870,13.693284,82900,82043.57
2024-10-14 12:14:00,ATM+10,CALL,127.75,130.7,126,129.9,940,69180,12.291461,83000,82043.57
2024-10-14 12:14:00,ATM+10,PUT,1003,1003,1003,1003,0,22870,12.642392,83000,82043.57
2024-10-14 12:15:00,ATM-10,CALL,1246.05,1246.05,1246.05,1246.05,0,9240,13.839347,81000,82043.57
2024-10-14 12:15:00,ATM-10,PUT,129,129,129,129,0,35210,14.644502,81000,82043.57
2024-10-14 12:15:00,ATM-9,CALL,1141.25,1141.25,1141.25,1141.25,0,1080,12.701452,81100,82046.88
2024-10-14 12:15:00,ATM-9,PUT,144.45,144.45,144.45,144.45,0,8530,14.466748,81100,82043.57
2024-10-14 12:15:00,ATM-8,CALL,1013.2,1013.2,1013.2,1013.2,0,3180,13.679349,81300,82057.2
2024-10-14 12:15:00,ATM-8,PUT,176.8,177.15,176.7,177.15,440,17330,14.102735,81300,82057.2
2024-10-14 12:15:00,ATM-7,CALL,926.9,926.9,926.9,926.9,20,8860,13.203167,81400,82057.2
2024-10-14 12:15:00,ATM-7,PUT,199.2,199.8,199.2,199.8,20,22470,13.988366,81400,82057.2
2024-10-14 12:15:00,ATM-6,CALL,843.25,858.45,843.25,853.55,190,68260,13.176299,81500,82057.2
2024-10-14 12:15:00,ATM-6,PUT,221.9,222.3,221.85,222.3,620,93390,13.788856,81500,82057.2
2024-10-14 12:15:00,ATM-5,CALL,772.6,787.4,772.6,780.6,470,29130,13.068562,81600,82057.2
2024-10-14 12:15:00,ATM-5,PUT,250,250.2,247,247,140,50230,13.584027,81600,82057.2
2024-10-14 12:15:00,ATM-4,CALL,707.6,714.3,707.6,714.3,90,15130,13.079042,81700,82057.2
2024-10-14 12:15:00,ATM-4,PUT,279.25,279.25,276.45,277.8,210,38740,13.489126,81700,82057.2
2024-10-14 12:15:00,ATM-3,CALL,644.15,646.4,644.15,646,200,20800,12.930515,81800,82057.2
2024-10-14 12:15:00,ATM-3,PUT,316.1,316.1,312,312,290,49910,13.407333,81800,82057.2
2024-10-14 12:15:00,ATM-2,CALL,574.9,585.05,571.25,579.1,790,24090,12.731656,81900,82057.2
2024-10-14 12:15:00,ATM-2,PUT,351.45,351.45,346.05,346.1,200,33340,13.230563,81900,82057.2
2024-10-14 12:15:00,ATM-1,CALL,512.1,525,512.1,523.55,4590,80310,12.76825,82000,82057.2
2024-10-14 12:15:00,ATM-1,PUT,390.7,390.7,385,385.9,1560,70570,13.127678,82000,82057.2
2024-10-14 12:15:00,ATM,CALL,459.35,469,456.7,466.1,2410,19840,12.647471,82100,82057.2
2024-10-14 12:15:00,ATM,PUT,435.2,436,429.1,429.55,760,12570,13.038747,82100,82057.2
2024-10-14 12:15:00,ATM+1,CALL,405,417.35,405,413.1,2550,15770,12.552221,82200,82057.2
2024-10-14 12:15:00,ATM+1,PUT,482,482,475.4,475.4,320,8700,12.913483,82200,82057.2
2024-10-14 12:15:00,ATM+2,CALL,359,368.25,359,364.4,1090,21570,12.475945,82300,82057.2
2024-10-14 12:15:00,ATM+2,PUT,531.15,531.15,526.55,526.65,220,2580,12.841768,82300,82057.2
2024-10-14 12:15:00,ATM+3,CALL,311.6,320.45,311.6,319.6,170,11760,12.406457,82400,82057.2
2024-10-14 12:15:00,ATM+3,PUT,588.35,588.35,587.7,587.7,110,2370,12.953279,82400,82057.2
2024-10-14 12:15:00,ATM+4,CALL,272.45,279.4,272.45,277.8,1390,48010,12.317171,82500,82057.2
2024-10-14 12:15:00,ATM+4,PUT,645,645,642.05,642.05,110,16610,12.765119,82500,82057.2
2024-10-14 12:15:00,ATM+5,CALL,237.1,242.2,237.1,241.35,170,11510,12.280639,82600,82057.2
2024-10-14 12:15:00,ATM+5,PUT,709.75,709.75,705.65,705.65,40,930,12.748588,82600,82057.2
2024-10-14 12:15:00,ATM+6,CALL,206.6,211.9,206.55,209.2,250,7710,12.271475,82700,82057.2
2024-10-14 12:15:00,ATM+6,PUT,766.35,766.35,766.35,766.35,0,330,12.474163,82700,82057.2
2024-10-14 12:15:00,ATM+7,CALL,179.6,183.65,179.6,181.1,70,13370,12.289678,82800,82057.2
2024-10-14 12:15:00,ATM+7,PUT,778.3,778.3,778.3,778.3,0,330,12.612981,82800,82057.2
2024-10-14 12:15:00,ATM+8,CALL,152.45,157.4,152.45,156.5,290,10620,12.326136,82900,82057.2
2024-10-14 12:15:00,ATM+8,PUT,890.3,890.3,890.3,890.3,0,1160,12.768263,82900,82057.2
2024-10-14 12:15:00,ATM+9,CALL,130.75,134.3,130.25,132.5,1720,69730,12.279316,83000,82057.2
2024-10-14 12:15:00,ATM+9,PUT,995,995,995,995,20,23350,12.80528,83000,82057.2
2024-10-14 12:15:00,ATM+10,CALL,129.9,129.9,129.9,129.9,0,69180,12.291461,83000,82043.57
2024-10-14 12:15:00,ATM+10,PUT,1003,1003,1003,1003,0,22870,12.642392,83000,82041.46
2024-10-14 12:16:00,ATM-10,CALL,1246.05,1246.05,1246.05,1246.05,0,9240,13.839347,81000,82043.95
2024-10-14 12:16:00,ATM-10,PUT,128.6,131.25,128.6,131.25,240,35280,14.746455,81000,82043.95
2024-10-14 12:16:00,ATM-9,CALL,1141.25,1141.25,1141.25,1141.25,0,1080,12.701452,81100,82043.95
2024-10-14 12:16:00,ATM-9,PUT,145.25,145.25,145.25,145.25,50,8510,14.504495,81100,82043.95
2024-10-14 12:16:00,ATM-8,CALL,1013.2,1013.2,1013.2,1013.2,0,3180,13.679349,81200,82043.95
2024-10-14 12:16:00,ATM-8,PUT,161.85,161.85,160.9,160.9,80,15000,14.266017,81200,82043.95
2024-10-14 12:16:00,ATM-7,CALL,1002.35,1002.35,992,992,120,3120,13.20213,81300,82043.95
2024-10-14 12:16:00,ATM-7,PUT,177.55,180.85,177.55,179.65,260,17330,14.077328,81300,82043.95
2024-10-14 12:16:00,ATM-6,CALL,929.1,929.1,929.1,929.1,10,8860,13.628785,81400,82043.95
2024-10-14 12:16:00,ATM-6,PUT,198.9,198.9,198.9,198.9,50,22470,13.834818,81400,82043.95
2024-10-14 12:16:00,ATM-5,CALL,855.2,855.2,837,837,360,68260,12.93918,81500,82043.95
2024-10-14 12:16:00,ATM-5,PUT,222,226.6,222,226.2,800,93390,13.790239,81500,82043.95
2024-10-14 12:16:00,ATM-4,CALL,780,780,766.45,770.1,380,29130,13.024539,81600,82043.95
2024-10-14 12:16:00,ATM-4,PUT,246.9,253.6,246.9,252.15,90,50230,13.613855,81600,82043.95
2024-10-14 12:16:00,ATM-3,CALL,709.15,709.15,695.2,695.2,550,15130,12.756607,81700,82043.95
2024-10-14 12:16:00,ATM-3,PUT,279.15,283.05,279.15,282.55,490,38740,13.493402,81700,82043.95
2024-10-14 12:16:00,ATM-2,CALL,643.35,645.05,628.1,629.1,2080,20800,12.671329,81800,82043.95
2024-10-14 12:16:00,ATM-2,PUT,311.7,318.05,311.7,317.75,610,49910,13.429013,81800,82043.95
2024-10-14 12:16:00,ATM-1,CALL,580.9,581.15,564,564,3270,24090,12.518495,81900,82043.95
2024-10-14 12:16:00,ATM-1,PUT,346.25,354.95,346.25,354.95,350,33340,13.330344,81900,82043.95
2024-10-14 12:16:00,ATM,CALL,524,524,505.6,505.6,4790,80310,12.462355,82000,82043.95
2024-10-14 12:16:00,ATM,PUT,385.05,394.9,385.05,393,630,70570,13.16248,82000,82043.95
2024-10-14 12:16:00,ATM+1,CALL,466.75,467.9,452.65,452.65,3110,19840,12.459694,82100,82043.95
2024-10-14 12:16:00,ATM+1,PUT,430.65,441,430.65,439.45,1200,12570,13.140565,82100,82043.95
2024-10-14 12:16:00,ATM+2,CALL,416.05,416.05,401.55,401.55,4080,15770,12.405139,82200,82043.95
2024-10-14 12:16:00,ATM+2,PUT,478.3,488.5,478.3,488.5,120,8700,13.093878,82200,82043.95
2024-10-14 12:16:00,ATM+3,CALL,363.2,364.9,350.65,350.65,1020,21570,12.249648,82300,82043.95
2024-10-14 12:16:00,ATM+3,PUT,528.25,538.6,528.25,537.25,40,2580,12.937572,82300,82043.95
2024-10-14 12:16:00,ATM+4,CALL,318.6,318.6,310,310,200,11760,12.284371,82400,82043.95
2024-10-14 12:16:00,ATM+4,PUT,642.05,642.05,642.05,642.05,0,16610,12.765119,82400,82043.95
2024-10-14 12:16:00,ATM+5,CALL,278.6,279.2,266.4,266.4,700,48010,12.122501,82500,82043.95
2024-10-14 12:16:00,ATM+5,PUT,705.65,705.65,705.65,705.65,0,930,12.748588,82500,82043.95
2024-10-14 12:16:00,ATM+6,CALL,241.25,241.25,231.75,231.75,490,11510,12.120915,82600,82043.95
2024-10-14 12:16:00,ATM+6,PUT,706.05,718.6,706.05,716.8,60,930,12.825967,82600,82043.95
2024-10-14 12:16:00,ATM+7,CALL,210.3,210.3,201.35,201.35,130,7710,12.147518,82700,82043.95
2024-10-14 12:16:00,ATM+7,PUT,778.3,778.3,778.3,778.3,0,330,12.612981,82700,82043.95
2024-10-14 12:16:00,ATM+8,CALL,182.35,182.35,174.85,174.85,270,13370,12.20009,82800,82043.95
2024-10-14 12:16:00,ATM+8,PUT,890.3,890.3,890.3,890.3,0,1160,12.768263,82800,82043.95
2024-10-14 12:16:00,ATM+9,CALL,156.5,157.1,151,151,360,10620,12.244346,82900,82043.95
2024-10-14 12:16:00,ATM+9,PUT,995,995,995,995,0,23350,12.80528,82900,82043.95
2024-10-14 12:16:00,ATM+10,CALL,132.95,133.9,128.45,128.45,1530,69730,12.233525,83000,82043.95
2024-10-14 12:16:00,ATM+10,PUT,1003,1003,1003,1003,0,22870,12.642392,83000,82043.95
2024-10-14 12:17:00,ATM-10,CALL,1246.05,1246.05,1246.05,1246.05,0,9240,13.839347,81000,82010.34
2024-10-14 12:17:00,ATM-10,PUT,130.2,131.9,130.2,131.2,410,35280,14.477776,81000,82010.34
2024-10-14 12:17:00,ATM-9,CALL,1141.25,1141.25,1141.25,1141.25,0,1080,12.701452,81100,82010.34
2024-10-14 12:17:00,ATM-9,PUT,145.5,145.85,145.5,145.85,110,8510,14.252086,81100,82010.34
2024-10-14 12:17:00,ATM-8,CALL,1013.2,1013.2,1013.2,1013.2,0,3180,13.679349,81200,82010.34
2024-10-14 12:17:00,ATM-8,PUT,162.7,162.7,162.7,162.7,20,15000,14.046977,81200,82010.34
2024-10-14 12:17:00,ATM-7,CALL,982.6,982.6,973.45,973.45,40,3120,13.465994,81300,82010.34
2024-10-14 12:17:00,ATM-7,PUT,179.7,181,179.7,180,240,17330,13.789923,81300,82010.34
2024-10-14 12:17:00,ATM-6,CALL,905,905,900.3,900.3,30,8860,13.48399,81400,82010.34
2024-10-14 12:17:00,ATM-6,PUT,202.6,204.55,202.6,202.9,30,22470,13.659038,81400,82010.34
2024-10-14 12:17:00,ATM-5,CALL,829,834.45,818.5,820.9,440,68260,13.199669,81500,82010.34
2024-10-14 12:17:00,ATM-5,PUT,226,228,225.9,227.9,280,93390,13.516121,81500,82010.34
2024-10-14 12:17:00,ATM-4,CALL,760,765,749.05,750.15,480,29130,13.117301,81600,82010.34
2024-10-14 12:17:00,ATM-4,PUT,253.45,256.85,252.7,256.85,120,50230,13.415322,81600,82010.34
2024-10-14 12:17:00,ATM-3,CALL,691.05,692.3,675.9,675.9,230,15130,12.835953,81700,82010.34
2024-10-14 12:17:00,ATM-3,PUT,284,286.15,283.5,284.65,800,38740,13.190863,81700,82010.34
2024-10-14 12:17:00,ATM-2,CALL,623.65,627.1,611.15,611.15,940,20800,12.755447,81800,82010.34
2024-10-14 12:17:00,ATM-2,PUT,315.85,322.95,315.85,322.95,810,49910,13.194935,81800,82010.34
2024-10-14 12:17:00,ATM-1,CALL,561,563.65,552.15,552.15,2280,24090,12.745764,81900,82010.34
2024-10-14 12:17:00,ATM-1,PUT,355.9,360.35,355.9,359.3,1790,33340,13.043851,81900,82010.34
2024-10-14 12:17:00,ATM,CALL,504.6,505.6,493.15,493.2,5130,80310,12.635975,82000,82010.34
2024-10-14 12:17:00,ATM,PUT,395,402,394.5,400.7,3680,70570,12.943683,82000,82010.34
2024-10-14 12:17:00,ATM+1,CALL,451.6,451.6,437.75,437.75,4150,19840,12.525345,82100,82010.34
2024-10-14 12:17:00,ATM+1,PUT,439.8,447.65,439.65,445.2,2250,12570,12.83337,82100,82010.34
2024-10-14 12:17:00,ATM+2,CALL,399.9,399.9,387.45,388.85,3270,15770,12.4988,82200,82010.34
2024-10-14 12:17:00,ATM+2,PUT,487.2,494.9,487.2,494.9,400,8700,12.77074,82200,82010.34
2024-10-14 12:17:00,ATM+3,CALL,350.55,351,340.05,340.05,1320,21570,12.369048,82300,82010.34
2024-10-14 12:17:00,ATM+3,PUT,544.9,544.9,544.9,544.9,40,2580,12.612521,82300,82010.34
2024-10-14 12:17:00,ATM+4,CALL,305,306.2,296.45,296.5,970,11760,12.283787,82400,82010.34
2024-10-14 12:17:00,ATM+4,PUT,642.05,642.05,642.05,642.05,0,16610,12.765119,82400,82010.34
2024-10-14 12:17:00,ATM+5,CALL,264.25,266.35,257.2,257.2,1000,48010,12.215514,82500,82010.34
2024-10-14 12:17:00,ATM+5,PUT,659.7,664,656.4,664,170,16610,12.538032,82500,82010.34
2024-10-14 12:17:00,ATM+6,CALL,230.5,230.5,224.05,224.05,540,11510,12.228265,82600,82010.34
2024-10-14 12:17:00,ATM+6,PUT,716.8,716.8,716.8,716.8,0,930,12.825967,82600,82010.34
2024-10-14 12:17:00,ATM+7,CALL,200,200.15,193.75,194.35,1190,7710,12.246566,82700,82010.34
2024-10-14 12:17:00,ATM+7,PUT,778.3,778.3,778.3,778.3,0,330,12.612981,82700,82010.34
2024-10-14 12:17:00,ATM+8,CALL,170.8,170.8,166.7,167.3,590,13370,12.248994,82800,82010.34
2024-10-14 12:17:00,ATM+8,PUT,890.3,890.3,890.3,890.3,0,1160,12.768263,82800,82010.34
2024-10-14 12:17:00,ATM+9,CALL,148.2,150,144.6,144.6,230,10620,12.303243,82900,82010.34
2024-10-14 12:17:00,ATM+9,PUT,995,995,995,995,0,23350,12.80528,82900,82010.34
2024-10-14 12:17:00,ATM+10,CALL,127,127.45,122.95,123,1150,69730,12.29745,83000,82010.34
2024-10-14 12:17:00,ATM+10,PUT,1003,1003,1003,1003,0,22870,12.642392,83000,82010.34
2024-10-14 12:18:00,ATM-10,CALL,1246.05,1246.05,1246.05,1246.05,0,9240,13.839347,81000,82001.28
2024-10-14 12:18:00,ATM-10,PUT,131,132.65,131,132.65,290,36250,14.467837,81000,82001.28
2024-10-14 12:18:00,ATM-9,CALL,1141.25,1141.25,1141.25,1141.25,0,1080,12.701452,81100,82001.28
2024-10-14 12:18:00,ATM-9,PUT,146.5,146.5,146.5,146.5,10,8540,14.203953,81100,82001.28
2024-10-14 12:18:00,ATM-8,CALL,1013.2,1013.2,1013.2,1013.2,0,3180,13.679349,81200,82001.28
2024-10-14 12:18:00,ATM-8,PUT,161.6,161.6,161.6,161.6,90,15000,13.927988,81200,82001.28
2024-10-14 12:18:00,ATM-7,CALL,968.1,968.1,968.1,968.1,20,3130,13.521545,81300,82001.28
2024-10-14 12:18:00,ATM-7,PUT,183,183.45,181,181,320,17280,13.745332,81300,82001.28
2024-10-14 12:18:00,ATM-6,CALL,906.15,906.15,906.15,906.15,10,8960,13.910553,81400,82001.28
2024-10-14 12:18:00,ATM-6,PUT,204.85,205.65,204.45,204.45,80,22550,13.62755,81400,82001.28
2024-10-14 12:18:00,ATM-5,CALL,819.6,827.95,818.6,826.35,450,68210,13.588635,81500,82001.28
2024-10-14 12:18:00,ATM-5,PUT,229,229.8,227.55,228.85,710,93310,13.458298,81500,82001.28
2024-10-14 12:18:00,ATM-4,CALL,747,753.3,745.75,751.15,390,28970,13.342434,81600,82001.28
2024-10-14 12:18:00,ATM-4,PUT,255.65,258.7,255.6,256.4,470,50330,13.307201,81600,82001.28
2024-10-14 12:18:00,ATM-3,CALL,677.2,687.25,677.2,686.55,200,14750,13.340616,81700,82001.28
2024-10-14 12:18:00,ATM-3,PUT,289.1,289.1,285.95,285.95,880,38640,13.131396,81700,82001.28
2024-10-14 12:18:00,ATM-2,CALL,611.3,622.2,611.3,616.1,140,20510,13.068345,81800,82001.28
2024-10-14 12:18:00,ATM-2,PUT,323,323,320.5,321.7,710,50250,13.052264,81800,82001.28
2024-10-14 12:18:00,ATM-1,CALL,550,557.5,548.45,553.2,920,24650,12.929463,81900,82001.28
2024-10-14 12:18:00,ATM-1,PUT,359.2,360.65,356.7,359.6,2070,33540,12.940342,81900,82001.28
2024-10-14 12:18:00,ATM,CALL,493.8,502,492,500,1530,80880,12.974101,82000,82001.28
2024-10-14 12:18:00,ATM,PUT,401,403,398.75,399.15,3820,72690,12.779,82000,82001.28
2024-10-14 12:18:00,ATM+1,CALL,438.4,447.2,437.45,446,2010,20850,12.894302,82100,82001.28
2024-10-14 12:18:00,ATM+1,PUT,446.9,447.7,442.4,446.4,800,13020,12.739158,82100,82001.28
2024-10-14 12:18:00,ATM+2,CALL,387.1,396,385.7,395,770,17480,12.799105,82200,82001.28
2024-10-14 12:18:00,ATM+2,PUT,494.9,496.1,489.5,493.35,500,8750,12.587496,82200,82001.28
2024-10-14 12:18:00,ATM+3,CALL,342.8,348.45,340,346.15,520,20880,12.661857,82300,82001.28
2024-10-14 12:18:00,ATM+3,PUT,547.5,548.9,545,548.9,80,2500,12.579399,82300,82001.28
2024-10-14 12:18:00,ATM+4,CALL,297.05,303.75,296,303.7,330,11080,12.605716,82400,82001.28
2024-10-14 12:18:00,ATM+4,PUT,600.65,600.65,599.2,599.2,20,2360,12.308636,82400,82001.28
2024-10-14 12:18:00,ATM+5,CALL,258.15,263.25,257.05,263.15,480,48530,12.498848,82500,82001.28
2024-10-14 12:18:00,ATM+5,PUT,664.6,664.6,659.85,661.45,360,16720,12.28225,82500,82001.28
2024-10-14 12:18:00,ATM+6,CALL,224.9,230.1,223.6,230.1,680,11700,12.515876,82600,82001.28
2024-10-14 12:18:00,ATM+6,PUT,716.8,716.8,716.8,716.8,0,930,12.825967,82600,82001.28
2024-10-14 12:18:00,ATM+7,CALL,195.6,195.9,193.9,195.55,460,7580,12.375972,82700,82001.28
2024-10-14 12:18:00,ATM+7,PUT,778.3,778.3,778.3,778.3,0,330,12.612981,82700,82001.28
2024-10-14 12:18:00,ATM+8,CALL,168.55,171.45,168.55,171.45,220,13360,12.479841,82800,82001.28
2024-10-14 12:18:00,ATM+8,PUT,890.3,890.3,890.3,890.3,0,1160,12.768263,82800,82001.28
2024-10-14 12:18:00,ATM+9,CALL,144.05,147,144.05,146.45,590,10030,12.452823,82900,82001.28
2024-10-14 12:18:00,ATM+9,PUT,995,995,995,995,0,23350,12.80528,82900,82001.28
2024-10-14 12:18:00,ATM+10,CALL,123.55,125,121.85,124.6,990,70290,12.438038,83000,82001.28
2024-10-14 12:18:00,ATM+10,PUT,1003,1003,1003,1003,0,22870,12.642392,83000,82001.28
2024-10-14 12:19:00,ATM-10,CALL,1246.05,1246.05,1246.05,1246.05,0,9240,13.839347,81000,82012.26
2024-10-14 12:19:00,ATM-10,PUT,131.55,132.85,131.55,132,60,36250,14.529298,81000,82012.26
2024-10-14 12:19:00,ATM-9,CALL,1141.25,1141.25,1141.25,1141.25,0,1080,12.701452,81100,82012.26
2024-10-14 12:19:00,ATM-9,PUT,146.15,146.15,146.15,146.15,10,8540,14.282188,81100,82012.26
2024-10-14 12:19:00,ATM-8,CALL,1013.2,1013.2,1013.2,1013.2,0,3180,13.679349,81200,82012.26
2024-10-14 12:19:00,ATM-8,PUT,163.9,163.9,163.9,163.9,10,15000,14.111205,81200,82012.26
2024-10-14 12:19:00,ATM-7,CALL,968.1,968.1,968.1,968.1,0,3130,13.521545,81300,82012.26
2024-10-14 12:19:00,ATM-7,PUT,183.95,183.95,181.65,181.95,210,17280,13.87964,81300,82012.26
2024-10-14 12:19:00,ATM-6,CALL,897.75,897.75,897.75,897.75,120,8960,13.350327,81400,82012.26
2024-10-14 12:19:00,ATM-6,PUT,202.4,202.4,202.4,202.4,10,22550,13.661953,81400,82012.26
2024-10-14 12:19:00,ATM-5,CALL,824.4,833.45,824.4,825,300,68210,13.293607,81500,82012.26
2024-10-14 12:19:00,ATM-5,PUT,227.7,229.1,227.7,229,120,93310,13.573285,81500,82012.26
2024-10-14 12:19:00,ATM-4,CALL,753.25,758.65,753.25,756.8,310,28970,13.290175,81600,82012.26
2024-10-14 12:19:00,ATM-4,PUT,257.45,257.45,255.05,256.2,230,50330,13.416756,81600,82012.26
2024-10-14 12:19:00,ATM-3,CALL,688.6,688.6,685,685,120,14750,13.08023,81700,82012.26
2024-10-14 12:19:00,ATM-3,PUT,288,288,286.3,286.3,20,38640,13.26444,81700,82012.26
2024-10-14 12:19:00,ATM-2,CALL,619.55,624.15,619.2,619.2,510,20510,12.963557,81800,82012.26
2024-10-14 12:19:00,ATM-2,PUT,321.4,321.7,319.75,321.2,180,50250,13.167112,81800,82012.26
2024-10-14 12:19:00,ATM-1,CALL,557.25,562.1,553.65,553.65,900,24650,12.759982,81900,82012.26
