datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-21 12:37:00,ATM+10,CALL,53.3,54,48.85,50.75,51500,294420,19.28341,80600,79572.27
2025-04-21 12:37:00,ATM+10,PUT,1091,1091,1091,1091,0,340,23.198241,80600,79572.27
2025-04-21 12:38:00,ATM-10,CALL,1018.45,1050,1011.4,1041.4,1740,46780,17.329765,78600,79584.85
2025-04-21 12:38:00,ATM-10,PUT,66.35,66.9,60.2,61.9,35460,353800,20.834818,78600,79584.85
2025-04-21 12:38:00,ATM-9,CALL,924.35,960,924.35,951.35,720,36840,17.270243,78700,79584.85
2025-04-21 12:38:00,ATM-9,PUT,76.6,77.55,68.9,71.65,55820,341600,20.354002,78700,79584.85
2025-04-21 12:38:00,ATM-8,CALL,837.15,872,833.75,867.1,3540,78000,17.548829,78800,79584.85
2025-04-21 12:38:00,ATM-8,PUT,89.3,90.65,81.3,83.75,45160,460220,19.933742,78800,79584.85
2025-04-21 12:38:00,ATM-7,CALL,756,786.1,750.6,775.65,4380,112980,16.854448,78900,79584.85
2025-04-21 12:38:00,ATM-7,PUT,105.25,107.05,96.45,98.35,45480,569800,19.54833,78900,79584.85
2025-04-21 12:38:00,ATM-6,CALL,673.2,703.35,670,702.1,19680,329420,17.458738,79000,79584.85
2025-04-21 12:38:00,ATM-6,PUT,124.6,126.85,114.65,117.55,110140,1229220,19.320905,79000,79584.85
2025-04-21 12:38:00,ATM-5,CALL,597.45,627.9,593.1,624.95,11500,218520,17.413706,79100,79584.85
2025-04-21 12:38:00,ATM-5,PUT,147.45,149.85,135.85,138.1,46100,580020,18.969687,79100,79584.85
2025-04-21 12:38:00,ATM-4,CALL,525.25,552.5,521.25,550.25,21880,315620,17.260624,79200,79584.85
2025-04-21 12:38:00,ATM-4,PUT,175.6,178.3,161.4,164.6,52220,564020,18.791116,79200,79584.85
2025-04-21 12:38:00,ATM-3,CALL,459.9,484.5,454.9,483.75,38640,374240,17.352953,79300,79584.85
2025-04-21 12:38:00,ATM-3,PUT,210,212.05,193,197.05,56700,457540,18.734291,79300,79584.85
2025-04-21 12:38:00,ATM-2,CALL,398.1,422.3,394.2,421,49200,404600,17.372264,79400,79584.85
2025-04-21 12:38:00,ATM-2,PUT,248.8,252.05,230.2,233.7,63920,402340,18.663526,79400,79584.85
2025-04-21 12:38:00,ATM-1,CALL,345.15,364.85,339.75,363.8,161560,752440,17.420171,79500,79584.85
2025-04-21 12:38:00,ATM-1,PUT,295,298.05,273.7,277.9,132220,549460,18.760418,79500,79584.85
2025-04-21 12:38:00,ATM,CALL,296.7,314.6,292.5,313,144320,479600,17.537718,79600,79584.85
2025-04-21 12:38:00,ATM,PUT,346.2,350,321.7,327.35,66980,181920,18.880633,79600,79584.85
2025-04-21 12:38:00,ATM+1,CALL,252.4,269.15,249.9,268.05,73320,468800,17.694721,79700,79584.85
2025-04-21 12:38:00,ATM+1,PUT,402.05,407.95,377.25,382.5,25900,89700,19.052626,79700,79584.85
2025-04-21 12:38:00,ATM+2,CALL,214.75,229.25,212.1,228.4,64520,347520,17.87012,79800,79584.85
2025-04-21 12:38:00,ATM+2,PUT,463.85,468.5,437.05,443.55,10900,53120,19.298336,79800,79584.85
2025-04-21 12:38:00,ATM+3,CALL,181.9,194.3,179.6,194.1,65220,330400,18.083971,79900,79584.85
2025-04-21 12:38:00,ATM+3,PUT,530.45,538.15,502.75,509.7,5500,16360,19.589782,79900,79584.85
2025-04-21 12:38:00,ATM+4,CALL,154.8,164.8,151.8,164.8,197300,1226800,18.339709,80000,79584.85
2025-04-21 12:38:00,ATM+4,PUT,603.65,608.9,572.75,580.55,7320,66480,19.926479,80000,79584.85
2025-04-21 12:38:00,ATM+5,CALL,129.15,138,127,138,69320,232860,18.500475,80100,79584.85
2025-04-21 12:38:00,ATM+5,PUT,681.95,681.95,649.05,649.05,1140,4900,19.872173,80100,79584.85
2025-04-21 12:38:00,ATM+6,CALL,107.6,114.65,105.3,114.6,82340,248580,18.638509,80200,79584.85
2025-04-21 12:38:00,ATM+6,PUT,756.1,756.1,734,734,280,4160,20.69736,80200,79584.85
2025-04-21 12:38:00,ATM+7,CALL,90.15,95.6,88,95.6,77220,313500,18.856627,80300,79584.85
2025-04-21 12:38:00,ATM+7,PUT,841.35,841.35,808.05,808.05,220,3820,20.555778,80300,79584.85
2025-04-21 12:38:00,ATM+8,CALL,74.65,79.7,72.6,79.7,57360,258800,19.096646,80400,79584.85
2025-04-21 12:38:00,ATM+8,PUT,910,910,909.8,909.8,140,2680,22.349874,80400,79584.85
2025-04-21 12:38:00,ATM+9,CALL,61.2,65.4,60.05,65.4,160460,762560,19.254081,80500,79584.85
2025-04-21 12:38:00,ATM+9,PUT,1002.4,1002.4,975.5,981.35,200,8660,21.594956,80500,79584.85
2025-04-21 12:38:00,ATM+10,CALL,50.4,54,49.05,53.7,63700,294420,19.443667,80600,79584.85
2025-04-21 12:38:00,ATM+10,PUT,1103.95,1103.95,1103.95,1103.95,20,1340,25.067546,80600,79584.85
2025-04-21 12:39:00,ATM-10,CALL,1053,1067.05,1050,1057.55,1820,46040,17.152424,78600,79603.98
2025-04-21 12:39:00,ATM-10,PUT,62.15,62.15,57.35,58.9,74640,353340,20.78753,78600,79603.98
2025-04-21 12:39:00,ATM-9,CALL,961.1,970.9,955.65,964.6,1740,36400,16.813261,78700,79603.98
2025-04-21 12:39:00,ATM-9,PUT,71,71.2,66,67.85,78420,340820,20.268877,78700,79603.98
2025-04-21 12:39:00,ATM-8,CALL,867.85,886.05,867.85,876.8,3000,77500,16.855494,78800,79603.98
2025-04-21 12:39:00,ATM-8,PUT,83.6,83.6,76.7,79.25,74980,457220,19.833018,78800,79603.98
2025-04-21 12:39:00,ATM-7,CALL,784.5,801,780.3,783.8,8040,110880,16.117799,78900,79603.98
2025-04-21 12:39:00,ATM-7,PUT,97.95,98,90.6,93,100400,563340,19.428341,78900,79603.98
2025-04-21 12:39:00,ATM-6,CALL,700,717.8,698.55,709.35,24540,326120,16.826578,79000,79603.98
2025-04-21 12:39:00,ATM-6,PUT,117.15,117.3,107.75,111.15,180340,1230140,19.17796,79000,79603.98
2025-04-21 12:39:00,ATM-5,CALL,630,635.8,619.7,629.05,12520,217280,16.666105,79100,79603.98
2025-04-21 12:39:00,ATM-5,PUT,138.5,138.5,127.7,130.8,79000,577760,18.81963,79100,79603.98
2025-04-21 12:39:00,ATM-4,CALL,550.15,562.35,545,553.35,22660,314500,16.559543,79200,79603.98
2025-04-21 12:39:00,ATM-4,PUT,164,164.6,152.1,157.05,101480,568080,18.683812,79200,79603.98
2025-04-21 12:39:00,ATM-3,CALL,481.8,490.05,477.2,485,37360,372280,16.640631,79300,79603.98
2025-04-21 12:39:00,ATM-3,PUT,195.9,195.9,181.75,188.1,85260,455600,18.597709,79300,79603.98
2025-04-21 12:39:00,ATM-2,CALL,418.4,428,413.85,420.4,51840,398620,16.641017,79400,79603.98
2025-04-21 12:39:00,ATM-2,PUT,233.6,234.35,217.9,223,81820,397900,18.480547,79400,79603.98
2025-04-21 12:39:00,ATM-1,CALL,363.85,370,358.1,364,152820,761380,16.815133,79500,79603.98
2025-04-21 12:39:00,ATM-1,PUT,278,278.75,260,266.6,175420,555560,18.600626,79500,79603.98
2025-04-21 12:39:00,ATM,CALL,315.1,317.9,308.1,313.7,158760,489120,17.026256,79600,79603.98
2025-04-21 12:39:00,ATM,PUT,327.3,327.3,307,314.05,92040,199480,18.661374,79600,79603.98
2025-04-21 12:39:00,ATM+1,CALL,267.5,272.25,262.15,267.75,110060,470960,17.180437,79700,79603.98
2025-04-21 12:39:00,ATM+1,PUT,382.45,382.45,361.4,369.1,35300,88600,18.878947,79700,79603.98
2025-04-21 12:39:00,ATM+2,CALL,229,231.55,222.7,226.85,90040,344780,17.327923,79800,79603.98
2025-04-21 12:39:00,ATM+2,PUT,442.25,443.6,418.9,427.95,16240,54160,19.044911,79800,79603.98
2025-04-21 12:39:00,ATM+3,CALL,193,195.9,188.35,192.55,70700,331740,17.576545,79900,79603.98
2025-04-21 12:39:00,ATM+3,PUT,506.35,507.4,483.4,494.35,6620,16380,19.393135,79900,79603.98
2025-04-21 12:39:00,ATM+4,CALL,163.8,166.05,159,162.55,194320,1187000,17.815273,80000,79603.98
2025-04-21 12:39:00,ATM+4,PUT,578.2,578.25,551.95,565.5,18740,68480,19.787989,80000,79603.98
2025-04-21 12:39:00,ATM+5,CALL,138.15,138.95,133,135.95,74740,235880,18.008357,80100,79603.98
2025-04-21 12:39:00,ATM+5,PUT,648.8,652,627.6,634.4,1000,4900,19.80276,80100,79603.98
2025-04-21 12:39:00,ATM+6,CALL,114.4,115.25,110.35,112.45,97200,288660,18.152683,80200,79603.98
2025-04-21 12:39:00,ATM+6,PUT,726.5,727,704.6,709.7,620,4380,19.993383,80200,79603.98
2025-04-21 12:39:00,ATM+7,CALL,95.2,96.95,92.2,93.75,87120,326620,18.401565,80300,79603.98
2025-04-21 12:39:00,ATM+7,PUT,800,804.95,790.15,804.95,440,3300,21.418315,80300,79603.98
2025-04-21 12:39:00,ATM+8,CALL,78.85,80.2,76.4,78.15,90500,265680,18.671434,80400,79603.98
2025-04-21 12:39:00,ATM+8,PUT,880,891.75,880,891.75,80,2700,22.119739,80400,79603.98
2025-04-21 12:39:00,ATM+9,CALL,65.4,65.95,62.85,64.35,113720,750800,18.878824,80500,79603.98
2025-04-21 12:39:00,ATM+9,PUT,978.1,978.1,959.2,965.35,600,8860,21.573295,80500,79603.98
2025-04-21 12:39:00,ATM+10,CALL,54.5,54.5,52.2,53.2,53420,301120,19.130573,80600,79603.98
2025-04-21 12:39:00,ATM+10,PUT,1050.7,1050.7,1050.7,1050.7,20,1340,21.76202,80600,79603.98
2025-04-21 12:40:00,ATM-10,CALL,1046.85,1046.85,1024.25,1032,920,46040,12.963672,78600,79599.92
2025-04-21 12:40:00,ATM-10,PUT,59.25,63.15,59,61.75,32640,353340,21.042927,78600,79599.92
2025-04-21 12:40:00,ATM-9,CALL,960,964.6,938.75,943.75,3780,36400,14.352947,78700,79599.92
2025-04-21 12:40:00,ATM-9,PUT,68.15,72.6,67.85,70.85,34480,340820,20.509736,78700,79599.92
2025-04-21 12:40:00,ATM-8,CALL,876,876,848,856.5,2200,77500,14.928552,78800,79599.92
2025-04-21 12:40:00,ATM-8,PUT,79.15,84.6,78.75,82.55,45660,457220,20.07175,78800,79599.92
2025-04-21 12:40:00,ATM-7,CALL,791.8,791.8,763.05,773.3,6240,110880,15.426686,78900,79599.92
2025-04-21 12:40:00,ATM-7,PUT,93.7,99.75,92.55,97.45,50040,563340,19.732273,78900,79599.92
2025-04-21 12:40:00,ATM-6,CALL,706.55,708,682,692.6,17280,326120,15.703159,79000,79599.92
2025-04-21 12:40:00,ATM-6,PUT,111.6,118.5,111,115.35,99600,1230140,19.429332,79000,79599.92
2025-04-21 12:40:00,ATM-5,CALL,629.75,629.75,603.65,608.65,9460,217280,15.368605,79100,79599.92
2025-04-21 12:40:00,ATM-5,PUT,131.5,139.7,130.85,136.05,41560,577760,19.116914,79100,79599.92
2025-04-21 12:40:00,ATM-4,CALL,552.9,553.1,527.85,539,26220,314500,15.787053,79200,79599.92
2025-04-21 12:40:00,ATM-4,PUT,157,165.9,155.45,161.7,49920,568080,18.912685,79200,79599.92
2025-04-21 12:40:00,ATM-3,CALL,484,484,460.8,470.6,32240,372280,15.909496,79300,79599.92
2025-04-21 12:40:00,ATM-3,PUT,187.45,197.7,186.85,193.25,42580,455600,18.834648,79300,79599.92
2025-04-21 12:40:00,ATM-2,CALL,421.85,421.9,398.65,408.9,46720,398620,16.110265,79400,79599.92
2025-04-21 12:40:00,ATM-2,PUT,224.45,236,223,230.65,39000,397900,18.845103,79400,79599.92
2025-04-21 12:40:00,ATM-1,CALL,363.3,364.05,343.75,352.45,117280,761380,16.28713,79500,79599.92
2025-04-21 12:40:00,ATM-1,PUT,266.75,280.65,266.15,275.9,93780,555560,19.039474,79500,79599.92
2025-04-21 12:40:00,ATM,CALL,312.4,313.5,294.9,302.85,144980,489120,16.533467,79600,79599.92
2025-04-21 12:40:00,ATM,PUT,315.25,331.05,313.95,324.5,54480,199480,19.149535,79600,79599.92
2025-04-21 12:40:00,ATM+1,CALL,266.7,267.5,251.3,256.75,103700,470960,16.664858,79700,79599.92
2025-04-21 12:40:00,ATM+1,PUT,369.75,386.9,369.3,379.8,22500,88600,19.371718,79700,79599.92
2025-04-21 12:40:00,ATM+2,CALL,227.35,227.35,213.55,216.75,73660,344780,16.841519,79800,79599.92
2025-04-21 12:40:00,ATM+2,PUT,429.1,449.3,428.75,441.55,9320,54160,19.703133,79800,79599.92
2025-04-21 12:40:00,ATM+3,CALL,191.25,192,180.5,185.35,61440,331740,17.235721,79900,79599.92
2025-04-21 12:40:00,ATM+3,PUT,494.85,514.4,494.85,509.6,3680,16380,20.157989,79900,79599.92
2025-04-21 12:40:00,ATM+4,CALL,161.95,162.5,152,155.6,185900,1187000,17.460622,80000,79599.92
2025-04-21 12:40:00,ATM+4,PUT,563.45,586.25,563,578.1,11200,68480,20.408506,80000,79599.92
2025-04-21 12:40:00,ATM+5,CALL,135.15,135.5,126.7,130.25,56040,235880,17.703167,80100,79599.92
2025-04-21 12:40:00,ATM+5,PUT,638.25,661.85,638.25,656.2,680,4900,21.04294,80100,79599.92
2025-04-21 12:40:00,ATM+6,CALL,111.85,112.4,104.8,107.45,69640,288660,17.861966,80200,79599.92
2025-04-21 12:40:00,ATM+6,PUT,719.25,737.9,718.45,732.3,260,4380,21.353499,80200,79599.92
2025-04-21 12:40:00,ATM+7,CALL,93.2,93.9,88.35,89.8,74480,326620,18.157367,80300,79599.92
2025-04-21 12:40:00,ATM+7,PUT,793,814.75,793,814.75,220,3300,21.911915,80300,79599.92
2025-04-21 12:40:00,ATM+8,CALL,77.65,78.3,73.05,74.85,71000,265680,18.449012,80400,79599.92
2025-04-21 12:40:00,ATM+8,PUT,909.8,909.8,903.5,903.5,460,2700,22.783529,80400,79599.92
2025-04-21 12:40:00,ATM+9,CALL,63.85,64.6,60.5,61.85,158840,750800,18.698656,80500,79599.92
2025-04-21 12:40:00,ATM+9,PUT,970,995,970,995,100,8860,23.759037,80500,79599.92
2025-04-21 12:40:00,ATM+10,CALL,53.1,53.4,49.8,51,79140,301120,18.950866,80600,79599.92
2025-04-21 12:40:00,ATM+10,PUT,1080.5,1080.5,1080.5,1080.5,60,1340,24.132223,80600,79599.92
2025-04-21 12:41:00,ATM-10,CALL,1041.8,1048,1041.8,1048,160,46040,16.895265,78600,79595.57
2025-04-21 12:41:00,ATM-10,PUT,61.8,63.85,61.8,62.35,10420,353340,21.051804,78600,79595.57
2025-04-21 12:41:00,ATM-9,CALL,950.1,957,949.05,957,620,36400,16.818944,78700,79595.57
2025-04-21 12:41:00,ATM-9,PUT,70.85,73.35,70.85,71.75,19880,340820,20.539356,78700,79595.57
2025-04-21 12:41:00,ATM-8,CALL,862,869.2,861.15,869,1740,77500,16.816188,78800,79595.57
2025-04-21 12:41:00,ATM-8,PUT,82.25,85.45,82.25,84.2,22960,457220,20.156632,78800,79595.57
2025-04-21 12:41:00,ATM-7,CALL,774,784.2,774,776.2,2380,110880,16.085321,78900,79595.57
2025-04-21 12:41:00,ATM-7,PUT,97.25,100.25,96.9,98.2,52520,563340,19.72827,78900,79595.57
2025-04-21 12:41:00,ATM-6,CALL,693.9,701.7,691.6,698,10900,326120,16.46193,79000,79595.57
2025-04-21 12:41:00,ATM-6,PUT,115.35,118.8,115.1,116.7,62420,1230140,19.460713,79000,79595.57
2025-04-21 12:41:00,ATM-5,CALL,615,622,613.5,622,6020,217280,16.632434,79100,79595.57
2025-04-21 12:41:00,ATM-5,PUT,135.95,139.75,135.95,136.75,19920,577760,19.091157,79100,79595.57
2025-04-21 12:41:00,ATM-4,CALL,540.7,548,538.85,544.95,10260,314500,16.413835,79200,79595.57
2025-04-21 12:41:00,ATM-4,PUT,161.4,166.15,161.05,163,41940,568080,18.916821,79200,79595.57
2025-04-21 12:41:00,ATM-3,CALL,470.45,479,470.45,478.25,14340,372280,16.583657,79300,79595.57
2025-04-21 12:41:00,ATM-3,PUT,193.4,197.8,192.6,193.95,23260,455600,18.79049,79300,79595.57
2025-04-21 12:41:00,ATM-2,CALL,408.5,416,408,415.05,18380,398620,16.645351,79400,79595.57
2025-04-21 12:41:00,ATM-2,PUT,230.05,235.4,229.75,230.75,32020,397900,18.755716,79400,79595.57
2025-04-21 12:41:00,ATM-1,CALL,352.55,359,352.55,358.4,51640,761380,16.77925,79500,79595.57
2025-04-21 12:41:00,ATM-1,PUT,274,279.3,273,273.65,62940,555560,18.805339,79500,79595.57
2025-04-21 12:41:00,ATM,CALL,304.45,309.35,302.95,308.65,89600,489120,16.996646,79600,79595.57
2025-04-21 12:41:00,ATM,PUT,323.5,328.9,322,323.2,37420,199480,18.960301,79600,79595.57
2025-04-21 12:41:00,ATM+1,CALL,258.25,264.2,257.8,262.6,49160,470960,17.119571,79700,79595.57
2025-04-21 12:41:00,ATM+1,PUT,379.85,384.2,376.9,377.2,8420,88600,19.095905,79700,79595.57
2025-04-21 12:41:00,ATM+2,CALL,218.8,224.5,218.8,222.4,35660,344780,17.2813,79800,79595.57
2025-04-21 12:41:00,ATM+2,PUT,440.1,444.75,437.6,437.6,4280,54160,19.33285,79800,79595.57
2025-04-21 12:41:00,ATM+3,CALL,185.7,190.7,185,188.45,34080,331740,17.524598,79900,79595.57
2025-04-21 12:41:00,ATM+3,PUT,506,512.15,503.6,503.6,1400,16380,19.643637,79900,79595.57
2025-04-21 12:41:00,ATM+4,CALL,156.45,161.05,156.3,159.15,116980,1187000,17.780794,80000,79595.57
2025-04-21 12:41:00,ATM+4,PUT,577.95,581.8,573.8,573.8,4300,68480,19.968187,80000,79595.57
2025-04-21 12:41:00,ATM+5,CALL,130.8,134.75,130.55,133.2,27760,235880,17.991327,80100,79595.57
2025-04-21 12:41:00,ATM+5,PUT,657.3,657.3,648.35,648.35,420,4900,20.340761,80100,79595.57
2025-04-21 12:41:00,ATM+6,CALL,108,111.95,108,110.25,46720,288660,18.150026,80200,79595.57
2025-04-21 12:41:00,ATM+6,PUT,731,731.35,725.75,726.7,1180,4380,20.755737,80200,79595.57
2025-04-21 12:41:00,ATM+7,CALL,90.7,93.7,90.65,91.6,66600,326620,18.379142,80300,79595.57
2025-04-21 12:41:00,ATM+7,PUT,814.75,814.75,814.75,814.75,0,3300,21.911915,80300,79595.57
2025-04-21 12:41:00,ATM+8,CALL,75.5,77.95,75.45,75.9,36640,265680,18.614947,80400,79595.57
2025-04-21 12:41:00,ATM+8,PUT,893.85,900.45,893.85,900.45,200,2700,22.295069,80400,79595.57
2025-04-21 12:41:00,ATM+9,CALL,62.05,64.5,62.05,62.65,75400,750800,18.846822,80500,79595.57
2025-04-21 12:41:00,ATM+9,PUT,982.7,982.7,980,980,380,8860,22.247565,80500,79595.57
2025-04-21 12:41:00,ATM+10,CALL,51.55,53.5,51.2,51.45,37680,301120,19.06671,80600,79595.57
2025-04-21 12:41:00,ATM+10,PUT,1080.5,1080.5,1080.5,1080.5,0,1340,24.132223,80600,79595.57
2025-04-21 12:42:00,ATM-10,CALL,1048,1052.05,1048,1048.85,560,45380,15.304654,78600,79606.9
2025-04-21 12:42:00,ATM-10,PUT,62.3,62.6,60.3,62.3,12600,388760,21.211896,78600,79606.9
2025-04-21 12:42:00,ATM-9,CALL,960,965,956.45,962.95,560,34980,16.275897,78700,79606.9
2025-04-21 12:42:00,ATM-9,PUT,71.85,71.85,69,71.25,18640,349220,20.663015,78700,79606.9
2025-04-21 12:42:00,ATM-8,CALL,871.1,873.8,868.3,871.75,640,75820,16.03065,78800,79606.9
2025-04-21 12:42:00,ATM-8,PUT,83.5,83.5,80.25,82.9,38740,469140,20.221978,78800,79606.9
2025-04-21 12:42:00,ATM-7,CALL,785.95,791.45,782.35,782.4,2740,110660,15.752836,78900,79606.9
2025-04-21 12:42:00,ATM-7,PUT,98.05,98.2,94.85,97.45,25700,568720,19.857158,78900,79606.9
2025-04-21 12:42:00,ATM-6,CALL,700.8,709.35,699.2,699.7,9140,324200,15.83436,79000,79606.9
2025-04-21 12:42:00,ATM-6,PUT,116.3,116.3,112.35,115.4,49900,1232900,19.564686,79000,79606.9
2025-04-21 12:42:00,ATM-5,CALL,622,629.5,621.1,622.55,4980,214140,16.027822,79100,79606.9
2025-04-21 12:42:00,ATM-5,PUT,137.05,137.05,132,135.35,26340,573420,19.207469,79100,79606.9
2025-04-21 12:42:00,ATM-4,CALL,548.4,554.2,545,547.45,14380,312400,16.028743,79200,79606.9
2025-04-21 12:42:00,ATM-4,PUT,162.35,162.35,156.4,160.25,33180,598080,18.966608,79200,79606.9
2025-04-21 12:42:00,ATM-3,CALL,480,484.25,476,476.85,13060,364480,16.015755,79300,79606.9
2025-04-21 12:42:00,ATM-3,PUT,193.35,193.9,186.45,191.55,39160,458460,18.889131,79300,79606.9
2025-04-21 12:42:00,ATM-2,CALL,415.5,420.9,412.9,415.25,28040,390380,16.239739,79400,79606.9
2025-04-21 12:42:00,ATM-2,PUT,230.3,230.85,223,228.15,31560,399660,18.869195,79400,79606.9
2025-04-21 12:42:00,ATM-1,CALL,359.9,363,356,357.4,55380,728740,16.353529,79500,79606.9
2025-04-21 12:42:00,ATM-1,PUT,273.7,273.7,265.3,271.25,52780,571160,18.958408,79500,79606.9
2025-04-21 12:42:00,ATM,CALL,307.9,312.5,306,306.8,84000,504480,16.564072,79600,79606.9
2025-04-21 12:42:00,ATM,PUT,323,323,314,320.4,38560,212200,19.119776,79600,79606.9
2025-04-21 12:42:00,ATM+1,CALL,263.15,266,260.5,262,38460,483600,16.791486,79700,79606.9
2025-04-21 12:42:00,ATM+1,PUT,375.9,377.05,368.55,374.3,17600,99250,19.28066,79700,79606.9
2025-04-21 12:42:00,ATM+2,CALL,224.55,225.55,220.35,221.75,37860,348160,16.97739,79800,79606.9
2025-04-21 12:42:00,ATM+2,PUT,436.15,436.25,427.6,435.9,10320,56940,19.620079,79800,79606.9
2025-04-21 12:42:00,ATM+3,CALL,189.2,190.9,186.2,186.85,28360,342240,17.184953,79900,79606.9
2025-04-21 12:42:00,ATM+3,PUT,501.85,502.35,494.3,499.5,2160,19460,19.824938,79900,79606.9
2025-04-21 12:42:00,ATM+4,CALL,159.2,160.15,156.4,157.2,88800,1188080,17.433325,80000,79606.9
2025-04-21 12:42:00,ATM+4,PUT,573.45,573.45,562.95,565.3,5820,73800,19.912085,80000,79606.9
2025-04-21 12:42:00,ATM+5,CALL,133.15,134.25,130.2,131.35,23820,239800,17.659175,80100,79606.9
2025-04-21 12:42:00,ATM+5,PUT,648.45,648.45,636.35,645.55,380,5060,20.678765,80100,79606.9
2025-04-21 12:42:00,ATM+6,CALL,110.45,110.55,107.6,108.65,49560,313220,17.840722,80200,79606.9
2025-04-21 12:42:00,ATM+6,PUT,717,720.15,717,719.8,220,4500,20.857452,80200,79606.9
2025-04-21 12:42:00,ATM+7,CALL,92.15,92.6,89.75,90.3,42920,330640,18.095639,80300,79606.9
2025-04-21 12:42:00,ATM+7,PUT,803,803,796,800.2,180,3420,21.250992,80300,79606.9
2025-04-21 12:42:00,ATM+8,CALL,76.3,76.95,73.85,75,32240,271440,18.367092,80400,79606.9
2025-04-21 12:42:00,ATM+8,PUT,883.85,883.85,883.85,883.85,20,2720,21.702053,80400,79606.9
2025-04-21 12:42:00,ATM+9,CALL,63.1,63.25,60.65,61.65,60600,788840,18.589712,80500,79606.9
2025-04-21 12:42:00,ATM+9,PUT,975.2,975.2,965.2,972.05,4120,9060,22.356565,80500,79606.9
2025-04-21 12:42:00,ATM+10,CALL,51.75,52.25,49.7,50.75,56160,307240,18.839299,80600,79606.9
2025-04-21 12:42:00,ATM+10,PUT,1080.5,1080.5,1080.5,1080.5,0,1340,24.132223,80600,79606.9
2025-04-21 12:43:00,ATM-10,CALL,1050.4,1050.4,1030.5,1036.4,640,45380,15.093078,78600,79594.88
2025-04-21 12:43:00,ATM-10,PUT,61.95,63.85,61.7,63.35,15900,388760,21.160195,78600,79594.88
2025-04-21 12:43:00,ATM-9,CALL,955.35,955.35,940.65,950.05,180,34980,16.010744,78700,79594.88
2025-04-21 12:43:00,ATM-9,PUT,70.8,73.25,70.7,73.1,18240,349220,20.671553,78700,79594.88
2025-04-21 12:43:00,ATM-8,CALL,865.25,869.8,852.6,866.4,1280,75820,16.615249,78800,79594.88
2025-04-21 12:43:00,ATM-8,PUT,82,85.1,82,83.75,18900,469140,20.118395,78800,79594.88
2025-04-21 12:43:00,ATM-7,CALL,779.4,784.8,769,772.8,2980,110660,15.824486,78900,79594.88
2025-04-21 12:43:00,ATM-7,PUT,96.45,100.3,96.3,100,22420,568720,19.874007,78900,79594.88
2025-04-21 12:43:00,ATM-6,CALL,701.55,704.6,685.1,690.95,7960,324200,15.931302,79000,79594.88
2025-04-21 12:43:00,ATM-6,PUT,114.85,118.75,114.3,118.15,42740,1232900,19.568082,79000,79594.88
2025-04-21 12:43:00,ATM-5,CALL,622.7,623.8,607.3,617.3,5660,214140,16.33596,79100,79594.88
2025-04-21 12:43:00,ATM-5,PUT,134.15,139.95,134,138.3,23260,573420,19.196979,79100,79594.88
2025-04-21 12:43:00,ATM-4,CALL,549.9,549.9,534.45,541.1,10320,312400,16.198301,79200,79594.88
2025-04-21 12:43:00,ATM-4,PUT,159.65,165.6,158.8,165,24280,598080,19.043953,79200,79594.88
2025-04-21 12:43:00,ATM-3,CALL,478.4,480.35,465.5,471.4,12940,364480,16.193125,79300,79594.88
2025-04-21 12:43:00,ATM-3,PUT,190.05,196.9,189.9,195.6,29460,458460,18.888217,79300,79594.88
2025-04-21 12:43:00,ATM-2,CALL,415.5,416.85,402.6,409.3,21860,390380,16.339071,79400,79594.88
2025-04-21 12:43:00,ATM-2,PUT,227,234.75,225.6,233.7,24500,399660,18.924897,79400,79594.88
2025-04-21 12:43:00,ATM-1,CALL,358.2,359.4,347.1,352.8,64440,728740,16.489786,79500,79594.88
2025-04-21 12:43:00,ATM-1,PUT,269.7,279.45,269.1,277.45,45260,571160,19.017585,79500,79594.88
2025-04-21 12:43:00,ATM,CALL,306.55,309,297,301.75,91200,504480,16.635072,79600,79594.88
2025-04-21 12:43:00,ATM,PUT,320.4,328.85,317.6,327.5,32520,212200,19.197039,79600,79594.88
2025-04-21 12:43:00,ATM+1,CALL,262.15,263.6,253.45,256.85,49400,483600,16.819925,79700,79594.88
2025-04-21 12:43:00,ATM+1,PUT,372.8,385,371.7,382.95,13040,99250,19.414512,79700,79594.88
2025-04-21 12:43:00,ATM+2,CALL,222.5,222.8,214.95,218.15,58900,348160,17.060484,79800,79594.88
2025-04-21 12:43:00,ATM+2,PUT,432.55,445.75,431.45,443.7,8800,56940,19.675283,79800,79594.88
2025-04-21 12:43:00,ATM+3,CALL,187.2,188.2,181,184.1,36360,342240,17.286851,79900,79594.88
2025-04-21 12:43:00,ATM+3,PUT,498.75,511.15,498.35,504.25,1180,19460,19.667827,79900,79594.88
2025-04-21 12:43:00,ATM+4,CALL,158,158.65,151.8,154.7,108820,1188080,17.521498,80000,79594.88
2025-04-21 12:43:00,ATM+4,PUT,570.5,583.65,568.1,580.65,3020,73800,20.377253,80000,79594.88
2025-04-21 12:43:00,ATM+5,CALL,130.9,132.45,126.85,128.4,40160,239800,17.687714,80100,79594.88
2025-04-21 12:43:00,ATM+5,PUT,648,656.45,644.45,652.15,760,5060,20.568936,80100,79594.88
2025-04-21 12:43:00,ATM+6,CALL,108.85,109.3,104.75,106.3,52760,313220,17.881452,80200,79594.88
