datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-27 14:46:00,ATM,CALL,351.45,355.35,350.45,353,51680,1083880,8.758555,84000,83993.01
2025-06-27 14:46:00,ATM,PUT,309.3,312.5,308.1,308.1,60680,840240,9.924653,84000,83993.01
2025-06-27 14:46:00,ATM+1,CALL,300.35,304.75,300.2,302.5,26760,387580,8.789924,84100,83993.01
2025-06-27 14:46:00,ATM+1,PUT,359.15,362.05,357.75,357.75,15360,175660,9.956583,84100,83993.01
2025-06-27 14:46:00,ATM+2,CALL,255.45,259.2,255.45,257.6,24340,329580,8.835125,84200,83993.01
2025-06-27 14:46:00,ATM+2,PUT,413.5,416.4,412.65,412.65,5360,159860,10.009396,84200,83993.01
2025-06-27 14:46:00,ATM+3,CALL,215.1,218.6,215.1,217,23720,290900,8.860394,84300,83993.01
2025-06-27 14:46:00,ATM+3,PUT,475.3,476,472.65,472.85,13480,45040,10.088378,84300,83993.01
2025-06-27 14:46:00,ATM+4,CALL,181.75,183.8,181.25,182.5,20040,237220,8.924924,84400,83993.01
2025-06-27 14:46:00,ATM+4,PUT,540,543,537.65,539.1,1500,20820,10.223589,84400,83993.01
2025-06-27 14:46:00,ATM+5,CALL,150.9,153.5,150.9,152.55,36260,634740,8.993245,84500,83993.01
2025-06-27 14:46:00,ATM+5,PUT,610.6,610.9,607.65,608.1,3360,57620,10.325928,84500,83993.01
2025-06-27 14:46:00,ATM+6,CALL,124.5,127.45,124.5,126.25,13560,219480,9.046647,84600,83993.01
2025-06-27 14:46:00,ATM+6,PUT,686.05,686.05,680.9,683.4,160,9600,10.517378,84600,83993.01
2025-06-27 14:46:00,ATM+7,CALL,102.9,104.9,102.9,104.3,20920,264620,9.121543,84700,83993.01
2025-06-27 14:46:00,ATM+7,PUT,763.1,763.1,763.1,763.1,20,8660,10.757454,84700,83993.01
2025-06-27 14:46:00,ATM+8,CALL,84.45,86,84.45,85.6,28000,346940,9.194079,84800,83993.01
2025-06-27 14:46:00,ATM+8,PUT,844.7,844.7,843.6,843.6,320,3960,10.933937,84800,83993.01
2025-06-27 14:46:00,ATM+9,CALL,68.65,70.2,68.65,69.6,23100,274400,9.255456,84900,83993.01
2025-06-27 14:46:00,ATM+9,PUT,927.1,927.1,927,927,120,2080,11.128849,84900,83993.01
2025-06-27 14:46:00,ATM+10,CALL,55.25,56.95,55.25,56.3,73580,1501640,9.320337,85000,83993.01
2025-06-27 14:46:00,ATM+10,PUT,1014.9,1014.9,1011,1011,160,28620,11.25977,85000,83993.01
2025-06-27 14:47:00,ATM-10,CALL,1120.25,1125,1117.7,1125,240,321240,8.694531,83000,84007.95
2025-06-27 14:47:00,ATM-10,PUT,77.15,77.15,75.95,75.95,33960,1173080,11.776595,83000,84007.95
2025-06-27 14:47:00,ATM-9,CALL,1030.65,1031,1030.65,1031,280,134560,8.514345,83100,84007.95
2025-06-27 14:47:00,ATM-9,PUT,86.8,86.8,85.65,85.95,11560,326520,11.517511,83100,84007.95
2025-06-27 14:47:00,ATM-8,CALL,942.35,947.15,942.35,947.15,60,154980,8.844839,83200,84007.95
2025-06-27 14:47:00,ATM-8,PUT,98.5,98.55,96.9,96.9,8680,363900,11.23602,83200,84007.95
2025-06-27 14:47:00,ATM-7,CALL,854.55,858.1,854.55,858.1,140,141260,8.700037,83300,84007.95
2025-06-27 14:47:00,ATM-7,PUT,112.2,112.2,110.1,110.1,12660,347400,10.980168,83300,84007.95
2025-06-27 14:47:00,ATM-6,CALL,772.5,775,772,775,200,87360,8.715001,83400,84007.95
2025-06-27 14:47:00,ATM-6,PUT,128.5,128.5,126.05,126.05,6080,303500,10.754197,83400,84007.95
2025-06-27 14:47:00,ATM-5,CALL,691.8,695.6,688.25,695.6,4380,298320,8.736396,83500,84007.95
2025-06-27 14:47:00,ATM-5,PUT,148.05,148.05,145.25,145.25,20460,836540,10.559991,83500,84007.95
2025-06-27 14:47:00,ATM-4,CALL,614.75,617.2,611,616.55,1320,94040,8.630568,83600,84007.95
2025-06-27 14:47:00,ATM-4,PUT,170.85,171.3,167.8,167.8,8440,377940,10.384993,83600,84007.95
2025-06-27 14:47:00,ATM-3,CALL,540,545,539,544.15,6260,214300,8.620172,83700,84007.95
2025-06-27 14:47:00,ATM-3,PUT,198.1,198.35,194.05,194.05,17960,555420,10.227011,83700,84007.95
2025-06-27 14:47:00,ATM-2,CALL,471.35,475.9,470.1,475.9,14600,369900,8.597899,83800,84007.95
2025-06-27 14:47:00,ATM-2,PUT,229,230.1,225.3,225.3,23720,597200,10.113137,83800,84007.95
2025-06-27 14:47:00,ATM-1,CALL,409.85,412.5,408,411.45,30820,521280,8.546393,83900,84007.95
2025-06-27 14:47:00,ATM-1,PUT,265.85,266.05,261.5,261.75,29740,616980,10.035805,83900,84007.95
2025-06-27 14:47:00,ATM,CALL,352.45,355.8,351.65,355.05,58800,1083880,8.582886,84000,84007.95
2025-06-27 14:47:00,ATM,PUT,308.05,309.15,304,304,64380,840240,10.002694,84000,84007.95
2025-06-27 14:47:00,ATM+1,CALL,302.3,305,301.65,304.85,27920,387580,8.646194,84100,84007.95
2025-06-27 14:47:00,ATM+1,PUT,358,358.8,353.85,353.85,10720,175660,10.058997,84100,84007.95
2025-06-27 14:47:00,ATM+2,CALL,257.7,259.55,256.3,258.5,17820,329580,8.670531,84200,84007.95
2025-06-27 14:47:00,ATM+2,PUT,412,413.9,407.25,407.25,6320,159860,10.088707,84200,84007.95
2025-06-27 14:47:00,ATM+3,CALL,217,218.95,216.35,218.05,16540,290900,8.717922,84300,84007.95
2025-06-27 14:47:00,ATM+3,PUT,473.4,474.25,467.7,467.7,12600,45040,10.195295,84300,84007.95
2025-06-27 14:47:00,ATM+4,CALL,182.05,184,181.55,183.85,8520,237220,8.807309,84400,84007.95
2025-06-27 14:47:00,ATM+4,PUT,538.85,540,534.05,534.05,560,20820,10.354956,84400,84007.95
2025-06-27 14:47:00,ATM+5,CALL,152.55,153.4,151.6,152.45,19580,634740,8.843562,84500,84007.95
2025-06-27 14:47:00,ATM+5,PUT,606.35,608.65,602.45,602.45,1440,57620,10.462054,84500,84007.95
2025-06-27 14:47:00,ATM+6,CALL,126.6,127.15,125.35,126.75,9080,219480,8.92824,84600,84007.95
2025-06-27 14:47:00,ATM+6,PUT,681.3,681.3,678,678,400,9600,10.685137,84600,84007.95
2025-06-27 14:47:00,ATM+7,CALL,104.4,104.8,103.5,104.3,13420,264620,8.995115,84700,84007.95
2025-06-27 14:47:00,ATM+7,PUT,760.05,760.05,754,754,60,8660,10.823107,84700,84007.95
2025-06-27 14:47:00,ATM+8,CALL,85.55,85.9,85.1,85.55,16540,346940,9.073711,84800,84007.95
2025-06-27 14:47:00,ATM+8,PUT,840.5,840.5,833.15,833.15,60,3960,10.970318,84800,84007.95
2025-06-27 14:47:00,ATM+9,CALL,69.75,70.05,69.3,69.55,4500,274400,9.142081,84900,84007.95
2025-06-27 14:47:00,ATM+9,PUT,927,927,927,927,0,2080,11.128849,84900,84007.95
2025-06-27 14:47:00,ATM+10,CALL,56.2,56.55,56,56.4,31660,1501640,9.220809,85000,84007.95
2025-06-27 14:47:00,ATM+10,PUT,1008.35,1011.6,1008,1008,120,28620,11.643935,85000,84007.95
2025-06-27 14:48:00,ATM-10,CALL,1125,1135.15,1125,1131.35,580,319680,9.480953,83000,84003.28
2025-06-27 14:48:00,ATM-10,PUT,76.05,76.25,74.15,75.7,34080,1173080,11.731455,83000,84003.28
2025-06-27 14:48:00,ATM-9,CALL,1040,1040,1040,1040,40,134860,9.363127,83100,84003.28
2025-06-27 14:48:00,ATM-9,PUT,85.8,85.8,83.65,85.15,8920,319540,11.446308,83100,84003.28
2025-06-27 14:48:00,ATM-8,CALL,954,954,950.65,952.45,360,154360,9.34923,83200,84003.28
2025-06-27 14:48:00,ATM-8,PUT,96.85,97.2,94.2,96.3,16640,363900,11.174649,83200,84003.28
2025-06-27 14:48:00,ATM-7,CALL,860.25,871.35,860.25,866.15,440,140320,9.271918,83300,84003.28
2025-06-27 14:48:00,ATM-7,PUT,110,110.6,107.45,109.35,14040,342160,10.912859,83300,84003.28
2025-06-27 14:48:00,ATM-6,CALL,773.1,785,773.1,781.55,1520,85840,9.15442,83400,84003.28
2025-06-27 14:48:00,ATM-6,PUT,126,127.1,122.7,125.65,14860,303500,10.700065,83400,84003.28
2025-06-27 14:48:00,ATM-5,CALL,695.75,703.85,692.95,698.9,6540,296540,9.002969,83500,84003.28
2025-06-27 14:48:00,ATM-5,PUT,145.2,146,141.05,144.55,58740,831040,10.493968,83500,84003.28
2025-06-27 14:48:00,ATM-4,CALL,618,625.4,616.8,622.25,5440,94040,8.952797,83600,84003.28
2025-06-27 14:48:00,ATM-4,PUT,167.6,168.5,163.15,167.05,21360,371020,10.316063,83600,84003.28
2025-06-27 14:48:00,ATM-3,CALL,542.4,552.35,541.9,546,11020,205780,8.788006,83700,84003.28
2025-06-27 14:48:00,ATM-3,PUT,194.05,195.25,189,192.65,32640,555420,10.135826,83700,84003.28
2025-06-27 14:48:00,ATM-2,CALL,475.8,483,474.4,478.2,23720,358600,8.763214,83800,84003.28
2025-06-27 14:48:00,ATM-2,PUT,226,226.45,220,223.85,30300,593960,10.018668,83800,84003.28
2025-06-27 14:48:00,ATM-1,CALL,411.55,418.7,411.05,414.05,44180,506960,8.706943,83900,84003.28
2025-06-27 14:48:00,ATM-1,PUT,261,262.35,254.6,259.45,54920,616980,9.913716,83900,84003.28
2025-06-27 14:48:00,ATM,CALL,356,361,352.5,357.65,115420,1069800,8.732376,84000,84003.28
2025-06-27 14:48:00,ATM,PUT,304.05,305.3,296.45,302.8,124780,860160,9.908488,84000,84003.28
2025-06-27 14:48:00,ATM+1,CALL,304.4,310,303.85,306.25,48300,387580,8.753372,84100,84003.28
2025-06-27 14:48:00,ATM+1,PUT,353.8,354.95,345.05,351.15,42520,173880,9.916822,84100,84003.28
2025-06-27 14:48:00,ATM+2,CALL,258.4,263.4,257.4,259.95,36680,323280,8.773085,84200,84003.28
2025-06-27 14:48:00,ATM+2,PUT,407.9,408.8,399.35,406.1,11540,124260,9.983957,84200,84003.28
2025-06-27 14:48:00,ATM+3,CALL,218.75,222.3,217.5,219.8,18960,292860,8.824914,84300,84003.28
2025-06-27 14:48:00,ATM+3,PUT,469.15,469.15,457.85,465.05,9600,60820,10.039031,84300,84003.28
2025-06-27 14:48:00,ATM+4,CALL,183.15,186.6,182.85,184.4,22660,237540,8.875185,84400,84003.28
2025-06-27 14:48:00,ATM+4,PUT,532.2,532.2,522.6,527.2,1320,19920,10.062217,84400,84003.28
2025-06-27 14:48:00,ATM+5,CALL,152.25,155.7,152.15,153.8,43180,626480,8.934254,84500,84003.28
2025-06-27 14:48:00,ATM+5,PUT,602.45,603.3,591.45,600,5040,63320,10.289156,84500,84003.28
2025-06-27 14:48:00,ATM+6,CALL,126.45,129.05,125.95,126.9,14480,219480,8.977164,84600,84003.28
2025-06-27 14:48:00,ATM+6,PUT,674.45,675.6,666.85,672.6,400,10080,10.401795,84600,84003.28
2025-06-27 14:48:00,ATM+7,CALL,104.7,106.4,103.8,104.8,29220,259620,9.054685,84700,84003.28
2025-06-27 14:48:00,ATM+7,PUT,751.7,751.7,740.15,749.3,380,9380,10.541975,84700,84003.28
2025-06-27 14:48:00,ATM+8,CALL,85.6,87.1,85.2,85.6,20300,346940,9.114001,84800,84003.28
2025-06-27 14:48:00,ATM+8,PUT,827,833.5,825.45,828.65,240,4100,10.67248,84800,84003.28
2025-06-27 14:48:00,ATM+9,CALL,69.4,70.85,69.35,69.45,14780,279740,9.173433,84900,84003.28
2025-06-27 14:48:00,ATM+9,PUT,913,913,905,907.2,580,2080,10.663881,84900,84003.28
2025-06-27 14:48:00,ATM+10,CALL,56.2,57,56,56.55,47780,1501640,9.262523,85000,84003.28
2025-06-27 14:48:00,ATM+10,PUT,1003.25,1005.4,994.1,1003,400,29220,11.277039,85000,84003.28
2025-06-27 14:49:00,ATM-10,CALL,1128.6,1131.45,1122.75,1122.75,700,319680,7.748595,83000,84016.52
2025-06-27 14:49:00,ATM-10,PUT,75.95,77,75.6,76.05,28800,1173080,11.844774,83000,84016.52
2025-06-27 14:49:00,ATM-9,CALL,1034.55,1034.55,1034.35,1034.35,40,134860,8.189666,83100,84016.52
2025-06-27 14:49:00,ATM-9,PUT,85.5,86.5,85.35,86,8220,319540,11.58537,83100,84016.52
2025-06-27 14:49:00,ATM-8,CALL,947.35,951.5,944.5,944.5,640,154360,8.242589,83200,84016.52
2025-06-27 14:49:00,ATM-8,PUT,96.45,98.15,96.4,96.9,8940,363900,11.304162,83200,84016.52
2025-06-27 14:49:00,ATM-7,CALL,862.55,863.3,856.05,856.05,320,140320,8.219393,83300,84016.52
2025-06-27 14:49:00,ATM-7,PUT,109.9,111.75,109.9,110.5,7040,342160,11.067491,83300,84016.52
2025-06-27 14:49:00,ATM-6,CALL,780.7,781.05,773.85,778.8,1060,85840,8.574647,83400,84016.52
2025-06-27 14:49:00,ATM-6,PUT,125.65,128,125.45,126.5,9620,303500,10.845854,83400,84016.52
2025-06-27 14:49:00,ATM-5,CALL,698.4,699,691,697.5,3400,296540,8.549101,83500,84016.52
2025-06-27 14:49:00,ATM-5,PUT,144.75,146.95,144.75,145.45,36000,831040,10.645903,83500,84016.52
2025-06-27 14:49:00,ATM-4,CALL,619.35,622.55,614,619.1,2980,94040,8.494746,83600,84016.52
2025-06-27 14:49:00,ATM-4,PUT,167.55,169.6,167,167.75,11100,371020,10.466982,83600,84016.52
2025-06-27 14:49:00,ATM-3,CALL,545.35,548,542,545.6,6620,205780,8.471009,83700,84016.52
2025-06-27 14:49:00,ATM-3,PUT,193.45,196.5,193,193.85,19280,555420,10.309884,83700,84016.52
2025-06-27 14:49:00,ATM-2,CALL,477,479.3,471.85,478.45,13580,358600,8.50446,83800,84016.52
2025-06-27 14:49:00,ATM-2,PUT,225,227.5,224.1,224.7,19300,593960,10.19067,83800,84016.52
2025-06-27 14:49:00,ATM-1,CALL,414.3,415.9,409.65,414.8,29320,506960,8.493232,83900,84016.52
2025-06-27 14:49:00,ATM-1,PUT,260,263.4,259.75,260.85,30820,616980,10.112666,83900,84016.52
2025-06-27 14:49:00,ATM,CALL,357.3,358.65,353,356.75,53180,1069800,8.496639,84000,84016.52
2025-06-27 14:49:00,ATM,PUT,303.75,306.6,302.3,303.55,53520,860160,10.101692,84000,84016.52
2025-06-27 14:49:00,ATM+1,CALL,305.7,307.95,302.1,306.2,37060,387580,8.563697,84100,84016.52
2025-06-27 14:49:00,ATM+1,PUT,352.9,356.4,351.6,352.4,21280,173880,10.139736,84100,84016.52
2025-06-27 14:49:00,ATM+2,CALL,259.75,261.2,257.05,260.1,22460,323280,8.60732,84200,84016.52
2025-06-27 14:49:00,ATM+2,PUT,406,410.95,405.25,406.85,12520,124260,10.210636,84200,84016.52
2025-06-27 14:49:00,ATM+3,CALL,219.2,220.4,216.3,220,15200,292860,8.676065,84300,84016.52
2025-06-27 14:49:00,ATM+3,PUT,464.6,470,464.6,465.85,1860,60820,10.287875,84300,84016.52
2025-06-27 14:49:00,ATM+4,CALL,183.6,185,182,184.85,18520,237540,8.747249,84400,84016.52
2025-06-27 14:49:00,ATM+4,PUT,530.5,535.55,530.5,533.4,920,19920,10.496127,84400,84016.52
2025-06-27 14:49:00,ATM+5,CALL,153.45,154.55,151.5,154.5,35680,626480,8.826288,84500,84016.52
2025-06-27 14:49:00,ATM+5,PUT,600.65,605,600,602.35,4300,63320,10.635804,84500,84016.52
2025-06-27 14:49:00,ATM+6,CALL,127,128,125.35,127.5,16060,219480,8.877114,84600,84016.52
2025-06-27 14:49:00,ATM+6,PUT,673.75,677.6,673.65,677.6,140,10080,10.866458,84600,84016.52
2025-06-27 14:49:00,ATM+7,CALL,104.65,105.6,103.15,105.35,20680,259620,8.962832,84700,84016.52
2025-06-27 14:49:00,ATM+7,PUT,750.4,756,750.2,750.2,980,9380,10.908173,84700,84016.52
2025-06-27 14:49:00,ATM+8,CALL,85.3,86.3,84.6,86.3,16820,346940,9.03771,84800,84016.52
2025-06-27 14:49:00,ATM+8,PUT,828.65,828.65,828.65,828.65,0,4100,10.67248,84800,84016.52
2025-06-27 14:49:00,ATM+9,CALL,69.75,70.2,68.75,70.2,9640,279740,9.109168,84900,84016.52
2025-06-27 14:49:00,ATM+9,PUT,915.7,915.7,915.7,915.7,120,2080,11.411104,84900,84016.52
2025-06-27 14:49:00,ATM+10,CALL,56.4,56.8,55.7,56.65,43220,1501640,9.174732,85000,84016.52
2025-06-27 14:49:00,ATM+10,PUT,1001.9,1008.3,1001.9,1004.95,100,29220,11.801569,85000,84016.52
2025-06-27 14:50:00,ATM-10,CALL,1125.95,1126.15,1123.35,1124.05,560,319680,8.742163,83000,84006.36
2025-06-27 14:50:00,ATM-10,PUT,76.5,77.5,76.3,77.15,14760,1173080,11.828175,83000,84006.36
2025-06-27 14:50:00,ATM-9,CALL,1034.25,1034.25,1034.25,1034.25,20,134860,8.836573,83100,84006.36
2025-06-27 14:50:00,ATM-9,PUT,86.1,87.15,85.85,86.9,4040,319540,11.552454,83100,84006.36
2025-06-27 14:50:00,ATM-8,CALL,946.7,946.7,946.7,946.7,20,154360,8.901899,83200,84006.36
2025-06-27 14:50:00,ATM-8,PUT,97.4,98.5,97.1,98.1,3900,363900,11.278024,83200,84006.36
2025-06-27 14:50:00,ATM-7,CALL,858.95,858.95,858.95,858.95,40,140320,8.812177,83300,84006.36
2025-06-27 14:50:00,ATM-7,PUT,110.9,112.1,110.4,111.2,6360,342160,11.013884,83300,84006.36
2025-06-27 14:50:00,ATM-6,CALL,778.15,778.3,775,775.6,1100,85840,8.800915,83400,84006.36
2025-06-27 14:50:00,ATM-6,PUT,127,128.4,126.55,127.15,3940,303500,10.784179,83400,84006.36
2025-06-27 14:50:00,ATM-5,CALL,695.85,697.55,692.1,696,1740,296540,8.80349,83500,84006.36
2025-06-27 14:50:00,ATM-5,PUT,146,148,145.35,146.85,25040,831040,10.604016,83500,84006.36
2025-06-27 14:50:00,ATM-4,CALL,616.75,621.45,616.75,619,300,94040,8.762135,83600,84006.36
2025-06-27 14:50:00,ATM-4,PUT,168.35,170.45,168.2,169.1,6620,371020,10.414913,83600,84006.36
2025-06-27 14:50:00,ATM-3,CALL,546.25,547.55,543.05,546.2,2600,205780,8.726811,83700,84006.36
2025-06-27 14:50:00,ATM-3,PUT,194.95,196.75,193.6,194.85,9460,555420,10.237969,83700,84006.36
2025-06-27 14:50:00,ATM-2,CALL,477.4,479,474.35,478,10060,358600,8.697638,83800,84006.36
2025-06-27 14:50:00,ATM-2,PUT,225.7,228,224.75,226.1,13180,593960,10.121766,83800,84006.36
2025-06-27 14:50:00,ATM-1,CALL,414.25,415,410.65,413.05,24260,506960,8.624928,83900,84006.36
2025-06-27 14:50:00,ATM-1,PUT,261.95,263.65,260.3,261.45,26120,616980,10.01012,83900,84006.36
2025-06-27 14:50:00,ATM,CALL,356.55,357.7,353.7,355.9,42560,1069800,8.635486,84000,84006.36
2025-06-27 14:50:00,ATM,PUT,304.75,306.8,302.6,304.8,59120,860160,10.00694,84000,84006.36
2025-06-27 14:50:00,ATM+1,CALL,306.25,307.4,303.75,305.4,25560,387580,8.687393,84100,84006.36
2025-06-27 14:50:00,ATM+1,PUT,354.15,356.35,352.1,354,13640,173880,10.042687,84100,84006.36
2025-06-27 14:50:00,ATM+2,CALL,260.35,260.55,257.85,260.5,14640,323280,8.751133,84200,84006.36
2025-06-27 14:50:00,ATM+2,PUT,407.8,411,406.1,409.3,3800,124260,10.124488,84200,84006.36
2025-06-27 14:50:00,ATM+3,CALL,219.35,219.9,216.9,219.1,17840,292860,8.770183,84300,84006.36
2025-06-27 14:50:00,ATM+3,PUT,466.35,470.7,466,468.9,1840,60820,10.204923,84300,84006.36
2025-06-27 14:50:00,ATM+4,CALL,184.3,184.7,182.5,184,10940,237540,8.831767,84400,84006.36
2025-06-27 14:50:00,ATM+4,PUT,532.95,535.2,532.15,532.6,800,19920,10.283512,84400,84006.36
2025-06-27 14:50:00,ATM+5,CALL,153.85,154.4,151.95,154,26760,626480,8.912062,84500,84006.36
2025-06-27 14:50:00,ATM+5,PUT,602.4,605.95,601.2,604,1180,63320,10.479084,84500,84006.36
2025-06-27 14:50:00,ATM+6,CALL,127.3,127.8,126.05,126.95,7240,219480,8.952489,84600,84006.36
2025-06-27 14:50:00,ATM+6,PUT,675.15,676.8,673.9,676.8,140,10080,10.611413,84600,84006.36
2025-06-27 14:50:00,ATM+7,CALL,104.85,105.3,103.85,105.15,13960,259620,9.043323,84700,84006.36
2025-06-27 14:50:00,ATM+7,PUT,754,754.35,754,754.35,940,9380,10.796631,84700,84006.36
2025-06-27 14:50:00,ATM+8,CALL,85.8,86.2,84.8,85.35,11540,346940,9.080893,84800,84006.36
2025-06-27 14:50:00,ATM+8,PUT,835.85,835.85,835.85,835.85,40,4100,11.026281,84800,84006.36
2025-06-27 14:50:00,ATM+9,CALL,70.05,70.2,69.1,69.55,4780,279740,9.156741,84900,84006.36
2025-06-27 14:50:00,ATM+9,PUT,915.2,915.2,915.2,915.2,20,2080,11.082127,84900,84006.36
2025-06-27 14:50:00,ATM+10,CALL,56.75,56.75,55.75,56.15,44980,1501640,9.221868,85000,84006.36
2025-06-27 14:50:00,ATM+10,PUT,1004.55,1007.3,1003,1003,80,29220,11.38369,85000,84006.36
2025-06-27 14:51:00,ATM-10,CALL,1128.55,1130.25,1124.8,1124.8,320,319780,8.400704,83000,84011.59
2025-06-27 14:51:00,ATM-10,PUT,77.05,77.2,76.2,76.4,21020,1162020,11.828941,83000,84011.59
2025-06-27 14:51:00,ATM-9,CALL,1035.75,1040,1035.75,1040,60,134820,8.90586,83100,84011.59
2025-06-27 14:51:00,ATM-9,PUT,86.65,87,85.8,86.1,6560,324340,11.555107,83100,84011.59
2025-06-27 14:51:00,ATM-8,CALL,946.7,946.7,946.7,946.7,0,154360,8.901899,83200,84011.59
2025-06-27 14:51:00,ATM-8,PUT,98.05,98.25,96.9,97.45,12440,369380,11.291459,83200,84011.59
2025-06-27 14:51:00,ATM-7,CALL,861.45,863.5,859,859,560,139960,8.59545,83300,84011.59
2025-06-27 14:51:00,ATM-7,PUT,111.65,111.85,110.35,110.95,2060,341880,11.047218,83300,84011.59
2025-06-27 14:51:00,ATM-6,CALL,777.7,782.5,774.95,774.95,1180,84900,8.587231,83400,84011.59
2025-06-27 14:51:00,ATM-6,PUT,128.05,128.25,126.3,127,6920,297740,10.824112,83400,84011.59
2025-06-27 14:51:00,ATM-5,CALL,696,700.5,693.4,693.65,2800,295320,8.553558,83500,84011.59
2025-06-27 14:51:00,ATM-5,PUT,147.3,147.3,145.35,146.4,16020,816500,10.636342,83500,84011.59
2025-06-27 14:51:00,ATM-4,CALL,619.1,623,617.2,618.55,1400,91140,8.609667,83600,84011.59
2025-06-27 14:51:00,ATM-4,PUT,169.15,170.05,167.5,168.75,5440,369880,10.454356,83600,84011.59
2025-06-27 14:51:00,ATM-3,CALL,545.9,549,543.35,543.7,4200,202580,8.525695,83700,84011.59
2025-06-27 14:51:00,ATM-3,PUT,195.5,196.05,193.4,195.3,11380,550280,10.306507,83700,84011.59
2025-06-27 14:51:00,ATM-2,CALL,477,480.65,475,475.85,11640,354200,8.526829,83800,84011.59
2025-06-27 14:51:00,ATM-2,PUT,226.4,227.75,224.15,226.35,14460,598180,10.187658,83800,84011.59
2025-06-27 14:51:00,ATM-1,CALL,413.95,416.65,411.8,412.8,23240,499020,8.525056,83900,84011.59
2025-06-27 14:51:00,ATM-1,PUT,263.35,263.35,259.7,262.05,18300,617100,10.090579,83900,84011.59
2025-06-27 14:51:00,ATM,CALL,355.75,359.15,354.9,355.65,47560,1063160,8.546043,84000,84011.59
2025-06-27 14:51:00,ATM,PUT,306.2,306.2,302,304.85,46620,886200,10.076698,84000,84011.59
2025-06-27 14:51:00,ATM+1,CALL,305.15,308.45,305,305.4,22720,396340,8.613681,84100,84011.59
2025-06-27 14:51:00,ATM+1,PUT,355.4,356,351.4,355,11240,173540,10.145588,84100,84011.59
2025-06-27 14:51:00,ATM+2,CALL,259.2,261.9,258.8,258.9,15300,323200,8.638791,84200,84011.59
2025-06-27 14:51:00,ATM+2,PUT,407.25,410.35,405.45,408.9,7480,130320,10.194566,84200,84011.59
2025-06-27 14:51:00,ATM+3,CALL,218.75,221.1,217.7,218.5,18840,294180,8.692115,84300,84011.59
2025-06-27 14:51:00,ATM+3,PUT,467.1,470,464.8,469,900,60680,10.297263,84300,84011.59
2025-06-27 14:51:00,ATM+4,CALL,184.4,185.45,183,183.7,15800,240780,8.767278,84400,84011.59
2025-06-27 14:51:00,ATM+4,PUT,534,534.65,529.5,532.4,360,20340,10.376005,84400,84011.59
2025-06-27 14:51:00,ATM+5,CALL,153.1,155.15,152.8,153.45,25520,628600,8.843391,84500,84011.59
2025-06-27 14:51:00,ATM+5,PUT,604.2,604.4,599.3,604.4,2660,64480,10.599741,84500,84011.59
2025-06-27 14:51:00,ATM+6,CALL,127.15,128.45,126.7,126.8,16020,214920,8.900196,84600,84011.59
2025-06-27 14:51:00,ATM+6,PUT,672.05,677,672.05,675.6,80,10280,10.691966,84600,84011.59
2025-06-27 14:51:00,ATM+7,CALL,104.5,105.7,104.45,104.75,8340,258280,8.984493,84700,84011.59
2025-06-27 14:51:00,ATM+7,PUT,752.2,752.2,750.95,750.95,100,9120,10.811894,84700,84011.59
2025-06-27 14:51:00,ATM+8,CALL,85.6,86.65,85.1,85.5,13800,325520,9.046166,84800,84011.59
2025-06-27 14:51:00,ATM+8,PUT,835.85,835.85,835.85,835.85,0,4100,11.026281,84800,84011.59
2025-06-27 14:51:00,ATM+9,CALL,69.9,70.5,69.55,69.8,6600,276540,9.129818,84900,84011.59
2025-06-27 14:51:00,ATM+9,PUT,915,915,915,915,100,1900,11.236026,84900,84011.59
2025-06-27 14:51:00,ATM+10,CALL,56.2,56.9,56.05,56.15,29540,1487400,9.185755,85000,84011.59
2025-06-27 14:51:00,ATM+10,PUT,1003,1008.3,1002.4,1008.3,920,29200,11.778113,85000,84011.59
2025-06-27 14:52:00,ATM-10,CALL,1125,1125,1110.05,1124.35,1180,319780,7.208691,83000,84022.96
2025-06-27 14:52:00,ATM-10,PUT,76.8,78,76.4,76.85,25240,1162020,11.933965,83000,84022.96
2025-06-27 14:52:00,ATM-9,CALL,1036.75,1036.75,1025.45,1025.45,80,134820,6.79876,83100,84022.96
2025-06-27 14:52:00,ATM-9,PUT,86.5,87.85,86.1,86.3,7540,324340,11.649925,83100,84022.96
2025-06-27 14:52:00,ATM-8,CALL,940,940,936.55,936.55,120,153800,7.281061,83200,84022.96
2025-06-27 14:52:00,ATM-8,PUT,97.35,99.75,97.35,97.95,17240,369380,11.402195,83200,84022.96
2025-06-27 14:52:00,ATM-7,CALL,852.2,858.65,849.8,857,360,139960,7.96746,83300,84022.96
2025-06-27 14:52:00,ATM-7,PUT,111.4,113.3,111,111.35,5400,341880,11.156503,83300,84022.96
2025-06-27 14:52:00,ATM-6,CALL,767.45,775.55,763.9,775.55,1100,84900,8.186261,83400,84022.96
2025-06-27 14:52:00,ATM-6,PUT,127.3,129.35,126.9,127.35,10920,297740,10.935161,83400,84022.96
2025-06-27 14:52:00,ATM-5,CALL,694.25,695.25,681.7,693.7,4340,295320,8.192702,83500,84022.96
2025-06-27 14:52:00,ATM-5,PUT,146.75,149.4,146.3,146.55,30040,816500,10.745019,83500,84022.96
2025-06-27 14:52:00,ATM-4,CALL,616.6,618.95,606,616.8,4260,91140,8.237634,83600,84022.96
