datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-13 12:18:00,ATM+1,PUT,259.05,260,258.2,258.5,90,0,9.432025,65000,64929.41
2023-11-13 12:18:00,ATM+2,CALL,252.35,252.35,252.35,252.35,10,0,10.813886,65100,64929.41
2023-11-13 12:18:00,ATM+2,PUT,310,310,310,310,0,0,9.309933,65100,64929.41
2023-11-13 12:18:00,ATM+3,CALL,208.2,210.25,208.2,209.35,190,0,10.774564,65200,64929.41
2023-11-13 12:18:00,ATM+3,PUT,366.35,366.35,366.35,366.35,10,0,9.273395,65200,64929.41
2023-11-13 12:18:00,ATM+4,CALL,170.4,170.5,170.2,170.5,80,0,10.69387,65300,64929.41
2023-11-13 12:18:00,ATM+4,PUT,426.65,426.65,426.65,426.65,0,0,9.224888,65300,64929.41
2023-11-13 12:18:00,ATM+5,CALL,137.2,137.2,137.2,137.2,20,0,10.629863,65400,64929.41
2023-11-13 12:18:00,ATM+5,PUT,493.5,493.5,493.5,493.5,0,0,8.883196,65400,64929.41
2023-11-13 12:18:00,ATM+6,CALL,109,109,108.25,108.25,80,0,10.542552,65500,64929.41
2023-11-13 12:18:00,ATM+6,PUT,564,564,564,564,0,0,8.803283,65500,64929.41
2023-11-13 12:18:00,ATM+7,CALL,86.15,86.15,86.15,86.15,200,0,10.566564,65600,64929.41
2023-11-13 12:18:00,ATM+7,PUT,647.45,647.45,647.45,647.45,0,0,8.766903,65600,64929.41
2023-11-13 12:18:00,ATM+8,CALL,67,67.45,67,67.35,340,0,10.564625,65700,64929.41
2023-11-13 12:18:00,ATM+8,PUT,741.15,741.15,741.15,741.15,0,0,9.125342,65700,64929.41
2023-11-13 12:18:00,ATM+9,CALL,51.9,52,51.5,52,90,0,10.563989,65800,64929.41
2023-11-13 12:18:00,ATM+10,CALL,38.8,38.8,38.8,38.8,0,0,10.498805,65900,64929
2023-11-13 12:19:00,ATM-10,PUT,16,16,16,16,20,0,10.090994,63900,64934.94
2023-11-13 12:19:00,ATM-9,PUT,22.3,22.3,21.95,21.95,80,0,10.044246,64000,64934.94
2023-11-13 12:19:00,ATM-8,CALL,900,900,900,900,0,0,12.185108,64100,64934.94
2023-11-13 12:19:00,ATM-8,PUT,29.9,29.9,29.5,29.5,220,0,9.976923,64100,64934.94
2023-11-13 12:19:00,ATM-7,CALL,853.7,853.7,853.7,853.7,0,0,12.852747,64200,64934.94
2023-11-13 12:19:00,ATM-7,PUT,39.75,40.25,39.75,40.25,30,0,9.985749,64200,64934.94
2023-11-13 12:19:00,ATM-6,CALL,800.25,800.25,800.25,800.25,10,0,12.167796,64300,64934.94
2023-11-13 12:19:00,ATM-6,PUT,53,53,52.95,53,680,0,9.93351,64300,64934.94
2023-11-13 12:19:00,ATM-5,CALL,715.9,715.9,715.9,715.9,0,0,11.872819,64400,64934.94
2023-11-13 12:19:00,ATM-5,PUT,69.65,69.65,69.65,69.65,40,0,9.919581,64400,64934.94
2023-11-13 12:19:00,ATM-4,CALL,632.45,632.45,632.45,632.45,0,0,11.57495,64500,64934.94
2023-11-13 12:19:00,ATM-4,PUT,89.35,89.35,88.8,88.8,50,0,9.838631,64500,64934.94
2023-11-13 12:19:00,ATM-3,CALL,559.3,559.3,559.3,559.3,0,0,11.675385,64600,64934.94
2023-11-13 12:19:00,ATM-3,PUT,113.7,113.7,113.7,113.7,10,0,9.82963,64600,64934.94
2023-11-13 12:19:00,ATM-2,CALL,487.5,487.5,487.5,487.5,0,0,11.392876,64700,64929
2023-11-13 12:19:00,ATM-2,PUT,142.85,142.85,142.85,142.85,0,0,9.722093,64700,64929.41
2023-11-13 12:19:00,ATM-1,CALL,419.05,419.05,419.05,419.05,10,0,11.032457,64800,64934.94
2023-11-13 12:19:00,ATM-1,PUT,175.8,175.8,175.8,175.8,20,0,9.706018,64800,64934.94
2023-11-13 12:19:00,ATM,CALL,360,360.35,358.35,360.35,70,0,11.004444,64900,64934.94
2023-11-13 12:19:00,ATM,PUT,214.55,215,214.55,215,20,0,9.646436,64900,64934.94
2023-11-13 12:19:00,ATM+1,CALL,302.95,303.55,302.05,302.45,270,0,10.818311,65000,64934.94
2023-11-13 12:19:00,ATM+1,PUT,258.5,259.6,258.4,259.15,90,0,9.555398,65000,64934.94
2023-11-13 12:19:00,ATM+2,CALL,253,253.6,253,253.6,30,0,10.769319,65100,64934.94
2023-11-13 12:19:00,ATM+2,PUT,310,310,310,310,100,0,9.489805,65100,64934.94
2023-11-13 12:19:00,ATM+3,CALL,208.65,208.9,208.65,208.9,30,0,10.676058,65200,64934.94
2023-11-13 12:19:00,ATM+3,PUT,366.35,366.35,366.35,366.35,0,0,9.273395,65200,64934.94
2023-11-13 12:19:00,ATM+4,CALL,170.5,170.5,169.7,170.1,100,0,10.604013,65300,64934.94
2023-11-13 12:19:00,ATM+4,PUT,426.2,426.2,426.2,426.2,10,0,9.214519,65300,64934.94
2023-11-13 12:19:00,ATM+5,CALL,136.55,137.35,136.55,137.35,60,0,10.568379,65400,64934.94
2023-11-13 12:19:00,ATM+5,PUT,493.5,493.5,493.5,493.5,0,0,8.883196,65400,64934.94
2023-11-13 12:19:00,ATM+6,CALL,108.8,109,108,108.1,170,0,10.47369,65500,64934.94
2023-11-13 12:19:00,ATM+6,PUT,564,564,564,564,0,0,8.803283,65500,64934.94
2023-11-13 12:19:00,ATM+7,CALL,86.15,86.15,85.6,85.6,20,0,10.481645,65600,64934.94
2023-11-13 12:19:00,ATM+7,PUT,647.45,647.45,647.45,647.45,0,0,8.766903,65600,64934.94
2023-11-13 12:19:00,ATM+8,CALL,66.45,67.3,66.45,67.3,50,0,10.508682,65700,64934.94
2023-11-13 12:19:00,ATM+8,PUT,741.15,741.15,741.15,741.15,0,0,9.125342,65700,64934.94
2023-11-13 12:19:00,ATM+9,CALL,51.45,51.9,51.4,51.9,110,0,10.508091,65800,64934.94
2023-11-13 12:19:00,ATM+10,CALL,39.25,39.45,38.65,38.65,30,0,10.442822,65900,64934.94
2023-11-13 12:20:00,ATM-10,PUT,15.45,15.45,15.45,15.45,10,0,10.012306,63900,64934.07
2023-11-13 12:20:00,ATM-9,PUT,21.95,21.95,21.95,21.95,0,0,10.044246,64000,64934.94
2023-11-13 12:20:00,ATM-8,CALL,900,900,900,900,0,0,12.185108,64100,64934.07
2023-11-13 12:20:00,ATM-8,PUT,29.5,29.5,29.15,29.25,130,0,9.948622,64100,64934.07
2023-11-13 12:20:00,ATM-7,CALL,853.7,853.7,853.7,853.7,0,0,12.852747,64200,64882.93
2023-11-13 12:20:00,ATM-7,PUT,40.25,40.25,40.25,40.25,0,0,9.985749,64200,64934.94
2023-11-13 12:20:00,ATM-6,CALL,800.25,800.25,800.25,800.25,0,0,12.167796,64300,64934.07
2023-11-13 12:20:00,ATM-6,PUT,52.5,52.5,52.5,52.5,50,0,9.894891,64300,64934.07
2023-11-13 12:20:00,ATM-5,CALL,715.9,715.9,715.9,715.9,0,0,11.872819,64400,64934.72
2023-11-13 12:20:00,ATM-5,PUT,69.65,69.65,69.65,69.65,0,0,9.919581,64400,64934.94
2023-11-13 12:20:00,ATM-4,CALL,632.45,632.45,632.45,632.45,0,0,11.57495,64500,64934.07
2023-11-13 12:20:00,ATM-4,PUT,88.95,88.95,88.55,88.55,30,0,9.81781,64500,64934.07
2023-11-13 12:20:00,ATM-3,CALL,559.3,559.3,559.3,559.3,0,0,11.675385,64600,64934.07
2023-11-13 12:20:00,ATM-3,PUT,113.25,113.25,113.25,113.25,10,0,9.800353,64600,64934.07
2023-11-13 12:20:00,ATM-2,CALL,487.5,487.5,487.5,487.5,0,0,11.392876,64700,64934.07
2023-11-13 12:20:00,ATM-2,PUT,141.95,141.95,141.95,141.95,20,0,9.747786,64700,64934.07
2023-11-13 12:20:00,ATM-1,CALL,420,420,420,420,10,0,11.089494,64800,64934.07
2023-11-13 12:20:00,ATM-1,PUT,175.85,175.85,175,175,20,0,9.663668,64800,64934.07
2023-11-13 12:20:00,ATM,CALL,361.4,361.65,360.4,360.4,60,0,11.025285,64900,64934.07
2023-11-13 12:20:00,ATM,PUT,214.7,214.7,214,214.7,110,0,9.622132,64900,64934.07
2023-11-13 12:20:00,ATM+1,CALL,303.7,305.6,303.5,303.5,810,0,10.873539,65000,64934.07
2023-11-13 12:20:00,ATM+1,PUT,257.9,259.7,256.85,259.7,2340,0,9.560368,65000,64934.07
2023-11-13 12:20:00,ATM+2,CALL,254.25,254.4,253.4,253.4,150,0,10.777525,65100,64934.07
2023-11-13 12:20:00,ATM+2,PUT,308.95,308.95,308.95,308.95,20,0,9.434261,65100,64934.07
2023-11-13 12:20:00,ATM+3,CALL,209.55,210.5,209.55,210.05,100,0,10.73326,65200,64934.07
2023-11-13 12:20:00,ATM+3,PUT,366.35,366.35,366.35,366.35,0,0,9.273395,65200,64934.07
2023-11-13 12:20:00,ATM+4,CALL,170.5,171.15,170.4,171,440,0,10.652169,65300,64934.07
2023-11-13 12:20:00,ATM+4,PUT,426.7,426.7,426.7,426.7,10,0,9.211469,65300,64934.07
2023-11-13 12:20:00,ATM+5,CALL,137.25,137.25,137.15,137.15,20,0,10.571909,65400,64934.07
2023-11-13 12:20:00,ATM+5,PUT,493.5,493.5,493.5,493.5,0,0,8.883196,65400,64934.07
2023-11-13 12:20:00,ATM+6,CALL,108.9,109,108.9,109,100,0,10.525497,65500,64934.07
2023-11-13 12:20:00,ATM+6,PUT,564,564,564,564,0,0,8.803283,65500,64934.07
2023-11-13 12:20:00,ATM+7,CALL,86.15,86.2,85.45,85.6,40,0,10.491829,65600,64934.07
2023-11-13 12:20:00,ATM+7,PUT,647.45,647.45,647.45,647.45,0,0,8.766903,65600,64934.07
2023-11-13 12:20:00,ATM+8,CALL,67.25,67.25,67.2,67.2,20,0,10.512555,65700,64934.07
2023-11-13 12:20:00,ATM+8,PUT,741.15,741.15,741.15,741.15,0,0,9.125342,65700,64934.07
2023-11-13 12:20:00,ATM+9,CALL,52,52,52,52,20,0,10.523499,65800,64934.07
2023-11-13 12:20:00,ATM+10,CALL,39.55,39.55,39.55,39.55,50,0,10.519629,65900,64934.07
2023-11-13 12:21:00,ATM-10,PUT,15.4,15.85,15.4,15.85,20,0,10.031918,63900,64929.22
2023-11-13 12:21:00,ATM-9,PUT,22,22.4,21.85,22.4,140,0,10.050016,64000,64929.22
2023-11-13 12:21:00,ATM-8,CALL,900,900,900,900,0,0,12.185108,64100,64929.22
2023-11-13 12:21:00,ATM-8,PUT,29.7,29.8,29.25,29.8,170,0,9.958536,64100,64929.22
2023-11-13 12:21:00,ATM-7,CALL,853.7,853.7,853.7,853.7,0,0,12.852747,64200,64929.22
2023-11-13 12:21:00,ATM-7,PUT,39.85,39.85,39.85,39.85,10,0,9.90851,64200,64929.22
2023-11-13 12:21:00,ATM-6,CALL,800.25,800.25,800.25,800.25,0,0,12.167796,64300,64929.22
2023-11-13 12:21:00,ATM-6,PUT,53,53,53,53,180,0,9.881794,64300,64929.22
2023-11-13 12:21:00,ATM-5,CALL,715.9,715.9,715.9,715.9,0,0,11.872819,64400,64929.22
2023-11-13 12:21:00,ATM-5,PUT,68.25,68.25,68.25,68.25,1000,0,9.78763,64400,64929.22
2023-11-13 12:21:00,ATM-4,CALL,632.45,632.45,632.45,632.45,0,0,11.57495,64500,64932.27
2023-11-13 12:21:00,ATM-4,PUT,88.55,88.55,88.55,88.55,0,0,9.81781,64500,64934.07
2023-11-13 12:21:00,ATM-3,CALL,559.3,559.3,559.3,559.3,0,0,11.675385,64600,64929.22
2023-11-13 12:21:00,ATM-3,PUT,114.6,114.6,114.6,114.6,30,0,9.802234,64600,64929.22
2023-11-13 12:21:00,ATM-2,CALL,487.7,487.7,487.7,487.7,20,0,11.405243,64700,64929.22
2023-11-13 12:21:00,ATM-2,PUT,142.5,143.15,142.5,143.15,30,0,9.733659,64700,64929.22
2023-11-13 12:21:00,ATM-1,CALL,419.3,419.7,418,418,180,0,11.126397,64800,64929.22
2023-11-13 12:21:00,ATM-1,PUT,177,178.8,177,178.8,150,0,9.739262,64800,64929.22
2023-11-13 12:21:00,ATM,CALL,361.45,361.45,358.3,358.5,320,0,11.055871,64900,64929.22
2023-11-13 12:21:00,ATM,PUT,215.5,217.55,215.5,217.55,200,0,9.649922,64900,64929.22
2023-11-13 12:21:00,ATM+1,CALL,304.5,305,301.45,302.95,580,0,10.943609,65000,64929.22
2023-11-13 12:21:00,ATM+1,PUT,260.4,262.65,260.4,262.65,1150,0,9.580908,65000,64929.22
2023-11-13 12:21:00,ATM+2,CALL,254,254.25,251.75,252.6,170,0,10.829491,65100,64929.22
2023-11-13 12:21:00,ATM+2,PUT,310.2,310.8,310.2,310.75,60,0,9.401971,65100,64929.22
2023-11-13 12:21:00,ATM+3,CALL,209.95,209.95,208.2,208.2,300,0,10.737514,65200,64929.22
2023-11-13 12:21:00,ATM+3,PUT,364.65,368.95,364.65,368.95,220,0,9.369098,65200,64929.22
2023-11-13 12:21:00,ATM+4,CALL,170.25,170.45,169.65,169.65,330,0,10.666292,65300,64929.22
2023-11-13 12:21:00,ATM+4,PUT,426.7,426.7,426.7,426.7,0,0,9.211469,65300,64929.22
2023-11-13 12:21:00,ATM+5,CALL,137.15,137.15,136.7,136.7,220,0,10.614444,65400,64929.22
2023-11-13 12:21:00,ATM+5,PUT,493.5,493.5,493.5,493.5,0,0,8.883196,65400,64929.22
2023-11-13 12:21:00,ATM+6,CALL,109,109,107.9,108.3,320,0,10.550071,65500,64929.22
2023-11-13 12:21:00,ATM+6,PUT,564,564,564,564,0,0,8.803283,65500,64929.22
2023-11-13 12:21:00,ATM+7,CALL,85.45,85.45,85.45,85.45,70,0,10.536385,65600,64929.22
2023-11-13 12:21:00,ATM+7,PUT,647.45,647.45,647.45,647.45,0,0,8.766903,65600,64929.22
2023-11-13 12:21:00,ATM+8,CALL,67.15,67.15,66.3,66.45,100,0,10.518442,65700,64929.22
2023-11-13 12:21:00,ATM+8,PUT,741.15,741.15,741.15,741.15,0,0,9.125342,65700,64929.22
2023-11-13 12:21:00,ATM+9,CALL,52,52.2,51.75,51.75,1180,0,10.552476,65800,64929.22
2023-11-13 12:21:00,ATM+10,CALL,39.55,39.55,39.45,39.45,30,0,10.554361,65900,64929.22
2023-11-13 12:22:00,ATM-10,PUT,15.95,16.4,15.85,16.4,110,0,10.12404,63900,64931.91
2023-11-13 12:22:00,ATM-9,PUT,22.4,22.8,22.35,22.8,140,0,10.113188,64000,64931.91
2023-11-13 12:22:00,ATM-8,CALL,900,900,900,900,0,0,12.185108,64100,64931.91
2023-11-13 12:22:00,ATM-8,PUT,29.55,30.9,29.55,30.8,110,0,10.067805,64100,64931.91
2023-11-13 12:22:00,ATM-7,CALL,853.7,853.7,853.7,853.7,0,0,12.852747,64200,64931.91
2023-11-13 12:22:00,ATM-7,PUT,41.05,41.05,40.15,41.05,50,0,10.019857,64200,64931.91
2023-11-13 12:22:00,ATM-6,CALL,800.25,800.25,800.25,800.25,0,0,12.167796,64300,64931.91
2023-11-13 12:22:00,ATM-6,PUT,53.45,53.45,53.45,53.45,50,0,9.935537,64300,64931.91
2023-11-13 12:22:00,ATM-5,CALL,705.35,705.35,701.8,701.8,50,0,11.302923,64400,64931.91
2023-11-13 12:22:00,ATM-5,PUT,70.85,70.85,70.85,70.85,10,0,9.956092,64400,64931.91
2023-11-13 12:22:00,ATM-4,CALL,632.45,632.45,632.45,632.45,0,0,11.57495,64500,64931.91
2023-11-13 12:22:00,ATM-4,PUT,89.75,89.75,89.75,89.75,20,0,9.853506,64500,64931.91
2023-11-13 12:22:00,ATM-3,CALL,551.9,551.9,546.25,546.25,50,0,10.974717,64600,64931.91
2023-11-13 12:22:00,ATM-3,PUT,115.3,117.1,114.95,117.1,140,0,9.943532,64600,64931.91
2023-11-13 12:22:00,ATM-2,CALL,485.8,485.8,480,480,40,0,11.034715,64700,64931.91
2023-11-13 12:22:00,ATM-2,PUT,145,150,145,150,220,0,10.04474,64700,64931.91
2023-11-13 12:22:00,ATM-1,CALL,415,415,414.45,414.45,60,0,10.932248,64800,64931.91
2023-11-13 12:22:00,ATM-1,PUT,178,181.2,177.9,181.2,670,0,9.870025,64800,64931.91
2023-11-13 12:22:00,ATM,CALL,358.3,358.35,355,355,760,0,10.873797,64900,64931.91
2023-11-13 12:22:00,ATM,PUT,217.55,221.45,217.55,221.45,350,0,9.837042,64900,64931.91
2023-11-13 12:22:00,ATM+1,CALL,302.75,302.75,296.4,296.45,800,0,10.659605,65000,64931.91
2023-11-13 12:22:00,ATM+1,PUT,261.3,265.55,261.3,265.45,2120,0,9.731481,65000,64931.91
2023-11-13 12:22:00,ATM+2,CALL,252.65,252.65,248.55,248.55,100,0,10.638154,65100,64931.91
2023-11-13 12:22:00,ATM+2,PUT,313.1,314.85,313.1,314.85,250,0,9.607591,65100,64931.91
2023-11-13 12:22:00,ATM+3,CALL,208.2,208.8,204.4,204.4,1280,0,10.555827,65200,64931.91
2023-11-13 12:22:00,ATM+3,PUT,368.8,374.3,368.8,374.3,260,0,9.634916,65200,64931.91
2023-11-13 12:22:00,ATM+4,CALL,169.5,169.5,165.55,165.55,590,0,10.469801,65300,64931.91
2023-11-13 12:22:00,ATM+4,PUT,432.85,432.85,432.85,432.85,50,0,9.400868,65300,64931.91
2023-11-13 12:22:00,ATM+5,CALL,136,136,134,134.15,200,0,10.47531,65400,64931.91
2023-11-13 12:22:00,ATM+5,PUT,499.7,499.7,499.7,499.7,10,0,9.253923,65400,64931.91
2023-11-13 12:22:00,ATM+6,CALL,108.6,108.6,105.55,105.55,780,0,10.395033,65500,64931.91
2023-11-13 12:22:00,ATM+6,PUT,564,564,564,564,0,0,8.803283,65500,64931.91
2023-11-13 12:22:00,ATM+7,CALL,85.45,85.45,83.55,83.75,170,0,10.423278,65600,64931.91
2023-11-13 12:22:00,ATM+7,PUT,647.45,647.45,647.45,647.45,0,0,8.766903,65600,64931.91
2023-11-13 12:22:00,ATM+8,CALL,66.3,66.3,65.6,65.6,160,0,10.444807,65700,64931.91
2023-11-13 12:22:00,ATM+8,PUT,741.15,741.15,741.15,741.15,0,0,9.125342,65700,64931.91
2023-11-13 12:22:00,ATM+9,CALL,51.6,51.95,50.5,50.5,630,0,10.447403,65800,64931.91
2023-11-13 12:22:00,ATM+10,CALL,39.55,39.55,38.6,38.6,70,0,10.467674,65900,64931.91
2023-11-13 12:23:00,ATM-10,PUT,16.6,17,16.6,17,50,0,10.067794,63900,64913.27
2023-11-13 12:23:00,ATM-9,PUT,23.75,24.3,23.4,23.4,650,0,10.033395,64000,64913.27
2023-11-13 12:23:00,ATM-8,CALL,900,900,900,900,0,0,12.185108,64100,64913.27
2023-11-13 12:23:00,ATM-8,PUT,31.85,31.85,31.4,31.4,100,0,9.967895,64100,64913.27
2023-11-13 12:23:00,ATM-7,CALL,855.75,861.6,854.5,854.5,50,0,11.639421,64200,64913.27
2023-11-13 12:23:00,ATM-7,PUT,42.35,43.95,41.85,41.9,80,0,9.919048,64200,64913.27
2023-11-13 12:23:00,ATM-6,CALL,780.35,780.35,766.05,766.05,20,0,11.288675,64300,64913.27
2023-11-13 12:23:00,ATM-6,PUT,56.1,58.45,56.1,57.05,150,0,9.981495,64300,64913.27
2023-11-13 12:23:00,ATM-5,CALL,693.2,693.2,681.35,685,100,0,11.194468,64400,64913.27
2023-11-13 12:23:00,ATM-5,PUT,72.5,75.8,72.5,75.15,180,0,9.995936,64400,64913.27
2023-11-13 12:23:00,ATM-4,CALL,619.8,619.8,605,607.65,210,0,11.107933,64500,64913.27
2023-11-13 12:23:00,ATM-4,PUT,93.2,97.2,93.2,94.55,900,0,9.877639,64500,64913.27
2023-11-13 12:23:00,ATM-3,CALL,543.8,543.9,530.95,530.95,110,0,10.88379,64600,64913.27
2023-11-13 12:23:00,ATM-3,PUT,117.6,123,117.6,120.7,350,0,9.875093,64600,64913.27
2023-11-13 12:23:00,ATM-2,CALL,474.3,474.3,461.05,466.15,350,0,10.970758,64700,64913.27
2023-11-13 12:23:00,ATM-2,PUT,150,154,150,150.95,650,0,9.836934,64700,64913.27
2023-11-13 12:23:00,ATM-1,CALL,413.75,413.75,396.7,403.35,900,0,10.939902,64800,64913.27
2023-11-13 12:23:00,ATM-1,PUT,181,189.15,181,185.7,730,0,9.769783,64800,64913.27
2023-11-13 12:23:00,ATM,CALL,351.75,353.5,338,344.35,2710,0,10.862568,64900,64913.27
2023-11-13 12:23:00,ATM,PUT,223.7,230.45,223.1,226.2,1620,0,9.710069,64900,64913.27
2023-11-13 12:23:00,ATM+1,CALL,297.75,297.75,283.5,289.3,3450,0,10.739606,65000,64913.27
2023-11-13 12:23:00,ATM+1,PUT,265.9,277.2,265.85,272.85,3000,0,9.662196,65000,64913.27
2023-11-13 12:23:00,ATM+2,CALL,246.3,246.3,235.95,241.1,1120,0,10.671017,65100,64913.27
2023-11-13 12:23:00,ATM+2,PUT,317.55,330.15,317.55,324.8,760,0,9.590112,65100,64913.27
2023-11-13 12:23:00,ATM+3,CALL,202,202,194.05,199.1,1840,0,10.632986,65200,64913.27
2023-11-13 12:23:00,ATM+3,PUT,374.55,388.95,372.75,384.5,460,0,9.585025,65200,64913.27
2023-11-13 12:23:00,ATM+4,CALL,166.1,166.25,158,161.7,1630,0,10.569437,65300,64913.27
2023-11-13 12:23:00,ATM+4,PUT,436.45,450.3,436.45,444.3,400,0,9.353176,65300,64913.27
2023-11-13 12:23:00,ATM+5,CALL,133.35,133.35,126.7,129.35,770,0,10.50292,65400,64913.27
2023-11-13 12:23:00,ATM+5,PUT,507.25,518.45,507.25,518.45,100,0,9.47901,65400,64913.27
2023-11-13 12:23:00,ATM+6,CALL,105.55,106.1,100,102.55,3000,0,10.468198,65500,64913.27
2023-11-13 12:23:00,ATM+6,PUT,579.9,592.35,579.9,592.35,30,0,9.376114,65500,64913.27
2023-11-13 12:23:00,ATM+7,CALL,83.4,83.4,79,81,1800,0,10.478327,65600,64913.27
2023-11-13 12:23:00,ATM+7,PUT,657.35,670.35,657.35,670.35,30,0,9.224301,65600,64913.27
2023-11-13 12:23:00,ATM+8,CALL,65.2,65.2,61.65,63.25,970,0,10.490943,65700,64913.27
2023-11-13 12:23:00,ATM+8,PUT,739.1,752.65,739.1,752.65,60,0,9.043974,65700,64913.27
2023-11-13 12:23:00,ATM+9,CALL,50.85,50.85,47.6,49.3,1330,0,10.537452,65800,64913.27
2023-11-13 12:23:00,ATM+10,CALL,38.65,38.65,35.95,37.55,340,0,10.54506,65900,64913.27
2023-11-13 12:24:00,ATM-10,PUT,17,17,17,17,0,0,10.067794,63900,64913.27
2023-11-13 12:24:00,ATM-9,PUT,23.5,23.5,22.55,22.6,80,0,10.010106,64000,64920.93
2023-11-13 12:24:00,ATM-8,CALL,900,900,900,900,0,0,12.185108,64100,64920.93
2023-11-13 12:24:00,ATM-8,PUT,31.3,31.3,30,30,20,0,9.911056,64100,64920.93
2023-11-13 12:24:00,ATM-7,CALL,858.85,868.9,858.85,868.9,40,0,12.108449,64200,64920.93
2023-11-13 12:24:00,ATM-7,PUT,41.35,42.15,41.35,42.1,40,0,10.001036,64200,64920.93
2023-11-13 12:24:00,ATM-6,CALL,766.05,766.05,766.05,766.05,0,0,11.288675,64300,64920.93
2023-11-13 12:24:00,ATM-6,PUT,56.4,57.2,54.1,54.95,230,0,9.926905,64300,64920.93
2023-11-13 12:24:00,ATM-5,CALL,685,685,685,685,0,0,11.194468,64400,64920.93
2023-11-13 12:24:00,ATM-5,PUT,73.65,73.65,71.45,71.45,20,0,9.878774,64400,64920.93
2023-11-13 12:24:00,ATM-4,CALL,607.65,607.65,607.65,607.65,0,0,11.107933,64500,64920.93
2023-11-13 12:24:00,ATM-4,PUT,94.4,94.85,91.05,91.05,3660,0,9.797045,64500,64920.93
2023-11-13 12:24:00,ATM-3,CALL,530.95,530.95,530.95,530.95,0,0,10.88379,64600,64920.93
2023-11-13 12:24:00,ATM-3,PUT,118.85,118.85,116.05,116.45,130,0,9.785377,64600,64920.93
2023-11-13 12:24:00,ATM-2,CALL,466.15,466.15,466.15,466.15,0,0,10.970758,64700,64920.93
2023-11-13 12:24:00,ATM-2,PUT,150.6,151.15,145.1,145.1,250,0,9.705332,64700,64920.93
2023-11-13 12:24:00,ATM-1,CALL,402.6,414.4,402.6,414.4,170,0,11.182934,64800,64920.93
2023-11-13 12:24:00,ATM-1,PUT,186.3,186.3,179.95,179.95,250,0,9.664732,64800,64920.93
2023-11-13 12:24:00,ATM,CALL,344,354.2,344,354.2,340,0,11.070014,64900,64920.93
2023-11-13 12:24:00,ATM,PUT,227.15,227.9,219,219.8,720,0,9.600709,64900,64920.93
2023-11-13 12:24:00,ATM+1,CALL,288.55,299.45,288.45,296.35,1050,0,10.858393,65000,64920.93
2023-11-13 12:24:00,ATM+1,PUT,273.5,273.5,265.6,265.95,590,0,9.552328,65000,64920.93
2023-11-13 12:24:00,ATM+2,CALL,240.5,248.75,240.5,247.05,710,0,10.765698,65100,64920.93
2023-11-13 12:24:00,ATM+2,PUT,325,325,316.65,316.8,310,0,9.455316,65100,64920.93
2023-11-13 12:24:00,ATM+3,CALL,198.6,205.25,198,205.25,200,0,10.753132,65200,64920.93
2023-11-13 12:24:00,ATM+3,PUT,380.5,380.5,373.65,375.8,680,0,9.435739,65200,64920.93
2023-11-13 12:24:00,ATM+4,CALL,161.7,166.3,161.7,165,1960,0,10.59845,65300,64920.93
2023-11-13 12:24:00,ATM+4,PUT,443.7,443.7,439.1,439.1,180,0,9.354496,65300,64920.93
2023-11-13 12:24:00,ATM+5,CALL,129.35,133.4,129.35,132.55,210,0,10.545627,65400,64920.93
2023-11-13 12:24:00,ATM+5,PUT,518.45,518.45,518.45,518.45,0,0,9.47901,65400,64920.93
2023-11-13 12:24:00,ATM+6,CALL,102.6,106.4,102.6,104.9,1870,0,10.491595,65500,64920.93
2023-11-13 12:24:00,ATM+6,PUT,592.35,592.35,592.35,592.35,0,0,9.376114,65500,64920.93
2023-11-13 12:24:00,ATM+7,CALL,81.1,83.25,80.4,83.25,310,0,10.514889,65600,64920.93
2023-11-13 12:24:00,ATM+7,PUT,670.35,670.35,670.35,670.35,0,0,9.224301,65600,64920.93
2023-11-13 12:24:00,ATM+8,CALL,63.25,65.55,63.25,64,690,0,10.461519,65700,64920.93
2023-11-13 12:24:00,ATM+8,PUT,745.65,745.65,740.35,740.35,30,0,8.650579,65700,64920.93
2023-11-13 12:24:00,ATM+9,CALL,49.3,51,49.3,50.7,1390,0,10.562079,65800,64920.93
2023-11-13 12:24:00,ATM+10,CALL,37.4,37.9,37.4,37.8,80,0,10.500923,65900,64920.93
2023-11-13 12:25:00,ATM-10,PUT,16.1,16.1,16.1,16.1,40,0,10.022997,63900,64922.94
2023-11-13 12:25:00,ATM-9,PUT,22.55,22.55,22.25,22.45,720,0,10.010478,64000,64922.94
2023-11-13 12:25:00,ATM-8,CALL,900,900,900,900,0,0,12.185108,64100,64922.94
2023-11-13 12:25:00,ATM-8,PUT,30.5,30.65,30.5,30.65,70,0,9.984237,64100,64922.94
2023-11-13 12:25:00,ATM-7,CALL,868.9,868.9,868.9,868.9,0,0,12.108449,64200,64922.94
2023-11-13 12:25:00,ATM-7,PUT,40.75,40.75,40.65,40.65,120,0,9.915177,64200,64922.94
2023-11-13 12:25:00,ATM-6,CALL,766.05,766.05,766.05,766.05,0,0,11.288675,64300,64922.94
2023-11-13 12:25:00,ATM-6,PUT,53.6,54.45,53.6,54.3,440,0,9.906552,64300,64922.94
2023-11-13 12:25:00,ATM-5,CALL,685,685,685,685,0,0,11.194468,64400,64922.94
2023-11-13 12:25:00,ATM-5,PUT,71.1,71.45,70.1,70.1,130,0,9.827395,64400,64922.94
