datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-07 12:05:00,ATM+8,PUT,801.35,801.35,773.4,773.4,960,3780,7.62,82900,82087.21
2025-10-07 12:05:00,ATM+9,CALL,33.2,36.8,33.2,36.5,128600,875240,10.18,83000,82087.21
2025-10-07 12:05:00,ATM+9,PUT,893.4,893.4,867.85,870.9,380,15240,8.1,83000,82087.21
2025-10-07 12:05:00,ATM+10,CALL,26.6,29.4,26.6,28.6,31300,261460,10.34,83100,82087.21
2025-10-07 12:05:00,ATM+10,PUT,967.2,967.2,967.2,967.2,20,1540,7.48,83100,82087.21
2025-10-07 12:06:00,ATM-10,CALL,1103.1,1115.65,1096.45,1115.65,300,67240,13.56,81100,82108.2
2025-10-07 12:06:00,ATM-10,PUT,32.55,33.05,31.4,31.7,22160,294960,11.6,81100,82108.2
2025-10-07 12:06:00,ATM-9,CALL,1003.35,1025,1003.35,1025,680,85380,13.28,81200,82108.2
2025-10-07 12:06:00,ATM-9,PUT,38.5,39.2,37.2,37.5,44120,402460,11.26,81200,82108.2
2025-10-07 12:06:00,ATM-8,CALL,918.15,925.6,912.65,925,1400,101820,12.33,81300,82108.2
2025-10-07 12:06:00,ATM-8,PUT,46.15,46.95,44.5,44.85,35280,418540,10.95,81300,82108.2
2025-10-07 12:06:00,ATM-7,CALL,819.8,840.3,819.6,839.95,3300,61420,12.23,81400,82108.2
2025-10-07 12:06:00,ATM-7,PUT,55.35,56.3,53.7,53.7,31700,400980,10.63,81400,82108.2
2025-10-07 12:06:00,ATM-6,CALL,731.25,754.7,731.25,754.7,8840,170220,11.97,81500,82108.2
2025-10-07 12:06:00,ATM-6,PUT,67,68,64,64.2,80420,861960,10.31,81500,82108.2
2025-10-07 12:06:00,ATM-5,CALL,644.4,664.7,644.4,664.7,10480,106800,11.36,81600,82108.2
2025-10-07 12:06:00,ATM-5,PUT,80.1,81.4,76.65,77.15,42460,446020,9.98,81600,82108.2
2025-10-07 12:06:00,ATM-4,CALL,561.4,580.5,561.4,580.5,16980,148680,10.92,81700,82108.2
2025-10-07 12:06:00,ATM-4,PUT,97.25,98.25,93.25,93.4,51580,521020,9.68,81700,82108.2
2025-10-07 12:06:00,ATM-3,CALL,484.8,503.05,483.7,503.05,39040,252340,10.65,81800,82108.2
2025-10-07 12:06:00,ATM-3,PUT,118.35,120.7,114.15,114.15,69100,582080,9.42,81800,82108.2
2025-10-07 12:06:00,ATM-2,CALL,412.75,426.65,410.35,426.65,91500,481240,10.25,81900,82108.2
2025-10-07 12:06:00,ATM-2,PUT,146.5,147.4,140.05,140.05,76400,554820,9.19,81900,82108.2
2025-10-07 12:06:00,ATM-1,CALL,344.95,360.5,344.1,360.5,266220,1143080,10.08,82000,82108.2
2025-10-07 12:06:00,ATM-1,PUT,179.2,180.75,171.5,171.5,148040,1010020,8.99,82000,82108.2
2025-10-07 12:06:00,ATM,CALL,286.5,299.2,284.4,299.05,176240,771860,9.89,82100,82108.2
2025-10-07 12:06:00,ATM,PUT,218.95,220.2,208.85,208.85,113760,387180,8.78,82100,82108.2
2025-10-07 12:06:00,ATM+1,CALL,231.35,245.1,231.35,245.1,154860,961760,9.76,82200,82108.2
2025-10-07 12:06:00,ATM+1,PUT,265.9,266.65,253.85,253.85,66640,372740,8.61,82200,82108.2
2025-10-07 12:06:00,ATM+2,CALL,187.5,197.4,186.3,197.4,122480,679060,9.62,82300,82108.2
2025-10-07 12:06:00,ATM+2,PUT,320.55,322,307.75,307.75,36120,137700,8.52,82300,82108.2
2025-10-07 12:06:00,ATM+3,CALL,148.75,157.65,148.4,157.65,69400,496380,9.58,82400,82108.2
2025-10-07 12:06:00,ATM+3,PUT,380.55,384,367.95,367.95,14100,61600,8.42,82400,82108.2
2025-10-07 12:06:00,ATM+4,CALL,117.6,124,116.7,124,152060,1490880,9.53,82500,82108.2
2025-10-07 12:06:00,ATM+4,PUT,449.6,452.5,434.5,434.5,16480,128300,8.3,82500,82108.2
2025-10-07 12:06:00,ATM+5,CALL,92.6,98.3,92.05,98.3,85660,444260,9.61,82600,82108.2
2025-10-07 12:06:00,ATM+5,PUT,529.1,529.1,509.5,509.5,6180,24980,8.27,82600,82108.2
2025-10-07 12:06:00,ATM+6,CALL,73.15,77.5,72.25,77.5,176240,519480,9.71,82700,82108.2
2025-10-07 12:06:00,ATM+6,PUT,599,608.4,585.5,585.5,1440,12280,7.99,82700,82108.2
2025-10-07 12:06:00,ATM+7,CALL,56.8,60.6,56.5,60.6,54480,423200,9.81,82800,82108.2
2025-10-07 12:06:00,ATM+7,PUT,688.6,690.05,669.7,669.7,500,11160,7.86,82800,82108.2
2025-10-07 12:06:00,ATM+8,CALL,45.2,47.95,44.8,47.95,61200,260000,9.96,82900,82108.2
2025-10-07 12:06:00,ATM+8,PUT,769,780.55,767,769.5,1180,3820,8.7,82900,82108.2
2025-10-07 12:06:00,ATM+9,CALL,36.4,38.4,35.85,38.4,145980,867120,10.18,83000,82108.2
2025-10-07 12:06:00,ATM+9,PUT,862.45,868.75,851,851,580,15720,7.16,83000,82108.2
2025-10-07 12:06:00,ATM+10,CALL,28.95,30.4,28.35,30.4,47460,265960,10.36,83100,82108.2
2025-10-07 12:06:00,ATM+10,PUT,955.2,964.7,952.15,956.8,220,1720,9.11,83100,82108.2
2025-10-07 12:07:00,ATM-10,CALL,1114.7,1114.8,1101.25,1101.25,340,67240,12.62,81100,82102.01
2025-10-07 12:07:00,ATM-10,PUT,31.3,33,30.9,32.35,14640,294960,11.64,81100,82102.01
2025-10-07 12:07:00,ATM-9,CALL,1009.8,1015.55,1006.1,1006.1,60,85380,12.11,81200,82102.01
2025-10-07 12:07:00,ATM-9,PUT,37,39.1,36.4,38.5,17720,402460,11.33,81200,82102.01
2025-10-07 12:07:00,ATM-8,CALL,922.6,922.6,917.3,919.4,440,101820,12.09,81300,82102.01
2025-10-07 12:07:00,ATM-8,PUT,44.1,46.7,43.75,45.65,25140,418540,10.99,81300,82102.01
2025-10-07 12:07:00,ATM-7,CALL,828.55,831.05,822.8,824.8,700,61420,11.45,81400,82102.01
2025-10-07 12:07:00,ATM-7,PUT,53.35,55.95,52.3,55,23240,400980,10.7,81400,82102.01
2025-10-07 12:07:00,ATM-6,CALL,758,758,734.7,738.2,3940,170220,11.2,81500,82102.01
2025-10-07 12:07:00,ATM-6,PUT,64,67.55,63.2,66.15,49300,861960,10.4,81500,82102.01
2025-10-07 12:07:00,ATM-5,CALL,670,670,649.6,649.9,3380,106800,10.72,81600,82102.01
2025-10-07 12:07:00,ATM-5,PUT,76,81.05,75.6,79.4,38240,446020,10.08,81600,82102.01
2025-10-07 12:07:00,ATM-4,CALL,585,585,565.5,572.1,8200,148680,10.62,81700,82102.01
2025-10-07 12:07:00,ATM-4,PUT,92.75,98,91.35,96.2,28580,521020,9.79,81700,82102.01
2025-10-07 12:07:00,ATM-3,CALL,503.05,503.05,487.55,491.35,22980,252340,10.22,81800,82102.01
2025-10-07 12:07:00,ATM-3,PUT,113,119.75,113,117.6,65040,582080,9.53,81800,82102.01
2025-10-07 12:07:00,ATM-2,CALL,430.75,430.75,415.05,422.6,62420,481240,10.15,81900,82102.01
2025-10-07 12:07:00,ATM-2,PUT,138.25,146.45,138,143.1,56100,554820,9.28,81900,82102.01
2025-10-07 12:07:00,ATM-1,CALL,362.25,363,347.25,352.5,131280,1143080,9.83,82000,82102.01
2025-10-07 12:07:00,ATM-1,PUT,170.2,179.1,168.75,175.8,131300,1010020,9.12,82000,82102.01
2025-10-07 12:07:00,ATM,CALL,300.75,300.75,287.85,292.45,130700,771860,9.69,82100,82102.01
2025-10-07 12:07:00,ATM,PUT,206.8,218.65,205.75,215.5,75800,387180,8.99,82100,82102.01
2025-10-07 12:07:00,ATM+1,CALL,244.8,246.45,233.55,238.25,136420,961760,9.53,82200,82102.01
2025-10-07 12:07:00,ATM+1,PUT,250.8,264.8,250.8,260.7,51860,372740,8.83,82200,82102.01
2025-10-07 12:07:00,ATM+2,CALL,198.55,198.65,188.1,191.9,104560,679060,9.46,82300,82102.01
2025-10-07 12:07:00,ATM+2,PUT,305.05,319.65,305.05,315.35,19740,137700,8.77,82300,82102.01
2025-10-07 12:07:00,ATM+3,CALL,157.2,157.2,150.5,153,60300,496380,9.43,82400,82102.01
2025-10-07 12:07:00,ATM+3,PUT,367.45,381.35,366.75,377.55,14940,61600,8.75,82400,82102.01
2025-10-07 12:07:00,ATM+4,CALL,123.5,124.05,118.35,121.65,119820,1490880,9.47,82500,82102.01
2025-10-07 12:07:00,ATM+4,PUT,432.8,448.95,432.8,442,7840,128300,8.55,82500,82102.01
2025-10-07 12:07:00,ATM+5,CALL,99,99,93.25,95.85,79520,444260,9.52,82600,82102.01
2025-10-07 12:07:00,ATM+5,PUT,506.55,524.5,506.55,524.5,4680,24980,8.92,82600,82102.01
2025-10-07 12:07:00,ATM+6,CALL,77.75,77.75,73.2,75.35,54020,519480,9.62,82700,82102.01
2025-10-07 12:07:00,ATM+6,PUT,581.7,604.65,581.7,597.25,1400,12280,8.57,82700,82102.01
2025-10-07 12:07:00,ATM+7,CALL,60.85,60.95,57.35,59.05,48940,423200,9.74,82800,82102.01
2025-10-07 12:07:00,ATM+7,PUT,683.55,687.6,683.3,685.85,520,11160,8.84,82800,82102.01
2025-10-07 12:07:00,ATM+8,CALL,48.25,48.25,45.5,46.9,34080,260000,9.92,82900,82102.01
2025-10-07 12:07:00,ATM+8,PUT,774.35,774.35,771.85,772.15,500,3820,8.76,82900,82102.01
2025-10-07 12:07:00,ATM+9,CALL,38.25,38.25,36.4,37.45,59680,867120,10.13,83000,82102.01
2025-10-07 12:07:00,ATM+9,PUT,863,865.9,855,865,3420,15720,8.97,83000,82102.01
2025-10-07 12:07:00,ATM+10,CALL,30.6,30.6,28.85,30.1,29560,265960,10.35,83100,82102.01
2025-10-07 12:07:00,ATM+10,PUT,940.2,954.75,940.2,950.65,900,1720,7.12,83100,82102.01
2025-10-07 12:08:00,ATM-10,CALL,1107,1107,1086,1086,160,67240,12.54,81100,82086.21
2025-10-07 12:08:00,ATM-10,PUT,32.35,33.6,32.15,33.05,10220,294960,11.58,81100,82086.21
2025-10-07 12:08:00,ATM-9,CALL,1000,1000,986.6,991.65,440,85380,12.07,81200,82086.21
2025-10-07 12:08:00,ATM-9,PUT,38.35,39.9,38.2,39.3,14440,402460,11.26,81200,82086.21
2025-10-07 12:08:00,ATM-8,CALL,920.2,920.2,893,896.7,640,101820,11.5,81300,82086.21
2025-10-07 12:08:00,ATM-8,PUT,45.85,47.9,45.55,47.15,18420,418540,10.96,81300,82086.21
2025-10-07 12:08:00,ATM-7,CALL,821.4,821.4,805.6,808.45,880,61420,11.27,81400,82086.21
2025-10-07 12:08:00,ATM-7,PUT,55,57.45,54.6,56.45,20240,400980,10.65,81400,82086.21
2025-10-07 12:08:00,ATM-6,CALL,743.85,743.85,715,722.6,6300,170220,11.04,81500,82086.21
2025-10-07 12:08:00,ATM-6,PUT,66.1,69.65,66,68.4,46280,861960,10.37,81500,82086.21
2025-10-07 12:08:00,ATM-5,CALL,653.75,655.15,630,637.7,4520,106800,10.73,81600,82086.21
2025-10-07 12:08:00,ATM-5,PUT,79.5,83.65,79.1,82.15,70780,446020,10.05,81600,82086.21
2025-10-07 12:08:00,ATM-4,CALL,571.5,572.05,547.6,554.45,10480,148680,10.35,81700,82086.21
2025-10-07 12:08:00,ATM-4,PUT,96.25,101.4,95.75,99.5,38280,521020,9.76,81700,82086.21
2025-10-07 12:08:00,ATM-3,CALL,493.7,493.9,469.85,477.25,27780,252340,10.09,81800,82086.21
2025-10-07 12:08:00,ATM-3,PUT,117.3,123.9,117.25,121.9,45460,582080,9.52,81800,82086.21
2025-10-07 12:08:00,ATM-2,CALL,420.3,420.3,398.1,405.35,57060,481240,9.86,81900,82086.21
2025-10-07 12:08:00,ATM-2,PUT,144.35,151.85,143.35,149.1,51100,554820,9.31,81900,82086.21
2025-10-07 12:08:00,ATM-1,CALL,351.9,352.4,330.3,339.4,169640,1143080,9.69,82000,82086.21
2025-10-07 12:08:00,ATM-1,PUT,176.15,185.7,175.25,182.4,111020,1010020,9.13,82000,82086.21
2025-10-07 12:08:00,ATM,CALL,293.2,293.2,272.25,280.6,128280,771860,9.56,82100,82086.21
2025-10-07 12:08:00,ATM,PUT,214.95,227.6,214.3,223.45,79620,387180,9.01,82100,82086.21
2025-10-07 12:08:00,ATM+1,CALL,239.15,239.15,221.6,227.85,128000,961760,9.44,82200,82086.21
2025-10-07 12:08:00,ATM+1,PUT,260.5,275.8,260.45,270.35,46840,372740,8.87,82200,82086.21
2025-10-07 12:08:00,ATM+2,CALL,192.75,192.75,178.25,183.25,116840,679060,9.37,82300,82086.21
2025-10-07 12:08:00,ATM+2,PUT,315.2,331.4,315.05,325.8,17040,137700,8.81,82300,82086.21
2025-10-07 12:08:00,ATM+3,CALL,153.2,153.5,141.5,145.85,74460,496380,9.37,82400,82086.21
2025-10-07 12:08:00,ATM+3,PUT,376.4,394.7,375.75,389.5,8840,61600,8.81,82400,82086.21
2025-10-07 12:08:00,ATM+4,CALL,120.45,121,110.65,114.7,141760,1490880,9.37,82500,82086.21
2025-10-07 12:08:00,ATM+4,PUT,444.15,464.35,444.15,458.1,21900,128300,8.76,82500,82086.21
2025-10-07 12:08:00,ATM+5,CALL,95.65,96,87.1,90.75,70380,444260,9.48,82600,82086.21
2025-10-07 12:08:00,ATM+5,PUT,518.75,540.9,518.75,535.5,1980,24980,8.87,82600,82086.21
2025-10-07 12:08:00,ATM+6,CALL,75.2,75.25,68.2,70.95,63500,519480,9.56,82700,82086.21
2025-10-07 12:08:00,ATM+6,PUT,597,621,597,614.8,620,12280,8.83,82700,82086.21
2025-10-07 12:08:00,ATM+7,CALL,58.7,59.05,53.4,55.4,119100,423200,9.68,82800,82086.21
2025-10-07 12:08:00,ATM+7,PUT,683.9,707.6,683.9,701.75,220,11160,9,82800,82086.21
2025-10-07 12:08:00,ATM+8,CALL,46.85,46.85,42.5,43.9,38420,260000,9.86,82900,82086.21
2025-10-07 12:08:00,ATM+8,PUT,784.05,790.95,784.05,790.8,100,3820,9.12,82900,82086.21
2025-10-07 12:08:00,ATM+9,CALL,37.35,37.5,33.8,35.3,89340,867120,10.1,83000,82086.21
2025-10-07 12:08:00,ATM+9,PUT,866.4,886.15,866.4,879.1,200,15720,8.93,83000,82086.21
2025-10-07 12:08:00,ATM+10,CALL,29.85,30.05,27.1,28.2,32100,265960,10.31,83100,82086.21
2025-10-07 12:08:00,ATM+10,PUT,950.65,950.65,950.65,950.65,0,1720,0,83100,82086.21
2025-10-07 12:09:00,ATM-10,CALL,1086,1086,1086,1086,0,67200,10.5,81100,82110.05
2025-10-07 12:09:00,ATM-10,PUT,32.95,33.55,32.9,33.3,5180,293320,11.8,81100,82110.05
2025-10-07 12:09:00,ATM-9,CALL,1000.55,1005.95,1000,1005.95,560,85320,11.55,81200,82110.05
2025-10-07 12:09:00,ATM-9,PUT,39.35,39.8,38.9,39.2,6800,395820,11.46,81200,82110.05
2025-10-07 12:09:00,ATM-8,CALL,907.75,912.85,907.75,912.85,140,101400,11.18,81300,82110.05
2025-10-07 12:09:00,ATM-8,PUT,46.85,47.35,46.5,46.85,12160,414240,11.15,81300,82110.05
2025-10-07 12:09:00,ATM-7,CALL,815,822.7,813.2,822,780,60180,10.87,81400,82110.05
2025-10-07 12:09:00,ATM-7,PUT,56.6,57.1,55.65,56.3,9340,397000,10.86,81400,82110.05
2025-10-07 12:09:00,ATM-6,CALL,726,734.85,725.65,731.65,2960,167900,10.47,81500,82110.05
2025-10-07 12:09:00,ATM-6,PUT,68.55,68.95,67.15,67.8,22120,856440,10.57,81500,82110.05
2025-10-07 12:09:00,ATM-5,CALL,636.85,646.2,636.85,645.7,1840,102220,10.19,81600,82110.05
2025-10-07 12:09:00,ATM-5,PUT,82.2,82.75,80.7,81.2,33460,457200,10.26,81600,82110.05
2025-10-07 12:09:00,ATM-4,CALL,555.8,565,555.8,565,5760,146380,10.02,81700,82110.05
2025-10-07 12:09:00,ATM-4,PUT,99.65,99.75,97.5,98.5,19160,517000,9.99,81700,82110.05
2025-10-07 12:09:00,ATM-3,CALL,477.65,486.6,477.65,485,12700,243600,9.71,81800,82110.05
2025-10-07 12:09:00,ATM-3,PUT,122.05,122.15,119,119,23080,582220,9.71,81800,82110.05
2025-10-07 12:09:00,ATM-2,CALL,405.35,413.6,405.35,410.45,36660,444820,9.46,81900,82110.05
2025-10-07 12:09:00,ATM-2,PUT,149,149.4,146.3,147.3,28100,547360,9.56,81900,82110.05
2025-10-07 12:09:00,ATM-1,CALL,339.9,346.8,339.2,345.1,67200,1087700,9.37,82000,82110.05
2025-10-07 12:09:00,ATM-1,PUT,182.55,182.65,178.55,179.45,64740,1025780,9.37,82000,82110.05
2025-10-07 12:09:00,ATM,CALL,280.7,286.05,280.4,284.7,75500,749480,9.24,82100,82110.05
2025-10-07 12:09:00,ATM,PUT,223.7,224.3,218.65,220,61340,404380,9.3,82100,82110.05
2025-10-07 12:09:00,ATM+1,CALL,227.2,233.4,227.2,232.25,83180,957120,9.18,82200,82110.05
2025-10-07 12:09:00,ATM+1,PUT,270.85,271.15,265.15,266.2,33120,411320,9.19,82200,82110.05
2025-10-07 12:09:00,ATM+2,CALL,183.45,187.65,183.45,186.8,48880,665740,9.15,82300,82110.05
2025-10-07 12:09:00,ATM+2,PUT,326.45,326.45,319.6,321.8,13740,157220,9.19,82300,82110.05
2025-10-07 12:09:00,ATM+3,CALL,145.95,149.5,145.95,149.5,36460,481920,9.18,82400,82110.05
2025-10-07 12:09:00,ATM+3,PUT,389.1,389.1,381.75,381.75,9540,65220,9.13,82400,82110.05
2025-10-07 12:09:00,ATM+4,CALL,113.75,117.7,113.75,116.55,102440,1469660,9.16,82500,82110.05
2025-10-07 12:09:00,ATM+4,PUT,458.95,458.95,449.9,449.9,37600,134260,9.15,82500,82110.05
2025-10-07 12:09:00,ATM+5,CALL,90.45,93.1,90.45,92.35,31420,434700,9.27,82600,82110.05
2025-10-07 12:09:00,ATM+5,PUT,532,533,523.5,523.5,980,25060,9.17,82600,82110.05
2025-10-07 12:09:00,ATM+6,CALL,70.65,72.95,70.65,71.85,31940,514880,9.36,82700,82110.05
2025-10-07 12:09:00,ATM+6,PUT,611.4,611.4,605,605,220,11920,9.35,82700,82110.05
2025-10-07 12:09:00,ATM+7,CALL,55.15,57.2,55.15,56.45,52980,426080,9.51,82800,82110.05
2025-10-07 12:09:00,ATM+7,PUT,694.4,698.1,690,690,1380,11200,9.52,82800,82110.05
2025-10-07 12:09:00,ATM+8,CALL,43.8,45.45,43.8,45.2,23680,255620,9.74,82900,82110.05
2025-10-07 12:09:00,ATM+8,PUT,782.35,782.35,778.2,778.2,80,3720,9.71,82900,82110.05
2025-10-07 12:09:00,ATM+9,CALL,35.3,36.2,35.3,35.8,62360,864940,9.93,83000,82110.05
2025-10-07 12:09:00,ATM+9,PUT,873.4,873.4,873.4,873.4,40,15900,10.26,83000,82110.05
2025-10-07 12:09:00,ATM+10,CALL,28.05,29,28.05,28.6,16500,271360,10.15,83100,82110.05
2025-10-07 12:09:00,ATM+10,PUT,967.45,967.45,967.45,967.45,40,1740,10.65,83100,82110.05
2025-10-07 12:10:00,ATM-10,CALL,1004.1,1023.45,1004.1,1022.75,320,85320,9.59,81200,82150.57
2025-10-07 12:10:00,ATM-10,PUT,39.25,39.8,38.25,38.5,13500,395820,11.74,81200,82150.57
2025-10-07 12:10:00,ATM-9,CALL,910,932.9,909.95,926.5,360,101400,9.24,81300,82150.57
2025-10-07 12:10:00,ATM-9,PUT,46.85,47.45,45.45,45.6,13500,414240,11.42,81300,82150.57
2025-10-07 12:10:00,ATM-8,CALL,817.2,839.55,813.15,837.45,1100,60180,9.44,81400,82150.57
2025-10-07 12:10:00,ATM-8,PUT,56.25,56.85,54.45,54.75,18040,397000,11.14,81400,82150.57
2025-10-07 12:10:00,ATM-7,CALL,734.6,750,726.8,747.45,6000,167900,9.3,81500,82150.57
2025-10-07 12:10:00,ATM-7,PUT,67.75,68.65,65.4,65.75,55220,856440,10.86,81500,82150.57
2025-10-07 12:10:00,ATM-6,CALL,647.95,663.4,638.45,663.4,3240,102220,9.36,81600,82150.57
2025-10-07 12:10:00,ATM-6,PUT,81.15,82.4,77.8,78.75,28920,457200,10.56,81600,82150.57
2025-10-07 12:10:00,ATM-5,CALL,563.05,580,555.85,578.3,8220,146380,9.13,81700,82150.57
2025-10-07 12:10:00,ATM-5,PUT,97.95,99.75,94.35,95,27380,517000,10.28,81700,82150.57
2025-10-07 12:10:00,ATM-4,CALL,486.6,501,478.25,498.3,23240,243600,8.99,81800,82150.57
2025-10-07 12:10:00,ATM-4,PUT,120.05,121.4,115,115.8,33720,582220,10.07,81800,82150.57
2025-10-07 12:10:00,ATM-3,CALL,412.8,427,405.9,425,54240,444820,8.93,81900,82150.57
2025-10-07 12:10:00,ATM-3,PUT,146.85,149.3,140.7,141.25,69020,547360,9.86,81900,82150.57
2025-10-07 12:10:00,ATM-2,CALL,346,357.8,339.1,356.75,120220,1087700,8.85,82000,82150.57
2025-10-07 12:10:00,ATM-2,PUT,179.2,182,172.45,173.05,87600,1025780,9.74,82000,82150.57
2025-10-07 12:10:00,ATM-1,CALL,286.6,298,280.4,295.5,124800,749480,8.79,82100,82150.57
2025-10-07 12:10:00,ATM-1,PUT,219.45,222.8,210.5,211.15,67180,404380,9.64,82100,82150.57
2025-10-07 12:10:00,ATM,CALL,232.35,243.1,227.85,242.15,138520,957120,8.81,82200,82150.57
2025-10-07 12:10:00,ATM,PUT,265.3,269.6,255.2,257.25,48720,411320,9.61,82200,82150.57
2025-10-07 12:10:00,ATM+1,CALL,187.15,196,182.6,194.8,86980,665740,8.79,82300,82150.57
2025-10-07 12:10:00,ATM+1,PUT,320.75,323.9,308.85,310.4,32240,157220,9.62,82300,82150.57
2025-10-07 12:10:00,ATM+2,CALL,148.4,155.5,145,155.15,56860,481920,8.83,82400,82150.57
2025-10-07 12:10:00,ATM+2,PUT,383.05,386.15,369.15,370.6,9000,65220,9.69,82400,82150.57
2025-10-07 12:10:00,ATM+3,CALL,117,123,114.15,121.8,107480,1469660,8.86,82500,82150.57
2025-10-07 12:10:00,ATM+3,PUT,451.05,456.85,435,436.25,10840,134260,9.73,82500,82150.57
2025-10-07 12:10:00,ATM+4,CALL,92.85,96.6,89.6,96.05,62180,434700,8.98,82600,82150.57
2025-10-07 12:10:00,ATM+4,PUT,526.7,529.15,510.2,510.2,1360,25060,9.91,82600,82150.57
2025-10-07 12:10:00,ATM+5,CALL,72.65,76.1,70.35,75.3,55960,514880,9.11,82700,82150.57
2025-10-07 12:10:00,ATM+5,PUT,605.45,613.2,590,591.6,1080,11920,10.24,82700,82150.57
2025-10-07 12:10:00,ATM+6,CALL,56.5,59.3,54.8,58.9,45220,426080,9.26,82800,82150.57
2025-10-07 12:10:00,ATM+6,PUT,689.8,692.15,678.2,678.2,520,11200,10.68,82800,82150.57
2025-10-07 12:10:00,ATM+7,CALL,44.85,47,43.7,46.4,32480,255620,9.44,82900,82150.57
2025-10-07 12:10:00,ATM+7,PUT,777.7,780.3,770.1,770.1,220,3720,11.28,82900,82150.57
2025-10-07 12:10:00,ATM+8,CALL,36.1,37.5,34.65,36.95,54760,864940,9.67,83000,82150.57
2025-10-07 12:10:00,ATM+8,PUT,873.8,873.8,849.45,849.45,840,15900,11.03,83000,82150.57
2025-10-07 12:10:00,ATM+9,CALL,28.7,29.8,27.8,29.55,19180,271360,9.91,83100,82150.57
2025-10-07 12:10:00,ATM+9,PUT,961.95,961.95,950,950,100,1740,11.99,83100,82150.57
2025-10-07 12:10:00,ATM+10,CALL,23.3,24.15,22.5,23.85,24240,308940,10.16,83200,82150.57
2025-10-07 12:10:00,ATM+10,PUT,1056.85,1056.85,1039.35,1039.35,40,1800,12.13,83200,82150.57
2025-10-07 12:11:00,ATM-10,CALL,1122.05,1122.05,1106.35,1106.35,320,67200,11.65,81100,82120.17
2025-10-07 12:11:00,ATM-10,PUT,32.7,34,31.85,33.55,14600,293320,11.89,81100,82120.17
2025-10-07 12:11:00,ATM-9,CALL,1021.75,1025.7,1000.55,1000.55,220,85320,10.27,81200,82120.17
2025-10-07 12:11:00,ATM-9,PUT,38.35,40.2,37.5,39.55,20100,395820,11.57,81200,82120.17
2025-10-07 12:11:00,ATM-8,CALL,928.85,929.85,909.5,909.5,840,101400,10.25,81300,82120.17
2025-10-07 12:11:00,ATM-8,PUT,45.5,47.85,44.7,47.3,21800,414240,11.28,81300,82120.17
2025-10-07 12:11:00,ATM-7,CALL,838.25,840.8,817.75,818.2,2740,60180,10.02,81400,82120.17
2025-10-07 12:11:00,ATM-7,PUT,54.6,57.2,53.45,56.4,27700,397000,10.97,81400,82120.17
2025-10-07 12:11:00,ATM-6,CALL,750,754,727.55,730.5,8840,167900,9.9,81500,82120.17
2025-10-07 12:11:00,ATM-6,PUT,65.5,69,64.2,67.8,71960,856440,10.68,81500,82120.17
2025-10-07 12:11:00,ATM-5,CALL,663.3,667.15,641,645.3,3660,102220,9.74,81600,82120.17
2025-10-07 12:11:00,ATM-5,PUT,78.45,82.35,76.7,81.15,33000,457200,10.36,81600,82120.17
2025-10-07 12:11:00,ATM-4,CALL,580,583.15,557,562.25,9660,146380,9.52,81700,82120.17
2025-10-07 12:11:00,ATM-4,PUT,94.25,99.75,92.45,98.05,36480,517000,10.09,81700,82120.17
2025-10-07 12:11:00,ATM-3,CALL,501,503.65,478.5,483.7,27060,243600,9.34,81800,82120.17
2025-10-07 12:11:00,ATM-3,PUT,115,121.3,112.8,119.5,50260,582220,9.86,81800,82120.17
2025-10-07 12:11:00,ATM-2,CALL,425.8,429,406.3,409.6,55520,444820,9.15,81900,82120.17
2025-10-07 12:11:00,ATM-2,PUT,141.55,148.55,138.2,146.45,64180,547360,9.68,81900,82120.17
2025-10-07 12:11:00,ATM-1,CALL,356.85,359.95,339.8,342.55,149780,1087700,9.03,82000,82120.17
2025-10-07 12:11:00,ATM-1,PUT,172.75,181.45,169.5,178.15,137960,1025780,9.49,82000,82120.17
2025-10-07 12:11:00,ATM,CALL,297.25,299,280.2,282.45,138500,749480,8.95,82100,82120.17
2025-10-07 12:11:00,ATM,PUT,210.8,222.05,206.95,217.85,87020,404380,9.39,82100,82120.17
2025-10-07 12:11:00,ATM+1,CALL,242.6,243.85,228,229.75,168100,957120,8.91,82200,82120.17
2025-10-07 12:11:00,ATM+1,PUT,256.3,267.85,251.4,264.4,71400,411320,9.32,82200,82120.17
2025-10-07 12:11:00,ATM+2,CALL,195.65,196.9,182.4,184.3,164420,665740,8.9,82300,82120.17
2025-10-07 12:11:00,ATM+2,PUT,309.1,322.45,304.5,318.8,47600,157220,9.3,82300,82120.17
2025-10-07 12:11:00,ATM+3,CALL,155.8,156.2,144.7,146.2,77180,481920,8.91,82400,82120.17
2025-10-07 12:11:00,ATM+3,PUT,369,386.55,364.8,380.9,8540,65220,9.35,82400,82120.17
2025-10-07 12:11:00,ATM+4,CALL,122.55,122.8,112.95,114.3,136080,1469660,8.94,82500,82120.17
2025-10-07 12:11:00,ATM+4,PUT,436.75,454.8,431.4,449.95,21020,134260,9.44,82500,82120.17
2025-10-07 12:11:00,ATM+5,CALL,95.95,96.7,88.9,89.7,63340,434700,9.03,82600,82120.17
2025-10-07 12:11:00,ATM+5,PUT,509.65,530.25,502.65,525.5,6260,25060,9.61,82600,82120.17
2025-10-07 12:11:00,ATM+6,CALL,75.95,75.95,69.15,70.1,89560,514880,9.17,82700,82120.17
