datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-28 15:07:00,ATM-3,CALL,491.6,505.7,487.95,504.65,2340,24130,20.480024,78700,78968.68
2024-11-28 15:07:00,ATM-3,PUT,193.05,193.05,185,187.9,10120,66530,18.799533,78700,78968.68
2024-11-28 15:07:00,ATM-2,CALL,428.75,439.3,427.3,439.1,5350,39640,20.191995,78800,78968.68
2024-11-28 15:07:00,ATM-2,PUT,228.15,228.2,219.3,223.2,11810,100320,18.625531,78800,78968.68
2024-11-28 15:07:00,ATM-1,CALL,368.9,378,367,377.15,11370,63600,19.856802,78900,78968.68
2024-11-28 15:07:00,ATM-1,PUT,269.3,269.3,257.75,262.35,33120,104580,18.392825,78900,78968.68
2024-11-28 15:07:00,ATM,CALL,313.6,321.9,312.05,320.4,73050,277150,19.555139,79000,78968.68
2024-11-28 15:07:00,ATM,PUT,312.3,313.3,300,304.85,86620,377730,18.057997,79000,78968.68
2024-11-28 15:07:00,ATM+1,CALL,267.3,274.4,264.3,274.4,19710,135690,19.6087,79100,78968.68
2024-11-28 15:07:00,ATM+1,PUT,366.5,367.6,353,357.55,29280,118330,18.020755,79100,78968.68
2024-11-28 15:07:00,ATM+2,CALL,225.45,233.5,223.65,232.9,25690,167920,19.644027,79200,78968.68
2024-11-28 15:07:00,ATM+2,PUT,425.45,425.45,410.4,413.95,19200,136050,17.886099,79200,78968.68
2024-11-28 15:07:00,ATM+3,CALL,190.1,196.35,188.95,195.25,28130,161130,19.627325,79300,78968.68
2024-11-28 15:07:00,ATM+3,PUT,486.5,489.25,474.4,479.2,10580,112800,17.98532,79300,78968.68
2024-11-28 15:07:00,ATM+4,CALL,161.35,165.75,159.6,165.75,18240,214070,19.856165,79400,78968.68
2024-11-28 15:07:00,ATM+4,PUT,557.9,558.9,543.2,549.6,7470,160390,18.116327,79400,78968.68
2024-11-28 15:07:00,ATM+5,CALL,135.85,140.25,134.5,139.55,26690,462140,20.045585,79500,78968.68
2024-11-28 15:07:00,ATM+5,PUT,631.75,635,616.05,622.85,8150,271150,18.141226,79500,78968.68
2024-11-28 15:07:00,ATM+6,CALL,114.5,117.8,113.8,117.8,9370,186640,20.303788,79600,78968.68
2024-11-28 15:07:00,ATM+6,PUT,713.85,713.85,696.15,703.6,1110,92120,18.445016,79600,78968.68
2024-11-28 15:07:00,ATM+7,CALL,95.95,99.65,95.25,99.65,10530,208470,20.60662,79700,78968.68
2024-11-28 15:07:00,ATM+7,PUT,788.85,790.5,782.7,790.5,110,70930,19.027018,79700,78968.68
2024-11-28 15:07:00,ATM+8,CALL,80,83.95,80,83.55,18640,200750,20.856562,79800,78968.68
2024-11-28 15:07:00,ATM+8,PUT,879.9,879.9,864.3,864.3,100,61040,18.073336,79800,78968.68
2024-11-28 15:07:00,ATM+9,CALL,68.2,70.5,67.65,70.3,9340,130920,21.151916,79900,78968.68
2024-11-28 15:07:00,ATM+9,PUT,955.2,962.4,949.35,949.35,1160,43260,17.801798,79900,78968.68
2024-11-28 15:07:00,ATM+10,CALL,57.45,59.1,56.7,59.05,76340,1045650,21.446607,80000,78968.68
2024-11-28 15:07:00,ATM+10,PUT,1058.3,1058.3,1038.05,1040.2,1460,166590,17.912083,80000,78968.68
2024-11-28 15:08:00,ATM-10,CALL,1070,1070,1070,1070,20,18080,23.001064,78000,78975.98
2024-11-28 15:08:00,ATM-10,PUT,51,52,49.5,50.4,58910,523640,20.547433,78000,78975.98
2024-11-28 15:08:00,ATM-9,CALL,980,980,980,980,0,1650,22.993408,78100,78975.98
2024-11-28 15:08:00,ATM-9,PUT,62.9,63.35,61,62.35,15980,58690,20.394698,78100,78975.98
2024-11-28 15:08:00,ATM-8,CALL,883.3,883.3,883.3,883.3,260,1990,21.073773,78200,78975.98
2024-11-28 15:08:00,ATM-8,PUT,76.1,76.95,74.6,76.65,11610,75570,20.240691,78200,78975.98
2024-11-28 15:08:00,ATM-7,CALL,812.25,812.25,812.25,812.25,10,2390,21.826895,78300,78975.98
2024-11-28 15:08:00,ATM-7,PUT,91.05,92.65,89.55,92.65,16360,97320,20.001029,78300,78975.98
2024-11-28 15:08:00,ATM-6,CALL,726.85,730,726.85,730,20,3600,21.360721,78400,78975.98
2024-11-28 15:08:00,ATM-6,PUT,110.5,112.3,108.65,111.75,14130,62850,19.780334,78400,78975.98
2024-11-28 15:08:00,ATM-5,CALL,647.55,654.1,642.25,642.25,1320,26420,20.306144,78500,78975.98
2024-11-28 15:08:00,ATM-5,PUT,132.1,135.3,130.9,134.45,15110,196600,19.583744,78500,78975.98
2024-11-28 15:08:00,ATM-4,CALL,572.75,579.6,568.1,571.5,250,9430,20.256398,78600,78975.98
2024-11-28 15:08:00,ATM-4,PUT,157.85,161.65,156.6,161.65,8170,72170,19.442366,78600,78975.98
2024-11-28 15:08:00,ATM-3,CALL,505.2,508.65,499,499,880,24130,19.826017,78700,78975.98
2024-11-28 15:08:00,ATM-3,PUT,187.35,192.35,185.7,192.1,7380,66530,19.243545,78700,78975.98
2024-11-28 15:08:00,ATM-2,CALL,440.05,444.55,434.05,436.1,4270,39640,19.744911,78800,78975.98
2024-11-28 15:08:00,ATM-2,PUT,222.25,228.5,220,226.8,8770,100320,19.036743,78800,78975.98
2024-11-28 15:08:00,ATM-1,CALL,376.6,383.85,373.2,375.75,17990,63600,19.536795,78900,78975.98
2024-11-28 15:08:00,ATM-1,PUT,262.3,266.9,258.65,266.9,24060,104580,18.873879,78900,78975.98
2024-11-28 15:08:00,ATM,CALL,320.95,327.65,319.2,319.6,43030,277150,19.294793,79000,78975.98
2024-11-28 15:08:00,ATM,PUT,304.85,311.8,301,308.2,61730,377730,18.485463,79000,78975.98
2024-11-28 15:08:00,ATM+1,CALL,273.45,280,271.25,273.15,16380,135690,19.34063,79100,78975.98
2024-11-28 15:08:00,ATM+1,PUT,355.7,365,353.1,361.6,18030,118330,18.517611,79100,78975.98
2024-11-28 15:08:00,ATM+2,CALL,233.05,236.95,230,232.05,19500,167920,19.416121,79200,78975.98
2024-11-28 15:08:00,ATM+2,PUT,415.6,423.45,412.35,421.45,11530,136050,18.634305,79200,78975.98
2024-11-28 15:08:00,ATM+3,CALL,196.85,200.1,194.35,196.2,20500,161130,19.528106,79300,78975.98
2024-11-28 15:08:00,ATM+3,PUT,480.1,488.85,475,485,9290,112800,18.678497,79300,78975.98
2024-11-28 15:08:00,ATM+4,CALL,165.85,169.95,164,166.75,17230,214070,19.775855,79400,78975.98
2024-11-28 15:08:00,ATM+4,PUT,548.5,557,543.5,556.55,3270,160390,18.95143,79400,78975.98
2024-11-28 15:08:00,ATM+5,CALL,139.8,143.85,138.55,141.6,22780,462140,20.055842,79500,78975.98
2024-11-28 15:08:00,ATM+5,PUT,620.15,631.55,619,630.45,8620,271150,19.110161,79500,78975.98
2024-11-28 15:08:00,ATM+6,CALL,118.25,121.4,117.35,120,8360,186640,20.345763,79600,78975.98
2024-11-28 15:08:00,ATM+6,PUT,698.8,709.5,698,708.35,840,92120,19.28943,79600,78975.98
2024-11-28 15:08:00,ATM+7,CALL,99.8,102.55,99,101.55,14140,208470,20.645616,79700,78975.98
2024-11-28 15:08:00,ATM+7,PUT,780.5,784.8,780.5,784.8,740,70930,19.051781,79700,78975.98
2024-11-28 15:08:00,ATM+8,CALL,84.15,86.8,83.45,86.15,34530,200750,20.981251,79800,78975.98
2024-11-28 15:08:00,ATM+8,PUT,866.3,877.75,861.55,877.75,710,61040,20.034022,79800,78975.98
2024-11-28 15:08:00,ATM+9,CALL,70.9,73,70.15,72.4,18020,130920,21.256527,79900,78975.98
2024-11-28 15:08:00,ATM+9,PUT,949.15,953.25,949.15,950.4,130,43260,18.708562,79900,78975.98
2024-11-28 15:08:00,ATM+10,CALL,59.4,61.05,58.7,60.95,118200,1045650,21.557204,80000,78975.98
2024-11-28 15:08:00,ATM+10,PUT,1042.3,1048.7,1038,1048.7,960,166590,19.927907,80000,78975.98
2024-11-28 15:09:00,ATM-10,CALL,1069.95,1075,1069.95,1075,50,18080,19.709594,78000,79013.7
2024-11-28 15:09:00,ATM-10,PUT,50.75,50.85,43.5,43.7,37160,523640,20.250668,78000,79013.7
2024-11-28 15:09:00,ATM-9,CALL,980,980,980,980,0,1650,22.993408,78100,79013.7
2024-11-28 15:09:00,ATM-9,PUT,62.2,62.55,53.9,54.2,19430,80220,20.068198,78100,79013.7
2024-11-28 15:09:00,ATM-8,CALL,895.1,895.1,894.45,894.45,20,1990,19.074978,78200,79013.7
2024-11-28 15:09:00,ATM-8,PUT,76.85,77,66.2,66.85,28270,75570,19.884748,78200,79013.7
2024-11-28 15:09:00,ATM-7,CALL,824,824,824,824,10,2390,20.287768,78300,79013.7
2024-11-28 15:09:00,ATM-7,PUT,92.3,92.55,80.2,80.6,14250,97320,19.574652,78300,79013.7
2024-11-28 15:09:00,ATM-6,CALL,730,730,730,730,0,3600,21.360721,78400,79013.7
2024-11-28 15:09:00,ATM-6,PUT,111.55,112.45,97.9,98.4,25430,63090,19.38708,78400,79013.7
2024-11-28 15:09:00,ATM-5,CALL,642.6,660.75,642.6,660.75,1130,26420,19.637029,78500,79013.7
2024-11-28 15:09:00,ATM-5,PUT,134.9,135.15,118.45,119.3,27110,203820,19.190362,78500,79013.7
2024-11-28 15:09:00,ATM-4,CALL,571.9,586.5,571.9,586.25,600,9620,19.477801,78600,79013.7
2024-11-28 15:09:00,ATM-4,PUT,161,161.3,143.25,144.65,11930,72170,19.054155,78600,79013.7
2024-11-28 15:09:00,ATM-3,CALL,502,516.5,500.85,514.9,750,24780,19.263763,78700,79013.7
2024-11-28 15:09:00,ATM-3,PUT,190.8,192.15,171.2,172.6,10650,66530,18.819981,78700,79013.7
2024-11-28 15:09:00,ATM-2,CALL,435.5,448.9,435,448.9,2170,41240,19.119689,78800,79013.7
2024-11-28 15:09:00,ATM-2,PUT,225.75,226.9,205,206.05,14600,100320,18.662754,78800,79013.7
2024-11-28 15:09:00,ATM-1,CALL,376.85,385.7,373.75,384.8,11160,63600,18.808368,78900,79013.7
2024-11-28 15:09:00,ATM-1,PUT,266,266.45,241.6,244.1,30710,114180,18.498255,78900,79013.7
2024-11-28 15:09:00,ATM,CALL,320.9,329,318.45,328.35,56930,277150,18.669196,79000,79013.7
2024-11-28 15:09:00,ATM,PUT,308.35,310.05,284.45,287,72020,411580,18.326157,79000,79013.7
2024-11-28 15:09:00,ATM+1,CALL,273.15,280.35,271.3,279.7,12320,135690,18.693701,79100,79013.7
2024-11-28 15:09:00,ATM+1,PUT,362.75,363.75,336.6,339.6,35560,128680,18.427183,79100,79013.7
2024-11-28 15:09:00,ATM+2,CALL,233,238.95,231.55,238.4,21970,167920,18.857601,79200,79013.7
2024-11-28 15:09:00,ATM+2,PUT,421.1,422.3,395.2,397.65,22270,137840,18.547975,79200,79013.7
2024-11-28 15:09:00,ATM+3,CALL,197.45,202.05,195.65,202.05,8640,161130,19.030486,79300,79013.7
2024-11-28 15:09:00,ATM+3,PUT,486,488,459.2,461.5,8440,112800,18.724802,79300,79013.7
2024-11-28 15:09:00,ATM+4,CALL,166.9,171.6,165.9,171.1,16050,218300,19.262614,79400,79013.7
2024-11-28 15:09:00,ATM+4,PUT,553.8,557.75,527.55,531.95,11330,160390,19.037355,79400,79013.7
2024-11-28 15:09:00,ATM+5,CALL,141.4,145,140.35,144.95,14630,464020,19.546001,79500,79013.7
2024-11-28 15:09:00,ATM+5,PUT,631.2,633.3,601.75,605.85,13800,281470,19.312518,79500,79013.7
2024-11-28 15:09:00,ATM+6,CALL,120,122.8,119,122.35,9880,190940,19.825872,79600,79013.7
2024-11-28 15:09:00,ATM+6,PUT,708.3,712,677,681.35,1230,92120,19.432725,79600,79013.7
2024-11-28 15:09:00,ATM+7,CALL,101.7,104.3,101.2,103.85,16280,208470,20.178252,79700,79013.7
2024-11-28 15:09:00,ATM+7,PUT,793.05,793.55,765,767.55,560,70720,20.141564,79700,79013.7
2024-11-28 15:09:00,ATM+8,CALL,86,88.2,85.55,88.2,22000,200750,20.544769,79800,79013.7
2024-11-28 15:09:00,ATM+8,PUT,873.1,873.1,846.6,846.6,2530,60580,20.031179,79800,79013.7
2024-11-28 15:09:00,ATM+9,CALL,72.65,74.35,71.85,74,17600,130920,20.827148,79900,79013.7
2024-11-28 15:09:00,ATM+9,PUT,960.25,960.25,929.3,929.3,80,41920,19.948953,79900,79013.7
2024-11-28 15:09:00,ATM+10,CALL,60.7,62.6,60,62.15,118430,1093770,21.130055,80000,79013.7
2024-11-28 15:09:00,ATM+10,PUT,1049.45,1049.45,1022.9,1024.2,530,166590,20.91067,80000,79013.7
2024-11-28 15:10:00,ATM-10,CALL,1083.35,1100,1083.35,1100,360,18080,22.696435,78000,79014.33
2024-11-28 15:10:00,ATM-10,PUT,43,43.65,37.9,41.4,52830,523640,19.963705,78000,79014.33
2024-11-28 15:10:00,ATM-9,CALL,980,980,980,980,0,1650,22.993408,78100,79014.33
2024-11-28 15:10:00,ATM-9,PUT,54.5,54.65,47.05,51.3,20510,80220,19.749619,78100,79014.33
2024-11-28 15:10:00,ATM-8,CALL,909.45,937.45,909.45,937.45,30,1990,23.151784,78200,79014.33
2024-11-28 15:10:00,ATM-8,PUT,65.35,66.5,57.55,62.8,43100,75570,19.486772,78200,79014.33
2024-11-28 15:10:00,ATM-7,CALL,824,824,824,824,0,2390,20.287768,78300,79014.33
2024-11-28 15:10:00,ATM-7,PUT,80.2,80.9,71,77.05,33250,97320,19.265498,78300,79014.33
2024-11-28 15:10:00,ATM-6,CALL,735.45,748.95,735.45,748.95,170,3600,20.576521,78400,79014.33
2024-11-28 15:10:00,ATM-6,PUT,97.35,99.2,86.7,94.5,23410,63090,19.080723,78400,79014.33
2024-11-28 15:10:00,ATM-5,CALL,662.4,682,655.5,682,890,26420,21.178306,78500,79014.33
2024-11-28 15:10:00,ATM-5,PUT,118.25,120.4,105.25,114.3,48910,203820,18.82818,78500,79014.33
2024-11-28 15:10:00,ATM-4,CALL,585.15,607,585.15,602.6,250,9620,20.586685,78600,79014.33
2024-11-28 15:10:00,ATM-4,PUT,143.85,145.4,127.55,138.2,24850,72170,18.618446,78600,79014.33
2024-11-28 15:10:00,ATM-3,CALL,513.45,534.8,509.25,530.35,4470,24780,20.257001,78700,79014.33
2024-11-28 15:10:00,ATM-3,PUT,171,174,154.5,165.45,21380,66530,18.365856,78700,79014.33
2024-11-28 15:10:00,ATM-2,CALL,445.8,465.1,441.95,461.55,4040,41240,19.897906,78800,79014.33
2024-11-28 15:10:00,ATM-2,PUT,204.9,207.65,186.1,196.8,29410,100320,18.098983,78800,79014.33
2024-11-28 15:10:00,ATM-1,CALL,384.05,402.1,380,397.65,38730,63600,19.578831,78900,79014.33
2024-11-28 15:10:00,ATM-1,PUT,242.25,246,221.1,235.15,38010,114180,17.972754,78900,79014.33
2024-11-28 15:10:00,ATM,CALL,327.2,344.95,323.75,342,80470,277150,19.478968,79000,79014.33
2024-11-28 15:10:00,ATM,PUT,283.1,287.2,260.45,274.95,73500,411580,17.62386,79000,79014.33
2024-11-28 15:10:00,ATM+1,CALL,279.4,295.6,276,292.55,28140,135690,19.458329,79100,79014.33
2024-11-28 15:10:00,ATM+1,PUT,338.15,340.95,311.35,325.3,38410,128680,17.589708,79100,79014.33
2024-11-28 15:10:00,ATM+2,CALL,238.8,253.85,234.75,250.15,23780,167920,19.569655,79200,79014.33
2024-11-28 15:10:00,ATM+2,PUT,395.25,398.95,367.7,381.2,42210,137840,17.563548,79200,79014.33
2024-11-28 15:10:00,ATM+3,CALL,202.15,215.4,198.5,212.05,18610,161130,19.656379,79300,79014.33
2024-11-28 15:10:00,ATM+3,PUT,459.95,462.25,430.85,446.3,11350,112800,17.78611,79300,79014.33
2024-11-28 15:10:00,ATM+4,CALL,171.75,182.15,168.15,180.7,17880,218300,19.892375,79400,79014.33
2024-11-28 15:10:00,ATM+4,PUT,528.1,532.3,494.9,513.35,10100,160390,17.822607,79400,79014.33
2024-11-28 15:10:00,ATM+5,CALL,144.8,154.3,142.45,153.7,25310,464020,20.154314,79500,79014.33
2024-11-28 15:10:00,ATM+5,PUT,601.6,607.05,570.55,585.35,9680,281470,17.880214,79500,79014.33
2024-11-28 15:10:00,ATM+6,CALL,122.85,131.6,120.65,129.75,20990,190940,20.376938,79600,79014.33
2024-11-28 15:10:00,ATM+6,PUT,680.65,686.3,650,662.85,6400,92120,18.037457,79600,79014.33
2024-11-28 15:10:00,ATM+7,CALL,104.25,112.25,101.9,110.6,19490,208470,20.72101,79700,79014.33
2024-11-28 15:10:00,ATM+7,PUT,764.1,766.7,734.45,745,610,70720,18.287272,79700,79014.33
2024-11-28 15:10:00,ATM+8,CALL,87.9,95,86.05,93.85,26900,200750,21.038968,79800,79014.33
2024-11-28 15:10:00,ATM+8,PUT,849.15,851,812.25,825.5,2950,60580,18.085552,79800,79014.33
2024-11-28 15:10:00,ATM+9,CALL,73.9,79.75,72.1,79.1,10620,130920,21.317427,79900,79014.33
2024-11-28 15:10:00,ATM+9,PUT,933.45,936.7,902,908.15,2650,41920,17.703247,79900,79014.33
2024-11-28 15:10:00,ATM+10,CALL,62.35,67.35,60.1,66.6,100700,1093770,21.603161,80000,79014.33
2024-11-28 15:10:00,ATM+10,PUT,1018.8,1024.5,983.25,997.25,4610,166590,17.69684,80000,79014.33
2024-11-28 15:11:00,ATM-10,CALL,1100,1110.25,1100,1110.25,1040,18080,24.317147,78000,79008.66
2024-11-28 15:11:00,ATM-10,PUT,42,44.5,40.7,41.5,58220,523640,19.90515,78000,79008.66
2024-11-28 15:11:00,ATM-9,CALL,980,980,980,980,0,1650,22.993408,78100,79008.66
2024-11-28 15:11:00,ATM-9,PUT,51.85,55.3,51,51.7,49230,80220,19.719882,78100,79008.66
2024-11-28 15:11:00,ATM-8,CALL,937.45,937.45,937.45,937.45,0,1990,23.151784,78200,79008.66
2024-11-28 15:11:00,ATM-8,PUT,64.05,68.25,63.35,63.8,46500,75570,19.508698,78200,79008.66
2024-11-28 15:11:00,ATM-7,CALL,839.55,840.25,834.55,834.55,110,2390,21.56582,78300,79008.66
2024-11-28 15:11:00,ATM-7,PUT,78.2,82.95,76.95,77.35,21280,97320,19.206601,78300,79008.66
2024-11-28 15:11:00,ATM-6,CALL,767.7,767.7,767.7,767.7,200,3600,22.381655,78400,79008.66
2024-11-28 15:11:00,ATM-6,PUT,95,99.95,93.75,94.6,14540,63090,18.996129,78400,79008.66
2024-11-28 15:11:00,ATM-5,CALL,678.15,678.15,666.3,674.9,850,26420,20.971248,78500,79008.66
2024-11-28 15:11:00,ATM-5,PUT,114.85,120.7,113.55,115.4,32090,203820,18.811954,78500,79008.66
2024-11-28 15:11:00,ATM-4,CALL,600.1,601.2,591.6,596.45,1650,9620,20.443171,78600,79008.66
2024-11-28 15:11:00,ATM-4,PUT,138.9,144.25,137,137.45,16110,72170,18.457104,78600,79008.66
2024-11-28 15:11:00,ATM-3,CALL,524.25,529.15,519.4,526,890,24780,20.223446,78700,79008.66
2024-11-28 15:11:00,ATM-3,PUT,165.95,172.4,164,165.5,15690,66530,18.251281,78700,79008.66
2024-11-28 15:11:00,ATM-2,CALL,461,462,451.8,458.4,2450,41240,19.925737,78800,79008.66
2024-11-28 15:11:00,ATM-2,PUT,197.7,206.55,196.95,197.9,17760,100320,18.039439,78800,79008.66
2024-11-28 15:11:00,ATM-1,CALL,397.2,400.15,387.85,394.75,11630,63600,19.605302,78900,79008.66
2024-11-28 15:11:00,ATM-1,PUT,234.4,243.55,233.95,234.4,17340,114180,17.784315,78900,79008.66
2024-11-28 15:11:00,ATM,CALL,341.45,343.3,331.5,336.15,51420,277150,19.310705,79000,79008.66
2024-11-28 15:11:00,ATM,PUT,275.3,284.1,273.25,276.35,47180,411580,17.549799,79000,79008.66
2024-11-28 15:11:00,ATM+1,CALL,292.7,293.85,284.2,289.25,17570,135690,19.426821,79100,79008.66
2024-11-28 15:11:00,ATM+1,PUT,326.8,337.6,325.3,327.8,23960,128680,17.56322,79100,79008.66
2024-11-28 15:11:00,ATM+2,CALL,249.15,251.4,243,247.1,39960,167920,19.536051,79200,79008.66
2024-11-28 15:11:00,ATM+2,PUT,382.8,394.5,381.8,384.8,12590,137840,17.585397,79200,79008.66
2024-11-28 15:11:00,ATM+3,CALL,213.65,213.65,206.55,209.7,18020,161130,19.649109,79300,79008.66
2024-11-28 15:11:00,ATM+3,PUT,446.4,458.6,446.4,449.4,8990,112800,17.758163,79300,79008.66
2024-11-28 15:11:00,ATM+4,CALL,180.4,181.65,175.1,178.05,11260,218300,19.848363,79400,79008.66
2024-11-28 15:11:00,ATM+4,PUT,513.35,525.1,513.35,517.4,4740,160390,17.838442,79400,79008.66
2024-11-28 15:11:00,ATM+5,CALL,153,154.4,148.5,150.85,28390,464020,20.077534,79500,79008.66
2024-11-28 15:11:00,ATM+5,PUT,587.05,600.1,587,590,4370,281470,17.921912,79500,79008.66
2024-11-28 15:11:00,ATM+6,CALL,129.75,131.35,126.2,128.05,12860,190940,20.365011,79600,79008.66
2024-11-28 15:11:00,ATM+6,PUT,664.75,677.2,664.75,667,2200,92120,18.024401,79600,79008.66
2024-11-28 15:11:00,ATM+7,CALL,110.55,111.75,106.5,108.4,26310,208470,20.652499,79700,79008.66
2024-11-28 15:11:00,ATM+7,PUT,753.35,760.55,747.4,748.2,1520,70720,18.171213,79700,79008.66
2024-11-28 15:11:00,ATM+8,CALL,94.8,95.35,90.6,91.85,17610,200750,20.967082,79800,79008.66
2024-11-28 15:11:00,ATM+8,PUT,828.45,840.5,828.45,832.55,2280,60580,18.316928,79800,79008.66
2024-11-28 15:11:00,ATM+9,CALL,79.75,80.55,76.2,77.4,13840,130920,21.252546,79900,79008.66
2024-11-28 15:11:00,ATM+9,PUT,913.25,921.6,913.1,913.1,220,41920,17.704488,79900,79008.66
2024-11-28 15:11:00,ATM+10,CALL,66.15,67.5,63.95,64.5,95050,1093770,21.474095,80000,79008.66
2024-11-28 15:11:00,ATM+10,PUT,1002.05,1014.35,1000.05,1007.2,4620,166590,18.359771,80000,79008.66
2024-11-28 15:12:00,ATM-10,CALL,1102.75,1103.25,1087.75,1087.75,370,17220,21.426497,78000,79013.08
2024-11-28 15:12:00,ATM-10,PUT,41.3,41.5,40.4,41.15,55960,517310,19.926363,78000,79013.08
2024-11-28 15:12:00,ATM-9,CALL,980,980,980,980,0,1650,22.993408,78100,79013.08
2024-11-28 15:12:00,ATM-9,PUT,51.3,51.95,50.35,51.1,21120,92780,19.721131,78100,79013.08
2024-11-28 15:12:00,ATM-8,CALL,917.2,917.2,917.2,917.2,50,1570,21.415069,78200,79013.08
2024-11-28 15:12:00,ATM-8,PUT,63.55,64.8,62.95,63.95,21400,114020,19.599,78200,79013.08
2024-11-28 15:12:00,ATM-7,CALL,834.55,834.55,834.55,834.55,0,2390,21.56582,78300,79013.08
2024-11-28 15:12:00,ATM-7,PUT,77.1,78.3,76.25,77.2,11320,98750,19.271601,78300,79013.08
2024-11-28 15:12:00,ATM-6,CALL,753.9,753.9,753.9,753.9,10,3600,21.061415,78400,79013.08
2024-11-28 15:12:00,ATM-6,PUT,94.35,95.85,93.85,94.5,4950,72570,19.071416,78400,79013.08
2024-11-28 15:12:00,ATM-5,CALL,672.95,673.05,661.35,669.4,430,28040,20.337786,78500,79013.08
2024-11-28 15:12:00,ATM-5,PUT,114.7,116.65,113.25,115.45,24280,212120,18.904927,78500,79013.08
2024-11-28 15:12:00,ATM-4,CALL,599,599,592.2,592.2,330,10420,19.944372,78600,79013.08
2024-11-28 15:12:00,ATM-4,PUT,137.4,140,136.35,138,9220,75060,18.591236,78600,79013.08
2024-11-28 15:12:00,ATM-3,CALL,521.9,523.2,514.45,519.8,1730,26920,19.63491,78700,79013.08
2024-11-28 15:12:00,ATM-3,PUT,165.25,168.7,164.5,166.45,9310,71060,18.416966,78700,79013.08
2024-11-28 15:12:00,ATM-2,CALL,456.15,458.1,445.8,452.35,1820,45780,19.382511,78800,79013.08
2024-11-28 15:12:00,ATM-2,PUT,197.65,201.6,196.85,199.4,17980,98450,18.245584,78800,79013.08
2024-11-28 15:12:00,ATM-1,CALL,393.6,393.95,383,390.4,10140,87610,19.193467,78900,79013.08
2024-11-28 15:12:00,ATM-1,PUT,233.4,237.9,232.8,235.25,13580,132330,17.957768,78900,79013.08
2024-11-28 15:12:00,ATM,CALL,336.95,337.25,326.95,333.5,40050,379320,19.019828,79000,79013.08
2024-11-28 15:12:00,ATM,PUT,275,280.05,273.9,277,41270,490210,17.722619,79000,79013.08
2024-11-28 15:12:00,ATM+1,CALL,289.1,289.85,279,284.85,15810,148990,19.042897,79100,79013.08
2024-11-28 15:12:00,ATM+1,PUT,325.95,332.65,325.95,329,10150,143020,17.784155,79100,79013.08
2024-11-28 15:12:00,ATM+2,CALL,246.45,247.8,239.1,243.3,34850,189180,19.195409,79200,79013.08
2024-11-28 15:12:00,ATM+2,PUT,382.75,391.2,382.75,386.25,12570,151540,17.840784,79200,79013.08
2024-11-28 15:12:00,ATM+3,CALL,209.85,210.25,202.1,206.9,12320,169400,19.37379,79300,79013.08
2024-11-28 15:12:00,ATM+3,PUT,447.05,455.35,446.5,451.1,3750,114160,18.053413,79300,79013.08
2024-11-28 15:12:00,ATM+4,CALL,177.8,179.35,172.45,175.6,8600,221970,19.596131,79400,79013.08
2024-11-28 15:12:00,ATM+4,PUT,514.7,524.5,512.8,517,4120,157120,18.022439,79400,79013.08
2024-11-28 15:12:00,ATM+5,CALL,150.65,152.35,145.5,148.75,29930,472730,19.847266,79500,79013.08
2024-11-28 15:12:00,ATM+5,PUT,589.7,596.9,589.3,590.9,6570,284410,18.227597,79500,79013.08
2024-11-28 15:12:00,ATM+6,CALL,128.3,129.6,123.2,126.95,10360,191170,20.205591,79600,79013.08
2024-11-28 15:12:00,ATM+6,PUT,667.95,675.5,667.4,670.2,4470,91230,18.551615,79600,79013.08
2024-11-28 15:12:00,ATM+7,CALL,108.5,109.45,104.1,107.15,15570,223860,20.479535,79700,79013.08
2024-11-28 15:12:00,ATM+7,PUT,747.9,758.65,747.9,752.15,110,70840,18.8296,79700,79013.08
2024-11-28 15:12:00,ATM+8,CALL,91.7,93,88.3,90.65,12940,215480,20.794155,79800,79013.08
2024-11-28 15:12:00,ATM+8,PUT,833,840,833,836.35,770,58600,19.049309,79800,79013.08
2024-11-28 15:12:00,ATM+9,CALL,77,78.2,74,76.1,11720,136910,21.06367,79900,79013.08
2024-11-28 15:12:00,ATM+9,PUT,915,915.6,915,915.6,20,39510,18.443963,79900,79013.08
2024-11-28 15:12:00,ATM+10,CALL,64.5,65,61.7,63.4,63210,1190990,21.296693,80000,79013.08
2024-11-28 15:12:00,ATM+10,PUT,1006.8,1013.65,1006.75,1010,8940,164270,19.222017,80000,79013.08
2024-11-28 15:13:00,ATM-10,CALL,1090.9,1107.95,1090.9,1107.95,70,17220,23.402563,78000,79016.37
2024-11-28 15:13:00,ATM-10,PUT,41.15,41.8,40.05,40.2,26970,517310,19.850849,78000,79016.37
2024-11-28 15:13:00,ATM-9,CALL,1012.05,1012.05,1012.05,1012.05,10,1640,22.266775,78100,79016.37
2024-11-28 15:13:00,ATM-9,PUT,51.75,51.75,49.5,49.5,5440,92780,19.587262,78100,79016.37
2024-11-28 15:13:00,ATM-8,CALL,917.2,917.2,917.2,917.2,0,1570,21.415069,78200,79016.37
2024-11-28 15:13:00,ATM-8,PUT,63.55,64.45,61.5,61.5,11050,114020,19.402331,78200,79016.37
2024-11-28 15:13:00,ATM-7,CALL,834,844.05,834,844.05,20,2430,21.867675,78300,79016.37
2024-11-28 15:13:00,ATM-7,PUT,76.65,78.15,74.25,74.25,7820,98750,19.057042,78300,79016.37
