datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-06 11:29:00,ATM+4,PUT,1111.55,1118.4,1100.7,1100.7,1300,55580,32.7241,73400,72992.65
2026-04-06 11:29:00,ATM+5,CALL,686.95,696.65,681,694.35,10520,439320,31.834329,73500,72992.65
2026-04-06 11:29:00,ATM+5,PUT,1171.8,1176.35,1154.5,1154.5,1280,179420,32.599275,73500,72992.65
2026-04-06 11:29:00,ATM+6,CALL,648,653.8,640.5,653.8,4820,78640,31.841976,73600,72992.65
2026-04-06 11:29:00,ATM+6,PUT,1228.45,1233.2,1217.85,1217.85,920,12260,32.759175,73600,72992.65
2026-04-06 11:29:00,ATM+7,CALL,608.35,613.1,600.5,612.75,3120,52840,31.768328,73700,72992.65
2026-04-06 11:29:00,ATM+7,PUT,1291.1,1295.1,1282.65,1282.65,1380,18300,32.914257,73700,72992.65
2026-04-06 11:29:00,ATM+8,CALL,571.3,578.5,566,576.8,4520,60840,31.820514,73800,72992.65
2026-04-06 11:29:00,ATM+8,PUT,1356.05,1356.6,1348,1348,300,13480,33.032418,73800,72992.65
2026-04-06 11:29:00,ATM+9,CALL,536.25,541.9,531.75,541.9,1920,187060,31.851063,73900,72992.65
2026-04-06 11:29:00,ATM+9,PUT,1420.9,1420.9,1410.6,1410.6,440,19400,32.98923,73900,72992.65
2026-04-06 11:29:00,ATM+10,CALL,505.2,511.15,498.25,509.95,15320,641880,31.933542,74000,72992.65
2026-04-06 11:29:00,ATM+10,PUT,1490.6,1493.5,1480.4,1480.4,560,108480,33.16023,74000,72992.65
2026-04-06 11:30:00,ATM-10,CALL,1568.4,1572.65,1525.7,1543.5,3340,88820,33.898686,72000,72956.61
2026-04-06 11:30:00,ATM-10,PUT,540.15,564.45,535.35,552.7,11460,307400,35.184486,72000,72956.61
2026-04-06 11:30:00,ATM-9,CALL,1502.8,1502.8,1455.65,1472.85,800,32480,33.690872,72100,72956.61
2026-04-06 11:30:00,ATM-9,PUT,566.25,592.9,564.25,581,3040,50220,34.918683,72100,72956.61
2026-04-06 11:30:00,ATM-8,CALL,1433.6,1434.5,1387.2,1394.95,1240,21980,33.153024,72200,72956.61
2026-04-06 11:30:00,ATM-8,PUT,593,624.35,591.5,609.85,2700,51380,34.623628,72200,72956.61
2026-04-06 11:30:00,ATM-7,CALL,1365.05,1365.05,1317.25,1334.2,500,17040,33.214945,72300,72956.61
2026-04-06 11:30:00,ATM-7,PUT,625.35,654.9,623,640.85,2120,49280,34.358673,72300,72956.61
2026-04-06 11:30:00,ATM-6,CALL,1294.55,1296.05,1250,1268.5,1220,19920,33.030395,72400,72956.61
2026-04-06 11:30:00,ATM-6,PUT,656.3,689,654.8,676.2,2860,57260,34.202363,72400,72956.61
2026-04-06 11:30:00,ATM-5,CALL,1228.8,1233.35,1185.15,1203,3380,72300,32.796227,72500,72956.61
2026-04-06 11:30:00,ATM-5,PUT,691.9,723.45,688.8,710.7,4400,170620,33.959117,72500,72956.61
2026-04-06 11:30:00,ATM-4,CALL,1166.5,1166.5,1121.45,1142.45,1580,29620,32.685069,72600,72956.61
2026-04-06 11:30:00,ATM-4,PUT,729.2,760.1,724.9,746.1,2400,86480,33.693573,72600,72956.61
2026-04-06 11:30:00,ATM-3,CALL,1106.6,1106.6,1062.3,1080.95,3180,43500,32.47965,72700,72956.61
2026-04-06 11:30:00,ATM-3,PUT,765.35,799.1,761.45,784.3,10480,89800,33.47318,72700,72956.61
2026-04-06 11:30:00,ATM-2,CALL,1040.75,1046.55,999.25,1022.1,8120,124260,32.309809,72800,72956.61
2026-04-06 11:30:00,ATM-2,PUT,805,841.35,801.55,825.4,11060,177380,33.299174,72800,72956.61
2026-04-06 11:30:00,ATM-1,CALL,986.7,992.5,944.7,962.6,11440,180500,32.055929,72900,72956.61
2026-04-06 11:30:00,ATM-1,PUT,850,886.6,847,871.2,16840,196200,33.23398,72900,72956.61
2026-04-06 11:30:00,ATM,CALL,933,937.85,891.55,912.2,34100,540500,32.064959,73000,72956.61
2026-04-06 11:30:00,ATM,PUT,891.4,933.65,891.4,915.2,32480,633740,33.044289,73000,72956.61
2026-04-06 11:30:00,ATM+1,CALL,877.5,881.7,840.5,859.4,10060,292880,31.925561,73100,72956.61
2026-04-06 11:30:00,ATM+1,PUT,942.25,981.4,939.2,964.4,7460,220800,32.97927,73100,72956.61
2026-04-06 11:30:00,ATM+2,CALL,828.15,833.85,791.35,810.8,11860,238300,31.872733,73200,72956.61
2026-04-06 11:30:00,ATM+2,PUT,987.3,1033.3,985.75,1016.45,6240,224680,32.954772,73200,72956.61
2026-04-06 11:30:00,ATM+3,CALL,781.2,785.55,744.8,763.85,15380,201840,31.815549,73300,72956.61
2026-04-06 11:30:00,ATM+3,PUT,1038.75,1086.3,1038.75,1070.2,8020,126720,32.929943,73300,72956.61
2026-04-06 11:30:00,ATM+4,CALL,736.3,742.1,704,719.45,5460,142220,31.786465,73400,72956.61
2026-04-06 11:30:00,ATM+4,PUT,1099.1,1139.2,1096.45,1122.75,3820,55580,32.800604,73400,72956.61
2026-04-06 11:30:00,ATM+5,CALL,696.4,702,662,680,12460,439320,31.873499,73500,72956.61
2026-04-06 11:30:00,ATM+5,PUT,1153.75,1201.55,1153.75,1183.4,4940,179420,32.902121,73500,72956.61
2026-04-06 11:30:00,ATM+6,CALL,660.15,660.15,623.05,636.4,4240,78640,31.746844,73600,72956.61
2026-04-06 11:30:00,ATM+6,PUT,1217.2,1253.65,1217.2,1241.9,1560,12260,32.865594,73600,72956.61
2026-04-06 11:30:00,ATM+7,CALL,618.1,619.95,586.15,597.7,4100,52840,31.736014,73700,72956.61
2026-04-06 11:30:00,ATM+7,PUT,1278.6,1307.65,1274.85,1307.65,420,18300,33.035461,73700,72956.61
2026-04-06 11:30:00,ATM+8,CALL,582.55,582.55,548.25,564.35,4260,60840,31.862906,73800,72956.61
2026-04-06 11:30:00,ATM+8,PUT,1343.3,1386.3,1343.3,1369.5,980,13480,33.002607,73800,72956.61
2026-04-06 11:30:00,ATM+9,CALL,541.65,547.9,516.95,529.6,3800,187060,31.877141,73900,72956.61
2026-04-06 11:30:00,ATM+9,PUT,1407.55,1452.15,1405.75,1435.8,1060,19400,33.077226,73900,72956.61
2026-04-06 11:30:00,ATM+10,CALL,510,515,485,496.95,29300,641880,31.910601,74000,72956.61
2026-04-06 11:30:00,ATM+10,PUT,1471,1521.4,1471,1503.2,2420,108480,33.136105,74000,72956.61
2026-04-06 11:31:00,ATM-10,CALL,1612.3,1615.75,1601.35,1601.35,320,26280,33.964928,71900,72941.27
2026-04-06 11:31:00,ATM-10,PUT,530.45,539.5,525.1,534.15,2040,52000,35.595335,71900,72941.27
2026-04-06 11:31:00,ATM-9,CALL,1541.15,1543.5,1516.5,1532.15,3300,90340,33.861544,72000,72941.27
2026-04-06 11:31:00,ATM-9,PUT,556.4,569,552.7,560.35,10540,319760,35.286796,72000,72941.27
2026-04-06 11:31:00,ATM-8,CALL,1469.9,1472.85,1452.35,1452.35,580,32780,33.291867,72100,72941.27
2026-04-06 11:31:00,ATM-8,PUT,582.25,596.2,581,590,2460,51560,35.063046,72100,72941.27
2026-04-06 11:31:00,ATM-7,CALL,1399.9,1399.9,1382.6,1391.2,1020,21040,33.389761,72200,72941.27
2026-04-06 11:31:00,ATM-7,PUT,613.4,629,609.85,619.45,2280,49760,34.780383,72200,72941.27
2026-04-06 11:31:00,ATM-6,CALL,1332.35,1334.2,1314.25,1324.15,380,16540,33.202472,72300,72941.27
2026-04-06 11:31:00,ATM-6,PUT,647.75,658.45,640.85,651.5,1560,48920,34.544174,72300,72941.27
2026-04-06 11:31:00,ATM-5,CALL,1268,1268.5,1243.75,1254.15,640,19840,32.849707,72400,72941.27
2026-04-06 11:31:00,ATM-5,PUT,676.25,693.6,676.2,684.8,1880,58620,34.301163,72400,72941.27
2026-04-06 11:31:00,ATM-4,CALL,1200.9,1203.05,1180,1195.4,920,71840,32.855839,72500,72941.27
2026-04-06 11:31:00,ATM-4,PUT,715,730.15,710.7,721.8,7060,171340,34.139624,72500,72941.27
2026-04-06 11:31:00,ATM-3,CALL,1138.5,1142.45,1119,1129.35,760,28100,32.535084,72600,72941.27
2026-04-06 11:31:00,ATM-3,PUT,748.9,767.05,746.1,759.6,3340,86380,33.950734,72600,72941.27
2026-04-06 11:31:00,ATM-2,CALL,1077.4,1080.95,1055.7,1069.9,2140,43520,32.395352,72700,72941.27
2026-04-06 11:31:00,ATM-2,PUT,785,807.35,784.3,798,6540,93500,33.726723,72700,72941.27
2026-04-06 11:31:00,ATM-1,CALL,1018,1022.1,997,1010,3500,124820,32.178893,72800,72941.27
2026-04-06 11:31:00,ATM-1,PUT,828.5,848.75,825.4,839.95,6480,180100,33.572653,72800,72941.27
2026-04-06 11:31:00,ATM,CALL,964.75,966.65,941.35,957.2,5940,180400,32.155202,72900,72941.27
2026-04-06 11:31:00,ATM,PUT,876.7,892.55,871.2,883.4,15380,202160,33.413288,72900,72941.27
2026-04-06 11:31:00,ATM+1,CALL,913.05,913.05,890,903.45,30800,539320,32.034986,73000,72941.27
2026-04-06 11:31:00,ATM+1,PUT,916.55,940,915.2,932.4,25040,642660,33.392141,73000,72941.27
2026-04-06 11:31:00,ATM+2,CALL,855.9,859.6,837.45,848,6560,293240,31.791394,73100,72941.27
2026-04-06 11:31:00,ATM+2,PUT,965.15,988,964.4,977.6,5260,224360,33.17516,73100,72941.27
2026-04-06 11:31:00,ATM+3,CALL,807.05,810.8,790,803,5140,238040,31.857128,73200,72941.27
2026-04-06 11:31:00,ATM+3,PUT,1023.15,1040.45,1016.45,1027.6,4060,226680,33.068409,73200,72941.27
2026-04-06 11:31:00,ATM+4,CALL,760.05,763.85,744.6,755.45,4820,204820,31.768565,73300,72941.27
2026-04-06 11:31:00,ATM+4,PUT,1074.2,1091.4,1070.2,1083,5060,128840,33.093719,73300,72941.27
2026-04-06 11:31:00,ATM+5,CALL,718.1,719.45,699.3,712.5,4220,142320,31.781729,73400,72941.27
2026-04-06 11:31:00,ATM+5,PUT,1127.4,1146.05,1122.75,1137.5,2140,56800,33.026021,73400,72941.27
2026-04-06 11:31:00,ATM+6,CALL,676.05,680.05,660.4,670.4,8900,446140,31.762706,73500,72941.27
2026-04-06 11:31:00,ATM+6,PUT,1185.55,1206.75,1183.4,1194.35,1860,179900,32.981903,73500,72941.27
2026-04-06 11:31:00,ATM+7,CALL,637.75,637.9,620.8,631.85,2940,77080,31.810495,73600,72941.27
2026-04-06 11:31:00,ATM+7,PUT,1246.75,1266.7,1241.9,1256.65,320,11980,33.075902,73600,72941.27
2026-04-06 11:31:00,ATM+8,CALL,596.15,600.6,583.6,591.05,2900,52380,31.712523,73700,72941.27
2026-04-06 11:31:00,ATM+8,PUT,1309.65,1326.6,1307.65,1317.9,1020,18740,33.072236,73700,72941.27
2026-04-06 11:31:00,ATM+9,CALL,561.7,564.35,547.35,557.6,2360,60840,31.825867,73800,72941.27
2026-04-06 11:31:00,ATM+9,PUT,1372.7,1389.7,1369.5,1389.7,320,13240,33.403612,73800,72941.27
2026-04-06 11:31:00,ATM+10,CALL,529.55,529.6,514.85,524.05,2020,186580,31.875752,73900,72941.27
2026-04-06 11:31:00,ATM+10,PUT,1444,1459.55,1435.8,1450.6,740,20000,33.269367,73900,72941.27
2026-04-06 11:32:00,ATM-10,CALL,1575.4,1601.35,1575.4,1575.4,60,26280,33.715726,71900,72912.59
2026-04-06 11:32:00,ATM-10,PUT,537.5,552.85,534.15,538.25,2900,52000,35.394019,71900,72912.59
2026-04-06 11:32:00,ATM-9,CALL,1525.65,1532.15,1496,1512.05,3740,90340,33.829379,72000,72912.59
2026-04-06 11:32:00,ATM-9,PUT,563.15,582.15,560.35,568,17580,319760,35.211737,72000,72912.59
2026-04-06 11:32:00,ATM-8,CALL,1457.9,1457.9,1428.15,1441.15,860,32780,33.588254,72100,72912.59
2026-04-06 11:32:00,ATM-8,PUT,594.85,610,590,600.55,4780,51560,35.084536,72100,72912.59
2026-04-06 11:32:00,ATM-7,CALL,1388.6,1391.2,1359.7,1373.35,1100,21040,33.41168,72200,72912.59
2026-04-06 11:32:00,ATM-7,PUT,620.85,642.45,619.45,629.75,2820,49760,34.776593,72200,72912.59
2026-04-06 11:32:00,ATM-6,CALL,1318.45,1324.15,1292,1300.3,500,16540,32.982963,72300,72912.59
2026-04-06 11:32:00,ATM-6,PUT,657.1,674.3,651.5,661.6,3700,48920,34.517032,72300,72912.59
2026-04-06 11:32:00,ATM-5,CALL,1235.95,1254.15,1224.5,1236.95,460,19840,32.862133,72400,72912.59
2026-04-06 11:32:00,ATM-5,PUT,690.35,708.7,684.8,692.9,4020,58620,34.18445,72400,72912.59
2026-04-06 11:32:00,ATM-4,CALL,1192.65,1195.4,1160,1176.05,2000,71840,32.77188,72500,72912.59
2026-04-06 11:32:00,ATM-4,PUT,722.15,745.9,721.8,728.8,10780,171340,33.967334,72500,72912.59
2026-04-06 11:32:00,ATM-3,CALL,1125.45,1129.35,1099.2,1110.75,1080,28100,32.461989,72600,72912.59
2026-04-06 11:32:00,ATM-3,PUT,761.15,782.3,759.6,767.9,5620,86380,33.810255,72600,72912.59
2026-04-06 11:32:00,ATM-2,CALL,1069.9,1069.9,1038,1052.65,3080,43520,32.353746,72700,72912.59
2026-04-06 11:32:00,ATM-2,PUT,800.45,824,798,806.75,7160,93500,33.586536,72700,72912.59
2026-04-06 11:32:00,ATM-1,CALL,1009.05,1010,979.95,993.35,5380,124820,32.141274,72800,72912.59
2026-04-06 11:32:00,ATM-1,PUT,839.8,865,839.8,846.4,10940,180100,33.333705,72800,72912.59
2026-04-06 11:32:00,ATM,CALL,950.3,957.2,925.2,936.9,12760,180400,31.9694,72900,72912.59
2026-04-06 11:32:00,ATM,PUT,882.8,910.9,882.8,893,28320,202160,33.270283,72900,72912.59
2026-04-06 11:32:00,ATM+1,CALL,900.75,903.45,874.1,889.1,46780,539320,32.043497,73000,72912.59
2026-04-06 11:32:00,ATM+1,PUT,931.75,959.65,931.75,938.6,41320,642660,33.110736,73000,72912.59
2026-04-06 11:32:00,ATM+2,CALL,848.5,848.5,822.4,837.95,10780,293240,31.935012,73100,72912.59
2026-04-06 11:32:00,ATM+2,PUT,980.95,1006.05,977.6,989,6680,224360,33.061553,73100,72912.59
2026-04-06 11:32:00,ATM+3,CALL,800.7,803,775.05,787.7,8860,238040,31.795174,73200,72912.59
2026-04-06 11:32:00,ATM+3,PUT,1030.1,1060.95,1027.6,1042.2,4660,226680,33.051338,73200,72912.59
2026-04-06 11:32:00,ATM+4,CALL,753,755.45,729.5,740.35,13380,204820,31.695116,73300,72912.59
2026-04-06 11:32:00,ATM+4,PUT,1083,1114.3,1083,1091.9,10420,128840,32.854358,73300,72912.59
2026-04-06 11:32:00,ATM+5,CALL,709.5,712.5,688.95,701.4,6680,142320,31.834291,73400,72912.59
2026-04-06 11:32:00,ATM+5,PUT,1142.55,1169.2,1137.5,1151.7,1720,56800,32.959026,73400,72912.59
2026-04-06 11:32:00,ATM+6,CALL,668.6,670.4,645.8,658.1,12460,446140,31.753607,73500,72912.59
2026-04-06 11:32:00,ATM+6,PUT,1201.95,1229.95,1194.35,1206.95,3600,179900,32.838377,73500,72912.59
2026-04-06 11:32:00,ATM+7,CALL,629.5,631.85,605.5,617.5,3160,77080,31.707588,73600,72912.59
2026-04-06 11:32:00,ATM+7,PUT,1259.4,1288.8,1256.65,1273.95,1820,11980,33.086603,73600,72912.59
2026-04-06 11:32:00,ATM+8,CALL,590,591.05,570.65,580.25,3420,52380,31.722232,73700,72912.59
2026-04-06 11:32:00,ATM+8,PUT,1319.8,1351.05,1317.9,1334.5,1020,18740,33.039458,73700,72912.59
2026-04-06 11:32:00,ATM+9,CALL,551.15,557.6,534.1,548,4780,60840,31.863424,73800,72912.59
2026-04-06 11:32:00,ATM+9,PUT,1393.5,1414.2,1389.7,1402.4,680,13240,33.20748,73800,72912.59
2026-04-06 11:32:00,ATM+10,CALL,517.75,524.05,502.2,513.85,3320,186580,31.872845,73900,72912.59
2026-04-06 11:32:00,ATM+10,PUT,1453.65,1475.95,1450.6,1465.95,860,20000,33.153509,73900,72912.59
2026-04-06 11:33:00,ATM-10,CALL,1569.55,1575.4,1566.6,1566.6,160,26440,33.828078,71900,72895.67
2026-04-06 11:33:00,ATM-10,PUT,539.45,553.15,538.25,550.5,1620,52180,35.662651,71900,72895.67
2026-04-06 11:33:00,ATM-9,CALL,1515.85,1515.85,1489.15,1491.45,3280,93240,33.46844,72000,72895.67
2026-04-06 11:33:00,ATM-9,PUT,566.9,581.5,566.9,577.05,12180,319060,35.342821,72000,72895.67
2026-04-06 11:33:00,ATM-8,CALL,1435.9,1441.15,1423.35,1423.35,200,32820,33.331263,72100,72895.67
2026-04-06 11:33:00,ATM-8,PUT,604.7,612,600.55,607.85,1160,52500,35.137411,72100,72895.67
2026-04-06 11:33:00,ATM-7,CALL,1369,1373.35,1352.3,1352.3,580,19920,33.025682,72200,72895.67
2026-04-06 11:33:00,ATM-7,PUT,627.95,642.7,627.95,638,2720,48980,34.855395,72200,72895.67
2026-04-06 11:33:00,ATM-6,CALL,1302.1,1302.1,1287.8,1287.8,200,16400,32.911927,72300,72895.67
2026-04-06 11:33:00,ATM-6,PUT,664.5,675.1,661.6,672.9,2740,48940,34.698943,72300,72895.67
2026-04-06 11:33:00,ATM-5,CALL,1234.9,1236.95,1219.3,1222.2,300,19860,32.698744,72400,72895.67
2026-04-06 11:33:00,ATM-5,PUT,690.65,710.55,690.65,705.5,3400,59240,34.402849,72400,72895.67
2026-04-06 11:33:00,ATM-4,CALL,1176.8,1176.8,1157.5,1159.5,840,70940,32.534137,72500,72895.67
2026-04-06 11:33:00,ATM-4,PUT,730,748.8,728.8,741.6,6960,170680,34.181242,72500,72895.67
2026-04-06 11:33:00,ATM-3,CALL,1112.8,1112.8,1095.3,1098.3,620,28000,32.3646,72600,72895.67
2026-04-06 11:33:00,ATM-3,PUT,766.05,784.8,766.05,777.85,4740,86540,33.909463,72600,72895.67
2026-04-06 11:33:00,ATM-2,CALL,1052.95,1052.95,1035.55,1041.4,1600,44460,32.289719,72700,72895.67
2026-04-06 11:33:00,ATM-2,PUT,807.25,826.5,806.75,817.35,7540,94980,33.698524,72700,72895.67
2026-04-06 11:33:00,ATM-1,CALL,995.55,995.55,974.35,982.15,3460,124400,32.068845,72800,72895.67
2026-04-06 11:33:00,ATM-1,PUT,847.7,866.85,846.4,860.65,9560,178740,33.565738,72800,72895.67
2026-04-06 11:33:00,ATM,CALL,941.75,941.75,920,926,9860,182640,31.89725,72900,72895.67
2026-04-06 11:33:00,ATM,PUT,892.45,912.6,892.45,904.7,15140,202880,33.400386,72900,72895.67
2026-04-06 11:33:00,ATM+1,CALL,889.45,889.45,867.4,871.3,27040,543220,31.714647,73000,72895.67
2026-04-06 11:33:00,ATM+1,PUT,941.6,960,938.6,955.35,30060,628440,33.410489,73000,72895.67
2026-04-06 11:33:00,ATM+2,CALL,837.1,837.95,817.25,823.75,5620,290940,31.72359,73100,72895.67
2026-04-06 11:33:00,ATM+2,PUT,990,1009.5,989,1004.95,5660,222320,33.322646,73100,72895.67
2026-04-06 11:33:00,ATM+3,CALL,789.05,790.9,769.4,775.55,5280,235760,31.645652,73200,72895.67
2026-04-06 11:33:00,ATM+3,PUT,1041.1,1063.65,1041.1,1054.2,4220,224160,33.16139,73200,72895.67
2026-04-06 11:33:00,ATM+4,CALL,743.3,743.7,723.85,729.05,8640,202040,31.564511,73300,72895.67
2026-04-06 11:33:00,ATM+4,PUT,1092.4,1117.1,1091.9,1110.6,5200,125800,33.195245,73300,72895.67
2026-04-06 11:33:00,ATM+5,CALL,696.95,701.4,681.6,688.1,4120,142460,31.619703,73400,72895.67
2026-04-06 11:33:00,ATM+5,PUT,1159.85,1175.95,1151.7,1169.3,1720,57240,33.252007,73400,72895.67
2026-04-06 11:33:00,ATM+6,CALL,661.2,661.2,643.8,648.5,9840,443180,31.661459,73500,72895.67
2026-04-06 11:33:00,ATM+6,PUT,1211.35,1233.45,1206.95,1226.55,3780,181740,33.196169,73500,72895.67
2026-04-06 11:33:00,ATM+7,CALL,620.7,620.7,603.9,608.8,2860,76900,31.636782,73600,72895.67
2026-04-06 11:33:00,ATM+7,PUT,1277.6,1291.5,1273.95,1287.4,380,12300,33.211383,73600,72895.67
2026-04-06 11:33:00,ATM+8,CALL,584.65,584.65,566,572.2,2220,51640,31.664071,73700,72895.67
2026-04-06 11:33:00,ATM+8,PUT,1340.75,1351.6,1334.5,1350.2,300,18680,33.239133,73700,72895.67
2026-04-06 11:33:00,ATM+9,CALL,548.25,548.25,532,535.4,1880,61040,31.621043,73800,72895.67
2026-04-06 11:33:00,ATM+9,PUT,1399.45,1420.3,1399.45,1420.3,500,13440,33.482911,73800,72895.67
2026-04-06 11:33:00,ATM+10,CALL,513,513.85,498.35,503.15,3420,185080,31.689095,73900,72895.67
2026-04-06 11:33:00,ATM+10,PUT,1474.35,1483.15,1465.95,1483.15,380,20400,33.395887,73900,72895.67
2026-04-06 11:34:00,ATM-10,CALL,1568.15,1587.15,1566.6,1587.15,200,26440,33.471147,71900,72938.93
2026-04-06 11:34:00,ATM-10,PUT,547,551.3,534.4,536.3,2700,52180,35.661127,71900,72938.93
2026-04-06 11:34:00,ATM-9,CALL,1496,1518.8,1491.45,1517.7,1980,93240,33.36615,72000,72938.93
2026-04-06 11:34:00,ATM-9,PUT,578.65,579.5,562,563.85,10380,319060,35.403007,72000,72938.93
2026-04-06 11:34:00,ATM-8,CALL,1428.05,1442.15,1423.35,1439.75,220,32820,32.874637,72100,72938.93
2026-04-06 11:34:00,ATM-8,PUT,607.1,609.6,588.85,592.4,4920,52500,35.134022,72100,72938.93
2026-04-06 11:34:00,ATM-7,CALL,1357.85,1377.45,1352.3,1377.45,220,19920,32.934515,72200,72938.93
2026-04-06 11:34:00,ATM-7,PUT,636.55,639.75,620.6,622.85,2120,48980,34.887,72200,72938.93
2026-04-06 11:34:00,ATM-6,CALL,1291.75,1307.2,1287.8,1306.65,220,16400,32.611475,72300,72938.93
2026-04-06 11:34:00,ATM-6,PUT,669.45,672.9,652.35,653.3,1680,48940,34.588353,72300,72938.93
2026-04-06 11:34:00,ATM-5,CALL,1229.3,1242.35,1222.2,1240.55,680,19860,32.409335,72400,72938.93
2026-04-06 11:34:00,ATM-5,PUT,703.7,705.85,687.7,689,3240,59240,34.432231,72400,72938.93
2026-04-06 11:34:00,ATM-4,CALL,1163.05,1181.15,1159.5,1181.15,1540,70940,32.395257,72500,72938.93
2026-04-06 11:34:00,ATM-4,PUT,740.3,743.85,722.45,725.15,5180,170680,34.236961,72500,72938.93
2026-04-06 11:34:00,ATM-3,CALL,1102.8,1120.05,1098.3,1117.2,1140,28000,32.153574,72600,72938.93
2026-04-06 11:34:00,ATM-3,PUT,778.15,781.35,759.05,765.15,3580,86540,34.125694,72600,72938.93
2026-04-06 11:34:00,ATM-2,CALL,1041.95,1058.7,1041.4,1055.9,1480,44460,31.948566,72700,72938.93
2026-04-06 11:34:00,ATM-2,PUT,818,822.15,797.8,800.5,9080,94980,33.789219,72700,72938.93
2026-04-06 11:34:00,ATM-1,CALL,983.5,1001.55,982.15,999.7,4280,124400,31.865817,72800,72938.93
2026-04-06 11:34:00,ATM-1,PUT,860.05,864.15,840,844.8,13340,178740,33.717634,72800,72938.93
2026-04-06 11:34:00,ATM,CALL,931.45,947.6,926,945.5,7400,182640,31.791838,72900,72938.93
2026-04-06 11:34:00,ATM,PUT,905.6,909.4,884.75,892.05,16520,202880,33.692037,72900,72938.93
2026-04-06 11:34:00,ATM+1,CALL,875,895.05,871.3,891.45,20620,543220,31.660067,73000,72938.93
2026-04-06 11:34:00,ATM+1,PUT,955,958.1,932.4,937.5,25380,628440,33.542415,73000,72938.93
2026-04-06 11:34:00,ATM+2,CALL,826.6,842.75,823.75,840.55,4740,290940,31.577067,73100,72938.93
2026-04-06 11:34:00,ATM+2,PUT,1002.75,1005.1,980.85,986.9,9700,222320,33.473688,73100,72938.93
2026-04-06 11:34:00,ATM+3,CALL,778,794.2,775.55,791.75,3100,235760,31.505023,73200,72938.93
2026-04-06 11:34:00,ATM+3,PUT,1055.15,1059.4,1031.15,1034.15,3640,224160,33.267756,73200,72938.93
2026-04-06 11:34:00,ATM+4,CALL,732.15,747.35,729.05,743.9,4520,202040,31.402608,73300,72938.93
2026-04-06 11:34:00,ATM+4,PUT,1108.1,1112.75,1087.2,1091.4,2940,125800,33.358672,73300,72938.93
2026-04-06 11:34:00,ATM+5,CALL,688.95,705,688.1,701.4,2940,142460,31.428184,73400,72938.93
2026-04-06 11:34:00,ATM+5,PUT,1163.85,1169.3,1142,1145,840,57240,33.258467,73400,72938.93
2026-04-06 11:34:00,ATM+6,CALL,649.25,665,647.25,661.65,7360,443180,31.490222,73500,72938.93
2026-04-06 11:34:00,ATM+6,PUT,1224.3,1228,1201.75,1205.9,2840,181740,33.361641,73500,72938.93
2026-04-06 11:34:00,ATM+7,CALL,609.05,624.4,608.8,620,2960,76900,31.419619,73600,72938.93
2026-04-06 11:34:00,ATM+7,PUT,1284.45,1287.4,1260.4,1260.4,700,12300,33.171682,73600,72938.93
2026-04-06 11:34:00,ATM+8,CALL,576.5,586,571.4,583.85,2940,51640,31.488292,73700,72938.93
2026-04-06 11:34:00,ATM+8,PUT,1347.1,1350.2,1325.45,1325.45,480,18680,33.308342,73700,72938.93
2026-04-06 11:34:00,ATM+9,CALL,539.9,550.55,535.4,548,1940,61040,31.506334,73800,72938.93
2026-04-06 11:34:00,ATM+9,PUT,1412.35,1420.3,1388,1388,1080,13440,33.2942,73800,72938.93
2026-04-06 11:34:00,ATM+10,CALL,503.05,516.2,503.05,514.4,4780,185080,31.547595,73900,72938.93
2026-04-06 11:34:00,ATM+10,PUT,1479.7,1483.15,1465.1,1468.05,880,20400,33.885012,73900,72938.93
2026-04-06 11:35:00,ATM-10,CALL,1512.7,1530.1,1511.5,1530.1,2200,93240,33.348045,72000,72958.14
2026-04-06 11:35:00,ATM-10,PUT,572.1,572.25,554.45,554.45,7520,319060,35.290001,72000,72958.14
2026-04-06 11:35:00,ATM-9,CALL,1441.25,1460.55,1439.75,1459.05,540,32820,33.135279,72100,72958.14
2026-04-06 11:35:00,ATM-9,PUT,595.9,598.3,580.95,583.35,2580,52500,35.046593,72100,72958.14
2026-04-06 11:35:00,ATM-8,CALL,1368.4,1391.6,1368.4,1391.6,360,19920,33.00599,72200,72958.14
2026-04-06 11:35:00,ATM-8,PUT,625.8,631.8,612.75,613.15,1740,48980,34.786679,72200,72958.14
2026-04-06 11:35:00,ATM-7,CALL,1302,1319.6,1302,1319.6,200,16400,32.647776,72300,72958.14
2026-04-06 11:35:00,ATM-7,PUT,661.2,663.75,645.25,645.25,2780,48940,34.561712,72300,72958.14
2026-04-06 11:35:00,ATM-6,CALL,1236.45,1254.55,1236.45,1254.55,240,19860,32.495729,72400,72958.14
2026-04-06 11:35:00,ATM-6,PUT,695.2,695.2,677.05,677.05,2460,59240,34.27248,72400,72958.14
2026-04-06 11:35:00,ATM-5,CALL,1176.15,1190.2,1170.85,1190.2,1060,70940,32.310755,72500,72958.14
2026-04-06 11:35:00,ATM-5,PUT,727.4,733.3,712.3,714.1,4720,170680,34.122863,72500,72958.14
2026-04-06 11:35:00,ATM-4,CALL,1117,1127.4,1108.85,1127.4,980,28000,32.123409,72600,72958.14
2026-04-06 11:35:00,ATM-4,PUT,763.65,772.35,748.8,750.8,2680,86540,33.90397,72600,72958.14
2026-04-06 11:35:00,ATM-3,CALL,1058.05,1067.1,1046.75,1067.1,900,44460,31.966616,72700,72958.14
