datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-26 13:04:00,ATM-5,PUT,257.55,257.55,254.15,254.85,380,24560,16.962581,79400,79927.64
2024-11-26 13:04:00,ATM-4,CALL,734.6,734.6,734.6,734.6,0,74510,15.250656,79500,79927.64
2024-11-26 13:04:00,ATM-4,PUT,286.1,286.25,282.3,283.65,760,95950,16.794749,79500,79927.64
2024-11-26 13:04:00,ATM-3,CALL,671.65,671.65,671.65,671.65,10,11050,15.22759,79600,79927.64
2024-11-26 13:04:00,ATM-3,PUT,317.7,317.7,314.8,316.5,420,30910,16.675338,79600,79927.64
2024-11-26 13:04:00,ATM-2,CALL,608.55,608.55,608.55,608.55,100,10650,15.181316,79700,79927.64
2024-11-26 13:04:00,ATM-2,PUT,353.85,354.9,350.1,351.25,1070,31460,16.520033,79700,79927.64
2024-11-26 13:04:00,ATM-1,CALL,549.65,551.7,547.75,549.5,400,31060,15.157809,79800,79927.64
2024-11-26 13:04:00,ATM-1,PUT,394.45,394.65,389,391.5,1470,56730,16.450556,79800,79927.64
2024-11-26 13:04:00,ATM,CALL,490.3,494.8,488.05,491.55,2510,64850,15.052285,79900,79927.64
2024-11-26 13:04:00,ATM,PUT,436.3,436.6,431.55,433.55,2730,88020,16.333348,79900,79927.64
2024-11-26 13:04:00,ATM+1,CALL,436.1,440.95,436.1,436.8,2310,202750,14.935517,80000,79927.64
2024-11-26 13:04:00,ATM+1,PUT,485.35,485.35,477.1,480.95,5250,257450,16.287454,80000,79927.64
2024-11-26 13:04:00,ATM+2,CALL,389.9,392.4,388.15,389.45,340,78610,14.948033,80100,79927.64
2024-11-26 13:04:00,ATM+2,PUT,533.9,535.3,529.65,531.55,1600,35860,16.23761,80100,79927.64
2024-11-26 13:04:00,ATM+3,CALL,345,347.45,342.8,342.8,530,76430,14.860822,80200,79927.64
2024-11-26 13:04:00,ATM+3,PUT,593.1,593.1,584.5,588.35,1910,30640,16.286807,80200,79927.64
2024-11-26 13:04:00,ATM+4,CALL,305,306,304.15,304.15,310,98890,14.927427,80300,79927.64
2024-11-26 13:04:00,ATM+4,PUT,650,651,645.7,646,220,39360,16.25295,80300,79927.64
2024-11-26 13:04:00,ATM+5,CALL,267.75,269.45,266.85,266.85,230,110040,14.92063,80400,79927.64
2024-11-26 13:04:00,ATM+5,PUT,715,715,715,715,0,34990,16.41265,80400,79927.64
2024-11-26 13:04:00,ATM+6,CALL,235,236,233.75,234.6,540,151660,14.976987,80500,79927.64
2024-11-26 13:04:00,ATM+6,PUT,789.55,789.55,789.55,789.55,0,28870,16.597297,80500,79927.64
2024-11-26 13:04:00,ATM+7,CALL,204.95,206.6,203.75,203.75,120,50770,14.966426,80600,79927.64
2024-11-26 13:04:00,ATM+7,PUT,854.85,854.85,854.85,854.85,0,6540,16.680042,80600,79927.64
2024-11-26 13:04:00,ATM+8,CALL,177.8,180.2,176.85,176.85,890,39880,14.991015,80700,79927.64
2024-11-26 13:04:00,ATM+8,PUT,928.45,928.45,928.45,928.45,0,3500,16.803323,80700,79927.64
2024-11-26 13:04:00,ATM+9,CALL,156,156,156,156,20,36640,15.156262,80800,79927.64
2024-11-26 13:04:00,ATM+9,PUT,994.6,994.6,994.6,994.6,0,2380,17.013543,80800,79927.64
2024-11-26 13:04:00,ATM+10,CALL,135.15,135.15,134.65,134.65,30,29450,15.192706,80900,79927.64
2024-11-26 13:04:00,ATM+10,PUT,1110.6,1110.6,1110.6,1110.6,0,8310,16.257045,80900,79927.64
2024-11-26 13:05:00,ATM-10,CALL,1217.8,1217.8,1217.8,1217.8,0,2200,16.738428,78900,79913.79
2024-11-26 13:05:00,ATM-10,PUT,153.45,156.95,153.45,156.95,590,29470,18.209085,78900,79913.79
2024-11-26 13:05:00,ATM-9,CALL,1121,1121,1107.8,1108.45,50,47540,15.797277,79000,79913.79
2024-11-26 13:05:00,ATM-9,PUT,169.35,175.5,168,172.8,9110,129100,17.923054,79000,79913.79
2024-11-26 13:05:00,ATM-8,CALL,1038.2,1038.2,1038.2,1038.2,0,2970,15.835672,79100,79913.79
2024-11-26 13:05:00,ATM-8,PUT,187.05,191.45,187,191.45,630,24660,17.686668,79100,79913.79
2024-11-26 13:05:00,ATM-7,CALL,955.95,955.95,955.95,955.95,0,13750,15.43754,79200,79913.79
2024-11-26 13:05:00,ATM-7,PUT,206.25,215.05,206.25,214.2,350,25360,17.540195,79200,79913.79
2024-11-26 13:05:00,ATM-6,CALL,839.95,839.95,839.95,839.95,0,34110,15.52796,79300,79913.79
2024-11-26 13:05:00,ATM-6,PUT,231.55,239.25,228.9,237.25,4420,29000,17.31603,79300,79913.79
2024-11-26 13:05:00,ATM-5,CALL,791.8,797.25,791.8,797.25,220,34170,15.299917,79400,79913.79
2024-11-26 13:05:00,ATM-5,PUT,257.7,264.45,257.7,262,1150,24560,17.070106,79400,79913.79
2024-11-26 13:05:00,ATM-4,CALL,731.45,731.45,729.3,729.3,60,74510,15.297079,79500,79913.79
2024-11-26 13:05:00,ATM-4,PUT,288.35,294.3,283.6,292.6,1290,95950,16.950881,79500,79913.79
2024-11-26 13:05:00,ATM-3,CALL,668.7,668.7,660.4,660.4,200,11050,15.142514,79600,79913.79
2024-11-26 13:05:00,ATM-3,PUT,317.5,326.9,317.5,324.6,680,30910,16.782143,79600,79913.79
2024-11-26 13:05:00,ATM-2,CALL,604.25,608.55,597.2,597.2,540,10650,15.078576,79700,79913.79
2024-11-26 13:05:00,ATM-2,PUT,352.2,362.2,352.1,360.65,3470,31460,16.655253,79700,79913.79
2024-11-26 13:05:00,ATM-1,CALL,546,548.5,534.7,536.9,2180,31060,14.997243,79800,79913.79
2024-11-26 13:05:00,ATM-1,PUT,392.65,404,390.55,400.45,1210,56730,16.552887,79800,79913.79
2024-11-26 13:05:00,ATM,CALL,489.15,493.45,478.35,481.6,5910,64850,14.967326,79900,79913.79
2024-11-26 13:05:00,ATM,PUT,435.3,447,433.4,444.65,4650,88020,16.492706,79900,79913.79
2024-11-26 13:05:00,ATM+1,CALL,437.3,438.85,426.2,430.6,7110,202750,14.961475,80000,79913.79
2024-11-26 13:05:00,ATM+1,PUT,481.3,493.95,479.7,490.5,6150,257450,16.377985,80000,79913.79
2024-11-26 13:05:00,ATM+2,CALL,388.85,388.85,378.1,381,2120,78610,14.88003,80100,79913.79
2024-11-26 13:05:00,ATM+2,PUT,532.95,545.55,532.95,543.9,990,35860,16.408415,80100,79913.79
2024-11-26 13:05:00,ATM+3,CALL,343.8,344.8,334,336.45,750,76430,14.847259,80200,79913.79
2024-11-26 13:05:00,ATM+3,PUT,588.6,599.85,588.6,598.8,4410,30640,16.378142,80200,79913.79
2024-11-26 13:05:00,ATM+4,CALL,301.1,301.1,295,296.7,1480,98890,14.857483,80300,79913.79
2024-11-26 13:05:00,ATM+4,PUT,645.7,660.05,645.7,660,690,39360,16.454822,80300,79913.79
2024-11-26 13:05:00,ATM+5,CALL,265.5,265.5,259.2,260.6,560,110040,14.874944,80400,79913.79
2024-11-26 13:05:00,ATM+5,PUT,715.9,726,715.9,725.9,110,34990,16.590348,80400,79913.79
2024-11-26 13:05:00,ATM+6,CALL,234.2,234.3,226.95,228.2,3990,151660,14.906777,80500,79913.79
2024-11-26 13:05:00,ATM+6,PUT,789.55,789.55,789.55,789.55,0,28870,16.597297,80500,79913.79
2024-11-26 13:05:00,ATM+7,CALL,203.8,203.9,197.65,198,200,50770,14.901133,80600,79913.79
2024-11-26 13:05:00,ATM+7,PUT,854.85,865.5,854.85,865.5,30,6540,16.83864,80600,79913.79
2024-11-26 13:05:00,ATM+8,CALL,176.8,176.8,174.35,174.35,210,39880,15.04061,80700,79913.79
2024-11-26 13:05:00,ATM+8,PUT,928.45,928.45,928.45,928.45,0,3500,16.803323,80700,79913.79
2024-11-26 13:05:00,ATM+9,CALL,153.95,153.95,149.05,150.9,110,36640,15.077867,80800,79913.79
2024-11-26 13:05:00,ATM+9,PUT,994.6,994.6,994.6,994.6,0,2380,17.013543,80800,79913.79
2024-11-26 13:05:00,ATM+10,CALL,133.25,134.7,129.95,130.5,4250,29450,15.13676,80900,79913.79
2024-11-26 13:05:00,ATM+10,PUT,1110.6,1110.6,1110.6,1110.6,0,8310,16.257045,80900,79913.79
2024-11-26 13:06:00,ATM-10,CALL,1217.8,1217.8,1217.8,1217.8,0,2200,16.738428,78900,79918.12
2024-11-26 13:06:00,ATM-10,PUT,157.9,157.9,155.25,155.25,1130,29100,18.172307,78900,79918.12
2024-11-26 13:06:00,ATM-9,CALL,1100,1107.95,1100,1107.95,20,47540,15.602671,79000,79918.12
2024-11-26 13:06:00,ATM-9,PUT,173.4,175,171.95,171.95,5160,124400,17.930423,79000,79918.12
2024-11-26 13:06:00,ATM-8,CALL,1025,1025,1025,1025,10,2980,15.422788,79100,79918.12
2024-11-26 13:06:00,ATM-8,PUT,192.35,193.75,190,190,770,23970,17.671691,79100,79918.12
2024-11-26 13:06:00,ATM-7,CALL,955.95,955.95,955.95,955.95,0,13750,15.43754,79200,79918.12
2024-11-26 13:06:00,ATM-7,PUT,214.6,214.6,212,212.55,160,25640,17.5219,79200,79918.12
2024-11-26 13:06:00,ATM-6,CALL,839.95,839.95,839.95,839.95,0,34110,15.52796,79300,79918.12
2024-11-26 13:06:00,ATM-6,PUT,237.15,237.15,234,234,270,29000,17.239317,79300,79918.12
2024-11-26 13:06:00,ATM-5,CALL,797.25,797.25,797.25,797.25,0,34170,15.299917,79400,79918.12
2024-11-26 13:06:00,ATM-5,PUT,264.5,264.5,259.25,263.8,340,25300,17.192776,79400,79918.12
2024-11-26 13:06:00,ATM-4,CALL,734.6,734.65,727.5,727.5,130,74500,15.122917,79500,79918.12
2024-11-26 13:06:00,ATM-4,PUT,292.55,295,289.3,289.5,1250,97520,16.893557,79500,79918.12
2024-11-26 13:06:00,ATM-3,CALL,660.4,660.4,660.4,660.4,0,11050,15.142514,79600,79918.12
2024-11-26 13:06:00,ATM-3,PUT,325.9,326.75,321.4,321.4,2230,30910,16.727327,79600,79918.12
2024-11-26 13:06:00,ATM-2,CALL,603.25,603.25,590,600.35,550,10650,15.099485,79700,79918.12
2024-11-26 13:06:00,ATM-2,PUT,362.55,364.6,358.25,358.85,1520,31450,16.655343,79700,79918.12
2024-11-26 13:06:00,ATM-1,CALL,537,544.25,531.6,536.45,1170,31860,14.89853,79800,79918.12
2024-11-26 13:06:00,ATM-1,PUT,401,404,395.75,399.15,1530,56750,16.574931,79800,79918.12
2024-11-26 13:06:00,ATM,CALL,483.25,486.35,474.75,482,5410,64850,14.9041,79900,79918.12
2024-11-26 13:06:00,ATM,PUT,443.4,448,439.8,442.75,7580,90010,16.49884,79900,79918.12
2024-11-26 13:06:00,ATM+1,CALL,428.35,435,421.45,428.3,4580,202720,14.811896,80000,79918.12
2024-11-26 13:06:00,ATM+1,PUT,493.15,495.85,487.15,488,9950,257450,16.368497,80000,79918.12
2024-11-26 13:06:00,ATM+2,CALL,380,385,373.7,381.3,2360,78880,14.823994,80100,79918.12
2024-11-26 13:06:00,ATM+2,PUT,544.3,546.4,538.15,538.15,1640,35860,16.292706,80100,79918.12
2024-11-26 13:06:00,ATM+3,CALL,336.9,341,330.65,337,560,76470,14.804515,80200,79918.12
2024-11-26 13:06:00,ATM+3,PUT,600.25,605.1,594.75,597.3,700,32030,16.412795,80200,79918.12
2024-11-26 13:06:00,ATM+4,CALL,297.4,300.1,291.2,296.55,870,99000,14.794388,80300,79918.12
2024-11-26 13:06:00,ATM+4,PUT,657,665,653.65,660.05,860,39510,16.549273,80300,79918.12
2024-11-26 13:06:00,ATM+5,CALL,260.95,264.5,256.1,260.2,1070,110040,14.806178,80400,79918.12
2024-11-26 13:06:00,ATM+5,PUT,720,728.6,718.25,718.5,330,34990,16.423846,80400,79918.12
2024-11-26 13:06:00,ATM+6,CALL,228.15,232,223.65,227.7,2320,152090,14.836903,80500,79918.12
2024-11-26 13:06:00,ATM+6,PUT,787.3,789.4,787.3,789.4,30,28660,16.638703,80500,79918.12
2024-11-26 13:06:00,ATM+7,CALL,200.2,201.6,194.55,198.45,480,50590,14.870979,80600,79918.12
2024-11-26 13:06:00,ATM+7,PUT,865.5,865.5,865.5,865.5,0,6540,16.83864,80600,79918.12
2024-11-26 13:06:00,ATM+8,CALL,174.3,175.55,169.05,173.1,1200,39740,14.943033,80700,79918.12
2024-11-26 13:06:00,ATM+8,PUT,928.45,928.45,928.45,928.45,0,3500,16.803323,80700,79918.12
2024-11-26 13:06:00,ATM+9,CALL,152.1,153.05,147.2,149.6,330,36670,14.977257,80800,79918.12
2024-11-26 13:06:00,ATM+9,PUT,994.6,994.6,994.6,994.6,0,2380,17.013543,80800,79918.12
2024-11-26 13:06:00,ATM+10,CALL,131.35,133.25,127.7,130.7,1260,29220,15.105309,80900,79918.12
2024-11-26 13:06:00,ATM+10,PUT,1110.6,1110.6,1110.6,1110.6,0,8310,16.257045,80900,79918.12
2024-11-26 13:07:00,ATM-10,CALL,1217.8,1217.8,1217.8,1217.8,0,2200,16.738428,78900,79906.73
2024-11-26 13:07:00,ATM-10,PUT,153.75,158.25,153.75,157.7,520,29100,18.17912,78900,79906.73
2024-11-26 13:07:00,ATM-9,CALL,1120.5,1120.5,1120.5,1120.5,10,47540,16.651624,79000,79906.73
2024-11-26 13:07:00,ATM-9,PUT,172,175,168.35,172.8,6130,124400,17.854797,79000,79906.73
2024-11-26 13:07:00,ATM-8,CALL,1025,1025,1025,1025,0,2980,15.422788,79100,79906.73
2024-11-26 13:07:00,ATM-8,PUT,187.85,191.7,187.85,191.7,300,23970,17.626193,79100,79906.73
2024-11-26 13:07:00,ATM-7,CALL,955.95,955.95,955.95,955.95,0,13750,15.43754,79200,79906.73
2024-11-26 13:07:00,ATM-7,PUT,211.1,214.25,207.9,214.25,290,25640,17.467613,79200,79906.73
2024-11-26 13:07:00,ATM-6,CALL,839.95,839.95,839.95,839.95,0,34110,15.52796,79300,79906.73
2024-11-26 13:07:00,ATM-6,PUT,231.65,238.2,231.25,236.45,400,29000,17.206245,79300,79906.73
2024-11-26 13:07:00,ATM-5,CALL,797.25,797.25,797.25,797.25,0,34170,15.299917,79400,79906.73
2024-11-26 13:07:00,ATM-5,PUT,258.25,263.95,256.85,263.95,110,25300,17.061948,79400,79906.73
2024-11-26 13:07:00,ATM-4,CALL,734.9,734.9,726.25,726.25,120,74500,15.363226,79500,79906.73
2024-11-26 13:07:00,ATM-4,PUT,289.65,292.15,284.75,292.15,720,97520,16.847598,79500,79906.73
2024-11-26 13:07:00,ATM-3,CALL,664.8,664.8,664.8,664.8,10,11260,15.467123,79600,79906.73
2024-11-26 13:07:00,ATM-3,PUT,321.65,325.35,317.2,325.35,450,30910,16.717244,79600,79906.73
2024-11-26 13:07:00,ATM-2,CALL,598.3,603,590.55,590.55,190,10650,14.998104,79700,79906.73
2024-11-26 13:07:00,ATM-2,PUT,358,363.65,352.8,362,1600,31450,16.605208,79700,79906.73
2024-11-26 13:07:00,ATM-1,CALL,538.1,543.4,531,531,1430,31860,14.935676,79800,79906.73
2024-11-26 13:07:00,ATM-1,PUT,397.35,402.2,392.4,402.2,920,56750,16.509697,79800,79906.73
2024-11-26 13:07:00,ATM,CALL,481.65,486.65,475,476.7,1940,64850,14.931926,79900,79906.73
2024-11-26 13:07:00,ATM,PUT,441.05,446.05,435,444,4500,90010,16.360174,79900,79906.73
2024-11-26 13:07:00,ATM+1,CALL,427.65,433.9,422.15,423.3,5040,202720,14.835739,80000,79906.73
2024-11-26 13:07:00,ATM+1,PUT,487.8,493.95,482.45,491.25,5860,257450,16.285469,80000,79906.73
2024-11-26 13:07:00,ATM+2,CALL,380.9,384.4,374,376.2,2800,78880,14.830326,80100,79906.73
2024-11-26 13:07:00,ATM+2,PUT,539.35,545,533,541.5,750,35860,16.199751,80100,79906.73
2024-11-26 13:07:00,ATM+3,CALL,336.5,340.15,330.7,332.85,840,76470,14.829591,80200,79906.73
2024-11-26 13:07:00,ATM+3,PUT,595.55,602,590,602,2850,32030,16.352734,80200,79906.73
2024-11-26 13:07:00,ATM+4,CALL,295.9,299.85,291,291,600,99000,14.755903,80300,79906.73
2024-11-26 13:07:00,ATM+4,PUT,653.55,662.5,653.45,662.5,190,39510,16.396343,80300,79906.73
2024-11-26 13:07:00,ATM+5,CALL,260.35,263.35,255.6,255.6,1030,110040,14.786893,80400,79906.73
2024-11-26 13:07:00,ATM+5,PUT,716.85,725,715.85,722.45,420,34990,16.307836,80400,79906.73
2024-11-26 13:07:00,ATM+6,CALL,227.5,230.7,223.15,224.65,1770,152090,14.861515,80500,79906.73
2024-11-26 13:07:00,ATM+6,PUT,789.4,789.4,789.4,789.4,20,28660,16.359971,80500,79906.73
2024-11-26 13:07:00,ATM+7,CALL,197.95,200.7,194,194,960,50590,14.826631,80600,79906.73
2024-11-26 13:07:00,ATM+7,PUT,855.25,855.25,853.1,853.1,20,6600,16.174261,80600,79906.73
2024-11-26 13:07:00,ATM+8,CALL,171.75,174.75,169.05,169.9,1160,39740,14.934806,80700,79906.73
2024-11-26 13:07:00,ATM+8,PUT,928.45,928.45,928.45,928.45,0,3500,16.803323,80700,79906.73
2024-11-26 13:07:00,ATM+9,CALL,149.2,151,147,147,180,36670,14.98106,80800,79906.73
2024-11-26 13:07:00,ATM+9,PUT,994.6,994.6,994.6,994.6,0,2380,17.013543,80800,79906.73
2024-11-26 13:07:00,ATM+10,CALL,129.8,131.75,127.2,127.2,370,29220,15.053076,80900,79906.73
2024-11-26 13:07:00,ATM+10,PUT,1110.6,1110.6,1110.6,1110.6,0,8310,16.257045,80900,79906.73
2024-11-26 13:08:00,ATM-10,CALL,1217.8,1217.8,1217.8,1217.8,0,2200,16.738428,78900,79908.31
2024-11-26 13:08:00,ATM-10,PUT,157.05,157.05,153.95,156.45,50,29100,18.137104,78900,79908.31
2024-11-26 13:08:00,ATM-9,CALL,1120.5,1120.5,1120.5,1120.5,0,47540,16.651624,79000,79908.31
2024-11-26 13:08:00,ATM-9,PUT,169.5,173.75,169.5,171.4,220,124400,17.809359,79000,79908.31
2024-11-26 13:08:00,ATM-8,CALL,1025,1025,1025,1025,0,2980,15.422788,79100,79908.31
2024-11-26 13:08:00,ATM-8,PUT,188.75,191.85,187.6,189.45,590,23970,17.54775,79100,79908.31
2024-11-26 13:08:00,ATM-7,CALL,955.95,955.95,955.95,955.95,0,13750,15.43754,79200,79908.31
2024-11-26 13:08:00,ATM-7,PUT,211.65,213.1,209.7,209.7,90,25640,17.299585,79200,79908.31
2024-11-26 13:08:00,ATM-6,CALL,839.95,839.95,839.95,839.95,0,34110,15.52796,79300,79908.31
2024-11-26 13:08:00,ATM-6,PUT,234.15,237.15,231.15,235.85,330,29000,17.202625,79300,79908.31
2024-11-26 13:08:00,ATM-5,CALL,798.4,805,798.4,805,20,34170,15.755928,79400,79908.31
2024-11-26 13:08:00,ATM-5,PUT,256.8,261.6,256.8,261.35,210,25300,16.984098,79400,79908.31
2024-11-26 13:08:00,ATM-4,CALL,731.9,731.9,721.5,723.3,40,74500,15.215817,79500,79908.31
2024-11-26 13:08:00,ATM-4,PUT,287.35,291.5,284.55,289.35,860,97520,16.766496,79500,79908.31
2024-11-26 13:08:00,ATM-3,CALL,660.05,660.05,655.5,655.5,20,11260,15.097475,79600,79908.31
2024-11-26 13:08:00,ATM-3,PUT,316.55,324.6,316.55,321.9,690,30910,16.616805,79600,79908.31
2024-11-26 13:08:00,ATM-2,CALL,591.5,594,591.5,594,130,10650,15.088065,79700,79908.31
2024-11-26 13:08:00,ATM-2,PUT,355.5,361.45,353.2,359.9,380,31450,16.555917,79700,79908.31
2024-11-26 13:08:00,ATM-1,CALL,536.7,541,529.65,532.05,840,31860,14.943015,79800,79908.31
2024-11-26 13:08:00,ATM-1,PUT,398.4,401.45,392.4,398.4,1860,56750,16.404344,79800,79908.31
2024-11-26 13:08:00,ATM,CALL,479.6,485,474.7,478.35,1540,64850,14.961614,79900,79908.31
2024-11-26 13:08:00,ATM,PUT,442.4,444.95,435.9,441,4230,90010,16.284822,79900,79908.31
2024-11-26 13:08:00,ATM+1,CALL,427,430.65,421.55,426.15,5670,202720,14.908132,80000,79908.31
2024-11-26 13:08:00,ATM+1,PUT,489.2,492.5,482,487.9,8340,257450,16.200144,80000,79908.31
2024-11-26 13:08:00,ATM+2,CALL,377.55,381.75,372.85,374.55,1760,78880,14.750985,80100,79908.31
2024-11-26 13:08:00,ATM+2,PUT,541.1,543.1,535.3,538.2,470,35860,16.117514,80100,79908.31
2024-11-26 13:08:00,ATM+3,CALL,333.95,338.05,329.4,332.8,650,76470,14.806623,80200,79908.31
2024-11-26 13:08:00,ATM+3,PUT,596.8,600.5,590.05,596.15,2860,32030,16.183085,80200,79908.31
2024-11-26 13:08:00,ATM+4,CALL,294.4,297.7,289.8,289.85,1190,99000,14.695284,80300,79908.31
2024-11-26 13:08:00,ATM+4,PUT,650,659.1,650,659.1,230,39510,16.311644,80300,79908.31
2024-11-26 13:08:00,ATM+5,CALL,257.15,261.15,254.6,256.4,780,110040,14.797711,80400,79908.31
2024-11-26 13:08:00,ATM+5,PUT,714.1,716.65,714.1,716.65,30,34990,16.135915,80400,79908.31
2024-11-26 13:08:00,ATM+6,CALL,225.5,228.35,222,224.6,2700,152090,14.842298,80500,79908.31
2024-11-26 13:08:00,ATM+6,PUT,788.5,788.5,788.4,788.4,20,28660,16.363311,80500,79908.31
2024-11-26 13:08:00,ATM+7,CALL,196.5,199.85,194,194.45,370,50590,14.828336,80600,79908.31
2024-11-26 13:08:00,ATM+7,PUT,853.1,853.1,853.1,853.1,0,6600,16.174261,80600,79908.31
2024-11-26 13:08:00,ATM+8,CALL,170.3,173.1,168.7,169.05,790,39740,14.883768,80700,79908.31
2024-11-26 13:08:00,ATM+8,PUT,928.45,928.45,928.45,928.45,10,3500,16.37611,80700,79908.31
2024-11-26 13:08:00,ATM+9,CALL,148.25,150,146.9,146.9,330,36670,14.962153,80800,79908.31
2024-11-26 13:08:00,ATM+9,PUT,994.6,994.6,994.6,994.6,0,2380,17.013543,80800,79908.31
2024-11-26 13:08:00,ATM+10,CALL,129.35,131.2,126.45,127.75,570,29220,15.065645,80900,79908.31
2024-11-26 13:08:00,ATM+10,PUT,1110.6,1110.6,1110.6,1110.6,0,8310,16.257045,80900,79908.31
2024-11-26 13:09:00,ATM-10,CALL,1217.8,1217.8,1217.8,1217.8,0,2200,16.738428,78900,79869.27
2024-11-26 13:09:00,ATM-10,PUT,154,163.2,154,160.85,320,30450,17.960627,78900,79869.27
2024-11-26 13:09:00,ATM-9,CALL,1109.8,1109.8,1090,1090,20,47640,16.607164,79000,79869.27
2024-11-26 13:09:00,ATM-9,PUT,171.75,181.45,171,180.15,7130,132340,17.80253,79000,79869.27
2024-11-26 13:09:00,ATM-8,CALL,1025,1025,1025,1025,0,2980,15.422788,79100,79869.27
2024-11-26 13:09:00,ATM-8,PUT,189.75,201.8,189.75,200.8,1330,24800,17.616699,79100,79869.27
2024-11-26 13:09:00,ATM-7,CALL,944.6,944.6,921.15,923.45,70,13810,15.929745,79200,79869.27
2024-11-26 13:09:00,ATM-7,PUT,211.7,224.35,211.7,222.1,1230,25880,17.372262,79200,79869.27
2024-11-26 13:09:00,ATM-6,CALL,839.95,839.95,839.95,839.95,0,34110,15.52796,79300,79869.27
2024-11-26 13:09:00,ATM-6,PUT,236.7,247.85,236.7,247.7,1530,31890,17.211721,79300,79869.27
2024-11-26 13:09:00,ATM-5,CALL,772.15,772.15,772.15,772.15,20,34040,15.528733,79400,79869.27
2024-11-26 13:09:00,ATM-5,PUT,263.8,273.45,263.8,273.15,1360,26030,16.95275,79400,79869.27
2024-11-26 13:09:00,ATM-4,CALL,723.9,723.9,700,703.35,520,74550,15.433747,79500,79869.27
2024-11-26 13:09:00,ATM-4,PUT,287.6,305.25,287.05,305.25,3640,98110,16.845887,79500,79869.27
2024-11-26 13:09:00,ATM-3,CALL,656.95,656.95,635.9,638.95,1350,11410,15.385011,79600,79869.27
2024-11-26 13:09:00,ATM-3,PUT,321.15,339.25,321.15,338.7,4970,29480,16.685038,79600,79869.27
2024-11-26 13:09:00,ATM-2,CALL,599.65,599.65,571.55,578.2,1190,10760,15.348091,79700,79869.27
2024-11-26 13:09:00,ATM-2,PUT,357.1,377.7,354.9,373.85,6460,33690,16.481193,79700,79869.27
2024-11-26 13:09:00,ATM-1,CALL,537.6,537.6,512.8,517.45,2510,32040,15.193613,79800,79869.27
2024-11-26 13:09:00,ATM-1,PUT,397.35,418.1,394.05,417.2,8310,56200,16.454384,79800,79869.27
2024-11-26 13:09:00,ATM,CALL,479.95,483,458.5,461.15,8350,67500,15.073589,79900,79869.27
2024-11-26 13:09:00,ATM,PUT,439.8,463.4,437.05,460.1,16670,92080,16.301118,79900,79869.27
2024-11-26 13:09:00,ATM+1,CALL,426.55,430.85,407.25,409.1,11900,203640,14.976983,80000,79869.27
2024-11-26 13:09:00,ATM+1,PUT,485.7,512.35,483.2,510.5,18120,258680,16.291394,80000,79869.27
2024-11-26 13:09:00,ATM+2,CALL,377.65,382.4,360.4,362.7,5610,79220,14.94998,80100,79869.27
2024-11-26 13:09:00,ATM+2,PUT,539.7,564.4,534.1,563.75,3150,36220,16.265731,80100,79869.27
2024-11-26 13:09:00,ATM+3,CALL,336.05,337.45,316.2,321.3,4630,76480,14.972395,80200,79869.27
2024-11-26 13:09:00,ATM+3,PUT,593.4,622.6,593.4,618.75,5080,29920,16.186028,80200,79869.27
2024-11-26 13:09:00,ATM+4,CALL,294.85,296.75,279.65,281.4,5020,97910,14.924209,80300,79869.27
2024-11-26 13:09:00,ATM+4,PUT,653,682.75,653,682.75,1180,39860,16.308206,80300,79869.27
2024-11-26 13:09:00,ATM+5,CALL,258,259.25,246.1,247.15,3250,108910,14.956227,80400,79869.27
2024-11-26 13:09:00,ATM+5,PUT,716.65,750.05,716.65,745.8,710,35060,16.286574,80400,79869.27
2024-11-26 13:09:00,ATM+6,CALL,225.6,226.9,214.45,216.55,6560,148810,15.004828,80500,79869.27
2024-11-26 13:09:00,ATM+6,PUT,793,818.4,793,818.4,360,28650,16.509075,80500,79869.27
2024-11-26 13:09:00,ATM+7,CALL,196.2,197.1,185.75,187.3,1290,50900,14.985539,80600,79869.27
2024-11-26 13:09:00,ATM+7,PUT,853.1,853.1,853.1,853.1,0,6600,16.174261,80600,79869.27
2024-11-26 13:09:00,ATM+8,CALL,172.1,172.1,161.1,163,1600,39950,15.048581,80700,79869.27
2024-11-26 13:09:00,ATM+8,PUT,928.45,928.45,928.45,928.45,0,3500,16.37611,80700,79869.27
2024-11-26 13:09:00,ATM+9,CALL,149,149,140,142,3880,36660,15.142247,80800,79869.27
2024-11-26 13:09:00,ATM+9,PUT,1030,1030,1030,1030,10,2410,16.294271,80800,79869.27
2024-11-26 13:09:00,ATM+10,CALL,127.75,127.75,120.9,124.85,690,25950,15.309107,80900,79869.27
2024-11-26 13:09:00,ATM+10,PUT,1110.6,1110.6,1110.6,1110.6,0,8310,16.257045,80900,79869.27
2024-11-26 13:10:00,ATM-10,CALL,1217.8,1217.8,1217.8,1217.8,0,2200,16.738428,78900,79891.77
2024-11-26 13:10:00,ATM-10,PUT,163.85,163.85,156.65,156.95,510,30450,18.00175,78900,79891.77
2024-11-26 13:10:00,ATM-9,CALL,1099,1104.5,1099,1104.5,20,47640,16.461704,79000,79891.77
2024-11-26 13:10:00,ATM-9,PUT,181.4,182,173.55,173.6,4040,132340,17.743477,79000,79891.77
2024-11-26 13:10:00,ATM-8,CALL,998.6,1006.2,998.6,1001.85,120,2980,15.315321,79100,79891.77
